SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-14 08:00:00,16.71704483032227,15.67949199676514,15.90151691436768,15.8568172454834,16.09858703613281,16.7127685546875,17.38912200927734,17.59947967529297,18.49905776977539,19.35955810546875,19.7154541015625,19.45961761474609,19.49869918823242,19.44346809387207,19.55006408691406,20.43315124511719,20.03235054016113,20.09849739074707,19.64621162414551,19.39747619628906,19.55480003356934,20.21464920043945,20.75870323181152,20.12167358398438,18.82244110107422,18.58444595336914,17.38170051574707,17.47922515869141,18.05909156799316,19.32541656494141,19.74046325683594,19.95935821533203,20.18651962280273,20.62288665771484,20.79227256774902,20.90300178527832,20.3183536529541,19.93949127197266,19.73220634460449,19.48012542724609,19.13975715637207,18.38448524475098,17.71189117431641,17.90830421447754,17.93939399719238,18.68364143371582,19.43391418457031,19.40779495239258,19.53019714355469,18.87893104553223,20.24798011779785,20.74891662597656,21.00426864624023,21.78957748413086,21.72811126708984,21.80464744567871,22.50977897644043,23.40917587280273,23.53243827819824,23.86107635498047,23.63265037536621,23.56482696533203,23.36272048950195,23.71221542358398,22.72098159790039,22.86608695983887,22.77481651306152,22.26560020446777,21.94190788269043,22.89375686645508,23.10845375061035,23.8590145111084
EPA025,2021-03-14 08:00:00,18.54992485046387,18.03702163696289,18.58808898925781,18.82225799560547,19.10333442687988,19.57126998901367,19.71854400634766,19.68640327453613,20.29656219482422,21.07804679870605,21.48848342895508,21.38860893249512,21.44791793823242,21.40414428710938,21.49685859680176,22.39918899536133,22.07089805603027,22.08579444885254,21.47815704345703,21.02529716491699,21.06957054138184,21.29450988769531,21.63659477233887,20.83522796630859,19.38723373413086,18.83502197265625,17.47528839111328,17.50714111328125,17.92712783813477,19.0158634185791,19.42776870727539,19.70370101928711,20.16140937805176,20.85403442382812,21.30837059020996,21.62967681884766,21.30111694335938,21.14389610290527,21.23109817504883,21.14156913757324,20.79362106323242,20.01149749755859,19.26740837097168,19.35651779174805,19.33380126953125,19.7574348449707,20.58283805847168,20.57599830627441,20.72781753540039,20.03535270690918,21.28876686096191,22.10909652709961,22.51505088806152,23.57840156555176,23.64997673034668,23.85125541687012,24.7748908996582,25.84842109680176,26.07761192321777,26.6146411895752,26.31293869018555,26.02476119995117,25.85596656799316,26.00789833068848,24.80999565124512,24.58590507507324,24.37533187866211,23.48111534118652,22.8124942779541,23.25601196289062,23.31826782226562,24.01133918762207
EPA026,2021-03-14 08:00:00,15.68571662902832,15.36073303222656,15.84812259674072,16.14364624023438,16.80411529541016,17.82991981506348,18.35922241210938,18.91963386535645,19.6651611328125,20.92144966125488,22.00443649291992,22.55998992919922,23.09498596191406,23.26420783996582,23.93862915039062,25.1899585723877,24.87761878967285,24.8105525970459,24.21445465087891,23.40948486328125,23.25200843811035,23.2563304901123,23.52915191650391,22.8194580078125,20.90166854858398,19.39769744873047,17.36422538757324,17.21891784667969,17.40896606445312,18.88530158996582,20.29350090026855,21.48591232299805,22.83737373352051,24.68620109558105,25.80145454406738,26.79763793945312,27.28186416625977,27.76730346679688,28.41894912719727,28.47585678100586,28.52126312255859,27.92786598205566,26.98674392700195,27.00255012512207,26.84709167480469,27.06679153442383,27.80550003051758,27.57428741455078,26.65143203735352,24.49453353881836,24.13700675964355,23.61390495300293,22.90371513366699,23.50685882568359,23.84713745117188,24.3548412322998,25.92140960693359,27.51666259765625,28.75401878356934,30.31221771240234,30.74721908569336,31.41934967041016,32.13532257080078,32.92350769042969,31.97574043273926,31.67687797546387,31.36526870727539,30.34020042419434,29.59958839416504,29.93410873413086,30.2952766418457,30.83322715759277
EPA027,2021-03-14 08:00:00,18.02164268493652,18.33589172363281,18.8773136138916,19.16540145874023,20.15944290161133,21.31626510620117,21.81611633300781,22.02622032165527,22.63095855712891,23.3427848815918,23.36028289794922,23.71955871582031,23.86680603027344,24.00893020629883,24.03454780578613,24.67852210998535,24.89641189575195,25.50305557250977,25.00180625915527,25.16391372680664,24.6838321685791,25.12857627868652,26.09057426452637,26.50324249267578,26.60314750671387,26.93666839599609,26.36958694458008,25.63253974914551,26.21688461303711,26.2299690246582,26.13016700744629,26.33843994140625,27.34855079650879,27.7130126953125,28.90166854858398,28.84612083435059,28.91771125793457,29.12115859985352,29.6825122833252,29.88861846923828,28.32616233825684,27.36333084106445,26.07468414306641,25.83434867858887,25.10320472717285,23.99556922912598,24.24310684204102,24.09662628173828,23.88233757019043,21.32247924804688,20.37980842590332,20.54560852050781,21.43391799926758,23.05881118774414,23.96284484863281,24.64040756225586,25.76462745666504,26.31451797485352,26.49099159240723,25.91241073608398,24.64036178588867,23.90287780761719,23.63194465637207,22.83985137939453,22.17829513549805,21.01832389831543,21.10192680358887,20.10515403747559,19.08693504333496,18.78946304321289,18.72497177124023,18.83137512207031
EPA028,2021-03-14 08:00:00,17.00144195556641,17.01650428771973,17.8377742767334,17.99928092956543,18.74649047851562,19.94271278381348,20.8592529296875,21.32269668579102,21.94978904724121,22.74852180480957,22.94417572021484,23.38366508483887,23.75674438476562,24.13687705993652,24.77813148498535,25.89592170715332,26.1141300201416,26.97046661376953,26.79338264465332,26.94463920593262,26.68991088867188,27.5135326385498,28.9426097869873,29.38551330566406,29.01615142822266,29.109375,27.70926284790039,26.70675277709961,26.45068168640137,26.54797172546387,26.48665046691895,26.66054725646973,27.46116828918457,28.37828826904297,29.61116027832031,30.19528961181641,30.40666198730469,31.04472541809082,31.85209846496582,32.00079727172852,31.36191558837891,30.52387237548828,29.32276344299316,29.48861885070801,29.12946128845215,28.8697395324707,29.72629737854004,29.75107383728027,29.30506706237793,26.75885581970215,26.15391159057617,25.54500770568848,25.32688140869141,26.28223037719727,26.85256576538086,27.47836303710938,28.93865585327148,30.29617309570312,31.1068172454834,31.68350601196289,31.53213310241699,32.00197982788086,32.52244186401367,32.6566162109375,32.08175277709961,31.84415245056152,31.86042785644531,31.03573989868164,30.4880485534668,30.8990592956543,31.22702026367188,31.42174339294434
EPA029,2021-03-14 08:00:00,16.68339920043945,15.85944080352783,16.3114185333252,16.21000099182129,16.55184555053711,17.57815742492676,18.95903778076172,19.58696746826172,20.39804458618164,20.89116668701172,21.38582229614258,21.52458000183105,21.83580207824707,22.03467559814453,22.63186073303223,23.7705020904541,23.57419204711914,24.47223472595215,24.05500602722168,24.16020584106445,23.87515640258789,24.56750106811523,25.77205085754395,25.36673736572266,24.32148742675781,24.3171501159668,22.38229942321777,21.70515060424805,21.39469337463379,22.11654472351074,22.47542381286621,22.80157852172852,24.6532154083252,26.23415374755859,28.06947898864746,29.47616767883301,30.24018287658691,31.67362785339355,32.53776168823242,33.08509826660156,32.74582672119141,31.62393569946289,30.40308570861816,30.33272933959961,30.02514266967773,29.75943565368652,29.92916107177734,29.14202499389648,27.0260066986084,23.96521949768066,23.63720893859863,22.90770530700684,22.25335502624512,23.06151580810547,23.52752113342285,24.34621810913086,26.07316398620605,27.7508430480957,28.37943458557129,29.18449020385742,29.57526969909668,30.34471702575684,31.07415199279785,31.52218055725098,30.7242488861084,31.04229927062988,30.46878623962402,29.85722923278809,29.68168449401855,30.47437286376953,30.37732696533203,29.68317604064941
EPA030,2021-03-14 08:00:00,19.57986831665039,20.1435432434082,20.90892219543457,20.6942310333252,21.07612991333008,21.75685119628906,21.44863700866699,21.4090690612793,21.64004707336426,22.82223892211914,23.55385208129883,24.56048202514648,25.3595142364502,25.78090667724609,26.48739433288574,27.78774833679199,28.11715316772461,28.70192909240723,28.30582237243652,28.07680892944336,27.77253341674805,28.78199005126953,30.16175842285156,31.1252326965332,31.58215713500977,32.19740676879883,31.54933738708496,30.53792381286621,30.44308280944824,29.99296760559082,29.53100204467773,29.77357864379883,30.14186859130859,31.10380744934082,32.68228149414062,33.58335113525391,34.42207717895508,35.38973617553711,36.64959716796875,37.00889205932617,36.29592132568359,36.04832458496094,34.92519378662109,35.09783554077148,34.67026901245117,34.62418746948242,35.76237487792969,35.90976715087891,36.12429428100586,33.37709808349609,31.76986694335938,29.8585033416748,28.35212135314941,27.71895599365234,27.26920700073242,27.19458389282227,28.23810005187988,29.62201118469238,31.45795440673828,32.92105865478516,33.09620666503906,34.54104232788086,35.59848785400391,36.35812759399414,36.23769378662109,35.73454284667969,36.16402053833008,35.35137939453125,34.47877502441406,35.07643890380859,35.91496276855469,36.55931091308594
EPA031,2021-03-14 08:00:00,19.89430046081543,19.89464950561523,20.21820640563965,19.91465377807617,20.36692428588867,21.30423545837402,21.82870101928711,22.29499244689941,22.7050666809082,23.85995864868164,24.54831314086914,24.98633575439453,25.16384696960449,25.31255340576172,25.69050025939941,26.73122024536133,26.55866241455078,27.30628395080566,26.95560073852539,26.9725227355957,27.02126502990723,27.9813404083252,29.53560638427734,29.80165672302246,29.29882431030273,29.51127624511719,27.93168449401855,27.00771331787109,26.5169563293457,26.11183166503906,25.65957641601562,25.76818084716797,26.51519584655762,27.47413444519043,29.10713386535645,29.9506664276123,30.52400779724121,31.33316802978516,32.17237854003906,32.27623748779297,31.38715553283691,30.44082450866699,29.23840141296387,29.15782356262207,28.8277530670166,28.65756607055664,29.57343864440918,29.29335403442383,28.57571220397949,25.78965759277344,24.78290557861328,23.52530288696289,22.96356391906738,23.37027549743652,23.46661567687988,23.92087364196777,25.3828296661377,27.4136962890625,28.96340179443359,30.60016059875488,31.12392425537109,32.37295913696289,33.32850646972656,34.17522430419922,33.66571426391602,33.81862640380859,33.99792098999023,33.18633270263672,32.70643997192383,33.43547821044922,33.875732421875,34.26355743408203
EPA032,2021-03-14 08:00:00,21.44628524780273,22.06380271911621,22.92432594299316,22.82509231567383,23.6181468963623,24.68310356140137,24.90475082397461,25.09780120849609,25.78964805603027,26.76495361328125,27.2645149230957,27.8990478515625,28.57535171508789,28.85567092895508,29.19331550598145,30.09574508666992,30.28498077392578,31.08015441894531,30.81426239013672,31.09102821350098,30.64556884765625,31.55408477783203,33.05702972412109,33.57780456542969,33.44451141357422,33.16082000732422,31.20941352844238,29.66155433654785,28.97513008117676,28.58769226074219,27.84959030151367,27.48245429992676,28.30428504943848,29.28069877624512,30.76001167297363,31.5009937286377,31.92468643188477,32.77639007568359,33.71672821044922,34.34719848632812,33.42279052734375,32.68546676635742,31.22629165649414,31.14826774597168,30.56930923461914,30.23898887634277,30.84524154663086,30.4920597076416,29.28807067871094,25.74576377868652,24.18403625488281,22.36091423034668,21.43536949157715,21.95065116882324,22.24016952514648,23.02818870544434,24.46452522277832,26.00506591796875,27.15997695922852,28.02788925170898,28.18997001647949,29.17471694946289,29.83469772338867,30.47008895874023,30.21365165710449,29.99388313293457,30.22802352905273,29.30049514770508,28.99048233032227,29.54989624023438,30.02988052368164,30.14972877502441
EPA033,2021-03-14 08:00:00,20.4016227722168,20.4812068939209,21.23161125183105,21.32883834838867,22.05361175537109,23.1888427734375,23.3607292175293,23.79630661010742,24.23344993591309,25.33567428588867,26.0968132019043,26.75917625427246,27.17355537414551,27.68013191223145,28.35234069824219,29.8729419708252,30.27107429504395,30.9986743927002,30.60902976989746,30.36036682128906,30.40829467773438,30.95323181152344,31.78784942626953,31.2984790802002,29.58616256713867,28.17929840087891,25.860595703125,23.85261535644531,23.20619583129883,22.71361923217773,22.18756103515625,22.32436370849609,22.71111869812012,23.0924129486084,23.98605728149414,24.01772308349609,24.3703556060791,24.83212280273438,25.7541618347168,26.0204906463623,25.34165191650391,24.9463996887207,24.17587089538574,24.52368354797363,24.21957397460938,24.54379081726074,25.46218109130859,24.73427581787109,24.05539512634277,21.84653854370117,21.29316520690918,21.2104606628418,21.36570739746094,22.27447891235352,22.57682037353516,22.94318771362305,23.82586860656738,24.82361030578613,25.67321586608887,26.40364646911621,25.77384376525879,26.22416687011719,26.73975372314453,27.01334571838379,26.70401191711426,26.29302597045898,26.96513175964355,26.13459968566895,25.64624977111816,26.34100723266602,26.70121192932129,27.1866512298584
EPA034,2021-03-14 08:00:00,20.49174308776855,19.52968597412109,19.27432250976562,19.02736473083496,18.98224830627441,19.26722526550293,19.30181312561035,19.09854125976562,18.81282043457031,18.62661933898926,18.30651092529297,17.73704528808594,16.95338249206543,16.34136581420898,16.08402252197266,16.64742660522461,16.38919639587402,16.47683143615723,15.48603248596191,15.23532581329346,15.10300064086914,15.49745082855225,15.5916223526001,14.63868713378906,13.79934310913086,14.31130695343018,14.40319061279297,14.08045101165771,15.26993942260742,15.43257617950439,15.18270778656006,15.54769897460938,15.77955055236816,15.26541900634766,15.84524631500244,15.63168525695801,15.70554065704346,15.98562526702881,16.64340972900391,16.63456916809082,15.4412727355957,14.9516544342041,14.75892543792725,14.77215766906738,14.59031391143799,14.48331451416016,14.63869476318359,13.71388530731201,13.77907848358154,13.13216781616211,13.75095272064209,15.13658428192139,16.37365341186523,17.28454780578613,17.55063819885254,17.56436157226562,17.83534049987793,17.84561347961426,17.8167896270752,17.60828971862793,16.21716690063477,16.13555145263672,16.21187973022461,15.6407470703125,15.3859395980835,15.00607299804688,15.49553680419922,15.33428955078125,14.77877998352051,15.39373588562012,15.28134918212891,15.35068225860596
EPA035,2021-03-14 08:00:00,22.23179626464844,21.91195487976074,22.1158447265625,22.11722373962402,22.29849624633789,22.9069995880127,22.62330627441406,22.3466854095459,21.81141090393066,21.31521224975586,20.39845275878906,19.42842292785645,18.17683410644531,17.14679336547852,16.60487937927246,16.80532646179199,16.66761589050293,16.73086166381836,15.7584342956543,15.55995655059814,15.57226753234863,15.95790100097656,16.58446884155273,16.18796157836914,15.62604522705078,15.89599132537842,15.63215827941895,14.96821308135986,16.12389755249023,16.13752174377441,15.72334003448486,16.02927589416504,16.01573181152344,15.29631805419922,15.44532871246338,14.70803451538086,14.31073760986328,14.24762058258057,14.88437080383301,14.76263618469238,13.52433204650879,13.12207412719727,12.94700050354004,13.14846324920654,13.08017635345459,13.22261047363281,13.87025547027588,13.48964214324951,14.13736152648926,13.60184288024902,14.14836502075195,15.77713871002197,17.52265167236328,19.03342437744141,19.93659591674805,20.57760429382324,21.38277816772461,21.72922706604004,21.94439506530762,21.73238563537598,20.11080551147461,20.2586555480957,20.3525505065918,19.76380920410156,19.69458198547363,19.25580787658691,20.13674926757812,19.83126449584961,19.57445526123047,20.15786170959473,20.45964431762695,21.10784339904785
EPA036,2021-03-14 08:00:00,27.14434051513672,28.20802879333496,29.22977256774902,28.86448669433594,28.45220756530762,27.91544914245605,25.935546875,24.69757461547852,24.40554809570312,25.2128791809082,25.77919387817383,26.67436218261719,27.77455902099609,28.03158569335938,28.78570747375488,29.84049415588379,30.14957809448242,30.12295913696289,29.79793548583984,29.27798652648926,28.81298065185547,29.15892219543457,30.46424674987793,31.69752311706543,32.0688591003418,31.310302734375,29.72268295288086,29.37437629699707,28.87880897521973,29.69507217407227,30.12143516540527,30.15761566162109,30.43495559692383,32.38213348388672,33.31203842163086,34.5872917175293,34.62353515625,34.99457550048828,35.76269912719727,36.00763320922852,36.21493911743164,35.9952392578125,34.56065368652344,34.71692657470703,34.45138931274414,34.70861434936523,36.36376190185547,37.50423812866211,38.07101821899414,35.76458740234375,34.72557830810547,32.64150619506836,30.48578262329102,30.13839149475098,29.83702659606934,30.2697639465332,31.86282348632812,33.72633361816406,35.53139877319336,37.5141487121582,38.2694091796875,39.5716438293457,40.49713134765625,41.62186431884766,41.04462814331055,40.30123138427734,40.23167419433594,38.73033142089844,37.85291290283203,37.81022644042969,39.11263275146484,40.53963470458984
EPA037,2021-03-14 08:00:00,37.57527923583984,38.48429870605469,38.79014587402344,37.2066650390625,36.04080200195312,35.18235397338867,32.44591522216797,31.05813026428223,30.2027473449707,30.94833755493164,31.26381301879883,32.14568710327148,32.57535552978516,32.61024475097656,32.93645477294922,33.76302719116211,34.44736099243164,34.92429733276367,34.25973510742188,34.02048110961914,33.79497909545898,34.99747848510742,37.33502960205078,39.37087249755859,40.66133880615234,41.06139755249023,39.97724914550781,38.01291275024414,37.05026245117188,35.56953811645508,33.87754440307617,33.09143447875977,32.21854782104492,32.64289093017578,33.75356674194336,34.2093505859375,34.51205062866211,35.24874877929688,36.59367752075195,36.97798538208008,36.35792541503906,36.63096618652344,35.66136169433594,36.23131942749023,35.90165710449219,36.47608947753906,38.98212051391602,40.31923675537109,42.05562591552734,39.91543579101562,38.17676162719727,35.78608322143555,33.57828903198242,32.3092041015625,31.02873420715332,30.69382286071777,31.26028633117676,32.72401428222656,34.50587844848633,36.20328140258789,35.89535140991211,37.50382995605469,38.58467102050781,39.27460479736328,39.6536750793457,38.87489318847656,39.93801879882812,38.92276000976562,38.19936370849609,38.96113204956055,40.92870712280273,42.84599304199219
EPA038,2021-03-14 08:00:00,27.45936012268066,26.42024993896484,26.27050971984863,25.42060279846191,25.0892333984375,25.64014625549316,25.59760665893555,25.73674774169922,25.46191024780273,25.53458213806152,25.31967926025391,24.89959144592285,24.1451530456543,23.82343482971191,24.04267120361328,25.09858703613281,25.35312843322754,26.13414764404297,25.36238479614258,25.17865371704102,25.48019409179688,26.3631477355957,27.67610931396484,26.93292427062988,25.12099075317383,24.5693473815918,22.76497840881348,20.94099426269531,20.79560661315918,20.26733207702637,19.4999885559082,19.72512817382812,19.83912658691406,19.72655868530273,20.56702613830566,20.47995948791504,20.81988334655762,21.72378540039062,23.02642822265625,23.35189247131348,22.67968559265137,22.47612190246582,22.29018592834473,22.98392677307129,23.07547187805176,23.91251754760742,25.30697441101074,24.83094596862793,24.75221824645996,23.43968200683594,23.62435340881348,24.26682281494141,24.64034271240234,25.37066841125488,25.52242469787598,25.81483459472656,26.6174201965332,27.63424491882324,28.20675468444824,28.86609268188477,27.90332221984863,28.7065486907959,29.44977188110352,29.51122856140137,29.505126953125,29.71225929260254,30.61089706420898,30.34248161315918,30.29725456237793,31.62460708618164,32.36919403076172,32.94278335571289
EPA039,2021-03-14 08:00:00,29.2508659362793,29.7161865234375,30.1958179473877,29.60125541687012,29.18364715576172,29.29144096374512,27.80876541137695,27.2115478515625,26.20461273193359,25.81863784790039,25.06677627563477,24.39455413818359,23.12378883361816,22.05934143066406,21.50471687316895,21.7008228302002,21.96005058288574,22.31788635253906,21.2117748260498,20.91011238098145,21.13043785095215,21.89548873901367,23.60426139831543,24.24316215515137,24.43353652954102,25.02492141723633,24.40859413146973,22.78045463562012,23.03012466430664,21.80682563781738,20.38435935974121,20.22599411010742,19.75252723693848,19.00729560852051,19.50600242614746,18.89485931396484,18.85098457336426,19.23748970031738,20.3655834197998,20.45749473571777,19.31166458129883,19.32711791992188,19.14648818969727,19.70841598510742,19.69204139709473,20.3018856048584,21.94968223571777,22.23456001281738,23.51266479492188,22.73921012878418,22.48663330078125,22.99119186401367,23.51137542724609,23.91019439697266,23.94839477539062,24.24833106994629,24.93890762329102,25.77850532531738,26.60005187988281,27.15117454528809,25.76843070983887,26.7172908782959,27.38540649414062,27.27450561523438,27.7132625579834,27.39935874938965,28.8405818939209,28.55399131774902,28.46295738220215,29.5523681640625,30.76746368408203,32.09766006469727
EPA040,2021-03-14 08:00:00,31.26745986938477,30.97556114196777,30.91308975219727,29.98708534240723,29.11017036437988,28.49942207336426,27.12569999694824,26.2159423828125,25.46789360046387,25.12910842895508,24.51987457275391,23.92165374755859,22.96463203430176,22.23744583129883,21.79638481140137,21.96685409545898,22.08199119567871,22.35290336608887,21.35515785217285,21.2711124420166,21.25881385803223,21.94145774841309,23.3117847442627,23.83010482788086,24.08145713806152,24.70602035522461,24.23542785644531,23.0833911895752,23.34493255615234,22.63238525390625,21.36997413635254,20.72872161865234,20.08215522766113,19.11811447143555,19.22638893127441,18.52122116088867,17.78208351135254,17.48288536071777,17.76909255981445,17.41723823547363,16.23403930664062,15.78446769714355,15.36233234405518,15.64817237854004,15.43078136444092,15.68333339691162,16.83603477478027,16.99473571777344,18.13271141052246,17.77967071533203,18.43498229980469,19.48406410217285,20.40125846862793,21.18688011169434,21.11790084838867,21.18224143981934,21.35909843444824,21.60461044311523,21.43942451477051,21.27467727661133,19.7185173034668,19.70477867126465,19.77379608154297,19.2667407989502,19.36220932006836,18.97717475891113,19.98398590087891,19.72481346130371,19.48675155639648,20.30791091918945,21.12029266357422,22.3070068359375
EPA041,2021-03-14 08:00:00,18.23678588867188,17.85050010681152,17.91656875610352,17.35479736328125,16.8887882232666,16.94725799560547,16.39144897460938,15.918381690979,15.81192970275879,15.99349212646484,15.98648166656494,15.52235698699951,15.10938549041748,14.64170265197754,14.3638334274292,14.90645599365234,14.75506114959717,14.93559265136719,14.52684116363525,14.53790760040283,15.01807308197021,15.83087539672852,17.12905311584473,17.81961059570312,18.16935539245605,18.45748519897461,17.66984558105469,17.27221298217773,17.60581588745117,18.04502868652344,17.9086856842041,17.71951103210449,17.84773445129395,17.71508407592773,17.63693428039551,17.12366676330566,16.38405609130859,15.83907604217529,15.28479957580566,15.00572299957275,14.26686763763428,13.69412612915039,13.08335208892822,13.25439357757568,13.15491008758545,13.76719570159912,14.41181945800781,14.51502323150635,14.72291564941406,13.83097362518311,14.24882411956787,14.36435127258301,14.90848350524902,15.59093856811523,15.70138931274414,16.07551574707031,16.65101051330566,17.28385734558105,17.47066879272461,17.27339172363281,16.31735801696777,16.41795349121094,16.08685684204102,16.17123794555664,15.78899478912354,15.40410137176514,15.8362979888916,15.44020843505859,15.50927925109863,16.52520370483398,17.02831077575684,18.00692176818848
EPA042,2021-03-14 08:00:00,43.21826553344727,42.87904739379883,41.66537475585938,39.14571380615234,37.20466995239258,36.3140869140625,33.30047988891602,32.60099792480469,32.58136367797852,34.48797988891602,36.41878509521484,37.76865386962891,38.14920425415039,38.12641143798828,37.91143417358398,38.41009521484375,38.23973083496094,38.08259201049805,36.39451217651367,35.29621887207031,35.23860168457031,35.59939193725586,37.54745864868164,38.91193771362305,38.83718490600586,37.94883346557617,35.34761047363281,32.86514663696289,31.95379257202148,30.34209632873535,28.68395233154297,28.43478393554688,28.57758903503418,29.18447494506836,30.93825912475586,31.28875160217285,31.93145561218262,32.56042098999023,33.39556121826172,33.53690719604492,32.57760238647461,32.41510772705078,31.53250122070312,31.52949905395508,31.11888694763184,31.7952709197998,34.33948516845703,35.37334823608398,36.88660049438477,34.74213027954102,33.20372772216797,31.94096183776855,30.97272872924805,30.5606746673584,29.67070960998535,29.9077091217041,31.12276077270508,33.59320449829102,36.09096908569336,38.67655944824219,38.20225143432617,39.78725814819336,40.65683746337891,41.39128494262695,41.18288803100586,39.86909484863281,40.79730987548828,39.22406387329102,38.26985168457031,38.79591369628906,40.4789924621582,42.94968414306641
EPA043,2021-03-14 08:00:00,31.95346069335938,32.27838134765625,32.75881958007812,31.86212539672852,31.05446243286133,30.8246021270752,28.88356399536133,27.90938377380371,27.2425708770752,27.10708236694336,26.76567077636719,27.13571357727051,27.04878997802734,26.87578392028809,26.91243553161621,27.47899436950684,28.16082954406738,28.5971851348877,27.54765510559082,27.3086986541748,26.80329895019531,27.38969421386719,28.8299446105957,29.8563060760498,30.47161674499512,30.76824188232422,29.95866394042969,27.42684173583984,27.27010536193848,25.68014526367188,23.73661422729492,23.17146873474121,22.6151294708252,21.97248458862305,22.75151062011719,22.46478462219238,22.60456275939941,23.34592247009277,24.79499626159668,25.25776672363281,24.31188011169434,24.53436088562012,24.15511512756348,24.70696449279785,24.45421028137207,24.82991790771484,26.51315116882324,26.92334747314453,28.55074501037598,27.36576843261719,26.8509693145752,27.17364692687988,27.44450759887695,27.86303329467773,28.02645683288574,28.43962860107422,29.19700813293457,29.78207588195801,30.79096412658691,31.13239669799805,29.44477462768555,30.34091186523438,30.89594650268555,30.37708473205566,30.82034873962402,29.70011329650879,30.96897506713867,30.23166465759277,29.71061134338379,30.17137145996094,31.19427680969238,32.26221084594727
EPA044,2021-03-14 08:00:00,39.31594085693359,37.02865982055664,34.96905899047852,31.69877433776855,29.2988395690918,28.59140586853027,27.33220291137695,27.45325088500977,27.64997863769531,28.77175140380859,30.02713012695312,30.79689979553223,30.68146705627441,30.97079086303711,31.16031074523926,32.0709114074707,32.35934066772461,33.10771560668945,31.85069847106934,31.41748428344727,31.72048950195312,32.68681716918945,34.85052871704102,35.1378288269043,33.57891082763672,32.47014236450195,29.44279289245605,25.99447631835938,24.50529289245605,22.74402236938477,20.97663307189941,20.62335968017578,20.66908264160156,20.53901100158691,21.94602966308594,21.86793518066406,22.50269317626953,23.66709136962891,24.70041465759277,25.10974884033203,24.6036434173584,24.65691184997559,24.54988861083984,25.35679817199707,25.34330177307129,26.66263771057129,29.1115779876709,29.56008720397949,30.1483097076416,28.68695831298828,28.17329597473145,27.89528656005859,27.27762603759766,27.06661415100098,26.12129592895508,25.96418190002441,26.25419425964355,27.56606292724609,28.24563407897949,29.23144912719727,27.93265914916992,28.60066604614258,29.13655471801758,29.05754089355469,29.17794799804688,28.79856300354004,29.77077674865723,29.29311180114746,29.20815849304199,30.79898071289062,32.26939010620117,33.66602325439453
EPA045,2021-03-14 08:00:00,38.03574752807617,36.98646926879883,35.41341781616211,33.12325668334961,32.03543853759766,31.92722511291504,30.61856269836426,30.28326606750488,29.66757011413574,30.12120819091797,29.83203506469727,29.81241035461426,28.91043281555176,28.34257125854492,27.90290641784668,28.09385681152344,28.2362174987793,28.53741645812988,27.50774383544922,27.50337600708008,27.48239326477051,28.62890434265137,30.22270011901855,30.50103187561035,29.85354423522949,29.63910293579102,28.46992683410645,25.79897499084473,25.5401611328125,23.48216438293457,21.26711654663086,20.81095886230469,19.49995422363281,18.24601745605469,18.8565845489502,17.96539878845215,17.94388198852539,18.33899116516113,19.7331600189209,19.84437370300293,18.37021827697754,18.57768249511719,18.60308837890625,19.17377090454102,19.10232734680176,19.78407096862793,21.98248291015625,22.36007499694824,24.17666053771973,23.08785820007324,22.13195037841797,21.98376846313477,22.46369934082031,22.7545108795166,22.59229850769043,22.6505012512207,22.86382865905762,23.69771003723145,24.80854415893555,25.66162109375,24.13039970397949,25.19565963745117,25.85113906860352,25.61236000061035,26.30989074707031,25.88836097717285,27.59996032714844,27.21240425109863,26.92261695861816,27.94264984130859,29.37531471252441,30.96343231201172
EPA046,2021-03-14 08:00:00,50.09700393676758,47.34226608276367,43.64906692504883,39.21878814697266,36.30305099487305,34.393798828125,32.54678726196289,32.06184005737305,32.06748962402344,33.40044403076172,34.44772720336914,35.1658821105957,35.13349533081055,35.27365875244141,35.1739387512207,35.36952590942383,35.20471954345703,35.5046272277832,34.28400039672852,34.19029235839844,33.96456527709961,34.98455429077148,36.95719528198242,37.06971740722656,35.57046127319336,34.63245391845703,32.16941833496094,29.82805442810059,28.76567840576172,27.24164390563965,25.49935150146484,24.84776306152344,24.26170921325684,24.09061431884766,25.60781860351562,25.80299758911133,25.84034729003906,26.30716896057129,27.11301803588867,26.99718475341797,25.6961498260498,25.16558456420898,24.47319221496582,24.51308441162109,24.2004222869873,24.49994850158691,26.66138076782227,27.18575477600098,28.0416374206543,26.21779632568359,25.22138214111328,24.25395584106445,23.62916374206543,23.64352035522461,22.90985298156738,22.86554908752441,23.23938751220703,24.82236289978027,25.83827209472656,27.62847328186035,27.3774242401123,28.28262138366699,29.11782646179199,29.5583667755127,29.70758819580078,29.74890899658203,30.65761947631836,30.08560562133789,29.65306854248047,30.51058959960938,32.1865348815918,33.91041564941406
