SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-02 08:00:00,14.37522602081299,15.38564682006836,16.43018531799316,17.06473731994629,18.15450477600098,18.77014923095703,18.71617317199707,18.99326515197754,20.42607688903809,21.65880584716797,22.05950546264648,22.38293266296387,22.47350311279297,21.7347297668457,20.43021011352539,19.56072044372559,18.58516120910645,17.5005054473877,16.15984535217285,15.56132507324219,14.46824550628662,14.50082397460938,14.16579055786133,14.04543495178223,14.48645973205566,15.68836784362793,16.26791954040527,16.33524703979492,17.15994262695312,16.88140487670898,15.70971488952637,15.19721603393555,14.47755718231201,14.20888900756836,14.75330638885498,15.03627586364746,14.75881004333496,14.44759368896484,14.95094394683838,15.04124164581299,14.17450046539307,13.91515731811523,13.47620964050293,13.20495414733887,13.05930995941162,13.03728294372559,14.07005882263184,14.96633338928223,16.95575714111328,17.21660995483398,17.87915802001953,17.51985931396484,16.92504692077637,16.44668769836426,15.35983848571777,14.66919040679932,14.57618713378906,14.96049118041992,15.13732528686523,15.69793701171875,15.58117485046387,15.26406383514404,14.92719459533691,14.87220859527588,14.27198505401611,13.92308712005615,14.05185890197754,13.54024887084961,12.60967254638672,12.90517330169678,13.24327945709229,14.15208053588867
EPA025,2019-04-02 08:00:00,16.36879920959473,16.77693557739258,17.1653003692627,16.76083374023438,17.50931358337402,18.21266555786133,18.54633331298828,19.22541427612305,20.51215553283691,22.09630584716797,22.69361114501953,23.57015991210938,24.16393661499023,24.4031810760498,24.36569023132324,24.76113128662109,24.98948669433594,25.05656814575195,24.60424995422363,24.34756278991699,23.89209747314453,24.66244316101074,25.56439208984375,25.82110595703125,25.17986297607422,24.97074890136719,24.20898246765137,23.3434009552002,23.03888702392578,22.97738838195801,22.83881759643555,22.94543647766113,22.69778251647949,23.40472984313965,24.22180938720703,24.55990028381348,24.78651237487793,25.0510425567627,26.0141716003418,26.47985649108887,26.16643524169922,26.34013557434082,25.70037460327148,26.27937507629395,26.13895416259766,26.49486351013184,28.2508716583252,29.51965141296387,30.51158905029297,29.22430992126465,28.2642993927002,26.38040733337402,24.20931243896484,23.1922435760498,21.81090927124023,20.82734680175781,20.56619262695312,20.8111572265625,20.69174575805664,20.91502952575684,20.73587417602539,20.1107120513916,20.08185958862305,20.19014930725098,19.86250305175781,19.62063026428223,19.837646484375,19.44677543640137,18.68404006958008,19.45199966430664,20.70226860046387,21.68107032775879
EPA026,2019-04-02 08:00:00,22.63601875305176,23.20323944091797,23.68825340270996,23.21669387817383,22.84194946289062,22.75230026245117,22.08287620544434,22.22304916381836,22.06879806518555,23.20020294189453,23.71938323974609,23.80956649780273,22.96001815795898,22.64034271240234,22.40578269958496,22.84995651245117,22.8274974822998,23.26290702819824,22.57919120788574,22.04051780700684,22.82818031311035,23.43883323669434,25.71669769287109,27.08356857299805,27.20049285888672,27.73715972900391,26.64199066162109,26.20719909667969,25.43001747131348,24.88337898254395,24.74023628234863,24.74944496154785,24.7473087310791,25.22331047058105,25.89061164855957,25.69788932800293,25.31044006347656,24.84414672851562,24.69313049316406,23.86568260192871,23.32292747497559,22.53359222412109,21.73883628845215,22.20178985595703,22.14650917053223,22.45762062072754,24.82669258117676,26.55152320861816,28.13693809509277,27.8164005279541,28.05019378662109,28.04849815368652,27.63661003112793,27.76302909851074,26.69531440734863,26.02873229980469,26.34460639953613,27.73675537109375,27.71326065063477,28.48965835571289,27.92578887939453,27.07871627807617,27.05917930603027,26.93243980407715,26.02901268005371,25.69141387939453,25.95252418518066,25.18648719787598,24.39694023132324,25.14121437072754,26.40860748291016,28.43912506103516
EPA027,2019-04-02 08:00:00,26.69549560546875,26.18390464782715,25.18691253662109,23.1561107635498,21.65578460693359,20.67090034484863,19.42482757568359,19.46036911010742,19.22811889648438,20.39857864379883,21.31457901000977,21.5882682800293,21.02118873596191,20.86638259887695,20.69328880310059,21.17400360107422,21.20085144042969,21.57524871826172,20.91436576843262,20.48202896118164,21.37785530090332,22.2860050201416,24.49550247192383,25.41496849060059,24.86780548095703,24.741943359375,23.17659759521484,22.0039234161377,20.81989288330078,19.81087493896484,19.15974807739258,18.95183372497559,18.48318672180176,18.52673149108887,19.11826133728027,18.88122749328613,18.63640594482422,18.31645011901855,18.21488380432129,17.58206367492676,17.0884895324707,16.72903633117676,16.31158828735352,16.87198066711426,16.96456909179688,17.87636184692383,20.12734794616699,21.29107475280762,22.40835380554199,22.07814979553223,21.90863800048828,21.1962890625,20.25332450866699,19.61139869689941,18.1972713470459,17.37626647949219,17.19463539123535,18.33785057067871,18.57899856567383,19.73051834106445,19.52658081054688,19.49449157714844,19.83240699768066,20.36377906799316,20.14891242980957,20.36531639099121,21.15422439575195,20.96021461486816,20.79243087768555,22.21976852416992,23.87461090087891,25.88440895080566
EPA028,2019-04-02 08:00:00,16.61809539794922,17.58320999145508,18.50879096984863,18.15433311462402,17.83508491516113,18.09328079223633,17.32238578796387,17.46211814880371,17.32206726074219,17.79833793640137,18.11106872558594,18.18033790588379,17.43074989318848,16.5588207244873,15.96189975738525,15.80046939849854,15.57823276519775,15.41607093811035,14.56733989715576,14.06651401519775,14.31740093231201,14.92662906646729,16.74655723571777,18.5781307220459,19.73615646362305,20.21490859985352,19.32796287536621,18.00081062316895,17.06379508972168,16.26511383056641,15.57112693786621,15.20019721984863,14.87238025665283,14.94691848754883,15.05855083465576,14.74739456176758,14.46596717834473,14.38938999176025,14.46961688995361,14.16245269775391,14.22966480255127,14.3640022277832,14.21083641052246,14.87908363342285,14.97051525115967,15.97027206420898,18.00519561767578,19.49466896057129,20.70440292358398,20.37024307250977,19.95735931396484,18.73453330993652,17.3470516204834,16.36624717712402,15.13339042663574,14.63300514221191,14.57111167907715,15.26217079162598,15.36563682556152,15.83772945404053,15.05829811096191,15.29887199401855,15.47974014282227,15.48926448822021,15.64180660247803,15.27030754089355,15.92670249938965,15.7487621307373,15.87707710266113,17.30678749084473,18.78893280029297,20.40544509887695
EPA029,2019-04-02 08:00:00,19.69093322753906,20.98158264160156,22.09547233581543,21.5791015625,20.52129745483398,20.54118728637695,18.49049949645996,17.7861270904541,17.2767219543457,17.62363815307617,18.08527755737305,18.08452987670898,17.28693199157715,16.04187774658203,15.07878303527832,14.70996856689453,14.28983879089355,13.69100475311279,12.71650791168213,11.97710800170898,12.49331855773926,12.80984878540039,15.04824161529541,18.06395721435547,20.39004898071289,20.4586296081543,19.01555442810059,17.78663063049316,16.67633438110352,16.51153373718262,16.22006607055664,15.72058391571045,15.84147262573242,16.56426620483398,16.30985832214355,15.85313415527344,15.28161430358887,15.01594829559326,14.41398239135742,14.28917407989502,14.87559795379639,15.17219924926758,14.94918632507324,15.65162086486816,15.80921649932861,17.29328918457031,19.89404487609863,22.46845817565918,24.20978164672852,23.82954978942871,23.32659530639648,21.7362117767334,20.13394355773926,19.24757385253906,17.96993446350098,17.96555709838867,18.38138198852539,19.6295280456543,19.94248008728027,20.21615409851074,18.80121994018555,18.81503486633301,18.28609275817871,17.98293495178223,17.6522388458252,16.14006996154785,16.32492065429688,15.29966449737549,15.40079021453857,16.52465057373047,18.18654441833496,20.52126312255859
EPA030,2019-04-02 08:00:00,28.10123634338379,26.93088912963867,25.88558197021484,23.73454856872559,21.34320640563965,20.09554100036621,18.7100715637207,18.02107429504395,17.49270629882812,17.16657257080078,17.22715377807617,16.96928405761719,16.15742111206055,15.39037609100342,14.92815113067627,14.70901584625244,14.45105743408203,14.60299587249756,13.41769886016846,13.15640735626221,13.22526741027832,13.75346851348877,16.0623722076416,17.9697380065918,19.36354446411133,20.50347900390625,19.7164478302002,18.87072563171387,18.61321830749512,18.47500038146973,18.14995574951172,17.92936515808105,18.69676208496094,19.05041313171387,19.93417930603027,20.12384796142578,19.87210655212402,20.29036903381348,20.13786125183105,19.85491943359375,19.51531600952148,18.92539596557617,18.40095710754395,18.61984825134277,18.53096199035645,18.84341430664062,20.32158851623535,21.60025787353516,22.39729118347168,21.62086296081543,21.70492744445801,21.68411827087402,21.37640190124512,21.51330375671387,21.24996185302734,21.63700485229492,22.4920825958252,23.5500545501709,23.57816314697266,23.71634674072266,22.62334251403809,22.78902053833008,22.87436676025391,22.36737442016602,22.14210319519043,21.53433227539062,21.59096145629883,21.25795936584473,21.29827308654785,22.18201637268066,23.30481147766113,24.43847465515137
EPA031,2019-04-02 08:00:00,32.54516983032227,31.10502815246582,29.64420318603516,26.83061218261719,24.03659057617188,23.0346794128418,21.1142749786377,20.67554092407227,19.66049385070801,19.62213134765625,20.32780456542969,20.36659812927246,19.36287307739258,18.79096794128418,18.72248077392578,19.32402229309082,19.64139175415039,20.18648147583008,19.01300239562988,18.431396484375,19.29487800598145,19.91943359375,22.61829948425293,24.30801582336426,24.37025451660156,23.53529739379883,21.0788745880127,18.59130668640137,17.26209831237793,16.56629371643066,16.35655784606934,16.50337791442871,17.47940063476562,17.93155860900879,18.70255661010742,18.28534889221191,18.6241569519043,19.44912719726562,19.59825134277344,19.69001579284668,19.73599624633789,19.89003562927246,19.86917114257812,20.78099822998047,20.78962326049805,22.02128028869629,24.16628265380859,25.18115043640137,25.19781875610352,23.83395195007324,22.86468124389648,22.40326499938965,21.53605651855469,21.1863956451416,20.36597633361816,20.41940307617188,20.68634223937988,21.50687789916992,21.40027236938477,21.39207077026367,19.34189414978027,19.36028289794922,19.50573539733887,18.91064262390137,19.10874938964844,18.07819938659668,18.71871566772461,18.38110733032227,18.6961498260498,20.29596328735352,21.9940013885498,23.52245140075684
EPA032,2019-04-02 08:00:00,33.00906372070312,32.21962356567383,31.09183883666992,28.44221687316895,25.72221183776855,23.79507827758789,21.36612701416016,20.22980499267578,19.20792961120605,19.80962562561035,20.72366714477539,21.58797645568848,21.67707061767578,21.92667961120605,22.25352478027344,23.14066123962402,23.39517402648926,23.84268760681152,23.15515518188477,22.77933502197266,23.13456726074219,23.9206600189209,25.98880767822266,27.33028030395508,27.7587776184082,27.98336410522461,26.67616653442383,25.01668167114258,23.30265617370605,21.90618515014648,20.70965766906738,20.04619979858398,19.6081714630127,20.11948394775391,21.31182479858398,21.99266624450684,22.4433708190918,23.30764961242676,23.95550155639648,24.02851676940918,24.08686065673828,24.09114837646484,23.73799896240234,24.35501289367676,24.43794250488281,25.21999549865723,27.75571441650391,29.15007019042969,30.6124439239502,30.00438499450684,29.58591079711914,28.37632369995117,26.61491394042969,25.40535354614258,23.64542198181152,22.77789878845215,22.7085075378418,23.99467468261719,24.68215370178223,26.09066581726074,25.64806747436523,26.06177520751953,26.57136344909668,26.64180564880371,26.35901832580566,25.74320793151855,26.02609252929688,25.25164794921875,24.61304473876953,25.46460342407227,26.85483551025391,28.31469917297363
EPA033,2019-04-02 08:00:00,23.79771041870117,23.54961585998535,23.25830459594727,22.21933555603027,21.01877784729004,20.41822052001953,19.21233177185059,18.60582160949707,17.71094703674316,18.04583358764648,18.27644729614258,17.94762802124023,17.06316375732422,16.18826675415039,15.99304485321045,16.34149551391602,15.80794620513916,15.56539344787598,14.86498165130615,14.22142887115479,14.81301498413086,15.27897644042969,16.89007377624512,17.84933090209961,17.98172760009766,18.10097503662109,17.16793441772461,17.47928047180176,17.18646621704102,17.82216835021973,18.51978492736816,18.94379806518555,19.14957046508789,20.30439567565918,20.80865478515625,21.28552627563477,21.13024520874023,21.19160461425781,21.25469589233398,20.75997924804688,20.9304084777832,20.54954719543457,20.10057258605957,20.45410919189453,20.68905448913574,21.41898727416992,23.47097206115723,24.91678047180176,25.94926261901855,25.44845390319824,25.45930671691895,24.63020706176758,23.48300552368164,23.08017539978027,22.2303466796875,22.01896476745605,22.78376960754395,24.48214530944824,25.27177619934082,26.81634140014648,26.81768608093262,27.31303787231445,27.78118896484375,28.21353340148926,27.51174545288086,27.25898933410645,27.17066955566406,26.39729118347168,25.95106315612793,26.73764038085938,27.99716758728027,29.69314193725586
EPA034,2019-04-02 08:00:00,33.22186660766602,31.29705238342285,30.06016159057617,27.64210891723633,25.10393142700195,24.12138175964355,23.38035583496094,23.31056785583496,23.17513084411621,23.52757835388184,24.17434310913086,24.12122535705566,23.07847785949707,22.29779624938965,21.80263900756836,21.64435577392578,20.7987060546875,20.76144981384277,19.2490177154541,18.6160774230957,18.69210052490234,19.22756195068359,21.22695541381836,21.97908401489258,21.74088668823242,22.21202087402344,20.30156898498535,18.78768730163574,17.30117607116699,16.54793548583984,15.53101921081543,15.01104927062988,15.1645040512085,15.82742309570312,17.05471801757812,17.89706993103027,18.2017993927002,19.43624114990234,20.04647254943848,20.00397109985352,20.59315872192383,20.28619384765625,20.38727569580078,21.05173492431641,21.45867347717285,22.69676971435547,25.57293128967285,27.33830070495605,28.64752769470215,28.76612091064453,29.75345039367676,29.44424247741699,27.93979072570801,27.13529396057129,25.40768051147461,24.82185554504395,25.11512565612793,26.91482162475586,26.8769588470459,28.23896026611328,27.68688583374023,27.96738815307617,28.33896636962891,27.94526863098145,27.30033683776855,27.3233528137207,26.99215316772461,26.48690795898438,26.34643363952637,27.79303741455078,29.01836013793945,30.29320907592773
EPA035,2019-04-02 08:00:00,26.90295028686523,25.16011810302734,24.08939743041992,22.35574150085449,21.0638256072998,20.8427734375,20.90329360961914,21.08821487426758,20.94891929626465,21.68806648254395,22.23696517944336,22.48140716552734,22.02009582519531,21.99484825134277,22.23790740966797,23.1216869354248,22.75992202758789,23.17039680480957,22.47336959838867,22.19169807434082,22.42035102844238,23.24738311767578,24.45302581787109,23.9297046661377,22.38725852966309,22.21496963500977,20.5891284942627,19.22575378417969,18.04680633544922,17.30621528625488,16.53750419616699,16.45704650878906,16.2336597442627,16.77471542358398,18.01024436950684,18.79470443725586,19.4334774017334,20.66239929199219,21.8408031463623,22.02435302734375,22.16975402832031,21.94838523864746,21.96684837341309,22.64204025268555,22.99509239196777,23.90072250366211,26.20744323730469,26.88094520568848,27.65159034729004,27.15559005737305,27.59563255310059,27.19944381713867,26.1461353302002,25.69938850402832,24.4482536315918,23.72376251220703,23.89785575866699,25.37651824951172,25.81014823913574,27.27040863037109,27.04156684875488,27.42016983032227,28.00351905822754,27.95069122314453,27.31238174438477,27.51215553283691,27.45983505249023,26.89873123168945,26.35013008117676,27.47292709350586,28.19239044189453,28.86381912231445
EPA036,2019-04-02 08:00:00,35.9270133972168,35.28686141967773,33.61667633056641,31.23848342895508,29.6823844909668,28.89928817749023,26.64002799987793,26.17965126037598,25.70171928405762,26.68792724609375,27.67176818847656,28.8159065246582,28.91238212585449,28.68366813659668,28.58657836914062,28.86784744262695,28.89951515197754,28.56786727905273,26.95128631591797,25.99832153320312,25.36842918395996,25.53774452209473,26.4518871307373,26.96009826660156,26.58861541748047,26.08135604858398,25.1517219543457,23.09670829772949,23.08983039855957,21.6479320526123,20.59385681152344,21.10940933227539,21.11063385009766,21.36481285095215,23.13522148132324,23.54435348510742,24.67469787597656,25.8374080657959,27.66003227233887,28.05977630615234,27.04783630371094,27.44231033325195,27.18161201477051,27.29254722595215,26.97488212585449,27.0187931060791,28.92401123046875,29.45451354980469,30.90793228149414,29.13029098510742,27.02686500549316,26.02494621276855,25.11036682128906,24.44656562805176,23.96550750732422,23.90447044372559,24.5751781463623,25.69863891601562,27.69855880737305,29.59876823425293,28.78415870666504,30.17361831665039,31.36298179626465,31.46023750305176,31.91647720336914,30.68631553649902,31.7633056640625,30.93594551086426,29.86386680603027,30.06228446960449,31.53060531616211,32.96839904785156
EPA037,2019-04-02 08:00:00,49.42039489746094,45.46814727783203,40.65416717529297,34.87126159667969,30.08273887634277,26.85267066955566,23.96898078918457,22.85642433166504,21.88437080383301,22.40375900268555,23.52742385864258,24.6217155456543,24.90287971496582,25.53277015686035,26.17109870910645,27.03566741943359,27.53270530700684,28.0330753326416,26.92338943481445,26.67261123657227,26.67036819458008,27.55157661437988,29.47299385070801,29.72686958312988,28.22507476806641,26.96374893188477,24.7786922454834,21.86661529541016,20.54825019836426,18.97357749938965,17.66997146606445,17.48996543884277,17.10774040222168,16.98130416870117,18.54476165771484,18.89031600952148,19.52027893066406,20.72266006469727,21.8418025970459,22.04965782165527,21.49046897888184,21.72340393066406,21.71652793884277,22.27044677734375,22.24395561218262,23.01552581787109,25.25409317016602,25.73589706420898,26.66182518005371,25.41030883789062,24.24467658996582,23.60808372497559,22.66896629333496,22.0539608001709,21.23866653442383,20.96991729736328,20.9515209197998,21.76537704467773,22.66566848754883,24.04483413696289,23.11979484558105,24.09756660461426,25.07065963745117,25.07491874694824,25.65358924865723,25.20094108581543,26.17986297607422,25.9510555267334,25.65902137756348,26.59309387207031,28.42290115356445,29.7816219329834
EPA038,2019-04-02 08:00:00,30.58802604675293,27.99431037902832,25.5971565246582,23.14898300170898,21.70509910583496,21.09157180786133,21.05287933349609,21.2559757232666,21.51034164428711,22.57434272766113,23.49459457397461,24.20720291137695,24.45686912536621,24.84471893310547,25.42903327941895,26.29972839355469,25.97708702087402,26.01253128051758,25.27799224853516,24.96892929077148,24.60919189453125,25.05606842041016,25.4867000579834,24.43631935119629,22.0306224822998,20.53959655761719,18.58747863769531,17.23446083068848,16.69048881530762,16.64857292175293,16.57006645202637,16.92007637023926,16.88664054870605,17.3812427520752,18.46648788452148,19.03706359863281,19.31676864624023,19.91164207458496,20.81988525390625,20.69309043884277,20.37066459655762,19.98625373840332,19.67997932434082,19.84771156311035,19.79992485046387,20.07823181152344,21.43880462646484,21.30418395996094,21.35109519958496,20.06195831298828,19.83755493164062,19.59740447998047,19.2265682220459,19.58268928527832,19.42596244812012,19.34054946899414,19.77320671081543,20.75411033630371,21.42166328430176,22.83279037475586,22.69974708557129,23.20003700256348,23.92910766601562,24.08021545410156,23.76655387878418,23.73308753967285,23.90726852416992,23.38342475891113,22.74820137023926,23.25823974609375,23.92927551269531,24.55940246582031
EPA039,2019-04-02 08:00:00,37.87649536132812,34.83747863769531,32.01036071777344,28.3261833190918,25.96682929992676,24.79463005065918,24.98025894165039,25.4283561706543,26.39233016967773,27.27530479431152,27.84020614624023,28.76710319519043,29.02345085144043,29.21717834472656,29.47879028320312,29.20773696899414,28.94748497009277,29.06003189086914,27.84108924865723,27.85006904602051,26.56240844726562,27.6090145111084,29.34820175170898,30.14532089233398,29.66020774841309,29.88096618652344,28.43190956115723,26.23295783996582,25.22822952270508,24.39681434631348,23.22885322570801,22.68454551696777,22.19989395141602,22.3568229675293,23.72729682922363,24.50972175598145,24.52485275268555,25.52422142028809,26.66651153564453,26.51692962646484,26.41064453125,26.2272891998291,25.85220909118652,26.32477760314941,26.1435661315918,26.45965957641602,28.64692878723145,29.97438049316406,31.07599639892578,29.8007698059082,29.29884719848633,27.83026313781738,25.80682754516602,24.90524673461914,23.85135841369629,23.34267425537109,23.33267593383789,23.9442310333252,23.86295509338379,24.75854873657227,24.54236602783203,25.20072364807129,26.13410758972168,25.87714767456055,26.33905029296875,26.69082641601562,26.93070602416992,27.12846946716309,26.95366477966309,28.1046142578125,29.82675170898438,30.7304630279541
EPA040,2019-04-02 08:00:00,42.93354034423828,38.71804809570312,34.61428070068359,29.72288131713867,26.24080467224121,24.14938735961914,23.70219802856445,23.90207481384277,25.06213569641113,26.64137840270996,28.12285614013672,29.56881713867188,30.3908863067627,31.25231552124023,31.80429077148438,32.07866668701172,31.89114761352539,32.06687545776367,30.87679290771484,30.71255683898926,29.78849601745605,30.82840728759766,32.49365615844727,32.83580780029297,31.45341300964355,30.95778656005859,28.88525199890137,26.63754272460938,25.33383369445801,24.62138175964355,23.58210372924805,23.07390594482422,22.65444564819336,23.0267391204834,24.60588455200195,25.51534080505371,25.66666221618652,26.58415794372559,27.36033248901367,27.25032615661621,27.21523666381836,26.98148918151855,26.58763122558594,27.05111885070801,26.91148567199707,27.53311538696289,29.9517879486084,31.31435585021973,32.5140380859375,31.44596099853516,31.25497817993164,29.92921447753906,27.81072616577148,26.75485229492188,25.15986442565918,24.25314521789551,23.92629241943359,24.67234039306641,24.57156753540039,25.65410041809082,25.46586799621582,25.64568710327148,26.21831512451172,26.0733757019043,26.04852485656738,26.18770408630371,26.1851806640625,26.10587882995605,25.61253547668457,26.71498870849609,28.40619850158691,29.59745788574219
EPA041,2019-04-02 08:00:00,38.43703842163086,35.87473678588867,33.11960601806641,29.72143173217773,26.70128059387207,24.33515930175781,22.20190811157227,20.91891098022461,20.22924613952637,20.93491554260254,21.9642219543457,22.83897590637207,23.33440589904785,23.77429580688477,24.27770614624023,25.23764228820801,25.09452438354492,25.03335571289062,24.12785720825195,23.72916412353516,23.46026039123535,24.0642032623291,24.69658470153809,24.34522438049316,23.32755851745605,22.90517425537109,21.89832496643066,20.77006530761719,20.17891311645508,19.59697151184082,18.70829963684082,18.36606788635254,17.6891918182373,17.86754417419434,19.00894737243652,19.82840728759766,20.18276405334473,20.88357925415039,21.66300392150879,21.6688404083252,21.3231201171875,21.21481895446777,20.96946907043457,21.11806678771973,21.08065414428711,21.55999374389648,23.17984580993652,23.3996524810791,24.48297309875488,23.90548515319824,23.96181869506836,23.44997024536133,22.44920539855957,21.69885063171387,20.44441795349121,19.67258644104004,19.47842597961426,20.2847843170166,21.13143348693848,22.72220802307129,22.45765113830566,23.16293334960938,23.80076026916504,24.01045799255371,23.76996612548828,23.34733390808105,23.59561347961426,22.98026466369629,22.07509613037109,22.58853149414062,23.45953369140625,24.45291328430176
EPA042,2019-04-02 08:00:00,34.34783554077148,32.1900520324707,29.47157287597656,25.49452209472656,22.97116470336914,21.23923492431641,19.64791679382324,19.26220893859863,19.86142921447754,21.47111892700195,22.79287338256836,25.02706527709961,26.9740161895752,28.63492202758789,29.78188133239746,30.99853515625,31.94618797302246,32.52992248535156,32.20291137695312,32.26324081420898,31.47504425048828,32.63226699829102,34.00254821777344,34.48386764526367,33.4844970703125,32.54767227172852,30.91261863708496,27.91745376586914,26.46646118164062,24.79648780822754,23.14242362976074,22.66767120361328,21.66604614257812,21.88877868652344,23.48263931274414,24.3127498626709,25.0710334777832,26.27439308166504,27.96190071105957,28.72813034057617,28.43411636352539,29.02767181396484,28.57434463500977,29.27335357666016,29.15146636962891,29.80274391174316,32.07100677490234,33.00760650634766,34.53541946411133,32.79342269897461,31.10977172851562,28.90745544433594,26.66032600402832,25.36028861999512,24.29414176940918,23.66620254516602,23.61522483825684,24.20525360107422,25.52677726745605,26.87665557861328,26.89302444458008,27.92147827148438,28.80603408813477,29.25210762023926,29.71625328063965,29.28514671325684,30.10203742980957,29.63945960998535,28.9200267791748,29.49836349487305,31.17489051818848,32.15143203735352
EPA043,2019-04-02 08:00:00,38.950439453125,35.90663528442383,32.64698791503906,28.55968475341797,25.72452163696289,23.93577194213867,22.27931785583496,21.90881156921387,22.3182258605957,23.50371360778809,25.06164169311523,26.92294502258301,28.51973724365234,29.88338279724121,31.17463302612305,32.63442611694336,33.55742645263672,34.04645156860352,33.14033508300781,32.67825698852539,31.91769981384277,32.42486572265625,33.37052154541016,32.99486541748047,30.74315643310547,28.54810333251953,26.11110496520996,23.39127731323242,22.65338706970215,22.33768272399902,22.18896293640137,22.72625541687012,23.29904747009277,24.2136344909668,26.04802894592285,26.91826057434082,28.00547981262207,29.47710990905762,31.07432174682617,31.92918586730957,31.65795707702637,32.07234573364258,31.55669021606445,32.07114410400391,31.71018981933594,32.09025955200195,33.51996612548828,33.51128005981445,33.31300354003906,30.77249145507812,28.98338317871094,27.76931953430176,26.02811241149902,25.47342109680176,25.02835083007812,24.90472030639648,25.22013854980469,25.49985313415527,26.29397201538086,27.14047050476074,26.44842529296875,27.00969505310059,27.88672637939453,27.99784278869629,28.3252124786377,27.49544334411621,28.03552627563477,27.56879615783691,26.85873031616211,27.34383392333984,28.80473709106445,29.4174976348877
EPA044,2019-04-02 08:00:00,44.28961944580078,40.16477203369141,35.56665802001953,30.16057395935059,26.65505409240723,24.92851638793945,24.00101089477539,24.3192253112793,25.62010192871094,27.6435546875,29.78134918212891,32.09100723266602,33.66557312011719,35.14432907104492,36.07477569580078,36.93906021118164,37.39929580688477,38.04973983764648,36.81033325195312,36.60221862792969,35.62089157104492,36.58451080322266,38.51975250244141,39.14687728881836,37.71862411499023,36.55582046508789,33.9454345703125,30.6884880065918,29.50567054748535,28.34925651550293,27.40886116027832,27.55166053771973,28.36100769042969,29.2462043762207,31.9150218963623,32.94127655029297,34.18739318847656,35.96935272216797,37.40224456787109,38.10927963256836,37.42250442504883,37.37767028808594,36.60501480102539,36.89394378662109,36.32175064086914,36.37179183959961,38.37359237670898,39.17800903320312,39.46125793457031,36.32108306884766,34.01298904418945,32.05202484130859,30.0133113861084,29.24868965148926,28.39598655700684,28.18193435668945,28.5889835357666,29.53522872924805,30.4043025970459,31.3812255859375,30.68423080444336,31.16555786132812,31.89738655090332,31.67427444458008,31.85761451721191,30.98154067993164,31.21350288391113,30.66980934143066,29.84824180603027,30.45474624633789,32.11374664306641,32.93624496459961
EPA045,2019-04-02 08:00:00,36.7508659362793,32.40290451049805,28.07807350158691,22.86329650878906,18.91703414916992,16.53205108642578,15.7996940612793,15.72708702087402,15.8381814956665,17.06799125671387,18.63420486450195,20.06720924377441,20.98375511169434,22.60769462585449,24.0312442779541,25.75603103637695,26.52097511291504,27.89254188537598,27.7169189453125,28.04847145080566,28.44995307922363,30.01315498352051,32.36248397827148,32.72161483764648,30.99576377868652,30.06283569335938,27.63557052612305,24.98070335388184,23.06340789794922,21.97697067260742,21.26626586914062,20.99527549743652,20.97922706604004,21.18481254577637,22.68022918701172,23.1175651550293,23.55578422546387,24.49016189575195,24.86032676696777,24.79560661315918,24.52174186706543,24.22220611572266,23.79601860046387,24.5433177947998,24.42768096923828,25.15839195251465,26.96270942687988,27.23757171630859,27.06132698059082,25.35235977172852,24.58416366577148,23.48529815673828,22.14133644104004,21.49113655090332,20.34151268005371,19.5518741607666,19.09503364562988,19.58157157897949,19.49321365356445,19.98932456970215,19.42843246459961,19.47282409667969,19.9817066192627,20.01263236999512,20.11517524719238,20.24667739868164,20.64188766479492,20.7553653717041,20.62457275390625,22.0653247833252,23.4626579284668,24.18346214294434
EPA046,2019-04-02 08:00:00,30.49093246459961,27.67726898193359,24.89523124694824,21.5417537689209,19.52196311950684,19.06635284423828,18.96333694458008,19.74683952331543,19.78269004821777,21.53085136413574,23.11166381835938,24.17402839660645,24.21003723144531,25.09258460998535,26.25118827819824,28.05959701538086,28.602783203125,29.67928695678711,29.25991249084473,28.9140682220459,29.86576080322266,31.26675605773926,33.55592346191406,33.95959854125977,31.87126159667969,30.53374481201172,28.02449798583984,25.61596298217773,24.32652473449707,23.41544342041016,23.37743377685547,24.12036895751953,24.23948860168457,24.56950569152832,25.74501609802246,25.50974464416504,26.08757019042969,26.6146354675293,27.17195892333984,26.70453643798828,26.27262496948242,26.16722106933594,25.90025520324707,26.82407188415527,26.75297355651855,27.80131721496582,30.04052543640137,30.37873268127441,30.51706314086914,28.66669845581055,27.36408042907715,26.41739463806152,25.45380783081055,24.92734909057617,23.95823669433594,23.18554496765137,23.08319282531738,24.04758834838867,24.75321960449219,25.8631420135498,25.05439758300781,25.49196815490723,26.33641242980957,26.65219688415527,26.7879581451416,26.70578193664551,27.64530181884766,27.54569625854492,27.20914649963379,28.87760925292969,30.56887054443359,32.14116668701172
