SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-08 08:00:00,16.8039379119873,15.98142242431641,15.42098140716553,14.55995082855225,14.06084537506104,13.90047931671143,13.68411827087402,13.26863956451416,13.23623943328857,13.40433788299561,13.06579303741455,12.83726596832275,12.53960227966309,12.30458831787109,12.00724983215332,12.3476390838623,12.22268581390381,12.25913619995117,11.96106338500977,12.16807651519775,12.23025131225586,13.00043678283691,13.68376922607422,13.89223957061768,14.06418800354004,14.71041202545166,14.88952827453613,14.61271858215332,15.11164951324463,15.19818019866943,14.80188274383545,14.56682777404785,14.01455974578857,13.45881366729736,13.39894390106201,12.90429973602295,12.2360668182373,11.78995895385742,11.69783306121826,11.51479053497314,10.69383335113525,10.34760093688965,10.07668495178223,10.30804920196533,10.31106185913086,10.57425880432129,11.40627479553223,11.81824684143066,12.99820327758789,12.88424682617188,13.44700622558594,13.81570148468018,14.4604606628418,15.02353858947754,14.96037292480469,14.81021785736084,14.78586959838867,14.78487396240234,14.55170249938965,14.01103496551514,12.85890579223633,12.31968116760254,11.76266765594482,11.22241973876953,10.82998561859131,10.33534145355225,10.65934371948242,10.36626815795898,9.979498863220215,10.51488876342773,10.81512546539307,11.48143482208252
EPA025,2019-10-08 08:00:00,18.19770240783691,17.90410041809082,17.75454902648926,16.93283843994141,16.32064628601074,16.42096900939941,16.13869094848633,16.09301567077637,15.62602424621582,15.79150867462158,15.48568820953369,14.80428695678711,13.38553524017334,12.4384937286377,11.5699634552002,11.60192966461182,11.23018550872803,11.43698406219482,10.78451251983643,10.73264122009277,11.49607563018799,12.48146533966064,14.0901517868042,14.73754978179932,15.14905834197998,16.40447235107422,16.33060073852539,15.75170421600342,15.51690101623535,14.70064353942871,13.80935668945312,13.48485565185547,12.94171047210693,12.39546871185303,12.61865520477295,12.06579685211182,11.81598281860352,11.81743049621582,11.92325305938721,11.72304058074951,11.08736801147461,10.85338020324707,10.95324516296387,11.55248546600342,11.83565425872803,12.62739276885986,14.48354816436768,15.55827045440674,17.08819389343262,17.43301391601562,17.97169494628906,18.0475959777832,18.04826927185059,17.80488204956055,16.66780090332031,15.92111873626709,15.58004188537598,16.18751525878906,15.82795524597168,15.74783611297607,14.50235652923584,13.96860599517822,13.57940769195557,13.02514171600342,12.62191963195801,12.46744632720947,12.91727447509766,12.7611780166626,12.5820484161377,13.89620971679688,14.67214202880859,15.82074928283691
EPA026,2019-10-08 08:00:00,22.46465301513672,22.58720779418945,22.74728965759277,21.76466941833496,21.27970123291016,21.2220458984375,20.94768714904785,20.66799926757812,19.81915473937988,19.70176124572754,19.0223388671875,18.55198287963867,17.43993759155273,16.91680908203125,16.85195159912109,17.3209400177002,17.81518745422363,18.74482154846191,18.63876533508301,19.16140174865723,19.75675201416016,21.41459846496582,23.95900726318359,25.88722038269043,27.23433303833008,28.43862915039062,28.22897720336914,26.90952491760254,26.13883590698242,25.12249565124512,24.20292091369629,23.39459228515625,22.49250793457031,21.64026260375977,21.38371276855469,20.33005714416504,19.48945999145508,19.02074241638184,18.87462043762207,18.23321914672852,17.41034698486328,17.15644836425781,16.70451736450195,17.52399253845215,17.2862491607666,17.70822525024414,19.2268180847168,20.02786445617676,20.73048400878906,19.77817535400391,19.23039627075195,18.27978706359863,17.65701675415039,17.21704483032227,16.17490196228027,15.3668212890625,14.56626892089844,14.27173519134521,13.32954597473145,12.43144130706787,10.84644889831543,10.40868473052979,10.3897180557251,9.859484672546387,10.39884662628174,10.33382606506348,11.38015556335449,11.71493339538574,11.92000102996826,13.58523845672607,14.98738765716553,16.22220230102539
EPA027,2019-10-08 08:00:00,33.99082565307617,34.51010894775391,34.65751647949219,32.92021942138672,30.9866828918457,28.58176612854004,25.95657730102539,24.16279602050781,22.83365821838379,22.30127143859863,21.61168670654297,21.7158203125,21.6090259552002,21.69256210327148,21.7299690246582,22.18137359619141,23.04938507080078,23.94354629516602,23.56362915039062,23.84919548034668,23.71573066711426,24.6019458770752,26.58904647827148,27.35153198242188,27.98809432983398,29.24856948852539,29.06650161743164,28.00546455383301,26.6549129486084,25.05826187133789,23.19157028198242,21.74635887145996,20.60452461242676,20.51029014587402,21.52879524230957,22.30071067810059,22.26291275024414,23.02191925048828,24.21977424621582,24.66065979003906,24.18319129943848,24.00151634216309,23.3352222442627,23.95611953735352,23.99615669250488,24.02335739135742,26.09541511535645,27.34102630615234,28.98999214172363,28.92096519470215,29.27460670471191,28.75359344482422,27.2607479095459,26.52610397338867,24.98637962341309,24.05299186706543,23.73149490356445,24.21352386474609,23.76596069335938,24.25608253479004,24.05166625976562,23.68909072875977,24.084228515625,23.91938972473145,23.76038932800293,23.91085624694824,24.35142517089844,23.96604347229004,23.36458015441895,23.86220550537109,25.09355354309082,25.87944984436035
EPA028,2019-10-08 08:00:00,36.56567001342773,36.92587661743164,37.45747375488281,36.21644973754883,34.09701156616211,31.56107139587402,29.18689727783203,27.35623550415039,25.97357940673828,25.95872497558594,26.32318115234375,26.77364921569824,26.80076217651367,26.93120002746582,27.2618465423584,27.84799003601074,27.63289451599121,28.0710620880127,27.49915885925293,27.4676456451416,27.17302894592285,27.6538143157959,29.21482467651367,30.01140594482422,30.72938537597656,31.65157318115234,30.42556190490723,29.46152114868164,26.99195289611816,25.35246849060059,23.19700813293457,21.03610992431641,19.77701759338379,20.0418758392334,20.97728729248047,22.37441253662109,21.96806144714355,22.37131881713867,22.74547004699707,22.19775581359863,22.34394454956055,21.33739852905273,20.41018295288086,20.45792579650879,20.38916778564453,20.38186073303223,22.35262107849121,23.11618804931641,24.12275695800781,24.22279357910156,25.68337631225586,25.23317718505859,23.82736206054688,23.25721740722656,21.43721580505371,20.53560447692871,20.44684982299805,22.01406478881836,22.09298896789551,24.14159965515137,24.88197326660156,25.31787109375,26.16083717346191,26.50552558898926,25.82645606994629,26.19469451904297,26.01866340637207,25.11948585510254,24.41631889343262,24.85610961914062,25.44829559326172,26.34357833862305
EPA029,2019-10-08 08:00:00,44.31465148925781,41.37974166870117,38.00786590576172,33.03646469116211,28.35588073730469,25.34054374694824,23.43059158325195,22.6810474395752,21.87993431091309,22.01948165893555,22.91230773925781,23.0217227935791,22.03179550170898,21.42737579345703,21.08828544616699,20.56214332580566,19.97641754150391,20.31118583679199,19.08482933044434,19.1851978302002,19.46624183654785,20.83035850524902,24.39169120788574,27.19271850585938,28.72298049926758,29.61618041992188,27.55294227600098,25.33211708068848,22.9267635345459,21.37399482727051,19.71369743347168,18.0911693572998,17.63131141662598,17.3372802734375,18.0088939666748,18.07708740234375,17.26755142211914,17.38368225097656,16.50235176086426,15.37079334259033,15.36555194854736,14.65742301940918,14.28114414215088,14.67277431488037,14.5633373260498,15.51082038879395,17.8970947265625,19.52705574035645,20.14190483093262,19.49733543395996,19.42137336730957,17.82596778869629,16.03698348999023,14.74763774871826,12.85269546508789,12.28184604644775,11.80212116241455,12.95040607452393,12.42944145202637,13.32295322418213,12.74530696868896,13.45426273345947,14.0420389175415,14.04666519165039,14.60955619812012,15.01761054992676,15.45559501647949,15.84421730041504,16.68374443054199,18.83882331848145,20.99279594421387,22.90640830993652
EPA030,2019-10-08 08:00:00,25.31799125671387,27.56775283813477,29.50536346435547,29.47222518920898,28.47993659973145,26.7113037109375,23.9368953704834,22.55821228027344,21.62753677368164,22.87727546691895,24.38299560546875,25.74882888793945,26.49467849731445,27.14153671264648,27.54015922546387,28.61354446411133,28.60161781311035,29.01399230957031,28.59906768798828,28.10806655883789,28.32389259338379,28.70098686218262,30.27422904968262,31.75828742980957,33.07305908203125,34.10514831542969,32.98752593994141,31.79854393005371,29.21675491333008,26.70793151855469,24.15221786499023,22.17516326904297,20.82282257080078,20.97714233398438,22.02199935913086,23.12674713134766,23.01335334777832,22.86250877380371,22.91087341308594,22.15683555603027,21.92071914672852,21.00047302246094,19.82512664794922,19.72134780883789,19.52709197998047,19.65675735473633,21.62374496459961,22.30814743041992,23.83117485046387,23.83349990844727,24.62886428833008,23.78705406188965,22.54282188415527,21.59720230102539,19.61703300476074,18.54668807983398,18.60665512084961,20.62537956237793,21.99199867248535,24.80436897277832,25.97399139404297,26.86439895629883,27.77214050292969,28.90930557250977,28.15490913391113,28.10088157653809,28.48822402954102,27.25096130371094,26.22115516662598,26.60865020751953,27.19088745117188,28.74375343322754
EPA031,2019-10-08 08:00:00,29.14007377624512,29.96796226501465,30.35016822814941,29.47183227539062,28.11803245544434,25.95675468444824,23.85310173034668,22.56288719177246,21.05051040649414,21.40759086608887,21.83978271484375,22.23227119445801,21.85456466674805,22.01998138427734,22.02561187744141,22.74999046325684,22.66057777404785,23.25847816467285,22.81664657592773,22.78002548217773,23.08487510681152,23.63507652282715,24.74448776245117,24.6532096862793,24.65916442871094,25.89099884033203,25.57029724121094,24.73548889160156,22.68350791931152,20.05758285522461,17.49697494506836,15.69204521179199,13.97367668151855,13.28011035919189,14.26214694976807,14.99592304229736,14.92269039154053,15.00740146636963,15.54241466522217,14.89174652099609,14.10559558868408,13.16903209686279,12.60846424102783,12.59171009063721,12.5859317779541,12.32028579711914,13.9798002243042,14.04739379882812,15.34865856170654,16.08510780334473,17.31467056274414,17.58056831359863,17.24613952636719,16.74138450622559,14.84604740142822,13.37145328521729,12.60389709472656,13.68658638000488,13.80471801757812,15.73162651062012,16.27950477600098,16.24956130981445,16.96734237670898,17.30183410644531,16.74918937683105,17.30524635314941,17.80429458618164,17.26808738708496,16.31805610656738,16.79446601867676,17.080322265625,17.88852882385254
EPA032,2019-10-08 08:00:00,34.60343551635742,34.5589599609375,33.62721252441406,31.31117057800293,28.81967353820801,25.88921737670898,23.46805572509766,21.81707382202148,20.04067420959473,20.07991600036621,20.27827072143555,20.34273338317871,19.79048728942871,19.71822357177734,19.70837593078613,20.12548637390137,20.07306671142578,20.78544425964355,20.55195045471191,20.90528678894043,21.40164756774902,22.44984817504883,24.64512825012207,25.72709655761719,26.62548828125,28.00688552856445,27.54045486450195,27.0837574005127,25.05172157287598,23.19064521789551,21.37534332275391,19.59528350830078,18.26777267456055,17.96966743469238,18.77884101867676,19.41172981262207,18.86569595336914,18.67588996887207,18.50973129272461,17.62293243408203,16.85577011108398,15.76269149780273,14.85756874084473,14.81503772735596,14.67748832702637,14.39362144470215,16.01041221618652,16.62154579162598,17.41601371765137,17.28963470458984,17.69939994812012,16.80132865905762,15.76812267303467,15.03725337982178,13.22817993164062,12.09060764312744,11.48097133636475,12.60002994537354,12.47861671447754,14.02181339263916,14.62784385681152,14.73603534698486,15.41448783874512,15.93689727783203,15.67823123931885,16.35257720947266,16.72452545166016,16.45737838745117,16.0494441986084,16.84201431274414,17.82353210449219,18.9788646697998
EPA033,2019-10-08 08:00:00,46.92245101928711,47.09099578857422,45.87455749511719,42.67767715454102,39.12371826171875,34.91471481323242,30.31730461120605,27.72201347351074,25.62492561340332,26.10116004943848,27.01898956298828,28.1635684967041,28.70349884033203,29.2723388671875,29.68805122375488,30.45785713195801,30.7504711151123,31.10988235473633,30.57390975952148,30.37238502502441,30.37854766845703,30.93381500244141,32.62866973876953,33.26426696777344,33.35804748535156,33.42433929443359,32.04629135131836,30.50300025939941,27.67012214660645,24.93693923950195,22.14153289794922,20.00878143310547,17.89464950561523,17.86533737182617,19.11522483825684,20.45732688903809,20.43379783630371,20.8069953918457,21.64155960083008,21.30806732177734,20.98577880859375,20.55613327026367,19.7625904083252,19.82884979248047,19.83594131469727,20.02922058105469,22.59524726867676,23.48801422119141,25.35533142089844,25.4973316192627,25.72067642211914,24.47024154663086,22.56538200378418,21.20914459228516,18.96377563476562,17.74468803405762,17.33350372314453,19.06627464294434,20.25615692138672,23.44238471984863,24.69161415100098,25.80376243591309,27.1476879119873,28.30745315551758,28.15314674377441,28.4757194519043,29.16757583618164,28.20705604553223,27.28738975524902,27.54756546020508,28.97979736328125,30.7054500579834
EPA034,2019-10-08 08:00:00,43.75725555419922,41.32346343994141,38.33737182617188,33.95716857910156,29.95515251159668,27.16123199462891,25.26397323608398,24.26687240600586,23.11730194091797,23.09406852722168,23.16381072998047,22.92290306091309,21.67072677612305,20.95854759216309,20.48235130310059,20.02658843994141,19.56184196472168,19.94876861572266,18.92841529846191,19.12592697143555,19.43654251098633,20.8857307434082,24.04581642150879,25.97808647155762,27.02495956420898,28.52007675170898,27.48919486999512,26.0536003112793,24.3098316192627,22.63995742797852,20.81661605834961,19.43723678588867,18.34059143066406,17.94321060180664,18.79998016357422,19.07123184204102,18.51001358032227,18.87595176696777,18.88158798217773,18.08410835266113,17.76355934143066,17.18850898742676,16.95446395874023,17.45524215698242,17.61700248718262,18.37637710571289,21.20643615722656,23.12577438354492,24.93947792053223,24.9507999420166,25.21440505981445,24.0858325958252,22.60563278198242,21.4709358215332,19.59414100646973,18.75506210327148,18.3877067565918,19.76217842102051,19.61043930053711,20.87669372558594,20.5766658782959,21.18316078186035,21.83794975280762,21.79442024230957,22.00743675231934,22.59634971618652,23.04148864746094,23.16964912414551,23.38400268554688,25.02893257141113,27.01652908325195,28.86810493469238
EPA035,2019-10-08 08:00:00,50.40181350708008,49.1354866027832,47.2274055480957,43.78684616088867,40.22054290771484,36.73114013671875,33.44527053833008,31.05263137817383,29.22659492492676,28.28743171691895,27.37340927124023,26.90911293029785,26.0544605255127,25.37463760375977,25.05813407897949,24.70636558532715,24.86970710754395,25.24171447753906,24.09976577758789,24.30162620544434,23.8400936126709,24.82049369812012,27.26517868041992,28.7631721496582,30.17209815979004,32.01453018188477,32.07395935058594,31.41325569152832,30.94453811645508,29.78014945983887,27.96489334106445,26.50410842895508,25.29850578308105,24.77313041687012,25.66132164001465,26.14999198913574,25.37977981567383,25.62524795532227,26.20766639709473,25.71401214599609,24.70746612548828,24.02012252807617,23.21512794494629,23.33798980712891,23.1177806854248,22.87754440307617,24.86738395690918,26.20224380493164,28.27407073974609,28.09148406982422,28.62444305419922,28.58210754394531,27.8902473449707,27.61688041687012,26.60968780517578,26.24629211425781,26.35120010375977,27.17169380187988,27.09929084777832,28.00722503662109,27.52883338928223,28.02625465393066,28.8020191192627,28.58718109130859,28.81055641174316,28.9387378692627,29.55218315124512,29.32404136657715,28.8823184967041,29.39686965942383,31.05435562133789,32.58818817138672
EPA036,2019-10-08 08:00:00,21.03707504272461,22.95974540710449,24.75985145568848,26.09683799743652,26.94382095336914,26.98303031921387,25.99279403686523,25.84779739379883,26.06434631347656,27.74540519714355,28.59789657592773,29.0494213104248,28.41812324523926,27.82042503356934,26.89878463745117,26.48205184936523,25.35702705383301,24.35249900817871,23.06903266906738,22.00737380981445,21.75287246704102,21.32004356384277,21.50765419006348,22.18548774719238,22.6910400390625,23.43130874633789,23.26314735412598,23.2794189453125,22.85577964782715,21.65889358520508,20.18588447570801,19.16997337341309,17.48891830444336,16.7315673828125,16.51792907714844,16.02721405029297,14.65487098693848,12.791335105896,12.15594673156738,10.37994289398193,9.535853385925293,8.416230201721191,7.754082202911377,7.395659923553467,7.181435585021973,7.00379753112793,9.029592514038086,10.42317390441895,13.67285060882568,15.35041046142578,17.38540267944336,18.85830879211426,19.91401672363281,20.58985900878906,19.48847198486328,18.50272750854492,18.30501747131348,19.45343208312988,19.67557144165039,21.24657440185547,20.92434883117676,20.00353813171387,19.73553466796875,19.45478439331055,18.2440013885498,17.5394287109375,17.90706443786621,16.64068412780762,15.05964660644531,14.80362892150879,15.11180591583252,17.54823112487793
EPA037,2019-10-08 08:00:00,36.00411224365234,34.67348861694336,33.52610778808594,31.76936149597168,30.77995300292969,30.03218650817871,29.8814640045166,29.91385078430176,30.4737606048584,31.57890510559082,31.96568298339844,31.93650817871094,31.28522491455078,31.07931327819824,30.56137847900391,30.46853256225586,29.94187927246094,30.27850151062012,29.23507881164551,29.27448463439941,29.09082221984863,29.96460914611816,31.55134010314941,31.57060432434082,30.77168846130371,31.33904266357422,29.99204444885254,28.98420715332031,28.24160003662109,27.24299621582031,25.6604118347168,24.52663993835449,23.75238037109375,23.21989059448242,24.00364112854004,23.92885780334473,23.13330459594727,22.74288940429688,22.7442512512207,22.02641105651855,20.84954071044922,19.63258361816406,18.81083297729492,18.81956100463867,18.53313446044922,18.48190307617188,20.25112152099609,20.98313140869141,22.13854217529297,21.78988265991211,22.93011856079102,23.37581062316895,23.5179386138916,24.08052444458008,22.9844913482666,22.30135536193848,22.09448432922363,23.07011795043945,22.37650108337402,22.92870140075684,22.43209838867188,21.6270580291748,21.53389549255371,21.20112228393555,20.50500297546387,20.87177848815918,21.11979484558105,20.6962947845459,20.06394386291504,20.91023063659668,21.68183898925781,23.01136207580566
EPA038,2019-10-08 08:00:00,24.99225807189941,23.85779190063477,22.32457160949707,20.66541862487793,20.07429885864258,19.57854080200195,19.00452423095703,18.87009048461914,18.32260704040527,19.12947082519531,19.16452026367188,18.96667861938477,18.18410682678223,17.94584274291992,17.63781929016113,18.36567497253418,18.28470993041992,18.56733131408691,18.07084655761719,18.06218338012695,18.66733360290527,19.93876647949219,20.52862548828125,19.39797401428223,17.91721725463867,18.46690368652344,18.71059417724609,17.96404075622559,18.23903656005859,16.78936767578125,15.30507755279541,15.16027545928955,13.48173809051514,12.10223770141602,12.52042293548584,11.92501068115234,11.95947456359863,11.79806137084961,12.6376485824585,12.3618860244751,10.8166675567627,10.74152755737305,10.91077709197998,11.29043102264404,11.4455041885376,12.01061630249023,13.39045524597168,13.00692462921143,14.52630710601807,14.74040508270264,14.92081069946289,15.12173461914062,15.53348255157471,15.10769748687744,13.96814441680908,12.70342254638672,11.79359531402588,11.99653339385986,12.49424171447754,13.39546775817871,12.83587074279785,13.12622547149658,13.5238790512085,13.83685493469238,13.97044944763184,14.46468067169189,15.8236083984375,16.01053619384766,15.41475582122803,16.66524887084961,17.41160202026367,18.48774337768555
EPA039,2019-10-08 08:00:00,34.25533676147461,32.16312789916992,30.56815528869629,28.16819000244141,26.23210525512695,25.32943916320801,24.6881160736084,24.61752700805664,24.86952972412109,26.36282920837402,27.85004043579102,28.29347610473633,28.20697593688965,28.41061973571777,28.69951820373535,29.74855804443359,29.27817916870117,29.6009635925293,28.84721374511719,28.32250595092773,28.91090774536133,29.62569046020508,31.26252555847168,30.96035575866699,28.92566871643066,27.61609268188477,24.59379768371582,23.54702377319336,21.93572807312012,22.092529296875,22.04802322387695,21.8608226776123,22.18504524230957,23.49940299987793,24.62466239929199,25.45025634765625,25.62445640563965,26.17146492004395,26.296875,26.19615936279297,26.50045204162598,25.84427833557129,25.26421928405762,25.73700141906738,25.88354682922363,26.99486351013184,29.38770294189453,30.34412384033203,30.43180274963379,29.41243743896484,29.9610538482666,29.11859321594238,27.53402137756348,27.15764808654785,25.4600944519043,24.74724388122559,24.97320175170898,26.89182090759277,27.01275634765625,28.61496925354004,28.68471527099609,28.48411750793457,28.65279197692871,29.06616401672363,27.86025810241699,27.95448875427246,27.50558090209961,26.53709602355957,25.99133491516113,27.19575119018555,28.2413444519043,29.66351890563965
EPA040,2019-10-08 08:00:00,33.43794250488281,31.34166717529297,29.89677619934082,27.36027717590332,25.07883071899414,24.22180366516113,23.61788749694824,23.67692375183105,23.9409122467041,25.32124519348145,26.94672012329102,27.12512016296387,26.55434036254883,26.35412788391113,26.14720726013184,26.90391540527344,26.15742111206055,26.66898727416992,25.51254653930664,24.99159812927246,25.83758544921875,26.93093872070312,29.2336311340332,29.62090873718262,28.78443145751953,29.07760238647461,26.60100173950195,25.41106605529785,23.85770416259766,23.24629211425781,22.3448543548584,21.81679153442383,22.35919189453125,23.25549507141113,24.8067569732666,25.65617370605469,26.1594409942627,27.10875701904297,27.09775733947754,27.03029632568359,27.02367782592773,26.23093605041504,25.7525463104248,26.16644477844238,26.3016300201416,27.56843566894531,29.92816162109375,30.83577728271484,30.9891471862793,30.06144523620605,30.75713157653809,29.84089660644531,28.20249176025391,27.20594024658203,24.91469955444336,23.95545387268066,24.04469299316406,26.21045112609863,26.42728042602539,28.00041198730469,27.89216041564941,28.09869003295898,28.29591369628906,28.70367813110352,27.63982582092285,27.92022514343262,27.58082580566406,26.94904708862305,26.68485260009766,28.58354568481445,29.59189224243164,30.93550872802734
EPA041,2019-10-08 08:00:00,43.39864349365234,41.58591079711914,39.44263076782227,35.88005447387695,32.26199340820312,28.60338973999023,25.94495582580566,23.72863388061523,22.76250267028809,22.22431182861328,21.88056945800781,22.03256034851074,22.26673698425293,22.27446937561035,22.32781600952148,22.15723419189453,22.17541885375977,22.40680885314941,21.60310554504395,22.00762176513672,21.11540794372559,22.09027481079102,23.9383430480957,25.22626495361328,26.6799430847168,28.51132965087891,28.66060447692871,28.28377151489258,27.70766639709473,27.07171440124512,25.47547149658203,23.81929588317871,22.74150276184082,22.54012489318848,23.48188591003418,24.53828620910645,23.75312805175781,23.99202728271484,24.22476005554199,23.85594749450684,23.2227668762207,22.43501663208008,21.45172691345215,21.34170722961426,21.07711219787598,20.75736999511719,22.10318183898926,23.16878509521484,24.70278358459473,24.39482879638672,25.15768814086914,24.51054763793945,23.27411842346191,22.68770408630371,21.59776306152344,21.16071891784668,21.152587890625,21.73302268981934,21.58126640319824,22.39437294006348,22.59751129150391,23.10326957702637,23.68567276000977,23.75068283081055,23.76994132995605,24.05181312561035,24.12072372436523,23.98260307312012,23.58635139465332,23.99948883056641,25.20884704589844,26.11034965515137
EPA042,2019-10-08 08:00:00,32.24259185791016,30.57422065734863,29.10425567626953,26.95258712768555,24.99530029296875,23.72351837158203,22.57918930053711,22.11959457397461,21.89365005493164,21.8908863067627,21.73289489746094,21.26822090148926,20.37534332275391,19.79194831848145,19.31205940246582,19.11621475219727,18.83923530578613,18.68923568725586,17.73122978210449,17.46353340148926,17.57477951049805,17.8187427520752,19.10420799255371,19.04568481445312,17.75608825683594,16.81493377685547,14.94221305847168,13.75465774536133,13.12290954589844,13.0764045715332,12.58447170257568,12.14442825317383,11.59864139556885,11.30644130706787,11.19499778747559,10.7512378692627,9.696499824523926,9.234026908874512,9.129450798034668,8.638313293457031,8.482682228088379,8.060539245605469,7.989809036254883,8.493943214416504,8.768527030944824,9.66131591796875,11.62228202819824,12.72599029541016,14.02266216278076,14.6104154586792,15.98757266998291,17.13603401184082,17.64166259765625,18.61647605895996,18.48605728149414,18.65545272827148,18.9203052520752,19.59996223449707,18.93976020812988,19.16377830505371,18.18048286437988,17.57362937927246,17.36081695556641,16.90116310119629,16.49027061462402,16.49201393127441,16.88172149658203,16.53830909729004,16.59506988525391,17.3849983215332,18.50230979919434,20.03204345703125
EPA043,2019-10-08 08:00:00,38.34355545043945,36.12681198120117,33.37247467041016,30.09070205688477,27.55771636962891,25.58099174499512,23.87253761291504,23.06852531433105,21.7628116607666,22.08779907226562,22.12857818603516,21.7448558807373,20.68578338623047,20.44636917114258,20.52603340148926,21.41706275939941,21.66874313354492,22.34068489074707,21.65643692016602,21.46487236022949,22.41316032409668,23.57859420776367,25.42199325561523,24.93081665039062,23.21139717102051,23.2405891418457,22.45224952697754,21.90250015258789,21.71615219116211,21.04634857177734,20.64330673217773,20.91402626037598,20.27485847473145,20.06552314758301,21.0252513885498,20.97452163696289,21.10279083251953,21.38708686828613,22.11940383911133,21.77963638305664,20.72399711608887,20.38531112670898,20.20706367492676,20.76983833312988,20.9456672668457,21.50483512878418,23.55014801025391,24.00234794616699,25.15146827697754,24.85362243652344,24.86911773681641,25.08164215087891,24.82212066650391,24.5577220916748,23.42568016052246,22.49414443969727,22.22352409362793,23.0922737121582,23.32663345336914,24.46124839782715,23.93222999572754,23.96471977233887,24.59973907470703,24.83954620361328,24.66652488708496,25.08432579040527,25.94246673583984,25.88175392150879,25.31428337097168,26.46107864379883,27.93622016906738,29.47159004211426
EPA044,2019-10-08 08:00:00,41.41743850708008,39.77543258666992,37.6846809387207,34.41178512573242,31.90681838989258,30.14775466918945,28.80850219726562,28.14632034301758,27.32394409179688,27.75589370727539,27.69986724853516,27.53194808959961,26.5061206817627,26.26396560668945,26.26888275146484,26.57854270935059,26.90627861022949,27.79373550415039,27.23601341247559,27.48090362548828,28.06968879699707,29.54308319091797,32.68285369873047,34.30126190185547,34.37983322143555,34.73301696777344,33.2706184387207,31.94905853271484,30.60711479187012,29.71792984008789,28.95575523376465,28.17990303039551,27.46403884887695,27.33618354797363,27.83943939208984,27.41612815856934,26.61324882507324,26.35150909423828,26.25662803649902,25.47295188903809,24.76099014282227,24.1244945526123,23.41036033630371,24.12272644042969,23.94564819335938,24.35705375671387,26.94466781616211,28.65250396728516,29.90741920471191,29.02676773071289,28.75453948974609,27.94069480895996,26.87190628051758,26.58365249633789,25.14308166503906,24.28925132751465,23.82523536682129,24.5412425994873,23.69140815734863,23.84917831420898,22.81662559509277,22.10025024414062,22.24444961547852,21.85931015014648,21.81518363952637,21.91054916381836,22.50139045715332,22.35598945617676,22.14145469665527,23.44748115539551,25.45597267150879,27.47480010986328
EPA045,2019-10-08 08:00:00,27.5237865447998,26.76618766784668,26.38100051879883,24.83206558227539,23.70566940307617,22.76611709594727,21.69432830810547,20.8332576751709,20.8238468170166,21.35270500183105,21.47228622436523,22.19825172424316,23.1606559753418,23.99392127990723,24.76445388793945,25.90293884277344,26.42084312438965,26.87110900878906,27.0767650604248,27.34990501403809,27.07359886169434,27.74095916748047,28.63960647583008,28.30102920532227,26.81712532043457,25.20866394042969,22.96418952941895,21.29652404785156,19.68631362915039,19.48006439208984,18.69066047668457,17.81203460693359,16.86347770690918,17.45633125305176,17.75123596191406,18.35395622253418,17.95363616943359,18.28977966308594,19.11320495605469,19.60948181152344,19.98817443847656,19.96437644958496,19.40517234802246,20.10691833496094,20.32718658447266,21.17462730407715,23.13434219360352,23.96179962158203,24.74132347106934,23.9762077331543,24.37526321411133,23.56346702575684,22.44822120666504,22.74528503417969,22.35551643371582,22.36233520507812,22.76743507385254,23.6735668182373,23.89714050292969,24.70055770874023,24.78290557861328,24.82403755187988,24.9539794921875,25.19448852539062,24.63925552368164,24.55651664733887,24.62124252319336,23.64763832092285,23.2649974822998,23.59090232849121,24.41367530822754,25.14290428161621
EPA046,2019-10-08 08:00:00,29.23745918273926,27.7886791229248,26.84074783325195,25.21992874145508,23.81091690063477,22.77112579345703,21.97788619995117,21.35614013671875,21.16571235656738,21.85180854797363,22.39105987548828,22.90585708618164,23.2598762512207,23.83200836181641,24.34768867492676,25.46039962768555,25.34008026123047,25.66935920715332,25.39169120788574,25.32655906677246,25.29667091369629,25.67105293273926,26.21498489379883,25.07467842102051,22.95496940612793,21.71578979492188,19.58332252502441,18.37334251403809,16.93048477172852,16.5113410949707,15.68587589263916,15.06186485290527,14.48497486114502,15.03055858612061,15.8615894317627,16.71392059326172,16.71832084655762,17.29485702514648,18.08704566955566,18.27587127685547,18.38887405395508,17.87614631652832,17.4940357208252,17.84897994995117,18.10907363891602,18.67568778991699,20.51215744018555,20.84530639648438,21.46518516540527,21.17538070678711,22.26032638549805,22.48398780822754,22.15803337097168,22.72932434082031,22.15019035339355,21.91303825378418,22.31252861022949,23.69483947753906,24.0031566619873,25.40243721008301,25.5295295715332,25.4455394744873,25.66620063781738,25.74398040771484,24.70486259460449,24.74139595031738,24.51099014282227,23.44017601013184,22.69405746459961,22.94908142089844,23.20772933959961,23.75466728210449
