SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-18 08:00:00,13.98406505584717,13.32562446594238,13.28621768951416,12.82427883148193,12.46575832366943,12.641357421875,12.99948978424072,13.08184051513672,13.130784034729,13.5250244140625,13.74907493591309,13.31482410430908,12.58420944213867,12.07856178283691,11.63481521606445,12.03035354614258,11.40734004974365,11.58218383789062,11.14977550506592,11.19796657562256,11.73266887664795,12.58246898651123,13.62232398986816,13.81217193603516,13.90058517456055,14.78474903106689,14.31538581848145,14.09568691253662,13.86126708984375,13.76589012145996,13.29346084594727,12.88059329986572,12.79265594482422,12.5738353729248,12.78049468994141,12.62810516357422,12.21450328826904,12.00041007995605,11.55869483947754,11.1669340133667,10.65497303009033,9.930333137512207,9.643457412719727,9.812206268310547,9.894047737121582,10.42441368103027,11.25843048095703,11.383225440979,11.60126972198486,11.41236019134521,12.33983325958252,12.41068553924561,12.59651374816895,12.7305736541748,11.9907283782959,11.56412506103516,11.47260665893555,12.11296558380127,11.7945671081543,11.82591342926025,11.19463729858398,10.88852596282959,10.53423976898193,10.40730381011963,9.76229476928711,9.847660064697266,9.884345054626465,9.716222763061523,9.656944274902344,10.89450454711914,11.03153324127197,11.57572078704834
EPA025,2019-09-18 08:00:00,14.14627647399902,13.63217735290527,13.79941272735596,13.53795623779297,13.32050800323486,13.3701000213623,13.58581447601318,13.4976634979248,13.60502624511719,14.12173938751221,14.40996551513672,14.16120433807373,13.69076442718506,13.39403820037842,13.01197814941406,13.58785629272461,13.0569314956665,13.25292682647705,12.77247905731201,12.75538444519043,13.13480472564697,13.95743560791016,14.64208889007568,14.45194149017334,14.45320892333984,15.68138217926025,15.68618011474609,15.66817569732666,15.64815044403076,15.41306209564209,14.70991516113281,14.24775886535645,13.99740123748779,13.73747825622559,14.19508075714111,14.29666042327881,14.15199089050293,14.14583683013916,14.02493381500244,13.84978294372559,13.21039295196533,12.5438985824585,12.24316596984863,12.37178039550781,12.42745018005371,12.80656337738037,13.60055923461914,13.61581134796143,14.1392068862915,14.14515590667725,15.26921939849854,15.47246742248535,15.53058815002441,15.41495132446289,14.32854175567627,13.52065563201904,13.20164203643799,13.69711875915527,13.39414978027344,13.47789573669434,12.90547943115234,12.43663787841797,12.04993724822998,11.87177562713623,11.06447505950928,11.0809154510498,11.04006099700928,10.78533554077148,10.33416366577148,11.3859281539917,11.31888103485107,11.6809253692627
EPA026,2019-09-18 08:00:00,20.93391418457031,19.63631057739258,18.45523834228516,16.94466590881348,15.76183319091797,14.77425575256348,14.00710296630859,13.21506500244141,12.78615760803223,12.959716796875,13.07794666290283,12.89265918731689,12.7878885269165,12.72948551177979,12.70917224884033,13.48734188079834,13.35673427581787,13.53593254089355,13.29258441925049,13.4555778503418,13.76750183105469,14.6052827835083,15.19133567810059,14.79341697692871,14.31115818023682,14.54879379272461,14.32623863220215,14.25619125366211,14.45242404937744,14.67219543457031,14.437575340271,14.18066310882568,13.83997440338135,13.60705661773682,13.85551643371582,13.84177398681641,13.50397396087646,13.312744140625,13.18413829803467,13.08697986602783,12.30572128295898,11.84333801269531,11.4580192565918,11.52927112579346,11.50023937225342,11.78916358947754,12.24043464660645,11.90840148925781,12.0370569229126,11.52841758728027,11.96941184997559,11.91450595855713,12.02224349975586,12.12901782989502,11.6261157989502,11.2387752532959,11.02257061004639,11.17159843444824,11.08371162414551,11.12062549591064,10.57105159759521,10.41021633148193,10.21548938751221,10.3054780960083,9.918367385864258,9.843931198120117,10.09912109375,9.923269271850586,9.629049301147461,10.42604160308838,10.68553352355957,11.1136474609375
EPA027,2019-09-18 08:00:00,6.813808441162109,7.209762573242188,8.094780921936035,8.609108924865723,9.258556365966797,9.57840633392334,9.890504837036133,9.711026191711426,10.07327270507812,10.36668586730957,10.19394588470459,10.00966358184814,10.11702823638916,9.95651626586914,9.761650085449219,10.23514556884766,10.07485294342041,10.11857032775879,10.03020668029785,10.20403671264648,10.16515922546387,10.87625598907471,11.25726795196533,11.44098472595215,12.02615928649902,13.2078857421875,13.85382843017578,14.39745998382568,15.15826225280762,15.73070335388184,15.73077011108398,15.54637908935547,15.35482311248779,15.18219757080078,15.18809604644775,15.13336944580078,14.52632999420166,13.9288854598999,13.62719058990479,13.40737438201904,12.61249351501465,12.01555156707764,11.32908153533936,11.2923755645752,11.14855098724365,11.10073280334473,11.11131763458252,11.00541114807129,11.33598041534424,10.88666534423828,11.48705959320068,11.38473224639893,11.55020141601562,11.79158115386963,11.64098453521729,11.40126514434814,11.47664356231689,11.41424369812012,11.23989295959473,10.82204246520996,10.51206874847412,10.16738700866699,9.788616180419922,9.879034042358398,9.386626243591309,9.310080528259277,9.446084022521973,9.338504791259766,9.01213264465332,9.634730339050293,9.627403259277344,9.853788375854492
EPA028,2019-09-18 08:00:00,9.254419326782227,9.352218627929688,10.03678321838379,10.46778011322021,10.99999332427979,11.61291122436523,12.05837535858154,11.97272205352783,12.14598560333252,12.07397556304932,11.543701171875,10.78835391998291,10.20276165008545,9.510568618774414,9.088629722595215,9.279606819152832,9.006507873535156,9.002511024475098,8.731922149658203,8.86163330078125,9.044914245605469,9.709478378295898,10.55266666412354,11.15329551696777,11.82823657989502,12.72036743164062,12.95882415771484,13.51174449920654,14.55050468444824,15.65416812896729,16.21709632873535,16.33823394775391,16.5898265838623,16.4515266418457,16.11194801330566,15.54301643371582,14.54100036621094,13.65191650390625,12.96193695068359,12.46056365966797,11.65032291412354,10.92269229888916,10.25235939025879,10.28408622741699,10.12000370025635,10.18287467956543,10.25539493560791,10.35714721679688,10.48140048980713,9.844806671142578,10.4302339553833,10.77089977264404,11.5118522644043,12.40422630310059,12.82565784454346,13.12939643859863,13.58142471313477,13.59799289703369,13.16425704956055,12.30867385864258,11.39006900787354,10.90016555786133,10.36897563934326,10.1501636505127,9.718233108520508,9.463964462280273,9.653907775878906,9.562893867492676,9.556158065795898,10.31393432617188,10.53548622131348,11.10284900665283
EPA029,2019-09-18 08:00:00,15.15974140167236,15.26920127868652,15.80073356628418,15.77692794799805,15.71436214447021,15.65414237976074,15.35211086273193,14.71458721160889,14.37775993347168,14.17128658294678,13.6500244140625,12.83825206756592,12.14123821258545,11.36527061462402,10.83570766448975,11.08563327789307,10.77818393707275,10.8850212097168,10.51885318756104,10.68127250671387,10.96696472167969,11.84148406982422,12.8475980758667,13.32964611053467,14.18267250061035,15.55867862701416,15.95754432678223,16.47601699829102,17.14533805847168,17.6612491607666,17.52301406860352,17.18263626098633,17.0657844543457,16.86603164672852,16.85223770141602,16.66274261474609,15.98185348510742,15.54051876068115,15.17824840545654,14.925461769104,14.09366512298584,13.44200420379639,12.84152793884277,12.89794921875,12.81389236450195,12.99403095245361,13.38793087005615,13.50488185882568,13.84428691864014,13.37572574615479,14.05504894256592,14.01951885223389,14.17070770263672,14.37980461120605,13.99349117279053,13.82102394104004,13.94389343261719,14.21397686004639,13.92314529418945,13.56289863586426,12.89062881469727,12.68367004394531,12.35073089599609,12.32019805908203,11.87902545928955,11.8297872543335,12.01718139648438,11.88041496276855,11.76332759857178,12.70740699768066,12.99889755249023,13.55835914611816
EPA030,2019-09-18 08:00:00,8.662282943725586,9.210689544677734,9.808135032653809,9.872796058654785,10.19932174682617,10.22367477416992,10.22895908355713,10.02845764160156,10.36505317687988,10.67611217498779,10.19355010986328,9.653555870056152,9.352167129516602,8.67359447479248,8.145797729492188,7.923427581787109,7.598044872283936,7.167587280273438,7.194622993469238,7.297252655029297,7.458052158355713,8.202019691467285,9.222139358520508,10.30865859985352,11.18082141876221,11.82043933868408,12.07048416137695,13.05988788604736,13.58314037322998,14.91021728515625,15.6846923828125,15.56367778778076,14.96691131591797,15.13504886627197,14.30018520355225,13.86871528625488,12.35882663726807,10.89789295196533,9.948123931884766,9.22309684753418,9.012338638305664,8.591849327087402,7.931699275970459,8.177835464477539,8.27248764038086,8.778491020202637,9.673068046569824,11.00681591033936,12.11984634399414,12.2040901184082,12.75669765472412,11.89419078826904,11.27037048339844,11.24343204498291,10.90458106994629,10.71051120758057,10.77895355224609,10.87967777252197,10.38793182373047,10.0461893081665,10.02084255218506,9.476783752441406,8.94392204284668,9.283346176147461,8.864413261413574,9.006285667419434,9.128984451293945,9.097463607788086,9.182994842529297,10.01077270507812,11.00460624694824,12.35749435424805
EPA031,2019-09-18 08:00:00,13.65559101104736,13.51027870178223,13.68011665344238,13.54921531677246,13.52742290496826,13.37656021118164,13.39535903930664,12.97991371154785,12.91062641143799,13.1313304901123,12.8065881729126,12.13001728057861,11.56849670410156,10.95798206329346,10.57188701629639,10.74734306335449,10.25161075592041,10.05402660369873,9.977208137512207,10.11736965179443,10.46870803833008,11.21364212036133,12.05101680755615,12.51823425292969,12.87197589874268,13.43608665466309,13.4273796081543,14.30251693725586,14.68607521057129,15.77481555938721,16.27779579162598,16.00211906433105,15.5246696472168,15.50065231323242,14.8861198425293,14.48631000518799,13.14761161804199,11.89176464080811,10.91716003417969,10.09564018249512,9.63667106628418,8.863261222839355,8.226202964782715,8.29970932006836,8.30302619934082,8.616199493408203,9.267999649047852,9.861980438232422,10.46018028259277,10.4521017074585,11.44703197479248,11.32437133789062,11.42569160461426,11.84355354309082,11.49054431915283,11.22633647918701,11.18678569793701,11.42653751373291,10.84209060668945,10.58677196502686,10.24011898040771,9.588741302490234,9.04433536529541,9.126138687133789,8.458216667175293,8.529226303100586,8.525308609008789,8.31709098815918,8.19054889678955,8.975898742675781,9.437044143676758,10.47539234161377
EPA032,2019-09-18 08:00:00,12.7550048828125,12.88908672332764,13.41461563110352,13.69422721862793,14.09040641784668,14.34006404876709,14.51949310302734,14.05052661895752,13.92837142944336,13.71884059906006,12.70658493041992,11.6836519241333,10.82416152954102,9.927145957946777,9.339764595031738,9.274595260620117,8.958578109741211,8.794820785522461,8.636251449584961,8.88050651550293,9.051162719726562,9.827791213989258,10.73534965515137,11.45947551727295,12.33271598815918,13.45135116577148,14.13068962097168,15.18874073028564,16.30941009521484,17.58560562133789,18.19743728637695,18.12054061889648,17.7286434173584,17.47884750366211,16.76237487792969,16.05622482299805,14.6108226776123,13.34879207611084,12.58027458190918,11.87831687927246,11.11621952056885,10.42569160461426,9.78971004486084,9.926568984985352,9.859989166259766,9.92939567565918,10.48322010040283,11.26450157165527,12.26942825317383,12.22802448272705,13.12939929962158,13.42017650604248,13.98027229309082,14.76472949981689,14.8593168258667,14.82838535308838,14.95943355560303,14.85245609283447,14.06783676147461,13.1220817565918,12.17521286010742,11.27136325836182,10.5402660369873,10.13546848297119,9.584962844848633,9.365544319152832,9.475326538085938,9.315343856811523,9.11205768585205,9.700431823730469,10.16943740844727,11.14287853240967
EPA033,2019-09-18 08:00:00,8.431138038635254,8.991703987121582,9.889187812805176,10.69205951690674,11.51678562164307,12.18727207183838,12.68663787841797,12.68584156036377,12.48562526702881,12.55306339263916,11.91715431213379,10.89117050170898,9.681727409362793,8.674967765808105,7.97189474105835,8.024185180664062,7.505526542663574,7.429466247558594,7.155417442321777,7.176357269287109,7.738585948944092,8.411942481994629,9.30864143371582,9.841705322265625,10.51752758026123,11.85066986083984,12.53839874267578,13.63151836395264,14.60051536560059,15.38732814788818,15.89983367919922,16.03265571594238,15.86910820007324,15.54754734039307,15.1073055267334,14.3763427734375,13.28190326690674,12.07876014709473,11.28624153137207,10.37378120422363,9.417418479919434,8.529321670532227,7.976176261901855,8.003037452697754,7.95118522644043,7.923175811767578,8.39486312866211,8.806707382202148,9.541534423828125,9.603654861450195,10.48914813995361,11.07318878173828,11.98001956939697,12.74802780151367,12.70022869110107,12.47757148742676,12.57851409912109,12.76945400238037,12.21614456176758,11.68700218200684,10.87443256378174,10.02998352050781,9.4721040725708,9.20369815826416,8.53771686553955,8.456016540527344,8.664878845214844,8.541388511657715,8.257143020629883,8.99850082397461,9.232991218566895,10.16584300994873
EPA034,2019-09-18 08:00:00,17.52388381958008,17.5365104675293,17.94842338562012,17.78460311889648,17.51433181762695,17.21639442443848,16.81735229492188,16.04350471496582,15.62398815155029,15.38084697723389,14.78480529785156,13.97571277618408,13.19776725769043,12.37848949432373,11.7654390335083,11.82967281341553,11.37549018859863,11.37103271484375,10.96237468719482,11.16907119750977,11.32407474517822,12.15404987335205,13.11645984649658,13.63408279418945,14.58838272094727,16.04413223266602,16.46074295043945,16.93076324462891,17.35919761657715,17.67087364196777,17.23941421508789,16.58962440490723,16.12514686584473,15.77745532989502,15.66162204742432,15.48748397827148,14.61550712585449,14.08230304718018,13.68076992034912,13.29066371917725,12.54240417480469,11.83344650268555,11.29063606262207,11.3286771774292,11.28188991546631,11.43833827972412,12.0642261505127,12.41343021392822,13.13189506530762,13.03422451019287,14.03058815002441,14.10469913482666,14.28528213500977,14.51485061645508,13.97978973388672,13.69342231750488,13.67064380645752,13.97345733642578,13.53458023071289,13.26643371582031,12.60209083557129,12.28170013427734,11.89640617370605,11.70908641815186,11.20633220672607,11.17201137542725,11.27713966369629,11.06811904907227,10.87859058380127,11.71420955657959,11.98647594451904,12.63976383209229
EPA035,2019-09-18 08:00:00,13.16262626647949,14.15599632263184,15.52358627319336,16.64121055603027,17.53944778442383,17.92126083374023,17.88602447509766,17.24169731140137,16.70363807678223,16.42489814758301,15.29923820495605,14.14942359924316,12.85047912597656,11.69497585296631,10.79046249389648,10.6943359375,10.23966026306152,10.13316059112549,9.628313064575195,9.698845863342285,9.867203712463379,10.5670108795166,11.22914600372314,11.72852420806885,13.07166194915771,15.39487838745117,17.05924987792969,18.36244201660156,19.73896217346191,20.1180534362793,19.89709281921387,19.58633995056152,18.90683937072754,18.17354393005371,17.86521148681641,17.25414085388184,16.20907211303711,15.20195007324219,14.85756397247314,14.13683223724365,12.83841037750244,11.99409008026123,11.41902637481689,11.37266540527344,11.21710300445557,10.85075092315674,11.38851642608643,11.8764476776123,13.43829154968262,13.87678527832031,15.13788604736328,16.0766716003418,17.06180191040039,17.66081047058105,17.24743461608887,16.6590747833252,16.46965980529785,16.39378929138184,15.70970344543457,15.01649284362793,13.88559246063232,12.88523101806641,12.26109027862549,11.59441947937012,10.90310859680176,10.59014797210693,10.82316589355469,10.56600379943848,9.81147575378418,10.24137878417969,10.29540157318115,11.12216854095459
EPA036,2019-09-18 08:00:00,18.25457000732422,19.03806304931641,20.11627578735352,19.65185546875,19.27058792114258,18.73702430725098,17.68412208557129,16.72602462768555,16.72011566162109,16.58321189880371,16.1607551574707,16.25881576538086,16.67811012268066,16.55847358703613,16.4374885559082,16.73105430603027,17.14573287963867,17.42837524414062,17.29898643493652,17.66509819030762,17.2756519317627,18.3027172088623,19.63075256347656,20.81974411010742,22.15909004211426,23.02725601196289,22.8055248260498,21.92761421203613,21.35674095153809,21.14689636230469,20.12167167663574,18.9499626159668,18.24031257629395,18.27282333374023,18.32968330383301,18.58155822753906,18.06893730163574,18.20021438598633,18.52486610412598,19.03664207458496,18.92604064941406,19.02968788146973,18.37740516662598,18.92291641235352,18.85126495361328,19.43732452392578,20.5238208770752,21.38905143737793,22.07704925537109,21.25131988525391,21.22260665893555,19.63034248352051,17.89669418334961,17.01859855651855,15.95165634155273,15.53650951385498,15.32314872741699,15.26129722595215,14.86172103881836,14.42978954315186,14.00291728973389,14.02390575408936,13.86078357696533,13.95513534545898,14.0319185256958,13.89147853851318,14.21133804321289,14.05221271514893,14.13178825378418,15.16592979431152,16.12415313720703,16.66012382507324
EPA037,2019-09-18 08:00:00,16.84960556030273,17.28938102722168,17.48405456542969,16.59815788269043,16.63016319274902,16.65895843505859,16.16548538208008,16.10928916931152,16.27709770202637,16.9211540222168,16.72946166992188,17.10559463500977,17.25198173522949,17.22246551513672,17.28716468811035,17.76859664916992,18.48296737670898,18.81469345092773,18.6258716583252,18.6949405670166,18.63974571228027,19.9962329864502,21.53512573242188,22.82784271240234,23.56652069091797,24.33963394165039,24.68116188049316,23.74960327148438,23.83802604675293,23.41251945495605,22.97042274475098,22.88705444335938,21.92509651184082,21.6419506072998,21.7389087677002,21.30463409423828,21.05998992919922,20.88681221008301,21.52744293212891,21.6100959777832,21.00546073913574,21.5028076171875,21.10539436340332,21.95321655273438,21.82723236083984,22.44279861450195,23.99070739746094,25.11288070678711,26.55014038085938,25.62337303161621,24.46381950378418,22.63418579101562,20.82156562805176,19.44202995300293,18.18429946899414,17.13259887695312,16.43483543395996,15.92377281188965,15.80447006225586,15.4310302734375,14.6517219543457,14.59847831726074,14.758056640625,14.87861824035645,15.45611000061035,15.27381610870361,16.32885932922363,16.61618995666504,16.38164329528809,17.67824172973633,19.37796020507812,20.64320373535156
EPA038,2019-09-18 08:00:00,14.28042888641357,15.06195831298828,16.03825950622559,16.59402275085449,16.96748924255371,16.9658317565918,16.72789764404297,15.98941326141357,15.22982311248779,14.97562313079834,13.91630077362061,12.63733577728271,11.26613807678223,10.12329864501953,9.339628219604492,9.323990821838379,8.876680374145508,8.857331275939941,8.731574058532715,8.928559303283691,9.562620162963867,10.41227626800537,11.60936450958252,12.33642292022705,13.36657524108887,14.96805667877197,15.78597831726074,17.15995597839355,17.80205726623535,18.53220367431641,18.77177429199219,18.40055847167969,17.71209716796875,17.45501518249512,16.86214828491211,16.29607582092285,14.96031475067139,13.73662376403809,12.97937393188477,12.12714958190918,11.33062267303467,10.46088790893555,9.839334487915039,9.986437797546387,10.04030990600586,10.1092700958252,11.07771778106689,12.03008079528809,13.30105113983154,13.70715522766113,14.90305042266846,15.19944000244141,15.61179065704346,16.10095405578613,15.53683948516846,15.03560543060303,14.9279203414917,15.26617336273193,14.49820709228516,14.08832550048828,13.4196252822876,12.42678070068359,11.79367256164551,11.52505874633789,10.70935916900635,10.7285737991333,10.79370307922363,10.48655605316162,10.10571479797363,10.78363990783691,11.23290729522705,12.41586589813232
EPA039,2019-09-18 08:00:00,16.98943328857422,17.6625804901123,18.87082672119141,19.38635635375977,19.57648658752441,19.65270233154297,19.6346435546875,18.83772087097168,17.97783851623535,17.52048492431641,16.27505111694336,14.85887432098389,13.21165943145752,11.92563629150391,11.08726978302002,11.00707817077637,10.49359893798828,10.69009590148926,10.48298740386963,10.8257417678833,11.41435050964355,12.52345371246338,14.16068840026855,15.2976188659668,16.88543319702148,19.10348510742188,19.93341445922852,21.06452369689941,21.30222511291504,21.75006484985352,21.58778190612793,20.81146812438965,20.09027099609375,19.8609447479248,19.40897369384766,18.99752044677734,17.74987602233887,16.93121528625488,16.30204963684082,15.55747222900391,14.97259044647217,14.07765197753906,13.49792003631592,13.8260326385498,13.89215278625488,14.05061817169189,15.40352249145508,16.70893478393555,18.09531021118164,18.48573303222656,19.8776741027832,19.93543243408203,19.87549018859863,20.02531623840332,18.91980171203613,18.12971687316895,17.80334854125977,18.21360206604004,17.0476188659668,16.42119216918945,15.47088527679443,14.33171939849854,13.62388515472412,12.9785041809082,12.10426044464111,12.12056064605713,11.94417190551758,11.62647342681885,11.26326751708984,12.19867897033691,12.67194843292236,13.74283504486084
EPA040,2019-09-18 08:00:00,11.32358932495117,11.62514019012451,12.01708030700684,12.03765201568604,12.09321117401123,12.20710468292236,12.26222229003906,11.82749366760254,11.29155349731445,11.27185344696045,10.44411373138428,9.349449157714844,7.95931339263916,6.788044929504395,5.90323543548584,5.751677989959717,5.209573745727539,5.044132709503174,4.939060688018799,5.117052555084229,5.859372615814209,6.879267692565918,8.244420051574707,9.438448905944824,10.82120609283447,12.50796508789062,13.49567031860352,14.79395771026611,15.31755638122559,16.1491813659668,16.68855094909668,16.51401901245117,15.90321350097656,15.79349708557129,15.14181137084961,14.46643924713135,13.28696155548096,12.18246078491211,11.29110717773438,10.53267097473145,10.05596446990967,9.53122615814209,9.19717788696289,9.57424259185791,9.730548858642578,10.1047306060791,11.42963027954102,12.99100112915039,14.54181861877441,15.02933120727539,15.77114868164062,15.33620166778564,15.03450679779053,14.82210636138916,13.71411323547363,12.81414127349854,12.26486110687256,12.3400182723999,11.29926300048828,10.51664066314697,9.518312454223633,8.20802116394043,7.270560741424561,6.717397212982178,5.961136341094971,5.713279247283936,5.60297966003418,5.435596466064453,5.113267421722412,6.048054695129395,6.757316589355469,8.065378189086914
EPA041,2019-09-18 08:00:00,16.25881767272949,17.07304954528809,17.88228988647461,18.05172920227051,18.28382301330566,18.0209789276123,17.24408531188965,16.28205871582031,16.01582145690918,16.16402435302734,15.46479320526123,14.8286247253418,14.33770751953125,13.50705814361572,12.84483337402344,12.73220920562744,12.41200733184814,12.01167869567871,11.78648090362549,11.89621257781982,11.93638801574707,12.86064910888672,13.75638008117676,14.88005542755127,16.40626907348633,17.87071990966797,18.86435508728027,19.84139060974121,20.67615699768066,21.36001014709473,21.22150230407715,20.61063766479492,19.41716575622559,19.00309562683105,18.25835037231445,17.72626113891602,16.29464912414551,14.92439079284668,14.25432682037354,13.56361103057861,12.81275939941406,12.39331245422363,11.70842742919922,11.82849597930908,11.7339038848877,12.01819801330566,12.96543598175049,14.05418872833252,15.82156848907471,16.01194000244141,16.7297477722168,16.13826751708984,15.78821086883545,15.55553340911865,14.74328327178955,14.1356725692749,13.82230663299561,13.80575942993164,13.49280738830566,13.21313190460205,12.69663047790527,12.2864465713501,11.77020168304443,11.85068321228027,11.49009418487549,11.27246189117432,11.6334924697876,11.38353157043457,10.98876953125,11.6810245513916,12.49639225006104,13.95868396759033
EPA042,2019-09-18 08:00:00,18.41792869567871,19.53698921203613,20.55218505859375,20.39953422546387,20.59912300109863,20.55453681945801,19.65339088439941,18.6203556060791,17.69807624816895,17.02280235290527,15.56288051605225,14.60654640197754,13.70669364929199,12.68782234191895,12.02207469940186,12.11341190338135,12.48415279388428,12.84190273284912,12.77989864349365,13.30119705200195,13.5076904296875,14.94528293609619,16.43991088867188,17.33659744262695,18.6907958984375,20.25957107543945,21.13801956176758,21.03610229492188,21.29796028137207,21.05963706970215,20.26148414611816,19.53909301757812,18.4501953125,18.00252532958984,17.78797912597656,17.41784286499023,16.9435863494873,16.97566413879395,17.61633682250977,18.0822582244873,17.36099624633789,17.63298988342285,17.32498931884766,18.04996871948242,18.12322044372559,18.6429500579834,19.9096508026123,20.79273414611816,21.9041633605957,21.32743072509766,20.93279266357422,19.46845817565918,18.14016532897949,17.18353843688965,15.96708393096924,15.18514251708984,14.5848331451416,14.28641033172607,13.72290229797363,12.9933557510376,12.04762172698975,11.87200736999512,11.68912124633789,11.5522928237915,11.82845211029053,11.86381435394287,12.59469890594482,12.70763206481934,12.72288131713867,13.99524879455566,15.14174365997314,15.87248420715332
EPA043,2019-09-18 08:00:00,18.2430248260498,19.41339683532715,20.10754203796387,20.28562355041504,21.14759254455566,21.04316139221191,20.85080718994141,20.06221199035645,19.35837554931641,19.39834022521973,18.10376358032227,16.97229385375977,15.87557125091553,14.82495975494385,14.12661266326904,14.05383777618408,13.91179180145264,13.91694736480713,14.26690673828125,14.84410762786865,15.23992156982422,16.53996086120605,17.69593048095703,18.1220817565918,18.61600875854492,19.4453239440918,20.13471984863281,21.54594230651855,21.68463897705078,22.55024528503418,22.96987915039062,22.33681869506836,20.9331111907959,20.96412467956543,20.15302467346191,19.68040466308594,18.29055976867676,17.00839805603027,16.67777824401855,16.18290901184082,15.47952079772949,15.05064678192139,14.28632545471191,14.66718482971191,14.63186836242676,14.63704586029053,15.90298652648926,17.15379524230957,18.08199501037598,17.77703094482422,17.78248596191406,16.07653045654297,14.63293838500977,14.05430793762207,12.52982139587402,11.25573253631592,10.21374797821045,9.949159622192383,8.581013679504395,8.045205116271973,7.847187995910645,6.487766742706299,5.93668794631958,6.005186080932617,5.576056957244873,6.015375137329102,6.173966407775879,6.085539817810059,5.699348926544189,6.556077003479004,7.677733421325684,8.927998542785645
EPA044,2019-09-18 08:00:00,22.74234580993652,22.44947814941406,22.23109436035156,21.38197898864746,21.80985069274902,22.54621696472168,23.3752555847168,23.72841262817383,24.4124755859375,24.49765777587891,23.79988479614258,23.01104545593262,22.14312362670898,21.0727424621582,20.2468204498291,19.70159530639648,19.51739692687988,19.71759605407715,19.19969177246094,19.73295974731445,19.37328720092773,20.55057907104492,22.23281860351562,22.9830265045166,23.19615936279297,23.25532150268555,22.24159812927246,21.65132141113281,21.64364814758301,22.44738578796387,22.6749439239502,22.25844764709473,22.61177635192871,22.91558647155762,22.97762680053711,22.55112648010254,21.78988075256348,21.64305305480957,21.65114784240723,21.8841381072998,21.16176795959473,20.78021621704102,19.97082328796387,20.32311058044434,19.91718101501465,19.95036888122559,20.71293830871582,21.42445373535156,20.56119537353516,18.34983062744141,17.30510330200195,15.38737010955811,13.87054634094238,13.74682140350342,13.0707893371582,12.95413398742676,12.68886852264404,12.39365291595459,10.79184722900391,9.405741691589355,8.304397583007812,7.325398921966553,6.853998184204102,6.398701667785645,6.560083866119385,6.684927940368652,6.834375381469727,7.054737567901611,7.475842475891113,8.888330459594727,10.13222503662109,10.66339492797852
EPA045,2019-09-18 08:00:00,15.38627433776855,17.23390960693359,18.86279678344727,19.40292549133301,20.59126091003418,21.52633285522461,21.31826400756836,21.2601203918457,20.76678085327148,21.32831954956055,21.09403610229492,20.61785125732422,19.68185806274414,18.86703872680664,18.37449264526367,19.03375816345215,19.30586624145508,19.95688247680664,19.84604072570801,19.94866561889648,20.76160621643066,22.22316741943359,24.0291576385498,24.87450218200684,25.49997520446777,26.41329193115234,26.29129409790039,26.02534866333008,25.5637264251709,25.10351943969727,24.76522636413574,24.45928764343262,24.12392234802246,24.38171577453613,24.70602607727051,24.41568183898926,24.56529808044434,24.65359497070312,25.12982368469238,25.41467475891113,24.62919235229492,24.63636589050293,24.01021957397461,24.69483947753906,24.51905250549316,24.9608097076416,26.36543083190918,26.96458435058594,26.95125961303711,25.35682487487793,24.08602142333984,21.78432464599609,19.68634414672852,18.21903991699219,16.13296699523926,14.7199010848999,13.83632850646973,14.00296592712402,13.47919845581055,13.27046394348145,12.56842422485352,12.0203104019165,11.96915531158447,12.21499538421631,12.15634441375732,12.18530559539795,12.81746959686279,12.72505855560303,12.44650363922119,14.11358451843262,15.32431125640869,16.30498886108398
EPA046,2019-09-18 08:00:00,20.45516014099121,21.66716575622559,23.02976417541504,22.33045387268066,21.85241508483887,21.20085525512695,20.27739524841309,19.38430023193359,18.93498802185059,19.12053680419922,18.99110412597656,19.34932518005371,19.71484756469727,20.04474258422852,20.32049179077148,21.23638153076172,21.96028709411621,23.09028816223145,23.61541366577148,24.42996406555176,24.68248558044434,26.28159713745117,28.51911354064941,29.91543006896973,31.00321197509766,31.56149673461914,30.3214282989502,28.69315910339355,26.14106941223145,24.87948799133301,23.23759269714355,21.27523231506348,20.22100448608398,20.55121040344238,20.8396110534668,21.33779525756836,21.09353065490723,21.60587882995605,22.00857925415039,22.63205528259277,22.88363838195801,22.87949562072754,22.09578704833984,23.01633453369141,23.00624656677246,23.75356864929199,25.58541107177734,26.65859413146973,26.68706893920898,25.4058837890625,24.95816993713379,22.13442611694336,19.19551849365234,17.63118934631348,15.37953281402588,14.17741203308105,13.26023864746094,13.55849742889404,12.64260292053223,12.46833515167236,12.39712619781494,11.99331283569336,11.89390659332275,12.11389064788818,12.03140640258789,12.32858371734619,12.47949600219727,12.19942665100098,12.35358238220215,13.85604095458984,14.97718143463135,15.42601490020752
