SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-18 08:00:00,25.01519584655762,25.05547523498535,24.97323226928711,23.92837715148926,23.14119720458984,22.68492317199707,21.67867851257324,20.75883674621582,19.78141212463379,19.51416015625,19.14202880859375,18.53747367858887,17.69709205627441,16.64730453491211,16.04720115661621,16.13472557067871,15.61621284484863,15.65362358093262,15.16754531860352,15.37202835083008,15.50320816040039,16.55737495422363,17.8353099822998,18.23043251037598,18.82599067687988,19.55566787719727,19.02347373962402,18.53899192810059,17.87054634094238,17.42180442810059,16.45507049560547,15.63198566436768,15.14260387420654,15.37830066680908,15.90482234954834,16.40400505065918,16.4545955657959,17.11924171447754,17.73143577575684,18.08282852172852,17.74292182922363,17.58069229125977,17.26069641113281,17.5023250579834,17.59552574157715,18.13618850708008,19.41711616516113,19.75614356994629,19.81075096130371,18.67722702026367,18.24980545043945,16.43960571289062,14.91192054748535,13.97847461700439,12.71483898162842,12.31996250152588,12.30783748626709,13.31066226959229,13.66151809692383,14.56866264343262,14.47424793243408,15.3466911315918,15.7766637802124,16.1777400970459,16.15690231323242,16.37863922119141,16.60846900939941,16.2972526550293,16.36716270446777,17.63142776489258,18.44237327575684,18.98246955871582
EPA025,2020-08-18 08:00:00,19.91117858886719,19.19577026367188,18.91399574279785,18.03880882263184,17.55331802368164,17.52577781677246,17.79813194274902,17.40529823303223,17.03044128417969,16.76617240905762,15.68191909790039,14.65650939941406,13.32674312591553,12.34011745452881,11.46227645874023,11.29473876953125,10.82098484039307,11.07758235931396,10.70924949645996,11.23330688476562,11.48819828033447,12.88100910186768,14.27637577056885,14.65337562561035,15.41092586517334,17.47482681274414,18.1881046295166,18.23286437988281,18.33820343017578,17.93782043457031,16.88142776489258,16.08682823181152,15.07320022583008,14.44136333465576,14.56608009338379,14.35818958282471,13.83291244506836,13.96991539001465,14.28101825714111,14.28409576416016,13.61440563201904,13.26373863220215,13.23131370544434,13.76832485198975,14.04015731811523,14.53809642791748,16.17428016662598,17.30044937133789,18.9326229095459,19.26007270812988,20.19078063964844,19.87845420837402,19.5051097869873,19.14920043945312,17.87349700927734,16.95642471313477,16.39604568481445,16.693359375,15.85873413085938,15.3787784576416,14.37918853759766,13.74534034729004,13.23463344573975,12.51529598236084,12.06124782562256,12.2931661605835,12.36369895935059,12.35046577453613,12.12640857696533,13.34120655059814,13.89487648010254,14.49569416046143
EPA026,2020-08-18 08:00:00,6.569362640380859,8.29328727722168,10.18685531616211,11.64614963531494,12.89335441589355,13.24541091918945,13.42323112487793,12.74835777282715,11.86869525909424,11.14083290100098,9.502756118774414,8.191539764404297,6.915520668029785,5.728032112121582,4.880119323730469,4.725820541381836,4.385554790496826,4.369814872741699,4.501665115356445,4.952723979949951,5.185107707977295,5.948327541351318,6.500804424285889,6.684905529022217,7.836112976074219,9.898094177246094,11.55525016784668,13.03371906280518,13.64579486846924,13.98156547546387,13.85782241821289,13.315505027771,12.28992938995361,11.88584423065186,11.39279842376709,11.18930530548096,10.21731853485107,9.478414535522461,9.469517707824707,9.101744651794434,8.37884521484375,7.79025411605835,7.379144668579102,7.553328990936279,7.724281787872314,7.460953235626221,8.096841812133789,8.737804412841797,9.907262802124023,10.52940845489502,11.57923316955566,11.60420227050781,11.70274925231934,11.88573169708252,11.31434440612793,10.63020992279053,10.29118824005127,10.19928359985352,9.314926147460938,8.806843757629395,8.48031997680664,7.556079864501953,7.10587739944458,6.772992610931396,6.172098636627197,6.47483491897583,6.528877258300781,6.442262649536133,6.042201519012451,6.516950130462646,6.598806381225586,6.928578853607178
EPA027,2020-08-18 08:00:00,13.84562587738037,15.51151084899902,17.19146156311035,18.28667640686035,19.13370323181152,18.81070518493652,17.70891571044922,16.42489624023438,15.79655265808105,15.50080394744873,14.34233093261719,13.34431648254395,12.75693035125732,11.71963024139404,10.99810981750488,10.97560501098633,10.79026889801025,10.24114608764648,10.06067180633545,9.943034172058105,9.956345558166504,10.40801334381104,10.57517147064209,10.57349109649658,11.19518566131592,12.24458980560303,13.48796463012695,15.30689430236816,16.50989723205566,17.8211498260498,18.29809761047363,18.07397651672363,17.02419853210449,17.1060905456543,16.41265678405762,16.33281326293945,15.17650413513184,14.05037593841553,13.94195461273193,13.68545532226562,13.1518497467041,12.88763236999512,12.2615327835083,12.41267967224121,12.51706027984619,12.67298984527588,13.47148895263672,14.37974071502686,15.95981693267822,16.55531311035156,17.63654708862305,17.44918441772461,16.91193199157715,16.7579517364502,15.95870494842529,15.26666069030762,15.05914783477783,14.97006988525391,14.49813461303711,14.40250682830811,14.29987716674805,13.56322860717773,13.12161731719971,13.35788822174072,12.66602230072021,12.64768886566162,12.78239822387695,12.38897037506104,11.72721672058105,12.0310230255127,12.64391231536865,13.76823425292969
EPA028,2020-08-18 08:00:00,4.691393375396729,5.678661346435547,6.349905014038086,6.711683750152588,7.226645469665527,7.151455402374268,7.010617733001709,6.740602970123291,6.448371887207031,6.4166259765625,5.697371006011963,5.033431529998779,4.375223636627197,3.596043109893799,2.855551242828369,2.738180160522461,2.47062349319458,2.280047416687012,2.227960109710693,2.335235118865967,2.668007135391235,3.312229156494141,3.943374633789062,4.271928787231445,5.085070133209229,6.757229328155518,8.20124626159668,9.55458927154541,10.45605945587158,10.90171051025391,11.21499824523926,11.35954761505127,10.87351512908936,10.74496269226074,10.70478248596191,10.6138744354248,10.03020572662354,9.317426681518555,9.169605255126953,8.837066650390625,8.011696815490723,7.589456558227539,7.172264575958252,7.227560520172119,7.394389629364014,7.289881706237793,7.828143119812012,8.521267890930176,9.683765411376953,10.02770328521729,10.35239696502686,10.02806854248047,9.92227554321289,9.77366828918457,9.372074127197266,8.861353874206543,8.818172454833984,8.90559196472168,8.751434326171875,8.676746368408203,8.730413436889648,8.219673156738281,7.941755771636963,8.135966300964355,7.676963329315186,7.895552158355713,8.127347946166992,8.194768905639648,7.857645511627197,8.386641502380371,8.830760955810547,9.454873085021973
EPA029,2020-08-18 08:00:00,28.10465049743652,28.39341926574707,27.85512542724609,25.94899559020996,23.7524356842041,21.68331718444824,18.71870994567871,16.64274024963379,14.57028770446777,14.13887882232666,13.94355583190918,13.59706687927246,12.86655712127686,12.28494358062744,11.85129547119141,12.46378803253174,12.67618465423584,13.20537948608398,12.90445613861084,13.12464809417725,14.02738952636719,15.24972724914551,17.27613258361816,18.72804641723633,20.58908843994141,22.30562210083008,22.75379943847656,22.45836639404297,21.8015251159668,20.57068061828613,19.23720169067383,18.19239616394043,17.45880508422852,17.14061546325684,17.70995330810547,17.76504135131836,17.76165390014648,17.98983955383301,18.00929832458496,18.08813858032227,17.15373611450195,16.94255828857422,16.47801399230957,16.73007774353027,16.69255828857422,17.01322174072266,18.36816596984863,18.98418807983398,20.01683807373047,19.48765754699707,19.02764129638672,17.84406089782715,16.91530418395996,15.79805183410645,14.12588405609131,13.23392009735107,12.71436023712158,13.34060382843018,13.64115905761719,14.06895351409912,13.296555519104,13.50700950622559,13.51711177825928,13.62966728210449,13.53857326507568,13.04963397979736,13.63381958007812,13.22326469421387,12.87415504455566,13.86290073394775,14.79823780059814,15.88469314575195
EPA030,2020-08-18 08:00:00,21.55285453796387,21.91962242126465,21.80129241943359,21.01581001281738,20.19560813903809,19.18092346191406,17.30029487609863,15.87236976623535,14.89856052398682,14.56743049621582,13.92037296295166,13.47711658477783,12.88836669921875,12.03886890411377,11.26694107055664,11.16645526885986,11.07003974914551,10.74643421173096,10.07705688476562,10.03207588195801,9.985092163085938,10.63092708587646,11.37463665008545,12.22371006011963,13.73118782043457,15.28529834747314,16.56147003173828,16.8441047668457,17.7807731628418,17.56443405151367,16.84595680236816,16.41073036193848,15.53975868225098,14.84968566894531,14.8430757522583,14.45893096923828,13.89601230621338,13.4375,13.52676010131836,13.40611839294434,12.27512168884277,12.1837215423584,11.85173892974854,11.89621639251709,11.78037738800049,11.79469394683838,12.6289119720459,13.27089691162109,15.06968402862549,15.1389045715332,15.21636867523193,15.09642314910889,15.16190624237061,14.88140201568604,14.24303436279297,13.77946090698242,13.51473617553711,13.37972545623779,13.47961044311523,13.26756763458252,12.15419292449951,12.00703525543213,11.71217441558838,11.38405323028564,11.34237003326416,10.59074211120605,11.23021221160889,10.94383239746094,10.35964202880859,10.75786781311035,11.439697265625,12.49919891357422
EPA031,2020-08-18 08:00:00,21.71238708496094,21.99850463867188,21.65460014343262,21.04505920410156,20.73949432373047,20.04638671875,18.0879020690918,16.43237495422363,15.12105083465576,14.53165340423584,13.23025894165039,12.4398365020752,11.83191680908203,11.04954433441162,10.65366840362549,11.02757549285889,11.52947235107422,11.26802444458008,11.06369686126709,11.10105228424072,11.29866504669189,11.92459011077881,12.3825216293335,12.71738624572754,13.20485496520996,13.41982364654541,14.59704399108887,15.30090427398682,17.11074066162109,18.10985565185547,18.73336029052734,19.16655158996582,18.3627758026123,17.82819175720215,17.12824249267578,16.06303596496582,15.10909557342529,14.07420063018799,14.17682361602783,14.09976959228516,12.80840396881104,13.00190544128418,12.619704246521,12.90325832366943,12.76330089569092,12.78328609466553,13.39283275604248,13.87377643585205,15.48357009887695,15.12896156311035,14.7022819519043,14.93451118469238,15.5945930480957,16.15505027770996,16.4623908996582,16.42981910705566,16.35860633850098,15.62600040435791,15.56990814208984,14.62495803833008,12.9419641494751,12.31774139404297,11.79380798339844,11.35209465026855,11.3984317779541,10.28726863861084,11.21809959411621,10.83146476745605,10.15957832336426,10.18695068359375,11.09871864318848,12.39829921722412
EPA032,2020-08-18 08:00:00,27.23335075378418,26.69561386108398,25.21038055419922,23.18230056762695,21.26837158203125,19.21782493591309,16.70713996887207,14.80536079406738,13.35329627990723,13.10647678375244,12.63138008117676,12.23759937286377,11.6944408416748,11.10558700561523,10.59135627746582,10.76227569580078,10.805419921875,10.63487434387207,10.21503639221191,10.31089019775391,10.65378284454346,11.5088062286377,12.60654258728027,13.59991645812988,14.93999195098877,16.235107421875,17.44672203063965,18.08501625061035,18.91787338256836,18.94902038574219,18.66985511779785,18.32096290588379,17.38293266296387,16.79097747802734,16.73135566711426,16.25591659545898,15.48239803314209,14.68540096282959,14.31525897979736,13.88215065002441,12.6121711730957,12.35248279571533,11.87515258789062,11.86277389526367,11.69980525970459,11.61959648132324,12.51960182189941,13.28336715698242,15.06431293487549,15.04620456695557,14.90843677520752,14.6191987991333,14.669677734375,14.37971496582031,13.60867214202881,12.97665214538574,12.49346733093262,12.33870220184326,12.34302711486816,12.15911674499512,11.0855770111084,10.67329597473145,10.28814125061035,10.05303192138672,9.924993515014648,9.1377592086792,9.72610092163086,9.421642303466797,8.736580848693848,9.041550636291504,9.958380699157715,11.35139274597168
EPA033,2020-08-18 08:00:00,22.35220146179199,22.75049209594727,22.98346519470215,22.16599273681641,20.76074409484863,19.20907402038574,16.82157325744629,14.99630165100098,14.01222038269043,13.85226345062256,13.98860359191895,13.86208343505859,13.81143665313721,13.45374965667725,13.02537536621094,13.55198097229004,13.52663612365723,13.68435096740723,13.02396488189697,12.93805885314941,13.18520927429199,13.8401985168457,15.02368354797363,16.18421363830566,18.15122413635254,20.13013076782227,20.9189281463623,21.29244613647461,21.80681037902832,21.5676383972168,20.71728897094727,19.98221969604492,20.00632667541504,19.86928939819336,20.55214309692383,20.82375335693359,20.63125419616699,20.53117370605469,20.18326187133789,20.17250633239746,19.01408004760742,18.3524112701416,17.45726585388184,17.18119812011719,16.85206985473633,16.68694496154785,17.02501487731934,17.13849449157715,17.93620681762695,17.32699966430664,17.67086029052734,17.56488418579102,17.5534725189209,17.29480361938477,16.4637336730957,16.14791297912598,16.3072338104248,16.81645393371582,17.20835876464844,17.30067253112793,16.57492065429688,16.60889053344727,16.3220272064209,16.36132049560547,15.81285572052002,14.98316669464111,15.17664527893066,14.56220245361328,13.9068660736084,14.34220695495605,14.56815147399902,15.28851699829102
EPA034,2020-08-18 08:00:00,27.14883995056152,26.75221061706543,26.32900238037109,24.66895484924316,23.15496635437012,21.80332565307617,20.1506233215332,19.04202461242676,18.63620758056641,18.26104927062988,17.95938873291016,18.04265403747559,18.06022834777832,17.84300804138184,17.58551788330078,17.67612838745117,18.04473686218262,18.33719062805176,17.5464973449707,17.74088096618652,17.23980140686035,18.09115982055664,19.41630554199219,20.43907356262207,21.63516235351562,22.81417083740234,22.89556503295898,21.5343074798584,21.47223091125488,20.53387451171875,18.97694778442383,17.95722579956055,17.34851455688477,16.54986572265625,17.00889015197754,16.90764999389648,16.54585266113281,16.75155639648438,17.16670799255371,17.34999084472656,16.43347358703613,16.3371639251709,15.86555290222168,16.11545944213867,15.83026313781738,15.96903133392334,16.73158836364746,16.9617919921875,17.82309341430664,17.1457347869873,17.1178092956543,16.82515335083008,16.41686058044434,16.07541275024414,15.49370193481445,15.2719259262085,15.04771518707275,14.75342750549316,14.49932479858398,14.05199527740479,12.92869663238525,13.11784553527832,13.19985866546631,12.86824893951416,13.33503437042236,12.97111225128174,13.79070377349854,13.88854312896729,13.85088348388672,14.74847030639648,15.63328075408936,16.20181274414062
EPA035,2020-08-18 08:00:00,8.193912506103516,8.85231876373291,9.436850547790527,9.38742446899414,9.495979309082031,9.329585075378418,9.377297401428223,9.023588180541992,8.767526626586914,8.91053295135498,8.264180183410645,7.564968585968018,6.928900241851807,6.300745964050293,5.788595676422119,5.775658130645752,5.413693904876709,5.431432247161865,5.831550598144531,6.307039260864258,6.925391674041748,7.986459255218506,9.408649444580078,10.48720550537109,11.53571128845215,12.71478271484375,13.03461265563965,13.98452091217041,13.75490856170654,14.2937650680542,14.47964286804199,13.91057014465332,13.03069877624512,13.06260585784912,12.44434547424316,12.17756748199463,10.84262752532959,9.655102729797363,8.765535354614258,8.034249305725098,7.757861614227295,7.09926700592041,6.486019611358643,6.76019811630249,6.999492168426514,7.411343097686768,8.537460327148438,9.822537422180176,10.88165378570557,11.11446475982666,11.77973175048828,10.79364013671875,10.25954151153564,10.189453125,9.550561904907227,9.125986099243164,9.047606468200684,9.570796966552734,9.108736038208008,9.068921089172363,9.299354553222656,8.766907691955566,8.292759895324707,8.632805824279785,8.028300285339355,8.482733726501465,8.495705604553223,8.389106750488281,8.477607727050781,9.3812255859375,10.11652278900146,11.21087074279785
EPA036,2020-08-18 08:00:00,21.54922294616699,21.41083908081055,21.17141723632812,20.48945045471191,19.64103126525879,18.19392204284668,17.26775360107422,15.9407844543457,15.23957538604736,14.52825355529785,13.53972244262695,12.6700267791748,11.98513031005859,11.12339210510254,10.26512908935547,9.761256217956543,9.095965385437012,8.88134479522705,8.375143051147461,8.798649787902832,8.366009712219238,8.863744735717773,9.357911109924316,9.2987642288208,10.25668716430664,12.23737239837646,13.33638191223145,14.41552734375,14.95469760894775,15.04880809783936,14.23215198516846,13.20978164672852,12.49007415771484,12.06071853637695,12.37049961090088,12.84875202178955,11.9662389755249,11.61017799377441,11.5303430557251,11.20831966400146,10.17008876800537,9.132768630981445,8.448478698730469,8.00461196899414,7.947949886322021,7.289488315582275,7.565299987792969,7.798958301544189,8.708025932312012,9.025399208068848,10.34919452667236,10.73635864257812,11.1309232711792,11.62152194976807,11.33474445343018,11.18009662628174,11.29570865631104,11.66303634643555,11.19792938232422,11.34963321685791,11.42446231842041,11.10455799102783,10.93150424957275,10.76549911499023,10.16249370574951,10.50106143951416,10.33664131164551,10.13480281829834,9.715224266052246,9.838552474975586,9.803126335144043,9.956531524658203
EPA037,2020-08-18 08:00:00,5.979125499725342,6.301315307617188,6.544840812683105,6.18093729019165,6.07916259765625,5.683129787445068,5.327816486358643,4.794196128845215,4.630685806274414,4.578517436981201,4.07889461517334,3.971249580383301,4.322565078735352,4.403085231781006,4.37873649597168,4.920244693756104,5.070949077606201,5.184665679931641,5.772149085998535,6.253091812133789,6.494028568267822,7.137931823730469,7.616096496582031,7.389757633209229,7.113291263580322,7.068161964416504,6.935605049133301,7.177300453186035,6.891040802001953,7.367272853851318,7.518901824951172,7.290702819824219,6.758126735687256,7.112911701202393,7.025854110717773,7.346038818359375,6.875653266906738,6.666239738464355,6.803145885467529,7.164111614227295,7.106844425201416,6.989219188690186,6.616625308990479,6.955431938171387,7.350564002990723,7.782614231109619,8.485245704650879,8.988607406616211,9.431928634643555,9.277156829833984,9.500591278076172,8.64875316619873,8.136495590209961,8.298832893371582,8.33680534362793,8.408227920532227,8.740242004394531,9.105915069580078,9.203895568847656,9.306705474853516,9.73216438293457,9.555916786193848,9.27697467803955,9.732616424560547,9.202136039733887,9.441001892089844,9.445295333862305,9.14247989654541,9.148931503295898,9.53928279876709,9.855525970458984,9.996881484985352
EPA038,2020-08-18 08:00:00,5.617241859436035,5.755093097686768,5.966677665710449,5.552176475524902,5.013546466827393,4.668787956237793,4.440606594085693,4.24254846572876,4.022761344909668,3.992269277572632,4.050414562225342,3.722407817840576,3.326347827911377,2.80029296875,2.257449865341187,2.440643787384033,2.007333278656006,1.992530345916748,1.866974949836731,1.911302924156189,2.440741777420044,2.950080394744873,3.815906524658203,4.093755722045898,4.53996467590332,5.418485164642334,5.419029235839844,5.829970359802246,5.490467548370361,5.768870830535889,5.953774452209473,5.855090141296387,6.172407627105713,6.70206880569458,7.121437072753906,7.601636409759521,7.607013702392578,7.79879093170166,7.601884365081787,7.779831409454346,7.76413106918335,7.410612106323242,7.194703102111816,7.385095596313477,7.721063613891602,8.156916618347168,8.861082077026367,9.42235279083252,9.482050895690918,9.424997329711914,9.756905555725098,8.996784210205078,8.233516693115234,7.80225944519043,7.056814670562744,6.734702587127686,6.845660209655762,7.460018157958984,7.263222217559814,7.394556522369385,7.459202766418457,7.121819972991943,6.781790733337402,6.945670127868652,6.251936435699463,6.356030941009521,6.046168327331543,5.904207229614258,5.963980674743652,6.86180305480957,7.091638565063477,7.236495971679688
EPA039,2020-08-18 08:00:00,9.169017791748047,8.93544864654541,8.944184303283691,8.48828125,8.09954833984375,7.892884731292725,7.716758728027344,7.548682689666748,7.504902362823486,7.604152202606201,7.712222576141357,7.633193969726562,7.511159896850586,7.301159381866455,6.984705924987793,7.426192283630371,7.178611278533936,7.250730514526367,6.973092079162598,6.999170780181885,7.209991455078125,7.675640106201172,8.107731819152832,7.819740772247314,7.683679103851318,8.281133651733398,8.234834671020508,8.082015037536621,8.032893180847168,7.963459491729736,7.67961311340332,7.574145793914795,7.667798519134521,7.73067569732666,8.262608528137207,8.57432746887207,8.686580657958984,8.970138549804688,9.170524597167969,9.44190788269043,9.042901039123535,8.738723754882812,8.55990982055664,8.701068878173828,8.888177871704102,9.173734664916992,9.67306900024414,9.643950462341309,9.798266410827637,9.60262393951416,10.01081943511963,9.908438682556152,9.819771766662598,9.810054779052734,9.42497444152832,9.197684288024902,9.302007675170898,9.655269622802734,9.644088745117188,9.710232734680176,9.414875030517578,9.202356338500977,8.973376274108887,8.953999519348145,8.426091194152832,8.356719017028809,8.369331359863281,8.18566608428955,8.006759643554688,8.714216232299805,8.721827507019043,8.70108413696289
EPA040,2020-08-18 08:00:00,28.45182418823242,26.47257423400879,24.41938591003418,21.80131530761719,19.27128791809082,17.55070304870605,15.93113040924072,14.94106769561768,14.14714050292969,13.93144989013672,14.2053747177124,13.85236358642578,13.25094509124756,12.65783214569092,12.20416450500488,12.39707946777344,11.89824771881104,11.68006134033203,10.86423873901367,10.68055629730225,10.9976282119751,11.40658855438232,12.21123886108398,11.82767009735107,11.0138521194458,10.5014762878418,9.276052474975586,8.570297241210938,8.061304092407227,8.100201606750488,7.734172821044922,7.402503967285156,7.341061592102051,7.421453952789307,7.826290130615234,8.045023918151855,7.917052745819092,8.268460273742676,8.295271873474121,8.435004234313965,8.291847229003906,8.105920791625977,8.186819076538086,8.408230781555176,8.680997848510742,9.514642715454102,10.6726655960083,10.89259910583496,11.07825565338135,10.99374485015869,11.53388500213623,11.48838996887207,11.1706714630127,11.06574440002441,10.33806991577148,10.20620250701904,10.16765689849854,10.80684947967529,10.68803977966309,11.192551612854,10.52239227294922,10.57956218719482,10.48963928222656,10.43307018280029,10.09608364105225,9.95634937286377,10.04578399658203,9.771478652954102,9.850542068481445,10.82763957977295,11.47001838684082,12.1554126739502
EPA041,2020-08-18 08:00:00,23.05171203613281,22.11530494689941,21.2403392791748,19.69940185546875,18.22109031677246,16.90692520141602,15.48124313354492,14.29871940612793,13.45878982543945,13.37372970581055,13.42441082000732,13.15421104431152,13.05002593994141,12.9013614654541,12.87039566040039,13.69942855834961,13.57731819152832,13.6911792755127,13.58103370666504,13.69116973876953,14.14958572387695,14.78381824493408,15.34774303436279,14.61565113067627,13.6235408782959,13.03004455566406,11.97587394714355,11.65878772735596,11.05782318115234,11.23625469207764,10.89930820465088,10.38946628570557,9.927032470703125,10.13888168334961,10.32538414001465,10.67635154724121,10.44910526275635,10.58563804626465,10.71695137023926,10.99986457824707,10.83303928375244,10.6005163192749,10.36678886413574,10.63488292694092,10.90505504608154,11.65109539031982,12.58200836181641,12.48529624938965,12.4824800491333,12.1842794418335,12.78908157348633,12.4145679473877,11.9615306854248,11.93142795562744,11.23596954345703,10.98232650756836,10.94464111328125,11.58129787445068,11.64350700378418,12.23665142059326,12.11069679260254,12.17240810394287,12.09327602386475,12.47632789611816,11.92973232269287,12.01706981658936,12.10826110839844,11.63345336914062,11.52484321594238,12.31998443603516,12.69094753265381,13.14656639099121
EPA042,2020-08-18 08:00:00,23.8078498840332,21.85146522521973,20.19311714172363,18.22856330871582,16.55804824829102,15.44789791107178,15.19810390472412,14.8505859375,14.59300231933594,14.72770023345947,14.74843406677246,14.32832622528076,13.55027103424072,13.15491485595703,12.63246250152588,12.77160739898682,12.08406829833984,12.19179153442383,11.54129791259766,11.68832015991211,11.92606830596924,12.70098304748535,13.47564792633057,12.77390193939209,12.00231647491455,12.85896587371826,12.5211296081543,12.17605113983154,11.8095064163208,11.22320652008057,10.16566371917725,9.53066635131836,8.91077995300293,8.412010192871094,9.035768508911133,9.284429550170898,9.068926811218262,9.323579788208008,9.486947059631348,9.308273315429688,8.707561492919922,8.045548439025879,8.066350936889648,8.208603858947754,8.49653434753418,8.912467956542969,10.13324546813965,10.36383152008057,11.23755741119385,11.76002025604248,13.12678146362305,13.6826114654541,13.95057773590088,14.06147480010986,13.14396286010742,12.50157642364502,12.19536876678467,12.87346172332764,12.4808521270752,12.94535160064697,12.54346466064453,12.21016502380371,12.04163265228271,11.74234485626221,11.08821773529053,11.50468158721924,11.48685836791992,11.3887882232666,11.11873722076416,12.07068824768066,12.24430179595947,12.62637329101562
EPA043,2020-08-18 08:00:00,28.65353393554688,26.59262657165527,24.40433502197266,21.62869262695312,19.30930709838867,17.85884857177734,16.41958618164062,15.42658996582031,14.79128360748291,14.39674663543701,14.22407627105713,13.87965393066406,13.487868309021,13.01334190368652,12.67913818359375,12.85024356842041,12.72013854980469,12.71888256072998,12.05382442474365,12.22559452056885,12.27266788482666,13.0591287612915,14.10446357727051,14.17608070373535,13.9232816696167,13.78420448303223,12.99621391296387,11.94219017028809,11.97164916992188,11.90469455718994,11.29249382019043,10.94860553741455,10.72117137908936,10.33943748474121,10.62654495239258,10.46534633636475,10.15400409698486,10.41337776184082,10.58504676818848,10.81038665771484,10.19615077972412,10.1323938369751,10.07404232025146,10.32389831542969,10.40453338623047,11.06559371948242,11.909010887146,11.95792293548584,12.25155353546143,11.57001113891602,11.5344820022583,11.32159519195557,11.33385276794434,11.46193695068359,11.3543758392334,11.60854244232178,11.74831390380859,11.99305725097656,12.0724048614502,12.03639125823975,11.02521133422852,11.44738292694092,11.42943668365479,11.30309200286865,11.49036979675293,11.25486373901367,11.79430294036865,11.75771427154541,12.01443386077881,13.00946807861328,13.81512451171875,14.41724300384521
EPA044,2020-08-18 08:00:00,8.45632266998291,7.983333587646484,7.971352577209473,7.420359134674072,7.003618717193604,7.057399272918701,7.272380352020264,7.395278930664062,7.575366973876953,7.744087696075439,7.980964660644531,7.927618026733398,7.727162837982178,7.533077239990234,7.147338390350342,7.616965770721436,7.328595638275146,7.654762268066406,7.223064422607422,7.315445899963379,7.556710243225098,8.268606185913086,8.977825164794922,8.817671775817871,8.962133407592773,10.24318027496338,10.34011268615723,9.887063026428223,9.840438842773438,9.326417922973633,8.59334659576416,8.412054061889648,8.732050895690918,8.639732360839844,9.586236953735352,9.995635032653809,10.46664142608643,11.18609619140625,11.55684089660645,11.99012470245361,11.40322780609131,11.0363597869873,10.89421558380127,11.04635906219482,11.19480228424072,11.48317718505859,11.93497371673584,11.73451805114746,11.75500965118408,11.33706665039062,11.69001770019531,11.55787086486816,11.45600700378418,11.23295879364014,10.65540218353271,10.32695770263672,10.41701030731201,10.87344932556152,10.92530822753906,10.91760730743408,10.49295139312744,10.46089744567871,10.2909460067749,10.1821403503418,9.713432312011719,9.735419273376465,9.767438888549805,9.740034103393555,9.625778198242188,10.64587211608887,10.53841400146484,10.25607299804688
EPA045,2020-08-18 08:00:00,6.030245780944824,6.202970504760742,6.196325302124023,5.7529296875,5.380429267883301,4.913651943206787,4.684971809387207,4.59063196182251,4.367073059082031,4.325256824493408,4.365570545196533,4.323198318481445,4.13721227645874,3.81303596496582,3.349573850631714,3.450261354446411,3.069338798522949,3.011551856994629,2.789720058441162,2.890608310699463,2.993340730667114,3.34640645980835,3.681709289550781,3.46046781539917,3.607062339782715,4.503578186035156,4.82768726348877,4.794268608093262,4.547688961029053,4.056919574737549,3.554667234420776,3.324323177337646,3.201195955276489,3.097823619842529,3.686487197875977,4.138041973114014,4.256076335906982,4.481006145477295,4.716684818267822,4.821229934692383,4.351829051971436,3.993672609329224,3.859225749969482,3.819422245025635,4.041379928588867,4.044951438903809,4.3531494140625,4.227968215942383,4.348156929016113,4.3712477684021,4.571192741394043,4.248446941375732,4.1221022605896,3.954516410827637,3.660757541656494,3.450161218643188,3.522893190383911,3.884512901306152,4.040642738342285,4.476158618927002,4.705940246582031,4.796674728393555,4.869326114654541,5.096490859985352,4.813499927520752,5.080042362213135,5.219824314117432,5.274520874023438,5.242280960083008,5.868142127990723,5.870988845825195,5.697716236114502
EPA046,2020-08-18 08:00:00,20.22500038146973,19.14354705810547,18.19446563720703,16.66183280944824,15.25550174713135,14.07135200500488,13.2630615234375,12.48373985290527,11.90540885925293,11.52445411682129,11.28854179382324,10.92697525024414,10.58857536315918,10.22941112518311,9.891715049743652,10.17362594604492,9.8571195602417,9.937666893005371,9.566080093383789,9.794976234436035,9.838526725769043,10.42641162872314,10.90949535369873,10.15940570831299,9.547152519226074,9.859048843383789,9.45024299621582,9.039278030395508,8.604777336120605,8.32788372039795,7.549975395202637,6.948966503143311,6.54442310333252,6.425036907196045,6.950376510620117,7.473042964935303,7.452316284179688,7.983852863311768,8.456554412841797,8.822680473327637,8.506442070007324,8.222001075744629,8.171853065490723,8.346999168395996,8.633840560913086,9.037115097045898,9.784873008728027,9.664660453796387,9.788254737854004,9.758927345275879,10.47171115875244,10.35091304779053,10.0498514175415,9.971939086914062,9.38446044921875,9.130411148071289,9.058022499084473,9.489768981933594,9.312520980834961,9.699714660644531,9.56489086151123,9.643478393554688,9.67452335357666,9.715100288391113,9.375051498413086,9.711450576782227,9.763914108276367,9.66480827331543,9.6617431640625,10.47186470031738,10.66324710845947,10.60734462738037
