SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-05 08:00:00,17.59545707702637,17.43824005126953,17.99960899353027,17.99308967590332,18.71803283691406,19.28829383850098,19.96315765380859,20.3158073425293,21.7198600769043,22.7962646484375,23.50761032104492,23.73527908325195,24.34621620178223,24.31368446350098,24.12603569030762,24.40014839172363,23.78359603881836,23.66546249389648,23.16767311096191,23.27324676513672,22.62906837463379,23.32406425476074,23.59821319580078,23.06328392028809,22.28249740600586,21.8922004699707,20.29566192626953,19.5043773651123,19.17543411254883,19.46010780334473,18.63212585449219,17.72765731811523,17.53720283508301,17.63363456726074,17.92543792724609,18.30624771118164,17.69185829162598,17.3674201965332,17.25194549560547,17.23018646240234,16.66139793395996,15.88329219818115,14.92074775695801,14.6882848739624,14.35898399353027,14.67616558074951,14.76174545288086,14.03686237335205,13.05427742004395,11.49958896636963,11.97708129882812,10.93421459197998,10.2445821762085,10.39282035827637,9.99264907836914,10.0812816619873,10.36432838439941,10.99626541137695,11.07560157775879,11.65266036987305,12.15707397460938,12.70478534698486,12.85531330108643,13.74259281158447,13.45745754241943,14.07047367095947,14.25417518615723,14.05977153778076,14.21404838562012,15.38012027740479,15.58031558990479,15.81305503845215
EPA025,2019-11-05 08:00:00,15.81421566009521,15.55725574493408,16.03924369812012,16.43799781799316,17.69560050964355,18.8303394317627,20.05417442321777,20.69695854187012,22.73422241210938,23.70686149597168,24.12540817260742,24.12043762207031,24.53302764892578,23.99491691589355,23.29043769836426,22.76143264770508,21.79172325134277,21.0885009765625,20.08543968200684,20.01805114746094,18.73257446289062,18.99885749816895,18.8750171661377,18.63150787353516,18.42652130126953,18.34830093383789,17.4240894317627,17.30818557739258,18.27691078186035,19.56089401245117,19.53368759155273,19.15385055541992,19.63468933105469,19.8162727355957,20.00482368469238,20.11115837097168,19.17940521240234,18.49853706359863,18.11929702758789,17.9683723449707,17.06349563598633,16.12484741210938,15.00229930877686,14.41493701934814,13.80365753173828,13.51585102081299,13.07235908508301,12.61672878265381,11.79206848144531,10.02376651763916,10.3629035949707,9.795154571533203,9.69466781616211,10.48265838623047,10.81070709228516,11.39598369598389,12.03789329528809,12.22196388244629,11.90693283081055,11.61815452575684,11.4784574508667,11.44486331939697,11.14422035217285,11.3677453994751,11.01105976104736,11.01688861846924,10.93026161193848,10.70998382568359,10.67810440063477,11.33143329620361,11.40914630889893,11.62712955474854
EPA026,2019-11-05 08:00:00,15.10328483581543,15.16786098480225,15.85720825195312,16.53828048706055,18.17370986938477,19.97391891479492,21.29238891601562,22.1007080078125,23.72172737121582,24.84197425842285,25.29316711425781,25.4860954284668,25.73642539978027,25.12834739685059,24.69097900390625,24.5202808380127,23.64840316772461,22.9831657409668,21.99928855895996,21.70769691467285,20.55318832397461,20.86330032348633,20.8123893737793,20.78379249572754,20.59212112426758,20.33471298217773,19.47364044189453,19.17424201965332,20.14739608764648,21.29484176635742,21.60445404052734,21.82655143737793,22.46356964111328,23.05473518371582,23.52749061584473,23.71913146972656,23.39481735229492,23.22332763671875,23.48217391967773,23.4779224395752,22.71456336975098,22.1296501159668,21.1619987487793,20.79002571105957,20.20762825012207,19.9588565826416,19.99680709838867,19.74257469177246,19.12757682800293,16.81950759887695,16.19893646240234,15.07607841491699,14.5535135269165,14.99798393249512,15.26412487030029,15.74982452392578,16.5794677734375,17.06613159179688,17.44773483276367,17.63940048217773,17.30341911315918,17.70620346069336,17.80049514770508,17.96543502807617,17.71446800231934,17.28560447692871,17.28582382202148,16.78638648986816,16.40869331359863,16.95705795288086,17.23113822937012,17.59318161010742
EPA027,2019-11-05 08:00:00,9.598370552062988,10.76808071136475,12.32680320739746,13.7282886505127,15.70991611480713,16.87788200378418,17.55737495422363,17.65886688232422,18.37627983093262,19.2085018157959,19.31468200683594,19.43553161621094,19.88398742675781,19.72082901000977,19.70979118347168,20.31644630432129,20.06221771240234,19.79819679260254,19.65717887878418,19.60138320922852,19.03394889831543,19.42364311218262,19.02902603149414,18.38894844055176,17.84796524047852,17.52341842651367,17.31070709228516,17.76491165161133,18.38103485107422,19.46532821655273,19.96176147460938,19.98178482055664,19.91055107116699,20.41925430297852,20.46913719177246,20.68815231323242,20.27552795410156,19.73598289489746,19.95529937744141,19.97425270080566,19.29269790649414,18.80680084228516,17.82245254516602,17.64282035827637,17.22494506835938,16.88236808776855,16.7519588470459,16.21011352539062,15.59640789031982,14.02423095703125,13.78394031524658,12.75987148284912,12.07855892181396,12.25397300720215,12.00378322601318,11.72675514221191,11.79586887359619,11.72908115386963,11.64293479919434,11.67855167388916,11.72271823883057,11.41025447845459,11.34180164337158,11.74284934997559,11.25635242462158,11.09549140930176,11.14303207397461,10.66576957702637,10.00764846801758,10.34235286712646,10.37088680267334,10.52115058898926
EPA028,2019-11-05 08:00:00,10.1970739364624,10.30114269256592,10.86092185974121,11.27210330963135,12.4174976348877,13.46063137054443,14.37100315093994,14.70502758026123,15.32388782501221,16.14473724365234,16.45039367675781,16.75284004211426,17.01017189025879,17.08232688903809,17.07851982116699,17.89780426025391,17.75323486328125,17.99118041992188,17.72599983215332,17.87716674804688,17.5754222869873,18.38705062866211,18.43155097961426,17.96333503723145,17.74258232116699,18.33773422241211,18.50820159912109,18.16528129577637,18.59875679016113,18.56729698181152,18.21757507324219,18.14822769165039,18.17997360229492,18.09897422790527,18.74954223632812,18.84783172607422,19.07758903503418,19.26324081420898,19.76262283325195,20.02170753479004,18.9803466796875,18.57656669616699,17.96342086791992,17.92905426025391,17.53988265991211,17.22800445556641,17.2172679901123,16.47616004943848,16.05237007141113,14.49968719482422,14.05550765991211,13.30768775939941,13.00338172912598,12.90912437438965,12.36311340332031,11.76694774627686,11.47403335571289,11.28020477294922,11.17761611938477,10.84382152557373,10.17627811431885,9.836638450622559,9.67448902130127,9.513409614562988,9.197436332702637,8.857203483581543,9.051413536071777,8.826362609863281,8.156842231750488,8.831226348876953,8.652604103088379,8.406747817993164
EPA029,2019-11-05 08:00:00,13.89410209655762,14.69425201416016,15.76910877227783,16.50466537475586,17.79762077331543,18.30805778503418,18.86418342590332,18.77094841003418,18.72894859313965,18.89956855773926,17.69655990600586,17.3448314666748,16.84739303588867,16.52553558349609,16.2481861114502,16.3683967590332,16.36531066894531,16.3920783996582,16.38791847229004,16.78098297119141,16.3436107635498,17.21880340576172,17.3521728515625,16.90983581542969,16.71144485473633,17.79533004760742,18.79982757568359,18.70287895202637,18.99807357788086,18.34023475646973,17.1805419921875,16.45584678649902,14.3432035446167,13.1698522567749,12.70909023284912,12.21006107330322,11.20475673675537,10.431077003479,11.17180156707764,10.71640968322754,9.822876930236816,9.58823013305664,9.382994651794434,9.810420036315918,9.90444564819336,9.857872009277344,11.09630012512207,11.6185998916626,13.74269008636475,14.49209976196289,15.52676773071289,15.8883695602417,16.22138786315918,16.52524375915527,16.06620025634766,15.15679264068604,14.50600719451904,14.10960006713867,13.57980728149414,13.4646692276001,13.00811576843262,12.41168117523193,12.35934925079346,11.97249412536621,11.8500452041626,12.21622753143311,12.95877456665039,12.93545055389404,12.23605442047119,12.6399974822998,13.02473163604736,13.6797046661377
EPA030,2019-11-05 08:00:00,9.329045295715332,9.619791030883789,10.513596534729,10.99994659423828,11.96537590026855,12.87547588348389,13.85500431060791,13.98851299285889,14.34319972991943,15.20482635498047,15.24830722808838,15.31612300872803,15.26760005950928,15.26543140411377,15.25555515289307,16.06201934814453,15.80425643920898,16.11664962768555,16.26766204833984,16.62594032287598,16.76840209960938,17.9692554473877,18.64638328552246,18.95850372314453,19.4387035369873,20.5646858215332,20.86040687561035,20.9116325378418,20.7568244934082,20.73822402954102,20.3287296295166,19.79070663452148,19.10540008544922,19.02167510986328,19.09722137451172,19.03771018981934,18.65055847167969,18.332275390625,18.27624130249023,18.06988716125488,17.50342559814453,17.00765991210938,16.42780685424805,16.70153999328613,16.5678768157959,16.71157836914062,17.55291557312012,17.86582565307617,18.41344451904297,17.6945686340332,17.94930458068848,16.89979362487793,16.19931983947754,15.79320430755615,14.60696983337402,13.55093860626221,12.94140529632568,13.03349208831787,12.60861396789551,12.31976985931396,11.80159091949463,11.14200782775879,10.68455982208252,10.48439025878906,9.842961311340332,9.692261695861816,9.642009735107422,9.304146766662598,8.672038078308105,9.569604873657227,9.652514457702637,10.01198959350586
EPA031,2019-11-05 08:00:00,10.64431667327881,10.39572143554688,11.09376430511475,11.50404357910156,12.56620025634766,13.94087219238281,15.31663703918457,15.8386287689209,16.65991592407227,17.5048999786377,17.64554977416992,17.64565467834473,17.65347480773926,17.58408164978027,17.61693954467773,18.38307762145996,18.07077598571777,18.31995582580566,18.21094703674316,18.43705368041992,18.37855529785156,19.41119766235352,19.98702430725098,19.95657157897949,19.73516654968262,20.09400939941406,19.57441139221191,19.15716361999512,19.2519416809082,19.66239738464355,19.52638244628906,19.33035469055176,19.22178268432617,19.30765342712402,19.45486259460449,19.35104942321777,19.02150344848633,18.8941478729248,18.9563102722168,18.92004013061523,18.41264724731445,17.92791366577148,17.35391998291016,17.61808776855469,17.44890213012695,17.77475357055664,18.36989402770996,18.29274368286133,18.16896438598633,16.90242576599121,17.08612060546875,16.3394603729248,15.97002220153809,16.09895324707031,15.60629558563232,15.22391319274902,15.1887788772583,15.42555904388428,15.18276405334473,14.85526657104492,14.20280361175537,13.91697692871094,13.60265159606934,13.47750282287598,12.96759796142578,12.84187889099121,12.86327266693115,12.55834770202637,12.24151611328125,13.27463817596436,13.36716747283936,13.59174251556396
EPA032,2019-11-05 08:00:00,11.38833808898926,11.48741912841797,12.33832168579102,12.83434295654297,13.83185863494873,14.95469379425049,15.59471035003662,15.82191562652588,16.63936233520508,17.36207580566406,17.59636688232422,17.76467323303223,18.0267276763916,17.88055610656738,17.77823829650879,18.34331703186035,18.11128044128418,17.99003982543945,17.57217407226562,17.53664779663086,17.14955902099609,17.82974624633789,17.97366905212402,17.99778366088867,18.0211124420166,18.15060806274414,17.81783485412598,17.20757102966309,17.69847869873047,18.10106086730957,17.83403396606445,17.65178298950195,17.48860549926758,17.3182315826416,17.29891586303711,17.02593612670898,16.63562965393066,16.33261871337891,16.40608215332031,16.44524765014648,15.81904697418213,15.59083080291748,15.07435989379883,15.20997333526611,14.92689323425293,15.23702526092529,15.51080226898193,15.21284294128418,15.24307155609131,14.09080505371094,14.15137004852295,13.63734340667725,13.46461486816406,13.57602119445801,13.31065559387207,13.12291431427002,13.09118938446045,12.94570922851562,12.88958930969238,12.4618034362793,11.57020092010498,11.48787212371826,11.18977546691895,11.08848476409912,10.88770389556885,10.40558242797852,10.74051284790039,10.46651649475098,10.16144561767578,11.02177238464355,11.16845035552979,11.50467109680176
EPA033,2019-11-05 08:00:00,11.77368450164795,11.46213340759277,11.87755107879639,11.88107299804688,12.57199764251709,13.85645580291748,14.91071605682373,15.48356056213379,16.07316970825195,17.04070663452148,17.54827880859375,17.89591217041016,17.89547920227051,17.96830940246582,18.04932022094727,18.92899513244629,18.72114944458008,19.09171104431152,18.89002227783203,19.11567115783691,19.18307495117188,20.31861686706543,21.07223892211914,21.45757675170898,21.59429168701172,21.92537689208984,21.25706672668457,19.8376522064209,19.42531776428223,18.79768753051758,17.88199043273926,17.38210487365723,16.98491859436035,16.45051002502441,16.5744571685791,16.0567741394043,15.85444831848145,15.74477005004883,15.75481605529785,15.59633827209473,14.90024948120117,14.58920574188232,14.24171352386475,14.56266212463379,14.2977409362793,14.73871612548828,15.38501644134521,15.02234363555908,14.9480152130127,13.64768505096436,13.42457866668701,12.6563138961792,12.549072265625,12.47011089324951,11.83130550384521,11.31338024139404,10.8953332901001,10.91595363616943,10.83027076721191,10.46019649505615,9.30469036102295,9.257760047912598,9.023741722106934,8.736236572265625,8.669107437133789,8.266718864440918,8.767849922180176,8.591485977172852,8.401857376098633,9.67409896850586,9.808878898620605,10.13401985168457
EPA034,2019-11-05 08:00:00,16.94783592224121,17.62190246582031,18.94631576538086,19.35518074035645,19.77063941955566,20.12922477722168,19.81070518493652,19.09470748901367,19.04476165771484,18.60160446166992,17.83877563476562,17.52010536193848,17.31085968017578,16.60590171813965,16.11130905151367,16.02740287780762,15.87523746490479,15.71982765197754,15.12849140167236,15.41529655456543,14.6252326965332,15.41965007781982,15.90763473510742,16.75594329833984,18.37269973754883,19.65677642822266,20.13324928283691,19.22547721862793,19.55714988708496,19.21622467041016,17.83237648010254,16.67348289489746,15.75375556945801,14.83025455474854,14.4806957244873,14.09043216705322,13.2922534942627,13.07569122314453,13.30617904663086,13.37091636657715,12.70087242126465,12.62299919128418,12.2475004196167,12.44106960296631,12.15684700012207,12.36642932891846,12.7378568649292,12.71972465515137,13.42420482635498,12.84212017059326,13.24283695220947,12.83673858642578,12.66033840179443,12.55211162567139,12.17222309112549,12.03238677978516,11.74921798706055,11.21952533721924,10.80567741394043,9.997424125671387,8.71446418762207,8.927066802978516,8.721308708190918,8.220231056213379,8.574459075927734,8.110115051269531,8.72842788696289,8.699286460876465,8.709216117858887,9.618139266967773,9.924956321716309,10.19624328613281
EPA035,2019-11-05 08:00:00,13.62643623352051,13.87435913085938,15.23929882049561,15.69675064086914,16.41311454772949,17.21841049194336,18.00909614562988,17.96321678161621,18.49016189575195,18.40032577514648,17.68298721313477,17.3525276184082,17.20332336425781,16.86343955993652,16.68763732910156,16.89618682861328,16.87065505981445,17.11138153076172,16.95021438598633,17.45198249816895,16.95878791809082,18.0245246887207,18.88373756408691,19.50658416748047,20.26338577270508,21.09206390380859,20.83301734924316,19.87284469604492,19.64886093139648,19.66037750244141,18.70367622375488,17.61023902893066,16.75890159606934,16.17033195495605,15.68623542785645,15.30413913726807,14.3033275604248,13.9855260848999,14.03123760223389,14.00329113006592,13.76009845733643,13.52267837524414,13.09597492218018,13.63293933868408,13.52727317810059,14.05585098266602,14.81486511230469,15.15360069274902,15.60620594024658,15.09349250793457,15.92062282562256,15.44596767425537,14.97962951660156,15.04268455505371,14.53536796569824,14.23114395141602,13.88282775878906,13.47182369232178,12.46306991577148,11.41761493682861,10.38784122467041,10.01715564727783,9.60544204711914,9.112624168395996,9.122832298278809,9.155830383300781,9.468997955322266,9.529624938964844,9.714363098144531,10.9279613494873,11.32334995269775,11.57831192016602
EPA036,2019-11-05 08:00:00,11.54426956176758,12.85205554962158,14.82771396636963,16.35243034362793,18.38862609863281,20.17545890808105,21.41871643066406,22.28092193603516,23.24675750732422,24.67190933227539,25.03929138183594,25.1732063293457,24.78657150268555,24.4877758026123,24.14177513122559,24.6239013671875,24.28610229492188,24.5067253112793,23.93362426757812,23.68209838867188,23.64021492004395,24.39436531066895,25.20891952514648,25.52690124511719,25.60756301879883,26.59584045410156,26.39765548706055,26.1857795715332,26.25564193725586,25.98618698120117,25.51252937316895,25.29881477355957,25.09620666503906,25.13269233703613,25.60903739929199,25.41162300109863,25.16798400878906,24.7627067565918,24.97020721435547,24.5705451965332,23.64548873901367,22.90705490112305,22.06351089477539,22.23704147338867,21.86474609375,21.73785781860352,22.85446357727051,23.3067512512207,24.00527572631836,23.08022689819336,23.32782936096191,22.95007133483887,22.54409790039062,22.53201293945312,21.40792465209961,20.42544364929199,20.18845558166504,20.63409423828125,20.24469375610352,20.23848533630371,19.56359481811523,18.63489532470703,18.3627986907959,18.08552169799805,17.30210876464844,17.04254150390625,17.21053695678711,16.67756652832031,15.72224044799805,16.53714752197266,16.82373428344727,17.68063926696777
EPA037,2019-11-05 08:00:00,9.825722694396973,10.76453685760498,12.63504409790039,13.94884872436523,15.77565574645996,17.31155586242676,18.62993621826172,18.7713794708252,19.03787040710449,19.13658332824707,17.86328125,17.51155662536621,17.1323413848877,16.92379760742188,16.82101058959961,17.31930923461914,17.50275993347168,18.01584625244141,18.16506004333496,18.82558631896973,18.43869781494141,19.71554946899414,20.31610107421875,20.48651885986328,21.08654022216797,22.71559143066406,23.63310241699219,23.09800720214844,23.40642166137695,22.79812622070312,21.54077911376953,20.75447463989258,19.28033065795898,18.30356216430664,18.05814933776855,17.54924964904785,16.85317993164062,16.61371612548828,17.41815376281738,17.39681625366211,16.52637672424316,16.29025077819824,15.92297649383545,16.51096725463867,16.45741653442383,16.48585510253906,17.53096008300781,17.92137908935547,19.46365928649902,19.24020576477051,19.92167282104492,19.89779853820801,20.1087532043457,20.44390296936035,20.08400726318359,19.41134452819824,19.02466583251953,18.66846656799316,18.10467910766602,17.26975440979004,16.21148109436035,15.66597175598145,15.36687660217285,14.62852191925049,14.45584964752197,14.43377017974854,14.97288131713867,14.82501792907715,14.25117206573486,14.93778705596924,15.04844570159912,15.22872352600098
EPA038,2019-11-05 08:00:00,21.96245384216309,21.60289573669434,21.97125053405762,21.48449897766113,21.77094078063965,22.29384803771973,22.8553466796875,22.21381950378418,22.03183555603027,21.58224105834961,19.92985916137695,19.11789131164551,18.49061584472656,17.89499282836914,17.63870811462402,17.71038818359375,17.77386856079102,18.14142608642578,18.39847183227539,19.55765533447266,19.17731857299805,21.05675888061523,22.38433456420898,23.3857307434082,24.62008857727051,25.7801513671875,26.01593589782715,24.94544792175293,24.77223014831543,24.44840431213379,22.9202880859375,21.31751441955566,19.20271301269531,17.84918975830078,16.72506904602051,15.70773887634277,14.08741283416748,13.39748477935791,13.4791088104248,13.27014255523682,12.67034339904785,12.63118076324463,12.35585784912109,13.12292766571045,13.07356739044189,13.77313423156738,15.05731201171875,15.78913021087646,17.13710784912109,16.6560115814209,17.16783142089844,16.10986709594727,15.71117973327637,15.68724536895752,15.0875940322876,14.62629127502441,13.82601642608643,13.19613075256348,12.16775321960449,10.88569355010986,9.47053337097168,9.35547924041748,8.904245376586914,8.252123832702637,8.723930358886719,8.876261711120605,9.631926536560059,9.811812400817871,10.12255191802979,11.5051441192627,12.34430027008057,13.04056358337402
EPA039,2019-11-05 08:00:00,11.77480030059814,12.88277053833008,14.84066581726074,15.86563587188721,17.16840934753418,18.10943794250488,18.74533843994141,18.38529777526855,18.52364921569824,18.66114807128906,17.58169174194336,17.17619323730469,16.83448600769043,16.46914672851562,16.13362121582031,16.5112476348877,16.57921409606934,16.92862319946289,17.05812454223633,17.6814136505127,17.47172927856445,18.9486198425293,19.80370903015137,20.4824104309082,21.82265853881836,23.8360595703125,24.90036964416504,24.67525863647461,24.70353889465332,24.21566581726074,22.82331657409668,21.56526374816895,19.83165740966797,18.97193908691406,18.50037956237793,18.09757804870605,17.23966598510742,16.85634422302246,17.2286491394043,17.25266265869141,16.68666839599609,16.59373664855957,16.22202301025391,16.89456748962402,16.89624786376953,17.33107948303223,18.6466064453125,19.53119468688965,21.31913185119629,21.42590141296387,22.31295776367188,21.51618385314941,20.72373390197754,20.10830688476562,18.6882438659668,17.43441200256348,16.47635650634766,16.04072189331055,15.14267730712891,14.23517417907715,13.26190567016602,12.54324150085449,11.95155715942383,11.37999629974365,11.11498928070068,11.09236812591553,11.43988227844238,11.31785583496094,10.83787059783936,11.90175914764404,12.28105545043945,12.79831695556641
EPA040,2019-11-05 08:00:00,15.28215217590332,15.73156070709229,16.59440994262695,16.95409393310547,18.11297988891602,18.97828102111816,19.60136985778809,18.96994018554688,18.4749641418457,18.0807933807373,16.13747787475586,15.19754886627197,14.43740940093994,13.90714740753174,13.65830612182617,14.07694625854492,14.42913913726807,14.97280406951904,15.48272228240967,16.5959358215332,16.57261276245117,18.4227180480957,19.41446685791016,19.95069122314453,21.03380012512207,22.7558708190918,24.15832138061523,24.02470207214355,24.71948432922363,24.45086860656738,23.36269760131836,22.40994644165039,20.33841896057129,18.91143417358398,17.97316551208496,16.83893013000488,15.54544353485107,14.73542213439941,15.09888458251953,14.9335470199585,13.72424507141113,13.65281295776367,13.31815147399902,13.99616050720215,13.93630409240723,14.12911701202393,15.10968589782715,15.59488868713379,17.29612731933594,16.98012351989746,17.25721740722656,16.70000648498535,16.91557312011719,17.09573173522949,16.69085884094238,15.96802043914795,15.14966487884521,14.32770729064941,13.53465843200684,12.15730953216553,10.73875999450684,10.20858860015869,9.686784744262695,9.013814926147461,9.243157386779785,9.258727073669434,10.15464973449707,10.26823997497559,10.00433921813965,10.93807792663574,11.48292446136475,12.0516185760498
EPA041,2019-11-05 08:00:00,23.51570510864258,23.18426895141602,21.9532413482666,20.28077125549316,19.57217025756836,19.20118141174316,17.64593696594238,16.85447692871094,16.1939868927002,16.4238395690918,15.79829406738281,15.40310859680176,14.89680099487305,14.11114311218262,13.76121807098389,13.80513286590576,14.01810264587402,13.54525947570801,13.3427848815918,13.32751941680908,13.65755271911621,14.68336200714111,15.97579765319824,17.24111938476562,17.63025665283203,16.9884033203125,16.79721450805664,16.36113548278809,17.27276992797852,17.86080169677734,18.21967506408691,18.57271194458008,17.36931037902832,16.79944610595703,15.77936458587646,14.36920166015625,13.04324913024902,11.63715934753418,11.36050796508789,10.78272342681885,9.910265922546387,10.31533718109131,10.05852699279785,10.57990550994873,10.57565784454346,11.49911403656006,12.91419887542725,13.9884204864502,15.73397159576416,15.00693607330322,13.85758876800537,12.77404117584229,12.6957893371582,12.75285148620605,13.03835678100586,13.30776691436768,13.46947956085205,13.42554569244385,14.15745544433594,14.14528656005859,13.05604457855225,13.65666770935059,13.6715030670166,14.06031322479248,14.73741054534912,14.14060115814209,15.5917501449585,15.49148941040039,15.61785411834717,16.48830604553223,18.38456344604492,20.64065551757812
EPA042,2019-11-05 08:00:00,16.04452705383301,17.08019065856934,19.74905014038086,21.2376708984375,22.64460945129395,23.72619438171387,25.1899585723877,25.18120765686035,26.16840744018555,26.77669334411621,26.17935180664062,25.93110084533691,25.73842430114746,25.44418907165527,25.25846672058105,25.34407806396484,24.86100006103516,25.19050025939941,25.0207691192627,25.53346252441406,24.85207366943359,26.19126319885254,27.63198852539062,29.14086151123047,31.02464294433594,33.3944091796875,33.54501342773438,33.57233810424805,32.97588348388672,33.04132461547852,31.79851722717285,29.98354339599609,28.74026107788086,28.597900390625,28.30136871337891,28.47517585754395,26.99823379516602,26.30229187011719,25.93542671203613,25.22175979614258,25.12012672424316,24.07380867004395,22.95234489440918,23.32514762878418,23.04492378234863,23.18681526184082,24.71125793457031,26.18163681030273,27.66531562805176,27.48426818847656,29.37858009338379,28.60330581665039,27.40622711181641,27.16016006469727,25.56015205383301,24.46671676635742,24.02047538757324,24.38003730773926,23.03638458251953,22.49545860290527,22.10764503479004,21.18491554260254,20.63100051879883,20.07103729248047,19.17659378051758,19.42128372192383,18.94034576416016,18.49474906921387,17.94892692565918,18.98618698120117,19.31445121765137,20.09360694885254
EPA043,2019-11-05 08:00:00,13.72212982177734,14.6606559753418,16.47038078308105,17.4928092956543,19.11014556884766,20.69317436218262,21.78391075134277,21.97190284729004,22.34593772888184,22.78810501098633,21.8192253112793,21.7048454284668,21.35479164123535,21.13756942749023,21.06789207458496,21.50383949279785,21.68616676330566,22.17339897155762,22.12790870666504,22.68699073791504,22.28533554077148,23.81182861328125,24.94724273681641,26.06198120117188,27.38688659667969,29.22218704223633,29.96671104431152,28.89360618591309,29.06185150146484,28.06672859191895,26.40510749816895,25.39797973632812,23.66001129150391,22.39899635314941,22.00517463684082,21.14740371704102,20.20648002624512,19.66875076293945,20.19619560241699,19.80318832397461,18.82847595214844,18.62910461425781,18.1630859375,18.80312728881836,18.57904815673828,18.8291130065918,20.1931266784668,20.86149978637695,22.82138061523438,22.37046432495117,22.76145172119141,22.37324523925781,22.41999816894531,22.45402145385742,21.88123321533203,21.14939117431641,20.68695259094238,20.41559410095215,20.1399974822998,19.44129180908203,18.13973236083984,18.01744270324707,17.86343765258789,17.22162055969238,17.38536834716797,17.17969703674316,18.0842399597168,17.97700881958008,17.49705123901367,18.50029563903809,19.05039596557617,19.8622875213623
EPA044,2019-11-05 08:00:00,15.63496017456055,16.79238510131836,19.37870979309082,21.20888137817383,23.20973777770996,25.13772392272949,26.76311302185059,27.29299926757812,27.70016670227051,28.09430885314941,27.34597778320312,26.85832595825195,26.0141429901123,25.49193382263184,25.41275978088379,25.79133605957031,25.48322105407715,25.98289489746094,25.69299507141113,26.0349063873291,25.73166275024414,26.85773658752441,28.04922866821289,28.79752349853516,29.42211723327637,30.64574813842773,30.13393592834473,29.05256843566895,28.59214782714844,27.83687210083008,26.34012031555176,25.13415145874023,23.88165283203125,22.94931411743164,22.50741195678711,21.82735252380371,20.56701278686523,19.82538986206055,19.92740631103516,18.99490547180176,18.30257225036621,17.38884544372559,16.67645072937012,17.08879470825195,16.81594085693359,16.99513244628906,18.19984436035156,18.39513397216797,19.27437210083008,18.7719554901123,20.08403396606445,20.47464370727539,21.0373420715332,21.89890670776367,21.62717056274414,21.30926895141602,21.32822227478027,21.75087356567383,21.2237491607666,21.06989669799805,20.16274642944336,20.08634185791016,20.18620681762695,19.73645973205566,19.52524566650391,19.80269432067871,20.41121864318848,20.14154243469238,19.90828895568848,21.0479621887207,21.27901077270508,22.05877685546875
EPA045,2019-11-05 08:00:00,16.34892845153809,17.3492603302002,19.46001434326172,20.69779014587402,21.96029853820801,23.78772926330566,24.70748138427734,24.89986038208008,25.03631782531738,25.34950637817383,24.897216796875,24.2390251159668,23.10491943359375,22.21813774108887,21.56517791748047,21.76506042480469,21.17972564697266,21.64353370666504,21.1735782623291,21.53767585754395,21.72664260864258,22.91647148132324,24.57443618774414,25.8956356048584,27.36373519897461,28.86979293823242,28.14745140075684,26.88777923583984,26.32905578613281,25.32456398010254,23.55264282226562,22.22260665893555,21.60784912109375,20.7929859161377,20.6301155090332,19.84988594055176,18.93260955810547,18.53564643859863,18.27335548400879,17.76618003845215,16.8970890045166,15.99580860137939,15.36692333221436,15.63309955596924,15.39139175415039,15.79866504669189,17.00920867919922,17.32949066162109,17.98777389526367,17.09034538269043,17.92659187316895,17.95404052734375,18.6715259552002,19.45352745056152,19.06549263000488,19.08786392211914,19.35851287841797,20.3010139465332,20.12202453613281,19.81457328796387,18.41305732727051,18.43045806884766,18.05809020996094,17.46115875244141,17.04609870910645,16.72955131530762,17.16421699523926,16.55685424804688,16.5149974822998,17.79331207275391,17.87541961669922,18.68793106079102
EPA046,2019-11-05 08:00:00,20.76763916015625,21.73593139648438,23.63858604431152,24.29431343078613,25.06252288818359,26.31530570983887,26.70196723937988,26.76885604858398,27.03666114807129,27.89217185974121,28.059326171875,28.20022583007812,27.7741527557373,27.45505332946777,27.2919750213623,27.81691741943359,27.52770042419434,28.05115509033203,27.57737731933594,27.74201011657715,27.70911407470703,28.94754028320312,30.78199577331543,32.43306732177734,33.85486602783203,35.04788589477539,33.99468231201172,32.32764434814453,31.14184761047363,29.87265014648438,28.00163841247559,26.56780433654785,25.75629806518555,25.37498664855957,25.55753898620605,25.24584579467773,24.63149833679199,24.50460815429688,24.54238319396973,24.12155342102051,23.62301254272461,22.97829818725586,22.20601463317871,22.6367301940918,22.32169151306152,22.84034156799316,24.59382247924805,25.3571834564209,26.3120288848877,25.1760311126709,25.55137062072754,24.67825317382812,24.11933898925781,24.00921630859375,22.85109710693359,22.33487892150879,22.3154411315918,23.30854225158691,23.32571792602539,23.54743003845215,22.5253849029541,22.67528343200684,22.61713790893555,22.28214454650879,21.94259834289551,21.53424835205078,21.92453765869141,21.19814491271973,20.85511589050293,22.11898803710938,22.66773223876953,23.77865409851074
