SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-27 08:00:00,6.478107452392578,6.498927593231201,6.966962814331055,7.271969318389893,8.007859230041504,8.821731567382812,9.49701976776123,9.845308303833008,10.15059661865234,10.36721992492676,9.924991607666016,9.441230773925781,9.030494689941406,8.6933012008667,8.415234565734863,8.880215644836426,8.809011459350586,8.955343246459961,8.900968551635742,9.010048866271973,9.351665496826172,9.96310043334961,10.46523571014404,10.03567409515381,9.334755897521973,9.540740966796875,9.419483184814453,9.476503372192383,10.09837532043457,10.60076713562012,10.86384868621826,11.22848987579346,11.15868473052979,11.00985717773438,10.97031688690186,10.58867740631104,10.1292724609375,9.725746154785156,9.82448673248291,9.770187377929688,9.09753704071045,8.72319221496582,8.442198753356934,8.75168228149414,8.937331199645996,9.291731834411621,9.828568458557129,9.873771667480469,10.27418327331543,10.01187896728516,10.5179500579834,10.95505905151367,11.66242694854736,12.50516986846924,12.92230892181396,13.07861804962158,13.52258396148682,13.76656436920166,13.70615386962891,13.39989376068115,12.88786029815674,12.50121307373047,12.1898832321167,12.17541313171387,11.69116592407227,11.77634620666504,12.14003944396973,12.02140235900879,11.9185676574707,12.62480163574219,12.82122421264648,13.18881607055664
EPA025,2020-10-27 08:00:00,10.58027267456055,10.27704524993896,10.44494819641113,10.37171173095703,10.49914836883545,10.77171993255615,10.98904323577881,11.0719690322876,11.29913806915283,11.49674797058105,11.3702974319458,10.95692157745361,10.59239864349365,10.2197961807251,9.882126808166504,10.27042675018311,9.996280670166016,10.00973033905029,9.662894248962402,9.600218772888184,9.849839210510254,10.27864074707031,10.73618125915527,10.2761058807373,9.61868667602539,9.834680557250977,9.500289916992188,9.563858032226562,10.05034637451172,10.54588222503662,10.6807861328125,10.87739276885986,10.99423885345459,10.96903610229492,11.14181804656982,11.03562545776367,10.65339374542236,10.38290214538574,10.35890197753906,10.27439308166504,9.679948806762695,9.164132118225098,8.837106704711914,8.975042343139648,9.115067481994629,9.449191093444824,9.93321704864502,9.8872652053833,10.13537788391113,9.938035011291504,10.71281909942627,11.28081226348877,11.89924240112305,12.64333629608154,12.84846687316895,12.99121570587158,13.46117115020752,13.8951997756958,13.85738563537598,13.82228851318359,13.40235710144043,13.11214733123779,12.85151100158691,12.88059520721436,12.27783298492432,12.31968784332275,12.50419330596924,12.29454326629639,12.15327262878418,12.84321975708008,12.96580028533936,13.33761024475098
EPA026,2020-10-27 08:00:00,8.78573989868164,9.051573753356934,9.995859146118164,10.89486312866211,11.91298484802246,12.61222553253174,13.01298236846924,13.07516860961914,13.31798553466797,13.63665103912354,13.51598262786865,13.24169540405273,13.10696601867676,12.91706943511963,12.84348773956299,13.56440734863281,13.39289474487305,13.29347610473633,13.05193710327148,12.8767557144165,12.92120838165283,13.09829998016357,12.80544662475586,11.78237438201904,10.6294584274292,10.26295852661133,9.952224731445312,10.08542442321777,10.727370262146,11.43406391143799,11.73136425018311,11.95623016357422,11.80847644805908,11.66246700286865,11.48354816436768,11.2063159942627,10.66498756408691,10.04964733123779,10.08199310302734,9.87624454498291,9.251667976379395,8.756641387939453,8.371904373168945,8.453930854797363,8.450186729431152,8.589079856872559,8.736441612243652,8.176861763000488,8.243688583374023,8.081857681274414,9.059552192687988,10.01844596862793,10.95496559143066,11.99735355377197,12.33331775665283,12.335280418396,12.56539630889893,12.55603504180908,12.35092163085938,12.17606830596924,11.59828090667725,11.02564525604248,10.72115802764893,10.66072463989258,10.01056575775146,9.852665901184082,10.1204719543457,9.762998580932617,9.310245513916016,9.703521728515625,9.504124641418457,9.762858390808105
EPA027,2020-10-27 08:00:00,15.70509433746338,16.40312004089355,17.01257514953613,17.38521194458008,18.30350303649902,18.75543594360352,18.65279197692871,18.46668243408203,18.24462127685547,18.7586498260498,18.88532257080078,19.02563285827637,18.96477127075195,19.07916641235352,19.10170745849609,20.11103630065918,20.36665916442871,20.95002746582031,20.79644966125488,21.00069808959961,21.10161018371582,21.62800598144531,21.93771171569824,21.3239860534668,20.66330528259277,20.54012298583984,20.1571044921875,19.54834175109863,19.54230880737305,19.03303146362305,18.54983329772949,18.31465721130371,18.36187934875488,18.06911087036133,18.64851188659668,18.35507202148438,18.36782264709473,18.1924877166748,18.54607391357422,18.62190437316895,17.13183784484863,16.43447113037109,15.60137462615967,15.45904064178467,14.93638706207275,14.20479011535645,14.11703300476074,13.04832649230957,12.31046390533447,10.68317985534668,10.14358520507812,10.23097896575928,10.89694213867188,11.73984241485596,11.695556640625,11.42605018615723,11.25754070281982,11.11448764801025,10.82124519348145,10.41502666473389,9.45403003692627,8.604469299316406,8.395414352416992,8.092597961425781,7.715376377105713,7.189339160919189,7.702255249023438,7.202078819274902,6.438333988189697,6.678179740905762,6.458475589752197,6.410844326019287
EPA028,2020-10-27 08:00:00,18.86711311340332,18.66204071044922,18.65008354187012,17.84336853027344,17.56682014465332,17.80034065246582,17.23779296875,17.05098915100098,17.19315147399902,18.05020523071289,19.14870071411133,19.94535446166992,20.53960800170898,21.01556205749512,21.37695503234863,22.70105171203613,23.05350685119629,23.64102554321289,23.38630676269531,23.44355773925781,23.62565803527832,24.33766746520996,25.20972061157227,25.49661636352539,25.14164924621582,24.04990768432617,22.20890617370605,20.21140098571777,19.20837020874023,18.6904468536377,18.09623718261719,17.62097358703613,18.10348892211914,18.25595283508301,18.80985641479492,18.57760047912598,18.81890296936035,19.08942604064941,19.11992263793945,19.56576919555664,18.92263031005859,18.73303604125977,18.06245994567871,18.2800350189209,17.78327178955078,18.0684871673584,18.38767623901367,17.60467147827148,16.2961483001709,13.96126461029053,12.84053039550781,11.72220897674561,11.17471981048584,11.17062091827393,10.59739685058594,10.44216251373291,10.20538902282715,10.19719409942627,10.08039093017578,9.605487823486328,8.279217720031738,7.965027332305908,7.666512966156006,7.507159233093262,7.420458316802979,6.434818744659424,6.877722263336182,6.316465377807617,6.125487804412842,7.082239627838135,7.334819316864014,7.528948783874512
EPA029,2020-10-27 08:00:00,19.75161743164062,19.61550521850586,19.87787818908691,19.60817337036133,19.41970062255859,19.74285697937012,19.36002731323242,19.05845832824707,18.84078979492188,18.68765068054199,18.53014755249023,18.13233757019043,17.40180969238281,16.6595516204834,16.16447257995605,16.3192195892334,16.1173152923584,16.14657402038574,15.32111644744873,15.2421875,15.19558715820312,15.60236930847168,16.50625801086426,17.10585021972656,17.55634117126465,17.67163467407227,16.95997428894043,15.95281028747559,16.12262535095215,16.12039566040039,15.74232769012451,15.44464206695557,15.74025535583496,15.36483287811279,15.38901996612549,14.72863388061523,14.20750904083252,13.98268413543701,13.81882095336914,13.6737117767334,12.87276935577393,12.44126510620117,12.04005527496338,12.16756057739258,11.85467910766602,11.97426891326904,12.43825244903564,12.32820510864258,12.23097133636475,11.21181488037109,11.26775455474854,11.65719890594482,12.30192756652832,13.08096790313721,13.18721008300781,13.46333599090576,13.63554954528809,13.60029029846191,13.08646583557129,12.27576065063477,10.50480461120605,10.0445499420166,9.637434005737305,8.872591018676758,8.78068733215332,7.933592319488525,8.380151748657227,8.055806159973145,7.996922969818115,8.77593994140625,9.09301471710205,9.651885986328125
EPA030,2020-10-27 08:00:00,30.40870475769043,30.43540954589844,30.00001907348633,28.47850799560547,27.26329803466797,26.69063949584961,24.7484016418457,24.0239200592041,23.76179885864258,24.59088706970215,25.86756896972656,26.6270694732666,26.70862197875977,26.50521850585938,26.16065216064453,26.58430862426758,26.49290657043457,26.49510192871094,25.46948432922363,25.12926292419434,25.09070777893066,25.43918991088867,26.70655822753906,27.85866928100586,28.36067199707031,27.34545516967773,25.24485206604004,22.97229194641113,21.65561485290527,20.6203670501709,19.45640754699707,18.52955436706543,18.81437301635742,18.88283729553223,19.4740161895752,19.14531135559082,19.14972305297852,19.24808311462402,19.08777618408203,19.26667976379395,18.57945823669434,18.38505172729492,17.72684860229492,17.7493839263916,17.15782737731934,17.43523788452148,18.45624923706055,18.51430511474609,18.06723022460938,16.05327796936035,14.80628108978271,13.55189323425293,12.75900077819824,12.49531745910645,11.46561622619629,11.32685089111328,11.08081912994385,11.49176597595215,11.48286628723145,11.50714111328125,9.921727180480957,9.696846961975098,9.421150207519531,9.07501220703125,9.086118698120117,7.664538383483887,8.19171142578125,7.326996326446533,7.050146579742432,7.860112190246582,8.649062156677246,9.737534523010254
EPA031,2020-10-27 08:00:00,27.73459815979004,26.76143074035645,25.62833976745605,23.66317749023438,22.16384506225586,21.78805923461914,20.35803413391113,19.76820755004883,19.20691871643066,19.82481575012207,20.9865837097168,21.60096549987793,21.61661911010742,21.74306869506836,21.87891960144043,23.03638458251953,23.24346351623535,23.7584400177002,23.19779777526855,23.15036010742188,23.65535926818848,24.34692573547363,25.69866561889648,26.37220764160156,26.12913703918457,24.69316101074219,22.35085678100586,19.83870315551758,18.49608612060547,17.6201057434082,16.839599609375,16.31299209594727,16.84220695495605,16.86076164245605,17.40925979614258,16.86569976806641,17.11661529541016,17.49808311462402,17.38750839233398,17.73459053039551,17.08484077453613,16.98058891296387,16.57347869873047,16.86282539367676,16.42229652404785,16.95525932312012,17.78127861022949,17.2859058380127,16.20628356933594,13.91542720794678,12.55074024200439,11.57938766479492,11.29101371765137,11.36835956573486,10.72866153717041,10.72043228149414,10.4750862121582,10.74140644073486,10.71082496643066,10.3430643081665,8.37576675415039,8.136856079101562,7.789621829986572,7.302527904510498,7.327788829803467,5.937091827392578,6.504737854003906,5.774885177612305,5.688732147216797,6.733567237854004,7.275842666625977,7.930686473846436
EPA032,2020-10-27 08:00:00,23.45054626464844,23.20527076721191,23.10565757751465,22.19413757324219,21.32085800170898,20.96054267883301,19.48517990112305,18.66888999938965,18.0341911315918,18.15241050720215,18.72887802124023,19.00369262695312,19.00085258483887,18.90284729003906,18.92713356018066,19.91486930847168,20.10928916931152,20.34700393676758,19.69863319396973,19.48112106323242,19.65574836730957,20.00919151306152,20.63960838317871,20.66615676879883,20.32153511047363,19.37202453613281,17.89396476745605,16.15607643127441,15.53767871856689,15.03920841217041,14.34503078460693,13.94132137298584,14.20214080810547,14.13027858734131,14.53139114379883,14.28115463256836,14.46736907958984,14.83459377288818,15.10439014434814,15.54185962677002,14.98574924468994,14.96048259735107,14.65645122528076,14.90158176422119,14.63387966156006,15.07880783081055,15.63295936584473,14.98941993713379,14.36870384216309,12.93992805480957,12.45346736907959,12.25549983978271,12.2162504196167,12.39796161651611,11.98386669158936,11.98105144500732,11.90024185180664,11.97979640960693,11.9919261932373,11.77660274505615,10.21321392059326,10.11042213439941,9.933573722839355,9.588144302368164,9.526466369628906,8.453779220581055,9.003891944885254,8.386656761169434,8.164074897766113,8.943470001220703,9.230094909667969,9.618425369262695
EPA033,2020-10-27 08:00:00,28.35274887084961,26.88549613952637,25.98594856262207,24.38175010681152,22.98551750183105,22.81254768371582,22.11862564086914,21.80579948425293,21.68423271179199,21.88847923278809,22.63726806640625,22.59629440307617,22.03532409667969,21.53988647460938,21.16397476196289,21.67187118530273,21.3099536895752,21.55736351013184,20.36510848999023,20.15410995483398,20.25940704345703,20.83345413208008,21.97712135314941,22.22656631469727,22.03812408447266,21.69662857055664,19.89768600463867,17.97461700439453,17.3839054107666,16.90119552612305,15.99980735778809,15.47583198547363,16.22867202758789,16.11466407775879,16.85901069641113,16.63996124267578,16.8470287322998,17.51445960998535,17.54939270019531,17.85242652893066,17.23020172119141,16.8531379699707,16.59774398803711,16.76968955993652,16.44636535644531,16.97963905334473,17.68280410766602,17.20620536804199,16.35189437866211,14.76237010955811,14.63723850250244,14.57976150512695,14.56025505065918,14.73615550994873,14.04202175140381,14.038743019104,13.97951698303223,14.35092735290527,13.93594551086426,13.51741600036621,11.62209033966064,11.43847560882568,11.13088035583496,10.42358016967773,10.25730037689209,9.377413749694824,9.62255859375,9.205039978027344,9.220602989196777,10.5175666809082,10.8190975189209,11.17983150482178
EPA034,2020-10-27 08:00:00,19.44027328491211,19.01470375061035,19.23579597473145,18.69279098510742,18.00761795043945,17.52042579650879,16.95488929748535,16.20976066589355,15.86826992034912,15.57373332977295,15.30252456665039,14.91119384765625,14.56209087371826,14.18182945251465,13.87279415130615,14.31677436828613,14.10991287231445,14.32445335388184,13.83297443389893,13.9708251953125,13.95377159118652,14.56838607788086,15.20887470245361,14.94311428070068,14.92805290222168,15.59745788574219,15.22628021240234,14.72909545898438,14.50764942169189,14.35040283203125,13.49419593811035,12.75842952728271,12.52718353271484,12.36099433898926,12.74019813537598,13.01233959197998,12.81797027587891,13.17746734619141,13.47338676452637,13.76543521881104,13.36632251739502,12.95655345916748,12.67062759399414,12.89698886871338,12.97173500061035,13.3415355682373,14.05745792388916,13.99795150756836,14.2218189239502,13.98769474029541,14.98151016235352,15.19770908355713,15.11935901641846,15.26851940155029,14.64627265930176,14.38143634796143,14.3551082611084,14.67269897460938,14.25131034851074,14.11889743804932,13.40042781829834,13.15032768249512,12.90257549285889,12.5967493057251,12.09053325653076,12.00690937042236,12.02396583557129,11.70869636535645,11.52348899841309,12.3497200012207,12.40041255950928,12.4700174331665
EPA035,2020-10-27 08:00:00,28.67738723754883,27.91549682617188,27.35245132446289,25.51645278930664,23.53167343139648,22.27681159973145,20.69100952148438,19.71724891662598,18.94717788696289,18.56472969055176,18.46949768066406,18.36610794067383,17.77010536193848,17.43125343322754,17.12014770507812,17.41917991638184,17.64967155456543,18.16757202148438,17.34526824951172,17.40407943725586,17.54882621765137,18.26963233947754,20.04026222229004,21.0507755279541,21.76314163208008,22.42620468139648,21.59249305725098,19.9174690246582,19.01325225830078,17.94196128845215,16.58841705322266,15.62575149536133,15.44405841827393,15.00747108459473,15.54626560211182,15.36613368988037,15.18534374237061,15.6626148223877,15.89403247833252,16.06656074523926,15.60081958770752,15.3936653137207,15.17586708068848,15.70291042327881,15.6412239074707,16.12437057495117,17.58782577514648,18.25768089294434,19.01600456237793,18.64311981201172,18.98705863952637,19.15246772766113,18.90019989013672,18.82926368713379,17.92558288574219,17.58589744567871,17.32480621337891,17.50094604492188,16.79204559326172,16.26991844177246,14.62135791778564,14.08836650848389,13.80285930633545,12.93557643890381,12.85499954223633,12.21790790557861,12.62479209899902,12.35373592376709,12.27323913574219,13.27441596984863,14.05715751647949,14.77370452880859
EPA036,2020-10-27 08:00:00,23.91074371337891,25.20058059692383,26.6940746307373,26.78719139099121,26.87188911437988,27.47897338867188,26.44112014770508,26.21798133850098,25.68046188354492,26.13786697387695,26.54697799682617,26.3072452545166,25.13534736633301,24.13770294189453,23.39235877990723,23.7883243560791,23.74627113342285,24.10293197631836,23.08493423461914,22.6387825012207,23.27743911743164,24.09247398376465,25.95160293579102,27.15939521789551,27.89127540588379,28.16125869750977,26.79502868652344,25.07060623168945,23.8841609954834,22.71695899963379,21.53042221069336,20.7447395324707,20.72128677368164,20.6689281463623,21.01802062988281,20.47434043884277,20.61358261108398,20.93056297302246,21.17096328735352,21.37199974060059,20.95080184936523,20.97529411315918,20.69893074035645,21.40496063232422,21.20098114013672,22.08772468566895,23.92876434326172,24.61301803588867,24.82089614868164,23.73927307128906,23.24707221984863,22.18260383605957,20.83203506469727,19.83420562744141,17.7670841217041,16.7176513671875,15.96464061737061,16.37427520751953,15.69604873657227,15.45174789428711,13.65687370300293,13.03133773803711,12.74577808380127,12.24544906616211,12.12687301635742,11.35327339172363,11.98189353942871,11.50568771362305,11.33138656616211,13.03702926635742,14.10919857025146,15.41165924072266
EPA037,2020-10-27 08:00:00,29.8015308380127,30.49631500244141,30.76483154296875,29.48805046081543,28.50410461425781,27.99495315551758,26.17490196228027,25.33547592163086,24.40199661254883,24.6742057800293,24.94338989257812,25.13817596435547,24.48654174804688,23.99788856506348,23.54093742370605,23.98309898376465,24.31803512573242,24.87053489685059,24.2100944519043,24.23805046081543,24.61961364746094,25.62838363647461,27.62136459350586,28.98552131652832,29.8680419921875,29.93022918701172,28.61112022399902,26.36453056335449,24.63982200622559,22.87935066223145,21.15653610229492,19.89546394348145,19.32666015625,19.0502872467041,19.51611137390137,19.09638404846191,19.20843887329102,19.68286323547363,20.15672492980957,20.570556640625,20.03302764892578,20.21745872497559,19.90402030944824,20.59733200073242,20.35080146789551,20.9688663482666,22.90348625183105,23.69793891906738,24.14061164855957,22.84992790222168,21.75993347167969,20.14114379882812,18.56355857849121,17.47669410705566,15.50760555267334,14.50582218170166,13.55380344390869,13.73159217834473,13.1264820098877,12.86198139190674,11.1721248626709,10.63234043121338,10.42073154449463,9.847825050354004,10.04762935638428,9.188958168029785,9.937296867370605,9.447047233581543,9.250438690185547,10.58367252349854,11.81723880767822,12.95619487762451
EPA038,2020-10-27 08:00:00,32.64707565307617,32.32553100585938,32.08514785766602,30.27763938903809,28.47859191894531,27.15347099304199,25.22320747375488,24.17971801757812,24.02018356323242,23.96559906005859,24.05549621582031,24.44718551635742,24.45571517944336,24.31885719299316,24.00156593322754,24.00002098083496,24.42485809326172,24.76134872436523,23.66139793395996,23.63173866271973,23.08602523803711,23.71861839294434,25.52487564086914,27.1449146270752,28.44929313659668,29.13183212280273,28.27438163757324,26.17967796325684,25.41143417358398,24.24511337280273,22.52385711669922,21.2391414642334,20.90347671508789,20.37409210205078,20.92015647888184,20.6984691619873,20.26459121704102,20.50492858886719,20.76303291320801,20.95075035095215,20.31460952758789,20.18483543395996,19.60854911804199,20.02603149414062,19.6341495513916,19.90211486816406,21.35187149047852,22.30727386474609,23.43598937988281,22.67330169677734,22.69975662231445,22.50228309631348,21.85437965393066,21.6395378112793,20.7159595489502,20.44733810424805,20.19397163391113,20.07639694213867,19.35143280029297,18.63078880310059,16.89452743530273,16.37461090087891,16.0872631072998,15.2043628692627,15.39259624481201,14.45517063140869,15.05054473876953,14.72464942932129,14.519455909729,15.32973861694336,16.44168281555176,17.45941543579102
EPA039,2020-10-27 08:00:00,32.13113403320312,32.22026062011719,31.94839286804199,29.81529998779297,27.56548881530762,25.96770286560059,23.6142463684082,22.35446739196777,21.13507270812988,20.73497581481934,20.60922241210938,20.65323448181152,20.01701164245605,19.70528030395508,19.41769599914551,19.68180465698242,20.29690551757812,21.19939231872559,20.55616188049316,20.83466911315918,21.21801948547363,22.30421257019043,25.12176704406738,27.35769844055176,29.1215763092041,30.11056137084961,29.07990074157715,26.78639221191406,25.14977645874023,23.19133377075195,21.19272994995117,19.70354843139648,19.22512245178223,18.59460639953613,19.12979507446289,18.71319389343262,18.37292671203613,18.69198036193848,18.78250885009766,18.79884338378906,18.12139511108398,17.91610717773438,17.41211700439453,18.0361156463623,17.81694030761719,18.26942825317383,20.07573890686035,21.09439849853516,21.96416664123535,21.09381103515625,20.64043617248535,19.97820663452148,19.28717613220215,18.87195777893066,17.75328254699707,17.42770957946777,17.12608909606934,17.48750305175781,16.99019241333008,16.59833526611328,15.00485610961914,14.81155014038086,14.77249908447266,14.16420269012451,14.52371311187744,13.90562534332275,14.78283023834229,14.55750274658203,14.72916603088379,15.96279430389404,17.31707763671875,18.50819969177246
EPA040,2020-10-27 08:00:00,23.13533782958984,23.32529830932617,23.99387168884277,23.33840370178223,22.39643287658691,21.88517761230469,20.9373836517334,20.1802978515625,19.62789916992188,19.08495140075684,18.41895294189453,17.87668800354004,17.00639343261719,16.37026977539062,15.8868522644043,15.94922161102295,16.15997695922852,16.69109725952148,16.07546043395996,16.2531909942627,16.41460800170898,17.17347526550293,19.1446590423584,20.51034164428711,21.67831611633301,22.75733184814453,22.19382095336914,21.12250709533691,20.49757957458496,19.94668006896973,18.96804809570312,18.01670265197754,17.84469413757324,17.53976631164551,17.68324851989746,17.34054565429688,16.67500495910645,16.7179012298584,16.70814514160156,16.68095016479492,16.28520202636719,15.87590312957764,15.42969226837158,16.01446342468262,15.97598934173584,16.38153648376465,17.85534858703613,18.93876075744629,19.87068367004395,19.63226127624512,20.34026718139648,20.61064529418945,20.47516632080078,20.77001953125,20.14203834533691,19.98966217041016,20.00554084777832,20.23394584655762,19.22043418884277,18.35605430603027,16.82322883605957,15.98970031738281,15.51476383209229,14.61834239959717,14.33829498291016,13.88161563873291,14.15218734741211,13.8624153137207,13.87112808227539,14.83430767059326,15.62626838684082,16.45752334594727
EPA041,2020-10-27 08:00:00,33.87779998779297,30.24100112915039,26.73252296447754,22.82211685180664,19.41007614135742,17.17278289794922,16.1849308013916,15.63610172271729,15.51813316345215,15.52659225463867,15.8963041305542,15.66858196258545,15.12537956237793,14.93315410614014,14.62827491760254,14.68330860137939,14.30805969238281,14.48258113861084,13.43010234832764,13.43799209594727,13.56086730957031,14.26565456390381,15.6587028503418,15.43590259552002,14.42941379547119,14.58590602874756,13.48754692077637,12.6420783996582,12.45923614501953,12.44589042663574,12.01171398162842,11.76591110229492,11.95599365234375,11.72497653961182,12.57802677154541,12.7291374206543,12.44742298126221,12.78737163543701,12.64786720275879,12.46882915496826,11.88552665710449,11.26430225372314,11.16409683227539,11.34550952911377,11.45265579223633,11.94965934753418,13.11288928985596,13.52460289001465,13.97640323638916,13.90056419372559,14.81546306610107,15.50255870819092,15.6774787902832,15.96551990509033,15.42406272888184,15.25021934509277,15.19896602630615,15.63068199157715,14.95565986633301,14.92614650726318,13.99769496917725,13.54814052581787,13.35054779052734,12.86238670349121,12.50489330291748,12.61681270599365,12.64237403869629,12.75955390930176,12.79151058197021,13.84942817687988,14.63261413574219,15.30672073364258
EPA042,2020-10-27 08:00:00,34.83747100830078,36.04366302490234,36.56162261962891,34.93613052368164,33.13586807250977,31.70301818847656,28.9741153717041,27.72467613220215,27.08332443237305,27.48969459533691,27.93191146850586,28.51916122436523,28.09189033508301,27.69057083129883,26.93223762512207,26.6663703918457,27.03848457336426,27.54512977600098,26.44710159301758,26.38151741027832,26.35688781738281,27.1890926361084,30.16167259216309,33.37948989868164,36.26119995117188,37.71077346801758,36.8259391784668,34.61598205566406,32.74795913696289,30.52073287963867,28.20081329345703,26.2764835357666,25.77143096923828,25.42487716674805,26.15400695800781,25.8058910369873,25.37774276733398,25.41438674926758,25.26321983337402,25.18622779846191,24.44443702697754,24.14696502685547,23.25898361206055,23.69174385070801,23.14938545227051,23.26155090332031,25.6244068145752,27.70158767700195,29.45522499084473,28.5431022644043,27.83440971374512,26.50331497192383,24.96659469604492,23.98251533508301,21.88392448425293,20.98377990722656,20.32238388061523,20.75816917419434,19.9432373046875,19.47763442993164,17.66464042663574,16.64787673950195,16.13652610778809,15.15049648284912,15.129563331604,13.78634357452393,14.3275089263916,13.58201026916504,13.11418151855469,13.98526191711426,15.556227684021,17.39536476135254
EPA043,2020-10-27 08:00:00,29.85170364379883,30.71448516845703,31.19802665710449,29.96964836120605,28.77103996276855,27.9676570892334,26.24968338012695,25.42949104309082,24.23979949951172,24.46396255493164,24.42289352416992,24.39890670776367,23.32526206970215,22.99527931213379,22.62237739562988,23.12987899780273,23.68796348571777,24.82695960998535,24.37199020385742,24.62722206115723,25.49334144592285,26.79909515380859,29.79103088378906,31.95306777954102,33.50286865234375,34.74869918823242,33.85585784912109,31.86500358581543,29.99485397338867,27.67290878295898,25.61410522460938,24.11337089538574,23.29522132873535,22.5760669708252,23.04639053344727,22.3133602142334,21.93831634521484,21.89969635009766,21.90135383605957,21.58745574951172,20.65126609802246,20.21652603149414,19.6238956451416,20.35337066650391,20.10198402404785,20.43643379211426,22.72108268737793,24.00601196289062,25.28260231018066,24.61373710632324,24.26762962341309,23.64011764526367,23.01430892944336,22.55171966552734,20.78433990478516,19.73580741882324,18.95044898986816,19.44799423217773,18.64739990234375,18.28498268127441,16.57608222961426,15.62401294708252,15.34515476226807,14.56973457336426,14.50887870788574,13.91471099853516,14.77534294128418,14.33721542358398,14.03163433074951,15.30871677398682,16.58859252929688,18.1436595916748
EPA044,2020-10-27 08:00:00,31.79779815673828,31.27800941467285,30.95182228088379,29.08319282531738,27.54287528991699,26.77059555053711,25.81277084350586,25.1219425201416,24.61705589294434,25.34288597106934,26.10711288452148,26.41703033447266,26.17112922668457,26.17397689819336,26.38044166564941,27.37732887268066,27.49773597717285,28.5112476348877,28.14535903930664,28.38577651977539,28.93179893493652,30.4940299987793,33.20516586303711,34.9015998840332,35.85115051269531,36.52039337158203,34.85186004638672,33.42331695556641,31.5378360748291,30.68867683410645,29.68606185913086,28.50568199157715,28.58879661560059,29.26396369934082,30.26722526550293,30.70165252685547,30.82034111022949,31.48048973083496,31.46236419677734,31.51923370361328,31.26750183105469,30.71477508544922,29.76095962524414,30.29298973083496,29.94024467468262,30.46779441833496,32.32497406005859,33.1947135925293,32.86985015869141,30.762939453125,30.00582885742188,27.69534111022949,25.33682250976562,24.03556442260742,21.75584602355957,20.6605396270752,20.13581275939941,21.12516593933105,20.66720962524414,20.94532585144043,20.21995162963867,20.01169776916504,20.06434440612793,20.04753875732422,19.68925285339355,19.4228458404541,19.37799453735352,18.84239387512207,18.60419082641602,20.23044395446777,21.42062759399414,22.42698287963867
EPA045,2020-10-27 08:00:00,34.03466796875,34.37521743774414,34.45573043823242,32.81088256835938,31.25358200073242,29.96109390258789,28.37335586547852,27.46123123168945,26.29109573364258,26.94329261779785,27.24951553344727,27.02820205688477,25.79824256896973,25.42449188232422,25.02978897094727,25.71818161010742,25.90944862365723,27.15643119812012,26.69730567932129,26.92555999755859,28.14317893981934,29.90435028076172,33.16238403320312,34.99165344238281,36.28641128540039,38.22756195068359,37.49005126953125,36.4314079284668,34.44576263427734,32.37923431396484,30.39772605895996,28.74094581604004,27.78620910644531,27.45283889770508,28.27087783813477,28.1290340423584,27.90278244018555,27.97331428527832,27.8090705871582,27.33255958557129,26.45559120178223,25.68932914733887,24.91878318786621,25.58364868164062,25.40916442871094,25.90240859985352,28.47256278991699,29.88551712036133,31.08963394165039,30.56655693054199,30.72492790222168,29.45965194702148,27.82313346862793,26.4411735534668,23.40272331237793,21.45894432067871,20.21800994873047,21.19770431518555,20.2845458984375,20.6171760559082,19.73021125793457,18.79261589050293,18.65137481689453,18.43381690979004,17.92714500427246,18.05611801147461,18.50076103210449,18.1507453918457,17.64894104003906,19.41933059692383,20.80339431762695,22.52565574645996
EPA046,2020-10-27 08:00:00,32.83096694946289,32.91903305053711,32.50638580322266,30.34592056274414,28.35546493530273,26.99195671081543,24.85266494750977,23.61567115783691,21.97726440429688,22.16460227966309,22.46383285522461,22.40337753295898,21.61033630371094,21.32363128662109,21.34731101989746,22.37738227844238,22.8474235534668,23.99349784851074,23.83226013183594,24.10527420043945,25.30237579345703,26.90974235534668,29.94387626647949,31.7003345489502,32.65710830688477,33.18093872070312,31.69412612915039,30.10364151000977,27.98739814758301,26.45099449157715,25.14516448974609,23.96764945983887,23.52224922180176,23.74666213989258,24.4619312286377,24.45918655395508,24.57524299621582,25.10561943054199,25.23225784301758,25.30620384216309,24.88753128051758,24.67090606689453,24.05412673950195,24.81979179382324,24.72794151306152,25.5302734375,27.72602653503418,28.65434646606445,28.78661155700684,27.24136734008789,26.20033264160156,24.08563804626465,22.08478546142578,20.73429489135742,18.52534484863281,17.44370269775391,16.7963695526123,17.8056526184082,17.65059280395508,18.16056632995605,17.33400726318359,17.35953903198242,17.58490943908691,17.76421165466309,17.74954414367676,17.56708526611328,18.15500640869141,17.72419738769531,17.70523834228516,19.41276359558105,20.94994735717773,22.33426475524902
