SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-09 08:00:00,13.80573654174805,13.09740257263184,12.02263164520264,10.81338596343994,9.98995304107666,9.353741645812988,9.171539306640625,8.834648132324219,8.221600532531738,8.444445610046387,7.985393524169922,7.557846069335938,7.009592533111572,6.662322044372559,6.586592197418213,6.89280366897583,6.485597610473633,6.489888191223145,6.746756076812744,6.966708660125732,7.563252449035645,8.29106616973877,9.487953186035156,9.734463691711426,9.430469512939453,9.878108024597168,9.837018966674805,10.835036277771,10.89948654174805,11.57664394378662,12.33648109436035,12.75807762145996,12.39540100097656,13.01907634735107,13.27277565002441,13.60055255889893,12.98552894592285,12.53319549560547,12.44356155395508,11.83815002441406,11.51153755187988,10.80056285858154,10.3061056137085,10.44046020507812,10.85069561004639,11.00075626373291,12.41049480438232,13.57567882537842,14.79385566711426,14.72146224975586,14.96419906616211,14.53975200653076,14.58105087280273,15.16446018218994,15.43580913543701,15.61737632751465,16.54512214660645,17.96578788757324,18.71096038818359,19.87313842773438,20.53641891479492,20.7189998626709,20.91635894775391,21.41072845458984,20.58823013305664,20.94688034057617,20.8222484588623,20.3181095123291,19.95355033874512,20.16787719726562,20.86037826538086,21.86849784851074
EPA025,2019-05-09 08:00:00,14.97733974456787,15.42017650604248,15.47530174255371,15.50897979736328,16.0749397277832,16.15752410888672,15.49153614044189,15.26274585723877,14.11962604522705,14.67810153961182,14.5822286605835,14.36441612243652,13.7189998626709,13.36371898651123,13.44874477386475,14.66117668151855,14.64101314544678,14.54224586486816,14.49605751037598,13.98444557189941,14.75232410430908,15.1564302444458,14.78270244598389,12.68399047851562,10.00693798065186,8.927994728088379,8.684711456298828,8.934358596801758,8.930816650390625,8.772747039794922,9.052826881408691,9.885685920715332,8.81178092956543,9.072501182556152,9.407535552978516,9.642736434936523,10.22005558013916,10.4525089263916,11.90434455871582,12.09053230285645,11.71675968170166,12.04088401794434,12.30738258361816,12.87660312652588,13.41163158416748,14.06194114685059,15.60151767730713,15.38944053649902,16.23593330383301,16.45270347595215,16.33231925964355,16.06057929992676,15.4972620010376,15.01336574554443,14.05109214782715,12.92649459838867,12.57082939147949,13.20808982849121,14.05835342407227,15.79104328155518,16.10669708251953,16.30135536193848,16.99217414855957,17.73419952392578,17.2757511138916,17.63529396057129,18.33058929443359,17.88343620300293,16.94624137878418,17.51177215576172,18.08685302734375,18.86844825744629
EPA026,2019-05-09 08:00:00,30.64276695251465,29.52508735656738,28.86199951171875,27.23283576965332,25.34928512573242,25.04453086853027,24.58046531677246,24.13260269165039,22.83590316772461,22.80320930480957,22.54048156738281,22.25850105285645,20.68091583251953,19.90752220153809,19.69501304626465,19.94704246520996,19.26505661010742,19.76039886474609,18.98010444641113,18.94726371765137,19.40184593200684,20.31352615356445,22.79053688049316,24.34566688537598,25.27252769470215,26.66730499267578,25.63117599487305,24.32843589782715,22.75846290588379,21.30031204223633,19.99238014221191,19.35847854614258,19.02665328979492,19.36019325256348,20.4737606048584,20.92475318908691,21.06106185913086,22.14608955383301,22.88393211364746,22.44231033325195,22.50556564331055,21.83458518981934,21.75034713745117,22.36006164550781,22.69254684448242,23.20795631408691,26.31867218017578,28.2596378326416,30.3113956451416,30.11808776855469,30.63740348815918,30.59011650085449,30.34823799133301,30.52935028076172,29.64956474304199,29.42275428771973,30.18854141235352,32.46475601196289,33.07184982299805,34.47843551635742,33.50626373291016,33.89535140991211,34.30849838256836,33.36380386352539,32.55221176147461,32.03079605102539,31.76850700378418,30.66734504699707,30.01408004760742,30.69662094116211,31.4683780670166,32.70607376098633
EPA027,2019-05-09 08:00:00,11.24969005584717,10.66305160522461,9.84201717376709,9.035356521606445,9.021003723144531,9.126471519470215,9.814912796020508,10.12824535369873,9.648213386535645,10.71751022338867,10.42780590057373,9.31745433807373,7.585470199584961,6.872033596038818,6.15168571472168,6.79932689666748,6.333861827850342,6.921526908874512,7.147162914276123,7.371109485626221,9.321996688842773,11.17138481140137,13.04550266265869,13.0860710144043,12.79454517364502,15.04521942138672,16.24239540100098,18.00226211547852,18.50737953186035,18.4948558807373,18.77546310424805,19.15898513793945,18.17415237426758,17.86274337768555,18.02916717529297,17.45816421508789,17.03212547302246,16.16645812988281,15.65701961517334,14.7725305557251,13.57726001739502,12.80353546142578,12.60459041595459,13.15589427947998,13.61996269226074,14.2492094039917,16.19919776916504,17.50993347167969,19.45754623413086,20.25561714172363,21.02815818786621,20.63113212585449,20.40537261962891,19.65839004516602,17.6428337097168,15.69109153747559,14.72711181640625,15.5739278793335,15.15324592590332,15.47753810882568,15.34535217285156,14.11500930786133,13.54211139678955,13.77737426757812,12.619065284729,13.4435863494873,13.64835548400879,13.74165916442871,13.027099609375,14.57518005371094,15.40832614898682,17.00107383728027
EPA028,2019-05-09 08:00:00,11.4188232421875,11.02101230621338,11.78644847869873,11.24370193481445,10.26536750793457,10.11109924316406,9.89473819732666,9.540837287902832,10.48274517059326,10.7554292678833,11.06505966186523,11.19400119781494,11.61893177032471,11.5363941192627,11.00582599639893,11.11351108551025,10.62285423278809,10.63165092468262,10.1745023727417,10.22700881958008,10.09574127197266,10.6343240737915,11.7922830581665,12.52609920501709,13.41826820373535,14.4979190826416,13.55269241333008,12.96621608734131,12.18966102600098,12.39530277252197,11.51574420928955,10.55750751495361,10.91488456726074,11.70713138580322,12.40112781524658,13.37498664855957,13.29409790039062,14.0816535949707,14.06356143951416,14.8908166885376,15.48746871948242,15.16735649108887,14.80625343322754,15.22015285491943,15.65086460113525,16.76121711730957,18.27676963806152,19.76010322570801,20.7695484161377,20.84814834594727,22.35807037353516,21.81742668151855,20.73257637023926,20.48371124267578,19.57022094726562,19.63470649719238,20.36118316650391,21.65729522705078,21.54015350341797,21.54051208496094,21.35966300964355,21.0853443145752,20.24924087524414,20.02125549316406,18.74819946289062,18.43324851989746,17.53152084350586,16.71553993225098,16.70354270935059,17.55770874023438,17.6563777923584,17.85691261291504
EPA029,2019-05-09 08:00:00,12.40081405639648,12.66633892059326,13.07803249359131,12.93786716461182,12.68779468536377,13.32600593566895,12.66663551330566,13.02688217163086,12.94562816619873,13.30440711975098,14.17792320251465,14.3768424987793,13.69894695281982,12.62325572967529,11.87909317016602,11.87732887268066,11.21772956848145,10.57796859741211,8.955224990844727,7.819699764251709,7.745846748352051,7.659382343292236,8.046425819396973,8.494048118591309,8.920430183410645,9.389117240905762,9.131406784057617,8.080037117004395,8.472018241882324,7.983540058135986,7.714149475097656,8.433863639831543,9.31391429901123,9.569948196411133,10.61159706115723,10.81570434570312,11.84515380859375,12.8154993057251,13.62848663330078,13.94491195678711,13.65003299713135,13.96768379211426,14.22231388092041,14.39675426483154,14.40664196014404,15.02183055877686,15.91163730621338,15.93793487548828,16.24053764343262,15.52271842956543,14.77031898498535,14.39919281005859,13.76746368408203,12.8628396987915,12.13978099822998,11.92917633056641,12.26337814331055,12.85608863830566,13.79218482971191,14.57124519348145,13.47357082366943,14.31494617462158,14.77374267578125,14.65096378326416,14.77280330657959,13.84696578979492,14.36773109436035,14.16351795196533,13.89893436431885,15.00602340698242,15.58353137969971,16.18439102172852
EPA030,2019-05-09 08:00:00,13.77880573272705,14.40603828430176,15.60576629638672,16.28607940673828,17.08645248413086,18.28566932678223,18.34766960144043,19.20499610900879,20.35794448852539,21.27604293823242,22.5270881652832,23.64877510070801,24.01728630065918,23.52770233154297,23.11087608337402,22.98509788513184,22.38518333435059,21.51341438293457,19.47455215454102,18.13183212280273,16.63877296447754,16.02216911315918,15.44575881958008,15.3476505279541,15.30407047271729,15.39414024353027,14.95575332641602,13.33047866821289,13.81512641906738,13.27366924285889,12.64822483062744,13.19121742248535,14.1600399017334,14.61125087738037,16.16415596008301,16.95187568664551,18.20889663696289,19.51947212219238,21.09731864929199,21.69035148620605,21.39466094970703,21.66940689086914,21.55743980407715,21.46841430664062,21.06128120422363,20.95707893371582,21.50919914245605,21.24158668518066,21.42781257629395,20.16305160522461,19.40045928955078,19.12232208251953,18.14176177978516,17.42135238647461,16.87849044799805,16.67842483520508,17.11117744445801,17.30289459228516,18.08090400695801,18.85410499572754,17.92526054382324,18.57742309570312,19.25029373168945,18.83960151672363,18.96555709838867,17.80537796020508,18.10384941101074,17.6922721862793,16.8460865020752,17.28861618041992,17.54256820678711,17.59556007385254
EPA031,2019-05-09 08:00:00,13.15741920471191,15.59121227264404,18.68047904968262,19.8582763671875,19.60464477539062,19.04707908630371,16.59128952026367,15.43748760223389,16.46233749389648,17.32228851318359,18.93219375610352,20.31217002868652,22.12190246582031,21.86509323120117,21.58104705810547,21.34256744384766,20.57067108154297,18.95597267150879,17.60228538513184,16.10266876220703,14.66849803924561,13.6129903793335,13.56715488433838,15.28278827667236,17.18944358825684,16.82959365844727,15.35445594787598,15.18116092681885,14.51332950592041,15.75480175018311,15.79087543487549,15.11563396453857,15.8339958190918,18.10050582885742,18.67263603210449,20.63778114318848,20.53504943847656,20.81633186340332,20.78009033203125,21.28841209411621,22.84615898132324,22.94060516357422,21.90155029296875,21.70021057128906,21.66006278991699,22.58218002319336,23.86033248901367,25.60579872131348,26.60151672363281,26.1142406463623,26.78271865844727,24.93328475952148,21.96841239929199,20.69100570678711,19.62311744689941,20.04810333251953,21.5573787689209,23.26480293273926,24.69830513000488,26.65958404541016,27.74154853820801,28.92134475708008,29.12828063964844,30.19680976867676,29.18207740783691,27.93278694152832,27.01367950439453,25.39576721191406,24.85702705383301,24.81489181518555,25.53221130371094,26.76562309265137
EPA032,2019-05-09 08:00:00,12.83410739898682,13.37110996246338,14.34438419342041,14.24153709411621,14.00277519226074,14.01988792419434,13.8134183883667,14.11973571777344,14.48557281494141,14.67301940917969,15.1565408706665,15.28201103210449,15.1173210144043,14.27964973449707,13.83866882324219,13.54051208496094,12.84901332855225,12.33790969848633,11.2324047088623,10.54968547821045,10.00131893157959,10.13389587402344,10.88390445709229,11.33983039855957,11.64012050628662,12.19557762145996,11.42434120178223,10.87346363067627,10.34014129638672,10.35141944885254,10.08909893035889,10.03591156005859,10.43937015533447,11.36003017425537,12.29499435424805,13.48712348937988,13.90889549255371,14.80376148223877,15.58004474639893,15.7851037979126,16.29601287841797,16.26403617858887,16.03289794921875,16.2585334777832,16.4626350402832,17.13876914978027,18.26436805725098,18.85603523254395,18.85022354125977,18.28691101074219,18.31005096435547,16.93203353881836,14.85451030731201,13.60878753662109,12.62557029724121,12.43995475769043,13.02513599395752,14.09069919586182,14.66739654541016,16.12905311584473,16.85260200500488,18.05903434753418,18.99235153198242,19.75701713562012,19.75515937805176,20.2391529083252,20.24488830566406,20.28551483154297,20.50340843200684,21.78101348876953,22.70292472839355,23.11544036865234
EPA033,2019-05-09 08:00:00,28.66440582275391,30.10464477539062,30.95470428466797,30.05656051635742,28.4906120300293,27.97274780273438,24.46431732177734,22.98919677734375,21.21841812133789,20.74578094482422,20.88568115234375,21.01538848876953,20.35587692260742,19.08562850952148,18.76826095581055,18.88013458251953,19.06182670593262,18.42152786254883,17.29826545715332,16.21524047851562,16.43560409545898,16.22580146789551,18.06186866760254,20.50274467468262,21.82534408569336,20.17994689941406,17.9932861328125,15.96289253234863,14.86989974975586,14.7532901763916,14.87577152252197,15.04568386077881,15.41503620147705,16.5499324798584,16.51464080810547,16.3194522857666,16.34403991699219,16.81241607666016,17.38546371459961,17.71575927734375,18.49275016784668,19.40072441101074,19.32825469970703,20.1514949798584,20.28455543518066,21.70603942871094,24.21156883239746,26.01713943481445,27.0699348449707,25.77308464050293,24.0810718536377,22.53605461120605,20.90892219543457,20.33391761779785,20.06990432739258,20.89375114440918,22.05710601806641,23.37655258178711,24.75368881225586,25.86442184448242,24.40336608886719,25.67094421386719,26.23785400390625,26.26853942871094,26.67733001708984,24.81733894348145,25.60475921630859,24.36681365966797,24.48014068603516,25.13791275024414,27.17534255981445,29.39629173278809
EPA034,2019-05-09 08:00:00,10.30611419677734,12.24222183227539,14.60930252075195,15.66661930084229,16.25315856933594,16.59500885009766,15.96456813812256,15.79242610931396,15.96857261657715,16.11207962036133,15.87681293487549,15.5296573638916,15.02242946624756,14.16549205780029,13.42550277709961,13.17210865020752,12.95913696289062,12.63792514801025,12.11175060272217,11.69885635375977,11.80020046234131,11.97902393341064,13.13656711578369,14.22025489807129,15.00699138641357,15.35685443878174,14.61825752258301,14.37029933929443,13.74285507202148,13.94150924682617,13.69582843780518,13.09972476959229,12.72735214233398,13.10035037994385,12.72651290893555,12.661865234375,11.79365634918213,11.21824359893799,11.00850391387939,10.84109210968018,11.19985771179199,11.05059242248535,10.63791084289551,11.20340919494629,11.45879650115967,12.35500240325928,14.01821327209473,15.59810829162598,16.83350563049316,17.31287002563477,18.29793357849121,17.90925407409668,16.89983558654785,16.66580963134766,15.77728271484375,15.5028657913208,15.70633983612061,16.31150054931641,15.78124046325684,15.85803127288818,15.57122135162354,14.99276733398438,14.62110900878906,14.67603588104248,14.09461116790771,13.98844051361084,14.10246658325195,13.65902328491211,13.69849395751953,14.62292003631592,15.57016658782959,16.8794059753418
EPA035,2019-05-09 08:00:00,16.9802303314209,18.72330093383789,20.12662506103516,20.35759162902832,20.18429756164551,20.03225326538086,18.50879096984863,17.93015670776367,16.86868667602539,16.98654747009277,17.12852478027344,16.91823387145996,16.11588096618652,15.08512210845947,14.63344287872314,14.77686977386475,14.41256904602051,14.24561882019043,13.55282974243164,12.97979545593262,13.41754055023193,13.8106164932251,15.36020946502686,16.76346206665039,17.94499778747559,18.69554901123047,18.18256187438965,17.89563369750977,17.31393051147461,16.73223114013672,16.28595161437988,16.11421394348145,15.97785377502441,16.46746444702148,16.93604278564453,17.25057411193848,17.19398498535156,17.20160484313965,17.44440078735352,17.02561569213867,16.79316520690918,16.49630355834961,15.96188831329346,16.13140678405762,16.19788360595703,16.6755485534668,18.16037178039551,18.9247989654541,19.65542602539062,18.9985466003418,18.56547546386719,17.49152374267578,16.52627944946289,15.91438674926758,15.21579170227051,15.16448879241943,15.90743255615234,17.44337463378906,18.67460250854492,20.38287162780762,20.62913131713867,21.84009552001953,22.69180297851562,23.52129173278809,23.43527793884277,23.34112739562988,23.93835067749023,23.40839958190918,23.2833080291748,24.21397018432617,25.31105804443359,26.72849464416504
EPA036,2019-05-09 08:00:00,30.68423080444336,30.22985076904297,29.04685211181641,27.15177345275879,26.2314453125,25.33160018920898,24.47391319274902,24.06218528747559,24.04291725158691,25.19744682312012,25.71607208251953,26.5638484954834,26.82003593444824,26.84320259094238,26.88693618774414,27.05595588684082,26.84991073608398,26.88440132141113,26.1646556854248,26.10626602172852,25.42362785339355,26.4056396484375,27.75983238220215,28.75327301025391,29.37755012512207,30.41567611694336,30.41764259338379,29.89294052124023,29.56081390380859,28.72536659240723,27.84333992004395,27.44198036193848,26.77584266662598,27.14739990234375,28.51007843017578,29.28411102294922,29.45794868469238,29.82355690002441,30.72685813903809,30.47664260864258,29.51930618286133,29.08034706115723,28.12836456298828,28.05363655090332,27.6175365447998,27.11921119689941,28.75459861755371,29.75541305541992,31.06515884399414,29.44476890563965,28.16632843017578,26.13465309143066,24.33611106872559,23.28466415405273,21.99206733703613,21.13746070861816,21.12960052490234,22.04955291748047,22.88123512268066,24.32182502746582,24.58561897277832,25.16831016540527,25.98082733154297,26.29586601257324,26.26945304870605,26.07856178283691,26.3833122253418,25.88657569885254,24.82987403869629,25.19923973083496,26.45687675476074,27.60274314880371
EPA037,2019-05-09 08:00:00,36.78595733642578,37.67621994018555,37.93082427978516,37.04536056518555,36.22881698608398,34.05503845214844,31.83138275146484,30.18625831604004,28.8210277557373,29.3056812286377,28.73870468139648,28.18491744995117,27.00878715515137,25.85943031311035,24.8476619720459,24.5151309967041,23.77081680297852,23.27656173706055,22.24398040771484,21.83035278320312,21.68135070800781,22.87772369384766,23.51645278930664,22.9566535949707,23.24832344055176,26.11368179321289,28.00176811218262,29.19771194458008,28.96085739135742,27.32949066162109,24.95240783691406,23.42124557495117,20.13532257080078,19.39587783813477,20.01183319091797,21.03618240356445,20.84393310546875,20.86346435546875,22.26274108886719,21.80245208740234,21.07048416137695,20.97144317626953,20.87191009521484,21.19928932189941,21.57799530029297,22.02728462219238,24.92312622070312,26.51129150390625,30.28873062133789,32.3412971496582,33.9627571105957,32.79695892333984,30.17795944213867,27.32793045043945,23.29895210266113,20.13140869140625,18.26325225830078,19.06935691833496,19.15177726745605,21.72100448608398,22.88071441650391,23.19020652770996,24.10635185241699,24.94366455078125,24.53664588928223,25.87015724182129,26.42133712768555,26.34829902648926,24.89981269836426,26.01320648193359,27.44836807250977,29.32797050476074
EPA038,2019-05-09 08:00:00,15.34677600860596,17.51461410522461,19.74836158752441,20.66511344909668,21.46215629577637,21.47480010986328,20.14866638183594,19.67674827575684,19.26006507873535,19.88843727111816,20.28891754150391,21.03604698181152,21.71087265014648,21.99469184875488,22.62071418762207,23.8056755065918,24.36636161804199,24.50016212463379,24.39900588989258,23.8676815032959,23.76288795471191,23.93115997314453,24.37079238891602,24.27487373352051,23.42578887939453,22.28207015991211,20.9052791595459,19.78411293029785,18.62859725952148,18.09906959533691,17.60330963134766,17.31954383850098,16.54047584533691,17.15954971313477,17.43077850341797,17.99831962585449,18.05135536193848,18.10934448242188,19.15466690063477,19.28474807739258,19.47791481018066,19.65396308898926,19.03013038635254,19.56081199645996,19.60625648498535,20.19862365722656,21.56993675231934,21.68058967590332,22.04677581787109,21.28462791442871,21.02239227294922,20.00994682312012,18.55399131774902,18.049072265625,17.39042854309082,17.01465034484863,17.33889579772949,18.08615684509277,19.02581596374512,20.63336563110352,21.25430107116699,22.0374755859375,23.00021553039551,24.07096099853516,24.00605392456055,24.05393028259277,24.82638931274414,24.16206359863281,23.68213081359863,24.22412872314453,25.15214920043945,26.09061622619629
EPA039,2019-05-09 08:00:00,22.58477592468262,25.14190292358398,27.43690299987793,27.90994834899902,26.87110710144043,25.14249801635742,21.49126815795898,19.23750686645508,17.71663665771484,17.1995906829834,17.18470764160156,16.65191841125488,16.12663650512695,14.97180461883545,13.99030113220215,13.99989700317383,13.72516345977783,13.30770778656006,12.37155055999756,11.57688617706299,12.01606750488281,11.82027530670166,12.98090171813965,13.96268367767334,15.52625942230225,16.55019760131836,16.2501106262207,16.92060279846191,16.37909889221191,16.33831977844238,15.65516376495361,14.70261096954346,14.6700439453125,15.5877628326416,16.06642532348633,17.01750183105469,16.84932136535645,16.94232368469238,16.92868614196777,17.23998832702637,17.31324005126953,16.97476196289062,16.24484634399414,16.27096366882324,16.48564910888672,17.07818603515625,18.57036972045898,19.78389358520508,20.98335647583008,21.44096946716309,22.52525901794434,22.1706428527832,20.88411712646484,20.14706420898438,18.61463928222656,18.30120468139648,18.88094711303711,20.42901992797852,20.9206600189209,22.26770401000977,22.52090835571289,22.64718818664551,22.60670852661133,23.2544994354248,22.2050666809082,21.71015930175781,21.56186294555664,20.38905143737793,19.88213920593262,20.28024101257324,20.98622894287109,22.35009574890137
EPA040,2019-05-09 08:00:00,30.73733711242676,31.62350082397461,31.8300952911377,30.02125549316406,27.8057918548584,25.53983879089355,22.29408264160156,20.36743927001953,19.17546272277832,18.83110427856445,18.60397720336914,18.5675048828125,18.51320648193359,18.0688362121582,17.70233917236328,17.61995697021484,17.88199043273926,18.01643753051758,17.67260932922363,17.78842353820801,17.97093963623047,18.72133255004883,21.08535766601562,23.17357444763184,24.87478446960449,25.35057067871094,24.19221305847168,23.1317310333252,21.64033889770508,20.73642539978027,19.25744438171387,17.6754264831543,16.6514835357666,16.73725509643555,16.78068351745605,17.02557945251465,16.04106712341309,15.70735836029053,15.49710845947266,15.35884284973145,15.28102111816406,15.05389022827148,14.2508373260498,14.61635780334473,14.71794700622559,15.53001689910889,17.48599052429199,19.07459831237793,20.50671005249023,20.21939086914062,20.33712387084961,19.00213623046875,17.66064643859863,17.13882064819336,16.28926277160645,16.45962524414062,16.9550895690918,18.20932197570801,18.7310905456543,19.77147674560547,19.97348022460938,20.77753448486328,21.09342575073242,21.8327693939209,21.88284492492676,21.8631649017334,22.49371337890625,21.91680145263672,22.22314643859863,23.06248092651367,24.70586204528809,26.47151184082031
EPA041,2019-05-09 08:00:00,18.5191764831543,18.8895320892334,19.54780197143555,19.23908424377441,18.96750640869141,19.28438758850098,18.01186180114746,17.24004173278809,16.25726127624512,16.2932186126709,16.30385398864746,16.0892391204834,15.68243980407715,15.41581535339355,15.50847816467285,16.86196708679199,17.33685493469238,17.81289291381836,17.76876258850098,17.68230628967285,18.6374340057373,19.40707015991211,20.49968528747559,20.64716148376465,20.07842636108398,18.88314819335938,17.28262901306152,15.80196762084961,15.06531810760498,14.88011741638184,14.60790348052979,14.46049976348877,14.30448532104492,14.39333534240723,14.18322086334229,13.54245376586914,13.51193332672119,13.64803028106689,13.92475700378418,14.43264770507812,14.26263809204102,14.58106803894043,14.49413204193115,15.32763862609863,15.46992301940918,16.69559097290039,18.00699043273926,18.01110458374023,17.94270324707031,16.88412475585938,16.48818397521973,15.99448585510254,15.72520637512207,15.80759620666504,15.2748966217041,15.16405582427979,15.12620162963867,15.47597885131836,15.59707832336426,15.35859775543213,13.8098201751709,13.67338943481445,13.34478282928467,13.22997665405273,13.01901149749756,12.14775466918945,12.8439884185791,12.1323823928833,12.09973335266113,13.23509979248047,13.8903226852417,14.76899909973145
EPA042,2019-05-09 08:00:00,33.66796112060547,32.46142196655273,31.16830825805664,28.73773765563965,27.05608558654785,25.1970329284668,23.68033599853516,22.93021965026855,22.28156089782715,23.0145435333252,23.48661041259766,23.58342552185059,23.60313987731934,23.69091415405273,24.31819534301758,25.49879837036133,25.8820972442627,26.04742431640625,25.94083023071289,25.56714248657227,26.1078929901123,27.15917587280273,28.22134590148926,27.15501403808594,24.35195541381836,22.28314208984375,20.14277458190918,19.58938217163086,18.02441024780273,18.62497520446777,19.09561347961426,18.93351745605469,17.6668701171875,18.67719078063965,18.68585586547852,19.34951400756836,19.18941116333008,19.33296585083008,20.09435844421387,20.20929145812988,21.05109977722168,21.56330490112305,21.45045471191406,22.62797927856445,23.0875129699707,24.77279663085938,27.26311492919922,28.20148086547852,28.43827629089355,28.22504615783691,28.32650756835938,26.17830467224121,22.65167617797852,20.58541107177734,17.86679649353027,15.98759937286377,14.70379066467285,14.98505783081055,14.31809616088867,15.70450782775879,16.39354515075684,16.25452041625977,16.95006942749023,18.13520240783691,18.02605247497559,19.1235523223877,19.49003028869629,19.56925010681152,19.44771003723145,21.2375602722168,23.35059356689453,24.93330955505371
EPA043,2019-05-09 08:00:00,39.0579719543457,37.97263336181641,36.7724609375,33.64897918701172,31.13981246948242,28.12562370300293,25.7836799621582,24.22832679748535,23.22499847412109,23.32319068908691,23.25656509399414,23.31192016601562,23.67394065856934,24.0516300201416,24.69256782531738,25.86166191101074,26.66457939147949,27.28786277770996,27.54225921630859,27.72949409484863,28.09820365905762,29.46220588684082,30.79435729980469,29.31979942321777,26.43406867980957,24.61887741088867,22.27987098693848,21.20998001098633,18.51859855651855,18.30579566955566,17.54731750488281,16.23804092407227,14.24133396148682,15.19975185394287,15.4620475769043,16.8428955078125,16.86443710327148,17.80102157592773,19.2446117401123,20.22104835510254,21.46258354187012,22.23622894287109,22.21000099182129,23.7032413482666,24.47112846374512,26.43308448791504,29.38790702819824,30.59075927734375,30.95876693725586,31.17547607421875,31.75640487670898,29.02070808410645,24.414794921875,21.71134376525879,18.23161697387695,16.01807594299316,14.35660266876221,14.6711540222168,13.55248641967773,15.01025676727295,16.31121635437012,16.16967582702637,16.90469169616699,18.24316215515137,18.15689086914062,19.93538856506348,20.14210510253906,20.29948234558105,20.44734382629395,22.39200401306152,24.58665084838867,25.61270523071289
EPA044,2019-05-09 08:00:00,43.11649703979492,42.08673095703125,41.31658554077148,39.00081253051758,36.8337516784668,34.97106552124023,32.81376266479492,32.17909622192383,31.82938194274902,31.99645805358887,32.81108856201172,33.10088348388672,32.79656982421875,32.35473251342773,32.25154495239258,32.41896438598633,32.40339279174805,32.25952529907227,30.60713195800781,29.73724365234375,29.20580101013184,29.27078819274902,30.14296531677246,29.29205513000488,27.06056213378906,25.06982421875,21.99838066101074,19.34113883972168,17.3658618927002,16.38414573669434,14.96320819854736,13.96829795837402,13.37561893463135,13.56044483184814,14.24674129486084,14.86928367614746,15.02974605560303,15.94636249542236,17.14577293395996,17.4986572265625,18.00451850891113,18.32377815246582,18.3868465423584,19.13324356079102,19.22175216674805,20.51482200622559,22.62006568908691,22.81163024902344,22.65029335021973,22.37263679504395,22.93736457824707,22.4705638885498,20.25458908081055,19.09037780761719,17.07892417907715,16.17030334472656,15.44442844390869,15.80779838562012,15.07330703735352,16.33251571655273,15.92488193511963,16.21079254150391,17.12496757507324,17.40889739990234,17.78507041931152,18.2617244720459,18.96834182739258,18.96200942993164,19.13189506530762,20.78240394592285,22.43462371826172,23.56329154968262
EPA045,2019-05-09 08:00:00,41.9776611328125,41.35999298095703,40.81356430053711,38.06349563598633,35.00557708740234,31.85671424865723,28.29907608032227,26.25337791442871,25.04677772521973,24.93897247314453,26.05401229858398,27.21645164489746,28.7398796081543,29.67452049255371,31.19468307495117,32.85013580322266,33.79785919189453,34.2668571472168,34.0280876159668,33.67684555053711,33.30619049072266,33.47610473632812,34.63277816772461,34.35845947265625,32.35785293579102,28.92948150634766,24.77558708190918,22.20109939575195,19.0577220916748,18.97891998291016,18.48886680603027,17.27561378479004,17.02156066894531,18.65091514587402,19.28838157653809,20.91983604431152,21.04021072387695,22.07905387878418,23.00362014770508,23.70786285400391,25.09638786315918,25.4015064239502,24.60998153686523,25.32583808898926,25.33996200561523,26.58834075927734,28.17247200012207,28.00947380065918,26.39189720153809,24.56634330749512,24.20721054077148,22.10645294189453,18.76150894165039,17.65990257263184,16.36995315551758,16.30345916748047,16.4994945526123,17.40266990661621,17.69547653198242,19.65556335449219,20.59208106994629,21.85203552246094,23.24013137817383,24.69456481933594,24.94867897033691,25.27329063415527,25.54177856445312,24.87357139587402,25.20280647277832,26.2137393951416,27.84914588928223,28.561767578125
EPA046,2019-05-09 08:00:00,40.37325668334961,39.11118316650391,37.42360687255859,33.34548568725586,29.25754737854004,26.38689994812012,22.2284984588623,20.95239448547363,20.22650718688965,20.81163597106934,23.4671745300293,25.9946403503418,28.10240173339844,29.37881851196289,30.9301586151123,32.65554809570312,33.82948303222656,34.23088836669922,33.04566192626953,31.99748611450195,31.45555114746094,31.4246711730957,32.91757583618164,33.81148147583008,32.68191146850586,29.29633712768555,24.92694854736328,20.21114540100098,17.08353614807129,15.50368785858154,14.32066345214844,13.86606502532959,14.76232719421387,16.2011833190918,18.05642700195312,19.5504207611084,21.23435592651367,23.50398063659668,25.05205535888672,26.35159301757812,27.43923759460449,28.55606842041016,28.24117660522461,28.98733329772949,28.73294448852539,30.20016288757324,31.76460266113281,31.3081226348877,29.61838531494141,26.64168739318848,24.11981773376465,21.42208862304688,17.86263847351074,15.80627918243408,14.57543087005615,14.76690101623535,15.18524169921875,16.02956199645996,17.68329620361328,19.7880687713623,19.64443778991699,22.0185375213623,23.83544158935547,25.03227996826172,26.22807502746582,25.27915382385254,26.27192687988281,25.77049827575684,26.16850090026855,27.52192306518555,29.50834274291992,30.21659469604492
