SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-13 08:00:00,21.23845100402832,21.31608772277832,21.3303279876709,20.3173713684082,19.59398651123047,18.92592620849609,17.58711433410645,17.28057861328125,17.85530471801758,19.26676368713379,20.97774887084961,22.7032356262207,24.13153076171875,25.17300415039062,25.61796379089355,26.61628532409668,26.84208106994629,26.92377662658691,26.42036628723145,26.14021682739258,25.64899444580078,25.74283790588379,26.00932884216309,26.15282821655273,25.56879043579102,24.14521026611328,22.07762908935547,19.53655815124512,17.83508491516113,16.4140796661377,14.80319881439209,13.69707107543945,13.22861289978027,13.06430721282959,13.66282749176025,13.80391788482666,13.79755783081055,13.76329612731934,13.92354679107666,14.07199859619141,13.71566295623779,13.54635047912598,12.92667293548584,12.96258544921875,12.5658483505249,12.84176158905029,13.66060543060303,13.31430244445801,13.3271598815918,12.21719741821289,11.92271709442139,11.3102912902832,10.83286666870117,10.804856300354,10.12858200073242,9.85063362121582,9.602713584899902,9.843124389648438,10.18261528015137,10.75208187103271,10.20961475372314,10.12634086608887,10.08036994934082,10.17082786560059,10.00187206268311,9.088580131530762,9.622215270996094,8.80681324005127,8.273829460144043,8.632376670837402,8.895698547363281,9.48099422454834
EPA025,2021-04-13 08:00:00,28.38627815246582,26.60191345214844,24.78907585144043,22.14213180541992,20.25896263122559,19.50185585021973,18.54556846618652,18.57081031799316,19.42449951171875,20.87093925476074,22.6254768371582,23.93364334106445,24.73659133911133,25.33816528320312,25.44473075866699,25.99575805664062,25.87484931945801,25.92771911621094,25.07050895690918,24.86574554443359,24.62388610839844,25.1353931427002,26.30389022827148,27.05673217773438,26.56804466247559,25.1865234375,22.61624145507812,19.89999771118164,18.45718002319336,17.53260612487793,16.34848403930664,15.54971885681152,15.62476634979248,15.53391456604004,16.1601676940918,15.92361068725586,15.73430347442627,15.74619388580322,15.43873691558838,15.43172550201416,15.04147243499756,14.79800987243652,14.31738567352295,14.47829151153564,14.105788230896,14.78669166564941,16.00069236755371,16.2353401184082,16.20178413391113,14.6923360824585,14.12705326080322,13.27148056030273,12.75196552276611,12.74545288085938,12.07469081878662,12.05100059509277,11.93273544311523,12.38811302185059,12.44534683227539,12.57326412200928,11.40183258056641,11.27667617797852,10.97174072265625,10.74167537689209,10.67155170440674,9.714475631713867,10.1303825378418,9.547734260559082,9.457578659057617,10.40117454528809,11.197829246521,12.23088550567627
EPA026,2021-04-13 08:00:00,21.90937614440918,20.89729881286621,19.9497184753418,17.80891036987305,16.18331336975098,15.36484432220459,14.2685489654541,14.18695831298828,14.50763988494873,15.74228477478027,17.07947158813477,18.27158164978027,19.07777976989746,20.01809883117676,20.52559661865234,21.76031875610352,22.27839469909668,22.99725914001465,22.70322227478027,22.64294242858887,23.05630874633789,24.01220321655273,25.61553573608398,26.30781936645508,25.83098411560059,25.32205200195312,23.48129272460938,21.01581573486328,19.52251434326172,18.03000450134277,16.57337188720703,15.91740131378174,15.51582050323486,15.24502754211426,15.99947929382324,15.90110015869141,16.03637504577637,16.28539848327637,16.44989013671875,16.56126976013184,16.15833473205566,16.09865570068359,15.72942733764648,16.30710411071777,16.27116966247559,17.25163841247559,18.79170989990234,19.06157302856445,19.64396095275879,18.73750686645508,18.45083236694336,17.79716110229492,17.23605918884277,16.85600280761719,15.99925899505615,15.59181308746338,15.48265171051025,16.12355422973633,16.65191459655762,17.16309928894043,16.52471542358398,16.77513885498047,16.85271263122559,17.11241340637207,17.06124305725098,16.68737602233887,17.47638893127441,17.12416076660156,17.00812339782715,18.20928192138672,19.10955047607422,20.10619163513184
EPA027,2021-04-13 08:00:00,20.59381866455078,19.84318351745605,19.27998352050781,18.02464866638184,17.45840835571289,17.61039161682129,17.59647178649902,18.02567481994629,18.72139739990234,19.97898292541504,20.90689086914062,21.59898376464844,21.66368675231934,21.69564437866211,21.5322151184082,21.88771438598633,21.60185432434082,21.69691276550293,20.86021995544434,20.61136817932129,20.47358703613281,21.3183479309082,22.52133369445801,23.24308967590332,23.33988189697266,23.83174514770508,22.99667549133301,21.50887298583984,20.99987983703613,20.03801727294922,18.93039703369141,18.57336044311523,18.26992797851562,18.06249809265137,18.86602783203125,18.83798027038574,18.90303230285645,19.09189033508301,19.40403938293457,19.23493576049805,18.60731506347656,18.3510684967041,17.98718070983887,18.2672004699707,18.09852027893066,18.58925247192383,20.06039428710938,20.64109039306641,21.59514236450195,20.72426223754883,20.45953178405762,19.67751121520996,18.99018859863281,18.46115112304688,17.4421443939209,16.83788299560547,16.71690940856934,17.34905242919922,17.69765281677246,18.22339248657227,17.53470611572266,17.71188163757324,17.82447242736816,17.74812126159668,17.62041282653809,17.27132606506348,17.75386238098145,17.48125457763672,17.06657028198242,18.16763877868652,18.98056221008301,19.98603057861328
EPA028,2021-04-13 08:00:00,22.05062294006348,21.85246276855469,22.18892288208008,21.0666389465332,20.30388259887695,19.98549270629883,19.40713500976562,19.33362770080566,20.01093482971191,21.13876724243164,21.89117431640625,23.10298347473145,23.96171569824219,24.71377944946289,25.13909149169922,25.97349548339844,26.42369079589844,26.98086929321289,26.46185874938965,26.38567543029785,25.96714973449707,26.99735069274902,28.4913501739502,29.604736328125,30.10531234741211,30.88278198242188,30.06246948242188,27.94966697692871,26.80694007873535,25.30607032775879,23.46169090270996,22.49325370788574,21.61532592773438,21.40919876098633,22.29235458374023,22.64280128479004,22.75067329406738,23.29169464111328,24.10269165039062,24.3029956817627,24.08866691589355,24.12503814697266,23.63185501098633,24.3159294128418,24.21657752990723,24.9289436340332,26.90920448303223,27.94229507446289,29.62185096740723,29.01580429077148,29.11924934387207,28.19763946533203,26.82197952270508,25.90433692932129,24.53419494628906,23.66693115234375,23.45379638671875,23.95764350891113,24.27601051330566,24.75671195983887,24.22384643554688,24.44393539428711,24.66707801818848,24.58278656005859,24.49487686157227,24.14137840270996,24.66668319702148,24.26680374145508,23.70105934143066,24.70137786865234,25.68844032287598,26.62997245788574
EPA029,2021-04-13 08:00:00,24.3571834564209,23.39162635803223,22.4511890411377,20.42986297607422,19.11804962158203,18.13572692871094,17.13852882385254,16.81957817077637,17.04180335998535,18.16391944885254,19.08932495117188,20.23401641845703,21.29876136779785,22.64556503295898,23.56918525695801,25.10856056213379,26.02189826965332,27.0369758605957,27.27375221252441,27.61197090148926,27.94915199279785,28.92799377441406,30.41946983337402,30.68703842163086,29.49122047424316,28.15438079833984,25.90891075134277,23.50668907165527,21.84042739868164,20.68994331359863,19.49729156494141,18.64582633972168,17.92683410644531,17.59989738464355,17.93943214416504,17.61858558654785,17.16092872619629,16.8608455657959,16.87412261962891,16.80533218383789,16.25210952758789,15.92489910125732,15.2047643661499,15.75930404663086,15.5922212600708,16.20705223083496,17.49628829956055,17.5046272277832,17.72451591491699,16.57339859008789,16.4365291595459,16.10565376281738,16.04269409179688,16.5515079498291,16.30498313903809,16.16475868225098,16.09343528747559,16.43969535827637,16.51519393920898,16.65575981140137,16.09875869750977,15.82871532440186,15.78300285339355,16.00406837463379,15.87035846710205,15.64727115631104,16.46812057495117,15.99617576599121,15.8237133026123,16.60174751281738,17.4022216796875,18.3105354309082
EPA030,2021-04-13 08:00:00,32.41152191162109,31.66639137268066,31.19474601745605,28.71197891235352,26.27575874328613,24.1298828125,22.24191856384277,21.15167427062988,21.58734703063965,22.59544563293457,23.56594467163086,25.1159553527832,26.5304012298584,27.68238067626953,28.23967361450195,28.98100662231445,29.52679061889648,30.22310829162598,29.65763473510742,29.7469539642334,29.06904602050781,30.15591049194336,32.18070220947266,33.80951690673828,34.98379516601562,36.32191848754883,35.44818496704102,33.51412582397461,31.76021575927734,30.08440399169922,27.74984931945801,26.00092315673828,25.0197696685791,25.17490768432617,26.56006050109863,27.7155647277832,27.75021171569824,28.54170608520508,29.19680786132812,29.49332427978516,29.44214057922363,29.18654823303223,28.27635955810547,28.77152442932129,28.60802268981934,29.09907531738281,31.37099075317383,32.99068069458008,35.02589416503906,34.53056716918945,35.01439666748047,33.69245147705078,31.50735473632812,30.16640281677246,28.18120765686035,27.12970924377441,26.91543960571289,27.78942680358887,27.99289894104004,28.84522247314453,28.90030479431152,29.05489540100098,29.28129005432129,29.33419036865234,28.95084190368652,28.6836109161377,28.72341156005859,28.0924186706543,27.34499931335449,28.06151580810547,29.22795677185059,30.24714469909668
EPA031,2021-04-13 08:00:00,29.95543098449707,28.62403297424316,27.18499183654785,24.31778335571289,22.6761646270752,21.69752502441406,20.93580627441406,21.16454887390137,22.62368774414062,24.78611946105957,26.48044586181641,28.46853828430176,30.10330772399902,31.63406562805176,32.35143661499023,33.25984573364258,33.90258026123047,34.61629486083984,34.3076057434082,34.43687057495117,34.04021835327148,35.21447372436523,37.22824478149414,38.51508712768555,38.07635879516602,37.28363800048828,34.85295104980469,31.89472389221191,29.88017654418945,28.33203125,26.5753231048584,25.40130424499512,24.60116386413574,24.60860061645508,25.54884147644043,25.6712532043457,25.39476013183594,25.40146064758301,25.60770225524902,25.61905097961426,25.25567817687988,25.06758308410645,24.13938140869141,24.71408843994141,24.3699893951416,25.07951545715332,27.25507545471191,28.50009727478027,29.66195106506348,28.15978240966797,27.48542976379395,25.77493476867676,24.10884857177734,23.47815704345703,22.20782089233398,21.5677433013916,21.31548500061035,21.96031379699707,22.13913154602051,22.64701461791992,22.36794281005859,22.20636367797852,22.22135162353516,22.44376373291016,22.37598991394043,22.03522491455078,22.62308502197266,22.0996265411377,21.69983863830566,22.66555213928223,24.16532707214355,25.63328170776367
EPA032,2021-04-13 08:00:00,31.58317756652832,29.46394157409668,27.25819396972656,23.94342422485352,21.89312934875488,20.70236968994141,20.16174125671387,20.59120941162109,21.77867698669434,23.75459098815918,25.40292739868164,27.07928466796875,28.23529243469238,29.59271430969238,30.36264610290527,31.29114723205566,31.80498313903809,32.5378532409668,32.11821365356445,32.13530731201172,31.99287223815918,33.07280349731445,35.08708953857422,35.91221237182617,34.70020294189453,33.58968734741211,30.96972274780273,28.20556831359863,26.31219673156738,25.0184497833252,23.76289939880371,23.03179740905762,22.46882438659668,22.49164390563965,23.45157814025879,23.49816131591797,23.23931312561035,23.23532104492188,23.38648986816406,23.1101016998291,22.75634574890137,22.42658615112305,21.68633842468262,22.27339172363281,22.03108596801758,22.74201393127441,24.87356758117676,25.88061904907227,26.72039222717285,25.42493438720703,24.9511833190918,23.8290843963623,22.5884895324707,22.26144409179688,21.22738075256348,20.64488792419434,20.43679809570312,21.11685180664062,21.14626121520996,21.78549385070801,21.48284912109375,21.27281379699707,21.47318649291992,21.66269302368164,21.60038566589355,21.53714561462402,22.1395149230957,21.83763122558594,21.54744720458984,22.62811660766602,24.15688133239746,25.62368202209473
EPA033,2021-04-13 08:00:00,18.39326477050781,17.74608421325684,17.26642990112305,16.01126098632812,15.68497943878174,15.61632537841797,15.40997314453125,15.81056213378906,16.91346549987793,18.44798278808594,19.41432952880859,20.90970039367676,22.26605415344238,23.41711235046387,24.17232513427734,25.18183517456055,25.72764205932617,26.00446510314941,25.78131675720215,25.6401195526123,25.12875938415527,25.74602699279785,26.4246997833252,26.53558731079102,25.39664268493652,24.42721176147461,22.99441719055176,20.93458938598633,20.2233943939209,19.4152889251709,18.49794006347656,18.32134056091309,17.56101989746094,17.45576095581055,18.03633499145508,18.08795738220215,17.96334838867188,17.91341972351074,18.65135192871094,18.68064117431641,18.3026294708252,18.35323905944824,17.83157157897949,18.31764602661133,18.2144718170166,18.75704193115234,20.19756698608398,20.62977981567383,21.8010425567627,20.89998626708984,20.57022476196289,20.03719329833984,19.54797172546387,19.64051818847656,19.56194877624512,19.41763305664062,19.70120429992676,20.07687568664551,20.85796165466309,21.5576000213623,21.39990043640137,21.72183609008789,22.06805419921875,22.38665390014648,22.38403129577637,22.08341598510742,22.86858177185059,22.43772506713867,21.90633964538574,22.38782501220703,23.29545211791992,24.23825645446777
EPA034,2021-04-13 08:00:00,23.36090850830078,21.62706756591797,20.01176643371582,17.54855918884277,15.92576313018799,14.48436260223389,13.48429393768311,12.8800163269043,13.29414463043213,14.38547706604004,15.519606590271,16.83765411376953,18.54535675048828,20.18916130065918,21.34961128234863,23.23557472229004,24.16933250427246,25.09639358520508,25.39179039001465,25.71179008483887,25.77531433105469,26.70750999450684,27.44395446777344,26.69796752929688,24.8712215423584,23.47156143188477,21.68301773071289,20.12221908569336,19.0501651763916,18.8586483001709,18.43487358093262,18.05396270751953,17.94531440734863,18.40013694763184,19.34003448486328,19.93020629882812,20.21478271484375,20.68375015258789,21.16057395935059,21.85558700561523,21.47516822814941,21.33902549743652,20.57884979248047,20.98785972595215,20.83457183837891,21.26132965087891,21.96298789978027,21.52566146850586,20.98475456237793,19.35871315002441,18.96034049987793,17.99819946289062,16.96785354614258,16.82246780395508,16.18053436279297,15.73046588897705,15.53290367126465,15.61885643005371,15.66460990905762,15.78279590606689,15.67838668823242,15.32756042480469,15.25765705108643,15.68128490447998,15.26747989654541,15.07845687866211,15.28483486175537,14.82962894439697,14.35443878173828,14.95309066772461,15.4353494644165,15.52374744415283
EPA035,2021-04-13 08:00:00,32.62920761108398,30.62363052368164,28.61141777038574,25.62442970275879,23.56450653076172,21.79249000549316,20.42290115356445,19.73064994812012,19.63949966430664,20.76806449890137,21.90958023071289,23.33712959289551,24.87869071960449,26.78449249267578,28.4720344543457,30.76813125610352,32.1003303527832,33.54974746704102,33.8128776550293,34.13167953491211,34.37160491943359,35.47539520263672,36.96010971069336,36.56523895263672,34.42797088623047,32.74641799926758,30.34580612182617,28.12470245361328,26.74080276489258,25.97686767578125,25.30889892578125,24.96948623657227,24.75311279296875,24.98402404785156,26.1097412109375,26.45112609863281,26.59941482543945,26.93516731262207,27.53098678588867,27.69283866882324,26.92609977722168,26.48009300231934,25.43300819396973,25.8843822479248,25.52312660217285,25.72919654846191,26.71016120910645,26.05592346191406,25.513427734375,23.38243293762207,22.73005294799805,22.29153060913086,21.88480186462402,22.34550857543945,22.20585823059082,22.04539680480957,22.22444152832031,22.67401695251465,23.13760185241699,23.74515151977539,23.54881477355957,23.6492748260498,24.2023868560791,24.7485466003418,24.62575340270996,24.53544807434082,25.27402496337891,24.77419471740723,24.23173904418945,24.80167007446289,25.65497970581055,26.21462059020996
EPA036,2021-04-13 08:00:00,30.04380798339844,30.30901336669922,30.93886184692383,29.86616706848145,28.82081413269043,27.95327758789062,26.58366012573242,26.12807655334473,26.89170074462891,27.81460571289062,28.57854461669922,29.7634105682373,30.53260231018066,30.91416168212891,30.92876625061035,31.07688522338867,31.3706226348877,31.66845893859863,30.36925315856934,29.97270011901855,28.92959403991699,29.48006248474121,31.17214012145996,32.84903717041016,34.17354583740234,35.54336929321289,34.86203765869141,32.93991851806641,32.19632720947266,30.73033142089844,28.69124794006348,27.51967620849609,27.16476631164551,27.10962295532227,28.45548629760742,29.0942440032959,29.10031127929688,29.65083694458008,30.43308067321777,30.51422882080078,29.93815994262695,29.57804679870605,28.60903739929199,28.84930610656738,28.38097381591797,28.42361831665039,30.20894432067871,31.44882965087891,33.244384765625,32.39384460449219,32.5986328125,32.1219482421875,30.85592269897461,30.22017097473145,29.00611305236816,28.48224067687988,28.72468185424805,29.40367126464844,29.63401222229004,30.17441558837891,29.57076454162598,29.71552467346191,30.04944038391113,29.76970672607422,29.63659858703613,28.99863052368164,29.40285491943359,28.82294845581055,28.02890968322754,28.60561370849609,29.70244216918945,30.83794784545898
EPA037,2021-04-13 08:00:00,26.46742630004883,27.08681297302246,27.54367637634277,26.70098114013672,26.35440254211426,26.23924446105957,25.3270149230957,25.36083221435547,25.56070518493652,26.76601982116699,27.60471725463867,28.20161628723145,27.99160575866699,27.89654541015625,27.58500289916992,28.10830497741699,28.30317497253418,29.03366470336914,27.92201614379883,27.54435539245605,27.64765739440918,28.6816463470459,30.7627124786377,31.88282203674316,32.58393859863281,34.20458221435547,33.75616073608398,32.44631576538086,31.90928077697754,30.20163917541504,28.59206771850586,28.11985969543457,28.22023773193359,28.2996997833252,30.0768928527832,30.48577690124512,31.23717880249023,32.04380416870117,32.97688674926758,33.17128372192383,31.9241828918457,31.46803283691406,30.59125709533691,30.84122276306152,30.42239952087402,30.39571189880371,32.09928512573242,32.76909637451172,33.69486236572266,32.17329025268555,31.36334037780762,30.31349754333496,28.99031639099121,27.94545745849609,26.18695259094238,25.14472198486328,25.08434295654297,26.11893081665039,26.57863426208496,27.39289855957031,26.84546279907227,26.91666412353516,27.37231063842773,27.46511650085449,27.2335205078125,26.94987297058105,27.58205413818359,27.16297340393066,26.31391334533691,27.44562149047852,28.53859710693359,29.64035415649414
EPA038,2021-04-13 08:00:00,33.5854377746582,30.57274055480957,27.62502861022949,23.78504943847656,20.86637878417969,19.10581970214844,17.76539421081543,17.61127662658691,18.18904495239258,19.59570121765137,21.38740921020508,22.98642349243164,24.26050567626953,25.74829483032227,26.76454162597656,28.26995849609375,28.98381996154785,29.74151611328125,29.17705154418945,28.97501564025879,29.03056335449219,29.68879318237305,31.04667472839355,30.86144638061523,28.71137046813965,26.70214080810547,23.78180313110352,20.90691947937012,19.39720344543457,18.55653190612793,17.79109382629395,17.59092903137207,17.78560638427734,18.00691795349121,19.20366287231445,19.39758491516113,19.72954940795898,20.32167434692383,20.71646308898926,21.00551414489746,20.70946884155273,20.60707473754883,20.1682071685791,20.7116813659668,20.54188537597656,21.34782028198242,22.85931777954102,22.90447425842285,22.86730194091797,21.41655349731445,20.98652267456055,20.75227355957031,20.17826080322266,20.28249931335449,19.74736404418945,19.55635833740234,19.56162452697754,20.02054786682129,20.1907844543457,20.60297012329102,19.73421478271484,19.5375804901123,19.64632797241211,19.62311172485352,19.45905113220215,18.89059448242188,19.39751243591309,18.93536949157715,18.60324096679688,19.45312881469727,20.4868049621582,21.35220527648926
EPA039,2021-04-13 08:00:00,26.50704574584961,25.7662467956543,24.90328598022461,23.20999717712402,22.68409156799316,22.41638374328613,22.06348991394043,22.5139045715332,23.64981079101562,25.6866569519043,27.2061767578125,28.82161331176758,30.0373592376709,31.20548248291016,31.9741268157959,32.96899795532227,33.38974380493164,33.72903823852539,33.4930534362793,33.36244201660156,33.04558563232422,33.65270233154297,34.80026245117188,35.20980072021484,33.67928695678711,31.56121444702148,28.75237083435059,26.29610633850098,24.60118103027344,23.85481071472168,23.12614250183105,22.53616142272949,21.89535140991211,22.05840682983398,22.39847183227539,22.14880561828613,21.55146598815918,20.9338207244873,20.9588623046875,20.54572868347168,20.2083740234375,19.8835277557373,18.98429298400879,19.37586402893066,18.97550773620605,19.4246654510498,21.06995582580566,21.60569953918457,21.9486255645752,20.38390159606934,19.72433090209961,18.64770317077637,17.77796936035156,18.01904678344727,17.50227355957031,17.21089172363281,17.11579132080078,17.57344436645508,17.65069007873535,18.25498199462891,17.93836212158203,17.5733814239502,17.68927764892578,17.96852493286133,17.84037590026855,17.45165824890137,18.11429595947266,17.46210670471191,17.0050220489502,17.62280082702637,18.82500076293945,20.28473854064941
EPA040,2021-04-13 08:00:00,27.85555458068848,26.33541297912598,25.17076873779297,23.42468643188477,22.46530151367188,21.97420501708984,21.99450492858887,22.3524169921875,22.99252510070801,24.28828239440918,25.43239974975586,26.03152847290039,26.15316390991211,26.71734237670898,26.96019172668457,27.84213829040527,27.80778884887695,28.46677017211914,27.89819526672363,27.91019439697266,28.07693099975586,28.80792808532715,30.00684356689453,29.57254600524902,27.84171867370605,26.89100646972656,24.55517578125,22.68128776550293,21.31653022766113,20.41462516784668,19.35437393188477,18.61013793945312,18.43720245361328,18.18605041503906,18.90120887756348,18.75659561157227,18.43315124511719,18.27874565124512,18.18568420410156,17.81149673461914,17.05264472961426,16.17960739135742,15.51896953582764,15.71407508850098,15.42800521850586,15.70786380767822,16.82958984375,16.55193138122559,16.1846923828125,15.1426420211792,15.61882591247559,15.8119478225708,15.89957809448242,16.47421264648438,15.72700691223145,15.25017833709717,14.9523229598999,15.50160694122314,14.90524673461914,15.16816997528076,14.52855396270752,13.80540180206299,13.71915340423584,13.6125316619873,13.12655639648438,13.24858379364014,13.62254905700684,13.29317665100098,12.99929428100586,14.04769420623779,14.52535152435303,15.26156997680664
EPA041,2021-04-13 08:00:00,20.2428092956543,18.36035537719727,16.46579170227051,14.43978118896484,13.35133266448975,12.60774421691895,12.08133602142334,12.33168697357178,13.48136711120605,14.88708209991455,16.44219398498535,17.69962501525879,18.97122192382812,19.82548713684082,20.31390571594238,21.13360595703125,21.23653793334961,20.93964195251465,20.2674388885498,19.8034553527832,19.31289291381836,19.39304733276367,19.25070762634277,18.58565139770508,16.70784950256348,14.72895812988281,13.01987648010254,11.57934474945068,11.61079597473145,12.03806972503662,12.27334499359131,12.61733818054199,12.80888557434082,12.84086894989014,13.20726299285889,13.05048847198486,12.80557441711426,12.33413696289062,12.20134544372559,12.07150650024414,11.52341079711914,11.39159107208252,10.92301750183105,10.90416145324707,10.56644153594971,10.90681171417236,11.10514068603516,10.51746845245361,10.17052841186523,9.015626907348633,8.669340133666992,8.59512996673584,8.586668014526367,8.95728588104248,9.111323356628418,9.170129776000977,9.162443161010742,8.843032836914062,8.990140914916992,9.083578109741211,8.501289367675781,8.31149959564209,8.248748779296875,8.496908187866211,8.482386589050293,7.905336856842041,8.463172912597656,8.296751022338867,7.990626811981201,8.498343467712402,9.082818031311035,9.763100624084473
EPA042,2021-04-13 08:00:00,28.63541412353516,29.4356632232666,29.47737884521484,27.8840389251709,26.76055908203125,25.9961109161377,24.07456016540527,23.77168846130371,23.68840599060059,25.45589256286621,27.07482528686523,28.25466537475586,28.52029418945312,28.77950477600098,28.74330139160156,29.49793815612793,29.71122169494629,30.3219051361084,29.56529235839844,29.1535530090332,29.6761646270752,30.79755020141602,33.36880111694336,35.41384887695312,36.47761154174805,37.16539764404297,35.72184371948242,33.84945678710938,32.19033050537109,30.10799980163574,28.3225040435791,27.42864418029785,27.0629825592041,27.26380348205566,28.60589027404785,28.81111717224121,29.15235710144043,29.32816314697266,29.51145935058594,29.26669692993164,28.38059616088867,27.99797248840332,26.98829460144043,27.2502498626709,26.8502311706543,27.3255500793457,29.48104286193848,30.52056694030762,31.54462623596191,29.88454818725586,28.56526565551758,26.49721908569336,24.68979454040527,23.28819847106934,21.29895401000977,20.33873748779297,20.2508602142334,21.7827205657959,22.89913749694824,24.4830493927002,24.39598846435547,25.03057861328125,25.60079193115234,26.37848663330078,26.29512977600098,25.86588478088379,26.73675727844238,26.04446411132812,25.46163558959961,26.72649192810059,28.30108642578125,30.24650001525879
EPA043,2021-04-13 08:00:00,22.82532501220703,22.08579635620117,21.7771167755127,20.27313613891602,19.58226776123047,19.79229354858398,19.89694023132324,20.50048637390137,20.56761932373047,21.90707206726074,23.04732894897461,23.89008140563965,24.03756713867188,25.02720069885254,25.94685363769531,27.82902526855469,28.59152221679688,30.22604370117188,30.34174537658691,30.59317016601562,31.62015342712402,33.06224060058594,35.41561508178711,35.80409240722656,34.3740119934082,33.43764114379883,30.59449768066406,27.64291572570801,25.27250289916992,23.40056991577148,22.00660514831543,21.36804008483887,21.17132759094238,21.0697021484375,21.97484016418457,21.70211791992188,21.99147033691406,22.46387481689453,22.86429405212402,22.80249214172363,22.31063079833984,21.86614990234375,21.30248832702637,22.18327522277832,22.08027648925781,22.97383117675781,24.76682662963867,24.58549308776855,24.01665306091309,22.22673416137695,21.66397285461426,20.91347503662109,20.37825584411621,20.40262794494629,19.47205543518066,18.91048812866211,18.75324821472168,19.74125671386719,19.85230445861816,20.37955284118652,19.69626998901367,19.7013988494873,20.0892276763916,20.3365306854248,20.21858024597168,20.40825080871582,21.28893661499023,20.97604370117188,20.98515129089355,22.67351150512695,23.56807136535645,24.37654304504395
EPA044,2021-04-13 08:00:00,22.35483551025391,22.84883499145508,23.1016788482666,22.15479278564453,22.36458969116211,22.96984672546387,22.45396423339844,23.10140609741211,23.55055046081543,25.15338897705078,26.25790023803711,27.38564491271973,27.84087371826172,28.52078247070312,29.02267074584961,30.32659530639648,31.21726989746094,32.22595977783203,31.8779354095459,31.73726463317871,32.11476135253906,33.25708389282227,35.10877227783203,35.75589370727539,34.8180046081543,33.86551666259766,31.72810173034668,28.72523498535156,27.37434005737305,25.41703605651855,23.89087677001953,23.58587455749512,23.1535758972168,22.77162551879883,23.61900520324707,23.05416679382324,23.39571952819824,23.58160972595215,24.43605804443359,24.55656433105469,23.52476692199707,23.58655166625977,22.9434642791748,23.6352653503418,23.27710723876953,23.93845558166504,25.5079402923584,25.36786651611328,25.44560050964355,23.33711814880371,21.74005126953125,20.5247631072998,19.7823657989502,19.45071983337402,18.77433013916016,18.37623977661133,18.32695960998535,18.8877067565918,19.6719970703125,20.31735420227051,19.59291839599609,20.11833953857422,20.77132415771484,21.31960296630859,21.83862686157227,21.64158630371094,23.22687149047852,22.99626731872559,22.83212471008301,24.24777984619141,25.61759185791016,26.87390327453613
EPA045,2021-04-13 08:00:00,24.19479370117188,22.97248458862305,21.88754081726074,19.56597709655762,18.55412101745605,18.45337677001953,18.5313606262207,19.21160316467285,19.44920349121094,21.02338790893555,22.23426818847656,23.52386474609375,24.2273120880127,25.62350845336914,26.92779922485352,28.94766616821289,29.98772430419922,31.70807456970215,31.99501037597656,32.38587188720703,33.1410026550293,34.93508911132812,37.37322998046875,37.84096908569336,36.33632659912109,35.48756790161133,32.92113876342773,29.72204208374023,27.45942306518555,25.3599681854248,23.81637191772461,23.33329772949219,22.76422309875488,22.61761856079102,23.77826309204102,23.74233245849609,24.2591381072998,24.96840476989746,25.84592247009277,25.89724349975586,25.32564544677734,25.17822647094727,24.60268020629883,25.56604194641113,25.46116638183594,26.38460922241211,28.27158164978027,28.10429763793945,27.80710220336914,25.64258766174316,24.36226081848145,22.7977294921875,21.6331844329834,21.08784103393555,20.16686058044434,19.52263641357422,19.37906646728516,20.30935287475586,21.05129432678223,22.03916931152344,21.88434028625488,22.6763858795166,23.60726928710938,24.33617401123047,24.7097110748291,25.20231628417969,26.41402435302734,26.38840293884277,26.42780494689941,28.20525360107422,29.52378463745117,30.34939765930176
EPA046,2021-04-13 08:00:00,21.38656616210938,20.6742000579834,19.88533973693848,17.8874568939209,17.00573348999023,17.03201675415039,16.79088973999023,17.41202354431152,17.80734443664551,19.5694751739502,21.14994812011719,22.6953010559082,23.60771560668945,24.68307113647461,25.69944953918457,27.31686592102051,27.90427780151367,28.94576644897461,28.87450408935547,28.84707260131836,29.237060546875,30.64380836486816,32.66660690307617,33.5067138671875,32.72654342651367,32.06744003295898,29.85732078552246,27.09457206726074,25.1652660369873,23.40774726867676,22.15789985656738,21.92257308959961,21.66028785705566,22.02481651306152,23.37736320495605,23.77218246459961,24.57201957702637,25.44758224487305,26.37438774108887,26.53732109069824,26.22660636901855,26.26872444152832,25.69692993164062,26.39992904663086,26.27270317077637,27.15762138366699,29.00718688964844,29.15419769287109,29.08144569396973,26.81635284423828,25.11408424377441,22.85545349121094,21.03353500366211,19.91007614135742,18.81047248840332,18.23733711242676,18.37006378173828,19.5981502532959,20.98149108886719,22.53877067565918,22.72083854675293,24.02573776245117,25.09327125549316,26.05408668518066,26.38067245483398,26.48526954650879,27.43350601196289,27.16809463500977,27.02879905700684,28.57036972045898,29.91736602783203,30.86176681518555
