SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-19 08:00:00,4.55631685256958,4.867162704467773,4.937174797058105,4.654952049255371,4.67012357711792,4.464873313903809,4.266356945037842,4.263452529907227,4.300854206085205,4.243457317352295,4.068661689758301,4.039868354797363,4.054508686065674,3.691922187805176,3.273388385772705,3.279310941696167,3.123736381530762,2.817813158035278,2.612765312194824,2.605743169784546,2.470892667770386,2.714552879333496,2.771859169006348,2.491928577423096,2.390024662017822,2.721854209899902,3.122427940368652,3.174665212631226,3.465606689453125,3.609196186065674,3.697674512863159,3.888655424118042,3.758017539978027,3.754705429077148,3.995310544967651,4.208467960357666,4.157476425170898,4.147274017333984,4.499769687652588,4.72457218170166,4.349350452423096,4.358829975128174,4.26649284362793,4.372829437255859,4.583144187927246,4.70849609375,4.952009201049805,4.987685203552246,5.232388496398926,5.140971183776855,4.987889766693115,4.495191097259521,4.163410186767578,3.9908607006073,3.996311902999878,3.934438228607178,4.03905200958252,3.935954093933105,4.021653175354004,4.097022533416748,4.160462379455566,4.175177574157715,4.196398258209229,4.442457675933838,4.404501438140869,4.513808727264404,4.837157726287842,5.003032207489014,5.0248703956604,5.571432113647461,5.89339542388916,5.893066883087158
EPA025,2021-06-19 08:00:00,6.685770511627197,7.086063385009766,7.788588523864746,8.01209545135498,8.247285842895508,8.303476333618164,8.410979270935059,8.116215705871582,8.004380226135254,7.568337917327881,6.931633472442627,6.483266353607178,6.191964626312256,5.596420764923096,5.15284252166748,5.145917415618896,4.891948699951172,4.690500736236572,4.576048851013184,4.798421859741211,4.605131149291992,5.005455493927002,5.250219345092773,5.276498317718506,5.694576740264893,6.298124313354492,6.64820671081543,6.878266334533691,7.049376964569092,7.595323085784912,7.715686798095703,7.461975574493408,7.2758469581604,7.316481590270996,7.169447422027588,7.278236865997314,6.788302421569824,6.646956443786621,6.707228660583496,6.841574668884277,6.686025619506836,6.494476795196533,6.271405220031738,6.468170166015625,6.610990047454834,6.747551918029785,7.053166389465332,7.295925617218018,7.437487602233887,7.32982349395752,7.748697757720947,7.357005596160889,6.999686717987061,7.052692413330078,6.892842292785645,6.788913249969482,6.758527278900146,6.53322172164917,5.919625759124756,5.385484218597412,4.992518424987793,4.542681694030762,4.197433471679688,3.974834680557251,3.702903985977173,3.677154064178467,3.641988277435303,3.647080421447754,3.692095279693604,4.298717021942139,4.446352005004883,4.374392509460449
EPA026,2021-06-19 08:00:00,4.65455436706543,5.055445194244385,5.720643997192383,5.84913444519043,5.93764066696167,5.953194618225098,6.122183799743652,5.94567346572876,5.886460781097412,5.504003524780273,4.985283374786377,4.523391723632812,4.22695779800415,3.634724140167236,3.174690246582031,3.125317335128784,2.783641338348389,2.589382410049438,2.602805137634277,2.838572263717651,2.840753555297852,3.205971002578735,3.664414405822754,3.817952632904053,4.175436019897461,4.591948986053467,4.580877304077148,4.875659942626953,4.722793579101562,5.386282444000244,5.705283164978027,5.478866100311279,5.471951961517334,5.79600191116333,5.6492600440979,5.878382205963135,5.348157405853271,5.186633586883545,5.046737194061279,5.146102428436279,5.239411354064941,4.968394756317139,4.724658966064453,4.943103313446045,5.210282802581787,5.499294281005859,5.938778877258301,6.404512882232666,6.397801399230957,6.329172134399414,6.785940170288086,6.21035099029541,5.712882995605469,5.804022789001465,5.699504852294922,5.755913734436035,5.943501949310303,6.055683135986328,5.514458179473877,5.183881759643555,5.107180595397949,4.701093196868896,4.342105388641357,4.308786392211914,3.887049198150635,4.013818264007568,3.813031673431396,3.766449451446533,3.99355936050415,4.65794849395752,4.861263275146484,4.848873615264893
EPA027,2021-06-19 08:00:00,3.628462314605713,3.860108137130737,4.765849113464355,5.204872131347656,5.518323421478271,5.585898399353027,6.402220249176025,6.480298519134521,7.024170398712158,6.678189754486084,6.266643524169922,5.863550186157227,5.776003360748291,5.220715522766113,4.726649761199951,4.365496635437012,3.706264019012451,3.391947031021118,3.17636251449585,3.464439630508423,2.913427591323853,3.192695379257202,3.417171955108643,3.585431575775146,4.287176132202148,5.314715385437012,5.528979778289795,6.00102710723877,6.037644386291504,6.822792530059814,6.911771774291992,6.358874320983887,6.443490505218506,6.609591960906982,6.551540374755859,7.030725955963135,6.246516227722168,5.9498291015625,5.565855979919434,5.377702236175537,5.382019519805908,4.687355518341064,4.199522972106934,4.086165428161621,4.151491165161133,4.068896770477295,3.957059860229492,4.092361927032471,3.778997421264648,3.726807117462158,4.776700019836426,4.484736919403076,4.156866073608398,4.410204410552979,4.433130741119385,4.570563793182373,4.816350936889648,4.806856155395508,4.006161689758301,3.604429244995117,3.82561182975769,3.506246089935303,3.225116968154907,3.195866823196411,2.769890069961548,3.207640171051025,2.801189661026001,2.980260610580444,3.278983354568481,3.950825214385986,3.835386753082275,3.472909450531006
EPA028,2021-06-19 08:00:00,6.050394058227539,6.195689678192139,6.512606620788574,6.481528282165527,6.622417449951172,6.509177207946777,7.013419628143311,6.852943897247314,6.77074670791626,6.244226932525635,5.277047157287598,4.672796726226807,4.205441474914551,3.601056098937988,3.071900606155396,2.778191089630127,2.40746545791626,2.283424377441406,2.354930639266968,2.884791135787964,2.65104866027832,3.208974123001099,3.637647151947021,3.724109172821045,4.257503509521484,5.331551551818848,5.997291564941406,6.455560684204102,6.564192771911621,6.91798210144043,6.856621742248535,6.41733455657959,5.89700174331665,5.681681632995605,5.488273620605469,5.575662612915039,4.782232284545898,4.431867599487305,4.386568546295166,4.236761569976807,3.929121732711792,3.474941253662109,3.219685554504395,3.338672637939453,3.549697399139404,3.449795961380005,3.814759254455566,4.265820026397705,4.732409000396729,4.95167350769043,5.622115135192871,5.375887393951416,5.338911056518555,5.6640625,5.727870464324951,5.680801391601562,5.691062450408936,5.554585933685303,4.822528839111328,4.333103656768799,4.2516770362854,3.745253086090088,3.43092679977417,3.178344964981079,2.896675109863281,3.270654678344727,3.203341007232666,3.374024868011475,3.496033191680908,4.007251262664795,4.133427619934082,4.017981052398682
EPA029,2021-06-19 08:00:00,4.561023235321045,4.517171382904053,4.600734710693359,4.489237308502197,4.727742195129395,4.885042190551758,5.348720550537109,5.618781089782715,6.007439136505127,6.111567974090576,5.787117958068848,5.484024524688721,5.304666042327881,4.946046829223633,4.54610013961792,4.548015594482422,4.268645763397217,4.085237503051758,4.000036239624023,4.112009048461914,4.143810272216797,4.517973899841309,4.883228778839111,4.690849781036377,4.394209384918213,4.750302314758301,4.864023685455322,5.217514038085938,5.658087730407715,6.277375221252441,6.679298400878906,6.919431209564209,6.870796680450439,6.912374973297119,6.916187763214111,6.901107311248779,6.34879732131958,5.895467281341553,5.802158355712891,5.655906677246094,5.24944543838501,4.853395938873291,4.562325000762939,4.677859306335449,4.90331506729126,5.071531772613525,5.450654983520508,5.758744716644287,6.147156238555908,6.156380653381348,6.616029262542725,6.640501499176025,6.8752760887146,7.394766330718994,7.755425930023193,7.936974048614502,8.355378150939941,8.53343391418457,8.391106605529785,8.27157974243164,8.3016357421875,7.985371112823486,7.751750946044922,7.893621444702148,7.489133358001709,7.747471332550049,7.874663352966309,7.930502891540527,7.978903293609619,8.526544570922852,8.797720909118652,9.043790817260742
EPA030,2021-06-19 08:00:00,5.500925540924072,5.466132164001465,5.434441566467285,5.078516960144043,4.945330619812012,4.633268356323242,4.765440464019775,4.734693050384521,4.713476657867432,4.739977359771729,4.558738708496094,4.265100955963135,4.090481281280518,3.795755863189697,3.473225355148315,3.695766687393188,3.394708633422852,3.358809947967529,3.422066926956177,3.611902952194214,3.869317054748535,4.356232166290283,4.766644477844238,4.389222621917725,4.059135913848877,4.523730754852295,4.625065326690674,5.116847038269043,5.095378398895264,5.497609615325928,5.756375312805176,5.772807121276855,5.671892642974854,5.892104148864746,6.103653907775879,6.447916984558105,6.169798374176025,6.006912231445312,5.971383094787598,5.963798522949219,5.688130378723145,5.272757530212402,4.997580051422119,5.100499629974365,5.393778800964355,5.583100318908691,5.975125312805176,6.11839485168457,6.16119909286499,6.1600022315979,6.583324432373047,6.173946857452393,5.891688823699951,5.92871618270874,5.738715648651123,5.566955089569092,5.707453727722168,6.02660608291626,5.870844841003418,6.067481994628906,6.438544273376465,6.191567420959473,6.067598819732666,6.425573348999023,5.926883697509766,6.393629550933838,6.358884334564209,6.409608840942383,6.442684173583984,7.119295120239258,7.304429054260254,7.343554973602295
EPA031,2021-06-19 08:00:00,6.455443859100342,6.420483589172363,6.388664245605469,6.038296222686768,5.896739959716797,5.37411642074585,5.500638484954834,5.273787975311279,5.077603340148926,4.77497673034668,4.247593402862549,3.775295734405518,3.54194188117981,3.172165393829346,2.838541984558105,2.964747428894043,2.688238143920898,2.673246145248413,2.797529697418213,3.143869161605835,3.229027032852173,3.733588695526123,4.007121562957764,3.396326541900635,3.046332120895386,3.669281244277954,4.026222229003906,4.705354690551758,4.748109817504883,5.209194660186768,5.416709899902344,5.297242164611816,5.05025053024292,5.211725234985352,5.406146049499512,5.890294075012207,5.562936782836914,5.486670970916748,5.617215156555176,5.686845779418945,5.391671657562256,4.956595420837402,4.676344871520996,4.747465133666992,5.049160480499268,5.064390659332275,5.303584098815918,5.324488639831543,5.265692710876465,5.329564094543457,5.868889331817627,5.476070404052734,5.13164234161377,5.178905487060547,5.017294883728027,4.822648048400879,4.883273124694824,5.030795097351074,4.671641826629639,4.785545825958252,5.27800464630127,5.011699199676514,4.960790634155273,5.285419464111328,4.856148242950439,5.524450778961182,5.443008899688721,5.606594562530518,5.665980815887451,6.268923282623291,6.385872840881348,6.170678615570068
EPA032,2021-06-19 08:00:00,7.387295722961426,7.210929870605469,7.211084365844727,6.785807609558105,6.587435722351074,5.982964515686035,6.278663635253906,5.992584228515625,5.961265563964844,5.622779846191406,4.951583385467529,4.545982837677002,4.459216594696045,4.228533267974854,3.897739887237549,3.966483116149902,3.686793327331543,3.780335664749146,3.937108278274536,4.479801654815674,4.329923152923584,4.989028930664062,5.266267776489258,4.617783546447754,4.463660717010498,5.573320865631104,6.159858703613281,6.731157302856445,6.667062282562256,6.836884498596191,6.536575317382812,6.053718566894531,5.535386085510254,5.53574275970459,5.874744892120361,6.559165477752686,6.251219272613525,6.387650489807129,6.719779968261719,6.930599689483643,6.61965799331665,6.144435882568359,5.853806018829346,5.938080787658691,6.260111808776855,6.2148756980896,6.552898406982422,6.673736095428467,6.915831089019775,7.133505821228027,7.970396518707275,7.570344924926758,7.128125190734863,7.085000991821289,6.756237506866455,6.429531097412109,6.401885032653809,6.550239562988281,6.097048282623291,6.168193340301514,6.747456550598145,6.475965023040771,6.392354011535645,6.592574596405029,6.110796451568604,6.909288883209229,6.716011047363281,6.886528968811035,6.872659206390381,7.44672679901123,7.435213565826416,7.002511024475098
EPA033,2021-06-19 08:00:00,7.625278472900391,7.176097869873047,6.80424976348877,5.94373607635498,5.489153861999512,5.079024791717529,5.258105754852295,5.179116249084473,5.379578113555908,5.250478744506836,4.806681632995605,4.580795764923096,4.624913215637207,4.455285549163818,4.165997982025146,4.219819068908691,4.04268217086792,4.076393604278564,4.216840744018555,4.670694828033447,4.641854763031006,5.299458503723145,5.907833576202393,5.722177505493164,5.530366897583008,5.988482475280762,5.923595428466797,5.93402099609375,5.779364109039307,6.04547643661499,5.936175346374512,5.690993785858154,5.386506080627441,5.48344087600708,5.672025680541992,6.035627841949463,5.633386611938477,5.652885437011719,5.810202121734619,6.035366535186768,5.859175205230713,5.586741924285889,5.350177764892578,5.583261489868164,5.938817024230957,6.276373863220215,6.86588191986084,7.281942367553711,7.594808578491211,7.509763240814209,7.90168571472168,7.309631824493408,6.938522815704346,7.07123851776123,7.134733200073242,7.257445335388184,7.580870151519775,7.903964996337891,7.780685901641846,7.808450698852539,8.141666412353516,8.110184669494629,7.972843647003174,8.23403263092041,7.917679309844971,8.434929847717285,8.438150405883789,8.52692985534668,8.7745361328125,9.459073066711426,9.794594764709473,9.7558012008667
EPA034,2021-06-19 08:00:00,7.263818264007568,6.078054904937744,5.562186241149902,4.620984077453613,4.044331073760986,3.760049104690552,4.846108913421631,5.136049270629883,5.854188919067383,5.908414840698242,5.67948055267334,5.648075103759766,5.876253604888916,6.029128074645996,5.924129486083984,5.969306468963623,5.470455646514893,5.555812835693359,5.818629264831543,6.489533424377441,6.219645500183105,6.8369460105896,7.302157878875732,6.859108924865723,6.258478164672852,6.42924690246582,5.657271385192871,5.25369930267334,4.278976917266846,4.457907676696777,4.039345741271973,3.260465860366821,2.813481569290161,2.926000595092773,3.025885343551636,3.595248699188232,2.924785852432251,2.974309206008911,2.894343852996826,2.951550960540771,3.256505250930786,2.674813747406006,2.488168239593506,2.736021995544434,3.173660278320312,3.594561100006104,4.341158866882324,4.83115291595459,4.959750175476074,5.199167728424072,6.459945201873779,6.137887001037598,5.868724346160889,6.355106353759766,6.366530418395996,6.474550724029541,6.698336124420166,7.161273002624512,6.504828929901123,6.467992305755615,6.919042587280273,6.534725666046143,6.173469543457031,6.114477157592773,5.451905727386475,6.186690807342529,5.685478687286377,5.675177574157715,6.009990692138672,6.69556999206543,6.62761402130127,6.253236293792725
EPA035,2021-06-19 08:00:00,5.863126277923584,5.39503812789917,5.359016418457031,5.037973880767822,4.970611572265625,4.820617198944092,5.742068767547607,5.838201522827148,6.370254516601562,6.428584575653076,5.839036464691162,5.543383121490479,5.463616847991943,5.355616092681885,5.008418560028076,4.873239994049072,4.393719673156738,4.3819260597229,4.616162300109863,5.224974632263184,5.058305740356445,5.695794105529785,6.272309303283691,6.324481010437012,6.521730422973633,7.567219734191895,7.829481601715088,8.300148010253906,8.157779693603516,8.547131538391113,8.379050254821777,7.799027442932129,7.196964740753174,7.08586311340332,6.986567497253418,7.196523189544678,6.179615497589111,5.618087291717529,5.256157875061035,4.908108711242676,4.691119194030762,3.902442455291748,3.482046365737915,3.568971157073975,3.860575199127197,3.875826835632324,4.560142517089844,5.380417823791504,6.304618358612061,6.811734676361084,8.139430046081543,8.213866233825684,8.478131294250488,9.193124771118164,9.327654838562012,9.330924987792969,9.583544731140137,9.924994468688965,9.290031433105469,9.019427299499512,9.255636215209961,8.524802207946777,7.969284534454346,7.760169982910156,6.962035655975342,7.438774585723877,7.05729866027832,6.963595390319824,6.917544841766357,7.280908584594727,7.25385570526123,7.318045139312744
EPA036,2021-06-19 08:00:00,2.678163051605225,2.829252958297729,2.856497764587402,2.755415916442871,2.981563806533813,3.124163627624512,3.337105512619019,3.681073427200317,3.778915405273438,4.022015571594238,4.062199592590332,3.969019412994385,3.777852058410645,3.512552738189697,3.173805952072144,3.466554403305054,3.256082057952881,3.147947549819946,3.026721477508545,2.953699588775635,3.252538919448853,3.512241125106812,3.691295623779297,3.184601306915283,2.572150230407715,2.7508864402771,2.875558137893677,3.045207500457764,3.322877883911133,3.490113973617554,3.821030616760254,4.29774808883667,4.405769824981689,4.45265531539917,4.766613483428955,4.817398548126221,4.805400848388672,4.649955272674561,4.800500869750977,4.800984859466553,4.286837100982666,4.030561923980713,3.907157421112061,4.004348278045654,4.248339653015137,4.381501197814941,4.671937942504883,4.572750091552734,4.686170101165771,4.617457389831543,4.662546634674072,4.662045001983643,4.901358127593994,5.160023212432861,5.325549602508545,5.288722991943359,5.543400764465332,5.744350433349609,5.89900016784668,6.079092025756836,6.102325439453125,5.890426635742188,5.824806690216064,6.068794727325439,5.714521408081055,5.859469890594482,6.140227794647217,6.185262680053711,6.09578275680542,6.660322189331055,6.803677082061768,6.903502464294434
EPA037,2021-06-19 08:00:00,5.567131519317627,4.838822841644287,4.172107696533203,3.234366178512573,2.756886005401611,2.361306428909302,2.861700296401978,3.072120189666748,3.586204290390015,3.561260223388672,3.176504850387573,3.116205215454102,3.217482328414917,3.133817195892334,2.769404411315918,2.581749439239502,2.288580417633057,2.168003559112549,2.17913818359375,2.577040433883667,2.314323663711548,2.749876737594604,3.122208118438721,2.85945987701416,2.605422019958496,3.189185619354248,3.36949348449707,3.406067848205566,3.422230958938599,3.63172435760498,3.551155090332031,3.44002366065979,3.178851366043091,3.148714065551758,3.426698684692383,3.773987293243408,3.348637342453003,3.30852222442627,3.4656081199646,3.569127798080444,3.337057590484619,2.992275953292847,2.842413663864136,2.978702068328857,3.338146686553955,3.447995662689209,3.997456073760986,4.552131175994873,5.207304954528809,5.469106197357178,6.042863845825195,5.908497333526611,5.929794788360596,6.327334403991699,6.643136024475098,6.819458961486816,7.18300199508667,7.377123355865479,7.141769886016846,7.046154022216797,7.3004150390625,6.993416309356689,6.744687557220459,6.710274219512939,6.317784786224365,6.733874797821045,6.639995574951172,6.765124320983887,6.872727870941162,7.282481670379639,7.471085071563721,7.342546939849854
EPA038,2021-06-19 08:00:00,9.48289680480957,8.339666366577148,7.587462425231934,6.479640483856201,5.729933261871338,5.60240650177002,6.108155250549316,6.286046981811523,6.514583587646484,6.46809720993042,6.332806587219238,6.009932994842529,5.710554122924805,5.466281890869141,5.184320449829102,5.40990686416626,5.092527866363525,5.311208248138428,5.212961673736572,5.572393417358398,5.831165790557861,6.543203353881836,7.474654674530029,7.469991207122803,7.240123748779297,7.66169261932373,7.156376838684082,6.84217643737793,6.665440559387207,6.943619728088379,6.955887794494629,6.87860631942749,7.15333080291748,7.23311710357666,7.561620712280273,7.669973373413086,7.381795883178711,7.512742042541504,7.368660926818848,7.444388389587402,7.168978691101074,6.681868076324463,6.483416080474854,6.714803695678711,6.962913036346436,7.367142200469971,7.903310775756836,8.103219032287598,7.968520641326904,7.55889892578125,7.994119167327881,7.84528112411499,7.964652538299561,8.410593032836914,8.53923511505127,8.76923942565918,9.151390075683594,9.584198951721191,9.283830642700195,8.997182846069336,8.666507720947266,8.438671112060547,8.119613647460938,8.001118659973145,7.566153049468994,7.785542964935303,7.702208518981934,7.743863105773926,8.04322338104248,8.971675872802734,9.155077934265137,9.123954772949219
EPA039,2021-06-19 08:00:00,7.266117572784424,6.699570178985596,6.498782157897949,5.80610179901123,5.38044261932373,4.980649471282959,5.573165893554688,5.586820125579834,5.961024761199951,6.123729705810547,5.984362602233887,5.820168018341064,5.881333351135254,5.855030059814453,5.627266883850098,5.802502632141113,5.359124660491943,5.531540870666504,5.72982931137085,6.280568599700928,6.346571922302246,7.181889057159424,7.934649467468262,7.903058528900146,8.011324882507324,9.017716407775879,8.96507453918457,9.182559967041016,8.709212303161621,8.831753730773926,8.460323333740234,7.818105697631836,7.441610336303711,7.503105163574219,7.760151386260986,8.271955490112305,7.728346347808838,7.596470832824707,7.34285831451416,7.235816478729248,7.047496318817139,6.346027374267578,5.915235042572021,5.996090412139893,6.266668319702148,6.497809410095215,7.038270950317383,7.387560367584229,7.589097023010254,7.599088191986084,8.520024299621582,7.9405198097229,7.568608283996582,7.627165794372559,7.271385669708252,7.076555728912354,7.19813871383667,7.733400344848633,7.416225433349609,7.560990333557129,8.102178573608398,7.916968822479248,7.67648983001709,7.955140113830566,7.327384471893311,8.02753734588623,7.74364185333252,7.78338623046875,7.926622867584229,8.747100830078125,8.797317504882812,8.708152770996094
EPA040,2021-06-19 08:00:00,9.15321159362793,8.610036849975586,8.113875389099121,7.136332511901855,6.567348480224609,6.435027122497559,6.345230579376221,6.459134101867676,6.607014656066895,6.826455116271973,7.015329837799072,6.957265377044678,6.885591506958008,6.667247772216797,6.394741058349609,6.747154712677002,6.569138050079346,6.641427040100098,6.448181629180908,6.528223991394043,6.849739074707031,7.48462438583374,8.266006469726562,8.246931076049805,7.945801734924316,8.075618743896484,7.553560256958008,7.060857772827148,6.949482917785645,6.976661205291748,6.876635551452637,6.9645094871521,7.116004467010498,7.193589687347412,7.579618453979492,7.670113563537598,7.643271923065186,7.773927211761475,7.841296195983887,8.038167953491211,7.673762321472168,7.495362281799316,7.328606128692627,7.564823150634766,7.790205478668213,8.36702823638916,8.922760009765625,8.952340126037598,8.886035919189453,8.326229095458984,8.231914520263672,7.678628921508789,7.462174892425537,7.443741798400879,7.385598659515381,7.507482051849365,7.848397254943848,8.31468677520752,8.595932960510254,8.780728340148926,8.654402732849121,8.91244888305664,8.880524635314941,9.230204582214355,9.05366325378418,9.198763847351074,9.509183883666992,9.544748306274414,9.800552368164062,10.81375312805176,11.24549198150635,11.48576354980469
EPA041,2021-06-19 08:00:00,8.287935256958008,7.951489448547363,7.539462089538574,6.66960334777832,6.199996471405029,5.918038368225098,5.655308246612549,5.558623313903809,5.527599334716797,5.451210498809814,5.363986492156982,5.37529468536377,5.498583793640137,5.376339912414551,5.200798988342285,5.552297592163086,5.55040168762207,5.57588005065918,5.511159896850586,5.694683074951172,5.750160694122314,6.220805644989014,6.608672618865967,6.277786254882812,5.83547306060791,5.735312938690186,5.416574478149414,4.871206283569336,4.788728713989258,4.785788536071777,4.65717887878418,4.715451240539551,4.706202030181885,4.728089809417725,5.066311359405518,5.250768184661865,5.276491165161133,5.522994518280029,5.905569553375244,6.319294452667236,5.982851982116699,5.974137306213379,5.87172794342041,6.097704887390137,6.335017204284668,6.713756084442139,7.067178726196289,6.912283897399902,6.798493385314941,6.273865699768066,6.046108722686768,5.534896373748779,5.35753870010376,5.447739601135254,5.651400566101074,5.879294872283936,6.200070381164551,6.36528491973877,6.612995147705078,6.690107822418213,6.595297813415527,6.841322898864746,6.871412754058838,7.136899948120117,7.101506233215332,7.193418025970459,7.547819137573242,7.590766906738281,7.799774646759033,8.508607864379883,8.819418907165527,8.741910934448242
EPA042,2021-06-19 08:00:00,6.858742713928223,6.506829261779785,6.053914070129395,5.189591407775879,4.801592350006104,4.217298984527588,4.49144172668457,4.355476379394531,4.49268102645874,4.554925918579102,4.051419258117676,3.898443222045898,3.98965311050415,4.001163959503174,3.761256217956543,3.848057508468628,3.643424510955811,3.764493942260742,4.165479183197021,4.818493366241455,4.869468688964844,5.704302310943604,6.366483688354492,6.260541915893555,6.263660430908203,7.157597064971924,7.501692295074463,7.815659523010254,7.557720184326172,7.546724319458008,7.199387550354004,6.72074031829834,5.930798053741455,5.802545547485352,5.925647735595703,6.262386798858643,5.640268802642822,5.345794677734375,5.348646640777588,5.284550666809082,4.913712501525879,4.432247638702393,4.087100505828857,4.232502460479736,4.589481830596924,4.717329502105713,5.403943061828613,5.968729496002197,6.746829509735107,6.968022346496582,7.549539089202881,6.95160436630249,6.74775218963623,6.908477306365967,6.852893829345703,6.729551792144775,6.878093242645264,7.266059875488281,7.174788475036621,7.368232250213623,7.988690376281738,7.829130172729492,7.657296180725098,7.980631828308105,7.533756732940674,8.220738410949707,8.216936111450195,8.27730941772461,8.326787948608398,8.848570823669434,9.10225772857666,9.169228553771973
EPA043,2021-06-19 08:00:00,10.63423156738281,10.56947135925293,10.71508026123047,10.32153224945068,10.13315963745117,10.11047172546387,9.915340423583984,9.722572326660156,9.717792510986328,9.766375541687012,9.691078186035156,9.43066120147705,9.264652252197266,8.833606719970703,8.543224334716797,8.819993019104004,8.582529067993164,8.449970245361328,8.286565780639648,8.34791374206543,8.512943267822266,9.064996719360352,9.671359062194824,9.797189712524414,9.748891830444336,9.686605453491211,9.167325973510742,8.937193870544434,8.866909980773926,9.334039688110352,9.431364059448242,9.291037559509277,9.176470756530762,9.281704902648926,9.148959159851074,9.079337120056152,8.586021423339844,8.302461624145508,8.129767417907715,8.13003921508789,7.948422431945801,7.759106636047363,7.484264850616455,7.73278284072876,7.87529182434082,8.46055793762207,9.011037826538086,9.167271614074707,9.149179458618164,8.690366744995117,8.878849029541016,8.289761543273926,7.93591833114624,7.973477363586426,7.805086612701416,7.854261875152588,8.017017364501953,8.243170738220215,8.156061172485352,8.108647346496582,7.815129280090332,7.837887287139893,7.656336307525635,7.894255638122559,7.682554721832275,7.692548274993896,7.923731803894043,7.838372230529785,8.050241470336914,8.986597061157227,9.448687553405762,9.88763427734375
EPA044,2021-06-19 08:00:00,7.064754962921143,6.809120178222656,6.967138290405273,6.696786403656006,6.463921546936035,6.219769477844238,6.390511512756348,6.45749568939209,6.854897499084473,7.346071243286133,7.931639194488525,8.148784637451172,8.417448997497559,8.490523338317871,8.326576232910156,8.844045639038086,8.3941068649292,8.419588088989258,8.159740447998047,8.150128364562988,8.210630416870117,8.625993728637695,8.840904235839844,8.400634765625,8.152735710144043,8.815178871154785,8.625016212463379,8.58215618133545,8.326391220092773,8.246000289916992,7.84365177154541,7.533980369567871,7.615770816802979,7.733852386474609,8.366147994995117,8.96137523651123,9.0071439743042,9.13223934173584,9.07773208618164,9.114900588989258,8.76728630065918,8.175169944763184,7.800827980041504,7.716727256774902,7.819500923156738,7.996989250183105,8.201059341430664,7.864016056060791,7.687533855438232,7.50050163269043,8.246319770812988,8.071433067321777,7.879312515258789,7.784116268157959,7.264042854309082,6.924594879150391,6.9966139793396,7.476405620574951,7.535220623016357,7.958527088165283,8.232987403869629,8.175492286682129,8.072023391723633,8.40097427368164,7.747348308563232,7.990297794342041,7.85578727722168,7.730195999145508,7.544813632965088,8.302643775939941,8.087738990783691,7.928612232208252
EPA045,2021-06-19 08:00:00,10.15356159210205,9.674654960632324,9.13547134399414,8.10818099975586,7.45166015625,7.080381870269775,6.580294132232666,6.432898998260498,6.371180057525635,6.536308765411377,6.861770153045654,7.061861991882324,7.289872169494629,7.274612903594971,7.188515186309814,7.783586978912354,7.771345138549805,7.813902854919434,7.620692729949951,7.636610984802246,7.807866096496582,8.29183292388916,8.645999908447266,8.25745964050293,7.697025775909424,7.454911231994629,6.944504261016846,6.222710609436035,6.046046257019043,5.913925170898438,5.697948455810547,5.771457672119141,5.852385997772217,5.905908107757568,6.384740352630615,6.599730968475342,6.841411590576172,7.188263893127441,7.545792102813721,7.9842209815979,7.62168025970459,7.652657032012939,7.560483932495117,7.769180297851562,7.939822196960449,8.43224811553955,8.784631729125977,8.415458679199219,8.13638687133789,7.456075668334961,7.126827239990234,6.52269458770752,6.195368766784668,6.020843982696533,5.897364139556885,5.914257049560547,6.066776275634766,6.268634796142578,6.648943901062012,6.887454509735107,6.693264007568359,7.023463726043701,7.090386867523193,7.440193653106689,7.389533996582031,7.338222980499268,7.73586368560791,7.714756965637207,7.820714473724365,8.667112350463867,8.965598106384277,8.967324256896973
EPA046,2021-06-19 08:00:00,6.302743434906006,6.240674495697021,5.912171363830566,5.158541679382324,4.821887969970703,4.631165981292725,4.282096385955811,4.279432773590088,4.210870265960693,4.363791942596436,4.391169548034668,4.43779468536377,4.498226642608643,4.35814905166626,4.13992166519165,4.528163909912109,4.52457332611084,4.473816871643066,4.502307891845703,4.562401294708252,4.878171443939209,5.30969762802124,5.755527019500732,5.50076961517334,4.952757358551025,4.673691749572754,4.323544979095459,3.963571310043335,3.828676462173462,3.879148483276367,3.992482423782349,4.247178077697754,4.174533843994141,4.325724601745605,4.559670448303223,4.640064239501953,4.644590854644775,4.690834999084473,4.966065883636475,5.279882907867432,5.018791198730469,5.07835865020752,5.017461776733398,5.316789150238037,5.648436069488525,6.166323661804199,6.783805847167969,6.927098274230957,7.09840202331543,6.773098468780518,6.450305938720703,5.828417778015137,5.567385196685791,5.565416812896729,5.651787281036377,5.762812614440918,6.064922332763672,6.373586177825928,6.747245311737061,7.002438545227051,7.011490821838379,7.136708736419678,7.104736328125,7.490763664245605,7.330840587615967,7.376128673553467,7.752887725830078,7.697843551635742,7.824856281280518,8.50753402709961,8.962692260742188,9.199361801147461
