SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-16 08:00:00,10.41311168670654,11.75047779083252,12.67251110076904,12.77649974822998,12.97329902648926,13.69556331634521,12.95773029327393,12.57343101501465,12.71738147735596,13.11473560333252,12.94594860076904,12.68353652954102,12.06415367126465,11.11832237243652,9.740400314331055,9.309808731079102,8.901705741882324,8.98047161102295,8.265353202819824,8.39481258392334,8.675984382629395,9.53393840789795,11.45874977111816,13.80249786376953,16.94456100463867,19.826904296875,20.88903427124023,20.96203231811523,21.8768253326416,21.19783782958984,20.17546463012695,19.83516311645508,20.42637252807617,20.2761173248291,21.20307922363281,20.88454818725586,20.81525993347168,20.78328323364258,20.51162910461426,20.73445892333984,19.1034984588623,18.42356109619141,17.53102493286133,17.2685546875,16.96454429626465,16.65037536621094,17.47637367248535,18.7060604095459,20.2756404876709,19.04797744750977,18.28739738464355,17.61360168457031,18.11412811279297,18.39389610290527,18.32005310058594,18.74504280090332,19.76083946228027,20.93552589416504,21.79292297363281,21.38397026062012,20.18682098388672,20.0861644744873,19.29286003112793,18.81240653991699,18.16136360168457,16.87211036682129,17.06241035461426,16.21073341369629,15.68936157226562,16.04824829101562,16.34957122802734,17.26577949523926
EPA025,2020-11-16 08:00:00,13.28214263916016,14.08812236785889,14.96961879730225,15.05131912231445,15.1386547088623,14.94035339355469,14.53020095825195,13.86287212371826,13.16580581665039,13.2724437713623,12.7220516204834,11.90204238891602,11.04010486602783,10.45485210418701,10.27417945861816,10.97285461425781,11.23361492156982,11.85164356231689,12.00165939331055,12.21637058258057,13.25319671630859,14.59881496429443,16.68606376647949,18.27511024475098,19.73954963684082,21.51472854614258,22.2810173034668,23.56934356689453,24.09066772460938,25.01249313354492,25.86251640319824,25.87606811523438,25.83354759216309,26.1132926940918,25.91038703918457,25.4461669921875,24.52834701538086,23.51384735107422,22.63146591186523,21.90797996520996,21.09020042419434,20.34911155700684,19.3387279510498,19.72578620910645,19.53549385070801,19.62832069396973,20.51562690734863,21.52927398681641,22.13202667236328,21.43984031677246,21.52955627441406,20.72841262817383,20.01044082641602,19.65300369262695,18.55153465270996,17.65065956115723,17.32332611083984,17.4020824432373,16.57518768310547,15.80600070953369,15.10109996795654,14.01596355438232,13.49936580657959,13.5280294418335,12.92306232452393,12.8276948928833,12.98629188537598,12.91900253295898,12.56406784057617,13.68188667297363,14.65886402130127,15.94954299926758
EPA026,2020-11-16 08:00:00,18.07708358764648,17.90304183959961,18.60820770263672,18.27041244506836,17.75497627258301,17.63175392150879,17.51518058776855,17.47263336181641,17.67330169677734,18.16702270507812,19.12017440795898,19.29736137390137,19.12038421630859,19.00111770629883,19.13013648986816,20.13154602050781,20.28084945678711,21.11932563781738,20.06976890563965,19.68392181396484,19.91140174865723,20.86946296691895,22.68361854553223,24.01580810546875,25.34378051757812,27.33483505249023,27.34072303771973,27.06876182556152,27.30900192260742,27.4279956817627,27.47727203369141,27.48066520690918,28.96442222595215,29.48312950134277,30.87056159973145,31.30110359191895,31.85018920898438,32.45795440673828,32.26268768310547,32.15808868408203,31.29878044128418,30.48582649230957,29.43169784545898,29.51985931396484,28.81767272949219,28.5948600769043,28.71001434326172,28.39593124389648,27.36026573181152,25.41141128540039,25.15790939331055,24.56698417663574,23.34413146972656,22.36523246765137,20.76336097717285,19.73806381225586,19.40019416809082,19.35790824890137,18.58116722106934,17.87429237365723,16.66333198547363,16.0674877166748,16.04734420776367,15.73678493499756,15.38767719268799,14.88276386260986,14.84261512756348,14.9581298828125,14.49047088623047,16.02288055419922,16.4803466796875,16.69753265380859
EPA027,2020-11-16 08:00:00,16.59393882751465,16.66604042053223,17.8895263671875,18.88814353942871,19.78285980224609,21.37214851379395,22.53319549560547,22.86170196533203,22.95196342468262,23.06293487548828,22.44925308227539,21.64337348937988,20.25022888183594,19.40840339660645,18.93010520935059,19.16902923583984,18.66984558105469,19.15037536621094,18.35892677307129,18.39235305786133,18.5479679107666,19.19315338134766,20.73436737060547,21.80004692077637,22.78372001647949,24.4644889831543,24.34323883056641,24.14341735839844,24.85938453674316,24.93097305297852,24.65590858459473,24.60689163208008,25.18429374694824,24.88630104064941,25.25953102111816,24.57942771911621,23.8448486328125,23.47082328796387,23.20660209655762,22.41217994689941,21.1829719543457,19.83080863952637,19.0102710723877,19.02280235290527,18.6489086151123,18.20575141906738,19.07116889953613,19.51365089416504,20.31058692932129,19.42147254943848,20.41024017333984,22.02132606506348,23.94302940368652,25.8831901550293,26.540283203125,27.01322174072266,28.01809501647949,28.9187126159668,28.57236671447754,27.85670471191406,25.98583030700684,25.15970611572266,24.64596939086914,23.35459518432617,22.40767097473145,21.56859016418457,21.55904388427734,20.77989768981934,20.09880638122559,20.49641036987305,20.33137512207031,21.03838920593262
EPA028,2020-11-16 08:00:00,19.85831260681152,19.65814590454102,20.17432022094727,20.40494537353516,21.32485961914062,23.13249588012695,24.22525596618652,24.87341117858887,25.0574836730957,25.69415855407715,25.90255355834961,25.7659854888916,25.04950332641602,24.67243385314941,24.81703186035156,25.79741859436035,25.75838470458984,26.64148902893066,25.9368953704834,25.95035171508789,26.11480903625488,27.11072158813477,28.79351997375488,29.59921646118164,29.78400993347168,30.31645584106445,29.26031684875488,28.13545036315918,28.53525733947754,28.45528984069824,28.45377159118652,28.90025520324707,30.19061088562012,30.46865463256836,31.57903480529785,31.22482681274414,31.49711227416992,31.92685127258301,32.30671691894531,32.11778259277344,30.68157768249512,29.71004486083984,28.65373802185059,28.67026329040527,27.94816970825195,27.46438026428223,27.8280086517334,27.17967414855957,26.10207939147949,22.99925422668457,21.82196617126465,21.6268253326416,22.24823379516602,23.32552146911621,23.79177665710449,24.26913070678711,25.24269104003906,26.08586311340332,26.46438598632812,26.1947193145752,24.62338638305664,24.77088356018066,25.03261947631836,24.53370666503906,24.3067626953125,23.52355003356934,23.9487247467041,23.38493919372559,22.90630149841309,23.79378890991211,24.03530120849609,24.37086486816406
EPA029,2020-11-16 08:00:00,18.72381210327148,19.39000129699707,19.38927459716797,18.53229713439941,18.12597465515137,17.9609203338623,17.03740501403809,17.4001293182373,18.18375587463379,19.65904998779297,21.02188110351562,21.31481170654297,20.75203514099121,19.94816207885742,18.88552093505859,18.52783966064453,18.27698707580566,18.22136878967285,16.63361167907715,15.8045015335083,16.15533638000488,16.90002822875977,19.21958160400391,21.86511993408203,24.1785888671875,26.35253524780273,26.81662178039551,26.97190475463867,27.903076171875,27.8174934387207,27.98687744140625,28.31456756591797,29.52238273620605,29.6830997467041,30.74505615234375,30.22136116027832,30.12904167175293,29.3980712890625,28.38788795471191,27.63774108886719,25.99435615539551,25.24135971069336,24.04732704162598,23.8114013671875,22.95700836181641,22.63018035888672,23.30934524536133,24.37309837341309,24.93333053588867,23.34068870544434,22.05820274353027,20.88475608825684,19.78499794006348,18.59639739990234,16.92394828796387,15.94331169128418,15.59628391265869,15.71419429779053,15.34295082092285,14.80422782897949,13.54783630371094,12.63932323455811,12.22882175445557,12.15267562866211,12.01453018188477,11.08097743988037,11.63038444519043,11.73242378234863,11.19309616088867,12.54453754425049,14.01486206054688,15.90779685974121
EPA030,2020-11-16 08:00:00,34.9265251159668,32.89779281616211,30.86912727355957,28.02160263061523,25.82649040222168,24.80110549926758,23.83318138122559,23.69864654541016,23.96134948730469,25.29731941223145,26.78877258300781,28.00946617126465,28.36455345153809,29.00425720214844,29.46638870239258,30.33424758911133,30.4656810760498,31.0763053894043,30.01098823547363,29.74536323547363,29.60529518127441,30.40690803527832,32.36247634887695,33.6992073059082,33.79346466064453,33.78588104248047,32.09079742431641,29.88343238830566,28.94523048400879,27.80072784423828,26.78549766540527,26.40022659301758,26.77927207946777,26.80727195739746,28.19403457641602,28.19210052490234,28.34426307678223,28.70154190063477,28.7752685546875,28.36013793945312,27.42299461364746,26.7413158416748,25.90494346618652,26.01988410949707,25.3963737487793,25.35290908813477,26.83596992492676,27.2894401550293,27.77216720581055,25.9013843536377,25.15250396728516,24.78989219665527,24.48870658874512,24.55455780029297,23.81242370605469,23.48776245117188,23.59614753723145,24.33502388000488,24.57765579223633,24.92903518676758,23.54474449157715,23.39314270019531,23.55541801452637,22.9924259185791,22.81139183044434,21.75090026855469,22.14409637451172,21.51196670532227,20.75969123840332,21.46588134765625,22.41548347473145,23.61773490905762
EPA031,2020-11-16 08:00:00,32.19442749023438,31.71206855773926,30.93846702575684,29.0445728302002,27.26925849914551,26.46380043029785,24.76657485961914,24.57868194580078,24.55850601196289,25.79242515563965,27.38983535766602,28.02372360229492,27.48585891723633,27.13480758666992,26.65617370605469,27.01004600524902,26.89219856262207,27.3424072265625,25.5307674407959,24.6601676940918,25.03204345703125,25.70230484008789,28.2278938293457,30.35012245178223,31.79795837402344,33.37055206298828,32.61988830566406,31.30420112609863,31.16882705688477,29.89816665649414,28.92649269104004,28.86454010009766,30.00966453552246,30.1461238861084,31.97503280639648,31.94226837158203,32.52797698974609,32.95272064208984,32.82514190673828,32.40669250488281,30.96213340759277,30.16667175292969,29.20712661743164,29.12476539611816,28.400390625,28.27446556091309,29.67184638977051,30.3515796661377,31.00372123718262,29.26399803161621,28.35658073425293,28.05501174926758,27.54085350036621,26.89224624633789,25.41592216491699,24.76246643066406,24.92563819885254,25.98445129394531,26.38342475891113,26.82787322998047,25.28678512573242,25.12537574768066,25.2621021270752,24.89024925231934,24.59986305236816,23.40570640563965,23.9429759979248,23.42035484313965,22.5995922088623,23.72130584716797,24.88783264160156,26.54672813415527
EPA032,2020-11-16 08:00:00,37.0798225402832,35.43056488037109,33.10174179077148,29.7171630859375,26.79510498046875,25.25965690612793,23.18564796447754,22.86486625671387,22.78250122070312,23.93108749389648,25.43693923950195,26.00863075256348,25.33334350585938,24.82880783081055,24.03437995910645,23.954345703125,23.62750434875488,23.84867095947266,21.88729286193848,21.11691856384277,21.45018196105957,22.30530548095703,24.9149112701416,26.86116600036621,28.11624717712402,29.79848098754883,29.18263053894043,27.68401908874512,27.54189300537109,25.9599609375,24.59004402160645,24.47002601623535,25.20806312561035,25.10884475708008,27.08175277709961,27.13935852050781,27.85485458374023,28.59722518920898,28.7321891784668,28.54385375976562,27.13833618164062,26.65139198303223,26.11497497558594,26.13010215759277,25.6897087097168,25.92312049865723,27.81096458435059,28.92966461181641,30.28547477722168,29.02507972717285,28.0476016998291,27.45554542541504,26.6819019317627,25.60373497009277,23.894287109375,23.16164016723633,23.18938446044922,24.39213371276855,25.01778030395508,25.7677001953125,24.35478973388672,24.54100799560547,24.72860717773438,24.39624214172363,24.30046653747559,23.32943916320801,23.93912124633789,23.60794639587402,22.96501350402832,24.24772644042969,25.74269104003906,27.54088020324707
EPA033,2020-11-16 08:00:00,32.61338806152344,30.7180118560791,28.32231712341309,25.0086841583252,22.79761123657227,22.14649200439453,21.17728042602539,21.34845542907715,21.05894470214844,22.07840156555176,23.01806259155273,23.44378852844238,22.76354789733887,22.62150955200195,22.67560958862305,23.40174293518066,23.79377937316895,24.59529113769531,23.6781177520752,23.41344451904297,24.21749305725098,25.61507415771484,28.5228157043457,30.24741172790527,30.30692481994629,30.35729217529297,28.87058067321777,26.93660926818848,26.25557136535645,25.40348625183105,25.20717239379883,25.62273406982422,26.2095832824707,26.46272468566895,27.6586799621582,27.16815757751465,27.64099502563477,28.217041015625,28.49587059020996,28.37936973571777,27.53097915649414,27.5040397644043,27.10778617858887,27.85803604125977,27.5694522857666,28.2528133392334,30.37079429626465,31.47120475769043,31.90991020202637,29.83931732177734,27.93792152404785,26.45535659790039,25.11836814880371,24.18774604797363,22.85765647888184,22.16141128540039,21.92783355712891,22.54262161254883,22.61375999450684,22.6378288269043,20.96793365478516,20.83553886413574,21.05581092834473,20.7216739654541,21.00527000427246,20.27944374084473,21.0964241027832,21.02782249450684,20.83028221130371,22.48871421813965,24.44249725341797,26.14572334289551
EPA034,2020-11-16 08:00:00,27.11408805847168,27.06240272521973,26.92686462402344,25.60198211669922,24.69377708435059,24.14936447143555,23.5964298248291,23.50399971008301,22.89404678344727,23.30703163146973,23.3852424621582,22.97512245178223,21.87057685852051,21.233154296875,21.18418121337891,21.61256217956543,21.75877380371094,22.52209091186523,22.00839424133301,21.94537544250488,22.70981216430664,24.05327796936035,26.9119987487793,28.61542129516602,29.1715087890625,29.98210906982422,28.94355392456055,28.40769958496094,27.53740692138672,27.27461624145508,27.26386642456055,27.01727676391602,27.01856231689453,27.3914852142334,27.86768531799316,27.69891166687012,27.21421432495117,26.96870422363281,26.75611114501953,25.95709800720215,25.43773460388184,24.7807559967041,23.92144203186035,24.50964736938477,24.29322814941406,24.71315383911133,26.50436973571777,27.58747482299805,27.73845863342285,26.42289733886719,25.89269256591797,24.55764389038086,23.00406074523926,22.23458862304688,20.78704071044922,19.96505928039551,19.76723098754883,20.54190063476562,20.02867317199707,20.40723419189453,19.97949028015137,19.83698844909668,20.32984161376953,20.63603401184082,20.66174507141113,21.08738708496094,21.65078353881836,21.78452110290527,21.84695625305176,23.5803050994873,25.36463165283203,27.01541328430176
EPA035,2020-11-16 08:00:00,23.77519607543945,25.63444900512695,27.01868057250977,27.16158866882324,27.25323867797852,26.46567535400391,24.94222831726074,23.72081756591797,22.2890510559082,22.08797264099121,21.23147964477539,20.5897102355957,19.55700302124023,18.88182067871094,18.60440826416016,18.98788642883301,19.48380851745605,20.04162216186523,20.0542049407959,20.34045600891113,20.93036842346191,21.99752426147461,23.9137020111084,25.3746509552002,26.63605499267578,27.5711784362793,27.7176456451416,27.68648910522461,26.98122215270996,26.41175842285156,25.80533599853516,24.69945526123047,23.37949562072754,22.84206008911133,22.24891471862793,21.44821548461914,20.15580558776855,18.92406272888184,18.51215171813965,17.66812515258789,16.7729663848877,16.24444770812988,15.35655879974365,15.82160091400146,15.51364612579346,15.43766403198242,16.79197692871094,17.68474006652832,18.64530944824219,18.3368968963623,18.37639236450195,17.68965148925781,16.98942947387695,16.70188522338867,15.34531593322754,14.24197006225586,13.28554058074951,13.00997638702393,11.83978271484375,11.36078643798828,10.45757293701172,9.349800109863281,9.168868064880371,9.001443862915039,8.987117767333984,8.923041343688965,9.753926277160645,9.603867530822754,9.250990867614746,10.14912796020508,11.38950443267822,12.95547962188721
EPA036,2020-11-16 08:00:00,37.09404373168945,35.30712890625,33.40942764282227,31.34073638916016,30.13974571228027,29.53224945068359,29.46660232543945,29.54216766357422,29.90492820739746,30.99837875366211,31.61164474487305,31.44249725341797,30.39760780334473,29.71648406982422,28.93466186523438,28.63700866699219,27.69783973693848,27.81689071655273,26.32367897033691,26.13948440551758,25.9354076385498,26.73357963562012,28.35743141174316,28.70894432067871,28.55647850036621,29.75440216064453,29.0418872833252,28.75804901123047,28.88452339172363,28.40823745727539,27.59871482849121,27.18445587158203,27.45961761474609,27.4003791809082,28.80817985534668,28.94086265563965,28.69622421264648,28.68470764160156,28.64654159545898,27.92237281799316,26.31982803344727,24.90419006347656,23.93820571899414,23.53059768676758,22.95809173583984,22.30845260620117,23.58760643005371,24.1164379119873,24.70646476745605,23.42350387573242,23.6038932800293,23.67170906066895,23.75374984741211,24.13552665710449,23.08791542053223,22.50438690185547,22.5527286529541,23.67115592956543,23.28557586669922,23.83578109741211,23.02429962158203,22.35054397583008,22.33450126647949,21.79433441162109,21.05504417419434,20.90860939025879,20.85551452636719,20.36899566650391,19.45196151733398,20.14579772949219,20.80380630493164,21.96781730651855
EPA037,2020-11-16 08:00:00,42.43296813964844,41.36767578125,39.77391815185547,36.84093856811523,34.34054946899414,32.84517288208008,31.04930305480957,30.3700065612793,30.45182991027832,31.06475830078125,31.95448684692383,32.79148864746094,32.61235809326172,32.45991897583008,31.93772888183594,31.52437019348145,31.45402717590332,32.00205993652344,30.28347015380859,30.26697731018066,29.48956298828125,30.18269920349121,32.93122863769531,35.57860565185547,37.77079772949219,39.29361724853516,38.14505767822266,35.74248123168945,34.83467483520508,32.88505935668945,30.74268341064453,29.41535949707031,30.06624984741211,29.74409675598145,31.56762886047363,31.6190299987793,31.56278991699219,32.10416793823242,32.14502334594727,31.8697395324707,30.25286483764648,29.17506790161133,27.89780044555664,27.55183410644531,26.53681564331055,25.64260864257812,26.93597030639648,27.83050537109375,28.47765350341797,26.16769981384277,25.06862831115723,24.55948829650879,24.35007476806641,24.59487152099609,23.96092987060547,24.13464546203613,24.55647659301758,25.4062614440918,25.29214286804199,25.16390800476074,23.42248153686523,23.20079040527344,23.24745178222656,22.17109489440918,22.2652416229248,20.95843315124512,21.35718154907227,20.70308113098145,20.12516593933105,20.58103942871094,21.64564895629883,22.77900886535645
EPA038,2020-11-16 08:00:00,29.99608039855957,30.39825248718262,30.60762214660645,29.82394409179688,28.59021186828613,27.09863662719727,24.94754600524902,23.2148323059082,22.1431884765625,21.30528259277344,20.26770401000977,19.44722938537598,18.47784996032715,17.43378639221191,16.76854515075684,16.34383773803711,16.52001190185547,16.3791561126709,15.49242877960205,15.438307762146,15.23395919799805,15.61326122283936,17.27977752685547,19.26723289489746,21.31855010986328,22.5054931640625,22.99381637573242,23.29646492004395,24.05105781555176,24.69736671447754,24.74372863769531,24.0843391418457,23.76786994934082,23.32660865783691,22.78564834594727,21.93772506713867,20.28055572509766,19.00078010559082,18.17107772827148,17.32148551940918,16.34997940063477,15.68252658843994,14.75583171844482,14.82942581176758,14.34605979919434,13.99419116973877,14.86638736724854,16.14009475708008,17.61272430419922,17.46678924560547,18.07124137878418,18.77120590209961,19.1978588104248,19.93866348266602,19.79575347900391,19.81863594055176,19.79801559448242,19.33234405517578,18.08723640441895,16.80124473571777,14.92813587188721,13.67053699493408,13.00689506530762,11.99564647674561,11.85237979888916,10.80338859558105,11.2219123840332,10.87921333312988,10.49013519287109,10.71048355102539,11.82304286956787,13.44729137420654
EPA039,2020-11-16 08:00:00,34.69105529785156,35.16337966918945,35.57037353515625,34.73132705688477,33.37691497802734,31.76076126098633,29.35588264465332,27.84392738342285,26.84628677368164,26.3090934753418,25.68601608276367,25.51340103149414,24.71879005432129,24.08292579650879,23.63171195983887,23.47351837158203,23.98088455200195,24.13172340393066,22.6832275390625,22.24754333496094,21.71456718444824,21.94210433959961,23.50180625915527,25.16133499145508,26.85714340209961,28.48116683959961,29.1448802947998,28.43828010559082,28.92704582214355,28.1929759979248,27.15429306030273,26.42461204528809,25.92741584777832,25.09538269042969,25.41950798034668,24.85189056396484,24.04299354553223,23.58864784240723,23.790771484375,23.20023345947266,21.99415397644043,21.54419898986816,20.83045387268066,21.06216049194336,20.49055290222168,19.9622802734375,21.2862720489502,22.39330291748047,24.53163528442383,24.66667366027832,25.32145118713379,26.68978500366211,27.06783676147461,27.38292694091797,26.66304779052734,26.04974746704102,25.67761039733887,25.09222602844238,23.99319267272949,23.06133460998535,20.85020446777344,19.58793067932129,19.34449577331543,17.9538631439209,17.96402740478516,16.74139213562012,17.4873104095459,17.15753364562988,16.18988800048828,16.34916687011719,17.43711471557617,18.92700576782227
EPA040,2020-11-16 08:00:00,21.21584129333496,21.02701187133789,21.26567268371582,21.01243782043457,20.4772891998291,19.95187377929688,19.03558158874512,17.87242126464844,17.40978813171387,16.19933891296387,14.75618743896484,13.5774450302124,12.67261219024658,11.39656543731689,10.48173332214355,9.850914001464844,9.539697647094727,9.059293746948242,8.17003059387207,8.208948135375977,7.599367141723633,7.72079610824585,8.211495399475098,8.524774551391602,9.359049797058105,10.25423717498779,10.76851654052734,11.24343585968018,12.59460830688477,13.75874996185303,13.90314483642578,13.68458557128906,13.7151050567627,13.49336242675781,13.22473621368408,12.97936916351318,11.91613483428955,11.55880451202393,11.58495044708252,11.61249542236328,10.97031879425049,10.55807876586914,10.15700912475586,10.18237018585205,10.14411449432373,10.05966377258301,10.46076583862305,11.06922435760498,12.02213478088379,12.04990005493164,13.12431621551514,14.16155242919922,14.94530296325684,16.08107566833496,16.72251892089844,17.39601516723633,18.05778503417969,17.89654922485352,17.14791488647461,16.1441593170166,14.79556369781494,14.22353458404541,13.67619800567627,12.81527042388916,12.49432182312012,11.92327976226807,11.96885871887207,11.68435382843018,11.57349109649658,11.73311996459961,12.09335994720459,12.55967712402344
EPA041,2020-11-16 08:00:00,16.38113212585449,17.15487480163574,17.61788749694824,17.32170486450195,16.98344421386719,16.23554611206055,14.65231609344482,13.40532398223877,12.57937431335449,12.36390018463135,11.9368896484375,11.63102912902832,11.65353584289551,11.17027378082275,10.98971652984619,11.42252540588379,11.43214416503906,11.25097751617432,11.15372753143311,11.15328311920166,11.24676132202148,11.78151607513428,12.40831756591797,12.71242713928223,13.19983100891113,13.53251457214355,13.6581916809082,14.10828685760498,14.5202169418335,15.03476428985596,15.06917095184326,14.92594146728516,14.49301338195801,14.79161357879639,14.84125328063965,15.12408065795898,14.67230319976807,14.36213302612305,14.53856182098389,14.60055446624756,14.07365798950195,13.87872886657715,13.22786617279053,13.25586795806885,13.30670547485352,13.55352687835693,14.11994552612305,14.3170804977417,14.85504722595215,14.17579174041748,14.04372501373291,13.22043991088867,12.74222278594971,12.6928596496582,12.6555871963501,12.85167121887207,13.46040916442871,14.09964179992676,14.94296264648438,15.69251823425293,15.93399620056152,16.65621948242188,16.9344367980957,17.71427917480469,17.51612854003906,17.41556739807129,17.84127807617188,17.3829460144043,17.17288017272949,17.57879447937012,18.23010444641113,18.99283981323242
EPA042,2020-11-16 08:00:00,43.24957275390625,42.02885055541992,40.23995208740234,37.96853637695312,36.07927703857422,34.55316543579102,32.48961639404297,31.64264488220215,32.01882171630859,32.94809341430664,33.39773941040039,33.44439315795898,32.85675430297852,32.17743682861328,31.16056823730469,30.29867553710938,29.72358322143555,29.14319610595703,27.26966094970703,26.62531661987305,26.03392601013184,26.01889610290527,27.59626007080078,28.89294242858887,29.34549331665039,29.66696929931641,28.69989776611328,28.19735717773438,28.97109413146973,28.93625068664551,28.22420120239258,27.77884483337402,27.7245979309082,27.32782554626465,27.88084983825684,27.23791885375977,25.86687088012695,24.62472915649414,23.94771385192871,22.86230659484863,21.19827842712402,19.97411918640137,18.8216438293457,18.32983589172363,17.68607330322266,17.20997428894043,18.78894424438477,20.27852249145508,22.55394744873047,22.13987350463867,22.83182716369629,24.21684455871582,25.5232105255127,27.06388664245605,27.22233772277832,27.6840705871582,28.50613784790039,29.494140625,29.44952011108398,29.70322036743164,28.27643203735352,27.40254783630371,26.93019866943359,26.1898021697998,25.49896812438965,24.33527565002441,24.75008392333984,23.73209190368652,22.73193550109863,22.51306343078613,23.70023536682129,26.15235328674316
EPA043,2020-11-16 08:00:00,33.2454833984375,32.51349639892578,31.57221794128418,30.0434513092041,28.94303321838379,28.04124069213867,26.29457092285156,25.55280113220215,25.72950172424316,25.87835311889648,26.08039093017578,26.26996231079102,26.20977592468262,25.70405197143555,25.21927833557129,25.0295295715332,25.18312454223633,24.87292861938477,23.17104530334473,22.57927703857422,21.65191459655762,21.71495056152344,22.43399810791016,23.01226997375488,23.29111480712891,23.39545059204102,23.08320808410645,22.01749229431152,23.30768013000488,23.41037368774414,22.9940242767334,23.09295845031738,23.55537605285645,23.12900924682617,23.83918952941895,23.41162490844727,23.10331726074219,22.94584655761719,23.31198883056641,23.28386688232422,21.78056526184082,21.4995059967041,20.74500846862793,20.55218696594238,19.81749153137207,19.39982986450195,19.71790885925293,19.6501407623291,20.22741317749023,18.81684112548828,18.30208587646484,18.95070648193359,19.39962196350098,19.97834205627441,20.20312309265137,20.52895164489746,20.87982177734375,20.47819519042969,20.3713550567627,19.79995346069336,17.99203872680664,17.76253890991211,17.76751708984375,17.13715171813965,17.45730590820312,16.26900291442871,17.14686012268066,16.90608787536621,16.32496452331543,16.61300659179688,17.56805992126465,18.61050987243652
EPA044,2020-11-16 08:00:00,38.32046890258789,36.06687545776367,33.76094055175781,31.01332855224609,28.58067321777344,27.19697761535645,25.77863883972168,25.0635871887207,25.03219032287598,25.20075988769531,25.46856689453125,25.45044326782227,24.78523254394531,24.13205909729004,23.49528121948242,23.02384376525879,22.54887771606445,22.23553276062012,20.52486801147461,20.11769676208496,19.52742004394531,19.75565910339355,21.13530349731445,22.16078567504883,22.61249351501465,23.02280426025391,22.25033760070801,21.20439910888672,21.72961235046387,21.69161415100098,21.16087532043457,20.95139122009277,21.33407592773438,21.03106689453125,21.78417587280273,21.44827651977539,20.85651397705078,20.75641250610352,20.6136417388916,20.12519645690918,19.04670333862305,18.34723091125488,17.81488418579102,17.67705345153809,17.22533226013184,17.05013084411621,18.27233123779297,19.1497802734375,20.39375686645508,19.6513557434082,19.90471267700195,20.81972312927246,21.52946090698242,22.39326858520508,22.39460372924805,22.70782279968262,23.15737724304199,23.56658744812012,23.24001693725586,22.95590400695801,21.05323791503906,20.53872489929199,20.24691390991211,19.10964775085449,18.87213134765625,17.70728874206543,17.93803787231445,17.4167308807373,16.85337066650391,17.16010475158691,18.0661563873291,19.41122817993164
EPA045,2020-11-16 08:00:00,36.74065017700195,34.57271575927734,32.19277191162109,29.46401023864746,27.12349319458008,25.43737411499023,23.70458221435547,22.76355361938477,22.82664680480957,22.75283622741699,22.69611358642578,22.60718154907227,22.1168384552002,21.44279861450195,20.59902572631836,19.93839454650879,19.66742706298828,19.11696434020996,17.34866905212402,16.9067554473877,16.05187797546387,16.10240936279297,16.84035301208496,17.24362564086914,17.40646362304688,17.82868957519531,17.77483749389648,17.07161903381348,18.23059272766113,18.44080543518066,18.0048999786377,17.9352912902832,18.0859432220459,17.55779075622559,18.18307495117188,17.81271934509277,17.27724456787109,17.17543411254883,17.33722496032715,17.24288749694824,16.05350685119629,15.72684860229492,15.40823650360107,15.318528175354,14.94329643249512,14.72082710266113,15.70165920257568,16.53869819641113,18.14201164245605,17.92668724060059,18.31006622314453,19.47365188598633,20.12347412109375,20.78547286987305,20.69492149353027,20.76284980773926,20.82458305358887,20.50342750549316,19.7966194152832,19.00253105163574,16.94729232788086,15.98364734649658,15.43340587615967,14.13309478759766,13.98674297332764,12.77580070495605,13.0915699005127,12.77982902526855,12.09101867675781,12.20330429077148,13.08127212524414,14.2078685760498
EPA046,2020-11-16 08:00:00,39.1795768737793,36.7521858215332,33.53232574462891,29.98611259460449,26.82042694091797,24.51644134521484,21.79224967956543,20.65884208679199,20.66336059570312,21.14331245422363,22.34169769287109,23.37156677246094,23.83029747009277,23.71638107299805,23.17577362060547,22.84125900268555,22.41340065002441,21.65279579162598,19.54615020751953,18.71953964233398,17.53136253356934,17.11237144470215,17.32422065734863,17.47770500183105,17.47989654541016,17.40564727783203,16.90329360961914,15.49243927001953,16.26247215270996,15.64659786224365,14.68438053131104,14.76257419586182,15.45684051513672,15.34839916229248,17.10997772216797,17.60194969177246,18.17092132568359,18.95367240905762,19.66412544250488,19.99056053161621,18.66601943969727,18.41150283813477,18.01443290710449,17.39847373962402,16.85310554504395,16.29191589355469,16.91341400146484,16.97348594665527,18.0364933013916,16.94094657897949,16.26355361938477,16.87307548522949,17.33220863342285,17.66617584228516,17.75105857849121,18.17493438720703,18.80627632141113,19.23133087158203,20.12689971923828,20.76340675354004,19.36073875427246,19.64613914489746,19.78624534606934,19.06427574157715,19.01128959655762,17.33572196960449,17.65930366516113,16.89466285705566,15.85548400878906,15.47002601623535,16.01888465881348,16.77080726623535
