SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-11 08:00:00,6.792107582092285,6.47768497467041,6.410188674926758,5.96465539932251,5.665108680725098,5.246140956878662,5.347591876983643,5.445382118225098,5.880274772644043,6.191764354705811,6.680428504943848,6.93344783782959,7.327706813812256,7.367271900177002,7.213175296783447,7.524397373199463,7.099168300628662,6.947590827941895,6.663271427154541,6.652931690216064,6.449819564819336,6.692326545715332,6.664161682128906,6.038650989532471,5.555878639221191,5.83120584487915,5.564999103546143,5.422146797180176,5.215316772460938,5.253682613372803,4.978520393371582,4.755590915679932,4.819663047790527,4.932266712188721,5.486584663391113,6.132623195648193,6.127602100372314,6.243481636047363,6.314947128295898,6.397236824035645,6.127259731292725,5.664692878723145,5.35103178024292,5.220635890960693,5.336059093475342,5.455020904541016,5.447728157043457,4.957748889923096,4.556818962097168,4.327310085296631,4.868979454040527,4.601250171661377,4.341921806335449,4.290856838226318,4.091915607452393,3.990563154220581,4.153399467468262,4.445553779602051,4.543169021606445,5.025882720947266,5.504549980163574,5.677228927612305,5.772678852081299,6.245720386505127,5.872409343719482,6.2651686668396,6.253538131713867,6.311878681182861,6.327112197875977,7.015622615814209,6.90767765045166,6.621754169464111
EPA025,2020-07-11 08:00:00,4.406074047088623,4.385660171508789,4.537071228027344,4.223272800445557,4.003010272979736,3.718124389648438,3.60466194152832,3.726072311401367,4.116599559783936,4.575441837310791,5.348665237426758,5.907083988189697,6.497559547424316,6.713001251220703,6.604026317596436,7.178885936737061,6.91771125793457,6.875088691711426,6.532096862792969,6.3895583152771,6.270922183990479,6.481854915618896,6.3386549949646,5.657159328460693,5.269232273101807,5.710404396057129,5.646290302276611,5.230400085449219,5.002020359039307,4.592876434326172,4.064098358154297,3.964506864547729,4.194329261779785,4.319106578826904,5.246031284332275,6.015198230743408,6.580632209777832,7.133399486541748,7.553160667419434,7.9937744140625,7.635927200317383,7.403172969818115,7.203938007354736,7.117383480072021,7.226955413818359,7.353558540344238,7.332728385925293,6.667659282684326,6.292482852935791,5.929908275604248,6.096762180328369,5.711422920227051,5.311862468719482,4.911087036132812,4.47258186340332,4.171716690063477,4.238049507141113,4.504443168640137,4.899635314941406,5.439769744873047,5.759082794189453,6.003668308258057,6.120620250701904,6.549369335174561,6.189055442810059,6.289013385772705,6.357377052307129,6.329337120056152,6.143161296844482,6.812426567077637,6.568992614746094,6.089646339416504
EPA026,2020-07-11 08:00:00,5.276145458221436,5.780842304229736,6.487709045410156,6.59715461730957,6.499973297119141,6.111466407775879,5.659726619720459,5.413407325744629,5.799675941467285,6.222667694091797,6.739724159240723,7.204536437988281,7.778749942779541,7.854526042938232,7.54649829864502,7.852476119995117,7.499232292175293,7.212132453918457,6.843385219573975,6.642002105712891,6.38286304473877,6.440130233764648,6.312863349914551,6.04079008102417,6.242941856384277,7.004292011260986,7.236977100372314,7.288693428039551,7.204236030578613,7.060015678405762,6.546998023986816,6.215781688690186,6.169299602508545,6.376583576202393,7.026767253875732,7.779752731323242,7.913281440734863,8.08956527709961,8.285234451293945,8.576467514038086,8.340248107910156,8.020301818847656,7.676931858062744,7.564289093017578,7.700835704803467,7.793066024780273,8.117883682250977,8.172818183898926,8.681124687194824,8.840767860412598,9.534897804260254,9.360555648803711,9.003253936767578,8.764533042907715,8.257131576538086,7.949987888336182,8.124592781066895,8.519773483276367,8.793172836303711,9.268342018127441,9.554960250854492,9.43970775604248,9.244105339050293,9.477152824401855,8.77388858795166,8.611706733703613,8.443388938903809,8.073732376098633,7.623841285705566,7.925539016723633,7.715718269348145,7.628286361694336
EPA027,2020-07-11 08:00:00,7.4490647315979,7.738850116729736,8.720680236816406,9.034727096557617,9.009089469909668,8.725489616394043,8.882322311401367,8.669779777526855,9.213382720947266,9.525359153747559,9.816508293151855,9.872261047363281,10.14440822601318,9.998708724975586,9.629742622375488,9.718128204345703,9.002985000610352,8.743522644042969,8.466718673706055,8.506874084472656,8.215980529785156,8.481450080871582,8.686010360717773,8.673248291015625,9.11607551574707,10.08768653869629,9.934545516967773,10.24257946014404,9.791166305541992,10.03158950805664,9.510425567626953,8.639612197875977,8.423486709594727,8.679530143737793,8.934094429016113,9.692435264587402,9.158534049987793,8.956074714660645,8.587772369384766,8.443399429321289,8.485692977905273,7.71366024017334,7.163792610168457,7.026773452758789,7.156208515167236,7.343546390533447,7.768903732299805,8.051305770874023,8.338186264038086,8.62549877166748,10.13369846343994,9.938955307006836,9.494342803955078,9.479109764099121,8.816646575927734,8.525713920593262,8.675155639648438,9.286188125610352,8.983104705810547,9.352864265441895,9.829733848571777,9.554400444030762,9.220550537109375,9.4301118850708,8.501456260681152,8.76851749420166,8.246671676635742,7.904373168945312,7.723382472991943,8.299213409423828,8.048940658569336,8.0538911819458
EPA028,2020-07-11 08:00:00,23.82011795043945,21.99182319641113,20.17952919006348,17.60001564025879,15.11128425598145,13.58568096160889,12.52048492431641,11.64577293395996,11.21449089050293,10.64356994628906,10.5052604675293,10.26871013641357,9.874778747558594,9.299274444580078,8.717068672180176,8.359681129455566,7.832540035247803,7.686108112335205,7.002434253692627,7.333632469177246,7.091955661773682,7.726087093353271,8.9153470993042,9.70432186126709,10.57858753204346,11.23947048187256,10.67388534545898,9.654397964477539,9.084492683410645,8.750420570373535,7.804769515991211,6.901886463165283,6.772675037384033,6.487653732299805,6.840700626373291,7.020909786224365,6.575063705444336,6.942466259002686,6.775942802429199,6.877011299133301,6.66419792175293,6.358601570129395,6.291648387908936,6.394970893859863,6.51452112197876,6.970057010650635,7.831446647644043,8.377599716186523,8.772374153137207,8.475881576538086,8.821454048156738,8.392465591430664,8.149401664733887,8.137750625610352,7.853188037872314,8.123652458190918,8.260708808898926,8.638774871826172,8.347197532653809,8.18118667602539,7.359160423278809,7.576465606689453,7.343813896179199,6.884651184082031,6.886918067932129,6.64293384552002,6.648460865020752,6.60315465927124,7.007538795471191,7.900941848754883,8.424599647521973,8.701055526733398
EPA029,2020-07-11 08:00:00,4.355148315429688,4.575806140899658,4.719626426696777,4.469306468963623,4.482578754425049,4.306193351745605,4.0946364402771,4.056406497955322,4.15951681137085,4.283830165863037,4.433483123779297,4.740628242492676,5.180583477020264,5.265969276428223,5.172732830047607,5.643627643585205,5.631833076477051,5.572101593017578,5.508209228515625,5.569560050964355,5.449431419372559,5.70143461227417,5.605038642883301,5.02887487411499,4.613179683685303,4.677426338195801,4.71590518951416,4.345650196075439,4.338079929351807,4.168174266815186,3.924077749252319,3.963360548019409,3.899450540542603,3.884510517120361,4.351017475128174,4.721261978149414,4.907735347747803,5.121458053588867,5.591143608093262,5.988253593444824,5.560352802276611,5.496231079101562,5.318850040435791,5.364772796630859,5.516263961791992,5.611349105834961,5.651363372802734,5.182652473449707,5.052167892456055,4.657431125640869,4.520531177520752,4.146700382232666,4.041750431060791,4.058660984039307,4.196317195892334,4.237121105194092,4.453022480010986,4.489192485809326,4.859426498413086,5.101382732391357,5.238970756530762,5.440683841705322,5.527212142944336,5.875543117523193,5.748517513275146,5.784745216369629,6.110700607299805,6.098016262054443,6.032220363616943,6.493311405181885,6.485312938690186,6.183228969573975
EPA030,2020-07-11 08:00:00,8.229177474975586,8.493807792663574,8.869867324829102,8.837328910827637,8.858376502990723,8.663108825683594,8.340132713317871,8.126546859741211,8.080320358276367,8.087471961975098,8.118942260742188,8.2156982421875,8.324692726135254,8.176247596740723,7.886740684509277,8.242683410644531,8.061800003051758,7.980542659759521,7.606772422790527,7.571971416473389,7.374531745910645,7.583419799804688,7.46876049041748,6.833763599395752,6.605384349822998,7.148396968841553,7.399619579315186,7.103954315185547,7.251944065093994,6.875701904296875,6.25921630859375,6.087440013885498,5.931351184844971,5.692884922027588,6.252065181732178,6.611299991607666,6.776761054992676,7.040621757507324,7.571730613708496,7.872674942016602,7.252314567565918,7.014466762542725,6.832113742828369,6.794386863708496,6.879513263702393,6.850964546203613,6.970377922058105,6.461948394775391,6.61201000213623,6.463898658752441,6.801896095275879,6.956864356994629,7.162896633148193,7.291032791137695,7.23078441619873,7.121345520019531,7.257860660552979,7.363057136535645,7.595642566680908,7.846776485443115,7.714125633239746,7.797457218170166,7.847456932067871,7.933488845825195,7.672418594360352,7.633114337921143,7.92496395111084,7.812582969665527,7.537306785583496,7.968168258666992,7.804624557495117,7.553394317626953
EPA031,2020-07-11 08:00:00,10.12007904052734,10.16305828094482,10.25679016113281,9.914836883544922,9.586529731750488,9.319587707519531,8.97278881072998,8.770115852355957,8.69330883026123,8.870976448059082,8.96632194519043,8.977825164794922,8.729362487792969,8.370354652404785,7.831767082214355,7.944808483123779,7.539836406707764,7.370545864105225,6.867378234863281,6.789451599121094,6.788074493408203,7.146454334259033,7.472505569458008,7.480815410614014,7.850069522857666,8.878206253051758,9.29438591003418,9.122193336486816,9.178092956542969,8.69996166229248,8.020217895507812,7.729310989379883,7.437068939208984,7.120678424835205,7.57260274887085,7.713120460510254,7.67221736907959,7.721317291259766,7.89271068572998,7.900279521942139,7.312048435211182,6.999794006347656,6.877742290496826,6.909233093261719,7.022908210754395,7.128945350646973,7.758913993835449,7.943379878997803,8.771781921386719,8.975231170654297,9.467473983764648,9.552659034729004,9.670044898986816,9.58687686920166,9.082157135009766,8.681056022644043,8.592681884765625,8.829755783081055,8.851362228393555,8.990130424499512,8.541483879089355,8.295424461364746,8.065031051635742,7.851606845855713,7.428534984588623,7.187679290771484,7.350398540496826,7.161837577819824,6.791409015655518,7.338772773742676,7.376382827758789,7.602335453033447
EPA032,2020-07-11 08:00:00,9.340730667114258,9.187928199768066,9.20724105834961,8.609283447265625,8.051462173461914,7.630973815917969,7.281193733215332,7.133475303649902,7.32445240020752,7.648723602294922,8.03822135925293,8.158745765686035,8.239216804504395,8.010793685913086,7.611176490783691,7.831695556640625,7.411284923553467,7.192025184631348,6.822762489318848,6.699911594390869,6.763769626617432,7.144023418426514,7.522748947143555,7.408565521240234,7.378411293029785,7.825797080993652,7.594588756561279,7.435022354125977,7.102138996124268,7.092828750610352,6.775714874267578,6.504255294799805,6.418964385986328,6.658600330352783,7.098677635192871,7.596244812011719,7.619145393371582,7.818292617797852,7.902025699615479,8.132915496826172,8.084820747375488,7.907963752746582,7.764537334442139,7.92680549621582,8.183486938476562,8.718002319335938,9.466279029846191,9.80158805847168,10.16161346435547,10.20567798614502,10.68659973144531,10.08755207061768,9.331652641296387,8.824453353881836,8.019433975219727,7.601818084716797,7.559445381164551,7.99396276473999,7.99656343460083,8.366521835327148,8.422658920288086,8.329511642456055,8.136929512023926,8.355417251586914,7.838852405548096,7.876000881195068,7.789196491241455,7.621816635131836,7.522993564605713,8.349466323852539,8.588841438293457,8.804590225219727
EPA033,2020-07-11 08:00:00,5.868845462799072,5.89542293548584,6.123275756835938,5.912362575531006,5.908463954925537,5.928084850311279,5.852896690368652,5.972128868103027,6.318713665008545,6.5497145652771,6.907947540283203,7.141875267028809,7.474336624145508,7.401491165161133,7.221906185150146,7.635664939880371,7.470914363861084,7.327883243560791,6.989202499389648,6.858932495117188,6.731502532958984,6.962214946746826,6.962026119232178,6.474036693572998,6.033979892730713,6.037336826324463,5.763790130615234,5.310440063476562,5.376747131347656,5.443763732910156,5.31031322479248,5.40780782699585,5.625204086303711,5.734043598175049,6.212687015533447,6.566712856292725,6.756589412689209,7.008194446563721,7.342842102050781,7.710091114044189,7.396743297576904,7.306003570556641,7.123811721801758,7.195551872253418,7.305717468261719,7.609837532043457,7.69112491607666,7.239382266998291,6.918942928314209,6.412935256958008,6.434100151062012,6.0929856300354,5.835286617279053,5.751128673553467,5.709960460662842,5.739420413970947,5.977665901184082,6.084262371063232,6.339405059814453,6.528339862823486,6.49604606628418,6.713437557220459,6.760031700134277,7.090712547302246,6.923234462738037,6.923808097839355,7.17833423614502,7.184678077697754,7.209744930267334,7.938217639923096,8.009055137634277,7.836366176605225
EPA034,2020-07-11 08:00:00,6.806971073150635,6.37186861038208,5.865850448608398,5.079721927642822,4.657393455505371,4.314423084259033,4.081694602966309,4.160099506378174,4.249289989471436,4.511753559112549,5.014805793762207,5.425990581512451,5.844833374023438,6.058777332305908,6.058187484741211,6.738600730895996,6.70759391784668,6.800362110137939,6.569679737091064,6.552265167236328,6.580513000488281,6.870748043060303,6.823976039886475,5.98345422744751,5.161841869354248,5.124885559082031,4.920335292816162,4.27269172668457,4.248538970947266,3.848975658416748,3.502012014389038,3.691341400146484,3.904389619827271,3.820283651351929,4.629237651824951,5.031445026397705,5.533122062683105,6.000678539276123,6.527058124542236,6.948183059692383,6.32581615447998,6.180069446563721,6.060378551483154,6.041225433349609,6.144337177276611,6.233442306518555,6.147815704345703,5.263607978820801,4.777934551239014,4.157533645629883,3.915112495422363,3.769702911376953,3.904552936553955,3.955476522445679,4.086435317993164,4.116772174835205,4.33238697052002,4.467915534973145,4.990551471710205,5.374301910400391,5.397189140319824,5.738728523254395,5.946287155151367,6.313308238983154,6.214601039886475,6.258780002593994,6.662026405334473,6.713015079498291,6.637762069702148,7.242026329040527,7.14445686340332,6.730725288391113
EPA035,2020-07-11 08:00:00,6.657309055328369,6.26413106918335,6.069232940673828,5.587690353393555,5.375375270843506,5.243764400482178,5.391538619995117,5.666703701019287,5.963874340057373,6.287952899932861,6.770909309387207,6.86909818649292,6.986333847045898,6.889445304870605,6.727165699005127,7.181538581848145,6.850733757019043,6.768444061279297,6.46808910369873,6.346563339233398,6.457622051239014,6.733704090118408,6.824756622314453,6.075879096984863,5.18191385269165,5.052885055541992,4.537353992462158,4.278831481933594,4.170613765716553,4.321145057678223,4.372428894042969,4.537390232086182,4.811459541320801,4.991631984710693,5.502432823181152,5.899665355682373,6.042080402374268,6.207013607025146,6.353097438812256,6.495834827423096,6.20606517791748,5.898940563201904,5.727774620056152,5.761026859283447,5.933591365814209,6.258043766021729,6.369324684143066,5.826756000518799,5.249209403991699,4.852791309356689,5.08566427230835,4.856587886810303,4.675540924072266,4.666543006896973,4.533995628356934,4.467665672302246,4.650662899017334,4.94427490234375,5.080711841583252,5.486451148986816,5.686592102050781,5.82388162612915,5.927026748657227,6.385366916656494,6.080197334289551,6.396011352539062,6.54999828338623,6.638797760009766,6.728082656860352,7.59434986114502,7.647257328033447,7.506533145904541
EPA036,2020-07-11 08:00:00,4.667781352996826,4.964684963226318,5.573018074035645,5.829928398132324,6.247754096984863,6.299040794372559,6.584768772125244,6.645965099334717,6.796907424926758,6.887984275817871,6.894831657409668,6.918155193328857,7.120954990386963,7.142813682556152,7.027665615081787,7.598899364471436,7.436567783355713,7.594801425933838,7.518699645996094,7.674259185791016,7.600029468536377,7.987465381622314,7.871278762817383,6.883963584899902,6.271509170532227,6.84723424911499,7.001547336578369,6.92039966583252,6.939178466796875,6.691623210906982,6.191246032714844,6.016408920288086,5.900319576263428,5.785732269287109,6.394890785217285,6.938333988189697,7.120815277099609,7.406588077545166,7.927708148956299,8.227325439453125,7.641119003295898,7.220131874084473,6.922737121582031,6.884215831756592,7.018019199371338,6.963388919830322,6.87579345703125,6.080926895141602,5.741752147674561,5.455400466918945,5.950352668762207,5.972731590270996,6.090744018554688,6.265241146087646,6.230818271636963,6.083918571472168,6.259084224700928,6.469119071960449,6.642308712005615,6.991609573364258,7.335256576538086,7.465898990631104,7.617010593414307,7.998528003692627,7.628713607788086,8.074652671813965,8.262706756591797,8.286029815673828,8.13188362121582,8.721527099609375,8.397122383117676,7.847863674163818
EPA037,2020-07-11 08:00:00,4.48496150970459,4.44746208190918,4.216123580932617,3.694939136505127,3.414854526519775,3.044800519943237,2.970300674438477,2.919251441955566,2.80552864074707,2.865468740463257,2.933857679367065,3.075761795043945,3.196698665618896,3.192700862884521,3.007236480712891,3.378316402435303,3.223713874816895,3.282816886901855,3.295713663101196,3.520031213760376,3.616801261901855,4.020026683807373,4.252857685089111,3.991264820098877,3.967334270477295,4.554648876190186,4.869169235229492,4.772287368774414,4.692264556884766,4.395997524261475,4.151592254638672,4.102794647216797,4.037802219390869,3.905799627304077,4.394908428192139,4.675588130950928,4.722039699554443,4.787509918212891,4.944277763366699,5.040241718292236,4.452370166778564,4.107701778411865,3.885980844497681,3.841531276702881,3.97714900970459,3.867309093475342,3.931581020355225,3.612382411956787,3.579235553741455,3.312248229980469,3.265442371368408,2.992588520050049,3.148783206939697,3.275527000427246,3.367148399353027,3.322138071060181,3.45655632019043,3.586504459381104,3.782682180404663,3.935376167297363,4.017971992492676,4.004989147186279,3.983168840408325,4.158774375915527,3.920220613479614,4.008086681365967,4.215388298034668,4.250595569610596,4.168813228607178,4.626122951507568,4.551366806030273,4.288858413696289
EPA038,2020-07-11 08:00:00,5.97711181640625,5.684499740600586,4.98827075958252,4.086077690124512,3.551217079162598,3.209988832473755,2.793600797653198,2.971508979797363,2.601403713226318,3.01683783531189,3.71912693977356,4.039332866668701,4.022051811218262,4.089184284210205,3.995247602462769,4.835211753845215,4.747244358062744,4.934000492095947,4.757972717285156,4.612614631652832,5.238938808441162,5.584271907806396,5.773301601409912,4.910758972167969,3.87712574005127,3.754159688949585,3.469190359115601,2.87879753112793,2.562638998031616,1.811683654785156,1.553781151771545,1.967161655426025,2.195857286453247,2.14554500579834,3.04095983505249,3.30311393737793,4.061216354370117,4.550292491912842,5.033876895904541,5.33442497253418,4.662044048309326,4.546572685241699,4.60665225982666,4.672332763671875,4.89854907989502,5.123060703277588,5.345329284667969,4.514760971069336,4.047812938690186,3.568968772888184,3.045708656311035,2.804586410522461,2.938863277435303,2.764838695526123,2.558831930160522,2.300125598907471,2.329257488250732,2.730733394622803,3.418505907058716,4.143139839172363,4.157751083374023,4.441609382629395,4.706795692443848,5.171467781066895,4.995433807373047,5.054347515106201,5.569222927093506,5.584230899810791,5.453102588653564,6.223019123077393,6.223577976226807,6.059183120727539
EPA039,2020-07-11 08:00:00,5.511641502380371,5.598777770996094,5.404236793518066,4.898416996002197,4.736889362335205,4.444520950317383,4.056337833404541,4.038835048675537,3.792024850845337,4.089747428894043,4.496029376983643,4.834092140197754,5.095078945159912,5.257087230682373,5.234814643859863,6.045965671539307,6.075923442840576,6.241237163543701,6.201569080352783,6.207987785339355,6.506081581115723,6.891097068786621,6.876264572143555,5.979901790618896,5.157718181610107,5.20789909362793,5.202241897583008,4.735809326171875,4.562143325805664,3.924322128295898,3.502447605133057,3.666069269180298,3.587197780609131,3.466930150985718,4.211254119873047,4.570508480072021,5.1335768699646,5.535579204559326,6.149154186248779,6.548081874847412,5.877998352050781,5.793544292449951,5.714693069458008,5.764184951782227,5.943492412567139,6.056576728820801,6.153132438659668,5.325520515441895,5.026071548461914,4.562114238739014,4.205742359161377,3.866376876831055,3.876131534576416,3.720134735107422,3.587213277816772,3.349751234054565,3.380568504333496,3.595218181610107,4.226305961608887,4.829128265380859,5.002784729003906,5.325788021087646,5.587919235229492,6.097455024719238,5.961631774902344,6.091916561126709,6.598803043365479,6.597223281860352,6.411489486694336,7.02497673034668,6.965126037597656,6.66905689239502
EPA040,2020-07-11 08:00:00,5.230991840362549,4.990964889526367,4.42056941986084,3.596723556518555,3.115294218063354,2.700190305709839,2.298575162887573,2.278053045272827,2.106486082077026,2.315380573272705,2.722019672393799,3.17554759979248,3.532545566558838,3.758250713348389,3.745751619338989,4.415854930877686,4.449576377868652,4.533472537994385,4.475609302520752,4.525320529937744,4.685388565063477,4.946684837341309,4.952060699462891,4.327267646789551,3.720690250396729,3.654395341873169,3.611377716064453,2.99847936630249,2.837754011154175,2.304183483123779,2.02146577835083,2.233416318893433,2.319647550582886,2.208696126937866,2.903627872467041,3.173809289932251,3.63184118270874,3.990875959396362,4.458932399749756,4.831462860107422,4.227153301239014,4.152643203735352,4.099628448486328,4.119200229644775,4.270892143249512,4.296448230743408,4.346281051635742,3.695953845977783,3.469634056091309,2.988217353820801,2.533239841461182,2.311930418014526,2.533851146697998,2.626602649688721,2.819054365158081,2.839131832122803,2.999135494232178,3.096810817718506,3.635421276092529,3.951745986938477,3.871539354324341,4.042788028717041,4.14143705368042,4.37090539932251,4.259880542755127,4.109835147857666,4.522933006286621,4.482349395751953,4.339733600616455,4.756763458251953,4.67889928817749,4.349853992462158
EPA041,2020-07-11 08:00:00,4.134354591369629,4.33769702911377,4.25902271270752,3.888957977294922,3.910278558731079,3.850008487701416,3.561199903488159,3.709853649139404,3.620923519134521,3.975836992263794,4.380466461181641,4.779106616973877,5.049061298370361,5.18455171585083,5.096408843994141,5.821785449981689,5.878401279449463,5.988478183746338,5.857015609741211,5.792145729064941,6.013072967529297,6.344456672668457,6.29375696182251,5.479405879974365,4.73393440246582,4.840694427490234,4.937191486358643,4.349958419799805,4.340508937835693,3.631548881530762,3.17857837677002,3.462684392929077,3.427529811859131,3.230100631713867,3.996473073959351,4.256209850311279,4.874005317687988,5.293164730072021,5.999799251556396,6.438990116119385,5.709901809692383,5.715985298156738,5.690363883972168,5.765332221984863,5.935563087463379,6.051548957824707,6.169169425964355,5.407160758972168,5.287395477294922,4.838883876800537,4.376610279083252,4.126900196075439,4.243555545806885,4.12040376663208,4.105763912200928,3.931500911712646,4.027359008789062,4.179519653320312,4.888822555541992,5.405659675598145,5.43840217590332,5.774189949035645,6.021709442138672,6.445315837860107,6.380704402923584,6.394197940826416,6.996818542480469,7.014745235443115,6.809351444244385,7.395955085754395,7.367471218109131,7.106173992156982
EPA042,2020-07-11 08:00:00,3.283552408218384,3.460980653762817,3.48604941368103,3.032851219177246,2.804176092147827,2.562437295913696,2.444301128387451,2.512282133102417,2.521509408950806,2.74329662322998,3.055160999298096,3.468814849853516,3.802741527557373,3.929526805877686,3.777065515518188,4.218130111694336,4.068532943725586,4.113304138183594,4.130733489990234,4.292953014373779,4.345476150512695,4.707568645477295,4.84891939163208,4.491364479064941,4.323182106018066,4.664385795593262,4.637959003448486,4.039235591888428,3.467703342437744,2.754149675369263,2.11447286605835,1.884902954101562,1.690784692764282,1.613372206687927,2.217157125473022,2.675148725509644,2.9847731590271,3.359442472457886,3.780367851257324,4.135229110717773,3.815301418304443,3.695005893707275,3.628394603729248,3.70704460144043,3.952503681182861,4.111841678619385,4.420641899108887,4.13665771484375,4.129247665405273,3.917074680328369,3.79545783996582,3.205704212188721,2.971058368682861,2.770140171051025,2.599196910858154,2.454651355743408,2.524936199188232,2.805956840515137,3.199640274047852,3.641222476959229,3.881088018417358,4.094617366790771,4.167719841003418,4.461791038513184,4.262733459472656,4.372878074645996,4.600935459136963,4.563735008239746,4.537488460540771,5.108480453491211,5.034677505493164,4.692267417907715
EPA043,2020-07-11 08:00:00,8.512792587280273,8.174574851989746,7.515702247619629,6.454368114471436,5.737492561340332,5.105839252471924,4.470840454101562,4.308826446533203,4.116887092590332,4.475720882415771,5.089669227600098,5.506978034973145,5.882046699523926,6.060637950897217,6.06818962097168,6.791771411895752,6.73421049118042,6.805830478668213,6.719086647033691,6.73138427734375,7.011484622955322,7.44598388671875,7.685441493988037,7.216085910797119,6.654337882995605,6.519093036651611,6.164021968841553,5.580578804016113,5.240073680877686,4.798399448394775,4.463926315307617,4.493271350860596,4.48594331741333,4.469625949859619,5.09271240234375,5.419515132904053,5.750002861022949,5.985365867614746,6.229344844818115,6.478798866271973,5.95197057723999,5.817059516906738,5.647261142730713,5.659903526306152,5.786948680877686,6.048117160797119,6.200239181518555,5.559730529785156,5.175430297851562,4.548405647277832,4.138559818267822,3.515661239624023,3.329342365264893,3.107631683349609,2.947059392929077,2.84693455696106,2.930667400360107,3.234493255615234,3.864189386367798,4.473259925842285,4.637569427490234,5.084437370300293,5.296963691711426,5.883808135986328,5.799609661102295,5.850831985473633,6.292022705078125,6.272528648376465,6.262693405151367,6.984250068664551,7.121088981628418,7.063598155975342
EPA044,2020-07-11 08:00:00,8.943103790283203,8.22321891784668,7.620434761047363,6.618964672088623,5.940036296844482,5.579152584075928,5.562773704528809,5.656582832336426,5.750772476196289,5.905650615692139,6.283873558044434,6.394780158996582,6.49833345413208,6.473154544830322,6.346383094787598,6.828637599945068,6.585292816162109,6.714760303497314,6.49874210357666,6.614315032958984,6.768595695495605,7.263092041015625,7.683282375335693,7.214077949523926,6.651653289794922,6.754696846008301,6.220247268676758,5.615072250366211,5.289610385894775,5.06965970993042,4.742870330810547,4.674181938171387,4.888408184051514,4.9041748046875,5.532119274139404,5.905539035797119,6.098140716552734,6.466580867767334,6.658402919769287,6.900476455688477,6.507239818572998,6.194309234619141,6.035683631896973,6.095624923706055,6.259342193603516,6.57247257232666,6.747736930847168,6.215202331542969,5.655482292175293,5.06146240234375,5.101653575897217,4.736659526824951,4.638786792755127,4.657800197601318,4.599031448364258,4.658135890960693,4.885383605957031,5.258880138397217,5.488368034362793,5.812004089355469,5.860426902770996,6.173031330108643,6.286920070648193,6.633764266967773,6.454688549041748,6.71779203414917,6.929843425750732,7.021565437316895,7.220996856689453,8.132906913757324,8.196361541748047,7.95736837387085
EPA045,2020-07-11 08:00:00,9.956893920898438,9.272743225097656,8.37443733215332,7.118195533752441,6.307059764862061,5.65711784362793,5.30666971206665,5.132083892822266,4.804028987884521,4.754810810089111,4.866981029510498,5.033092021942139,5.141427040100098,5.197887420654297,5.126776218414307,5.692819595336914,5.670060634613037,5.869424819946289,5.798050403594971,6.052103996276855,6.172129154205322,6.722977638244629,6.947107791900635,6.215591430664062,5.55086088180542,5.673375129699707,5.56535005569458,4.865562438964844,4.532970428466797,3.925669193267822,3.363290071487427,3.270563125610352,3.103362083435059,2.87959361076355,3.55644965171814,3.908951282501221,4.298427581787109,4.852837562561035,5.458098888397217,5.904133796691895,5.355930328369141,5.289289951324463,5.304919242858887,5.436210632324219,5.64349889755249,5.808306694030762,6.033330917358398,5.413494110107422,5.116374015808105,4.637598037719727,4.351232051849365,3.904171705245972,3.786960124969482,3.644399166107178,3.518491268157959,3.371364831924438,3.312668323516846,3.395123958587646,3.658610105514526,3.9491126537323,3.894718408584595,4.171483993530273,4.361291885375977,4.579329013824463,4.592581272125244,4.789829254150391,5.187717437744141,5.324704170227051,5.363109111785889,6.086073875427246,6.151107788085938,5.751327991485596
EPA046,2020-07-11 08:00:00,7.639188766479492,7.406092166900635,6.790633201599121,5.803020477294922,5.29304838180542,4.966023921966553,4.464409828186035,4.371423244476318,4.102378845214844,4.265753746032715,4.489053726196289,4.854192733764648,5.082460403442383,5.191447734832764,5.127151489257812,5.742336273193359,5.85178804397583,5.971992492675781,5.92832612991333,6.066997051239014,6.249987125396729,6.741503715515137,6.992166519165039,6.633772850036621,6.236379623413086,6.204716205596924,6.136294841766357,5.251540184020996,5.046815395355225,4.342016696929932,3.824618816375732,3.901403188705444,3.702168226242065,3.401700496673584,3.930598974227905,3.978553295135498,4.328609466552734,4.656866550445557,5.196675777435303,5.592174530029297,4.952416896820068,5.044580459594727,5.05418872833252,5.225000858306885,5.382880687713623,5.605981349945068,5.909825325012207,5.439239978790283,5.460749626159668,4.891486644744873,4.236395359039307,3.735290288925171,3.796288013458252,3.722125291824341,3.799317121505737,3.777952194213867,3.826865196228027,3.87567663192749,4.445716857910156,4.68298864364624,4.400432586669922,4.732996940612793,4.857172012329102,5.067327499389648,5.177429676055908,5.009546756744385,5.63923978805542,5.648590087890625,5.614881992340088,6.225812435150146,6.406739234924316,6.299564361572266
