SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-28 08:00:00,3.777486324310303,4.221065998077393,4.377169609069824,4.360696792602539,4.781416416168213,5.201844692230225,5.368059635162354,5.743220329284668,6.181388378143311,6.762403011322021,7.066122531890869,7.171562194824219,7.018969535827637,6.565036773681641,5.896026134490967,5.858620166778564,5.48167610168457,5.21295690536499,4.705375194549561,4.550418853759766,4.576924324035645,5.000767230987549,5.422277450561523,5.875730514526367,6.621681690216064,7.801024436950684,8.60546875,8.82266616821289,9.613411903381348,9.588838577270508,9.618810653686523,9.96605396270752,10.2419958114624,10.08800601959229,10.59527969360352,10.45764255523682,10.47491264343262,10.20239448547363,10.11786651611328,10.01940536499023,9.00590991973877,8.678243637084961,8.303019523620605,8.149527549743652,8.017260551452637,7.822104930877686,7.934752464294434,8.018167495727539,8.434077262878418,7.850315570831299,7.334181308746338,6.841720581054688,6.891320705413818,6.726875305175781,6.546248912811279,6.321447849273682,6.404378890991211,6.421787261962891,6.652275562286377,6.485879421234131,6.039238929748535,5.818608283996582,5.567318916320801,5.577167510986328,5.376461505889893,4.992586135864258,5.342121124267578,5.37367057800293,5.064201831817627,5.669334411621094,5.897763252258301,6.228590488433838
EPA025,2020-05-28 08:00:00,3.455240964889526,3.366384744644165,3.909906148910522,4.225300312042236,4.877862930297852,5.368520736694336,6.372617244720459,6.924043655395508,8.024364471435547,8.491788864135742,8.523530006408691,8.500170707702637,8.752918243408203,8.635284423828125,8.352469444274902,8.418800354003906,8.014628410339355,7.796673774719238,7.5381178855896,7.581086158752441,7.223001956939697,7.621313571929932,7.729217529296875,7.466754913330078,7.264323234558105,7.920355319976807,8.040136337280273,8.303308486938477,8.873187065124512,9.559289932250977,9.696447372436523,9.715083122253418,9.709664344787598,9.694357872009277,9.807621955871582,9.981857299804688,9.410439491271973,8.955119132995605,8.793315887451172,8.608037948608398,8.19544506072998,7.642488956451416,7.169055938720703,7.156315326690674,7.209259033203125,7.332743644714355,7.419486045837402,7.445176124572754,7.665005207061768,7.546090602874756,8.410319328308105,8.475924491882324,8.57680892944336,8.966706275939941,9.13442325592041,9.168034553527832,9.506802558898926,9.571449279785156,9.344968795776367,9.171987533569336,9.319031715393066,9.074399948120117,8.835746765136719,9.03950309753418,8.570399284362793,8.91350269317627,8.920855522155762,9.037004470825195,9.00660228729248,9.685172080993652,9.724067687988281,9.77603816986084
EPA026,2020-05-28 08:00:00,4.719302654266357,4.495082855224609,4.949945449829102,4.849234580993652,5.10452938079834,5.597555637359619,6.575492858886719,7.087472915649414,8.376904487609863,8.910858154296875,8.920087814331055,9.19564151763916,9.614665985107422,9.637794494628906,9.255293846130371,9.091320037841797,8.669105529785156,8.521148681640625,8.28230094909668,8.574325561523438,8.00641918182373,8.648216247558594,9.181699752807617,9.710622787475586,10.41658496856689,11.6049108505249,11.72091674804688,11.21537208557129,11.23508358001709,11.14327049255371,10.34833717346191,9.743370056152344,9.323638916015625,9.00833511352539,9.163413047790527,9.29564380645752,8.664640426635742,8.432229042053223,8.336971282958984,8.292682647705078,8.015536308288574,7.600239753723145,7.236711502075195,7.374073028564453,7.48137378692627,7.802679538726807,8.44685173034668,9.120182037353516,10.14748573303223,10.18231391906738,11.0425853729248,10.76334381103516,10.69375038146973,10.88561248779297,10.86042594909668,10.90274620056152,11.20026588439941,11.42535781860352,11.28665351867676,10.9904842376709,10.86775398254395,10.74362373352051,10.31900787353516,10.16812801361084,9.779817581176758,9.864069938659668,9.844141006469727,9.819130897521973,9.847951889038086,10.55377864837646,10.66903209686279,10.80616760253906
EPA027,2020-05-28 08:00:00,4.823548316955566,4.458414554595947,4.662731170654297,4.502707004547119,4.814116954803467,5.694311141967773,6.775015354156494,7.567167282104492,8.650250434875488,9.252677917480469,9.37646770477295,9.559507369995117,9.621687889099121,9.48733139038086,9.155698776245117,9.07940673828125,8.637992858886719,8.431278228759766,8.222107887268066,8.389275550842285,8.168030738830566,8.69809627532959,9.34768295288086,9.96527099609375,10.19876098632812,10.37846183776855,9.747678756713867,8.804826736450195,8.593600273132324,8.600058555603027,8.224141120910645,7.941433906555176,7.653547763824463,7.304794311523438,7.05787992477417,6.617804050445557,5.791599273681641,5.224441051483154,4.848752021789551,4.51475715637207,4.335992813110352,4.001312255859375,3.808621644973755,4.078011035919189,4.202389240264893,4.769579410552979,5.549161911010742,6.152877330780029,6.864828109741211,6.722408771514893,7.232982635498047,7.112923622131348,7.482699394226074,8.097405433654785,8.465667724609375,8.798985481262207,9.168399810791016,9.403406143188477,9.273317337036133,8.900453567504883,8.328919410705566,8.163450241088867,7.714120864868164,7.464183807373047,7.232456684112549,7.087362289428711,7.317403793334961,7.246848106384277,7.497342109680176,8.32202434539795,8.615942001342773,9.109996795654297
EPA028,2020-05-28 08:00:00,20.8166675567627,19.87165260314941,18.81220245361328,17.02847671508789,15.4283971786499,14.625901222229,13.52312278747559,13.09630298614502,12.92845153808594,12.64828777313232,12.59699535369873,12.45752429962158,11.97998237609863,11.18828010559082,10.37954235076904,9.871892929077148,9.395670890808105,8.948325157165527,7.931803226470947,7.791537284851074,7.472066402435303,7.786323547363281,8.604713439941406,9.10882568359375,9.542874336242676,9.846720695495605,9.299232482910156,8.011244773864746,7.848338603973389,7.262927055358887,6.239174842834473,5.790163993835449,5.563232421875,5.115431308746338,5.451574325561523,5.377847671508789,5.160528182983398,5.481513500213623,5.782062530517578,5.978218078613281,5.634501457214355,5.692943096160889,5.837925910949707,6.037876605987549,6.217839241027832,6.867465019226074,7.920929908752441,8.449921607971191,9.324262619018555,9.251341819763184,9.36003589630127,9.224310874938965,9.168596267700195,9.126063346862793,9.010278701782227,9.331548690795898,9.62881088256836,10.02029895782471,10.2326545715332,10.41523551940918,9.544829368591309,10.049485206604,10.05609321594238,9.78520393371582,10.0007495880127,9.659852981567383,10.16565704345703,10.11797714233398,10.41558361053467,11.29972171783447,12.03172874450684,12.65028190612793
EPA029,2020-05-28 08:00:00,7.784829616546631,7.404394626617432,7.723546028137207,7.406280994415283,7.224386692047119,7.633505821228027,8.324050903320312,8.746262550354004,9.487895965576172,9.908437728881836,10.40781688690186,10.58455944061279,10.64904117584229,10.44793701171875,10.1592378616333,10.25793743133545,9.663569450378418,9.62118911743164,9.240540504455566,9.40007209777832,9.242401123046875,9.880573272705078,10.71234893798828,11.50316905975342,12.26568126678467,12.89992713928223,12.15776252746582,11.17842292785645,10.57140350341797,10.36058616638184,9.659255981445312,8.95447826385498,9.012508392333984,8.812889099121094,8.920477867126465,8.911394119262695,8.395742416381836,8.225159645080566,7.691252708435059,7.424475193023682,7.27632999420166,6.731644630432129,6.375566959381104,6.443385124206543,6.39798641204834,6.879714488983154,7.253537178039551,7.283203601837158,7.051512718200684,6.445244789123535,6.930399894714355,6.368880271911621,6.199518203735352,6.247951507568359,6.008250713348389,6.106863021850586,6.258639335632324,6.608974456787109,6.424685955047607,6.256385326385498,5.844812393188477,6.023432731628418,5.780264854431152,5.749870300292969,5.566493034362793,5.543495655059814,5.601543426513672,5.617954730987549,6.007032871246338,7.199126243591309,7.301362991333008,7.446954250335693
EPA030,2020-05-28 08:00:00,7.129117488861084,7.828583717346191,8.812894821166992,9.017691612243652,9.260984420776367,9.510930061340332,9.436494827270508,9.421051979064941,9.835834503173828,9.97900390625,9.827266693115234,9.76878833770752,9.71467113494873,9.21967601776123,8.561861991882324,8.390851974487305,8.020774841308594,7.770874500274658,7.331249237060547,7.331058979034424,7.076988697052002,7.551775932312012,8.09777545928955,8.531858444213867,9.337750434875488,10.47831058502197,10.71657752990723,10.39463806152344,10.42707252502441,10.13694667816162,9.321356773376465,8.830573081970215,8.451805114746094,8.277610778808594,8.52147102355957,8.732973098754883,8.468141555786133,8.495620727539062,8.73263931274414,8.929564476013184,8.622933387756348,8.470102310180664,8.23664379119873,8.413858413696289,8.597454071044922,9.028909683227539,9.801528930664062,10.36064720153809,11.2982816696167,11.35568714141846,11.85242938995361,11.37997341156006,10.96731376647949,10.71338748931885,10.31674003601074,10.21371936798096,10.46058559417725,10.85752391815186,11.0221061706543,11.16300773620605,11.05244445800781,11.23160552978516,11.07851409912109,11.18380355834961,10.92169761657715,10.93370342254639,11.15063667297363,11.0324878692627,11.030442237854,11.82047557830811,12.13361930847168,12.45291805267334
EPA031,2020-05-28 08:00:00,6.899777412414551,7.916567325592041,9.405210494995117,10.20507335662842,10.94416904449463,11.82115173339844,11.84300994873047,12.06081867218018,12.59763622283936,12.72242546081543,12.62317085266113,12.56326675415039,12.3237943649292,11.58816242218018,10.8067512512207,10.52170276641846,10.10714340209961,9.648460388183594,8.813252449035645,8.505606651306152,8.057090759277344,8.223066329956055,8.518381118774414,9.033740997314453,9.881982803344727,10.730544090271,10.8285083770752,10.07887840270996,10.44139099121094,10.13077449798584,9.321124076843262,9.043574333190918,8.894773483276367,8.504076957702637,8.6034574508667,8.421271324157715,8.152499198913574,8.09361743927002,8.382843971252441,8.50926685333252,8.089712142944336,8.046659469604492,7.916302680969238,8.077422142028809,8.110655784606934,8.525537490844727,9.148937225341797,9.473104476928711,10.36816596984863,10.30615043640137,10.7134485244751,10.78841495513916,10.90924072265625,11.0018892288208,10.96299076080322,11.11002922058105,11.47232723236084,11.63879299163818,11.81684684753418,11.68284893035889,10.89921379089355,11.07618427276611,10.89755153656006,10.66687774658203,10.5922327041626,10.14193820953369,10.60751056671143,10.43398857116699,10.40261840820312,11.15017890930176,11.40126514434814,11.82424545288086
EPA032,2020-05-28 08:00:00,6.633344650268555,7.242382049560547,8.289864540100098,8.500587463378906,8.643917083740234,9.166584968566895,9.212574005126953,9.401670455932617,9.746082305908203,10.09112453460693,10.3980016708374,10.40006065368652,10.1928596496582,9.688807487487793,9.097371101379395,9.183926582336426,8.689635276794434,8.573819160461426,8.106162071228027,8.002378463745117,8.12707805633545,8.651177406311035,9.46888256072998,10.10793304443359,10.88258647918701,11.72391986846924,11.31307220458984,10.59593296051025,10.12325572967529,9.6630277633667,8.848892211914062,8.341506004333496,8.295792579650879,8.26160717010498,8.5462007522583,8.663859367370605,8.558141708374023,8.681829452514648,8.6463041305542,8.760375022888184,8.619418144226074,8.394328117370605,8.2073392868042,8.437546730041504,8.607634544372559,9.297649383544922,10.14401054382324,10.5289421081543,10.9238805770874,10.687424659729,11.06038379669189,10.43751525878906,9.980122566223145,9.647356033325195,9.038217544555664,8.913782119750977,9.129114151000977,9.79526424407959,10.0055103302002,10.24470996856689,9.938240051269531,10.18670749664307,10.00535583496094,10.13042259216309,9.795207023620605,9.682063102722168,9.851966857910156,9.639623641967773,9.788628578186035,10.91093444824219,11.16155815124512,11.54273414611816
EPA033,2020-05-28 08:00:00,5.247387886047363,5.598940372467041,6.120403289794922,6.219692230224609,6.583634853363037,6.725321292877197,6.865707397460938,7.091962814331055,7.794223308563232,8.733126640319824,9.799327850341797,10.55361461639404,11.39966869354248,11.68921184539795,11.7174825668335,12.29914474487305,11.86104869842529,11.61861228942871,11.45527458190918,11.38323974609375,11.12717437744141,11.40345191955566,11.23427486419678,10.99906730651855,10.81591606140137,10.59658432006836,9.918676376342773,9.338869094848633,8.806269645690918,8.64944839477539,8.188566207885742,7.732353210449219,7.640512466430664,7.721195220947266,8.034008026123047,8.425093650817871,8.295957565307617,8.02133560180664,7.783444404602051,7.699759960174561,7.366714954376221,6.924571514129639,6.379508495330811,6.131950378417969,5.979033470153809,6.110132694244385,5.946588516235352,5.194801807403564,4.49284839630127,3.638333797454834,3.637623310089111,2.704890489578247,2.255832433700562,2.055337190628052,1.719764709472656,1.563262224197388,1.564902782440186,1.818920016288757,2.21958327293396,2.807494640350342,3.222832202911377,3.581002235412598,3.642626047134399,4.332819938659668,4.073492527008057,4.091715812683105,4.262694358825684,4.079944610595703,4.009973526000977,4.71886157989502,4.571081161499023,4.520111560821533
EPA034,2020-05-28 08:00:00,17.06545066833496,15.94229984283447,15.32198238372803,14.12956142425537,13.1130542755127,12.76953506469727,12.60231590270996,12.58838844299316,13.12200546264648,13.67959690093994,14.43651676177979,14.57716464996338,14.65921497344971,14.41146564483643,14.17189788818359,14.30615329742432,13.61304473876953,13.24875926971436,12.68005561828613,12.55241298675537,12.48762607574463,12.91287899017334,13.62171745300293,14.00154685974121,13.83125019073486,13.28556251525879,11.70791625976562,10.77746677398682,10.11485290527344,10.44448375701904,10.14667129516602,9.574637413024902,9.524853706359863,9.591058731079102,9.470503807067871,9.434041023254395,8.658332824707031,8.20533561706543,7.485339641571045,7.090915679931641,7.160711765289307,6.683355808258057,6.354079723358154,6.431714534759521,6.461195468902588,7.311307907104492,8.033761024475098,8.216928482055664,8.071845054626465,7.611282825469971,8.301260948181152,7.854761123657227,7.577120780944824,7.735540866851807,7.426785945892334,7.611427307128906,7.81865930557251,8.404038429260254,8.32461929321289,8.618412017822266,8.297173500061035,8.522172927856445,8.31128978729248,8.543307304382324,8.238945007324219,8.173652648925781,8.230215072631836,8.012787818908691,8.370478630065918,9.502809524536133,9.965136528015137,10.71374607086182
EPA035,2020-05-28 08:00:00,5.203218460083008,5.345487594604492,5.53313159942627,5.406459808349609,5.693374156951904,5.911258697509766,6.08681058883667,6.317471504211426,6.935243606567383,7.178934574127197,7.2560133934021,7.436877250671387,7.758265495300293,7.531970500946045,7.199906349182129,7.180474758148193,6.947964668273926,6.552066326141357,6.23655891418457,6.213814735412598,5.783901214599609,6.005114078521729,6.025469303131104,6.005117416381836,6.020618915557861,6.072501182556152,6.058304786682129,5.787840843200684,6.184145927429199,6.581250190734863,6.681666374206543,6.784018516540527,6.82131290435791,6.801079750061035,6.895345687866211,6.928775787353516,6.603225231170654,6.33976411819458,6.406650066375732,6.501274585723877,6.09229564666748,5.974600791931152,5.671309471130371,5.67284107208252,5.671778202056885,5.79011058807373,5.830730438232422,5.765462875366211,5.79457426071167,5.261146545410156,5.112399101257324,4.626931190490723,4.48205041885376,4.631144523620605,4.937739372253418,5.179028034210205,5.473249435424805,5.317601203918457,5.391808032989502,5.221627712249756,5.065500259399414,5.120357513427734,5.012150764465332,5.187709808349609,5.177914142608643,5.061041355133057,5.370824813842773,5.443030834197998,5.525275707244873,6.072841644287109,6.346175193786621,6.428044319152832
EPA036,2020-05-28 08:00:00,1.560231924057007,1.78437614440918,1.91964066028595,1.998798012733459,2.638120412826538,3.06271767616272,3.52980637550354,4.143263339996338,4.648825645446777,5.24267578125,5.415778160095215,5.662665843963623,5.792169094085693,5.753087997436523,5.50228214263916,5.814745426177979,5.672731876373291,5.433010101318359,5.274919986724854,5.127986431121826,5.128223419189453,5.37115478515625,5.157512187957764,4.409153938293457,3.523769855499268,3.55098032951355,3.814954519271851,3.689253807067871,4.061195850372314,3.995670795440674,4.058237075805664,4.528282165527344,4.224517822265625,4.008800983428955,4.253200531005859,4.208746433258057,4.222253799438477,3.99705958366394,4.412718296051025,4.445601463317871,3.891464471817017,3.859018802642822,3.845085382461548,4.009275436401367,4.23019552230835,4.412243366241455,4.785054206848145,4.659080028533936,5.17998743057251,5.279680252075195,5.293824672698975,5.268543720245361,5.429897308349609,5.512572765350342,5.575123310089111,5.303576469421387,5.304511547088623,5.210964202880859,5.433890342712402,5.635882377624512,5.641983985900879,5.445838928222656,5.423799514770508,5.653900623321533,5.454435348510742,5.570985317230225,6.056175708770752,6.166289329528809,5.911759853363037,6.432696342468262,6.60581636428833,6.746190547943115
EPA037,2020-05-28 08:00:00,3.416802644729614,3.363755464553833,3.861112833023071,4.182760238647461,4.696067810058594,5.553921699523926,5.921878337860107,6.501930236816406,7.461262226104736,7.843628883361816,8.345678329467773,8.63818073272705,8.944974899291992,8.743502616882324,8.45583724975586,8.73515796661377,8.58857536315918,8.245890617370605,7.405955791473389,6.913249969482422,6.531263828277588,6.464294910430908,6.339885711669922,6.283747673034668,6.198430061340332,6.260852336883545,6.17591381072998,5.617810249328613,6.732669353485107,7.337807655334473,7.73674488067627,8.471776962280273,9.453679084777832,9.451508522033691,9.876374244689941,9.688809394836426,9.807149887084961,9.810759544372559,9.91071605682373,10.13330364227295,9.491449356079102,9.379137992858887,9.120647430419922,9.094449043273926,8.909472465515137,9.02686882019043,8.699207305908203,8.168288230895996,7.906467437744141,7.056049346923828,6.941694259643555,7.444687843322754,8.056652069091797,8.601519584655762,9.267491340637207,9.74532413482666,10.3475341796875,10.05259418487549,10.23086547851562,9.594918251037598,8.543185234069824,8.439621925354004,8.165387153625488,7.915811538696289,7.799873352050781,7.0171799659729,7.387585639953613,7.363623142242432,7.248905658721924,7.819010734558105,7.80217170715332,7.778591632843018
EPA038,2020-05-28 08:00:00,6.990879058837891,7.004740715026855,7.271367073059082,7.114426136016846,7.393161296844482,7.744019508361816,7.899154663085938,8.035379409790039,8.351065635681152,8.883075714111328,9.23299789428711,9.631550788879395,10.12628555297852,10.37456798553467,10.53126335144043,11.31393527984619,11.29444789886475,11.3215274810791,11.44361019134521,11.58480453491211,11.61616230010986,12.12699413299561,12.22232913970947,11.83756160736084,11.14250183105469,10.4610071182251,9.62692642211914,8.672789573669434,8.202144622802734,8.075530052185059,7.726391792297363,7.499297142028809,7.083454132080078,6.945845603942871,6.892481803894043,6.80197811126709,6.54376220703125,6.332916736602783,6.447722434997559,6.569858551025391,6.324855804443359,6.250243663787842,6.028994560241699,6.276376724243164,6.372278690338135,6.904579162597656,7.279287338256836,6.862411975860596,6.677755355834961,6.038124084472656,6.015152454376221,5.461255073547363,5.397867202758789,5.607613086700439,5.66806697845459,5.700019359588623,5.765573501586914,5.865127563476562,6.138675689697266,6.284908294677734,6.104156494140625,6.286447525024414,6.21946382522583,6.552846431732178,6.426069736480713,6.354831695556641,6.800333976745605,6.608429908752441,6.655510425567627,7.400901794433594,7.520059585571289,7.638229370117188
EPA039,2020-05-28 08:00:00,8.056580543518066,7.979088306427002,7.768741607666016,7.224911212921143,7.193149089813232,6.734848976135254,6.560786247253418,6.325669765472412,6.312281131744385,6.262747764587402,6.008554935455322,6.191465854644775,6.603698253631592,6.729527950286865,6.65993595123291,7.109299659729004,7.21953296661377,7.300859451293945,7.266748905181885,7.575474739074707,7.223771095275879,7.774611949920654,7.562467098236084,6.621297836303711,6.126794815063477,6.728285789489746,7.401893615722656,7.145560264587402,7.447566032409668,7.017636775970459,6.345891952514648,6.187787532806396,5.607972145080566,5.171211719512939,5.73311710357666,6.150206565856934,6.34898042678833,6.67855167388916,7.538167953491211,8.011497497558594,7.21904468536377,7.180173397064209,7.018113613128662,7.057694911956787,7.162735939025879,7.033041954040527,6.993239402770996,6.312721252441406,6.456777095794678,6.144900798797607,6.075159072875977,5.725673198699951,5.60053014755249,5.440769672393799,5.403640270233154,5.133208274841309,5.014499664306641,4.723533630371094,4.966414451599121,5.132462024688721,5.31882381439209,5.584244251251221,5.828744888305664,6.141235828399658,6.229438781738281,6.574019908905029,7.086043834686279,7.322323799133301,7.124660968780518,7.601308822631836,7.60390567779541,7.105039596557617
EPA040,2020-05-28 08:00:00,7.481115341186523,6.90958833694458,6.516221046447754,5.950326442718506,5.7601318359375,5.577539443969727,5.745793342590332,5.829209804534912,5.986236095428467,6.224119663238525,6.546916484832764,6.855525493621826,7.228590488433838,7.482371807098389,7.584574699401855,8.298463821411133,8.21080493927002,8.335050582885742,8.231353759765625,8.376862525939941,8.2992525100708,8.67146110534668,8.545721054077148,7.68276309967041,6.8558669090271,6.799076080322266,6.589913368225098,6.033144950866699,5.988875389099121,5.786444664001465,5.47918701171875,5.466139793395996,5.457529067993164,5.234294891357422,5.740735530853271,5.98079252243042,6.10967493057251,6.279340267181396,6.589120864868164,6.768882274627686,6.159326076507568,5.837968349456787,5.633800029754639,5.606384754180908,5.63465404510498,5.621868133544922,5.470166206359863,4.556899547576904,4.054649353027344,3.493125438690186,3.598403453826904,3.642911434173584,3.992073059082031,4.324165344238281,4.513890266418457,4.492864608764648,4.553219795227051,4.49335241317749,4.63330078125,4.721874713897705,4.586684703826904,4.636802196502686,4.685447692871094,4.834931373596191,4.656630992889404,4.720750331878662,5.019157886505127,5.055191040039062,4.938037395477295,5.491988182067871,5.257473945617676,4.818698883056641
EPA077,2020-05-28 08:00:00,12.77529811859131,13.06424713134766,13.44922828674316,13.25650978088379,13.17605018615723,12.84220504760742,12.27880001068115,11.77629566192627,11.76365852355957,11.63515949249268,11.28633308410645,11.18222236633301,11.2506856918335,10.89425373077393,10.50053691864014,10.5136137008667,10.30685901641846,10.02639484405518,9.672274589538574,9.760062217712402,9.342187881469727,9.682841300964355,9.823921203613281,9.687204360961914,9.856364250183105,10.29527187347412,10.40635299682617,10.11244297027588,10.31308269500732,10.24123477935791,9.571372985839844,9.082701683044434,8.465324401855469,8.11599063873291,8.158181190490723,8.273449897766113,7.777101039886475,7.573623180389404,7.861282348632812,7.95023250579834,7.440277576446533,7.237354278564453,6.933335304260254,6.967928886413574,7.039626121520996,7.210484027862549,7.622529983520508,7.629768371582031,8.267271041870117,8.197522163391113,8.694554328918457,8.611364364624023,8.665969848632812,8.891436576843262,8.947673797607422,9.052921295166016,9.28113842010498,9.383267402648926,9.52945327758789,9.6915283203125,9.547550201416016,9.775533676147461,9.775718688964844,9.922225952148438,9.823504447937012,9.831664085388184,10.23008441925049,10.09329605102539,10.01403141021729,10.47816371917725,10.72071838378906,10.96298027038574
EPA078,2020-05-28 08:00:00,2.961380481719971,3.515922784805298,3.958484411239624,3.992594718933105,4.348828315734863,4.318111419677734,4.302500247955322,4.290451526641846,4.406332969665527,4.508941650390625,4.356316566467285,4.577414989471436,4.930887222290039,4.950236797332764,4.769228458404541,5.094407081604004,5.083965301513672,5.000185966491699,5.070006847381592,5.257705211639404,5.06449556350708,5.428361892700195,5.318572521209717,4.808548450469971,4.596042633056641,4.983118534088135,5.399560928344727,5.204262733459473,5.211254119873047,4.932482719421387,4.536190986633301,4.424114227294922,3.946715593338013,3.7760910987854,4.074113845825195,4.38337516784668,4.401059627532959,4.473610877990723,5.025731086730957,5.364132404327393,4.928336143493652,4.905594348907471,4.755527973175049,4.874074459075928,5.081326007843018,5.138070583343506,5.365650177001953,5.179471015930176,5.506348133087158,5.407163143157959,5.387209415435791,4.903962135314941,4.69269323348999,4.605515480041504,4.605332851409912,4.449510097503662,4.493410587310791,4.428418636322021,4.666238307952881,4.849976062774658,5.074933052062988,5.14644718170166,5.186776161193848,5.475744247436523,5.355964183807373,5.520775318145752,5.869213104248047,5.90060567855835,5.766481399536133,6.184175491333008,6.227987289428711,5.987498760223389
EPA080,2020-05-28 08:00:00,1.886493444442749,1.940221071243286,2.406261682510376,2.739984750747681,3.335418701171875,3.670791625976562,4.33669900894165,4.656696796417236,5.38746452331543,5.710785865783691,5.641620635986328,5.635659694671631,5.971259117126465,5.972282409667969,5.873358249664307,6.167382717132568,5.955702781677246,5.688247203826904,5.74965238571167,5.782721996307373,5.633114337921143,5.774166584014893,5.653772354125977,5.114759922027588,4.382397174835205,4.116443634033203,3.912336349487305,4.307013511657715,4.687147617340088,5.754071235656738,6.491115570068359,6.779341697692871,6.838852882385254,7.155154705047607,7.017145156860352,7.136750221252441,6.515544414520264,5.936325073242188,5.750045299530029,5.664589881896973,5.531289100646973,5.134955406188965,4.735866069793701,4.825320720672607,5.008680820465088,5.179821968078613,5.334991455078125,5.459478378295898,5.555726528167725,5.509610652923584,6.202710151672363,6.318135261535645,6.503505706787109,7.208438396453857,7.686263084411621,7.907286643981934,8.349531173706055,8.372406959533691,8.112133026123047,7.892268657684326,8.020434379577637,7.460072994232178,7.074585437774658,7.238101959228516,6.607408046722412,6.7147536277771,6.61269474029541,6.480106353759766,6.389969348907471,6.710058689117432,6.730985641479492,6.804275035858154
