SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-28 08:00:00,6.301687240600586,5.899936199188232,5.632993698120117,5.224150657653809,5.815176963806152,6.600171566009521,8.046696662902832,8.742132186889648,9.598584175109863,11.08660793304443,11.50494289398193,11.94248867034912,12.24637889862061,12.83016967773438,12.94161319732666,13.65750026702881,13.27366638183594,13.71259212493896,14.48065948486328,15.30321598052979,15.77263164520264,17.0560131072998,18.06985664367676,18.44940376281738,18.2592830657959,18.44412994384766,17.6458568572998,17.09086608886719,16.03393173217773,15.4988260269165,14.77058124542236,13.93724346160889,12.84525680541992,12.42633628845215,12.18851661682129,11.71107864379883,10.64213466644287,9.530976295471191,8.735932350158691,7.990339279174805,7.309890747070312,6.373176574707031,5.692546367645264,5.804107189178467,5.827473163604736,6.053786754608154,7.037513732910156,7.476832389831543,8.097095489501953,7.530311107635498,7.850488662719727,6.954214096069336,7.351767063140869,8.055848121643066,7.896759033203125,7.616853713989258,7.526082038879395,8.269283294677734,8.293915748596191,8.443425178527832,8.588438987731934,8.080364227294922,7.500744819641113,7.697330951690674,6.948577404022217,7.20805025100708,7.317937850952148,6.875504493713379,6.678778171539307,7.371563911437988,7.404723167419434,8.05296516418457
EPA025,2019-12-28 08:00:00,13.43917655944824,13.91189956665039,14.64718055725098,14.98676013946533,16.05291175842285,17.31755447387695,18.2800235748291,19.09949684143066,19.80649185180664,21.60409927368164,22.71300506591797,23.2511043548584,23.12059211730957,23.32515716552734,23.20830535888672,24.04416275024414,23.54307556152344,23.90062713623047,23.90241241455078,24.02015113830566,24.54905128479004,25.33020401000977,26.22882461547852,26.27507400512695,25.44019889831543,24.66658401489258,22.68942260742188,21.35172843933105,19.65480995178223,18.71250534057617,17.78443717956543,16.9011402130127,16.37598037719727,16.31247329711914,16.42166328430176,15.9577751159668,15.45954895019531,14.78055381774902,14.30805206298828,13.78774738311768,13.22828960418701,12.38295078277588,11.72459125518799,11.88919734954834,11.67776966094971,11.99459362030029,13.28307342529297,13.39879894256592,13.2388219833374,12.19165515899658,12.27189922332764,11.45518779754639,11.33219432830811,11.71854877471924,10.67178916931152,9.957294464111328,9.498135566711426,10.35080337524414,9.992765426635742,10.33309650421143,9.823603630065918,8.875170707702637,8.347234725952148,8.272212982177734,7.396112442016602,7.166884899139404,7.295487880706787,6.472257614135742,5.990490436553955,6.910684585571289,6.987209796905518,7.853932857513428
EPA026,2019-12-28 08:00:00,12.45316886901855,12.97259521484375,13.50229167938232,14.27658462524414,15.78614234924316,17.09760093688965,17.83915328979492,18.67611694335938,19.61310768127441,21.44599533081055,22.54212951660156,22.87056350708008,22.80815696716309,22.81903457641602,22.5900821685791,23.2122631072998,22.58554267883301,22.40536117553711,22.10193061828613,21.77777099609375,22.11287879943848,22.17642593383789,22.35121154785156,21.80169296264648,20.22726821899414,18.72855377197266,16.88021469116211,16.54714965820312,16.32961273193359,16.63738632202148,16.93057823181152,17.04149055480957,17.18115234375,17.32085990905762,17.28479194641113,16.59833145141602,15.73848438262939,14.29310131072998,13.48897075653076,12.58645534515381,11.49462413787842,10.31005477905273,9.324453353881836,8.95241928100586,8.549675941467285,8.333893775939941,8.760465621948242,8.363055229187012,7.977238178253174,6.79484748840332,6.950602531433105,7.326061248779297,8.569371223449707,10.22820472717285,10.61763381958008,10.83770275115967,11.31438636779785,12.20423793792725,12.3513011932373,12.83877563476562,12.49491310119629,11.60026073455811,11.13503360748291,11.35447692871094,10.31609916687012,9.872979164123535,10.12817764282227,9.150450706481934,8.46272087097168,8.649259567260742,8.574213027954102,9.692749977111816
EPA027,2019-12-28 08:00:00,17.29101753234863,18.29529762268066,19.00715065002441,19.72626686096191,21.15599632263184,22.16513633728027,22.83068466186523,23.48101615905762,24.20406150817871,25.98275756835938,27.00984573364258,27.15860557556152,26.74334907531738,26.46969413757324,25.87056541442871,26.05935287475586,25.0922794342041,25.04025459289551,24.73706436157227,24.69507598876953,24.98052024841309,25.11838722229004,25.76943778991699,25.47405242919922,24.3515739440918,23.24825286865234,21.07861709594727,20.86904525756836,19.74391555786133,19.58938980102539,19.37104606628418,18.70627593994141,18.83452796936035,19.25348663330078,19.54689788818359,19.28880310058594,18.37646675109863,17.10149574279785,16.20739936828613,15.29330825805664,14.17455101013184,12.51966190338135,11.20148181915283,10.59464931488037,10.09134674072266,9.439278602600098,10.09187412261963,9.993452072143555,9.218400001525879,7.739799499511719,7.842851161956787,7.523408889770508,8.157574653625488,9.664721488952637,9.465517044067383,9.505572319030762,9.86561107635498,11.26782894134521,10.99388885498047,11.77256965637207,11.89116191864014,10.70235824584961,10.22064590454102,10.42332935333252,9.109643936157227,8.980761528015137,8.804766654968262,7.618351936340332,6.922581195831299,7.058335781097412,6.934549331665039,7.934431552886963
EPA028,2019-12-28 08:00:00,28.59575843811035,28.44367790222168,27.42693901062012,26.18455123901367,26.11056327819824,26.55836296081543,25.63444519042969,25.53839111328125,25.71961784362793,27.21322822570801,28.83795547485352,29.56580543518066,29.89834976196289,29.9371337890625,29.95909118652344,30.76136207580566,30.53217697143555,30.54568290710449,30.22011756896973,30.18342399597168,30.42627334594727,30.56701850891113,31.52220153808594,31.89236831665039,30.59448432922363,26.91362380981445,22.92037963867188,20.87557029724121,19.44625282287598,19.79917907714844,20.25236701965332,19.96955871582031,21.10212898254395,21.95357131958008,22.07253646850586,21.27265548706055,20.66684913635254,19.77629089355469,18.7990608215332,18.60748481750488,17.61528015136719,16.77195167541504,15.41448593139648,14.95810985565186,14.02157402038574,13.78518676757812,13.87249660491943,12.96917057037354,10.28475475311279,6.357769012451172,3.996869564056396,2.28452467918396,2.365966320037842,3.85135555267334,4.428894996643066,5.534777641296387,6.14766788482666,6.947493076324463,7.11129903793335,7.147761344909668,5.982284545898438,5.533699512481689,5.12242317199707,5.330666065216064,5.071700096130371,3.656802177429199,4.04652214050293,2.717017889022827,2.684324741363525,3.010964393615723,3.545244216918945,4.604459285736084
EPA029,2019-12-28 08:00:00,12.34801292419434,12.40005970001221,12.69693756103516,12.71540069580078,12.89841461181641,13.12324333190918,13.57253265380859,13.7654914855957,13.6660795211792,14.08216094970703,14.16987609863281,13.72895050048828,13.00902652740479,12.74535751342773,12.47838687896729,13.00954532623291,12.63889122009277,13.15205574035645,13.09154891967773,13.32664489746094,14.03107929229736,14.60644721984863,15.77517795562744,15.73665332794189,15.26393890380859,15.55770969390869,14.62426567077637,14.6038761138916,14.08437919616699,13.9898853302002,13.88144588470459,13.57946395874023,13.80359935760498,13.81225967407227,14.11491107940674,13.91739749908447,13.28677654266357,12.68919372558594,12.10023593902588,11.46537685394287,10.60433006286621,9.343461036682129,8.582955360412598,8.500587463378906,8.435235977172852,8.260409355163574,8.769781112670898,8.624713897705078,8.231375694274902,7.622836112976074,8.345230102539062,8.883193969726562,9.859796524047852,11.10692501068115,11.23835182189941,11.3500919342041,11.78944301605225,12.70542335510254,12.34483337402344,12.45965671539307,12.21240139007568,11.47000694274902,11.16892528533936,11.14850330352783,10.24174022674561,10.46316814422607,10.48397350311279,10.06535911560059,9.895787239074707,10.53215503692627,10.45860767364502,10.88936614990234
EPA030,2019-12-28 08:00:00,25.43410491943359,25.81842994689941,25.14299392700195,23.91150093078613,23.86869621276855,23.82624435424805,22.69245338439941,22.14344215393066,22.5624828338623,23.75659942626953,24.81856918334961,25.86792182922363,26.93121719360352,27.29959297180176,27.28746604919434,27.72632217407227,27.77352142333984,27.87271118164062,27.74127960205078,28.21332359313965,27.67452239990234,28.16330146789551,29.09405899047852,30.11848640441895,30.4970645904541,28.73522567749023,26.46978759765625,24.65298461914062,23.74121475219727,23.42778968811035,22.80223274230957,21.86328125,22.28057098388672,22.54495048522949,22.94638442993164,22.54825973510742,21.90641784667969,21.19102096557617,20.6237964630127,20.69634628295898,19.24415016174316,18.45937919616699,16.85907745361328,16.18893241882324,15.13303470611572,14.33527183532715,14.05436134338379,13.3328275680542,11.66512584686279,7.918100833892822,5.502293586730957,3.362065553665161,3.237733364105225,4.273138523101807,4.939388751983643,5.999614238739014,6.625599384307861,7.066195487976074,7.59990406036377,7.486726760864258,6.817866325378418,6.902218818664551,6.648429870605469,6.943653583526611,7.057638168334961,5.815737724304199,6.355517864227295,5.302379608154297,5.142608642578125,5.122611045837402,5.547299861907959,6.135918140411377
EPA031,2019-12-28 08:00:00,23.11460876464844,23.60898399353027,23.70451545715332,23.35248947143555,23.97634696960449,24.82619285583496,24.71671485900879,24.58764457702637,24.95921516418457,25.99510192871094,26.61571502685547,26.67569923400879,26.7172908782959,26.42618942260742,26.14075469970703,26.50642776489258,26.08476448059082,26.24225044250488,26.29759407043457,26.78613090515137,26.92714691162109,27.52441215515137,28.86421012878418,29.62069511413574,29.35055351257324,27.26109313964844,24.18339347839355,23.02728843688965,21.80846977233887,22.36216926574707,22.48264122009277,21.65702247619629,22.29416847229004,23.05710411071777,22.93585968017578,22.39360237121582,21.27936935424805,20.27754783630371,19.2391242980957,19.00577735900879,18.12066841125488,16.97933006286621,15.44907569885254,15.05540561676025,14.34335422515869,14.10201263427734,14.35735321044922,14.09936237335205,12.09936141967773,8.754388809204102,7.33423376083374,5.494204998016357,5.436676502227783,6.944071292877197,7.490377426147461,8.615742683410645,9.473443031311035,10.58700561523438,10.52817344665527,10.43364524841309,9.892986297607422,9.521977424621582,8.98840045928955,9.290762901306152,8.76122760772705,8.065557479858398,8.114348411560059,6.91614294052124,7.083379745483398,7.529144287109375,7.936043739318848,8.798192024230957
EPA032,2019-12-28 08:00:00,21.47222900390625,21.65209007263184,21.54898262023926,20.63024520874023,20.41638565063477,20.74357795715332,20.49279594421387,20.25519371032715,20.34279441833496,20.80705642700195,21.1008415222168,21.11093711853027,20.99780464172363,20.73163986206055,20.44058799743652,20.67333030700684,20.48232650756836,20.97772789001465,20.99772644042969,21.68425559997559,21.86295127868652,22.72798919677734,24.65914726257324,26.08408355712891,26.78606986999512,25.96197509765625,23.60224151611328,22.11600303649902,20.75250434875488,20.59820747375488,20.11540794372559,19.06579399108887,19.62832450866699,20.00280952453613,20.15481185913086,19.7305850982666,18.84962272644043,18.36361885070801,17.53426170349121,17.41765213012695,16.6085376739502,15.61364936828613,14.35208988189697,14.18983936309814,13.63838958740234,13.49307727813721,13.9289493560791,13.97771263122559,12.49892234802246,9.663166999816895,8.429718971252441,6.782588005065918,6.666122913360596,7.763344287872314,8.163446426391602,9.162425994873047,9.917461395263672,10.87082195281982,10.70009803771973,10.31774520874023,9.579126358032227,9.406730651855469,8.983256340026855,8.987837791442871,8.757444381713867,8.20678997039795,8.35507869720459,7.578764915466309,8.002099990844727,8.730791091918945,9.237556457519531,9.8291015625
EPA033,2019-12-28 08:00:00,19.76139259338379,19.88208961486816,19.66281890869141,18.79394340515137,19.1090202331543,19.89211273193359,20.18031692504883,20.60646057128906,21.44069671630859,22.79889869689941,23.71799850463867,24.08990478515625,24.26929092407227,24.31623268127441,24.067138671875,24.5360279083252,24.36865043640137,24.99121856689453,24.92425155639648,25.42285537719727,25.71691703796387,26.73345184326172,28.6286735534668,29.63471794128418,29.64676284790039,28.81450653076172,26.37384033203125,24.97212791442871,23.82344818115234,23.59931945800781,23.20706558227539,22.53447341918945,23.32928657531738,23.8852481842041,24.53119277954102,24.2357120513916,23.78463935852051,23.39570808410645,22.74568748474121,22.7351188659668,21.60558891296387,20.55523490905762,19.14020347595215,18.93465232849121,18.29238891601562,18.11299896240234,18.57566070556641,18.48895645141602,16.90264892578125,13.700026512146,12.13859844207764,10.18799686431885,9.737640380859375,10.48754024505615,10.47187042236328,11.05925273895264,11.68998527526855,12.78576850891113,12.81986999511719,12.70817565917969,12.29322147369385,11.99880504608154,11.62903499603271,11.96789836883545,11.56235790252686,11.2048864364624,11.39876365661621,10.66643619537354,10.80617237091064,11.71292781829834,12.28432750701904,12.9592752456665
EPA034,2019-12-28 08:00:00,14.38063812255859,13.77244758605957,13.45525074005127,12.89990139007568,12.40093803405762,12.1016902923584,11.96792984008789,11.76982593536377,11.29519939422607,10.96272945404053,10.56709098815918,9.977948188781738,9.238289833068848,8.819987297058105,8.458810806274414,8.860288619995117,8.617859840393066,8.893138885498047,8.530354499816895,8.6305513381958,8.980307579040527,9.287641525268555,9.76063060760498,8.791339874267578,7.725106716156006,7.931427955627441,7.481916904449463,7.219099044799805,7.209596157073975,7.004025936126709,6.647502899169922,6.630773067474365,6.712349891662598,6.501018047332764,7.035578727722168,7.13670825958252,7.071952819824219,7.319820880889893,7.714733600616455,7.797880172729492,7.10817289352417,6.486295223236084,6.365992069244385,6.475853443145752,6.733865261077881,6.81504487991333,7.349523544311523,6.983220100402832,7.027247905731201,7.046011924743652,7.953464508056641,9.068690299987793,10.14145565032959,11.21009063720703,11.55858898162842,11.78412342071533,12.26961040496826,12.86882972717285,12.75436019897461,12.93002033233643,12.47568035125732,12.16512966156006,12.09732151031494,11.86925983428955,11.26233005523682,11.45934009552002,11.6331787109375,11.4007043838501,11.25228309631348,11.75468158721924,11.61349010467529,11.54880428314209
EPA035,2019-12-28 08:00:00,14.89358901977539,14.92513561248779,15.30316162109375,14.96340847015381,14.47056770324707,14.03148460388184,13.66764736175537,12.78016090393066,12.16845035552979,10.91637229919434,9.460542678833008,8.322678565979004,7.513978958129883,6.500882625579834,5.804653167724609,5.412082195281982,5.127919673919678,5.123886108398438,4.967124462127686,5.546041488647461,5.344899654388428,5.882367610931396,6.804839134216309,7.103750228881836,7.845069408416748,8.71923542022705,8.7457275390625,8.912921905517578,9.035489082336426,9.607248306274414,9.378369331359863,8.714201927185059,8.547650337219238,8.516446113586426,8.349977493286133,8.479090690612793,7.593433380126953,7.581874847412109,7.648604393005371,7.84525728225708,7.586930274963379,7.104148864746094,6.741033554077148,6.915518760681152,7.145784854888916,7.269028663635254,7.777399063110352,8.279186248779297,8.510533332824707,8.330273628234863,9.15506362915039,9.191365242004395,9.375303268432617,10.19577598571777,10.67397689819336,11.34444046020508,12.01118183135986,12.33665752410889,11.74319267272949,11.20160961151123,10.76795959472656,10.63375377655029,10.34422874450684,10.01688766479492,9.729167938232422,9.930132865905762,9.849502563476562,9.725510597229004,10.12899971008301,10.6686315536499,10.93173599243164,10.90352153778076
EPA036,2019-12-28 08:00:00,25.96775436401367,26.64459991455078,26.31942749023438,26.32830619812012,27.48144912719727,28.35272598266602,27.94709777832031,27.75383567810059,28.32198715209961,29.38653564453125,29.60189056396484,29.16920852661133,28.68170547485352,27.5938606262207,26.52768325805664,25.92787551879883,25.05889892578125,24.28985404968262,23.60709953308105,23.56490707397461,23.23977279663086,23.15788650512695,23.78415298461914,24.26868438720703,23.99212455749512,22.16250610351562,20.26864242553711,20.66836547851562,21.50680541992188,23.19732093811035,24.36177825927734,24.47633934020996,25.40076637268066,26.09395790100098,25.8462028503418,24.91188430786133,23.33995056152344,21.46152877807617,20.23372650146484,19.51777648925781,17.76532745361328,16.35846519470215,14.61643505096436,13.62959861755371,12.66582202911377,11.5982494354248,11.42984867095947,11.44404792785645,10.35505771636963,7.364623546600342,5.971251010894775,5.219961643218994,6.278687000274658,8.618401527404785,9.969978332519531,11.46572017669678,12.76723575592041,13.64949703216553,13.67768669128418,13.45644760131836,12.65505981445312,11.78395557403564,11.04675006866455,11.09628486633301,10.38389110565186,9.237079620361328,9.348939895629883,8.025379180908203,7.579232692718506,7.143868923187256,7.644562244415283,9.135588645935059
EPA037,2019-12-28 08:00:00,27.6923885345459,29.5622386932373,30.69612503051758,30.95698928833008,31.20700454711914,31.39670753479004,29.59314918518066,28.61028671264648,28.2989559173584,28.68183708190918,28.79235076904297,28.33500671386719,27.49703216552734,26.13836860656738,24.73473930358887,24.04948425292969,23.30763626098633,22.93607521057129,21.82284545898438,21.63338279724121,21.54611968994141,21.64262962341309,23.24433326721191,24.97504615783691,26.77680015563965,27.12437438964844,25.88713645935059,25.52898979187012,25.49188613891602,25.30023193359375,24.48994255065918,23.55154609680176,24.14143371582031,24.41398620605469,24.81224250793457,24.40787315368652,23.49068260192871,22.66829109191895,21.94695472717285,21.63161087036133,20.12800025939941,18.92583084106445,17.46007537841797,16.75441360473633,16.04388618469238,15.44315814971924,16.10541534423828,16.69216156005859,16.77776145935059,14.73990821838379,14.05684757232666,13.47525978088379,14.03897666931152,15.29550743103027,15.54371452331543,16.59115219116211,17.84837341308594,19.40336799621582,19.9100513458252,20.25018692016602,19.3485279083252,19.2442741394043,18.80771636962891,18.74958038330078,18.1058521270752,16.90473365783691,17.15656471252441,15.75724983215332,15.37907791137695,15.41565608978271,15.93995380401611,17.4453296661377
EPA038,2019-12-28 08:00:00,21.97360229492188,20.63512229919434,19.40998458862305,17.71021842956543,16.56999588012695,16.28115081787109,16.06606483459473,15.97516536712646,16.04051208496094,16.04141616821289,16.21781158447266,15.97765636444092,15.63266468048096,15.12544536590576,14.76069831848145,14.82510280609131,14.35531330108643,14.43807220458984,13.8214693069458,13.99462509155273,13.92454528808594,14.47113609313965,15.56147575378418,15.57923221588135,15.07083892822266,14.57908535003662,12.93463706970215,11.84072399139404,11.4111385345459,11.5290060043335,11.24783611297607,11.01729488372803,11.65936660766602,11.97182464599609,12.64126205444336,12.85605430603027,12.72709465026855,13.15834903717041,13.26096439361572,13.48171710968018,12.99514484405518,12.44111347198486,11.98794078826904,11.9693603515625,11.910888671875,12.19548034667969,12.70691585540771,12.49386215209961,11.57461547851562,9.972710609436035,9.629674911499023,9.04365062713623,8.978182792663574,9.60372257232666,9.937788009643555,10.70859622955322,11.52593040466309,12.42863941192627,12.61677742004395,12.89521026611328,12.47461414337158,12.95881175994873,13.08786487579346,13.19111251831055,13.06204509735107,13.06224536895752,13.18484687805176,12.93251609802246,13.32793617248535,14.25285148620605,14.70740604400635,14.88281440734863
EPA039,2019-12-28 08:00:00,22.22736930847168,22.61733436584473,22.4285888671875,21.38386154174805,20.55846977233887,20.37022018432617,19.03351402282715,18.1573543548584,16.85158538818359,16.21703338623047,15.48141098022461,14.49823665618896,13.09775924682617,11.82819366455078,10.93280696868896,10.8496675491333,10.7269229888916,11.07539939880371,10.66796112060547,11.02959632873535,11.7629451751709,12.71667385101318,14.81040954589844,16.23481178283691,17.55963325500488,18.22264862060547,17.62079238891602,16.84630584716797,16.62471199035645,16.0883960723877,15.45602703094482,14.99169731140137,15.14709949493408,14.87179756164551,15.01593685150146,14.31449317932129,13.84768390655518,13.75557231903076,13.57606887817383,13.57020282745361,12.47577571868896,12.04659175872803,11.56082153320312,11.72840023040771,11.6205587387085,11.84535980224609,12.74806976318359,13.11645889282227,13.10006713867188,11.64115428924561,10.68876647949219,9.956015586853027,10.28268432617188,10.79653072357178,10.93208885192871,11.55446338653564,12.14037990570068,12.96236419677734,13.18479347229004,12.95807552337646,11.69302272796631,11.98540210723877,11.861647605896,11.6882848739624,11.82239818572998,11.32555866241455,12.05903434753418,11.70426559448242,12.08974456787109,13.09856605529785,13.95938301086426,14.88775634765625
EPA040,2019-12-28 08:00:00,14.40718460083008,15.04819297790527,15.55808162689209,15.3676118850708,15.63521862030029,16.14062690734863,15.98871326446533,15.83308696746826,15.62167739868164,15.36561870574951,14.69193840026855,13.74726676940918,12.76521873474121,11.52247047424316,10.51782131195068,10.17183876037598,9.702522277832031,9.71293830871582,9.341818809509277,9.645954132080078,9.8982515335083,10.77064514160156,12.12048435211182,12.6477222442627,13.25962448120117,13.95701026916504,13.48158645629883,13.27346324920654,13.31962776184082,13.36856365203857,12.94225788116455,12.57447814941406,12.64820861816406,12.71865272521973,12.91724395751953,12.80879592895508,12.41972827911377,12.44361019134521,12.56260204315186,12.80397510528564,12.07764911651611,11.69095134735107,11.21424102783203,11.33447933197021,11.4068431854248,11.77991580963135,12.47801780700684,12.78113746643066,12.57846832275391,11.38999080657959,10.95999717712402,9.80490779876709,9.385123252868652,9.495149612426758,9.405365943908691,9.833686828613281,10.44752597808838,11.31096458435059,11.49291610717773,11.62450313568115,11.41023063659668,11.88539218902588,11.89670085906982,12.26975631713867,12.21679401397705,12.51054573059082,12.91292381286621,12.80410957336426,13.2798900604248,14.45798873901367,15.14888191223145,15.65137672424316
EPA041,2019-12-28 08:00:00,16.2360954284668,16.47764778137207,16.74227142333984,16.84870338439941,17.08689498901367,17.0289306640625,16.67700958251953,16.13187599182129,15.33204174041748,14.83740139007568,14.11702442169189,13.25572872161865,12.33296012878418,11.54629707336426,11.00364875793457,11.30051612854004,11.03027820587158,11.17170238494873,10.7933931350708,10.95076274871826,11.13323211669922,11.47976398468018,11.71529197692871,10.74435901641846,10.07668018341064,10.41554164886475,10.42415237426758,10.62165546417236,11.05849933624268,11.07752418518066,10.81963348388672,10.7178201675415,10.68086338043213,10.41214275360107,10.76456928253174,10.73036670684814,10.53457736968994,10.53027153015137,10.95495891571045,11.02091217041016,9.918742179870605,9.253082275390625,8.868947982788086,8.750215530395508,8.728812217712402,8.385910987854004,8.481218338012695,7.740969657897949,7.420562267303467,6.876413822174072,7.283711910247803,7.959700107574463,8.890315055847168,9.870553970336914,10.14642429351807,10.29353141784668,10.59788799285889,10.90727138519287,10.74098205566406,10.78120803833008,10.24880886077881,9.966273307800293,9.95937442779541,9.822938919067383,9.401082038879395,9.484075546264648,9.812337875366211,9.541557312011719,9.24522876739502,9.62696647644043,9.468683242797852,9.396885871887207
EPA042,2019-12-28 08:00:00,32.64736175537109,33.83805847167969,33.82959747314453,32.9683837890625,32.48538970947266,32.27213668823242,29.99844932556152,29.25459671020508,29.45001792907715,31.19286155700684,32.6248664855957,33.45570373535156,33.53704452514648,33.00915145874023,32.07308959960938,31.76416397094727,31.01251602172852,30.52532386779785,29.20813751220703,28.61845970153809,28.40278434753418,28.51704406738281,30.23802757263184,32.39587783813477,34.05178833007812,34.1291389465332,32.52541351318359,31.54121780395508,31.16837501525879,30.25104522705078,29.0519847869873,28.3129768371582,28.71240997314453,29.17207336425781,30.25653457641602,30.14225006103516,29.68011283874512,28.95127487182617,28.3848819732666,27.84160804748535,26.21662330627441,25.07660865783691,23.46121978759766,22.62045860290527,21.76884269714355,21.20354080200195,22.52256011962891,23.50258827209473,24.51339149475098,22.16158676147461,20.78169059753418,19.62355995178223,19.78839492797852,20.52416038513184,20.41164016723633,21.17543792724609,22.56289863586426,24.77212715148926,26.52083587646484,28.07628059387207,27.59348487854004,28.11158752441406,28.07088851928711,28.41725921630859,27.71729469299316,26.09155082702637,26.48744583129883,24.6761360168457,23.67040061950684,23.43302917480469,24.29251670837402,26.49737358093262
EPA043,2019-12-28 08:00:00,23.25104713439941,25.14266777038574,26.51158142089844,26.45000648498535,26.30752563476562,26.32233619689941,24.9569206237793,24.42693901062012,23.23384857177734,23.29397583007812,23.09969711303711,22.27374839782715,20.58137321472168,19.24024772644043,18.17305755615234,18.07603645324707,17.80479049682617,18.36394500732422,17.76466751098633,17.81548309326172,18.87149429321289,19.92187118530273,22.61996459960938,24.44971656799316,26.01237869262695,27.26295471191406,26.26494026184082,25.31128120422363,23.9829273223877,22.37469100952148,20.83612251281738,19.67028617858887,19.31968116760254,19.01511764526367,19.34335327148438,18.82273292541504,18.34403228759766,18.05375480651855,17.7727165222168,17.30767250061035,16.31625938415527,15.56835842132568,14.85270977020264,15.11180305480957,14.98670959472656,15.37371444702148,17.06380081176758,17.85206413269043,18.22063636779785,17.26794242858887,16.87504386901855,15.86904811859131,15.4069766998291,15.1607141494751,13.9463472366333,13.64082717895508,13.73342323303223,15.15420722961426,15.22020721435547,15.86456489562988,15.24197006225586,15.40399742126465,15.5596170425415,15.82297992706299,15.70578479766846,15.78176116943359,16.61468124389648,16.19916343688965,16.41212463378906,17.91893577575684,19.04798889160156,20.6027717590332
EPA044,2019-12-28 08:00:00,28.71088600158691,29.5494441986084,30.21261978149414,29.61571502685547,28.92343711853027,28.68450736999512,27.44729423522949,26.80635261535645,26.25108337402344,26.7148380279541,26.97470855712891,26.9019947052002,26.18006896972656,25.50293159484863,25.0239372253418,25.01958274841309,24.55984497070312,24.86406517028809,24.17248725891113,24.17094802856445,24.3947811126709,25.06200790405273,27.45840263366699,29.46518898010254,30.89352607727051,31.49250030517578,29.7832202911377,28.61014556884766,27.26416969299316,26.24315452575684,24.9526309967041,23.78299903869629,23.7318115234375,23.98794174194336,24.57741355895996,24.5826301574707,23.85000991821289,23.5571460723877,23.18960571289062,22.52425384521484,21.81974792480469,20.69724273681641,19.54594421386719,19.45946502685547,19.12813377380371,19.15933990478516,20.8430290222168,21.85211563110352,22.42083740234375,20.96133613586426,20.81831550598145,20.0867977142334,19.9781665802002,20.6263599395752,20.33786582946777,20.84375762939453,21.89353942871094,23.87512397766113,24.54364395141602,25.67067337036133,25.32709121704102,25.83870506286621,26.10319900512695,26.25240325927734,25.7623119354248,25.34274482727051,25.62295341491699,24.55246353149414,24.37542343139648,25.01486015319824,25.8939323425293,27.44608306884766
EPA045,2019-12-28 08:00:00,28.8201732635498,29.01272392272949,29.15499114990234,28.30717468261719,27.69964981079102,27.67399406433105,26.93809509277344,26.58526992797852,26.09494590759277,26.24961471557617,26.24338150024414,25.91632270812988,24.89405059814453,23.94082260131836,23.3034496307373,23.16960334777832,22.69677734375,22.97210693359375,21.97620582580566,21.96831321716309,21.95575714111328,22.76184272766113,24.74517059326172,26.052978515625,27.06637573242188,27.972412109375,26.88253974914551,25.65857887268066,24.95605087280273,23.94657516479492,22.66715621948242,21.84770393371582,21.90809059143066,21.85680961608887,22.67768669128418,22.67717933654785,22.44162559509277,22.71295928955078,22.95231437683105,22.6662654876709,21.74209022521973,20.9625129699707,20.20188903808594,20.21205139160156,19.87795257568359,19.86653518676758,21.19713973999023,21.66257286071777,21.8767147064209,20.3180046081543,19.88693618774414,19.16548347473145,18.85446929931641,19.02659606933594,18.50456047058105,18.66167831420898,19.22718620300293,20.51534080505371,20.83461952209473,21.51449584960938,20.76907920837402,21.30784797668457,21.71219444274902,21.60087776184082,21.5403995513916,21.30490303039551,21.76735877990723,21.25307273864746,21.15579032897949,22.15710639953613,23.00741195678711,24.01458168029785
EPA046,2019-12-28 08:00:00,33.6468391418457,32.86077880859375,31.61406517028809,29.65262603759766,28.60784339904785,28.63606643676758,27.9760799407959,27.90426063537598,27.89119338989258,28.56568145751953,29.02785110473633,29.2772216796875,28.63566207885742,27.93243217468262,27.37421417236328,27.12433433532715,26.67543029785156,26.77613258361816,25.59561729431152,25.56464767456055,25.18861198425293,25.9581241607666,27.92560195922852,29.45344352722168,30.22700309753418,30.30466842651367,28.74036407470703,26.88530540466309,26.24076843261719,25.34619522094727,24.3629035949707,23.87726974487305,24.29964065551758,24.45547485351562,25.52560424804688,25.35690879821777,25.31590270996094,25.7262020111084,26.06372451782227,25.95944595336914,24.88789558410645,24.32076454162598,23.52857208251953,23.47820663452148,22.8983211517334,22.69884490966797,24.12052536010742,24.79746246337891,24.90031242370605,22.42098808288574,20.82463073730469,19.45752906799316,18.89168357849121,19.07875633239746,18.74604606628418,19.08677101135254,19.64717674255371,20.71965599060059,21.09994697570801,21.47726631164551,20.19753265380859,20.54042816162109,20.78415489196777,20.30302429199219,20.44225120544434,19.54326057434082,19.98543930053711,19.31324577331543,19.04821968078613,19.79565811157227,20.91653060913086,22.05159950256348
