SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-01 08:00:00,30.33575439453125,28.39441108703613,26.56796455383301,24.22476387023926,21.98395156860352,20.82768249511719,20.18675422668457,19.98152160644531,20.22168350219727,21.19725799560547,22.15932083129883,22.37847518920898,22.07003974914551,22.05932426452637,21.97144889831543,22.1079044342041,21.35044479370117,21.541259765625,20.73394393920898,20.56703758239746,20.8585319519043,21.23836708068848,23.45459365844727,24.79559898376465,24.84952926635742,24.93186187744141,22.8098030090332,22.28772163391113,21.4864444732666,21.60684204101562,21.5072021484375,21.18346214294434,21.917236328125,22.60219383239746,23.54034614562988,23.81071853637695,22.91224670410156,22.38712120056152,21.35687065124512,20.2100772857666,19.62853050231934,17.94295310974121,16.77270889282227,16.4437084197998,16.24427223205566,16.19636535644531,17.74233818054199,18.9176082611084,19.58846092224121,18.64838218688965,19.47167205810547,20.06351470947266,20.94856834411621,22.55662155151367,23.00808143615723,23.8824520111084,25.4626522064209,27.7333927154541,28.29219436645508,29.46690940856934,29.34833335876465,29.29352951049805,29.24298477172852,29.21628952026367,27.99906730651855,27.65099716186523,27.24432373046875,26.1588077545166,25.77584648132324,26.00839042663574,26.63542938232422,28.20566558837891
EPA025,2021-02-01 08:00:00,37.25879287719727,33.85127639770508,30.33817863464355,26.78505325317383,24.31372451782227,23.48364448547363,23.20303535461426,23.66202545166016,24.59521102905273,26.10213851928711,27.68791961669922,28.23762321472168,27.91587448120117,27.80583381652832,27.46305465698242,27.46881294250488,26.68202209472656,26.72966003417969,25.03654098510742,24.54808807373047,24.40563201904297,24.94857788085938,26.75713539123535,27.43688583374023,26.75345611572266,26.69319152832031,24.80108451843262,23.53078079223633,23.70745468139648,23.60596084594727,23.41794776916504,23.78408813476562,25.10075187683105,25.43074607849121,27.13729858398438,27.1717586517334,27.24316024780273,27.47574424743652,27.16804313659668,26.58357620239258,25.23065567016602,24.03435516357422,23.18425369262695,22.79717826843262,22.22222518920898,22.02065086364746,23.16772270202637,23.58394622802734,23.70293998718262,21.71655082702637,21.21356582641602,21.42558288574219,21.92823028564453,22.75437545776367,22.68720817565918,23.05268859863281,23.92473602294922,25.3153190612793,25.71918678283691,26.31317901611328,25.16152954101562,25.05638122558594,25.07000923156738,24.6194896697998,24.05185508728027,23.2932071685791,23.31649780273438,22.74064826965332,22.16108512878418,22.85648727416992,23.71131324768066,25.01266288757324
EPA026,2021-02-01 08:00:00,31.42630195617676,29.92022323608398,28.18669128417969,25.82440376281738,24.46065330505371,24.5837345123291,24.18965911865234,24.67841720581055,25.60273551940918,27.21793937683105,28.47418212890625,29.1013011932373,28.87533760070801,28.51058578491211,28.13921356201172,28.00343704223633,27.44085311889648,27.22586631774902,26.02983856201172,25.5058536529541,25.44219017028809,26.00079917907715,28.18694496154785,29.94199180603027,29.94248008728027,29.02837371826172,26.52103424072266,24.99645805358887,24.3546257019043,24.58562469482422,24.79887771606445,25.01154518127441,25.87815856933594,26.87879180908203,27.74449729919434,27.57034492492676,27.24323081970215,27.15247344970703,26.84867668151855,26.45736503601074,26.08926582336426,25.5536994934082,24.71638679504395,24.9061222076416,24.55624580383301,25.07630920410156,27.24117088317871,29.0121955871582,29.69225883483887,27.6111946105957,26.43112945556641,25.06029891967773,24.08848190307617,24.30296325683594,23.87708473205566,24.25043487548828,25.16740417480469,26.7287712097168,27.1690502166748,27.77583503723145,26.75870704650879,26.64560890197754,26.50946235656738,26.26674842834473,25.78163528442383,24.72928237915039,24.74041938781738,23.77650260925293,23.43732261657715,24.22429275512695,25.81773567199707,27.84726142883301
EPA027,2021-02-01 08:00:00,17.74520683288574,18.80473899841309,19.82601356506348,20.84980392456055,22.42841339111328,23.48204040527344,23.27455902099609,23.24744987487793,23.66775321960449,24.59827613830566,24.46721649169922,24.17078399658203,23.82311248779297,22.99569129943848,22.39419364929199,22.39088821411133,21.82208824157715,20.97095489501953,20.28978157043457,19.70959281921387,19.39016914367676,19.38820838928223,19.17753028869629,18.60495567321777,17.57007026672363,16.63993835449219,16.01161766052246,16.4499626159668,17.4942626953125,18.54445266723633,19.03306198120117,19.4333438873291,18.92546081542969,19.16758728027344,18.84032249450684,18.43141555786133,17.52944374084473,16.39953994750977,16.57879066467285,16.15794944763184,15.34079742431641,14.94797229766846,14.26026821136475,14.1633768081665,14.02074241638184,14.1472749710083,15.0890998840332,15.48219871520996,16.52495384216309,15.93222332000732,16.14241409301758,16.20343208312988,16.55974388122559,17.49310302734375,17.76714134216309,17.98046875,18.66238975524902,19.35414505004883,19.93182182312012,20.69625473022461,20.44863510131836,20.33773231506348,20.28556632995605,20.65011596679688,20.02938652038574,19.60720634460449,20.07515335083008,19.17687225341797,18.38151168823242,18.43291473388672,19.03639602661133,20.52410888671875
EPA028,2021-02-01 08:00:00,29.27968406677246,29.18305397033691,28.52818298339844,27.74355697631836,27.49051856994629,27.45719528198242,26.10663986206055,25.75554466247559,25.3683967590332,26.19606590270996,26.63741302490234,26.44194221496582,25.63524436950684,24.72871398925781,23.99375152587891,24.1824951171875,23.5955753326416,23.23297882080078,21.85680389404297,21.02153015136719,21.14424896240234,21.24478912353516,21.82695770263672,21.19343948364258,20.08223915100098,19.91004180908203,19.1733341217041,19.08359527587891,19.96798896789551,19.82303428649902,19.61760902404785,20.31076812744141,20.7029857635498,21.10261726379395,22.40201568603516,22.62369728088379,23.10051155090332,23.39888191223145,24.3189582824707,24.35948944091797,22.93766021728516,22.40350341796875,21.82439422607422,21.54126167297363,21.36574935913086,21.24707412719727,22.44930839538574,22.4688720703125,23.24163055419922,22.01425170898438,21.47071838378906,21.70537948608398,22.12317085266113,22.66657257080078,22.56558799743652,22.74290657043457,23.78266906738281,25.4015064239502,26.86264610290527,28.55224800109863,28.1855583190918,28.77134895324707,29.31714057922363,29.69187355041504,29.08307838439941,28.53683090209961,29.08613967895508,28.09096717834473,27.0492992401123,27.2443733215332,27.90327644348145,29.20639610290527
EPA029,2021-02-01 08:00:00,68.59588623046875,61.31884384155273,52.60000228881836,43.50589370727539,37.18999862670898,33.91981887817383,31.93183898925781,32.33355712890625,32.68429946899414,35.10562896728516,37.49566650390625,38.60330581665039,38.09195709228516,38.38101959228516,38.63618087768555,38.94680786132812,38.76221084594727,39.11318588256836,37.13102722167969,36.41543197631836,37.01346969604492,38.74512100219727,42.33537673950195,43.03154373168945,39.9500846862793,37.89905166625977,34.10822677612305,30.98579597473145,29.95390701293945,28.97439575195312,28.62937164306641,29.55866813659668,29.73327255249023,30.10150337219238,32.25508499145508,32.08797073364258,32.66328048706055,33.5408935546875,34.12742614746094,33.55117797851562,32.56772994995117,32.55591583251953,32.47732543945312,33.21012115478516,33.09844970703125,34.61059951782227,38.39188766479492,40.1877555847168,41.51634216308594,39.28567123413086,37.03192520141602,35.2204475402832,33.26052856445312,31.96051788330078,30.19328880310059,29.44905281066895,29.3374195098877,31.14074897766113,32.17470550537109,34.32135391235352,33.38300704956055,34.38565826416016,35.54898834228516,35.99081039428711,36.61019134521484,36.69146728515625,37.83762741088867,37.96733474731445,37.81053924560547,39.95062255859375,43.5369873046875,46.81500625610352
EPA030,2021-02-01 08:00:00,44.06744003295898,39.80798721313477,34.71664810180664,30.2519474029541,27.72030067443848,26.6974925994873,26.28196334838867,27.0642032623291,27.9996166229248,30.8809757232666,33.43612289428711,34.45104598999023,34.53451919555664,34.8234748840332,34.90331649780273,35.54322814941406,34.22517013549805,33.93985748291016,32.46949005126953,31.56585693359375,31.81416893005371,32.2801628112793,33.34209823608398,31.88237762451172,28.11251258850098,26.11658477783203,22.89764404296875,22.10141944885254,21.91431999206543,21.90426826477051,22.11177444458008,23.29705810546875,24.17358589172363,25.47208595275879,27.93246078491211,28.94898414611816,29.76679420471191,30.3281421661377,30.89931488037109,30.3560676574707,29.07821655273438,27.83051681518555,26.99344062805176,26.36569213867188,26.19946098327637,26.34779739379883,28.26189994812012,28.28994941711426,28.3667106628418,26.04587745666504,25.06584548950195,24.42836952209473,24.38534927368164,25.03868293762207,24.87240028381348,25.19329643249512,26.776123046875,30.03710746765137,32.58021926879883,36.28834915161133,37.36208724975586,38.77898406982422,39.97018814086914,41.31073760986328,40.23746871948242,40.45751190185547,40.48213577270508,39.28004455566406,38.15906143188477,38.58046722412109,39.63816070556641,41.44915771484375
EPA031,2021-02-01 08:00:00,38.35209274291992,35.2958984375,31.88560104370117,28.59643936157227,27.19037246704102,26.40660285949707,26.41224479675293,26.95747947692871,27.99336624145508,30.63630104064941,32.42184448242188,33.28472900390625,33.94832611083984,34.76824188232422,35.41420364379883,36.70503997802734,36.14648056030273,36.43343353271484,36.00876998901367,35.59380340576172,35.92265319824219,36.68717956542969,37.69667816162109,35.51844024658203,30.91786575317383,28.40137481689453,24.93813705444336,24.6887035369873,23.87070655822754,24.60049438476562,25.29083824157715,26.17398643493652,26.61373138427734,28.6851749420166,30.79848289489746,32.38055801391602,33.05157852172852,33.75414657592773,34.80558395385742,34.93296432495117,34.42943954467773,33.41657638549805,32.30847930908203,32.25380706787109,32.3833122253418,32.80292510986328,35.02995300292969,35.46079254150391,35.24784851074219,33.00840759277344,32.49496078491211,31.08012199401855,29.65770149230957,30.00906372070312,29.35289001464844,29.23046875,30.57348442077637,33.60343933105469,35.33434295654297,38.68657684326172,40.61075210571289,41.28746795654297,42.29504013061523,43.99047088623047,42.47786712646484,43.41177368164062,42.9870719909668,41.69027709960938,40.56561660766602,40.96601486206055,42.08510971069336,43.44039535522461
EPA032,2021-02-01 08:00:00,38.86511611938477,35.89331436157227,32.11508178710938,28.27087211608887,26.6672191619873,25.67298889160156,25.10531234741211,25.64146614074707,26.62438583374023,29.62662506103516,31.67129516601562,33.06934356689453,34.13294982910156,35.21281051635742,36.17932510375977,37.68804550170898,37.64862060546875,37.81330490112305,37.45021820068359,36.83059692382812,37.16354751586914,38.18910980224609,39.2990608215332,37.7307243347168,33.36756896972656,30.49635696411133,27.35279273986816,26.60964584350586,25.89478874206543,26.43416786193848,27.24902153015137,28.42436981201172,28.26765441894531,30.06880378723145,31.81361770629883,32.92982864379883,33.62365341186523,34.05382537841797,35.24001312255859,35.29662704467773,34.87652587890625,34.6333122253418,33.75329971313477,34.09263610839844,34.17133331298828,35.02561569213867,37.61690521240234,38.38668060302734,38.82680130004883,36.55449676513672,35.05348968505859,32.7308464050293,30.39906120300293,29.6806755065918,28.49134254455566,27.78856086730957,28.43390846252441,30.70127296447754,32.61233520507812,35.83631896972656,37.44882202148438,38.3629150390625,39.57270050048828,41.46495056152344,40.69528961181641,41.35194396972656,41.61562347412109,40.68417358398438,39.56739044189453,40.30239105224609,42.25785064697266,44.26743316650391
EPA033,2021-02-01 08:00:00,54.09199523925781,49.77550888061523,44.79794692993164,39.23155975341797,35.19770050048828,31.91519546508789,29.88077926635742,29.44035911560059,30.205810546875,33.01373672485352,35.50661087036133,37.04603958129883,38.01294326782227,39.17543029785156,39.92283630371094,41.01918029785156,40.87636184692383,41.08538818359375,39.78363418579102,38.93562698364258,39.02056503295898,40.13887786865234,42.00103759765625,41.55099868774414,38.76116180419922,37.86273574829102,35.59011077880859,34.88681793212891,34.24047088623047,34.08716201782227,33.801513671875,34.01454925537109,33.58744812011719,34.58867645263672,36.68747711181641,37.89442825317383,38.21029281616211,38.45174026489258,38.88321685791016,38.27444458007812,37.50922012329102,36.77983093261719,35.75600433349609,35.86793899536133,35.65433883666992,36.30108261108398,39.08959579467773,40.3653450012207,42.0032958984375,40.91880416870117,40.85764312744141,39.66419982910156,37.44202423095703,36.10931777954102,33.70992660522461,32.13475799560547,31.94135665893555,33.78482437133789,34.78220748901367,37.59128570556641,38.54193496704102,38.85321044921875,39.77705383300781,41.01195907592773,40.18499755859375,40.64866638183594,40.79610443115234,40.18960952758789,38.78633117675781,39.74289703369141,41.89080810546875,44.42234802246094
EPA034,2021-02-01 08:00:00,60.67145919799805,54.79460144042969,48.09033203125,40.47003173828125,34.28557205200195,30.56988525390625,28.00858497619629,26.89944648742676,26.4423713684082,27.44449424743652,29.01865005493164,30.19978141784668,30.64535713195801,31.57590103149414,32.42721939086914,33.30353546142578,33.56709289550781,34.4930305480957,33.42910003662109,33.54638671875,33.67448043823242,34.98708343505859,38.28860473632812,39.4765739440918,38.16416168212891,36.80378341674805,33.3853645324707,30.65411758422852,29.03948402404785,28.35126686096191,27.77750205993652,27.64494323730469,28.44849586486816,29.4003963470459,31.64847755432129,32.40610885620117,32.83171844482422,34.17959213256836,34.57432174682617,34.62431716918945,34.00629043579102,33.3853874206543,32.57514190673828,32.86478042602539,32.57146835327148,33.0498046875,35.59704971313477,36.83700942993164,37.12779998779297,34.35141372680664,32.77313995361328,31.4520149230957,30.26553344726562,30.31845474243164,29.82561111450195,30.25730895996094,31.17815971374512,33.11591339111328,34.01285934448242,35.38126754760742,34.58132934570312,35.32493209838867,36.01010894775391,35.91511535644531,35.8231315612793,35.19722366333008,35.28516387939453,34.52924346923828,34.23520660400391,35.03287506103516,37.10695266723633,38.74250793457031
EPA035,2021-02-01 08:00:00,41.01354598999023,40.19522476196289,38.99981689453125,36.36222457885742,33.70498275756836,31.46945571899414,28.95079040527344,27.98532295227051,27.34303665161133,27.9426097869873,28.40446090698242,28.07282447814941,27.18003463745117,26.36013412475586,26.13805389404297,26.12377738952637,26.07428169250488,26.09497833251953,24.76005363464355,23.82186508178711,24.40152359008789,25.15689659118652,28.21812057495117,30.1640625,30.46863555908203,30.98151779174805,29.62755966186523,29.86872100830078,29.69802856445312,30.36249732971191,30.93381690979004,31.15464019775391,31.29895782470703,32.38010406494141,33.10380172729492,33.4720344543457,32.73418807983398,32.25293731689453,31.91534614562988,30.8676872253418,30.66996574401855,30.01294136047363,28.98117828369141,29.44452667236328,29.41449546813965,30.2678394317627,32.96266937255859,35.26709365844727,36.98149490356445,36.53374862670898,36.8102912902832,36.10491561889648,34.26955413818359,33.4417839050293,31.95332908630371,31.43525695800781,32.09950256347656,33.82815170288086,34.1558837890625,35.79387664794922,35.98103713989258,36.314697265625,37.07847595214844,37.94178771972656,37.53183364868164,37.80660247802734,38.18959808349609,37.85457611083984,37.54817199707031,38.84878540039062,41.46811676025391,44.46713256835938
EPA036,2021-02-01 08:00:00,29.10107040405273,27.56836318969727,25.87569046020508,24.61190986633301,24.73253059387207,25.83171272277832,26.46504783630371,27.72858238220215,29.06078147888184,31.10862731933594,32.47120666503906,32.85639190673828,32.41979217529297,31.98822593688965,31.46397590637207,31.49697494506836,30.43194580078125,30.09194564819336,28.55083847045898,27.70981597900391,27.48831176757812,27.4876708984375,28.26288414001465,27.47235107421875,25.1124095916748,23.81478118896484,21.3943920135498,20.57758331298828,21.10342216491699,21.33192825317383,21.59807586669922,22.69615745544434,23.98222923278809,24.89756011962891,26.632568359375,26.87212944030762,27.23944091796875,27.44878959655762,28.04351997375488,27.73169898986816,26.33840942382812,25.18544960021973,24.26842498779297,23.76181411743164,23.3835620880127,23.08246994018555,24.34592247009277,24.43056297302246,24.42709350585938,22.1646900177002,21.40972137451172,21.68172073364258,22.54399490356445,24.14263534545898,24.88243865966797,25.78433227539062,27.60951614379883,29.92376327514648,31.43855857849121,33.2973747253418,33.14763259887695,33.57265090942383,34.06949234008789,34.356201171875,33.39359664916992,32.96359252929688,33.09207534790039,31.90512275695801,30.9559440612793,31.09273147583008,31.65597534179688,32.96094512939453
EPA037,2021-02-01 08:00:00,37.78138732910156,34.48093032836914,31.65904235839844,28.41042518615723,26.27409362792969,25.68556976318359,25.00633811950684,25.27223205566406,26.23230171203613,27.43497848510742,28.71611022949219,29.6568660736084,30.5092830657959,31.06398773193359,31.79195976257324,32.7316780090332,32.6652946472168,32.77553176879883,31.47111320495605,30.7680492401123,30.15632629394531,30.44560050964355,31.42261695861816,30.46267700195312,27.49390602111816,25.34427261352539,22.09865951538086,19.91925048828125,19.93790245056152,20.27721977233887,20.21954536437988,21.17365074157715,22.23474884033203,23.37853813171387,25.28054237365723,26.30189514160156,27.07058525085449,28.43964767456055,29.91808700561523,30.458740234375,30.11460113525391,29.8462963104248,29.26204109191895,29.43338966369629,29.40936660766602,30.20003128051758,31.7183723449707,31.57500457763672,31.45204925537109,29.08936500549316,28.52750205993652,28.52716445922852,28.3336067199707,29.2751350402832,30.25940132141113,31.58748054504395,33.78063583374023,35.92049789428711,38.07522964477539,40.27138900756836,40.44548034667969,42.39313888549805,43.68800735473633,44.52936172485352,44.3033561706543,44.19091796875,44.59302520751953,43.75151062011719,43.439208984375,44.00527954101562,45.13314056396484,46.02568817138672
EPA038,2021-02-01 08:00:00,42.61725616455078,38.71622848510742,34.66658020019531,30.68826484680176,28.24007225036621,27.31954002380371,27.41439247131348,27.53046607971191,27.57441139221191,28.35653686523438,28.3077278137207,27.91266250610352,26.74331855773926,26.25491905212402,26.15257835388184,26.26460266113281,25.91373634338379,26.34698677062988,25.22355842590332,25.21274757385254,25.34219551086426,26.70371437072754,29.11564254760742,29.63021278381348,28.58671569824219,29.09873962402344,28.2218017578125,27.96073150634766,28.75946807861328,29.33880996704102,29.90662384033203,30.7667350769043,31.22643089294434,31.65840148925781,33.01947402954102,32.96812057495117,32.78815841674805,33.12027359008789,33.57950210571289,32.97469329833984,31.70015716552734,30.82648086547852,30.16047668457031,30.43057250976562,30.20556831359863,30.1468391418457,32.25957870483398,33.63891220092773,34.86101531982422,33.18954086303711,32.58982849121094,32.41363525390625,32.26229476928711,32.78975677490234,32.51482391357422,32.38092422485352,33.02948379516602,34.24217987060547,34.30521774291992,34.75382995605469,33.66066741943359,33.42447662353516,33.73651123046875,33.16150665283203,32.74585342407227,32.63130187988281,32.74425506591797,32.47039413452148,31.73752403259277,32.55513763427734,34.19210433959961,35.82822036743164
EPA039,2021-02-01 08:00:00,40.6908073425293,36.66242599487305,32.37714004516602,28.15221405029297,25.42451095581055,24.29486656188965,23.8393669128418,24.17733955383301,25.28679466247559,27.02344512939453,28.59671020507812,29.35968589782715,29.51330184936523,29.58596229553223,29.50373649597168,29.61283302307129,28.88687133789062,28.61922073364258,27.04992485046387,26.4456787109375,26.02847671508789,26.5811824798584,27.95348167419434,27.91906356811523,26.18206977844238,25.23935699462891,23.13595008850098,22.14690589904785,22.49668884277344,23.1020622253418,23.49770164489746,24.30125427246094,25.34774208068848,26.30818557739258,28.0835018157959,28.62713241577148,28.92508316040039,29.47324752807617,29.79051971435547,29.6254825592041,28.74967384338379,28.04685592651367,27.3358039855957,27.1609935760498,26.82891654968262,26.99887084960938,28.63420486450195,29.46670913696289,29.93727493286133,27.90499687194824,27.08804321289062,26.47369003295898,25.8812427520752,26.14823341369629,25.84927368164062,26.06081390380859,26.99396133422852,28.5169620513916,29.32265281677246,30.54354667663574,30.03972434997559,30.29214477539062,30.58911514282227,30.59596633911133,30.0117015838623,29.46709251403809,29.33278274536133,28.65567207336426,27.90647506713867,28.47327995300293,29.76948165893555,31.2202320098877
EPA040,2021-02-01 08:00:00,46.99675750732422,42.45123291015625,37.41574096679688,32.65100479125977,28.91605186462402,25.36894989013672,23.34670448303223,22.04370498657227,22.27474594116211,23.47064018249512,24.3925895690918,24.77589416503906,25.0905647277832,25.48184013366699,25.37824058532715,25.55965042114258,25.03468704223633,24.51845932006836,23.11668395996094,22.77961158752441,22.28555870056152,23.05819892883301,23.30835151672363,22.29777908325195,20.76978302001953,21.28643035888672,21.61649894714355,21.96111106872559,23.43706703186035,23.65419578552246,22.90975379943848,22.66084098815918,21.29668045043945,20.12363243103027,20.76308822631836,20.6756706237793,19.69039916992188,18.63346481323242,18.22467231750488,17.11321067810059,15.29998874664307,14.40192890167236,13.8775463104248,13.38941669464111,13.05626583099365,12.97774982452393,13.86845302581787,13.9287576675415,16.21132278442383,16.86504364013672,18.40078926086426,19.75806617736816,20.62122917175293,20.77893829345703,19.85506439208984,18.81256675720215,18.07353973388672,18.01073455810547,18.0340404510498,18.84323310852051,18.38311958312988,18.07650756835938,18.04224967956543,18.12702941894531,17.73712730407715,17.8033504486084,18.37822341918945,18.41135787963867,17.22350692749023,17.57489776611328,18.4805736541748,20.22151947021484
EPA041,2021-02-01 08:00:00,40.69846725463867,36.35851287841797,31.9892749786377,27.94133567810059,24.81474304199219,23.05670928955078,21.84436988830566,21.49750328063965,22.69487762451172,24.26106834411621,25.82206344604492,26.48948287963867,26.8514575958252,26.82183265686035,26.46956443786621,26.32086372375488,25.33555030822754,24.34678077697754,22.39175796508789,21.42162132263184,20.70239448547363,20.74244499206543,21.21330451965332,21.04430770874023,19.75084114074707,19.15127563476562,17.98613739013672,17.84580421447754,19.37927436828613,20.74808311462402,21.35500717163086,22.19050598144531,22.98013496398926,23.48760986328125,24.68311882019043,24.93873977661133,24.63595771789551,24.41804885864258,24.10063362121582,23.62111282348633,22.64434623718262,21.91812324523926,21.32100105285645,20.85733985900879,20.51020622253418,20.69972991943359,21.91499328613281,22.80291366577148,24.33001708984375,23.54883766174316,24.01071166992188,24.78105545043945,25.21920204162598,25.89559745788574,25.83965873718262,26.0889949798584,26.92794227600098,27.92246437072754,28.58194541931152,29.35463905334473,28.35050773620605,28.18330192565918,27.87661552429199,27.52876472473145,26.63028717041016,25.47987365722656,25.22086334228516,24.39199829101562,23.28976249694824,23.35115051269531,24.26419448852539,26.01166534423828
EPA042,2021-02-01 08:00:00,31.35227584838867,27.97784805297852,24.64824676513672,21.4311580657959,19.8860034942627,19.57915115356445,19.2841739654541,20.33136367797852,22.52472877502441,24.99656105041504,27.42477416992188,28.76661682128906,29.84758758544922,30.23151969909668,30.30386543273926,30.8346004486084,30.34823989868164,29.67794609069824,27.74222564697266,26.35286140441895,25.69145584106445,25.87244033813477,26.06231117248535,24.86322593688965,21.8960018157959,20.18414306640625,18.09423637390137,17.0015811920166,18.28298759460449,19.33500099182129,20.11645317077637,21.82336235046387,23.2387523651123,24.40849494934082,26.40656280517578,27.18697357177734,28.29293251037598,29.13493919372559,30.09157752990723,30.5719108581543,29.80054664611816,29.82992935180664,29.34663772583008,29.26679229736328,28.97824859619141,29.72091674804688,30.77256202697754,30.71954345703125,30.75199317932129,28.6179370880127,27.52644348144531,26.76546669006348,25.52739524841309,24.93793296813965,24.42214012145996,24.37235069274902,25.24422264099121,26.31495094299316,27.8215389251709,29.41167068481445,29.34893989562988,30.23860549926758,30.88892364501953,31.77613830566406,31.47658729553223,31.05877876281738,31.39174842834473,31.04580497741699,30.26819801330566,31.2304801940918,32.56809234619141,33.84098815917969
EPA043,2021-02-01 08:00:00,31.50568580627441,27.50069999694824,23.96265029907227,20.46819496154785,18.62455940246582,18.6461296081543,19.32537460327148,20.54814147949219,22.41133880615234,24.78922653198242,27.03629302978516,28.44378852844238,29.36805534362793,30.31951904296875,30.97945404052734,32.12139892578125,31.77297973632812,32.08053588867188,30.9131965637207,30.30386352539062,30.0993824005127,30.75712394714355,31.91460418701172,31.21724700927734,28.37280464172363,26.68564987182617,23.68300628662109,21.8401927947998,21.68783569335938,22.08163642883301,22.47986793518066,23.61406135559082,25.15831756591797,26.45814514160156,28.63616561889648,29.42895889282227,30.42665863037109,31.5761890411377,32.31425857543945,32.6168327331543,32.03439331054688,31.4486141204834,30.75889778137207,30.84829139709473,30.58713531494141,31.09808349609375,32.56070327758789,32.66826248168945,32.23708343505859,29.55583190917969,28.59913444519043,27.96132278442383,27.35466194152832,27.75131607055664,27.67438697814941,27.97577476501465,29.18449974060059,30.92241668701172,32.1446647644043,33.48728179931641,33.17556381225586,33.65974807739258,34.09323501586914,34.35927200317383,33.59232711791992,33.13124847412109,32.96378326416016,32.17922592163086,31.44799995422363,32.25352478027344,33.09790802001953,33.91393661499023
EPA044,2021-02-01 08:00:00,31.90215682983398,27.86938095092773,24.03716278076172,20.02216911315918,17.47469329833984,16.54179763793945,16.3643741607666,17.30368995666504,19.35678863525391,22.26009750366211,25.17071151733398,27.25577735900879,28.89484214782715,30.39923477172852,31.26276969909668,32.59554290771484,32.43184661865234,32.6134033203125,31.37919807434082,30.43915557861328,30.21595001220703,30.70038032531738,31.76716804504395,31.18753433227539,28.39443206787109,26.88528060913086,24.17359352111816,22.59734153747559,22.36137962341309,22.64219284057617,23.0227165222168,24.19732856750488,25.5854434967041,27.13314437866211,29.6348991394043,30.86193466186523,32.07699966430664,33.20773696899414,33.91843414306641,34.23651885986328,33.82646560668945,33.36810684204102,32.6068229675293,32.6832389831543,32.48358917236328,33.07914352416992,34.86607360839844,35.46888732910156,35.85959625244141,33.76977157592773,33.01763916015625,32.27311706542969,31.06637573242188,30.79793357849121,30.08283424377441,29.85495948791504,30.8516902923584,32.64970779418945,34.12618637084961,35.93779754638672,36.10237121582031,36.42990875244141,36.84617614746094,37.39216613769531,36.35957717895508,35.77440643310547,35.47339630126953,34.5599365234375,33.39720153808594,33.96517181396484,34.99863433837891,36.15746307373047
EPA045,2021-02-01 08:00:00,38.14036178588867,33.74298477172852,28.96523475646973,24.30395889282227,21.78175163269043,20.9069652557373,20.60042762756348,21.54776382446289,22.88163948059082,25.99697875976562,28.93773651123047,30.80279541015625,32.14632415771484,33.7973747253418,35.07239151000977,37.0936164855957,37.17831420898438,37.83262252807617,37.19136047363281,36.56708526611328,37.13224792480469,37.99596405029297,39.36223602294922,38.01920700073242,33.58255004882812,30.33481597900391,26.26240921020508,24.19287300109863,23.32997131347656,23.4172306060791,24.00980949401855,25.3665599822998,26.49737930297852,27.98315620422363,30.22956657409668,30.94913864135742,32.03846740722656,32.82511901855469,33.50125885009766,33.60611724853516,32.80278778076172,32.21175384521484,31.34335899353027,31.46936988830566,31.25349044799805,31.97463798522949,33.75272750854492,33.4761962890625,32.71410369873047,29.61952209472656,27.96410942077637,26.84033012390137,26.11244773864746,26.48119354248047,26.28344917297363,26.40764999389648,27.51924705505371,29.73690032958984,31.70589065551758,34.13799667358398,34.57837295532227,35.38373565673828,36.24190902709961,37.48023986816406,36.71383285522461,36.58282470703125,36.88396453857422,35.89535140991211,35.02703094482422,35.81662750244141,37.09143447875977,38.52608489990234
EPA046,2021-02-01 08:00:00,39.74702072143555,34.83182144165039,29.67357444763184,24.58924674987793,22.00180435180664,21.14201354980469,20.97469139099121,22.14000701904297,24.09761238098145,27.71158790588379,31.23506546020508,33.70709991455078,35.8294563293457,37.88187408447266,39.43599319458008,41.61917877197266,41.64041137695312,42.04779052734375,41.35264205932617,40.61281585693359,40.70392608642578,41.54385757446289,42.32334518432617,40.34231567382812,35.06246566772461,30.90600204467773,26.1684455871582,23.48061370849609,22.24604415893555,22.34731101989746,22.72665596008301,23.98774147033691,24.91355895996094,26.65102577209473,29.05152893066406,30.21884918212891,31.64724159240723,32.85147857666016,33.97677993774414,34.51225662231445,34.14644241333008,33.96328353881836,33.23865127563477,33.44389724731445,33.27707672119141,34.3973503112793,36.25467681884766,35.74139404296875,34.66811752319336,31.26799583435059,29.35993194580078,27.38522911071777,25.66057586669922,25.36051940917969,24.75969886779785,24.6934700012207,25.60313606262207,27.77884674072266,30.04277992248535,32.96870040893555,33.88025283813477,35.21017456054688,36.33483505249023,37.99134826660156,37.41195297241211,37.45051574707031,37.716064453125,36.74944305419922,35.93624114990234,36.91420364379883,38.28691101074219,39.52184677124023
