SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-28 08:00:00,23.15990447998047,24.36726379394531,24.93139839172363,25.13472175598145,25.47526550292969,24.54412841796875,22.03867721557617,20.4035701751709,19.18863677978516,19.1501293182373,18.60056304931641,18.7164306640625,18.89492797851562,18.74132919311523,18.75338554382324,19.59429168701172,20.25481414794922,19.7349967956543,19.30088424682617,18.78084564208984,18.43336296081543,18.33003044128418,17.32725715637207,16.01029586791992,14.79092121124268,13.72905731201172,14.37192726135254,14.29079341888428,15.31131649017334,15.32848930358887,15.08119010925293,15.19195652008057,13.5882568359375,12.87156963348389,12.4147834777832,11.87026596069336,11.46755599975586,10.71565055847168,11.76956558227539,11.93542671203613,10.89692401885986,11.43901348114014,11.2920970916748,11.54560279846191,11.42381477355957,11.40760803222656,12.06217002868652,11.67577362060547,13.28677940368652,13.59891700744629,13.6112003326416,14.28371524810791,14.60129833221436,14.74960041046143,14.43121528625488,13.67622089385986,12.97225666046143,11.97083282470703,12.12885856628418,12.25634574890137,11.19869232177734,10.67132949829102,10.70496845245361,10.63368129730225,10.71929264068604,9.792314529418945,11.01977252960205,10.45210266113281,9.201835632324219,8.869125366210938,9.441729545593262,10.47054386138916
EPA025,2019-08-28 08:00:00,27.09839820861816,27.81221771240234,28.85478782653809,27.86846160888672,26.18824577331543,23.87895774841309,20.97750663757324,19.4462776184082,19.14024543762207,19.93058204650879,21.68707275390625,23.3227367401123,25.01987457275391,26.10567283630371,26.93297958374023,28.51823425292969,29.16910171508789,29.50250816345215,28.82181549072266,28.09115600585938,27.6926212310791,27.7969856262207,28.18135261535645,27.9297924041748,27.39067459106445,26.75255966186523,25.13290405273438,23.54726600646973,21.43190765380859,20.42552757263184,19.02837371826172,17.71551513671875,17.38753509521484,18.34313201904297,19.64920425415039,21.3709545135498,22.25554656982422,23.39910316467285,24.33338737487793,25.20961380004883,25.81999969482422,26.0252857208252,25.34702110290527,25.7589225769043,25.61581993103027,26.30605316162109,27.55795288085938,27.48533248901367,27.31327438354492,26.73273468017578,27.15175628662109,25.75273704528809,22.66876411437988,20.57434272766113,17.81619071960449,16.19108200073242,15.30193042755127,15.58645725250244,15.52079963684082,16.81750679016113,17.25210380554199,17.24350929260254,17.736572265625,18.46673202514648,17.98376274108887,17.68585395812988,17.63436126708984,16.94372177124023,16.11875152587891,16.93715286254883,17.5707893371582,17.89069938659668
EPA026,2019-08-28 08:00:00,27.24601173400879,28.04066467285156,28.85789108276367,28.39098358154297,27.2223072052002,25.40173721313477,23.71508407592773,22.41797637939453,21.05359840393066,21.05444145202637,21.03225708007812,20.60007476806641,19.47643280029297,18.9426097869873,18.44141006469727,18.82447242736816,18.62699127197266,19.15107536315918,18.49800300598145,18.38843154907227,18.99566268920898,19.75588989257812,21.32549095153809,21.86720848083496,22.72052955627441,24.78701019287109,25.11500930786133,25.33838081359863,24.09465217590332,22.74312400817871,21.22323226928711,19.69462585449219,18.5849552154541,18.17309951782227,18.7144660949707,19.06918144226074,18.63839912414551,18.42329216003418,18.27860069274902,17.58841896057129,16.96422004699707,16.01895523071289,15.44492053985596,15.66784858703613,15.62741661071777,15.56798648834229,17.24043273925781,18.04462432861328,19.35476112365723,20.31464767456055,21.96574592590332,22.23224639892578,21.39795875549316,20.50918769836426,17.90431022644043,15.94384098052979,14.66170597076416,15.10157871246338,13.8326416015625,14.29998970031738,13.91612529754639,12.62204074859619,12.47372627258301,12.13459873199463,11.26708126068115,11.55964183807373,11.58118915557861,11.29009056091309,10.43383979797363,11.38931560516357,11.89380741119385,12.9307336807251
EPA027,2019-08-28 08:00:00,17.27005767822266,18.05463409423828,19.81305313110352,20.51340103149414,20.73636627197266,20.70389556884766,20.81803894042969,20.41250610351562,19.72238731384277,19.35049057006836,18.66516494750977,17.69547462463379,16.44881057739258,15.75315475463867,15.334716796875,15.81683158874512,15.56522274017334,16.23477745056152,16.01612281799316,16.23808670043945,16.80142021179199,17.57802772521973,18.81743812561035,18.49748420715332,18.23109817504883,19.28259658813477,18.64090156555176,18.49956321716309,17.2703914642334,16.74356460571289,15.76651763916016,14.59301280975342,13.97944259643555,13.93051528930664,14.09713649749756,14.3875150680542,13.92383861541748,14.08252143859863,14.29101371765137,14.16439533233643,14.10657596588135,13.30745315551758,12.96549320220947,13.52415657043457,13.80340957641602,14.24428176879883,15.68490028381348,16.11685371398926,16.37682914733887,16.8746280670166,18.76835632324219,19.18908500671387,18.7415599822998,18.80072402954102,17.32285118103027,16.32341194152832,15.83780860900879,16.47251510620117,15.10485458374023,15.10775089263916,14.74007320404053,13.66546249389648,13.40845489501953,13.04020214080811,12.08083057403564,12.76650524139404,12.56239891052246,12.28424263000488,12.09332180023193,13.29498672485352,13.40132141113281,13.65921592712402
EPA028,2019-08-28 08:00:00,19.78535652160645,21.53849220275879,24.15901374816895,25.69218635559082,26.21307182312012,26.23651885986328,25.09288024902344,24.14564323425293,23.3397331237793,23.56674194335938,23.3189582824707,22.56578636169434,21.37474250793457,20.63754272460938,20.22078704833984,21.02042579650879,21.07275009155273,21.24395942687988,20.69651031494141,19.99831962585449,20.92276954650879,21.07502555847168,22.21357154846191,22.60546493530273,22.55536079406738,22.7918701171875,22.16043090820312,22.81668853759766,22.37198066711426,23.06512069702148,23.48494148254395,23.08196449279785,22.7977466583252,23.3525218963623,22.91475105285645,22.54623031616211,21.66309547424316,20.80410385131836,20.33010292053223,19.84075736999512,19.94539833068848,19.36943054199219,18.7951774597168,19.52756118774414,19.6237850189209,20.25898170471191,22.3429126739502,23.91708374023438,25.43710899353027,26.39216804504395,28.4307918548584,29.52579116821289,29.14485549926758,29.35563468933105,27.49508094787598,26.11393165588379,25.48954963684082,25.83146095275879,24.14888763427734,23.58573913574219,22.0854663848877,19.57707214355469,18.4611644744873,17.54796409606934,15.88025760650635,15.04430103302002,14.68274879455566,13.5562858581543,12.41762351989746,12.97538566589355,13.5018367767334,15.20080089569092
EPA029,2019-08-28 08:00:00,20.2140007019043,21.01484298706055,21.5535945892334,20.97811508178711,20.4996223449707,19.56860160827637,18.14430236816406,17.35270881652832,17.0057201385498,18.1530647277832,18.97112274169922,19.47831916809082,19.75296020507812,19.99281692504883,19.88542938232422,20.86810874938965,20.80337524414062,21.22858428955078,20.99434852600098,20.86952781677246,21.38642311096191,22.35738182067871,23.43776702880859,23.47227096557617,23.56547164916992,24.73529434204102,24.56021308898926,24.40811729431152,23.49650382995605,22.24833869934082,20.7687931060791,19.85453796386719,18.95688056945801,19.1187801361084,20.20480346679688,21.01268577575684,21.35377311706543,21.59817504882812,22.05496597290039,22.17633438110352,21.43698310852051,20.94282722473145,20.21234130859375,20.31853866577148,20.3496036529541,20.67913436889648,22.1672534942627,22.55028533935547,23.62579917907715,23.3005485534668,23.59870529174805,22.43123435974121,21.10046768188477,19.9282054901123,17.89116287231445,16.53627586364746,16.15945243835449,17.40262222290039,18.1401195526123,19.70964431762695,20.37463760375977,20.5586109161377,20.80708885192871,21.68235206604004,20.86713600158691,21.10333442687988,21.3411750793457,20.66279792785645,19.74869918823242,20.58076477050781,21.06994438171387,21.97260284423828
EPA030,2019-08-28 08:00:00,18.09315299987793,18.57147407531738,19.21177291870117,18.6438159942627,18.21948623657227,17.62723731994629,16.54969596862793,16.12961578369141,16.36211395263672,16.83106231689453,17.21021270751953,17.78999137878418,18.16690635681152,18.32436370849609,17.97412109375,18.47783851623535,18.7686767578125,19.21428680419922,18.31440925598145,18.15234565734863,17.79573822021484,18.54526329040527,19.26089096069336,19.20455932617188,19.68501663208008,21.55706787109375,22.12928009033203,20.96598052978516,20.89614868164062,19.16145706176758,17.02379989624023,16.24309730529785,15.75860118865967,15.18149948120117,16.64620018005371,17.28903198242188,18.12141609191895,19.17362213134766,20.46394920349121,21.27709579467773,20.22858619689941,20.22465515136719,19.89912414550781,20.13138961791992,20.03381156921387,20.15801429748535,21.07054328918457,21.01765823364258,22.160888671875,21.85786628723145,22.05103874206543,21.79219055175781,20.97419929504395,19.90519714355469,18.44061088562012,17.40293312072754,17.00541114807129,17.16823959350586,17.45980072021484,17.80241775512695,17.37270164489746,17.51585578918457,17.71913528442383,17.71282386779785,17.60633850097656,17.49855041503906,18.12328720092773,18.0432186126709,17.35263824462891,18.24804878234863,18.57447814941406,18.63732719421387
EPA031,2019-08-28 08:00:00,25.14162445068359,25.46456146240234,26.03067970275879,25.37821388244629,24.4722728729248,22.90552520751953,21.16212844848633,19.83112716674805,19.82192993164062,20.40875434875488,20.78134918212891,21.4383487701416,22.29467964172363,22.83617401123047,22.90396308898926,23.59559440612793,23.71101760864258,23.85190963745117,23.44376945495605,23.37438583374023,22.91132545471191,23.2880859375,23.69752502441406,23.39242553710938,23.2425479888916,23.8130989074707,23.40827941894531,22.98196601867676,22.19325637817383,21.4991626739502,19.9565258026123,18.6170654296875,17.55695533752441,17.63700294494629,18.37746429443359,19.32314300537109,19.07262420654297,19.19788551330566,19.73188781738281,20.01357269287109,19.66228675842285,19.17890167236328,18.39894866943359,18.47929382324219,18.46410369873047,18.59298324584961,19.92248916625977,20.5049877166748,21.98137855529785,22.23885154724121,23.61691284179688,23.57915687561035,22.75602340698242,22.48536491394043,21.15311813354492,20.31139183044434,20.14730072021484,20.80785369873047,20.80467987060547,21.64990234375,21.9202880859375,21.48708915710449,21.35953712463379,21.53193092346191,20.57439994812012,20.45049476623535,20.34330749511719,19.45033836364746,18.42713356018066,18.51586151123047,18.73811912536621,19.33390235900879
EPA032,2019-08-28 08:00:00,20.20782470703125,20.63884544372559,21.38119506835938,20.75452041625977,20.2496280670166,19.31026458740234,18.3172721862793,17.50795936584473,18.04802322387695,18.71884918212891,19.02446365356445,19.65962600708008,20.72082710266113,21.26823043823242,21.58381080627441,22.25675201416016,22.67812156677246,23.05435371398926,22.93060874938965,23.0569896697998,22.62929153442383,23.42698860168457,24.70183563232422,25.57767486572266,26.1754264831543,26.78688430786133,26.20596313476562,25.91989517211914,25.41760063171387,25.66631698608398,25.18198776245117,24.32104682922363,24.01766204833984,24.67118453979492,25.24841117858887,26.01871490478516,25.52727317810059,25.42497444152832,25.52157020568848,25.70295333862305,25.48245048522949,25.01352691650391,23.80121231079102,24.03047752380371,23.80087661743164,23.96626853942871,25.01461029052734,25.92953491210938,26.60045433044434,25.60727882385254,25.92564964294434,24.68923759460449,23.05365371704102,22.5682487487793,21.59280967712402,21.15268516540527,21.35674667358398,21.83191108703613,21.69873809814453,21.90553665161133,22.22685623168945,21.9621467590332,21.8883171081543,22.34515190124512,21.76440238952637,21.72038269042969,21.63207244873047,21.1096019744873,20.62212562561035,21.15657043457031,21.99056625366211,22.72648239135742
EPA033,2019-08-28 08:00:00,33.16806411743164,32.28432083129883,30.71130180358887,27.9609203338623,26.33424377441406,24.81907272338867,23.07539749145508,22.13455009460449,22.02759552001953,22.70207214355469,23.12422943115234,23.80900955200195,24.56452751159668,24.96991539001465,25.29965782165527,26.07821273803711,26.7839412689209,27.41279792785645,27.02622032165527,27.26150512695312,27.00040245056152,28.32226181030273,30.05346488952637,30.71086120605469,30.67903137207031,30.74552917480469,29.93245887756348,28.75859832763672,28.43574905395508,28.00041198730469,27.28050422668457,26.87273025512695,26.66511344909668,27.04152870178223,28.24564170837402,28.76675033569336,29.03968620300293,29.62847328186035,30.48049354553223,31.06637763977051,30.06258964538574,30.04752159118652,29.03997230529785,29.31030654907227,28.88314628601074,28.97977447509766,30.05878067016602,30.35413932800293,30.40948677062988,28.02088737487793,26.33160781860352,24.06245040893555,22.01632881164551,20.93278121948242,19.84845542907715,19.36872673034668,19.30594444274902,19.6296443939209,20.10367393493652,20.58259963989258,20.47997283935547,21.03609466552734,21.59920692443848,22.2658634185791,22.63237571716309,22.55370903015137,23.26556968688965,23.11493492126465,22.77891731262207,23.73062896728516,25.27436065673828,26.11100959777832
EPA034,2019-08-28 08:00:00,32.34870529174805,30.49813842773438,28.1722240447998,24.7045726776123,22.44112586975098,20.53291702270508,18.9649658203125,18.05718994140625,18.1339225769043,19.04370498657227,19.66003036499023,20.21968650817871,20.95672416687012,21.34515571594238,21.65302658081055,22.45133972167969,22.8935661315918,23.31801605224609,23.03686141967773,23.26154899597168,23.30771636962891,25.05852699279785,26.83289909362793,27.46759223937988,27.38073539733887,27.76327514648438,27.22939872741699,26.48841094970703,26.22247123718262,26.14800071716309,25.55966949462891,25.1068000793457,24.35454940795898,24.60129356384277,25.40732765197754,25.90121841430664,25.94015693664551,26.2801513671875,26.71529388427734,27.08503913879395,26.48772621154785,26.68520545959473,26.01559066772461,26.53102684020996,26.4012565612793,27.267822265625,28.71102905273438,29.39908027648926,29.98934173583984,28.42148017883301,27.34711456298828,24.6555290222168,21.93823432922363,19.94960594177246,17.99859428405762,16.84343719482422,16.15703773498535,16.36273765563965,16.66787910461426,17.2604866027832,17.43025207519531,18.09723663330078,18.52082061767578,19.50425148010254,19.84910202026367,20.2258472442627,20.85189437866211,21.08034324645996,20.96914863586426,22.58635711669922,24.41757011413574,25.60645866394043
EPA035,2019-08-28 08:00:00,33.23065185546875,31.45071220397949,30.08697319030762,27.12773704528809,24.66900634765625,22.80489730834961,21.51430320739746,20.29730796813965,20.49133491516113,20.20021820068359,19.56601715087891,19.5406551361084,20.00278472900391,19.9646110534668,20.13109970092773,20.12775802612305,20.54634475708008,20.7271671295166,20.42787170410156,20.85433197021484,20.19446182250977,21.4704418182373,23.50954437255859,24.81885528564453,25.33252906799316,25.49828338623047,24.43249893188477,23.5840950012207,22.97390365600586,23.86953353881836,23.65205383300781,22.75041770935059,22.0874137878418,22.7765064239502,22.86847686767578,23.48596382141113,22.5883960723877,22.93431091308594,23.29458427429199,23.76031494140625,24.34434127807617,24.5669059753418,23.97768974304199,24.89412307739258,25.07049369812012,26.20254898071289,28.29550552368164,30.39667129516602,31.66586685180664,30.9399471282959,31.20576286315918,29.31127548217773,26.64443016052246,25.64656639099121,24.51560974121094,24.26580047607422,24.31907081604004,24.52607536315918,23.75870132446289,23.44344139099121,23.18158721923828,23.20075225830078,23.14381790161133,23.16793632507324,23.21249198913574,23.41600608825684,23.30424499511719,23.26466941833496,23.57291221618652,24.75960922241211,26.69476890563965,27.81478691101074
EPA036,2019-08-28 08:00:00,16.00833702087402,17.1246509552002,18.01041030883789,18.22754669189453,18.63806343078613,18.24121475219727,17.67960739135742,17.57341384887695,17.86051559448242,18.88982963562012,19.45107650756836,19.70899963378906,19.57018661499023,19.39488792419434,18.76973342895508,18.99408531188965,18.73574447631836,18.88589859008789,18.08700561523438,17.76198577880859,17.73942565917969,18.22386741638184,18.86532211303711,18.71392059326172,18.91132164001465,20.6746711730957,21.32184600830078,21.68383598327637,21.77495956420898,20.84574317932129,19.7808666229248,19.28156661987305,18.9473991394043,18.81682586669922,20.01421165466309,20.54831695556641,20.75969314575195,20.70839881896973,21.10187911987305,20.96539878845215,19.66977119445801,18.86526870727539,18.04302406311035,17.81914520263672,17.55467414855957,17.02999687194824,17.80919075012207,18.0055103302002,18.9444408416748,18.79741287231445,19.25581359863281,19.10364532470703,18.54305267333984,17.94313812255859,16.36545944213867,15.06867599487305,14.61491394042969,15.10199737548828,14.96478652954102,15.63382530212402,15.80840587615967,15.0625524520874,15.05596256256104,15.25979900360107,14.48374080657959,14.63053798675537,14.83175277709961,14.53370094299316,13.4504508972168,13.97185707092285,14.20967769622803,14.80360221862793
EPA037,2019-08-28 08:00:00,32.41568756103516,32.6593017578125,32.33740997314453,30.42534446716309,28.34548950195312,25.41257667541504,22.53481101989746,20.62114906311035,19.79701614379883,20.17163276672363,20.32363128662109,20.83321380615234,21.35274887084961,21.76312637329102,22.00901794433594,22.62878799438477,23.31359100341797,23.68745040893555,23.37314605712891,23.29014015197754,23.26645660400391,24.08931159973145,25.77212715148926,26.90704917907715,27.7291202545166,28.80649948120117,28.99974250793457,29.19450569152832,28.49511909484863,28.14993286132812,27.44891548156738,26.37164115905762,25.18497848510742,25.4322509765625,25.9453239440918,26.57767677307129,25.91699600219727,25.46507453918457,25.49753379821777,25.1765308380127,24.73964500427246,24.36035919189453,23.30285453796387,23.64610481262207,23.47029876708984,23.51188087463379,25.30349349975586,26.8558464050293,28.79114151000977,28.95333290100098,29.4959774017334,28.59230995178223,26.66482925415039,25.46607398986816,23.41140174865723,21.93342590332031,21.17752838134766,21.32331848144531,20.76675033569336,21.2754077911377,21.42777061462402,20.59476852416992,20.62839317321777,20.92819404602051,20.43926811218262,20.37667655944824,20.58583831787109,20.18257713317871,19.22369194030762,19.62878799438477,21.09663009643555,22.6888484954834
EPA038,2019-08-28 08:00:00,21.74328804016113,21.34732246398926,20.83075332641602,18.67584609985352,17.28912925720215,16.89405250549316,15.93538951873779,15.55766296386719,15.93660640716553,16.4308910369873,16.70383453369141,17.08818054199219,17.39766883850098,17.3502311706543,17.11852073669434,17.36466026306152,17.80618095397949,18.38740158081055,18.1733570098877,18.65060424804688,18.81390571594238,20.42435455322266,23.0452880859375,25.39401054382324,27.09969902038574,27.74010848999023,26.59042167663574,24.64630508422852,23.62757110595703,22.96225357055664,21.84449195861816,20.86881256103516,20.7056884765625,20.75651931762695,21.09719657897949,20.83181190490723,20.51484489440918,20.78321266174316,20.67725563049316,21.19680213928223,20.89106750488281,21.10628890991211,20.49102210998535,21.22687149047852,21.08242416381836,22.16313552856445,23.75020217895508,25.09208679199219,25.57172012329102,23.73386573791504,22.42619895935059,19.8256950378418,17.80285453796387,16.61754608154297,15.45583724975586,15.283935546875,15.18867969512939,15.53225326538086,15.46931838989258,14.85498142242432,13.89450168609619,14.1975793838501,13.89612770080566,14.00485324859619,14.41612148284912,13.99321556091309,14.59359073638916,14.55518245697021,15.12537384033203,16.85241317749023,18.48698997497559,19.59817695617676
EPA039,2019-08-28 08:00:00,26.37954330444336,25.47266578674316,23.87850761413574,21.66542625427246,20.46004486083984,18.87689590454102,17.4222412109375,16.35458755493164,16.20065116882324,17.03262138366699,17.41178131103516,17.93240928649902,18.48550224304199,18.77575302124023,18.67337799072266,19.3788948059082,19.65716934204102,19.86865043640137,19.49899101257324,19.71565628051758,19.54542350769043,20.89545249938965,21.48380088806152,21.30233192443848,21.44405364990234,22.65708160400391,23.66146278381348,23.61038970947266,24.0619010925293,23.49748420715332,22.49287796020508,21.94435691833496,20.87057685852051,20.42572593688965,21.28777122497559,21.58897399902344,21.83351707458496,22.00089073181152,22.63202857971191,23.04948425292969,21.68520927429199,21.73549461364746,21.18356132507324,21.27628898620605,20.96205711364746,20.90532112121582,21.63438606262207,21.67155456542969,22.6590690612793,21.75924873352051,21.01335525512695,19.33995246887207,17.72007942199707,16.06797409057617,14.04708862304688,12.36944961547852,11.04940795898438,10.51860904693604,10.43175506591797,10.48158264160156,10.12108898162842,9.828364372253418,9.760724067687988,10.02230167388916,10.06043529510498,9.924144744873047,10.49555397033691,10.56096076965332,9.645868301391602,10.49703979492188,11.33777332305908,11.92039680480957
EPA040,2019-08-28 08:00:00,13.3083438873291,13.55427551269531,13.59336757659912,13.01258850097656,13.45744323730469,13.64798450469971,13.16980171203613,13.20453548431396,13.95106601715088,14.9067440032959,15.20732688903809,15.93607997894287,16.71242713928223,16.99563980102539,16.90777969360352,17.54099655151367,18.09418106079102,18.11000823974609,17.67695808410645,17.52473449707031,17.10543632507324,17.92503547668457,18.06517028808594,17.77016258239746,17.3758716583252,17.62682342529297,18.09165000915527,17.23827362060547,17.95758819580078,17.59591865539551,16.98981094360352,17.15893363952637,16.54666328430176,16.21428108215332,16.78397369384766,16.68982315063477,17.07997131347656,17.30388450622559,18.38645553588867,19.15171241760254,18.19070053100586,18.76948165893555,18.50584411621094,18.95454025268555,18.79544258117676,19.14310646057129,19.86409187316895,19.94587326049805,20.92403030395508,20.01087951660156,19.03799438476562,17.86918449401855,16.69206619262695,15.63787078857422,14.66705989837646,13.73459720611572,13.10214233398438,12.39642143249512,12.58305931091309,12.26374340057373,11.56408882141113,11.38318634033203,11.31127071380615,11.45152282714844,11.70947170257568,11.27631664276123,12.18231582641602,12.2479190826416,11.62094688415527,12.42342948913574,13.26953411102295,13.75127696990967
EPA041,2019-08-28 08:00:00,21.25450897216797,20.62019157409668,19.93865776062012,18.63599014282227,18.38512802124023,18.68008613586426,17.97798347473145,17.63110733032227,17.94931983947754,18.08008575439453,17.96028518676758,18.01356315612793,18.15447425842285,17.64899444580078,17.14387130737305,17.38497161865234,17.58832550048828,17.46112060546875,16.6351318359375,16.63086318969727,16.09097099304199,16.98225021362305,17.34944915771484,17.14915657043457,17.01264953613281,16.9112434387207,16.72739791870117,15.38637447357178,16.23201751708984,16.25311660766602,15.65244197845459,15.74062061309814,15.78209686279297,15.59726810455322,16.1844310760498,16.02834701538086,16.55092430114746,17.41642189025879,18.60618019104004,19.86986541748047,18.98829460144043,19.70296859741211,19.6302318572998,20.04933166503906,19.85661888122559,20.44129753112793,20.96594619750977,20.74617958068848,20.75651931762695,18.92499351501465,17.48040962219238,15.97931671142578,14.79631900787354,13.95180988311768,13.34045696258545,13.15725040435791,12.91923236846924,12.38991260528564,12.54650115966797,11.85816383361816,10.42075538635254,10.77733993530273,10.66881084442139,10.48114109039307,11.03878116607666,10.31137657165527,11.10087013244629,11.1150016784668,11.05091953277588,12.18258857727051,13.04512023925781,13.21423530578613
EPA042,2019-08-28 08:00:00,31.44750022888184,29.57572746276855,27.15310478210449,23.70112991333008,21.24324989318848,19.09758758544922,17.85410118103027,17.00953483581543,16.82865524291992,16.86845970153809,16.59794998168945,16.71258926391602,16.78793144226074,16.62411880493164,16.60990524291992,16.43175888061523,16.67574882507324,16.72293090820312,16.34418487548828,16.72713279724121,16.2941780090332,17.63282585144043,19.41729736328125,20.59183502197266,21.07493019104004,21.52154541015625,21.30993270874023,20.66011238098145,20.27016448974609,20.42160606384277,20.15233612060547,19.53713226318359,18.54509162902832,18.50444412231445,18.64918327331543,18.78529930114746,18.02445602416992,17.89781379699707,18.05319976806641,17.89540100097656,17.66769981384277,17.80731201171875,17.37985229492188,17.95084953308105,17.89903450012207,18.42551612854004,19.98151397705078,21.38650894165039,22.42266464233398,21.71264457702637,21.05971336364746,18.98723793029785,16.69313430786133,15.29657173156738,13.94162940979004,13.10986042022705,12.3484354019165,11.96413612365723,11.23574638366699,11.09399604797363,10.84363174438477,10.85202026367188,11.09501075744629,11.2509298324585,11.85879230499268,12.23235988616943,12.71958923339844,13.25744152069092,13.46450042724609,14.74647903442383,16.73407363891602,17.92952537536621
EPA043,2019-08-28 08:00:00,18.6657829284668,18.17679786682129,17.3624153137207,15.86247444152832,15.42799186706543,15.09638786315918,14.95785427093506,14.88578128814697,15.0894136428833,15.3378734588623,14.75284957885742,14.45048522949219,13.98535060882568,13.29953765869141,12.68049049377441,12.30177688598633,12.24182796478271,12.04115390777588,11.71899032592773,12.0218334197998,11.82411289215088,13.1196928024292,14.27696704864502,14.98943424224854,15.4558687210083,16.22518157958984,16.62542343139648,16.20511054992676,16.35598373413086,16.30512237548828,15.83592700958252,15.4115629196167,14.13320827484131,13.57693862915039,13.26147365570068,12.78289890289307,12.03536128997803,11.60438632965088,11.85308647155762,11.7825756072998,11.29255294799805,11.61690235137939,11.54179763793945,12.18134021759033,12.27816867828369,12.98694801330566,14.40850162506104,15.59195995330811,16.94384956359863,16.73614883422852,16.28128433227539,14.56064033508301,12.95582866668701,11.72781848907471,10.43728065490723,9.461318016052246,8.512299537658691,7.954829216003418,7.252043724060059,6.785623073577881,6.206122398376465,5.985461235046387,5.859927654266357,5.870018005371094,6.379051208496094,6.714746475219727,7.457039833068848,8.011302947998047,8.191266059875488,9.6333589553833,11.16956043243408,12.26951313018799
EPA044,2019-08-28 08:00:00,22.15890121459961,21.84486770629883,21.3373966217041,20.0899658203125,19.77639579772949,19.24579429626465,18.85741233825684,18.7519588470459,19.27801704406738,20.48055076599121,20.49944305419922,20.18703842163086,19.89611053466797,19.35991287231445,18.96882820129395,18.82138824462891,18.44179153442383,17.92300987243652,17.83816528320312,17.80797004699707,18.13517189025879,19.45285415649414,20.8693962097168,21.73166656494141,21.48676490783691,21.24861145019531,20.48317909240723,20.70936012268066,20.48322296142578,21.23823547363281,21.27976608276367,20.69152641296387,18.73227882385254,18.47000885009766,17.26321983337402,16.5311279296875,14.60998344421387,12.68554973602295,11.76069259643555,10.59935474395752,10.50797271728516,10.36142253875732,9.8646879196167,10.48031520843506,10.69453144073486,12.12152194976807,14.18059539794922,15.91804695129395,17.80627822875977,18.23918151855469,18.91725540161133,17.26418113708496,15.65200424194336,14.69380664825439,13.18600940704346,12.159912109375,11.43095684051514,11.75168323516846,11.41654777526855,12.06481647491455,12.49937534332275,12.48179721832275,12.3967809677124,13.47741603851318,13.45120143890381,14.33423614501953,15.09063148498535,15.29130458831787,15.51375579833984,17.16973876953125,19.18693923950195,21.73628425598145
EPA045,2019-08-28 08:00:00,20.84821891784668,19.11359024047852,18.23271942138672,16.35802841186523,15.70112133026123,15.91139888763428,17.21676635742188,17.49062538146973,18.33366966247559,18.22653007507324,16.91562271118164,16.56000518798828,16.38973236083984,16.19711875915527,16.20642852783203,16.00567817687988,16.16353988647461,16.62217903137207,16.77329254150391,17.79958724975586,17.16349983215332,19.01486778259277,20.94943237304688,22.0060977935791,22.38741683959961,23.24860763549805,22.76829719543457,21.49598121643066,20.9862117767334,21.15150833129883,20.38813591003418,19.50693511962891,18.1933650970459,17.90912055969238,17.62320137023926,17.49302673339844,16.41059875488281,16.59642028808594,17.20845603942871,17.38473892211914,17.59668159484863,17.75138473510742,17.57101821899414,18.69679260253906,19.00277900695801,20.05342102050781,22.12188720703125,23.97167587280273,25.46988487243652,24.91297340393066,25.17773628234863,23.50781631469727,21.83649826049805,21.37097930908203,20.79709053039551,20.52470588684082,20.36024284362793,20.29031944274902,19.33013534545898,18.48218536376953,17.91968727111816,17.92492485046387,17.81479644775391,17.38187408447266,17.72771263122559,18.45060157775879,18.6818733215332,19.12761116027832,19.69604682922363,21.24394226074219,22.76319885253906,23.39169311523438
EPA046,2019-08-28 08:00:00,19.68087577819824,18.26273536682129,17.49581527709961,16.08603096008301,15.86843585968018,16.18704032897949,17.98286628723145,18.6720085144043,18.86023902893066,18.81817436218262,17.29032135009766,15.94961261749268,14.21294116973877,13.33616828918457,12.78954982757568,12.52402019500732,12.37252521514893,13.07398891448975,13.26039886474609,14.19707489013672,14.74871063232422,16.81219482421875,19.1048641204834,19.54125022888184,19.12798309326172,20.40769958496094,20.2318058013916,19.92385101318359,19.21149635314941,19.1358699798584,18.66360092163086,17.90479850769043,16.25720596313477,15.55494594573975,14.92553329467773,14.17520141601562,12.84971618652344,12.37635040283203,12.44908237457275,11.88834095001221,11.76424980163574,11.49320220947266,11.58468341827393,12.86499786376953,13.37687397003174,14.46858596801758,16.9221248626709,18.81988143920898,20.34064102172852,20.93085098266602,21.98805809020996,21.08578491210938,19.83042144775391,19.25448608398438,17.63327217102051,16.23060417175293,15.00981521606445,14.83599281311035,12.7169017791748,11.72841358184814,11.01192951202393,9.73653507232666,9.314295768737793,8.717719078063965,8.65073013305664,10.09683132171631,10.4044303894043,11.22994327545166,11.72340869903564,13.86520385742188,15.41609477996826,16.50313568115234
