SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-18 08:00:00,23.91484832763672,22.29306221008301,20.84413528442383,19.12312126159668,17.78498458862305,16.58737564086914,15.99030494689941,15.89736938476562,16.44746398925781,17.68124198913574,18.67270660400391,19.26159477233887,19.611328125,20.14033126831055,20.15675354003906,20.69170570373535,20.2498950958252,20.19847869873047,19.56059265136719,19.32121467590332,19.31010437011719,19.63409423828125,19.99905395507812,19.17288398742676,17.60871505737305,17.33544921875,16.18048858642578,15.3620080947876,14.89482688903809,14.15838432312012,12.97953128814697,12.40213966369629,11.50478363037109,10.90367031097412,11.41837120056152,11.50510025024414,10.88579273223877,10.27213001251221,10.09687423706055,9.396449089050293,8.604777336120605,7.714441299438477,7.301077842712402,7.182878017425537,7.25244140625,7.590230464935303,8.72064208984375,8.722391128540039,9.997103691101074,10.56491851806641,12.17082786560059,13.3731803894043,14.38770961761475,15.22417831420898,14.97785377502441,14.70328617095947,14.85890579223633,15.78903579711914,16.18173217773438,17.37199592590332,17.50898361206055,17.40408515930176,17.42254829406738,17.71701240539551,16.94057464599609,17.19159507751465,17.55960464477539,17.09190559387207,16.4818058013916,16.89667510986328,17.08846664428711,18.10654830932617
EPA025,2020-04-18 08:00:00,28.28620719909668,26.37375068664551,24.93753623962402,23.2517147064209,21.59354782104492,20.48059463500977,19.6907787322998,19.05419921875,19.01958465576172,19.26029014587402,19.41026306152344,19.03288650512695,18.51407623291016,18.15043830871582,17.7397575378418,17.84856414794922,17.16345977783203,16.90266799926758,16.03679847717285,15.85029125213623,15.88252544403076,16.11840629577637,16.72686576843262,16.23543167114258,15.21383285522461,14.94627094268799,13.74909210205078,13.38764667510986,13.40616416931152,13.69668579101562,13.21204376220703,12.74871253967285,12.39042377471924,12.08148860931396,12.17819499969482,12.04230976104736,11.07919597625732,10.52932357788086,10.10387516021729,9.528420448303223,8.987259864807129,8.099030494689941,7.779636859893799,7.743546009063721,7.858200073242188,8.32087230682373,9.448458671569824,9.794408798217773,10.80399417877197,11.2426586151123,13.06756019592285,14.53650283813477,15.73250484466553,17.0159854888916,17.09031867980957,17.32364463806152,17.78124618530273,18.65963363647461,18.46270942687988,18.87483978271484,18.16610527038574,17.75532531738281,17.37418937683105,17.05072402954102,16.16597175598145,16.01813316345215,16.01826095581055,15.40723419189453,15.07212257385254,15.51118946075439,15.74326610565186,16.7745189666748
EPA026,2020-04-18 08:00:00,27.90615081787109,27.48545455932617,27.1308422088623,25.68584060668945,24.18782615661621,23.06906318664551,21.70550727844238,21.17021179199219,21.1839599609375,22.18210601806641,23.35979843139648,24.22174835205078,24.53302192687988,25.00922966003418,25.09548950195312,25.79550933837891,25.72918128967285,26.19927978515625,25.4664249420166,25.27320671081543,25.33802223205566,25.72205924987793,27.20758819580078,27.95770454406738,27.99094200134277,28.02774047851562,26.28449058532715,24.62838935852051,23.12714576721191,21.77384948730469,20.25168991088867,19.16213798522949,19.07367515563965,19.07766342163086,20.09912872314453,20.3872127532959,20.20027923583984,20.23870086669922,20.1030387878418,19.77751159667969,19.13581085205078,18.21281242370605,17.35235595703125,17.32515716552734,17.02814483642578,17.0810546875,18.4753532409668,18.87371253967285,19.46210098266602,18.7105541229248,19.21573829650879,19.40354156494141,19.47512817382812,19.92509269714355,19.19256782531738,18.99139976501465,19.27054786682129,20.46195030212402,20.65093040466309,21.44748878479004,20.92498016357422,20.61077499389648,20.55918121337891,20.4015941619873,19.66141319274902,19.08541488647461,19.23544692993164,18.30189514160156,17.66082763671875,18.09027099609375,18.47119140625,19.45295143127441
EPA027,2020-04-18 08:00:00,26.18788528442383,26.19161605834961,26.19604873657227,25.3487548828125,24.8061351776123,23.98972702026367,22.85465621948242,21.99064636230469,22.0238208770752,22.75178527832031,22.89119720458984,23.36990928649902,23.75610160827637,24.04820442199707,23.91473960876465,24.37447166442871,24.33378982543945,24.50646591186523,24.10371589660645,24.27798271179199,23.88626480102539,24.56383514404297,25.21214485168457,25.15771293640137,25.09079360961914,25.63638305664062,25.19327545166016,24.22994041442871,23.6583194732666,22.47773551940918,20.5799388885498,19.30859184265137,17.97241401672363,17.38665580749512,17.90506553649902,18.09927749633789,17.59976196289062,17.41063117980957,17.8888053894043,17.85369491577148,16.9109992980957,16.35779190063477,15.67870330810547,15.70333671569824,15.57486629486084,15.60444831848145,16.94428443908691,17.34206581115723,18.96492576599121,18.80736351013184,19.60219955444336,19.64207458496094,19.74057579040527,20.04551124572754,19.36408042907715,18.92114067077637,18.90122413635254,19.60807037353516,19.93998527526855,20.66454696655273,20.44620704650879,20.35777854919434,20.29349327087402,20.28291893005371,19.73179054260254,19.5246753692627,19.9363956451416,19.14184379577637,18.29673004150391,18.48823928833008,18.78851318359375,19.6137580871582
EPA028,2020-04-18 08:00:00,27.8096981048584,26.40099906921387,25.07765579223633,22.70999526977539,21.20226287841797,20.6573371887207,19.69905281066895,19.82490348815918,20.38324546813965,21.82645034790039,22.87685394287109,24.1385612487793,24.77871322631836,25.44683456420898,25.87634658813477,26.70928955078125,27.09036636352539,27.25494956970215,26.57730293273926,26.16329002380371,26.03761100769043,26.86643218994141,28.13744735717773,28.63234329223633,27.5940990447998,26.62314987182617,24.85246086120605,22.25967025756836,21.12540626525879,19.8896369934082,18.61764907836914,18.33863258361816,17.3181324005127,17.11820030212402,17.68708610534668,17.53718376159668,17.61302947998047,17.93985366821289,18.80936622619629,18.92050743103027,18.87916946411133,19.36331558227539,19.3687744140625,20.28827857971191,20.42521476745605,21.74468994140625,24.29740715026855,25.5057201385498,27.45265769958496,27.05209159851074,26.74262046813965,25.9771785736084,24.83920097351074,24.11382484436035,23.01066398620605,22.31530380249023,22.0870475769043,22.64951324462891,23.27226257324219,24.11662292480469,23.28096008300781,23.59666061401367,23.87641906738281,23.8652515411377,23.96881294250488,23.44485282897949,24.32464981079102,23.88202857971191,23.41867256164551,24.47384643554688,25.98907089233398,27.61335182189941
EPA029,2020-04-18 08:00:00,22.30868530273438,21.28779792785645,20.63089561462402,19.14120101928711,17.94783782958984,16.75963592529297,16.53093910217285,15.96240520477295,15.5817232131958,15.88394737243652,16.19186973571777,16.54391098022461,16.87356948852539,17.27915954589844,17.6177806854248,18.52780914306641,18.15977668762207,18.75968360900879,18.73758888244629,19.21918296813965,19.04968452453613,20.06134605407715,20.65621185302734,19.56098556518555,18.60272407531738,19.31644058227539,18.54574012756348,17.77518272399902,16.17733001708984,14.92716503143311,13.19434928894043,11.96183967590332,11.0811014175415,11.30037689208984,12.66836261749268,14.24900436401367,14.79665279388428,16.0495777130127,17.18478012084961,17.61135292053223,17.45823669433594,16.84403991699219,16.46031951904297,16.55652809143066,16.81209373474121,16.996337890625,18.09283065795898,17.6903018951416,17.574462890625,17.03359031677246,17.74537086486816,16.66044807434082,15.35612487792969,14.63663387298584,13.30033874511719,12.4893970489502,12.38465976715088,13.66294384002686,14.15032958984375,15.92583084106445,17.10507583618164,17.96918106079102,18.77767753601074,19.47761344909668,18.92849159240723,19.99825859069824,19.78178787231445,19.47721862792969,19.11106300354004,19.97838592529297,19.9320068359375,19.44183349609375
EPA030,2020-04-18 08:00:00,29.93841743469238,28.50484466552734,26.96890640258789,25.00300216674805,23.69347381591797,23.05890655517578,22.38285636901855,22.5611515045166,22.6529369354248,24.10750961303711,25.21443939208984,25.59008407592773,25.10237121582031,25.05677604675293,24.89460754394531,25.47244453430176,25.01090049743652,25.10068702697754,24.17708587646484,23.62641525268555,24.12723922729492,24.71121215820312,25.9339656829834,25.60656547546387,23.95337677001953,23.36526489257812,21.60944175720215,20.49314308166504,19.63661575317383,18.79463005065918,18.03918266296387,17.95309638977051,17.50837516784668,17.55397987365723,18.42444610595703,18.43996238708496,18.42132759094238,18.38208389282227,18.6423511505127,18.13043403625488,17.51677131652832,16.94863319396973,16.66669273376465,16.94925117492676,17.03579330444336,17.70719528198242,19.83775901794434,20.51337051391602,21.67190933227539,21.44546127319336,21.87016487121582,21.99151992797852,21.82783508300781,21.86066436767578,20.73287200927734,20.01253700256348,20.00323486328125,21.3866024017334,21.81250953674316,23.27995491027832,22.95181274414062,22.80626487731934,23.03843116760254,23.20883560180664,22.50424766540527,22.49418640136719,22.89484405517578,22.2556209564209,21.54668617248535,22.45863723754883,23.39684295654297,25.01162910461426
EPA031,2020-04-18 08:00:00,28.99901390075684,27.47006034851074,26.22048950195312,24.15361976623535,22.60029983520508,21.61256980895996,20.84543991088867,20.77184677124023,20.97504806518555,22.10717010498047,22.86709213256836,23.36026382446289,23.31232070922852,23.66876983642578,23.80945205688477,24.5761833190918,24.58514404296875,24.91998672485352,24.26539611816406,23.95927429199219,24.26210975646973,25.03941345214844,26.28877639770508,25.98557472229004,24.43640518188477,24.02831268310547,22.45476150512695,20.9941349029541,19.93281936645508,18.98814964294434,17.86152076721191,17.38622665405273,16.45934295654297,16.25814056396484,16.88753700256348,16.96139335632324,16.78182601928711,16.86338996887207,17.32094192504883,17.08291435241699,16.8136043548584,16.54917907714844,16.39378356933594,17.03758430480957,17.27269554138184,18.26556968688965,20.54531097412109,21.43171501159668,23.0074634552002,23.28613662719727,24.24422073364258,24.47461891174316,23.9996452331543,23.80216598510742,22.52099227905273,21.61263847351074,21.31631088256836,22.20034027099609,22.20278358459473,23.16990280151367,22.77148056030273,22.46981430053711,22.57610321044922,22.60884475708008,22.04890632629395,22.2044792175293,22.65358734130859,22.23681449890137,21.68538093566895,22.72320556640625,23.73994064331055,25.14030265808105
EPA032,2020-04-18 08:00:00,28.60063171386719,27.20259857177734,26.06452178955078,24.02109336853027,22.18058395385742,21.13543128967285,20.23419952392578,20.12403297424316,19.74551010131836,20.82045936584473,21.9096794128418,22.1666316986084,21.62722778320312,21.84515571594238,21.95381546020508,23.09610557556152,22.98761367797852,23.79612159729004,23.13160705566406,22.7989330291748,23.8443546295166,24.77991104125977,26.63518905639648,26.47684860229492,25.14760208129883,25.28472137451172,23.52292442321777,22.21638679504395,20.76792335510254,19.41280364990234,18.21957397460938,17.78694152832031,17.53360939025879,17.57992744445801,18.77648544311523,19.07668495178223,19.41384696960449,19.90487670898438,20.18146133422852,19.90222549438477,19.42526245117188,18.74709701538086,18.46626853942871,18.97488212585449,19.18822479248047,20.06911087036133,22.21415138244629,22.66429710388184,23.42715835571289,23.29501914978027,24.12749290466309,24.39193534851074,24.07182884216309,23.81184196472168,22.24415588378906,21.26395034790039,21.12888717651367,22.67176246643066,22.91254425048828,24.26275825500488,23.96669769287109,23.82257652282715,24.08012771606445,24.29239082336426,23.45390510559082,23.72553062438965,24.03195571899414,23.52253532409668,23.00274848937988,24.34163665771484,25.0893440246582,26.30317878723145
EPA033,2020-04-18 08:00:00,23.4655876159668,22.35807991027832,21.76731300354004,20.51737594604492,19.29494857788086,18.78238677978516,18.46885108947754,18.68380546569824,18.8449821472168,19.69280433654785,20.59623718261719,20.52908897399902,19.79943084716797,19.45145988464355,19.13619804382324,19.54201698303223,18.97125053405762,19.17383193969727,18.1363353729248,17.60068702697754,18.15702056884766,18.68172264099121,20.16404151916504,20.34368133544922,19.64904022216797,20.02986145019531,18.63482856750488,17.94838714599609,17.30906867980957,16.89982223510742,16.37675094604492,16.18829917907715,16.41474914550781,16.54520606994629,17.35358428955078,17.504638671875,17.35899353027344,17.36870574951172,17.13884353637695,16.54119491577148,16.14194107055664,15.29061889648438,14.91208553314209,15.13022804260254,15.20109939575195,15.8535099029541,17.38875770568848,17.88975715637207,18.4197940826416,18.36228370666504,19.46842575073242,20.01648330688477,19.98022270202637,20.06372261047363,19.0390739440918,18.52053451538086,18.69345855712891,19.93241691589355,19.84318161010742,20.71500396728516,20.30174827575684,20.06312370300293,20.1350154876709,20.18435668945312,19.40111541748047,19.56502723693848,19.66756820678711,19.3499641418457,19.0673999786377,20.32051849365234,20.9624080657959,22.13960838317871
EPA034,2020-04-18 08:00:00,27.25556755065918,25.14185333251953,23.13564491271973,20.4744758605957,18.53818130493164,17.40445327758789,16.58159446716309,16.46528244018555,16.06919097900391,17.11314010620117,18.18273162841797,19.06188201904297,19.43460845947266,20.51789855957031,21.51193046569824,23.37191963195801,23.96948623657227,24.94624328613281,24.92663955688477,24.87094688415527,25.66256141662598,26.51506233215332,27.68110847473145,26.71257781982422,24.00924682617188,22.27216720581055,19.88334846496582,17.77848243713379,16.07551574707031,15.02021503448486,14.38466453552246,14.35470771789551,13.94904708862305,14.10799980163574,15.03506565093994,15.21109008789062,15.68380165100098,16.31378936767578,17.079345703125,17.23520660400391,17.04477119445801,16.93458938598633,16.83900260925293,17.61921501159668,17.85075569152832,18.76197052001953,20.60646438598633,20.49993133544922,20.62606239318848,19.88627624511719,19.84487152099609,19.81772613525391,19.4709529876709,19.56269836425781,18.77890205383301,18.12125778198242,17.90190315246582,18.6870059967041,18.95834732055664,19.91585922241211,19.44600486755371,19.26166725158691,19.60233879089355,19.75261688232422,19.32225608825684,19.32583045959473,19.85333251953125,19.36174964904785,18.88564872741699,19.82303619384766,20.56401443481445,21.28170776367188
EPA035,2020-04-18 08:00:00,28.47679710388184,27.27973747253418,26.27152252197266,24.45867729187012,22.88235855102539,21.90490531921387,20.94361114501953,20.70446014404297,20.57108879089355,21.32144165039062,22.42258071899414,23.0517692565918,23.22810745239258,23.43866920471191,23.77595520019531,24.65375709533691,24.46598625183105,24.76908683776855,23.91474342346191,23.44351196289062,23.42978286743164,23.72590255737305,24.76557350158691,24.36970138549805,22.9606819152832,22.18558120727539,20.12406730651855,18.83325576782227,17.67303276062012,17.20561790466309,16.7452507019043,16.65825271606445,17.1712532043457,18.08753776550293,19.58783340454102,20.63849449157715,21.27778053283691,22.28359985351562,23.0829906463623,23.27775001525879,23.16278839111328,22.65339469909668,22.10832786560059,22.25653076171875,22.22894096374512,22.55892753601074,23.9458122253418,23.97077369689941,23.6417293548584,22.35398292541504,22.27622413635254,21.8061695098877,20.83205604553223,20.70718765258789,19.96297836303711,19.80509376525879,20.40469169616699,21.85285186767578,22.49695587158203,24.08256912231445,24.23437309265137,24.73141670227051,25.4515209197998,25.84484481811523,25.28034019470215,25.2548656463623,25.22277450561523,24.53659629821777,24.04293060302734,24.74515724182129,25.37741851806641,25.9143180847168
EPA036,2020-04-18 08:00:00,24.37178993225098,23.70821380615234,23.24630737304688,22.55549812316895,22.43619728088379,22.57003021240234,22.17916297912598,22.11030960083008,22.58986282348633,23.66827011108398,24.53755950927734,25.4956111907959,26.09756278991699,26.06867980957031,26.1076717376709,26.49166679382324,25.78820991516113,25.03126525878906,23.93128395080566,23.24155044555664,22.09359359741211,21.98689460754395,21.30899429321289,20.19307518005371,18.78647994995117,17.85793304443359,16.81525039672852,15.78866481781006,15.65101051330566,15.46456146240234,14.84238338470459,14.92057609558105,14.63878631591797,15.31278991699219,16.49211311340332,17.5799674987793,18.26833343505859,19.23010635375977,20.78114128112793,21.26960754394531,21.13916778564453,21.19402313232422,20.97095680236816,20.9010124206543,20.8395938873291,20.97266387939453,22.23856163024902,22.2636890411377,22.98118209838867,21.95587539672852,21.66573905944824,20.8800048828125,19.8386402130127,19.51791763305664,18.94339752197266,18.69851112365723,19.16869354248047,20.16669082641602,21.39047813415527,23.19332313537598,23.28365898132324,24.14619445800781,24.8464412689209,25.01432037353516,24.58804512023926,24.00688934326172,23.97303199768066,22.98313331604004,21.87404632568359,21.87870407104492,22.14943695068359,22.51796913146973
EPA037,2020-04-18 08:00:00,24.11821365356445,22.79938125610352,21.48819923400879,20.40286827087402,20.40085029602051,20.24238014221191,20.60844039916992,20.72324752807617,20.91642761230469,21.31401824951172,21.14838027954102,20.72040367126465,20.22233390808105,19.67090034484863,19.26604843139648,19.37782096862793,18.74202537536621,18.51247596740723,17.79700469970703,17.78411865234375,17.35234260559082,17.86393547058105,17.61260414123535,15.60976123809814,13.37447261810303,12.97134017944336,12.46583366394043,12.49460601806641,13.0469217300415,13.32404136657715,13.11191940307617,13.25722408294678,12.8571252822876,12.79011154174805,13.51794624328613,13.93983745574951,13.96039009094238,14.21265983581543,15.19784545898438,15.31079959869385,14.30436515808105,13.80175876617432,13.51877021789551,13.38624095916748,13.38175106048584,13.24143886566162,13.71044540405273,12.98576259613037,12.74913692474365,11.97107601165771,12.19600391387939,12.11177158355713,12.02216529846191,12.33532428741455,12.06202602386475,11.74684715270996,11.7579460144043,12.15371417999268,12.1771125793457,13.04303932189941,13.24863529205322,13.40314102172852,13.88128662109375,14.22443866729736,13.96659088134766,14.70238780975342,15.00144481658936,14.98863792419434,14.55100250244141,15.19857311248779,15.48273181915283,15.56316184997559
EPA038,2020-04-18 08:00:00,25.94628715515137,24.49615097045898,23.00303077697754,20.90071868896484,19.78001403808594,19.23867797851562,18.87152862548828,19.19859886169434,19.65737724304199,21.17442512512207,22.45869064331055,23.59321594238281,24.23062705993652,25.04250717163086,25.6176643371582,26.68147087097168,26.7252254486084,27.03673362731934,26.75859642028809,26.5869255065918,26.63791084289551,27.18097686767578,27.95975494384766,27.19816780090332,24.7787971496582,22.77093887329102,20.08300590515137,17.94320678710938,16.13150787353516,15.21344947814941,14.4168815612793,14.09679794311523,13.55042743682861,13.92520332336426,14.73895454406738,15.10116767883301,15.2709903717041,15.62545490264893,16.33135223388672,16.40620613098145,16.37724304199219,16.21381187438965,15.92229843139648,16.40377807617188,16.51300048828125,17.27363395690918,19.1455078125,19.40409278869629,19.61911201477051,18.65878486633301,18.40282249450684,17.59652328491211,16.71512794494629,16.71353912353516,15.97591972351074,15.56914138793945,15.57918167114258,16.61134147644043,17.06331253051758,18.43355941772461,18.5250358581543,18.61630249023438,19.02160263061523,19.41605567932129,19.03080749511719,19.09758186340332,19.46281433105469,18.81767845153809,18.40138816833496,19.1480541229248,19.9879093170166,20.87247276306152
EPA039,2020-04-18 08:00:00,24.94363975524902,23.30283737182617,21.90110015869141,19.98291206359863,18.48286437988281,17.31250381469727,16.66002464294434,16.25634574890137,16.15763092041016,16.66171264648438,17.14478302001953,17.55747032165527,17.89256286621094,18.38849639892578,18.75474548339844,19.66958999633789,19.59600830078125,19.93515968322754,19.64670753479004,19.6876220703125,19.68082046508789,20.1455135345459,20.64380645751953,19.45689582824707,17.49854278564453,16.66863059997559,15.08915519714355,14.01416778564453,13.043212890625,12.56292724609375,11.79427623748779,11.40600776672363,11.00729084014893,11.22332668304443,12.13355350494385,12.86148643493652,12.9747371673584,13.52931785583496,14.2548131942749,14.46042823791504,14.21521854400635,13.74428367614746,13.44683456420898,13.66568565368652,13.89541530609131,14.30642127990723,15.52457141876221,15.39323043823242,15.6295051574707,15.25774478912354,15.98370456695557,16.17956733703613,16.0812931060791,16.53539085388184,16.24790382385254,16.13408851623535,16.48386001586914,17.49476051330566,17.85982704162598,19.02360916137695,19.26035499572754,19.4334716796875,19.7758617401123,20.05660057067871,19.42189025878906,19.74024391174316,19.80617523193359,19.26914024353027,18.85504531860352,19.32546997070312,19.58754730224609,19.83652877807617
EPA040,2020-04-18 08:00:00,24.1543083190918,23.65507316589355,23.28252983093262,22.22802734375,21.77304267883301,21.42673301696777,20.74861145019531,20.68472480773926,20.67263031005859,21.43904876708984,22.07171249389648,22.64035224914551,22.89248085021973,23.37982749938965,23.7746639251709,24.91341018676758,25.33308792114258,25.87465858459473,25.48711013793945,25.34932518005371,25.45905113220215,25.91463279724121,26.53081512451172,25.63896942138672,23.65301322937012,22.21293258666992,20.28256416320801,18.3925838470459,17.35756492614746,16.4757137298584,15.60457229614258,15.2795467376709,14.90865707397461,14.74540233612061,15.33761119842529,15.25994873046875,15.33917713165283,15.5322847366333,16.25732231140137,16.43215560913086,15.82982921600342,15.61802768707275,15.24109077453613,15.65786838531494,15.55677032470703,15.95262145996094,17.02805328369141,16.52817535400391,16.34524917602539,15.38203907012939,15.34499263763428,15.49579048156738,15.47121906280518,15.91403865814209,15.53513526916504,15.23615837097168,15.12321472167969,15.42815208435059,15.39979934692383,15.85393905639648,15.22671508789062,14.96281719207764,15.20094776153564,15.27192687988281,15.09847545623779,14.99391651153564,15.73220252990723,15.31250953674316,14.92660903930664,15.65749931335449,16.18635177612305,16.72967147827148
EPA041,2020-04-18 08:00:00,27.79631614685059,25.91555595397949,23.87753295898438,21.44113159179688,20.19894027709961,19.12864112854004,18.27509498596191,18.26432228088379,19.31041526794434,20.65546226501465,21.6733283996582,23.24575233459473,24.85910224914551,26.0870361328125,26.82626152038574,27.61481857299805,28.01737022399902,27.86744499206543,27.35154342651367,27.11410713195801,26.07586669921875,26.17576026916504,25.96327018737793,24.74090576171875,22.10769653320312,19.81067276000977,17.81653594970703,15.66244697570801,15.10708332061768,14.67814826965332,13.92524909973145,13.85548210144043,13.08437442779541,13.06177425384521,13.78385734558105,14.13032722473145,14.05268001556396,14.18290519714355,15.28304481506348,15.59755897521973,15.20479202270508,15.33359622955322,14.9602108001709,15.19164562225342,15.11055755615234,15.45576190948486,16.64081382751465,16.60894012451172,17.44444274902344,16.605712890625,16.38668060302734,16.31556129455566,16.08653831481934,16.64719772338867,16.9915599822998,17.17638969421387,17.53494453430176,17.74951553344727,18.4705810546875,19.44337463378906,19.43792343139648,19.72306060791016,20.16555976867676,20.46419715881348,20.47494316101074,20.20232009887695,20.88160705566406,20.35232543945312,19.71861839294434,19.68509101867676,20.48808860778809,21.16992378234863
EPA042,2020-04-18 08:00:00,21.35079383850098,20.74003982543945,20.39475440979004,19.60080528259277,19.06501960754395,19.0008716583252,18.40540313720703,18.42819404602051,18.80031967163086,19.22438812255859,19.48344039916992,19.31179618835449,18.58511543273926,17.5362663269043,16.46462249755859,15.96584224700928,15.17679882049561,14.25061321258545,12.77693653106689,11.98673343658447,11.58053684234619,11.61065578460693,11.58660221099854,11.04789924621582,10.33679962158203,10.23420333862305,9.778669357299805,9.064836502075195,9.29697036743164,9.243358612060547,8.667329788208008,8.60590648651123,8.166946411132812,7.999353885650635,8.245840072631836,8.212666511535645,8.213770866394043,8.473881721496582,9.116925239562988,9.387308120727539,9.30373764038086,9.62801742553711,10.02954196929932,10.43774318695068,10.69798469543457,11.63516807556152,13.25530910491943,14.12773513793945,15.58527755737305,16.22767639160156,16.95638084411621,17.02047348022461,16.2503662109375,15.55991363525391,14.21757030487061,13.41263580322266,12.89859008789062,12.98864650726318,12.55773544311523,12.78076171875,11.68828296661377,11.22525501251221,10.9199743270874,10.39793586730957,10.09298992156982,9.654078483581543,9.879374504089355,9.656379699707031,9.25579833984375,10.22679901123047,10.98517799377441,11.97174644470215
EPA043,2020-04-18 08:00:00,19.33798789978027,18.6221752166748,18.14056015014648,17.47967720031738,17.40864944458008,17.56624221801758,17.42912292480469,17.20438194274902,16.89190483093262,17.10417556762695,17.01512908935547,16.89772605895996,16.75592422485352,16.47071838378906,16.62098121643066,17.43177604675293,17.24633979797363,17.19808959960938,16.85998725891113,16.70595359802246,16.62128448486328,17.08788681030273,17.14956283569336,15.94768905639648,14.28401470184326,13.4127836227417,12.54303932189941,12.21858501434326,12.39002132415771,12.92212963104248,13.23148155212402,13.71895122528076,13.70735359191895,14.31747055053711,14.93556690216064,15.45722770690918,15.80162239074707,16.42850875854492,17.53112030029297,17.97232818603516,17.68418884277344,17.64630889892578,17.4339656829834,17.70445251464844,17.85247611999512,18.21169662475586,19.07012367248535,18.75766944885254,18.5750617980957,17.42007255554199,17.1099796295166,16.54312896728516,15.99476623535156,16.12722396850586,16.04378509521484,16.03759002685547,16.52513313293457,17.21359252929688,17.8520450592041,18.76740264892578,18.68460464477539,19.21001243591309,19.71316146850586,20.05001640319824,19.72805976867676,19.73419380187988,19.92118453979492,19.44196128845215,18.99851417541504,19.54338073730469,19.94760322570801,20.14167213439941
EPA044,2020-04-18 08:00:00,24.73807907104492,23.91488075256348,23.08884048461914,21.26291656494141,19.9412670135498,18.90547943115234,18.3396167755127,18.21017456054688,17.6432933807373,18.42755508422852,19.0848388671875,19.86687278747559,20.03683853149414,20.62782287597656,21.37110328674316,22.53865432739258,22.70819282531738,23.38847160339355,23.35979461669922,23.42390060424805,23.66780281066895,24.61376762390137,25.87841796875,25.62923431396484,24.26986694335938,23.7405891418457,22.1092472076416,20.38738059997559,18.22598457336426,16.70047569274902,15.47048187255859,14.769850730896,13.67826843261719,13.86860179901123,14.76571369171143,15.50769710540771,15.81241893768311,16.50658416748047,17.50823593139648,17.37252044677734,17.50294303894043,17.32289886474609,17.11662864685059,17.76797676086426,18.01637268066406,18.66371917724609,20.71889686584473,21.07051849365234,21.56570053100586,21.07696914672852,21.0272102355957,19.89727973937988,18.41755867004395,17.61447143554688,16.25124359130859,15.26061725616455,14.91497802734375,15.95641899108887,16.38902282714844,18.13056564331055,18.66031455993652,19.23435401916504,20.20351028442383,20.7542667388916,20.63861656188965,21.28139114379883,21.71839141845703,21.45305252075195,21.10581970214844,22.16024398803711,23.09795951843262,23.7657299041748
EPA045,2020-04-18 08:00:00,26.98067283630371,24.78949165344238,22.16371726989746,19.4318962097168,17.30589294433594,15.5667085647583,14.09073734283447,13.187819480896,12.63923358917236,12.63098526000977,12.58842945098877,12.67446613311768,12.71806621551514,12.80421257019043,12.8156795501709,13.20958995819092,13.2199592590332,12.97102928161621,12.59563636779785,12.62788105010986,12.56083297729492,12.79512977600098,12.9276819229126,11.95697498321533,10.23496532440186,8.84726333618164,7.886213779449463,7.044984817504883,7.038541793823242,7.148594379425049,6.990965843200684,6.999303340911865,6.290051937103271,5.892561912536621,5.918685436248779,5.67200756072998,5.119242191314697,4.83503246307373,5.097679615020752,5.064992904663086,4.514168262481689,4.45101261138916,4.489663600921631,4.681016445159912,4.888483047485352,5.296472549438477,6.235061645507812,6.286189556121826,7.128327369689941,7.21210241317749,7.552472591400146,8.208291053771973,8.955812454223633,9.842774391174316,10.27501201629639,10.52660369873047,10.63694763183594,10.69125843048096,10.77492713928223,11.03042221069336,10.31537818908691,10.11610889434814,10.00356006622314,9.819167137145996,9.678191184997559,9.361832618713379,9.884315490722656,9.565951347351074,9.314697265625,9.46151351928711,10.05233478546143,10.77593326568604
EPA046,2020-04-18 08:00:00,19.84112358093262,18.20077323913574,16.05785751342773,13.61494827270508,11.90542602539062,10.66104221343994,9.532600402832031,9.019157409667969,8.673941612243652,8.850434303283691,8.891501426696777,9.122316360473633,9.300212860107422,9.438068389892578,9.419510841369629,9.853240013122559,9.919455528259277,9.748677253723145,9.672176361083984,9.786288261413574,9.925483703613281,10.33950996398926,10.63422298431396,9.816378593444824,8.194219589233398,6.819873332977295,5.763752937316895,4.71782398223877,4.26576042175293,4.110940933227539,3.864829778671265,3.899125814437866,3.143503427505493,2.972713232040405,3.054712057113647,2.962554693222046,2.717250108718872,2.724463224411011,3.200890302658081,3.49517035484314,3.281975507736206,3.530059576034546,3.732464551925659,4.163628101348877,4.596116065979004,5.376101493835449,6.597267150878906,6.927217960357666,7.74883508682251,7.784402847290039,7.702400684356689,7.496667861938477,7.526203155517578,7.842940330505371,7.993979454040527,8.128144264221191,8.226604461669922,8.492226600646973,8.838644027709961,9.306230545043945,8.99576473236084,9.0667085647583,9.023245811462402,9.157222747802734,9.083239555358887,8.989319801330566,9.518070220947266,9.275952339172363,9.263873100280762,9.706493377685547,10.43576335906982,11.058913230896
