SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-18 08:00:00,14.74057960510254,14.98366737365723,15.88524723052979,16.65391540527344,18.13823318481445,20.37456321716309,21.76848220825195,23.06393241882324,24.72964668273926,26.03134155273438,26.26921844482422,25.64963150024414,24.78399658203125,23.5971736907959,22.49871444702148,21.87515449523926,20.63274955749512,20.0402717590332,19.08721733093262,18.63885116577148,18.62724304199219,18.8294563293457,20.00632858276367,20.36305618286133,19.5831413269043,18.87508392333984,16.60847663879395,16.3784122467041,16.76513671875,17.9177074432373,18.36974906921387,18.72997283935547,19.51586532592773,20.32513236999512,20.43946266174316,20.09356689453125,19.0872688293457,18.29189300537109,17.83895874023438,17.34575843811035,16.86370658874512,15.81057071685791,14.94285202026367,14.86425399780273,14.87324523925781,15.48734283447266,16.8984375,18.00629043579102,18.40249443054199,17.16985130310059,17.69818687438965,17.71674537658691,18.37002944946289,20.09538459777832,20.96884727478027,22.26359939575195,24.20601272583008,26.3583869934082,27.01154327392578,27.81621170043945,27.7025318145752,27.84650230407715,27.56036376953125,27.88907814025879,26.80555152893066,26.75970458984375,26.66881561279297,25.66340255737305,25.71388626098633,26.439697265625,27.09196472167969,28.65987586975098
EPA025,2020-01-18 08:00:00,14.3718957901001,14.74812889099121,15.63543891906738,16.48659706115723,17.99624824523926,20.61405944824219,21.98658180236816,23.47731971740723,24.49054908752441,25.88800811767578,26.42148971557617,25.77261352539062,24.33130836486816,23.23449516296387,22.27463531494141,22.27928924560547,21.32113075256348,21.3939151763916,20.50190353393555,20.06548118591309,20.9132022857666,21.29568290710449,23.06497764587402,23.71320152282715,22.97369194030762,22.30839920043945,19.80398559570312,18.95107078552246,19.00709342956543,19.27079963684082,19.51264953613281,20.05533027648926,21.2590389251709,21.64937591552734,21.96918678283691,20.94765853881836,20.28255271911621,19.49678230285645,18.81924247741699,18.07970809936523,16.98970031738281,15.70171165466309,14.86141872406006,14.82725238800049,14.63991451263428,15.04701137542725,16.33944702148438,16.82971382141113,16.68023109436035,14.97067642211914,14.97255516052246,15.6275463104248,17.33045768737793,19.52046585083008,20.50118255615234,21.71840667724609,23.47995376586914,25.6336498260498,26.26189994812012,26.70044326782227,25.62887763977051,25.39856338500977,24.99773025512695,24.89694786071777,23.84012413024902,23.32751655578613,23.63069725036621,22.55016136169434,22.4932975769043,23.39388465881348,23.80138206481934,25.40229225158691
EPA026,2020-01-18 08:00:00,13.80120372772217,14.28555202484131,15.23824501037598,15.97075080871582,17.42657279968262,19.74732208251953,21.07624626159668,22.16757965087891,22.88585472106934,24.02688217163086,24.1485595703125,23.74209213256836,22.73031234741211,22.12460517883301,21.63588523864746,22.01636123657227,21.58230781555176,22.06109809875488,21.7159309387207,21.747314453125,22.4337272644043,23.14624786376953,25.00926780700684,25.88725471496582,25.57719612121582,25.2288703918457,23.25411415100098,22.34108352661133,22.15604972839355,22.24124717712402,22.34127044677734,22.59009742736816,23.38492774963379,23.7214527130127,24.00861167907715,23.11067008972168,22.44845390319824,21.82389068603516,21.41999053955078,20.89161491394043,19.83913993835449,18.70155906677246,17.74654769897461,17.8895206451416,17.64218521118164,17.77461814880371,19.05636596679688,19.65696144104004,19.66423988342285,17.75808525085449,17.45196533203125,17.6397876739502,18.93743705749512,20.9159984588623,21.78841781616211,22.73880577087402,24.16844177246094,25.83617401123047,26.18507957458496,26.15925216674805,25.01907539367676,24.52849960327148,24.07296180725098,23.72837448120117,22.79694175720215,22.18791389465332,22.43520355224609,21.37768173217773,21.1426944732666,21.79935836791992,22.17456436157227,23.4116325378418
EPA027,2020-01-18 08:00:00,7.383723258972168,7.740373134613037,8.090635299682617,8.707202911376953,10.0914363861084,11.84063529968262,12.95165729522705,13.91248321533203,14.5860710144043,15.32228851318359,15.05881118774414,14.58752727508545,13.70102214813232,12.93012237548828,12.25492000579834,12.17128753662109,11.78332805633545,11.70178413391113,11.19215679168701,11.05912971496582,11.31732845306396,11.72112560272217,12.72958755493164,13.38767337799072,13.47823810577393,13.90337467193604,13.82131004333496,14.0288553237915,15.39588165283203,16.06493186950684,16.85648155212402,17.83458518981934,18.52739143371582,18.45832061767578,18.59744834899902,17.60911560058594,16.90933609008789,15.93162441253662,15.58294296264648,14.89981555938721,13.44969272613525,12.58576011657715,11.85004234313965,11.72980403900146,11.45860290527344,11.0786771774292,11.53470134735107,11.94472503662109,12.53524971008301,11.34048557281494,10.88306903839111,11.52617359161377,13.1948184967041,14.94848537445068,16.25986099243164,17.1044921875,18.30658340454102,18.95022201538086,19.30922317504883,18.88614082336426,17.7916145324707,17.27167320251465,16.87886619567871,16.49832725524902,15.98986339569092,15.33864116668701,15.8342342376709,15.38934326171875,14.99870681762695,15.25082969665527,15.62355136871338,16.6552562713623
EPA028,2020-01-18 08:00:00,12.56043720245361,12.48058986663818,12.58314514160156,12.863525390625,13.99353885650635,15.75548267364502,17.14815521240234,18.2060375213623,18.72369956970215,19.59914779663086,19.44746017456055,18.8338794708252,17.5943489074707,16.964111328125,16.39288139343262,16.68808174133301,16.36641311645508,16.97252464294434,16.4914493560791,16.57200241088867,17.26846122741699,18.07003974914551,19.80529594421387,20.40408897399902,20.24886894226074,21.07786178588867,20.57019424438477,20.54292678833008,21.43541717529297,21.5907154083252,21.99225425720215,22.75441741943359,23.74199676513672,23.71930122375488,24.41934585571289,23.5441722869873,23.13652038574219,22.55953216552734,22.27432250976562,21.60977554321289,19.84071350097656,18.52716064453125,17.58210182189941,17.49323272705078,17.13704109191895,16.6002025604248,17.28731155395508,17.53741455078125,17.72076797485352,16.06784439086914,15.71086025238037,16.53438949584961,18.36241912841797,20.30292892456055,21.27580642700195,21.91243362426758,23.0987663269043,24.21488571166992,24.36567115783691,23.97182464599609,22.73579025268555,21.93517112731934,21.53434753417969,20.98366546630859,20.15370941162109,19.69461250305176,20.03776168823242,19.46860694885254,18.94600105285645,19.43388748168945,19.66143035888672,20.56269454956055
EPA029,2020-01-18 08:00:00,12.40709686279297,12.72159862518311,13.38012599945068,14.05673980712891,15.60048198699951,17.7034912109375,19.30362701416016,20.55716705322266,21.46040153503418,22.45922470092773,22.42107009887695,21.95823097229004,20.98647499084473,20.30142402648926,19.6848316192627,19.75231552124023,19.17343711853027,19.52024078369141,18.97953987121582,19.00070953369141,19.28915023803711,19.88409996032715,21.33683395385742,21.66536521911621,21.17363929748535,21.43162536621094,20.20027351379395,19.80328941345215,20.2013111114502,20.31817436218262,20.42456817626953,20.89713668823242,21.77718734741211,22.05784797668457,22.78347396850586,22.31757545471191,21.92565536499023,21.56840324401855,21.57047271728516,21.1146411895752,19.77243804931641,18.52428436279297,17.55702972412109,17.4310359954834,17.1667423248291,16.83303451538086,17.6661376953125,17.92332077026367,17.85955047607422,16.05810356140137,15.78459167480469,16.13707542419434,17.46641731262207,19.3526611328125,20.39143371582031,21.32317352294922,22.85596084594727,24.42548942565918,24.91193199157715,25.1614933013916,24.56714820861816,24.3416748046875,24.23980712890625,24.08477783203125,23.2683277130127,23.10791969299316,23.33333015441895,22.60277366638184,22.27996826171875,22.77839279174805,23.00399398803711,23.7921257019043
EPA030,2020-01-18 08:00:00,11.71027755737305,11.34844303131104,11.48109531402588,11.87660026550293,13.45461177825928,16.23285675048828,18.5438175201416,20.36227226257324,21.24479484558105,22.71674537658691,23.05395126342773,22.19385147094727,20.54946899414062,19.61264228820801,18.96052742004395,19.45870780944824,18.68219947814941,19.32618141174316,18.89130592346191,18.82194137573242,20.11103439331055,21.19979095458984,23.31229782104492,23.61156463623047,22.52000999450684,22.52679443359375,20.71034240722656,20.60358238220215,20.93719482421875,21.53204536437988,22.4527416229248,23.54203605651855,25.0217342376709,25.77196311950684,26.56476402282715,25.83907508850098,25.73146438598633,25.44889259338379,25.08866119384766,24.54043388366699,23.26305770874023,21.93989372253418,21.07533073425293,21.2131519317627,21.06652450561523,21.26533889770508,22.4781665802002,22.83702087402344,22.15373420715332,19.85524749755859,19.22145843505859,19.06429481506348,20.02707862854004,21.57365989685059,22.00779151916504,22.5596809387207,23.91033935546875,25.90680885314941,26.27571678161621,26.50944709777832,25.66962051391602,25.19195747375488,24.90062713623047,24.87130928039551,23.74122619628906,23.70065879821777,23.76152420043945,23.05493354797363,22.85365867614746,24.10515594482422,24.55595779418945,25.6884593963623
EPA031,2020-01-18 08:00:00,19.19012069702148,18.72499847412109,18.54858779907227,18.21884346008301,18.88141441345215,20.77208137512207,22.11557769775391,23.4436092376709,24.32869338989258,25.64395713806152,26.14959335327148,25.67827987670898,24.33389472961426,23.5859432220459,22.79973602294922,22.98513221740723,22.39632606506348,23.09127426147461,22.23969078063965,22.18372917175293,23.00708770751953,23.92283248901367,26.28905868530273,27.16263580322266,26.83401679992676,27.20583724975586,25.35630226135254,24.46608924865723,24.4889965057373,24.28726196289062,24.25010681152344,24.67477226257324,26.1128978729248,26.47682571411133,27.58925628662109,26.90235900878906,26.78303909301758,26.67977333068848,26.3505802154541,25.93777275085449,24.4132137298584,23.04675483703613,22.04861450195312,22.03850936889648,21.65299034118652,21.55644416809082,22.78156089782715,23.27393341064453,22.93894195556641,20.65614891052246,20.05160331726074,20.19357299804688,21.28486633300781,22.86606597900391,23.22000885009766,23.86088752746582,25.11985397338867,26.90591239929199,27.05792045593262,26.98783302307129,25.69904899597168,25.04994010925293,24.6363525390625,24.1750602722168,23.2305850982666,22.76926231384277,22.93322563171387,22.15248680114746,21.87663078308105,22.88777542114258,23.38158798217773,24.5142879486084
EPA032,2020-01-18 08:00:00,12.33428859710693,12.28616905212402,12.64664649963379,12.99407863616943,14.36049842834473,16.62874603271484,18.57132148742676,20.17427444458008,21.17695808410645,22.38625526428223,22.57624053955078,22.10765266418457,20.92518997192383,20.3132438659668,19.74070167541504,19.9877758026123,19.49801445007324,20.19784545898438,19.67091178894043,19.73731994628906,20.41199684143066,21.28357315063477,23.30127906799316,23.90524291992188,23.3959846496582,23.81331634521484,22.34289360046387,21.720703125,21.90166473388672,21.84675407409668,22.02482795715332,22.61903762817383,23.82979965209961,24.14694976806641,25.07088088989258,24.44696235656738,24.22329330444336,23.98479080200195,23.8280029296875,23.32132339477539,21.8952522277832,20.5534782409668,19.57862281799316,19.59637451171875,19.3017578125,19.06743621826172,20.05843734741211,20.39383316040039,20.07544326782227,18.00482940673828,17.51668167114258,17.76583671569824,19.01169776916504,20.77421951293945,21.55075073242188,22.29012107849121,23.6733226776123,25.29214668273926,25.53728866577148,25.52899551391602,24.65762138366699,24.15838050842285,23.94520950317383,23.65434455871582,22.7990894317627,22.66020393371582,22.88305854797363,22.27761459350586,22.0421314239502,22.90176010131836,23.24942779541016,24.10278511047363
EPA033,2020-01-18 08:00:00,10.5346040725708,10.28211212158203,10.49141025543213,10.67843055725098,11.84770965576172,14.15178203582764,16.01759338378906,17.44320487976074,18.54814910888672,19.76515579223633,20.04965591430664,19.72601699829102,18.92595481872559,18.44002342224121,17.93775367736816,18.29122924804688,17.70334053039551,18.29475402832031,17.94107055664062,18.06648826599121,18.68245315551758,19.49106788635254,21.36324691772461,21.8923225402832,21.38809394836426,21.54397201538086,19.84425926208496,19.35675621032715,19.48911094665527,19.8429069519043,20.28157234191895,20.98944854736328,22.53729629516602,23.43994140625,24.56910705566406,24.39516258239746,24.43949127197266,24.61078071594238,24.58808135986328,24.53852653503418,23.45342636108398,22.22691535949707,21.23334312438965,21.21950912475586,21.06078338623047,20.97552680969238,22.00724601745605,22.52310943603516,22.07560348510742,19.6860294342041,19.00184440612793,18.74885368347168,19.64773368835449,21.38778305053711,22.33740997314453,23.42276573181152,25.27459526062012,27.33405685424805,28.03919792175293,28.27173233032227,27.69004440307617,27.47477722167969,27.17311096191406,27.02289390563965,25.8831844329834,25.5371036529541,25.34090042114258,24.37393379211426,24.11649131774902,24.74502754211426,24.92746734619141,25.53758811950684
EPA034,2020-01-18 08:00:00,13.84378814697266,14.18343639373779,15.42448902130127,15.96953201293945,16.6951904296875,17.89814567565918,18.80825805664062,19.27681732177734,19.84934616088867,20.61659240722656,20.78875732421875,20.58813095092773,20.27450752258301,20.2137279510498,20.18104362487793,20.91697883605957,20.61466217041016,21.33816719055176,21.29114723205566,21.53323936462402,22.00832939147949,22.74014854431152,24.40305137634277,24.82260704040527,24.44042587280273,24.46328353881836,22.48555183410645,21.74511528015137,20.8645133972168,20.85000228881836,20.45967864990234,20.00411224365234,20.51507949829102,21.09648704528809,21.63900184631348,21.74180030822754,21.20146369934082,21.05477905273438,20.81379508972168,20.55783843994141,20.08658981323242,18.83086204528809,17.77956771850586,17.91516876220703,17.86708068847656,18.11155700683594,19.22426605224609,19.56490325927734,19.29087257385254,17.90725517272949,18.6198787689209,18.7388744354248,19.33822441101074,20.85755920410156,21.27371215820312,21.97682952880859,23.32857513427734,25.15066146850586,25.42169952392578,25.89680099487305,25.78680801391602,25.63623809814453,25.45366287231445,25.58452796936035,24.43105506896973,24.50569725036621,24.32314300537109,23.35122299194336,23.2224292755127,23.91205787658691,23.95856666564941,24.54072189331055
EPA035,2020-01-18 08:00:00,13.40153312683105,14.02060317993164,15.00627136230469,15.71603012084961,17.11477851867676,18.88879585266113,20.16661834716797,21.06473350524902,21.9552059173584,23.00464248657227,23.04575347900391,22.79680061340332,22.13761138916016,21.73348236083984,21.19466018676758,21.32778549194336,20.85409355163574,21.29590034484863,20.99764823913574,21.25201988220215,21.49628448486328,22.16874694824219,23.72603607177734,24.42864227294922,24.4133186340332,24.65013885498047,23.21975517272949,22.52155494689941,22.28327941894531,22.0737476348877,21.65079116821289,21.37512016296387,21.79733085632324,21.852783203125,22.25079154968262,21.67160987854004,20.87084579467773,20.17942428588867,19.78836059570312,19.23960494995117,18.01679420471191,16.68195724487305,15.57129955291748,15.45341682434082,15.11903285980225,14.82122230529785,15.72195720672607,16.13238525390625,16.20944213867188,14.60705375671387,14.66251659393311,14.87165927886963,16.1151237487793,17.99034118652344,18.74770736694336,19.52520370483398,20.71708488464355,22.1193675994873,22.23305130004883,22.20615196228027,21.53829002380371,20.97197151184082,20.54676818847656,20.27262687683105,19.37503623962402,19.09483909606934,19.25171279907227,18.37567138671875,18.07978248596191,18.52142143249512,18.64995002746582,19.50448989868164
EPA036,2020-01-18 08:00:00,17.12081146240234,16.61650466918945,16.5557918548584,16.23966217041016,16.60908508300781,18.33157730102539,19.68934631347656,20.86594009399414,21.97686386108398,23.54272651672363,24.28249740600586,23.97536659240723,23.02100563049316,22.39142799377441,21.83314514160156,21.96628379821777,21.07182312011719,21.49979782104492,20.89023780822754,20.78180885314941,21.59197044372559,22.44335746765137,25.15419006347656,26.91993522644043,27.2937068939209,27.7111930847168,25.588623046875,25.41791915893555,25.3028507232666,26.01023483276367,26.7038631439209,27.17446327209473,28.82938575744629,30.00788497924805,30.93545150756836,30.66154861450195,30.05818748474121,29.54843711853027,28.53918266296387,27.69383811950684,26.7740364074707,25.0885181427002,23.70170974731445,23.5578784942627,23.24729156494141,23.29342651367188,24.79299926757812,26.12316703796387,26.10425758361816,23.80351829528809,23.50019836425781,23.12959480285645,23.81392860412598,25.49555015563965,26.08292388916016,27.14007377624512,29.1312198638916,31.71850776672363,32.3677864074707,32.88695907592773,32.35710906982422,32.06869888305664,31.65862083435059,31.62077331542969,30.21295547485352,29.71428871154785,29.29159927368164,28.10704231262207,27.84377861022949,28.60281181335449,29.23996162414551,30.83111572265625
EPA037,2020-01-18 08:00:00,16.7725772857666,17.77090644836426,19.74382209777832,21.22611808776855,23.2980785369873,25.85593223571777,27.34345245361328,28.09141159057617,28.80952072143555,29.59605407714844,29.2618293762207,28.95902442932129,28.44646644592285,28.11388969421387,28.15021514892578,28.93722152709961,28.90008735656738,29.77337837219238,29.46438026428223,29.62893867492676,29.64444351196289,30.41869926452637,32.18050003051758,32.8360595703125,32.65679168701172,32.7887077331543,31.09894943237305,30.3607292175293,30.51481819152832,30.90210342407227,31.00627136230469,31.25737571716309,32.41211700439453,33.33089065551758,34.2835693359375,34.24060440063477,34.04895401000977,34.25599670410156,34.80134582519531,34.81595993041992,33.73300933837891,32.49981307983398,31.04402160644531,31.1298656463623,30.64706039428711,30.21092224121094,31.19651222229004,31.45322608947754,31.02083587646484,28.11905860900879,27.63037872314453,27.59188652038574,28.33680534362793,30.36137008666992,31.45866775512695,32.60073852539062,34.58838653564453,36.3870735168457,37.00200271606445,37.12832260131836,36.33484268188477,36.26640701293945,36.32209777832031,36.04093933105469,35.0541877746582,34.49272918701172,34.46966552734375,33.18035888671875,32.55281448364258,32.82449722290039,32.99204254150391,33.54022979736328
EPA038,2020-01-18 08:00:00,14.96275997161865,15.31367778778076,16.39128303527832,16.86187362670898,18.06928443908691,19.85298538208008,21.41006851196289,22.2558708190918,23.77919387817383,25.17899131774902,25.54987335205078,25.82830238342285,26.13289070129395,26.29197883605957,26.24436187744141,26.63159561157227,26.11503982543945,26.76386642456055,26.71299362182617,27.17147254943848,26.97226142883301,27.79154777526855,29.70056915283203,30.69538307189941,30.84601211547852,31.08718872070312,28.91751861572266,28.23199844360352,27.53617286682129,27.77394485473633,27.43234062194824,26.98339080810547,27.96261978149414,29.16570663452148,30.30929374694824,30.88479042053223,30.39670181274414,30.42495727539062,30.3311595916748,30.23749160766602,29.50001907348633,27.89487457275391,26.19186782836914,25.93599510192871,25.57826995849609,25.21855735778809,26.29811477661133,27.07341194152832,26.76408386230469,24.08046531677246,23.93124771118164,23.04691123962402,23.27483940124512,25.09717178344727,26.03782844543457,27.36491203308105,29.58977890014648,32.09663391113281,33.01453018188477,33.81394577026367,34.24570465087891,34.45938110351562,34.36894989013672,34.65583801269531,33.31278610229492,33.20025634765625,32.62752532958984,31.21707725524902,30.84421730041504,31.01687431335449,31.09222412109375,31.6171703338623
EPA039,2020-01-18 08:00:00,14.23563385009766,14.46344184875488,15.45795822143555,15.97627925872803,17.39590454101562,19.73257827758789,21.67608070373535,23.00391387939453,24.44451904296875,25.81309700012207,26.01677703857422,26.00094032287598,25.57710266113281,25.31000137329102,24.9514045715332,25.1986141204834,24.66123390197754,25.38348388671875,24.95678329467773,25.21722793579102,25.26433944702148,26.28586387634277,28.41929626464844,29.46743583679199,29.68903350830078,30.59910202026367,29.00129127502441,28.13061904907227,27.9094181060791,27.68921852111816,27.17946243286133,27.14971160888672,28.14752578735352,28.89818572998047,30.19916725158691,30.36452674865723,30.2504940032959,30.5467472076416,30.8126392364502,30.71283531188965,29.66178131103516,28.3065299987793,27.01200485229492,26.99782562255859,26.70176315307617,26.50187301635742,27.86794281005859,28.70462608337402,28.8524227142334,26.41826438903809,26.06364440917969,25.51330184936523,25.93602180480957,27.41617584228516,28.05153846740723,28.98545074462891,30.88508796691895,33.16213226318359,34.00481033325195,34.56095123291016,34.32452392578125,34.49440383911133,34.47277069091797,34.40041351318359,33.33533096313477,33.18458557128906,32.99466705322266,31.9346981048584,31.5314998626709,32.14563369750977,32.42403411865234,33.09878921508789
EPA040,2020-01-18 08:00:00,11.36183929443359,11.88788604736328,12.77774810791016,13.2683572769165,14.57625770568848,16.63055801391602,17.8458366394043,18.82781219482422,20.00858497619629,20.91262054443359,21.04803085327148,20.88234710693359,20.54449844360352,19.96901512145996,19.35860443115234,19.34529304504395,18.83908653259277,19.07707977294922,18.62118911743164,18.76210975646973,18.74522972106934,19.34945678710938,20.88300323486328,21.70430374145508,21.84782600402832,21.83001708984375,20.15034484863281,19.31587219238281,19.37766075134277,19.68481254577637,19.66836357116699,19.82920455932617,21.02122688293457,21.75214195251465,22.54040718078613,22.43100357055664,22.18824577331543,22.22708511352539,22.25539588928223,22.406005859375,21.4857349395752,20.5420093536377,19.46251678466797,19.35534858703613,19.07595062255859,19.02019882202148,19.73500061035156,20.14051628112793,19.62017059326172,17.14900207519531,16.34165573120117,15.60667037963867,16.04269981384277,17.50577354431152,18.52802658081055,19.85369682312012,21.66876029968262,23.34490585327148,24.08508491516113,24.23958969116211,23.81013107299805,24.04482650756836,23.86235618591309,23.93408966064453,23.25838661193848,22.85450172424316,22.87875175476074,21.99667549133301,22.02026748657227,22.5949878692627,22.91250991821289,23.45736694335938
EPA041,2020-01-18 08:00:00,14.44400691986084,14.28720283508301,14.959397315979,15.1986255645752,16.41143226623535,18.23214530944824,19.87929916381836,21.1015739440918,22.63003158569336,23.63403511047363,23.99539184570312,24.08642768859863,24.12153053283691,23.97006988525391,23.79632377624512,24.10235977172852,23.73450469970703,24.14162826538086,23.62728691101074,23.75046920776367,23.38553428649902,24.00569152832031,25.10447120666504,24.94255065917969,23.88543128967285,23.33293914794922,21.17798614501953,19.88383674621582,19.55382537841797,19.78237152099609,19.55442237854004,19.55299949645996,20.54301834106445,21.25215721130371,22.21946144104004,22.49848937988281,22.47631645202637,22.90336418151855,23.3910083770752,23.70633316040039,23.07868576049805,22.227294921875,21.26589965820312,21.31565856933594,21.05456161499023,21.12328338623047,21.7581615447998,21.61670684814453,20.54717826843262,18.15260696411133,17.79076194763184,17.15566825866699,17.06550025939941,18.20480537414551,18.80208969116211,19.67940521240234,21.02312660217285,22.31964302062988,22.59400749206543,22.853759765625,22.70857048034668,22.91206741333008,23.03614234924316,23.21219444274902,22.66615104675293,22.81468391418457,22.81232833862305,22.25520706176758,22.31006050109863,23.16978454589844,23.42827415466309,23.51913070678711
EPA042,2020-01-18 08:00:00,19.18503570556641,19.49988555908203,20.09017372131348,20.53598594665527,22.16446304321289,24.38094711303711,25.4889965057373,26.2145938873291,27.25337982177734,28.69611549377441,28.54796600341797,28.4882926940918,28.17235565185547,27.86214256286621,27.50591850280762,27.8759593963623,27.50985908508301,27.81586456298828,27.48492431640625,27.63291931152344,27.60352897644043,28.51030731201172,29.94120025634766,30.38504600524902,29.96295738220215,30.01143646240234,28.7199649810791,28.12782096862793,28.67873191833496,28.79959297180176,28.49937057495117,28.78359603881836,29.01655387878418,29.48953628540039,30.27270317077637,29.97732543945312,29.5909366607666,29.37739944458008,29.92160797119141,29.87374877929688,28.49100303649902,27.54067802429199,26.36707878112793,26.36139488220215,26.08860206604004,25.95924758911133,27.48935127258301,28.32858657836914,29.36630630493164,27.13109970092773,26.51243591308594,26.15673828125,27.04400062561035,28.82119941711426,29.8040828704834,30.80375099182129,32.65719985961914,34.68672561645508,36.0447998046875,36.77134704589844,36.28358840942383,36.53900527954102,36.45861434936523,36.46965026855469,35.50286865234375,34.91721725463867,35.15916442871094,33.75872802734375,32.92046356201172,32.99798583984375,33.45744323730469,34.67877960205078
EPA043,2020-01-18 08:00:00,19.09037590026855,19.43817710876465,20.30492210388184,20.48030853271484,21.79942321777344,23.97633361816406,25.37508964538574,26.40694046020508,27.6143856048584,28.93996620178223,29.23679733276367,29.51400184631348,29.41008377075195,29.34335517883301,29.25498008728027,29.83118438720703,29.76066398620605,30.66397857666016,30.27055740356445,30.55506896972656,30.45514869689941,31.54335021972656,33.6612434387207,34.62686538696289,34.59220886230469,34.75331115722656,32.7686767578125,31.29904937744141,30.81632804870605,30.51796722412109,30.04626274108887,30.01882553100586,31.14164352416992,32.11187362670898,33.56473159790039,33.77110290527344,34.03572082519531,34.73633193969727,35.45660400390625,35.86550140380859,34.82522583007812,33.87815856933594,32.5274772644043,32.67572021484375,32.18727493286133,31.95008277893066,33.27004241943359,33.84984970092773,33.38434982299805,30.06464767456055,28.7174186706543,27.37682151794434,26.99430656433105,28.02049827575684,28.34885406494141,29.11098670959473,30.67490386962891,32.50278854370117,33.18904495239258,33.45925521850586,32.87033462524414,32.9669303894043,33.03847122192383,32.90726470947266,32.19184112548828,31.70993995666504,31.69547653198242,30.60137176513672,30.14299583435059,30.78913879394531,31.33380889892578,31.86051368713379
EPA044,2020-01-18 08:00:00,18.0869083404541,18.55318450927734,19.5395393371582,19.69345855712891,20.85498237609863,22.9809741973877,23.8038387298584,24.62517166137695,25.69405364990234,26.86050987243652,27.16787338256836,27.5205078125,27.68012809753418,27.74317741394043,27.87159729003906,28.69413948059082,28.96702575683594,29.80159568786621,29.53050422668457,29.68118286132812,29.73006439208984,30.64320373535156,32.69901275634766,33.74637603759766,33.4539680480957,32.68342208862305,30.17825698852539,28.2869815826416,27.83930206298828,27.81664276123047,27.62681770324707,27.82266235351562,28.98040390014648,29.9467658996582,30.96344375610352,30.82905578613281,30.91335868835449,31.38313865661621,31.98363304138184,32.48587799072266,31.68096542358398,31.0758113861084,29.83999633789062,30.18466567993164,29.78671264648438,30.00390815734863,31.29136657714844,31.78715515136719,31.27019882202148,27.95180511474609,26.48777961730957,25.36103630065918,25.25737953186035,26.57619094848633,27.45734786987305,28.70261573791504,30.55606842041016,32.25978851318359,33.23710632324219,33.38611221313477,32.56140518188477,32.92480087280273,32.97833633422852,33.02009963989258,32.52413940429688,31.77104377746582,32.08606719970703,30.9310188293457,30.75178718566895,31.40099716186523,32.14613342285156,32.92404174804688
EPA045,2020-01-18 08:00:00,22.1707878112793,22.3992919921875,22.88083076477051,22.58783340454102,23.23614501953125,24.76504135131836,25.2630500793457,25.88631248474121,26.95451736450195,28.05065155029297,28.41264343261719,28.54180908203125,28.40686988830566,28.10312652587891,27.71475410461426,27.92142868041992,27.73056411743164,28.24675750732422,27.65359687805176,27.78219223022461,27.7048397064209,28.4494800567627,30.49091529846191,31.53350067138672,31.46951675415039,30.99155426025391,28.54306221008301,26.99003410339355,26.49701309204102,26.43621063232422,26.01171684265137,25.84507942199707,26.96361923217773,27.82946395874023,28.88738250732422,28.85541915893555,28.69571876525879,28.97385406494141,29.22621726989746,29.54351043701172,28.60878944396973,27.71059226989746,26.42976760864258,26.46792602539062,26.04381370544434,26.07153511047363,27.31319427490234,27.96682167053223,27.52413940429688,24.56881141662598,23.48420715332031,22.4620361328125,22.41652679443359,23.73995780944824,24.3795051574707,25.58625411987305,27.32315254211426,29.16955184936523,29.85624504089355,30.12861824035645,29.48130416870117,29.64401054382324,29.54311752319336,29.54780197143555,28.90670585632324,28.3101749420166,28.41680717468262,27.28085899353027,27.15286445617676,27.74942207336426,28.45710754394531,29.34051132202148
EPA046,2020-01-18 08:00:00,25.14176940917969,25.06638336181641,24.7881908416748,23.72567367553711,23.78790664672852,25.00405883789062,24.81700706481934,25.22737312316895,25.89872169494629,27.2438793182373,27.97889709472656,28.5279483795166,28.63457489013672,28.5731086730957,28.52453804016113,29.1126823425293,29.17702865600586,29.64765930175781,29.18534278869629,29.14958953857422,29.30549621582031,30.04755210876465,32.18355178833008,33.4356689453125,33.08733749389648,31.67630767822266,28.79131889343262,26.84925079345703,26.06135177612305,26.00447463989258,25.97138404846191,26.17574119567871,27.29440307617188,28.47162055969238,29.5180549621582,29.3881893157959,29.48319053649902,29.85086441040039,30.22110939025879,30.63174629211426,29.91201591491699,29.43160629272461,28.28284454345703,28.51391410827637,28.11605072021484,28.4034595489502,30.04084968566895,30.91345024108887,30.55453109741211,27.2182731628418,25.21764373779297,23.5488166809082,23.02485084533691,23.9935474395752,24.51519584655762,25.6552677154541,27.31176567077637,29.18513298034668,30.3083553314209,30.85826683044434,30.02727508544922,30.37112998962402,30.39357376098633,30.49767112731934,30.03234100341797,28.96499443054199,29.2349853515625,27.88810348510742,27.63683891296387,28.15018463134766,29.26411437988281,30.53923606872559
