SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-09 08:00:00,15.31937599182129,15.43775653839111,15.70610809326172,15.75881004333496,16.15146827697754,17.02173614501953,16.87042617797852,17.41031074523926,17.77046012878418,18.36244773864746,18.25032043457031,17.59838104248047,16.43429946899414,15.29538059234619,14.270263671875,13.92964744567871,13.2954158782959,12.61372852325439,11.64977073669434,10.91005516052246,11.31698608398438,11.29326057434082,11.8684549331665,11.49414825439453,10.12609386444092,9.237844467163086,7.989471435546875,7.533719062805176,7.952697277069092,8.294120788574219,8.434289932250977,8.99875259399414,8.739234924316406,8.643141746520996,8.356389045715332,7.586760520935059,6.895771026611328,6.193002700805664,6.29899263381958,5.965044498443604,5.626077651977539,5.512817859649658,5.643840312957764,6.099462032318115,6.541974067687988,7.635256290435791,9.44179630279541,10.49984741210938,12.08793258666992,12.70578098297119,13.56938934326172,14.55437850952148,15.38942050933838,16.35856628417969,16.59555625915527,16.93518829345703,17.67462158203125,18.68607711791992,18.9830265045166,19.56416702270508,18.79128837585449,18.52799987792969,18.26396942138672,18.23197937011719,17.64329719543457,17.45407485961914,18.06562805175781,17.5403995513916,17.43032646179199,18.18957901000977,19.08772087097168,20.7939395904541
EPA025,2021-01-09 08:00:00,12.39986038208008,12.83060836791992,13.42562294006348,13.67386150360107,14.14704322814941,15.10263156890869,14.92220306396484,15.25563335418701,15.20838642120361,15.3654842376709,14.78663635253906,13.95795822143555,12.70203304290771,11.55989360809326,10.65119075775146,10.46445369720459,10.09690380096436,9.624366760253906,9.039566993713379,8.551135063171387,9.133918762207031,9.22607421875,9.95024299621582,9.732483863830566,8.586029052734375,7.672518730163574,6.538327217102051,6.047323226928711,6.263341426849365,6.626221656799316,6.880478858947754,7.408204555511475,7.063888072967529,7.016343116760254,6.511330127716064,5.663434028625488,4.951397895812988,4.363186836242676,4.57701301574707,4.442973136901855,4.31259822845459,4.385457515716553,4.62015962600708,5.305373191833496,5.878941059112549,7.059489250183105,8.948172569274902,10.15223407745361,11.71657943725586,12.35128211975098,13.06916904449463,13.90020370483398,14.67030620574951,15.69340705871582,16.08069610595703,16.51361274719238,17.25515937805176,18.1271800994873,18.27691459655762,18.52155685424805,17.58708381652832,17.20966529846191,16.84278297424316,16.64774131774902,16.11104393005371,15.85368061065674,16.44495010375977,15.90446853637695,15.92917251586914,16.64974403381348,17.53754043579102,19.05409812927246
EPA026,2021-01-09 08:00:00,7.9413161277771,8.999327659606934,9.966075897216797,10.61763381958008,11.52383518218994,12.68668174743652,12.40312099456787,12.7155933380127,12.6104040145874,12.98196315765381,12.50477600097656,11.86243057250977,10.76633453369141,9.727039337158203,8.8627347946167,8.86392879486084,8.690399169921875,8.259676933288574,7.808071136474609,7.281872749328613,8.00078010559082,8.210796356201172,8.929481506347656,9.107193946838379,8.583934783935547,8.1686429977417,7.774788379669189,7.617697715759277,8.231852531433105,8.542993545532227,8.953862190246582,9.700424194335938,9.356671333312988,9.238348960876465,8.744571685791016,7.73240852355957,7.151633739471436,6.375418663024902,6.50856351852417,6.329776287078857,5.891478538513184,6.057411670684814,6.174241542816162,6.805124282836914,7.234330654144287,8.202750205993652,9.87397289276123,11.05081653594971,12.80793762207031,13.25481224060059,13.44695091247559,13.96015930175781,14.64700412750244,15.34022235870361,15.57504367828369,15.73915958404541,16.28288269042969,16.8802375793457,17.2230281829834,17.28312110900879,16.2310676574707,15.77167797088623,15.33244705200195,15.18671989440918,14.72790908813477,14.17439842224121,14.93160152435303,14.41532707214355,14.19558715820312,14.83602809906006,15.73233127593994,17.3385124206543
EPA027,2021-01-09 08:00:00,9.480770111083984,9.752887725830078,10.48235511779785,10.81471061706543,11.221116065979,12.41167736053467,12.88516616821289,13.35663890838623,13.30187034606934,13.65819072723389,13.40513038635254,12.78585720062256,11.5437183380127,10.72896575927734,9.99543285369873,10.16707324981689,9.66834831237793,9.810504913330078,9.405454635620117,9.31789493560791,10.13096237182617,10.74265003204346,12.07564544677734,12.65502738952637,12.79500770568848,13.43513202667236,12.81218338012695,12.20317459106445,12.07249546051025,11.60432052612305,11.11073780059814,11.12389850616455,11.00790882110596,10.66849040985107,10.67916107177734,9.947112083435059,9.464811325073242,9.11852741241455,8.960705757141113,8.5726318359375,7.997364521026611,7.466169357299805,7.401538848876953,7.830381393432617,8.1403169631958,8.84516429901123,10.3877477645874,11.22712230682373,12.47972106933594,12.6192455291748,13.34823799133301,14.0991268157959,15.26093101501465,16.26225662231445,16.4096622467041,16.63205146789551,17.28717803955078,18.43014526367188,18.65994453430176,18.74011039733887,17.64476013183594,17.32269668579102,16.86396217346191,16.40189933776855,15.67317485809326,15.31350421905518,15.6732063293457,15.10231590270996,14.98272323608398,15.85520362854004,16.14275741577148,17.19147491455078
EPA028,2021-01-09 08:00:00,11.70300102233887,11.92460441589355,12.3626594543457,12.08577823638916,12.47786617279053,13.89227771759033,14.48742771148682,15.33991622924805,16.01159286499023,17.1106014251709,17.44094467163086,17.55366897583008,16.98302268981934,16.54554557800293,15.96723937988281,16.14199829101562,15.82261180877686,16.0742301940918,15.62105178833008,15.57391834259033,16.06146240234375,17.04973220825195,18.85958671569824,20.11299896240234,20.62240409851074,21.24382400512695,20.25083923339844,18.89330863952637,18.3912525177002,17.53301048278809,16.68953704833984,16.59396171569824,16.55185699462891,16.51412391662598,17.00647163391113,16.52083015441895,16.42462158203125,16.47750854492188,16.63925743103027,16.59786224365234,16.0308723449707,15.77933406829834,15.48678779602051,16.01284027099609,16.1274585723877,16.93910789489746,18.82710075378418,20.05062484741211,21.28471755981445,20.39264678955078,19.95564651489258,19.16163444519043,19.01566505432129,19.12421607971191,18.74390983581543,18.77210998535156,19.36004257202148,20.62823867797852,21.24484062194824,21.53164482116699,20.66572952270508,20.77255249023438,20.53190803527832,20.36882209777832,19.96886253356934,19.52531242370605,19.99276351928711,19.44191551208496,19.33492088317871,20.4860954284668,21.31195259094238,22.53203964233398
EPA029,2021-01-09 08:00:00,10.85260009765625,11.4874849319458,12.48441028594971,12.81915664672852,13.27968120574951,14.6667594909668,14.72955131530762,15.21776962280273,15.11474323272705,15.58322048187256,15.57958793640137,15.21276092529297,14.18324947357178,13.33114910125732,12.70620727539062,12.97230815887451,12.55718421936035,12.54895210266113,12.04567050933838,11.72195148468018,12.46137046813965,12.99566173553467,14.3023099899292,14.92974185943604,14.8392333984375,14.71757507324219,13.42629623413086,12.14243316650391,11.64759540557861,10.98963356018066,10.35579395294189,10.43734836578369,10.28186798095703,10.18101119995117,10.21265697479248,9.595504760742188,9.402115821838379,9.37124252319336,9.611985206604004,9.514625549316406,9.281805038452148,9.194276809692383,9.26541805267334,9.87230396270752,10.25574493408203,11.41859722137451,13.25409698486328,14.07077598571777,15.16253757476807,14.91834545135498,15.0610876083374,15.12697219848633,15.62844181060791,16.18770408630371,16.25426864624023,16.63363075256348,17.47195053100586,18.87089538574219,19.71756362915039,20.37763977050781,19.47227478027344,19.92758750915527,19.88510322570801,19.85203170776367,19.46435737609863,19.05849266052246,19.70046997070312,19.04400634765625,19.12548637390137,20.21727752685547,20.86325836181641,22.10841178894043
EPA030,2021-01-09 08:00:00,12.18541431427002,12.37140655517578,12.42420482635498,12.1030158996582,12.96266460418701,14.69736576080322,15.76195907592773,16.82544708251953,17.65178298950195,18.93150520324707,19.37329864501953,19.54116630554199,19.03857612609863,18.52276039123535,17.85499572753906,17.98377990722656,17.49553489685059,17.83734130859375,17.2999324798584,17.4118766784668,17.6239185333252,18.76337432861328,20.39391708374023,21.30214500427246,21.82704734802246,22.85973358154297,22.2923583984375,21.33768272399902,21.31087112426758,20.51565933227539,19.83173561096191,20.00918388366699,20.5567798614502,20.83480072021484,22.09271812438965,22.04912567138672,22.56828689575195,23.13219451904297,23.7067928314209,23.97857284545898,22.78450202941895,22.30225372314453,21.66913414001465,21.75625991821289,21.54005813598633,21.56479835510254,22.75932693481445,23.30431747436523,23.55109024047852,21.36590766906738,19.8328685760498,18.20774078369141,17.71464920043945,17.62134170532227,17.26037216186523,17.30081367492676,18.00736427307129,19.34666442871094,20.260498046875,20.71357536315918,20.1751651763916,20.55138206481934,20.60353469848633,20.6298713684082,20.31638145446777,19.95504570007324,20.28433609008789,19.78114891052246,19.44552803039551,20.45506858825684,21.04365158081055,21.65128135681152
EPA031,2021-01-09 08:00:00,13.92938709259033,13.08392906188965,12.13273429870605,10.66587448120117,10.09159374237061,10.83511924743652,11.1268892288208,11.59531497955322,12.08016586303711,13.04069995880127,13.43971920013428,13.58535671234131,13.2500524520874,12.97789669036865,12.47606468200684,12.72428703308105,12.37120151519775,12.69104862213135,12.41245460510254,12.67660045623779,13.22883701324463,14.44779491424561,16.36606788635254,17.69958305358887,18.4494743347168,19.21059417724609,18.41902160644531,17.2861442565918,17.04075241088867,16.42572212219238,15.76471710205078,15.74233627319336,15.9815845489502,16.01510810852051,16.73081970214844,16.3804988861084,16.38249397277832,16.58065605163574,16.52373313903809,16.62548065185547,15.80114841461182,15.44798851013184,15.06076431274414,15.34751605987549,15.39691829681396,16.01789665222168,17.47498512268066,18.4449520111084,19.29039001464844,17.86773872375488,16.95129203796387,15.77419567108154,15.74896812438965,15.91123867034912,15.82851982116699,16.15773773193359,16.91483688354492,18.2282886505127,19.13004875183105,19.32529830932617,18.51477241516113,18.89035224914551,18.57610511779785,18.50265121459961,18.15154457092285,17.59911155700684,17.92463493347168,17.40020561218262,17.39354133605957,18.43366241455078,19.14990615844727,20.10004425048828
EPA032,2021-01-09 08:00:00,12.43186664581299,12.17188358306885,11.90239810943604,11.18572998046875,11.19779968261719,12.43537521362305,12.82476043701172,13.48503589630127,13.5477466583252,14.23485565185547,14.40174579620361,14.19339847564697,13.26977062225342,12.68590927124023,12.06980800628662,12.39900207519531,12.06556701660156,12.46187591552734,12.1061429977417,12.24404525756836,13.07793140411377,14.12889862060547,15.85897350311279,16.71421051025391,16.92620086669922,17.32451629638672,16.29995918273926,14.78967571258545,14.40060901641846,13.32070446014404,12.39905452728271,12.41636085510254,12.48244762420654,12.07148170471191,12.5333833694458,11.76432418823242,11.78005123138428,11.90095329284668,12.01682376861572,11.99562072753906,11.05875396728516,10.75414085388184,10.64888954162598,11.04855918884277,11.18077278137207,11.91622924804688,13.32753372192383,13.76150512695312,14.37070369720459,13.2661828994751,12.57743549346924,12.16020679473877,12.86219215393066,13.41503047943115,13.56020355224609,13.94511222839355,14.61537933349609,15.84857273101807,16.69116973876953,16.93114852905273,15.81159973144531,16.23252296447754,16.08040809631348,15.93078994750977,15.75781345367432,15.33763408660889,16.08555603027344,15.66239166259766,15.8034610748291,17.01638031005859,17.57977104187012,18.50075340270996
EPA033,2021-01-09 08:00:00,12.18499851226807,12.8414831161499,13.43550682067871,13.600172996521,14.5999698638916,16.62904739379883,17.05871963500977,17.95599174499512,18.38930130004883,19.53287887573242,19.88287353515625,19.70281219482422,18.70080947875977,17.75363349914551,16.80036926269531,16.9249267578125,16.4093189239502,16.39752006530762,15.70362377166748,15.40976333618164,16.08524131774902,16.91264724731445,18.34149551391602,19.1135311126709,19.21625328063965,19.31299209594727,18.21773719787598,16.9379825592041,16.88888549804688,16.15276908874512,15.52457904815674,15.82856941223145,16.03664588928223,16.01845932006836,16.49147415161133,15.72403526306152,15.91831684112549,16.01742935180664,16.3737621307373,16.55319786071777,15.65800285339355,15.58544445037842,15.4248514175415,15.83745002746582,15.89184951782227,16.71806716918945,18.40495681762695,19.16322898864746,19.97845077514648,18.64297485351562,17.59852027893066,16.70772361755371,16.78228378295898,16.94735908508301,16.64094352722168,16.7811107635498,17.40459251403809,18.72178649902344,19.65715217590332,20.05375099182129,18.85929107666016,19.11576652526855,18.88156127929688,18.79293823242188,18.47158241271973,17.74285697937012,18.44616317749023,17.73903465270996,17.56260108947754,18.74025726318359,19.50663375854492,20.8048095703125
EPA034,2021-01-09 08:00:00,12.94067573547363,13.34902858734131,14.01881408691406,14.01239681243896,14.17524909973145,14.94235610961914,14.81629276275635,15.01411056518555,14.9565315246582,15.36911678314209,15.31731796264648,15.03660297393799,14.25671672821045,13.54841136932373,12.91400909423828,13.04598045349121,12.60888671875,12.52743911743164,12.05029201507568,11.88833999633789,12.33288097381592,12.93251705169678,13.98889446258545,14.42478275299072,14.4519681930542,14.66182994842529,13.79897308349609,12.7311487197876,12.25653553009033,11.51706600189209,10.57474327087402,10.2664213180542,9.697395324707031,9.355730056762695,9.362801551818848,8.921268463134766,8.570411682128906,8.434852600097656,8.637986183166504,8.514309883117676,8.18402099609375,8.041797637939453,8.056443214416504,8.528121948242188,8.852560997009277,9.815502166748047,11.44466972351074,12.16261768341064,13.37989330291748,13.41233921051025,13.82820415496826,13.79178142547607,14.07135009765625,14.35768795013428,14.10968017578125,14.17191314697266,14.60080623626709,15.65152454376221,16.20018196105957,16.78558540344238,16.12064743041992,16.44820594787598,16.37225532531738,16.37360191345215,16.04898643493652,15.86564159393311,16.45239639282227,15.97629356384277,15.99073791503906,17.01602935791016,17.5933952331543,18.66869735717773
EPA035,2021-01-09 08:00:00,7.612057685852051,8.362804412841797,9.222210884094238,9.57015609741211,10.36376094818115,11.89608669281006,12.37514686584473,13.08462524414062,13.17963790893555,13.50082015991211,13.00398254394531,12.50648880004883,11.24699783325195,10.21123790740967,9.223654747009277,8.975178718566895,8.641133308410645,8.588765144348145,8.047966957092285,7.991539478302002,8.470808029174805,9.269335746765137,10.57189083099365,11.59267139434814,12.351243019104,13.32089710235596,13.31989288330078,12.16248035430908,12.28212928771973,11.24360370635986,10.24791812896729,10.21068859100342,9.569419860839844,8.637428283691406,8.4433012008667,7.301671028137207,6.862011432647705,6.508746147155762,6.72580623626709,6.480867385864258,5.702266216278076,5.736185073852539,5.944216728210449,6.547822952270508,6.806291103363037,7.616040229797363,9.223901748657227,10.19810485839844,11.9531421661377,12.07394123077393,12.01947402954102,12.13750648498535,12.89006042480469,13.23172664642334,13.22277641296387,13.24599647521973,13.47366619110107,13.98060131072998,14.2819709777832,14.06025886535645,12.65299987792969,12.67336940765381,12.37404632568359,11.86397552490234,11.91475391387939,11.49930858612061,12.48316764831543,12.35873413085938,12.44875812530518,13.60027503967285,14.33194351196289,15.50917625427246
EPA036,2021-01-09 08:00:00,15.81699085235596,16.73768997192383,17.34517860412598,17.68881416320801,18.94551467895508,20.60898971557617,21.00686645507812,21.67685508728027,22.26975059509277,23.58683395385742,24.17728805541992,24.48077964782715,24.09815406799316,23.44617080688477,22.78301620483398,22.90554809570312,22.34456253051758,22.32908248901367,21.4112434387207,21.09106636047363,20.93031311035156,21.51852416992188,22.58327293395996,23.2907600402832,23.79734039306641,24.53854370117188,24.10159111022949,23.53505706787109,23.99960136413574,23.50431823730469,23.10231781005859,23.50472450256348,24.28765487670898,24.82663154602051,26.23832321166992,26.37917709350586,26.97879791259766,27.41733932495117,28.1525764465332,28.32470893859863,26.89632987976074,26.28940200805664,25.36362266540527,25.0835075378418,24.58553504943848,24.08651161193848,24.95248985290527,25.17392539978027,25.34183502197266,22.86663055419922,21.18190002441406,19.89337921142578,19.61012840270996,19.78416442871094,19.64809036254883,19.83977699279785,20.82605361938477,22.21705436706543,23.48272895812988,24.33367538452148,23.81210517883301,24.27257347106934,24.54646492004395,24.62808799743652,24.20955085754395,23.39556503295898,23.7212028503418,22.82609748840332,21.97655296325684,22.38541793823242,22.82938766479492,23.5676212310791
EPA037,2021-01-09 08:00:00,13.0202169418335,14.31658935546875,16.06849098205566,16.92683219909668,18.22412300109863,19.87481307983398,20.22286033630371,20.53491973876953,20.84498405456543,21.53525352478027,21.46424102783203,21.55290603637695,21.26351547241211,20.72902679443359,20.36709022521973,20.82404327392578,20.6730842590332,20.89188003540039,20.37422943115234,20.24718284606934,20.13851547241211,21.02373695373535,22.10565185546875,22.71695518493652,23.27558898925781,24.16220092773438,23.7777214050293,22.79430770874023,22.67103004455566,22.00504302978516,21.06864738464355,20.9146556854248,20.81162071228027,21.14165687561035,21.97366333007812,22.22033882141113,22.68234825134277,23.43976402282715,24.5961742401123,25.15837860107422,24.62951850891113,24.62083625793457,24.15765190124512,24.60524940490723,24.56972312927246,25.00855255126953,26.50799560546875,27.12480545043945,27.93003845214844,26.47895050048828,25.78900146484375,24.48915672302246,23.4839973449707,23.03992652893066,22.32804298400879,22.09077262878418,22.64088439941406,23.71411895751953,24.57566261291504,25.19021415710449,24.66318130493164,25.25051689147949,25.51345062255859,25.56522750854492,25.27446174621582,24.8521900177002,25.22809791564941,24.53389549255371,24.01856994628906,24.92537307739258,25.50205421447754,26.08738136291504
EPA038,2021-01-09 08:00:00,13.77868747711182,14.40960121154785,15.28263854980469,15.34410667419434,15.67389583587646,16.55754470825195,16.54525947570801,16.72348594665527,16.47855949401855,16.72259712219238,16.28254508972168,15.90974235534668,14.91189384460449,14.17635822296143,13.5444974899292,13.73983478546143,13.60919094085693,13.92178535461426,13.4151554107666,13.41161632537842,13.84762001037598,14.82626533508301,16.29890632629395,17.07621955871582,17.71965980529785,19.03528213500977,19.02998733520508,17.99468040466309,17.8429069519043,16.64003562927246,15.35946369171143,15.06693744659424,14.41954326629639,13.82485294342041,14.18966102600098,13.73374080657959,13.68569469451904,13.9026346206665,14.55329608917236,14.56827068328857,13.82484912872314,13.73342895507812,13.69901943206787,14.29646301269531,14.51388359069824,15.18577194213867,16.91996383666992,17.74835205078125,19.35519790649414,19.20916557312012,19.30331420898438,19.19593811035156,19.33397102355957,19.28992652893066,18.75858497619629,18.45442008972168,18.66977691650391,19.48705101013184,19.93384170532227,20.19890022277832,19.22034645080566,19.45527458190918,19.48368453979492,19.20281982421875,19.05987739562988,18.86308097839355,19.62876510620117,19.34368896484375,19.13563537597656,20.24956703186035,20.93900299072266,21.8916187286377
EPA039,2021-01-09 08:00:00,10.65433120727539,12.22274589538574,13.716628074646,14.48648738861084,15.51561832427979,17.21819496154785,16.89645195007324,17.25500679016113,16.90091323852539,17.47180938720703,17.39345169067383,17.14375877380371,16.05848693847656,14.95322895050049,14.1879415512085,14.39424800872803,14.12064361572266,13.97101306915283,13.29782962799072,12.78904914855957,13.39753246307373,14.03432655334473,15.30631542205811,16.38205337524414,17.06382179260254,17.49384689331055,17.06755447387695,15.96078777313232,15.99327373504639,15.10854530334473,14.43931102752686,14.76591873168945,14.49021244049072,14.34947395324707,14.53649520874023,13.84220600128174,14.00514221191406,14.089280128479,14.74985408782959,14.7932243347168,14.2040958404541,14.46476745605469,14.4915132522583,15.08181571960449,15.26924705505371,16.19852447509766,18.05121040344238,18.9505500793457,20.41374778747559,19.73320770263672,18.87910079956055,18.20023155212402,18.12307929992676,17.94704246520996,17.61618041992188,17.62504959106445,18.2200756072998,19.35898590087891,20.59886741638184,21.33144187927246,20.2309513092041,20.95429229736328,21.13961410522461,21.16506958007812,21.13879585266113,20.36368179321289,21.34769058227539,20.70839881896973,20.46322822570801,21.51731872558594,22.45963287353516,23.92182540893555
EPA040,2021-01-09 08:00:00,10.70080661773682,12.06080532073975,13.20709133148193,13.77718830108643,14.45827198028564,15.73219394683838,15.12570381164551,15.35220623016357,14.73819065093994,15.03877830505371,14.88202571868896,14.43771076202393,13.13418674468994,11.90813827514648,11.03762245178223,11.11107063293457,10.80238151550293,10.53016185760498,9.786357879638672,9.212876319885254,9.935442924499512,10.34228420257568,11.44296264648438,12.3135347366333,12.78249454498291,13.01623725891113,12.65602493286133,11.70102310180664,11.86183929443359,11.06789398193359,10.56809520721436,10.97332954406738,10.69051742553711,10.30190181732178,10.2576208114624,9.334976196289062,9.274582862854004,9.053668975830078,9.437442779541016,9.249272346496582,8.588056564331055,8.77653694152832,8.932472229003906,9.440244674682617,9.66782283782959,10.54006290435791,12.15389156341553,12.85536670684814,14.25321483612061,14.03024673461914,13.48644924163818,13.44749546051025,13.94004440307617,14.09044551849365,14.02486324310303,14.14238166809082,14.65674495697021,15.55581951141357,16.5565071105957,17.13030624389648,15.89505767822266,16.40615653991699,16.50831413269043,16.44400596618652,16.46735954284668,15.72733974456787,16.81533050537109,16.33190727233887,16.20611763000488,17.18626403808594,18.06041717529297,19.5507755279541
EPA041,2021-01-09 08:00:00,10.86170101165771,10.66951179504395,10.50453472137451,10.10782432556152,10.37458515167236,11.40259647369385,12.02711200714111,12.74924659729004,12.65504932403564,12.96501064300537,12.50190162658691,12.09716701507568,10.83096027374268,10.08486843109131,9.298930168151855,9.251768112182617,8.910786628723145,9.044825553894043,8.570784568786621,8.666877746582031,9.135794639587402,9.974298477172852,10.99024391174316,11.15225696563721,11.0057201385498,11.83470249176025,11.85455131530762,10.58925342559814,10.50413131713867,9.085211753845215,7.85087776184082,7.801981925964355,6.939675807952881,5.806572437286377,5.941019058227539,5.014810562133789,4.845381736755371,4.810288429260254,5.378181457519531,5.171907901763916,4.248029708862305,4.186488628387451,4.578369140625,5.13974142074585,5.474915981292725,6.068418502807617,7.658137321472168,8.236226081848145,9.898937225341797,10.24055767059326,10.3709888458252,10.87353801727295,11.89955806732178,12.3576488494873,12.29450607299805,12.06836795806885,12.03216457366943,12.47621440887451,12.67103385925293,12.67185974121094,11.40394020080566,11.30223274230957,11.15692234039307,10.52507305145264,10.5226469039917,10.39343929290771,11.32664108276367,11.30495357513428,11.20771408081055,12.22673892974854,12.71088695526123,13.50257873535156
EPA042,2021-01-09 08:00:00,14.90371227264404,16.80509948730469,18.30498313903809,19.00145721435547,20.25549507141113,22.20608901977539,21.8739185333252,22.35855484008789,22.20797920227051,23.26397895812988,23.39391708374023,23.18912506103516,21.91757583618164,20.64228820800781,19.55981063842773,19.58384323120117,19.19605255126953,19.18165969848633,18.27806854248047,17.74231338500977,18.40773582458496,19.27606964111328,21.11473846435547,22.63357162475586,23.76001167297363,24.77726364135742,24.40925598144531,23.46306991577148,23.54788398742676,22.40635681152344,21.55480575561523,21.8527889251709,21.8759651184082,22.01736450195312,22.78109359741211,22.22526359558105,22.6728458404541,22.95136260986328,23.72293853759766,23.86879920959473,22.82352447509766,22.85619163513184,22.51970481872559,22.95904541015625,22.92441940307617,23.52862167358398,25.69021987915039,26.98194694519043,28.56550025939941,27.18206024169922,25.69672012329102,24.35783767700195,23.80192947387695,23.32845687866211,22.48786163330078,22.26522827148438,22.91630935668945,24.51405906677246,25.88571166992188,26.79613304138184,25.71708297729492,26.27524757385254,26.42206764221191,26.44863891601562,26.21349906921387,25.30105400085449,26.16810607910156,25.27997207641602,24.70179748535156,25.75615501403809,26.90841674804688,28.65192413330078
EPA043,2021-01-09 08:00:00,15.44203567504883,16.22999382019043,16.82649421691895,17.0303783416748,18.16263771057129,20.29000473022461,20.83522033691406,21.9395809173584,21.84006500244141,22.86832427978516,23.16804122924805,22.66788291931152,21.04505920410156,19.75060272216797,18.85583686828613,19.14611625671387,18.60476684570312,18.89200782775879,17.98176383972168,17.51278877258301,18.47297477722168,19.46601867675781,21.25594711303711,21.73564529418945,21.4244270324707,21.85025405883789,20.7992057800293,19.73493385314941,19.74041557312012,18.76571846008301,18.29914855957031,19.04023170471191,19.59960174560547,19.83870124816895,20.92730331420898,20.49160385131836,21.28950500488281,21.93176460266113,22.84108352661133,22.96098518371582,21.81876564025879,21.60962867736816,21.40274429321289,21.80390930175781,21.82233810424805,22.43593215942383,24.16176605224609,24.48644828796387,24.68567657470703,22.81390380859375,21.26241493225098,20.16048049926758,19.87593078613281,19.67500495910645,19.09836006164551,19.00872421264648,19.73800468444824,21.47088432312012,22.75173568725586,23.89466667175293,23.08764839172363,23.90604782104492,24.44599533081055,24.75226783752441,24.61881065368652,24.41716957092285,25.31400299072266,24.83842658996582,24.62313842773438,26.14982795715332,27.13572692871094,28.36497688293457
EPA044,2021-01-09 08:00:00,13.06027507781982,14.61283016204834,15.71183586120605,16.17332077026367,17.477294921875,19.63075828552246,19.79808616638184,20.75870323181152,20.56878852844238,21.67307472229004,21.856201171875,21.3048038482666,19.60224151611328,18.29114151000977,17.18304824829102,17.35296821594238,16.97714805603027,17.22290420532227,16.67377853393555,16.33881759643555,17.67497444152832,18.65988540649414,20.71114349365234,21.66962242126465,21.60170936584473,21.49005508422852,20.04629707336426,18.75017929077148,18.1314868927002,17.00193214416504,16.41906929016113,16.73072624206543,16.77740669250488,16.80767631530762,17.13639831542969,16.08812141418457,16.26614952087402,16.1955509185791,16.53589248657227,16.52521514892578,15.60818004608154,15.54849720001221,15.40640258789062,16.05379867553711,16.2016716003418,17.19235992431641,19.36711692810059,20.33963394165039,21.01904106140137,19.69255638122559,18.29469871520996,17.07567024230957,16.83651542663574,16.76551628112793,16.02691841125488,15.86771106719971,16.2587947845459,17.81650543212891,18.60833930969238,19.2713737487793,18.17237854003906,18.28987121582031,18.23677825927734,18.38895416259766,18.15221786499023,17.73845863342285,18.74631881713867,18.10131454467773,18.07570648193359,19.61041450500488,20.81169891357422,22.57173538208008
EPA045,2021-01-09 08:00:00,14.03317546844482,15.75802993774414,17.06171226501465,17.80565643310547,19.14627647399902,21.00240707397461,20.81472969055176,21.38720321655273,21.18460083007812,22.02051162719727,21.91547775268555,21.19733810424805,19.54001426696777,18.00917816162109,16.72896385192871,16.53689384460449,16.0072021484375,15.79153060913086,15.06755065917969,14.61526870727539,15.56052398681641,16.25040435791016,17.82815742492676,18.76939010620117,18.99835968017578,18.98241424560547,18.00122261047363,17.19574356079102,17.13560104370117,16.48170280456543,16.02403831481934,16.24027252197266,15.99000549316406,15.82827281951904,15.73072719573975,14.59563636779785,14.27615261077881,13.72609806060791,13.84731388092041,13.60930156707764,12.69646739959717,12.61754322052002,12.44396591186523,12.91495037078857,13.02518081665039,13.90554046630859,15.84751415252686,16.89817810058594,18.0363941192627,17.24194145202637,16.39219856262207,15.6387882232666,15.7137279510498,15.87014579772949,15.38491344451904,15.37059688568115,15.79736709594727,17.06746482849121,17.75196266174316,18.3053092956543,17.19944953918457,17.2869987487793,17.13506698608398,17.23714637756348,17.01807594299316,16.50619506835938,17.50922393798828,16.85928153991699,16.76769256591797,18.00039863586426,19.15691757202148,21.07917213439941
EPA046,2021-01-09 08:00:00,18.78925895690918,21.09462928771973,22.57843399047852,23.41986274719238,24.75646209716797,26.33847808837891,25.48222923278809,26.03754806518555,26.05496215820312,27.38118553161621,27.72024154663086,27.06817817687988,25.24689102172852,23.44099617004395,21.70139122009277,21.05322647094727,20.27089500427246,19.66698455810547,18.44976043701172,17.50069618225098,18.4542064666748,18.68952560424805,20.37134742736816,21.46685791015625,21.5710620880127,21.24499893188477,19.84625053405762,19.346435546875,19.24145317077637,18.68965530395508,18.37899780273438,18.61650657653809,18.54547500610352,18.69991683959961,18.71175956726074,17.58769989013672,17.09577178955078,16.13251876831055,15.96009063720703,15.47815608978271,14.48299694061279,14.1904821395874,13.77363777160645,14.04304504394531,14.05936622619629,14.84111976623535,17.18896865844727,18.82844734191895,20.38661003112793,19.8499698638916,19.15241050720215,18.5545482635498,18.47491073608398,18.65825080871582,17.80451011657715,17.67545890808105,18.17993927001953,19.84405708312988,20.44269371032715,21.39608573913574,20.44832611083984,20.05166244506836,19.74655723571777,19.94668579101562,19.3547306060791,18.67187881469727,19.56536674499512,18.57677268981934,18.18878746032715,19.1893196105957,20.65119743347168,23.32204055786133
