SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-02 08:00:00,12.23334312438965,13.27396869659424,14.79413604736328,16.25848197937012,18.63679504394531,20.89696311950684,22.33388328552246,23.37046813964844,24.56989860534668,25.64618110656738,25.80211639404297,25.80360412597656,25.50682640075684,25.03009033203125,24.55891609191895,24.65739059448242,24.2431755065918,24.08667182922363,23.55968475341797,23.52887344360352,23.05195808410645,23.33010864257812,23.49858856201172,23.31879234313965,22.55184364318848,21.51133728027344,20.04666137695312,18.9162769317627,18.95484924316406,19.12886428833008,18.91261100769043,18.67587280273438,18.69582557678223,18.43418502807617,18.16402244567871,17.24264526367188,16.37661552429199,15.44455051422119,15.34054660797119,14.99264621734619,13.97313213348389,13.29661560058594,12.49844837188721,12.44334602355957,11.89201259613037,11.6649923324585,11.9376859664917,11.52716732025146,10.94020748138428,9.241616249084473,8.954230308532715,8.862834930419922,9.557771682739258,10.92366218566895,11.37621688842773,11.70811367034912,11.92851066589355,11.91781139373779,11.36170196533203,10.71949195861816,9.538166046142578,8.720349311828613,8.269861221313477,7.841408252716064,7.571249485015869,7.037582874298096,7.548956871032715,7.011762142181396,6.734671115875244,7.277147769927979,7.379274368286133,7.952158451080322
EPA025,2019-12-02 08:00:00,13.33952903747559,14.3955135345459,15.70281028747559,17.10824966430664,19.44774627685547,21.80316162109375,23.34823608398438,24.63968086242676,25.63843727111816,26.85258102416992,27.10983276367188,26.77155685424805,25.76402282714844,24.84502792358398,23.99454116821289,23.84834098815918,23.08381271362305,22.87453460693359,22.15871047973633,21.96125030517578,21.92068672180176,22.15589141845703,22.64433097839355,22.45615768432617,21.4934024810791,20.52713012695312,18.88323783874512,18.07899475097656,17.96726036071777,18.07511711120605,18.07184028625488,18.02266883850098,18.26407432556152,18.15875625610352,18.01886558532715,17.02037811279297,16.2177791595459,15.22063446044922,14.92921829223633,14.33074188232422,13.23612117767334,12.33267784118652,11.59905242919922,11.5009183883667,11.03128242492676,10.80081462860107,11.40953922271729,11.26577663421631,10.6682243347168,9.14245891571045,8.868941307067871,8.850688934326172,9.598257064819336,10.96024131774902,11.10820388793945,11.2636775970459,11.44976711273193,11.86780166625977,11.19439506530762,10.84306240081787,9.69778060913086,8.610930442810059,8.126529693603516,7.676297664642334,7.155631542205811,6.763467788696289,7.15916919708252,6.572676658630371,6.264204502105713,6.955239772796631,7.164030075073242,8.049700736999512
EPA026,2019-12-02 08:00:00,12.92532539367676,14.88736724853516,16.59834098815918,18.37052917480469,20.91926956176758,23.13162612915039,24.16946411132812,25.20011329650879,25.69784927368164,26.98388290405273,27.23739624023438,26.73584747314453,25.3321704864502,24.00907897949219,22.81872177124023,22.44762229919434,21.46656799316406,21.04851722717285,20.28316879272461,19.95358848571777,20.16621971130371,20.42886734008789,21.03654289245605,21.28677940368652,21.07548713684082,20.7259635925293,19.716064453125,19.50665473937988,19.43826293945312,19.28093147277832,19.18458557128906,19.02428245544434,18.93416213989258,18.73350143432617,18.48794937133789,17.40153121948242,16.51926612854004,15.17291736602783,14.66019821166992,13.73345279693604,12.42175197601318,11.45316028594971,10.659010887146,10.40684413909912,9.896384239196777,9.510344505310059,10.24955272674561,10.33713054656982,10.15015506744385,8.88525676727295,8.401904106140137,7.986857414245605,8.491742134094238,9.3594388961792,8.968062400817871,8.704411506652832,8.594259262084961,9.144165992736816,8.650716781616211,8.692620277404785,7.756411552429199,6.7261061668396,6.319627285003662,6.090624809265137,5.575213432312012,5.176915645599365,5.695484638214111,5.072928905487061,4.583253860473633,5.280788421630859,5.640264511108398,6.954644680023193
EPA027,2019-12-02 08:00:00,9.054190635681152,10.68940162658691,12.11360931396484,13.79041194915771,16.21698188781738,18.37336730957031,18.99581146240234,19.96659851074219,20.62006950378418,21.71481895446777,22.12969207763672,21.87226104736328,21.08525276184082,20.01759147644043,19.17141532897949,19.13616943359375,18.56315231323242,17.88542366027832,17.04583168029785,16.34145545959473,16.38963508605957,16.15421485900879,16.03994750976562,15.71007251739502,14.68377208709717,13.18606185913086,12.02816200256348,11.81436157226562,12.59137535095215,13.40634155273438,14.36173439025879,15.18229484558105,15.81530952453613,16.01082992553711,15.7354097366333,14.67188930511475,14.13055515289307,12.96373271942139,12.70901966094971,12.25328731536865,11.14574813842773,10.69214630126953,10.06118011474609,9.868515968322754,9.396978378295898,9.19649887084961,9.33207893371582,8.923876762390137,8.232720375061035,6.672601699829102,5.74803352355957,5.693044662475586,6.391269207000732,7.509366989135742,7.973291397094727,8.297686576843262,8.65532112121582,8.738139152526855,8.629709243774414,8.403288841247559,7.258395195007324,6.452727317810059,6.101141929626465,6.021300315856934,5.711416244506836,4.869561672210693,5.531744003295898,4.957331657409668,4.543217658996582,4.972556114196777,5.344574928283691,6.415130138397217
EPA028,2019-12-02 08:00:00,9.54906177520752,11.4048023223877,13.34352207183838,15.27838611602783,17.90870666503906,20.06777191162109,21.27980041503906,22.38180923461914,23.08687782287598,23.90339088439941,23.65695190429688,22.7793025970459,21.39216041564941,19.98859214782715,18.9263973236084,18.55716705322266,17.98393821716309,17.63074493408203,16.87887954711914,16.43949127197266,16.62680816650391,16.83983993530273,17.5143985748291,17.62152481079102,17.10982704162598,16.79236793518066,16.11897087097168,16.55023956298828,17.30572891235352,18.27235412597656,19.23492431640625,19.76274871826172,20.1816577911377,20.36769485473633,20.00086975097656,18.99447441101074,18.05765342712402,16.74814605712891,16.3475170135498,15.62265777587891,14.56580638885498,13.80871772766113,13.00754928588867,13.0310525894165,12.64423561096191,12.42349720001221,12.96260452270508,13.25790691375732,12.94108867645264,11.81795787811279,11.55538082122803,11.45006275177002,11.66748523712158,12.5257453918457,12.42978191375732,12.30164051055908,12.41095447540283,12.49890613555908,11.55372428894043,10.98502349853516,10.05789566040039,8.753850936889648,8.325688362121582,8.145355224609375,7.687277317047119,7.546063899993896,8.005228996276855,7.784927368164062,7.514844417572021,8.357184410095215,9.042497634887695,10.26257991790771
EPA029,2019-12-02 08:00:00,15.30005836486816,17.72974967956543,20.26541519165039,22.4793872833252,25.13190460205078,27.08005142211914,27.50479316711426,28.02168083190918,28.41191291809082,29.2880802154541,29.24531936645508,28.79278755187988,27.83481597900391,26.78611946105957,26.0017261505127,25.99654960632324,25.63874626159668,25.43183517456055,24.65090179443359,24.24407768249512,24.17422676086426,24.32765007019043,24.85354042053223,25.09074401855469,24.89990425109863,24.41092681884766,23.43296051025391,23.05388641357422,23.3300609588623,23.45372009277344,23.37345123291016,23.17391586303711,23.09771919250488,22.86046409606934,22.48843574523926,21.42855072021484,20.43051338195801,19.08751106262207,18.81886291503906,18.09066963195801,16.79700660705566,15.98067569732666,14.96784591674805,14.85074234008789,14.20669460296631,13.82101917266846,14.27598571777344,14.0703706741333,13.82124042510986,12.438551902771,12.2312479019165,12.32820987701416,12.90212440490723,13.9738712310791,13.90237522125244,13.84235000610352,13.90951728820801,14.03331851959229,13.45707511901855,13.14581108093262,12.01368808746338,11.06325626373291,10.79194355010986,10.60388946533203,10.2811861038208,9.763726234436035,10.53044509887695,9.93183708190918,9.418416023254395,9.998407363891602,10.43930339813232,11.68172645568848
EPA030,2019-12-02 08:00:00,8.147027015686035,8.994894027709961,9.95893669128418,11.49593925476074,14.74094867706299,18.61287117004395,21.21589851379395,23.24643898010254,25.29363441467285,26.4810676574707,26.141357421875,25.1821231842041,23.5370922088623,21.37317657470703,19.3353099822998,17.98361206054688,16.79453659057617,15.82307052612305,14.34464454650879,13.86698627471924,13.31311511993408,13.67234897613525,14.12173843383789,14.47265243530273,14.56247615814209,14.71181106567383,14.60007667541504,15.00297546386719,17.14593505859375,18.92185211181641,20.42594146728516,21.77877426147461,23.35321426391602,24.05998802185059,24.33449554443359,23.28906059265137,23.16950988769531,22.88659477233887,23.14416313171387,23.53903961181641,22.23649787902832,22.05042839050293,21.53919410705566,21.54654121398926,21.00711441040039,20.70181274414062,21.35213470458984,22.4299201965332,22.26753807067871,19.83761215209961,18.02050971984863,16.63430023193359,16.04818725585938,16.40979194641113,16.20186996459961,16.2639217376709,16.5322151184082,16.37905883789062,15.29983520507812,13.56530284881592,11.39229297637939,9.6816987991333,8.496918678283691,7.258072853088379,6.790643215179443,5.588095664978027,5.478870391845703,5.106967449188232,4.632302761077881,5.477924346923828,6.231040954589844,7.07530403137207
EPA031,2019-12-02 08:00:00,10.87656307220459,12.78429698944092,14.36580848693848,16.19363594055176,19.29454040527344,22.11863327026367,23.31606674194336,24.89388084411621,26.21617698669434,27.77607345581055,28.1325569152832,27.4663257598877,26.18151473999023,24.54917335510254,23.1950511932373,22.65030097961426,21.93306159973145,21.21973037719727,20.02110862731934,19.171630859375,19.31232261657715,19.48215866088867,20.10894012451172,20.34209442138672,19.64910888671875,18.82024002075195,17.87839698791504,18.23562431335449,19.74773979187012,21.06778526306152,22.46998596191406,23.66738319396973,24.64499282836914,25.04817962646484,24.89208221435547,23.59635734558105,22.9255313873291,21.48366737365723,21.06813049316406,20.44644355773926,18.92106819152832,18.34190559387207,17.38512992858887,17.217041015625,16.56396865844727,16.38122749328613,16.74625587463379,16.90255355834961,16.30388450622559,14.1816234588623,12.76706027984619,12.00421524047852,12.00284957885742,12.63784122467041,12.62165451049805,12.689377784729,13.03132820129395,13.21913719177246,12.89074516296387,12.481276512146,11.38439846038818,10.43867492675781,10.08156967163086,10.25540161132812,10.02968406677246,9.515957832336426,10.30992889404297,10.04061222076416,9.714749336242676,10.71071529388428,11.78730869293213,13.49578380584717
EPA032,2019-12-02 08:00:00,8.322226524353027,9.984132766723633,11.93216609954834,13.88509464263916,16.76283073425293,19.1268482208252,20.80618286132812,22.34141540527344,24.00971221923828,25.37666320800781,25.64231872558594,25.37772941589355,24.77088928222656,23.91333389282227,23.05766296386719,22.70051002502441,22.1573543548584,21.84025001525879,20.96948623657227,20.54437065124512,20.20426750183105,20.35697555541992,20.85508918762207,20.97488021850586,20.43229866027832,20.17040252685547,19.29790687561035,19.29606056213379,20.13814163208008,20.92189025878906,21.50225257873535,21.88704490661621,22.46917724609375,22.55739402770996,22.52156639099121,21.69391822814941,20.77216911315918,19.4455394744873,19.0362434387207,18.30944061279297,17.01970100402832,16.04368591308594,14.92908000946045,14.69980049133301,14.07131671905518,13.58431053161621,13.72685527801514,13.70524597167969,13.22963428497314,11.68987464904785,11.44399738311768,11.42343521118164,11.84674453735352,12.95712947845459,13.22377395629883,13.36238384246826,13.75986289978027,13.85992050170898,13.17424392700195,12.65522289276123,11.99881553649902,10.9177713394165,10.57143306732178,10.54074573516846,10.11909580230713,10.00323009490967,10.48606777191162,10.28061389923096,9.953285217285156,10.65256214141846,11.14056491851807,12.14161396026611
EPA033,2019-12-02 08:00:00,11.70746421813965,13.78902721405029,16.13898277282715,18.31343650817871,21.22080230712891,23.64858436584473,24.92833709716797,26.17800331115723,27.41552352905273,28.43257713317871,28.36068344116211,27.87379455566406,26.84210395812988,25.61635589599609,24.51137161254883,23.96817779541016,23.44570732116699,23.13294792175293,21.97807884216309,21.51044464111328,21.09881591796875,21.30178451538086,21.95747566223145,22.42886161804199,22.55526542663574,22.87149810791016,22.40031242370605,22.11500930786133,23.08440399169922,23.32821273803711,23.31520080566406,23.45376014709473,23.78835868835449,23.44150924682617,23.38565254211426,22.32526397705078,21.44044303894043,20.24444770812988,20.06999588012695,19.36371994018555,17.83636093139648,16.97663497924805,15.9819450378418,15.80231380462646,15.10472011566162,14.57749271392822,14.87401676177979,14.88066387176514,14.8360652923584,13.41571140289307,13.14660453796387,13.36118984222412,13.9884204864502,15.00290584564209,15.13021278381348,15.1862154006958,15.45007038116455,15.43718147277832,14.76526832580566,14.114670753479,12.92305183410645,11.98178291320801,11.69854354858398,11.35316276550293,11.17771244049072,10.82089900970459,11.58822059631348,11.38484954833984,10.99940872192383,11.76315498352051,12.30954074859619,13.42792129516602
EPA034,2019-12-02 08:00:00,13.68953895568848,15.64906311035156,17.82340049743652,19.57850074768066,21.82263374328613,23.33432579040527,23.80253028869629,24.2642822265625,24.84380149841309,25.81995391845703,26.04750442504883,25.96197891235352,25.60610389709473,25.03726959228516,24.56730079650879,24.8280143737793,24.53506660461426,24.43743133544922,23.88586235046387,23.64455413818359,23.44017601013184,23.74209976196289,24.04207801818848,23.93111991882324,23.51699829101562,23.08365249633789,22.11755180358887,21.59590911865234,21.5433349609375,21.48078918457031,21.09337425231934,20.66289710998535,20.39147186279297,20.19728088378906,20.05001449584961,19.47064399719238,18.72286796569824,17.72490310668945,17.63333702087402,17.15231704711914,16.08764266967773,15.36679935455322,14.41273975372314,14.3012638092041,13.76460361480713,13.51440715789795,13.82365036010742,13.35153293609619,12.90873336791992,11.5903377532959,11.51038932800293,11.21261405944824,11.31158638000488,11.93509483337402,11.6180305480957,11.37272834777832,11.29306697845459,11.40874290466309,11.02061080932617,11.00984001159668,10.44899940490723,9.865885734558105,9.770174026489258,9.924708366394043,9.640633583068848,9.470738410949707,10.1194953918457,9.671517372131348,9.24346923828125,9.934306144714355,10.22191905975342,11.0383186340332
EPA035,2019-12-02 08:00:00,12.93048858642578,15.14806270599365,17.60904121398926,19.86459541320801,22.82841300964355,24.98280334472656,26.03125381469727,26.80849647521973,27.49132537841797,28.44768524169922,28.15901565551758,27.72752571105957,26.87514686584473,25.99948692321777,25.28036308288574,25.2764835357666,24.96472930908203,24.86613082885742,24.26956558227539,24.09745979309082,23.86821174621582,24.28821182250977,24.65626335144043,24.59210586547852,24.24920654296875,24.20053863525391,23.71577453613281,23.40165328979492,23.83440971374512,23.77707672119141,23.42564582824707,23.15062713623047,22.63309860229492,22.09623718261719,21.72862434387207,20.69846153259277,19.69793701171875,18.41072654724121,18.41218376159668,17.73212814331055,16.33574676513672,15.5735912322998,14.66121006011963,14.63397407531738,14.0680046081543,13.64813041687012,14.13450336456299,13.92990303039551,14.0432071685791,12.92098999023438,12.90426540374756,12.98538875579834,13.53948879241943,14.48286819458008,14.32962131500244,14.00802135467529,13.84542655944824,13.75110721588135,13.08020210266113,12.67260932922363,11.71138477325439,10.74337005615234,10.49927806854248,10.28291034698486,10.02718448638916,9.845532417297363,10.66386222839355,10.29512214660645,9.72635269165039,10.36592388153076,10.73082256317139,11.74755096435547
EPA036,2019-12-02 08:00:00,9.331470489501953,10.27415466308594,11.53666210174561,13.60208129882812,16.63943290710449,20.04081344604492,22.08003807067871,23.53001403808594,24.69475364685059,26.07464790344238,26.05694198608398,25.32615852355957,23.69042778015137,22.14103507995605,20.72972106933594,20.38292694091797,19.32875823974609,18.76255226135254,17.48536109924316,16.85828971862793,16.88251876831055,17.09035873413086,17.37994384765625,17.601806640625,17.69390296936035,18.32931137084961,18.65949630737305,19.40310287475586,21.5753002166748,22.72184562683105,23.86690139770508,25.13901138305664,26.31850242614746,26.46886825561523,26.7521800994873,25.47540664672852,25.17469596862793,24.30839157104492,24.12131309509277,23.63123321533203,21.7929630279541,20.91387557983398,20.19248390197754,19.90992546081543,19.24194145202637,18.47511291503906,18.97653579711914,19.41352462768555,19.92070007324219,18.23588943481445,17.5289249420166,18.05374336242676,19.39359664916992,20.7888126373291,20.96190452575684,20.87969398498535,21.26778984069824,21.48482894897461,20.96711349487305,19.7790584564209,17.3968448638916,15.54834938049316,14.40979099273682,13.00704383850098,11.94989109039307,10.33978939056396,10.35173416137695,9.436882972717285,8.135578155517578,8.325935363769531,8.294153213500977,9.382801055908203
EPA037,2019-12-02 08:00:00,12.43522357940674,14.8513298034668,18.02240753173828,21.17995452880859,24.9676399230957,28.20562171936035,29.86919784545898,30.45734405517578,31.24871826171875,31.85122489929199,30.38104248046875,29.20499229431152,27.68767547607422,26.14832305908203,24.93214797973633,24.53877830505371,24.10158920288086,23.78707885742188,23.11371612548828,23.00953483581543,22.62316131591797,23.19803810119629,23.67886161804199,24.0788745880127,24.6353816986084,25.62731552124023,26.29108428955078,27.06947898864746,28.7946662902832,29.85977745056152,30.21639251708984,30.36919403076172,29.953857421875,29.76070594787598,29.13122367858887,27.86755180358887,26.63901329040527,25.42187881469727,25.68633842468262,25.33545684814453,23.98471641540527,23.38640213012695,22.52280426025391,22.79495429992676,22.34909057617188,21.9158878326416,23.14421463012695,24.38138961791992,26.0685863494873,25.25892448425293,25.62200546264648,26.00997734069824,26.65898513793945,27.93705749511719,27.80397033691406,27.45464324951172,27.56066131591797,27.43599891662598,26.29262924194336,24.83662796020508,22.81145668029785,20.85161018371582,19.74684143066406,18.4095344543457,17.48752212524414,16.47842597961426,16.66892242431641,15.74521064758301,14.54790306091309,14.70367240905762,15.06061458587646,16.35820198059082
EPA038,2019-12-02 08:00:00,38.63941955566406,36.63930130004883,34.06123352050781,31.62802314758301,30.78061103820801,29.88187789916992,29.63750839233398,29.20778274536133,29.9301872253418,30.14067459106445,29.40144729614258,29.06930160522461,28.65975952148438,27.9561939239502,27.04334449768066,25.9199161529541,25.46682739257812,24.99394416809082,23.78732490539551,24.23575210571289,22.71853637695312,23.32181549072266,23.84648895263672,23.74469757080078,23.45964622497559,23.62837982177734,23.56735610961914,23.10352516174316,24.35694885253906,24.73235893249512,24.10185241699219,23.49575614929199,22.88266944885254,21.97744941711426,22.22243309020996,21.61105918884277,20.27663040161133,19.46296501159668,19.6270751953125,19.24413681030273,17.30400085449219,16.48621559143066,15.57318592071533,15.09238338470459,14.33043766021729,13.2572135925293,13.59494686126709,13.88093566894531,14.65284156799316,13.26981925964355,12.96165466308594,13.0396556854248,13.66568851470947,14.88541889190674,15.33175563812256,15.62542152404785,15.54283905029297,14.91117477416992,13.83632850646973,12.86201667785645,11.54465675354004,10.63403701782227,10.27328395843506,9.339212417602539,9.589333534240723,9.27060604095459,9.781486511230469,9.7692289352417,9.279560089111328,9.27919864654541,10.15005016326904,10.94173717498779
EPA039,2019-12-02 08:00:00,14.23531436920166,15.27503490447998,16.67678642272949,18.26343536376953,21.01275634765625,23.97024726867676,25.89908599853516,27.14883232116699,28.07894897460938,28.93387222290039,28.45206069946289,27.39174270629883,25.7857723236084,24.2538948059082,23.03092193603516,22.68802070617676,21.91384124755859,21.81915855407715,21.01673316955566,20.95662117004395,21.02390098571777,21.67364883422852,22.57187461853027,22.55073738098145,22.05152320861816,21.953857421875,21.03740501403809,21.01928901672363,21.90677833557129,22.74268913269043,23.29710578918457,23.72345352172852,24.44656753540039,24.6822338104248,24.75446701049805,23.77495384216309,23.20987129211426,22.6148567199707,22.65797424316406,22.48565101623535,21.11422729492188,20.29731369018555,19.48629379272461,19.50882911682129,19.03432273864746,18.74292945861816,19.42534828186035,19.64805221557617,19.10595893859863,16.99741744995117,16.2799129486084,15.82355403900146,16.18850708007812,17.34725189208984,17.38675308227539,17.54276084899902,17.93363380432129,18.39628982543945,17.6024341583252,16.73333740234375,15.22282791137695,14.02053642272949,13.37277317047119,12.70374011993408,12.09583282470703,11.64118957519531,11.84918022155762,11.29622840881348,10.92087936401367,11.7916431427002,12.1987829208374,13.02281188964844
EPA040,2019-12-02 08:00:00,16.6297607421875,17.063232421875,17.93453788757324,18.87491035461426,20.80421257019043,22.83135414123535,24.44189071655273,25.2082347869873,25.96466827392578,26.46546745300293,25.45700836181641,24.23604011535645,22.62493896484375,21.2169132232666,20.00201988220215,19.44570159912109,18.77773475646973,18.66751861572266,18.01806259155273,18.20829010009766,18.18325424194336,19.04019355773926,20.0690860748291,20.27309989929199,20.20099449157715,20.86442947387695,20.71368789672852,21.01595497131348,22.02735328674316,22.79673385620117,23.00112724304199,23.00587844848633,22.85551261901855,22.54034423828125,22.20142364501953,21.09965896606445,19.93882179260254,18.96194839477539,18.79487609863281,18.32847213745117,17.04986381530762,16.24531173706055,15.59772968292236,15.78531837463379,15.51411914825439,15.36813354492188,16.41738319396973,17.27899742126465,18.01071357727051,17.12478828430176,17.40634918212891,17.51884841918945,18.11154747009277,19.24043846130371,19.12620735168457,18.98680686950684,19.02642822265625,19.1518497467041,17.9316234588623,16.77200317382812,15.23988056182861,13.73685741424561,12.86245441436768,11.93657779693604,11.31085300445557,11.08577537536621,11.28933525085449,10.95956802368164,10.5669059753418,11.36131572723389,11.91057300567627,12.97209644317627
EPA041,2019-12-02 08:00:00,21.05220413208008,21.68440055847168,22.68367958068848,23.01943778991699,24.00256538391113,24.90761375427246,24.97518920898438,25.02612113952637,25.52900695800781,26.48563003540039,26.85332107543945,27.13263320922852,27.18482208251953,27.09269905090332,26.99091911315918,27.57809448242188,27.54138374328613,27.69504737854004,27.27463912963867,27.32956886291504,27.06587219238281,27.7685432434082,28.42496490478516,28.6541805267334,28.35483360290527,27.63327407836914,26.18025779724121,24.67104148864746,24.07341957092285,23.65926361083984,22.71688079833984,21.84113693237305,21.24747085571289,20.8454418182373,20.66976547241211,20.00765800476074,19.26212310791016,18.60288619995117,18.55586814880371,18.34387016296387,17.51547622680664,17.0870246887207,16.31253242492676,16.4920825958252,15.98813915252686,16.18340682983398,16.92587280273438,16.68445587158203,16.52717971801758,15.02838611602783,14.8474817276001,14.22038078308105,14.05313014984131,14.4574031829834,13.91594123840332,13.62527275085449,13.2865047454834,13.26230812072754,12.81714248657227,12.4830846786499,11.3587760925293,10.87818145751953,10.59249496459961,10.40326309204102,10.29719924926758,9.77955150604248,10.43247032165527,9.89908218383789,9.577508926391602,10.44074630737305,10.89616870880127,11.73847484588623
EPA042,2019-12-02 08:00:00,13.2288818359375,14.32944488525391,16.18704032897949,18.22726631164551,21.31163597106934,24.56361961364746,27.1148681640625,28.07241630554199,29.73568725585938,30.64462661743164,29.52095794677734,28.47463417053223,27.22501564025879,25.62165832519531,24.23750877380371,23.18425369262695,22.05371856689453,21.51900672912598,20.82622909545898,21.11598014831543,20.31800270080566,21.17474365234375,22.29264068603516,23.83005332946777,25.49364471435547,26.95223617553711,27.26725006103516,28.29331398010254,29.99674987792969,31.79019355773926,32.54824066162109,32.5379524230957,32.87197494506836,33.24564743041992,32.85248947143555,31.92243003845215,30.31911087036133,29.0281810760498,28.46204948425293,27.84258270263672,26.58218574523926,25.41555595397949,24.08000373840332,23.89628982543945,23.22858810424805,22.51503944396973,23.46101951599121,25.19742584228516,26.30336761474609,24.42116355895996,24.29936981201172,23.52649116516113,23.78577041625977,25.21345901489258,25.50359153747559,25.87943077087402,26.66042137145996,27.13608169555664,26.13784217834473,24.63066101074219,23.01585388183594,21.45051956176758,20.1840877532959,18.91665267944336,17.88386726379395,16.88880920410156,16.37900733947754,15.42631530761719,14.6392936706543,14.83197593688965,15.23486995697021,16.44503593444824
EPA043,2019-12-02 08:00:00,16.82208251953125,17.89396858215332,19.75266647338867,21.26557731628418,23.62382507324219,26.04949569702148,27.79181098937988,28.68869400024414,30.31858825683594,31.42842483520508,30.96760940551758,30.52254104614258,29.69988822937012,28.50886344909668,27.42565155029297,26.65636825561523,25.85625457763672,25.34335899353027,24.39900970458984,24.27547836303711,23.42694091796875,24.08574485778809,25.04975509643555,26.20136642456055,27.09854507446289,27.86402130126953,27.52997398376465,27.59221649169922,28.31729698181152,29.35849571228027,29.53594398498535,29.23850440979004,29.17336463928223,29.50368499755859,29.27562522888184,28.66187858581543,27.49255180358887,26.63419723510742,26.51206588745117,26.13827514648438,25.48132514953613,24.84941291809082,23.88863372802734,24.09162521362305,23.59489631652832,23.48443222045898,24.95611763000488,26.68918037414551,27.8969612121582,26.65813446044922,26.77055931091309,25.85436058044434,25.04918479919434,25.42394256591797,24.66042327880859,24.26606369018555,24.30190277099609,24.47210311889648,23.2430362701416,22.17335510253906,20.7432689666748,19.21991157531738,18.28136253356934,17.24245643615723,16.48752212524414,15.72529792785645,15.46720123291016,14.76259422302246,14.03658771514893,14.66007804870605,15.44817638397217,16.7736930847168
EPA044,2019-12-02 08:00:00,16.7845630645752,17.241455078125,18.19653701782227,19.17448616027832,21.38004493713379,23.89982414245605,25.76647567749023,27.05955505371094,28.81155204772949,30.3160457611084,30.19179534912109,29.89694213867188,28.95814514160156,27.90329170227051,26.85770988464355,26.28087425231934,25.64839553833008,25.32783126831055,24.14220809936523,23.86197280883789,23.28763580322266,24.14209365844727,25.31457138061523,26.59461975097656,27.4691162109375,28.71813201904297,28.96856880187988,29.02235221862793,30.59413719177246,31.37031364440918,31.68096733093262,32.05601119995117,32.31018829345703,32.19014358520508,32.32088851928711,31.23971557617188,30.36502075195312,29.38556671142578,29.21205139160156,28.57695960998535,27.0898265838623,26.38388061523438,25.42010116577148,25.49871635437012,24.7837028503418,24.3994312286377,25.56172180175781,26.89738655090332,28.2461986541748,26.69389724731445,26.22005653381348,25.78263664245605,25.75106048583984,26.23056411743164,25.72378540039062,25.24828147888184,25.24505615234375,25.17924308776855,24.30287742614746,23.04899024963379,21.13169479370117,19.65035247802734,18.7983512878418,17.6830997467041,17.17778587341309,16.19183349609375,16.42361450195312,16.00414848327637,15.07087230682373,15.79142189025879,16.6702995300293,18.19750595092773
EPA045,2019-12-02 08:00:00,15.82260799407959,17.20709037780762,18.94633102416992,20.45551872253418,22.99844551086426,25.48956108093262,26.79602813720703,27.72114753723145,28.84328079223633,29.71937942504883,29.00751113891602,28.30103874206543,27.10322570800781,25.6778450012207,24.48432159423828,23.82372856140137,23.33514022827148,22.92656517028809,21.8909740447998,21.65487098693848,21.15509223937988,21.93900489807129,22.85952377319336,23.70865249633789,24.34661865234375,25.23199462890625,25.4400691986084,25.31468200683594,26.68462562561035,27.17920112609863,27.1196174621582,27.26919937133789,26.9630126953125,26.58755111694336,26.3208179473877,25.1826057434082,24.26193237304688,23.34727668762207,23.58885192871094,23.21548461914062,21.91038131713867,21.58893775939941,20.90647315979004,21.1705265045166,20.70268630981445,20.66841125488281,21.85235023498535,22.89446640014648,24.16860389709473,22.98053169250488,22.5637264251709,22.04834747314453,21.91336631774902,22.25392150878906,21.84664344787598,21.51247215270996,21.49550628662109,21.38254165649414,20.7276496887207,19.80117607116699,18.18330955505371,17.29220962524414,16.78837585449219,16.08721733093262,15.97363185882568,15.39548206329346,16.06656074523926,15.80303382873535,15.25568580627441,16.1590576171875,17.16380310058594,18.61775016784668
EPA046,2019-12-02 08:00:00,17.05690574645996,17.82795715332031,19.07480049133301,20.49089813232422,23.13955879211426,25.93929672241211,27.89857292175293,28.96973609924316,30.19781684875488,31.03651428222656,30.35511016845703,29.31015396118164,27.95903205871582,26.3227481842041,25.09486389160156,24.3829288482666,23.38827514648438,22.91466522216797,21.99499702453613,21.96061897277832,21.46382141113281,22.19381332397461,22.98209571838379,23.29672431945801,23.30692100524902,23.54677581787109,22.96660804748535,23.25024032592773,24.56548118591309,25.84732246398926,26.39898490905762,26.67805290222168,27.03364562988281,27.27368354797363,27.14112281799316,26.33520317077637,25.36508750915527,24.55290031433105,24.55613327026367,24.19503211975098,22.9415340423584,22.13616943359375,21.19198608398438,21.10456085205078,20.5850715637207,20.31823348999023,21.04239273071289,21.6043529510498,21.59489250183105,19.53567695617676,19.0071849822998,18.20320701599121,18.23153686523438,19.21979141235352,19.36259460449219,19.66667938232422,20.2563591003418,20.75703430175781,20.22581481933594,19.60323715209961,18.44375801086426,17.78939247131348,17.33860969543457,16.8853645324707,16.44423484802246,16.12294006347656,16.28213119506836,15.7851448059082,15.44185638427734,16.24839401245117,16.89047622680664,17.93959426879883
