SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-13 08:00:00,23.60936164855957,23.91751289367676,24.60780906677246,24.54194831848145,24.35598945617676,24.38901138305664,23.55157279968262,22.43150520324707,21.22114944458008,19.96091842651367,18.06619644165039,16.58262634277344,15.06759834289551,13.66896915435791,12.89811325073242,12.60858821868896,12.43457508087158,12.24777030944824,12.03862476348877,12.391526222229,12.48964786529541,12.95713138580322,13.87217903137207,13.93853759765625,13.77140998840332,13.21439456939697,12.30829429626465,11.73942375183105,11.45020198822021,11.86383533477783,11.4885139465332,10.73966121673584,9.645556449890137,9.278807640075684,8.213133811950684,7.451926231384277,6.056118488311768,5.58069896697998,5.849928855895996,5.875016212463379,5.898873329162598,5.873220920562744,5.933006286621094,6.665689945220947,7.095535755157471,7.943628787994385,9.651700019836426,10.74429893493652,11.9634370803833,12.36315250396729,13.45744228363037,13.99199199676514,14.50053882598877,15.71233749389648,16.04011917114258,16.56453323364258,16.90992546081543,17.22755813598633,16.41212463378906,15.8612699508667,14.48403549194336,13.96757125854492,13.48369693756104,12.70817756652832,12.4469633102417,12.21792507171631,12.57929611206055,12.00237846374512,12.25339603424072,12.81501388549805,13.5548734664917,14.53031444549561
EPA025,2019-10-13 08:00:00,22.94958877563477,23.84965324401855,25.10200691223145,25.59542846679688,25.68024063110352,25.81729698181152,24.81919479370117,23.7180118560791,22.30986785888672,21.13227844238281,19.45815658569336,17.6735897064209,15.70422267913818,13.8499813079834,12.76962184906006,12.37092018127441,11.86253929138184,11.52624130249023,11.01923847198486,11.03816032409668,11.43541812896729,11.80359935760498,12.79610633850098,12.92886257171631,13.00806713104248,12.89977741241455,12.16485977172852,12.18174076080322,12.08478927612305,12.58457565307617,12.35549163818359,11.7251091003418,10.88788223266602,10.66359996795654,9.705430030822754,9.032262802124023,7.732392311096191,7.134841442108154,7.16011381149292,6.925286293029785,6.831615924835205,6.575659275054932,6.544169425964355,7.090746402740479,7.482979297637939,8.314681053161621,9.922740936279297,10.87267017364502,11.88351917266846,12.38253879547119,13.65251159667969,14.23095798492432,14.65275096893311,15.58133983612061,15.49925136566162,15.8000431060791,16.14070510864258,16.79243087768555,16.1189079284668,16.00961494445801,14.87553310394287,14.51092433929443,14.17621994018555,13.72166728973389,13.3044319152832,13.23990535736084,13.58086967468262,13.01730060577393,13.22537994384766,14.0285177230835,14.75651836395264,15.96799468994141
EPA026,2019-10-13 08:00:00,24.47725105285645,25.46928977966309,26.88015556335449,27.68309020996094,28.03775405883789,28.07839393615723,27.30924415588379,26.26461029052734,25.06753730773926,24.19052124023438,22.65626525878906,20.97939109802246,19.03542137145996,17.22927665710449,16.04215812683105,15.47354888916016,14.6244535446167,14.08455944061279,13.45459747314453,13.41285228729248,13.53248405456543,13.73472499847412,14.27488040924072,13.93552684783936,13.73940944671631,13.81810092926025,13.23963928222656,13.53606605529785,13.2841796875,13.56603527069092,12.96301746368408,11.9733943939209,10.6823673248291,10.31211948394775,9.39655876159668,8.942710876464844,7.49323844909668,6.706627368927002,6.736929416656494,6.246675491333008,6.103616237640381,5.569037437438965,5.481649398803711,5.818554878234863,6.182889938354492,6.751026153564453,8.443290710449219,9.392457008361816,10.75974464416504,11.79749870300293,13.73767757415771,14.62034225463867,15.11457633972168,16.06476020812988,15.61165809631348,15.51359844207764,15.56438827514648,16.2892017364502,15.41261291503906,15.66674327850342,14.88242340087891,14.23539638519287,13.88450527191162,13.38744926452637,12.66821956634521,12.81866073608398,12.94628429412842,12.26179885864258,12.11051559448242,12.67733383178711,13.12648105621338,14.32658863067627
EPA027,2019-10-13 08:00:00,22.11771011352539,22.31709671020508,22.03374671936035,21.36371994018555,20.96660804748535,20.8082218170166,19.63349914550781,18.82272911071777,17.00834274291992,16.54538917541504,15.39817237854004,14.20940494537354,12.38131713867188,11.24346542358398,10.53404235839844,10.90265083312988,10.81136894226074,10.99344444274902,10.89428424835205,11.03701686859131,12.17776393890381,12.96950149536133,14.03595542907715,13.58792877197266,12.71123695373535,12.46992683410645,12.05426025390625,11.57570934295654,11.2354850769043,10.42811107635498,9.745426177978516,9.573282241821289,8.259765625,7.511338710784912,7.109393119812012,6.170435428619385,5.652344703674316,5.314061164855957,5.83558177947998,5.667537212371826,4.890321254730225,4.874796867370605,5.18480110168457,5.859509468078613,6.370660305023193,7.14633846282959,9.067678451538086,9.628755569458008,11.10547256469727,11.60892963409424,11.90578651428223,12.40347671508789,13.27077388763428,13.91052532196045,13.61500549316406,13.32785797119141,13.18809509277344,13.88662528991699,13.98793411254883,14.41721630096436,13.29614925384521,13.03157138824463,12.93112564086914,12.64764022827148,12.38831233978271,12.31917095184326,13.25731086730957,12.7739315032959,12.55573081970215,13.3239688873291,14.07313919067383,15.34624481201172
EPA028,2019-10-13 08:00:00,32.84334182739258,33.78842926025391,33.2354736328125,31.81374740600586,30.26062393188477,29.49020767211914,26.39068031311035,25.49265098571777,23.92045974731445,24.13461685180664,24.58157348632812,24.61974334716797,22.90540885925293,21.24764251708984,19.7098331451416,18.76627922058105,18.07612037658691,17.18923759460449,15.32940483093262,14.36443328857422,14.56418037414551,14.33126258850098,15.77166271209717,17.7562370300293,19.34890747070312,19.36145401000977,18.58401489257812,16.51920318603516,15.77894496917725,13.51732730865479,11.73148155212402,11.14288139343262,10.47336864471436,9.48033332824707,9.688488006591797,8.48327350616455,8.194430351257324,7.779144763946533,7.846259117126465,7.180904388427734,6.090811252593994,6.170471668243408,6.340566158294678,6.365528583526611,6.149194717407227,6.427150726318359,8.623421669006348,9.894468307495117,12.13739681243896,12.14458084106445,11.08246803283691,11.2125883102417,11.8538818359375,11.86408996582031,11.19522094726562,11.16741752624512,11.11553764343262,11.96655368804932,12.72452354431152,13.59542179107666,11.39874458312988,11.57938575744629,11.62686824798584,10.74520492553711,11.14172649383545,9.323615074157715,10.65479755401611,9.761238098144531,9.269593238830566,9.669805526733398,11.00699424743652,13.40496826171875
EPA029,2019-10-13 08:00:00,23.1425895690918,23.02314376831055,22.80462265014648,22.17270088195801,21.72393417358398,21.49446105957031,20.3487434387207,19.85498237609863,18.49697113037109,18.56073379516602,18.50543594360352,17.97350311279297,16.74896812438965,15.98240852355957,15.56752777099609,16.30354499816895,15.97637462615967,15.88499450683594,15.41349506378174,15.04817962646484,15.87467288970947,16.21196556091309,16.32754135131836,14.71094131469727,12.46364402770996,11.01293849945068,9.542196273803711,8.332343101501465,7.257473945617676,6.250663757324219,5.317519187927246,5.04440975189209,3.86527156829834,3.41628885269165,3.343263387680054,3.00611138343811,3.113715171813965,3.329418659210205,4.217442989349365,4.358991146087646,4.166640281677246,4.391365051269531,4.9613037109375,5.610957622528076,6.148644924163818,7.296665668487549,9.06756591796875,8.809188842773438,9.354585647583008,9.87162971496582,10.43618583679199,10.77406978607178,10.85848236083984,10.83675003051758,9.81281566619873,9.067566871643066,8.488056182861328,9.14078426361084,9.268489837646484,10.40412330627441,9.688227653503418,9.6975679397583,9.92589282989502,9.999443054199219,9.720861434936523,9.824956893920898,10.61888027191162,10.13688278198242,9.879708290100098,10.92747020721436,11.40150451660156,12.26876831054688
EPA030,2019-10-13 08:00:00,40.02005386352539,39.13991546630859,37.70347595214844,34.45669937133789,31.21274375915527,29.39195823669434,26.14716720581055,24.80765724182129,24.04708862304688,24.3443546295166,25.43036270141602,26.36502838134766,26.45153617858887,25.99388122558594,25.68940925598145,25.43895530700684,25.2164478302002,24.6749439239502,23.36377143859863,22.93527984619141,22.52365303039551,23.01251792907715,24.9832592010498,27.61253929138184,29.22575378417969,28.10086822509766,25.49836730957031,21.88064956665039,19.70441436767578,17.93706512451172,15.72848510742188,14.06125736236572,13.06371402740479,12.53511238098145,12.39353466033936,11.87134647369385,11.16710662841797,11.14364242553711,10.90473461151123,10.64629936218262,10.91294574737549,11.39622211456299,11.34595584869385,11.83541488647461,11.64939594268799,13.13659477233887,15.41707611083984,16.66653251647949,17.8859806060791,16.96128463745117,16.05993461608887,14.36511707305908,12.98614025115967,12.02472019195557,10.97553062438965,11.20774269104004,11.10636329650879,11.84155941009521,12.57979965209961,13.46131324768066,11.96887493133545,13.38540077209473,13.74631881713867,13.67758464813232,14.64806461334229,13.36960220336914,14.49307346343994,13.91113662719727,14.459716796875,15.79305076599121,17.69301605224609,19.83600997924805
EPA031,2019-10-13 08:00:00,39.24771118164062,38.79905319213867,37.93692016601562,35.59894943237305,32.82740783691406,31.09284973144531,28.28113555908203,27.17177772521973,26.19661712646484,26.30242347717285,26.92234420776367,27.20662307739258,26.2371940612793,25.10042953491211,24.15504455566406,23.28217697143555,22.42315101623535,21.59377288818359,19.80813980102539,19.04521369934082,18.65827369689941,18.70091819763184,20.34478950500488,22.28649520874023,23.61867332458496,23.59354782104492,21.86821746826172,19.38204383850098,17.5828685760498,15.6492223739624,13.3590784072876,11.81392669677734,10.62371635437012,9.981751441955566,10.10361194610596,9.861374855041504,9.159719467163086,9.117067337036133,9.121572494506836,8.432212829589844,8.570474624633789,8.569348335266113,8.719944953918457,9.030808448791504,9.092965126037598,10.1578483581543,12.87695217132568,14.57754516601562,16.84428405761719,17.42747116088867,17.91401863098145,17.65839385986328,16.99273490905762,16.3934268951416,15.06944942474365,14.85967063903809,14.76760673522949,15.95749568939209,16.34967041015625,17.76397323608398,16.56173896789551,17.3522891998291,17.726318359375,17.26900100708008,17.55890274047852,16.70038604736328,17.43618774414062,16.75930595397949,16.7558708190918,17.72016334533691,19.24723815917969,21.46107864379883
EPA032,2019-10-13 08:00:00,32.27320098876953,31.94845199584961,31.25403022766113,29.76732063293457,28.06105613708496,26.95553207397461,24.73765182495117,23.71652030944824,22.16608238220215,22.39549827575684,22.61126327514648,22.18855094909668,20.77519607543945,19.8782958984375,19.21078109741211,19.45292663574219,18.86822128295898,18.55366134643555,17.80477714538574,17.30914688110352,18.25307655334473,18.44964599609375,19.52555847167969,19.41743469238281,18.2959098815918,16.93643951416016,14.82377052307129,13.34435844421387,11.63814067840576,10.38552188873291,9.095462799072266,8.215682983398438,6.831708908081055,6.346398830413818,5.974952697753906,5.323146343231201,4.602416038513184,4.108788967132568,4.053731918334961,3.482082843780518,3.446772575378418,3.289119005203247,3.60895824432373,4.164702415466309,4.649740695953369,5.962934494018555,8.596569061279297,9.572643280029297,11.24949359893799,12.25628280639648,13.31942749023438,13.94778251647949,14.37695503234863,14.77444744110107,13.74978256225586,13.33877754211426,13.09988498687744,14.44766712188721,14.62297630310059,15.99304103851318,15.00778198242188,14.83982944488525,14.74723815917969,14.56720352172852,14.00517749786377,13.60635280609131,14.26554679870605,13.27748489379883,13.01727962493896,13.83271980285645,14.75016212463379,16.76677322387695
EPA033,2019-10-13 08:00:00,30.55368995666504,31.03169059753418,31.02898597717285,30.12479019165039,29.01921081542969,28.35887718200684,25.98804664611816,25.11096000671387,24.04637145996094,24.73392486572266,25.32948684692383,25.36860084533691,24.35635375976562,23.44308090209961,22.64228439331055,22.63903617858887,21.97040557861328,21.22992324829102,20.19948959350586,19.40490913391113,19.90974617004395,19.90164947509766,20.70520973205566,21.1452808380127,20.69131278991699,19.33331298828125,17.36419868469238,15.62697887420654,14.12265777587891,12.74987888336182,11.2399206161499,10.28757286071777,8.766785621643066,8.197699546813965,7.697511672973633,6.9027419090271,6.106276035308838,5.338546276092529,5.232845306396484,4.596614360809326,4.517594337463379,4.567958831787109,4.780336380004883,5.214327812194824,5.48713207244873,6.785432815551758,9.388993263244629,10.53194046020508,12.60692596435547,13.44594287872314,14.12307357788086,14.33261585235596,14.47315120697021,14.54130744934082,13.41047191619873,12.97792816162109,12.70684432983398,13.8962287902832,14.40680122375488,15.85301685333252,14.77022743225098,14.83933925628662,14.75391387939453,14.65329551696777,14.30827617645264,13.46646404266357,14.33364677429199,13.22523307800293,12.81804370880127,13.52964973449707,14.59456062316895,16.95283126831055
EPA034,2019-10-13 08:00:00,24.56362724304199,24.99945831298828,25.3945426940918,25.3016357421875,25.53927803039551,25.72393226623535,24.45890998840332,23.58593559265137,22.17627143859863,21.86311340332031,20.92818832397461,20.19836044311523,19.10979843139648,18.32586288452148,17.98574829101562,18.71401405334473,18.86249923706055,18.84161376953125,18.57311248779297,18.48841857910156,18.9472599029541,19.4655876159668,19.52800941467285,18.15235137939453,16.33999061584473,14.99587440490723,14.05158042907715,12.78249549865723,12.44338226318359,11.66497421264648,10.6255054473877,10.29539585113525,8.654230117797852,7.812812805175781,7.274803161621094,6.46654224395752,6.13427209854126,6.047143459320068,7.222976207733154,7.52903938293457,6.984186172485352,7.437853813171387,7.846755981445312,8.627215385437012,9.025911331176758,10.02924346923828,11.71014976501465,11.55081844329834,12.69145107269287,12.9524621963501,13.32588863372803,13.84446334838867,14.37473106384277,14.86518955230713,14.52002239227295,14.16280841827393,13.79621028900146,13.97330379486084,14.13966941833496,14.60734558105469,13.37327766418457,13.4046745300293,13.51346206665039,13.33446884155273,13.35769367218018,13.14029884338379,14.32225036621094,13.75786590576172,13.41370010375977,14.13635635375977,14.74492931365967,15.71677780151367
EPA035,2019-10-13 08:00:00,28.45748519897461,27.80817413330078,27.43639183044434,26.69116592407227,26.31736183166504,26.50121879577637,25.69570159912109,25.08194923400879,24.33429336547852,24.11645126342773,23.28243255615234,22.55221939086914,21.36818504333496,20.39263343811035,19.89933776855469,19.95707511901855,19.70906829833984,19.25382041931152,18.64880561828613,18.53664398193359,18.57878494262695,18.97798919677734,19.40890884399414,19.11873817443848,17.9849796295166,16.40100860595703,14.94138145446777,13.43635749816895,13.1649866104126,13.11629009246826,12.50555992126465,12.03473091125488,10.57719802856445,9.677006721496582,8.525032997131348,7.192683696746826,5.895978450775146,5.072078704833984,5.274331092834473,4.906747341156006,4.676143646240234,4.893456935882568,5.216671466827393,5.955311298370361,6.185877799987793,7.30901575088501,9.17308235168457,9.823848724365234,11.306077003479,11.66964912414551,12.44440269470215,13.2175407409668,14.04731178283691,15.07304000854492,15.12681674957275,15.21608257293701,14.97790431976318,14.94185733795166,14.4326343536377,14.14902687072754,12.21362018585205,11.79287338256836,11.40480327606201,10.59159755706787,10.63789653778076,9.9883451461792,10.89562702178955,10.35100746154785,10.29918003082275,11.03714179992676,11.94354152679443,13.48764324188232
EPA036,2019-10-13 08:00:00,40.65354919433594,40.71237564086914,39.74415588378906,37.56536865234375,36.24579238891602,35.42081832885742,33.39215469360352,32.85402679443359,32.18487167358398,32.82197952270508,33.21099472045898,33.70698547363281,32.82717514038086,32.23160552978516,31.53179359436035,31.37873458862305,31.69465827941895,32.11162948608398,30.54912185668945,30.2890739440918,30.01645088195801,30.92281913757324,33.06227493286133,34.69560623168945,35.74594879150391,36.53992462158203,35.93066787719727,33.32455062866211,32.559326171875,30.0040340423584,27.72202682495117,26.78489875793457,26.1567325592041,25.1303825378418,26.27214622497559,25.52716827392578,25.75296783447266,26.14096260070801,27.05925559997559,26.99979782104492,25.27454566955566,25.23070526123047,24.74474334716797,25.04806137084961,24.32510757446289,24.05570983886719,25.96549797058105,26.68703079223633,28.00309944152832,26.42250633239746,24.71386337280273,23.85588645935059,23.12299537658691,22.35421562194824,20.77585029602051,19.80238723754883,18.93581962585449,18.90298271179199,18.64493560791016,18.55666542053223,16.38398933410645,16.01811218261719,16.28143501281738,15.33715534210205,16.06736183166504,14.96204280853271,16.36540603637695,16.10869026184082,15.39590072631836,16.3640251159668,17.97454452514648,19.57201766967773
EPA037,2019-10-13 08:00:00,35.26078796386719,35.97035217285156,35.86832046508789,34.30459976196289,33.13376998901367,31.64009666442871,28.74564743041992,27.58192825317383,26.95310974121094,27.39801025390625,27.99290466308594,28.84893226623535,29.22458076477051,29.16070365905762,29.20396995544434,29.58130073547363,30.30290031433105,30.22499656677246,29.15241622924805,28.60260581970215,28.03697204589844,28.37615394592285,29.41190338134766,30.32865905761719,30.4460506439209,29.41882705688477,28.17980194091797,25.97419357299805,25.15668487548828,23.99510955810547,22.74530601501465,21.95857048034668,21.07522010803223,20.67568778991699,20.9301586151123,20.58244514465332,20.34010314941406,20.15636444091797,20.8328857421875,20.88002014160156,20.18126678466797,20.61529350280762,20.0450496673584,20.43959617614746,19.8953742980957,20.21295928955078,21.51590728759766,21.76020812988281,22.38582611083984,21.1311092376709,19.87992668151855,18.71100616455078,17.19926834106445,16.2230110168457,14.99785423278809,14.32356739044189,13.59793567657471,13.10241222381592,13.06757736206055,13.37583160400391,12.25788307189941,12.42577934265137,12.96583080291748,13.10775470733643,13.98453998565674,13.17373657226562,14.5957145690918,14.38606834411621,14.02664947509766,14.83880043029785,16.57026100158691,18.13596343994141
EPA038,2019-10-13 08:00:00,44.48201751708984,42.14780807495117,39.7258186340332,36.08164978027344,32.83004760742188,30.99684906005859,29.29201889038086,28.08112525939941,27.24634742736816,26.85886764526367,26.41830825805664,25.73163032531738,24.30019378662109,23.06230163574219,21.95160484313965,21.06619262695312,20.23948669433594,20.00788307189941,18.88075256347656,19.19851493835449,19.09593772888184,20.19055557250977,22.30844116210938,23.41124534606934,23.9449634552002,24.11286544799805,22.35832405090332,20.33956718444824,18.62462615966797,17.45551490783691,15.35433578491211,13.46622371673584,12.07014656066895,11.40694618225098,11.34513759613037,11.05013847351074,10.06184482574463,10.33832550048828,10.36673259735107,10.28231048583984,10.33361721038818,10.23695373535156,10.46860694885254,11.11881160736084,11.41502380371094,12.71613883972168,15.54398918151855,17.42106628417969,19.15628242492676,19.41404151916504,20.19407844543457,19.33355331420898,18.25920486450195,17.74123382568359,16.07298469543457,15.62813758850098,15.01957416534424,15.88771820068359,14.98888778686523,15.19298267364502,13.77475452423096,13.69775772094727,13.36231327056885,12.50802421569824,12.54159545898438,12.43597030639648,12.64761352539062,12.30852222442627,12.71350479125977,14.2046947479248,15.70716381072998,17.29087829589844
EPA039,2019-10-13 08:00:00,36.53319549560547,36.68777847290039,36.42252349853516,34.63369369506836,32.96018600463867,31.85805511474609,29.67376518249512,28.6577033996582,27.5006103515625,27.75570678710938,27.8048210144043,27.77830505371094,26.70375823974609,26.12421417236328,25.82794761657715,26.02862930297852,26.44446182250977,26.96429252624512,26.08665466308594,26.03627014160156,26.54494285583496,27.79485511779785,30.6633472442627,33.51494979858398,35.47061920166016,36.25540924072266,35.36914443969727,33.17237091064453,32.08144760131836,30.29099273681641,28.49114418029785,27.12899017333984,25.8259220123291,24.44970512390137,24.01280212402344,22.43724822998047,21.12691688537598,20.01429748535156,19.32291603088379,18.12358283996582,17.03571891784668,16.72408676147461,16.15941429138184,16.78265380859375,16.27484321594238,16.87058639526367,18.94214820861816,20.12887954711914,21.86625480651855,21.30277061462402,20.98224067687988,20.69412994384766,20.6255931854248,20.34817314147949,19.10098838806152,18.38210678100586,17.54421234130859,17.49785614013672,16.92727088928223,16.47001075744629,14.23042774200439,13.92472171783447,13.85242652893066,13.19455909729004,13.86161708831787,12.98494243621826,14.52160263061523,14.39867973327637,14.36442852020264,15.83066844940186,17.67672157287598,20.16085052490234
EPA040,2019-10-13 08:00:00,36.77490997314453,37.05971908569336,36.95291519165039,35.11074829101562,32.77157974243164,31.05793762207031,27.9642333984375,26.48695182800293,25.35066795349121,25.89003753662109,26.79335021972656,27.83948135375977,27.74652862548828,27.74742889404297,27.62450408935547,28.02121925354004,28.16284370422363,28.35349464416504,27.09258270263672,26.60418128967285,26.47403335571289,26.99026489257812,28.96145248413086,31.31553268432617,33.34807968139648,34.32966995239258,33.48906326293945,30.8962459564209,29.25228500366211,26.57284164428711,23.83667373657227,22.22209167480469,21.10284805297852,20.28157997131348,21.03654670715332,20.8284854888916,20.67577934265137,20.8420467376709,21.09892654418945,20.63902282714844,19.98094367980957,19.81322479248047,19.38741493225098,19.68501663208008,19.31854438781738,19.69661140441895,22.02421188354492,23.21304702758789,25.58063888549805,25.35869979858398,25.28887367248535,25.11961364746094,24.72910690307617,24.08656883239746,22.57577514648438,21.86093711853027,21.53915596008301,22.37640571594238,23.01860427856445,23.92926979064941,22.33453750610352,22.68647766113281,22.93029022216797,22.27890014648438,22.38126564025879,20.90983772277832,21.82733917236328,20.86455154418945,20.03359031677246,20.59477996826172,21.70186614990234,23.56988334655762
EPA041,2019-10-13 08:00:00,29.48898506164551,28.72099304199219,28.18367576599121,26.5104808807373,25.38651657104492,25.11855125427246,24.33498573303223,23.89004135131836,22.93679809570312,23.1289119720459,22.96515655517578,23.04309272766113,22.51121711730957,22.45021057128906,22.87171173095703,23.90101623535156,24.25684356689453,24.92430686950684,24.83563232421875,25.0326042175293,25.47821426391602,26.66801452636719,28.36316108703613,28.65979194641113,27.68840599060059,26.64385223388672,24.60368728637695,22.26100540161133,20.42916297912598,19.24100303649902,18.05765533447266,17.34349822998047,16.16995811462402,16.04024887084961,16.14204406738281,15.90384197235107,15.75936698913574,16.2844123840332,17.23019981384277,17.34579658508301,17.48838996887207,17.75475692749023,17.80273056030273,18.89692497253418,19.17205047607422,20.42144393920898,22.88116264343262,23.60272979736328,24.35941696166992,23.55820655822754,23.24732208251953,22.23198127746582,21.16910934448242,20.83132934570312,19.85655212402344,19.35997200012207,19.10536956787109,19.86542701721191,19.99313735961914,20.7007942199707,19.79550170898438,20.2224235534668,20.70258522033691,20.60896873474121,20.78997230529785,20.75839805603027,21.54713439941406,21.10647583007812,21.11532974243164,22.45194244384766,23.74423408508301,24.8721866607666
EPA042,2019-10-13 08:00:00,29.28834533691406,29.94113731384277,30.89636039733887,30.51861953735352,30.1213207244873,29.72646141052246,28.82159614562988,28.05895233154297,28.54164695739746,28.69624137878418,28.63290023803711,29.06202507019043,29.11765670776367,28.34599876403809,27.48280143737793,26.34934997558594,25.53612327575684,24.77316665649414,23.42574119567871,23.48780059814453,21.69876098632812,22.13357734680176,22.90868759155273,24.82376098632812,27.38204383850098,28.76741790771484,28.48946952819824,26.63141250610352,25.80838203430176,24.42455673217773,21.71280860900879,19.37209701538086,17.84636306762695,16.79131126403809,16.67005920410156,16.62242317199707,15.3579158782959,14.94708633422852,14.97192287445068,14.49251747131348,14.03459167480469,13.6427059173584,13.00506401062012,12.82999134063721,12.27973651885986,12.2414493560791,13.40879440307617,14.33432674407959,15.95503902435303,15.58338069915771,16.1765022277832,15.24609851837158,14.4131383895874,13.99405574798584,13.03712749481201,12.84256172180176,12.51446533203125,12.55900859832764,12.2136287689209,12.31383037567139,11.40939617156982,11.91674613952637,11.96158599853516,11.35220718383789,11.81211948394775,11.22357940673828,11.68786811828613,11.33500671386719,11.21150207519531,11.860107421875,12.56931018829346,13.54306125640869
EPA043,2019-10-13 08:00:00,24.74890327453613,26.53641891479492,28.61239051818848,29.52925491333008,30.77063369750977,31.55444145202637,30.96690940856934,30.66538238525391,30.80106735229492,30.90734100341797,30.14981842041016,30.19547653198242,29.86307907104492,28.79780387878418,28.1862621307373,27.55966377258301,27.28416061401367,26.42669105529785,25.36148834228516,24.94014739990234,23.48573875427246,23.70702934265137,23.7862606048584,24.11017036437988,24.36056327819824,24.07382202148438,23.52574729919434,22.00712966918945,21.56697273254395,20.94473457336426,19.49444961547852,18.49071502685547,16.7243824005127,16.40452194213867,16.0323371887207,16.01110649108887,15.36405467987061,15.37313652038574,16.85153770446777,17.02592849731445,17.1606273651123,17.76436233520508,17.66598701477051,18.28938102722168,18.2546272277832,18.87584495544434,20.88287734985352,22.03713035583496,23.88694381713867,23.73661041259766,23.77601432800293,22.59567642211914,20.84318351745605,20.03863716125488,18.96524238586426,18.3880558013916,18.04730987548828,17.98933029174805,17.88205146789551,18.50881958007812,17.89798545837402,18.3780574798584,18.9316349029541,18.73643684387207,19.25728416442871,19.0207691192627,19.84002685546875,19.4503345489502,19.07305717468262,19.76391792297363,21.0738639831543,22.27959823608398
EPA044,2019-10-13 08:00:00,28.22049331665039,27.2545166015625,26.72745513916016,25.99804878234863,26.75748443603516,28.07108497619629,29.68625831604004,30.08195304870605,30.22190093994141,29.99241065979004,28.63060760498047,27.89865493774414,26.63141822814941,25.71103858947754,25.27289390563965,25.04455757141113,24.94360733032227,25.51066970825195,24.91448020935059,25.78594779968262,24.93314361572266,26.41384887695312,27.72886848449707,28.13882827758789,28.4189510345459,29.27378463745117,29.17125701904297,27.77794075012207,28.03622245788574,27.6402759552002,26.76755714416504,26.14801597595215,25.66936492919922,24.86017227172852,25.11276817321777,24.33193016052246,23.79056739807129,24.0905590057373,25.03726768493652,25.06258201599121,23.67787551879883,23.26155090332031,22.75979042053223,23.14825820922852,22.53710556030273,21.92681884765625,22.75102424621582,22.82925796508789,22.70743560791016,20.48396873474121,19.47113037109375,18.59054946899414,18.35070610046387,18.82638931274414,18.57273864746094,18.25238990783691,17.68381881713867,16.95237159729004,15.48097038269043,13.89921951293945,11.76784610748291,10.99061489105225,10.87073993682861,9.385370254516602,9.9327974319458,9.696976661682129,10.24839401245117,10.45272159576416,10.25870418548584,11.28794097900391,11.99106407165527,12.02521896362305
EPA045,2019-10-13 08:00:00,32.74150848388672,32.61310195922852,32.69747161865234,31.64129829406738,30.68349647521973,29.78285980224609,28.09853744506836,26.98746490478516,27.00652503967285,27.14767456054688,27.23353958129883,28.08546447753906,28.8511791229248,28.9137020111084,29.14509391784668,29.23769378662109,29.36847305297852,28.91994094848633,27.94696617126465,27.67031860351562,26.17749214172363,26.19757652282715,26.57900619506836,27.30866432189941,27.606689453125,26.74558639526367,25.47017669677734,23.55982208251953,22.97705459594727,22.67439460754395,21.55798149108887,20.57780647277832,19.77508735656738,19.78286933898926,19.95783042907715,20.21971893310547,19.57503128051758,19.6408863067627,20.42348480224609,20.50570297241211,20.4442081451416,20.51837730407715,19.89268684387207,20.0882568359375,19.70088768005371,19.82884788513184,21.13948059082031,21.80143928527832,22.93526840209961,21.95822715759277,21.91440010070801,21.44615745544434,20.63187408447266,20.82548713684082,20.72060203552246,20.97837829589844,21.3158073425293,21.39801597595215,21.5811767578125,21.95752906799316,21.05316543579102,21.44262886047363,21.78121566772461,21.37357139587402,21.60408401489258,20.58627700805664,21.03205871582031,20.22698020935059,19.67770195007324,19.66584777832031,20.60050392150879,21.54671287536621
EPA046,2019-10-13 08:00:00,29.43508148193359,28.43492317199707,27.52898979187012,25.57806205749512,23.97298812866211,22.74283599853516,20.92854690551758,19.80130958557129,19.82412147521973,20.63324737548828,21.55609130859375,22.65339660644531,23.88129615783691,24.56124877929688,25.16595458984375,26.19491577148438,26.42997932434082,26.29766082763672,25.99865913391113,25.84309387207031,25.38598442077637,25.81228256225586,26.29102516174316,26.40759468078613,25.61093330383301,23.78932952880859,21.68885803222656,19.9367618560791,18.74682426452637,18.77579689025879,18.17024803161621,17.40912818908691,16.77710342407227,17.29371070861816,17.47616958618164,17.85653877258301,17.54764556884766,17.65171813964844,17.96546936035156,18.34895324707031,18.60552787780762,18.79927825927734,18.2807674407959,18.67003631591797,18.57186317443848,19.44925689697266,20.86948394775391,21.31026840209961,21.74519920349121,20.58907890319824,20.37159538269043,19.10562896728516,17.74599075317383,17.4398078918457,16.70515060424805,16.57705688476562,16.5964469909668,17.04086494445801,17.45393943786621,18.11126518249512,17.66015625,17.92328834533691,17.91642761230469,18.16131973266602,17.9193172454834,17.08596038818359,17.27822303771973,16.32690238952637,15.90632820129395,16.3394660949707,17.20025634765625,18.17007446289062
