SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-18 08:00:00,26.44598579406738,26.09319496154785,26.33735466003418,25.95515251159668,26.30915069580078,27.2173900604248,27.57692527770996,28.04873085021973,28.51851081848145,29.79201698303223,30.65542221069336,31.21407318115234,31.24159812927246,31.32583808898926,31.59437370300293,32.50674057006836,32.15874099731445,32.48953247070312,31.82038879394531,31.59052848815918,31.3690357208252,31.99027061462402,32.82486724853516,32.32968902587891,30.74432182312012,29.58763885498047,27.0785083770752,25.09275054931641,23.83647918701172,23.01057243347168,21.92053985595703,21.46076393127441,21.31367874145508,21.70263290405273,22.64309501647949,23.00904846191406,23.2298698425293,23.79997634887695,24.72087097167969,24.76976013183594,24.36940956115723,23.83546447753906,23.20877265930176,23.44244575500488,23.23702430725098,23.66196441650391,25.16112327575684,24.90380668640137,24.578125,22.73492050170898,22.5092887878418,21.8047046661377,21.26071929931641,21.62070274353027,21.12034225463867,21.07456970214844,21.61504936218262,23.06523323059082,23.79715538024902,25.21720123291016,25.01507186889648,25.67038154602051,26.32205390930176,26.62097549438477,26.21971321105957,26.17825508117676,26.52786636352539,25.64855766296387,25.16359710693359,26.04802703857422,26.51641082763672,27.19172286987305
EPA025,2020-03-18 08:00:00,26.46678352355957,25.73055458068848,25.29803466796875,24.55040550231934,24.7500114440918,25.77745246887207,26.06269264221191,27.00231742858887,27.55705451965332,29.07939147949219,30.30744934082031,31.10949516296387,30.93160057067871,31.06545448303223,31.32007217407227,32.23670196533203,32.12369155883789,32.41976165771484,31.34696388244629,30.74621963500977,30.6622142791748,31.02968978881836,31.86117553710938,31.52979278564453,29.67114067077637,28.14679718017578,25.70549583435059,23.19414520263672,22.42217063903809,21.32810974121094,20.51406478881836,20.71936988830566,20.9122371673584,20.81222724914551,21.75263595581055,21.34942245483398,21.67228126525879,21.94377517700195,22.73692512512207,22.46924018859863,21.58751678466797,21.19586181640625,20.78046798706055,21.04081916809082,20.63812065124512,20.90741157531738,22.25674438476562,21.78965187072754,21.61277389526367,19.78564834594727,19.04814338684082,19.20328521728516,19.5549373626709,20.26040649414062,20.15482139587402,20.12929534912109,20.47368431091309,21.3182487487793,21.91565132141113,22.78562355041504,21.59584617614746,21.81049728393555,22.35579490661621,22.16069221496582,22.1098461151123,21.49513816833496,22.38725662231445,21.74350738525391,21.14302825927734,21.9901237487793,22.6427001953125,23.65658378601074
EPA026,2020-03-18 08:00:00,23.54010963439941,23.37897109985352,23.65548133850098,23.21886825561523,23.67965316772461,24.64225196838379,24.87214279174805,25.81797027587891,26.72553253173828,28.44531440734863,29.69829177856445,30.68691253662109,30.98057746887207,31.43380737304688,31.8936824798584,33.01714706420898,33.28046035766602,33.84659957885742,32.93527603149414,32.34700775146484,32.26535797119141,32.90908813476562,34.09701538085938,34.11446762084961,32.65987014770508,31.84174346923828,29.79998779296875,27.56260681152344,26.96039009094238,25.90280151367188,25.01810073852539,25.19862747192383,25.33143997192383,25.39424896240234,26.53033828735352,26.42449569702148,26.82223510742188,27.13241195678711,28.03739166259766,27.89375877380371,27.01575469970703,26.66417503356934,25.96508407592773,26.35087585449219,25.9500617980957,26.32015419006348,27.73209381103516,27.51873779296875,27.64604759216309,25.80044555664062,25.1376838684082,24.91567611694336,24.62945365905762,24.81864166259766,24.3990478515625,24.1343822479248,24.55097961425781,25.44504356384277,26.22507095336914,27.20167350769043,26.55270576477051,26.96404838562012,27.6685962677002,27.94457817077637,27.88996696472168,27.61187744140625,28.57625007629395,28.09149551391602,27.46832847595215,28.50891494750977,29.41950607299805,30.5242805480957
EPA027,2020-03-18 08:00:00,15.45832633972168,15.82948875427246,16.26952171325684,17.07299995422363,19.54002380371094,21.93711471557617,23.59644508361816,25.45875930786133,27.3901309967041,29.77498817443848,30.99861526489258,31.60636520385742,31.7202262878418,31.73959732055664,31.57231521606445,32.12705993652344,31.76753807067871,31.80773162841797,30.88252830505371,30.32890129089355,30.04133415222168,30.42488288879395,30.7421760559082,29.95316696166992,27.90010261535645,26.82856369018555,25.21381759643555,24.29484176635742,25.15562057495117,25.1904411315918,25.29708862304688,26.18223762512207,26.83822631835938,26.91729545593262,27.8585090637207,27.29874038696289,27.2668285369873,26.57277297973633,26.94719314575195,26.44660758972168,24.54546928405762,23.5675163269043,22.37885665893555,21.99455261230469,21.23034858703613,20.68996810913086,20.90207481384277,19.97170639038086,19.30359077453613,16.69906806945801,15.58956146240234,15.52783679962158,16.38113021850586,17.68153381347656,18.30334091186523,18.60630416870117,19.46578979492188,20.2870979309082,21.13692665100098,21.8518123626709,21.52956581115723,21.52637481689453,21.89124298095703,22.4232120513916,22.08540153503418,21.91656875610352,22.82785415649414,22.31095695495605,21.50477981567383,22.05982780456543,22.46146965026855,23.44197082519531
EPA028,2020-03-18 08:00:00,24.59221649169922,25.01001930236816,25.47186470031738,25.19900321960449,25.98188209533691,27.18114471435547,27.02061462402344,27.90579414367676,29.30057334899902,31.24319839477539,32.57287216186523,33.33384323120117,33.51467514038086,33.31838989257812,32.88019180297852,33.15911102294922,32.90991973876953,32.87416839599609,31.48990249633789,30.74306297302246,30.41474723815918,30.96789169311523,32.08430480957031,32.40193557739258,31.68393516540527,31.29229354858398,29.48298454284668,27.60015678405762,27.62799263000488,26.70961380004883,25.5097827911377,25.51777267456055,25.73977470397949,25.75615119934082,26.90798377990723,26.7428150177002,27.00643920898438,27.09375762939453,27.78516578674316,27.8347110748291,26.56690406799316,26.21285438537598,25.36362075805664,25.38405418395996,24.88759613037109,25.29103851318359,26.56766128540039,26.59692001342773,26.9960994720459,24.97100448608398,24.05990791320801,23.29764747619629,22.85276031494141,22.82000923156738,22.30395126342773,22.31897926330566,23.00118255615234,24.22165679931641,25.41004943847656,26.56352233886719,26.09579086303711,26.86762428283691,27.37590408325195,27.98353004455566,27.94473075866699,27.57201194763184,28.59803771972656,28.00083351135254,27.5022029876709,28.59914207458496,29.65677261352539,31.11809349060059
EPA029,2020-03-18 08:00:00,26.8077278137207,26.68924331665039,26.68179893493652,26.10116958618164,26.26388168334961,26.82350540161133,26.70787620544434,27.15002250671387,27.56080055236816,28.92135047912598,30.19378280639648,30.73390960693359,30.62316513061523,30.54299354553223,30.49841499328613,31.2761287689209,30.93507194519043,31.33794212341309,30.31916046142578,29.91606712341309,29.89072227478027,30.41540145874023,31.47224426269531,31.2219295501709,30.0867748260498,29.44231033325195,27.2974796295166,25.65264129638672,24.83962249755859,23.92604637145996,22.99454498291016,22.7606258392334,23.36242485046387,23.74289131164551,25.15780830383301,25.47450256347656,25.99516677856445,26.52259826660156,27.12474632263184,27.1310920715332,26.05409240722656,25.24334144592285,24.32911491394043,24.17409515380859,23.64323425292969,23.5434627532959,24.36401176452637,23.62803077697754,22.61008834838867,20.22356224060059,19.4086971282959,18.70975303649902,18.32307434082031,18.55021476745605,17.93565940856934,17.83866882324219,18.3047981262207,19.59809684753418,20.2589111328125,21.45582962036133,21.11538124084473,21.55527687072754,22.15939140319824,22.54544067382812,22.21715354919434,22.02209281921387,22.49254417419434,21.80045509338379,21.27289390563965,22.21250915527344,22.64928245544434,23.26925849914551
EPA030,2020-03-18 08:00:00,36.22260665893555,34.17428970336914,32.29804992675781,29.67965698242188,28.48965835571289,28.81655693054199,28.6775074005127,29.47368621826172,30.68794822692871,32.82466506958008,34.93802642822266,36.17584991455078,36.75690078735352,37.25766372680664,37.5681037902832,38.55278778076172,38.23324584960938,38.76878356933594,37.60629272460938,37.19922256469727,37.08542633056641,37.94304275512695,39.64601135253906,39.54823303222656,37.56314849853516,35.82514190673828,32.01816558837891,29.04189682006836,27.59643363952637,26.56181335449219,25.38207817077637,25.2440013885498,26.17330360412598,27.04571151733398,29.03725814819336,29.65180397033691,30.54493522644043,31.74537467956543,32.61420059204102,33.05826950073242,32.33207321166992,31.7613353729248,30.87825775146484,30.95887184143066,30.53165245056152,31.1829662322998,32.81352233886719,32.53623962402344,31.5169506072998,28.22542190551758,26.79002380371094,25.22941398620605,24.16058731079102,24.21413040161133,23.6519947052002,24.0190372467041,25.0664234161377,27.21173095703125,28.67489242553711,30.50436210632324,30.32590484619141,31.5692195892334,32.38187789916992,33.09099960327148,32.8243408203125,32.5756950378418,32.99194717407227,32.05464553833008,31.78404808044434,33.06197357177734,34.06678009033203,35.03537750244141
EPA031,2020-03-18 08:00:00,33.47392654418945,31.99664688110352,30.89828681945801,29.00220108032227,28.31746482849121,28.81721496582031,28.84789085388184,29.60466384887695,30.46620178222656,32.24123764038086,33.94981384277344,34.82228469848633,35.17962646484375,35.59076690673828,36.07619857788086,37.27693176269531,37.10036849975586,37.76305770874023,36.94705200195312,36.59929275512695,36.7215576171875,37.47488403320312,39.05318832397461,38.47311401367188,35.8403434753418,33.51140213012695,29.3449821472168,26.60375213623047,24.82926750183105,24.14168739318848,23.36750411987305,23.25861740112305,24.0727424621582,25.16204833984375,26.76979446411133,27.40687370300293,28.10018730163574,29.1655387878418,30.07400894165039,30.48267936706543,30.13828659057617,29.56657981872559,28.72377967834473,29.00335121154785,28.75998115539551,29.56313514709473,31.21283912658691,30.80340957641602,29.3542594909668,26.3141975402832,25.26457405090332,23.89434051513672,22.78290557861328,23.0842170715332,22.64541244506836,23.04721641540527,24.1098747253418,26.24222373962402,27.38277244567871,29.2509593963623,29.35861206054688,30.4322566986084,31.33504676818848,32.21537399291992,31.8441333770752,31.98940849304199,32.35507583618164,31.44010734558105,31.34948921203613,32.67277145385742,33.63545989990234,34.48388671875
EPA032,2020-03-18 08:00:00,29.64241790771484,29.0168514251709,28.8713321685791,28.22421836853027,28.76980400085449,29.65725517272949,30.28981971740723,31.15961837768555,32.27060317993164,33.87860107421875,35.05572891235352,35.59052658081055,35.83673477172852,36.07877349853516,36.32370758056641,37.2308464050293,36.94636917114258,37.55590438842773,36.70515060424805,36.48948669433594,36.19284820556641,36.80007934570312,37.78342819213867,36.62556838989258,34.06687927246094,32.58327484130859,29.4351749420166,27.55778694152832,26.612548828125,26.05082702636719,25.15656852722168,24.94930458068848,25.57537841796875,26.26229476928711,27.85141754150391,28.51091384887695,28.93132972717285,29.6103630065918,30.59861946105957,30.79707527160645,29.80585479736328,28.78401756286621,27.6309642791748,27.50588607788086,27.05254554748535,27.04866409301758,27.92048645019531,26.94419288635254,25.45182228088379,22.62644004821777,22.12537384033203,21.50234413146973,21.14066123962402,21.98989677429199,21.93631172180176,22.33115005493164,23.40807723999023,25.19065856933594,26.04177284240723,27.68968963623047,28.10089683532715,28.88467597961426,29.80543518066406,30.66958427429199,30.2009334564209,30.72482872009277,31.12278747558594,30.38177680969238,30.02465438842773,30.96932220458984,31.4273796081543,31.8486270904541
EPA033,2020-03-18 08:00:00,37.03313827514648,34.798828125,33.02590179443359,30.55554008483887,29.1639461517334,29.22262763977051,29.20046615600586,29.95318794250488,31.44285583496094,33.01675796508789,34.76803207397461,35.70156478881836,36.09127044677734,36.3039436340332,36.35606384277344,36.72553253173828,36.31195831298828,36.59311676025391,35.06221008300781,34.54253768920898,33.94604110717773,34.21089935302734,35.80091857910156,35.8139533996582,33.96369552612305,32.13345336914062,28.27306175231934,25.69894599914551,24.58779335021973,24.45854568481445,24.0007438659668,23.96542167663574,25.60782241821289,26.80412483215332,28.67929840087891,29.35481452941895,29.84002494812012,30.89252281188965,31.44341850280762,31.8200855255127,31.34689712524414,30.51773071289062,29.50064468383789,29.46188926696777,28.93906021118164,29.18764114379883,30.53580284118652,30.64850425720215,29.42619895935059,26.42128944396973,25.61800003051758,24.93636131286621,24.17634391784668,24.94161033630371,24.86365699768066,25.64426040649414,26.93978691101074,28.67498016357422,29.06598663330078,29.98575592041016,29.36323165893555,29.60844993591309,29.96425247192383,29.94420433044434,29.40815162658691,28.90450477600098,28.78456878662109,27.85462379455566,27.63302421569824,28.49213027954102,29.38638305664062,30.15004730224609
EPA034,2020-03-18 08:00:00,36.0562629699707,33.53558349609375,31.52871894836426,28.60521125793457,26.56117630004883,25.49107933044434,25.18757247924805,25.03162384033203,25.17324447631836,26.01296615600586,27.00649261474609,27.60453414916992,27.9068660736084,28.59649085998535,29.31294250488281,30.62908744812012,30.82104110717773,31.98690605163574,31.43824195861816,31.69263648986816,31.75594329833984,33.02085113525391,34.85826873779297,34.56271362304688,33.0405387878418,32.57393646240234,30.14500427246094,28.10641670227051,26.63134002685547,25.80035781860352,24.71678733825684,24.06313705444336,24.41918754577637,24.86505699157715,26.50589370727539,27.30036735534668,27.8126049041748,28.99624252319336,29.72301292419434,30.01619911193848,29.43145179748535,28.68527030944824,27.88471412658691,28.20057106018066,27.91259765625,28.21923065185547,29.4664134979248,29.0506477355957,28.03361892700195,25.78452682495117,25.49735832214355,24.61445808410645,23.53703689575195,23.40934944152832,22.4089412689209,22.0334300994873,22.1612491607666,23.24527740478516,23.25342750549316,24.03167724609375,23.74152755737305,24.06090354919434,24.6534366607666,24.84307670593262,24.5562915802002,24.88828468322754,25.01129150390625,24.69183540344238,24.47024345397949,25.79027366638184,26.50657653808594,26.72815132141113
EPA035,2020-03-18 08:00:00,44.12942123413086,40.82706069946289,37.65133285522461,34.37166213989258,32.71400833129883,32.44163513183594,32.52729415893555,32.87840270996094,33.556884765625,34.38656616210938,35.24992752075195,35.58002471923828,35.40889739990234,35.45446014404297,35.62176513671875,36.13544845581055,36.01531600952148,36.65423202514648,35.28811264038086,35.30760955810547,34.69607543945312,35.32973098754883,36.76670074462891,36.12223815917969,33.82429504394531,32.01704025268555,28.8766918182373,26.51917266845703,26.24498176574707,26.27877235412598,26.07848930358887,26.29288291931152,27.82825660705566,28.36130142211914,30.12935829162598,30.2565975189209,30.64011192321777,31.64067077636719,32.42480087280273,32.75763320922852,31.35692977905273,30.41942596435547,29.42192840576172,29.25013160705566,28.44684982299805,27.9566593170166,28.52982521057129,27.67143630981445,25.77741813659668,22.10913848876953,20.68813133239746,20.46804618835449,20.65690803527832,22.0670108795166,22.61375617980957,23.47911643981934,24.38859939575195,25.20649719238281,25.0569019317627,25.06511497497559,23.61802864074707,23.54233932495117,23.91841888427734,23.35928726196289,23.3162899017334,22.79660606384277,23.05425453186035,22.52165031433105,22.24760437011719,22.94208145141602,23.68272018432617,23.94351577758789
EPA036,2020-03-18 08:00:00,29.15465927124023,28.97866630554199,29.00202369689941,28.28730773925781,28.43691253662109,29.17391204833984,29.10457611083984,29.61306571960449,30.93714714050293,32.63599014282227,33.90935134887695,35.00879287719727,35.64402770996094,35.90374374389648,35.95596313476562,36.31429290771484,36.06343460083008,36.22906875610352,35.07598495483398,34.67719268798828,33.84611892700195,34.14215469360352,35.45418167114258,36.18854522705078,35.76701354980469,35.04367446899414,32.62163543701172,30.6731014251709,30.10288619995117,29.5828971862793,28.71975898742676,28.44394111633301,29.23828887939453,29.97181701660156,31.45438766479492,31.86073112487793,31.94162368774414,32.26958084106445,32.82002639770508,32.82004547119141,31.85163688659668,30.94845008850098,29.58542442321777,29.33079719543457,28.61511039733887,28.28675079345703,29.45771217346191,29.744140625,29.66009330749512,26.89229393005371,25.96073913574219,25.23014640808105,24.94332695007324,25.84726142883301,26.07387161254883,26.7890682220459,28.1766357421875,29.79023742675781,30.79596519470215,31.84223747253418,31.43955421447754,31.88584136962891,32.29536819458008,32.39236831665039,31.90618896484375,31.09972190856934,31.31657028198242,30.12330436706543,29.38067817687988,29.60732269287109,30.28905868530273,31.29874801635742
EPA037,2020-03-18 08:00:00,35.99696731567383,34.24385070800781,32.42821502685547,29.8222770690918,28.67222595214844,28.68668937683105,28.11541175842285,28.80819892883301,30.12592887878418,32.12210464477539,34.06295776367188,35.5781135559082,36.37086486816406,36.83432006835938,36.9405517578125,37.60190963745117,37.49863815307617,37.78916931152344,36.11615371704102,35.42573928833008,34.67575454711914,35.36704254150391,36.53939056396484,36.26760482788086,34.71952819824219,34.03836822509766,31.70190620422363,28.84027671813965,28.29219055175781,26.78188514709473,25.14924621582031,25.24417686462402,25.92906761169434,26.40705871582031,28.90403366088867,29.77882957458496,31.26248359680176,32.97428131103516,34.73538970947266,35.5773811340332,34.48899459838867,34.39674758911133,33.75349044799805,33.81618499755859,33.32961273193359,33.6433219909668,35.18074035644531,34.94319152832031,34.88175582885742,32.05342102050781,30.38162040710449,28.99510955810547,27.5974178314209,26.87735939025879,25.9482250213623,25.79363632202148,26.46932792663574,27.94304656982422,29.53861045837402,31.28669929504395,30.9548225402832,32.29036712646484,33.34732437133789,33.8309440612793,33.95700836181641,33.54062652587891,34.25811386108398,33.65422821044922,32.94083404541016,34.0010986328125,35.11246490478516,35.86091995239258
EPA038,2020-03-18 08:00:00,51.23076629638672,47.33271789550781,43.53086853027344,39.04647445678711,36.15996551513672,35.0925178527832,34.11809158325195,33.85414886474609,34.63592910766602,35.79368591308594,37.18154525756836,38.17509460449219,38.75690078735352,39.31003952026367,39.64635467529297,40.40783309936523,40.49667358398438,41.18825531005859,39.77817916870117,39.81560134887695,39.09523010253906,40.00540924072266,41.76510238647461,41.6136474609375,39.76781463623047,37.9391975402832,34.40005874633789,31.18812561035156,30.27102279663086,29.73995399475098,28.66168785095215,28.27747535705566,29.44447135925293,30.06147384643555,32.10435485839844,32.55861663818359,33.23834228515625,34.76679992675781,35.75746917724609,36.65210723876953,35.60011672973633,35.1080322265625,34.19900894165039,34.26920318603516,33.55339431762695,33.68143844604492,34.98360061645508,34.72521209716797,33.58589553833008,29.89833450317383,28.35692024230957,27.32182884216309,26.53967666625977,27.08886337280273,26.81662368774414,27.3848991394043,28.07741546630859,29.13600158691406,29.37014007568359,29.60769462585449,28.05582427978516,28.29478645324707,28.51417922973633,27.99297904968262,27.92815589904785,26.9874210357666,27.16283798217773,26.2955265045166,25.9155101776123,26.74069976806641,27.77295684814453,28.29792976379395
EPA039,2020-03-18 08:00:00,45.80144119262695,42.00294494628906,37.89715957641602,33.51150894165039,31.1359691619873,30.10519790649414,29.21289253234863,29.26980590820312,30.1202278137207,31.50072288513184,32.78412246704102,33.73531723022461,34.35930252075195,34.93063354492188,35.31594848632812,36.09256362915039,36.35454559326172,36.63134002685547,35.50006103515625,35.35562515258789,34.81920623779297,35.61916351318359,36.61999893188477,35.62977600097656,32.57672119140625,29.71837997436523,26.45063591003418,23.58894157409668,23.11400413513184,23.00512886047363,22.5893726348877,22.78366279602051,23.17418098449707,23.41336631774902,24.63662147521973,24.51455688476562,24.83861541748047,25.56714630126953,26.51846122741699,27.1512393951416,26.1773624420166,26.20950317382812,25.7259521484375,26.03379440307617,25.56001091003418,26.08895492553711,27.36260986328125,26.99287605285645,26.22791862487793,23.37749671936035,21.78223609924316,20.8109130859375,20.05058288574219,20.36745834350586,20.13967704772949,20.33718490600586,20.43132972717285,20.72224426269531,20.8447151184082,21.08478164672852,19.77586555480957,19.86444664001465,20.13290023803711,20.03779029846191,20.35030174255371,19.79520416259766,20.54317092895508,20.15654182434082,19.90627861022949,20.86040878295898,22.27698135375977,23.20700645446777
EPA040,2020-03-18 08:00:00,45.92723083496094,42.36580657958984,39.16945266723633,35.38289642333984,33.05046844482422,31.97849082946777,31.02408599853516,30.59684753417969,31.16333961486816,31.82058715820312,32.51889801025391,33.05313110351562,33.67204284667969,34.13800430297852,34.64670181274414,35.5452766418457,35.80903625488281,36.1828498840332,35.21816253662109,35.22370910644531,34.55582427978516,35.25986480712891,36.11753082275391,34.73497772216797,31.56886863708496,28.69320297241211,25.13918113708496,22.40390586853027,21.69058418273926,21.94239807128906,21.40539169311523,21.23482322692871,21.5964183807373,22.13324928283691,23.23176383972168,23.60194969177246,23.83681106567383,24.96271705627441,26.18066596984863,27.16206741333008,26.75432777404785,26.7551097869873,26.29141235351562,26.7360954284668,26.51134872436523,27.31046295166016,28.62318229675293,28.20035934448242,27.24205589294434,24.68690872192383,24.03523635864258,23.41982650756836,22.61052894592285,23.2346363067627,23.22665405273438,23.78631591796875,24.32843780517578,24.96382713317871,25.03704261779785,25.41547584533691,24.42146301269531,24.7960319519043,25.14016532897949,25.11159896850586,25.1517276763916,24.8922061920166,25.27420806884766,24.682861328125,24.62995338439941,25.53721618652344,26.64358139038086,27.13339805603027
EPA041,2020-03-18 08:00:00,45.8786506652832,42.06902313232422,38.60344314575195,34.17364501953125,30.7528133392334,28.87201499938965,27.63094520568848,27.31693077087402,28.11802291870117,29.27885055541992,30.92817306518555,32.06543350219727,32.98779678344727,34.03193283081055,34.66950988769531,35.63303756713867,35.79849243164062,36.62491226196289,35.53271102905273,35.55310440063477,35.18791198730469,35.95804214477539,37.82973861694336,37.6871452331543,35.69000244140625,34.00114059448242,30.24872207641602,27.09733200073242,25.5612735748291,24.69188117980957,23.24778366088867,22.45452499389648,23.11870956420898,23.39899444580078,25.09933853149414,25.64231872558594,25.79037475585938,26.72586250305176,27.07793045043945,27.37761497497559,26.69417953491211,25.88137054443359,24.99505043029785,25.08573722839355,24.67882919311523,25.18901634216309,26.50932884216309,26.23406028747559,25.49170875549316,23.15124320983887,23.04841423034668,22.98638916015625,22.83617782592773,23.69048118591309,23.62902069091797,24.2774658203125,25.12405776977539,26.49509239196777,26.87055969238281,27.67321968078613,26.99943161010742,27.4786262512207,27.83695983886719,27.90011978149414,27.64361763000488,27.41862106323242,27.69238662719727,27.03511810302734,26.99678802490234,27.94207382202148,28.83561325073242,29.53999137878418
EPA042,2020-03-18 08:00:00,28.2623348236084,28.45535278320312,28.20400810241699,27.5972785949707,28.43430328369141,29.73568344116211,28.85156631469727,29.08882522583008,29.65081787109375,31.65447425842285,32.80281448364258,33.65882873535156,34.08381271362305,34.08551406860352,34.11327743530273,35.24559783935547,35.35780715942383,35.26363754272461,34.37077713012695,33.58589553833008,33.57619476318359,34.14700317382812,34.64441299438477,33.98231506347656,31.99259948730469,30.05740737915039,28.02556419372559,26.41196632385254,26.78546333312988,26.54090118408203,26.26109886169434,27.11310768127441,27.27237510681152,27.98636245727539,29.14992523193359,29.0809211730957,29.93101692199707,30.43396186828613,31.92800331115723,32.67193603515625,31.48781776428223,31.76852416992188,31.09314155578613,31.32826042175293,30.98920440673828,31.57106781005859,33.16499710083008,33.06438064575195,33.4552001953125,30.67372512817383,28.58750915527344,27.11501693725586,26.33223915100098,26.28596305847168,25.96880149841309,26.04980850219727,26.91568756103516,28.3120059967041,30.37368202209473,31.9792423248291,31.38984298706055,32.38422393798828,32.98110198974609,33.76467514038086,33.56705093383789,32.55486297607422,33.58042907714844,32.29789733886719,31.2260913848877,31.74701309204102,32.8807258605957,34.40870666503906
EPA043,2020-03-18 08:00:00,27.88271331787109,27.76511573791504,28.05954551696777,27.12646102905273,27.38812446594238,28.34386825561523,28.04428863525391,28.33192253112793,28.70621109008789,30.03863906860352,30.96393966674805,32.05733489990234,32.90089797973633,33.72641372680664,34.63970184326172,36.49417877197266,37.29975128173828,38.41327285766602,38.20845031738281,38.20652008056641,38.21482849121094,39.34496688842773,40.63539886474609,40.02104568481445,37.85482788085938,35.87659072875977,32.72338104248047,29.46718788146973,27.78778266906738,26.41768074035645,24.99216270446777,24.68649101257324,24.63372802734375,25.24042892456055,26.61345863342285,27.0712947845459,28.13718032836914,29.62288093566895,31.54141426086426,32.72651290893555,32.33025360107422,32.60547637939453,31.9894905090332,32.80034255981445,32.62575912475586,33.54780960083008,35.2625617980957,34.70418930053711,33.87532043457031,30.8259334564209,29.19438171386719,27.38506698608398,25.85440635681152,25.58395195007324,24.97446823120117,24.95602989196777,25.51286125183105,26.77198028564453,28.03320121765137,29.28851890563965,28.95481300354004,30.11809921264648,31.06074523925781,31.76124572753906,31.89156913757324,31.73355102539062,32.66147232055664,31.81130790710449,31.50763130187988,32.73406219482422,33.69242858886719,34.11377716064453
EPA044,2020-03-18 08:00:00,39.31377410888672,36.59549331665039,33.65370941162109,29.65405464172363,26.95627021789551,25.24367141723633,23.47447204589844,22.8707275390625,23.31525230407715,24.65005683898926,26.11344909667969,28.03902626037598,29.83590888977051,31.24383544921875,32.26312255859375,33.67042922973633,34.30108642578125,34.8253059387207,34.06156158447266,33.88307952880859,33.02769470214844,33.8636589050293,34.64446258544922,33.80303192138672,31.70023155212402,30.27834320068359,28.07966041564941,25.16438293457031,24.01659393310547,22.67521667480469,21.07270240783691,20.85708618164062,20.64278411865234,21.32023620605469,23.58566093444824,25.04420280456543,26.53754806518555,28.64799118041992,30.91308212280273,32.3284912109375,31.98078155517578,32.46781921386719,32.08443832397461,32.53622055053711,32.45449447631836,33.08346176147461,34.93086624145508,34.92996978759766,35.41312408447266,33.17432022094727,31.71792984008789,29.98692512512207,27.96656608581543,26.96900177001953,26.06753921508789,25.80133056640625,26.25060653686523,27.3708324432373,29.06612396240234,30.91946411132812,31.04417610168457,32.49670791625977,33.59856033325195,34.18334197998047,34.32169723510742,33.93921661376953,34.436767578125,33.68399047851562,32.87068176269531,33.39231109619141,34.52787780761719,34.85233688354492
EPA045,2020-03-18 08:00:00,50.20222091674805,44.47146224975586,38.1626091003418,31.4425106048584,26.20006942749023,22.97291564941406,20.49967575073242,19.05348587036133,18.58242225646973,18.82957077026367,19.60317230224609,20.56047058105469,21.60379791259766,22.42416954040527,23.13424682617188,24.0863094329834,24.2288761138916,24.41161918640137,23.59333419799805,23.72211647033691,23.17841720581055,23.99803924560547,24.87472534179688,23.4130687713623,20.51183319091797,18.3964729309082,15.90339279174805,13.64384841918945,13.13019943237305,13.00888919830322,12.39991092681885,12.74593162536621,13.00796031951904,13.93180179595947,16.08841133117676,17.56850433349609,18.82672691345215,21.18801116943359,23.16139030456543,24.70757484436035,24.49006652832031,24.92415046691895,25.00868988037109,25.34441947937012,25.68001747131348,26.5759334564209,28.42710876464844,28.60210609436035,28.9313850402832,26.91381072998047,25.66436576843262,24.50704574584961,23.36723709106445,23.25875282287598,23.38509368896484,24.13083076477051,25.26686859130859,26.81013298034668,28.60814094543457,30.41682624816895,30.2830810546875,31.99468040466309,32.8819580078125,33.2020378112793,33.2025260925293,32.83580017089844,32.88797378540039,32.12417221069336,31.78835868835449,32.09658432006836,33.29987335205078,33.54566955566406
EPA046,2020-03-18 08:00:00,33.58250045776367,30.77750205993652,27.68936347961426,23.78047180175781,20.6971321105957,18.57545852661133,16.61822509765625,15.18439102172852,14.4345588684082,14.43849849700928,14.34861087799072,15.27048492431641,16.43015670776367,17.3724250793457,18.28577041625977,19.47660255432129,20.01807022094727,20.38204193115234,20.42472839355469,20.7817325592041,20.30294609069824,21.11620140075684,21.76659965515137,20.79140090942383,18.97373390197754,17.78219604492188,16.41750907897949,14.69185543060303,13.8365306854248,13.27845668792725,12.34248828887939,12.25251770019531,11.46657848358154,12.18391513824463,13.6175365447998,15.02593421936035,15.87590408325195,17.72425270080566,19.88091850280762,21.24000930786133,21.39673042297363,21.95644760131836,21.97117233276367,22.61269378662109,23.16904640197754,23.97438049316406,26.06894493103027,26.74532318115234,28.1260929107666,27.11811828613281,26.47654914855957,25.35415267944336,24.19388580322266,24.05605697631836,24.18144035339355,24.59133338928223,25.63364601135254,27.02487945556641,28.83622741699219,30.6247444152832,31.00390243530273,32.5164794921875,33.38647079467773,33.78706359863281,33.61584091186523,33.42186737060547,33.56578063964844,32.63698577880859,32.06287002563477,32.00482177734375,32.89954376220703,33.06629180908203
