SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-15 08:00:00,20.26816368103027,20.17774391174316,20.65283584594727,20.85633277893066,21.50715827941895,22.48581314086914,22.90682601928711,23.04308891296387,23.54847717285156,24.16730499267578,23.97286605834961,23.43693351745605,22.85884475708008,21.8165283203125,21.33296012878418,21.30697059631348,20.46296501159668,19.9697265625,19.06133270263672,18.54023551940918,18.20155334472656,18.64878845214844,19.40303993225098,19.3466796875,18.8886604309082,19.22586822509766,18.62899398803711,19.44905471801758,20.46614074707031,21.98204612731934,22.85380744934082,23.58555030822754,24.15355682373047,25.50874900817871,26.30302810668945,27.08736801147461,27.03184700012207,27.34763717651367,28.05874252319336,28.10776519775391,27.84200859069824,27.30258560180664,26.5344123840332,26.58596801757812,26.62716102600098,26.91032981872559,28.30907821655273,29.30910301208496,29.99407196044922,28.68851661682129,28.76708984375,27.94338989257812,26.96879005432129,27.13171768188477,26.94630813598633,27.20689964294434,28.58343315124512,30.26927185058594,31.17011260986328,32.44813919067383,32.72633743286133,33.3421745300293,33.75732803344727,34.21796798706055,33.32077407836914,33.30476760864258,32.94932556152344,32.10857772827148,31.45222663879395,31.97272491455078,32.76848602294922,33.79302978515625
EPA025,2020-03-15 08:00:00,20.94584846496582,20.75230979919434,20.92645072937012,20.76018714904785,21.31252479553223,22.33130264282227,23.03681755065918,23.28656768798828,23.74303817749023,24.54644775390625,24.57759475708008,24.26140785217285,23.90167999267578,23.1468448638916,22.92873954772949,23.14651298522949,22.29235076904297,22.19298553466797,21.67670440673828,21.53421783447266,21.31715202331543,22.02644920349121,23.21157455444336,23.26777458190918,22.72470474243164,22.79750823974609,21.50144195556641,22.00991058349609,22.20475196838379,23.42203712463379,24.16046333312988,24.65052223205566,25.48173522949219,27.26397132873535,28.47151565551758,29.6454906463623,29.82396507263184,30.49060821533203,31.24689102172852,31.42531394958496,31.17559623718262,30.35443305969238,29.28013038635254,29.20532035827637,29.17198371887207,29.22858238220215,30.57673072814941,31.36523818969727,31.1549243927002,28.86027717590332,28.25582695007324,26.51579475402832,25.15271377563477,25.37382888793945,25.29118347167969,25.81274032592773,27.50139427185059,29.78186988830566,31.00988388061523,32.73519134521484,33.58566665649414,34.57067489624023,35.24219512939453,36.03925323486328,35.08584594726562,35.32049560546875,34.7564697265625,33.74090576171875,33.23324203491211,33.75774383544922,34.46574783325195,35.15718460083008
EPA026,2020-03-15 08:00:00,20.97117233276367,21.26571464538574,21.80141067504883,22.01470184326172,23.40955924987793,25.3934440612793,26.54894828796387,27.57529830932617,29.10414695739746,30.37065124511719,30.91538238525391,31.26387786865234,31.41547012329102,30.71270751953125,30.35988998413086,30.12203216552734,29.31756401062012,29.00100517272949,27.87874221801758,27.48675727844238,26.35665512084961,26.62577247619629,27.633056640625,28.09925270080566,27.75825500488281,27.24016952514648,25.3380012512207,24.7665958404541,25.18673896789551,26.22896385192871,26.86276245117188,27.5682430267334,29.27602005004883,31.19281005859375,32.87684631347656,33.95188903808594,34.43809509277344,35.34904861450195,36.4318733215332,36.90457916259766,36.28688812255859,35.53120040893555,34.12671661376953,33.75582885742188,33.1852912902832,32.67538833618164,33.4873046875,33.94000625610352,32.95941925048828,29.22659301757812,27.35114097595215,25.24759674072266,23.86048126220703,24.41291809082031,25.02615165710449,26.2327880859375,28.40278053283691,30.42170333862305,31.81062698364258,33.15203857421875,33.54174041748047,34.66341400146484,35.46198272705078,36.00101470947266,35.5199089050293,35.12830352783203,34.79175567626953,33.72142028808594,33.23650741577148,33.5070915222168,34.2893180847168,34.76638793945312
EPA027,2020-03-15 08:00:00,19.82868385314941,20.2944164276123,20.99733924865723,21.17471122741699,22.38228797912598,24.51694488525391,25.62061500549316,26.48884201049805,27.43385887145996,28.41262054443359,28.68588638305664,28.81120109558105,28.2824821472168,27.26444816589355,26.51327705383301,26.21178436279297,25.38760375976562,25.33055877685547,24.16996765136719,24.03186225891113,23.27982139587402,24.08802032470703,25.5014533996582,26.64693450927734,27.63281059265137,28.54861831665039,27.65377044677734,26.59657096862793,26.74808502197266,26.5197811126709,25.99319648742676,26.08576583862305,27.15706825256348,28.10835456848145,29.67351531982422,30.21205711364746,30.89554595947266,32.04691696166992,33.14744567871094,33.68042373657227,32.7912483215332,32.3098030090332,31.40015983581543,31.30025863647461,30.78037071228027,30.46942329406738,31.62263298034668,32.23944091796875,31.99739646911621,28.84142875671387,26.96256828308105,24.77882385253906,23.44394111633301,23.2297306060791,22.87383079528809,23.25023460388184,24.40217971801758,25.9252815246582,26.86441993713379,27.50917816162109,26.85935211181641,27.6739559173584,28.0919361114502,27.89491844177246,27.68424034118652,26.97453117370605,26.91201591491699,26.09214401245117,25.6042537689209,26.39194869995117,27.05495452880859,27.47344207763672
EPA028,2020-03-15 08:00:00,22.46687316894531,22.5250129699707,22.59415054321289,22.29136085510254,23.38638496398926,25.46426010131836,26.46834182739258,27.39214324951172,28.24676322937012,29.44167327880859,30.10330581665039,30.45122528076172,30.21153450012207,29.5662956237793,29.1939868927002,29.44857025146484,28.89268112182617,29.17934989929199,28.18182373046875,28.12321090698242,27.57854652404785,28.46613693237305,29.85411262512207,30.44463920593262,30.50218772888184,30.50445556640625,28.88784790039062,27.42528533935547,27.42759132385254,27.15785026550293,26.81480026245117,27.1699161529541,28.66271781921387,29.7805118560791,31.67226791381836,32.2335205078125,33.27964401245117,34.63816452026367,35.88002395629883,36.61343383789062,35.40492248535156,34.85426712036133,33.76274871826172,33.54813385009766,32.85416793823242,32.38434982299805,33.08315277099609,32.81919479370117,31.43156051635742,27.2470760345459,24.60481071472168,22.19757843017578,21.00714492797852,21.0483283996582,21.02626991271973,21.65630722045898,22.96073150634766,24.55105018615723,25.81344413757324,26.63152313232422,26.07392311096191,27.14638328552246,27.81677055358887,27.96250534057617,27.89488410949707,27.22427940368652,27.37224006652832,26.52667045593262,26.09358978271484,26.91080665588379,27.49965667724609,27.6532039642334
EPA029,2020-03-15 08:00:00,23.88386726379395,23.59197616577148,23.8312931060791,23.0179443359375,22.67708778381348,23.37314224243164,23.20773506164551,23.27326202392578,23.99594879150391,24.55147743225098,25.29937744140625,25.80944061279297,26.06742477416992,25.63055229187012,25.32732391357422,25.52105903625488,25.11790657043457,25.27949333190918,23.98625183105469,23.75114631652832,22.92539978027344,23.60014724731445,24.94485664367676,25.92997550964355,26.87718963623047,27.62904739379883,26.3746452331543,24.74601173400879,24.58650398254395,24.2281665802002,23.2884407043457,23.0262393951416,24.36543846130371,25.30540657043457,27.15220642089844,28.1735897064209,29.16427803039551,30.82892036437988,31.91009521484375,32.87107849121094,32.30043792724609,31.99763107299805,31.13867568969727,31.06912803649902,30.57659530639648,30.61849212646484,31.33750152587891,31.34352684020996,30.5682373046875,27.55822944641113,26.19112205505371,24.37409019470215,22.83166313171387,22.27936935424805,21.77192115783691,22.22709274291992,23.33556175231934,24.61979675292969,25.59761810302734,26.20784187316895,25.60025596618652,26.80569648742676,27.33231735229492,27.36822509765625,27.30624198913574,26.57551383972168,26.52014923095703,25.86013221740723,25.64451026916504,26.62775802612305,27.1648063659668,27.16255950927734
EPA030,2020-03-15 08:00:00,20.15082740783691,20.2402229309082,20.46278381347656,20.09608459472656,20.88520240783691,22.72743797302246,23.25912857055664,23.78033447265625,24.62619018554688,25.62751007080078,26.21920776367188,26.77978706359863,27.00324249267578,26.57107162475586,26.33941459655762,26.7198314666748,26.41132354736328,26.59131240844727,25.71220970153809,25.65276336669922,24.97619247436523,25.83043670654297,27.07178497314453,27.98906517028809,28.57505989074707,28.65190887451172,27.35217475891113,25.82283401489258,25.99613189697266,25.93353843688965,25.61560249328613,25.93618202209473,27.33164405822754,28.47304534912109,30.16485404968262,30.75144958496094,31.78590202331543,33.21467971801758,34.4620361328125,35.48742294311523,34.5743293762207,34.39638900756836,33.42230987548828,33.36671447753906,32.76071166992188,32.56869506835938,33.28989028930664,33.30223846435547,32.37624359130859,28.43350982666016,25.85368347167969,23.35172271728516,21.95957183837891,21.76947021484375,21.77557373046875,22.46480178833008,23.77184104919434,25.07898712158203,26.44201278686523,26.92587471008301,26.13531875610352,27.25362205505371,27.69549942016602,27.72328948974609,27.69954490661621,26.62294960021973,26.72477722167969,25.798095703125,25.36410903930664,26.05796813964844,26.66087341308594,26.7866039276123
EPA031,2020-03-15 08:00:00,22.65625190734863,22.98910713195801,23.41379165649414,23.00699234008789,23.84731292724609,25.80395698547363,26.42787170410156,27.19229888916016,28.12603569030762,29.41786766052246,30.15575790405273,30.7394962310791,30.74995613098145,30.14223861694336,29.81308746337891,30.02376556396484,29.56587409973145,29.73907661437988,28.73570823669434,28.55694961547852,27.94262504577637,28.96635818481445,30.65588188171387,31.89269256591797,32.54326248168945,32.74725341796875,31.1290454864502,29.44350624084473,29.13004684448242,28.76991844177246,28.22646522521973,28.39344596862793,29.58042526245117,30.91159820556641,32.7231559753418,33.47389984130859,34.55899429321289,36.09471130371094,37.47101974487305,38.37852478027344,37.6952018737793,37.54721069335938,36.56681442260742,36.66748809814453,36.13626480102539,36.20164489746094,37.56901168823242,38.09248352050781,37.4395751953125,33.52304840087891,30.85774421691895,27.74206924438477,25.55750846862793,24.79813385009766,24.18245887756348,24.54019546508789,25.74570465087891,27.47028923034668,28.91910743713379,29.95163726806641,29.52328681945801,30.87660026550293,31.59358787536621,31.87919998168945,31.88749694824219,31.1353931427002,31.25266647338867,30.34921073913574,29.9659595489502,31.00883674621582,32.04291915893555,32.57097625732422
EPA032,2020-03-15 08:00:00,20.43400955200195,20.71951484680176,21.31814384460449,21.04806137084961,21.88602447509766,23.98276138305664,24.75732612609863,25.47536849975586,26.10348701477051,26.78585433959961,27.08207702636719,27.31948089599609,27.08958625793457,26.40147018432617,26.14981269836426,26.49322891235352,26.28220558166504,26.79452323913574,25.91407775878906,25.96563148498535,25.5018367767334,26.63484764099121,28.51968002319336,29.80180168151855,30.62646102905273,31.04079437255859,29.53010749816895,27.62729263305664,27.47506904602051,27.06292915344238,26.49418258666992,26.70789337158203,28.15729331970215,29.21293449401855,30.94616508483887,31.46749877929688,32.55495071411133,34.23612976074219,35.62890625,36.63124084472656,35.79780578613281,35.62125396728516,34.70609283447266,34.88114547729492,34.34622573852539,34.36269760131836,35.30044937133789,35.34547424316406,34.17947387695312,30.07800483703613,27.42434692382812,24.79251289367676,23.2288818359375,22.91202545166016,22.87221908569336,23.62862396240234,25.03090286254883,26.52119827270508,27.83208465576172,28.34072113037109,27.5313720703125,28.99601745605469,29.7331428527832,29.83515167236328,30.08467674255371,29.38227653503418,29.69355392456055,29.0315055847168,28.99114608764648,30.18310928344727,31.03713226318359,31.15966415405273
EPA033,2020-03-15 08:00:00,21.16386032104492,21.27132987976074,21.48601722717285,20.91095542907715,21.30124664306641,22.8785457611084,23.41879272460938,24.11564064025879,24.99436950683594,26.31957626342773,27.44355010986328,28.19547843933105,28.35171508789062,28.06885147094727,27.86871910095215,28.30304527282715,27.83373260498047,28.28542709350586,27.35622787475586,27.25069618225098,26.8675537109375,27.72544479370117,29.58736038208008,30.93458366394043,31.72684097290039,32.09012603759766,30.27322769165039,28.65346527099609,28.06008720397949,27.56746292114258,27.0492115020752,27.1226749420166,28.87707138061523,30.32118988037109,32.46135711669922,33.35778045654297,34.51081848144531,36.03858947753906,36.95866012573242,37.7170295715332,36.87263488769531,36.22460556030273,34.9990234375,34.81771469116211,34.17013549804688,33.85160064697266,34.81046295166016,35.02208709716797,33.84482955932617,29.80612564086914,27.37964057922363,24.81471633911133,23.28463554382324,23.07332229614258,22.7527027130127,23.35106468200684,24.80325698852539,26.76138877868652,28.13165092468262,29.06689071655273,28.64613342285156,29.66308784484863,30.17654418945312,30.32276725769043,29.95523071289062,29.04489517211914,28.86115646362305,27.78114128112793,27.32413864135742,28.10750961303711,28.6708869934082,28.90158081054688
EPA034,2020-03-15 08:00:00,23.30463409423828,23.27483367919922,23.73336982727051,23.30497360229492,23.81413841247559,24.84522438049316,25.19468307495117,25.63661575317383,26.34974098205566,27.58646202087402,28.58652114868164,29.38822746276855,30.02922248840332,30.26271629333496,30.73404121398926,31.84035301208496,31.76954650878906,32.34558868408203,31.75702667236328,31.64012908935547,31.18963813781738,32.10625839233398,33.21025848388672,33.098388671875,32.20994567871094,31.65286636352539,29.51737785339355,27.76401138305664,26.92744064331055,26.4468879699707,25.67769050598145,25.54391860961914,26.24207878112793,27.33725929260254,29.03608131408691,30.11945724487305,31.08513069152832,32.44805908203125,33.81542587280273,34.54314422607422,34.02606582641602,33.64046096801758,32.61292266845703,32.71116638183594,32.30145263671875,32.4744873046875,33.36632919311523,32.77190017700195,31.47731399536133,28.18545532226562,26.71143913269043,24.58611488342285,22.87038612365723,22.45312309265137,21.92571067810059,22.08655548095703,23.0692253112793,24.6370849609375,25.99516296386719,27.5301628112793,27.89451599121094,29.36684226989746,30.44560813903809,31.34361839294434,31.22643089294434,31.27012062072754,31.52357864379883,30.80895042419434,30.46101570129395,31.52018356323242,32.12515640258789,32.23019409179688
EPA035,2020-03-15 08:00:00,22.13265609741211,23.29770088195801,24.23847770690918,23.55055236816406,23.12503242492676,23.19795799255371,21.93844413757324,21.2434253692627,20.64116668701172,20.94972229003906,21.41844177246094,22.33026313781738,22.94586563110352,23.11207580566406,23.60930442810059,24.61996650695801,25.12792205810547,26.02217292785645,25.72296524047852,25.91754150390625,25.63874244689941,26.7072925567627,28.84963226318359,30.84860420227051,32.66322326660156,33.47506713867188,32.42125701904297,30.50823402404785,29.31571769714355,28.00471496582031,26.77334785461426,26.17099761962891,26.80914115905762,27.73601722717285,29.44191551208496,30.42741775512695,31.38317680358887,32.85808563232422,34.05044174194336,34.79697799682617,34.19640350341797,34.00146484375,32.81531524658203,32.9585075378418,32.429443359375,32.22916793823242,33.19825744628906,33.28323364257812,32.63856506347656,29.20609664916992,26.8020191192627,24.08240699768066,22.18374061584473,21.38357925415039,20.97026443481445,21.35830307006836,22.46816062927246,23.89845085144043,25.5566349029541,26.68446159362793,26.59014892578125,28.32232666015625,29.41361236572266,29.9813289642334,30.31636047363281,29.59703636169434,30.07110595703125,29.2691650390625,29.0086612701416,29.73565483093262,30.62658309936523,30.84960746765137
EPA036,2020-03-15 08:00:00,23.02742195129395,23.39082717895508,23.50063705444336,23.5758171081543,25.02705383300781,26.70335006713867,27.56429481506348,28.44058799743652,29.35989379882812,30.92052268981934,31.6563606262207,32.42937850952148,32.51524353027344,32.34419631958008,32.17941665649414,32.50786590576172,32.07928466796875,32.28230285644531,31.22482109069824,31.01905822753906,30.11621284484863,30.63692855834961,31.35957908630371,31.43221282958984,31.11525917053223,31.40812683105469,30.60483551025391,29.54113960266113,29.98090934753418,29.27684783935547,28.65442085266113,29.03383636474609,29.91300773620605,30.49128723144531,32.484619140625,32.99320602416992,33.82857131958008,34.61977005004883,35.98261642456055,36.17568588256836,34.35937881469727,33.46826934814453,32.18135833740234,31.62783241271973,30.74551963806152,29.48454666137695,29.97720336914062,29.4790210723877,29.00650215148926,25.55633735656738,23.45947265625,22.2524242401123,22.08678245544434,22.71456909179688,23.00186157226562,23.35604095458984,24.51518440246582,25.8178539276123,27.17296028137207,28.28194618225098,27.93824768066406,28.58622169494629,29.37451362609863,29.38970565795898,29.15043067932129,28.43802452087402,28.79463195800781,27.84748268127441,26.6428279876709,26.63964462280273,26.90207290649414,27.16595649719238
EPA037,2020-03-15 08:00:00,23.36419677734375,24.60351753234863,25.48926544189453,25.84885215759277,27.2551326751709,28.59503555297852,28.35289764404297,28.50173950195312,28.90360641479492,30.38767051696777,30.91392517089844,31.5218677520752,31.62829399108887,31.50766944885254,31.30956268310547,32.01631164550781,32.05166625976562,32.41668319702148,31.67678070068359,31.47327423095703,31.16852378845215,31.96202087402344,32.97727203369141,33.34420013427734,33.39021682739258,33.771240234375,33.16411972045898,32.16778564453125,32.49209213256836,31.59052467346191,30.62421798706055,30.65364265441895,30.8204402923584,31.10190391540527,32.5322151184082,32.62997436523438,33.1887321472168,33.57077407836914,34.72736358642578,35.04989242553711,33.28999710083008,32.7579460144043,31.54971504211426,31.36858940124512,30.67050552368164,30.05289077758789,31.02287864685059,30.91792297363281,31.2726936340332,28.48330879211426,26.74362754821777,25.50267028808594,25.15233421325684,25.36244201660156,25.04325866699219,24.96725654602051,25.69845962524414,26.86157035827637,28.19190979003906,29.11010932922363,28.541015625,28.97832489013672,29.41916656494141,29.63388061523438,29.32681465148926,28.47712135314941,29.17922210693359,28.09383583068848,26.87417030334473,27.10500335693359,27.65670585632324,28.52580642700195
EPA038,2020-03-15 08:00:00,26.27348899841309,26.06371688842773,25.89688110351562,24.99124908447266,25.04368591308594,25.791748046875,25.67654609680176,25.66628265380859,25.90569305419922,26.71809196472168,27.43190002441406,28.252685546875,28.78969192504883,28.82003021240234,29.05105400085449,29.85595512390137,29.66722679138184,30.16177940368652,29.36753273010254,29.41584396362305,28.6182689666748,29.4593620300293,30.47823905944824,30.61865234375,30.58487129211426,30.74604415893555,29.36938285827637,27.61969375610352,27.18656158447266,26.28686141967773,25.14113426208496,24.99540138244629,25.91202354431152,26.88257789611816,29.11052894592285,30.39256286621094,31.76849555969238,33.66937637329102,35.4520378112793,36.48365020751953,35.4801025390625,35.07876586914062,34.04802703857422,33.81184387207031,33.24618530273438,32.77764892578125,33.39240264892578,32.66925048828125,31.54076385498047,27.78865814208984,25.61757850646973,23.42675590515137,22.09746742248535,21.84543800354004,21.73226737976074,22.25352096557617,23.55262565612793,25.20917510986328,27.04875755310059,28.58673858642578,28.63655662536621,30.43766403198242,31.60115432739258,32.09955215454102,32.12648391723633,31.64433097839355,31.84403228759766,30.92789840698242,30.31928825378418,30.83882522583008,31.17063140869141,30.87190437316895
EPA039,2020-03-15 08:00:00,22.0949592590332,22.32914161682129,23.3101921081543,23.07726287841797,23.39826774597168,24.47029113769531,24.71314239501953,24.79721260070801,25.2814826965332,25.63699150085449,26.04014205932617,26.68529510498047,27.25899505615234,27.28641319274902,27.64375114440918,28.44131469726562,28.5486888885498,29.2832088470459,28.57492637634277,28.75144386291504,27.87082099914551,28.80672454833984,30.22289085388184,31.06517601013184,31.74786376953125,32.17310333251953,30.62788581848145,28.47584915161133,27.81317901611328,27.1098518371582,25.91733169555664,25.41254806518555,26.44553756713867,27.2755241394043,29.01789093017578,30.05416870117188,31.00409698486328,32.75668334960938,34.19366455078125,35.18583297729492,34.61164093017578,34.2689094543457,33.20434951782227,33.27967834472656,32.69842147827148,32.55316925048828,33.03447341918945,32.44326400756836,31.04862403869629,27.43767547607422,25.80710983276367,23.82756233215332,22.37775039672852,22.16649627685547,22.12423324584961,22.7813777923584,24.01013374328613,25.18358421325684,26.28030776977539,26.91040420532227,26.53862571716309,28.10250091552734,29.03907012939453,29.27319145202637,29.49932289123535,29.07136917114258,29.28783416748047,28.67878913879395,28.58456993103027,29.53908157348633,29.9410400390625,29.50911140441895
EPA040,2020-03-15 08:00:00,25.63373374938965,25.45860290527344,25.85514259338379,24.95223236083984,24.68620872497559,25.49746894836426,25.43034744262695,25.58572959899902,26.21400260925293,26.69358825683594,27.13796234130859,27.79303741455078,28.02915382385254,27.79598808288574,27.67798614501953,27.9209098815918,27.87175369262695,28.37653160095215,27.19035530090332,27.25003433227539,26.30769920349121,27.41147804260254,29.14199829101562,30.65511131286621,32.11478042602539,33.35986328125,32.35322189331055,29.72740745544434,29.28841972351074,27.8035945892334,25.75120162963867,24.9528694152832,25.38874626159668,25.31156730651855,26.88126564025879,27.34061622619629,28.03875350952148,29.50870895385742,30.76096153259277,31.44760894775391,30.5528392791748,30.38543319702148,29.64877700805664,29.80704116821289,29.23624610900879,29.35955810546875,30.28927612304688,30.20246315002441,30.06628799438477,27.24429130554199,25.85811233520508,24.24735450744629,23.1407585144043,22.6008129119873,22.19974136352539,22.55159568786621,23.33756637573242,24.24785614013672,25.27585601806641,25.68112564086914,24.688232421875,26.26698684692383,27.03558158874512,26.91601753234863,27.49650001525879,26.90099906921387,27.57609176635742,27.25719451904297,27.22819709777832,28.49305152893066,29.24449920654297,29.40875434875488
EPA041,2020-03-15 08:00:00,23.86585998535156,24.09953498840332,24.93051910400391,24.45232963562012,24.00652694702148,24.20798492431641,23.54896545410156,22.88392066955566,22.75772666931152,22.35260200500488,22.12896347045898,21.84508323669434,21.58419609069824,20.70197868347168,20.27027702331543,20.32001113891602,20.05866622924805,20.25311088562012,19.29742431640625,19.35095024108887,18.76604461669922,19.59903144836426,21.09538841247559,22.21078300476074,23.62738609313965,24.70178604125977,23.9122257232666,22.82983589172363,22.66059494018555,22.59847831726074,21.70249557495117,21.02635192871094,21.74030685424805,22.37188720703125,23.42296600341797,24.2005443572998,24.53746795654297,25.77448463439941,26.58262252807617,27.37500953674316,27.0375804901123,26.8040714263916,26.06272315979004,26.20260238647461,25.91921806335449,26.1954402923584,26.90849113464355,27.0606632232666,26.4653148651123,24.21305465698242,23.53145790100098,21.91661262512207,20.40165328979492,19.84823799133301,19.2891674041748,19.68643188476562,20.51969337463379,21.45156097412109,21.86922454833984,22.10494422912598,21.50624465942383,22.61081886291504,23.04783058166504,23.11861228942871,23.20962715148926,22.87516593933105,22.93179321289062,22.53403472900391,22.70727729797363,23.88470077514648,24.55449485778809,24.62491226196289
EPA042,2020-03-15 08:00:00,22.527587890625,23.70123863220215,25.33332633972168,26.8670768737793,29.35928344726562,31.75810432434082,32.60247039794922,33.39221954345703,33.81195068359375,35.26553726196289,35.49054718017578,35.17236328125,34.19562530517578,33.45209884643555,33.0169677734375,33.85640716552734,33.49535751342773,33.82492065429688,32.81813430786133,32.28998947143555,32.46491241455078,33.23943328857422,33.83949661254883,32.89952850341797,31.44202041625977,31.53078842163086,30.6384220123291,30.03025245666504,30.78645324707031,30.26565361022949,29.56482887268066,29.96280670166016,29.96668243408203,29.90704154968262,30.89193916320801,30.54768180847168,30.92821884155273,31.0351448059082,32.22165679931641,32.16665649414062,30.4000129699707,29.69200134277344,28.86356925964355,28.89637756347656,28.42802238464355,28.28618621826172,29.36147499084473,28.68680572509766,28.83085250854492,26.83680152893066,26.38361358642578,26.47222137451172,26.92613220214844,27.57406425476074,27.09187316894531,26.67133140563965,27.14905738830566,28.35132598876953,29.20073127746582,30.20471382141113,29.40526008605957,29.58634185791016,30.06538200378418,30.26570320129395,29.6990852355957,29.49765777587891,30.3571891784668,29.50187492370605,28.34720420837402,29.18319320678711,29.50062942504883,30.50611686706543
EPA043,2020-03-15 08:00:00,25.57711601257324,26.92939758300781,28.70807647705078,29.31984901428223,30.26101875305176,31.11944770812988,30.4788646697998,29.90315628051758,29.77737426757812,29.77183151245117,29.36395645141602,29.52548599243164,29.52177810668945,29.1264476776123,29.00740432739258,29.47259330749512,29.80923080444336,30.22889137268066,29.3953971862793,29.4831657409668,28.5809211730957,29.31491470336914,30.20985221862793,30.84458541870117,31.7061595916748,32.28193664550781,31.72613143920898,29.85976219177246,29.79555702209473,28.74738311767578,27.03643417358398,26.12229347229004,25.84588623046875,25.47849655151367,26.19708061218262,26.17974662780762,26.27501106262207,26.92049217224121,28.20630264282227,28.78156089782715,27.64875602722168,27.50184631347656,26.6486701965332,26.81365966796875,26.17634773254395,25.90890884399414,26.5380744934082,26.1016845703125,26.11955070495605,23.88507652282715,23.03483772277832,22.29861259460449,21.85870742797852,22.00573348999023,21.79384422302246,21.92394638061523,22.26553344726562,22.42036056518555,22.7430362701416,22.62366485595703,21.33967018127441,21.93060302734375,22.37131309509277,22.02681350708008,22.41491508483887,21.66296195983887,22.53703689575195,21.96281242370605,21.49295425415039,22.11704254150391,22.59334564208984,22.82857704162598
EPA044,2020-03-15 08:00:00,25.48800468444824,26.40457916259766,28.3206901550293,28.68836784362793,28.77101516723633,28.80439567565918,28.10271072387695,27.37653541564941,26.99562835693359,26.99766731262207,27.05697631835938,27.27458763122559,27.3576831817627,27.37504196166992,27.58116340637207,28.55502510070801,28.68754577636719,29.49468994140625,28.8925895690918,29.01812362670898,28.60525131225586,29.42570114135742,30.4708366394043,30.48219108581543,30.68991851806641,31.45713806152344,30.22013473510742,28.26600646972656,26.84561347961426,25.19498443603516,22.7916431427002,21.18054962158203,20.60659408569336,20.40825271606445,21.41921043395996,22.20217132568359,22.51321983337402,23.60803413391113,24.80040550231934,25.3138313293457,24.89355087280273,24.42015266418457,23.73674583435059,24.03822708129883,23.82159996032715,24.09267044067383,25.13525009155273,24.5455150604248,24.35177230834961,23.12181091308594,23.76162528991699,23.36970138549805,22.57851791381836,22.34274482727051,21.27753829956055,20.88931655883789,21.02751731872559,21.94683456420898,22.20334243774414,23.05110168457031,22.75119018554688,23.54492950439453,24.21211624145508,24.3370189666748,24.16699409484863,24.30663299560547,24.72129249572754,24.13248443603516,23.81703758239746,24.87561416625977,24.96364974975586,24.88128662109375
EPA045,2020-03-15 08:00:00,26.98955345153809,26.28429794311523,25.73002243041992,24.03834915161133,23.06199264526367,23.0035514831543,21.88484191894531,21.55114364624023,21.2917423248291,22.09278106689453,23.01645660400391,23.81791687011719,24.10755348205566,24.36103248596191,24.6954345703125,26.04558181762695,26.5272045135498,27.20716857910156,26.48802375793457,26.31449508666992,26.4641284942627,27.70965194702148,28.99556350708008,29.35647392272949,29.15023040771484,29.0476188659668,27.84920120239258,25.3072395324707,24.54033279418945,23.03289413452148,21.46439552307129,21.08799934387207,20.88509750366211,20.65430450439453,21.78314781188965,21.81089210510254,22.80641937255859,24.02633094787598,25.23147964477539,26.02719688415527,25.30645561218262,25.76315116882324,25.5894775390625,26.23798370361328,25.98251533508301,26.85896301269531,28.16489028930664,27.74211120605469,27.71505928039551,25.68923568725586,24.282958984375,22.75001907348633,21.35939979553223,20.07621765136719,18.62739944458008,17.8313102722168,17.36239814758301,17.64045906066895,18.39288711547852,18.80816841125488,17.50063896179199,18.37233734130859,18.86784934997559,18.95637512207031,19.43464469909668,18.74338150024414,19.77230834960938,19.51059722900391,19.19370079040527,20.75417327880859,21.69561195373535,22.26422309875488
EPA046,2020-03-15 08:00:00,27.11433410644531,26.92241287231445,26.95437240600586,25.72055625915527,24.89960098266602,24.77986907958984,23.64914894104004,23.13297271728516,22.73551368713379,23.29146766662598,23.88569641113281,24.29950523376465,24.2537841796875,24.09686279296875,24.14283561706543,25.01935005187988,25.11850166320801,25.52455139160156,24.85591125488281,24.77239799499512,24.86810302734375,26.04050254821777,27.42909812927246,28.13166427612305,28.41832542419434,28.48513793945312,27.18241310119629,24.95999717712402,23.87682151794434,22.48191833496094,20.73746490478516,19.82660102844238,19.1707935333252,18.8409423828125,19.42945098876953,19.39550399780273,19.69277763366699,20.37244606018066,21.10202980041504,21.45468902587891,20.99484443664551,21.1920280456543,20.94293594360352,21.50058746337891,21.33902168273926,22.31485939025879,23.78101348876953,23.71366691589355,23.93745040893555,22.46150016784668,21.75114440917969,20.25479698181152,18.93304824829102,17.84296417236328,16.41268157958984,15.77056312561035,15.39152145385742,15.94997501373291,16.53167343139648,17.1846866607666,16.25020980834961,17.22989654541016,17.70199203491211,17.94321441650391,18.33186531066895,17.97258186340332,18.88609313964844,18.58279800415039,18.52870559692383,20.12378692626953,21.09843063354492,21.95706176757812
