SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-24 08:00:00,7.648182392120361,7.734946727752686,8.159825325012207,8.382885932922363,9.010123252868652,9.227611541748047,9.548880577087402,9.443034172058105,9.72278881072998,9.789259910583496,9.379740715026855,9.130046844482422,9.325183868408203,9.222764015197754,9.224178314208984,9.716379165649414,9.721264839172363,9.671951293945312,9.767810821533203,9.997303009033203,9.849050521850586,10.36446762084961,10.38216781616211,9.84207820892334,9.28106689453125,9.215178489685059,9.244157791137695,9.521175384521484,10.17269706726074,11.05690670013428,11.44278049468994,11.52016448974609,11.22193241119385,11.12344837188721,10.86319923400879,10.74100971221924,10.01855945587158,9.375561714172363,9.337839126586914,9.232866287231445,8.64700984954834,8.274632453918457,7.752616882324219,7.828488349914551,7.821640014648438,7.902205944061279,7.822640419006348,7.430679321289062,7.320884704589844,6.800002574920654,7.203341960906982,7.166594505310059,7.436872482299805,8.06830883026123,8.523244857788086,8.68701457977295,8.937286376953125,8.716229438781738,8.559648513793945,8.257494926452637,8.173447608947754,8.012226104736328,7.873709201812744,8.179740905761719,7.953388690948486,8.157885551452637,8.495532989501953,8.516642570495605,8.475128173828125,9.002092361450195,9.151845932006836,9.261906623840332
EPA025,2020-09-24 08:00:00,11.33059787750244,11.02619934082031,11.22673416137695,11.06073188781738,11.22886943817139,11.40631198883057,11.55572891235352,11.52883815765381,11.87166976928711,12.08894062042236,12.14566993713379,12.13337421417236,12.36029815673828,12.27801609039307,12.28614234924316,12.80714988708496,12.64386749267578,12.51489639282227,12.34078216552734,12.39293479919434,12.20734596252441,12.62117958068848,12.65334129333496,12.08788394927979,11.2727518081665,10.66312026977539,9.862833023071289,9.295075416564941,9.296204566955566,9.766464233398438,9.705936431884766,9.527813911437988,9.265840530395508,9.175251007080078,9.011412620544434,8.949660301208496,8.425591468811035,8.107339859008789,8.138660430908203,8.15202808380127,7.89268970489502,7.66620397567749,7.362005233764648,7.53549337387085,7.574299335479736,8.048678398132324,8.272635459899902,7.823958873748779,7.524154186248779,6.967373371124268,7.418139934539795,7.281697273254395,7.315016746520996,7.736574649810791,7.890241146087646,8.035298347473145,8.191975593566895,8.179374694824219,8.092668533325195,8.053988456726074,7.776631355285645,7.855391502380371,7.784462928771973,8.029414176940918,7.871168613433838,7.944386005401611,8.279702186584473,8.193337440490723,8.29892349243164,9.086437225341797,9.267542839050293,9.42956829071045
EPA026,2020-09-24 08:00:00,12.89659309387207,13.69358253479004,14.54126358032227,14.80954742431641,15.09314727783203,15.19540405273438,14.385422706604,13.89714431762695,13.59504127502441,13.50863552093506,13.28626441955566,13.07354164123535,12.83850288391113,12.20411777496338,11.75456523895264,11.92152786254883,11.74963188171387,11.38052463531494,10.87670516967773,10.67618751525879,10.53163433074951,10.77481269836426,10.92308521270752,10.93257999420166,11.08885955810547,11.08322620391846,10.94851112365723,10.48727130889893,10.77183818817139,10.76457500457764,10.34377193450928,10.11861133575439,9.662599563598633,9.328425407409668,9.146090507507324,8.879451751708984,8.444793701171875,8.098169326782227,8.309854507446289,8.326994895935059,7.797187805175781,7.775228500366211,7.553406238555908,7.680514812469482,7.67905330657959,8.044962882995605,8.489441871643066,8.337129592895508,8.757772445678711,8.451797485351562,8.580084800720215,8.480249404907227,8.582320213317871,8.741207122802734,8.721960067749023,8.79996395111084,8.94434642791748,8.970532417297363,9.211244583129883,9.324427604675293,8.713682174682617,8.975761413574219,8.987403869628906,9.119986534118652,9.156718254089355,8.81602954864502,9.478408813476562,9.25376033782959,9.178682327270508,9.81576919555664,10.19981098175049,10.76367282867432
EPA027,2020-09-24 08:00:00,11.23890209197998,11.85517024993896,13.25662803649902,14.14671230316162,14.93075847625732,15.65548610687256,15.8050651550293,15.75679779052734,15.89560031890869,15.56216239929199,15.07338523864746,14.50703620910645,14.05136871337891,13.23803997039795,12.74458980560303,12.80068492889404,12.4326286315918,12.17053318023682,11.48558044433594,11.28802108764648,10.91277980804443,11.04336071014404,11.1037540435791,10.63836193084717,10.35967350006104,10.50771713256836,10.0996208190918,9.739410400390625,10.19508934020996,10.59971332550049,10.34021663665771,10.21776008605957,10.27971172332764,10.20133781433105,10.23818683624268,10.28497409820557,9.93406867980957,9.97240161895752,10.41136932373047,10.57375621795654,10.22698211669922,9.940766334533691,9.679315567016602,9.80954647064209,9.862215042114258,10.17860794067383,10.45247268676758,10.1030912399292,10.01859569549561,9.641433715820312,10.42974185943604,10.90718746185303,11.22746276855469,11.86358070373535,12.17364025115967,12.56075000762939,13.14262771606445,13.38669013977051,13.3288402557373,13.31320095062256,12.78659629821777,12.99946594238281,13.06148529052734,13.03129196166992,12.81581211090088,12.81858158111572,13.12802505493164,12.95145130157471,13.00722694396973,13.7390775680542,13.80468463897705,13.8770637512207
EPA028,2020-09-24 08:00:00,18.15678405761719,18.75598335266113,19.32830429077148,19.04896354675293,18.63897705078125,18.04729843139648,16.32801818847656,15.22320747375488,14.78437328338623,14.29058265686035,13.91404819488525,13.63474369049072,13.63108253479004,12.88717365264893,12.3564977645874,12.36813259124756,12.34344863891602,11.82770919799805,11.07895660400391,10.77920436859131,10.35350131988525,10.46442317962646,10.60663223266602,10.61133766174316,10.90567302703857,10.83187007904053,10.6910457611084,10.31211757659912,10.91116905212402,11.30182456970215,10.97621917724609,10.77105903625488,10.58266162872314,10.56432247161865,10.5864372253418,10.68654251098633,10.41130828857422,10.44840908050537,10.92950534820557,11.4256706237793,11.02107715606689,11.23234367370605,10.95666980743408,11.07546710968018,11.08797264099121,11.55344295501709,11.95217132568359,11.92512130737305,12.32937049865723,11.84304618835449,11.87185096740723,11.58254241943359,11.20300006866455,11.13278770446777,11.12378120422363,11.44964122772217,11.85969638824463,11.88901710510254,12.25518035888672,12.37155437469482,11.80971336364746,12.33884716033936,12.41807746887207,12.66850566864014,12.79049396514893,12.32971668243408,12.90802097320557,12.63097190856934,12.62707424163818,13.17575645446777,13.7862434387207,14.30363941192627
EPA029,2020-09-24 08:00:00,10.06058311462402,10.4193754196167,11.04274654388428,10.88170337677002,10.79959774017334,10.41909027099609,9.655409812927246,9.07744312286377,9.379213333129883,9.214980125427246,9.182540893554688,9.318307876586914,10.0902214050293,9.99926471710205,9.915863037109375,10.24479675292969,10.29708576202393,10.01647090911865,9.756092071533203,9.743210792541504,9.1863374710083,9.406514167785645,9.3394136428833,8.995123863220215,8.855286598205566,8.595300674438477,8.194079399108887,7.858242988586426,8.12948226928711,8.781492233276367,8.689769744873047,8.475560188293457,8.529121398925781,8.845137596130371,9.036215782165527,9.592710494995117,9.413507461547852,9.559350967407227,9.94074821472168,10.56319808959961,10.42339897155762,10.46597290039062,9.994540214538574,10.04403114318848,10.0836238861084,10.47520923614502,10.37601375579834,9.971482276916504,9.558765411376953,8.735208511352539,8.800535202026367,8.059062004089355,7.347551345825195,7.268447399139404,7.465042591094971,7.892256736755371,8.434785842895508,8.461019515991211,8.81378173828125,8.959181785583496,9.19734001159668,9.817316055297852,9.955410957336426,10.61985874176025,10.6216287612915,10.66083717346191,10.93010139465332,10.84381294250488,11.05356025695801,11.6591329574585,11.95310878753662,11.82277584075928
EPA030,2020-09-24 08:00:00,32.40961074829102,30.3887882232666,28.30004692077637,25.17483901977539,22.3941764831543,20.62504005432129,18.76819801330566,17.68172073364258,17.12857055664062,17.19809341430664,17.50652313232422,17.25794792175293,16.88288116455078,16.38874435424805,15.92068862915039,16.16608810424805,15.82351970672607,15.85791492462158,15.07034778594971,15.04169273376465,15.41745853424072,16.46573829650879,17.98814392089844,18.14509582519531,17.85004043579102,18.00931549072266,16.78297805786133,15.72934341430664,15.10402965545654,14.6868371963501,13.58404636383057,12.90486335754395,12.46870422363281,12.49015426635742,13.15185356140137,13.53669548034668,13.5501012802124,14.2081937789917,14.50549221038818,14.92831611633301,14.70531558990479,14.70745468139648,14.67666053771973,15.10944652557373,15.43940544128418,16.74148750305176,18.45389747619629,19.10300636291504,19.84607696533203,19.45828628540039,19.7529296875,18.79708671569824,17.66123580932617,16.80724906921387,15.52187633514404,15.20323181152344,15.21980476379395,16.30292320251465,16.73377799987793,17.63426208496094,17.30007171630859,18.08474349975586,18.22378349304199,18.65128898620605,18.50265312194824,18.66537284851074,18.99160766601562,18.77259635925293,18.99179077148438,20.4787483215332,21.61626434326172,22.64625358581543
EPA031,2020-09-24 08:00:00,22.24379920959473,21.43447303771973,20.88178825378418,19.58868789672852,18.43565368652344,17.79783821105957,16.71073150634766,15.86554145812988,15.36531639099121,14.86164569854736,14.52806663513184,14.20603084564209,13.97801399230957,13.42120361328125,13.15009307861328,13.43368530273438,13.33383274078369,13.27201461791992,12.62516975402832,12.6207971572876,12.40603351593018,12.92690753936768,13.54602336883545,13.37730312347412,13.18975257873535,13.14809989929199,12.50985527038574,11.65444660186768,11.76319026947021,11.8771858215332,11.38309478759766,11.1614990234375,11.1582145690918,11.21258449554443,11.64601612091064,11.92520427703857,11.95784759521484,12.60362148284912,13.28922080993652,13.8686351776123,13.55942535400391,13.62087535858154,13.49549865722656,13.77984046936035,13.8980188369751,14.4866771697998,15.20853996276855,15.13557434082031,15.21792888641357,14.40406322479248,14.42124271392822,14.082200050354,13.70780277252197,13.72125816345215,13.64541053771973,13.9534854888916,14.40005683898926,14.78444671630859,15.08488464355469,15.27267360687256,14.58439636230469,15.21280479431152,15.39822673797607,15.40590381622314,15.44618606567383,15.21043682098389,15.56383991241455,15.33463573455811,15.43685054779053,16.26983642578125,16.80951690673828,17.02412796020508
EPA032,2020-09-24 08:00:00,19.55535316467285,18.75616264343262,18.20551681518555,17.07916069030762,16.25612831115723,15.76411056518555,15.01843929290771,14.54884338378906,14.42870044708252,14.50444984436035,14.68400573730469,14.7529764175415,14.9117488861084,14.66341209411621,14.64033699035645,15.14256381988525,14.94152355194092,14.75288581848145,14.18104839324951,13.98469924926758,13.7265157699585,14.14997482299805,14.40487766265869,13.82840919494629,13.00932598114014,12.5618257522583,11.73104667663574,11.02866077423096,11.02233409881592,11.25650596618652,11.01229476928711,11.01570129394531,10.95772552490234,11.27247619628906,11.81752586364746,12.35404968261719,12.5301685333252,13.09106540679932,13.81754302978516,14.26375675201416,14.10328483581543,14.14571189880371,13.96950531005859,14.18598556518555,14.3186206817627,14.92942237854004,15.63969993591309,15.42370891571045,15.37936878204346,14.56006813049316,14.5379524230957,13.92652606964111,13.20825958251953,12.97154331207275,12.70539474487305,12.76901531219482,13.15384101867676,13.67422962188721,14.25155067443848,15.00364971160889,14.90887260437012,15.68579196929932,16.09704780578613,16.52651214599609,16.45396041870117,16.44670295715332,16.73718643188477,16.49708366394043,16.42904663085938,17.24176788330078,17.7615966796875,18.01604843139648
EPA033,2020-09-24 08:00:00,27.77949333190918,26.49401092529297,24.92266845703125,22.62929916381836,20.52577590942383,18.67902755737305,16.60690689086914,15.27780628204346,14.75262546539307,14.76848030090332,14.94946193695068,14.91791439056396,14.99603080749512,14.70586395263672,14.35771179199219,14.59872722625732,14.41211032867432,14.10988807678223,13.41135215759277,13.26572132110596,13.21498775482178,13.74047946929932,14.34230613708496,14.17673301696777,13.90776062011719,13.8916187286377,13.4360408782959,13.04501533508301,13.15560054779053,13.21019840240479,12.58713817596436,12.15321350097656,11.62412548065186,11.53007698059082,11.90734004974365,12.19136238098145,11.92702102661133,11.99312496185303,12.18208503723145,12.41523838043213,11.91192531585693,11.85268402099609,11.61601734161377,11.71265316009521,11.8311882019043,12.47072219848633,13.44132232666016,13.72418308258057,14.59245204925537,14.42618942260742,14.78370380401611,14.43224716186523,13.940993309021,13.6051607131958,12.93610668182373,12.75591278076172,12.78915596008301,13.23561763763428,13.61286354064941,14.22146034240723,13.9059534072876,14.28652095794678,14.29249477386475,14.62064075469971,14.430344581604,14.22791957855225,14.59384536743164,14.27822017669678,14.0776948928833,14.76558876037598,15.53945636749268,16.40542221069336
EPA034,2020-09-24 08:00:00,9.327925682067871,8.798287391662598,8.45874309539795,7.624817371368408,7.22312593460083,6.848496913909912,6.743000984191895,6.614910125732422,6.99524450302124,6.939947128295898,6.820259094238281,6.867740154266357,7.339857578277588,7.378653526306152,7.296146392822266,7.626194477081299,7.639978408813477,7.66422700881958,7.553714752197266,7.793013572692871,7.515486240386963,8.00574779510498,8.24620532989502,7.698573589324951,7.142592906951904,7.185226917266846,6.896956443786621,6.512682914733887,6.712554454803467,7.018905162811279,6.851374626159668,6.807568550109863,6.833332061767578,6.910529136657715,7.339679718017578,7.776989459991455,7.695143222808838,7.953320026397705,8.380855560302734,8.871625900268555,8.495892524719238,8.354459762573242,8.044920921325684,8.161338806152344,8.331031799316406,8.628945350646973,8.727485656738281,8.416315078735352,8.197978019714355,7.571236610412598,7.686988353729248,7.274038791656494,7.048484802246094,7.243284225463867,7.587512493133545,7.947195053100586,8.454432487487793,8.606067657470703,8.849803924560547,8.929695129394531,9.138187408447266,9.525263786315918,9.616903305053711,10.0623722076416,9.978011131286621,10.30376148223877,10.55884742736816,10.66044616699219,10.88079357147217,11.55467224121094,11.78873538970947,11.53888702392578
EPA035,2020-09-24 08:00:00,23.91769409179688,22.57077980041504,21.2608757019043,19.37250137329102,18.05960464477539,17.03634071350098,16.02222061157227,15.29302978515625,15.28963661193848,15.40990543365479,15.2196044921875,15.17435741424561,15.2719259262085,15.12965393066406,14.92096900939941,15.1831521987915,15.21033573150635,15.06388759613037,14.59654235839844,14.67003059387207,14.45049381256104,15.18708992004395,15.73249435424805,15.43842315673828,14.82813739776611,14.68853950500488,14.30695152282715,13.65210247039795,13.90415954589844,14.06000709533691,13.53872013092041,13.23412609100342,12.45312976837158,12.12584781646729,12.20831203460693,12.13653564453125,11.67450141906738,11.61524677276611,12.00561141967773,12.25738525390625,11.78235626220703,11.88202571868896,11.75281429290771,12.14140892028809,12.28759956359863,12.98961067199707,14.08202362060547,14.52396202087402,15.60246849060059,15.45625782012939,15.81862449645996,15.5518970489502,15.16368103027344,15.04690170288086,14.60393905639648,14.36350727081299,14.22726154327393,14.21070575714111,14.14901542663574,14.13091850280762,13.50100135803223,13.49624156951904,13.33883094787598,13.33381843566895,13.27919578552246,13.1757230758667,13.65773010253906,13.55073928833008,13.40137100219727,14.17536544799805,15.00821781158447,15.76554489135742
EPA036,2020-09-24 08:00:00,28.19915008544922,26.4253978729248,24.51091575622559,21.64056396484375,19.2711009979248,18.23799705505371,16.6828727722168,15.930495262146,15.74233341217041,16.46750640869141,17.11541748046875,17.99234962463379,18.3281078338623,18.48789215087891,18.43999290466309,18.9261302947998,18.82660293579102,18.78270530700684,18.02359008789062,17.88455390930176,17.72782516479492,18.68903541564941,19.98022842407227,20.99236679077148,21.58027839660645,22.07635116577148,21.50210571289062,19.64728546142578,19.0492057800293,17.8303394317627,16.30731582641602,15.83683204650879,15.10312843322754,14.96894645690918,15.92017364501953,16.19127464294434,16.615234375,17.53991317749023,18.39639854431152,18.87785339355469,18.62337493896484,19.02796936035156,19.11438751220703,19.6590518951416,19.83469581604004,20.83571434020996,23.07361602783203,24.36380195617676,26.53966522216797,26.0124568939209,25.48950386047363,24.36133766174316,23.35600471496582,22.41587066650391,21.33951950073242,20.90848159790039,20.98907852172852,21.92578125,23.07734680175781,23.93330764770508,22.93215942382812,23.73636817932129,23.82300186157227,23.52387619018555,23.45540046691895,22.44817543029785,22.84800338745117,22.14178085327148,21.56964302062988,22.31834030151367,23.35014724731445,24.48989868164062
EPA037,2020-09-24 08:00:00,30.8724193572998,28.57912063598633,26.09298706054688,23.36092567443848,21.27989959716797,19.83963966369629,18.45296669006348,17.65238571166992,16.97271347045898,17.28738594055176,17.46363830566406,17.51428031921387,17.21668243408203,17.12337303161621,17.11161041259766,17.87766075134277,17.85110664367676,17.91356468200684,17.0893611907959,16.79104423522949,16.95025634765625,17.6695499420166,18.19643211364746,17.16929626464844,15.6550874710083,15.64977645874023,15.45034408569336,14.93349361419678,15.39498805999756,15.12643051147461,14.71131134033203,15.11877059936523,14.68315410614014,14.60065078735352,15.66175174713135,16.00571823120117,16.56035995483398,17.34636497497559,18.4914722442627,18.8577823638916,18.06419563293457,18.14780616760254,18.24652290344238,18.60819053649902,18.81712913513184,19.32103157043457,20.80488204956055,20.97659301757812,22.23846817016602,21.98895835876465,22.01923942565918,22.18230247497559,21.93305778503418,21.59138679504395,20.77795791625977,20.0976390838623,19.98601150512695,20.49827575683594,21.07798767089844,21.94333648681641,21.23322868347168,21.43820381164551,21.75551986694336,21.66900253295898,21.37666130065918,21.12836265563965,21.57819557189941,21.25677299499512,20.43197441101074,21.05383110046387,21.81833839416504,22.56682395935059
EPA038,2020-09-24 08:00:00,29.42240333557129,26.80619239807129,24.22745323181152,21.01777839660645,18.33162689208984,16.5900936126709,15.29928684234619,14.42925262451172,14.35280227661133,14.39197254180908,14.51187515258789,14.66670322418213,14.78647804260254,14.79062652587891,14.60615921020508,14.81499004364014,14.70615386962891,14.70522975921631,13.95964431762695,14.05832004547119,13.80556201934814,14.56717777252197,15.52034282684326,15.46418476104736,15.04360103607178,15.25331687927246,14.66409683227539,13.64800643920898,13.6351432800293,13.47279644012451,12.6859827041626,12.33533382415771,12.0297384262085,11.87310600280762,12.62934017181396,12.95619869232178,12.91001415252686,13.52096366882324,14.0048828125,14.43030071258545,14.00210762023926,13.968430519104,13.91455554962158,14.22887420654297,14.4036922454834,15.05238819122314,16.35646438598633,16.9902229309082,18.1059455871582,17.82629776000977,18.16743850708008,18.01629066467285,17.64145469665527,17.50130462646484,17.01449775695801,16.92045593261719,17.02781295776367,17.41893577575684,17.50892639160156,17.64499664306641,16.86211776733398,16.98697662353516,16.85028457641602,16.54315185546875,16.35181617736816,16.05767250061035,16.21487045288086,16.00691223144531,15.82392120361328,16.55005073547363,17.3215389251709,17.88623237609863
EPA039,2020-09-24 08:00:00,31.53511428833008,28.84631729125977,26.15264320373535,22.80564308166504,20.1132984161377,18.13306999206543,16.88727569580078,15.94747638702393,15.52219009399414,15.52279853820801,15.53755569458008,15.67307281494141,15.84056854248047,16.14741516113281,16.4032096862793,17.08344650268555,17.25695610046387,17.65675926208496,17.30914115905762,17.60922813415527,17.58827972412109,18.52065658569336,19.57739067077637,19.00273895263672,17.73008155822754,17.40102767944336,16.36645126342773,15.29326438903809,14.78310489654541,14.53640270233154,13.84117412567139,13.45409202575684,12.93916606903076,12.91582870483398,13.70318698883057,14.18368053436279,14.16304683685303,14.82686233520508,15.51538467407227,15.89995861053467,15.52959823608398,15.39283180236816,15.23587989807129,15.66756916046143,15.89440822601318,16.49903678894043,17.86173820495605,18.17306137084961,18.80366325378418,18.32253646850586,18.62669372558594,18.37613296508789,17.86128425598145,17.8327465057373,17.34523773193359,17.14255905151367,17.18329048156738,17.67813301086426,17.72243118286133,18.18203163146973,17.8352108001709,18.00272750854492,18.18170166015625,18.18410110473633,17.9932689666748,18.1713695526123,18.39930725097656,18.23035049438477,18.06703567504883,18.83090972900391,19.64934158325195,20.08463096618652
EPA040,2020-09-24 08:00:00,27.72123908996582,25.41315650939941,23.10712814331055,20.26089286804199,18.16487312316895,16.82523345947266,15.82420063018799,15.23181533813477,14.94441223144531,15.12975883483887,15.28247833251953,15.42851448059082,15.59419059753418,15.82817077636719,16.22797012329102,17.09224510192871,17.40965843200684,17.76237487792969,17.42959785461426,17.4941349029541,17.64114379882812,18.5033073425293,19.6119556427002,19.27279090881348,17.90160179138184,17.10068130493164,15.88919067382812,14.92357635498047,14.80684566497803,15.12057590484619,15.2259464263916,15.47686672210693,15.43168067932129,15.7046594619751,16.32603645324707,16.52894401550293,16.52285766601562,16.9521427154541,17.50236892700195,17.76971817016602,17.40728950500488,17.3836784362793,17.12767601013184,17.62317276000977,17.74712562561035,18.42387962341309,19.60032272338867,19.81421089172363,20.04659271240234,19.03363227844238,18.76010894775391,18.33207130432129,17.79329872131348,17.84320259094238,17.68924903869629,17.70472145080566,17.98810195922852,18.39177322387695,18.63400840759277,18.96790504455566,18.46307373046875,18.7249813079834,18.98682022094727,19.16255950927734,19.11054420471191,19.07991218566895,19.48975372314453,19.3550968170166,19.26412582397461,20.12553977966309,21.16317176818848,21.83388328552246
EPA041,2020-09-24 08:00:00,14.09895515441895,14.13081169128418,13.68331146240234,12.37615776062012,11.33590030670166,10.28602981567383,8.666217803955078,7.701236248016357,7.350317478179932,7.451638698577881,7.485168933868408,7.778389930725098,8.294732093811035,8.322758674621582,8.171222686767578,8.656696319580078,8.945239067077637,8.876235961914062,8.809170722961426,8.880050659179688,8.968890190124512,9.592734336853027,10.24014472961426,10.57279109954834,10.91864967346191,11.09263038635254,11.15645027160645,10.80121326446533,10.83314323425293,10.79421997070312,10.4702262878418,10.29520511627197,9.871735572814941,9.984350204467773,10.28092765808105,10.50224018096924,10.46913719177246,10.5608606338501,10.89579582214355,11.4458475112915,11.05436134338379,11.32067489624023,11.03220081329346,11.32328224182129,11.48831558227539,12.0291633605957,12.82986450195312,13.30863666534424,14.1326379776001,13.65817928314209,13.1637020111084,12.04854393005371,11.18289279937744,10.60378170013428,10.16096115112305,10.01535701751709,10.10977268218994,10.27428150177002,10.8233528137207,11.02546310424805,10.85854530334473,11.11845111846924,11.00568008422852,11.42110729217529,11.34949970245361,10.96551418304443,11.40970230102539,11.13684749603271,10.98188972473145,11.52867698669434,12.26941776275635,12.83189296722412
EPA042,2020-09-24 08:00:00,29.47740173339844,28.81989860534668,27.81048965454102,25.76853942871094,23.78378105163574,22.36999893188477,20.03442764282227,18.79997825622559,17.84256553649902,17.97779083251953,18.14649963378906,18.38915824890137,18.09661674499512,17.87874412536621,17.62407875061035,18.17491912841797,18.46244049072266,18.59967994689941,17.74149894714355,17.40032196044922,17.64511299133301,18.26250076293945,19.52370071411133,20.13774681091309,20.41978645324707,20.83337020874023,20.55888938903809,19.38527679443359,19.1468563079834,18.19668769836426,17.15295791625977,16.85337066650391,16.33724212646484,16.10610198974609,16.8277587890625,16.76949310302734,17.01425552368164,17.51828575134277,18.23046493530273,18.58066749572754,17.95863342285156,18.19204521179199,18.12403297424316,18.64972496032715,18.71353149414062,19.33207702636719,21.19128608703613,22.12400817871094,23.90619659423828,23.73398780822754,23.5520133972168,23.4243335723877,22.92388725280762,22.37383460998535,21.25802803039551,20.61548233032227,20.3972282409668,20.80187606811523,21.11759757995605,21.41233444213867,20.04058837890625,19.88904190063477,19.80009841918945,19.32942581176758,19.14921760559082,18.16259765625,18.76684188842773,18.16314506530762,17.45464897155762,18.06265830993652,19.0814151763916,20.30988883972168
EPA043,2020-09-24 08:00:00,29.09313011169434,27.13925743103027,24.88729286193848,21.87085151672363,19.73525428771973,18.33798980712891,17.1336841583252,16.34330368041992,15.53004550933838,15.60461139678955,15.45231342315674,15.60511493682861,15.49500942230225,15.65989303588867,15.90981674194336,16.75802993774414,17.15673828125,17.71811676025391,17.57462310791016,17.94491958618164,18.21673774719238,19.51062965393066,20.8123836517334,20.60565757751465,19.70021057128906,19.53139877319336,18.81390571594238,17.3431453704834,16.63072776794434,15.72960948944092,14.73325443267822,14.38548278808594,13.42129898071289,13.11391067504883,13.75695896148682,13.85988616943359,14.08174896240234,14.83745574951172,15.86829471588135,16.33779144287109,15.85864067077637,16.14922523498535,16.21995544433594,16.95216369628906,17.20814514160156,18.0064582824707,19.72352027893066,20.12743377685547,21.02674674987793,20.34437942504883,19.80299186706543,18.8180980682373,17.89007949829102,17.24830436706543,16.35613441467285,15.7495813369751,15.36266136169434,15.67000102996826,15.93573379516602,16.39228820800781,15.75707626342773,16.15154266357422,16.49593734741211,16.51284408569336,16.74336433410645,16.81625938415527,17.51980018615723,17.4703426361084,17.31775856018066,18.39490699768066,19.51495361328125,20.14719581604004
EPA044,2020-09-24 08:00:00,26.18618965148926,25.23988723754883,24.09046745300293,21.6187686920166,19.22793769836426,17.94892311096191,15.71673774719238,14.57462692260742,13.74722099304199,13.85631561279297,14.24384117126465,14.36468315124512,14.08469486236572,13.90141677856445,13.56816387176514,14.34164428710938,14.73520469665527,15.29575061798096,14.63308048248291,14.52897930145264,15.32581329345703,16.40536499023438,18.41183471679688,19.5238151550293,20.2966480255127,21.06427383422852,20.46912384033203,19.06618690490723,18.56680679321289,17.61643981933594,16.55094528198242,16.19525527954102,16.31240653991699,16.3201732635498,17.2711181640625,17.24658203125,17.80875396728516,18.72605133056641,19.14397621154785,19.9267635345459,19.38586044311523,19.66021919250488,19.57373046875,20.25806999206543,20.39895439147949,21.45420074462891,23.22772598266602,24.15408515930176,25.24428939819336,24.49301719665527,23.95710945129395,23.15140724182129,22.23160362243652,21.30065536499023,19.92471885681152,19.38833808898926,19.26019668579102,19.90558052062988,20.21872901916504,20.11883163452148,18.6240291595459,18.58794975280762,18.22486114501953,17.90310668945312,17.67685890197754,16.7277660369873,17.19579696655273,16.70980262756348,16.4822883605957,17.71461868286133,18.76251411437988,19.76980781555176
EPA045,2020-09-24 08:00:00,29.31895637512207,26.90517234802246,24.50582695007324,21.19055557250977,18.72480773925781,17.44716453552246,16.39564895629883,15.43903827667236,14.67953300476074,14.33539867401123,13.98159122467041,14.13968467712402,14.32562351226807,14.56008529663086,15.04302215576172,15.95756530761719,16.43298530578613,17.12499046325684,17.11391258239746,17.75286483764648,17.75713539123535,19.16279029846191,20.69198989868164,20.87677383422852,20.41362190246582,20.13622283935547,19.0599308013916,17.26351547241211,16.50901222229004,16.02563095092773,15.21023273468018,14.84157752990723,14.41320133209229,14.5101432800293,15.2785120010376,15.66398048400879,15.98476600646973,17.2371883392334,18.3680591583252,19.22701072692871,19.04117202758789,19.38904762268066,19.34274101257324,20.09618377685547,20.31711769104004,21.16551399230957,22.64280319213867,22.98591041564941,23.26146507263184,21.74018669128418,20.8205680847168,19.36388397216797,18.21920585632324,17.77954292297363,17.45942497253418,17.54955673217773,17.76774787902832,18.24624061584473,18.73754119873047,18.95630836486816,18.23901176452637,19.14546012878418,19.55084037780762,19.50785255432129,19.86300468444824,19.7470531463623,20.19351387023926,20.04612159729004,20.22457313537598,21.2875862121582,22.3394660949707,22.52491569519043
EPA046,2020-09-24 08:00:00,27.49867820739746,25.61970901489258,23.74270248413086,20.81992721557617,18.5195198059082,17.40582275390625,16.27948760986328,15.4852352142334,14.8291711807251,14.70677089691162,14.69739627838135,15.02669239044189,15.25195503234863,15.46316814422607,15.93945121765137,16.80117034912109,17.16793441772461,17.79579925537109,17.65869331359863,18.07656860351562,18.13507843017578,19.35126686096191,21.10029029846191,21.79102897644043,21.71416854858398,21.48580551147461,20.15048217773438,18.30470085144043,17.35820770263672,16.77982330322266,15.99893951416016,15.649582862854,15.48677825927734,15.76940631866455,16.61372566223145,17.04213714599609,17.31969833374023,18.40854072570801,19.27665710449219,19.86615371704102,19.74372291564941,19.9000358581543,19.66719818115234,20.29590606689453,20.43795585632324,21.24067878723145,22.73917770385742,23.18873405456543,23.41098785400391,21.78580474853516,20.83354187011719,19.38927268981934,18.30416488647461,17.95278358459473,17.74560546875,18.03087425231934,18.57839965820312,19.43433380126953,20.2331714630127,20.80082321166992,20.27945137023926,21.3989315032959,21.9390983581543,22.08756637573242,22.36934852600098,22.16389656066895,22.60645294189453,22.31921577453613,22.51461601257324,23.54805374145508,24.63705253601074,25.06937599182129
