SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-03 08:00:00,18.87814140319824,18.19724273681641,17.91599464416504,17.30559349060059,17.15384292602539,17.19233703613281,17.08548545837402,16.76791191101074,17.17528533935547,17.39028549194336,17.10198211669922,16.85839653015137,16.62404251098633,15.91630458831787,15.4071626663208,15.26724052429199,14.869215965271,14.26755428314209,13.44674777984619,13.22935962677002,12.62238025665283,13.19280624389648,13.43715953826904,13.64250659942627,13.92988777160645,14.46867847442627,14.86925888061523,15.03663349151611,16.07515907287598,17.08714294433594,17.34695243835449,17.41255950927734,17.07932281494141,17.09452819824219,17.01709747314453,16.90224266052246,16.36235618591309,16.11953544616699,16.32185173034668,16.34446144104004,15.95966148376465,16.00541114807129,15.7564058303833,16.01910209655762,15.92187690734863,16.29097938537598,17.1539192199707,17.90872192382812,18.98233985900879,18.62271499633789,18.86456298828125,18.30673980712891,17.47488403320312,17.03923988342285,16.28563499450684,15.74413871765137,15.43023109436035,15.02917766571045,14.4881649017334,13.9356803894043,12.88280487060547,12.41607761383057,12.02097415924072,11.56382083892822,11.3825159072876,10.8561487197876,10.94610214233398,10.8401050567627,10.39756965637207,11.13387107849121,11.88060855865479,12.65594291687012
EPA025,2020-04-03 08:00:00,18.0009593963623,17.65041732788086,17.86662864685059,18.08091354370117,18.81720352172852,19.50577926635742,20.16751480102539,20.16955947875977,20.68100357055664,20.82386016845703,20.21261215209961,19.9781551361084,19.61304473876953,18.87397384643555,18.35227203369141,18.07505989074707,17.47955894470215,16.89409637451172,15.95577239990234,15.82264995574951,14.6973705291748,15.02100467681885,14.73610877990723,14.34901905059814,14.36568832397461,15.20268154144287,15.92230987548828,16.06346702575684,17.27655410766602,17.88397979736328,17.75519371032715,17.79498672485352,17.41105270385742,17.2523307800293,17.54533386230469,17.65595245361328,17.31257629394531,17.35963821411133,18.17254066467285,18.18596267700195,17.45832061767578,17.20126724243164,16.88107681274414,16.87588691711426,16.65741729736328,16.30920219421387,16.9375,17.26822853088379,18.35242462158203,17.88075256347656,18.26523399353027,18.35099792480469,18.25432395935059,18.51457977294922,18.32039070129395,17.9998779296875,18.00894165039062,17.75214195251465,17.37299156188965,17.06097412109375,16.09282684326172,15.67762470245361,15.54621410369873,14.76052665710449,14.4717264175415,13.98473072052002,13.98822402954102,13.69946479797363,12.86241054534912,13.04572105407715,13.23116588592529,13.46076774597168
EPA026,2020-04-03 08:00:00,22.68891716003418,22.20417594909668,22.19647407531738,22.01758003234863,22.06273460388184,22.10222625732422,22.19309234619141,21.9388599395752,22.38195419311523,22.61886024475098,22.33176422119141,22.32432174682617,22.02011871337891,21.28313636779785,20.69601440429688,20.22254943847656,19.43429946899414,18.71933555603027,17.38999557495117,16.99969482421875,15.68878936767578,15.79892253875732,15.70286464691162,15.68120574951172,16.14425468444824,17.48015594482422,18.28093719482422,18.53312873840332,19.63889694213867,20.01728630065918,19.65144920349121,19.55991744995117,19.32669639587402,19.36796760559082,20.12020683288574,20.66175270080566,20.46085166931152,20.70046997070312,21.51650047302246,21.38202476501465,20.68437957763672,20.21324729919434,19.75241661071777,19.55054092407227,19.27521133422852,18.73496437072754,19.61404037475586,20.29154014587402,21.81892776489258,21.54889678955078,22.17616081237793,22.4228687286377,22.17156982421875,22.26597213745117,21.81701278686523,21.43014335632324,21.64005088806152,21.81826019287109,21.68950653076172,21.91470336914062,21.17331123352051,20.90344619750977,20.94634819030762,20.15802574157715,19.67025756835938,19.0657787322998,18.84827041625977,18.36115455627441,17.25315475463867,17.21905326843262,17.45735740661621,17.89260101318359
EPA027,2020-04-03 08:00:00,11.22496700286865,12.51851844787598,14.03666687011719,15.37527656555176,16.53264999389648,16.9539852142334,17.01944351196289,16.4933032989502,16.43519020080566,16.14579772949219,15.02600002288818,14.5357666015625,13.962327003479,13.06050968170166,12.30416011810303,11.73631286621094,11.2294979095459,10.57427501678467,10.01022338867188,10.00664043426514,9.118244171142578,9.100419998168945,8.991518020629883,9.486927032470703,10.78464412689209,12.23696517944336,13.64919662475586,14.5703239440918,15.70046234130859,16.2773265838623,16.2335033416748,15.89324474334717,15.21578979492188,14.84858131408691,14.51425361633301,14.27424335479736,13.12343406677246,12.18723011016846,12.2060718536377,11.63700389862061,10.8185338973999,10.16966247558594,9.552874565124512,9.341466903686523,9.10981273651123,8.30145263671875,8.768803596496582,9.591954231262207,11.31242084503174,11.67132949829102,12.61161041259766,13.35872936248779,14.12011337280273,15.08635902404785,15.37832641601562,15.32682991027832,15.52684116363525,15.24322509765625,14.61152076721191,13.99069499969482,13.09465599060059,12.06322860717773,11.52803230285645,10.57880115509033,9.990479469299316,9.267635345458984,9.215092658996582,8.679397583007812,7.766637325286865,7.321092128753662,7.286231994628906,7.816946029663086
EPA028,2020-04-03 08:00:00,10.89370536804199,11.09263038635254,11.99280548095703,12.60894203186035,13.00367164611816,13.49751949310303,13.69460582733154,13.50394916534424,13.70673370361328,13.4054012298584,12.81916522979736,12.3448486328125,11.94892978668213,11.21536159515381,10.75009536743164,10.61701393127441,10.14061737060547,9.737201690673828,9.071001052856445,8.886350631713867,8.383560180664062,8.362051010131836,8.60386848449707,8.804807662963867,9.217286109924316,9.844537734985352,9.956056594848633,10.29314994812012,11.20871067047119,12.20176887512207,12.59864521026611,12.78477191925049,13.18464660644531,13.44450759887695,13.55480289459229,13.65687942504883,13.05145168304443,12.83716297149658,12.90766620635986,12.76507377624512,12.39536476135254,11.81625461578369,11.32534313201904,11.27855205535889,11.25656318664551,11.13277626037598,11.52125358581543,11.92990875244141,12.54423522949219,12.27066326141357,13.13396644592285,13.91882514953613,14.62041282653809,15.74355220794678,16.48075866699219,17.11825370788574,18.11217498779297,18.50721168518066,18.4310359954834,18.16215133666992,17.4431095123291,17.16359329223633,16.88411521911621,16.37843894958496,15.7363920211792,15.20258617401123,15.02636051177979,14.51825904846191,14.17104053497314,14.24977874755859,14.24892520904541,14.52606773376465
EPA029,2020-04-03 08:00:00,20.25714874267578,19.78215408325195,19.39377975463867,18.8981990814209,18.74060249328613,18.590087890625,18.13826179504395,17.60733795166016,17.42900657653809,17.64221572875977,17.35152053833008,17.2883129119873,17.06478500366211,16.67356109619141,16.5225715637207,16.79020118713379,16.59225082397461,16.25091743469238,15.61100006103516,15.4060640335083,14.97162437438965,15.31104946136475,15.51329135894775,15.55912399291992,15.54912185668945,15.86225891113281,16.24064445495605,16.40376472473145,17.3984375,18.00260162353516,18.25286102294922,18.5200138092041,18.21573066711426,18.14378547668457,18.30132675170898,18.13162994384766,17.64828491210938,17.26679420471191,17.5706672668457,17.27262115478516,16.44692993164062,16.12847328186035,15.66448783874512,15.68331718444824,15.46678733825684,15.24291801452637,15.95769214630127,16.30914306640625,17.42976379394531,16.90727615356445,17.00428199768066,17.26406669616699,17.57054710388184,18.07462310791016,18.13101768493652,17.98953628540039,18.17453575134277,18.13939476013184,18.18531799316406,18.10371017456055,17.10714912414551,16.74236106872559,16.62149810791016,16.13590812683105,15.80175304412842,15.03797435760498,15.29272174835205,14.81048965454102,13.95602607727051,14.00797843933105,14.43985939025879,15.21750354766846
EPA030,2020-04-03 08:00:00,17.96586227416992,17.48556518554688,17.38470458984375,17.21691513061523,17.06070518493652,17.24631118774414,17.27581787109375,17.30334854125977,17.6990909576416,17.74477005004883,17.61468887329102,17.11328315734863,16.40775299072266,15.43304920196533,14.68148136138916,14.16124153137207,13.32834339141846,12.70721912384033,11.55245113372803,11.10878753662109,10.62810039520264,10.40340423583984,10.88947010040283,11.12900257110596,11.14018630981445,11.33102321624756,10.79659080505371,11.0782585144043,12.01607894897461,13.10567665100098,13.70029544830322,14.05680751800537,14.86199855804443,15.21966361999512,15.53915882110596,15.51400852203369,14.78316307067871,14.32888126373291,14.04569339752197,13.53888416290283,12.90260124206543,11.98720455169678,11.35509967803955,11.03961849212646,10.85823535919189,10.5797643661499,11.03662776947021,11.49959564208984,11.88384437561035,11.3590726852417,12.08087635040283,13.0702657699585,14.03727626800537,15.46820640563965,16.29122543334961,17.12766456604004,18.2977466583252,19.0273380279541,18.9315357208252,18.94286727905273,18.18049812316895,17.80418586730957,17.56330108642578,17.0833854675293,16.38176536560059,15.83273792266846,15.65583992004395,15.10326957702637,14.77276992797852,14.8637580871582,15.1011209487915,15.82803153991699
EPA031,2020-04-03 08:00:00,15.24215316772461,15.36418056488037,15.55144023895264,15.60619163513184,15.64872074127197,15.72597122192383,15.10232830047607,14.66983890533447,14.68165302276611,14.69790649414062,14.50774669647217,14.33501529693604,14.10973072052002,13.42353630065918,12.95663356781006,12.81492233276367,12.3809986114502,11.6897029876709,10.86970520019531,10.45878505706787,9.963521957397461,9.770772933959961,9.857468605041504,10.18417453765869,10.49143981933594,10.46027183532715,10.43365287780762,10.62345600128174,11.72451114654541,12.65971565246582,13.17831039428711,13.55787563323975,13.84137439727783,13.95926761627197,13.95003128051758,13.71758842468262,13.01642417907715,12.37925815582275,12.2545919418335,11.89514255523682,11.20081520080566,10.7384557723999,10.19002723693848,9.955967903137207,9.749275207519531,9.527382850646973,9.826728820800781,10.09554386138916,10.81608486175537,10.28650093078613,10.49140167236328,11.12653923034668,12.01114082336426,13.14275741577148,14.01768112182617,14.73577117919922,15.65790557861328,15.93105125427246,16.26170539855957,16.22916221618652,15.35789108276367,15.24531269073486,15.0460033416748,14.72310161590576,14.33642482757568,13.4062967300415,13.61043739318848,12.99639129638672,12.5084171295166,12.37618827819824,12.64498805999756,13.42611789703369
EPA032,2020-04-03 08:00:00,18.53950309753418,17.80142211914062,17.18641662597656,16.48929214477539,15.927321434021,15.51659679412842,14.78726482391357,14.30087471008301,14.36258888244629,14.43042469024658,14.42298793792725,14.4810094833374,14.4924201965332,14.12651824951172,13.87946510314941,13.91630172729492,13.60598373413086,13.00158309936523,12.11135387420654,11.74451541900635,11.13057899475098,11.05964946746826,10.98391819000244,10.99498653411865,10.93857479095459,10.85422611236572,10.87229537963867,10.6570348739624,11.7435827255249,12.36696624755859,12.52408218383789,12.79311847686768,12.78788566589355,12.50007820129395,12.55561637878418,12.28020858764648,11.6513032913208,11.11266708374023,11.10081481933594,10.73687076568604,9.940178871154785,9.58446216583252,9.205801010131836,9.016843795776367,8.79365348815918,8.654200553894043,8.873138427734375,8.813631057739258,9.611448287963867,9.266266822814941,9.627197265625,10.51212501525879,11.51282691955566,12.49189376831055,13.23634243011475,13.72567653656006,14.29018020629883,14.21199893951416,14.46265411376953,14.36311817169189,13.34462928771973,13.31310367584229,13.19743824005127,12.81216335296631,12.65323162078857,11.8126220703125,12.2142333984375,11.845383644104,11.35890007019043,11.36210250854492,11.62273120880127,12.28746223449707
EPA033,2020-04-03 08:00:00,17.73855972290039,16.82214164733887,16.4126148223877,16.02202987670898,16.14324188232422,16.69981002807617,17.12814521789551,17.46412467956543,18.59785461425781,19.15312576293945,19.25381088256836,19.24162292480469,19.15778732299805,18.64158630371094,18.13553237915039,17.80557060241699,17.25330543518066,16.63676071166992,15.50937938690186,15.11837196350098,14.28810596466064,14.29893112182617,14.56214046478271,14.8101224899292,14.68251419067383,14.66962909698486,14.25062942504883,14.07314395904541,15.38696193695068,16.54120063781738,17.05755615234375,17.51589012145996,18.11074256896973,18.21292686462402,18.4434986114502,18.14031791687012,17.4054126739502,16.85774993896484,16.70930480957031,16.37151145935059,15.56780433654785,14.96583557128906,14.32842826843262,14.14466571807861,13.7945556640625,13.61717987060547,14.00383758544922,14.43186950683594,15.07249641418457,14.2011604309082,14.54031181335449,15.22639656066895,15.99766445159912,17.20657539367676,17.97938537597656,18.62504005432129,19.4782886505127,19.60879898071289,19.45378684997559,18.94019317626953,17.78436660766602,17.28797149658203,16.86724281311035,16.24554824829102,15.80207920074463,14.97780895233154,15.0301513671875,14.60614681243896,14.14743804931641,14.30685806274414,14.68515872955322,15.45008754730225
EPA034,2020-04-03 08:00:00,19.89376640319824,18.61063575744629,17.71242904663086,16.73243141174316,16.4979248046875,16.45519065856934,16.70849800109863,16.5147705078125,16.93514823913574,17.18860816955566,16.75162124633789,16.62730979919434,16.66593360900879,16.50482940673828,16.474853515625,16.70252799987793,16.53533554077148,16.29041481018066,15.96397304534912,16.10962867736816,15.56116962432861,16.12698554992676,16.3268928527832,15.90107250213623,15.05904579162598,14.68324184417725,14.34703636169434,14.19440841674805,14.86129570007324,15.830735206604,16.1513671875,16.24962997436523,15.79470062255859,15.79121398925781,15.69533443450928,15.55080127716064,14.78770637512207,14.41149425506592,14.69025230407715,14.60974311828613,14.13705444335938,13.89152812957764,13.5077428817749,13.74127292633057,13.70986747741699,13.88232040405273,14.67982292175293,15.10238838195801,15.87715244293213,15.32144546508789,15.69373893737793,15.68182754516602,15.7288064956665,16.39945602416992,16.62932586669922,16.68903923034668,16.88378143310547,16.77776336669922,16.43866348266602,16.09476470947266,15.37411785125732,14.93294143676758,14.66340255737305,14.30198097229004,13.98209285736084,13.73118114471436,13.8476505279541,13.56577682495117,13.16032695770264,13.48653888702393,14.00731182098389,14.56196975708008
EPA035,2020-04-03 08:00:00,20.50918388366699,19.32793235778809,18.39773941040039,17.68503952026367,17.70015144348145,17.84853744506836,18.12790107727051,17.92657089233398,18.1351146697998,18.147216796875,17.45939636230469,17.16814804077148,16.90686225891113,16.5100154876709,16.30880355834961,16.382568359375,16.14120483398438,15.82192516326904,15.25348377227783,15.3065185546875,14.59241199493408,14.86403942108154,14.77315998077393,14.04081630706787,13.10434055328369,12.86207294464111,12.89567375183105,12.96481895446777,14.16046619415283,15.14940547943115,15.62711811065674,16.06890106201172,15.96613121032715,15.94419479370117,16.13669586181641,15.99306678771973,15.46327495574951,15.27639293670654,15.86816596984863,15.85603427886963,14.99938011169434,14.62921142578125,14.23672103881836,14.25164794921875,14.10995769500732,13.75397682189941,14.27406406402588,14.43293476104736,15.15342998504639,14.43228626251221,14.61521053314209,15.20227336883545,15.91717433929443,17.11875152587891,17.85024642944336,18.18116569519043,18.66876792907715,18.55175590515137,18.31076622009277,17.89335250854492,16.87598037719727,16.30182456970215,16.07494163513184,15.36526775360107,14.98281669616699,14.44540214538574,14.5410270690918,14.11958122253418,13.42416191101074,13.30134773254395,13.54585075378418,13.85684204101562
EPA036,2020-04-03 08:00:00,22.53468132019043,20.87972068786621,19.58179473876953,18.5181713104248,17.94148635864258,17.93837928771973,18.53313446044922,18.78312492370605,19.21492576599121,19.51334762573242,19.57887268066406,19.21673393249512,18.57179069519043,17.82180595397949,17.31815528869629,17.04372787475586,15.98051643371582,15.59564208984375,14.46423816680908,14.17599678039551,13.59852600097656,13.64407157897949,14.04769992828369,13.40177631378174,12.46670913696289,12.75731754302979,12.12249374389648,12.55959320068359,13.32866287231445,14.29466247558594,14.87290382385254,15.4462947845459,16.44673728942871,17.27445602416992,18.51455688476562,19.32056045532227,19.35025596618652,19.81947898864746,20.27041244506836,20.08576774597168,19.39594268798828,18.3225040435791,17.69270133972168,17.27117919921875,17.15786552429199,16.6213550567627,17.22025871276855,17.40524482727051,17.35686111450195,16.27123069763184,16.66070175170898,17.09807014465332,17.48291015625,18.57711601257324,19.06977081298828,19.63720321655273,20.88738059997559,22.17351722717285,22.45371437072754,23.27957153320312,23.19960975646973,23.21796417236328,23.46189880371094,23.20534706115723,22.30337715148926,22.24512100219727,21.68243408203125,21.09826469421387,20.47917747497559,20.55729866027832,20.6414852142334,20.83177375793457
EPA037,2020-04-03 08:00:00,30.2285270690918,28.40729904174805,26.60438919067383,24.80559730529785,23.59340858459473,22.72195243835449,22.28047370910645,22.10491371154785,22.61599731445312,23.22821426391602,23.50523376464844,23.74722480773926,23.68468284606934,23.41765213012695,23.12638092041016,22.84219360351562,22.16421699523926,21.64750671386719,20.33762741088867,19.92023658752441,18.95226097106934,18.93914222717285,19.27364730834961,18.90298271179199,18.02577209472656,18.09016418457031,17.52486228942871,17.28728103637695,18.04422187805176,18.37188720703125,18.19363975524902,18.39101219177246,18.48379898071289,18.63313293457031,19.65942764282227,20.13046646118164,19.77539443969727,19.7620849609375,20.26142120361328,19.82292175292969,18.87868499755859,18.03011131286621,17.37414741516113,16.99251937866211,16.7437686920166,16.25775909423828,17.19804382324219,17.62997055053711,18.7672119140625,18.1787109375,18.69735717773438,19.50827217102051,20.11903190612793,21.17205047607422,21.63151550292969,22.03215026855469,22.98663330078125,23.88622093200684,24.36539077758789,25.30852699279785,25.03512191772461,25.13823890686035,25.47118377685547,25.2094612121582,24.67124176025391,24.35600471496582,24.37380981445312,23.7808895111084,22.90954780578613,22.72887420654297,23.22646331787109,24.06838417053223
EPA038,2020-04-03 08:00:00,21.56492233276367,20.16378784179688,18.99483489990234,18.04378128051758,17.91265678405762,18.02760887145996,18.22170639038086,18.20018768310547,18.87000465393066,19.29781532287598,19.07973098754883,19.0372257232666,18.99823951721191,18.73109436035156,18.38644599914551,18.34897613525391,17.96187591552734,17.47022438049316,16.72893524169922,16.64316749572754,15.88939762115479,16.00897407531738,15.79299354553223,14.92098617553711,13.64507293701172,12.94299697875977,12.43527603149414,12.13813304901123,13.11825084686279,13.96843433380127,14.19552040100098,14.48283958435059,14.37275218963623,14.27499294281006,14.45124816894531,14.21677589416504,13.61144161224365,13.27254295349121,13.65377044677734,13.65462493896484,12.8220272064209,12.43949604034424,12.0764274597168,12.02927494049072,11.88929748535156,11.74167156219482,12.35268020629883,12.54458045959473,13.32373237609863,12.74280738830566,13.11970138549805,13.81991577148438,14.6423282623291,15.92359447479248,16.57400703430176,16.94839286804199,17.40358543395996,17.39349365234375,17.15726089477539,16.81673812866211,15.79047203063965,15.10050201416016,14.67252254486084,14.01231956481934,13.51541614532471,12.90078163146973,12.99916648864746,12.47014236450195,11.81527328491211,11.73129081726074,11.95965671539307,12.45512294769287
EPA039,2020-04-03 08:00:00,23.50103759765625,22.02431869506836,20.71650123596191,19.5958137512207,19.27732086181641,19.22661209106445,19.11440658569336,18.94008827209473,19.48324012756348,20.17082214355469,20.42071533203125,20.62604713439941,20.94942474365234,20.89610862731934,20.9235897064209,21.32865142822266,20.93569564819336,20.52249908447266,19.81677055358887,19.57327651977539,18.92073440551758,19.06448364257812,18.91735649108887,17.98724746704102,16.49848365783691,15.52946853637695,14.6429271697998,14.52040195465088,15.48257732391357,16.58182144165039,17.12421417236328,17.68807029724121,17.99140357971191,18.47466468811035,19.07895278930664,19.34112548828125,19.09919166564941,19.0241527557373,19.49938583374023,19.53833770751953,18.73149490356445,18.21954345703125,17.56095695495605,17.33086585998535,17.1031494140625,16.92013359069824,17.36077117919922,17.17708015441895,17.35612106323242,16.00575065612793,15.93563938140869,16.11625289916992,16.55721282958984,17.66469383239746,18.37565994262695,18.94306373596191,19.87783813476562,20.47322463989258,21.07113838195801,21.5827465057373,21.18917465209961,21.28304481506348,21.3524227142334,21.36179351806641,20.79765510559082,20.26752281188965,20.2969799041748,19.56053161621094,18.81563758850098,18.71872901916504,18.98014640808105,19.48403167724609
EPA040,2020-04-03 08:00:00,25.33611488342285,23.58690643310547,21.94710922241211,20.53448104858398,19.83348655700684,19.44367599487305,19.30329513549805,19.05737113952637,19.32318687438965,19.62840461730957,19.63432312011719,19.42527770996094,19.12557601928711,18.66697692871094,18.27075958251953,18.28669929504395,17.70714569091797,17.29743576049805,16.34096336364746,16.18030548095703,15.62065315246582,15.8349494934082,15.81279182434082,14.90692234039307,13.7591609954834,13.45885753631592,13.0394344329834,13.00534057617188,14.00536823272705,14.77320575714111,14.98199367523193,15.27685070037842,15.47306728363037,15.46378421783447,16.01583480834961,16.05207443237305,15.72577667236328,15.63336753845215,15.93492031097412,15.8414421081543,14.81593036651611,14.20783138275146,13.76620960235596,13.50777912139893,13.2782506942749,12.98398303985596,13.33686542510986,13.10436916351318,13.31975650787354,12.46065139770508,12.72393989562988,13.28382587432861,13.94347667694092,14.90071582794189,15.22536182403564,15.447340965271,15.84178161621094,16.05193138122559,15.95658874511719,15.99207210540771,15.16621017456055,14.81865692138672,14.6790885925293,14.26883316040039,13.81448364257812,13.41027545928955,13.47193336486816,13.08049964904785,12.46696662902832,12.62824058532715,12.82749843597412,13.22112941741943
EPA041,2020-04-03 08:00:00,20.45815658569336,19.48789405822754,18.94389724731445,18.16361999511719,17.71856689453125,17.26291465759277,17.01974868774414,16.4528694152832,16.39949798583984,16.29508018493652,15.706298828125,15.32451057434082,15.02972316741943,14.67245578765869,14.37570476531982,14.55378532409668,14.3175048828125,14.10495376586914,13.63660907745361,13.74811935424805,13.36852073669434,13.87495899200439,13.91764545440674,13.18842315673828,12.50764179229736,12.70933723449707,12.791748046875,12.67331123352051,13.20177936553955,13.55973529815674,13.18076992034912,12.85655212402344,12.03083896636963,11.55043697357178,11.45394134521484,11.32430934906006,10.64981079101562,10.38582801818848,10.73859405517578,10.70663928985596,10.13508319854736,9.884397506713867,9.740579605102539,9.967805862426758,10.06042861938477,10.29945468902588,11.09119415283203,11.27795505523682,12.32290744781494,12.56393146514893,13.6228609085083,14.20607376098633,14.54509258270264,15.03913974761963,14.83683300018311,14.53651809692383,14.34291362762451,14.14431095123291,13.60795593261719,13.31230449676514,12.49930858612061,11.96115875244141,11.63679790496826,11.16905498504639,10.79794502258301,10.69553661346436,10.90877914428711,10.71587562561035,10.28249645233154,10.72378921508789,10.97825622558594,11.38721752166748
EPA042,2020-04-03 08:00:00,34.36842727661133,32.2310791015625,29.88521957397461,27.12883186340332,24.83268928527832,23.45993232727051,22.16287422180176,21.77138328552246,21.66033172607422,22.4052619934082,23.11086273193359,23.71270561218262,23.55468940734863,23.51704597473145,23.48531150817871,23.66515159606934,23.34096527099609,23.19784927368164,21.84787559509277,21.27585029602051,20.88415336608887,21.16322708129883,22.30527114868164,22.68586921691895,22.16960334777832,22.3242073059082,21.48749160766602,20.37295532226562,20.42804718017578,19.81739234924316,19.17580604553223,19.36759948730469,19.35915565490723,19.41097068786621,20.71225166320801,21.04093933105469,21.15814781188965,21.57046318054199,22.2207088470459,21.83172416687012,21.03354454040527,20.54479217529297,20.16982841491699,20.18556785583496,20.046630859375,20.06424903869629,21.80591201782227,22.6361141204834,24.29690551757812,23.7520809173584,23.76775169372559,24.29155158996582,24.51524543762207,24.8868408203125,24.7177791595459,24.72123146057129,25.40228652954102,26.52743148803711,27.38332557678223,28.59653663635254,27.85307502746582,28.21053886413574,28.70625877380371,28.35300445556641,28.02439308166504,27.34456443786621,27.68260192871094,27.03422737121582,26.13147926330566,26.32182312011719,27.27179336547852,28.585205078125
EPA043,2020-04-03 08:00:00,28.67232131958008,27.31356048583984,25.9026927947998,24.36069488525391,23.28274536132812,22.25316619873047,21.26764106750488,20.40518188476562,20.03103446960449,20.61017608642578,20.75946426391602,21.2159423828125,21.52703857421875,21.87384033203125,22.2761287689209,23.19598197937012,23.20243835449219,23.32815742492676,22.73167991638184,22.54777908325195,22.13632965087891,22.56815528869629,22.87161827087402,22.20193290710449,21.24924659729004,21.51959609985352,21.5497989654541,21.55230712890625,22.22336959838867,22.26515197753906,22.06030654907227,22.35559463500977,22.10281372070312,22.36884307861328,23.58534622192383,24.24772262573242,24.45531845092773,24.8287410736084,25.8265266418457,25.79243278503418,24.71884155273438,24.12595558166504,23.42300605773926,23.28904151916504,23.08935165405273,22.58308410644531,23.58158111572266,23.65201187133789,24.87858772277832,24.01216888427734,24.11440467834473,24.56297302246094,24.90116310119629,25.5276927947998,25.5603084564209,25.39042472839355,26.02203178405762,26.84329414367676,27.75987815856934,28.82349967956543,28.55113220214844,28.68173027038574,29.09755706787109,28.99062538146973,28.28800773620605,27.73994255065918,27.84238052368164,26.95834732055664,25.54719734191895,25.19168281555176,25.45925521850586,26.04050064086914
EPA044,2020-04-03 08:00:00,25.74550437927246,24.7327823638916,23.55972099304199,22.26901435852051,21.60521507263184,20.76469612121582,19.93434906005859,19.21309661865234,18.59597206115723,18.90143203735352,18.73733901977539,19.03519439697266,19.24681282043457,19.56015777587891,20.10783958435059,21.15884399414062,21.44326210021973,21.66994094848633,21.36709403991699,21.29757118225098,21.00127220153809,21.46000099182129,21.586181640625,20.4926929473877,18.93097877502441,18.53910446166992,18.39143562316895,18.1838550567627,18.66035270690918,18.71015548706055,18.71162605285645,19.13702201843262,18.66408157348633,18.82137298583984,19.69970512390137,20.15571022033691,20.33989143371582,20.66124534606934,21.88309860229492,21.94677352905273,21.0098762512207,20.70652770996094,20.1955738067627,20.28752136230469,20.19103050231934,19.8266658782959,20.68633270263672,20.41319847106934,21.14529609680176,20.24491310119629,20.03602600097656,20.29426193237305,20.47835350036621,21.04883193969727,21.22694778442383,21.04142379760742,21.43865966796875,21.84696006774902,22.55117034912109,23.46732902526855,23.27098655700684,23.44389152526855,24.05122756958008,24.1207389831543,23.79380798339844,23.57215881347656,23.99960136413574,23.42986488342285,22.33236694335938,22.17737579345703,22.59321975708008,22.99683570861816
EPA045,2020-04-03 08:00:00,27.90804100036621,26.67724227905273,25.41745758056641,23.91245269775391,23.20853996276855,22.98068237304688,22.46505355834961,22.15147972106934,22.02633476257324,22.60251235961914,22.92389297485352,23.48945236206055,23.7696590423584,23.9945182800293,24.34743690490723,25.19476127624512,25.19567680358887,25.41429901123047,24.78264808654785,24.68544769287109,24.17226219177246,24.57047843933105,24.97513580322266,24.22628593444824,22.83541488647461,22.05928802490234,20.88566398620605,19.69174194335938,19.62199783325195,19.32959938049316,18.9265022277832,19.16204643249512,19.35989189147949,19.82601547241211,21.15691757202148,21.75853157043457,22.32183837890625,23.23409461975098,24.56985282897949,25.01619148254395,24.1871395111084,23.85939407348633,23.29777908325195,23.30656051635742,23.07762336730957,22.80092811584473,23.7590160369873,23.46505546569824,23.53606986999512,21.67541122436523,20.86611366271973,20.5679931640625,20.51284217834473,21.1583080291748,21.42751884460449,21.71716499328613,22.52895927429199,23.44866943359375,24.39580917358398,25.37403869628906,24.90429306030273,25.38773345947266,25.96240425109863,25.85840606689453,25.54305648803711,24.96768760681152,25.20515823364258,24.34813117980957,23.46261405944824,23.45662879943848,23.79826545715332,24.01370429992676
EPA046,2020-04-03 08:00:00,24.25240898132324,24.11478424072266,24.05206108093262,23.49976539611816,23.30841827392578,23.39285659790039,22.7388858795166,22.14681625366211,21.66134834289551,21.6301383972168,21.25016784667969,21.3514232635498,21.18930053710938,20.99919891357422,21.04668045043945,21.60785293579102,21.73505783081055,21.98264312744141,21.4366626739502,21.47249221801758,21.02828598022461,21.37850189208984,22.03501319885254,21.98074722290039,21.66404914855957,21.49929046630859,20.84072875976562,19.82724571228027,19.88723754882812,19.5860767364502,19.08848190307617,19.04792213439941,19.12751960754395,19.31686401367188,20.1531982421875,20.34015274047852,20.47032165527344,21.05080032348633,22.13554191589355,22.49234199523926,21.65116310119629,21.31919288635254,20.73996543884277,20.85063934326172,20.61849784851074,20.26617431640625,21.20379066467285,21.25720596313477,21.69067192077637,20.19997024536133,19.6767406463623,19.75324630737305,20.09389686584473,21.04497909545898,21.52351379394531,21.97768211364746,22.8023853302002,23.44269371032715,23.94098281860352,24.20231056213379,23.20463371276855,23.28489685058594,23.51147270202637,22.97335243225098,22.68248558044434,21.84602165222168,22.14413070678711,21.26469802856445,20.50839424133301,20.41761589050293,20.70741271972656,20.99485969543457
