SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-14 08:00:00,11.45900344848633,10.58689308166504,9.836828231811523,8.732935905456543,7.927374362945557,7.06568717956543,6.896027088165283,6.698164463043213,6.762565135955811,6.976249217987061,7.420363903045654,7.685100078582764,8.094439506530762,8.310384750366211,8.353581428527832,8.938318252563477,8.653672218322754,8.723310470581055,8.579436302185059,8.763471603393555,8.667348861694336,9.131765365600586,9.143379211425781,8.220365524291992,7.395913124084473,7.496405124664307,7.131693840026855,6.764032363891602,6.348374366760254,6.122719287872314,5.602328300476074,5.226616859436035,5.041078090667725,4.983850002288818,5.614617347717285,6.268692970275879,6.363861560821533,6.646258354187012,6.879123210906982,7.047337532043457,6.647101879119873,6.218453407287598,5.962958812713623,5.875076293945312,5.988285064697266,6.103720188140869,6.119525909423828,5.345929145812988,4.797232151031494,4.421134471893311,4.831921100616455,4.483701229095459,4.230967044830322,4.122443199157715,3.799119234085083,3.555895090103149,3.487059831619263,3.708008289337158,3.810912132263184,4.356673240661621,4.774621486663818,5.032894611358643,5.227215766906738,5.705197811126709,5.441703796386719,5.916958808898926,6.012980461120605,6.101295471191406,6.089118480682373,6.82483959197998,6.712246894836426,6.313783168792725
EPA025,2020-06-14 08:00:00,8.690988540649414,8.133832931518555,7.972570419311523,7.322278022766113,6.90869665145874,6.6310133934021,6.770572662353516,6.779122829437256,7.086898803710938,7.323955535888672,7.689483642578125,7.88099479675293,8.24557113647461,8.3701171875,8.357816696166992,8.928523063659668,8.675168991088867,8.777848243713379,8.670565605163574,8.842975616455078,8.809049606323242,9.315816879272461,9.544713020324707,8.965959548950195,8.388007164001465,8.454198837280273,7.859760284423828,7.343062400817871,6.895603179931641,6.86080265045166,6.464155197143555,6.131293296813965,6.142791271209717,6.251199245452881,6.738869667053223,7.265088558197021,7.29763126373291,7.594541072845459,7.759004592895508,8.040444374084473,7.850353240966797,7.50800895690918,7.247844696044922,7.331323623657227,7.487643241882324,7.851457118988037,8.050589561462402,7.582557201385498,7.074332237243652,6.575722694396973,6.988598823547363,6.528753280639648,6.175252437591553,6.134483814239502,5.881555080413818,5.802727699279785,5.924012184143066,6.241695404052734,6.283513069152832,6.559046745300293,6.751217842102051,6.927567958831787,6.932669162750244,7.29163646697998,6.946778774261475,7.259961605072021,7.277884006500244,7.260034561157227,7.371370792388916,8.234149932861328,8.181396484375,7.870631694793701
EPA026,2020-06-14 08:00:00,7.723721981048584,7.381520748138428,7.263633728027344,6.701966762542725,6.359946250915527,6.056696891784668,5.998525619506836,6.110562801361084,6.545745372772217,7.034350872039795,7.695359706878662,8.056544303894043,8.478625297546387,8.5598783493042,8.426539421081543,8.905686378479004,8.58303165435791,8.486343383789062,8.135457992553711,8.024151802062988,7.957202434539795,8.308854103088379,8.384082794189453,7.839049339294434,7.345322608947754,7.570708274841309,7.245875835418701,6.872928619384766,6.696922779083252,6.590105056762695,6.230234146118164,6.108917713165283,6.191872596740723,6.288376331329346,6.923314094543457,7.469676494598389,7.669329643249512,7.915106773376465,8.098997116088867,8.31882095336914,8.001632690429688,7.722921371459961,7.482139587402344,7.468668937683105,7.578617572784424,7.895043849945068,8.063324928283691,7.608868598937988,7.331772804260254,6.963574886322021,7.25436544418335,6.822680950164795,6.402586460113525,6.097463607788086,5.669050216674805,5.418691635131836,5.477525234222412,5.771440505981445,6.02541446685791,6.507070541381836,6.756982803344727,6.991800785064697,7.068758964538574,7.541409015655518,7.222072124481201,7.429540634155273,7.551460266113281,7.565036773681641,7.513208866119385,8.349348068237305,8.36746883392334,8.23503303527832
EPA027,2020-06-14 08:00:00,6.749661922454834,6.339371681213379,6.542835235595703,6.45643949508667,6.406959056854248,6.462728500366211,6.845233917236328,7.003193378448486,7.394317626953125,7.635895252227783,7.969321727752686,7.904672145843506,7.935983657836914,7.80324649810791,7.617007732391357,8.131719589233398,7.749587059020996,7.722260475158691,7.389065742492676,7.283997058868408,7.363964080810547,7.635737895965576,7.731242179870605,7.054325103759766,6.408030033111572,6.622924327850342,6.276106357574463,6.351999282836914,6.431288719177246,6.961701393127441,7.18372631072998,7.275732517242432,7.729262351989746,8.053566932678223,8.52198314666748,8.955955505371094,8.986405372619629,9.147558212280273,9.147191047668457,9.309443473815918,9.098896980285645,8.628715515136719,8.354552268981934,8.40864086151123,8.539460182189941,8.79263687133789,8.93432903289795,8.603534698486328,8.158806800842285,7.878290176391602,8.617478370666504,8.729482650756836,8.643208503723145,8.816837310791016,8.544054985046387,8.366996765136719,8.519521713256836,8.753397941589355,8.45506477355957,8.415234565734863,8.268892288208008,7.864095211029053,7.594900131225586,7.642976760864258,6.953814506530762,7.029492855072021,6.808987617492676,6.69841194152832,6.566027164459229,7.316378593444824,7.134796619415283,6.916883945465088
EPA028,2020-06-14 08:00:00,5.625895500183105,5.783676624298096,6.228917121887207,6.25255823135376,6.408478736877441,6.446437358856201,6.622100353240967,6.61687707901001,6.711894512176514,6.959701061248779,7.128876209259033,7.160226345062256,7.287764549255371,7.256793975830078,7.156322479248047,7.748326778411865,7.516424655914307,7.595192432403564,7.618113994598389,7.753639221191406,7.91999340057373,8.403364181518555,8.61789608001709,8.185083389282227,7.853859424591064,8.121026992797852,7.908254623413086,7.805166244506836,7.533847808837891,7.563328266143799,7.370638847351074,7.150397300720215,7.02874231338501,7.101346969604492,7.369186401367188,7.677149772644043,7.569793224334717,7.545822143554688,7.593340396881104,7.685936450958252,7.382553100585938,6.998744964599609,6.691235065460205,6.780035018920898,6.929420948028564,7.171786785125732,7.414721488952637,7.092172145843506,6.855595111846924,6.539209365844727,6.943988800048828,6.58139181137085,6.410249710083008,6.451725959777832,6.182577610015869,5.970704078674316,6.022499084472656,6.296553134918213,6.303450107574463,6.505923748016357,6.622830390930176,6.543519496917725,6.440445423126221,6.746987819671631,6.28828763961792,6.489500522613525,6.556558609008789,6.443530082702637,6.377973556518555,7.107111930847168,7.026179313659668,6.907969951629639
EPA029,2020-06-14 08:00:00,6.506653785705566,6.273575782775879,6.248129844665527,5.913476467132568,5.823901176452637,5.744768619537354,5.93224048614502,6.069240570068359,6.321109771728516,6.577412128448486,6.846986770629883,6.97808313369751,7.161576271057129,7.13105583190918,7.015278816223145,7.427719116210938,7.142253875732422,7.059903144836426,6.926368713378906,6.9818115234375,6.969271659851074,7.295009613037109,7.393824577331543,6.917339324951172,6.386794090270996,6.342475414276123,5.964840412139893,5.653767585754395,5.462162971496582,5.551098346710205,5.455207824707031,5.372045040130615,5.345249652862549,5.358073711395264,5.614606857299805,5.851107597351074,5.697658538818359,5.631968021392822,5.661657333374023,5.688875198364258,5.39701509475708,5.059828758239746,4.831134796142578,4.87130069732666,5.000956058502197,5.226359367370605,5.387996673583984,5.023437023162842,4.739078044891357,4.422031879425049,4.72886323928833,4.510018348693848,4.496106147766113,4.683167457580566,4.688163757324219,4.678053855895996,4.816942691802979,4.984176635742188,5.007311344146729,5.192212104797363,5.241789817810059,5.23897123336792,5.195570945739746,5.453126430511475,5.154720783233643,5.315817356109619,5.460288047790527,5.449503898620605,5.487172603607178,6.168334007263184,6.168350219726562,6.07196569442749
EPA030,2020-06-14 08:00:00,7.8420729637146,7.979325294494629,8.404048919677734,8.262218475341797,8.139842987060547,7.939596652984619,7.828487873077393,7.456638336181641,7.35126781463623,7.178645133972168,6.857341766357422,6.565896034240723,6.497312068939209,6.22651195526123,5.942165374755859,6.301313400268555,6.132812023162842,6.215664386749268,6.224026203155518,6.47770881652832,6.595682621002197,7.142031192779541,7.616950035095215,7.445644378662109,7.53708028793335,8.169005393981934,8.228824615478516,8.413237571716309,8.370000839233398,8.681635856628418,8.592473030090332,8.320975303649902,8.25066089630127,8.446364402770996,8.68394660949707,9.052587509155273,8.833248138427734,8.92269229888916,9.033432960510254,9.313586235046387,9.065269470214844,8.72957992553711,8.397130012512207,8.569117546081543,8.786918640136719,9.035714149475098,9.462492942810059,9.599749565124512,9.696942329406738,9.476129531860352,9.986172676086426,9.615560531616211,9.314903259277344,9.391132354736328,9.15325927734375,9.06646728515625,9.267078399658203,9.559081077575684,9.37409782409668,9.28628158569336,9.24642562866211,9.007455825805664,8.736785888671875,8.833253860473633,8.296822547912598,8.417716979980469,8.323369979858398,8.150642395019531,8.110095977783203,8.74601936340332,8.8038969039917,8.72410774230957
EPA031,2020-06-14 08:00:00,7.204823017120361,7.301495552062988,7.843310356140137,7.884061813354492,7.988438129425049,7.964441776275635,8.375494003295898,8.283512115478516,8.532588005065918,8.390176773071289,7.937631607055664,7.53014087677002,7.320944786071777,6.860375881195068,6.409065246582031,6.335779666900635,5.889679908752441,5.753466129302979,5.664819717407227,5.956841468811035,5.799239158630371,6.325595855712891,6.789871692657471,6.823634147644043,7.136414051055908,7.979935646057129,8.107755661010742,8.416292190551758,8.384866714477539,8.845030784606934,8.736786842346191,8.273503303527832,7.985175132751465,8.036641120910645,8.000033378601074,8.276235580444336,7.621132850646973,7.368112564086914,7.225840091705322,7.157839298248291,7.016819953918457,6.525074005126953,6.169699668884277,6.290584564208984,6.491813182830811,6.702165603637695,7.171605110168457,7.573436737060547,7.8759446144104,7.953927993774414,8.84577465057373,8.525585174560547,8.223698616027832,8.37424373626709,8.153676986694336,8.062514305114746,8.195189476013184,8.398294448852539,7.885894775390625,7.704710483551025,7.77336597442627,7.440142154693604,7.132224559783936,7.146575927734375,6.652690410614014,7.006154537200928,6.832792282104492,6.827882289886475,6.924127578735352,7.633949279785156,7.759884834289551,7.799009799957275
EPA032,2020-06-14 08:00:00,7.660643577575684,7.494843006134033,7.632229804992676,7.220195293426514,6.988738536834717,6.851214408874512,7.02748441696167,7.070603370666504,7.210798263549805,7.278127193450928,7.406866073608398,7.336296081542969,7.356655120849609,7.140100955963135,6.925614833831787,7.232555389404297,6.865664482116699,6.857017993927002,6.768267154693604,6.946300029754639,6.999147891998291,7.51136302947998,7.911616325378418,7.601305484771729,7.290379047393799,7.413708209991455,6.840731143951416,6.46233081817627,5.907135486602783,5.933296680450439,5.642643928527832,5.266193389892578,5.175246238708496,5.307345390319824,5.551498889923096,5.957964897155762,5.797237873077393,5.932053089141846,5.982623100280762,6.129837512969971,6.075894832611084,5.765177249908447,5.558005809783936,5.707551002502441,5.9327712059021,6.386836528778076,6.748833656311035,6.55268669128418,6.110130310058594,5.752941131591797,6.127593517303467,5.454007148742676,4.92281436920166,4.784490585327148,4.462979793548584,4.38859748840332,4.48206901550293,4.843796730041504,4.762001514434814,5.047970771789551,5.288199424743652,5.474654674530029,5.498849868774414,5.889738082885742,5.626045703887939,6.057504177093506,6.10377025604248,6.157934188842773,6.447393417358398,7.436129093170166,7.567901134490967,7.436873435974121
EPA033,2020-06-14 08:00:00,4.696410655975342,5.218238353729248,5.943855285644531,6.292313098907471,6.758312702178955,6.892885208129883,7.105825901031494,7.129210472106934,7.051825046539307,7.208339691162109,7.171280384063721,6.971165180206299,6.859338760375977,6.622768402099609,6.446420669555664,6.956429004669189,6.673002243041992,6.652029514312744,6.768838405609131,6.865607261657715,7.143269062042236,7.549226760864258,7.669189453125,7.009368896484375,6.362887859344482,6.348434925079346,6.059348583221436,6.212155342102051,5.874494075775146,6.076900959014893,6.118560791015625,5.972394943237305,5.6808762550354,5.835635185241699,5.869988918304443,6.133419513702393,5.879873275756836,5.671597957611084,5.730331420898438,5.72299337387085,5.55033540725708,5.194433689117432,4.941047191619873,5.090913772583008,5.347010135650635,5.661329746246338,6.017448425292969,5.770631313323975,5.519140243530273,5.425224304199219,5.922884464263916,5.534910202026367,5.273770332336426,5.33592414855957,5.04666805267334,4.787773132324219,4.801705837249756,5.113442897796631,5.030280590057373,5.399129390716553,5.738080978393555,5.606854438781738,5.579446315765381,6.039671421051025,5.561802387237549,5.994001388549805,6.092018127441406,6.005608558654785,6.000662326812744,6.747044563293457,6.767348289489746,6.772081851959229
EPA034,2020-06-14 08:00:00,4.495218276977539,4.464816093444824,4.695065498352051,4.59748649597168,4.684877872467041,4.675960063934326,4.997494220733643,5.16464376449585,5.28091287612915,5.482733249664307,5.685225486755371,5.76901388168335,5.891693115234375,5.92061710357666,5.82792329788208,6.409797668457031,6.160722732543945,6.259186744689941,6.258242607116699,6.379994869232178,6.510611534118652,6.873092174530029,6.892372608184814,6.040488719940186,5.264893054962158,5.38715648651123,5.115949153900146,4.89259147644043,4.508258819580078,4.363842487335205,4.122397422790527,4.005428791046143,3.958133220672607,4.038714408874512,4.509800910949707,4.975631237030029,5.11308479309082,5.353952884674072,5.656271934509277,5.888120651245117,5.628350734710693,5.286075115203857,5.130682945251465,5.223452091217041,5.463936328887939,5.657228469848633,5.86484432220459,5.379012584686279,5.003426551818848,4.812380313873291,5.233131408691406,5.038397789001465,4.935800075531006,5.016211032867432,4.819693565368652,4.610318660736084,4.668846130371094,4.949442386627197,4.957241535186768,5.281484603881836,5.522801399230957,5.440287113189697,5.437047004699707,5.718613624572754,5.259748935699463,5.602119922637939,5.639392852783203,5.601255893707275,5.544544219970703,6.225338459014893,6.024125099182129,5.639964580535889
EPA035,2020-06-14 08:00:00,4.752831935882568,4.785122871398926,5.472957611083984,5.769348621368408,6.258593559265137,6.924427509307861,7.659319877624512,8.08659553527832,8.431103706359863,8.449394226074219,8.337875366210938,7.969491958618164,7.724840641021729,7.368282318115234,7.133181571960449,7.554201602935791,7.274728775024414,7.366775989532471,7.254497528076172,7.328042507171631,7.529079437255859,7.934503078460693,8.285623550415039,7.64653491973877,6.790290832519531,6.602030754089355,5.796895027160645,5.475396156311035,5.315094470977783,5.746626377105713,5.894905090332031,5.973308086395264,6.267374038696289,6.511768817901611,6.673098087310791,6.842227458953857,6.691624164581299,6.811983108520508,6.976807594299316,7.201653480529785,7.107835292816162,6.772519111633301,6.587741374969482,6.8667893409729,7.138343811035156,7.670453071594238,7.995523452758789,7.698769092559814,7.084754943847656,6.632346153259277,7.172141551971436,7.114034652709961,7.121353149414062,7.579762935638428,7.749018669128418,7.983545780181885,8.4370756149292,8.846083641052246,8.681867599487305,8.675403594970703,8.60965347290039,8.565444946289062,8.476042747497559,8.70488452911377,8.277815818786621,8.655814170837402,8.726202964782715,8.707292556762695,9.00529956817627,9.987564086914062,10.01690196990967,9.854554176330566
EPA036,2020-06-14 08:00:00,5.686272621154785,6.164520740509033,6.381115913391113,6.312896251678467,6.571586608886719,6.633513450622559,6.344486713409424,6.238229751586914,5.999090671539307,6.194004058837891,6.02160120010376,5.813366413116455,5.543359279632568,5.158758640289307,4.790125370025635,5.202882289886475,5.181884288787842,5.109269142150879,5.035919666290283,4.989761829376221,5.403824329376221,5.93858003616333,6.315972805023193,6.182737350463867,6.104485511779785,6.605515480041504,7.162511348724365,7.527132987976074,8.07137393951416,8.288537979125977,8.576237678527832,8.972691535949707,8.7794828414917,8.730820655822754,8.861909866333008,8.70972728729248,8.620895385742188,8.337031364440918,8.498669624328613,8.550538063049316,7.875038623809814,7.809891223907471,7.620612621307373,7.833206653594971,7.996957778930664,8.215714454650879,8.690202713012695,8.815043449401855,9.33707046508789,9.152523040771484,8.934591293334961,8.54468059539795,8.440435409545898,8.293079376220703,8.041633605957031,7.686100482940674,7.644317150115967,7.645018577575684,7.796541213989258,7.777256488800049,7.48980712890625,7.230749607086182,7.063791751861572,7.278663635253906,7.022240161895752,6.918571949005127,7.362984657287598,7.342267036437988,7.084285259246826,7.728472232818604,8.125142097473145,8.554901123046875
EPA037,2020-06-14 08:00:00,6.705640316009521,6.924911975860596,7.388367652893066,7.399273872375488,7.44109058380127,7.025638103485107,6.870053291320801,6.413095474243164,6.2955002784729,6.408997058868408,6.414045333862305,6.36418342590332,6.67692756652832,6.776533126831055,6.797800064086914,7.5815110206604,7.479899406433105,7.637956142425537,7.855146408081055,8.08901309967041,8.276857376098633,8.80724048614502,8.90011215209961,8.195778846740723,7.793243408203125,8.21516227722168,8.317445755004883,8.812336921691895,8.716460227966309,9.095187187194824,9.116166114807129,8.859854698181152,8.68071174621582,8.97280502319336,9.298760414123535,9.900825500488281,9.790133476257324,9.772637367248535,9.854460716247559,10.07196617126465,9.746384620666504,9.285665512084961,8.801203727722168,8.826784133911133,8.983182907104492,9.070979118347168,9.179411888122559,8.823370933532715,8.565018653869629,8.286945343017578,8.874114990234375,8.437764167785645,8.043935775756836,7.998130321502686,7.569957256317139,7.199312686920166,7.202404975891113,7.445496082305908,7.375698089599609,7.610160350799561,8.030815124511719,7.791699409484863,7.644473552703857,8.10386848449707,7.423898696899414,7.735107898712158,7.599255561828613,7.400228500366211,7.138761043548584,7.673365592956543,7.504820823669434,7.260100364685059
EPA038,2020-06-14 08:00:00,3.366325378417969,3.766176223754883,4.195778846740723,4.367461681365967,4.784935474395752,4.66093635559082,4.72913646697998,4.563583374023438,4.590329647064209,4.592637062072754,4.315040588378906,4.35075855255127,4.71616792678833,4.803572177886963,4.799995899200439,5.317448139190674,5.334589004516602,5.286540508270264,5.551627635955811,5.794582843780518,5.697770118713379,5.97667121887207,5.733842372894287,4.910333156585693,4.254870414733887,4.211325645446777,4.409392356872559,4.654801368713379,4.763726234436035,5.124608516693115,5.291989326477051,5.303138256072998,4.965545177459717,5.040570735931396,5.123347759246826,5.439298152923584,5.18783712387085,4.989602088928223,5.289275646209717,5.492881774902344,5.143157958984375,4.912605285644531,4.601386547088623,4.670753955841064,4.868092060089111,4.834571838378906,4.869733810424805,4.558240413665771,4.539807319641113,4.404690742492676,4.694762229919434,4.495177268981934,4.50962495803833,4.863715171813965,5.118654727935791,5.104068279266357,5.266003608703613,5.182869911193848,5.170388698577881,5.222648143768311,5.528446197509766,5.28936243057251,5.199321269989014,5.507319927215576,5.128975391387939,5.349404811859131,5.481508255004883,5.39835262298584,5.222129344940186,5.464146614074707,5.374717712402344,5.097763061523438
EPA039,2020-06-14 08:00:00,3.357676982879639,3.820318222045898,4.294587135314941,4.506134033203125,4.846981525421143,4.739096164703369,4.710608959197998,4.645430564880371,4.531116485595703,4.580260753631592,4.654982566833496,4.775284290313721,4.997053623199463,4.987728595733643,4.908266544342041,5.488610744476318,5.379033088684082,5.344959735870361,5.337795734405518,5.384903907775879,5.368199825286865,5.562694549560547,5.247042179107666,4.333175659179688,3.723586320877075,3.858349084854126,4.065741539001465,4.091792106628418,4.084064483642578,4.026388645172119,3.943347692489624,3.975183725357056,3.877382755279541,3.880285501480103,4.28200626373291,4.69908618927002,4.862462997436523,4.975098609924316,5.383991718292236,5.6275634765625,5.173273086547852,4.938573360443115,4.733466148376465,4.707107067108154,4.836081027984619,4.747128486633301,4.613496780395508,3.885191440582275,3.492928028106689,3.24296236038208,3.371233463287354,3.200764656066895,3.17851734161377,3.233352422714233,3.193038463592529,2.982637643814087,2.97818660736084,2.921881675720215,3.021700620651245,3.274935960769653,3.484412431716919,3.425389528274536,3.508251190185547,3.826970815658569,3.542272806167603,3.714212417602539,3.922642230987549,3.920147895812988,3.719345569610596,4.149514675140381,3.916975259780884,3.471559286117554
EPA040,2020-06-14 08:00:00,6.752842426300049,6.480222702026367,6.283530235290527,5.819687843322754,5.673345565795898,5.46586799621582,5.494249820709229,5.617164134979248,5.914438724517822,6.118490695953369,6.328384399414062,6.58576774597168,6.882153987884521,6.871973037719727,6.710881233215332,6.990635395050049,6.768700122833252,6.525697231292725,6.277029037475586,6.246002674102783,5.994630336761475,6.155781745910645,5.95365047454834,5.240614414215088,4.519048690795898,4.345252513885498,4.156418323516846,3.743373394012451,3.698909759521484,3.707911491394043,3.558908700942993,3.581860542297363,3.441488265991211,3.384735345840454,3.704913139343262,3.995036840438843,3.979522705078125,4.055434703826904,4.399679660797119,4.603336334228516,4.326221942901611,4.217101097106934,4.143549919128418,4.213959693908691,4.385612964630127,4.573975563049316,4.777522087097168,4.465939044952393,4.453524112701416,4.330244541168213,4.537493705749512,4.394043445587158,4.315785884857178,4.406002044677734,4.443781852722168,4.392090797424316,4.456921100616455,4.409308433532715,4.451620578765869,4.628780364990234,4.631631374359131,4.604645252227783,4.60329008102417,4.760083675384521,4.580741405487061,4.657857418060303,4.877089977264404,4.910904884338379,4.853377819061279,5.37031078338623,5.419014453887939,5.254970073699951
EPA041,2020-06-14 08:00:00,8.334656715393066,8.646194458007812,9.1052827835083,9.065838813781738,9.189103126525879,9.127037048339844,8.935144424438477,8.639619827270508,8.661054611206055,8.342134475708008,7.848062515258789,7.772713184356689,7.882447719573975,7.580647468566895,7.265659809112549,7.311606407165527,7.220524311065674,6.992023468017578,6.80254077911377,6.992334365844727,6.525152683258057,6.787875652313232,6.767087936401367,6.511417865753174,6.562688827514648,6.780894756317139,6.919613361358643,6.508027076721191,6.63842248916626,6.677417755126953,6.278661727905273,5.973671436309814,5.569751739501953,5.335377216339111,5.35577392578125,5.47586727142334,5.139757633209229,5.146960258483887,5.590746879577637,5.900772094726562,5.574980735778809,5.541225910186768,5.382597923278809,5.527471542358398,5.656330108642578,5.777125358581543,6.041774749755859,5.992434024810791,6.318315505981445,6.146698951721191,6.38618278503418,6.213553428649902,6.205649852752686,6.482946395874023,6.742893695831299,6.93560266494751,7.135085105895996,6.956319808959961,6.872611999511719,6.659854412078857,6.355284690856934,6.368625164031982,6.273699760437012,6.188809394836426,6.157607555389404,6.074320316314697,6.374596118927002,6.325299739837646,6.343777179718018,6.743443489074707,6.867002487182617,6.732174396514893
EPA042,2020-06-14 08:00:00,2.533742666244507,3.150121450424194,3.98224663734436,4.459301948547363,4.962301731109619,4.909218788146973,5.028377532958984,5.038635730743408,5.327757835388184,5.717941284179688,5.96535587310791,6.030645847320557,6.299807071685791,6.238703727722168,6.02463436126709,6.514970302581787,6.223949909210205,6.091659545898438,6.003955841064453,5.908846855163574,5.961006164550781,6.242550849914551,6.104030132293701,5.4112229347229,5.059586524963379,5.694221019744873,6.06852912902832,6.709736824035645,6.906511783599854,7.25862455368042,7.375698089599609,7.396989822387695,7.3526611328125,7.634764194488525,8.057511329650879,8.66153621673584,8.675681114196777,8.581838607788086,8.698328971862793,8.803594589233398,8.454092979431152,8.043679237365723,7.640988349914551,7.591867923736572,7.745614528656006,7.796018600463867,7.875115394592285,7.61711311340332,7.59242582321167,7.591595649719238,8.18952465057373,7.877707481384277,7.446947574615479,7.202552795410156,6.689440250396729,6.19501781463623,6.191891670227051,6.393388271331787,6.411444187164307,6.792861938476562,7.323872566223145,7.081096649169922,7.000396251678467,7.516794681549072,6.861158847808838,7.186378955841064,7.112813949584961,7.041417598724365,6.706902980804443,7.267300605773926,7.137779235839844,7.006526470184326
EPA043,2020-06-14 08:00:00,5.869215488433838,6.17997932434082,6.537406921386719,6.42172908782959,6.310111045837402,6.147289752960205,5.838404655456543,5.841458320617676,6.047116279602051,6.543471813201904,7.134119033813477,7.479503631591797,7.684144973754883,7.580183029174805,7.238867282867432,7.583704471588135,7.212215900421143,6.984717845916748,6.579674243927002,6.344043254852295,6.380298137664795,6.60073709487915,6.710973739624023,6.575477600097656,6.664377689361572,7.23418140411377,7.311995983123779,7.122230529785156,7.006443977355957,6.705810070037842,6.296764373779297,6.174205303192139,6.148347854614258,6.169789791107178,6.703760147094727,7.07170295715332,7.225858688354492,7.293245315551758,7.386483669281006,7.48115348815918,7.104188442230225,6.855035781860352,6.650744438171387,6.627589225769043,6.736215591430664,6.956026077270508,7.337514877319336,7.253870964050293,7.551140308380127,7.501131534576416,7.767928600311279,7.462889671325684,7.202410221099854,6.878897666931152,6.337333679199219,5.961966514587402,5.959078788757324,6.274281024932861,6.562314033508301,6.993530750274658,6.988911628723145,6.973660469055176,6.874717235565186,7.108452320098877,6.671135425567627,6.513854503631592,6.640364646911621,6.457969665527344,6.17317533493042,6.795368194580078,6.796833992004395,6.921550273895264
EPA044,2020-06-14 08:00:00,8.428736686706543,8.070035934448242,7.739377975463867,7.10619592666626,6.651219844818115,6.368777275085449,6.187324523925781,6.190112590789795,6.251858234405518,6.259213924407959,6.441076755523682,6.562821388244629,6.524538993835449,6.298293113708496,5.901682376861572,6.080376625061035,5.821371555328369,5.747283935546875,5.170018196105957,5.115727424621582,4.946635246276855,5.216781139373779,5.368226051330566,5.093392848968506,5.171348571777344,6.009867191314697,6.395522594451904,5.976264953613281,6.3038010597229,5.890280723571777,5.388092041015625,5.427145957946777,5.640349388122559,5.331228733062744,6.082367897033691,6.32335901260376,6.614462375640869,6.995270252227783,7.382516384124756,7.61838960647583,6.864995956420898,6.607868671417236,6.505282402038574,6.429928302764893,6.451560497283936,6.357711791992188,6.393431663513184,5.950173854827881,6.026908874511719,5.716250896453857,5.756124973297119,5.917826175689697,6.227354526519775,6.291916847229004,6.295536994934082,6.246737957000732,6.378462314605713,6.378933429718018,6.535910129547119,6.515877246856689,6.05327033996582,6.097699642181396,6.08598804473877,5.9394211769104,5.819987773895264,5.628551006317139,5.9245924949646,6.007246494293213,5.842047691345215,6.410202026367188,6.335184097290039,6.069234371185303
EPA045,2020-06-14 08:00:00,6.474819183349609,6.856558799743652,7.083967208862305,6.79023265838623,6.773211479187012,6.926966667175293,6.698316097259521,6.680072784423828,6.504359722137451,6.387046337127686,6.10334587097168,6.031147003173828,5.793474674224854,5.346105575561523,4.893077373504639,4.958703994750977,4.84863805770874,4.709079265594482,4.545011520385742,4.656848907470703,4.697983741760254,5.116997241973877,5.569596767425537,5.736405849456787,5.947823524475098,6.177152633666992,6.173624038696289,5.503767013549805,5.354199886322021,4.9851393699646,4.587033271789551,4.499191284179688,4.1863694190979,3.939263343811035,4.017077445983887,3.87168288230896,3.752522706985474,3.811291694641113,4.172946453094482,4.421520709991455,4.083781719207764,4.19326639175415,4.230828762054443,4.537862777709961,4.775349140167236,5.164002418518066,5.818565368652344,6.046686172485352,6.512552261352539,6.303937435150146,6.021040916442871,5.515442371368408,5.418849468231201,5.418624401092529,5.473517894744873,5.559548377990723,5.69821310043335,5.770800590515137,5.93430757522583,5.87238597869873,5.401134490966797,5.505590915679932,5.420973777770996,5.373405933380127,5.431618213653564,5.250548362731934,5.741404056549072,5.719914436340332,5.858946323394775,6.545314311981201,6.927155494689941,7.116061210632324
EPA046,2020-06-14 08:00:00,5.91493034362793,6.113739967346191,6.105339050292969,5.557310581207275,5.479626178741455,5.543653964996338,5.226104736328125,5.217393398284912,5.368703365325928,5.333027839660645,5.081557273864746,5.279995918273926,5.514105796813965,5.322991847991943,4.996506690979004,5.086336135864258,5.197747230529785,4.999252796173096,4.850899219512939,4.961053371429443,4.725865840911865,5.120841979980469,5.376322746276855,5.43027400970459,5.491921901702881,5.542098045349121,5.639708995819092,4.84271240234375,4.97462797164917,4.759735584259033,4.433177947998047,4.512423038482666,4.218153953552246,4.023210048675537,4.19243860244751,4.144718170166016,4.142947673797607,4.329349040985107,4.940359115600586,5.473783493041992,5.137770175933838,5.492568016052246,5.529909133911133,5.878347396850586,6.1094069480896,6.528223991394043,7.090146064758301,7.34090518951416,7.94011926651001,7.589931011199951,7.054171085357666,6.380646705627441,6.089085102081299,5.987703800201416,6.2234787940979,6.421580791473389,6.654795169830322,6.512338161468506,6.841724395751953,6.67310094833374,6.264617919921875,6.488645553588867,6.426559448242188,6.459553718566895,6.66201639175415,6.402761459350586,6.971502304077148,7.008932113647461,7.12854528427124,7.696873664855957,8.188849449157715,8.284395217895508
