SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-11 08:00:00,5.466358661651611,5.704519748687744,6.321024894714355,6.810047149658203,7.649099349975586,8.369912147521973,9.06330394744873,9.425108909606934,9.869831085205078,9.97401237487793,9.514886856079102,9.060395240783691,8.683279037475586,8.145706176757812,7.71370267868042,7.760724067687988,7.503967761993408,7.306795120239258,7.042338848114014,7.060435771942139,6.999161720275879,7.406012535095215,7.673094272613525,7.52767276763916,7.344188213348389,7.770154476165771,8.002264022827148,8.250175476074219,9.089550018310547,9.771431922912598,10.12681579589844,10.41337299346924,10.32314014434814,10.08537197113037,9.878945350646973,9.496011734008789,8.805530548095703,8.156344413757324,8.065256118774414,7.786316394805908,7.137818336486816,6.739624500274658,6.409412860870361,6.535395622253418,6.585802555084229,6.707924365997314,6.937009811401367,6.988828659057617,7.364131450653076,7.19456958770752,7.688500881195068,8.031484603881836,8.608000755310059,9.311700820922852,9.762055397033691,9.930152893066406,10.26233196258545,10.1717586517334,9.917411804199219,9.481568336486816,9.008284568786621,8.648608207702637,8.384839057922363,8.326593399047852,8.060079574584961,8.118188858032227,8.477121353149414,8.551828384399414,8.521302223205566,9.159808158874512,9.394795417785645,9.750896453857422
EPA025,2020-10-11 08:00:00,6.337421894073486,6.167598247528076,6.265934944152832,6.132583618164062,6.431674480438232,6.690480709075928,7.082986831665039,7.344757080078125,7.76732063293457,8.101683616638184,7.986420154571533,7.743926048278809,7.66218900680542,7.397063732147217,7.155165672302246,7.485103130340576,7.293662548065186,7.111015319824219,7.058813571929932,7.02609395980835,7.214249134063721,7.652313232421875,7.890220642089844,7.330345630645752,6.401909351348877,6.136943817138672,5.819566249847412,6.06230640411377,6.368688583374023,7.219681262969971,7.821732521057129,8.175317764282227,8.062065124511719,8.314255714416504,8.218889236450195,8.207465171813965,7.777985095977783,7.39716625213623,7.414957523345947,7.43690013885498,7.270067691802979,7.106181621551514,6.90974760055542,7.23542308807373,7.526871681213379,8.080638885498047,8.700654029846191,8.987259864807129,9.247233390808105,9.188725471496582,9.633805274963379,9.40075969696045,9.159722328186035,9.354061126708984,9.286552429199219,9.1676025390625,9.329668045043945,9.462106704711914,9.249876022338867,9.204925537109375,9.18031120300293,8.779239654541016,8.512761116027832,8.783323287963867,8.307953834533691,8.55240535736084,8.676304817199707,8.654020309448242,8.642848014831543,9.406832695007324,9.820626258850098,10.2189998626709
EPA026,2020-10-11 08:00:00,8.94286823272705,8.223291397094727,7.908441543579102,7.51027250289917,7.610569477081299,7.918639659881592,8.593000411987305,9.057644844055176,9.467231750488281,9.640186309814453,9.334444046020508,8.908774375915527,8.501014709472656,8.165633201599121,7.844055652618408,8.052630424499512,7.758094787597656,7.679587841033936,7.489701747894287,7.514963626861572,7.686970233917236,8.043562889099121,8.302631378173828,7.320547103881836,5.811896324157715,5.407068252563477,4.771277904510498,4.666714668273926,4.86793041229248,5.41817045211792,5.737749099731445,6.089203834533691,5.984580039978027,6.016833782196045,6.070651054382324,6.004544258117676,5.601976871490479,5.421046257019043,5.666302680969238,5.676146030426025,5.416557788848877,5.108183860778809,5.07960319519043,5.424161434173584,5.82036018371582,6.34373140335083,7.122243881225586,7.310911655426025,7.645591735839844,7.809606552124023,8.62081241607666,9.129854202270508,9.573104858398438,10.36075019836426,10.69307136535645,10.84676170349121,11.24842929840088,11.60645771026611,11.35890007019043,11.39424800872803,11.22711944580078,10.81045532226562,10.60707187652588,10.62158298492432,10.08572673797607,10.48477077484131,10.63287734985352,10.59757804870605,10.63619995117188,11.33253479003906,11.59924411773682,11.86415481567383
EPA027,2020-10-11 08:00:00,6.911352157592773,6.831646919250488,7.068175315856934,6.982975959777832,7.340142250061035,7.466888427734375,7.705539226531982,7.681112289428711,8.098671913146973,8.16817855834961,7.508903503417969,7.311465263366699,7.387778759002686,7.240528583526611,6.915464878082275,7.163530826568604,7.222943305969238,7.052976608276367,7.022799491882324,7.106667518615723,6.924906253814697,7.334005832672119,7.203556537628174,6.182660102844238,5.168600559234619,5.322677135467529,5.718729972839355,6.004315376281738,6.544300079345703,7.164347648620605,7.367660522460938,7.617738723754883,7.085890769958496,7.238452911376953,7.357754707336426,7.619214534759521,7.487657070159912,7.629785060882568,8.454697608947754,9.089688301086426,8.964295387268066,9.169508934020996,9.205337524414062,9.745927810668945,10.21514511108398,10.69685840606689,11.69776153564453,12.42318248748779,13.64724445343018,14.1439323425293,14.83730697631836,14.81295967102051,14.3650951385498,14.38378143310547,14.09310817718506,13.67041206359863,13.63901805877686,13.48663330078125,13.07698059082031,12.75816440582275,12.55535411834717,11.7475757598877,11.28392791748047,11.08699321746826,10.46911907196045,10.55848026275635,10.53677749633789,10.38444519042969,9.96255874633789,10.32767677307129,10.63480663299561,10.72124290466309
EPA028,2020-10-11 08:00:00,10.8800687789917,10.6450366973877,11.15305042266846,11.14461803436279,11.59202861785889,12.41871070861816,13.06056213378906,13.52764320373535,14.27132415771484,14.85311412811279,14.77135562896729,14.50865936279297,14.20277976989746,13.88073348999023,13.49527931213379,13.84982395172119,13.65608501434326,13.7567138671875,13.3725004196167,13.32888031005859,13.52311706542969,14.33099555969238,15.12232685089111,14.99354553222656,14.48566627502441,14.91194725036621,14.43462944030762,13.93011093139648,14.17226886749268,14.30794906616211,13.94260311126709,13.90958881378174,13.61670684814453,13.43420124053955,13.53244876861572,13.27700042724609,12.91406154632568,12.77537631988525,12.9814338684082,13.05943393707275,12.64823722839355,12.44606876373291,12.25936985015869,12.77398300170898,12.99493980407715,13.84097480773926,14.98494148254395,15.48591995239258,16.35000038146973,16.23329925537109,16.99801635742188,17.0487060546875,17.00653648376465,17.16913414001465,16.76810836791992,16.51166152954102,16.66863059997559,17.07659339904785,16.94118309020996,16.78814506530762,16.18754768371582,15.91993713378906,15.58378505706787,15.55249786376953,15.07588672637939,15.18894672393799,15.51949691772461,15.39303207397461,15.3133602142334,16.46714401245117,16.95271492004395,17.6231632232666
EPA029,2020-10-11 08:00:00,4.801093101501465,4.862992286682129,5.161834716796875,5.135984420776367,5.628514766693115,5.929728507995605,6.513503551483154,6.745264053344727,7.25859260559082,7.54997444152832,7.231026172637939,7.23301887512207,7.421583652496338,7.428727626800537,7.228519916534424,7.525414943695068,7.459328651428223,7.518484115600586,7.59352970123291,7.913400173187256,7.773957252502441,8.459212303161621,8.69810676574707,8.343852043151855,8.118363380432129,8.827183723449707,9.226428985595703,9.163529396057129,9.459036827087402,9.450997352600098,9.098716735839844,8.974888801574707,8.418304443359375,8.115442276000977,8.274577140808105,8.340194702148438,8.009275436401367,7.822689533233643,8.149734497070312,8.264431953430176,7.685362339019775,7.445234775543213,7.1742844581604,7.378753185272217,7.56045389175415,7.726531505584717,8.160536766052246,8.254643440246582,8.908773422241211,8.829214096069336,9.219170570373535,8.986903190612793,9.030145645141602,9.218606948852539,9.25643253326416,9.092680931091309,9.193143844604492,9.20405101776123,9.210107803344727,9.103504180908203,9.136857986450195,8.99295711517334,8.832730293273926,8.975879669189453,8.699646949768066,8.997663497924805,9.29627799987793,9.36275863647461,9.22775650024414,9.82895565032959,9.965811729431152,9.974289894104004
EPA030,2020-10-11 08:00:00,19.99928283691406,19.30544281005859,18.70420074462891,17.42444038391113,16.5761661529541,16.62700271606445,16.00839042663574,15.97275161743164,15.85933017730713,16.31700325012207,16.44510269165039,16.19585990905762,15.4589376449585,14.9764575958252,14.48412895202637,14.86165332794189,14.80428791046143,15.08177280426025,14.42773914337158,14.30151271820068,14.96649932861328,15.90257453918457,17.51148223876953,18.19375038146973,18.23164367675781,18.6768798828125,17.94108772277832,16.77707481384277,16.78666877746582,16.13456916809082,15.34554576873779,15.28707599639893,15.07857418060303,14.5562162399292,14.85229587554932,14.15476322174072,13.90901565551758,13.80289268493652,13.83508396148682,13.72100162506104,12.86808586120605,12.68376636505127,12.55729484558105,13.05056095123291,13.15831089019775,14.0433235168457,15.51618766784668,16.09702110290527,17.20420074462891,16.78216552734375,16.83856773376465,16.97955131530762,17.40337371826172,17.61886787414551,17.27708625793457,17.21810531616211,17.45514106750488,18.15382766723633,18.48983955383301,18.52436828613281,17.27946853637695,17.35139083862305,17.14813995361328,16.9854736328125,16.83392333984375,16.45464515686035,17.26303482055664,17.02602195739746,17.00260353088379,18.2409839630127,19.1238899230957,20.38308143615723
EPA031,2020-10-11 08:00:00,8.09178638458252,7.591609954833984,7.85814094543457,7.585939407348633,7.875051975250244,8.80795669555664,9.726553916931152,10.47333145141602,11.61253356933594,12.35611629486084,12.3881196975708,12.27986335754395,12.15037631988525,11.9282341003418,11.52958583831787,11.72179794311523,11.48316192626953,11.49284267425537,11.20236396789551,11.19264125823975,11.36508083343506,12.16032981872559,13.12080097198486,13.30625247955322,12.87181282043457,13.10550975799561,12.36839866638184,11.74660587310791,11.81992435455322,12.16182136535645,12.02513980865479,12.08043575286865,11.92360401153564,11.95752239227295,11.97900867462158,11.72514724731445,11.25804710388184,11.07932281494141,11.10997009277344,11.21715068817139,11.11452579498291,10.99521160125732,10.8608512878418,11.48238563537598,11.81762886047363,12.88084697723389,14.25458717346191,15.24963092803955,16.28998184204102,16.23940658569336,16.94665145874023,16.74115562438965,16.4954948425293,16.66104125976562,16.38531303405762,16.30888938903809,16.63721656799316,17.15217590332031,16.99111938476562,16.7265796661377,16.19466781616211,15.83993434906006,15.32776927947998,15.25808238983154,14.71144580841064,14.77705860137939,14.93387317657471,14.79333877563477,14.88263702392578,16.05126190185547,16.68369674682617,17.45372200012207
EPA032,2020-10-11 08:00:00,7.232008934020996,6.67298698425293,6.817530632019043,6.494064331054688,6.842012882232666,7.430483341217041,8.358808517456055,8.789785385131836,9.857217788696289,10.27444934844971,9.82789134979248,9.687240600585938,9.911810874938965,9.895279884338379,9.68837833404541,9.898594856262207,9.83458423614502,9.811264038085938,9.909514427185059,10.20976543426514,10.06427478790283,10.84626960754395,11.34705543518066,10.97679328918457,10.17349052429199,10.15848636627197,9.698657989501953,9.429927825927734,9.57533073425293,10.288254737854,10.33019542694092,10.2833423614502,9.769150733947754,9.896354675292969,9.749093055725098,9.772602081298828,9.159371376037598,8.998781204223633,9.298687934875488,9.650960922241211,9.702361106872559,9.696593284606934,9.542543411254883,10.17145442962646,10.60400295257568,11.4975757598877,12.66731262207031,13.60094356536865,14.60833740234375,14.68365955352783,15.49367141723633,15.10506916046143,14.64089679718018,14.88679313659668,14.83235359191895,14.80754947662354,15.09073925018311,15.30169010162354,14.96393203735352,14.59955596923828,14.48649120330811,14.05060958862305,13.55095195770264,13.57038879394531,13.03457164764404,13.36229801177979,13.36691474914551,13.27652549743652,13.34993171691895,14.18605804443359,14.7119083404541,15.08150482177734
EPA033,2020-10-11 08:00:00,10.05839252471924,9.87568473815918,10.04030323028564,9.887797355651855,10.31018161773682,10.96325969696045,11.61549758911133,11.96142959594727,12.22834587097168,12.37015247344971,11.69121074676514,11.06834888458252,10.4077672958374,9.969743728637695,9.623363494873047,9.87853717803955,9.926519393920898,10.24916934967041,10.17143726348877,10.44618892669678,10.8377799987793,11.7525749206543,12.919677734375,13.16712951660156,12.97658348083496,13.58978176116943,13.54130172729492,13.42597770690918,14.01147842407227,14.33444690704346,14.43015384674072,14.62852478027344,14.38982486724854,13.99522304534912,13.844651222229,13.16187858581543,12.38995361328125,11.77954006195068,11.69664001464844,11.39749336242676,10.56037998199463,10.11392974853516,9.743608474731445,10.16728401184082,10.28229713439941,10.64070987701416,11.45830631256104,11.92459297180176,12.6773099899292,12.3652925491333,12.76251888275146,13.10756778717041,13.80157375335693,14.63671112060547,15.01488971710205,15.15727043151855,15.52731800079346,15.702317237854,15.40743446350098,14.81603050231934,14.05188655853271,13.58011531829834,13.24373912811279,13.07309818267822,12.79879379272461,12.94584274291992,13.49330520629883,13.55157089233398,13.59927368164062,14.50364780426025,15.09010219573975,15.80576705932617
EPA034,2020-10-11 08:00:00,10.74387168884277,10.3056116104126,10.19955158233643,9.730450630187988,9.84603214263916,10.19836044311523,10.60516357421875,10.69921779632568,10.88773918151855,10.94777297973633,10.41883945465088,10.11568737030029,9.891408920288086,9.741011619567871,9.558785438537598,10.00432872772217,10.09961700439453,10.44058227539062,10.41395378112793,10.80154228210449,10.93424797058105,11.83009338378906,12.57907962799072,12.41097545623779,12.09220886230469,12.61129665374756,12.59441947937012,12.10230731964111,12.45791053771973,12.40359878540039,12.01562404632568,11.96515846252441,11.59799671173096,11.13926792144775,11.26313209533691,10.9380989074707,10.55778312683105,10.44942378997803,10.76409149169922,10.88455581665039,10.09865379333496,9.839263916015625,9.591203689575195,9.948726654052734,10.07567024230957,10.39523506164551,10.99864292144775,11.02797222137451,11.55088233947754,11.09477043151855,11.34149932861328,11.44163227081299,11.93195247650146,12.51201152801514,12.79453086853027,12.89307308197021,13.14614868164062,13.23292446136475,13.18429374694824,12.77016544342041,12.13503742218018,11.9983024597168,11.78988933563232,11.66428279876709,11.50133800506592,11.59608936309814,12.10614109039307,12.12312507629395,12.11762714385986,12.91446495056152,13.21890163421631,13.42753314971924
EPA035,2020-10-11 08:00:00,15.19819259643555,15.5939884185791,16.12812232971191,16.26669502258301,16.46796035766602,16.47994041442871,16.31725883483887,15.85721588134766,14.92997455596924,14.93549060821533,14.10616683959961,13.06859302520752,11.67872428894043,10.94955921173096,10.42177581787109,10.96747207641602,10.82318019866943,11.27280426025391,11.28943538665771,11.49314403533936,12.53573036193848,13.51581382751465,14.71832370758057,14.59247016906738,14.39943981170654,15.55377960205078,15.950439453125,16.65353584289551,16.72873497009277,16.61753463745117,16.42343330383301,16.20301055908203,15.38014793395996,15.02667808532715,14.92001247406006,14.45086097717285,13.80536460876465,13.21138572692871,13.13967514038086,12.67219924926758,11.82966423034668,11.17018985748291,10.87907314300537,11.3265438079834,11.59612846374512,11.87581348419189,13.30290794372559,14.0074462890625,15.30093002319336,15.83218860626221,16.90264129638672,17.43870735168457,17.90702438354492,18.29149627685547,17.42426490783691,16.54237174987793,16.19048500061035,16.70142936706543,16.07795906066895,15.99533081054688,15.2978982925415,14.1853199005127,13.70430660247803,13.3934850692749,12.48704624176025,12.67377376556396,12.91020393371582,12.56234169006348,11.98528861999512,12.77463531494141,13.14290809631348,14.11059761047363
EPA036,2020-10-11 08:00:00,16.37821388244629,16.79731559753418,17.49899673461914,17.46953964233398,17.53948020935059,18.10990142822266,17.50503158569336,17.18867111206055,16.54005241394043,16.39250373840332,15.86417961120605,15.14745426177979,14.07873439788818,13.31761932373047,12.8108081817627,13.41134548187256,13.61793994903564,14.10435009002686,13.62093925476074,13.55995845794678,14.33563709259033,15.18065071105957,16.59939002990723,17.03646087646484,17.22595405578613,17.86474609375,17.57149696350098,16.82650756835938,17.1600170135498,16.76775550842285,16.26662445068359,16.34148406982422,16.35347938537598,15.95100116729736,16.14619064331055,15.42319393157959,15.31818675994873,15.37568187713623,15.71196365356445,15.88394641876221,14.94583320617676,14.80208587646484,14.61045837402344,15.1717357635498,15.24386024475098,15.86161041259766,16.99401473999023,17.23524475097656,17.93215370178223,17.32682418823242,17.35542297363281,17.77401542663574,18.37902641296387,18.84238243103027,18.67885780334473,18.66528701782227,18.95600891113281,19.39468765258789,19.46147346496582,19.04153251647949,17.49548721313477,17.26539993286133,16.99116325378418,16.6043815612793,16.36900520324707,15.84211540222168,16.61992645263672,16.2806510925293,16.13336372375488,17.19647598266602,17.78002166748047,18.6350040435791
EPA037,2020-10-11 08:00:00,16.62804412841797,17.65218925476074,18.69248390197754,18.90072441101074,19.40444183349609,20.14296340942383,19.55786514282227,19.6309928894043,19.16117095947266,19.9102668762207,19.82196807861328,19.64402008056641,18.70546722412109,18.28646659851074,18.0546760559082,18.9184684753418,19.36781883239746,19.9434642791748,19.48665237426758,19.0987491607666,20.06202125549316,21.04119110107422,22.79343032836914,23.67737579345703,23.80045318603516,24.57029724121094,24.45658493041992,23.72924995422363,23.85068702697754,23.01159858703613,22.53353881835938,22.83736991882324,22.3357105255127,21.97107696533203,22.24385452270508,21.38665962219238,21.31111907958984,21.00183486938477,21.44773101806641,21.14894676208496,20.16183853149414,20.09806442260742,19.78957557678223,20.57416343688965,20.59634971618652,21.23942756652832,23.19901466369629,24.15567398071289,25.9227466583252,25.6047248840332,25.37993240356445,25.51362037658691,25.57729148864746,25.46796607971191,24.59222984313965,23.78108406066895,23.68188858032227,24.21134948730469,24.46893501281738,24.56212043762207,23.21454238891602,22.72920799255371,22.66736221313477,22.44231033325195,22.14630317687988,21.59147834777832,22.63156318664551,22.21125221252441,21.51058959960938,22.56389808654785,23.68741989135742,25.3851375579834
EPA038,2020-10-11 08:00:00,14.05241966247559,14.78240776062012,15.9056510925293,16.61596488952637,17.14685821533203,17.50449371337891,17.53333473205566,17.17937660217285,16.29958152770996,16.13179779052734,15.23648834228516,14.01318359375,12.38878726959229,11.42571544647217,10.72336292266846,11.13916492462158,10.85731029510498,11.32549667358398,11.08673667907715,11.19554996490479,12.15921974182129,13.00118160247803,14.21424770355225,14.17134284973145,14.29754447937012,15.88191890716553,16.38356590270996,17.10866737365723,17.39272880554199,17.21286392211914,16.87626838684082,16.63688850402832,16.1536693572998,15.73608684539795,15.78131866455078,15.33150863647461,14.75566577911377,14.27309417724609,14.19820976257324,13.70185089111328,12.70670795440674,11.84071826934814,11.47496795654297,11.78366851806641,11.95987129211426,12.05644798278809,13.22892379760742,13.69373512268066,14.77335453033447,15.22784519195557,16.52875137329102,17.52399635314941,18.39794921875,19.06044578552246,18.39811325073242,17.72244453430176,17.61988258361816,18.24239921569824,17.61680030822754,17.45199584960938,16.58967208862305,15.53836441040039,15.0828914642334,14.63018131256104,13.66738605499268,13.79803562164307,14.00090217590332,13.63461685180664,13.07124710083008,13.86477661132812,13.98695468902588,14.77724266052246
EPA039,2020-10-11 08:00:00,18.29225730895996,19.16964149475098,20.3934440612793,20.65289688110352,20.45811653137207,20.46577644348145,19.81816101074219,19.24365615844727,18.35981559753418,18.21817207336426,17.62588882446289,16.63372611999512,15.02525520324707,13.94454097747803,13.09986686706543,13.21809101104736,12.92885589599609,13.30140686035156,12.78114223480225,12.73968601226807,13.65304565429688,14.47416496276855,16.39984130859375,17.60031127929688,18.77274322509766,20.42279052734375,20.41384506225586,20.49385452270508,20.12701606750488,19.66493797302246,19.00812149047852,18.32844161987305,17.9343376159668,17.64966201782227,17.61528968811035,17.0870304107666,16.33740615844727,15.85283279418945,15.42713642120361,14.86303901672363,14.26045417785645,13.52543926239014,13.11979484558105,13.58113098144531,13.69717693328857,14.13247871398926,15.86865711212158,17.13100242614746,18.5560245513916,18.9768180847168,20.12613868713379,20.61964225769043,20.84131240844727,21.06052780151367,19.93948554992676,19.26243209838867,19.10651016235352,19.87125396728516,19.08664321899414,18.79792785644531,17.56262588500977,16.49544525146484,15.8883113861084,15.230224609375,14.38496875762939,14.09481620788574,14.24670028686523,13.7478494644165,13.3897590637207,14.4078197479248,14.99966049194336,16.31850242614746
EPA040,2020-10-11 08:00:00,18.51668167114258,19.7528133392334,21.19389152526855,21.71494674682617,21.83630561828613,21.87556648254395,20.98212051391602,20.20722961425781,19.05996322631836,18.83062934875488,18.03783416748047,17.08199691772461,15.55947113037109,14.5331974029541,13.78695583343506,14.0699520111084,13.9641637802124,14.2843656539917,13.89375495910645,13.84894752502441,14.68975448608398,15.43515968322754,16.94146919250488,17.67950630187988,18.45268821716309,19.70735168457031,19.82463073730469,19.84881210327148,19.52471542358398,18.96258735656738,18.23780250549316,17.58658218383789,16.81467628479004,16.41360473632812,16.23364639282227,15.65288066864014,14.97841644287109,14.50901031494141,14.45088481903076,14.06104183197021,13.4348201751709,12.95726871490479,12.67122745513916,13.21254348754883,13.36831665039062,13.7943811416626,15.54251194000244,16.61147308349609,18.16366958618164,18.67909812927246,19.68499946594238,20.17529106140137,20.3810920715332,20.56380844116211,19.44982528686523,18.65120887756348,18.31443405151367,18.84217834472656,18.14443588256836,17.92851066589355,16.6768970489502,15.62573432922363,15.10652923583984,14.47929382324219,13.74899959564209,13.40410709381104,13.74922561645508,13.18696784973145,12.67009353637695,13.50662231445312,14.07364368438721,15.33343505859375
EPA041,2020-10-11 08:00:00,10.91587734222412,11.4546365737915,12.04412174224854,11.91924095153809,11.96566295623779,12.06999969482422,11.80177688598633,11.54452514648438,11.18878364562988,11.47497272491455,11.29138946533203,11.06622314453125,10.65030670166016,10.35434722900391,10.02836036682129,10.52476692199707,10.39153289794922,10.67205047607422,10.75300598144531,11.02174282073975,11.59305191040039,12.51354312896729,13.58516597747803,13.98285579681396,14.33529949188232,15.07843685150146,14.90098190307617,14.4976806640625,13.95948505401611,13.31657981872559,12.48178577423096,11.88685894012451,11.10250759124756,10.75529289245605,10.7622652053833,10.5431022644043,10.10187244415283,9.789920806884766,9.756519317626953,9.605650901794434,9.071609497070312,8.721906661987305,8.427032470703125,8.769761085510254,8.975709915161133,9.504441261291504,10.62162685394287,11.03913593292236,11.86814594268799,11.77284622192383,12.12407112121582,11.64838123321533,11.60326480865479,11.59805488586426,11.03101348876953,10.66643047332764,10.62901496887207,11.25770568847656,11.42783546447754,11.71451759338379,11.45127487182617,11.42049026489258,11.24213218688965,11.42548370361328,11.03516292572021,11.12147617340088,11.55451011657715,11.2597484588623,11.16125869750977,12.08249855041504,12.46267032623291,13.14307594299316
EPA042,2020-10-11 08:00:00,31.07854652404785,30.52635383605957,29.6507453918457,27.29338645935059,25.4497241973877,24.65693855285645,23.2956428527832,22.65419960021973,21.79308700561523,22.17685127258301,22.11207580566406,21.97055435180664,20.99189758300781,20.66180801391602,20.3831615447998,20.92928504943848,21.38558769226074,22.44442749023438,22.10076904296875,22.4264965057373,23.43679046630859,25.11706352233887,28.37911415100098,30.49102973937988,31.61832427978516,32.66100311279297,31.62691307067871,29.97366714477539,28.6229248046875,27.18832397460938,25.90411949157715,25.0612907409668,24.56264114379883,24.37234687805176,24.97525978088379,24.42719078063965,24.20760536193848,24.46649742126465,24.56011199951172,24.50473785400391,23.81001281738281,23.60507965087891,23.13772964477539,24.05588340759277,24.03976058959961,24.87104225158691,27.48897361755371,29.25276756286621,30.68305587768555,29.65632057189941,28.9446964263916,27.66254425048828,26.53564453125,25.83864974975586,24.21921730041504,23.412353515625,23.04723930358887,23.92744827270508,23.59085655212402,23.40134620666504,21.91443061828613,21.41684532165527,21.16720199584961,20.66719627380371,20.54706382751465,20.08802604675293,20.72830963134766,20.33925819396973,20.20787239074707,21.72293472290039,23.39634323120117,25.11797142028809
EPA043,2020-10-11 08:00:00,26.44607543945312,26.41026306152344,26.79507446289062,25.72193145751953,24.39423942565918,24.10148239135742,23.13398933410645,22.34389686584473,21.13343620300293,20.71180534362793,19.9627571105957,19.13982391357422,17.51851844787598,16.62681198120117,16.13856887817383,16.49195289611816,16.68386077880859,17.53071403503418,17.11878204345703,17.33815765380859,18.33084106445312,19.59994316101074,22.5142879486084,24.50791358947754,25.88552474975586,27.09000396728516,26.24663925170898,25.10525131225586,23.87826728820801,23.10035705566406,22.26430130004883,21.40797424316406,21.1006908416748,21.06242561340332,21.15536117553711,20.57487106323242,20.05318069458008,20.28573226928711,20.23556709289551,20.11508941650391,20.00441360473633,19.73483848571777,19.51313591003418,20.5720272064209,20.76086616516113,21.69551277160645,24.31381607055664,26.28995704650879,27.7724552154541,27.56092834472656,27.97174072265625,27.66311073303223,26.9871768951416,26.80577087402344,25.38692474365234,24.72791290283203,24.4735164642334,25.22283363342285,24.17319679260254,23.44084739685059,21.46732711791992,20.39842987060547,19.77807807922363,18.62667465209961,18.10632514953613,17.45791625976562,17.60925483703613,17.05832099914551,16.96384429931641,18.32699966430664,19.5475959777832,20.99695014953613
EPA044,2020-10-11 08:00:00,29.51234817504883,28.5379810333252,27.83889389038086,25.43217086791992,23.22807884216309,22.40932464599609,21.35425567626953,20.52524375915527,19.42617225646973,18.98351669311523,18.58930969238281,18.38858222961426,17.66657447814941,17.35338973999023,17.48777198791504,18.16683197021484,18.5947322845459,19.77337265014648,19.54753303527832,20.11740875244141,20.67990875244141,22.38387489318848,25.53129386901855,27.59703636169434,28.98892784118652,30.10170364379883,28.84966468811035,26.81748390197754,25.15809631347656,23.92010498046875,22.58087921142578,21.59224891662598,21.45844268798828,21.64413261413574,22.47736167907715,22.66085243225098,22.79187774658203,23.97979354858398,24.56591987609863,24.94492149353027,24.89004325866699,24.81925582885742,24.46371078491211,25.43481826782227,25.53414344787598,26.4720401763916,28.69332885742188,29.95705604553223,30.44280815124512,28.89249038696289,28.15932846069336,26.47308731079102,24.87611198425293,24.06734466552734,22.90970993041992,22.67873382568359,22.85164260864258,23.9029655456543,23.89455413818359,23.93512344360352,22.82135391235352,23.3985710144043,23.70970153808594,23.36315155029297,23.56133651733398,23.38590049743652,23.75060272216797,23.52139854431152,23.88423347473145,25.55380058288574,26.96735763549805,27.75876808166504
EPA045,2020-10-11 08:00:00,33.97928237915039,32.06575012207031,30.13581275939941,27.40368270874023,24.93391036987305,23.48076057434082,22.19915199279785,21.05328750610352,19.71915435791016,19.25242233276367,18.72873687744141,18.01080703735352,16.76067924499512,16.11116218566895,15.86688137054443,16.24575805664062,16.22808647155762,16.82821464538574,16.3129711151123,16.68789100646973,17.31687355041504,18.62428665161133,20.85167694091797,21.92671012878418,22.49312210083008,23.3130989074707,22.73183441162109,21.88648414611816,21.40161323547363,20.96542739868164,20.29354476928711,19.65494728088379,19.23063468933105,18.8043270111084,19.04872894287109,18.58247756958008,17.99511337280273,18.06420135498047,17.91806030273438,17.55383491516113,16.83328628540039,16.35629653930664,16.09164428710938,16.60287666320801,16.5848388671875,17.06599235534668,18.70345497131348,19.51858901977539,20.33954048156738,19.73228073120117,19.88909149169922,19.74634170532227,19.67713356018066,19.75011253356934,18.9259033203125,18.53860282897949,18.25827980041504,18.68564796447754,18.07234573364258,17.71688461303711,16.12955856323242,15.77200889587402,15.57752132415771,14.85409736633301,14.75405216217041,14.42586517333984,14.80788421630859,14.63683795928955,14.58839797973633,15.77054500579834,16.8278865814209,17.94997215270996
EPA046,2020-10-11 08:00:00,32.03437423706055,30.6982250213623,29.20666122436523,26.95187187194824,24.87284278869629,23.66556167602539,22.19649124145508,21.02862167358398,19.63778495788574,19.04989814758301,18.36938858032227,17.44071006774902,15.94729328155518,14.91938495635986,14.35877799987793,14.45730972290039,14.38089847564697,14.69906616210938,14.00708484649658,14.20213317871094,14.82243824005127,15.96248817443848,18.03718566894531,19.27980613708496,20.17103576660156,21.04713439941406,20.78791046142578,20.16206359863281,20.10821914672852,19.85673522949219,19.36446762084961,18.88341522216797,18.4732551574707,17.91281890869141,17.87775802612305,17.10430335998535,16.37621307373047,16.1621208190918,15.89688682556152,15.47623634338379,14.64621162414551,14.30965137481689,14.1120023727417,14.59315204620361,14.5399112701416,15.03402996063232,16.54650115966797,17.41942596435547,18.40030288696289,17.94538688659668,17.99366569519043,17.94632148742676,18.00897979736328,18.05800437927246,17.29850006103516,16.9528980255127,16.62006568908691,16.80265426635742,16.13324356079102,15.54660701751709,13.69323921203613,13.25207042694092,12.94060134887695,12.16038036346436,12.19286441802979,11.66508388519287,12.22871971130371,12.11634826660156,12.10720825195312,13.28972244262695,14.44395732879639,15.7765474319458
