SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-31 08:00:00,27.51316833496094,27.28561592102051,27.00659561157227,24.56019592285156,22.45950698852539,19.9167366027832,17.7169189453125,15.62311744689941,14.82482147216797,13.91021823883057,13.09328937530518,13.80125045776367,15.45101833343506,16.51389122009277,17.37429618835449,18.31418228149414,19.55017852783203,20.47948455810547,21.36417388916016,22.71312522888184,21.88533592224121,23.20908355712891,24.26995086669922,24.22270584106445,24.15610313415527,23.51252746582031,22.12759971618652,19.74081802368164,17.1458740234375,15.84989643096924,13.49603271484375,11.03459453582764,9.084609031677246,9.017030715942383,9.216073989868164,10.40303611755371,10.10859489440918,11.22975635528564,12.62042713165283,14.12150859832764,14.70627021789551,15.31072998046875,14.86969470977783,15.75087833404541,16.04134559631348,16.87935256958008,18.13091278076172,18.39215278625488,18.38116645812988,17.45223617553711,17.29455947875977,14.73413562774658,11.99619102478027,10.85114002227783,9.818480491638184,9.54604721069336,9.033543586730957,8.835630416870117,8.495074272155762,8.672877311706543,9.37343692779541,10.15885448455811,10.61382484436035,11.25567150115967,11.86235427856445,12.6189136505127,13.03308868408203,12.97561454772949,13.56397247314453,14.41324996948242,15.369704246521,14.82284355163574
EPA025,2019-07-31 08:00:00,18.68216133117676,19.15910530090332,19.41927337646484,18.75530052185059,18.27895355224609,16.94503974914551,15.43832111358643,14.44636154174805,14.89750003814697,15.70088577270508,16.07483863830566,17.1845817565918,18.6873779296875,19.61132621765137,20.0533275604248,20.58967018127441,21.07429122924805,20.96174621582031,20.93305206298828,21.05695152282715,20.25741004943848,20.61220359802246,20.94265937805176,21.67657279968262,22.20220184326172,22.17477798461914,22.01328659057617,21.28667449951172,21.10448265075684,20.77346801757812,19.76155281066895,18.69962501525879,17.30715179443359,16.69371223449707,16.42950820922852,16.29706573486328,14.98421573638916,13.65915775299072,13.30414962768555,12.7286434173584,11.9685230255127,11.52336502075195,10.47319602966309,10.3621883392334,9.978558540344238,9.812396049499512,10.30980491638184,10.64364624023438,12.13923740386963,11.98114395141602,12.52954864501953,12.46564292907715,12.60927772521973,13.0863676071167,13.2167797088623,13.17511558532715,13.21813488006592,12.97595977783203,13.23029327392578,13.4020299911499,13.44278812408447,13.33131885528564,13.23045253753662,13.59729671478271,13.51154041290283,13.08964443206787,13.79427242279053,13.33877754211426,12.74613189697266,12.59326267242432,13.16637706756592,14.2250337600708
EPA026,2019-07-31 08:00:00,33.90310668945312,35.55008697509766,36.7237434387207,35.41363906860352,34.42460632324219,32.2484245300293,29.49201202392578,27.69160079956055,26.60474395751953,26.99322128295898,26.70884323120117,27.50537109375,28.17049407958984,28.9088306427002,29.26472282409668,30.37139511108398,31.68786239624023,32.90973663330078,33.02846527099609,33.60487365722656,33.50082397460938,35.37287139892578,37.17109680175781,37.69734954833984,38.3660888671875,39.98296356201172,40.138916015625,38.05778121948242,35.79409790039062,32.48116683959961,28.63546562194824,25.96903991699219,22.73029708862305,21.53236770629883,22.17769622802734,22.74012184143066,22.78709983825684,23.37958717346191,25.08212471008301,25.71305847167969,25.04855155944824,25.52629852294922,25.01445007324219,26.05060005187988,26.07769966125488,26.8183765411377,29.32537078857422,30.1219596862793,32.40569305419922,32.57717132568359,32.71221160888672,30.59863471984863,27.63878059387207,25.01187324523926,21.62388801574707,19.10207748413086,17.14285659790039,17.02592849731445,16.82330322265625,17.82843399047852,18.18783950805664,18.50372123718262,19.26741790771484,19.99798393249512,20.55312538146973,21.42626762390137,22.84168815612793,22.89589881896973,22.27571487426758,23.74489212036133,25.32822418212891,26.36613273620605
EPA027,2019-07-31 08:00:00,25.51821136474609,25.45249557495117,26.38486480712891,26.61680603027344,26.76738166809082,26.3815975189209,26.66077613830566,25.64741897583008,24.78772926330566,23.2865047454834,21.03202819824219,19.23244094848633,17.7161865234375,16.41321182250977,15.49574756622314,15.03605270385742,14.346604347229,14.47853946685791,14.23863887786865,15.05815601348877,14.52185726165771,15.21090888977051,15.37440204620361,13.44000053405762,12.26175594329834,13.10054969787598,12.8442211151123,12.97912502288818,12.29891681671143,12.10301399230957,10.50698471069336,8.813904762268066,7.21421480178833,6.783963203430176,6.724179267883301,7.468266487121582,6.663647174835205,7.289643287658691,8.572216033935547,9.09769344329834,9.045443534851074,8.437045097351074,8.449932098388672,8.86665153503418,9.467347145080566,9.722411155700684,11.08327674865723,11.35125923156738,12.00990676879883,12.99810028076172,15.57357120513916,16.23713874816895,16.0727481842041,16.76699638366699,16.06486511230469,15.70155811309814,15.54221820831299,16.1224536895752,14.70138168334961,14.91234302520752,15.05162334442139,14.54935455322266,14.52154064178467,14.03472232818604,13.28688812255859,14.69577407836914,14.33718299865723,14.11858558654785,14.12435340881348,14.80840110778809,14.64991283416748,14.13464641571045
EPA028,2019-07-31 08:00:00,26.77693367004395,27.10209846496582,28.09633445739746,28.35955429077148,28.11560440063477,27.65757179260254,26.66008758544922,25.22029876708984,23.45282554626465,22.81543350219727,21.73964309692383,20.84308242797852,19.68853569030762,19.46554756164551,19.57032203674316,20.84516143798828,21.12088203430176,21.99394607543945,22.22715759277344,22.65179443359375,23.46986389160156,23.97671318054199,24.79883766174316,23.82713890075684,22.49874687194824,21.82836151123047,20.49455070495605,19.85676574707031,18.50814437866211,17.98820877075195,17.12811470031738,15.99565982818604,14.95139598846436,14.66118240356445,14.3483772277832,13.97770404815674,13.17563724517822,12.96471309661865,13.27250576019287,13.19103813171387,12.83917999267578,12.08638191223145,11.76231861114502,12.37888336181641,12.60353469848633,12.83434772491455,14.47753429412842,14.6343355178833,15.2653980255127,15.6444616317749,17.47760009765625,19.08332633972168,20.2552661895752,21.90580940246582,21.48483657836914,21.06790161132812,20.82258987426758,21.37677192687988,20.18303108215332,19.88181114196777,18.46308517456055,16.78259086608887,16.10459518432617,15.04162406921387,13.77795886993408,13.39522552490234,13.36164283752441,12.15086555480957,11.35666275024414,11.47006320953369,11.22044658660889,11.70726776123047
EPA029,2019-07-31 08:00:00,24.57837295532227,23.57012367248535,22.1472053527832,19.83892059326172,18.05917167663574,17.34450531005859,16.04156684875488,15.07777309417725,13.83805465698242,13.11237049102783,12.02170181274414,11.89026260375977,11.06129741668701,10.63450145721436,10.13346862792969,10.19906425476074,10.59845161437988,10.9718074798584,10.71172046661377,11.34850692749023,11.40493965148926,12.47247791290283,13.83469200134277,14.68489551544189,15.49619483947754,16.08793640136719,16.19550514221191,13.93429470062256,13.14848041534424,11.27415943145752,9.357710838317871,8.46166706085205,7.083662986755371,5.836225509643555,5.915466785430908,5.092568397521973,5.008195877075195,5.705918788909912,6.772627830505371,7.427130222320557,6.828810691833496,7.486889362335205,8.07731819152832,9.012378692626953,9.317890167236328,9.964278221130371,12.02980613708496,13.20991611480713,15.37487888336182,15.4603796005249,14.89048194885254,14.61905288696289,14.76415061950684,14.70098876953125,14.24541854858398,13.93211078643799,13.32752704620361,13.0067777633667,12.65619850158691,11.71993827819824,9.396963119506836,8.965371131896973,8.460362434387207,6.934895515441895,7.366276264190674,6.305653095245361,7.159737586975098,6.887941360473633,6.74257230758667,7.369059562683105,8.197842597961426,8.754886627197266
EPA030,2019-07-31 08:00:00,24.80941009521484,25.25007438659668,25.72079658508301,25.62509155273438,25.97830963134766,26.86997032165527,26.26987838745117,26.02792930603027,25.54666519165039,25.13332939147949,24.35947418212891,23.88340759277344,22.63853454589844,21.44376182556152,20.44230842590332,20.16295623779297,20.11331176757812,20.05088806152344,18.79559326171875,18.65736961364746,18.18560981750488,18.48150634765625,19.08835601806641,19.2056884765625,19.37999725341797,19.45629501342773,19.05695724487305,17.14902114868164,17.38997268676758,16.31072807312012,14.99685764312744,14.66261672973633,14.50184154510498,13.6633129119873,14.02467250823975,13.17374992370605,13.28085613250732,13.85323238372803,15.05158805847168,15.65559101104736,14.51908016204834,14.73447322845459,14.82089996337891,15.21535110473633,14.95541191101074,14.95558452606201,16.05764770507812,16.16276168823242,16.87295532226562,15.87619495391846,15.21248531341553,15.61696243286133,16.18177032470703,16.77064323425293,16.6773796081543,16.74118232727051,16.62455177307129,16.31304740905762,15.80112838745117,14.84818363189697,12.28632164001465,11.70230007171631,11.38839435577393,9.92728042602539,10.221999168396,8.978818893432617,9.857227325439453,9.41136360168457,9.01523208618164,9.572220802307129,10.05096244812012,10.48963642120361
EPA031,2019-07-31 08:00:00,33.47423934936523,34.72061157226562,35.29578018188477,34.45321655273438,32.75447463989258,30.92461395263672,27.41475105285645,25.1132869720459,22.62775802612305,22.02297019958496,21.66590118408203,21.38479232788086,20.33460426330566,19.57597541809082,19.11012840270996,19.50140953063965,19.6010684967041,19.64104270935059,19.10313415527344,18.94321441650391,19.51547431945801,19.75993537902832,21.11467933654785,22.26634788513184,23.34774971008301,23.23038101196289,22.36410713195801,21.05861282348633,19.43244171142578,17.79747772216797,16.05503845214844,14.46462059020996,12.99147510528564,12.30491828918457,11.93366432189941,11.3517951965332,10.52766990661621,10.01894760131836,9.941778182983398,9.515007972717285,9.087261199951172,8.895169258117676,8.66694450378418,9.028013229370117,9.027026176452637,9.447297096252441,11.43080997467041,12.27989673614502,13.9254903793335,14.38772392272949,14.89483642578125,15.1851978302002,15.38485527038574,15.55544662475586,14.45386600494385,13.95550537109375,13.46206188201904,14.0440502166748,13.89328765869141,14.41251659393311,12.92579936981201,12.49718284606934,12.3058500289917,11.70953559875488,11.46092414855957,10.34654426574707,11.09138870239258,9.988714218139648,9.433359146118164,9.70864200592041,10.47626399993896,12.13959407806396
EPA032,2019-07-31 08:00:00,32.9999885559082,33.34243011474609,33.11255264282227,31.55245971679688,30.08746147155762,28.82403564453125,26.15578651428223,24.35391616821289,22.35107231140137,21.54986381530762,20.37512969970703,20.06085777282715,19.15497016906738,18.61000823974609,18.30627822875977,18.73293113708496,19.48666000366211,19.82731056213379,19.55803108215332,19.81925010681152,20.07653045654297,20.88811492919922,22.20329856872559,22.76835441589355,22.98293685913086,22.60412979125977,22.08182525634766,20.06483268737793,18.92240715026855,17.28195571899414,15.51819896697998,14.36658668518066,12.47653484344482,11.47445678710938,11.09027194976807,10.23567008972168,9.762493133544922,9.918023109436035,10.98474502563477,11.41995429992676,10.99129295349121,11.68509101867676,11.96805763244629,13.02295398712158,13.25531959533691,14.07003021240234,16.47361183166504,17.62247276306152,19.76988792419434,20.0349292755127,19.81144714355469,19.6258659362793,19.28236389160156,19.09772682189941,18.11324501037598,17.45240592956543,16.60966682434082,16.33434677124023,15.84057426452637,15.44980144500732,13.41465282440186,12.85097026824951,12.6194953918457,11.61517143249512,11.97025203704834,11.03466701507568,12.1749153137207,11.59258651733398,11.21711158752441,11.78342533111572,13.04485607147217,14.3428783416748
EPA033,2019-07-31 08:00:00,23.81971740722656,25.16239356994629,26.61510848999023,26.67412948608398,26.08515548706055,25.20599365234375,22.91470336914062,21.29378890991211,19.68513870239258,18.90373229980469,18.37990570068359,18.2569465637207,17.84527206420898,17.49296760559082,17.36835289001465,18.18242073059082,18.75249862670898,19.1258716583252,18.6794319152832,18.57144355773926,18.66292762756348,18.85799026489258,19.46276473999023,19.4030876159668,19.50358009338379,19.29415512084961,18.64567375183105,17.21009635925293,16.10397338867188,14.96376132965088,13.60150623321533,12.55948352813721,11.84732151031494,11.58864974975586,11.78620529174805,11.82150840759277,11.9183931350708,12.50288772583008,13.4802417755127,14.15447521209717,13.95475959777832,14.18597984313965,14.08211517333984,14.69352722167969,14.74445724487305,15.12009906768799,16.39844703674316,16.47892189025879,17.05677223205566,16.95877265930176,17.30812072753906,17.53323936462402,17.11482810974121,17.01534652709961,16.03564453125,15.47768688201904,15.0121545791626,14.91939544677734,14.39292144775391,14.21253967285156,12.80228900909424,12.20401954650879,12.07354259490967,11.39970684051514,11.20810890197754,10.36588954925537,10.88606643676758,10.15692520141602,9.646072387695312,10.06852436065674,10.40379810333252,10.73724365234375
EPA034,2019-07-31 08:00:00,25.43117523193359,24.33827972412109,24.16061401367188,22.64391899108887,21.35818099975586,20.72915649414062,20.24087524414062,19.87796401977539,19.90847778320312,19.96315002441406,20.00074005126953,20.01424407958984,20.08114051818848,20.33141708374023,20.75614738464355,21.74513816833496,22.2485523223877,23.0407543182373,22.86148071289062,23.03509521484375,23.26626014709473,24.17652130126953,25.78850364685059,25.74525833129883,24.49606132507324,23.50088119506836,21.16931343078613,19.40983772277832,17.90566635131836,17.90136909484863,17.41891860961914,16.73443031311035,16.63034057617188,17.12006378173828,17.42556190490723,17.70296478271484,17.45835876464844,18.05674171447754,18.52403450012207,19.02553367614746,19.47810935974121,19.42069625854492,19.09163093566895,20.0814208984375,20.31375885009766,21.5276985168457,23.25876998901367,23.88285827636719,23.70527267456055,22.92613983154297,23.57556533813477,23.06684112548828,21.76866340637207,21.68382835388184,20.7841625213623,20.50859451293945,20.48870468139648,20.94338989257812,20.08452224731445,19.89093399047852,19.22219276428223,18.7768726348877,18.68710136413574,18.57872200012207,18.22052192687988,18.43901634216309,18.52638053894043,18.26261711120605,18.52102088928223,19.91439437866211,20.90185928344727,21.43572044372559
EPA035,2019-07-31 08:00:00,26.29294395446777,27.60615348815918,28.27531814575195,27.41437149047852,26.32527923583984,25.08541679382324,22.02611541748047,19.93753242492676,18.18148803710938,17.5674991607666,16.77451324462891,16.61496353149414,16.36710548400879,15.93765544891357,15.78307723999023,16.38500022888184,17.21601486206055,17.4017162322998,17.3944034576416,17.53211212158203,17.89978218078613,18.59069061279297,20.03783416748047,21.42140007019043,22.57271957397461,22.19356155395508,21.69792556762695,20.5914306640625,19.84107780456543,19.33859252929688,18.5744743347168,17.66375350952148,16.51611137390137,16.31988906860352,15.76422500610352,15.14029312133789,14.41879558563232,14.05850219726562,14.32206630706787,14.67207145690918,14.39109420776367,14.88707256317139,14.52711963653564,15.28369808197021,15.30375003814697,16.02864456176758,17.74767112731934,18.90739250183105,20.34732627868652,19.86863327026367,19.25504684448242,18.27072143554688,17.42464065551758,17.12596893310547,16.39103889465332,16.15724182128906,15.87006950378418,15.78645610809326,15.68307685852051,15.28915405273438,13.83438396453857,13.50288200378418,13.15056419372559,12.85108852386475,12.99702548980713,11.83973217010498,12.70482444763184,11.9255485534668,11.67707633972168,12.12637710571289,13.42788410186768,14.88844680786133
EPA036,2019-07-31 08:00:00,21.46893692016602,23.2145824432373,25.36162567138672,26.30653381347656,26.53133010864258,25.78776931762695,24.26794815063477,22.36667823791504,20.92947959899902,19.80059242248535,18.25495910644531,17.41966247558594,16.81363677978516,16.09102249145508,15.71775913238525,15.96507740020752,16.09198951721191,16.16201400756836,16.15890884399414,16.55765914916992,16.27026176452637,16.67813682556152,17.05416107177734,17.01973724365234,17.73532867431641,18.38478088378906,18.6079273223877,18.65814018249512,18.04196548461914,17.87159729003906,16.76724433898926,15.19140529632568,13.68095302581787,13.361159324646,12.77601051330566,12.8971471786499,11.85303020477295,11.55563735961914,12.0155200958252,12.17703628540039,12.05162525177002,11.78235244750977,11.32765197753906,11.71965885162354,11.83321952819824,11.90499019622803,13.03276634216309,13.61202812194824,14.75279426574707,15.29711627960205,16.77045059204102,16.9549446105957,16.61711311340332,16.92361640930176,16.12469673156738,15.60915946960449,15.20542621612549,15.11246967315674,14.07907676696777,13.74873828887939,13.07000637054443,12.23179149627686,11.85042762756348,11.2956018447876,10.7448148727417,10.55210304260254,10.6032133102417,9.891746520996094,9.394977569580078,9.538162231445312,9.680951118469238,10.03548812866211
EPA037,2019-07-31 08:00:00,24.10414123535156,24.69036865234375,25.21947860717773,24.65595245361328,23.63496208190918,22.62189483642578,20.83083724975586,19.27920913696289,18.03225898742676,17.43718719482422,16.75007247924805,16.16703605651855,15.2215404510498,14.15200233459473,13.16665458679199,12.92037200927734,12.42462730407715,12.21182346343994,11.47037410736084,11.5695333480835,11.50642395019531,12.19648551940918,13.09457015991211,13.84897041320801,15.54102039337158,17.3834114074707,18.07265472412109,17.72467422485352,17.35443115234375,16.2353630065918,14.38413238525391,12.9594612121582,11.71468639373779,11.00516319274902,11.15410804748535,11.23706531524658,10.8524751663208,11.03867435455322,11.38586807250977,11.49308204650879,10.93208026885986,10.76641845703125,10.68733787536621,10.87585926055908,10.99864387512207,11.3436975479126,12.77824974060059,13.59640121459961,15.36667442321777,15.90938949584961,16.74918746948242,16.45855522155762,16.02506065368652,15.39229393005371,13.96638202667236,13.20310401916504,12.69797706604004,13.12044715881348,12.95322036743164,13.18847274780273,12.25721836090088,12.23396873474121,11.98198890686035,11.4698657989502,11.18898296356201,10.74872493743896,11.01046562194824,10.51944065093994,10.09480762481689,10.79636001586914,11.18041896820068,11.91244792938232
EPA038,2019-07-31 08:00:00,25.444091796875,25.84649276733398,25.84031295776367,24.45414733886719,23.02645301818848,22.06401634216309,19.93616485595703,18.63643455505371,17.21883964538574,16.81538200378418,16.3416919708252,16.23943710327148,15.59597301483154,15.12993621826172,14.7235746383667,15.08455657958984,15.42103004455566,15.79742527008057,15.49312782287598,15.73206520080566,16.14712524414062,17.02756309509277,18.65194320678711,19.7393856048584,20.67031097412109,21.02846527099609,20.404296875,18.55434036254883,17.27266693115234,15.55843448638916,13.71130180358887,12.52623081207275,11.3402042388916,10.63366889953613,10.7039966583252,10.25544261932373,10.01827239990234,10.30759620666504,10.86252784729004,11.18315887451172,10.75745391845703,11.0285120010376,11.0610408782959,11.76896476745605,11.95634937286377,12.75493144989014,14.69453144073486,15.59876537322998,17.08180809020996,16.9444408416748,16.69669532775879,16.09098243713379,15.68680858612061,15.33715152740479,14.42192840576172,14.06392955780029,13.73270893096924,14.14431190490723,14.23222732543945,14.30572891235352,12.96185970306396,13.03321743011475,12.9188232421875,12.45649909973145,12.62885856628418,11.95623207092285,12.82348918914795,12.30871963500977,12.2421875,13.11477088928223,14.07411003112793,15.11587715148926
EPA039,2019-07-31 08:00:00,27.56166839599609,28.2852954864502,28.0836353302002,26.86086273193359,25.7526683807373,24.97766304016113,22.53961563110352,21.33889579772949,19.74301910400391,19.67890548706055,19.20429611206055,19.03418159484863,17.74864959716797,16.74279403686523,15.79591274261475,15.7076416015625,15.83709335327148,15.71900177001953,14.7927131652832,14.5470666885376,14.9430456161499,15.76094818115234,17.16629409790039,18.60267448425293,20.14944076538086,21.37850189208984,22.11474990844727,20.68554496765137,20.46442604064941,18.37000846862793,16.41821098327637,15.65629291534424,13.97161293029785,12.53817844390869,12.48489093780518,11.34183788299561,11.09275913238525,10.88028240203857,11.47778987884521,11.30602836608887,10.16845989227295,10.65518093109131,10.94941806793213,11.57584190368652,11.59202671051025,12.15042400360107,14.37017822265625,15.63250255584717,18.53787612915039,19.04861831665039,18.51469421386719,18.3314323425293,18.31700134277344,17.51650619506836,16.0899543762207,15.00317001342773,14.01058959960938,13.89667987823486,14.03499984741211,13.99635410308838,11.85564613342285,11.60382080078125,11.40543556213379,10.50279426574707,10.92789459228516,9.715611457824707,11.10739326477051,10.73391723632812,10.06455898284912,10.85261631011963,12.12363719940186,13.9597053527832
EPA040,2019-07-31 08:00:00,21.87334251403809,22.37924385070801,22.75388336181641,22.03757286071777,21.48036193847656,21.00726890563965,19.70613861083984,18.60454940795898,17.07135200500488,16.74511528015137,16.04268264770508,15.70563316345215,15.05265426635742,14.96151256561279,15.13724517822266,16.30667495727539,17.05633354187012,18.02578926086426,18.38133239746094,18.9324779510498,19.81278038024902,21.02675247192383,22.66205787658691,23.2170295715332,23.33776092529297,23.31188201904297,22.62734031677246,21.29888725280762,20.16094970703125,19.05051612854004,17.99468421936035,17.11945915222168,16.02193832397461,15.40551948547363,15.17660808563232,14.44741821289062,13.9774923324585,13.82276248931885,14.12787342071533,14.17983341217041,13.52018356323242,13.46772575378418,13.18084907531738,13.97410583496094,14.0233736038208,14.55564212799072,16.00178909301758,16.24783897399902,16.82264709472656,16.18912124633789,15.96057033538818,15.56406402587891,15.52087688446045,15.68090534210205,15.0028133392334,14.47214889526367,13.93810081481934,13.97731399536133,13.56466102600098,13.13875389099121,11.80010795593262,11.29010772705078,11.09029388427734,10.7223949432373,10.71892070770264,10.3517599105835,11.23330497741699,10.83448219299316,10.67722320556641,11.60611534118652,12.33483791351318,13.13510131835938
EPA041,2019-07-31 08:00:00,28.08166122436523,26.80364227294922,25.3398609161377,22.92521667480469,20.83451461791992,19.502197265625,17.86674690246582,17.0240592956543,16.2168025970459,16.05290603637695,16.12359619140625,16.20830154418945,15.9966983795166,15.94789218902588,16.07639122009277,16.64149475097656,16.98603248596191,17.24478721618652,16.95513343811035,17.07055854797363,17.38120651245117,17.95836448669434,19.31878280639648,19.7358455657959,18.99565315246582,17.47998046875,15.45638847351074,13.46053981781006,12.16726112365723,11.7163782119751,11.16726303100586,10.59023284912109,10.10800647735596,9.88744068145752,9.707374572753906,9.192206382751465,8.576290130615234,8.46403980255127,8.460519790649414,8.457154273986816,8.406021118164062,8.489282608032227,8.413949012756348,9.063260078430176,9.176645278930664,10.10596561431885,11.5496187210083,11.97567558288574,12.16889667510986,11.55926609039307,11.38518333435059,11.11037063598633,10.90845394134521,11.26739597320557,11.11900520324707,11.31678295135498,11.24899768829346,11.40640640258789,11.06678771972656,10.94237518310547,9.741950988769531,9.600878715515137,9.511903762817383,9.254898071289062,9.456330299377441,9.017597198486328,9.712555885314941,9.434823989868164,9.772261619567871,10.70629501342773,11.81387233734131,12.82876777648926
EPA042,2019-07-31 08:00:00,20.88173866271973,20.7973747253418,21.06594848632812,20.49715232849121,19.96167373657227,19.41741752624512,18.98277473449707,18.19660568237305,17.39018440246582,16.95555114746094,16.26534652709961,15.66611957550049,14.9054012298584,14.4304370880127,14.30307960510254,14.72665596008301,14.81355762481689,15.26556301116943,15.17958450317383,15.63479614257812,15.86686134338379,16.85801124572754,18.16217041015625,18.81005477905273,19.36650657653809,19.97400283813477,19.6921272277832,19.20413017272949,18.5992317199707,18.46477508544922,17.93410110473633,16.97765350341797,16.22377586364746,15.75079345703125,15.37103843688965,14.91690921783447,13.94994163513184,13.46396541595459,13.17979621887207,12.7683744430542,12.32185077667236,11.83916282653809,11.39315032958984,11.83806991577148,11.73092079162598,11.95285701751709,12.84806728363037,13.17037296295166,13.40664672851562,13.06363582611084,13.64951038360596,13.4212703704834,13.15116310119629,13.25275802612305,12.46161365509033,11.86862659454346,11.21405601501465,10.9075231552124,9.673568725585938,8.877839088439941,7.758030891418457,6.934327602386475,6.586639881134033,6.044398784637451,5.927469253540039,5.892334461212158,6.209366798400879,6.198394298553467,6.20234489440918,7.237288475036621,7.811045169830322,8.391575813293457
EPA043,2019-07-31 08:00:00,28.55503463745117,28.34052658081055,27.49905586242676,25.49594688415527,23.89750099182129,23.15966987609863,21.34964561462402,20.41062927246094,18.47585105895996,18.02810859680176,17.66777420043945,17.54692840576172,16.38748550415039,15.99144554138184,15.80087471008301,16.69484329223633,17.39216232299805,18.49961471557617,18.0927562713623,18.44741630554199,19.29955291748047,20.59205436706543,22.65263938903809,23.49582481384277,24.01761245727539,24.61370849609375,24.11379623413086,21.61951446533203,20.3476390838623,17.80200004577637,15.79876041412354,15.05669689178467,14.38625431060791,13.36824512481689,14.16236400604248,13.46359252929688,14.10487842559814,15.12018585205078,16.22394371032715,16.72745513916016,15.58087348937988,15.86935138702393,16.03685760498047,16.83764266967773,16.78712844848633,17.18732070922852,18.86896514892578,18.89351272583008,19.46843719482422,18.34267044067383,16.96332168579102,16.37920761108398,16.22814178466797,15.72293949127197,14.64693260192871,13.93709659576416,13.19281768798828,13.27181911468506,13.25428581237793,12.98030757904053,10.85958957672119,10.84311294555664,11.02653980255127,10.18540287017822,10.77440547943115,10.00330829620361,11.29294967651367,11.12496089935303,10.95204734802246,12.19257545471191,13.11476516723633,13.70668601989746
EPA044,2019-07-31 08:00:00,21.6495532989502,22.42281723022461,23.01813125610352,22.31588554382324,21.60043144226074,20.73119735717773,19.25694465637207,17.86739349365234,16.20157432556152,15.44112014770508,14.29185771942139,13.67115879058838,12.86723613739014,12.47423648834229,12.36638259887695,13.14380931854248,13.83041381835938,14.73253154754639,15.00464344024658,15.62679195404053,16.30124664306641,17.55603218078613,19.28152465820312,19.92343711853027,20.60741233825684,21.50354766845703,21.56705474853516,20.88938140869141,19.95430755615234,19.00574684143066,17.95285415649414,16.96457290649414,15.88576698303223,15.51992321014404,15.55221271514893,15.34127712249756,15.03863525390625,15.27306938171387,15.87619686126709,16.21924209594727,15.69853687286377,15.70219039916992,15.40881824493408,16.2093677520752,16.37360763549805,16.76650047302246,18.3076114654541,18.99597549438477,19.85638236999512,19.51780891418457,19.44868850708008,18.69899559020996,17.92131996154785,17.52452659606934,16.4014778137207,15.61268043518066,15.01195240020752,15.04437446594238,14.38791465759277,13.95519638061523,12.97776412963867,12.40029239654541,12.23980617523193,11.86890411376953,11.7881441116333,11.69918727874756,12.27079391479492,12.01759719848633,11.83115577697754,12.74818706512451,13.57195568084717,14.13865280151367
EPA045,2019-07-31 08:00:00,20.97373962402344,21.09574317932129,21.0527172088623,19.81711196899414,19.1138801574707,18.67627143859863,17.47666931152344,16.49436950683594,15.37609672546387,15.14620304107666,14.47300720214844,14.29796123504639,14.11661338806152,14.10009288787842,14.38530445098877,15.48223400115967,16.27792358398438,17.06805992126465,17.5421257019043,18.14638328552246,18.78354454040527,20.19921684265137,21.80228614807129,22.3312873840332,22.26897239685059,21.87775039672852,20.99448585510254,19.57655906677246,18.54785537719727,17.89669799804688,17.11044311523438,16.44894790649414,15.36361694335938,15.14618873596191,14.94885444641113,14.54488182067871,14.2430305480957,14.40692710876465,15.02093982696533,15.49894142150879,15.2166919708252,15.59979915618896,15.38803958892822,16.34554100036621,16.54274940490723,17.51637268066406,19.06911087036133,19.52890586853027,19.99051856994629,18.94421195983887,18.16920471191406,16.67897605895996,15.62520408630371,15.17175006866455,14.46666240692139,14.09686946868896,13.76438426971436,13.88296699523926,13.90400886535645,13.7476053237915,12.93380451202393,13.12760543823242,13.18234825134277,13.34228801727295,13.63028812408447,13.53044700622559,14.41756057739258,14.19454383850098,14.36386299133301,15.56155395507812,16.70544052124023,17.46987533569336
EPA046,2019-07-31 08:00:00,22.29629898071289,22.34015464782715,21.87520408630371,20.17602920532227,19.08962249755859,18.06780815124512,16.6191520690918,15.60648345947266,14.27002906799316,14.52672958374023,14.56680107116699,15.03739070892334,15.34613800048828,15.8484354019165,16.67642211914062,18.20675849914551,19.02886962890625,19.90869522094727,20.61197853088379,21.17274475097656,21.85935592651367,23.32607460021973,24.90328216552734,25.46388053894043,25.17857551574707,24.40912628173828,23.20962142944336,21.62560653686523,19.80382919311523,18.73598861694336,17.88502883911133,17.08031272888184,15.74003410339355,15.72964477539062,15.74929141998291,15.72255611419678,15.60337829589844,15.73934650421143,16.29035186767578,16.43598365783691,16.30810356140137,16.59510040283203,16.22592353820801,17.05501937866211,17.14833641052246,17.97348594665527,19.52168655395508,19.68619537353516,19.74369239807129,18.40891647338867,17.18429374694824,14.93648052215576,13.22081470489502,12.20056247711182,11.04461860656738,10.26598167419434,9.63304328918457,9.91553020477295,10.31568908691406,11.02032852172852,10.94095134735107,11.5562744140625,12.12778282165527,12.83835506439209,13.25663185119629,13.39467525482178,14.32025051116943,14.11705303192139,14.15410423278809,15.3623514175415,16.60164833068848,17.41753387451172
