SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-20 08:00:00,3.765902042388916,4.210427761077881,5.100360870361328,5.609732627868652,6.028454303741455,6.326333522796631,6.537544250488281,6.666282653808594,7.431406497955322,7.637243747711182,7.647907257080078,7.580620288848877,7.764743328094482,7.369712352752686,6.923521518707275,6.754814147949219,6.297096729278564,5.700792789459229,5.336124420166016,5.122976779937744,4.777853965759277,4.697916507720947,4.807441711425781,5.076910495758057,5.311971664428711,5.375736713409424,5.141066074371338,5.479803085327148,5.935075759887695,7.060605525970459,7.667411804199219,7.759549617767334,8.026962280273438,8.394458770751953,8.16799259185791,8.23464584350586,7.407330989837646,6.701694488525391,6.209611415863037,5.989007949829102,5.964624881744385,5.531383991241455,5.049500465393066,5.025542259216309,5.112016677856445,5.349905967712402,5.604946136474609,6.12952995300293,6.50045108795166,6.509481906890869,7.306057929992676,7.422377586364746,7.538277626037598,8.179787635803223,8.623273849487305,9.077947616577148,9.749283790588379,9.945338249206543,9.744789123535156,9.508061408996582,9.39494800567627,8.988078117370605,8.518816947937012,8.563356399536133,7.963479995727539,7.72093391418457,7.564428329467773,7.29600715637207,7.302370071411133,7.635025024414062,7.808677196502686,8.23194694519043
EPA025,2019-12-20 08:00:00,6.599313259124756,6.601069450378418,6.945075035095215,7.105201721191406,7.310596466064453,7.673515319824219,7.81467342376709,8.049184799194336,8.71279525756836,9.102646827697754,9.259965896606445,9.1746187210083,9.130241394042969,8.75217056274414,8.321396827697754,8.297388076782227,7.869879722595215,7.385239124298096,6.889827251434326,6.58711576461792,6.510328769683838,6.479405879974365,6.791209697723389,7.092819213867188,7.091106414794922,7.027595996856689,6.644189834594727,6.771026611328125,7.446656703948975,8.388656616210938,8.991463661193848,9.343576431274414,9.717179298400879,9.834429740905762,9.667468070983887,9.346952438354492,8.521695137023926,7.662912368774414,7.058837413787842,6.616426467895508,6.212704181671143,5.665862560272217,5.205647468566895,5.151822090148926,5.165579319000244,5.383094310760498,5.703090667724609,6.088598251342773,6.602855205535889,6.4993896484375,7.175771236419678,7.816676139831543,8.662020683288574,9.72347640991211,10.45977973937988,11.0584077835083,11.85907554626465,12.17789363861084,12.20412254333496,11.9714298248291,11.44322299957275,11.03208065032959,10.54724407196045,10.45859622955322,9.868714332580566,9.405244827270508,9.500925064086914,9.161865234375,9.064899444580078,9.38564395904541,9.591254234313965,10.3049955368042
EPA026,2019-12-20 08:00:00,4.798681259155273,5.735716342926025,7.189901351928711,8.56951904296875,10.05817222595215,11.18722534179688,11.94118785858154,12.1466760635376,12.85626316070557,13.53365039825439,13.41210556030273,13.24848651885986,13.18822574615479,12.74340438842773,12.34196281433105,12.52883815765381,11.99063301086426,11.52693557739258,11.27425289154053,11.03426074981689,10.81905174255371,10.94035053253174,10.93175411224365,10.90625095367432,10.96161079406738,11.37351894378662,11.60256958007812,12.68533706665039,13.5544605255127,14.91966819763184,15.84482383728027,16.22421073913574,16.44785499572754,17.15384292602539,17.16798973083496,17.31354713439941,16.71844863891602,16.05398750305176,15.89015293121338,15.66944980621338,15.30473804473877,14.67609214782715,13.93760299682617,13.87589931488037,13.82328414916992,13.66572952270508,14.22322177886963,14.92627334594727,15.64755058288574,15.26453399658203,15.86730861663818,15.8055419921875,15.80531311035156,16.457763671875,16.47574424743652,16.41515922546387,16.97945976257324,17.43084144592285,17.29391860961914,17.18985557556152,16.96144104003906,16.06177139282227,15.46694850921631,15.29607486724854,14.15306377410889,13.64104461669922,13.19833755493164,12.433424949646,11.61763000488281,11.61450862884521,11.58856582641602,12.1386547088623
EPA027,2019-12-20 08:00:00,5.122929573059082,6.076089859008789,6.986610412597656,7.91156530380249,9.09938907623291,10.02243804931641,10.39654159545898,10.79492092132568,11.01287364959717,11.28875255584717,10.65236473083496,10.20274448394775,9.303557395935059,8.468693733215332,7.621634960174561,7.327059268951416,7.103177547454834,6.716917991638184,6.088799953460693,5.798986911773682,5.80249547958374,6.049351692199707,6.40070915222168,6.868982315063477,7.499156951904297,8.842065811157227,10.21516990661621,10.72135925292969,12.20269012451172,12.32613754272461,12.48561668395996,13.02678298950195,12.61258220672607,11.81922626495361,11.58320140838623,10.60601139068604,9.860283851623535,8.805407524108887,8.749053001403809,8.087213516235352,6.864154815673828,6.524181842803955,6.313854217529297,6.429749488830566,6.371792316436768,6.123785495758057,6.779011726379395,7.480095863342285,9.369514465332031,9.907264709472656,10.31345367431641,11.39339733123779,12.65488529205322,13.41567230224609,13.72056674957275,13.47685050964355,13.52175807952881,13.15076065063477,12.85992431640625,12.13879299163818,10.87277221679688,9.87830638885498,9.355469703674316,8.63679027557373,8.343794822692871,7.741212844848633,8.418676376342773,8.374359130859375,7.718936443328857,7.960082054138184,8.333086967468262,9.326067924499512
EPA028,2019-12-20 08:00:00,5.520244598388672,5.540308952331543,6.006305694580078,6.643213748931885,7.938416004180908,9.443192481994629,10.9712495803833,11.69431781768799,12.69209384918213,12.73704719543457,11.90085220336914,11.22128295898438,10.58438682556152,9.723888397216797,8.910476684570312,8.377997398376465,7.891847133636475,7.613280296325684,7.167513847351074,7.409326553344727,6.945475101470947,7.308544635772705,7.808000087738037,8.19826889038086,8.633096694946289,9.364202499389648,9.699901580810547,10.09580516815186,11.51104736328125,12.72129249572754,13.46605110168457,13.92496013641357,14.52429389953613,14.46584892272949,14.36244773864746,13.74637699127197,12.83077716827393,12.13739776611328,11.87764549255371,11.64574337005615,10.65857601165771,9.950016021728516,9.334573745727539,9.24244213104248,9.027751922607422,8.5794095993042,8.608770370483398,9.055939674377441,9.330731391906738,8.409245491027832,8.497159004211426,8.897345542907715,9.965877532958984,11.47958374023438,12.64565181732178,13.439377784729,14.27857685089111,14.17224597930908,13.5399169921875,12.23454856872559,11.10495853424072,10.17855548858643,9.431870460510254,8.630901336669922,8.190396308898926,7.727247714996338,7.717236518859863,7.5763840675354,7.47442102432251,7.719570636749268,7.812248229980469,8.020297050476074
EPA029,2019-12-20 08:00:00,5.346949577331543,5.852848052978516,7.118411064147949,8.003963470458984,8.747960090637207,9.419475555419922,9.786928176879883,9.899616241455078,10.65655612945557,10.87429332733154,10.78765773773193,10.5705738067627,10.57367038726807,10.12559700012207,9.665297508239746,9.713005065917969,9.322457313537598,8.921751976013184,8.420496940612793,8.174098014831543,7.897114276885986,7.969236373901367,8.116172790527344,8.273187637329102,8.548584938049316,9.005616188049316,8.978252410888672,9.303763389587402,10.07370853424072,11.11110496520996,11.5175313949585,11.6180248260498,11.9408540725708,12.14570236206055,12.0397424697876,11.99264144897461,11.31190204620361,10.7560920715332,10.43008041381836,10.30489349365234,10.0198392868042,9.537734031677246,9.027164459228516,9.054137229919434,9.049677848815918,9.262649536132812,9.515348434448242,9.85232162475586,10.30572605133057,10.20224666595459,11.18395709991455,11.65887451171875,12.01919364929199,12.72268486022949,13.00229072570801,13.27724075317383,13.86009788513184,13.99991035461426,13.71518516540527,13.23919200897217,12.69373798370361,12.13892078399658,11.5717077255249,11.37732410430908,10.6711893081665,10.2733850479126,10.16315841674805,9.81785774230957,9.604902267456055,10.03081893920898,10.04732608795166,10.42599487304688
EPA030,2019-12-20 08:00:00,7.363724231719971,7.646920204162598,8.595032691955566,9.226250648498535,10.11601161956787,11.73056697845459,12.67347240447998,13.21271514892578,13.98451805114746,14.2590913772583,14.11971187591553,13.63986015319824,13.09170150756836,12.25625801086426,11.55097198486328,11.52236366271973,10.98614692687988,10.970871925354,10.35559368133545,10.30287837982178,10.31651878356934,10.76292896270752,11.86048126220703,12.67867469787598,13.42610931396484,14.17914867401123,13.68015480041504,13.65711879730225,14.46169853210449,15.38916015625,15.9138355255127,16.35787010192871,17.69225311279297,18.35001945495605,18.90475654602051,18.82345771789551,18.65800476074219,18.76652526855469,18.63437271118164,18.82899284362793,18.1639575958252,17.47541236877441,16.75166320800781,16.73061752319336,16.56783103942871,16.59564590454102,16.98783302307129,17.43103408813477,17.20449066162109,15.5832347869873,15.35796737670898,15.14464569091797,15.53233528137207,16.52419662475586,17.17400360107422,18.0488224029541,19.37003898620605,20.29537963867188,20.47463989257812,19.93796157836914,18.97414398193359,18.75584030151367,18.23778343200684,17.84553909301758,17.11145401000977,16.40360450744629,16.17253875732422,15.56386566162109,15.48110771179199,16.08905029296875,16.19073104858398,16.47743988037109
EPA031,2019-12-20 08:00:00,7.867606639862061,7.82477855682373,8.351283073425293,8.867937088012695,9.86489200592041,11.66764736175537,12.7847261428833,13.76820945739746,15.29517650604248,16.17692756652832,16.68170166015625,16.60322189331055,16.36511421203613,15.55222988128662,14.73469257354736,14.40006256103516,13.56647682189941,13.02177810668945,11.95564079284668,11.46793460845947,11.08466529846191,11.08585453033447,11.75676155090332,12.52249145507812,12.91914844512939,13.03208065032959,12.19260597229004,12.19510555267334,13.3898286819458,14.82784938812256,15.87017631530762,16.73671913146973,18.50460243225098,19.42733573913574,20.05293464660645,19.94087028503418,19.72942733764648,19.55867576599121,19.19954299926758,19.21151733398438,18.53847503662109,17.81451416015625,16.99206733703613,16.71859550476074,16.3684024810791,16.26829528808594,16.50358390808105,17.0208740234375,16.74031448364258,14.9110860824585,14.47078704833984,14.30240058898926,14.69853210449219,15.81519508361816,16.65001678466797,17.68801116943359,19.16725921630859,20.03717613220215,20.29862594604492,19.84436798095703,18.83881187438965,18.47769165039062,17.877197265625,17.47401237487793,16.67598724365234,15.62534236907959,15.28832054138184,14.57704925537109,14.32220268249512,14.70337772369385,14.89076709747314,15.45631313323975
EPA032,2019-12-20 08:00:00,7.595831394195557,7.935732841491699,8.65522289276123,8.942712783813477,9.654951095581055,10.78382110595703,11.39336395263672,11.91738796234131,12.94975090026855,13.72844696044922,13.87567901611328,13.94423770904541,13.92173480987549,13.48707485198975,13.0262975692749,12.99594116210938,12.67912292480469,12.38190746307373,11.92618179321289,11.72350883483887,11.5723934173584,11.98930168151855,12.92118549346924,13.97450733184814,14.58741474151611,14.85738563537598,14.42850303649902,14.36180877685547,14.89151287078857,15.86362743377686,16.52686882019043,16.89793586730957,17.44961166381836,18.04630661010742,18.14132499694824,17.91172981262207,17.36922645568848,16.9078426361084,16.61832237243652,16.52972602844238,16.22932624816895,15.90454196929932,15.26263999938965,15.47681045532227,15.37442016601562,15.67798805236816,16.59466934204102,17.73951148986816,18.42957878112793,17.45854377746582,17.24325180053711,16.57271766662598,16.20775413513184,16.56984329223633,16.65375328063965,16.92124366760254,17.61189460754395,18.05826950073242,18.00335311889648,17.52231025695801,16.75634765625,16.19123458862305,15.59580421447754,15.3262414932251,14.72688865661621,13.9904317855835,13.90260887145996,13.39178657531738,13.13547897338867,13.68358516693115,14.31368350982666,15.21894264221191
EPA033,2019-12-20 08:00:00,4.745093822479248,5.205308437347412,6.293951988220215,7.093163967132568,8.049748420715332,9.270263671875,10.07952117919922,10.59273719787598,11.6013879776001,12.0963249206543,12.05617904663086,11.91801834106445,11.79529571533203,11.33166885375977,10.72832679748535,10.63268089294434,10.13377571105957,9.83065414428711,9.379725456237793,9.277403831481934,9.069759368896484,9.247215270996094,9.725893020629883,10.17269229888916,10.52997589111328,10.92546272277832,10.55911064147949,10.4934778213501,11.03936576843262,11.74586486816406,11.95808124542236,12.06301021575928,12.51448822021484,12.72435474395752,12.76757621765137,12.5455436706543,11.90470790863037,11.4112606048584,11.10280704498291,11.00190448760986,10.55939865112305,9.976536750793457,9.429069519042969,9.446013450622559,9.42609977722168,9.577884674072266,10.09458446502686,10.69298267364502,11.24956798553467,10.77250480651855,11.34501075744629,11.6393346786499,12.26766204833984,13.31769180297852,13.88976001739502,14.46462249755859,15.35224914550781,15.8787841796875,15.81723213195801,15.35781669616699,14.67144775390625,14.11785697937012,13.44810485839844,13.08764934539795,12.31282329559326,11.75779628753662,11.63972663879395,11.09199714660645,10.89622688293457,11.24716377258301,11.26562404632568,11.72877216339111
EPA034,2019-12-20 08:00:00,6.769206523895264,7.186216354370117,8.190730094909668,8.854472160339355,9.56026554107666,10.00899028778076,10.49748420715332,10.57071876525879,11.0591459274292,11.05617809295654,10.56835651397705,10.24574661254883,10.04387855529785,9.583163261413574,9.04406452178955,8.980764389038086,8.615384101867676,8.3902587890625,7.96557092666626,7.988794326782227,7.595380306243896,7.883687973022461,7.94169807434082,7.66551685333252,7.813029289245605,8.859415054321289,9.401203155517578,9.651915550231934,10.30588054656982,10.60533809661865,10.31503391265869,10.13287925720215,9.872332572937012,9.625060081481934,9.74958324432373,9.84749698638916,9.365838050842285,9.133912086486816,9.356012344360352,9.349638938903809,8.806758880615234,8.360142707824707,8.037361145019531,8.090566635131836,8.182937622070312,8.176732063293457,8.545648574829102,8.747394561767578,9.548272132873535,9.781843185424805,10.83185958862305,11.35471439361572,11.74517059326172,12.25598526000977,12.32412815093994,12.26825141906738,12.53366565704346,12.57496643066406,12.25564384460449,11.96578598022461,11.62294673919678,11.17676734924316,10.84913921356201,10.58567523956299,10.05478954315186,10.07440376281738,10.12343406677246,10.00115394592285,9.69735336303711,10.1144962310791,10.04162311553955,10.09870147705078
EPA035,2019-12-20 08:00:00,4.306998729705811,5.150331974029541,6.552623748779297,7.682562828063965,8.760417938232422,9.627554893493652,10.19559383392334,10.38229846954346,10.66332912445068,10.69344806671143,10.19413185119629,9.883566856384277,9.603394508361816,9.099259376525879,8.717727661132812,8.865803718566895,8.532212257385254,8.357856750488281,7.997544288635254,7.863974571228027,7.625389099121094,7.79385232925415,7.924066543579102,7.726363658905029,7.822455406188965,8.774848937988281,9.271095275878906,9.720182418823242,10.4970588684082,10.9484281539917,11.08036231994629,11.37111663818359,11.46896934509277,11.64291191101074,11.98893260955811,12.24795150756836,12.04142570495605,11.99376773834229,12.44707775115967,12.44223594665527,11.94400978088379,11.4676456451416,11.06054401397705,11.10477256774902,11.22758388519287,11.11882495880127,11.57830810546875,11.81507682800293,12.56147289276123,12.46479034423828,13.15783786773682,13.66163158416748,14.14586925506592,14.86099243164062,15.29219627380371,15.51267910003662,16.31819343566895,16.82596015930176,17.09125900268555,17.24909591674805,17.09043121337891,16.97344779968262,16.92181968688965,16.81608963012695,16.15860557556152,16.04347610473633,16.05191802978516,15.67623901367188,15.20548534393311,15.40532112121582,15.31740093231201,15.42073631286621
EPA036,2019-12-20 08:00:00,10.3930139541626,10.7598705291748,11.1948709487915,11.15169715881348,11.43997859954834,12.47547340393066,12.61553478240967,13.300705909729,14.39370155334473,15.48600292205811,16.40606689453125,16.83123779296875,16.91850852966309,16.41099739074707,15.95570373535156,15.8433084487915,15.32521724700928,14.95123195648193,13.96350574493408,13.32548522949219,13.13677310943604,13.24693393707275,14.61060237884521,16.32130432128906,17.35353851318359,17.63406753540039,16.69381904602051,16.41399955749512,17.04690551757812,17.89917945861816,18.73651695251465,19.53900527954102,21.13584327697754,22.23185348510742,23.10404205322266,23.20597267150879,23.1180248260498,22.93680381774902,22.55900192260742,22.29985809326172,21.7227954864502,21.06821823120117,20.0460033416748,19.82385444641113,19.43710708618164,19.40413284301758,20.04801750183105,20.92514991760254,20.99969291687012,19.00765037536621,17.9757080078125,17.15080451965332,16.92018890380859,17.44246673583984,18.02388000488281,18.96358108520508,20.58546447753906,21.86870765686035,22.86159133911133,23.23754119873047,22.77028846740723,23.11197662353516,23.08389663696289,23.25601005554199,22.74628639221191,21.74038124084473,21.72087287902832,21.00121879577637,20.74783325195312,21.18952941894531,21.94877624511719,23.0608959197998
EPA037,2019-12-20 08:00:00,12.57583713531494,14.21172904968262,16.07305908203125,16.95964813232422,17.88819694519043,18.7940673828125,18.99023246765137,19.19794845581055,19.0900936126709,20.0794506072998,20.39675140380859,20.48550033569336,19.95168876647949,19.61619567871094,19.56000518798828,20.29213523864746,20.19963073730469,20.80561447143555,20.5433177947998,20.36250305175781,20.9298267364502,21.92262268066406,23.94199562072754,25.57894706726074,26.85750770568848,28.46385955810547,28.30056190490723,28.38303184509277,27.89019203186035,27.49430084228516,27.33972358703613,27.2156925201416,27.4069652557373,28.10795974731445,28.93173217773438,29.17667007446289,29.15305519104004,29.06094360351562,29.0979061126709,28.56341552734375,27.93415641784668,27.0981330871582,26.01230812072754,26.26324272155762,26.00107383728027,25.91513252258301,27.42579078674316,28.46375274658203,29.1415958404541,27.8282413482666,27.42441749572754,26.23926734924316,25.18808555603027,24.7486686706543,23.58366584777832,22.84443092346191,23.19267082214355,24.47812271118164,24.8236198425293,25.52976989746094,25.39187812805176,25.20228385925293,25.41254997253418,25.61225700378418,24.8575496673584,24.61825180053711,24.68508720397949,24.01260757446289,23.24470901489258,24.11425018310547,24.86388778686523,26.03012084960938
EPA038,2019-12-20 08:00:00,5.107490539550781,5.804762840270996,7.274738311767578,8.252777099609375,9.089552879333496,10.15598773956299,10.62270069122314,10.66177082061768,10.88355445861816,11.06922435760498,10.82949924468994,10.60470199584961,10.441819190979,10.04550170898438,9.867883682250977,10.4317798614502,10.19509983062744,10.23866176605225,10.0236120223999,9.891040802001953,9.990364074707031,10.40486431121826,11.03756141662598,11.37499332427979,11.80478000640869,12.62107181549072,12.64958381652832,13.00647926330566,13.52696990966797,14.31854724884033,14.79139614105225,15.17015838623047,15.73561382293701,16.48395729064941,16.93624114990234,17.30174827575684,17.3035831451416,17.53429222106934,17.82698631286621,18.06112289428711,17.87115859985352,17.47200012207031,16.94124221801758,17.17194938659668,17.28885650634766,17.51765823364258,18.26933288574219,18.82543754577637,19.31333923339844,18.59486389160156,18.93463897705078,18.78506660461426,18.68391418457031,19.11923980712891,19.23545837402344,19.45407485961914,20.40328407287598,21.24748802185059,21.63176918029785,21.68015098571777,21.27345275878906,21.14730262756348,20.89399719238281,20.76481056213379,19.86166954040527,19.35559272766113,19.06470108032227,18.3639965057373,17.88079452514648,18.27385711669922,18.29672813415527,18.53489303588867
EPA039,2019-12-20 08:00:00,7.877449512481689,9.296757698059082,11.4181432723999,12.77476501464844,13.69994258880615,14.34195041656494,14.48963832855225,14.16422462463379,13.77821159362793,13.77138519287109,13.25857543945312,12.80734539031982,12.40151786804199,11.97007942199707,11.97543621063232,12.73420906066895,12.62924098968506,13.00380229949951,12.97615146636963,12.90333652496338,13.21997928619385,13.76471042633057,14.80744934082031,15.21103763580322,15.7529878616333,17.0706672668457,17.26336669921875,18.15749740600586,18.32047462463379,18.94027900695801,19.35202980041504,19.49701499938965,19.82344245910645,20.79592132568359,21.41353416442871,22.16108894348145,22.11381912231445,22.33201217651367,22.7382869720459,22.71124267578125,22.51641082763672,21.78793334960938,20.9459400177002,21.16727828979492,21.28923416137695,21.25929069519043,22.23391532897949,22.88312339782715,23.38756370544434,22.77337074279785,23.39291763305664,23.17712593078613,22.72564125061035,23.00946807861328,22.75765037536621,22.66440582275391,23.6257266998291,24.85891723632812,25.24050140380859,25.87862396240234,26.12697601318359,26.07490539550781,26.2303352355957,26.45771598815918,25.38427734375,25.3900318145752,25.03841781616211,24.29088592529297,23.6338062286377,23.99878692626953,24.13739204406738,24.49104881286621
EPA040,2019-12-20 08:00:00,7.031326770782471,8.513955116271973,10.47289371490479,11.59528541564941,12.27282047271729,12.61807632446289,12.36433696746826,11.73536491394043,11.38795852661133,11.32918548583984,10.80633163452148,10.58864307403564,10.56917667388916,10.30177879333496,10.28624248504639,10.91919612884521,10.8932523727417,11.12391757965088,11.21754932403564,11.28762435913086,11.39730930328369,11.89866256713867,12.83108043670654,13.5844612121582,14.67502880096436,16.0201358795166,16.42575073242188,17.20357513427734,17.3909969329834,17.93944358825684,18.14989852905273,18.05686187744141,18.18740653991699,18.99567031860352,19.44157600402832,20.10444831848145,19.86420249938965,19.90019798278809,20.13454437255859,20.18050003051758,19.9488582611084,19.32817459106445,18.44557952880859,18.5704460144043,18.64429473876953,18.55018615722656,19.3714656829834,20.13779830932617,20.91146659851074,20.32250213623047,20.77826690673828,20.37614631652832,20.01258850097656,20.33802032470703,20.3073673248291,20.41905975341797,21.40555000305176,22.45053863525391,22.95738220214844,23.38945770263672,23.57393074035645,23.57464218139648,23.54265975952148,23.72058296203613,22.76018333435059,22.4766674041748,22.16437149047852,21.34151649475098,20.71907997131348,20.83396911621094,20.93811988830566,21.2860050201416
EPA041,2019-12-20 08:00:00,8.021956443786621,8.059911727905273,8.622092247009277,8.728696823120117,9.028765678405762,9.268792152404785,9.490195274353027,9.375901222229004,9.701186180114746,9.738618850708008,9.41084098815918,9.030045509338379,9.002936363220215,8.688858985900879,8.444353103637695,8.820779800415039,8.697080612182617,8.678250312805176,8.593518257141113,8.706937789916992,8.762344360351562,9.328466415405273,9.758058547973633,9.535783767700195,9.306550979614258,9.60721206665039,9.4881591796875,9.78222942352295,10.23824882507324,11.14388942718506,11.49874210357666,11.54457378387451,11.58733463287354,11.83634853363037,11.82263946533203,11.92696094512939,11.45920467376709,11.22692966461182,11.20795249938965,11.37421226501465,11.09124183654785,10.78639984130859,10.36091041564941,10.60265922546387,10.75156784057617,11.16678428649902,11.5509147644043,11.716139793396,11.81387138366699,11.43017959594727,12.00774478912354,11.78029727935791,11.5652027130127,11.83176708221436,11.79888916015625,11.83360767364502,12.1551399230957,12.3066234588623,12.05411720275879,11.7423267364502,11.54421997070312,11.24476051330566,10.90612602233887,11.07095432281494,10.56029796600342,10.66611766815186,10.6826286315918,10.56374931335449,10.55880546569824,11.31584739685059,11.56644821166992,11.76753616333008
EPA042,2019-12-20 08:00:00,14.02208518981934,16.03715515136719,17.9690990447998,18.19516563415527,18.44108390808105,19.03771018981934,18.42229843139648,18.09810256958008,17.90482139587402,18.16336441040039,17.60847854614258,17.54945373535156,17.16782569885254,16.49407386779785,16.14570808410645,16.06870079040527,16.22665023803711,16.64118385314941,16.54853630065918,16.7582893371582,16.94212532043457,18.18653106689453,21.13223648071289,24.41228485107422,27.36141014099121,29.28395462036133,29.09753036499023,28.55327415466309,27.87700653076172,27.40569877624512,26.78487586975098,26.16895294189453,25.93745613098145,26.5933780670166,26.94167327880859,27.04269027709961,26.44720268249512,26.36765480041504,26.45470237731934,26.24895286560059,26.06459045410156,25.7582950592041,24.71060752868652,25.28298759460449,25.24307250976562,25.70552253723145,27.86670112609863,30.21339225769043,31.92619514465332,30.56785583496094,29.64291763305664,27.45614814758301,25.8232479095459,25.24930191040039,24.71877861022949,24.93407249450684,26.02972793579102,27.5774040222168,28.42822074890137,28.96713447570801,28.88021659851074,29.62278366088867,29.89038848876953,30.21323585510254,30.0849437713623,29.73655700683594,30.07514190673828,29.43183326721191,29.43472099304199,30.36191940307617,31.96127319335938,33.59732818603516
EPA043,2019-12-20 08:00:00,12.28351974487305,14.06920433044434,15.73564338684082,16.30904579162598,17.13751602172852,18.24101829528809,18.26402473449707,18.39036750793457,17.93012809753418,18.3076229095459,17.83293151855469,17.81804275512695,17.11694717407227,16.51758193969727,16.34765625,16.70657920837402,16.86577415466309,17.40490531921387,17.25787734985352,17.27698135375977,17.57294273376465,18.54485702514648,20.72307777404785,22.64558982849121,24.16718864440918,25.56960678100586,25.54007339477539,25.11566352844238,24.60998725891113,24.00993537902832,23.82147789001465,23.92600631713867,24.00964736938477,24.80608558654785,25.65572166442871,25.89532661437988,26.10700798034668,26.59228897094727,27.44256401062012,27.46110916137695,27.06454467773438,26.81826019287109,26.0704174041748,26.63943290710449,26.61026954650879,26.6168327331543,28.62422943115234,30.281982421875,31.50469017028809,30.03079795837402,28.77208709716797,27.12670516967773,25.83863067626953,25.44624519348145,24.87642478942871,24.67074203491211,25.46236801147461,26.77897262573242,27.48445701599121,28.10829162597656,27.74792289733887,27.95784950256348,28.36050605773926,28.27135848999023,27.93844032287598,27.46503639221191,27.7010326385498,26.98284912109375,26.40360832214355,27.00546264648438,28.12590408325195,29.17897605895996
EPA044,2019-12-20 08:00:00,15.99975109100342,17.80826950073242,19.61452674865723,20.11924743652344,20.80947494506836,21.75969886779785,21.78214645385742,21.77547073364258,21.1609935760498,21.33708953857422,20.64156341552734,20.54208946228027,19.70246696472168,19.08841896057129,18.93354225158691,19.18416023254395,19.33843994140625,20.11991119384766,19.92564964294434,20.20201873779297,20.34900856018066,21.59963798522949,24.1558780670166,26.49070739746094,28.63057518005371,30.74227142333984,30.84438133239746,29.987548828125,29.25014495849609,27.92059516906738,26.81750297546387,26.29534912109375,25.92079734802246,26.10400199890137,26.93112945556641,27.04279518127441,26.97425651550293,27.3685188293457,28.17008972167969,27.88689804077148,27.18489074707031,26.67511558532715,25.80621337890625,26.2904052734375,26.13238906860352,25.99062919616699,27.94975090026855,29.38841438293457,30.76141929626465,29.30150032043457,28.33198547363281,26.9176082611084,26.02789306640625,25.79414176940918,25.3161563873291,25.18908309936523,25.97130012512207,27.35519218444824,28.12273216247559,28.83430290222168,28.46706390380859,29.11018753051758,29.76805305480957,29.67879295349121,29.63948249816895,29.43790245056152,29.97197532653809,29.42413520812988,29.01239013671875,29.79032516479492,30.88370323181152,31.93251991271973
EPA045,2019-12-20 08:00:00,16.32728576660156,17.96683692932129,19.87118148803711,20.61928749084473,21.34341239929199,22.12429428100586,22.15766143798828,22.03271675109863,21.60425567626953,21.50332641601562,20.81112289428711,20.2777099609375,19.33347320556641,18.37265205383301,18.01603126525879,18.00296020507812,17.86594390869141,18.24868583679199,17.89076995849609,18.01487731933594,18.05916213989258,18.93504905700684,21.03697204589844,22.89815902709961,24.54291915893555,25.87462615966797,25.47127342224121,25.15255355834961,24.65702438354492,24.47612380981445,24.15355682373047,23.66241073608398,23.68691825866699,24.14338302612305,24.45473861694336,24.52101898193359,23.95156478881836,23.87505531311035,24.05373191833496,23.63861465454102,23.23559951782227,22.55851554870605,21.60847663879395,21.92337989807129,21.72732734680176,21.69368553161621,23.06767463684082,24.16921424865723,24.60898017883301,23.24747657775879,22.87966728210449,21.74782180786133,20.86954879760742,20.93105125427246,20.58481597900391,20.69001388549805,21.43016052246094,22.49456405639648,22.54732131958008,22.86169624328613,22.53227996826172,22.78814125061035,23.16134452819824,23.17244720458984,22.99362945556641,22.96030235290527,23.20634651184082,22.78516578674316,22.72366523742676,23.62034225463867,24.60551261901855,25.58063316345215
EPA046,2019-12-20 08:00:00,19.22932052612305,20.48344421386719,21.95377159118652,21.78691291809082,21.41069221496582,21.54645156860352,21.03626823425293,20.83842277526855,20.37144660949707,20.45749092102051,20.35505676269531,20.1763973236084,19.30662536621094,18.47599792480469,18.05942726135254,18.00642776489258,17.80764961242676,18.31307792663574,17.73597526550293,17.7789363861084,18.01567649841309,19.09721374511719,21.82670402526855,24.40055465698242,26.69524383544922,28.51050186157227,27.82463264465332,26.77343559265137,25.43979644775391,24.36604881286621,23.22217750549316,22.22411918640137,22.14012908935547,22.45860862731934,23.07438659667969,23.30978012084961,23.00063323974609,23.28796005249023,23.33002662658691,22.94087791442871,22.79907417297363,22.2397403717041,21.47216415405273,21.93397521972656,21.82798957824707,22.24465560913086,24.13690567016602,25.61373710632324,26.35862350463867,25.27325630187988,24.95331573486328,23.38615226745605,21.87295722961426,21.0992374420166,19.91388130187988,19.6265869140625,20.0335807800293,21.36214828491211,21.49808692932129,22.10680770874023,21.77085304260254,22.3042049407959,22.73332214355469,22.79548645019531,22.73746299743652,22.72115898132324,22.99653244018555,22.68614387512207,22.83164596557617,24.23420143127441,25.47850036621094,26.67182540893555
