SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-17 08:00:00,18.75311660766602,16.99352836608887,15.81685638427734,14.27614212036133,14.66880512237549,16.66116333007812,19.33907318115234,21.38805198669434,22.26874732971191,24.28811264038086,25.543701171875,26.32881546020508,25.99089241027832,26.53763771057129,27.18122291564941,28.86699485778809,28.75799560546875,30.42357444763184,30.3214168548584,30.68303298950195,31.37872314453125,33.3408317565918,35.50447463989258,35.01201248168945,33.01190948486328,33.12300491333008,30.9599723815918,28.84866905212402,27.02373123168945,25.54344367980957,24.88204002380371,25.31417655944824,26.26044845581055,27.45785713195801,30.05279731750488,31.05605888366699,33.08666610717773,35.46149444580078,37.31176376342773,38.13462448120117,37.57114410400391,37.11427688598633,36.66473388671875,37.423828125,37.34939575195312,37.65027618408203,39.68725204467773,39.64608001708984,38.29561233520508,34.88727951049805,32.76749801635742,30.05440139770508,27.79637908935547,26.6855411529541,24.89644050598145,23.69875907897949,23.67350578308105,25.44667434692383,25.96025085449219,27.13005065917969,27.02384948730469,27.28703880310059,28.09478187561035,28.1685619354248,27.62892723083496,28.13958549499512,27.97921562194824,27.62444496154785,27.02320861816406,28.87469482421875,29.48007392883301,29.18682289123535
EPA025,2019-04-17 08:00:00,12.39221477508545,10.90618705749512,9.799931526184082,8.764788627624512,8.966038703918457,9.367103576660156,9.980036735534668,10.3245096206665,11.38344478607178,12.67511463165283,13.68393707275391,15.08941650390625,16.65808486938477,17.85800170898438,18.45025825500488,20.12660789489746,20.39939498901367,20.82049560546875,20.48038101196289,20.37418174743652,19.62980461120605,20.09684944152832,18.97004127502441,16.16624450683594,13.5021448135376,13.17271709442139,13.15017700195312,12.45606899261475,12.92352867126465,12.7445068359375,12.47968006134033,13.34145355224609,14.09347057342529,15.17898750305176,17.7432746887207,19.5617790222168,21.98978614807129,24.52238273620605,27.18489646911621,29.3578929901123,28.67451286315918,29.04427337646484,28.88381576538086,29.02942848205566,29.03809356689453,28.72798538208008,29.0874137878418,28.08806419372559,27.65668487548828,25.73214721679688,24.6209602355957,23.53067588806152,22.07726287841797,21.25946807861328,20.31121444702148,19.35624694824219,19.33292388916016,19.53974533081055,20.33997917175293,20.92472267150879,20.90816497802734,20.67708587646484,20.82162857055664,20.69444274902344,19.79475784301758,19.24604225158691,18.74737167358398,18.01507759094238,16.39504623413086,16.32929420471191,15.71104431152344,14.20305347442627
EPA026,2019-04-17 08:00:00,21.56167030334473,20.4323673248291,20.2943115234375,19.6700267791748,19.28707504272461,19.38110160827637,19.56373596191406,19.95748138427734,20.36027908325195,22.61812591552734,24.5880241394043,25.38524055480957,25.38103294372559,26.0839900970459,26.51526069641113,28.52007484436035,28.1885871887207,28.82785987854004,28.21723556518555,27.46880149841309,28.54639434814453,29.5015811920166,30.18988037109375,29.02302932739258,26.94031143188477,27.03542327880859,25.73179054260254,25.11600112915039,24.01470565795898,23.19012069702148,22.43884086608887,22.31464385986328,21.96781921386719,22.36295700073242,23.60696411132812,24.13771057128906,24.98019409179688,25.48053550720215,25.83891296386719,25.68891334533691,25.40557670593262,24.85397338867188,24.6236400604248,25.18570518493652,25.3000602722168,26.29787635803223,28.38622856140137,28.51647567749023,29.3257942199707,29.36414527893066,30.64980697631836,30.68706703186035,29.6455078125,28.52494812011719,25.5769100189209,23.19914627075195,22.04322052001953,23.13965797424316,23.02637481689453,24.26357841491699,23.81191444396973,22.76712608337402,22.53285026550293,22.58399200439453,20.99432182312012,20.87615966796875,20.6442813873291,19.80574417114258,18.30617713928223,19.67771530151367,19.77999877929688,20.79959678649902
EPA027,2019-04-17 08:00:00,12.42675018310547,13.41387748718262,14.94962882995605,16.00460815429688,17.37851905822754,18.23245811462402,19.02871894836426,18.74688911437988,18.96488571166992,19.26258850097656,18.51200103759766,18.38799285888672,18.24821662902832,18.07265281677246,17.65071487426758,18.01424980163574,17.74025535583496,18.24115180969238,18.04648399353027,18.64766311645508,18.06464958190918,19.13561820983887,19.5777702331543,19.48571014404297,20.61541938781738,23.42123794555664,24.94290542602539,25.24893951416016,25.75014686584473,24.85152626037598,23.23036956787109,22.29099082946777,21.56196212768555,21.14066314697266,22.20932197570801,22.81579780578613,22.94661521911621,23.47213363647461,24.50566101074219,24.85925674438477,23.45209121704102,22.61756896972656,21.78766632080078,21.62955093383789,21.36473083496094,20.48939514160156,21.04829406738281,21.1048412322998,22.27660751342773,21.53212547302246,22.05279541015625,21.78081512451172,21.81531715393066,21.9375171661377,21.21659088134766,20.48075103759766,20.49312400817871,20.95879364013672,20.99328231811523,20.96807670593262,20.67398262023926,20.30362510681152,20.1241626739502,19.60249328613281,18.79991722106934,18.70770072937012,18.57416343688965,17.98399925231934,16.79715156555176,16.92090225219727,16.38830184936523,15.96847343444824
EPA028,2019-04-17 08:00:00,15.10352039337158,15.55610942840576,15.77953815460205,15.72273826599121,16.59453392028809,17.63603401184082,17.94790458679199,18.3869686126709,18.97162628173828,20.64260101318359,21.49219131469727,22.32354927062988,22.46612548828125,22.39492607116699,22.18997764587402,22.6518497467041,22.24414443969727,22.14217185974121,21.50680160522461,21.30850219726562,21.0345573425293,22.04300689697266,22.77408027648926,23.79241561889648,24.82353973388672,26.09804534912109,26.58240127563477,25.89228439331055,26.24427032470703,25.26223754882812,24.26422882080078,24.12722778320312,23.50714683532715,23.09367752075195,23.81782341003418,23.55717277526855,23.64897346496582,23.37999534606934,23.70838165283203,23.26618385314941,21.89722442626953,21.55135536193848,20.87089347839355,20.75895881652832,20.22804641723633,19.9976692199707,20.94077110290527,21.1686954498291,22.37057685852051,20.89189720153809,19.73152542114258,18.33367919921875,17.83283805847168,17.14412879943848,16.17782211303711,15.32331657409668,15.06441688537598,15.49411201477051,16.47513389587402,17.1207160949707,16.46210098266602,16.86888122558594,17.07048988342285,17.1268310546875,17.10015296936035,16.33717727661133,17.04018783569336,16.58500671386719,15.57130718231201,16.24969291687012,16.79109191894531,17.84648704528809
EPA029,2019-04-17 08:00:00,14.81640148162842,15.33862018585205,16.12906265258789,15.95995330810547,16.25033187866211,16.6081371307373,16.20711326599121,16.5147876739502,17.24982070922852,18.91758728027344,20.60816192626953,22.08441734313965,22.83833885192871,23.46148872375488,23.49423408508301,24.74450492858887,25.05878067016602,25.45965766906738,24.52309226989746,23.90059089660645,23.74451446533203,24.36659240722656,24.60929298400879,24.38207244873047,24.16123199462891,24.77970123291016,24.63706588745117,22.99006080627441,22.27271461486816,20.72084617614746,19.35820388793945,19.0265064239502,19.09103965759277,19.17559814453125,20.75968170166016,21.26584625244141,22.78614807128906,24.01675796508789,25.22370338439941,26.20719528198242,25.57303047180176,25.94312858581543,25.73324966430664,26.19565010070801,25.821533203125,26.04923629760742,27.15762519836426,27.0474967956543,27.38641929626465,26.30704689025879,25.48567008972168,24.19512557983398,22.14149284362793,20.1101016998291,17.30797004699707,15.11167621612549,13.55296611785889,13.06396389007568,12.62124443054199,12.42609882354736,11.13795948028564,10.04158115386963,9.719869613647461,9.160972595214844,8.764147758483887,7.700941562652588,7.938956260681152,7.550465106964111,6.240943908691406,7.297005653381348,7.53518533706665,7.615974903106689
EPA030,2019-04-17 08:00:00,15.61054039001465,16.83463668823242,18.82516479492188,19.9533576965332,20.82684326171875,21.21969985961914,21.09698104858398,20.84555053710938,20.89253234863281,22.09722900390625,23.26104354858398,23.6297492980957,23.72497367858887,23.88908004760742,23.90627098083496,25.22574424743652,24.80661201477051,25.22273826599121,24.95859146118164,24.74834823608398,25.18050193786621,25.71449279785156,26.04853630065918,25.40927314758301,24.79411697387695,24.79953384399414,23.4521484375,22.94579887390137,21.4227294921875,20.74577903747559,19.67006874084473,18.46693992614746,18.18656730651855,18.5526237487793,19.12633514404297,19.67978858947754,19.78227806091309,19.80617332458496,19.71189498901367,19.69399261474609,19.39175033569336,18.52832221984863,17.73254203796387,17.75687408447266,17.52594566345215,17.75766181945801,18.53717041015625,17.95784187316895,17.2503604888916,16.50934600830078,17.4868335723877,16.88969612121582,15.95116233825684,15.48837375640869,13.42215728759766,12.04685688018799,11.27041816711426,12.03141784667969,11.51244354248047,12.18327808380127,12.09186458587646,11.24205493927002,10.92663764953613,11.15036678314209,9.91824722290039,9.834346771240234,9.54136848449707,8.63123893737793,7.79079008102417,8.746460914611816,8.33725643157959,8.579073905944824
EPA031,2019-04-17 08:00:00,16.27811622619629,16.90371322631836,18.11710166931152,18.98633766174316,20.28035163879395,21.15308380126953,21.55251312255859,21.7096004486084,22.35192489624023,23.97191619873047,24.98464584350586,25.60478210449219,25.78693771362305,26.00687789916992,25.81373596191406,26.86695098876953,26.47219467163086,26.57353973388672,26.03396606445312,25.75044631958008,25.67247772216797,26.23091316223145,25.91258430480957,24.79794502258301,23.81861877441406,23.99005889892578,23.5686206817627,23.03531074523926,22.5038013458252,21.77544975280762,20.65549659729004,19.91056251525879,19.24852180480957,19.14373397827148,19.80562782287598,20.00066184997559,20.30862617492676,20.38187408447266,20.8841609954834,21.09829330444336,20.31452560424805,19.86985397338867,19.38474082946777,19.47545051574707,19.17013549804688,19.17450141906738,20.12755393981934,19.81101989746094,20.19368362426758,19.66496658325195,20.25891494750977,19.86304473876953,19.13192176818848,18.55695533752441,16.43302536010742,14.64221382141113,13.39795207977295,13.42820453643799,12.76273536682129,12.87447547912598,12.06916809082031,10.68034362792969,10.06509399414062,9.62938117980957,8.538394927978516,7.983277797698975,7.875255584716797,7.042870998382568,5.628893375396729,6.249176979064941,5.887478351593018,6.170327663421631
EPA032,2019-04-17 08:00:00,20.553955078125,21.44357299804688,22.70688438415527,23.49307632446289,24.92159271240234,26.02645301818848,26.31130790710449,26.67517471313477,27.40273857116699,29.3775634765625,30.80416870117188,31.66881561279297,31.69283866882324,31.87408447265625,31.4243335723877,32.57258605957031,32.276123046875,32.76212692260742,31.67905616760254,31.19234085083008,31.10282325744629,31.77695274353027,31.75972557067871,30.53096008300781,29.67162132263184,30.68056869506836,30.54737663269043,29.71737670898438,29.27421951293945,27.6857967376709,25.99589538574219,25.38924026489258,25.41127967834473,25.5038890838623,27.43289947509766,28.06025886535645,29.53876304626465,30.68298149108887,32.01287460327148,32.86679077148438,31.4576416015625,31.0032844543457,30.38766860961914,30.37848472595215,29.81084632873535,29.33463668823242,30.38526725769043,29.86823463439941,30.0036449432373,28.62736511230469,28.36571502685547,27.61957168579102,26.3386287689209,25.11812019348145,22.1728458404541,19.83183097839355,18.39609718322754,18.61877632141113,18.05123710632324,18.2445125579834,17.11466789245605,15.51626586914062,15.02711296081543,14.31954288482666,13.128493309021,12.28859615325928,12.14039993286133,11.18343544006348,9.226033210754395,9.915373802185059,9.485733985900879,9.44385051727295
EPA033,2019-04-17 08:00:00,19.64787864685059,19.90251922607422,20.33755493164062,20.59507751464844,21.56727409362793,22.60575675964355,22.59440231323242,23.07022094726562,23.81494903564453,25.65743827819824,27.32637786865234,28.23338508605957,28.32144546508789,28.4011058807373,28.01350402832031,29.07578468322754,28.80328369140625,28.82799530029297,27.6467113494873,26.85038566589355,26.81308174133301,26.9410228729248,26.5637321472168,25.21120262145996,23.58314514160156,22.82163238525391,21.77406692504883,20.64174461364746,20.36066627502441,19.69896507263184,19.15154457092285,19.25539970397949,19.88064765930176,20.27987861633301,21.68409156799316,21.84807777404785,23.1047534942627,23.89905738830566,24.82184410095215,25.63841438293457,24.62922668457031,24.51112747192383,24.15226554870605,24.20639991760254,23.68716239929199,23.53824424743652,24.33753204345703,23.73130798339844,23.24483871459961,21.68780326843262,20.96140670776367,20.43510627746582,19.49807929992676,18.80696296691895,16.6917610168457,15.0504903793335,13.89567279815674,13.76947021484375,13.11701011657715,12.92098426818848,11.2854528427124,9.552102088928223,8.864019393920898,8.047121047973633,7.073808670043945,5.725845813751221,5.662102222442627,4.706088066101074,3.134258508682251,3.702409744262695,3.499514818191528,3.675758123397827
EPA034,2019-04-17 08:00:00,19.99676704406738,21.38801193237305,22.35036468505859,22.58817100524902,23.24738883972168,23.30527305603027,22.11336326599121,21.69341087341309,21.29273414611816,22.6508731842041,23.89985275268555,25.23879241943359,25.67587852478027,26.27809143066406,26.31159019470215,27.84694290161133,28.36198616027832,29.0276927947998,28.27129364013672,27.83924293518066,27.78324317932129,28.21998023986816,28.09549140930176,27.17110824584961,26.65699577331543,27.23995971679688,27.55042839050293,26.16604232788086,25.44386672973633,23.17403221130371,21.40070915222168,20.91793632507324,20.68581581115723,20.52520751953125,22.43391418457031,22.94855499267578,24.73207092285156,26.04212188720703,27.77914047241211,28.83855247497559,27.3817195892334,27.46774673461914,27.03786849975586,27.14658164978027,26.55967140197754,25.81276512145996,26.6468677520752,25.85322380065918,26.0836181640625,24.69211196899414,23.42729568481445,22.62846946716309,21.44865417480469,20.09328079223633,17.58854293823242,15.38008308410645,13.8054141998291,13.40145778656006,13.20761871337891,13.32602787017822,11.9502067565918,10.59761810302734,10.44161128997803,9.679200172424316,9.132769584655762,7.792678833007812,8.208744049072266,7.337969779968262,5.342061519622803,5.541957855224609,5.290438175201416,5.085062503814697
EPA035,2019-04-17 08:00:00,26.49141120910645,25.35141372680664,23.77429389953613,22.06918334960938,22.08588218688965,22.21895790100098,22.66649055480957,23.55370330810547,24.1865291595459,26.39918327331543,28.20237731933594,29.20286178588867,29.16684722900391,29.78309059143066,29.86600494384766,31.30562400817871,31.5359001159668,32.57577896118164,31.79241371154785,31.59667205810547,32.0657958984375,33.2716064453125,34.13957977294922,32.90206909179688,30.7832088470459,30.65437316894531,29.74906158447266,28.48711776733398,27.80883026123047,26.43856620788574,25.75896644592285,25.89799880981445,26.3487491607666,26.4406909942627,28.47842407226562,28.61636734008789,30.07863616943359,30.97667503356934,31.94075393676758,32.40247344970703,30.63970375061035,30.17996978759766,29.53078460693359,29.68905258178711,28.97257232666016,28.42733383178711,29.2534008026123,28.37096977233887,27.25895690917969,24.87561988830566,23.18021392822266,21.76347160339355,20.20273971557617,18.86522483825684,16.14129447937012,13.75448131561279,11.8962459564209,11.54127025604248,10.5056266784668,10.31948947906494,9.159775733947754,7.376927375793457,7.213986396789551,6.808322906494141,6.352565288543701,6.065031051635742,6.432986259460449,6.349642276763916,4.972174167633057,6.256688594818115,6.716588497161865,6.883976459503174
EPA036,2019-04-17 08:00:00,32.18880462646484,30.82369995117188,29.74313354492188,28.28482818603516,27.11369323730469,26.55707550048828,26.04905700683594,25.83010101318359,26.3416576385498,27.42700004577637,28.53876113891602,29.18963623046875,29.15337753295898,28.93750762939453,28.57271957397461,28.55738067626953,27.60724449157715,27.20858955383301,25.72507858276367,25.19892120361328,24.37803077697754,24.44492340087891,24.97773742675781,25.10159492492676,24.8868350982666,25.00846481323242,23.78329086303711,22.84694862365723,22.40992736816406,22.04759788513184,21.17844390869141,20.60717964172363,20.87392425537109,21.2608528137207,22.52211761474609,23.17120742797852,23.21205711364746,23.61056137084961,23.88300323486328,23.6375789642334,23.02888870239258,22.14719200134277,21.45608520507812,21.10587882995605,20.66631698608398,20.34859466552734,21.60109519958496,22.07113456726074,22.68939971923828,21.68138694763184,22.06693077087402,22.03860855102539,21.70360374450684,21.93054008483887,21.02148246765137,20.67991256713867,20.90552520751953,21.94098281860352,21.96980857849121,22.8144416809082,22.04660034179688,21.69285583496094,21.65046691894531,21.00975799560547,20.1594123840332,19.29519081115723,18.88522911071777,17.87843894958496,16.80173301696777,16.96786499023438,17.18572425842285,17.94573593139648
EPA037,2019-04-17 08:00:00,33.32210540771484,31.55246353149414,29.7393856048584,27.64468955993652,26.0675220489502,24.98154449462891,24.44507217407227,24.32083702087402,24.09928894042969,25.32260131835938,26.49093246459961,26.87042808532715,26.1434326171875,26.01682662963867,25.67514419555664,26.1999626159668,25.48227882385254,25.65008163452148,24.47078132629395,24.040771484375,24.24086761474609,24.78253746032715,25.55953407287598,24.7602424621582,23.39240074157715,23.62857437133789,22.63889312744141,21.87529563903809,20.81321334838867,19.68078231811523,18.64575576782227,18.12811660766602,17.85902976989746,17.92620849609375,19.34924507141113,19.85769844055176,20.38286399841309,21.00003814697266,21.5084114074707,21.28161811828613,20.53881454467773,19.79707717895508,19.57447814941406,19.64153099060059,19.50238800048828,19.45099258422852,21.25813102722168,21.61495590209961,22.28060913085938,22.05033302307129,22.57161521911621,22.56555557250977,21.82773971557617,21.22225761413574,18.94208717346191,17.21907424926758,16.15739250183105,16.89762687683105,16.18930244445801,17.05657005310059,16.24593734741211,15.03498458862305,14.91440868377686,14.2279691696167,13.23608779907227,12.97556018829346,12.72521781921387,12.10933303833008,10.85132312774658,11.60138130187988,11.93705463409424,12.70785427093506
EPA038,2019-04-17 08:00:00,30.48196792602539,28.86462593078613,26.94229888916016,24.51029968261719,23.10839080810547,22.19615745544434,22.03958320617676,22.15449142456055,21.6906681060791,23.02654647827148,24.35031509399414,25.10204696655273,24.78619384765625,25.34958267211914,25.77768516540527,27.21540451049805,27.32235908508301,28.59202766418457,28.09438323974609,28.23867797851562,28.86191940307617,30.23498153686523,31.90555191040039,31.6403923034668,30.59665107727051,31.15959548950195,30.18379020690918,28.82806587219238,27.33593940734863,25.5628833770752,24.44317436218262,23.99430656433105,24.08294868469238,24.13872718811035,26.06708526611328,26.55361557006836,27.61298179626465,28.62580680847168,29.32364654541016,29.26171493530273,27.9884090423584,27.18753051757812,26.54214286804199,26.71303749084473,26.23245429992676,25.78915786743164,27.00078201293945,26.4889965057373,25.7596263885498,23.83245468139648,22.77086067199707,21.57843017578125,20.3459587097168,19.3284797668457,17.07915496826172,15.248046875,14.02740383148193,14.49391841888428,13.99955749511719,14.57711029052734,13.89037704467773,13.10879516601562,13.46995258331299,13.19768047332764,12.81377410888672,12.83382701873779,13.05242156982422,12.88270473480225,11.88255882263184,13.10646533966064,13.5949068069458,13.82583236694336
EPA039,2019-04-17 08:00:00,36.35852813720703,33.64862823486328,30.06077766418457,26.24249839782715,24.00850105285645,22.5028076171875,21.5117130279541,21.11037254333496,20.2308464050293,21.18644332885742,21.93130874633789,22.48410415649414,22.23912239074707,22.71545791625977,23.15338325500488,24.52054595947266,24.91025543212891,25.86524200439453,25.49603652954102,25.7415714263916,26.31638145446777,27.78462219238281,29.10920906066895,28.22623825073242,26.29642677307129,25.84831237792969,24.95343208312988,23.48355293273926,22.7360897064209,21.39422225952148,20.60272789001465,20.69781494140625,20.27481651306152,20.10026359558105,21.66956329345703,21.81567192077637,22.8101634979248,23.83504104614258,25.04367446899414,25.39413452148438,24.0228443145752,23.93156623840332,23.72631454467773,24.12548065185547,23.91587829589844,23.91956520080566,25.34876441955566,24.92692756652832,24.82582855224609,22.97968101501465,21.31367301940918,20.01382064819336,18.98573875427246,18.09976005554199,16.52980613708496,15.15964603424072,14.13330078125,14.34895038604736,14.46224403381348,15.1071720123291,14.24911594390869,14.05102348327637,14.54575729370117,14.46221542358398,14.57936382293701,14.50801753997803,15.24181270599365,15.16552352905273,14.33689308166504,15.3903923034668,16.39931106567383,16.91922760009766
EPA040,2019-04-17 08:00:00,28.41580963134766,26.89092445373535,24.88274192810059,22.84785842895508,22.06975936889648,21.51892280578613,20.94564628601074,20.72109794616699,20.71320152282715,21.34471130371094,21.56228256225586,21.35463333129883,20.83452415466309,20.35023880004883,19.8923225402832,20.24358749389648,20.18625068664551,20.15606117248535,19.35111236572266,19.18426895141602,19.26374435424805,19.99473571777344,20.52450180053711,19.59306716918945,18.01168632507324,17.31297302246094,16.75794982910156,16.58578300476074,17.20551300048828,17.81932067871094,18.33712959289551,18.83473014831543,19.04731369018555,19.28923225402832,19.96400260925293,19.77781105041504,19.97420120239258,20.14039993286133,20.68482780456543,21.08038139343262,19.98930168151855,19.93912124633789,19.60767364501953,19.82706069946289,19.57311630249023,19.61282348632812,20.43263053894043,20.46006393432617,20.25922203063965,18.84929847717285,17.89035415649414,17.03194808959961,16.0839900970459,15.66388511657715,14.5193338394165,13.62034225463867,12.86222839355469,12.47886085510254,11.6569709777832,11.18626403808594,9.997955322265625,8.876212120056152,8.538542747497559,8.195600509643555,7.981270313262939,7.603217601776123,7.9078369140625,7.815975189208984,7.18805980682373,8.037541389465332,8.980356216430664,9.667299270629883
EPA041,2019-04-17 08:00:00,29.39865684509277,29.94878959655762,29.43377494812012,28.76003074645996,29.55827140808105,29.68706130981445,29.10593795776367,28.8148365020752,28.27065658569336,29.74954414367676,30.4278450012207,30.57284927368164,30.00406074523926,29.71128463745117,29.27888679504395,30.26163864135742,30.15529823303223,30.66201210021973,30.25063133239746,30.31229019165039,30.75741195678711,31.89252853393555,32.40679168701172,31.12830543518066,29.65489196777344,29.40225219726562,28.91658973693848,28.68663215637207,28.21448135375977,27.22804260253906,26.49267578125,26.14630699157715,25.69427299499512,25.85367012023926,27.11512565612793,27.2253532409668,28.02597999572754,28.35931015014648,29.34998321533203,29.78873062133789,27.94091415405273,27.48537254333496,26.64489936828613,26.5347957611084,25.9206600189209,25.23061752319336,26.08467483520508,25.33962249755859,24.55784034729004,22.20875930786133,20.38744163513184,18.2934513092041,16.72962760925293,15.65307712554932,13.24902057647705,11.32181358337402,9.850716590881348,10.01642990112305,9.622150421142578,10.16645812988281,9.644034385681152,8.558550834655762,8.573432922363281,8.732994079589844,8.271536827087402,8.089791297912598,8.547409057617188,7.940603256225586,6.569690704345703,7.348461627960205,7.831152439117432,8.343461990356445
EPA042,2019-04-17 08:00:00,31.12264251708984,29.20293617248535,26.99128532409668,24.33199882507324,22.81472396850586,22.09525489807129,21.91330528259277,21.83534049987793,21.62909889221191,22.89446258544922,23.93095397949219,24.63081550598145,24.45029830932617,24.81243896484375,24.91555023193359,25.85839462280273,25.59304618835449,26.31255722045898,25.90784454345703,26.23293495178223,26.50700759887695,27.78910446166992,29.11297416687012,28.90034866333008,28.00084114074707,28.01264190673828,26.70901298522949,25.10471725463867,23.50215911865234,21.97198677062988,20.60331916809082,19.7912712097168,19.36835289001465,19.36577033996582,20.74603843688965,21.09344863891602,21.69343757629395,22.54046821594238,23.15426826477051,23.31130027770996,22.4434928894043,21.92336654663086,21.53154373168945,21.7512149810791,21.50176239013672,21.50290298461914,23.11275672912598,23.20869827270508,23.17577743530273,21.59417152404785,20.75615119934082,19.26614570617676,18.08967971801758,17.3367862701416,15.42196369171143,14.0752124786377,13.10340213775635,13.77771186828613,13.48834228515625,14.05373668670654,13.28910732269287,12.71124267578125,12.69725036621094,12.26741695404053,11.81122589111328,11.55882358551025,11.58716011047363,11.06582260131836,10.25428771972656,11.24001598358154,11.71509742736816,12.11624908447266
EPA043,2019-04-17 08:00:00,25.54274940490723,24.24010848999023,22.58723258972168,20.51777267456055,19.84350395202637,19.44770050048828,19.56070518493652,20.11256980895996,20.69722938537598,22.42212295532227,23.80867767333984,24.72937202453613,24.85506820678711,25.15166282653809,25.0518970489502,25.73971366882324,25.46360778808594,25.79851150512695,25.03861236572266,24.90792083740234,24.85224533081055,25.95516204833984,26.65149116516113,25.85323715209961,24.44600296020508,24.53891372680664,23.71891212463379,22.38215065002441,21.3745174407959,19.96566772460938,18.72119522094727,18.31401824951172,17.8177604675293,17.7775936126709,19.28514671325684,19.8140811920166,20.7348575592041,21.57400703430176,22.56663131713867,22.88005638122559,21.97835350036621,21.82830810546875,21.56388092041016,21.78962326049805,21.55332946777344,21.69355010986328,23.04828643798828,22.91751480102539,22.91083526611328,21.62547302246094,20.67764854431152,18.8709774017334,16.9116153717041,15.25260925292969,12.81144714355469,10.92682361602783,9.56215763092041,9.764033317565918,9.512569427490234,10.32706165313721,10.13047885894775,9.743011474609375,10.03871059417725,10.17947006225586,10.04043102264404,10.27941703796387,10.62884712219238,10.64754104614258,9.851698875427246,11.19475936889648,11.94344329833984,12.35274505615234
EPA044,2019-04-17 08:00:00,34.31739044189453,33.13905715942383,31.67524147033691,29.07693290710449,26.81537055969238,24.70590972900391,23.01500701904297,22.03670692443848,21.42279243469238,22.58446884155273,23.93154907226562,24.98579216003418,25.26216506958008,25.97285270690918,26.37266731262207,27.66224098205566,27.96297073364258,28.82536506652832,28.17249488830566,28.04326438903809,28.32927894592285,29.43672180175781,31.01121520996094,31.41331672668457,31.37879753112793,32.30302047729492,31.80536842346191,30.80428314208984,29.29584503173828,27.82400131225586,26.54796409606934,25.59350204467773,25.19820594787598,25.45571136474609,27.09867858886719,27.91237258911133,28.65758323669434,29.49322891235352,30.00713920593262,30.10219383239746,29.40552139282227,28.95454597473145,28.27005577087402,28.57827377319336,28.19198799133301,28.08668518066406,29.81663513183594,30.34448623657227,30.94216346740723,30.00709915161133,29.69253540039062,28.41018104553223,26.30881690979004,24.57209587097168,21.54748916625977,19.29495048522949,17.77822685241699,18.00655555725098,17.28710746765137,17.76369667053223,17.05661582946777,15.93133640289307,15.91481304168701,15.53067779541016,14.89771747589111,14.42050266265869,14.34049320220947,13.86197948455811,12.54778289794922,13.4536075592041,14.23467826843262,14.9747200012207
EPA045,2019-04-17 08:00:00,36.14089202880859,34.02844619750977,31.23835754394531,27.68306350708008,25.32773208618164,23.04999351501465,21.61498069763184,20.59062957763672,19.85556793212891,20.91533279418945,21.96444702148438,22.9053783416748,23.6726188659668,24.70166778564453,25.61574745178223,27.39764976501465,27.91094779968262,28.99788665771484,29.0515251159668,29.37331199645996,29.69748878479004,31.09055328369141,32.31207656860352,31.16656494140625,29.15741539001465,28.62001800537109,27.36795234680176,26.71061134338379,25.26262092590332,24.64873123168945,24.23783302307129,23.93210601806641,23.79066276550293,24.95257949829102,27.01455307006836,28.59561347961426,29.87024688720703,31.40325736999512,32.77301406860352,33.64863204956055,33.05229568481445,32.78943634033203,31.99470710754395,32.29329681396484,32.14121246337891,32.05696487426758,33.4671630859375,33.28717422485352,32.5296516418457,30.31051635742188,28.92498207092285,26.41521072387695,23.59881591796875,21.97094535827637,19.64228248596191,17.99764633178711,17.17526054382324,17.94030570983887,18.07345771789551,19.43664741516113,20.06122589111328,19.91182518005371,20.57673645019531,21.26291275024414,20.72922325134277,21.10690879821777,20.92111778259277,20.45059013366699,19.40395545959473,20.20124816894531,21.09807586669922,21.16434288024902
EPA046,2019-04-17 08:00:00,38.29237747192383,36.28707122802734,33.32015609741211,29.92836570739746,27.94826316833496,26.40604972839355,25.19674491882324,24.69220924377441,24.13595008850098,25.73444175720215,27.44950485229492,28.34100914001465,28.49548530578613,28.82175064086914,29.14734840393066,30.45651817321777,30.24627685546875,30.81509208679199,30.18194198608398,30.03898048400879,30.40348625183105,31.60444068908691,32.77627563476562,31.95181655883789,30.2139835357666,29.50906753540039,27.94389724731445,27.17796897888184,25.90346527099609,25.21996307373047,24.92974090576172,24.87593460083008,25.22790718078613,26.42340469360352,28.59198760986328,29.83618927001953,31.27991485595703,32.66096115112305,33.69535827636719,34.2448616027832,33.34456634521484,32.96559524536133,32.20484924316406,32.17551040649414,31.74491310119629,31.56594848632812,32.89031600952148,32.52742385864258,31.30426216125488,28.4786262512207,26.36489295959473,23.42914772033691,20.57900810241699,18.69953536987305,16.03508567810059,14.31686973571777,13.3660306930542,14.35261631011963,14.67377281188965,16.29404258728027,16.48418617248535,16.48465347290039,17.1664867401123,17.78695487976074,17.3685245513916,17.33265495300293,17.2305736541748,16.6751537322998,15.59159660339355,16.66297149658203,17.63846206665039,18.12162399291992
