SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-12 08:00:00,16.28815650939941,18.10309219360352,20.30902481079102,22.23930931091309,24.42148780822754,25.94467163085938,26.41315078735352,26.41191673278809,26.10104370117188,26.75605773925781,26.37492370605469,25.08952331542969,23.59063911437988,22.14181900024414,21.33456611633301,21.56772422790527,20.65341377258301,20.33430099487305,20.11251640319824,19.9623966217041,20.66865539550781,21.42922210693359,22.0336971282959,21.74634742736816,21.16409492492676,20.79306030273438,19.76697731018066,20.47415161132812,20.39247131347656,21.14800643920898,21.27801895141602,20.74010848999023,19.78205871582031,19.71793746948242,18.67086219787598,17.8606071472168,16.41831016540527,14.80381107330322,14.07763385772705,13.06506252288818,12.41576957702637,11.54134082794189,10.80874919891357,10.90316867828369,10.80770969390869,11.36265087127686,12.31949710845947,12.30214023590088,12.17563056945801,11.66378116607666,12.52504253387451,11.9845724105835,11.88886451721191,12.29451560974121,11.35436248779297,10.77386665344238,10.49661922454834,11.2808837890625,10.83826446533203,11.41139030456543,11.24815559387207,10.88717555999756,10.71238327026367,11.35072708129883,10.6716890335083,11.16021919250488,11.60534286499023,11.08251476287842,10.93173027038574,12.2207088470459,12.73297214508057,14.27035140991211
EPA025,2019-10-12 08:00:00,16.63350296020508,18.50087928771973,20.7375316619873,22.7014331817627,24.88909912109375,26.33491516113281,26.75697898864746,26.85420417785645,26.78594207763672,27.57533836364746,27.29452133178711,26.15921020507812,24.71489906311035,23.20082473754883,22.22810554504395,22.15472984313965,21.08539199829102,20.4710807800293,19.98069190979004,19.63712501525879,20.04673767089844,20.61886596679688,20.97774124145508,20.68110084533691,20.17266654968262,19.95111465454102,19.13860893249512,19.82038307189941,19.83077621459961,20.44345283508301,20.36341094970703,19.76447868347168,18.5800952911377,18.37784957885742,17.33528709411621,16.57560920715332,15.0999059677124,13.43356323242188,12.80168437957764,11.71489334106445,11.12482833862305,10.34111022949219,9.72073745727539,9.781763076782227,9.706404685974121,10.26874256134033,11.38664436340332,11.60657405853271,12.00443458557129,11.93972015380859,13.03103065490723,12.62896156311035,12.43716716766357,12.64896774291992,11.52554225921631,10.77334403991699,10.36293125152588,11.05382251739502,10.5905704498291,11.2994556427002,11.17970085144043,10.79513549804688,10.64165019989014,11.20501804351807,10.56077480316162,11.02749252319336,11.49044799804688,11.00968933105469,10.73975372314453,11.95152473449707,12.53007507324219,14.20781707763672
EPA026,2019-10-12 08:00:00,16.36967086791992,18.99961280822754,21.62903022766113,24.02950477600098,26.685546875,28.42903900146484,28.28960990905762,28.21219825744629,27.90125274658203,28.3311939239502,27.93722152709961,27.02764701843262,25.68975830078125,23.99694061279297,22.82509803771973,22.6351375579834,21.84121131896973,21.11390686035156,20.13763809204102,19.59786033630371,19.46518707275391,19.70074272155762,19.47340965270996,19.05861473083496,19.04840660095215,19.10855484008789,19.08425331115723,19.24917411804199,20.02396965026855,20.03188896179199,19.50619316101074,19.17603874206543,18.36416053771973,17.78549766540527,17.24724578857422,16.41775703430176,15.69345283508301,14.64319229125977,14.84531116485596,14.3574914932251,13.08736610412598,12.70362663269043,12.17337322235107,12.00000381469727,11.58848094940186,11.53450679779053,11.92142581939697,11.31523323059082,11.43204879760742,10.64946174621582,10.62952423095703,10.35840225219727,10.51167774200439,10.65957260131836,9.945067405700684,9.4212646484375,9.056527137756348,9.132428169250488,9.088171005249023,9.45682430267334,8.622454643249512,8.579933166503906,8.666050910949707,8.881017684936523,8.835187911987305,8.588297843933105,9.552976608276367,9.122217178344727,8.598688125610352,9.447216987609863,9.79130744934082,10.9182243347168
EPA027,2019-10-12 08:00:00,31.96099472045898,33.5035400390625,34.10052871704102,34.62382125854492,36.04608535766602,36.66705703735352,35.44725036621094,34.71026611328125,33.68875885009766,33.9661979675293,33.41906356811523,32.66810989379883,31.32131004333496,30.08925247192383,29.48546600341797,29.74394607543945,30.03436851501465,29.92379951477051,29.16841697692871,28.88545989990234,28.99433326721191,29.25400543212891,29.92307472229004,30.06957817077637,29.44443321228027,27.7784538269043,26.89539337158203,26.72943687438965,27.5056095123291,28.31611633300781,29.26648330688477,29.52665138244629,29.5331974029541,29.38869857788086,28.77400016784668,27.11828804016113,26.04540634155273,24.51620864868164,24.330810546875,23.74617767333984,21.90794944763184,21.44905662536621,20.34799003601074,20.30549621582031,19.288818359375,18.40496063232422,18.75385856628418,18.43525505065918,17.73576164245605,15.36390018463135,13.6540699005127,13.32743835449219,13.6420841217041,14.69920349121094,14.5130500793457,14.20768451690674,13.54733467102051,12.60386085510254,11.26794815063477,9.987746238708496,7.600968360900879,5.7332444190979,5.229476451873779,4.429467678070068,4.540120124816895,3.170067310333252,4.224789142608643,3.565385341644287,2.694504261016846,2.876803398132324,3.958446741104126,5.572216987609863
EPA028,2019-10-12 08:00:00,29.39913368225098,29.38845062255859,29.08283233642578,28.84362411499023,29.93438529968262,30.99601745605469,31.72790145874023,33.29728317260742,34.55926895141602,37.40757369995117,39.99303817749023,40.71823120117188,40.14329528808594,39.88210296630859,39.54179763793945,40.00866317749023,39.08183670043945,38.98553085327148,37.62895965576172,36.72829055786133,37.02595138549805,37.20417404174805,38.05580520629883,37.72317886352539,35.43251037597656,33.02065277099609,29.52651977539062,27.97966003417969,26.6026611328125,26.19158744812012,26.19567108154297,25.96819686889648,26.5729808807373,26.76533126831055,27.23139190673828,26.35461807250977,25.7872486114502,24.36033248901367,23.25940704345703,21.78664207458496,20.43855285644531,18.99795150756836,17.74709320068359,17.27066612243652,16.17721366882324,15.83251190185547,16.41563606262207,15.4496374130249,13.35007095336914,10.8538122177124,9.981075286865234,9.243461608886719,8.917808532714844,9.304803848266602,7.84105110168457,6.866069793701172,5.9696044921875,6.479782104492188,5.507278919219971,6.173296928405762,5.391796112060547,4.06281042098999,4.05361270904541,4.336607933044434,3.884733438491821,3.684178352355957,4.279908180236816,3.809399604797363,3.235618114471436,4.585463523864746,5.337969303131104,7.067389965057373
EPA029,2019-10-12 08:00:00,32.46443939208984,31.91199493408203,31.27754402160645,30.45280456542969,30.55107116699219,30.86125946044922,30.4393367767334,31.60991859436035,33.12242889404297,35.59488296508789,38.16532135009766,39.39144515991211,39.38804244995117,39.33621597290039,39.13358688354492,39.39126586914062,39.03142547607422,38.43828964233398,36.35248565673828,34.78482055664062,34.3543701171875,33.86557388305664,34.27121734619141,34.3060188293457,32.25823211669922,29.59503555297852,26.59111213684082,24.48867797851562,24.06039810180664,24.03698921203613,24.3188648223877,24.65220832824707,25.40777397155762,25.41102409362793,25.7618408203125,24.68492889404297,24.18465232849121,22.91709327697754,22.21841049194336,21.05532646179199,20.06458473205566,19.44573593139648,18.61648941040039,18.48126983642578,17.41745758056641,17.40093803405762,18.22580146789551,17.91338729858398,17.20147895812988,15.58371162414551,14.99798965454102,15.40668201446533,15.22139263153076,15.51779842376709,14.40082550048828,13.57528781890869,12.71839332580566,12.24725246429443,11.1142520904541,10.98850250244141,9.085979461669922,7.465494632720947,7.251824378967285,6.776479721069336,6.691762447357178,5.477599143981934,6.335596561431885,5.960288524627686,5.154347896575928,6.098554611206055,7.297676086425781,9.375162124633789
EPA030,2019-10-12 08:00:00,34.86730575561523,33.93224716186523,32.94369506835938,31.45064544677734,30.21991729736328,29.36986923217773,28.66323089599609,29.2337818145752,30.80833625793457,33.53546142578125,36.55654144287109,37.57133102416992,37.3175163269043,36.69286727905273,35.7444953918457,35.02985763549805,33.26616668701172,31.99464416503906,29.72266578674316,28.22158622741699,27.80283164978027,27.57040977478027,28.58949851989746,29.97782135009766,30.10808944702148,29.48604965209961,27.07881546020508,26.45695495605469,25.3270149230957,25.50556182861328,25.31866645812988,24.46191596984863,24.79355049133301,25.30824089050293,25.69365310668945,25.5849437713623,24.5003719329834,22.94787979125977,21.01253128051758,19.17784118652344,18.88226699829102,17.55667114257812,16.49903678894043,15.9015998840332,15.05760478973389,15.27120399475098,16.79454231262207,17.97723770141602,18.29519653320312,17.78866004943848,18.53435707092285,17.72871398925781,16.1883602142334,15.24494552612305,12.51011085510254,11.01712417602539,9.959568977355957,10.72580814361572,9.587503433227539,10.53875255584717,9.906397819519043,8.547423362731934,8.03924560546875,7.96277379989624,7.028167724609375,6.284193515777588,5.916566371917725,5.274475574493408,4.484521389007568,5.690644264221191,6.864968299865723,9.479907035827637
EPA031,2019-10-12 08:00:00,34.85876846313477,33.52087020874023,32.13813018798828,30.2751579284668,29.46520233154297,30.09077644348145,29.82917785644531,31.38076591491699,33.84085845947266,36.58797454833984,39.97809219360352,41.68128967285156,41.96413040161133,41.4379997253418,40.43851470947266,39.49361038208008,37.93877029418945,36.52531051635742,33.7663688659668,32.22658157348633,30.98171043395996,30.33990478515625,30.85454368591309,31.8402042388916,31.0139274597168,28.24874496459961,23.97023963928223,20.32580757141113,18.81580352783203,18.02019500732422,16.91330337524414,16.26127243041992,17.29307174682617,17.43084716796875,18.12776374816895,17.54445457458496,17.23700332641602,16.75181770324707,15.91057395935059,15.21205520629883,14.85909080505371,14.38935470581055,13.84424209594727,13.37569427490234,12.38969326019287,12.97071170806885,14.09373092651367,14.20422554016113,13.24834823608398,11.05285835266113,10.02949333190918,8.960169792175293,8.01845645904541,7.824041366577148,6.678004264831543,6.753653526306152,6.537693023681641,7.140663623809814,6.891511917114258,7.532588005065918,5.892945289611816,5.7521071434021,5.586408138275146,5.223103523254395,5.419862270355225,3.96019458770752,4.425198554992676,3.778186798095703,3.784039974212646,5.112671375274658,6.255326271057129,8.153940200805664
EPA032,2019-10-12 08:00:00,30.19782257080078,29.80413246154785,29.39339256286621,28.75700569152832,29.223388671875,30.1184253692627,30.28302192687988,31.86808395385742,34.04202270507812,36.67240142822266,39.41334533691406,40.90668106079102,41.18902587890625,41.05870819091797,40.51286697387695,40.20650100708008,39.30797576904297,38.42886734008789,36.23302841186523,34.86854934692383,33.82867813110352,33.1811408996582,33.28454208374023,33.2354850769043,31.3807373046875,28.61700820922852,25.0456600189209,22.20776176452637,21.17460250854492,20.56080627441406,19.92788314819336,19.65945053100586,20.38488388061523,20.38965034484863,21.00539588928223,20.32310104370117,19.95661735534668,19.12735176086426,18.69376945495605,17.88589859008789,17.05947494506836,16.37487602233887,15.57902145385742,15.18074417114258,14.15269947052002,14.09495162963867,14.85381603240967,14.44170475006104,13.45062446594238,11.50228500366211,10.80236530303955,10.65786552429199,10.3875560760498,10.84162044525146,10.04642677307129,9.79080581665039,9.401557922363281,9.500406265258789,8.838064193725586,9.196544647216797,7.789124488830566,6.8487548828125,6.752715587615967,6.394513607025146,6.352641105651855,5.281426906585693,5.931103706359863,5.356804847717285,4.839341640472412,5.684788227081299,6.519980907440186,8.100900650024414
EPA033,2019-10-12 08:00:00,36.15659332275391,35.64365005493164,35.23334121704102,33.96677017211914,32.86861801147461,32.20370864868164,30.72317123413086,31.01657295227051,32.62000274658203,34.92003631591797,37.90275573730469,39.45119476318359,40.02742004394531,39.85187149047852,39.30523681640625,38.95198822021484,37.88522720336914,36.62602233886719,34.30843734741211,32.69036102294922,31.69080352783203,30.86350059509277,31.17037010192871,31.88851165771484,31.08636093139648,28.61864852905273,25.03837013244629,22.75225257873535,21.25199508666992,21.14348983764648,20.55595588684082,19.67986297607422,20.21234130859375,20.75456047058105,21.12941932678223,21.02612495422363,20.35610389709473,19.47306442260742,18.45734786987305,17.61992454528809,17.67282104492188,17.07977867126465,16.25060272216797,15.9034481048584,15.06622695922852,15.55527496337891,16.84600448608398,17.35725975036621,17.07939720153809,16.00618553161621,16.24448013305664,15.77266788482666,14.4635534286499,14.10129356384277,12.34003162384033,11.74419689178467,11.18810939788818,11.58617687225342,10.80706405639648,11.50320911407471,10.35049152374268,9.402665138244629,9.044559478759766,8.814557075500488,8.341021537780762,6.980130672454834,7.019763946533203,6.07551097869873,5.497724056243896,6.309138298034668,7.359304428100586,9.4338960647583
EPA034,2019-10-12 08:00:00,37.84371185302734,36.34948348999023,35.26247024536133,33.81649017333984,33.22315979003906,33.46825790405273,33.34049606323242,34.47450637817383,36.15529632568359,38.11236190795898,40.62674331665039,41.52643585205078,41.27348709106445,40.78647232055664,40.36959075927734,40.17572402954102,39.41459655761719,38.78466415405273,36.25963973999023,34.8779411315918,34.04972076416016,33.76834106445312,34.56982803344727,35.15996932983398,33.92164611816406,31.70730972290039,28.32341957092285,25.71621704101562,25.22663116455078,25.34435081481934,25.27688217163086,25.14186668395996,26.38804054260254,26.29761505126953,26.72285652160645,25.75095176696777,25.13092994689941,24.24460601806641,23.27780723571777,22.1512336730957,21.26765251159668,20.46562194824219,19.60056495666504,19.32155609130859,18.07402229309082,18.14829254150391,18.5571231842041,17.91587066650391,16.28448295593262,14.00101852416992,13.47568130493164,13.58617115020752,13.20065402984619,13.40955638885498,12.35640144348145,11.96316051483154,11.25561809539795,10.77560043334961,9.346397399902344,8.84476089477539,6.599920272827148,5.550521850585938,5.426147937774658,4.770876407623291,5.066054821014404,3.96164608001709,4.664681911468506,4.608777046203613,4.448850154876709,5.970541000366211,7.152718544006348,8.85964298248291
EPA035,2019-10-12 08:00:00,47.17653274536133,44.18169403076172,41.79851531982422,38.47748565673828,35.65107727050781,33.56888961791992,32.84222030639648,32.62588500976562,33.77972793579102,35.55836868286133,37.65824127197266,38.61932373046875,38.86609268188477,39.31490325927734,39.39959716796875,39.54714965820312,38.84284591674805,38.892333984375,37.39785385131836,37.05258941650391,36.50380706787109,37.09487152099609,38.83640289306641,39.76214218139648,39.09082412719727,38.16766357421875,35.02695465087891,33.11818313598633,31.08743667602539,30.82697868347168,29.76654434204102,27.97041511535645,27.76113128662109,27.75576591491699,28.16837882995605,28.12553405761719,26.7642650604248,25.85510063171387,24.38592529296875,23.06422996520996,22.83188819885254,21.43357086181641,20.31093406677246,20.24258041381836,19.45158576965332,19.72991752624512,21.34752082824707,22.1483268737793,22.04603576660156,21.20563125610352,22.59432601928711,22.38519859313965,21.22471618652344,21.08281517028809,18.82728385925293,17.59212112426758,16.36576843261719,16.59256744384766,14.49139785766602,14.35527896881104,13.20251083374023,11.49387359619141,10.88177108764648,10.18076324462891,9.460745811462402,9.15384578704834,8.785207748413086,8.366634368896484,7.933089733123779,9.220993995666504,10.28784465789795,12.03006553649902
EPA036,2019-10-12 08:00:00,35.33639907836914,33.81718444824219,32.55385589599609,31.212890625,30.96616554260254,30.52421188354492,30.51527976989746,30.42233848571777,30.91175651550293,32.03818130493164,32.81941986083984,33.1579475402832,33.29548645019531,33.02745819091797,32.94234848022461,33.23608779907227,32.24159240722656,31.69270324707031,30.53669929504395,30.18155288696289,29.07930564880371,29.52593040466309,28.8806324005127,26.69588661193848,24.16403770446777,23.12154006958008,21.66407775878906,20.92276573181152,20.56123352050781,20.4238109588623,19.41537857055664,18.82681846618652,17.94103050231934,18.15640449523926,19.16149520874023,20.23394966125488,20.46368598937988,21.06005668640137,22.35989570617676,22.47423553466797,21.91475105285645,21.4830207824707,21.05305290222168,20.81140327453613,20.57972717285156,20.64536666870117,21.54185676574707,20.66646957397461,20.279052734375,19.0766716003418,19.34639739990234,18.29464721679688,16.84697723388672,16.20653343200684,14.77459526062012,13.84220314025879,13.39823246002197,14.10616493225098,14.40717887878418,16.33798408508301,16.97734832763672,17.7520809173584,18.71293830871582,19.41011047363281,19.19514083862305,19.9099292755127,20.04591941833496,19.6916332244873,18.92160224914551,19.73468208312988,20.14274215698242,20.4357852935791
EPA037,2019-10-12 08:00:00,24.01854705810547,26.10908126831055,28.58463859558105,30.4867992401123,32.50331497192383,33.62417984008789,33.60760498046875,33.44295883178711,33.91005325317383,34.45842361450195,34.43613815307617,34.32865142822266,33.86307144165039,32.46260833740234,31.41007995605469,30.54109382629395,29.18562507629395,27.95207786560059,26.48812484741211,25.93056488037109,24.2719554901123,24.07906723022461,23.3834056854248,23.04153060913086,23.35841369628906,23.47364044189453,22.89325904846191,22.38388442993164,22.21652793884277,21.8875675201416,20.40434646606445,19.0818042755127,18.00556373596191,17.86528778076172,17.90285682678223,18.33451271057129,17.65786552429199,17.33856391906738,18.07773971557617,17.77323532104492,17.27596092224121,16.75631523132324,16.0594310760498,15.59233093261719,15.0956392288208,14.75347328186035,15.46529674530029,15.32525444030762,15.69091415405273,14.92638778686523,15.4456033706665,14.56343364715576,13.56394100189209,13.33521556854248,12.31091976165771,11.89566612243652,11.78121662139893,12.29381465911865,12.31143569946289,13.54452705383301,13.57674407958984,14.1142406463623,14.64430809020996,14.78004169464111,14.675461769104,14.59500789642334,14.82829284667969,14.12190437316895,13.45446395874023,13.85518646240234,14.06242370605469,14.7284049987793
EPA038,2019-10-12 08:00:00,40.29568099975586,38.76850509643555,37.18841934204102,35.08807754516602,33.46563339233398,31.49611854553223,30.54754447937012,30.22516822814941,31.6343879699707,33.53407669067383,34.94712066650391,35.58473968505859,35.45391082763672,35.02076721191406,33.93264007568359,32.8489990234375,31.58858299255371,30.59644889831543,28.40133857727051,27.59022903442383,26.35614013671875,26.77942276000977,27.52216529846191,28.42169761657715,29.32144165039062,31.35271072387695,31.80912208557129,32.06835174560547,32.45790481567383,32.06218338012695,30.60762977600098,29.22314643859863,28.03094863891602,27.25366401672363,27.89019775390625,28.00247001647949,26.76495552062988,25.47646331787109,24.60098648071289,23.10882759094238,21.86134719848633,20.66657829284668,19.70427513122559,19.15221786499023,18.3902759552002,17.95417594909668,19.48236846923828,20.98066902160645,23.56540489196777,24.36387252807617,26.11935806274414,26.2315502166748,25.14029884338379,23.97344779968262,21.09193801879883,18.92143058776855,17.31937789916992,17.14965438842773,15.68733215332031,16.00661849975586,15.37213039398193,13.82944202423096,13.31499195098877,12.72395706176758,12.03160381317139,11.81464290618896,11.72341728210449,11.62884426116943,10.23103904724121,10.96683120727539,12.04733562469482,14.17875671386719
EPA039,2019-10-12 08:00:00,35.09894180297852,34.65461730957031,34.79330825805664,34.28329849243164,34.59053802490234,34.60468292236328,34.53250122070312,34.41885375976562,35.43421936035156,36.13190460205078,35.98431777954102,36.39543151855469,36.57479476928711,36.41719436645508,36.04987716674805,35.79813385009766,35.53844451904297,35.33248901367188,33.91314315795898,33.73671722412109,31.99731636047363,32.31632614135742,32.30524826049805,31.37782287597656,30.32096290588379,30.48018264770508,29.7595329284668,28.23167419433594,28.29604911804199,27.45481872558594,25.52197647094727,24.47433090209961,23.4285831451416,22.90000534057617,23.82765579223633,24.26701354980469,24.02714920043945,24.48947334289551,26.07584381103516,26.37930870056152,25.40033531188965,25.02481842041016,24.40656852722168,24.45131492614746,24.02513122558594,23.6822566986084,25.01602363586426,25.2366771697998,26.56566429138184,25.87875556945801,26.63528060913086,26.94490623474121,26.51053047180176,26.81654167175293,26.08712005615234,25.5680980682373,25.44028663635254,25.54694938659668,25.11550140380859,25.49015426635742,24.79122543334961,24.49987602233887,24.79143333435059,24.1628303527832,23.99396514892578,23.89651489257812,24.28501129150391,23.77059745788574,22.7370777130127,22.95585632324219,23.46125793457031,23.9302864074707
EPA040,2019-10-12 08:00:00,26.28304100036621,26.40189743041992,27.18123817443848,27.21969032287598,28.51540756225586,29.36865425109863,30.28645324707031,31.37723731994629,33.72751617431641,35.27094268798828,36.17070770263672,37.50842666625977,38.52868270874023,38.77145767211914,38.60865020751953,38.22505187988281,38.01803207397461,37.58405685424805,36.00717544555664,35.60036468505859,33.28551864624023,33.45656967163086,33.08949279785156,32.54335784912109,31.53387832641602,30.98605346679688,29.69541931152344,27.15924644470215,26.76417541503906,25.73572540283203,23.81472587585449,22.72761917114258,21.92537117004395,21.31144332885742,22.07878303527832,22.32533264160156,22.12176895141602,22.29850959777832,23.60028266906738,23.76094627380371,23.0114631652832,22.90643310546875,22.20670700073242,22.21778106689453,21.4239444732666,21.11919021606445,21.78796577453613,21.4730110168457,21.66336250305176,20.2496223449707,20.12665557861328,19.36120796203613,17.95307159423828,17.46843910217285,16.44392395019531,15.66885566711426,14.93999004364014,14.15082740783691,13.3371524810791,13.32170486450195,12.74410247802734,12.5343074798584,12.98954105377197,12.67016315460205,13.23369979858398,13.22999286651611,13.96769332885742,14.08829593658447,13.52056407928467,14.31613540649414,15.04361629486084,15.32293796539307
EPA041,2019-10-12 08:00:00,26.99096298217773,26.80337905883789,27.07273292541504,26.60148429870605,26.19221878051758,24.84907531738281,24.1376838684082,23.30786514282227,23.29093933105469,23.99213027954102,24.14892578125,24.49720573425293,24.83784103393555,25.2592658996582,25.70903587341309,26.49069786071777,26.61958885192871,26.70238304138184,26.42370414733887,26.27930641174316,25.85711479187012,26.29001426696777,26.59391021728516,26.04780006408691,24.97330665588379,24.75390243530273,24.22944641113281,24.38767051696777,23.71846580505371,24.06685829162598,23.86393928527832,22.99174118041992,21.7055606842041,21.8499870300293,21.80227470397949,22.20453834533691,21.22382164001465,20.44970893859863,20.50808906555176,19.86374473571777,19.74694633483887,19.11111068725586,18.30593681335449,18.61076927185059,18.44161224365234,18.41215324401855,19.77950668334961,20.45480346679688,21.54995918273926,21.96031379699707,23.52079963684082,23.63932800292969,22.56259536743164,22.35520553588867,20.74745178222656,19.24392127990723,18.24242210388184,17.98568725585938,16.64945220947266,16.87289428710938,16.81868934631348,15.34407806396484,15.1849250793457,15.02845478057861,14.18890285491943,14.3730001449585,14.23733901977539,13.80251026153564,12.71244525909424,13.01828384399414,13.64364719390869,14.63517284393311
EPA042,2019-10-12 08:00:00,27.1970100402832,29.1591796875,30.78830718994141,31.27913665771484,32.36781311035156,32.70680236816406,32.08965301513672,31.48892784118652,31.95180511474609,32.75003051757812,32.05148696899414,32.32969665527344,32.19001007080078,31.34471321105957,30.52069664001465,29.48245429992676,29.07082366943359,28.35191917419434,27.53792381286621,27.63294219970703,26.14225769042969,27.02429389953613,28.14214515686035,30.41426658630371,33.01531982421875,34.73159408569336,35.49433135986328,34.93737411499023,34.92962646484375,34.1182975769043,32.32748794555664,30.67008972167969,28.43358612060547,27.67623901367188,27.21903991699219,26.7889404296875,25.17764091491699,23.95969772338867,24.21280097961426,23.40455627441406,22.52881813049316,22.27218627929688,21.25796890258789,21.33674621582031,20.76203155517578,20.46296501159668,22.42306709289551,24.50434875488281,27.54000282287598,27.10359191894531,26.91806030273438,25.16191482543945,23.71760177612305,23.00200462341309,21.72739028930664,20.89529800415039,20.40555953979492,20.43068313598633,20.25578689575195,20.47067832946777,19.90094947814941,19.8499870300293,19.87882995605469,19.53790473937988,19.8165340423584,19.27145195007324,19.97318267822266,19.42922019958496,18.57929420471191,18.8738842010498,20.34581756591797,22.33865356445312
EPA043,2019-10-12 08:00:00,31.23216819763184,31.12660598754883,30.4182300567627,29.87420272827148,30.6465892791748,31.12760925292969,31.14639472961426,31.13821220397949,30.44315147399902,31.06579780578613,30.44485092163086,29.47049903869629,27.74710464477539,26.17420959472656,25.37994956970215,25.11814880371094,24.26675605773926,23.70488929748535,22.85293006896973,22.6239013671875,22.60351753234863,23.61781883239746,24.1310977935791,23.45552825927734,22.29867744445801,22.1872673034668,22.10406875610352,22.37504386901855,23.00692558288574,23.03972625732422,22.86541938781738,22.96680068969727,21.45120620727539,20.95650291442871,20.76026344299316,20.14748764038086,19.45731735229492,18.69774055480957,19.39115715026855,18.53756904602051,17.28133392333984,17.00372886657715,16.74358367919922,16.87631225585938,16.71551704406738,16.8315601348877,18.34163093566895,18.52273368835449,19.42342185974121,18.63484001159668,18.03920555114746,16.9349308013916,16.23118209838867,15.76518249511719,14.61004638671875,13.56772899627686,12.88388156890869,13.26387596130371,13.38424682617188,14.59353637695312,14.2857723236084,14.67982959747314,15.44478034973145,15.86970806121826,16.16997718811035,16.73983001708984,17.78677368164062,17.79728126525879,17.23366928100586,18.37570571899414,19.74843978881836,21.43795776367188
EPA044,2019-10-12 08:00:00,28.11954498291016,28.31226539611816,28.57498741149902,28.16610527038574,29.18240165710449,29.85143089294434,30.60355949401855,30.48564910888672,30.79281425476074,31.28261375427246,30.63462066650391,30.84708976745605,31.15876197814941,31.0825138092041,31.40567207336426,31.69463157653809,31.63985633850098,32.01985168457031,32.05327987670898,32.89736557006836,31.66207313537598,32.99491882324219,33.88748931884766,33.96518325805664,33.74395370483398,33.60414886474609,32.58116912841797,31.38661575317383,30.6644229888916,30.30000686645508,29.18361854553223,28.07863807678223,26.98642730712891,27.14417839050293,27.63742256164551,28.15002250671387,27.63203620910645,27.88619995117188,29.1115894317627,29.22807693481445,28.41922569274902,27.90982818603516,26.73349189758301,26.78658485412598,26.24874877929688,25.7288818359375,26.58885955810547,26.46634864807129,26.0344295501709,23.25545120239258,22.01128578186035,19.53892135620117,17.94992065429688,17.93718147277832,17.70453834533691,17.70988655090332,17.9583625793457,18.48349189758301,18.74683570861816,19.48434257507324,19.89005851745605,20.83001899719238,21.76049995422363,22.21423721313477,22.62171745300293,23.1681022644043,23.61792755126953,23.27452087402344,23.00501823425293,23.60850143432617,24.44238662719727,24.60100555419922
EPA045,2019-10-12 08:00:00,34.08620834350586,33.09310150146484,31.66164207458496,29.35260963439941,28.43564033508301,28.26439666748047,28.15834808349609,27.91779518127441,27.20197868347168,26.7029914855957,25.78605651855469,25.75582504272461,25.00969886779785,24.53680038452148,24.40222549438477,24.38136672973633,24.73825645446777,25.73701667785645,25.08278274536133,26.02065658569336,25.20462417602539,26.78742980957031,28.77706336975098,29.71047782897949,30.54659843444824,31.73299026489258,31.43827629089355,28.84436416625977,28.1521167755127,26.02172660827637,23.85489845275879,22.87031555175781,22.3642692565918,21.45183372497559,22.76858901977539,22.68331336975098,23.08414840698242,24.44810104370117,26.16275596618652,26.65422630310059,25.08578872680664,24.92534446716309,24.45170021057129,24.75114822387695,24.17698287963867,23.49771690368652,24.44434547424316,24.16061401367188,23.91815948486328,21.15718650817871,19.0078067779541,17.38671684265137,16.66763114929199,16.44736862182617,16.22329711914062,16.2098388671875,16.07001686096191,16.01421356201172,15.95604133605957,15.65869045257568,14.26699638366699,15.08777904510498,16.0031852722168,15.24884700775146,16.49310493469238,16.44013977050781,17.56550788879395,17.86843299865723,17.92632293701172,18.99286460876465,20.03425979614258,19.85074424743652
EPA046,2019-10-12 08:00:00,26.3104305267334,27.07972717285156,27.80417251586914,27.57950019836426,27.41164016723633,26.72278022766113,24.8615608215332,23.32212448120117,22.1815071105957,21.46424865722656,20.61968994140625,20.81814384460449,21.10378456115723,20.90700531005859,21.2841739654541,22.03342056274414,22.82824516296387,22.9194221496582,22.30283164978027,22.17395973205566,21.19094085693359,21.55849647521973,21.71160888671875,21.77973175048828,22.16733360290527,22.36699676513672,22.91727447509766,22.11475563049316,22.78924751281738,22.67197036743164,22.18293762207031,22.07516670227051,21.54775047302246,21.49360275268555,22.01273155212402,22.33025360107422,22.55185699462891,23.21208000183105,24.85870552062988,25.49276351928711,24.74240493774414,25.14895248413086,24.62485122680664,24.93274688720703,24.53580474853516,24.15916633605957,24.68021202087402,24.40133476257324,25.00507736206055,23.60707855224609,22.6961612701416,22.21655082702637,21.41593360900879,21.14519500732422,21.01821899414062,20.83064270019531,20.88794898986816,20.27273368835449,20.59122085571289,20.53196144104004,19.43239212036133,19.88348007202148,20.55203247070312,20.23437118530273,20.77175903320312,19.86313056945801,20.68959999084473,20.31082344055176,19.47697448730469,19.49306869506836,20.22568702697754,20.42155456542969
