SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-23 08:00:00,25.78579521179199,24.68633460998535,23.4912166595459,21.82734298706055,20.67961120605469,19.94161033630371,18.85783004760742,18.10706901550293,17.01043701171875,16.99977874755859,16.94769668579102,16.69375228881836,16.16954612731934,15.99173069000244,16.16714096069336,17.17775726318359,17.33894538879395,17.64626121520996,17.56716918945312,17.73227119445801,18.3473949432373,19.16606330871582,19.89064407348633,19.26382637023926,17.80311012268066,16.38137817382812,14.87909889221191,13.51173782348633,12.69029808044434,12.30565452575684,11.82673931121826,11.45582294464111,10.5962438583374,10.10595703125,9.813321113586426,9.189642906188965,8.744904518127441,8.516834259033203,8.702550888061523,8.605348587036133,8.142248153686523,8.14055061340332,8.155574798583984,8.694137573242188,8.802728652954102,9.620641708374023,10.67610931396484,10.21559619903564,10.05514335632324,9.418684959411621,9.337780952453613,9.156684875488281,9.275866508483887,9.560498237609863,9.16792106628418,8.88942813873291,8.4158935546875,8.46613883972168,8.30164623260498,8.460168838500977,7.425573348999023,7.416152477264404,7.478895664215088,7.499515533447266,7.619768619537354,7.508070945739746,8.36186408996582,8.153240203857422,8.215322494506836,9.286904335021973,9.974924087524414,10.75036811828613
EPA025,2020-10-23 08:00:00,23.92329788208008,22.70986557006836,21.95252990722656,20.7796745300293,19.76243209838867,19.16256713867188,18.51089859008789,17.63779067993164,16.90429306030273,16.32276916503906,15.84364318847656,15.25399112701416,14.76745891571045,14.31496620178223,14.24998664855957,14.77157306671143,14.58013439178467,14.62577819824219,14.36328506469727,14.64138984680176,14.66373729705811,15.13996696472168,15.52558612823486,14.8310661315918,13.80286121368408,12.74630641937256,11.37460708618164,10.46718120574951,10.05435276031494,10.44275760650635,10.18802547454834,9.651077270507812,9.320258140563965,9.122713088989258,8.836588859558105,8.612998008728027,7.929091930389404,7.865975856781006,7.932709693908691,8.01429271697998,7.785808563232422,7.483103275299072,7.340641021728516,7.611709117889404,7.69830322265625,8.226641654968262,8.774803161621094,8.314399719238281,7.822921276092529,7.210159778594971,7.851380825042725,8.144902229309082,8.57398796081543,9.483708381652832,9.704642295837402,10.07137012481689,10.18706130981445,10.29958915710449,9.80531120300293,9.559572219848633,8.569681167602539,8.458888053894043,8.276214599609375,7.97358226776123,7.792308330535889,7.643129348754883,7.883063316345215,7.555473327636719,7.754080295562744,8.486787796020508,8.686003684997559,8.874116897583008
EPA026,2020-10-23 08:00:00,21.31301879882812,20.38465881347656,19.83135986328125,18.81584739685059,17.83230209350586,17.22580528259277,16.52420234680176,15.73465061187744,15.01123523712158,14.31840705871582,13.75643634796143,12.93755149841309,12.1904468536377,11.50096035003662,11.10019588470459,11.45678234100342,11.23207759857178,11.40956974029541,10.90161800384521,11.05841541290283,11.24726867675781,11.74268245697021,12.37432193756104,11.6937894821167,11.03439903259277,11.07457828521729,10.41880035400391,10.07215309143066,10.20413589477539,10.47896289825439,10.20986843109131,9.986051559448242,10.16722202301025,10.11585330963135,10.47421836853027,10.58906841278076,10.4203929901123,10.81069660186768,11.14840316772461,11.48560333251953,10.92258453369141,10.49979305267334,10.30470657348633,10.4624547958374,10.59879493713379,10.91119861602783,11.36136150360107,10.96071624755859,10.60972690582275,10.05223178863525,10.67772388458252,11.16021060943604,11.6018180847168,12.30155277252197,12.39920902252197,12.7049674987793,13.0973596572876,13.51578712463379,13.2597827911377,13.14984226226807,12.36766910552979,12.32121086120605,12.2198429107666,12.00641918182373,11.64303874969482,11.64556312561035,11.79476451873779,11.56258773803711,11.63449096679688,12.40317535400391,12.52852344512939,12.53107929229736
EPA027,2020-10-23 08:00:00,14.6213436126709,13.73480796813965,13.34738540649414,12.42949104309082,11.82706642150879,11.75336456298828,11.76575565338135,11.58514022827148,11.34969425201416,11.0381031036377,10.68963050842285,10.15888118743896,9.767534255981445,9.380463600158691,9.246245384216309,9.831743240356445,9.724658966064453,10.0563907623291,9.880043983459473,10.09833240509033,10.40225982666016,11.13583278656006,11.91563129425049,11.24935913085938,10.30188369750977,10.19424438476562,9.313106536865234,8.809061050415039,8.659196853637695,8.97409725189209,8.922858238220215,8.97148609161377,9.227421760559082,9.539738655090332,10.03742122650146,10.39598941802979,10.52017879486084,11.18332099914551,11.7502613067627,12.29440689086914,12.0992603302002,11.90382194519043,11.77696800231934,12.18523216247559,12.50742149353027,13.16922378540039,13.84737014770508,13.6481990814209,13.17372608184814,12.39293479919434,12.644606590271,12.35298442840576,12.08521747589111,12.3324499130249,12.32549571990967,12.56081199645996,13.07584190368652,13.71166038513184,13.78049087524414,13.95268154144287,13.71642780303955,14.01678371429443,14.11907863616943,14.31896877288818,14.00350856781006,14.35254955291748,14.46507263183594,14.37700366973877,14.63918113708496,15.70610237121582,16.015869140625,15.90983390808105
EPA028,2020-10-23 08:00:00,7.934985637664795,7.31946325302124,7.30320930480957,6.895604133605957,6.879146099090576,7.697852611541748,8.444306373596191,8.949235916137695,9.300668716430664,9.351606369018555,9.101276397705078,8.8132905960083,8.456466674804688,7.936527252197266,7.755283832550049,8.089784622192383,7.8578782081604,7.962578773498535,7.531009674072266,7.407268047332764,7.478763103485107,8.112154006958008,9.088367462158203,9.223036766052246,9.027408599853516,9.671330451965332,9.450023651123047,9.369463920593262,9.973112106323242,10.71655559539795,11.36905956268311,12.26757717132568,13.15941333770752,14.01157855987549,14.91575241088867,15.46251487731934,15.94032001495361,16.84102821350098,17.64694595336914,18.14506530761719,18.03948974609375,17.94587135314941,17.75736045837402,18.1884593963623,18.4859504699707,18.99202919006348,19.94141387939453,20.52458763122559,20.73810195922852,19.70239067077637,19.39326667785645,18.81967926025391,18.24987602233887,18.28814125061035,18.52116584777832,18.89903450012207,20.008056640625,20.93708992004395,21.55538368225098,21.84613609313965,21.60305404663086,22.09927940368652,22.33120346069336,22.388916015625,21.98307800292969,21.94026374816895,21.84665298461914,21.67145729064941,21.6311149597168,22.49835968017578,23.03085708618164,23.13645362854004
EPA029,2020-10-23 08:00:00,19.60385131835938,18.84451103210449,18.41497993469238,17.29568672180176,16.18242454528809,15.63828659057617,14.71208000183105,13.96352481842041,13.42516994476318,13.36131763458252,13.40534019470215,13.21981430053711,13.00005722045898,12.75770378112793,12.61217975616455,13.36161804199219,13.23015403747559,13.50186252593994,13.0805196762085,13.08547210693359,13.41351127624512,14.07096385955811,14.91920375823975,14.69828128814697,14.42423820495605,14.75291156768799,14.12114334106445,13.54250907897949,13.38273048400879,13.21757125854492,12.65128898620605,12.44746875762939,12.56603813171387,12.77030181884766,13.51810169219971,13.92767429351807,14.19185447692871,14.87162685394287,15.36617851257324,15.84633922576904,15.42171192169189,15.16185092926025,14.92171478271484,15.16849708557129,15.34947967529297,15.9008617401123,16.82252502441406,16.80389595031738,17.0405387878418,16.37325668334961,16.68505096435547,16.5776195526123,16.4775276184082,16.58143424987793,16.21559524536133,16.24050140380859,16.71065521240234,17.60304641723633,18.09321403503418,18.56132316589355,18.0352840423584,18.36477279663086,18.36404991149902,18.40539932250977,17.87069511413574,17.60038566589355,17.69875717163086,17.15931129455566,16.9149341583252,17.67440795898438,17.88564109802246,18.13241577148438
EPA030,2020-10-23 08:00:00,11.39094638824463,10.62439441680908,10.39929008483887,9.783209800720215,9.94183349609375,10.83009147644043,11.7312707901001,12.31755924224854,12.67814350128174,12.97770214080811,12.6378173828125,12.37033843994141,11.92153358459473,11.52937889099121,11.41208267211914,11.86519432067871,11.79415607452393,12.04129695892334,11.77462005615234,11.8614387512207,12.01315402984619,13.05101203918457,14.06587409973145,14.06077003479004,13.5455265045166,13.98365020751953,13.70291137695312,13.11300086975098,13.4276237487793,13.63731002807617,13.70652484893799,14.18655014038086,14.15634155273438,14.30100727081299,14.7409086227417,14.72233200073242,14.84794330596924,15.33755302429199,16.11301231384277,16.3958568572998,16.08565902709961,16.15057563781738,16.11061477661133,16.77237510681152,17.03365135192871,17.76857566833496,18.99842643737793,19.5115909576416,20.07146453857422,19.27167129516602,19.01794242858887,18.32787132263184,17.74336624145508,17.55844497680664,17.32956504821777,17.16566848754883,17.48676300048828,17.91874504089355,18.13069534301758,18.15547561645508,17.59588813781738,17.86162185668945,18.00842475891113,17.98190879821777,17.89134788513184,18.04288482666016,18.40690231323242,18.46989250183105,18.46650123596191,19.68108940124512,20.44088745117188,20.84519577026367
EPA031,2020-10-23 08:00:00,9.813426971435547,9.102907180786133,9.032302856445312,8.63294792175293,8.85561466217041,9.705461502075195,10.75496292114258,11.21134471893311,11.46578216552734,11.37516212463379,10.62368011474609,10.0038423538208,9.335320472717285,8.70982837677002,8.419681549072266,8.658551216125488,8.480274200439453,8.678108215332031,8.457145690917969,8.655980110168457,8.753731727600098,9.71501636505127,10.65432929992676,10.53038215637207,10.15726566314697,10.90388965606689,10.9431324005127,10.87273788452148,11.40558052062988,11.99582386016846,12.32667064666748,12.82553100585938,12.94566631317139,13.24042510986328,13.64641761779785,13.78285598754883,13.82369995117188,14.37185955047607,15.13309288024902,15.49862957000732,15.26778984069824,15.2250862121582,15.17815589904785,15.79283809661865,16.1321907043457,16.71335411071777,17.81487083435059,18.45200729370117,18.96616744995117,18.36239624023438,18.40713882446289,17.89262580871582,17.37180328369141,17.36419296264648,17.26272392272949,17.20307159423828,17.64006805419922,18.05152893066406,17.97203254699707,17.77002143859863,17.26981544494629,17.2898120880127,17.28902244567871,17.10160636901855,16.8250846862793,17.07339096069336,17.14832305908203,17.21897125244141,17.24057579040527,18.31313705444336,18.91070365905762,19.06881141662598
EPA032,2020-10-23 08:00:00,14.6375904083252,13.50088310241699,13.04369735717773,12.07367324829102,11.63706970214844,11.91911029815674,12.39609336853027,12.51827716827393,12.90102386474609,12.88872814178467,12.5075511932373,12.15996551513672,11.85033226013184,11.40538692474365,11.12272167205811,11.33743381500244,11.13190269470215,11.18806171417236,10.77649688720703,10.92273330688477,10.80689430236816,11.67953491210938,12.48638439178467,12.38937282562256,12.05069065093994,12.45295429229736,12.07976722717285,11.53056240081787,11.76747989654541,12.22023963928223,12.13240337371826,12.18638610839844,12.17034721374512,12.31275272369385,12.63921546936035,12.78726768493652,12.70954036712646,13.22459983825684,13.78254795074463,14.23223114013672,14.11683177947998,14.14917182922363,14.11758995056152,14.67860507965088,14.93931484222412,15.71239757537842,16.77429962158203,17.31520843505859,17.77677154541016,17.2403621673584,17.50717163085938,16.96859931945801,16.29680252075195,16.12885856628418,15.76361656188965,15.65539836883545,15.84508228302002,16.0836067199707,15.8463020324707,15.54879188537598,14.86938953399658,14.87363719940186,14.71104335784912,14.47727584838867,14.26392841339111,14.32080364227295,14.38746643066406,14.4045238494873,14.50116157531738,15.63651466369629,16.23355102539062,16.44913291931152
EPA033,2020-10-23 08:00:00,10.29084587097168,10.09819030761719,10.40298461914062,10.09537506103516,10.3367919921875,11.21911334991455,11.59786224365234,11.86820030212402,12.20532989501953,12.1934175491333,11.68342590332031,11.30656909942627,10.89468002319336,10.26755523681641,9.833626747131348,10.00504302978516,9.990346908569336,10.00448131561279,9.629374504089355,9.684311866760254,9.702494621276855,10.54792785644531,11.41374206542969,11.66023063659668,11.66477108001709,11.9948205947876,11.74945640563965,10.97506332397461,11.37621212005615,11.63797760009766,11.52406787872314,11.74568462371826,11.6925687789917,11.66764736175537,11.76164150238037,11.50406646728516,11.43831157684326,11.78865432739258,12.41293621063232,12.94189643859863,12.70319747924805,13.01167583465576,13.04870128631592,13.7289981842041,13.97818756103516,14.87547588348389,15.94500160217285,16.52556037902832,17.13380241394043,16.48027801513672,16.25399589538574,15.5729341506958,15.01249885559082,14.82020378112793,14.65164184570312,14.68533325195312,14.94307041168213,15.04762935638428,15.04909133911133,14.58121776580811,13.63615703582764,13.76943111419678,13.59375476837158,13.40815925598145,13.45499992370605,13.2764835357666,13.73810958862305,13.76897048950195,13.97232818603516,15.17408561706543,15.93527698516846,16.35830879211426
EPA034,2020-10-23 08:00:00,26.45504570007324,24.71957778930664,23.3323802947998,21.12064743041992,19.1419792175293,18.31040573120117,17.28194999694824,16.58032608032227,16.00945472717285,16.06747627258301,16.25765991210938,16.11850166320801,15.66663932800293,15.56071376800537,15.38896369934082,16.21229934692383,16.1823616027832,16.82603645324707,16.27772903442383,16.45473098754883,17.03707313537598,18.08617401123047,19.58468246459961,19.62039566040039,19.30227088928223,19.76062393188477,18.71019554138184,17.24721145629883,16.63895797729492,15.69392871856689,14.38207244873047,13.83689022064209,13.76320552825928,13.47399425506592,14.37163925170898,14.43412399291992,14.73044681549072,15.58940124511719,16.04971313476562,16.52022743225098,15.87803363800049,15.6099910736084,15.53749179840088,15.98857402801514,16.17204093933105,16.99289131164551,18.38999557495117,18.51308441162109,19.03981399536133,18.3889217376709,18.74066352844238,18.83980941772461,18.99588394165039,19.10237693786621,18.45200729370117,18.31465148925781,18.4965991973877,19.43576812744141,19.72183799743652,19.94268226623535,18.80878067016602,19.00002098083496,18.8474235534668,18.52540397644043,18.11008453369141,17.77869987487793,18.09531211853027,17.63450622558594,17.50330543518066,18.63464164733887,19.02743911743164,19.48454856872559
EPA035,2020-10-23 08:00:00,18.28254127502441,17.95265579223633,17.99021911621094,17.4373779296875,17.84450721740723,18.45867538452148,18.93992042541504,18.63281631469727,18.40941047668457,18.10522270202637,16.27002334594727,15.51760768890381,14.80064487457275,14.33323574066162,14.05679321289062,14.24556732177734,14.58540153503418,14.94167709350586,15.257493019104,16.09463500976562,16.00510215759277,17.50241661071777,18.53742408752441,18.5467643737793,18.34942054748535,18.97338104248047,19.33712768554688,18.61048126220703,18.77641105651855,18.51445579528809,17.59413528442383,17.02889633178711,15.11007213592529,14.24266147613525,13.63472843170166,12.89868259429932,11.97260284423828,11.80218887329102,12.8181734085083,13.11056613922119,12.61437034606934,12.95089340209961,13.04758930206299,14.10385704040527,14.51408863067627,15.30499839782715,17.30242347717285,18.62069511413574,20.88050651550293,21.04868125915527,21.43087768554688,20.97665596008301,20.76523971557617,20.98873519897461,20.71169662475586,20.27494049072266,19.94134521484375,19.73084449768066,19.19183349609375,18.43397521972656,17.31861114501953,16.88041687011719,16.51513862609863,15.84598255157471,15.89453411102295,16.04700088500977,16.74467468261719,16.66051483154297,16.49390029907227,17.32485580444336,18.29103088378906,19.06025314331055
EPA036,2020-10-23 08:00:00,15.70569133758545,15.95288467407227,16.38436889648438,16.17690849304199,16.46020889282227,17.18685722351074,16.99173164367676,16.95342254638672,16.74081420898438,16.66966438293457,15.90107154846191,15.43647384643555,14.56886959075928,13.80782508850098,13.29217529296875,13.4782190322876,13.75794696807861,13.93748474121094,13.34866428375244,13.31451511383057,13.45545482635498,14.37582588195801,15.56240081787109,16.31770133972168,16.87765502929688,17.75341415405273,18.14820098876953,17.29938125610352,18.03116416931152,17.72251892089844,17.27936935424805,17.45656394958496,17.02352523803711,16.37126541137695,16.35599708557129,15.47189998626709,15.21425628662109,15.16670417785645,15.7792444229126,15.91037464141846,15.02554893493652,15.27862548828125,15.24351501464844,15.94667053222656,15.94309043884277,16.46396255493164,17.73749732971191,18.45334815979004,19.84807968139648,19.37489318847656,19.00471496582031,18.96184349060059,19.0250186920166,19.00046157836914,18.70645141601562,18.39409828186035,18.26360893249512,17.96331596374512,17.73681259155273,16.88419532775879,15.10335636138916,14.75877285003662,14.50443363189697,13.80657863616943,14.03472232818604,13.39692497253418,14.33257675170898,14.33673000335693,14.11515617370605,15.13376903533936,16.09496879577637,17.03973388671875
EPA037,2020-10-23 08:00:00,17.90331840515137,18.85977363586426,19.74599266052246,19.84329605102539,20.58259773254395,21.06228637695312,20.66991996765137,20.3692626953125,20.18658256530762,20.01544380187988,18.50865936279297,17.62512397766113,16.54436111450195,15.37923145294189,14.48592185974121,14.08324432373047,14.32243061065674,14.18228816986084,13.64024353027344,13.67985343933105,13.56028366088867,14.68387699127197,15.85229206085205,16.59914207458496,17.38909912109375,18.87666702270508,20.0967960357666,20.08789443969727,21.23700904846191,21.15638160705566,20.58374977111816,20.48955535888672,19.03118324279785,18.17902565002441,17.72113037109375,16.8481616973877,16.02444267272949,15.47260856628418,16.2528247833252,16.22736549377441,15.31791591644287,15.71404552459717,15.62807941436768,16.44297981262207,16.58737564086914,17.19344711303711,18.95151519775391,20.44536399841309,23.00342750549316,23.32850456237793,23.38484954833984,22.95121383666992,22.33266830444336,21.78148651123047,20.96878814697266,20.18226051330566,19.72080421447754,19.27134323120117,18.82661247253418,18.19349479675293,17.03054618835449,16.65523719787598,16.49826049804688,16.15030670166016,16.47811889648438,16.46529769897461,17.56098937988281,17.79145050048828,17.50730895996094,18.5682201385498,20.07999420166016,21.5626106262207
EPA038,2020-10-23 08:00:00,20.22737121582031,20.49405670166016,20.81877708435059,20.15828514099121,20.62725830078125,21.38271522521973,21.39617729187012,20.79740333557129,20.1065731048584,19.42563247680664,17.12418365478516,15.85934543609619,14.66055107116699,13.54954242706299,12.91847515106201,12.82412242889404,13.24775791168213,13.54793262481689,13.97461128234863,14.99476051330566,15.18745231628418,17.20026016235352,18.82781600952148,19.56749725341797,20.1492862701416,20.8104362487793,21.15241241455078,20.187255859375,20.20639991760254,19.88621139526367,18.77830696105957,17.91203117370605,15.54569053649902,14.46012306213379,13.25089740753174,12.04268455505371,10.84982490539551,10.51561737060547,11.42188453674316,11.84487438201904,11.4426794052124,12.26324558258057,12.51245498657227,13.88639736175537,14.35765266418457,15.75511264801025,18.01546096801758,19.59562492370605,21.75238037109375,21.6009521484375,21.25850296020508,19.53649139404297,18.4046802520752,17.78576278686523,16.99676322937012,16.43387985229492,15.70622444152832,15.2799015045166,14.67853164672852,13.69825553894043,12.39067459106445,12.45965576171875,12.16935253143311,11.83639335632324,12.54401969909668,12.88087749481201,14.07523918151855,14.3322639465332,14.80655765533447,16.41635322570801,18.09593391418457,19.31086730957031
EPA039,2020-10-23 08:00:00,16.82018852233887,17.288818359375,17.79678726196289,17.64500617980957,18.37550735473633,18.79133987426758,19.08688735961914,19.00201225280762,18.71002006530762,18.81231689453125,17.4472770690918,17.07420921325684,16.42219734191895,16.08564186096191,15.95821952819824,16.21191215515137,16.65172576904297,16.93782615661621,17.15989112854004,17.65185737609863,17.59415817260742,18.86906623840332,19.82062911987305,19.96428871154785,19.70087432861328,20.22600936889648,20.70977973937988,20.08048629760742,19.91052627563477,19.32550811767578,18.53745269775391,18.04365348815918,15.93932723999023,15.08501625061035,14.48415660858154,13.74997138977051,12.85409164428711,12.33094215393066,13.25098896026611,13.08441352844238,12.60264110565186,12.915207862854,12.9156608581543,13.93480491638184,14.20117473602295,14.75208759307861,16.79212760925293,18.10136985778809,20.36419677734375,20.76736640930176,20.94964981079102,20.3378849029541,19.65567588806152,19.35388565063477,18.50199890136719,17.42599487304688,16.55917358398438,16.0633487701416,15.32390213012695,14.89510250091553,14.07406234741211,13.36642456054688,13.27909374237061,12.82175922393799,13.00346851348877,13.27381420135498,14.17384338378906,14.27029705047607,13.8706579208374,14.71826362609863,15.92462253570557,17.00788497924805
EPA040,2020-10-23 08:00:00,21.96933174133301,22.19820022583008,22.36983299255371,21.6697940826416,21.54678916931152,21.70364570617676,21.06137084960938,20.55154418945312,19.97638893127441,19.89183616638184,18.85732650756836,18.23405838012695,17.22073936462402,16.32655334472656,15.71760845184326,15.67582511901855,15.78730010986328,15.79922676086426,15.4976863861084,15.73116397857666,15.92138767242432,17.13661193847656,18.5193042755127,19.41953277587891,20.01217460632324,20.57912063598633,20.63262367248535,19.69371032714844,19.61885261535645,19.06042098999023,18.09304237365723,17.4694652557373,15.86994361877441,14.98763751983643,14.33757972717285,13.34023857116699,12.42562007904053,11.91934967041016,12.31034660339355,12.17545127868652,11.63994216918945,11.98471164703369,12.04106140136719,12.92158317565918,13.10738563537598,14.06002140045166,16.05755043029785,17.3691577911377,19.39679527282715,19.49755668640137,19.49251174926758,18.7782096862793,18.22630310058594,17.80875587463379,16.88789176940918,16.21490859985352,15.58884620666504,15.4311351776123,15.00299072265625,14.54987335205078,13.15342235565186,12.90449714660645,12.64640426635742,12.19553470611572,12.49864101409912,12.2651424407959,13.25797271728516,13.21308708190918,13.17192649841309,14.38480091094971,15.75066661834717,17.24333000183105
EPA041,2020-10-23 08:00:00,27.1169548034668,25.59368896484375,24.33642196655273,22.33845901489258,20.58628845214844,19.35253143310547,18.24589729309082,17.18660163879395,16.53647422790527,16.22769546508789,15.92804908752441,15.69469833374023,15.45195960998535,15.34609222412109,15.19883060455322,15.77382183074951,15.76478099822998,16.16243934631348,15.76449489593506,16.14315605163574,16.18803787231445,17.09112358093262,17.94882202148438,17.50568580627441,17.06085205078125,17.42167282104492,16.83348655700684,15.74919509887695,15.30641937255859,14.62135028839111,13.27835369110107,12.4115629196167,11.74642372131348,11.24101448059082,11.76776313781738,11.94506072998047,11.83708572387695,12.40457630157471,12.97573661804199,13.4045238494873,12.78981304168701,12.55016899108887,12.43510341644287,12.75905132293701,12.90784454345703,13.40944957733154,14.44694995880127,14.3801155090332,14.94779968261719,14.64414024353027,15.31522941589355,15.44423198699951,15.51303005218506,15.6775369644165,15.13741207122803,14.9219388961792,14.8143949508667,15.19315052032471,15.07908821105957,15.15125846862793,14.33508396148682,14.39377021789551,14.2897310256958,13.99042797088623,13.74135780334473,13.68977451324463,13.99531364440918,13.70641899108887,13.55007457733154,14.36660385131836,14.65415382385254,14.83540344238281
EPA042,2020-10-23 08:00:00,20.86138153076172,21.02008247375488,21.52028846740723,20.92950248718262,20.84073448181152,21.34353065490723,21.37135124206543,21.39510536193848,21.26188468933105,21.30582237243652,20.43205261230469,19.67432594299316,18.36038970947266,17.33080863952637,16.59322929382324,16.39780807495117,16.40165519714355,16.74514007568359,16.18457412719727,16.39178657531738,16.71448135375977,18.18875885009766,20.39346122741699,21.98336601257324,23.19637870788574,24.76295471191406,24.79724311828613,23.84609603881836,23.71908950805664,23.04433822631836,21.99446868896484,21.3509407043457,20.33066368103027,19.57822227478027,19.33868217468262,18.4585075378418,17.6534252166748,17.36207389831543,17.54264068603516,17.23799133300781,16.64738273620605,16.63780784606934,16.49071884155273,17.40162467956543,17.49722099304199,18.42991256713867,20.52387237548828,22.0915699005127,23.92279815673828,23.79201316833496,23.97056198120117,23.26189231872559,22.50570106506348,21.91624450683594,20.71322059631348,19.95319938659668,19.47867584228516,19.61736106872559,18.92728424072266,18.30786895751953,16.88777923583984,16.57188606262207,16.34153175354004,15.81291007995605,16.01688575744629,16.04335784912109,16.87110900878906,17.05670356750488,17.19320869445801,18.8949089050293,20.37302780151367,21.87928199768066
EPA043,2020-10-23 08:00:00,22.04516983032227,21.77120018005371,21.77357482910156,20.92586135864258,20.87214279174805,21.24074745178223,21.40122032165527,21.22118759155273,21.01742172241211,20.63517951965332,19.15054321289062,18.46450233459473,17.38741874694824,16.53497886657715,16.01144218444824,15.7424201965332,16.06201362609863,16.30045127868652,15.92495250701904,16.41981887817383,16.16077995300293,17.5710334777832,19.17416763305664,20.38727188110352,21.33912658691406,22.47349166870117,22.96332740783691,21.82530784606934,22.03546905517578,21.58784484863281,20.68206787109375,20.06522369384766,18.60725021362305,17.51336860656738,16.90746307373047,15.78729724884033,14.76650428771973,14.42509746551514,14.98054695129395,14.859130859375,14.24492454528809,14.58513259887695,14.62421417236328,15.64729690551758,15.67770767211914,16.31617546081543,18.17542266845703,19.64835357666016,21.67163848876953,21.58850479125977,21.53804779052734,20.97514533996582,20.38455772399902,20.05430030822754,19.28554916381836,18.56315422058105,17.73859405517578,16.90264129638672,15.68779373168945,14.2744312286377,12.32827568054199,11.6016845703125,11.21984100341797,10.11475944519043,10.68310928344727,10.4454402923584,11.37985229492188,11.72944641113281,11.7630443572998,13.04124164581299,14.48034954071045,15.61792182922363
EPA044,2020-10-23 08:00:00,23.05459594726562,22.6982536315918,22.72101020812988,21.49639701843262,20.83424758911133,20.83487510681152,20.44675636291504,19.93408966064453,19.53734397888184,19.30658912658691,18.37469100952148,17.90536308288574,17.26611328125,16.85910034179688,16.72761344909668,17.19077491760254,17.75188446044922,18.53525161743164,18.42389297485352,18.977783203125,19.26430511474609,20.90147018432617,23.10747909545898,24.46401977539062,25.37504005432129,26.38560104370117,26.09049224853516,24.79945373535156,24.44038009643555,23.94842910766602,23.02752685546875,22.344482421875,21.55152702331543,21.10979461669922,21.07621383666992,20.49806022644043,19.9704761505127,20.15549468994141,20.61930084228516,20.87185287475586,20.39093971252441,20.54025840759277,20.24708938598633,21.25653457641602,21.30685615539551,22.18384170532227,23.99141311645508,25.17193222045898,26.35113716125488,25.47995376586914,25.21322250366211,24.16315078735352,23.18051910400391,22.70810127258301,21.80287551879883,21.3073844909668,20.98454475402832,20.95867538452148,20.35397720336914,19.45696830749512,17.99638938903809,17.75929832458496,17.52581977844238,17.01116371154785,17.25198173522949,17.07923126220703,17.78556442260742,17.81814384460449,17.96272468566895,19.44732284545898,20.78787231445312,21.76053619384766
EPA045,2020-10-23 08:00:00,24.42808532714844,24.26592063903809,24.25363731384277,23.41901779174805,23.13898277282715,23.55084037780762,23.02547454833984,22.58182334899902,21.82172584533691,21.32262229919434,19.96886444091797,19.03169441223145,17.70650291442871,16.65146255493164,16.16853904724121,16.20194625854492,16.47173118591309,16.68899726867676,16.31588935852051,16.54821968078613,16.83358573913574,17.94576454162598,19.67860984802246,20.62403869628906,20.86420822143555,20.90475845336914,20.34289169311523,19.14263153076172,19.23154830932617,19.09467315673828,18.64398002624512,18.45648574829102,17.52752304077148,16.92786026000977,16.34655952453613,15.21855926513672,14.32382869720459,14.04108810424805,14.54471683502197,14.49251270294189,13.99569606781006,14.2671422958374,14.28284358978271,15.26487445831299,15.44719219207764,16.40061378479004,18.37816047668457,19.61753273010254,21.15937805175781,20.72014236450195,20.52628326416016,20.30312347412109,20.28654479980469,20.65878868103027,20.58467292785645,20.65339660644531,20.72536277770996,20.80128860473633,20.43020248413086,19.75486183166504,17.95610809326172,17.80333518981934,17.63723182678223,16.96428489685059,17.29501533508301,16.89810371398926,17.89177131652832,17.74234580993652,17.91054344177246,19.05557250976562,20.49814033508301,21.93667602539062
EPA046,2020-10-23 08:00:00,25.12773704528809,24.74083709716797,24.75955390930176,23.88784027099609,23.42895889282227,23.72548294067383,23.54606437683105,23.41643142700195,22.99489784240723,22.93378257751465,22.24374389648438,21.3887767791748,19.99435043334961,18.92459869384766,18.36429023742676,18.37824630737305,18.21858596801758,18.52326774597168,17.82437896728516,17.88578987121582,18.27285194396973,19.53298568725586,21.56842803955078,22.68746376037598,23.22876930236816,24.14181518554688,23.56899452209473,22.61399841308594,22.5169734954834,22.13069915771484,21.37354469299316,20.96670913696289,20.32858467102051,19.81576347351074,19.73027992248535,19.01305198669434,18.30533218383789,18.12992477416992,18.3023796081543,17.90322494506836,17.30328941345215,17.07781982421875,16.87051582336426,17.58608627319336,17.64582633972168,18.5201473236084,20.36620330810547,21.37683868408203,22.55100059509277,22.06235885620117,22.2911434173584,21.96551513671875,21.64799118041992,21.54809379577637,20.80333518981934,20.4751148223877,20.44626808166504,20.98046112060547,20.6728515625,20.54565238952637,19.25927352905273,19.36662483215332,19.43107032775879,19.11116218566895,19.23679733276367,19.2862491607666,20.06319808959961,20.07641410827637,20.23644828796387,21.8286018371582,23.14134788513184,24.5715217590332
