SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-18 08:00:00,14.26937198638916,14.70021629333496,16.18811225891113,16.71021842956543,17.6809196472168,19.22022819519043,20.71462440490723,21.74044799804688,23.37356376647949,24.36189270019531,24.75339126586914,25.35265350341797,25.67046928405762,25.61007499694824,25.46491241455078,25.43235206604004,24.97546005249023,25.24502944946289,24.48069190979004,24.45998191833496,23.46970748901367,23.96666526794434,25.31573104858398,26.25084114074707,26.72513771057129,27.4901237487793,26.06608772277832,24.79177093505859,24.00051689147949,23.77360534667969,23.03997611999512,22.55506706237793,23.34951019287109,24.39847373962402,25.78617095947266,26.78900909423828,26.97714805603027,27.9194278717041,28.74676895141602,29.09700584411621,29.04401206970215,28.27643585205078,27.25796318054199,27.40163612365723,27.14541244506836,27.02047920227051,28.38145446777344,29.41816329956055,29.55324363708496,27.68149948120117,27.60735321044922,26.51492309570312,25.31374168395996,25.59570693969727,25.36817359924316,25.70994758605957,26.93082809448242,28.37631225585938,28.54077911376953,29.00968742370605,29.00221824645996,29.09026718139648,29.27707099914551,28.99661064147949,28.25375556945801,28.07451057434082,27.53300666809082,26.74720573425293,26.34286880493164,26.89992141723633,27.25892066955566,27.3740291595459
EPA025,2019-02-18 08:00:00,9.233386993408203,10.42326831817627,12.3060941696167,13.38795566558838,14.27808856964111,14.77230453491211,15.11964702606201,15.29454612731934,15.70329475402832,16.23462867736816,15.94500541687012,15.86077785491943,15.49201965332031,15.23902130126953,14.88333892822266,15.14060497283936,15.04961204528809,15.20149993896484,14.77863216400146,14.52250003814697,14.51109218597412,14.93449592590332,15.75436782836914,16.00488662719727,16.23605728149414,17.71907806396484,18.148193359375,18.46476173400879,18.45220756530762,18.30610466003418,17.91962814331055,17.68111610412598,17.2036075592041,17.3807201385498,17.81531524658203,18.12282180786133,17.82159233093262,17.69622802734375,18.14314651489258,17.96984481811523,17.71839714050293,17.22589302062988,16.75337028503418,17.2143726348877,17.3995532989502,17.55046844482422,19.16710090637207,20.50032234191895,22.36538887023926,23.06022834777832,24.41376495361328,24.85495758056641,24.43266487121582,24.39977836608887,23.38680267333984,22.46160697937012,22.45517349243164,22.96342658996582,22.4146900177002,22.50214767456055,22.23419380187988,21.11051177978516,20.77372741699219,20.36259841918945,19.31109809875488,19.29315376281738,19.14342880249023,18.66756248474121,17.77060508728027,18.21499252319336,18.57107734680176,19.32384872436523
EPA026,2019-02-18 08:00:00,14.61604309082031,16.43910217285156,18.58448028564453,19.79001808166504,20.56752395629883,20.92484664916992,20.1463794708252,19.98472785949707,20.01569938659668,21.06085395812988,21.51354217529297,21.96095085144043,21.83367729187012,21.56412696838379,21.29880142211914,21.67170524597168,21.30444145202637,20.91652297973633,20.21999740600586,19.41682624816895,19.36106491088867,19.3517951965332,19.81464576721191,20.1856803894043,20.24631500244141,20.62217330932617,20.16062355041504,19.81611251831055,19.18734741210938,18.4902458190918,17.62240982055664,17.18458366394043,16.19768333435059,16.40303230285645,16.6529598236084,16.93671035766602,16.61215591430664,16.22172164916992,16.67374801635742,16.20141410827637,16.18032264709473,15.87611103057861,15.46200561523438,15.77747821807861,15.94353199005127,16.44950866699219,18.52336883544922,19.7811450958252,22.02273750305176,22.75618362426758,23.87469673156738,24.07132148742676,23.60256195068359,23.43181800842285,22.33753776550293,21.56185150146484,21.77280235290527,22.9608154296875,23.57192993164062,25.04604530334473,25.08518028259277,24.94742774963379,25.10599327087402,25.2640552520752,24.34113311767578,23.94069862365723,24.16320037841797,23.12499618530273,22.04698181152344,22.30008316040039,22.84733581542969,24.37558364868164
EPA027,2019-02-18 08:00:00,6.44582986831665,8.426596641540527,10.73984813690186,12.76502513885498,14.54625415802002,16.12225151062012,16.14692306518555,16.23726272583008,16.55908393859863,17.62782287597656,17.62358856201172,17.43285369873047,16.97698974609375,16.29775238037109,15.85773181915283,16.05057907104492,15.50841236114502,14.87808036804199,14.57910442352295,14.02034091949463,14.35686779022217,14.50509548187256,15.2719202041626,16.79459571838379,17.89310264587402,18.2136344909668,18.06770515441895,18.68606185913086,19.51824378967285,20.3664608001709,20.89931678771973,21.13400459289551,20.63552665710449,20.62747001647949,19.69179344177246,18.63689613342285,17.00738334655762,14.9442834854126,13.85030937194824,12.46088981628418,11.82027339935303,11.01869773864746,10.1282787322998,10.11315631866455,9.974842071533203,10.277419090271,11.47430324554443,12.71501731872559,14.76569938659668,14.81644344329834,15.63247966766357,16.2738208770752,17.59318351745605,18.99548530578613,19.65947532653809,20.12763023376465,21.20804023742676,22.26771354675293,23.09101486206055,23.50264549255371,22.83460235595703,22.59418106079102,22.095947265625,22.18424797058105,21.24983406066895,20.25176429748535,20.67999458312988,19.54519271850586,18.81866645812988,18.86156845092773,19.33913421630859,21.50834655761719
EPA028,2019-02-18 08:00:00,21.46245384216309,22.4370059967041,23.39783477783203,23.53247261047363,22.91556358337402,22.81289672851562,21.11869812011719,20.35867309570312,20.92183685302734,21.35453224182129,21.39854431152344,21.26889419555664,20.77003860473633,19.24983215332031,17.74369621276855,16.1585693359375,14.83354568481445,13.14321041107178,11.41726016998291,10.33311462402344,9.457015037536621,8.746562004089355,9.835213661193848,12.3653450012207,14.84650802612305,15.80315017700195,15.48278045654297,16.03389358520508,16.96869850158691,18.08830833435059,18.26698112487793,18.16702079772949,18.52618026733398,19.3890380859375,19.40827178955078,19.51140594482422,18.16098976135254,17.1808967590332,16.44323539733887,15.71312141418457,15.70234775543213,15.03799247741699,14.21884918212891,13.86589908599854,13.84088516235352,14.10671710968018,16.12921333312988,19.11539459228516,22.33262252807617,22.75953483581543,23.78357696533203,24.19308662414551,24.47183227539062,25.46611976623535,25.96451950073242,27.17608833312988,29.21944046020508,31.16522598266602,32.18454742431641,33.10085678100586,32.47603988647461,32.57612991333008,32.00992584228516,31.56036567687988,30.3992748260498,28.75501441955566,28.27412033081055,26.66047668457031,25.93683052062988,25.38642120361328,26.38157272338867,28.81944465637207
EPA029,2019-02-18 08:00:00,8.608360290527344,10.1177978515625,12.81875514984131,14.74625110626221,15.98065567016602,17.28768920898438,17.35510444641113,17.22295761108398,18.07277870178223,18.29848098754883,17.8118782043457,17.78717041015625,17.79467010498047,17.18882369995117,16.54556083679199,16.20456504821777,15.5980920791626,14.76122570037842,14.03047466278076,13.51916313171387,12.68098640441895,12.21354866027832,12.22988605499268,12.81788063049316,13.46772480010986,13.64370536804199,13.06571388244629,12.76504421234131,12.972487449646,13.6119384765625,13.25435352325439,12.84427642822266,12.5262975692749,12.9282922744751,12.60354232788086,12.70207977294922,11.71940231323242,11.2982873916626,11.51649188995361,11.52534294128418,11.94052600860596,11.64497661590576,11.269118309021,11.54835891723633,11.81684017181396,12.36986255645752,14.02687549591064,15.76306533813477,18.13045310974121,18.90418243408203,20.78367233276367,21.87543487548828,22.48136329650879,23.83837890625,24.40260314941406,25.13332366943359,26.47943496704102,27.52357482910156,27.72895622253418,27.84455108642578,27.08664512634277,26.57874488830566,25.85986137390137,25.0881404876709,23.84000015258789,22.75239372253418,22.32596969604492,20.91942596435547,20.21663093566895,19.84963226318359,19.83775520324707,20.80169486999512
EPA030,2019-02-18 08:00:00,21.77456092834473,22.28801536560059,23.10256576538086,22.95127868652344,21.90733337402344,21.56498908996582,19.85585975646973,18.73122787475586,18.30714416503906,19.28575325012207,19.94626617431641,20.44680786132812,20.52822685241699,20.19607925415039,20.11044502258301,20.45641708374023,19.52885246276855,18.71794319152832,18.19245529174805,17.38261413574219,17.52697944641113,17.36663246154785,18.57748413085938,20.32735443115234,21.38039970397949,21.20447540283203,19.74514770507812,19.93291664123535,19.05325508117676,19.67968940734863,19.85337829589844,19.60507011413574,19.36445617675781,20.95872688293457,21.18080520629883,21.96299743652344,21.24162864685059,20.8658561706543,20.50518035888672,19.87986755371094,20.71431541442871,20.10811805725098,19.38283348083496,19.5214900970459,19.88384819030762,20.76439476013184,23.65729331970215,26.35619354248047,29.18779754638672,29.42359161376953,30.50089263916016,30.12744331359863,29.6270751953125,30.16868782043457,29.86374855041504,30.34593200683594,32.12801742553711,35.01056671142578,36.783935546875,39.05582427978516,39.26054000854492,39.76471710205078,39.63269424438477,39.78841781616211,38.00587844848633,36.62603759765625,35.77975845336914,33.49827194213867,32.33216094970703,31.8492488861084,32.52875137329102,34.79354858398438
EPA031,2019-02-18 08:00:00,14.10224151611328,16.98588180541992,19.81300354003906,21.72017860412598,22.78333473205566,23.66678619384766,21.59123611450195,20.16826629638672,18.94760322570801,19.44055938720703,19.18804168701172,19.52199172973633,19.59097671508789,19.11597442626953,19.25204849243164,20.0654411315918,19.96007919311523,19.0492057800293,19.17510604858398,18.41910934448242,18.61796379089355,18.19583511352539,18.47201538085938,19.78669929504395,20.43698501586914,18.68636703491211,17.40493774414062,17.20795822143555,16.57392692565918,17.2884693145752,17.83300399780273,17.84249114990234,16.8104419708252,17.94026756286621,16.89989280700684,16.60652732849121,15.56339645385742,14.50560092926025,14.60804271697998,14.25374984741211,15.00443553924561,15.25205039978027,14.74857044219971,15.27060222625732,15.56593418121338,16.47805595397949,19.01036834716797,21.09159088134766,23.73542404174805,23.73581314086914,23.82080078125,23.36026000976562,23.26132011413574,24.20912742614746,24.60097503662109,25.23951530456543,26.62141799926758,28.30829620361328,29.9921875,31.46721649169922,30.86667823791504,31.11335754394531,30.89352798461914,30.92690467834473,29.80728530883789,27.80517578125,27.88426399230957,25.4879207611084,24.30000686645508,23.43736457824707,24.15995407104492,26.46719741821289
EPA032,2019-02-18 08:00:00,14.12877368927002,16.11639785766602,18.41930198669434,20.16906929016113,21.3292179107666,22.15312385559082,20.99202537536621,20.14959716796875,19.39653396606445,19.76342582702637,19.42980575561523,19.34590721130371,19.0352897644043,18.47223091125488,18.34249305725098,18.994873046875,18.71343040466309,18.02824592590332,17.79521560668945,17.0991325378418,17.21289253234863,16.84703636169434,16.70839500427246,16.61925506591797,16.11453437805176,14.9289608001709,14.01020240783691,14.022780418396,13.87178230285645,14.39876842498779,14.62412643432617,14.6967945098877,13.84444236755371,14.44069194793701,13.86068058013916,13.71262454986572,12.97572612762451,12.2547607421875,12.65231037139893,12.399977684021,12.64202690124512,12.57745933532715,12.26474094390869,12.64249992370605,12.95337009429932,13.59732341766357,15.50023937225342,16.63086891174316,18.62101173400879,19.04127311706543,19.95266532897949,20.5300178527832,20.97615242004395,22.04575347900391,22.25990295410156,22.51163482666016,23.45506477355957,24.70522880554199,25.63936233520508,26.8055534362793,26.30139350891113,26.15347480773926,25.98630142211914,25.91529846191406,24.78737449645996,23.65756225585938,23.7663516998291,22.05671119689941,20.97479057312012,20.52033042907715,20.80961608886719,22.35937309265137
EPA033,2019-02-18 08:00:00,18.2992000579834,19.19736099243164,21.08310890197754,22.53284645080566,23.11716461181641,23.69646644592285,23.44839477539062,22.91931343078613,22.43620300292969,23.06614303588867,22.96483612060547,22.22120475769043,21.13318252563477,20.26066398620605,19.88593673706055,20.37723159790039,19.27956390380859,18.83941459655762,18.39216041564941,17.70520210266113,18.3433666229248,18.27884483337402,18.97379302978516,18.8753719329834,18.24629402160645,18.19464492797852,16.95087242126465,18.09001350402832,17.71340560913086,18.73451805114746,19.19804382324219,19.07262992858887,18.7050609588623,19.7942066192627,19.64419555664062,20.04662322998047,19.04776382446289,18.27153015136719,17.90640830993652,16.97703170776367,17.33877754211426,16.17948722839355,15.53758430480957,15.70124912261963,16.14019012451172,16.80245590209961,19.09513854980469,20.67035293579102,22.52743339538574,23.41032409667969,25.87666511535645,26.99790573120117,27.50746154785156,28.77425384521484,28.33816528320312,28.28323173522949,29.46963119506836,31.88360023498535,32.35489654541016,34.08919525146484,34.27568435668945,33.77378845214844,33.4995002746582,33.55921936035156,31.42774391174316,31.16491889953613,30.37569808959961,28.60604667663574,27.4953556060791,27.48400688171387,27.56082344055176,29.3048267364502
EPA034,2019-02-18 08:00:00,14.76560878753662,16.0142993927002,18.29017066955566,19.64422798156738,20.48042678833008,21.00051879882812,20.53848075866699,19.51595687866211,19.18670272827148,19.0152702331543,18.25596618652344,17.73070526123047,17.63723754882812,17.20866394042969,17.12332534790039,17.8132209777832,17.63439559936523,17.56822967529297,17.62643814086914,17.68894386291504,17.6392650604248,18.03288459777832,18.38335990905762,18.25095558166504,18.24652290344238,18.16300201416016,17.40959167480469,17.58557319641113,17.33082580566406,18.16446113586426,17.96435546875,17.23533058166504,16.58929061889648,17.15478324890137,16.75216102600098,17.08094215393066,16.25037574768066,16.00493431091309,16.23770713806152,16.45954704284668,16.71664047241211,16.35191917419434,15.74190902709961,16.14361000061035,16.38693428039551,17.05656242370605,18.3088436126709,19.0009593963623,19.86586570739746,19.76152992248535,21.21938896179199,21.19730186462402,20.91573143005371,21.58764839172363,21.35208702087402,21.4726734161377,22.13439178466797,23.05987167358398,23.07522773742676,23.37211608886719,23.1465015411377,22.93952560424805,22.55977249145508,22.58212852478027,21.48708152770996,21.18587684631348,20.88191223144531,19.72946739196777,19.25333786010742,19.52392578125,19.5721549987793,20.16849517822266
EPA035,2019-02-18 08:00:00,18.49007034301758,18.8846549987793,20.09661102294922,20.45154571533203,20.60022354125977,21.01193428039551,20.54063606262207,19.84406852722168,19.74226379394531,19.36500549316406,18.7067756652832,18.1413745880127,17.85024261474609,16.99250221252441,16.62185096740723,16.75463485717773,16.38144683837891,16.07647132873535,15.49018383026123,15.30288982391357,14.8852014541626,15.15100860595703,15.71848964691162,15.73268222808838,15.74139595031738,15.70430660247803,14.84101867675781,14.76123237609863,14.96903228759766,16.01359939575195,16.14151000976562,16.01697540283203,16.25277900695801,17.20757675170898,17.48767471313477,18.16156387329102,17.93856811523438,18.48752021789551,19.21601867675781,19.81545639038086,20.06240463256836,19.92733001708984,19.46373748779297,19.79520606994629,20.00411987304688,20.63291931152344,21.82207870483398,22.57675361633301,23.01529693603516,22.2069091796875,22.77143859863281,22.29237365722656,21.48692321777344,21.80748748779297,21.79657363891602,22.33432197570801,23.46344566345215,24.54849624633789,24.89883041381836,25.36768341064453,25.09738349914551,25.52355194091797,25.5687313079834,25.60942840576172,24.94029808044434,24.62947463989258,24.33362770080566,23.47722625732422,23.28487205505371,23.76339340209961,24.2271614074707,24.66524696350098
EPA036,2019-02-18 08:00:00,24.82630348205566,24.4564266204834,24.64736366271973,24.55745506286621,24.5015869140625,25.43092727661133,24.90558052062988,24.8888053894043,25.11516952514648,26.14374160766602,26.69069290161133,26.84530448913574,26.46238899230957,25.85160446166992,25.64712142944336,25.95757865905762,25.11924171447754,24.30301666259766,23.29825782775879,22.33782196044922,22.23855400085449,21.90628433227539,22.37907791137695,22.45272254943848,21.17054748535156,19.241455078125,16.75311279296875,15.84969139099121,15.64797878265381,16.46066665649414,16.8914794921875,17.39624977111816,17.57994651794434,18.61163139343262,18.71762275695801,18.67976379394531,18.17238235473633,17.92929077148438,18.19743347167969,17.86525535583496,18.14394760131836,17.8120059967041,17.4742431640625,17.73160362243652,17.92558097839355,18.86644554138184,21.13103675842285,22.44105911254883,23.91433334350586,23.34740829467773,23.90704345703125,24.41539192199707,24.90283966064453,26.32719612121582,26.89772796630859,27.81998062133789,29.49711418151855,31.57534027099609,32.87311935424805,34.42711639404297,33.68896102905273,34.05625152587891,34.06604385375977,33.92124938964844,32.78575134277344,31.5845832824707,31.47105598449707,29.7049617767334,28.91489219665527,28.85035705566406,29.51095962524414,31.37857818603516
EPA037,2019-02-18 08:00:00,33.8203010559082,32.08799743652344,30.87684059143066,29.35812950134277,27.48153877258301,26.63632202148438,25.45847702026367,24.47013282775879,24.3471794128418,24.70949172973633,24.63471603393555,24.5651969909668,24.15244483947754,23.56015396118164,23.33284568786621,23.01782608032227,21.97260856628418,21.04323959350586,19.92087554931641,19.31844329833984,18.731201171875,18.48876190185547,19.47622299194336,20.52017021179199,20.6597728729248,20.30654907226562,18.92151069641113,18.90572166442871,19.18844985961914,20.30174827575684,20.56770706176758,20.54679679870605,20.3352108001709,21.05330276489258,21.12713623046875,21.3430004119873,19.95976257324219,19.28491592407227,18.9488639831543,17.91098213195801,18.02890014648438,17.06951141357422,16.4297924041748,16.34250259399414,16.48002243041992,16.84700584411621,19.18848991394043,21.36291313171387,24.16958427429199,24.4838924407959,26.16463470458984,27.51583480834961,28.66027641296387,30.60750961303711,31.58733558654785,32.77917098999023,34.77050399780273,36.93493270874023,37.98229598999023,39.39804458618164,38.77725219726562,39.0418586730957,38.9292106628418,38.33758544921875,37.00738906860352,35.84585189819336,35.29663848876953,33.56714248657227,32.61072540283203,31.94731903076172,32.64760589599609,34.74780654907227
EPA038,2019-02-18 08:00:00,35.1053581237793,33.12226104736328,31.4229793548584,29.51214790344238,28.11574363708496,27.63201522827148,26.8536319732666,26.25826263427734,26.02890396118164,25.69649887084961,25.08243942260742,24.47710037231445,23.52335166931152,22.30499076843262,21.61587524414062,21.06747627258301,20.34206962585449,19.52874565124512,18.0684986114502,17.62080001831055,16.77274322509766,16.88061332702637,17.2136287689209,16.68935203552246,15.63259029388428,14.91210269927979,13.92421722412109,13.2221508026123,13.88526248931885,14.66907119750977,14.6909065246582,14.92325210571289,14.79319000244141,15.04546546936035,15.40253448486328,15.53496170043945,15.23357105255127,15.76635456085205,16.791259765625,17.02917671203613,16.84537315368652,16.9113826751709,17.00748062133789,17.30825233459473,17.44150733947754,17.96406745910645,19.64201545715332,20.55622673034668,21.75629234313965,21.33057594299316,21.66232299804688,21.92704010009766,21.69153785705566,22.18337821960449,22.19075775146484,22.54045867919922,23.13448524475098,23.7127513885498,23.69700050354004,24.0970401763916,22.85741996765137,23.03009033203125,23.17811584472656,22.44781875610352,22.2780818939209,21.71359825134277,21.79414558410645,21.2389087677002,20.85440254211426,21.25632858276367,22.23975944519043,23.20544624328613
EPA039,2019-02-18 08:00:00,26.15137481689453,25.37052726745605,25.10626220703125,24.36289215087891,23.96065330505371,23.82501792907715,23.50498962402344,23.06050109863281,24.00030517578125,23.9646053314209,23.12541961669922,22.80298614501953,22.59865951538086,21.59048271179199,20.63219261169434,19.37290573120117,18.54719924926758,17.25189018249512,16.0748462677002,15.83529090881348,14.28974723815918,14.19989395141602,14.25638675689697,14.52254009246826,14.59087371826172,14.31261730194092,13.74643707275391,13.39076042175293,14.06220054626465,15.19371318817139,14.93366813659668,14.39156532287598,13.52169418334961,13.54212665557861,13.04564952850342,13.0070104598999,11.55774116516113,11.00503826141357,11.30768585205078,11.24224185943604,11.38493251800537,11.33738899230957,11.1118278503418,11.32232475280762,11.44959449768066,11.9647798538208,13.64611434936523,15.53672122955322,17.85190773010254,18.33577537536621,19.62401962280273,19.82769012451172,19.54442024230957,20.28235244750977,20.49286079406738,21.00231552124023,21.62209510803223,21.86643600463867,21.35992431640625,21.19060897827148,20.37558364868164,19.99374008178711,19.4887866973877,18.72313499450684,18.32687377929688,17.78447151184082,17.62136268615723,16.98752403259277,16.69611930847168,16.71031188964844,17.64156723022461,18.88483810424805
EPA040,2019-02-18 08:00:00,25.01544189453125,24.23295402526855,24.11307716369629,23.21967887878418,22.39178657531738,22.11782836914062,21.49210166931152,20.7079906463623,20.9081859588623,20.5617504119873,19.78924179077148,19.3198127746582,19.04785537719727,18.22079849243164,17.7248477935791,17.2463321685791,16.77376937866211,16.14427185058594,15.38156795501709,15.37629127502441,14.57072639465332,14.9777307510376,15.78143692016602,16.57681655883789,17.13972091674805,17.1400260925293,16.37308883666992,15.81441497802734,16.13717460632324,17.06572723388672,16.79861068725586,16.2198371887207,15.66058349609375,15.71581840515137,15.27096939086914,15.17117309570312,13.92026519775391,13.56316375732422,13.59210014343262,13.49471855163574,13.59734916687012,13.4479923248291,13.09590244293213,13.43032836914062,13.53335571289062,14.28236961364746,15.68844032287598,17.00090408325195,18.46211433410645,18.28984260559082,19.24045181274414,19.15822982788086,18.93391418457031,19.5504150390625,19.8070240020752,20.45487976074219,21.22345733642578,21.71948623657227,21.60335159301758,21.47871589660645,20.6185302734375,20.8493709564209,20.59134864807129,20.19463348388672,19.97158241271973,19.51632881164551,19.56129837036133,19.02631950378418,19.0924015045166,19.60817718505859,20.50527191162109,21.60712242126465
EPA041,2019-02-18 08:00:00,17.30129051208496,17.99276351928711,19.38030815124512,20.10331344604492,21.01158905029297,22.48308753967285,22.19235992431641,22.01547813415527,22.00749778747559,22.36206436157227,22.30332946777344,22.37778282165527,22.30351638793945,21.8404712677002,21.79814529418945,22.58265495300293,22.50868988037109,22.40927124023438,21.77708435058594,21.39021301269531,21.14694023132324,21.50961494445801,21.89794921875,21.9097900390625,21.57960891723633,20.92563629150391,19.74269485473633,18.42043113708496,18.61773300170898,18.6693229675293,18.24766159057617,18.42858123779297,18.52115440368652,18.9049072265625,19.27794456481934,19.25926399230957,19.48792266845703,20.05540657043457,21.13800430297852,21.73152732849121,21.42691421508789,21.59264373779297,21.2763786315918,21.69137001037598,21.65811920166016,22.34078598022461,23.52592658996582,23.57805442810059,24.04142761230469,22.52428436279297,22.09662628173828,21.73173904418945,21.65232276916504,22.14668083190918,22.41570854187012,22.95485687255859,23.98867988586426,24.94832611083984,26.10654258728027,26.67744255065918,25.62797355651855,26.45796203613281,26.6902027130127,26.62672424316406,26.36224937438965,25.37363243103027,25.85625839233398,24.81142997741699,24.33017539978027,24.84229850769043,25.2170467376709,25.85575675964355
EPA042,2019-02-18 08:00:00,31.12957954406738,29.87444496154785,28.90508270263672,27.6208381652832,26.81755256652832,27.34347534179688,27.26310729980469,27.3594856262207,28.35136222839355,29.07022094726562,29.16321182250977,29.55552673339844,29.25810050964355,28.29439926147461,27.41156196594238,26.14506721496582,24.75087547302246,23.49003219604492,21.8088493347168,21.2964973449707,19.66537475585938,19.44416618347168,20.15289115905762,21.39610862731934,22.08399772644043,21.9683952331543,20.58547019958496,19.2569637298584,19.37467765808105,19.48975563049316,18.72770309448242,18.43990707397461,18.41303062438965,18.90912055969238,19.58478164672852,19.90895080566406,19.24297714233398,19.47384071350098,20.07610130310059,19.80921745300293,19.69607353210449,19.2180118560791,18.78317260742188,18.59711265563965,18.47805404663086,18.56014251708984,20.77984237670898,22.86227798461914,25.24601936340332,24.44430541992188,24.5944709777832,24.4785270690918,24.64964485168457,25.83393478393555,26.58464241027832,27.82102012634277,29.61069869995117,31.45246505737305,32.55459594726562,33.71319961547852,32.83206939697266,33.53943634033203,33.61191177368164,32.69721603393555,32.12547302246094,30.81157875061035,30.46781158447266,29.02792167663574,28.31240653991699,27.91121292114258,28.69634056091309,30.16176414489746
EPA043,2019-02-18 08:00:00,30.94388771057129,28.17678260803223,26.15313720703125,23.60301971435547,21.1385555267334,20.03297996520996,19.76509284973145,19.43656539916992,20.21816444396973,20.11699485778809,19.93557739257812,19.95500755310059,19.75840759277344,19.09376907348633,18.50353622436523,17.31856346130371,16.1168270111084,15.1298713684082,13.73863506317139,13.56471633911133,12.15362548828125,12.13118076324463,13.01004028320312,13.89931106567383,14.26096534729004,14.44518756866455,13.1777400970459,12.16252422332764,11.99771404266357,12.53401851654053,11.90445518493652,11.24778652191162,11.00725555419922,11.21528339385986,11.52678298950195,12.07456588745117,10.94751453399658,11.08017635345459,11.1179141998291,10.68266487121582,11.12057495117188,10.54860877990723,10.38539123535156,10.42246437072754,10.65414142608643,11.19547080993652,13.09482288360596,15.02217578887939,17.09167289733887,17.49487686157227,19.09000778198242,19.67158508300781,19.80809211730957,20.8218994140625,21.40048408508301,22.43207550048828,23.75642013549805,25.02352142333984,25.12685585021973,25.77090263366699,25.25698471069336,25.71182441711426,25.66326332092285,24.86441421508789,24.36076545715332,23.98014640808105,23.43024063110352,22.7950267791748,22.7877025604248,22.93069076538086,23.70916366577148,24.74022483825684
EPA044,2019-02-18 08:00:00,30.36849021911621,29.14768600463867,28.17123985290527,26.74636459350586,25.18001747131348,24.16584777832031,23.12846183776855,21.91463661193848,20.91536331176758,20.03040313720703,18.75879669189453,17.84930229187012,16.76003646850586,15.62907314300537,15.09592247009277,14.64176845550537,13.98230457305908,13.52661228179932,12.69825172424316,12.66476249694824,12.17099094390869,12.41212272644043,13.30661106109619,13.4760274887085,13.55892372131348,14.11560535430908,13.92252540588379,14.17803478240967,14.57973194122314,15.23140335083008,15.17050170898438,15.03437805175781,14.61657428741455,14.99234199523926,15.31635093688965,15.81439304351807,15.13953590393066,15.44978046417236,16.15945434570312,16.01142120361328,15.90131282806396,15.43025302886963,15.21110439300537,15.39615249633789,15.72579002380371,15.88035202026367,17.68831062316895,19.11969757080078,20.98284530639648,21.18972778320312,22.23668098449707,22.84518432617188,23.09724998474121,24.05972862243652,24.45338439941406,25.05033302307129,26.21469116210938,27.48160743713379,27.78396034240723,28.58937072753906,28.09297180175781,28.38281440734863,28.59628295898438,28.02124977111816,27.37738990783691,27.1090030670166,26.83782386779785,26.02188301086426,25.52931022644043,25.44660568237305,26.13565063476562,27.04231834411621
EPA045,2019-02-18 08:00:00,18.9331111907959,19.35041236877441,20.11557769775391,20.02939987182617,19.91372108459473,19.96537399291992,19.25951385498047,18.31139755249023,17.5876350402832,16.85598564147949,15.4575138092041,14.64474391937256,13.97819423675537,13.04163360595703,12.62202548980713,12.57929039001465,12.43031978607178,12.19397258758545,12.06160926818848,12.24698162078857,12.05896472930908,12.58722305297852,13.40171813964844,13.61287784576416,13.72913551330566,13.74016189575195,13.31484031677246,13.19273281097412,13.13289928436279,13.73409843444824,13.62064743041992,13.29428863525391,12.53154373168945,12.95032024383545,12.67505264282227,12.87352848052979,12.20096206665039,12.37140560150146,13.16317844390869,13.55185604095459,13.80212879180908,13.91611766815186,13.76248550415039,14.40077495574951,14.86895942687988,15.62507057189941,17.4007682800293,18.76379776000977,20.21191215515137,20.1672477722168,20.70975112915039,20.22777557373047,19.6365966796875,20.01947593688965,20.08664703369141,20.46940231323242,21.25383567810059,22.094970703125,22.26898002624512,22.59443092346191,22.2167854309082,22.44780921936035,22.42517471313477,22.26696968078613,21.84758377075195,21.6979923248291,21.73025512695312,21.01841163635254,20.91695594787598,21.29265594482422,22.09448623657227,22.86705589294434
EPA046,2019-02-18 08:00:00,28.40061569213867,26.23983383178711,24.40322113037109,21.9366283416748,19.86923599243164,18.75571060180664,18.12699699401855,17.31862449645996,16.77470970153809,15.99316692352295,15.06304931640625,14.04699039459229,13.1562614440918,12.11013698577881,11.70131874084473,11.4325590133667,10.96297645568848,10.71232128143311,10.20381450653076,10.3950366973877,10.32631206512451,11.12317657470703,12.45140361785889,12.52021598815918,11.94525718688965,11.61221981048584,10.50196647644043,10.41523265838623,10.35704040527344,11.67291641235352,12.23922634124756,12.21759605407715,12.15693092346191,12.88776206970215,12.92706298828125,13.34505271911621,12.72659587860107,13.16580009460449,13.50585079193115,13.74810314178467,14.16762638092041,14.12333679199219,14.07877922058105,14.67766952514648,15.15140819549561,16.17868995666504,17.83044815063477,19.09684944152832,19.56499290466309,19.13361358642578,19.56919097900391,18.71762084960938,17.52169990539551,17.47972106933594,17.21186828613281,17.54263877868652,18.11753082275391,18.90974044799805,18.55822372436523,18.7955265045166,18.47110176086426,18.77670478820801,18.86048698425293,18.8266716003418,18.60299110412598,18.95601654052734,18.71901893615723,18.60861968994141,19.05817794799805,20.14335441589355,21.41143417358398,22.18017578125
