SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-31 08:00:00,10.53736591339111,11.04949283599854,11.8288049697876,11.04124450683594,10.25254917144775,9.58928394317627,8.764209747314453,8.372615814208984,9.035792350769043,9.334120750427246,9.560811996459961,10.25158309936523,11.04150676727295,11.34987640380859,10.96895408630371,11.18586254119873,11.53388690948486,12.053786277771,11.53230667114258,11.71931552886963,11.31690502166748,12.28154754638672,13.64961051940918,14.77359962463379,16.58531188964844,19.22211837768555,20.04680824279785,19.10800552368164,18.85269165039062,17.49353408813477,15.59132099151611,14.64658546447754,14.50794982910156,14.37930870056152,15.825119972229,16.75694465637207,17.4056339263916,18.54947853088379,19.42716979980469,20.43713760375977,19.87698745727539,19.88959693908691,19.41020774841309,19.74649047851562,19.7995719909668,20.09240341186523,21.10825157165527,21.98601150512695,23.37787628173828,23.03731155395508,23.15018272399902,22.10618782043457,20.68474769592285,19.39145851135254,18.09322357177734,17.43038368225098,17.46878051757812,17.83736991882324,18.10311889648438,18.02453422546387,17.90396308898926,18.06899070739746,17.93514251708984,17.93079948425293,17.69121360778809,17.5510425567627,17.69952774047852,17.650390625,17.34963226318359,18.2690544128418,18.7230052947998,18.64765167236328
EPA025,2019-08-31 08:00:00,12.45719146728516,12.85004615783691,13.83063793182373,13.49341487884521,12.92002391815186,12.1671257019043,12.44568824768066,12.6518087387085,14.1311559677124,15.383225440979,16.04858779907227,16.90006446838379,17.322021484375,17.67193412780762,17.02484512329102,16.48853874206543,15.93127536773682,16.15229415893555,15.36576175689697,15.53296661376953,14.86594676971436,15.79129219055176,17.53584861755371,19.73012542724609,22.5718822479248,26.5654411315918,27.74368476867676,27.43056869506836,26.72139739990234,24.94286918640137,22.4316520690918,20.50398826599121,19.42078590393066,18.55556488037109,19.47471618652344,19.98989105224609,19.14461708068848,18.63128471374512,18.00293350219727,17.0992259979248,16.32105827331543,15.06054019927979,14.10934448242188,13.97707557678223,13.75118064880371,13.45020294189453,14.94603824615479,16.79939842224121,19.67633819580078,20.79919624328613,22.81706237792969,22.89481163024902,22.43088340759277,21.75613212585449,19.98373603820801,18.6788215637207,18.22597885131836,18.84281349182129,18.1988582611084,18.27016448974609,18.37138366699219,17.48793983459473,16.93056297302246,16.43306350708008,15.53402900695801,15.6923713684082,15.43482971191406,15.32109355926514,14.55598831176758,15.24871635437012,15.50436305999756,16.39615440368652
EPA026,2019-08-31 08:00:00,18.82693672180176,19.53264617919922,20.48782348632812,20.21268081665039,19.62457084655762,19.01992797851562,18.17102241516113,17.61119079589844,17.17144966125488,17.72816467285156,17.95991134643555,17.91293144226074,17.36104583740234,16.91407775878906,16.57654762268066,17.04283714294434,16.80834579467773,17.16658973693848,16.52010536193848,16.19220161437988,16.62630653381348,17.61029434204102,19.38737869262695,20.52326393127441,21.8076229095459,24.2171516418457,24.77228927612305,25.20894432067871,24.82186126708984,24.23048400878906,23.50358200073242,23.03418731689453,22.74113464355469,23.26642608642578,24.37629508972168,25.22202110290527,25.49364280700684,25.96922492980957,26.36162185668945,26.21042251586914,25.87743759155273,25.35580825805664,24.72655487060547,25.09343719482422,25.1795654296875,25.4984073638916,27.41723251342773,28.82988166809082,30.45059204101562,30.44095993041992,31.01842308044434,30.08844566345215,28.38539505004883,26.97658920288086,24.78365898132324,23.3375244140625,23.12382698059082,24.28731536865234,24.40594673156738,25.384765625,25.46429061889648,25.29072189331055,25.47401428222656,25.64289855957031,24.78013801574707,24.84231758117676,24.68066024780273,24.2343807220459,23.36366844177246,24.40568351745605,25.24375534057617,26.32871437072754
EPA027,2019-08-31 08:00:00,5.336240291595459,6.180005073547363,7.040282249450684,7.80201530456543,8.194049835205078,7.699378490447998,7.868343830108643,7.375823974609375,6.677117824554443,7.153604030609131,6.886145114898682,5.764401435852051,4.84830904006958,4.482607841491699,4.176628589630127,4.911019325256348,4.20263671875,4.645786762237549,5.397724628448486,5.78644323348999,7.391160488128662,8.187102317810059,9.480945587158203,9.394735336303711,9.299549102783203,10.71123504638672,10.90973663330078,13.5820951461792,13.53304004669189,14.51576805114746,15.34416961669922,15.10690116882324,14.81575298309326,15.3056058883667,15.15536403656006,15.36200618743896,13.97543811798096,12.25996685028076,10.65952110290527,9.218424797058105,8.367711067199707,6.353461265563965,5.107834339141846,4.707615375518799,4.972376346588135,4.69685173034668,5.194269180297852,5.572494506835938,5.902629852294922,6.452223300933838,8.44693660736084,9.060446739196777,10.17778873443604,11.4813814163208,11.36367034912109,11.14036464691162,11.83824157714844,13.62864875793457,13.64845657348633,14.72381591796875,16.1315860748291,15.30311965942383,14.89461612701416,15.93062496185303,14.01761531829834,15.10041046142578,14.57512092590332,13.92901992797852,13.46055698394775,13.8042163848877,13.53703022003174,14.49918174743652
EPA028,2019-08-31 08:00:00,8.852873802185059,9.579179763793945,10.7040901184082,11.25165939331055,11.69458770751953,11.64753437042236,11.767014503479,11.43544673919678,11.40703868865967,11.76885604858398,11.20313453674316,10.30111789703369,9.571041107177734,8.994691848754883,8.300835609436035,8.58202075958252,8.092747688293457,8.298527717590332,8.381878852844238,8.548927307128906,9.339798927307129,10.26346969604492,11.32589817047119,11.1216459274292,11.20026779174805,13.07071018218994,13.68771362304688,15.29597473144531,15.57328128814697,16.01918029785156,15.88631629943848,15.53836441040039,14.91943836212158,15.19548988342285,15.43454456329346,15.86691570281982,15.24688911437988,14.75213623046875,14.55268859863281,14.30649566650391,13.7842493057251,12.8739128112793,12.25672149658203,12.45431423187256,12.90901756286621,13.30577278137207,14.62820053100586,15.71541690826416,17.20041084289551,18.00959205627441,19.77023887634277,19.84051704406738,19.63701438903809,19.68382263183594,18.66087341308594,17.9083366394043,18.14181137084961,19.38025856018066,19.24008369445801,19.84879302978516,20.52485084533691,19.84544372558594,19.39297294616699,19.870849609375,18.42801666259766,19.20890998840332,18.86815452575684,18.42327308654785,17.88968849182129,18.63386154174805,18.83877182006836,19.6391429901123
EPA029,2019-08-31 08:00:00,22.81428527832031,22.95200347900391,22.57456970214844,21.15008735656738,20.19711685180664,19.52645492553711,17.5053825378418,16.42861557006836,16.03677177429199,16.22170066833496,15.89360332489014,16.00917816162109,16.28707313537598,16.07384872436523,15.78686237335205,16.07578659057617,16.37084197998047,16.28299331665039,16.00148582458496,16.06758499145508,16.07361221313477,16.90704727172852,18.06045722961426,18.76410865783691,19.13949203491211,19.1449089050293,18.63581657409668,17.48575019836426,17.65946388244629,17.04902076721191,15.84029006958008,15.44289588928223,14.39262390136719,13.99882030487061,14.11833381652832,13.88306427001953,13.45135116577148,13.3271484375,13.95562934875488,14.3370189666748,13.57415199279785,13.85624694824219,13.50436019897461,13.87452030181885,14.06528663635254,14.9744119644165,16.45364570617676,17.19780921936035,19.0108585357666,18.38797378540039,17.92284774780273,17.16603851318359,17.09121513366699,17.19831466674805,17.48548316955566,18.0883903503418,18.99676895141602,19.97041511535645,21.58759880065918,22.5067081451416,22.26762771606445,23.61763572692871,23.92207717895508,24.62836837768555,24.85193824768066,24.49002265930176,25.61928558349609,25.03914833068848,25.00838279724121,25.57792282104492,26.76212692260742,28.14045906066895
EPA030,2019-08-31 08:00:00,11.15800380706787,12.47494888305664,13.59521865844727,14.18097877502441,14.31290149688721,14.02978515625,12.88017845153809,12.11578559875488,11.16611289978027,11.28195953369141,10.9173583984375,10.21371173858643,9.25560188293457,8.600869178771973,7.795408248901367,8.263072967529297,7.95526647567749,8.190863609313965,7.905592441558838,7.729055881500244,8.737285614013672,9.146553993225098,10.02384757995605,9.771484375,9.970470428466797,11.67447471618652,12.37490081787109,13.34240531921387,13.71706581115723,13.09254169464111,12.39061546325684,12.2849760055542,11.95161247253418,11.82921695709229,12.53230094909668,12.72408390045166,12.70959854125977,12.53603267669678,12.74026870727539,12.62596321105957,11.47786903381348,10.6417236328125,10.18336582183838,10.12858963012695,10.46222972869873,10.46732425689697,11.57778930664062,12.00559329986572,13.58799362182617,14.26827526092529,15.42629146575928,16.46246719360352,17.54151153564453,18.18294715881348,17.82354164123535,17.54308891296387,18.19747543334961,19.68256950378418,20.45843124389648,21.47973823547363,21.55024719238281,21.27042007446289,21.07527351379395,21.33211898803711,20.06418037414551,20.05516242980957,20.24953651428223,19.41663932800293,18.55380439758301,18.74738502502441,18.63809204101562,19.43161201477051
EPA031,2019-08-31 08:00:00,13.85417366027832,14.76152420043945,16.24149131774902,16.94336318969727,17.4921932220459,17.80520248413086,17.4477367401123,17.0010871887207,16.83974266052246,16.70236968994141,16.04390716552734,15.34349155426025,14.69268798828125,13.99975299835205,13.24158477783203,13.49691390991211,13.26604747772217,13.53321075439453,12.92771434783936,12.93398094177246,13.05470657348633,13.74939632415771,14.40419483184814,13.93999481201172,14.16132068634033,16.03700828552246,16.61394500732422,16.6806697845459,17.26066017150879,16.61108589172363,15.23674297332764,14.72742080688477,14.27975749969482,13.83068084716797,14.56035423278809,14.87863254547119,14.9538402557373,15.3698902130127,16.20051383972168,16.61004257202148,15.58525848388672,15.09042549133301,14.7291202545166,14.86577892303467,15.0587739944458,15.29745006561279,16.12453651428223,16.11286354064941,17.23126983642578,17.36736297607422,18.56917953491211,19.23067283630371,19.67508697509766,19.91636848449707,19.46152496337891,19.22477531433105,19.69183158874512,20.56943321228027,20.97274398803711,21.43196296691895,21.21761322021484,21.44158744812012,21.46289443969727,21.58002281188965,20.93319702148438,21.21748733520508,21.59136581420898,21.23724937438965,20.78903770446777,21.54899978637695,21.51181793212891,21.71908378601074
EPA032,2019-08-31 08:00:00,8.793634414672852,10.32713031768799,12.4576358795166,13.67021656036377,14.64182090759277,15.23549938201904,15.26289844512939,15.21181011199951,15.57990074157715,15.43926429748535,14.80145168304443,14.31549549102783,13.85147857666016,12.93009376525879,11.9468879699707,11.44087886810303,10.84658813476562,10.47904396057129,9.7913236618042,9.704097747802734,9.195663452148438,9.480853080749512,9.793604850769043,9.767720222473145,10.40467929840088,11.84721374511719,12.11147117614746,11.87561702728271,11.90964889526367,11.34909057617188,9.934722900390625,9.063559532165527,8.287355422973633,7.901854515075684,8.090317726135254,8.450639724731445,8.032804489135742,8.105072021484375,8.723370552062988,8.914122581481934,8.59881591796875,8.298247337341309,8.078808784484863,8.223326683044434,8.503028869628906,8.912293434143066,9.867358207702637,10.38252830505371,11.64758491516113,12.23788738250732,13.57237911224365,13.71009731292725,13.56067085266113,13.58361339569092,13.18907833099365,13.13295841217041,13.56106662750244,14.26417350769043,14.40876579284668,14.9509391784668,15.11950302124023,15.4781494140625,15.54318237304688,15.70718765258789,15.33066844940186,15.75463676452637,16.02164268493652,15.81524085998535,15.77404022216797,16.52566909790039,16.6820182800293,16.97691535949707
EPA033,2019-08-31 08:00:00,5.369371891021729,6.139989852905273,6.948861122131348,7.240119934082031,7.499458312988281,7.490322113037109,7.270030498504639,6.964583873748779,6.710555076599121,6.815690994262695,6.418142318725586,5.922463417053223,5.54332971572876,5.196585178375244,4.728188037872314,5.180525302886963,5.037156105041504,5.296902656555176,5.421897411346436,5.597280025482178,6.269155502319336,6.922596454620361,7.767828941345215,7.690035820007324,7.85344934463501,9.095552444458008,9.559555053710938,10.36252975463867,10.62741088867188,10.73734569549561,10.66044902801514,10.64996528625488,10.52393054962158,10.70632171630859,11.1138858795166,11.37812995910645,11.18281745910645,11.01356410980225,11.05507755279541,11.12897682189941,10.46406650543213,9.870343208312988,9.384856224060059,9.5078706741333,9.830362319946289,10.00360107421875,10.73159503936768,11.17215347290039,11.95497226715088,12.05399417877197,12.72397232055664,12.74118041992188,12.96610260009766,13.29288291931152,13.11624908447266,12.98866081237793,13.52066516876221,14.41671371459961,14.7294979095459,15.08625984191895,15.35308837890625,15.07573318481445,14.80085945129395,15.16564750671387,14.2493371963501,14.49784469604492,14.51670169830322,14.13440895080566,13.80778408050537,14.30908966064453,14.38715171813965,14.73998928070068
EPA034,2019-08-31 08:00:00,11.86995601654053,11.88493061065674,12.20184421539307,11.56288146972656,11.31286239624023,11.24374294281006,11.31499099731445,11.29668426513672,11.47937297821045,11.97321605682373,12.25485324859619,12.46244049072266,12.59992599487305,12.5930700302124,12.36095333099365,12.82667446136475,12.49698734283447,12.83978176116943,12.77867221832275,13.20487689971924,13.29394912719727,14.49807357788086,15.38666915893555,15.45932960510254,15.78725433349609,16.91986846923828,16.57421493530273,15.4438419342041,14.36683559417725,12.98280715942383,11.08298397064209,9.875113487243652,8.852682113647461,8.322869300842285,8.846344947814941,9.272242546081543,9.308652877807617,9.728423118591309,10.14025115966797,10.3756217956543,9.977633476257324,9.737167358398438,9.540346145629883,9.807641983032227,10.01269435882568,10.72440338134766,11.64113330841064,11.50308227539062,11.82742881774902,11.46130561828613,11.80018424987793,10.5124683380127,9.594136238098145,8.706225395202637,7.5466628074646,6.906156063079834,6.596517086029053,7.298778057098389,7.739827632904053,8.55337142944336,8.950642585754395,9.813471794128418,10.09893894195557,10.73998546600342,10.70934963226318,11.40635967254639,11.85964107513428,11.93306922912598,12.13572025299072,13.58898544311523,13.84704303741455,13.91087913513184
EPA035,2019-08-31 08:00:00,10.69882774353027,10.64939880371094,11.5580358505249,11.80562782287598,12.29617595672607,12.87336158752441,13.65764904022217,14.02706813812256,14.47795486450195,14.97015762329102,15.05090713500977,14.74320316314697,14.59635162353516,14.56362342834473,14.5715217590332,15.44317436218262,15.21821022033691,15.79712295532227,15.74962711334229,15.91206169128418,16.33347702026367,17.23436737060547,18.08695030212402,17.28482055664062,16.14866638183594,16.52766418457031,15.4753589630127,15.10337734222412,14.61170291900635,14.51015472412109,13.90164279937744,13.55243396759033,13.43006324768066,13.62648296356201,14.19624996185303,14.6951208114624,14.63218116760254,14.90995979309082,15.27645778656006,15.40802764892578,15.09556293487549,14.40964984893799,13.92374515533447,14.24789142608643,14.52056694030762,15.19520282745361,16.00052452087402,15.68993282318115,15.41094398498535,14.90976047515869,16.00908660888672,15.94631385803223,15.76671123504639,16.04562377929688,15.63882732391357,15.48144721984863,15.9767951965332,17.10421371459961,17.3166618347168,18.07547378540039,18.57772064208984,18.89821624755859,19.11993217468262,19.81284523010254,19.08587455749512,20.01235771179199,20.11839485168457,19.93700218200684,19.9860782623291,21.24936866760254,21.32172393798828,21.39990997314453
EPA036,2019-08-31 08:00:00,7.914122104644775,8.625724792480469,9.587790489196777,9.780003547668457,9.760855674743652,9.976706504821777,9.490635871887207,9.483339309692383,9.795309066772461,10.6297779083252,11.40569591522217,11.79583072662354,11.87270545959473,11.66856861114502,11.16775608062744,11.54384994506836,11.05194187164307,10.91223621368408,10.28138828277588,9.862690925598145,10.08537769317627,10.45966911315918,11.12859630584717,11.64434814453125,12.38976573944092,13.62276268005371,13.61003684997559,13.26544666290283,13.09556102752686,12.39613056182861,11.47217082977295,11.19579315185547,11.19073486328125,11.28764915466309,12.09017562866211,12.50294017791748,12.77319049835205,12.98636913299561,13.10790157318115,13.18887519836426,12.74974155426025,12.39116287231445,12.06083106994629,12.0924243927002,12.22025966644287,12.69252681732178,13.69962215423584,14.15670776367188,15.22766017913818,15.18743228912354,15.66230964660645,15.39407634735107,15.15561199188232,14.75719833374023,13.95029163360596,13.58473682403564,13.96610927581787,15.05504894256592,15.91583061218262,16.78751373291016,16.70601844787598,17.00044250488281,16.89597511291504,17.16195487976074,16.42736434936523,16.03012657165527,16.13161277770996,15.53907585144043,15.03472328186035,15.74439811706543,15.83889484405518,16.4547290802002
EPA037,2019-08-31 08:00:00,9.538493156433105,9.162673950195312,9.180486679077148,8.824615478515625,8.610240936279297,8.248091697692871,8.596704483032227,8.737464904785156,8.945220947265625,9.838171005249023,10.64123916625977,10.78519058227539,10.90451812744141,11.04638767242432,11.15473365783691,12.08547687530518,11.56649112701416,11.88416576385498,11.70964336395264,11.60511779785156,12.05716609954834,12.8491096496582,13.48018932342529,12.92579364776611,12.40229797363281,13.62262344360352,13.62681007385254,14.35374736785889,14.19833946228027,14.25733852386475,14.1827392578125,14.18993091583252,14.3394775390625,14.90081024169922,16.02103233337402,17.07976722717285,17.41804885864258,17.67438507080078,17.7375373840332,17.49264717102051,16.9926815032959,16.07025909423828,15.40454864501953,15.26785755157471,15.36445713043213,15.44066715240479,15.88620376586914,15.54867267608643,15.32147312164307,14.85229206085205,15.54216480255127,14.96081447601318,14.23027515411377,13.66844844818115,12.59880542755127,11.77891063690186,11.92037773132324,13.03934669494629,13.55289077758789,14.88166046142578,15.93666076660156,16.25192451477051,16.65713691711426,17.60196113586426,16.68976783752441,17.47971153259277,17.23512268066406,17.11122703552246,16.61555671691895,17.59239768981934,17.56870269775391,17.65115547180176
EPA038,2019-08-31 08:00:00,14.25098133087158,13.10056114196777,12.33861827850342,10.85571384429932,9.925015449523926,9.802820205688477,10.36672306060791,10.59855651855469,10.93603134155273,11.12252521514893,10.84440803527832,10.35164546966553,9.659295082092285,8.988579750061035,8.334139823913574,8.114151000976562,7.516831874847412,7.620330333709717,7.306118011474609,7.663343906402588,7.900272846221924,9.193889617919922,10.77263355255127,11.42308902740479,11.93782711029053,13.39302158355713,13.27215957641602,13.00687503814697,12.6148509979248,12.49257564544678,11.88575649261475,11.39791297912598,10.95910930633545,10.97011852264404,11.33993053436279,11.59949779510498,11.30390644073486,11.63708305358887,11.72664165496826,11.78095722198486,11.72055816650391,11.48142051696777,11.44004535675049,11.97818279266357,12.39314651489258,13.31756782531738,14.89449691772461,16.12901306152344,17.0887508392334,17.05594635009766,17.53988075256348,16.31537055969238,15.09513282775879,14.26656246185303,13.11357879638672,12.54940605163574,12.43506813049316,13.16851902008057,12.86418533325195,13.00435066223145,12.91802501678467,13.02257537841797,12.8665189743042,12.91012001037598,12.61135959625244,13.23642826080322,13.17310333251953,13.39889335632324,13.72808456420898,15.30693054199219,16.17218589782715,16.74278450012207
EPA039,2019-08-31 08:00:00,15.09233665466309,15.74475288391113,16.39336585998535,16.48248863220215,16.67861747741699,16.82085418701172,15.94056129455566,15.50204181671143,15.2347469329834,15.66741275787354,15.57787990570068,15.28874969482422,14.73658275604248,14.09180450439453,13.48513507843018,13.86604309082031,13.75996398925781,13.66697311401367,12.96933078765869,12.57448673248291,12.93089389801025,13.59737682342529,14.34448528289795,14.65373420715332,15.14413928985596,16.4141960144043,17.13117218017578,17.33420753479004,18.28139305114746,18.11141967773438,17.68057632446289,17.84165000915527,17.44360733032227,17.12285041809082,17.47232437133789,17.18972969055176,17.11958312988281,16.88581848144531,17.20356559753418,17.1610279083252,16.11587715148926,15.97575950622559,15.656494140625,15.87966537475586,15.88204002380371,16.24826812744141,17.28872489929199,17.74442863464355,19.26555061340332,19.18057250976562,19.38507270812988,19.45826148986816,19.5024299621582,19.21295547485352,18.44682312011719,17.83102798461914,17.83114624023438,18.20511436462402,18.6638069152832,18.89426422119141,18.08117485046387,17.99748992919922,17.84992218017578,17.88438987731934,17.4924201965332,17.01729774475098,17.65410614013672,17.30361938476562,16.60848808288574,17.36153221130371,17.95346641540527,19.05802154541016
EPA040,2019-08-31 08:00:00,10.40233039855957,10.58443927764893,10.83899688720703,10.46351051330566,10.53833293914795,10.80107879638672,10.63215637207031,10.54213237762451,10.84501266479492,11.30157375335693,11.01754951477051,10.84019088745117,10.67379093170166,10.28194904327393,9.796584129333496,9.922588348388672,9.815370559692383,9.67042064666748,9.560178756713867,9.648820877075195,9.872321128845215,10.74134922027588,11.67978477478027,12.28609943389893,12.68900775909424,13.28448104858398,13.35805892944336,13.21956157684326,13.47934532165527,13.66713714599609,13.43271923065186,13.29357719421387,12.58535099029541,12.42324447631836,12.20081329345703,11.84003734588623,11.19760131835938,10.68998432159424,10.65678405761719,10.65102195739746,10.27032661437988,10.28670692443848,10.0559720993042,10.53839683532715,10.78695583343506,11.58633899688721,12.8899621963501,13.9805908203125,15.46902656555176,15.4757719039917,15.68903541564941,14.98583316802979,14.55707740783691,14.361328125,13.90608024597168,13.64280986785889,13.71199417114258,14.02689933776855,14.14093017578125,14.03170108795166,13.58247756958008,13.41836452484131,12.99571990966797,13.10396289825439,12.79543304443359,12.65029430389404,13.05776309967041,12.850417137146,12.75663566589355,13.64262962341309,14.46227741241455,15.51117610931396
EPA041,2019-08-31 08:00:00,16.74394035339355,15.29245090484619,14.38893604278564,12.70726203918457,11.48287391662598,10.91678333282471,11.07551765441895,10.8919038772583,11.13206386566162,11.30344104766846,11.39506721496582,11.22220611572266,11.19821929931641,11.11190986633301,10.95616817474365,11.38903713226318,11.05086803436279,11.44138336181641,11.32610607147217,11.81996154785156,12.00334644317627,13.24763298034668,14.46655178070068,14.49860763549805,14.42760372161865,15.21878147125244,14.51738166809082,13.87005805969238,13.20312786102295,13.03516578674316,12.19807243347168,11.4407377243042,11.16110897064209,11.18917655944824,11.72202968597412,12.22919178009033,12.08761787414551,12.5853328704834,12.66957473754883,12.9631462097168,12.79913520812988,12.41403007507324,12.14513206481934,12.48797035217285,12.73704433441162,13.53978729248047,14.44491195678711,14.64195156097412,14.58732128143311,13.98326015472412,14.52641010284424,13.465407371521,12.51537609100342,12.00301265716553,11.11870574951172,10.79584312438965,10.76766300201416,11.44306087493896,11.32363319396973,11.55227184295654,11.63164520263672,11.99394512176514,11.94546890258789,12.27492046356201,11.96024227142334,12.5809383392334,12.53243923187256,12.62380599975586,12.97036170959473,14.43264770507812,14.85641670227051,14.91387557983398
EPA042,2019-08-31 08:00:00,10.47189331054688,10.14396667480469,9.773444175720215,8.878823280334473,8.364326477050781,8.113471031188965,8.14013385772705,8.330272674560547,8.377490997314453,9.254610061645508,9.696516990661621,9.463061332702637,9.105292320251465,8.842903137207031,8.579325675964355,9.12343978881836,8.592696189880371,8.82021427154541,8.826051712036133,8.810234069824219,9.775578498840332,10.80444240570068,12.23916816711426,12.33651542663574,11.94303703308105,12.81975650787354,12.34560585021973,12.91138553619385,12.57723045349121,12.63399219512939,12.64854145050049,12.77708435058594,12.65050983428955,13.22849941253662,13.9262866973877,14.49812507629395,14.44062614440918,14.36316204071045,14.21946907043457,13.90968894958496,13.55594635009766,12.86607360839844,12.37570095062256,12.55348873138428,12.97983551025391,13.71250057220459,15.03159809112549,15.68937206268311,16.25749969482422,16.01507568359375,16.40317916870117,15.4294900894165,14.71524047851562,14.29455471038818,13.50887393951416,13.13903522491455,13.71848011016846,15.44393825531006,16.37758255004883,17.9355411529541,19.03362274169922,19.65169715881348,19.96988677978516,21.16029357910156,20.3396053314209,21.22460746765137,21.26204299926758,21.04525947570801,20.98739433288574,22.19413948059082,22.86941337585449,23.79910087585449
EPA043,2019-08-31 08:00:00,11.65771865844727,11.36837577819824,11.18696022033691,10.42171669006348,9.907561302185059,9.543782234191895,9.305278778076172,9.037015914916992,8.832969665527344,9.306729316711426,9.418387413024902,9.204214096069336,8.961048126220703,8.893333435058594,8.639734268188477,9.423237800598145,9.239418983459473,9.769575119018555,9.761786460876465,9.983208656311035,10.75595569610596,11.8591775894165,12.99573230743408,12.81400871276855,12.74569797515869,14.20048713684082,14.41896438598633,14.70228672027588,14.64107227325439,14.20254039764404,13.55953121185303,13.36343002319336,13.13022136688232,13.19089031219482,14.07834053039551,14.56216621398926,14.79536247253418,15.11725997924805,15.36591053009033,15.54007053375244,14.76188564300537,14.19046211242676,13.77814960479736,13.95683002471924,14.23778343200684,14.63289070129395,15.582106590271,15.77075672149658,16.41958999633789,16.17265129089355,16.6543140411377,16.22070121765137,15.97367763519287,15.66801357269287,14.82118892669678,14.2493257522583,14.44200611114502,15.52632427215576,16.07509994506836,16.81500053405762,17.120361328125,17.26910209655762,17.2492790222168,17.77665710449219,16.98972511291504,17.4239330291748,17.51921844482422,17.26376152038574,16.90457344055176,17.8726978302002,18.05981826782227,18.38559913635254
EPA044,2019-08-31 08:00:00,7.782458782196045,8.132674217224121,8.959850311279297,9.261932373046875,9.648061752319336,10.18934154510498,10.42295742034912,10.50634098052979,11.02800464630127,11.32041168212891,11.12864303588867,11.00309658050537,10.93194007873535,10.53530025482178,10.11851978302002,10.12355136871338,9.757619857788086,9.449545860290527,9.189749717712402,9.165207862854004,9.029104232788086,9.38945198059082,9.942355155944824,10.40964031219482,10.74780082702637,11.06077861785889,10.7417163848877,10.5656795501709,10.70416927337646,11.15723037719727,11.0907678604126,10.90560436248779,10.65415477752686,10.70828056335449,10.50241661071777,10.36357498168945,9.596994400024414,9.081780433654785,8.893239974975586,8.729080200195312,8.581625938415527,8.260683059692383,7.901050567626953,8.129557609558105,8.29278564453125,8.789046287536621,9.674921989440918,10.45064258575439,11.3998851776123,11.37715816497803,12.07623481750488,12.01877975463867,12.13449096679688,12.65739345550537,12.83043479919434,13.09453582763672,13.64903163909912,14.1203670501709,14.15398597717285,14.08050632476807,13.70946502685547,13.52547740936279,13.12800121307373,13.05757236480713,12.53389263153076,12.28686046600342,12.36257171630859,11.96694660186768,11.90098571777344,12.44064140319824,12.77880096435547,13.44979953765869
EPA045,2019-08-31 08:00:00,18.8792552947998,19.05019569396973,19.53968048095703,18.80222702026367,18.39000511169434,18.34276962280273,17.63268852233887,16.99579620361328,16.39095687866211,16.00020790100098,15.12152576446533,14.77354145050049,14.39890480041504,14.17546939849854,14.14581108093262,14.91471290588379,15.63283348083496,16.43853569030762,16.42447280883789,16.81412696838379,17.14766311645508,18.3474235534668,19.93600082397461,20.34075164794922,20.43977165222168,20.9683837890625,20.58620071411133,19.42165946960449,19.00252151489258,18.47476005554199,17.67867279052734,17.28699111938477,16.80643463134766,16.75121116638184,17.11894798278809,17.05428314208984,17.14378929138184,17.87499618530273,18.92322158813477,19.73616790771484,19.40176200866699,19.70210456848145,19.52227401733398,20.48990821838379,20.7253246307373,21.51156616210938,23.10756683349609,23.85500526428223,24.67910385131836,23.91788673400879,23.67280006408691,22.93210029602051,22.02392959594727,21.69372940063477,21.01242828369141,20.66563987731934,20.65274429321289,20.83724784851074,20.6003303527832,20.12354278564453,19.08369064331055,18.91225624084473,18.82749557495117,18.5211353302002,18.49616432189941,18.3395938873291,18.90059661865234,18.69375801086426,18.64239692687988,19.73649978637695,20.67402648925781,21.11044883728027
EPA046,2019-08-31 08:00:00,17.0479850769043,16.49780654907227,16.60478401184082,15.75621032714844,15.17549896240234,15.04587745666504,15.01137351989746,14.59113788604736,14.24690055847168,13.78841781616211,13.00100231170654,12.57003879547119,12.23179244995117,12.08462429046631,12.10169696807861,12.78182220458984,13.10410976409912,13.81209278106689,13.89085483551025,14.42058753967285,14.62305450439453,15.64913272857666,16.8686695098877,16.68899345397949,16.22355270385742,16.46470069885254,15.70806694030762,14.75655364990234,14.04556846618652,13.88126182556152,13.29041004180908,12.76736736297607,12.4616756439209,12.59165477752686,12.94058609008789,13.19123649597168,13.13887023925781,13.89930629730225,14.70030307769775,15.40445899963379,15.38916110992432,15.36069488525391,15.22336196899414,16.02340698242188,16.36273574829102,17.07077598571777,18.39090156555176,18.89120292663574,19.14471244812012,18.61128425598145,19.02928733825684,18.58338928222656,17.88787269592285,17.94355392456055,17.45745658874512,17.26946258544922,17.33862686157227,17.65387725830078,17.07257843017578,16.65299797058105,15.97391796112061,15.62586975097656,15.43681812286377,15.07734680175781,14.73499584197998,14.91739940643311,14.97859954833984,14.79043197631836,14.8852424621582,15.90473175048828,16.39278602600098,16.35347366333008
