SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-27 08:00:00,5.54209566116333,6.08562707901001,6.631791114807129,6.715176105499268,7.021195888519287,7.693466186523438,7.881160259246826,8.46169662475586,8.753120422363281,9.29018497467041,9.467071533203125,8.994911193847656,8.188411712646484,7.312192440032959,6.501613140106201,6.410561084747314,5.857523918151855,5.71995210647583,5.199404239654541,4.905136585235596,5.591422557830811,6.189640998840332,7.48224401473999,8.232040405273438,8.676355361938477,9.63971996307373,9.460882186889648,9.58780574798584,9.960932731628418,10.01469707489014,10.07734298706055,10.4475736618042,10.72415161132812,10.75293350219727,11.00527191162109,10.71911430358887,10.39446640014648,9.925933837890625,9.554351806640625,9.122981071472168,8.469280242919922,7.968090534210205,7.635708332061768,7.765208721160889,7.968630313873291,8.568696022033691,9.42800521850586,9.9837007522583,10.56934928894043,10.31965637207031,10.433030128479,10.18485069274902,10.37050342559814,10.47543621063232,10.41432094573975,10.57612037658691,11.28485679626465,12.33159065246582,12.94923782348633,13.5003080368042,13.46074295043945,13.8318977355957,13.84916973114014,14.40798377990723,14.05768299102783,14.27500629425049,14.76834106445312,14.75435066223145,14.96718502044678,16.16983222961426,16.85064697265625,17.89602470397949
EPA025,2020-01-27 08:00:00,5.351327896118164,5.877481937408447,6.428297996520996,6.612876415252686,7.0198655128479,7.780606746673584,8.01708984375,8.537656784057617,8.785988807678223,9.119050979614258,9.020312309265137,8.380074501037598,7.477519989013672,6.482280731201172,5.658034324645996,5.491905689239502,5.01107931137085,4.824727058410645,4.297476291656494,4.009734630584717,4.623796939849854,5.163106441497803,6.435337066650391,7.263167381286621,7.794432163238525,8.746992111206055,8.764203071594238,9.139388084411621,9.904751777648926,10.37454319000244,10.83792781829834,11.44433689117432,11.89155101776123,11.99685096740723,12.13094902038574,11.72754001617432,11.28154182434082,10.71468925476074,10.31995868682861,9.878376007080078,9.181182861328125,8.693876266479492,8.318575859069824,8.454804420471191,8.617210388183594,9.095166206359863,9.842945098876953,10.4896764755249,11.09843730926514,10.76104259490967,10.80181694030762,10.71781158447266,11.06721305847168,11.41040992736816,11.64580821990967,11.98410129547119,12.82811832427979,13.6957483291626,14.17519187927246,14.40264987945557,14.13368606567383,14.33019065856934,14.25167655944824,14.62860774993896,14.28810596466064,14.34672451019287,14.80569744110107,14.79320812225342,14.97903347015381,16.03338241577148,16.75389862060547,17.80745506286621
EPA026,2020-01-27 08:00:00,4.033900260925293,4.900355339050293,5.666318893432617,6.006403923034668,6.741195201873779,7.511582374572754,7.881752490997314,8.279231071472168,8.475748062133789,8.840692520141602,8.418878555297852,7.902388572692871,7.17914342880249,6.462901592254639,5.776860237121582,5.716214656829834,5.52183723449707,5.554515361785889,5.428985118865967,5.520768165588379,6.065145015716553,6.929012298583984,8.24087142944336,9.284869194030762,10.22231960296631,11.57314682006836,12.14469909667969,12.45954990386963,13.10393047332764,13.16679000854492,13.20471858978271,13.40550136566162,13.1375675201416,12.77370166778564,12.6216516494751,11.95023345947266,11.21545124053955,10.34032440185547,9.943923950195312,9.41053581237793,8.495339393615723,8.054428100585938,7.614937305450439,7.845981597900391,7.939230918884277,8.230179786682129,9.020672798156738,9.786476135253906,10.87524795532227,10.69658470153809,10.68578720092773,10.40653038024902,10.77428245544434,11.03565979003906,11.11957740783691,11.11841487884521,11.49259662628174,11.9003963470459,12.0950813293457,11.91471862792969,11.53159713745117,11.40848731994629,11.16106700897217,11.35828971862793,11.15678691864014,11.22809314727783,11.86828994750977,11.94487953186035,11.99747085571289,12.9475154876709,13.65589809417725,14.6885290145874
EPA027,2020-01-27 08:00:00,3.441740751266479,5.099775791168213,6.381289482116699,7.448590278625488,8.670308113098145,9.642364501953125,9.600015640258789,9.62814712524414,9.126178741455078,8.933232307434082,7.811220169067383,6.84967041015625,5.593111038208008,4.331853866577148,3.413985729217529,3.104753017425537,2.913774490356445,2.592363119125366,2.426204919815063,2.349338293075562,2.85938024520874,3.300944566726685,4.223678588867188,5.173459529876709,6.181333065032959,7.244090557098389,8.282403945922852,9.135221481323242,10.31259346008301,10.80598831176758,11.42613410949707,12.02903270721436,11.69361305236816,11.39039993286133,10.84160327911377,9.890643119812012,8.976677894592285,7.85763692855835,7.650734901428223,7.059786796569824,6.131514549255371,5.86763858795166,5.565533638000488,5.799466609954834,5.94706916809082,5.997233390808105,6.834858894348145,7.817633628845215,9.31855297088623,9.440905570983887,9.29653549194336,9.484206199645996,10.3240852355957,11.05531692504883,11.63912391662598,11.89337062835693,12.46143245697021,12.69306373596191,12.87884140014648,12.56019592285156,11.79096794128418,11.41834449768066,11.1155481338501,10.9740514755249,10.76480102539062,10.40635776519775,11.1110954284668,10.94526100158691,10.76432228088379,11.16622924804688,11.88382816314697,13.09869384765625
EPA028,2020-01-27 08:00:00,2.300030469894409,3.837568044662476,5.207742691040039,6.38291072845459,7.795785427093506,8.916370391845703,9.358736991882324,9.511579513549805,9.121451377868652,8.951751708984375,7.679667472839355,6.58455753326416,5.237861633300781,4.073850154876709,3.161012411117554,2.952641248703003,2.77149486541748,2.71943187713623,2.739451885223389,2.923487663269043,3.545862436294556,4.277163505554199,5.313069820404053,6.115695953369141,7.110317707061768,8.616649627685547,9.846014022827148,10.77227210998535,11.85201740264893,12.16296195983887,12.50940132141113,12.86208057403564,12.32988834381104,11.80721282958984,11.2581844329834,10.27411937713623,9.298565864562988,8.18077278137207,7.931792259216309,7.329173564910889,6.275803565979004,5.851493358612061,5.530103206634521,5.813855171203613,5.980489730834961,5.993062973022461,6.811323165893555,7.714232921600342,9.20254898071289,9.447714805603027,9.631379127502441,9.901862144470215,10.8326940536499,11.5724630355835,11.94037437438965,11.94010448455811,12.25484180450439,12.4031343460083,12.25789260864258,11.69201183319092,10.92086887359619,10.28107357025146,9.824562072753906,9.573541641235352,9.244316101074219,9.146634101867676,9.776582717895508,9.725000381469727,9.544140815734863,10.10826873779297,10.64180850982666,11.65046882629395
EPA029,2020-01-27 08:00:00,2.233873605728149,3.809267520904541,5.086878776550293,6.073870182037354,7.279123306274414,8.222305297851562,8.316500663757324,8.43017578125,8.051246643066406,8.091989517211914,7.198710441589355,6.357263088226318,5.258588790893555,4.231809616088867,3.401133060455322,3.338135004043579,3.186137199401855,3.055417060852051,3.064413070678711,3.082289695739746,3.792893648147583,4.428342342376709,5.38918924331665,6.117672920227051,6.886654853820801,7.97879695892334,8.883214950561523,9.650999069213867,10.48758792877197,10.75891304016113,11.15133571624756,11.57151222229004,11.11285209655762,10.81021785736084,10.35670757293701,9.525556564331055,8.758298873901367,7.75407075881958,7.53935432434082,7.072394847869873,6.207823276519775,5.945148944854736,5.669782638549805,5.982894420623779,6.202135562896729,6.426434516906738,7.339114189147949,8.230835914611816,9.602520942687988,9.787642478942871,9.769125938415527,9.723430633544922,10.28342914581299,10.71710300445557,10.87697410583496,10.81021022796631,11.10955047607422,11.39258861541748,11.49964714050293,11.25307178497314,10.68302440643311,10.22063064575195,9.846353530883789,9.855725288391113,9.519951820373535,9.371504783630371,10.00970363616943,9.877084732055664,9.705013275146484,10.32329750061035,10.95423221588135,12.05259799957275
EPA030,2020-01-27 08:00:00,2.249544620513916,3.321807146072388,4.284350872039795,5.043691158294678,6.247220039367676,7.517899513244629,8.112483024597168,8.410011291503906,8.247392654418945,8.130041122436523,6.928505897521973,5.999924659729004,4.900557041168213,3.976444721221924,3.254419088363647,3.179794549942017,3.185248374938965,3.30503511428833,3.438080072402954,3.776039123535156,4.39346981048584,5.262015342712402,6.546024799346924,7.613547325134277,8.61591911315918,9.82587718963623,10.67977142333984,11.09546756744385,12.16233825683594,12.48646640777588,12.84749031066895,13.28714179992676,12.97110080718994,12.40841579437256,11.85774421691895,10.68218803405762,9.67446231842041,8.596292495727539,8.27632999420166,7.763665676116943,6.659922122955322,6.28284740447998,5.918166637420654,6.262752532958984,6.377331733703613,6.491493701934814,7.22184944152832,8.052879333496094,9.337499618530273,9.106534957885742,8.945906639099121,9.154973030090332,10.34137058258057,11.39582347869873,12.26431369781494,12.70079612731934,13.31632709503174,13.47272300720215,13.51775550842285,12.69920063018799,11.69305229187012,11.25276565551758,10.75548553466797,10.46100330352783,10.29848575592041,10.03468799591064,10.78922653198242,10.7442798614502,10.77726173400879,11.38632202148438,11.98294925689697,12.95344829559326
EPA031,2020-01-27 08:00:00,3.402996301651001,5.268403053283691,6.875308036804199,8.235901832580566,9.832063674926758,11.17038059234619,11.4751672744751,11.50457096099854,11.02660083770752,10.81392669677734,9.15943717956543,7.848650455474854,6.265084743499756,4.90879487991333,3.844844818115234,3.447148323059082,3.318521499633789,3.213698148727417,3.314626693725586,3.563017845153809,4.283424854278564,5.092555046081543,6.47465705871582,7.824057102203369,9.244311332702637,10.82356739044189,12.10832023620605,13.10810565948486,14.36751747131348,14.77399635314941,15.14559841156006,15.46414756774902,14.65865707397461,13.98981666564941,13.05150985717773,11.63953971862793,10.18815994262695,8.613527297973633,8.151805877685547,7.325442314147949,6.175981044769287,5.732906341552734,5.334229469299316,5.71103572845459,5.898797988891602,6.000360488891602,7.193751335144043,8.669443130493164,10.88209533691406,11.29061698913574,11.53868007659912,11.98044586181641,13.29573631286621,14.43743419647217,15.12263107299805,15.38074779510498,15.94021129608154,16.23392868041992,16.16788673400879,15.44397449493408,14.40693378448486,13.66923332214355,13.02266693115234,12.62897109985352,12.26121044158936,11.95101737976074,12.72204494476318,12.4749698638916,12.28006362915039,12.69802474975586,13.47105503082275,15.01117324829102
EPA032,2020-01-27 08:00:00,2.726735830307007,4.530239582061768,5.99560546875,7.184118747711182,8.522753715515137,9.548433303833008,9.692180633544922,9.6885347366333,9.246816635131836,9.019193649291992,7.627835273742676,6.525460720062256,5.152068614959717,3.880068778991699,2.819154024124146,2.371155738830566,2.171367645263672,1.999322295188904,1.965206146240234,2.141764640808105,2.692504167556763,3.363468885421753,4.559855937957764,5.824655055999756,7.354406356811523,9.096725463867188,10.50503158569336,11.47670936584473,12.66656398773193,12.90742301940918,13.14470672607422,13.4119119644165,12.78450012207031,12.17143821716309,11.52677631378174,10.42523097991943,9.24105167388916,7.918037891387939,7.536514759063721,6.814857006072998,5.675814151763916,5.222468852996826,4.826671600341797,5.045361042022705,5.186813831329346,5.132408618927002,6.053681373596191,7.274653911590576,9.208823204040527,9.567934036254883,9.726301193237305,10.05344581604004,11.17251777648926,12.05544471740723,12.62382793426514,12.82723236083984,13.34221649169922,13.59568786621094,13.6190357208252,13.06594657897949,12.24713325500488,11.6823148727417,11.17743015289307,10.88464260101318,10.58363819122314,10.31379413604736,11.01130485534668,10.85927391052246,10.66663932800293,11.05824756622314,11.69957542419434,12.95830059051514
EPA033,2020-01-27 08:00:00,3.542734861373901,5.293556690216064,6.790623664855957,8.052594184875488,9.581031799316406,10.97527313232422,11.27826309204102,11.48106288909912,11.21049785614014,11.08892345428467,9.713659286499023,8.625398635864258,7.200542449951172,5.88282299041748,4.776608943939209,4.295979022979736,4.063109397888184,3.798889636993408,3.717947244644165,3.810261011123657,4.33250093460083,4.855684280395508,5.940084457397461,6.941478729248047,7.903237819671631,8.922025680541992,9.724206924438477,10.32797050476074,11.31557750701904,11.63094425201416,11.94544410705566,12.30742073059082,11.73275566101074,11.26722621917725,10.53937435150146,9.34514331817627,8.183503150939941,6.948802471160889,6.735992431640625,6.184671878814697,5.256579875946045,4.952071189880371,4.68878698348999,5.050046443939209,5.281970977783203,5.451645374298096,6.67078971862793,8.048723220825195,9.983926773071289,10.30463886260986,10.43170166015625,10.81327533721924,11.94594287872314,13.05847644805908,13.75602912902832,14.12744426727295,14.76783752441406,15.14502620697021,15.13452339172363,14.5828742980957,13.59031391143799,12.89904499053955,12.29838848114014,11.87138175964355,11.48756885528564,11.08868503570557,11.74929237365723,11.40594863891602,11.23593521118164,11.58371829986572,12.27516651153564,13.61722278594971
EPA034,2020-01-27 08:00:00,3.294544696807861,3.905093193054199,4.65738582611084,5.132083892822266,5.812132835388184,6.677265167236328,7.218334674835205,7.649185180664062,7.738256454467773,7.943694114685059,7.559356689453125,6.943024158477783,6.102296352386475,5.312024593353271,4.671480178833008,4.713246822357178,4.348477363586426,4.294865608215332,4.118113040924072,4.074972629547119,4.648910522460938,5.221121311187744,6.212916374206543,6.729274749755859,7.083495140075684,7.960512638092041,8.17835807800293,8.623135566711426,9.14492416381836,9.574114799499512,10.02390193939209,10.46296310424805,10.5945405960083,10.65911483764648,10.63587379455566,10.25576210021973,9.769972801208496,9.240436553955078,8.995858192443848,8.649429321289062,8.093703269958496,7.645516872406006,7.353244304656982,7.60163688659668,7.827780246734619,8.164862632751465,8.967246055603027,9.64311408996582,10.35428810119629,10.24194812774658,10.46932315826416,10.45448207855225,10.83185005187988,11.2910852432251,11.45166683197021,11.55375957489014,12.09792709350586,12.6893892288208,12.78055381774902,12.70391750335693,12.31562328338623,12.02268314361572,11.7298002243042,11.7633581161499,11.25107479095459,11.24270343780518,11.49689102172852,11.37425518035889,11.3539457321167,12.15550518035889,12.59313488006592,13.33049964904785
EPA035,2020-01-27 08:00:00,2.637228965759277,3.959235191345215,5.201930999755859,6.152024745941162,7.28218936920166,8.125287055969238,8.342344284057617,8.477187156677246,8.544181823730469,8.58818244934082,7.786030292510986,7.176854610443115,6.459031105041504,5.554763793945312,4.752153396606445,4.483710289001465,4.247073173522949,3.893725395202637,3.699351072311401,3.656275510787964,3.822163581848145,4.24672269821167,4.869073867797852,5.550081729888916,6.409680843353271,7.514849185943604,8.472116470336914,9.18264389038086,10.18217658996582,10.69084453582764,11.06582164764404,11.39671993255615,11.04260444641113,10.81865501403809,10.44459533691406,9.857951164245605,9.054706573486328,8.152302742004395,8.004613876342773,7.638871669769287,6.923468112945557,6.674754619598389,6.349287033081055,6.553929805755615,6.691932678222656,6.791135787963867,7.516351699829102,8.435606956481934,9.837709426879883,10.04444026947021,10.24017810821533,10.27138137817383,10.69009876251221,11.13265132904053,11.3883810043335,11.42288875579834,11.7872953414917,11.86819934844971,11.83309173583984,11.438720703125,10.88923263549805,10.39317417144775,9.972696304321289,9.832742691040039,9.496573448181152,9.242621421813965,9.675339698791504,9.55072021484375,9.325641632080078,9.759954452514648,10.28313636779785,11.16686534881592
EPA036,2020-01-27 08:00:00,3.276478052139282,3.578928232192993,4.102182865142822,4.396163940429688,5.0370192527771,6.146086692810059,6.899194240570068,7.538660526275635,8.04223918914795,8.329365730285645,8.075783729553223,7.735124588012695,7.174936771392822,6.622581481933594,6.00576639175415,5.963393211364746,5.661415100097656,5.695363521575928,5.418533802032471,5.522258281707764,5.813029766082764,6.344933032989502,7.379870891571045,8.182065963745117,8.806861877441406,9.65371036529541,9.649518966674805,9.363164901733398,9.946508407592773,10.00834941864014,9.998737335205078,10.27574062347412,10.5810432434082,10.25048446655273,10.29806137084961,9.630253791809082,9.042867660522461,8.47089672088623,8.11737060546875,7.774428844451904,6.889017105102539,6.317950248718262,5.934764385223389,6.028167724609375,6.058779716491699,6.198009014129639,6.671263694763184,7.06166410446167,7.670919895172119,7.175353050231934,7.250131130218506,7.636711120605469,8.818779945373535,9.919222831726074,10.79297733306885,11.45815944671631,12.32845401763916,12.83443260192871,13.07945823669434,12.62765502929688,11.80969524383545,11.63670253753662,11.22104740142822,10.97039413452148,10.64096546173096,10.30533123016357,10.74310874938965,10.58415794372559,10.68142032623291,11.32512092590332,11.5467004776001,12.11206531524658
EPA037,2020-01-27 08:00:00,1.880427837371826,3.372664213180542,4.794724464416504,6.077347278594971,7.738893508911133,8.793606758117676,9.449070930480957,9.548059463500977,9.24752140045166,9.165045738220215,7.797082424163818,6.656162738800049,5.553793430328369,4.651660919189453,3.9831223487854,4.085806846618652,4.05314826965332,4.222105979919434,4.537792205810547,4.907061100006104,5.580021381378174,6.527315616607666,7.463820934295654,7.801063537597656,8.356770515441895,9.902263641357422,11.23800849914551,12.54904556274414,13.77182102203369,14.32017517089844,14.77327442169189,15.1203498840332,14.44308662414551,13.9867000579834,13.47445869445801,12.67916011810303,11.66342449188232,10.47798919677734,10.29202651977539,9.721333503723145,8.538801193237305,7.968532085418701,7.444836616516113,7.692657947540283,7.853613376617432,7.77659797668457,8.371810913085938,8.967148780822754,10.21110248565674,10.3208179473877,10.67647933959961,10.86941528320312,11.72487640380859,12.49520015716553,12.85773944854736,12.74894905090332,13.05447387695312,13.20895862579346,13.09127235412598,12.64673328399658,12.34556293487549,11.75646495819092,11.40571117401123,11.50899314880371,11.07181644439697,11.38601589202881,11.9902172088623,12.00895690917969,11.76823234558105,12.34650611877441,12.78419208526611,13.6146068572998
EPA038,2020-01-27 08:00:00,6.792417526245117,7.406678199768066,7.964831352233887,8.123071670532227,8.622774124145508,9.320990562438965,9.40413761138916,9.648603439331055,9.738574028015137,10.01416969299316,9.639998435974121,9.36711311340332,8.897014617919922,8.337594985961914,7.905435562133789,7.979342460632324,7.869894981384277,7.758043766021729,7.579232215881348,7.530296325683594,7.821398735046387,8.352524757385254,9.346766471862793,10.12133598327637,10.52710628509521,10.96627998352051,10.97176551818848,10.85654163360596,11.33323287963867,11.54239749908447,11.74879264831543,12.11886215209961,11.9561243057251,11.8648624420166,11.74119091033936,11.21028614044189,10.59911346435547,9.97309398651123,9.909393310546875,9.576117515563965,8.972160339355469,8.73431396484375,8.395190238952637,8.687658309936523,8.827571868896484,9.188237190246582,10.13676834106445,10.90383148193359,11.97597026824951,11.65229034423828,11.50955104827881,11.3952112197876,11.83560657501221,12.42645072937012,12.93404197692871,13.30733585357666,14.02198791503906,14.54454612731934,15.01198768615723,15.04796123504639,14.5510082244873,14.60260009765625,14.48228740692139,14.55759906768799,14.35389995574951,14.08898448944092,14.66547012329102,14.4333381652832,14.38434314727783,14.97333526611328,15.66730308532715,16.65669250488281
EPA039,2020-01-27 08:00:00,6.778614521026611,8.04268741607666,9.11081600189209,9.683805465698242,10.46327590942383,10.91576480865479,10.78894329071045,10.72639083862305,10.46699142456055,10.51910400390625,9.85183334350586,9.421313285827637,8.827665328979492,8.171125411987305,7.692112922668457,7.753835678100586,7.758817195892334,7.749443054199219,7.633517265319824,7.674554824829102,7.925078392028809,8.551616668701172,9.505526542663574,10.29357528686523,11.12716770172119,12.25291061401367,13.00045967102051,13.36554336547852,13.98327541351318,14.03726005554199,14.09054088592529,14.24527740478516,13.80102443695068,13.54202842712402,13.42728614807129,12.98699760437012,12.35149192810059,11.6400260925293,11.65822124481201,11.24875545501709,10.405517578125,10.0824728012085,9.60460376739502,9.817139625549316,9.851236343383789,9.855010986328125,10.60145950317383,11.23795413970947,12.36322212219238,12.17670249938965,12.08666324615479,11.89173412322998,12.11735916137695,12.39135265350342,12.51382732391357,12.45708847045898,12.78741455078125,12.99925422668457,13.18989372253418,13.13552951812744,12.77318954467773,12.63809680938721,12.59850788116455,12.69921588897705,12.55904769897461,12.47256278991699,13.10785865783691,13.0302848815918,12.80391693115234,13.35241031646729,14.00480365753174,14.87755489349365
EPA040,2020-01-27 08:00:00,5.515663146972656,6.748495101928711,7.908295631408691,8.585949897766113,9.586009979248047,10.17275524139404,10.27017211914062,10.37040615081787,10.30128002166748,10.57438278198242,10.1902551651001,9.940268516540527,9.695486068725586,9.277828216552734,9.130266189575195,9.55136489868164,9.647664070129395,9.743999481201172,9.747295379638672,9.723433494567871,9.975127220153809,10.6467342376709,11.48610496520996,11.95186424255371,12.29030704498291,13.05230712890625,13.49979972839355,13.96898651123047,14.57376861572266,14.9706392288208,15.40432453155518,15.81902503967285,15.6708517074585,15.84414482116699,15.94467544555664,15.8461742401123,15.4772367477417,14.96766471862793,15.13548374176025,14.85847949981689,14.14740562438965,13.82817554473877,13.19284343719482,13.39173889160156,13.38776302337646,13.4209041595459,13.94753932952881,14.22974395751953,14.69879245758057,13.98344993591309,13.62399387359619,12.99213314056396,12.7345666885376,12.78953170776367,12.8695764541626,12.80039024353027,13.26449584960938,13.59725379943848,14.03109359741211,14.29785251617432,14.39861679077148,14.57425689697266,14.81972885131836,15.3654899597168,15.21765041351318,15.36265087127686,15.92600631713867,15.88321876525879,15.67166137695312,16.33907699584961,17.0035343170166,17.6884765625
EPA041,2020-01-27 08:00:00,4.454752445220947,5.741862297058105,6.969964027404785,8.08262825012207,9.348377227783203,9.954601287841797,9.93934440612793,9.896829605102539,9.70477294921875,9.844285011291504,9.326568603515625,8.6987886428833,8.152441024780273,7.424079418182373,6.983564853668213,7.282888412475586,7.137484073638916,6.877841472625732,6.731669902801514,6.497810840606689,6.842196464538574,7.163384914398193,7.356194019317627,7.122998237609863,6.962687015533447,7.464095592498779,8.167394638061523,9.292486190795898,10.49733924865723,11.41486835479736,12.25034236907959,12.91461849212646,12.77930736541748,12.83311557769775,12.62291812896729,12.31303119659424,11.74927234649658,10.85922718048096,10.81332302093506,10.42462253570557,9.576566696166992,9.183723449707031,8.679342269897461,8.713943481445312,8.764880180358887,8.744254112243652,8.963452339172363,8.973477363586426,9.480110168457031,9.31895637512207,9.519915580749512,9.690037727355957,10.10681056976318,10.57381439208984,10.82489395141602,10.76365852355957,11.1493034362793,11.28519344329834,11.50380516052246,11.6249475479126,11.5503396987915,11.31900501251221,11.28024196624756,11.71483516693115,11.30417346954346,11.35471820831299,11.85334968566895,11.73697376251221,11.36983680725098,11.81693649291992,12.1787576675415,12.89406585693359
EPA042,2020-01-27 08:00:00,3.680111646652222,4.586337566375732,5.833944320678711,6.518232345581055,7.51845121383667,8.78600788116455,9.58026123046875,10.01784420013428,10.61218547821045,11.18813419342041,10.8505392074585,10.25394725799561,9.627936363220215,8.961435317993164,8.285848617553711,8.353999137878418,8.063728332519531,8.256478309631348,8.288491249084473,8.523025512695312,9.18726921081543,10.22082138061523,11.93215274810791,13.39588737487793,14.65722179412842,16.0028190612793,16.04375457763672,16.50050926208496,16.95847129821777,17.57262420654297,17.87474250793457,17.88970947265625,18.04992485046387,18.18747711181641,17.98069381713867,17.37592887878418,16.4366340637207,15.5106258392334,14.69880390167236,14.2581729888916,13.56466674804688,12.85872650146484,12.0884313583374,12.3494873046875,12.37753200531006,12.79970073699951,13.72524547576904,14.86900997161865,15.68686008453369,15.02916717529297,15.22483444213867,14.63691520690918,14.77999591827393,15.27062606811523,15.26687622070312,15.43791580200195,16.08395004272461,16.86098289489746,16.80234718322754,16.27256393432617,15.76031589508057,15.26085567474365,14.55766201019287,14.61654186248779,13.91490077972412,13.77139186859131,13.90353298187256,13.59477424621582,13.6499719619751,14.64820861816406,15.23516941070557,16.31854438781738
EPA043,2020-01-27 08:00:00,5.820141792297363,6.689610958099365,7.313070297241211,7.439036846160889,8.108356475830078,8.608104705810547,8.665584564208984,8.779994010925293,8.631623268127441,8.926114082336426,8.522119522094727,8.374483108520508,8.167740821838379,7.942667961120605,7.867181301116943,8.427267074584961,8.739092826843262,9.076335906982422,9.265097618103027,9.451334953308105,9.892535209655762,10.79740619659424,11.90455913543701,12.50618839263916,12.85044860839844,13.57318878173828,13.98025131225586,14.06746101379395,14.49595832824707,14.56106853485107,14.81179237365723,15.20676708221436,14.98743152618408,14.9812068939209,15.12918949127197,14.83051681518555,14.56176853179932,14.16627025604248,14.38367557525635,14.25240325927734,13.42113876342773,13.23119449615479,12.69884395599365,13.03630542755127,13.06559944152832,13.17579364776611,13.83578300476074,14.18696117401123,14.74529266357422,13.89521980285645,13.18406391143799,12.40818119049072,12.23908138275146,12.2905969619751,12.40621566772461,12.33198738098145,12.68045425415039,12.91424942016602,13.34148406982422,13.34844589233398,13.17439365386963,13.25212478637695,13.36950302124023,13.75606346130371,13.72178936004639,13.74892139434814,14.44442558288574,14.4436092376709,14.2969799041748,15.02517604827881,15.7643404006958,16.4204158782959
EPA044,2020-01-27 08:00:00,1.103171110153198,2.168772220611572,3.248864412307739,4.159925937652588,5.68676233291626,7.069844245910645,7.913863658905029,8.580031394958496,9.010354042053223,9.699041366577148,9.410465240478516,9.223966598510742,8.87650203704834,8.491774559020996,8.133587837219238,8.501169204711914,8.461577415466309,8.560696601867676,8.53984260559082,8.564961433410645,8.911933898925781,9.720662117004395,10.47620677947998,10.93735694885254,11.32456302642822,12.42495250701904,13.1795654296875,13.50230407714844,14.4697265625,14.59199714660645,14.80409812927246,15.38119411468506,15.19430351257324,14.96078109741211,15.05997943878174,14.53452396392822,14.20722675323486,13.56965446472168,13.67386722564697,13.36098766326904,12.28271293640137,11.94529056549072,11.45407676696777,11.64570808410645,11.63140106201172,11.66266059875488,12.20771503448486,12.51557540893555,13.42079257965088,12.80675506591797,12.42697525024414,12.1215763092041,12.53322792053223,12.85452365875244,13.09959506988525,13.00571155548096,13.42014122009277,13.69223880767822,14.20326805114746,14.12805080413818,13.78044414520264,13.7115478515625,13.61770629882812,13.83273696899414,13.58819770812988,13.49328899383545,14.15897560119629,14.09591293334961,13.74516201019287,14.41996955871582,14.85142230987549,15.5550422668457
EPA045,2020-01-27 08:00:00,6.039196014404297,6.815825462341309,7.359488487243652,7.824492931365967,9.321037292480469,10.96658897399902,11.80485820770264,12.6328182220459,13.0796947479248,13.78736972808838,13.41716289520264,13.09609508514404,12.40922164916992,11.74480533599854,11.18732357025146,11.36198997497559,11.40229511260986,11.48751163482666,11.24823951721191,11.2439079284668,11.59304904937744,12.45561408996582,13.45789527893066,14.02032661437988,14.15262031555176,14.67627620697021,15.01603698730469,14.92867660522461,16.00046730041504,16.23600387573242,16.69585800170898,17.51845741271973,17.60610008239746,17.40954971313477,17.49088668823242,16.56972694396973,16.29426193237305,15.72061729431152,15.94225883483887,15.78866004943848,14.53197574615479,14.38984775543213,13.95236206054688,14.267014503479,14.12085914611816,14.16342926025391,14.87764072418213,15.3188419342041,15.97309112548828,14.75008010864258,13.61056709289551,13.01261901855469,13.27905559539795,13.64483261108398,13.90520286560059,13.89249706268311,14.18946743011475,14.22368907928467,14.4235725402832,13.87918472290039,12.86351680755615,12.48508071899414,12.25328350067139,12.13229084014893,12.12695407867432,11.72004890441895,12.55608749389648,12.51402282714844,12.23794746398926,13.03509330749512,13.83483600616455,14.75420188903809
EPA046,2020-01-27 08:00:00,7.37052583694458,8.110877990722656,8.57165241241455,8.630311012268066,9.396340370178223,10.70332622528076,11.05589962005615,11.60085868835449,12.04347038269043,12.64372158050537,12.2391242980957,11.99909019470215,11.3163595199585,10.56802558898926,9.796109199523926,9.538697242736816,9.42306900024414,9.305060386657715,9.046634674072266,9.091946601867676,9.411334991455078,10.15816211700439,11.69041919708252,13.32532691955566,14.43234825134277,15.05928897857666,15.0654125213623,14.6722583770752,15.2385835647583,15.35563659667969,15.55096340179443,15.935378074646,15.90211391448975,15.75756359100342,15.5577335357666,14.51983547210693,13.76644515991211,12.95915794372559,12.69734954833984,12.38268184661865,11.53653335571289,11.36961650848389,10.94826126098633,11.33289909362793,11.31923198699951,11.64809226989746,12.97451782226562,14.44379997253418,15.95040416717529,15.18700313568115,14.37243175506592,13.77970504760742,14.13750457763672,14.73968887329102,15.16813373565674,15.56503772735596,16.21592903137207,16.66866683959961,16.91293525695801,16.31412506103516,15.11078548431396,14.67374801635742,14.09185981750488,13.68026733398438,13.49894142150879,12.69350147247314,13.29916954040527,12.91746711730957,12.81195449829102,13.42037773132324,14.41133308410645,15.81112098693848
