SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-16 08:00:00,36.4038200378418,34.18654632568359,32.29920959472656,29.28837394714355,26.74674797058105,25.94987869262695,25.22065544128418,25.01465606689453,26.36570739746094,26.53948020935059,27.30559539794922,27.93170738220215,28.02182579040527,27.37572860717773,26.15466499328613,24.71786880493164,23.74253082275391,23.18434143066406,21.20867347717285,21.22125434875488,19.51343536376953,19.51181602478027,20.88226127624512,22.39581871032715,23.64118385314941,23.52152633666992,21.14257621765137,18.20184516906738,16.93686103820801,16.23392677307129,14.40690326690674,12.80763053894043,13.83745193481445,14.08006954193115,15.30790328979492,15.75649929046631,15.58236026763916,16.75207328796387,16.87453460693359,17.69046020507812,17.58935737609863,17.18167686462402,16.73498725891113,16.58133888244629,16.10674285888672,16.19620704650879,17.47643280029297,18.7645435333252,18.80144882202148,17.0924243927002,16.84906578063965,15.98145771026611,15.05827713012695,15.36973476409912,14.93326473236084,15.77774715423584,16.29288101196289,16.86693572998047,15.84715843200684,14.94887065887451,13.00819206237793,12.44174480438232,11.60786533355713,9.945474624633789,9.770146369934082,8.34522819519043,7.712421894073486,6.965824127197266,7.188228130340576,7.742392539978027,8.326364517211914,8.53564167022705
EPA025,2019-12-16 08:00:00,32.09067916870117,30.92452812194824,28.21806526184082,24.60594367980957,22.08065414428711,20.82985687255859,18.54907035827637,18.32073020935059,18.80863380432129,20.43021392822266,22.23958969116211,23.73442077636719,24.24048805236816,24.21883201599121,23.5180606842041,23.06266212463379,22.71063804626465,22.19367980957031,20.89302635192871,20.44441032409668,20.12336921691895,20.47651100158691,22.22163963317871,24.23085594177246,25.09747123718262,24.29009246826172,22.37464904785156,19.78898620605469,18.67437362670898,17.13192939758301,15.76861476898193,15.2717227935791,15.40192222595215,15.44324970245361,16.55161476135254,16.28082847595215,16.38321876525879,16.45621490478516,16.35927963256836,16.42200469970703,15.53661918640137,15.57513523101807,15.07500171661377,14.95633506774902,14.53927993774414,14.90064811706543,16.70971488952637,18.05146408081055,19.21134757995605,17.41263961791992,15.21228122711182,13.26309108734131,12.32291316986084,11.78464984893799,11.16060829162598,11.44429779052734,11.79335403442383,12.86614513397217,14.03864097595215,14.9108247756958,13.89817810058594,14.38752174377441,14.31965255737305,14.27496528625488,14.55430507659912,13.04167079925537,13.77944374084473,12.96055221557617,12.70492935180664,13.21341037750244,14.78847980499268,16.66213417053223
EPA026,2019-12-16 08:00:00,20.85935974121094,21.10549926757812,20.71445083618164,19.94996452331543,19.61921691894531,19.58222007751465,18.72018623352051,18.94142532348633,19.52863883972168,20.62665557861328,21.35439300537109,21.69672966003418,21.13639259338379,20.38504219055176,19.3202953338623,18.59250640869141,18.04318809509277,17.3558464050293,15.94398498535156,15.25063228607178,14.98065567016602,14.94174194335938,16.00016021728516,17.47815895080566,18.40695571899414,18.76436614990234,18.41725158691406,17.73742485046387,18.1420955657959,17.77930068969727,17.45887184143066,17.45054244995117,17.5606575012207,17.18243980407715,17.43402862548828,16.56056785583496,15.80526065826416,14.74790191650391,14.14414024353027,13.32620525360107,12.14782238006592,11.60318946838379,11.01152610778809,10.81586456298828,10.34423732757568,10.11969089508057,11.28054904937744,12.47467613220215,14.02804946899414,13.63265323638916,13.27256393432617,13.49766731262207,13.98168659210205,14.43033123016357,14.13815402984619,14.03944206237793,14.11867332458496,14.33079814910889,14.12327003479004,13.88953876495361,12.40577220916748,11.43366432189941,10.86894989013672,10.15676689147949,9.895585060119629,8.65534782409668,9.214422225952148,8.712377548217773,8.07059097290039,8.355877876281738,9.320050239562988,11.13670539855957
EPA027,2019-12-16 08:00:00,9.472265243530273,10.2394495010376,11.33871364593506,12.42089748382568,14.23597145080566,16.59399795532227,18.36117172241211,19.47882461547852,20.10329437255859,20.54550552368164,20.19478988647461,19.38484382629395,17.8488597869873,16.65946769714355,15.45626258850098,15.16977214813232,14.53153514862061,15.03210639953613,14.19917011260986,14.49608135223389,14.69711685180664,15.58453369140625,17.09391403198242,18.04008293151855,19.25940322875977,21.19291305541992,21.36581039428711,20.9312686920166,21.75444221496582,21.20864677429199,20.61128616333008,20.59152793884277,21.62239456176758,21.05815124511719,21.83079147338867,20.91792488098145,20.74124145507812,20.58278846740723,20.40995216369629,20.12590026855469,18.10503578186035,16.87293434143066,16.0285530090332,15.7403564453125,15.11215114593506,14.24702167510986,14.27393436431885,13.98984527587891,13.50613689422607,11.49861526489258,10.8522777557373,11.11105918884277,12.56534481048584,13.88208389282227,14.28216743469238,14.6362476348877,15.17855548858643,15.63877105712891,15.15841484069824,13.97391128540039,12.17083930969238,11.31845188140869,10.71116638183594,9.677227973937988,9.274443626403809,8.667465209960938,9.019972801208496,8.779313087463379,8.51772689819336,9.37984848022461,9.185797691345215,9.321555137634277
EPA028,2019-12-16 08:00:00,19.83782577514648,20.03369522094727,20.50703239440918,20.42043113708496,20.48004722595215,21.82626342773438,22.0329532623291,22.59185028076172,22.4291877746582,22.80496788024902,23.13522338867188,22.72470855712891,21.06489181518555,20.01733207702637,19.08539390563965,19.1456241607666,18.73379325866699,19.32543754577637,18.06745338439941,17.85577583312988,18.47976493835449,19.06119537353516,21.24969863891602,22.92303466796875,24.14215850830078,25.17392349243164,24.07863235473633,22.38385772705078,22.11042022705078,20.90842819213867,20.01602172851562,19.866943359375,21.0985050201416,20.67938613891602,21.55340385437012,20.50911521911621,20.54372596740723,20.69516944885254,20.39644241333008,20.01822853088379,18.56835556030273,17.60616111755371,17.0557804107666,17.11651420593262,16.58250427246094,16.36520195007324,17.33570098876953,17.54253959655762,17.41094970703125,15.68706798553467,15.08454322814941,15.77746200561523,17.14531326293945,18.31565093994141,18.33297348022461,18.68529891967773,19.21608924865723,20.05538368225098,19.71350479125977,18.86897087097168,16.28479766845703,15.47257041931152,14.9249382019043,13.54752635955811,13.16811466217041,11.82474327087402,12.30181121826172,11.6715202331543,11.42166328430176,12.4132833480835,12.66677951812744,13.52290534973145
EPA029,2019-12-16 08:00:00,39.69684600830078,37.24174499511719,34.02481460571289,30.64754295349121,28.82901954650879,27.86933708190918,26.75090217590332,26.8487434387207,27.44536972045898,29.04757499694824,30.71339797973633,32.05566024780273,32.49080657958984,32.80361938476562,32.75016403198242,33.10504913330078,32.94523239135742,32.81998062133789,31.21677589416504,30.69687271118164,29.88235473632812,30.28602600097656,30.80944442749023,30.42071723937988,28.93619918823242,27.72015380859375,26.08506965637207,23.6800365447998,23.46516227722168,22.29592323303223,21.2075138092041,21.23536491394043,21.42922973632812,21.18192481994629,22.80131340026855,22.78393745422363,23.48520088195801,24.13910484313965,25.0928783416748,25.2982177734375,23.81827545166016,23.68199920654297,23.22916221618652,23.0400505065918,22.30308532714844,21.99027442932129,22.95363426208496,22.50578689575195,22.50073623657227,20.2420711517334,18.49296951293945,17.71821212768555,17.19366836547852,16.91984176635742,16.11723136901855,15.63219928741455,15.23322200775146,15.31178092956543,15.68998146057129,16.25468826293945,14.87207126617432,14.87390041351318,15.24454212188721,14.82717037200928,15.16414642333984,14.1201696395874,14.92094802856445,14.51602554321289,13.595290184021,14.11733436584473,15.07614326477051,15.93656730651855
EPA030,2019-12-16 08:00:00,37.11294937133789,35.1505126953125,32.56491851806641,29.28768348693848,27.2598934173584,27.38626289367676,26.83315849304199,27.67237663269043,28.47686958312988,30.11486053466797,32.00172424316406,32.97040939331055,32.40604400634766,31.70948600769043,31.03192901611328,30.47857093811035,29.63164520263672,29.36405563354492,27.44249534606934,26.77428245544434,26.43784713745117,26.9639835357666,29.45261001586914,31.80352210998535,32.42787933349609,31.59054946899414,28.67410469055176,25.74503898620605,24.55131149291992,23.56739234924316,22.92708778381348,22.91520690917969,24.25076484680176,24.8672924041748,26.33204650878906,26.02720069885254,26.33869934082031,26.92587661743164,26.84027862548828,26.52847290039062,25.84277534484863,25.43536567687988,24.82409858703613,24.82187843322754,24.13329696655273,24.42476654052734,26.38957977294922,27.61229515075684,27.45418548583984,24.4361515045166,22.00824737548828,20.03605461120605,18.82485771179199,18.49530029296875,17.78249168395996,18.16610527038574,18.76824378967285,20.18330001831055,20.7247142791748,21.35015487670898,19.63486289978027,20.06453323364258,20.29990577697754,19.71162986755371,19.99984359741211,18.57307624816895,18.9574031829834,18.28847694396973,18.24661064147949,19.47332763671875,21.19698524475098,23.0036792755127
EPA031,2019-12-16 08:00:00,41.56207275390625,38.01352310180664,34.09587478637695,30.11266899108887,27.7102222442627,27.57194519042969,27.06750869750977,27.71651649475098,28.50204467773438,29.70655822753906,31.29687118530273,32.24715423583984,31.93692779541016,31.73283386230469,31.26883125305176,31.22207641601562,30.74132347106934,30.72364234924316,28.69463729858398,28.19738006591797,27.55725288391113,27.78602981567383,29.02751350402832,29.12525177001953,27.65900802612305,25.90400695800781,22.97929573059082,19.53118324279785,19.06398963928223,18.00301551818848,17.11961936950684,17.4751091003418,19.00513076782227,19.09144401550293,21.0092830657959,20.69294357299805,21.64950370788574,23.01589775085449,23.90228271484375,24.48086166381836,23.22502136230469,23.01234436035156,22.83245086669922,22.78117179870605,22.13335800170898,22.09739875793457,23.34474754333496,23.21097755432129,22.57059097290039,19.5936164855957,17.53073692321777,17.26224136352539,17.54710578918457,18.31495666503906,18.45571327209473,19.12903594970703,19.67728996276855,20.37930679321289,20.6456470489502,20.56391143798828,18.02086639404297,17.9074535369873,17.87243461608887,16.55108451843262,16.74123001098633,15.04769420623779,15.50362396240234,14.79470443725586,14.38720321655273,15.04069995880127,15.88510131835938,16.54286766052246
EPA032,2019-12-16 08:00:00,39.29909515380859,36.37435531616211,33.06241989135742,29.53106117248535,27.06549644470215,26.25481414794922,25.22280311584473,25.32726669311523,25.50937461853027,26.47931861877441,27.93706893920898,28.81136131286621,28.59911727905273,28.69314956665039,28.47576522827148,28.88641166687012,28.64224433898926,28.97267913818359,27.29072761535645,26.87829780578613,26.59132766723633,26.79530143737793,27.98636054992676,27.75859451293945,26.31406021118164,25.16985321044922,22.79191398620605,20.02490425109863,19.4234447479248,18.11649131774902,17.06367683410645,17.20611000061035,18.49206161499023,18.54684066772461,20.60918807983398,20.65015411376953,21.65137672424316,22.94814872741699,23.8035945892334,24.26171684265137,22.89010620117188,22.36232948303223,21.99959373474121,21.84043884277344,21.28461837768555,20.97932624816895,22.03725051879883,21.61951446533203,21.09537887573242,18.71011924743652,17.35173797607422,17.66414451599121,18.26608467102051,19.12792587280273,19.13245582580566,19.53206443786621,20.0519962310791,20.93078231811523,21.28169441223145,21.57387924194336,19.61572456359863,19.38909339904785,19.46783638000488,18.44021415710449,18.26355934143066,16.9075870513916,17.27285003662109,16.4802303314209,15.79733276367188,16.19132423400879,16.66457366943359,17.11305618286133
EPA033,2019-12-16 08:00:00,21.32589912414551,21.36386299133301,21.65492248535156,21.84139060974121,22.45530891418457,23.53764533996582,23.61652565002441,23.98950386047363,24.31606674194336,25.1790599822998,26.03451919555664,26.44931983947754,26.22421646118164,25.85267639160156,25.61676979064941,26.08674430847168,25.53389358520508,25.40309143066406,24.22172546386719,23.66031074523926,23.20170402526855,23.03526878356934,23.19194412231445,22.75803375244141,21.83795356750488,20.9326286315918,19.30394744873047,17.96990776062012,17.92491149902344,17.6376838684082,17.31479454040527,17.54905319213867,18.53841781616211,18.94913291931152,20.08231735229492,20.20175743103027,20.6471118927002,21.11507415771484,21.76742935180664,21.86292266845703,20.8729076385498,20.17691421508789,19.49650001525879,19.15922927856445,18.62325286865234,18.14401054382324,18.52702331542969,17.75594902038574,16.95386695861816,14.84559917449951,14.14789772033691,14.37846374511719,15.01910972595215,16.1414680480957,16.53586387634277,17.06514167785645,17.95079612731934,18.87502479553223,19.48010063171387,20.07965087890625,19.0049934387207,19.0599536895752,19.27310180664062,18.8670539855957,18.37639808654785,17.32219886779785,17.51426315307617,16.49818229675293,15.71474647521973,15.83942604064941,15.70911407470703,15.9623908996582
EPA034,2019-12-16 08:00:00,26.56060028076172,26.0571460723877,25.22889518737793,24.13360023498535,23.62470436096191,23.07092475891113,22.23193550109863,21.93487930297852,21.48287391662598,22.73153114318848,23.72353363037109,23.8908519744873,23.42842102050781,23.45272636413574,23.42949104309082,24.56416320800781,24.44891929626465,24.8862133026123,24.36847877502441,24.07562446594238,24.88494300842285,25.60431289672852,26.53490257263184,26.0020866394043,24.67968940734863,24.2508659362793,23.16616249084473,22.80497360229492,22.34104919433594,21.87361526489258,21.61034202575684,21.50730323791504,21.36420631408691,21.36431121826172,22.06156539916992,21.82404518127441,21.81664085388184,21.4109935760498,21.28072738647461,20.80411529541016,19.56701278686523,18.7646484375,18.05698394775391,18.05753707885742,17.71451187133789,17.66869354248047,18.64325332641602,18.27397727966309,18.14388656616211,17.09894752502441,16.96013641357422,16.84202766418457,16.80418395996094,16.84711456298828,15.53582286834717,14.4505672454834,13.82366466522217,14.36454582214355,14.15689849853516,14.72353744506836,14.02559471130371,13.12691211700439,13.01286697387695,13.11239814758301,12.38446712493896,12.10221862792969,12.51950740814209,11.93751907348633,11.00028514862061,11.78896331787109,12.24699401855469,13.35130214691162
EPA035,2019-12-16 08:00:00,45.65209197998047,42.84451293945312,39.37065124511719,35.90139389038086,33.93100738525391,33.14595794677734,32.29804611206055,32.71104049682617,33.51164245605469,34.89702606201172,36.09065628051758,36.37343978881836,35.38582229614258,34.60729598999023,33.38693618774414,32.59737014770508,31.72834587097168,31.35357475280762,28.96820259094238,28.33166122436523,27.72895812988281,28.10248184204102,29.2510871887207,29.11931610107422,27.95474433898926,27.69230651855469,26.12948417663574,24.02643203735352,24.34780120849609,23.02773857116699,21.47412300109863,21.27060890197754,21.49114799499512,20.54605102539062,21.97557067871094,21.28778266906738,21.31463050842285,21.42461395263672,21.79172897338867,21.42976951599121,19.38516998291016,18.67889404296875,18.33113098144531,17.98044204711914,17.29966926574707,17.03626251220703,18.37013626098633,18.47011375427246,19.23342704772949,17.88545417785645,17.27924537658691,17.8717155456543,18.59577941894531,19.10014533996582,18.40106773376465,18.14277648925781,17.90814399719238,18.3801212310791,18.14989280700684,18.39523124694824,16.43527603149414,15.93346977233887,15.87909889221191,14.96098041534424,15.06278324127197,14.29881858825684,15.17696380615234,14.92964744567871,14.26546096801758,15.11898231506348,16.19639205932617,17.71053886413574
EPA036,2019-12-16 08:00:00,14.79593276977539,15.82808876037598,17.31979751586914,18.42222595214844,20.04255104064941,21.96790885925293,22.93356895446777,23.98943901062012,25.56865501403809,26.91137886047363,27.53617095947266,27.52096366882324,26.99052619934082,26.02165222167969,25.04309463500977,24.58523368835449,23.81175994873047,23.41354370117188,22.05072021484375,21.34514617919922,20.88714027404785,20.96398162841797,22.07188034057617,23.08181190490723,23.54066276550293,23.91920852661133,22.89251136779785,22.84521484375,23.52309799194336,24.44921875,25.05909156799316,25.50219917297363,26.94209480285645,27.98779678344727,28.83188438415527,28.81060981750488,28.59317398071289,28.34792709350586,28.22244262695312,28.05997657775879,27.26544952392578,26.38683128356934,25.23780059814453,25.0589714050293,24.49304008483887,24.18404579162598,25.11001396179199,26.14433288574219,26.21463012695312,24.32011413574219,23.87266159057617,23.30855751037598,22.79128837585449,23.33507537841797,23.03189659118652,23.22929573059082,24.15939521789551,25.12501907348633,24.8521842956543,24.63889312744141,23.70269775390625,22.75848388671875,22.26777267456055,21.818359375,20.87874412536621,19.97430610656738,19.66621017456055,18.81158447265625,18.12185859680176,18.63441467285156,19.24483680725098,20.35043716430664
EPA037,2019-12-16 08:00:00,43.50525283813477,41.47381210327148,38.4440803527832,34.75308609008789,32.55004501342773,31.90653419494629,30.18575668334961,30.14875030517578,30.09750938415527,31.24539947509766,32.3555908203125,33.17239761352539,32.92208862304688,32.82698440551758,32.79195404052734,33.18918609619141,33.55560302734375,33.93396377563477,32.52523040771484,32.06620407104492,32.04393768310547,32.68000030517578,34.94603729248047,36.05577087402344,35.11429977416992,33.35039520263672,30.60150527954102,27.71172523498535,27.20442199707031,26.33888244628906,25.95089912414551,26.45409393310547,27.40278244018555,27.7529411315918,29.20392036437988,28.63353157043457,29.08331871032715,29.69510650634766,30.43974876403809,30.63443374633789,29.31644821166992,29.23526191711426,28.55193328857422,28.83004570007324,28.19194221496582,28.32977294921875,30.14083480834961,30.71054267883301,30.72200393676758,27.57782936096191,24.92161750793457,23.91332817077637,23.54127883911133,23.98696136474609,24.06380844116211,24.64840507507324,25.39679145812988,26.32651329040527,27.09984588623047,27.48735046386719,25.5683708190918,25.81024551391602,26.22492027282715,25.79604911804199,26.23665618896484,24.82596397399902,25.89315414428711,25.15275764465332,24.7538013458252,25.45111846923828,27.31724548339844,29.06559944152832
EPA038,2019-12-16 08:00:00,33.5108642578125,30.94123077392578,28.36370468139648,25.66839027404785,24.13899612426758,24.20966529846191,24.22640991210938,25.22042083740234,26.25771331787109,27.69249153137207,29.10952377319336,29.32171249389648,28.44911003112793,27.82253837585449,27.16759490966797,26.96934509277344,26.31293869018555,26.27883148193359,24.30353546142578,23.56802177429199,23.58857917785645,24.20706748962402,26.08732414245605,27.00580978393555,26.46847724914551,26.39213562011719,24.61836624145508,22.87848472595215,23.40982055664062,23.07056617736816,22.77042198181152,23.32162094116211,24.47658920288086,24.15630531311035,25.3177547454834,24.50793266296387,24.41729736328125,24.26842498779297,23.9111213684082,23.14465522766113,21.5936450958252,20.76133155822754,20.19272041320801,20.07359504699707,19.43647575378418,19.61433792114258,20.64655113220215,20.78169059753418,20.80670738220215,18.93151092529297,18.19443893432617,18.56838607788086,19.22062873840332,19.78418731689453,19.62552642822266,19.82404136657715,20.26772308349609,21.00497245788574,21.11768913269043,21.17950820922852,19.37561416625977,19.34309196472168,19.42110633850098,18.95608711242676,19.04343032836914,18.35422325134277,19.15232276916504,19.12362098693848,18.96640014648438,20.36383819580078,21.58895874023438,23.22615242004395
EPA039,2019-12-16 08:00:00,34.92763137817383,33.88459014892578,32.04274749755859,29.33268356323242,27.97777938842773,27.86641311645508,26.9946174621582,27.10524368286133,27.36670303344727,28.19266128540039,28.82511520385742,29.47990798950195,29.35128784179688,28.97419929504395,28.7586841583252,28.60454750061035,28.63888740539551,28.90553283691406,27.77210426330566,27.75041389465332,27.21829414367676,28.11914443969727,30.52222061157227,32.5253791809082,33.26070022583008,32.87581253051758,30.97660827636719,28.61543846130371,28.11125755310059,27.33492469787598,26.68891716003418,26.6354808807373,27.42714881896973,27.82510566711426,29.13321685791016,28.95432472229004,29.08050346374512,29.6281795501709,30.17807197570801,30.24289321899414,29.07999801635742,28.76666259765625,27.77799606323242,27.81990242004395,27.1003246307373,26.90394401550293,28.24371910095215,28.95738220214844,28.760498046875,25.36059188842773,22.6578483581543,20.62125015258789,19.62859916687012,19.69254302978516,19.8459644317627,20.61994361877441,21.58456039428711,22.58148193359375,23.42562675476074,23.81531524658203,22.66621398925781,23.54088020324707,24.16182518005371,24.03960990905762,24.70108413696289,23.77028274536133,24.58441543579102,24.12396430969238,24.10793876647949,24.92788887023926,26.63600730895996,27.91407203674316
EPA040,2019-12-16 08:00:00,21.9833984375,21.37546539306641,20.60556411743164,19.52464866638184,19.39959144592285,19.81966018676758,20.07183456420898,20.57273483276367,20.86477661132812,21.55163192749023,21.35319519042969,20.94962692260742,19.94134712219238,19.26606559753418,18.68179893493652,18.56816864013672,18.36218070983887,18.62651634216309,17.86305999755859,17.86161041259766,18.11507415771484,19.13308715820312,20.95513534545898,21.82412147521973,21.9100170135498,22.81162261962891,22.48713302612305,21.89369583129883,22.4737606048584,22.08256530761719,21.66147613525391,21.8538703918457,21.68520736694336,21.13894462585449,21.57431030273438,20.79186058044434,20.16586494445801,19.59963607788086,19.61685752868652,18.91914749145508,17.47005081176758,16.76672554016113,16.16685104370117,16.34571647644043,16.13405418395996,16.183837890625,17.45676231384277,18.14641952514648,19.2651424407959,18.33839797973633,18.04241561889648,18.16587257385254,18.82899475097656,19.51532554626465,19.64016723632812,19.72264671325684,20.20870208740234,20.90616226196289,21.10367774963379,21.18766403198242,20.27917098999023,20.23359298706055,20.3364200592041,20.19521141052246,20.16754722595215,20.16732215881348,21.04813003540039,21.01904296875,20.81696128845215,21.79634857177734,22.90260314941406,24.33065986633301
EPA041,2019-12-16 08:00:00,39.50466918945312,37.86452102661133,35.90683364868164,33.36908340454102,31.60970687866211,30.47914695739746,29.15253257751465,28.8225154876709,28.36006355285645,29.37399864196777,30.40718460083008,30.6651725769043,30.14747428894043,30.00284767150879,30.04772758483887,30.90400123596191,30.77073669433594,31.2704963684082,30.05305671691895,29.50885772705078,29.84119033813477,30.53876495361328,32.06911849975586,31.55587577819824,29.81655693054199,29.30004119873047,27.46070861816406,26.34793472290039,25.8007640838623,25.11326026916504,24.58571243286133,24.76406097412109,25.20842170715332,25.77853775024414,27.54230499267578,28.11795806884766,28.84875297546387,29.70759773254395,30.62604904174805,30.64109420776367,29.58474349975586,28.9389591217041,28.2590503692627,28.34684562683105,28.06818008422852,28.1600513458252,29.75894165039062,29.67522430419922,29.53009223937988,27.75868034362793,27.10858345031738,26.68887710571289,25.91803169250488,25.70391082763672,24.54378700256348,23.96899032592773,24.2131404876709,25.62768173217773,26.21464920043945,27.77236557006836,27.41425323486328,27.68721389770508,28.47611427307129,28.80546760559082,28.38567543029785,28.34767723083496,28.77019882202148,28.17358207702637,27.36554145812988,28.29473114013672,29.36746025085449,30.49327278137207
EPA042,2019-12-16 08:00:00,36.0907096862793,34.45289993286133,31.93972587585449,29.13112258911133,28.49725532531738,29.38446617126465,28.86771965026855,29.82880783081055,30.41945266723633,32.27106475830078,33.62537384033203,34.78802108764648,34.88525390625,35.09761428833008,35.52364349365234,36.44424819946289,37.07865905761719,37.57025909423828,36.43415451049805,35.91822814941406,35.89294815063477,36.78081893920898,38.72156524658203,39.55749130249023,37.90311431884766,35.44053649902344,32.54351425170898,29.24993705749512,29.20462036132812,28.4647045135498,28.49015426635742,29.69853782653809,30.6273078918457,30.84822082519531,32.1045036315918,31.05395889282227,31.65643692016602,32.02141571044922,33.0439338684082,33.14096450805664,31.54093742370605,31.72169494628906,30.99963188171387,31.40423774719238,30.58972930908203,30.80033493041992,32.25017547607422,32.12273025512695,31.61491966247559,27.54290008544922,23.90389633178711,22.42966842651367,22.15479469299316,22.63958930969238,23.21282196044922,23.88192939758301,24.69097900390625,25.31203079223633,26.66526985168457,27.08297348022461,25.16902160644531,25.94714164733887,26.74420547485352,26.74189186096191,27.66814231872559,26.32413673400879,28.00976181030273,27.50670433044434,27.14693260192871,28.11089324951172,30.09201049804688,31.85825538635254
EPA043,2019-12-16 08:00:00,35.75587463378906,34.54581832885742,32.53615188598633,29.07884407043457,26.64216995239258,25.34347915649414,23.38999366760254,23.04723167419434,23.11791229248047,23.92370414733887,24.47199249267578,25.2984504699707,25.27793884277344,25.10783004760742,24.87085723876953,24.79496765136719,25.34578132629395,25.64150238037109,24.31110572814941,23.93920135498047,23.65554046630859,24.86882400512695,27.57857131958008,29.90104293823242,31.12082672119141,32.10351181030273,31.59543228149414,29.48833274841309,29.29592323303223,27.99050140380859,26.84138107299805,26.80776596069336,26.65846633911133,26.61389350891113,27.97771453857422,27.90666770935059,28.31060981750488,29.08815383911133,30.06924819946289,30.31888389587402,29.46051025390625,29.90482521057129,29.47930145263672,30.18120002746582,29.90041160583496,30.50895500183105,32.94168853759766,34.82843017578125,36.86912536621094,35.3352165222168,33.44239044189453,31.63312530517578,29.65254783630371,28.11957931518555,26.78351593017578,26.20475196838379,26.21271324157715,26.69009590148926,27.33283233642578,27.69933128356934,26.4587230682373,27.06012916564941,27.6108455657959,27.4410343170166,28.19204902648926,27.41492080688477,28.5164909362793,28.51319694519043,28.19206809997559,29.45563507080078,31.87687110900879,33.79792404174805
EPA044,2019-12-16 08:00:00,55.87985610961914,52.0442008972168,48.25975799560547,42.39278411865234,37.27466583251953,33.9781608581543,31.41812324523926,30.52161979675293,31.19403266906738,32.21858215332031,34.39178848266602,36.76535034179688,38.49135208129883,40.09985733032227,40.89643859863281,41.58281707763672,42.13651275634766,43.29528427124023,41.60025787353516,41.68121719360352,40.32960510253906,41.22912216186523,43.81127166748047,45.06245040893555,44.97994995117188,44.79509353637695,41.42731094360352,36.46647644042969,33.61944580078125,30.50027084350586,26.86278343200684,24.82958030700684,25.2025089263916,25.20330047607422,28.20581436157227,29.70199584960938,30.83194923400879,33.28620147705078,34.66971206665039,35.63332748413086,35.0830192565918,34.67470932006836,33.81423568725586,33.97567749023438,33.32159805297852,33.50957870483398,35.45262145996094,35.7249870300293,35.761962890625,33.16238403320312,32.31842422485352,31.20687866210938,29.47974586486816,28.76430511474609,27.4929027557373,27.52854156494141,27.88373947143555,29.15286254882812,29.71017646789551,30.81025695800781,29.99076652526855,31.06935119628906,31.96306228637695,31.55016899108887,31.95239639282227,31.30403709411621,31.64149856567383,31.06519508361816,30.81212615966797,31.75860214233398,32.97633361816406,33.26835632324219
EPA045,2019-12-16 08:00:00,49.94869613647461,47.50170135498047,44.89035415649414,40.37802124023438,35.98874282836914,32.37212753295898,28.83974266052246,26.68784141540527,25.70050430297852,25.40360260009766,25.96359634399414,27.32794380187988,28.59188079833984,29.80377960205078,30.92667961120605,32.0400505065918,33.27069091796875,34.24374771118164,33.43501281738281,33.6326789855957,32.78765106201172,33.49636459350586,35.45169448852539,36.42987442016602,36.34716796875,35.59921264648438,33.4664192199707,30.12676811218262,28.32714462280273,26.67430877685547,24.57399749755859,23.11520195007324,22.6537971496582,22.49689292907715,23.86596870422363,24.59563636779785,24.71445083618164,25.93461036682129,27.01539993286133,27.57647132873535,27.22325134277344,27.21456718444824,26.48752975463867,26.96393966674805,26.55606651306152,26.78657341003418,28.36169624328613,28.6182746887207,29.16029357910156,27.5717945098877,27.14155006408691,26.81764030456543,25.82138442993164,25.7232780456543,25.27085304260254,25.43073272705078,25.63095664978027,25.89453506469727,26.09624671936035,26.51008605957031,25.43177223205566,26.06600952148438,26.79348945617676,26.43362426757812,26.97837829589844,26.19540596008301,26.91856002807617,26.39737510681152,26.1064395904541,26.49936485290527,27.84270858764648,28.48685455322266
EPA046,2019-12-16 08:00:00,53.41854095458984,48.79126358032227,44.04843521118164,38.31687927246094,33.27836227416992,29.68246650695801,27.22121620178223,25.73345565795898,24.69807243347168,24.9470272064209,25.88340759277344,27.00068092346191,27.48786926269531,28.55864334106445,29.63113784790039,30.9183349609375,31.46450042724609,32.37753677368164,31.39891242980957,31.47931098937988,31.16037750244141,32.17563629150391,33.89189910888672,33.70703887939453,32.14043807983398,31.42045211791992,29.43106079101562,26.63999557495117,25.06234741210938,23.5107364654541,21.86916542053223,21.10372543334961,20.60444641113281,20.4318904876709,22.19575500488281,22.98186683654785,23.57340431213379,25.09817123413086,26.30244636535645,26.53292655944824,26.06455421447754,25.88705444335938,25.70369338989258,26.21022796630859,26.05985069274902,26.43362426757812,28.47301292419434,28.63920974731445,29.35488128662109,28.24019622802734,28.0842227935791,28.06132316589355,27.25128364562988,26.88446807861328,25.75813293457031,25.10207176208496,24.73502922058105,25.28544044494629,25.39795875549316,26.33810234069824,25.22109222412109,25.57508087158203,26.33731842041016,25.75552177429199,25.90392684936523,25.49689674377441,25.89785385131836,25.54346466064453,24.87113571166992,25.58238220214844,26.76871109008789,27.4361686706543
