SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-23 08:00:00,6.559957504272461,6.300674915313721,6.646544456481934,6.577195644378662,6.893987655639648,8.052313804626465,8.911048889160156,9.501222610473633,10.04203319549561,10.32714176177979,10.09643268585205,9.839701652526855,9.466629981994629,9.013460159301758,8.725141525268555,8.955133438110352,8.68235969543457,8.708097457885742,8.53176498413086,8.571784019470215,8.795132637023926,9.397526741027832,10.46697330474854,11.00087547302246,10.94914627075195,10.99283027648926,10.1871509552002,9.666085243225098,9.75765609741211,10.34285163879395,10.7376537322998,11.14599132537842,11.556471824646,12.00289726257324,12.1291389465332,11.96257877349854,11.65782737731934,11.71111297607422,11.81536865234375,11.9265022277832,11.88528442382812,11.68433856964111,11.47071933746338,11.96379280090332,12.24460411071777,12.967116355896,14.11497497558594,14.98530864715576,15.49361228942871,14.78791427612305,14.82697296142578,14.50326156616211,14.5492696762085,15.19006538391113,15.65952777862549,16.22827339172363,17.19133377075195,18.01662826538086,18.27220344543457,18.12518501281738,17.48716735839844,17.47993469238281,17.18326187133789,16.99692344665527,16.49736595153809,16.20343208312988,16.22856903076172,15.83899879455566,15.9678955078125,16.77600479125977,17.27090263366699,17.81616973876953
EPA025,2020-04-23 08:00:00,7.173447132110596,6.898117542266846,7.057920455932617,6.962687015533447,7.242599487304688,8.067712783813477,8.509961128234863,8.847471237182617,9.186417579650879,9.218934059143066,8.890369415283203,8.534059524536133,8.18207836151123,7.673260688781738,7.341718196868896,7.634339809417725,7.548765659332275,7.483572483062744,7.144813060760498,7.025650978088379,7.168375492095947,7.543498039245605,8.11974811553955,8.034040451049805,7.559106826782227,7.451413154602051,7.080544948577881,6.912993431091309,7.610097885131836,8.508245468139648,9.261183738708496,10.03050136566162,10.66475772857666,11.1004638671875,11.33888244628906,11.20814990997314,11.16189575195312,11.33141803741455,11.68214702606201,12.05101871490479,11.77568435668945,11.74158096313477,11.59631633758545,12.00988864898682,12.22451591491699,12.71735095977783,13.40677165985107,13.82694816589355,14.05542469024658,13.36141204833984,13.2607479095459,13.26191329956055,13.38415145874023,13.96226406097412,14.44657707214355,14.88360023498535,15.6370906829834,15.93730068206787,15.98485374450684,15.54765319824219,14.71662330627441,14.43615341186523,14.11395740509033,13.85693168640137,13.44141387939453,13.03422069549561,13.14665985107422,12.90389442443848,12.86709308624268,13.51338672637939,13.92245101928711,14.21445941925049
EPA026,2020-04-23 08:00:00,7.105899333953857,6.832613945007324,7.360969543457031,7.586417198181152,8.171046257019043,9.515156745910645,10.61150169372559,11.22993183135986,11.95938777923584,12.05224895477295,11.73349857330322,11.35415744781494,10.92811584472656,10.21737003326416,9.780190467834473,9.820919036865234,9.425934791564941,9.316749572753906,8.7503023147583,8.638542175292969,8.440728187561035,8.900915145874023,9.672026634216309,10.01768398284912,10.16524314880371,10.68141555786133,10.38038063049316,10.28403282165527,11.04471015930176,12.09854698181152,12.82219791412354,13.50192546844482,14.49082851409912,15.21809482574463,15.73889446258545,15.91723728179932,15.97162246704102,16.45161056518555,16.86442375183105,17.24861717224121,17.07769203186035,16.85638809204102,16.53835487365723,16.8568000793457,16.94658088684082,17.28035163879395,17.99133110046387,18.62412643432617,18.7145938873291,17.58516693115234,17.45320320129395,17.07737350463867,16.79504776000977,17.21582221984863,17.56395721435547,18.05061531066895,19.02474975585938,19.5799732208252,19.60004234313965,19.16656303405762,18.36430740356445,18.24328804016113,17.98416328430176,17.57614517211914,17.07000160217285,16.64084243774414,16.40822792053223,16.10984039306641,16.04714584350586,16.78441047668457,17.12712860107422,17.25390434265137
EPA027,2020-04-23 08:00:00,4.699726581573486,5.377080917358398,6.727626800537109,7.555492877960205,8.200166702270508,9.279826164245605,9.494881629943848,9.465001106262207,9.549028396606445,9.465276718139648,8.975751876831055,8.504488945007324,8.027307510375977,7.277708053588867,6.864037990570068,7.161818504333496,6.993774890899658,6.777414798736572,6.48783016204834,6.211227416992188,6.433545589447021,6.701893329620361,7.410582065582275,8.021831512451172,8.515488624572754,8.859750747680664,8.809593200683594,9.210902214050293,9.854673385620117,11.16959953308105,12.25085544586182,12.92128944396973,13.61675262451172,14.53067970275879,14.54937362670898,14.56129741668701,14.3946418762207,14.48809337615967,14.63913917541504,14.987868309021,15.16098880767822,15.16132164001465,14.90928745269775,15.43509101867676,15.69103240966797,16.27766227722168,17.3574333190918,18.53013038635254,19.27447700500488,18.83882904052734,19.01225471496582,18.76493072509766,18.36930656433105,18.66082572937012,18.68379592895508,18.88819694519043,19.64735794067383,20.11539649963379,20.00245475769043,19.44872093200684,18.4536190032959,17.80790519714355,17.17694091796875,16.67392349243164,15.83494663238525,14.965989112854,14.63398551940918,13.96887588500977,13.6453971862793,14.11247730255127,14.50486660003662,15.0592155456543
EPA028,2020-04-23 08:00:00,5.428033351898193,5.873073577880859,7.313751220703125,8.065177917480469,8.866292953491211,10.18839931488037,10.74871349334717,10.86755657196045,11.5369348526001,11.64811515808105,11.43068504333496,11.30377292633057,11.46446514129639,11.13375186920166,10.99884796142578,11.53433418273926,11.52800273895264,11.56088924407959,11.33934497833252,11.28977108001709,11.16579341888428,11.64479160308838,12.34927845001221,12.90920829772949,13.3495922088623,13.5047664642334,12.95338439941406,12.70003509521484,13.16121673583984,14.37725925445557,15.04756259918213,15.38912963867188,16.26642227172852,17.17007446289062,17.38751602172852,17.56706047058105,17.50289154052734,17.85643005371094,18.10002899169922,18.76226425170898,18.86192893981934,18.82095527648926,18.31836318969727,18.77545738220215,18.82234382629395,19.40066909790039,20.04894638061523,20.66821479797363,20.64693069458008,19.36456108093262,19.30779838562012,18.63940811157227,18.02590179443359,18.32859230041504,18.49917030334473,18.94986152648926,19.82952499389648,20.21613121032715,20.18506813049316,19.45465278625488,18.54798126220703,18.26244735717773,17.71112251281738,17.39507865905762,16.74810600280762,15.96655178070068,15.67319583892822,15.06949806213379,14.96011638641357,15.62103939056396,15.86689281463623,15.99380874633789
EPA029,2020-04-23 08:00:00,7.467990398406982,7.862555503845215,9.253240585327148,10.10170078277588,10.95275783538818,12.3045654296875,12.81558990478516,13.07448196411133,13.59634685516357,13.81565952301025,13.69449424743652,13.42899703979492,13.20620918273926,12.62265872955322,12.37028694152832,12.83273983001709,12.62084102630615,12.46977710723877,11.9321928024292,11.57144641876221,11.54272270202637,11.92440032958984,12.47788047790527,12.77128410339355,12.86936855316162,13.06474876403809,12.60912322998047,12.41888809204102,13.08251762390137,14.10892391204834,14.68052959442139,15.19603538513184,15.83788967132568,16.47109222412109,16.64598274230957,16.67543792724609,16.6168098449707,16.82609176635742,17.13822746276855,17.47254753112793,17.45364570617676,17.40335083007812,17.08695220947266,17.53107261657715,17.62262344360352,18.31242561340332,19.12393379211426,19.61020469665527,19.90937232971191,19.07138442993164,19.30717849731445,19.1153507232666,18.78157806396484,19.01576042175293,19.03086853027344,19.25947380065918,20.01119995117188,20.48076438903809,20.62651634216309,20.3358268737793,19.42821311950684,19.3600902557373,19.07055473327637,18.86169624328613,18.29835510253906,17.67795562744141,17.64588737487793,17.15488052368164,16.95165252685547,17.767822265625,18.10890769958496,18.55803298950195
EPA030,2020-04-23 08:00:00,9.695965766906738,10.77810859680176,12.21810913085938,13.44603157043457,14.84323692321777,16.63900756835938,17.04897117614746,17.45759773254395,17.55338096618652,18.2888126373291,18.13364791870117,17.37126541137695,16.04281616210938,14.90222549438477,14.1766414642334,14.4408130645752,14.11259269714355,14.04739570617676,13.3874568939209,12.93547916412354,13.76820182800293,14.54135131835938,16.06793212890625,17.71758079528809,18.98049736022949,20.10231399536133,20.37734985351562,20.80108070373535,22.18709754943848,22.91899108886719,23.62784194946289,24.31567764282227,24.63722038269043,24.3745002746582,23.91875839233398,22.45931243896484,21.49154472351074,20.09427642822266,19.17733001708984,18.14348602294922,16.89910507202148,16.24352645874023,15.56060314178467,15.77572536468506,15.44947719573975,15.73750877380371,16.64535713195801,17.42860221862793,18.55435562133789,17.76151466369629,17.70555114746094,18.11362648010254,19.16363906860352,19.94081497192383,19.98710060119629,19.95748710632324,20.3831958770752,20.7788028717041,20.81952476501465,20.10465431213379,18.29148101806641,17.62227630615234,16.9786434173584,16.54147720336914,16.04438972473145,15.02156543731689,15.70285511016846,15.24893379211426,14.78861141204834,15.749755859375,16.48026084899902,18.32702445983887
EPA031,2020-04-23 08:00:00,10.04591846466064,11.0663366317749,12.56322383880615,13.63763809204102,14.77563953399658,16.18401145935059,16.61599159240723,16.81517028808594,17.1508731842041,17.44617462158203,17.03944396972656,16.34915733337402,15.36046123504639,14.12056541442871,13.15163326263428,12.86360168457031,12.21447277069092,11.82133960723877,11.06665802001953,10.77175045013428,10.81894874572754,11.28332805633545,12.23574352264404,13.25837421417236,14.39038848876953,15.51043605804443,15.69720649719238,16.09646034240723,16.97125816345215,17.71803092956543,18.01986694335938,18.19946479797363,18.5002269744873,18.74295234680176,18.70357131958008,18.29218864440918,17.69870758056641,17.22438430786133,17.02186584472656,16.77615165710449,16.19192123413086,15.73881149291992,15.22184181213379,15.37475776672363,15.28963565826416,15.53003883361816,16.52665519714355,17.55837821960449,18.52676963806152,17.94479179382324,18.16690635681152,17.94240951538086,17.93799018859863,18.27053260803223,18.02945709228516,18.06379508972168,18.5950927734375,19.1777515411377,19.04547309875488,18.66275596618652,17.58154487609863,17.09035301208496,16.54483032226562,16.09466171264648,15.45239734649658,14.76700115203857,14.78771781921387,14.24488067626953,13.8827018737793,14.58944320678711,15.07383823394775,16.10106468200684
EPA032,2020-04-23 08:00:00,8.029656410217285,9.084169387817383,10.81169605255127,11.80501556396484,12.75636291503906,14.09548854827881,14.18204307556152,14.47342300415039,15.2753210067749,15.84106731414795,16.0685920715332,15.99078369140625,15.74368667602539,14.87112522125244,14.13951587677002,14.07591819763184,13.6384449005127,13.0719051361084,12.14158344268799,11.4883279800415,11.29290103912354,11.50782871246338,12.12894248962402,13.06276988983154,13.9235897064209,14.3819055557251,14.07696151733398,13.85648632049561,14.48631763458252,15.29232215881348,15.60968399047852,15.90001583099365,16.44657707214355,17.02281379699707,17.12931251525879,17.0255126953125,16.86202239990234,16.79920387268066,16.85477066040039,17.0916633605957,17.04693222045898,17.11114692687988,16.76034736633301,17.10942840576172,17.08301162719727,17.81419563293457,18.85471534729004,19.86256408691406,20.64935684204102,19.99751091003418,20.03159141540527,19.38897323608398,18.54535102844238,18.21596336364746,17.63682174682617,17.56405448913574,18.00762557983398,18.39399528503418,18.43210983276367,18.13111686706543,17.10242080688477,16.84326171875,16.35784530639648,16.11497116088867,15.61412334442139,14.70176792144775,14.72413635253906,14.19298362731934,13.91901969909668,14.8038387298584,15.43538951873779,16.37518119812012
EPA033,2020-04-23 08:00:00,9.225318908691406,10.02304744720459,11.85764122009277,13.27351379394531,14.82589340209961,16.79212188720703,17.87856864929199,18.48670768737793,19.27778053283691,19.7612133026123,19.61521911621094,18.98494529724121,18.20576477050781,17.21106719970703,16.54274749755859,16.66516876220703,16.10434913635254,15.95151138305664,15.25635623931885,14.92288303375244,14.99802589416504,15.41679191589355,16.2619686126709,16.70268249511719,16.86607360839844,17.15685653686523,16.38028144836426,16.4403133392334,17.03344345092773,18.18314552307129,18.81269264221191,19.13655090332031,19.96001815795898,20.63227653503418,20.70739364624023,20.46479225158691,20.05823516845703,19.86374473571777,19.76260566711426,19.77642059326172,19.48310661315918,18.96595573425293,18.36197662353516,18.64211463928223,18.54336166381836,18.97835350036621,19.83923721313477,20.46777534484863,20.48083877563477,19.37625885009766,19.74173736572266,19.57745933532715,19.41544151306152,20.00192070007324,19.84064102172852,20.0122127532959,20.70105171203613,21.36744499206543,20.97800254821777,20.45880126953125,19.3841667175293,18.72361183166504,18.14596557617188,17.74274444580078,16.89035606384277,16.33522987365723,16.13230323791504,15.5093994140625,15.26395606994629,16.17206954956055,16.47458457946777,17.16813278198242
EPA034,2020-04-23 08:00:00,7.331635475158691,7.567296028137207,8.83444595336914,9.656807899475098,10.8840446472168,12.33705139160156,13.35178089141846,13.96216106414795,14.89380264282227,15.38456916809082,15.35348510742188,15.20117282867432,15.27239322662354,14.9061803817749,14.80068206787109,15.34884548187256,15.1151819229126,15.03300285339355,14.60347080230713,14.34064388275146,14.10339164733887,14.61448669433594,14.84105014801025,14.27423858642578,13.42701435089111,13.36135387420654,12.70515060424805,12.49311828613281,13.06730651855469,14.01368713378906,14.4043436050415,14.90137577056885,15.31465721130371,15.99355983734131,16.41282653808594,16.82073783874512,16.96308517456055,17.38922119140625,18.13916015625,18.6472225189209,18.58724975585938,18.52779769897461,18.17158126831055,18.57558822631836,18.71879768371582,19.39846992492676,20.06987571716309,20.10951614379883,20.0026741027832,18.98355865478516,19.21124076843262,18.67076873779297,17.93919372558594,17.95837020874023,17.8680591583252,17.95586204528809,18.66261672973633,19.2248706817627,19.54746246337891,19.77841186523438,19.66201782226562,19.98484230041504,20.10049057006836,20.43890380859375,19.97571754455566,20.07400703430176,20.11935806274414,19.8560619354248,19.72128295898438,20.70450210571289,21.03416061401367,21.17150497436523
EPA035,2020-04-23 08:00:00,8.40221881866455,8.689311027526855,10.39133071899414,11.46434020996094,12.69561100006104,14.2310791015625,15.66339206695557,16.15536117553711,17.12581443786621,17.1781177520752,16.47882843017578,15.5797004699707,15.05770683288574,14.13310241699219,13.71798038482666,13.70469951629639,13.18534088134766,13.08879852294922,12.70767211914062,12.73441886901855,12.53704071044922,13.37096786499023,14.40883636474609,14.91716289520264,15.26285743713379,16.10483169555664,15.63523483276367,16.04964256286621,16.78216743469238,18.37510871887207,18.97587776184082,19.05051040649414,19.37355804443359,19.98874092102051,19.78865051269531,19.90827751159668,19.05832290649414,18.81133079528809,18.71951103210449,18.62458801269531,18.69391059875488,18.17892265319824,17.53476524353027,17.94787216186523,18.06838035583496,18.82573699951172,19.62391471862793,20.37778472900391,20.53088760375977,19.74945449829102,20.72625541687012,20.22976493835449,19.58477783203125,19.9046516418457,19.91866683959961,20.25501251220703,21.15702629089355,21.85412979125977,21.56686401367188,21.29648780822754,21.12252616882324,21.28038787841797,21.12768173217773,21.33313941955566,20.77886390686035,21.18502616882324,20.99599647521973,20.89228248596191,21.18466949462891,22.4750862121582,23.05231285095215,23.5999813079834
EPA036,2020-04-23 08:00:00,12.49162864685059,13.65320110321045,15.20247745513916,16.52787971496582,17.91408157348633,19.2997875213623,19.48124694824219,19.92624855041504,20.52773666381836,21.8509407043457,22.61877059936523,22.40603256225586,21.78892707824707,20.95468330383301,20.44883155822754,20.9390926361084,20.41056442260742,20.29550361633301,19.07702255249023,18.07983779907227,18.45422554016113,18.87938117980957,20.07223892211914,21.13494873046875,22.02917861938477,23.66079711914062,24.0566291809082,25.27915191650391,27.15167999267578,28.23936462402344,29.26779556274414,30.42500305175781,31.80223274230957,32.59889221191406,33.59188461303711,33.55260467529297,33.59555435180664,33.03750610351562,32.68569183349609,31.95695114135742,30.50654983520508,29.42387390136719,28.12448120117188,27.75893783569336,27.15345764160156,26.77815628051758,27.17576217651367,27.41274833679199,27.79218101501465,26.12693023681641,25.85403823852539,25.91751289367676,26.09433746337891,26.3283634185791,25.9957218170166,25.82807159423828,26.86530113220215,28.02981376647949,28.9155216217041,29.47448539733887,28.90204048156738,28.86680221557617,28.94662284851074,29.30649185180664,28.37488555908203,27.61797714233398,27.79780197143555,27.12272834777832,26.04013061523438,26.70129585266113,27.21095848083496,28.64937973022461
EPA037,2020-04-23 08:00:00,15.28910255432129,16.52737998962402,18.21140480041504,19.37713813781738,20.57909774780273,21.38234329223633,21.40312576293945,21.18005561828613,21.26329040527344,21.92502975463867,21.66438293457031,21.31521224975586,20.79709243774414,20.07964706420898,19.81128311157227,20.16505432128906,19.9032039642334,19.77288627624512,19.15817260742188,18.74982643127441,18.70690727233887,19.43339157104492,20.44307708740234,21.49941444396973,22.61079788208008,24.20428848266602,24.9915885925293,26.02397346496582,27.22296333312988,28.07069969177246,28.50664138793945,28.7529182434082,28.55925750732422,28.86788558959961,29.00080871582031,28.89888000488281,28.22885513305664,27.44401741027832,27.37722969055176,26.64522743225098,25.76577949523926,25.08699798583984,24.07051658630371,24.13586235046387,23.79304313659668,23.65464210510254,24.64060974121094,25.49885749816895,26.84668731689453,26.12009620666504,26.41816520690918,26.10007476806641,25.68802261352539,25.61784744262695,24.95439720153809,24.37037467956543,24.69186401367188,25.21728897094727,25.42260932922363,25.67850303649902,25.20107078552246,24.98117446899414,25.01065063476562,25.095458984375,24.47142601013184,24.05993461608887,24.27915000915527,23.75739860534668,22.79569816589355,23.34642028808594,24.07923698425293,25.47355270385742
EPA038,2020-04-23 08:00:00,12.3664436340332,12.40269565582275,13.41739463806152,14.03191947937012,15.03911590576172,16.35592842102051,17.38189125061035,17.67527389526367,18.23061943054199,18.29216957092285,17.69488143920898,16.97094917297363,16.4610538482666,15.61054134368896,15.2924222946167,15.48612403869629,15.07407760620117,15.02852821350098,14.55028915405273,14.53125,14.29537105560303,15.05981826782227,15.84416389465332,15.92854499816895,15.88845252990723,16.46638488769531,16.13027763366699,16.41200637817383,17.31905364990234,18.62545013427734,19.21126747131348,19.57358551025391,20.03737449645996,20.66384887695312,20.90186500549316,21.11533546447754,20.78066062927246,20.92073249816895,21.31250190734863,21.45194816589355,21.12913513183594,20.71629905700684,20.10632133483887,20.37373733520508,20.36245918273926,20.74234390258789,21.37320899963379,21.67063140869141,21.58375358581543,20.27740669250488,20.49151802062988,19.90980911254883,19.38595962524414,19.70268821716309,19.80928802490234,20.12198829650879,20.99671173095703,21.64803123474121,21.72567749023438,21.68039512634277,21.33811378479004,21.6400032043457,21.7176342010498,21.8525505065918,21.43648719787598,21.55612182617188,21.51678085327148,21.28870582580566,21.25445747375488,22.24728775024414,22.74042320251465,23.0911750793457
EPA039,2020-04-23 08:00:00,12.31473731994629,12.84938144683838,13.98208332061768,14.92787075042725,16.02056121826172,16.72897338867188,17.12812995910645,16.96770477294922,16.99614143371582,16.88932991027832,16.00950050354004,15.26366996765137,14.72214508056641,13.923171043396,13.62931251525879,13.83346176147461,13.53801155090332,13.36594295501709,12.857590675354,12.70189762115479,12.38547420501709,12.88860702514648,13.1857385635376,12.93212413787842,12.96156406402588,14.15171432495117,14.97001838684082,16.0123119354248,17.58709526062012,18.66838264465332,19.16387367248535,19.6691951751709,19.61668586730957,19.79591751098633,20.04183387756348,20.2424488067627,19.79950141906738,19.54321479797363,20.07659912109375,19.84159278869629,18.99829292297363,18.42969703674316,17.76479721069336,17.7648811340332,17.70917510986328,17.51894950866699,17.89409446716309,17.96747589111328,18.69696235656738,18.15975189208984,18.76272201538086,19.11599731445312,19.39654159545898,19.98466110229492,20.33922958374023,20.46039390563965,21.278564453125,21.72334098815918,22.08830451965332,22.3876953125,22.28333473205566,22.54938125610352,22.84701347351074,23.04444885253906,22.60088539123535,22.74646186828613,22.97586059570312,22.75895881652832,22.20164108276367,22.59575653076172,22.89701461791992,23.3536548614502
EPA040,2020-04-23 08:00:00,14.9031982421875,15.21029758453369,15.95712661743164,16.33310127258301,16.99698829650879,17.55249214172363,17.5962963104248,17.36684608459473,17.31030654907227,17.28672409057617,16.58601951599121,16.09333610534668,15.61675071716309,15.0366735458374,14.76416015625,15.09646606445312,15.08328819274902,15.12672996520996,14.63658046722412,14.61578273773193,14.441086769104,15.1388521194458,15.70929431915283,15.80024337768555,16.02126884460449,16.99784088134766,17.54538917541504,17.61759948730469,18.74280548095703,19.06937026977539,18.91070365905762,19.05211067199707,18.70814514160156,18.33003234863281,18.42496681213379,18.10928344726562,17.63994789123535,17.34059715270996,17.77774810791016,17.62248802185059,16.61677169799805,16.2819652557373,15.79442977905273,15.98273086547852,15.85218238830566,15.87167263031006,16.41117095947266,16.44566535949707,17.31332206726074,16.73694610595703,17.04006958007812,17.37532806396484,17.82975196838379,18.32369422912598,18.48889923095703,18.4632740020752,18.81449127197266,18.86430740356445,18.99506378173828,18.78438758850098,17.95727920532227,17.9968376159668,18.03939056396484,17.8892879486084,17.75441551208496,17.54899597167969,18.15068244934082,18.0037727355957,17.57293128967285,18.17759704589844,18.59881401062012,19.18734550476074
EPA041,2020-04-23 08:00:00,8.26110553741455,8.58996295928955,9.39415168762207,9.913357734680176,10.62547206878662,11.31514167785645,11.31063365936279,11.32326030731201,11.68179416656494,12.1757116317749,12.20343112945557,12.26998710632324,12.40286636352539,12.29323482513428,12.16979217529297,12.89791011810303,12.93053913116455,12.86066150665283,12.43727874755859,12.10077667236328,12.09260272979736,12.42291259765625,12.46964740753174,12.03724002838135,11.60020351409912,11.95487880706787,12.20252418518066,12.25680541992188,13.25776767730713,13.73031711578369,13.9183349609375,14.48044967651367,14.60670757293701,14.73391532897949,15.15526390075684,15.17506122589111,15.28361320495605,15.30681991577148,15.85195350646973,16.13961410522461,15.4640007019043,15.35706424713135,15.02039051055908,15.23509216308594,15.26910400390625,15.51624965667725,16.0542049407959,16.06363487243652,16.84505271911621,16.41365432739258,16.67724609375,17.02935981750488,17.31480407714844,17.65423393249512,17.70057678222656,17.59238433837891,18.04110717773438,18.25177001953125,18.69089698791504,18.67413330078125,18.01905822753906,17.80858612060547,17.59833908081055,17.54470825195312,16.96112060546875,16.40676116943359,16.69375419616699,16.23136711120605,15.53692722320557,15.90611743927002,16.01335906982422,16.39029502868652
EPA042,2020-04-23 08:00:00,23.28734588623047,24.04183197021484,24.57510566711426,24.00723266601562,23.49028778076172,23.60492324829102,22.26955795288086,21.88579177856445,21.53851890563965,22.33334732055664,22.42833709716797,22.28939819335938,21.26285171508789,20.29183197021484,19.60005569458008,19.54344177246094,19.44107437133789,19.34352111816406,18.29426765441895,17.67413139343262,18.20530891418457,19.19523429870605,21.64973258972168,24.45234489440918,26.69814682006836,28.47336959838867,28.76837921142578,28.40984535217285,28.8879566192627,28.46290969848633,28.03662300109863,28.05702972412109,27.62008285522461,27.41239166259766,27.51390838623047,26.64326667785645,25.95758056640625,25.18260192871094,24.83053588867188,23.95967483520508,23.10224342346191,22.90375709533691,22.32097053527832,22.83450508117676,22.64060592651367,23.31442832946777,25.6390209197998,27.79019927978516,30.53585815429688,30.19897270202637,29.84438514709473,29.25917816162109,28.73382377624512,28.10986709594727,26.97089385986328,26.35707473754883,26.52460098266602,27.37715148925781,27.89616203308105,28.1279468536377,26.65279388427734,26.62550163269043,26.4901065826416,26.20742416381836,26.05228996276855,24.99001121520996,25.82272338867188,25.2941722869873,24.67374420166016,25.74372100830078,27.49478340148926,30.13089561462402
EPA043,2020-04-23 08:00:00,17.2264347076416,17.63290214538574,18.03311538696289,18.27787780761719,18.79980278015137,18.99368858337402,18.60054016113281,18.21720695495605,17.85305213928223,18.15473556518555,17.81818389892578,17.3471565246582,16.77530097961426,15.96939945220947,15.66050815582275,15.95175838470459,15.55561637878418,15.21511840820312,14.57351016998291,14.18363475799561,14.12877559661865,14.6517915725708,15.0482349395752,14.97654628753662,14.97920227050781,15.85308361053467,16.51316070556641,17.43777465820312,18.77181625366211,19.4722785949707,19.86614990234375,20.41696739196777,20.14310073852539,20.29220199584961,20.61988258361816,20.72351264953613,20.41912078857422,20.01082038879395,20.41953277587891,19.95950508117676,18.9626522064209,18.48870468139648,17.86277770996094,17.76864624023438,17.64846229553223,17.53789710998535,18.17684555053711,18.27199745178223,19.17593574523926,18.53475952148438,18.56766128540039,18.4354248046875,18.43295288085938,18.53328514099121,18.4193286895752,18.22459983825684,18.76087951660156,19.40059661865234,20.2230167388916,21.1446647644043,21.11730003356934,21.66639518737793,22.16689109802246,22.66236877441406,22.35715866088867,22.32549095153809,22.80582427978516,22.48527336120605,21.76327133178711,22.2156867980957,22.82760047912598,23.82028198242188
EPA044,2020-04-23 08:00:00,14.65776538848877,15.32826232910156,15.99215221405029,16.60477828979492,17.60143089294434,18.34162712097168,18.11121559143066,18.29244613647461,18.3383903503418,19.13022041320801,19.3498420715332,19.20438957214355,18.74089050292969,17.94874954223633,17.69563102722168,18.0913143157959,17.74970436096191,17.22214889526367,16.23319244384766,15.30896282196045,15.24697303771973,15.4760103225708,15.67224311828613,15.53608703613281,15.09410762786865,15.44161987304688,15.84953880310059,16.59392166137695,18.21318435668945,19.10590934753418,20.0142765045166,21.23787879943848,21.46502876281738,21.89012908935547,22.39586639404297,22.40947914123535,22.47529792785645,22.11480712890625,22.67159271240234,22.21812438964844,21.26362228393555,21.01711463928223,20.44867324829102,20.41271018981934,20.19977569580078,20.18819427490234,20.82749938964844,20.8460865020752,21.57662391662598,20.66929054260254,20.2189998626709,20.07903671264648,19.85735511779785,19.72757339477539,19.5532283782959,19.26035118103027,19.82902717590332,20.36048698425293,21.37404823303223,22.40023040771484,22.19761848449707,22.73031997680664,23.36993598937988,23.9461841583252,23.73324012756348,23.42756080627441,24.07874298095703,23.78787612915039,22.92446327209473,23.46953201293945,24.28937911987305,25.5164966583252
EPA045,2020-04-23 08:00:00,12.14409255981445,12.77512073516846,13.87732219696045,14.92416286468506,16.30823707580566,17.57574272155762,18.06664848327637,18.36223793029785,18.50874328613281,19.04440689086914,18.82939529418945,18.33850860595703,17.79129028320312,17.03644371032715,16.89340591430664,17.40954399108887,17.01593208312988,16.80486869812012,16.2135066986084,15.71640205383301,15.75815200805664,16.20360565185547,16.62677764892578,16.41375732421875,15.90235328674316,16.2744255065918,16.26962471008301,16.96236228942871,18.35932350158691,19.39992332458496,20.18725395202637,21.14067459106445,21.39853477478027,21.83941841125488,22.16833686828613,22.18427467346191,21.93979454040527,21.5624885559082,21.98604583740234,21.53741264343262,20.66963958740234,20.09381675720215,19.38070487976074,19.36505508422852,19.25276947021484,19.30389785766602,19.83610153198242,19.70373916625977,20.06694412231445,18.9688663482666,18.99868965148926,19.10655212402344,19.44650840759277,20.09128379821777,20.56259727478027,20.84870719909668,21.9625186920166,22.9225902557373,23.97555541992188,24.91719436645508,24.90810012817383,25.63180160522461,26.20647239685059,26.82506561279297,26.39887619018555,26.4158763885498,26.88516998291016,26.46784019470215,25.90769386291504,26.47963905334473,26.96376419067383,27.87010955810547
EPA046,2020-04-23 08:00:00,10.39224910736084,10.99043369293213,12.0887975692749,12.94608497619629,14.28601551055908,15.86001205444336,16.44320106506348,16.97028350830078,17.62478256225586,18.39424133300781,18.54482269287109,18.35916328430176,18.1905689239502,17.45784187316895,17.30353164672852,17.69474792480469,17.27919769287109,16.89750671386719,16.23409652709961,15.64892292022705,15.51085376739502,15.95091438293457,16.55267524719238,16.89555740356445,16.74027252197266,16.72505378723145,16.22755241394043,16.56494331359863,17.81304740905762,19.21523284912109,20.31028747558594,21.38081550598145,22.12606048583984,23.06365394592285,23.44426918029785,23.57946968078613,23.48028564453125,23.31644058227539,23.6541862487793,23.51461410522461,23.0269718170166,22.72328186035156,21.95908546447754,22.0276050567627,21.86780548095703,22.20775413513184,22.79607009887695,22.9931640625,23.00225639343262,21.25668334960938,20.62623405456543,19.77640533447266,19.27722358703613,19.49412536621094,19.87767601013184,20.37767601013184,21.66739845275879,22.67112731933594,23.83133888244629,24.61745452880859,24.56746482849121,25.4856128692627,25.96813774108887,26.6810245513916,26.38050651550293,26.11393165588379,26.42387008666992,25.96110534667969,25.65450859069824,26.42246246337891,27.18410301208496,28.13695526123047
