SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-04 08:00:00,8.297469139099121,7.683674812316895,7.160321235656738,6.537212371826172,6.374555587768555,6.604223728179932,6.789175510406494,6.999060153961182,7.434980392456055,7.618447780609131,7.399700164794922,7.287181854248047,7.122478485107422,6.816229820251465,6.424376010894775,6.446267127990723,6.320328235626221,6.080807209014893,5.720874309539795,5.707817554473877,5.660685539245605,6.001253604888916,6.482619285583496,6.744155883789062,6.725025653839111,6.916218757629395,7.023627758026123,6.850407600402832,7.695155620574951,8.272433280944824,8.68272876739502,9.160947799682617,9.287278175354004,9.063468933105469,9.020855903625488,8.499262809753418,7.933258056640625,7.423545360565186,7.27279806137085,7.126863956451416,6.47245454788208,6.262306690216064,6.066978931427002,6.244998931884766,6.309744358062744,6.504111289978027,6.989171981811523,7.454684734344482,8.283646583557129,8.071046829223633,8.171236991882324,8.583730697631836,9.358848571777344,10.17709636688232,10.85704898834229,11.25102233886719,11.71776866912842,11.61498260498047,11.52944564819336,10.86561489105225,9.893428802490234,9.39454460144043,8.888069152832031,8.462465286254883,8.21407413482666,7.683079242706299,8.020772933959961,7.932025909423828,7.822006702423096,8.218557357788086,8.610424041748047,9.154457092285156
EPA025,2021-01-04 08:00:00,7.635118961334229,7.09795093536377,6.710409164428711,6.492663383483887,6.661279678344727,6.935286521911621,7.35141134262085,7.54656982421875,7.877511501312256,8.151987075805664,7.804774761199951,7.538448810577393,7.155324935913086,6.877768993377686,6.463815689086914,6.622174739837646,6.44806432723999,6.307060718536377,5.967151641845703,5.941586971282959,6.025711059570312,6.357742786407471,6.643912792205811,6.542363166809082,6.374523639678955,7.099648475646973,7.831838607788086,8.310608863830566,9.559930801391602,10.16960430145264,10.67258453369141,11.27163887023926,11.29668426513672,10.92258071899414,10.97313404083252,10.42062759399414,9.834882736206055,9.135391235351562,8.957923889160156,8.583361625671387,7.571759223937988,7.062164306640625,6.780998706817627,6.830211639404297,6.848490238189697,6.664233684539795,7.061361312866211,7.432742595672607,8.596169471740723,8.758073806762695,9.321946144104004,10.40911960601807,11.72475719451904,12.81464385986328,13.40392684936523,13.46448040008545,13.76594352722168,13.60180187225342,13.31714057922363,12.582688331604,11.5483865737915,10.53126621246338,9.872814178466797,9.227679252624512,8.616508483886719,8.093306541442871,8.307785034179688,8.134602546691895,7.56422758102417,7.6932053565979,7.767364501953125,8.274881362915039
EPA026,2021-01-04 08:00:00,6.003586769104004,5.891602516174316,5.960609436035156,5.857972145080566,5.936044216156006,5.930586338043213,5.961594581604004,5.784904003143311,6.439445972442627,6.691005229949951,6.425172805786133,6.505741596221924,6.813388824462891,6.715982913970947,6.35256814956665,6.327849388122559,6.214334011077881,5.834293365478516,5.556126594543457,5.57982063293457,5.184072971343994,5.435972690582275,5.656447887420654,6.229083061218262,7.039526462554932,7.996819972991943,8.933113098144531,9.51791000366211,10.75986576080322,11.70325946807861,12.18883228302002,12.43631839752197,12.45036315917969,12.34584426879883,12.27542304992676,12.02447700500488,11.23039245605469,10.448486328125,10.06779193878174,9.862110137939453,9.160507202148438,8.770219802856445,8.237311363220215,8.195192337036133,8.111629486083984,7.914194107055664,8.15430736541748,8.90051555633545,10.22171783447266,10.24467086791992,10.74170970916748,11.15304470062256,11.77648830413818,12.49845218658447,13.0029411315918,13.18762016296387,13.58659362792969,13.2754487991333,13.02617835998535,12.1244535446167,11.32684707641602,10.44133567810059,9.640300750732422,9.112641334533691,8.533980369567871,7.763845920562744,7.740761756896973,7.460789680480957,6.937859058380127,6.882407665252686,7.027779579162598,7.506017208099365
EPA027,2021-01-04 08:00:00,4.562970638275146,4.630373001098633,4.996522903442383,5.379403591156006,6.020064353942871,6.48372745513916,7.029921054840088,7.174710273742676,7.742378711700439,7.776752471923828,7.256407260894775,6.975204944610596,6.952065467834473,6.638022899627686,6.340920925140381,6.298185348510742,6.114903926849365,5.762563228607178,5.616855621337891,5.709548950195312,5.401757717132568,5.551111698150635,5.6828293800354,5.882768630981445,6.028313159942627,6.254117488861084,6.591415882110596,7.077042579650879,8.20879077911377,9.395468711853027,10.18830299377441,10.55831909179688,10.63075542449951,10.46615409851074,10.02573680877686,9.51076889038086,8.388799667358398,7.290545463562012,6.780904293060303,6.286818981170654,5.608356475830078,5.03758430480957,4.483215808868408,4.415432453155518,4.337019443511963,4.128569602966309,4.063835620880127,4.295813083648682,4.838132858276367,4.651147842407227,5.209262847900391,5.923865795135498,7.063203811645508,8.436522483825684,9.602195739746094,10.25302696228027,10.92677879333496,10.66264629364014,10.34822273254395,9.527661323547363,8.892009735107422,8.226834297180176,7.67725658416748,7.369763374328613,6.974852085113525,6.607118606567383,6.791820526123047,6.669078826904297,6.533206462860107,6.60380744934082,6.709014415740967,7.111279487609863
EPA028,2021-01-04 08:00:00,6.963682651519775,7.295686721801758,7.608646392822266,8.260233879089355,9.453241348266602,10.56321811676025,11.17205905914307,11.7646369934082,12.73870754241943,13.35102558135986,13.3201150894165,13.38784885406494,13.33961486816406,12.79434394836426,12.21645450592041,11.82486724853516,11.29615211486816,10.45036125183105,9.720145225524902,9.336263656616211,8.624185562133789,8.29525375366211,8.008169174194336,8.120728492736816,7.994964599609375,7.645177364349365,7.664552211761475,7.854034423828125,9.3021879196167,10.3883056640625,11.25657081604004,12.03789234161377,12.46398067474365,12.45384693145752,12.33093929290771,11.73336601257324,10.88643360137939,9.812807083129883,9.570706367492676,9.040118217468262,8.068693161010742,7.518873691558838,6.913864612579346,6.553753852844238,6.23499870300293,5.703208446502686,5.677861213684082,5.868713855743408,6.479635715484619,5.768120288848877,5.625801086425781,6.331488609313965,7.677579879760742,9.277434349060059,10.70512104034424,11.60189342498779,12.58994674682617,12.56910610198975,12.76986885070801,12.37399959564209,11.52033710479736,11.0000638961792,10.599365234375,10.17819118499756,9.814550399780273,8.899951934814453,9.191112518310547,8.721833229064941,8.210698127746582,7.899330139160156,8.034564018249512,8.721976280212402
EPA029,2021-01-04 08:00:00,5.076770782470703,4.722963333129883,4.942466735839844,5.001596450805664,5.221652984619141,5.544992446899414,6.164119243621826,6.223563671112061,6.88489294052124,6.871309757232666,6.419889450073242,6.309347152709961,6.48432445526123,6.465522766113281,6.234806537628174,6.390103816986084,6.27829122543335,6.264152050018311,6.137296199798584,6.41380786895752,6.084131240844727,6.390627861022949,6.676519870758057,6.782381534576416,7.063788414001465,7.838143348693848,8.225831031799316,8.400321006774902,9.244208335876465,9.970961570739746,10.19952487945557,10.29392910003662,10.52956390380859,10.41268634796143,10.51476764678955,10.40230369567871,9.740885734558105,9.344245910644531,9.1683931350708,9.137563705444336,8.496350288391113,7.895671844482422,7.394271850585938,7.389130115509033,7.387924671173096,7.180689334869385,7.261981964111328,7.534020900726318,8.169574737548828,7.972800254821777,8.758736610412598,9.55419635772705,10.61717891693115,11.88945007324219,12.81538009643555,13.3655834197998,14.07750129699707,14.0316801071167,13.71409797668457,12.80959510803223,12.08685302734375,11.33510684967041,10.6434383392334,10.05702590942383,9.399370193481445,8.956950187683105,8.836164474487305,8.564939498901367,8.292421340942383,8.337660789489746,8.12128734588623,8.054206848144531
EPA030,2021-01-04 08:00:00,19.81352233886719,18.14009284973145,16.7474308013916,15.79190444946289,15.77846431732178,16.56660652160645,17.10908508300781,18.09459114074707,19.84709167480469,21.08114242553711,21.93732070922852,22.27448654174805,22.29944610595703,21.82958030700684,21.15522575378418,20.5893497467041,19.66491889953613,18.49383544921875,17.05055236816406,16.26085090637207,15.37418365478516,14.82811069488525,14.48314189910889,13.90193462371826,12.12168598175049,10.12258529663086,8.22273063659668,7.211913108825684,8.151262283325195,9.327808380126953,9.990302085876465,10.74424362182617,11.38963508605957,11.47574710845947,11.4809455871582,10.81518936157227,9.975519180297852,9.117671966552734,8.82525634765625,8.393721580505371,7.792732715606689,7.348605632781982,7.050311088562012,6.81666088104248,6.582072734832764,6.831174373626709,7.437721252441406,7.721138954162598,8.161083221435547,7.449886798858643,7.73812198638916,8.786462783813477,10.05696964263916,11.81649208068848,13.01822471618652,14.0692720413208,15.05594635009766,15.38586711883545,15.42656135559082,15.33447170257568,14.12164783477783,13.59982109069824,13.0929651260376,12.56688022613525,12.11654376983643,11.16647911071777,11.38580513000488,10.78466033935547,10.49493026733398,10.58975315093994,11.04965305328369,12.19705009460449
EPA031,2021-01-04 08:00:00,8.157929420471191,8.027620315551758,8.060279846191406,8.442227363586426,9.361574172973633,10.35550308227539,11.11258029937744,11.86704254150391,12.9350118637085,13.69766139984131,13.86192798614502,13.86104202270508,13.56959915161133,12.99320220947266,12.30877590179443,11.91553974151611,11.28288078308105,10.47357368469238,9.583795547485352,9.136794090270996,8.625195503234863,8.45992374420166,8.265340805053711,8.337515830993652,8.12728214263916,8.026901245117188,8.094940185546875,8.124987602233887,9.466546058654785,10.28137588500977,10.85668468475342,11.46318435668945,11.63540077209473,11.21075439453125,10.94619178771973,10.07929229736328,9.134055137634277,7.909648895263672,7.421444416046143,6.671652793884277,5.675422668457031,5.121518135070801,4.733181476593018,4.495209693908691,4.216361522674561,3.954685926437378,4.091189384460449,4.284439563751221,5.113137722015381,4.921746730804443,5.257142543792725,6.270994186401367,7.684098720550537,9.002936363220215,9.883993148803711,10.28589057922363,10.70575523376465,10.42788028717041,10.18653106689453,9.56257438659668,8.389297485351562,7.560300350189209,6.976821422576904,6.373937606811523,6.027768611907959,5.235886573791504,5.623600006103516,5.404707908630371,4.949202537536621,5.052450180053711,5.222557067871094,6.077073097229004
EPA032,2021-01-04 08:00:00,5.985917568206787,5.844154834747314,6.436707496643066,7.225353240966797,8.20490837097168,8.964140892028809,10.07391357421875,10.53213024139404,11.51396560668945,11.85116863250732,11.75209617614746,11.56932163238525,11.58147144317627,11.34846115112305,11.04642009735107,11.07119655609131,10.52854061126709,10.1694393157959,9.729828834533691,9.693635940551758,9.16098403930664,9.111248970031738,8.837937355041504,8.394211769104004,7.990381717681885,8.157135009765625,8.101037979125977,8.492535591125488,9.480080604553223,10.55529880523682,11.06009483337402,11.22771453857422,11.54146385192871,11.39042282104492,11.27055644989014,11.02771377563477,10.05424022674561,9.112883567810059,8.611238479614258,8.04072380065918,7.266436576843262,6.289814472198486,5.614515781402588,5.277809143066406,5.051644802093506,4.599020004272461,4.236209869384766,3.880229473114014,3.85756778717041,3.566022396087646,4.68993616104126,5.901912689208984,7.33953857421875,8.992168426513672,10.03153991699219,10.59015083312988,11.24454784393311,11.16370391845703,10.6788158416748,10.07164192199707,9.538124084472656,8.742621421813965,8.21727180480957,7.833029270172119,7.125165462493896,6.890166759490967,6.806377410888672,6.560669898986816,6.231087207794189,6.28223991394043,5.870269775390625,5.918625354766846
EPA033,2021-01-04 08:00:00,10.01550674438477,9.719256401062012,10.10306835174561,10.57433795928955,11.24013423919678,11.98338413238525,12.63591289520264,12.7882661819458,13.40589904785156,13.80910587310791,13.73532772064209,13.39738082885742,13.14907455444336,12.83203506469727,12.48896503448486,12.84120464324951,12.45943927764893,12.33564376831055,11.87999153137207,11.79470634460449,11.74889469146729,11.98082447052002,12.16011905670166,11.91552639007568,11.60892581939697,11.87987804412842,11.77909278869629,12.19766426086426,13.27852916717529,14.36395168304443,14.94698238372803,15.26641464233398,15.74868869781494,15.74839973449707,15.77046585083008,15.37957572937012,14.66351127624512,13.93498516082764,13.47717666625977,13.13638687133789,12.23276710510254,11.38157176971436,10.72469997406006,10.58162879943848,10.37166309356689,10.17022609710693,10.20936584472656,10.10486698150635,10.28731536865234,9.742786407470703,10.5956335067749,11.6377420425415,12.90253925323486,14.32059574127197,14.92301273345947,15.24204921722412,15.79224967956543,15.89528179168701,15.47418403625488,14.72408676147461,13.68821716308594,12.69015884399414,11.94052886962891,11.40435981750488,10.50738048553467,9.906854629516602,9.817312240600586,9.325450897216797,8.797334671020508,9.00971794128418,8.76921558380127,9.123963356018066
EPA034,2021-01-04 08:00:00,10.52379608154297,9.519462585449219,8.945850372314453,8.296615600585938,8.144186019897461,8.353327751159668,8.74442195892334,8.832023620605469,9.04617977142334,9.09024715423584,8.89903450012207,8.703193664550781,8.588610649108887,8.490660667419434,8.425832748413086,9.018095016479492,9.034697532653809,9.1847505569458,8.962898254394531,9.109166145324707,9.172447204589844,9.737006187438965,10.02063655853271,9.500885009765625,8.790517807006836,8.797491073608398,8.684107780456543,8.37497329711914,9.03195858001709,9.572093963623047,9.868210792541504,10.24197006225586,10.4611988067627,10.27460861206055,10.46118927001953,10.18929195404053,9.99678897857666,9.958772659301758,10.1194019317627,10.27509784698486,9.590410232543945,9.347843170166016,9.16353702545166,9.395782470703125,9.417738914489746,9.603777885437012,9.767454147338867,9.42555046081543,9.355257034301758,8.727727890014648,8.901906967163086,9.28195858001709,9.87476634979248,10.54668521881104,10.91726398468018,11.02580070495605,11.18401336669922,10.92148780822754,10.61059951782227,9.887748718261719,8.900959014892578,8.417211532592773,8.042505264282227,7.667861461639404,7.400393009185791,7.118460655212402,7.386168479919434,7.385778427124023,7.255078792572021,7.902863502502441,7.981345176696777,7.953098773956299
EPA035,2021-01-04 08:00:00,5.253064155578613,6.089890480041504,7.12440013885498,8.139019012451172,9.389111518859863,10.65201091766357,11.00915718078613,11.26079845428467,11.30116653442383,11.11366367340088,10.19534301757812,9.588606834411621,8.769679069519043,7.942429542541504,7.272349834442139,7.224292278289795,7.204638957977295,6.98576021194458,6.501040935516357,6.378792762756348,6.355398654937744,6.54379415512085,6.809176445007324,7.011441707611084,7.298528671264648,7.897501468658447,8.632429122924805,8.590399742126465,10.04234504699707,10.37189483642578,10.60967826843262,11.2346134185791,11.20269584655762,10.52732086181641,10.22716808319092,9.192220687866211,8.56319808959961,7.861759185791016,8.048165321350098,7.827829360961914,6.706770896911621,6.51148509979248,6.345941066741943,6.54021692276001,6.503666400909424,6.396856307983398,6.741449356079102,6.930530548095703,8.056012153625488,7.948248863220215,8.087285041809082,9.29576587677002,10.95428657531738,12.31650161743164,13.41271686553955,13.92338848114014,14.50301551818848,14.19858264923096,14.13812637329102,13.18186283111572,11.61947917938232,11.00536251068115,10.52614593505859,9.759848594665527,9.616236686706543,8.827472686767578,9.576532363891602,9.386224746704102,9.049297332763672,9.246572494506836,9.424161911010742,10.00032138824463
EPA036,2021-01-04 08:00:00,19.4548225402832,18.19035339355469,16.85454368591309,16.22478866577148,16.62823867797852,17.23317527770996,17.73488998413086,18.49958038330078,20.40437507629395,21.55786323547363,22.16176223754883,22.57439613342285,22.81475448608398,22.33742904663086,21.43756866455078,20.45699310302734,19.4552059173584,18.05621337890625,16.52166366577148,15.88127040863037,14.3913688659668,13.61364078521729,12.74339580535889,12.09163379669189,10.85085201263428,9.454889297485352,8.519386291503906,8.095510482788086,9.707283973693848,10.93772506713867,11.49830341339111,12.10077381134033,12.65835475921631,12.47290515899658,12.57391929626465,11.95193958282471,10.9094705581665,9.739718437194824,9.424718856811523,8.899984359741211,7.676738739013672,6.945028781890869,6.319156646728516,5.587825298309326,5.031565189361572,4.350590229034424,4.265834808349609,4.305198192596436,4.875686168670654,4.068968296051025,4.251194477081299,5.53476619720459,7.28121280670166,9.408827781677246,10.97720146179199,12.11674690246582,13.07468605041504,12.96079349517822,12.83236503601074,12.40887069702148,11.23281478881836,10.36209678649902,9.713419914245605,8.949044227600098,8.500594139099121,7.357722282409668,7.513727188110352,6.893683433532715,6.229367733001709,5.648765087127686,5.757798194885254,6.597640991210938
EPA037,2021-01-04 08:00:00,13.86430358886719,14.25525665283203,14.85706329345703,15.84176254272461,17.30084228515625,18.47366905212402,18.95203971862793,19.29925918579102,19.99109077453613,20.38091278076172,19.93075942993164,19.61910629272461,19.10621070861816,18.43545341491699,17.74961090087891,17.45842742919922,17.0760440826416,16.44193458557129,15.54147338867188,15.19138717651367,14.50696659088135,14.13781833648682,13.72294807434082,13.21819496154785,12.47532272338867,11.94419288635254,11.81696319580078,11.77383422851562,13.2953577041626,14.09851551055908,14.51003837585449,14.99625301361084,15.06929874420166,14.53652572631836,14.23391246795654,13.22398662567139,12.1464147567749,10.91970348358154,10.85552501678467,10.28721904754639,8.93466567993164,8.234183311462402,7.655210971832275,7.371346473693848,6.966241836547852,6.300191402435303,6.39142894744873,6.304220676422119,7.108555793762207,6.710479736328125,7.234578132629395,9.044100761413574,11.20670700073242,13.45415019989014,14.86961936950684,15.6055908203125,16.29532814025879,16.00074577331543,15.58795356750488,14.75632953643799,13.20554351806641,12.01452159881592,11.37682342529297,10.42487812042236,9.920564651489258,8.920717239379883,9.396368026733398,8.786739349365234,8.013265609741211,7.587359428405762,7.526588439941406,8.271449089050293
EPA038,2021-01-04 08:00:00,7.411698341369629,7.438745975494385,8.249845504760742,9.008890151977539,9.928244590759277,10.80222129821777,11.59410190582275,11.72592735290527,12.10036563873291,12.07726860046387,11.4539794921875,11.05222320556641,10.79501628875732,10.47193908691406,10.27452850341797,10.6564302444458,10.51580142974854,10.49518394470215,10.20716857910156,10.24649810791016,10.00784683227539,10.32441425323486,10.37137603759766,9.946516036987305,9.648576736450195,10.20527458190918,10.57031440734863,10.85264873504639,11.92603492736816,12.73680400848389,13.09139347076416,13.435302734375,13.54031658172607,13.43366813659668,13.48160839080811,13.28919887542725,12.80262756347656,12.50521945953369,12.7392463684082,12.68400859832764,11.98877906799316,11.4906177520752,11.08631038665771,11.20633983612061,11.19295597076416,11.06827545166016,11.29213809967041,11.25713920593262,11.78995037078857,11.51425743103027,12.32644271850586,13.27892208099365,14.2656831741333,15.42424488067627,16.08442878723145,16.32960319519043,16.87359428405762,16.82022857666016,16.53624153137207,15.88536643981934,15.0128927230835,14.36508369445801,13.94733905792236,13.4061336517334,12.78501224517822,12.42868518829346,12.49184894561768,12.1873722076416,11.70473289489746,11.91616630554199,11.74091053009033,11.78769588470459
EPA039,2021-01-04 08:00:00,18.63703155517578,17.51288223266602,16.81098175048828,16.16095924377441,15.9993839263916,16.23956298828125,16.29893684387207,16.27542495727539,16.61615943908691,16.74601173400879,16.39398193359375,16.09055137634277,15.71065521240234,15.25354480743408,14.87341785430908,14.98523616790771,14.72337055206299,14.40850448608398,13.60255908966064,13.37878322601318,13.00887489318848,13.18366432189941,13.25495147705078,12.58962440490723,11.59112739562988,11.35084247589111,11.07867050170898,10.79095840454102,11.91297817230225,12.61109447479248,12.82969284057617,13.32421875,13.39809799194336,13.20421600341797,13.41152954101562,13.07864379882812,12.6734447479248,12.51387596130371,12.94402122497559,12.96564292907715,12.1726770401001,11.89016246795654,11.70693302154541,11.84061145782471,11.8383617401123,11.95718955993652,12.63237476348877,12.78568840026855,13.66021919250488,13.35516452789307,13.90994071960449,14.9951114654541,16.02365684509277,17.20119094848633,17.84364318847656,18.21601676940918,18.78032684326172,18.8597240447998,18.77416801452637,18.4167308807373,17.20016288757324,16.71745300292969,16.38682746887207,15.74714756011963,15.30947399139404,14.7266788482666,15.00040054321289,14.61104965209961,14.10351371765137,14.31208610534668,14.570631980896,15.09964466094971
EPA040,2021-01-04 08:00:00,10.82296848297119,10.73655414581299,11.09704399108887,11.60662937164307,12.71961402893066,13.76035213470459,14.38499069213867,14.68817043304443,15.10448932647705,15.35755825042725,14.85792541503906,14.42947196960449,14.03507041931152,13.60939407348633,13.28859043121338,13.67284393310547,13.60168266296387,13.44711399078369,13.04636287689209,12.94658851623535,12.82589244842529,13.11416339874268,12.93918323516846,11.98244190216064,10.76671695709229,10.36911964416504,10.27627563476562,10.20430278778076,11.39043045043945,12.14592838287354,12.55240726470947,13.12240028381348,13.03010177612305,12.68840789794922,12.52864837646484,11.87662792205811,11.36942958831787,10.83430290222168,11.18264675140381,11.16718292236328,10.21538257598877,9.959701538085938,9.70621109008789,9.897233009338379,9.852269172668457,9.913450241088867,10.20275974273682,9.901555061340332,10.3013334274292,9.858622550964355,10.23753070831299,11.15938663482666,12.27056694030762,13.47865200042725,14.14260959625244,14.33259296417236,14.62116622924805,14.33980274200439,14.0625171661377,13.41394805908203,12.29215908050537,11.58009243011475,11.17299938201904,10.74904251098633,10.37861061096191,10.00446510314941,10.51047515869141,10.27351760864258,9.83247184753418,10.18256187438965,10.27619171142578,10.64471340179443
EPA041,2021-01-04 08:00:00,8.425459861755371,8.567927360534668,9.05566120147705,9.329235076904297,9.793791770935059,10.17557048797607,10.14090156555176,10.0772590637207,10.38313674926758,10.54610824584961,10.38182830810547,10.20789051055908,10.19462203979492,9.89472484588623,9.623143196105957,9.997784614562988,9.938455581665039,9.729430198669434,9.336592674255371,9.15878963470459,9.072044372558594,9.308598518371582,9.373483657836914,9.102285385131836,8.820890426635742,8.944772720336914,9.071149826049805,9.179354667663574,10.15758514404297,10.89831638336182,11.27080154418945,11.66126441955566,11.79713726043701,11.72482681274414,11.73304557800293,11.47880363464355,11.0821704864502,10.6592264175415,10.70891666412354,10.72861957550049,10.04619026184082,9.7992525100708,9.42885971069336,9.518795013427734,9.491405487060547,9.634116172790527,9.793391227722168,9.68040943145752,10.0549898147583,9.685696601867676,10.04174423217773,10.51158046722412,11.08534336090088,11.74981498718262,12.15518093109131,12.34636306762695,12.74330997467041,12.63006496429443,12.62436294555664,12.20436668395996,11.47639560699463,11.11139869689941,10.76883316040039,10.66043853759766,10.28528308868408,9.858731269836426,10.19208717346191,9.979162216186523,9.67752456665039,10.08597660064697,10.23251438140869,10.58559322357178
EPA042,2021-01-04 08:00:00,20.25272941589355,20.1830940246582,19.89255332946777,19.71892547607422,20.1194019317627,20.73265838623047,20.41308784484863,20.7091178894043,21.16894721984863,22.08177185058594,22.5081672668457,22.54790878295898,21.95677757263184,21.44305419921875,20.76731491088867,20.80492210388184,20.55496788024902,20.24140930175781,19.10273170471191,18.49355697631836,18.43766021728516,18.24006271362305,18.65391731262207,18.60594749450684,17.80316162109375,17.06492614746094,16.23065185546875,15.69636058807373,16.57791900634766,16.87058258056641,17.23319244384766,17.84810829162598,18.4893627166748,18.35052680969238,18.69826126098633,17.77032279968262,17.31585121154785,16.52082633972168,16.36200714111328,15.95551872253418,14.53628921508789,13.87817478179932,13.25771427154541,13.08284950256348,12.60806751251221,12.16990566253662,12.79659080505371,12.97761821746826,13.53708457946777,12.59604740142822,12.36153888702393,13.57123851776123,15.0521068572998,16.63117599487305,17.17535018920898,17.48564147949219,17.93623161315918,18.06455421447754,17.76759338378906,17.19927406311035,15.38635349273682,14.00370597839355,13.32546520233154,12.42115116119385,11.78649044036865,10.45866298675537,10.91778564453125,10.13077735900879,9.232938766479492,9.15755844116211,9.500449180603027,10.67619609832764
EPA043,2021-01-04 08:00:00,20.93173980712891,19.53757286071777,18.34461402893066,17.1489315032959,16.51801872253418,16.18901062011719,15.91382598876953,15.75204563140869,16.40139389038086,16.79949378967285,16.96769714355469,16.99100875854492,17.12787246704102,16.86968994140625,16.54072952270508,16.51359558105469,16.08172798156738,15.53863906860352,14.71256732940674,14.48344230651855,13.8812370300293,13.91734981536865,13.90056419372559,13.33434391021729,12.32061862945557,11.56614685058594,10.74863624572754,10.447096824646,11.25820350646973,12.22208499908447,12.53231716156006,12.76755046844482,12.97749042510986,13.05111789703369,13.2564001083374,13.17497634887695,12.55864906311035,12.1629524230957,12.15793609619141,12.08188915252686,11.41525459289551,10.96605205535889,10.50969505310059,10.3591136932373,10.21785831451416,10.27536678314209,10.64543342590332,10.67446327209473,10.99742412567139,10.34343910217285,10.76090049743652,11.29288196563721,11.91434192657471,12.9826545715332,13.60213088989258,14.15742588043213,14.78534507751465,14.96596431732178,14.93979835510254,14.84796619415283,14.14277935028076,13.84873008728027,13.55052185058594,13.32480716705322,12.90200138092041,12.41759300231934,12.53051567077637,12.11437320709229,11.78694152832031,11.95669174194336,12.28118896484375,12.85352039337158
EPA044,2021-01-04 08:00:00,19.26784324645996,18.11825180053711,17.60958099365234,17.13208770751953,17.2797908782959,18.21567535400391,18.93626403808594,19.65904808044434,20.84561538696289,21.70702934265137,22.39528274536133,22.50809860229492,22.33126831054688,21.90144538879395,21.48163032531738,21.51304817199707,20.82377243041992,20.48120498657227,19.27195358276367,18.79432106018066,18.26776695251465,18.24579048156738,18.59078025817871,18.29067611694336,17.26077270507812,16.48050308227539,14.90352630615234,14.06931209564209,14.62888050079346,15.42709445953369,15.79778575897217,16.27435493469238,17.44051170349121,17.90419960021973,18.62646484375,18.56258583068848,18.41166114807129,18.44939422607422,18.49909591674805,18.45189476013184,17.74811363220215,17.02986907958984,16.42303466796875,16.2363224029541,15.8815803527832,15.84097194671631,16.25049781799316,16.11848449707031,15.64331436157227,14.08216381072998,14.11721992492676,14.58965492248535,15.20370960235596,16.44189834594727,17.01103210449219,17.69855308532715,18.64421272277832,19.28577995300293,19.25224494934082,19.1340446472168,18.03714752197266,17.65892791748047,17.38463020324707,16.89349365234375,16.27747917175293,15.54092884063721,15.45825386047363,14.84598064422607,14.48289012908936,14.92666053771973,15.0807580947876,15.5354175567627
EPA045,2021-01-04 08:00:00,19.8361988067627,19.03608894348145,18.60519599914551,18.08384704589844,18.09383773803711,18.50813865661621,18.6811695098877,19.06941223144531,19.83064460754395,20.27017974853516,20.45383834838867,20.31584930419922,19.93268203735352,19.25249290466309,18.66536903381348,18.39791488647461,17.81300163269043,17.29180335998535,16.05395126342773,15.57890605926514,14.96605110168457,14.98851776123047,15.20606803894043,14.87077236175537,14.08354377746582,13.76531600952148,12.94784545898438,12.2964973449707,13.12261390686035,13.59712028503418,13.58150863647461,13.89998817443848,14.27120876312256,14.15878582000732,14.55088329315186,14.33650398254395,13.94466114044189,13.74287509918213,13.98537254333496,13.78567123413086,12.98560428619385,12.52474498748779,12.15786457061768,12.05958366394043,11.85476493835449,11.92619705200195,12.41710567474365,12.35263442993164,12.61002063751221,11.86172199249268,12.15892601013184,12.81474781036377,13.44932174682617,14.3519115447998,14.82817935943604,15.30322360992432,15.96101856231689,16.27014541625977,16.31155776977539,16.37893867492676,15.50075435638428,15.48277187347412,15.49723434448242,15.23221588134766,15.05217933654785,14.70312023162842,15.09510326385498,14.87530517578125,14.65291690826416,15.20147323608398,15.64583110809326,16.30743217468262
EPA046,2021-01-04 08:00:00,21.46014404296875,20.14650726318359,19.07006645202637,17.68048858642578,16.53356170654297,16.33734130859375,15.61081218719482,15.76063442230225,16.32195091247559,16.84357070922852,17.5685920715332,17.60675621032715,17.27343559265137,16.57625389099121,15.99084186553955,15.75840473175049,15.14334774017334,14.43253040313721,12.97416973114014,12.16490840911865,11.93437385559082,11.89926815032959,12.55284786224365,12.99086570739746,12.66809177398682,12.16529750823975,10.98615646362305,10.01594638824463,10.7230806350708,11.19546794891357,11.28133773803711,11.748459815979,12.30587100982666,12.21049880981445,12.46032619476318,12.03468990325928,11.58926868438721,11.23159885406494,10.95108413696289,10.54563331604004,10.02038288116455,9.759995460510254,9.580589294433594,9.582311630249023,9.488685607910156,10.17654323577881,10.95472621917725,11.22804069519043,11.81723785400391,11.3395824432373,11.60528373718262,12.26691246032715,12.89188861846924,13.50107574462891,13.90619659423828,14.54659271240234,15.34862613677979,15.90551948547363,16.40304756164551,16.70559883117676,15.60930919647217,16.03090667724609,16.03024864196777,15.95964813232422,15.91015148162842,15.22669506072998,15.79439449310303,15.57079696655273,15.6249828338623,16.47488403320312,17.30122375488281,18.58477210998535
