SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-25 08:00:00,14.22089195251465,13.62959003448486,13.85888957977295,13.48540687561035,13.74476051330566,15.40432548522949,17.20238494873047,18.1161994934082,19.92599105834961,20.98049926757812,20.93138122558594,21.49786567687988,21.46136093139648,20.99641227722168,20.31445693969727,19.31258964538574,18.25830268859863,17.82675552368164,17.03973960876465,17.33221054077148,16.05147171020508,16.85733795166016,18.58889007568359,21.43637657165527,24.13921737670898,26.04656219482422,25.8104419708252,24.74718284606934,24.53767776489258,24.46075630187988,23.63983154296875,22.90147972106934,22.9107608795166,23.25128555297852,23.74102973937988,23.79152679443359,22.91559791564941,22.92479133605957,22.79687309265137,22.40544509887695,22.31739044189453,21.63635444641113,20.89921379089355,21.03094482421875,20.77903938293457,20.72796630859375,22.78275680541992,25.50072860717773,27.86871910095215,26.78402137756348,26.72793579101562,25.47393798828125,24.9105396270752,25.3693962097168,25.39676475524902,25.87668418884277,26.92923736572266,28.10580635070801,28.16273307800293,27.74802589416504,26.59079933166504,26.31569862365723,25.61524963378906,24.2281436920166,23.54500770568848,22.32145881652832,21.60421180725098,20.64113807678223,20.12398719787598,20.32431602478027,20.92682647705078,21.92491149902344
EPA025,2019-03-25 08:00:00,20.99555397033691,20.52095985412598,20.85750007629395,20.86935234069824,21.22423553466797,22.8053035736084,23.62629127502441,24.47966384887695,25.54567718505859,26.56461524963379,26.94179916381836,26.66934204101562,25.69121360778809,24.72839546203613,24.03017425537109,23.72150230407715,22.88142204284668,22.60776710510254,21.28500556945801,20.7091178894043,20.62879180908203,20.96976280212402,22.70720481872559,24.30539131164551,24.85016822814941,25.07322311401367,23.53643798828125,22.77820014953613,23.29043769836426,23.97250938415527,24.27272605895996,24.62530136108398,25.5787410736084,25.9581298828125,26.23698234558105,25.53011703491211,24.65519905090332,24.02251625061035,23.42614364624023,22.57653999328613,21.91240119934082,20.93208694458008,20.12294769287109,20.19500350952148,19.84793090820312,20.15457153320312,21.66220664978027,22.95969772338867,23.88066482543945,22.60098648071289,22.89921951293945,23.44361114501953,24.28198432922363,25.70418167114258,26.20560836791992,27.00909042358398,28.36736106872559,29.73500061035156,29.87749671936035,29.78823089599609,28.22407341003418,27.88016700744629,27.46305847167969,26.73337745666504,25.96911430358887,24.9488353729248,24.98510360717773,24.09967994689941,23.76291084289551,24.46714210510254,25.25359725952148,26.9837589263916
EPA026,2019-03-25 08:00:00,30.57699584960938,30.81869125366211,31.29460906982422,30.58302879333496,29.70768928527832,29.66701507568359,28.62748908996582,28.29345893859863,28.43089485168457,29.00503921508789,29.87258148193359,30.70638656616211,30.81545066833496,30.37777328491211,30.22247695922852,30.03192138671875,29.34342002868652,29.06410598754883,27.61721992492676,27.06306648254395,25.98371124267578,25.8885498046875,27.33451652526855,29.07778358459473,30.27879333496094,30.26881408691406,28.21223449707031,26.25873565673828,25.05881500244141,24.24714660644531,23.07570838928223,22.30867576599121,22.99724578857422,23.90236663818359,25.25836372375488,26.15160179138184,26.2286491394043,27.01890563964844,27.59086418151855,27.44474601745605,27.31626892089844,26.57149124145508,25.56017875671387,25.30072021484375,24.80169486999512,24.58503150939941,26.08933448791504,26.91555023193359,27.21592712402344,25.15185546875,24.54826354980469,23.6723747253418,22.92467498779297,23.34650993347168,23.39687919616699,24.29560661315918,25.86747550964355,27.81307411193848,29.01206588745117,30.58150863647461,30.19706916809082,31.37914085388184,32.15844345092773,31.99720191955566,31.71380043029785,30.6621265411377,30.56244277954102,29.26763725280762,28.7780818939209,28.90591430664062,29.59661102294922,30.53474807739258
EPA027,2019-03-25 08:00:00,23.44223785400391,24.21827125549316,24.67730140686035,24.70336532592773,24.34835815429688,23.57966613769531,21.58683967590332,19.8858814239502,19.08099746704102,18.73830795288086,17.65364074707031,17.1331672668457,16.68163299560547,15.66482925415039,14.96719551086426,14.56795406341553,14.25786399841309,13.35805797576904,12.54045677185059,12.10199451446533,11.51778507232666,11.4443883895874,11.86911010742188,12.84562587738037,14.26934719085693,15.41681671142578,16.67497825622559,18.08686256408691,19.86749649047852,21.08779144287109,21.58371162414551,21.82563209533691,21.33758926391602,21.66205787658691,21.60280227661133,21.63292694091797,20.62396240234375,19.8302001953125,20.01774978637695,19.65365028381348,18.86397933959961,18.48311424255371,17.71772003173828,17.55322265625,17.47246551513672,17.10257339477539,18.37335395812988,20.06454086303711,22.91012954711914,23.12950897216797,23.70736503601074,24.30145835876465,24.80670547485352,25.67276763916016,26.12285614013672,26.53043746948242,27.63796043395996,28.32376098632812,29.00913047790527,29.3656063079834,28.62292098999023,28.3935375213623,28.10976982116699,27.66780281066895,26.86252784729004,25.59289360046387,25.59545516967773,24.40653419494629,23.14953994750977,22.32434272766113,23.03401565551758,24.63573455810547
EPA028,2019-03-25 08:00:00,26.86208152770996,26.12779808044434,24.81626129150391,23.5784740447998,23.04594612121582,22.69782066345215,22.16324996948242,21.82456398010254,21.89658737182617,22.2568473815918,21.55932235717773,20.85686492919922,19.81937980651855,18.3869514465332,17.2601490020752,16.22368812561035,15.19540691375732,14.20186710357666,12.96789073944092,12.45538806915283,11.87251567840576,12.08712768554688,12.8950252532959,13.11630916595459,13.12922859191895,14.1620626449585,14.78051376342773,16.34562110900879,18.06108093261719,19.39727592468262,20.29972267150879,21.21583557128906,21.32342720031738,22.27630233764648,23.17691040039062,23.78641128540039,23.43839073181152,23.38681793212891,24.10769653320312,23.84958076477051,23.02149772644043,22.46105766296387,21.8412971496582,21.62802505493164,21.72616577148438,21.39893913269043,23.18560981750488,25.16774559020996,27.45930862426758,27.08033561706543,26.98087692260742,26.5826530456543,26.09891128540039,26.41525268554688,26.42022323608398,26.63603401184082,27.92121505737305,29.44031524658203,30.27071571350098,31.55828094482422,31.73799896240234,31.86484336853027,32.11836624145508,32.12501907348633,31.2878475189209,31.06778526306152,30.77985382080078,30.00741767883301,28.97023010253906,28.74857139587402,29.94882965087891,31.50717163085938
EPA029,2019-03-25 08:00:00,30.71759414672852,29.80561637878418,29.06334114074707,26.86028480529785,24.60314750671387,23.4449462890625,21.88065338134766,20.92348480224609,20.38091850280762,20.30743217468262,20.88475036621094,21.56366348266602,21.87873840332031,22.05712699890137,22.31330680847168,22.98489379882812,23.14562034606934,23.89769744873047,23.11962890625,23.23686981201172,22.91645050048828,23.56006813049316,25.56949806213379,26.86972808837891,27.7707633972168,28.16780090332031,26.43587684631348,24.29916763305664,22.83367156982422,21.70330047607422,20.36020660400391,19.50792694091797,20.39458274841309,21.16252899169922,22.93841171264648,23.99838638305664,24.72418785095215,26.3618221282959,27.19832801818848,27.91911506652832,27.64580917358398,27.17894172668457,26.38346481323242,26.52274131774902,26.23990821838379,26.25942230224609,27.49421119689941,27.83068656921387,27.43932723999023,25.1791934967041,24.32140159606934,23.23460960388184,22.20735168457031,22.15503120422363,21.79871940612793,22.3155460357666,23.3359489440918,24.75822257995605,25.45388984680176,26.13807487487793,25.46417236328125,26.25664329528809,26.73987197875977,26.47199630737305,26.26375770568848,25.47170257568359,25.37143707275391,24.50289916992188,24.30302238464355,24.87889862060547,25.44793891906738,25.53472709655762
EPA030,2019-03-25 08:00:00,15.58167171478271,16.28824996948242,16.56472778320312,16.27238273620605,17.31499481201172,18.53395462036133,19.05754852294922,19.62110328674316,20.51907157897949,21.01515007019043,20.25719451904297,20.12749290466309,19.87825012207031,18.92870903015137,18.08345603942871,17.19448852539062,16.82525634765625,16.32306861877441,15.8445987701416,16.04562568664551,15.16062641143799,15.91912841796875,16.93887329101562,17.71868133544922,18.0813102722168,18.20564651489258,17.76738739013672,17.04554557800293,17.36930274963379,17.47856712341309,17.12269592285156,17.10931968688965,16.60434150695801,16.88922882080078,17.14844512939453,17.13857078552246,16.67252159118652,16.69391059875488,17.69132041931152,18.03867149353027,17.48112678527832,17.61289978027344,17.09638023376465,17.37517738342285,17.38458251953125,17.6116828918457,19.08291053771973,20.45743942260742,21.58411598205566,20.07884788513184,18.70988464355469,16.64196014404297,15.40294075012207,15.33128929138184,15.60703563690186,16.17951965332031,17.09991645812988,17.87761688232422,18.5882682800293,19.08616256713867,19.18589210510254,19.9749698638916,20.34338760375977,20.67546844482422,21.00742530822754,21.10481834411621,21.68060302734375,21.44193840026855,21.53883171081543,22.15520477294922,23.5477409362793,24.50410270690918
EPA031,2019-03-25 08:00:00,21.10732841491699,20.76605033874512,20.04699897766113,19.17778778076172,19.27746963500977,19.33432197570801,19.38567352294922,19.37601470947266,19.8979549407959,20.34334182739258,19.77144241333008,19.23245048522949,18.90962600708008,17.94293403625488,17.28543472290039,16.60582542419434,15.77964115142822,15.04379558563232,14.56958198547363,14.5110034942627,13.94399356842041,14.31830596923828,15.04642677307129,14.83817195892334,13.99890613555908,13.6287145614624,12.82736015319824,13.75076675415039,14.45845985412598,15.98901844024658,16.8839282989502,17.36936950683594,17.37242698669434,18.58552742004395,19.04184913635254,19.78960227966309,19.11322975158691,18.87651062011719,19.39395332336426,19.32436561584473,18.9868278503418,18.41448211669922,17.57002258300781,17.42958831787109,17.61187553405762,17.67778396606445,18.97961044311523,20.24612236022949,21.00042533874512,19.87661743164062,19.59013366699219,18.27482604980469,17.36288452148438,17.92222595214844,18.46377563476562,19.29426383972168,20.88952255249023,22.57428550720215,23.5445728302002,25.08029174804688,26.26720237731934,27.05721092224121,27.58504676818848,28.53536987304688,27.95641899108887,28.54375648498535,28.36859321594238,27.75995445251465,27.56852149963379,27.72739791870117,28.8785285949707,29.98513221740723
EPA032,2019-03-25 08:00:00,24.09033966064453,24.26430320739746,24.32682418823242,23.61574363708496,22.86935615539551,22.29852676391602,21.20361709594727,20.64566993713379,20.8414192199707,21.40769577026367,21.68802261352539,21.79067993164062,21.6289119720459,20.6906681060791,20.00049781799316,19.43573760986328,18.49103164672852,17.60050010681152,16.3498706817627,15.57303237915039,14.84878063201904,14.8355073928833,15.71204948425293,16.50068664550781,17.16159629821777,17.9651985168457,17.65676879882812,18.38837432861328,18.69080924987793,19.5533275604248,19.89940643310547,20.0998363494873,20.52702713012695,22.12027359008789,23.33134841918945,24.75311851501465,24.8758487701416,25.43568992614746,26.11159133911133,26.20305252075195,26.31365394592285,25.89909362792969,25.13337135314941,24.99988174438477,25.06459808349609,25.15134620666504,26.98499488830566,28.85233497619629,30.36782264709473,29.70246887207031,29.69960021972656,28.39352989196777,26.52474975585938,25.8692569732666,24.99649238586426,24.96657180786133,26.16293907165527,28.00480461120605,29.00485610961914,30.81513023376465,31.48396301269531,32.07648849487305,32.54462051391602,32.9521484375,32.02692413330078,31.66641044616699,31.01956939697266,29.99252891540527,29.1190071105957,29.20172309875488,30.2516975402832,31.50341987609863
EPA033,2019-03-25 08:00:00,22.92264938354492,21.52765655517578,20.35501670837402,18.79863357543945,18.50604057312012,19.02490615844727,20.07381629943848,20.38578987121582,21.53775978088379,21.86019515991211,21.43626022338867,21.57668113708496,21.8742790222168,21.70459175109863,21.51857376098633,21.11853408813477,20.71541786193848,20.88180160522461,20.499755859375,21.24269485473633,20.05727577209473,20.91776275634766,22.30543899536133,23.09756851196289,23.42267799377441,23.64602661132812,22.45028686523438,21.48923683166504,21.51422309875488,22.02616310119629,21.78069686889648,21.44448661804199,22.0698070526123,22.76983642578125,23.78706169128418,24.35661315917969,23.9206485748291,24.45404243469238,25.00914192199707,25.35131072998047,24.62915992736816,23.7979793548584,22.67288398742676,22.49590110778809,22.12178802490234,21.57217407226562,22.26498985290527,22.97309494018555,22.7398509979248,20.0637378692627,19.08891105651855,17.67533111572266,17.26849365234375,18.41895484924316,19.50895500183105,20.82877731323242,22.40973663330078,23.50290298461914,23.83182144165039,23.79582405090332,23.64344024658203,24.10064888000488,24.2183780670166,23.95209312438965,23.73969459533691,23.58145332336426,23.27129745483398,22.70751762390137,22.713623046875,22.88097763061523,23.4483528137207,23.43963432312012
EPA034,2019-03-25 08:00:00,31.15996551513672,29.07941627502441,27.02119445800781,24.21279525756836,22.50134086608887,21.68650436401367,21.59560775756836,21.63486099243164,22.6112003326416,23.75601577758789,24.4765739440918,25.51276206970215,26.31502723693848,26.96302795410156,27.28305816650391,27.49933052062988,27.34809684753418,27.70480537414551,27.18442726135254,27.5428581237793,26.72406196594238,27.62118339538574,29.29425811767578,30.17475128173828,29.9714527130127,29.82275009155273,28.01584243774414,26.25915145874023,25.21903419494629,24.65512275695801,23.63461112976074,22.89728355407715,22.82855606079102,23.25210380554199,24.48829460144043,25.12090492248535,24.82256317138672,25.23620796203613,25.62722969055176,25.57129859924316,25.04021263122559,24.2838077545166,23.28919410705566,23.31316184997559,22.99664306640625,22.91487121582031,24.4620532989502,25.4330883026123,26.06401824951172,24.20965957641602,23.71417045593262,22.5433464050293,21.78111267089844,22.21568298339844,22.18439102172852,22.57048606872559,23.41256332397461,24.66038513183594,25.13889503479004,25.89871215820312,25.86698722839355,26.2187442779541,26.49564743041992,26.43856048583984,26.12504386901855,25.9293041229248,25.86773681640625,25.20071792602539,24.82745552062988,25.18697357177734,26.10286712646484,26.84911155700684
EPA035,2019-03-25 08:00:00,21.63071823120117,22.46074295043945,23.14122581481934,22.92034912109375,22.99526023864746,23.25987243652344,22.8831787109375,22.76909637451172,22.51592636108398,22.82504272460938,22.0488395690918,21.79801940917969,20.91678428649902,20.50125312805176,20.10697174072266,20.09673309326172,20.31589508056641,20.91433143615723,20.55087471008301,20.72849273681641,20.93125152587891,21.68186187744141,23.94659805297852,25.48900985717773,26.30998229980469,27.45726776123047,27.06789207458496,26.37849235534668,26.09372138977051,25.2165699005127,24.40572929382324,24.05698776245117,23.61877822875977,23.45407485961914,23.94660758972168,23.49252700805664,22.71443176269531,22.29574966430664,22.61867904663086,22.07486152648926,21.02701377868652,20.20577812194824,19.34030342102051,19.71736145019531,19.63877487182617,19.41155242919922,21.49310111999512,23.22477912902832,25.34846305847168,24.86218070983887,24.98308563232422,25.44002151489258,26.16230010986328,27.41377067565918,27.74784469604492,28.05832290649414,29.05534553527832,30.29653549194336,30.47175788879395,30.65212249755859,29.82130813598633,29.25295066833496,29.18224716186523,28.59175300598145,28.00930595397949,27.59817695617676,28.09596633911133,27.28933906555176,26.64753532409668,26.77178001403809,27.76302337646484,29.27762985229492
EPA036,2019-03-25 08:00:00,21.73695945739746,22.07320022583008,22.44277191162109,23.02802276611328,24.39907455444336,25.73810768127441,26.46558952331543,27.06981658935547,27.84753608703613,28.39103889465332,27.84418869018555,26.88987731933594,25.46515846252441,23.82723999023438,22.45038986206055,21.49247741699219,20.51767349243164,19.8305606842041,18.33844566345215,17.76877593994141,17.19317817687988,17.20606994628906,17.76045227050781,17.53474998474121,17.04828262329102,17.56370544433594,17.46313285827637,18.34631156921387,20.0649528503418,21.28172302246094,22.07156562805176,22.87443733215332,23.67023849487305,24.21092224121094,24.89187622070312,24.74338150024414,24.30497550964355,23.95357704162598,24.39798736572266,24.12849617004395,22.80081176757812,21.90946197509766,21.08803176879883,20.78655052185059,20.43740463256836,19.77594184875488,20.6700267791748,21.50426864624023,22.2051830291748,21.07236671447754,21.02734756469727,21.41568756103516,21.7937183380127,22.91250228881836,23.14687156677246,23.44427299499512,24.3994197845459,25.20598030090332,24.91650199890137,24.94903945922852,24.12063980102539,23.25704956054688,23.04989242553711,22.50930786132812,21.71267127990723,21.33252906799316,21.27583694458008,20.66381645202637,19.8190860748291,19.95680999755859,20.59668350219727,21.67270469665527
EPA037,2019-03-25 08:00:00,21.89579200744629,22.68001556396484,23.72404289245605,24.05682754516602,24.91491889953613,25.94626617431641,26.10486030578613,26.06359672546387,26.58815574645996,26.91390991210938,26.07963943481445,25.69744491577148,25.06167221069336,24.26595687866211,23.66490173339844,23.28107261657715,23.26323127746582,23.25726509094238,22.60351943969727,22.68114280700684,22.16323661804199,22.79698944091797,24.45139503479004,26.11272621154785,27.25150489807129,27.8433723449707,27.40573310852051,27.00053977966309,27.55977821350098,28.14318084716797,28.1840877532959,27.96379470825195,27.94760131835938,28.09923553466797,28.01113891601562,27.31978225708008,26.13400459289551,25.38463592529297,25.36639595031738,25.01440620422363,24.15550994873047,23.56770706176758,22.52724456787109,22.80630683898926,22.3798885345459,22.16901969909668,23.62422752380371,25.26968193054199,26.67328834533691,25.37349891662598,25.15727806091309,24.89687156677246,24.93352890014648,25.99192047119141,26.28145217895508,26.70108604431152,27.45013999938965,27.82450103759766,27.26983833312988,26.37234115600586,24.89442253112793,23.94745254516602,23.39050483703613,22.49864196777344,22.09309577941895,21.16831207275391,21.39614868164062,20.64764404296875,20.13283729553223,20.36517524719238,21.42155838012695,22.85676002502441
EPA038,2019-03-25 08:00:00,28.90385437011719,27.80399703979492,27.43083000183105,26.91152381896973,26.70689964294434,27.01094818115234,27.74177551269531,27.88997077941895,28.26240539550781,28.44715881347656,27.77969741821289,27.17712211608887,26.00705146789551,25.07291412353516,24.6054515838623,24.08760643005371,23.36789512634277,23.16307830810547,21.96641159057617,21.73415374755859,21.00594329833984,21.27948379516602,22.55259132385254,23.21943473815918,23.23777770996094,24.00551986694336,23.52493858337402,23.74717712402344,24.40800857543945,25.36880683898926,25.84542846679688,25.99811363220215,26.30265426635742,26.74983978271484,27.24062156677246,27.26000022888184,26.29197120666504,25.98610305786133,26.13997268676758,25.28061294555664,24.68785667419434,23.54731369018555,22.7293529510498,22.77487182617188,22.49747276306152,21.97745323181152,23.58693885803223,25.10733604431152,26.50542449951172,25.94704246520996,26.91431045532227,27.86753273010254,28.31489753723145,29.70840644836426,29.93189239501953,30.13876342773438,31.00955200195312,31.84076881408691,31.05491065979004,30.93412590026855,29.8005256652832,28.77276420593262,28.61247634887695,27.41689872741699,26.51849937438965,26.05475807189941,25.61842346191406,24.9227466583252,24.0470085144043,24.08194923400879,24.78432655334473,25.94643402099609
EPA039,2019-03-25 08:00:00,16.95309066772461,18.97231292724609,20.55539321899414,21.3525333404541,22.70702362060547,23.62953186035156,23.1902027130127,23.21449851989746,23.73615264892578,25.28328514099121,25.4069709777832,25.88628196716309,25.86856651306152,25.52442741394043,25.27837944030762,25.33457946777344,25.40476226806641,25.07242774963379,24.72093200683594,24.29321098327637,24.14510154724121,24.75657081604004,26.30391311645508,28.53278350830078,29.89890480041504,30.26493835449219,30.15633392333984,30.32748031616211,30.60346221923828,31.06340980529785,31.51730155944824,31.59116172790527,30.90519523620605,31.4118709564209,31.12263107299805,30.46307945251465,29.27207946777344,27.74855995178223,27.40886878967285,26.4710750579834,25.79750633239746,25.43499183654785,24.20907974243164,24.50363349914551,24.05914878845215,24.01810455322266,26.03092765808105,28.28400611877441,30.6166934967041,29.63581466674805,28.81634902954102,27.43170738220215,26.40212249755859,26.32229614257812,25.64507675170898,25.13674545288086,25.39668273925781,25.96703720092773,26.20121383666992,26.41082763671875,25.79209327697754,25.00715065002441,24.71756362915039,24.68836784362793,24.18072509765625,23.12129783630371,23.57282066345215,22.59256744384766,21.49451065063477,21.61363220214844,23.19254112243652,25.67952728271484
EPA040,2019-03-25 08:00:00,17.54453659057617,19.47206687927246,20.73776626586914,21.21169662475586,22.3399600982666,23.4012393951416,22.91696929931641,23.17875671386719,23.83566665649414,25.28350257873535,25.6567268371582,26.13583374023438,25.82240104675293,25.07586288452148,24.26699256896973,23.78938293457031,23.56021308898926,23.13572311401367,22.19559478759766,21.72673225402832,21.38110733032227,21.99310874938965,23.68048858642578,26.3141975402832,28.53506088256836,29.68363571166992,29.86685752868652,29.43252182006836,29.89039421081543,29.5288257598877,29.18241310119629,29.06533622741699,28.78476905822754,28.7744255065918,28.94599723815918,28.14624404907227,27.357666015625,26.23356437683105,25.94117736816406,25.1640625,23.94280052185059,23.55876159667969,22.45449447631836,22.45558166503906,21.78968811035156,21.50740432739258,23.05933952331543,24.83642387390137,26.7866382598877,25.37753677368164,23.99442863464355,22.53437042236328,21.79012489318848,21.49055480957031,20.80862998962402,20.46829223632812,20.68430519104004,21.16094207763672,21.5550365447998,21.57051467895508,20.48850631713867,20.11088752746582,19.88703918457031,19.64654731750488,19.59018898010254,18.33627891540527,19.06855583190918,18.37607765197754,17.53753662109375,17.95482635498047,19.40129089355469,21.59377861022949
EPA041,2019-03-25 08:00:00,38.7473030090332,37.01003265380859,35.12808227539062,32.20247650146484,29.60865783691406,27.80801010131836,26.13361740112305,25.31250953674316,25.2060546875,25.92301940917969,26.4853401184082,27.02067184448242,26.82147979736328,26.58455276489258,26.28005790710449,26.08619689941406,25.67539405822754,25.41772270202637,24.14603042602539,23.76828193664551,23.2648983001709,23.8976001739502,25.48584365844727,26.5882396697998,26.94063758850098,27.42247009277344,26.46929168701172,25.2056827545166,24.3481616973877,23.54974746704102,22.30506706237793,21.45261192321777,20.62596702575684,20.67118644714355,21.48499488830566,21.87298774719238,21.52458381652832,21.7887134552002,22.17312240600586,21.85031890869141,21.66096305847168,21.41939735412598,21.08361625671387,21.43258857727051,21.39067459106445,21.93205642700195,24.4656925201416,26.30600738525391,28.54738426208496,28.50822830200195,28.90190315246582,28.28272438049316,26.97515678405762,26.22815704345703,24.64062309265137,23.83378791809082,23.61238479614258,24.5118579864502,24.48437118530273,25.4111270904541,24.68208694458008,24.58987998962402,24.7170467376709,24.25732421875,23.93437385559082,23.41657066345215,23.51126098632812,22.90574836730957,22.19135856628418,22.86296081542969,24.29389953613281,26.01007843017578
EPA042,2019-03-25 08:00:00,17.21635818481445,20.40496063232422,23.44179534912109,25.42312622070312,27.6629467010498,29.63792419433594,29.33573532104492,29.27632141113281,29.50312042236328,29.98970603942871,29.29026031494141,28.92445182800293,28.23403549194336,26.77199935913086,25.8175106048584,25.10054206848145,24.6032657623291,23.96559715270996,23.32279014587402,23.03420829772949,22.43118667602539,22.66639137268066,24.02237701416016,25.92571449279785,27.4555835723877,27.34361267089844,26.23367500305176,25.79267311096191,25.67607307434082,26.04695129394531,25.88973808288574,25.47947883605957,25.24910926818848,26.06263542175293,25.79874992370605,25.52381896972656,24.49523162841797,23.79264068603516,24.10470390319824,23.90515327453613,23.56717872619629,23.24518966674805,22.11823272705078,22.24906158447266,21.95140647888184,22.04435348510742,23.79563331604004,25.53346061706543,26.6500072479248,24.89773559570312,23.92060089111328,22.1999454498291,21.23504829406738,21.77398300170898,21.98763847351074,22.81683349609375,24.21375846862793,25.67316436767578,26.44185829162598,27.16162490844727,26.84048652648926,27.30476379394531,27.45966339111328,27.66304206848145,27.39812278747559,26.62139320373535,26.9936637878418,25.7336483001709,25.43043327331543,25.64616966247559,26.9031982421875,28.69095993041992
EPA043,2019-03-25 08:00:00,26.58101844787598,26.05376434326172,24.77802467346191,23.39647483825684,23.09428596496582,23.5112133026123,22.99215316772461,23.28207206726074,23.38374137878418,24.8675479888916,25.76963806152344,26.30146026611328,26.13287162780762,25.83066558837891,25.79158973693848,26.17063903808594,25.6538143157959,25.35552597045898,24.70622062683105,24.18315315246582,24.27467346191406,24.49839210510254,25.64741897583008,25.94294548034668,24.63211631774902,22.85834121704102,20.58671951293945,19.77955436706543,19.39414978027344,19.68454551696777,20.32105445861816,21.12075233459473,21.6677417755127,22.91425323486328,23.86049461364746,24.0399055480957,24.08825874328613,24.04481887817383,24.49373245239258,24.19620513916016,23.58415985107422,23.04950332641602,22.20896339416504,22.12673377990723,21.93710708618164,21.99116706848145,23.71350860595703,24.50820159912109,24.77022552490234,22.5151252746582,20.88017654418945,19.62802124023438,19.2598705291748,20.05020332336426,20.48643684387207,21.21979713439941,22.69607353210449,24.73242950439453,26.36961364746094,28.25669288635254,28.30768394470215,28.99753379821777,29.60230827331543,30.15703392028809,29.60206413269043,28.91087532043457,29.15361595153809,27.86512756347656,27.15494155883789,27.20687866210938,28.33974075317383,29.97025871276855
EPA044,2019-03-25 08:00:00,19.72429847717285,20.94504547119141,21.94938850402832,21.37576484680176,21.40102958679199,21.34517288208008,20.90813446044922,20.41543769836426,20.21093559265137,20.0885181427002,19.28742599487305,19.42796516418457,19.87407493591309,19.81110763549805,20.16794395446777,20.48489570617676,20.94025993347168,21.65293884277344,22.07948684692383,22.74481010437012,22.29241561889648,23.30447387695312,25.48641967773438,26.66068458557129,27.10826683044434,27.07023620605469,25.5178165435791,24.76956367492676,23.33565521240234,23.4101505279541,23.23326873779297,22.69681167602539,22.81962394714355,24.56182098388672,25.64741706848145,27.09547233581543,27.13417053222656,28.1882495880127,29.52409744262695,30.32551956176758,30.58760261535645,30.29983520507812,29.02857780456543,29.49807167053223,29.58452796936035,29.6274242401123,31.33073425292969,32.71706390380859,32.51132965087891,29.94947624206543,28.4609489440918,25.47089576721191,22.89864921569824,22.6950511932373,22.80433464050293,23.61961364746094,25.30115127563477,27.17143058776855,28.15436172485352,29.51958465576172,30.91292381286621,32.14356994628906,33.18432998657227,34.2140007019043,34.0663948059082,34.67438888549805,34.54392242431641,33.80641937255859,33.96443557739258,34.39425659179688,35.77717971801758,36.10343551635742
EPA045,2019-03-25 08:00:00,30.70019340515137,29.78612518310547,28.71999168395996,26.40644073486328,24.78855133056641,24.74895858764648,23.7269458770752,23.99551200866699,23.76870536804199,24.64220237731934,25.76887893676758,26.49526596069336,26.2507438659668,25.78532981872559,25.99247932434082,26.49596405029297,26.32839775085449,26.32708168029785,25.25145530700684,24.45662879943848,24.51454544067383,25.07826995849609,27.09092330932617,28.1066780090332,27.25762557983398,25.6066780090332,22.58720397949219,20.20255851745605,18.47204971313477,18.05580139160156,18.08804130554199,18.56965255737305,19.33282089233398,21.02002906799316,22.41001510620117,23.26856994628906,24.32113456726074,25.94513702392578,27.30651092529297,27.87240600585938,28.62535095214844,29.14039421081543,29.00271797180176,29.85771560668945,30.01862525939941,31.344970703125,34.07147598266602,35.40458679199219,35.3047981262207,33.00632095336914,30.97992324829102,28.31925773620605,25.37859153747559,23.99697685241699,22.81230163574219,22.80047225952148,23.62539100646973,25.49184226989746,26.7683277130127,28.73703384399414,28.5298023223877,29.99810600280762,31.20377159118652,31.74931907653809,31.96024131774902,31.53405952453613,31.82228088378906,31.13780403137207,31.1835994720459,32.62043762207031,34.63928985595703,36.04951477050781
EPA046,2019-03-25 08:00:00,33.44952392578125,32.54855728149414,31.28026390075684,29.00136184692383,26.86555862426758,25.6452808380127,23.95168113708496,23.17813301086426,21.87443542480469,22.29220581054688,22.71035003662109,22.81750679016113,21.98495292663574,21.37829971313477,21.53005027770996,22.0465202331543,21.8027458190918,21.88500022888184,21.06508255004883,20.53499794006348,21.00223350524902,21.85957908630371,24.0526237487793,25.5469970703125,25.92063331604004,26.12533569335938,25.01426124572754,24.26913070678711,23.35144996643066,22.94393348693848,22.86051177978516,22.95811653137207,22.70650863647461,23.48373413085938,24.30346298217773,24.72303009033203,24.80334281921387,25.22856521606445,25.6921215057373,25.10097312927246,25.10806846618652,24.92050552368164,24.53802108764648,25.0612850189209,25.13313674926758,25.83633804321289,28.35672569274902,29.8372974395752,31.10414695739746,30.16790580749512,29.43399429321289,28.05796051025391,26.43305969238281,25.46708488464355,24.18676948547363,23.6303539276123,23.98505401611328,25.57240867614746,26.5406551361084,28.34984588623047,28.07726287841797,29.03121757507324,29.99235153198242,30.32338905334473,30.22796440124512,29.92301368713379,30.2850513458252,29.69271659851074,29.21753120422363,30.24599075317383,32.00020980834961,33.9161262512207
