SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-14 08:00:00,6.208512306213379,5.951571464538574,5.975856781005859,5.638505935668945,5.688448429107666,6.144574165344238,6.638058662414551,6.913637161254883,7.835182189941406,9.17939281463623,9.576064109802246,9.876532554626465,9.932498931884766,9.919646263122559,9.49181079864502,9.852205276489258,9.522964477539062,9.565848350524902,9.204080581665039,9.085480690002441,9.41203498840332,10.57805156707764,11.89059734344482,13.34011363983154,15.02834606170654,17.82659912109375,19.44021415710449,20.40421867370605,21.61459541320801,21.85518264770508,21.86341667175293,22.20612716674805,22.11403846740723,22.19186019897461,22.90874862670898,22.92064666748047,22.78531646728516,22.42152404785156,22.10665130615234,21.76431465148926,20.81595802307129,20.30297660827637,19.68491363525391,19.84957313537598,19.82850646972656,19.9996509552002,21.30778312683105,22.92659950256348,25.38023376464844,25.35143089294434,25.6597843170166,25.11354064941406,24.73995018005371,24.09613990783691,23.00744819641113,22.02367782592773,22.07751846313477,22.67404365539551,23.06314468383789,22.90418815612793,22.33652496337891,21.68406295776367,20.95940017700195,20.69613838195801,19.67905426025391,19.02416801452637,18.85987854003906,18.46210479736328,17.4000301361084,18.03351593017578,18.5146656036377,19.65767669677734
EPA025,2019-06-14 08:00:00,9.044336318969727,10.02025318145752,11.32403469085693,12.02585601806641,12.83938217163086,13.15242481231689,12.72279262542725,11.94930839538574,12.47765350341797,14.00179481506348,14.1932201385498,15.05776023864746,16.20158386230469,16.85244941711426,17.17158699035645,18.45413780212402,18.65838813781738,18.84652328491211,18.77850341796875,18.54348564147949,18.35772895812988,19.53358459472656,20.19751739501953,21.18158149719238,23.0181941986084,26.38578796386719,29.02443313598633,30.8349494934082,32.75921630859375,33.16949462890625,33.05300140380859,33.52970886230469,33.0252799987793,33.75027847290039,35.14962005615234,36.23144149780273,36.73509216308594,36.95475006103516,37.84092330932617,38.07513809204102,36.92770385742188,36.54867172241211,35.35945510864258,35.36854934692383,35.21115112304688,34.86244964599609,36.22178649902344,37.70816040039062,41.00844955444336,40.46437454223633,40.57154083251953,39.63275527954102,38.63700485229492,37.66282653808594,36.47687149047852,35.27974319458008,35.8944206237793,36.98970794677734,38.77861404418945,39.75642776489258,40.0790901184082,40.22980880737305,40.12860870361328,40.46762084960938,39.05946731567383,38.10573577880859,37.80127716064453,36.59210586547852,34.33702087402344,33.98629760742188,34.21413040161133,35.18898773193359
EPA026,2019-06-14 08:00:00,5.449843883514404,6.333573341369629,6.779417991638184,6.945910453796387,7.444278717041016,7.076364040374756,6.496922016143799,6.126953125,6.548025131225586,8.585298538208008,9.405524253845215,9.807528495788574,10.08023071289062,10.28743934631348,9.836959838867188,10.83346652984619,10.71273708343506,10.86306190490723,10.58281803131104,10.1214485168457,11.03017997741699,12.48505115509033,13.4006519317627,14.13354206085205,15.81642436981201,20.04734802246094,23.53571128845215,26.3727855682373,28.57364082336426,28.6425895690918,28.67255973815918,29.31104850769043,28.69237518310547,28.73339080810547,30.02136421203613,30.49209976196289,30.94267845153809,30.31976127624512,30.18534469604492,29.76247215270996,27.87783432006836,27.23456764221191,26.25384902954102,26.08362579345703,25.93807601928711,25.63978958129883,26.65978813171387,27.84012031555176,30.93206405639648,31.35029983520508,31.64056396484375,30.7871150970459,29.78882026672363,27.82666206359863,25.24317741394043,22.72645378112793,21.92299842834473,22.44977188110352,23.36493301391602,24.0980396270752,24.51383590698242,23.72822761535645,23.24721145629883,23.94796752929688,22.5432186126709,22.28296089172363,22.33793449401855,22.00066947937012,19.90861701965332,20.46692848205566,20.90661430358887,22.36649131774902
EPA027,2019-06-14 08:00:00,3.697691917419434,3.636888027191162,3.628851175308228,3.491944074630737,3.654674530029297,3.27738618850708,3.942354917526245,4.22868824005127,4.74775218963623,6.9153733253479,8.186580657958984,8.57217025756836,8.679219245910645,9.315135955810547,9.179261207580566,10.49739551544189,9.894391059875488,10.66292667388916,10.80777549743652,10.85796546936035,12.17316055297852,13.77792549133301,14.93373012542725,14.89425754547119,15.49664688110352,19.38789367675781,21.46802139282227,23.63594245910645,24.16896438598633,23.36203193664551,22.62214469909668,22.50248336791992,21.93255424499512,21.84341812133789,23.42971420288086,24.28746223449707,24.69364356994629,24.2892894744873,23.76617050170898,22.93447113037109,21.26664161682129,19.72543716430664,18.72440338134766,18.34851264953613,18.37327575683594,18.02071571350098,18.83474731445312,19.1165714263916,20.821533203125,21.29069900512695,22.5542106628418,22.21623420715332,22.00348281860352,20.86595916748047,18.54778861999512,16.30200958251953,15.69457817077637,17.11584663391113,17.87846183776855,19.32826042175293,20.61209487915039,20.05367279052734,19.83199691772461,20.79679107666016,19.00676155090332,19.81188774108887,19.48684310913086,19.21860313415527,17.63452911376953,18.52814102172852,18.16844177246094,18.84486198425293
EPA028,2019-06-14 08:00:00,11.266676902771,9.882407188415527,8.569731712341309,7.492424488067627,7.123259544372559,6.783576488494873,6.948639392852783,7.228769302368164,8.083636283874512,10.31546878814697,11.59352779388428,11.836745262146,11.85555076599121,12.44957733154297,12.31117820739746,13.79671287536621,13.76935291290283,14.48252964019775,14.00966167449951,13.59141540527344,14.99362945556641,16.48409080505371,17.74104499816895,17.68320655822754,17.60492706298828,20.71219635009766,22.75880813598633,24.80724716186523,27.10226249694824,27.43882751464844,27.87054443359375,29.02509117126465,29.36567497253418,29.16157150268555,30.65127372741699,30.53826713562012,30.92882919311523,30.25565528869629,29.65030860900879,28.98825645446777,26.68512153625488,25.51578903198242,24.56151962280273,24.38644599914551,24.13812255859375,23.93551445007324,24.57165145874023,24.8691234588623,26.82549285888672,26.76519203186035,27.50368118286133,28.29643821716309,29.00802230834961,28.54355812072754,26.94831657409668,25.09589004516602,24.6700611114502,25.24425888061523,25.71298789978027,25.80454254150391,25.3631763458252,24.06112670898438,23.29937362670898,23.56657409667969,21.97049522399902,21.73005485534668,21.86233139038086,21.65883445739746,19.86324119567871,20.69388198852539,20.85221099853516,22.15864753723145
EPA029,2019-06-14 08:00:00,6.172459125518799,5.947598934173584,5.617643356323242,4.912855625152588,4.111272811889648,3.432339668273926,2.223875999450684,2.207281589508057,3.083688020706177,5.282180786132812,7.56983470916748,8.491416931152344,9.072142601013184,9.331689834594727,8.78359603881836,9.98840045928955,9.687104225158691,9.693158149719238,8.294979095458984,6.859611034393311,7.830063819885254,8.479660987854004,9.183393478393555,9.389691352844238,10.28834438323975,13.87094402313232,16.26984024047852,18.38048553466797,20.69291305541992,20.94200706481934,21.42622375488281,23.00949859619141,24.59132385253906,25.61674690246582,28.3390064239502,29.6559886932373,31.71350288391113,32.64638900756836,32.91390228271484,33.42583847045898,31.90567398071289,31.49349021911621,30.80883407592773,30.4980525970459,30.36918449401855,30.40843391418457,31.04004669189453,31.56614875793457,33.29952239990234,33.07022857666016,33.00790023803711,32.63327789306641,31.34091186523438,29.01027870178223,26.3214054107666,24.19683265686035,24.04310989379883,25.0673885345459,26.4801082611084,27.53068923950195,27.57881164550781,27.11678123474121,26.75606918334961,27.41032218933105,25.75226783752441,24.8538761138916,24.47894668579102,24.00628089904785,21.98053932189941,22.7882080078125,22.95592880249023,23.82880592346191
EPA030,2019-06-14 08:00:00,9.649500846862793,9.791778564453125,10.23935031890869,10.2329158782959,10.74667453765869,11.59975433349609,11.76301574707031,12.11536407470703,13.62998294830322,15.70795249938965,17.20514678955078,18.72711372375488,19.88336181640625,20.7741641998291,20.73044776916504,21.82489776611328,21.98793411254883,22.50338745117188,21.60958480834961,21.2349681854248,20.94041442871094,21.80009460449219,22.64383506774902,23.76971435546875,25.42875862121582,28.25100708007812,29.69860076904297,29.47294425964355,30.8310604095459,30.02202415466309,29.11827850341797,29.45159721374512,30.35951232910156,30.47501564025879,32.62725830078125,33.05789566040039,34.21260070800781,34.87892532348633,35.40560913085938,35.89165496826172,34.01058197021484,33.39905166625977,32.2765998840332,31.98453712463379,31.23851013183594,30.44156837463379,30.9140510559082,31.26436996459961,32.81867599487305,31.10065650939941,30.3130989074707,29.97182846069336,29.90942573547363,29.42150497436523,28.39289093017578,27.4389591217041,27.63908386230469,28.04928207397461,28.9559440612793,28.59542083740234,27.33087730407715,26.57785224914551,25.90888977050781,25.23041915893555,24.1695613861084,22.41829681396484,22.34892272949219,21.41990852355957,19.48334693908691,19.51552200317383,19.25912094116211,19.57160568237305
EPA031,2019-06-14 08:00:00,9.855692863464355,9.625282287597656,9.850013732910156,9.557400703430176,9.295623779296875,9.343326568603516,8.846635818481445,9.195295333862305,10.82778263092041,13.77421283721924,16.21244812011719,17.88477516174316,18.87115287780762,19.62969970703125,19.41104888916016,20.73073959350586,20.57052612304688,20.7529182434082,19.02638053894043,17.51382255554199,17.77097702026367,18.73322868347168,19.7003059387207,20.86723518371582,22.81511306762695,27.70138168334961,30.84810256958008,32.3780632019043,34.94807434082031,34.44853591918945,34.04479598999023,35.35120010375977,36.39849472045898,37.00704193115234,40.08598709106445,41.32788467407227,43.40825653076172,44.44919967651367,45.15778732299805,45.39308929443359,43.58554458618164,43.12032699584961,42.21881103515625,42.03450012207031,41.56881332397461,41.28451919555664,42.63701248168945,43.92234039306641,47.33938217163086,47.09804534912109,47.20622634887695,47.06585311889648,45.76431655883789,43.25698471069336,40.16256713867188,37.47800827026367,37.14453506469727,38.05569458007812,39.57444381713867,40.43433380126953,39.79320526123047,39.13718032836914,38.75456619262695,38.62719345092773,36.91081619262695,35.36655426025391,35.01799011230469,34.26018524169922,31.36441993713379,31.8910026550293,32.10908126831055,33.34886932373047
EPA032,2019-06-14 08:00:00,9.05966567993164,9.001105308532715,8.382575035095215,7.289220809936523,6.104876041412354,5.070307731628418,2.52442455291748,1.848032474517822,2.573473215103149,4.948070049285889,7.47980260848999,8.952178001403809,10.08330154418945,10.57309532165527,10.06119060516357,11.4825553894043,11.70183944702148,11.43907165527344,9.788080215454102,8.003691673278809,8.806742668151855,9.301690101623535,9.717366218566895,10.42154884338379,11.95881080627441,15.39900779724121,18.48356246948242,20.38969039916992,23.50006294250488,23.82079887390137,24.4388599395752,26.39558219909668,27.97552871704102,28.88072395324707,31.57508659362793,32.50809860229492,34.85054397583008,35.7652473449707,36.22443008422852,37.16212463378906,35.36127090454102,35.63962936401367,35.04314804077148,34.83308792114258,34.49301528930664,34.56777954101562,35.26304244995117,36.09598541259766,38.74092483520508,38.34907150268555,37.42474365234375,36.90119934082031,35.441650390625,32.6412353515625,29.74701499938965,27.38911247253418,26.90610694885254,27.19146728515625,28.85479354858398,29.27454376220703,28.26723670959473,27.48517608642578,26.71893882751465,26.93801307678223,25.49550437927246,23.31484794616699,23.25972175598145,22.50482749938965,19.92691230773926,20.32001495361328,20.77083015441895,22.07836151123047
EPA033,2019-06-14 08:00:00,5.248737812042236,5.358926773071289,5.37727165222168,4.488704681396484,3.664311408996582,3.630815505981445,2.261946439743042,1.968212604522705,3.655797481536865,6.427863597869873,8.713958740234375,10.5678768157959,12.22409629821777,12.98519897460938,12.62350082397461,13.58110237121582,13.54091262817383,13.20981311798096,12.29386329650879,11.20299911499023,11.58255672454834,12.47664260864258,13.85427188873291,16.51833915710449,19.56745338439941,22.80089569091797,24.8081169128418,25.99226379394531,27.78949737548828,28.36715316772461,28.77856826782227,29.77082061767578,30.8687915802002,32.2427864074707,34.12700271606445,34.91479873657227,36.09725570678711,36.47161483764648,36.16879272460938,36.82472610473633,36.04631423950195,36.18267822265625,35.24092102050781,35.32437133789062,35.08517074584961,35.61732864379883,37.38886642456055,40.08266448974609,43.58416748046875,42.86795425415039,42.00865173339844,40.10066604614258,37.99650192260742,35.64611434936523,33.18030166625977,31.57695770263672,31.75459098815918,32.7738037109375,34.35618591308594,34.46243286132812,33.59671401977539,32.79958343505859,31.45734405517578,31.34869384765625,29.61392021179199,27.12753486633301,26.40191650390625,25.02163887023926,22.86923408508301,23.09823989868164,23.83845710754395,25.64241600036621
EPA034,2019-06-14 08:00:00,5.228002548217773,5.073651313781738,5.462495803833008,5.408294200897217,5.202445030212402,5.121681213378906,4.59500789642334,4.365272045135498,5.234158039093018,7.865721225738525,10.12164878845215,11.30723857879639,12.44753170013428,13.69649791717529,14.04997062683105,16.39913558959961,16.46758079528809,17.24266624450684,17.01459312438965,16.31253051757812,17.75049209594727,18.90768051147461,19.94249725341797,20.34609413146973,21.01446533203125,23.80006408691406,25.12668609619141,26.78106117248535,27.9774227142334,28.20665168762207,28.44525146484375,29.21273994445801,30.14816665649414,31.09648895263672,33.06679916381836,33.93249893188477,35.12587738037109,35.29753494262695,34.82583999633789,34.946533203125,33.60337829589844,32.66329193115234,31.49921989440918,31.37013053894043,31.16178512573242,31.31360244750977,32.16290664672852,32.62751388549805,34.2188606262207,33.64458084106445,34.26475524902344,34.09022521972656,33.62660598754883,32.48893356323242,30.21908760070801,28.30209922790527,28.2203254699707,29.54748344421387,30.73688888549805,31.39400672912598,31.24916458129883,30.1998119354248,29.24996948242188,29.70203399658203,27.39244651794434,26.26090240478516,25.61116790771484,24.39074516296387,22.18863868713379,22.69769287109375,22.29596328735352,23.22763061523438
EPA035,2019-06-14 08:00:00,9.258727073669434,9.82408618927002,10.41502094268799,10.2737512588501,10.29995536804199,10.16796684265137,8.909686088562012,8.364840507507324,9.80961799621582,12.51934909820557,14.30492973327637,15.33796405792236,16.43964958190918,16.85075187683105,16.29506301879883,17.31380271911621,17.20123291015625,16.84065055847168,16.1281623840332,15.15067386627197,15.82664775848389,16.93603134155273,17.85878562927246,19.32232093811035,21.22599411010742,24.06867218017578,26.11548805236816,28.16031837463379,30.12461853027344,31.16927337646484,31.64709091186523,32.21814727783203,32.32561874389648,33.18980407714844,34.18577575683594,34.52866363525391,34.89627838134766,34.28734970092773,33.61897659301758,33.83261871337891,32.80576705932617,32.71109008789062,31.69621276855469,31.81426429748535,31.58742523193359,32.24639892578125,33.83139801025391,35.99145126342773,39.22289276123047,39.2192497253418,39.43489074707031,37.92712020874023,35.88676452636719,33.54623413085938,30.38919067382812,28.01087951660156,27.21992874145508,27.67232704162598,28.22138595581055,28.15188789367676,27.55702018737793,26.07292366027832,24.57302474975586,24.82942390441895,22.99452781677246,21.41048622131348,20.93062210083008,19.87818145751953,17.76446914672852,18.40345764160156,19.16933822631836,21.25933837890625
EPA036,2019-06-14 08:00:00,3.460676431655884,5.253020763397217,7.431809425354004,8.694503784179688,10.30426692962646,11.88031196594238,11.90987873077393,12.38425254821777,14.65049743652344,17.36397171020508,19.06315612792969,20.39964866638184,21.81632614135742,22.25193405151367,22.11562728881836,22.87808990478516,22.99135398864746,22.68330574035645,22.14728927612305,21.2755012512207,21.28324508666992,21.99028968811035,23.3365535736084,25.97850227355957,28.18537902832031,29.45857620239258,29.78103446960449,30.61153602600098,31.90349578857422,33.51123809814453,34.73540496826172,35.41228866577148,36.40359878540039,37.84928131103516,38.32242584228516,38.23907852172852,37.93820571899414,36.87273025512695,35.88623428344727,35.76421356201172,35.20039749145508,34.91152191162109,33.30741119384766,33.43915176391602,32.77751159667969,33.10875701904297,34.28218841552734,36.41535568237305,38.13776397705078,36.40603256225586,35.54997634887695,33.51513671875,31.57254219055176,30.47510147094727,28.97545051574707,28.08434677124023,28.39500045776367,28.83951568603516,29.23515892028809,28.60779571533203,27.81819534301758,26.56751823425293,25.32828712463379,25.4816722869873,24.16848373413086,22.28664588928223,21.92330741882324,20.75604629516602,19.34454727172852,19.8166675567627,20.84442901611328,22.88795280456543
EPA037,2019-06-14 08:00:00,5.222245216369629,6.727280139923096,8.142966270446777,8.860875129699707,9.740267753601074,9.90509033203125,9.129476547241211,9.306178092956543,10.56519794464111,13.73385715484619,16.36502075195312,18.03970336914062,19.47289657592773,20.60657119750977,20.99502944946289,22.96805953979492,23.33240509033203,23.78284454345703,23.24394226074219,22.10869026184082,23.02721786499023,23.98769187927246,25.08896064758301,26.34704780578613,27.53680992126465,29.98872375488281,31.41036415100098,32.93363952636719,34.24333190917969,34.457763671875,35.02019119262695,35.92875289916992,36.71185684204102,37.66462326049805,39.37348556518555,39.92572021484375,40.81903457641602,40.2216682434082,39.64974594116211,39.23802185058594,37.66594696044922,36.91148376464844,35.28926467895508,35.05314254760742,34.3261833190918,34.06780242919922,34.66592788696289,35.16083145141602,36.48165512084961,35.2149543762207,34.61951446533203,33.38167572021484,31.82411193847656,29.89606285095215,27.27255630493164,24.98504829406738,24.45312309265137,25.04715919494629,26.09011268615723,26.81710624694824,26.94437217712402,26.00653076171875,25.60400009155273,26.58196258544922,25.10396957397461,24.02919578552246,24.08264541625977,23.311279296875,21.135986328125,21.81005859375,22.29839134216309,23.92402648925781
EPA038,2019-06-14 08:00:00,2.86196494102478,3.778325796127319,3.845176935195923,3.555070638656616,3.920785665512085,4.217874526977539,3.478935480117798,4.033093452453613,4.994062423706055,7.931878089904785,10.17896366119385,11.81854152679443,12.81095123291016,13.55810642242432,13.59887599945068,14.91678428649902,15.06074333190918,15.12193870544434,14.59159851074219,13.56445598602295,14.47996520996094,15.4231538772583,16.58696556091309,18.12503433227539,19.39755249023438,21.62654113769531,23.26509475708008,24.18151664733887,25.5464038848877,25.10604095458984,25.45522880554199,26.79389953613281,27.16935729980469,27.66372108459473,29.25799942016602,29.39430236816406,30.38490295410156,29.93133544921875,29.76473236083984,29.3399772644043,27.73199272155762,27.47916030883789,26.52180671691895,26.40574836730957,26.02477264404297,25.99328804016113,27.08030700683594,28.04389762878418,30.25117492675781,29.30037498474121,27.78730392456055,26.33100128173828,25.30427360534668,23.53755760192871,21.77911186218262,20.11822891235352,20.00113487243652,20.84677696228027,22.80386734008789,23.9819164276123,24.03741073608398,23.98263359069824,23.91662406921387,24.83484268188477,23.99111557006836,22.8527774810791,23.42006874084473,22.84040069580078,21.04376029968262,21.60648345947266,22.48003005981445,24.33299827575684
EPA039,2019-06-14 08:00:00,25.53647041320801,22.74713516235352,20.41928291320801,17.44823265075684,15.52382469177246,15.60207748413086,15.17945671081543,15.54225158691406,16.45964050292969,18.31866645812988,19.98341369628906,20.98220825195312,21.47086334228516,21.79970741271973,22.29839134216309,23.60588073730469,23.77132415771484,23.94816780090332,22.91768455505371,22.08737182617188,22.56355094909668,23.95801162719727,25.9460277557373,27.42265319824219,27.36042594909668,27.43618011474609,26.43268775939941,25.32962226867676,26.06970596313477,26.88563346862793,27.75020217895508,29.1218090057373,30.10412216186523,31.16496276855469,32.38681411743164,32.42461013793945,33.26115417480469,34.04947280883789,34.38002395629883,34.65811920166016,34.44701385498047,34.91691970825195,34.61538696289062,35.46534729003906,35.33915328979492,36.83123016357422,38.93950271606445,40.34262847900391,41.53115463256836,39.50555801391602,38.02457427978516,36.19501113891602,34.15705108642578,32.53847885131836,31.0374813079834,30.23746299743652,30.43274116516113,31.20517921447754,32.27805709838867,32.58190536499023,31.12029075622559,31.61283874511719,31.62792205810547,31.68918037414551,31.46692848205566,30.19193840026855,30.46762084960938,30.0606861114502,29.3940372467041,31.04380798339844,32.84623718261719,34.68219375610352
EPA040,2019-06-14 08:00:00,2.870083332061768,3.712261199951172,4.29567813873291,4.507671356201172,5.061057567596436,6.000877857208252,5.191509246826172,5.559609413146973,6.437475204467773,8.509281158447266,10.08927822113037,11.20625877380371,11.86532211303711,11.92928600311279,11.70168113708496,12.65503787994385,12.70513343811035,12.14795875549316,11.30410671234131,10.00429439544678,10.53133201599121,10.93709850311279,11.45101165771484,12.65575218200684,13.5453929901123,14.49345207214355,15.52069854736328,16.02708435058594,17.72868919372559,18.34075546264648,19.34163475036621,20.99892425537109,21.66763687133789,22.44774436950684,23.30817222595215,23.1743049621582,24.01620483398438,23.8491325378418,23.9996395111084,24.17151260375977,23.44121360778809,23.92970275878906,23.56050682067871,23.86055374145508,23.74926376342773,24.44375610351562,25.70953369140625,26.94996643066406,29.07415962219238,28.36800765991211,27.10215377807617,25.99383354187012,24.90438079833984,23.4599552154541,22.21770858764648,21.18796348571777,21.33126449584961,21.74287986755371,23.26891708374023,23.68985939025879,22.76334190368652,22.60770034790039,22.1887035369873,22.47538948059082,21.78087425231934,20.03108406066895,20.44244384765625,19.6986141204834,18.29152679443359,18.8464412689209,19.79203414916992,21.53947639465332
EPA041,2019-06-14 08:00:00,9.000921249389648,9.298898696899414,9.169021606445312,8.550885200500488,8.19173812866211,7.821311473846436,6.157542705535889,5.84926176071167,6.162631034851074,8.333409309387207,10.3401050567627,11.58259010314941,12.51626682281494,12.97889614105225,12.9962215423584,14.63757705688477,14.78525638580322,14.61864471435547,13.78412628173828,12.44462490081787,13.28229999542236,13.95040130615234,14.21322536468506,14.14852046966553,14.17478847503662,15.7007007598877,17.15999412536621,18.26887512207031,19.80172729492188,19.9745044708252,20.52434349060059,22.04190063476562,22.5998477935791,23.6486873626709,25.51851463317871,26.45255661010742,28.28520774841309,29.04001998901367,29.8604793548584,30.56598663330078,29.63974571228027,30.06626319885254,29.68125534057617,29.85958862304688,29.86423492431641,30.46564483642578,31.66191864013672,32.21344375610352,33.99473571777344,33.40839767456055,32.40106201171875,30.99812889099121,29.02112770080566,26.50479125976562,23.98565483093262,21.94908714294434,21.54414939880371,22.25741767883301,24.05490303039551,25.44312286376953,25.43518257141113,25.51322364807129,25.51922225952148,26.44147491455078,25.40471076965332,24.29544258117676,24.47490692138672,23.77621459960938,21.8879451751709,22.60247802734375,23.29404449462891,24.52342987060547
EPA042,2019-06-14 08:00:00,2.703309059143066,3.849676609039307,5.44240665435791,6.324405193328857,7.697948455810547,8.43651008605957,8.871888160705566,9.423433303833008,11.29641437530518,12.8852481842041,13.16524410247803,13.54365158081055,14.23889064788818,14.24963855743408,13.8003101348877,13.85791873931885,13.88161754608154,13.374755859375,13.03205108642578,12.52886486053467,12.30787563323975,13.01295757293701,13.55474758148193,14.27511405944824,14.77243518829346,16.06208419799805,17.03009033203125,18.08851623535156,19.36030578613281,20.54861640930176,21.08724021911621,21.42474746704102,20.75874900817871,21.08294105529785,20.89908981323242,20.84098625183105,20.04907417297363,18.92704582214355,18.71833229064941,18.53565216064453,18.26148223876953,18.30401802062988,17.63002967834473,18.13072204589844,18.23497581481934,19.00032234191895,20.38645362854004,22.29023933410645,24.77953910827637,25.35377311706543,26.16377258300781,25.31163787841797,23.81603813171387,22.78800964355469,21.45706558227539,20.27936744689941,20.00929260253906,19.87102508544922,19.59847831726074,19.31360626220703,19.45294570922852,18.45899391174316,17.74507141113281,18.18063163757324,17.39552879333496,17.35302543640137,17.48195266723633,17.39178276062012,16.64958190917969,17.47320175170898,18.60270309448242,20.1833381652832
EPA043,2019-06-14 08:00:00,14.75041580200195,15.61495876312256,17.28297805786133,17.87398529052734,18.32869148254395,18.15083694458008,17.5711555480957,17.10705375671387,17.98064613342285,19.51745986938477,20.34809494018555,21.03207397460938,22.05234718322754,22.6988697052002,23.19462394714355,24.48692321777344,24.82068061828613,25.02260589599609,24.83479499816895,24.30539321899414,24.41945838928223,25.1408634185791,26.07944488525391,26.72540283203125,26.88779640197754,27.61711883544922,27.46579933166504,28.26648139953613,28.54596900939941,29.63870620727539,30.12104034423828,30.04559135437012,29.81344413757324,30.80248832702637,31.14579772949219,31.71831893920898,31.22137641906738,30.53214073181152,30.26206970214844,29.9881706237793,29.86083602905273,29.34414291381836,28.09659767150879,28.46553421020508,28.28252983093262,28.7774543762207,30.14419174194336,31.35991287231445,32.78235626220703,32.43510437011719,33.46981811523438,32.81798934936523,31.23622131347656,30.50853157043457,28.8813591003418,27.64869689941406,27.58856964111328,28.12193870544434,28.04167556762695,28.40044593811035,28.59527587890625,27.70767974853516,27.32476043701172,27.87095260620117,26.57686805725098,26.24129104614258,25.97172355651855,25.16347312927246,23.95109558105469,24.52729034423828,25.29756546020508,26.74235916137695
EPA044,2019-06-14 08:00:00,3.818428039550781,4.132203578948975,4.700505256652832,4.144796371459961,3.641538143157959,3.468198537826538,3.090063095092773,3.412689208984375,4.631784915924072,5.873957633972168,6.946990489959717,7.684465885162354,8.577336311340332,9.086942672729492,9.103289604187012,9.720818519592285,9.993711471557617,10.19336700439453,10.12074565887451,9.793299674987793,10.34300518035889,10.8503532409668,12.49456787109375,13.91267871856689,14.40377521514893,14.64596366882324,13.69448661804199,13.56166934967041,13.19924354553223,13.93150424957275,14.60712337493896,14.8668966293335,15.65537261962891,16.73341369628906,17.19616317749023,17.47875022888184,17.18855476379395,16.78763771057129,16.04975318908691,16.10664176940918,16.29061698913574,15.98964691162109,15.17789840698242,15.63259601593018,15.78800868988037,16.67152786254883,17.89991569519043,19.46179580688477,20.21072578430176,19.75257682800293,19.91287803649902,18.98854827880859,17.82422637939453,17.48166275024414,16.89948272705078,16.80883026123047,17.45840072631836,18.26736640930176,18.35286903381348,18.26522254943848,18.37568473815918,17.68361854553223,17.02236366271973,17.51388549804688,16.56334114074707,16.19521141052246,15.98089027404785,15.54685020446777,15.47080135345459,16.33225440979004,17.26782989501953,18.41334915161133
EPA045,2019-06-14 08:00:00,10.75227832794189,11.70013809204102,13.37432670593262,13.45893669128418,13.63620090484619,13.69916152954102,13.20417022705078,13.14326000213623,14.86776924133301,16.06423568725586,16.79374694824219,18.01992797851562,19.62435722351074,20.18996047973633,20.43840599060059,20.87128448486328,21.46682167053223,21.46918678283691,20.78526878356934,20.30127143859863,19.37490844726562,20.1203498840332,21.46096801757812,23.59246253967285,25.56832122802734,27.2392463684082,27.68168067932129,27.37201881408691,28.02374458312988,28.70187950134277,28.66841125488281,28.59043121337891,28.87800979614258,29.73940658569336,30.51754951477051,31.22661209106445,31.1373348236084,31.229736328125,31.4982738494873,31.87913131713867,31.84861373901367,31.9948844909668,30.85744857788086,31.33086204528809,30.96964454650879,31.4317569732666,32.58722305297852,34.30999374389648,35.95960235595703,34.88697052001953,34.66699600219727,32.99436569213867,30.52335739135742,29.03474998474121,27.7872371673584,27.1164379119873,27.4069995880127,27.36689186096191,27.52592658996582,27.15313720703125,26.92875862121582,26.81632804870605,26.64016532897949,26.88199043273926,26.60074996948242,25.8461742401123,25.86680603027344,25.60904502868652,24.95763206481934,25.74690628051758,27.04542922973633,28.11198234558105
EPA046,2019-06-14 08:00:00,5.263601303100586,6.376129627227783,7.897811889648438,8.160396575927734,8.581588745117188,9.066811561584473,8.592875480651855,8.950250625610352,10.54963207244873,12.34915542602539,13.65140247344971,14.90478229522705,16.09640502929688,16.65997505187988,16.65189933776855,17.44877815246582,17.98991203308105,18.13102149963379,17.41064643859863,16.64088439941406,16.63270950317383,17.4176082611084,18.78471755981445,20.67166328430176,22.32012367248535,24.18711853027344,24.91854858398438,24.76799201965332,25.62656784057617,25.77148056030273,25.76637268066406,26.20630073547363,26.70042037963867,27.278076171875,28.26081275939941,28.48219871520996,28.86404800415039,28.82025718688965,28.86606597900391,29.14638900756836,28.6053638458252,28.73973655700684,27.86197280883789,28.3373908996582,28.05501556396484,28.63655471801758,29.87676239013672,31.39101600646973,33.27862167358398,32.54553604125977,32.14257049560547,30.96609306335449,29.21299362182617,27.65950584411621,26.05726432800293,24.91546630859375,24.87438011169434,24.96379852294922,25.37164306640625,25.03165054321289,24.38293838500977,23.81246757507324,23.30448341369629,23.47505187988281,22.88290786743164,21.82555198669434,22.07771110534668,21.73830986022949,20.7688102722168,21.71228790283203,22.78325271606445,24.1221752166748
