SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-02 08:00:00,22.33730316162109,21.84572410583496,21.0526180267334,20.61055946350098,21.87217903137207,22.90061187744141,23.64693260192871,24.50046348571777,26.7858772277832,28.88367462158203,29.85073089599609,30.61819458007812,31.55505561828613,31.32199096679688,30.71672058105469,30.19323348999023,29.09240341186523,27.90996170043945,26.79400253295898,26.26844596862793,24.71260070800781,24.62717819213867,23.98745536804199,22.7753791809082,20.90665817260742,19.57109832763672,18.21291160583496,18.34744834899902,19.44367218017578,20.74448585510254,21.17309379577637,21.72027206420898,22.08464431762695,23.25273895263672,24.36495780944824,25.2327995300293,25.11759757995605,24.94696426391602,25.7535343170166,26.01776504516602,25.0423526763916,24.41895484924316,23.24666595458984,22.52725982666016,22.07879066467285,21.59370803833008,22.16629981994629,22.41937065124512,22.58055877685547,20.36382293701172,19.47401809692383,17.992919921875,17.11215591430664,17.67713737487793,18.01987075805664,18.60646438598633,19.90838241577148,21.21492576599121,22.44575881958008,24.02696800231934,25.00378036499023,25.51564025878906,25.84038925170898,26.71922302246094,26.00384902954102,25.88525581359863,25.69745254516602,24.7050724029541,23.73677635192871,23.47323608398438,24.03818511962891,24.83594512939453
EPA025,2021-02-02 08:00:00,35.26364135742188,32.43670272827148,29.06611061096191,26.69665145874023,26.83381080627441,27.47712516784668,28.95393371582031,30.32608222961426,32.61519241333008,35.32164764404297,36.9017448425293,37.85713958740234,38.35983276367188,38.43552780151367,38.02061080932617,37.73759078979492,36.29001998901367,35.69035720825195,34.25811004638672,33.96023178100586,32.57658767700195,32.90115356445312,32.78321838378906,30.98983192443848,28.05731773376465,26.88298034667969,25.00215530395508,24.68596076965332,25.51262474060059,26.01455688476562,26.06657409667969,26.77433395385742,27.60791015625,28.63002586364746,30.92678833007812,31.96447944641113,32.4378547668457,32.86184310913086,33.88251113891602,33.82948303222656,31.96070861816406,30.56853675842285,29.24179840087891,28.15326309204102,27.40685653686523,26.17685699462891,26.80910682678223,26.4454345703125,25.97543144226074,22.79354095458984,21.42341995239258,20.2811336517334,20.1135311126709,21.17534255981445,21.48145866394043,21.90103149414062,23.17406845092773,25.0689811706543,26.38832855224609,28.44405364990234,29.23770332336426,29.65483665466309,30.29168701171875,30.80374908447266,29.90570640563965,29.97402381896973,29.64008331298828,28.62343406677246,27.23367881774902,26.9616813659668,27.28750610351562,27.83514595031738
EPA026,2021-02-02 08:00:00,28.7958927154541,28.24797058105469,27.50271606445312,27.2546272277832,29.48724365234375,32.31964492797852,34.91969680786133,37.03926467895508,39.85947418212891,42.72254943847656,44.36638259887695,45.41351699829102,45.83847045898438,45.50824356079102,44.81157684326172,44.36031341552734,42.721923828125,42.49299240112305,40.97638320922852,40.82406234741211,39.09591674804688,39.45969009399414,39.93396759033203,39.05149078369141,37.36018371582031,36.63455581665039,33.97134399414062,32.8952751159668,32.96254730224609,32.91439437866211,32.43835067749023,32.76421737670898,34.74658203125,36.62815856933594,39.72151184082031,41.29383087158203,42.49977874755859,43.91490173339844,45.49953460693359,46.14280319213867,44.28009414672852,42.63010787963867,40.69202423095703,39.42615127563477,38.29959869384766,36.58085632324219,37.02116012573242,36.47973251342773,34.51838302612305,29.21181869506836,26.51606750488281,23.87260246276855,22.82769393920898,23.86316871643066,24.26132774353027,25.30769157409668,27.4637565612793,30.28035163879395,32.03303909301758,34.22255325317383,35.15755081176758,36.12448501586914,37.02352142333984,37.56607437133789,36.60933685302734,36.4176025390625,35.74312591552734,34.19383239746094,32.95014953613281,32.78695678710938,32.77961349487305,32.62931823730469
EPA027,2021-02-02 08:00:00,20.23285293579102,21.16912651062012,22.2762451171875,23.04721450805664,25.9294548034668,29.46842384338379,32.65443801879883,34.88020706176758,37.83984756469727,40.83017349243164,41.98577117919922,43.04908752441406,43.39921188354492,43.15765380859375,42.46097564697266,41.88366317749023,40.42079925537109,40.6051025390625,39.85803604125977,40.26754760742188,38.89991760253906,40.0371208190918,41.90395736694336,43.27617645263672,43.9418830871582,44.71929168701172,42.4476318359375,41.1677360534668,40.11873626708984,39.39305114746094,38.13486099243164,37.366455078125,38.33184814453125,39.9495849609375,42.22810745239258,43.37203979492188,43.66981506347656,44.42666244506836,45.27551651000977,45.42448043823242,44.1453742980957,42.45615005493164,40.34785079956055,39.6307487487793,38.68386459350586,37.49706268310547,39.07434844970703,40.257568359375,39.80220031738281,35.18767166137695,32.98052597045898,29.40757369995117,27.67209053039551,28.20048141479492,27.91215515136719,28.54861259460449,30.42705535888672,33.49070739746094,34.85335159301758,36.55577087402344,37.46947860717773,38.12906265258789,38.53086090087891,38.84811401367188,37.75712585449219,37.60043334960938,36.81393432617188,35.16513824462891,34.19112777709961,34.43992614746094,34.81881713867188,35.35597610473633
EPA028,2021-02-02 08:00:00,23.40057373046875,22.87650489807129,21.99638748168945,20.92189788818359,22.60708808898926,24.93171310424805,27.56218910217285,30.28795433044434,33.95039367675781,37.76055145263672,40.3404541015625,42.02223968505859,42.89548492431641,43.11849594116211,42.33835220336914,41.90622329711914,40.59539413452148,40.756103515625,39.35194778442383,39.28516006469727,38.08331298828125,39.32174682617188,40.80850219726562,41.10011672973633,40.43040084838867,40.99318695068359,38.75790023803711,36.98992156982422,36.27571868896484,34.93094635009766,33.30338287353516,32.8923454284668,34.05129241943359,35.05921173095703,38.03031921386719,39.18891143798828,40.29519653320312,41.27914428710938,42.16290664672852,42.51589584350586,40.62033081054688,39.26416015625,37.48518371582031,36.63955688476562,35.56731796264648,34.66469955444336,35.56302642822266,35.57532501220703,34.35006332397461,29.84546661376953,27.23036003112793,23.5461311340332,21.24214935302734,20.39629936218262,18.99428939819336,18.62639045715332,19.32979011535645,21.51857376098633,22.72404289245605,24.54071998596191,25.66730117797852,26.42515754699707,27.08938980102539,28.09731292724609,27.63664817810059,28.08626365661621,27.99694442749023,27.40974044799805,26.65978813171387,27.86423492431641,28.5856990814209,29.03305625915527
EPA029,2021-02-02 08:00:00,33.46958923339844,32.54947662353516,31.69282531738281,30.14777374267578,29.16329193115234,28.22664070129395,27.3421573638916,27.23961639404297,27.99663734436035,29.08842658996582,29.95844268798828,30.41390609741211,30.52931213378906,30.21719741821289,29.60800743103027,29.35001945495605,28.47339820861816,28.05774116516113,26.44610023498535,25.80831718444824,24.8715991973877,25.05145645141602,25.38908386230469,24.25253677368164,22.82776260375977,23.14723968505859,21.96134567260742,21.09401512145996,20.79701805114746,19.84890365600586,18.11958694458008,17.50908851623535,17.1224365234375,17.38404083251953,19.16984367370605,20.54533004760742,21.04565238952637,21.99714088439941,23.368896484375,23.66456985473633,22.94672203063965,22.33892631530762,21.80505561828613,21.53641128540039,21.52834701538086,21.66738128662109,23.20116424560547,23.4105110168457,24.41134071350098,23.96932220458984,24.72742652893066,24.52677917480469,23.59998321533203,23.21849060058594,22.11922836303711,21.73840522766113,22.33219337463379,24.0504093170166,25.06410789489746,27.4184627532959,28.31581878662109,29.30173873901367,30.22578430175781,30.94931030273438,30.38445663452148,30.99355506896973,31.12931442260742,30.54908180236816,29.77766990661621,30.36114311218262,30.98102378845215,31.69587898254395
EPA030,2021-02-02 08:00:00,33.55094909667969,31.22653388977051,28.09187316894531,24.45203018188477,23.17612075805664,23.04396629333496,23.68728256225586,24.89021492004395,27.17892456054688,30.22179222106934,32.58904647827148,34.61101913452148,35.9240608215332,36.85214614868164,36.80420684814453,36.90872192382812,36.23836898803711,36.61819458007812,35.70680236816406,35.89834594726562,35.00531005859375,36.25799942016602,38.15658950805664,38.81116104125977,38.10601043701172,37.98356628417969,35.57360458374023,33.48782730102539,32.02232360839844,30.67478942871094,29.25228309631348,28.71240997314453,29.40923500061035,30.5850944519043,33.40979766845703,34.76956558227539,35.77549743652344,37.02964782714844,37.88350296020508,38.38240432739258,37.18180465698242,36.25791549682617,34.84307479858398,34.40686798095703,33.71326446533203,33.20549392700195,34.90020751953125,35.7581901550293,35.52519226074219,31.81812858581543,29.35532188415527,25.89537620544434,23.48296356201172,22.62023544311523,21.29946327209473,20.99281883239746,21.60360527038574,23.70022392272949,24.9192066192627,26.70914077758789,27.51266098022461,28.08954620361328,28.59663200378418,29.19314002990723,28.68380165100098,28.58928108215332,28.27959060668945,27.40749931335449,26.56640815734863,27.22479629516602,28.31017112731934,28.99710083007812
EPA031,2021-02-02 08:00:00,34.69889450073242,32.99596405029297,30.92782402038574,28.8068962097168,28.98737716674805,29.98629188537598,31.1139965057373,33.00219345092773,36.02045440673828,39.59866714477539,42.31178665161133,44.23041915893555,45.21542739868164,45.45625686645508,44.82667922973633,44.43053817749023,42.93679428100586,42.38661575317383,40.32716751098633,39.51744079589844,37.93289947509766,38.41738128662109,38.91237640380859,38.09623336791992,36.19389724731445,35.92178344726562,33.62217712402344,31.81157875061035,31.39507102966309,30.11393547058105,28.42240524291992,28.39632034301758,29.05638694763184,30.1541576385498,33.33063888549805,35.00727081298828,36.4723014831543,37.95096588134766,39.65903472900391,40.16336059570312,38.78097915649414,37.91762542724609,36.77286911010742,36.01427841186523,35.33564758300781,34.86072158813477,36.55474472045898,36.85870361328125,37.09086990356445,33.95972061157227,32.27013778686523,29.81596565246582,27.76179313659668,26.89899826049805,25.46701622009277,25.02609062194824,25.92561340332031,28.44359016418457,30.39825248718262,33.40567779541016,34.55639266967773,35.80264282226562,36.87302780151367,37.77383422851562,37.11147689819336,37.20102310180664,37.05680084228516,36.02451324462891,34.65346527099609,35.21838760375977,36.01415634155273,36.85294342041016
EPA032,2021-02-02 08:00:00,23.53422546386719,22.81106567382812,22.4589672088623,22.43102264404297,24.31998252868652,26.23639678955078,28.37497901916504,30.15942001342773,32.78219604492188,35.70499038696289,37.3643798828125,38.36796951293945,38.98646926879883,39.06118011474609,38.65155410766602,38.80033493041992,37.42916107177734,37.05455017089844,35.7705192565918,35.25912094116211,34.04016876220703,34.54071807861328,34.21347045898438,32.23020172119141,29.62512016296387,29.30851364135742,27.69086074829102,27.25273132324219,27.4578857421875,27.31831359863281,26.54206085205078,26.74522018432617,27.12976455688477,28.23428726196289,30.53647994995117,32.0319709777832,33.02099609375,33.96953201293945,35.55012893676758,35.96512985229492,34.74099731445312,33.70548629760742,32.57351303100586,31.94545936584473,31.47585868835449,30.93339538574219,31.96066665649414,31.60248374938965,31.31559371948242,28.78118324279785,28.20632171630859,26.60815048217773,25.26032829284668,25.11245346069336,24.09030532836914,23.55135726928711,24.31561470031738,26.3374080657959,27.61488151550293,30.00561332702637,31.29784965515137,31.90210723876953,32.6639404296875,33.56315612792969,32.44600677490234,32.9992790222168,32.61275863647461,31.63385581970215,30.21409797668457,30.64580535888672,30.70801544189453,30.94503211975098
EPA033,2021-02-02 08:00:00,35.78398513793945,34.19547271728516,33.09090805053711,31.43660163879395,31.42302703857422,32.25847625732422,32.69493865966797,34.404052734375,37.19478225708008,40.94333267211914,44.29742431640625,45.87281036376953,46.64133071899414,47.11740493774414,46.82681655883789,47.65835189819336,46.79840469360352,46.86741256713867,44.75629425048828,43.3703727722168,43.11070251464844,43.68874740600586,44.57889938354492,43.14611053466797,39.93055725097656,38.77836990356445,35.36018753051758,33.43057250976562,32.74397659301758,31.94740104675293,30.7761173248291,30.99770736694336,32.13478469848633,33.38703918457031,36.20184707641602,37.43098831176758,39.01026916503906,40.2861213684082,41.4265251159668,42.02690887451172,41.02400207519531,40.31147003173828,39.30298614501953,39.18476486206055,38.67705535888672,39.39049530029297,41.29109191894531,41.14630889892578,40.65948104858398,38.09504318237305,37.5906982421875,36.18706893920898,34.02297592163086,32.8248405456543,30.2835521697998,29.03222274780273,29.22087669372559,31.44001960754395,32.48226165771484,34.89636993408203,35.33982467651367,35.61885833740234,36.18987274169922,37.27780151367188,36.1418342590332,36.30226135253906,36.33016204833984,35.39171600341797,34.17216873168945,35.78421401977539,36.72594833374023,38.05755615234375
EPA034,2021-02-02 08:00:00,43.77637481689453,43.29342269897461,41.88616561889648,41.49576950073242,42.99925231933594,44.94804000854492,45.52405548095703,46.88944625854492,46.94757461547852,49.23619842529297,49.61413955688477,48.20384979248047,44.79177093505859,41.96675872802734,39.93664932250977,38.75338745117188,36.53060913085938,35.13264465332031,32.72989654541016,31.2790470123291,31.74809646606445,32.31772994995117,33.17968368530273,32.32222366333008,29.92255783081055,29.26794052124023,28.01096153259277,28.36481857299805,29.7439136505127,29.58673667907715,29.52240371704102,30.5411434173584,29.43836784362793,28.85535049438477,28.99536514282227,27.48834419250488,26.67511558532715,25.14365005493164,25.47303199768066,23.50832366943359,21.34373092651367,20.39852905273438,20.16838645935059,19.91348457336426,19.6054630279541,19.87813568115234,22.65544319152832,23.51311874389648,25.56910133361816,24.93804359436035,24.53277397155762,24.65868186950684,25.32674407958984,25.72435569763184,24.43186950683594,23.43844223022461,23.33968925476074,25.33675575256348,26.24687194824219,28.858154296875,28.01439476013184,28.31573295593262,29.12766075134277,29.47599220275879,29.14083671569824,29.39553260803223,30.75026702880859,30.09753227233887,28.88356971740723,30.17498588562012,32.03749847412109,35.71340942382812
EPA035,2021-02-02 08:00:00,55.67840957641602,50.81353378295898,45.9719123840332,41.00230407714844,37.57789611816406,34.83385848999023,33.91632461547852,33.01492691040039,34.02683639526367,35.27568054199219,35.94935607910156,36.67611694335938,37.34154510498047,38.06330490112305,38.06508636474609,38.00457763671875,37.3977165222168,37.43170928955078,36.11627960205078,36.51307678222656,35.09705352783203,36.08975601196289,36.82105255126953,35.72182083129883,33.87313842773438,33.87017822265625,32.48551940917969,31.10523986816406,31.01914405822754,30.35065841674805,28.25775337219238,26.86456680297852,25.64406967163086,24.88334655761719,26.283935546875,26.89612197875977,26.15987586975098,26.30074501037598,26.82737922668457,26.54823684692383,25.00410461425781,23.81419372558594,22.93784141540527,22.50079917907715,22.03094863891602,21.63936424255371,23.09788513183594,23.38706398010254,24.9625301361084,24.19577026367188,25.42850112915039,25.97246360778809,26.29742431640625,27.13240432739258,26.50855827331543,26.16911125183105,26.08498764038086,26.85150909423828,26.66268157958984,27.51377487182617,27.16411018371582,26.96517562866211,27.00823020935059,26.56355285644531,25.9994068145752,26.18947982788086,26.1815013885498,25.61785125732422,24.55469512939453,24.6668701171875,25.2891731262207,26.1797046661377
EPA036,2021-02-02 08:00:00,26.74638938903809,25.45123291015625,23.7874584197998,22.94443893432617,24.36445426940918,26.20993614196777,28.27957725524902,30.43678283691406,33.17849349975586,36.01753616333008,37.5938606262207,38.39773178100586,38.3943977355957,38.05582427978516,37.22402191162109,36.50749969482422,35.10057830810547,34.42277145385742,32.79043579101562,32.23174667358398,31.02031517028809,31.06961250305176,31.33353996276855,30.54111289978027,28.37849617004395,27.24104690551758,25.16959762573242,24.47084999084473,25.18640518188477,25.53632926940918,25.70567512512207,26.41883087158203,27.49440574645996,28.18806457519531,29.85114479064941,29.97354507446289,29.9130916595459,29.55321502685547,29.92268753051758,29.38183975219727,27.52283096313477,26.08265495300293,24.73288154602051,23.80454063415527,22.91187286376953,21.75361633300781,22.41690826416016,22.44415473937988,22.04255676269531,19.12771606445312,17.82919692993164,17.1728458404541,17.48686790466309,18.91128730773926,19.38813591003418,19.90609169006348,21.06021308898926,22.53954124450684,23.13675117492676,24.29313468933105,24.30568313598633,23.95261001586914,24.14949226379395,24.20355415344238,23.43725967407227,23.17227745056152,23.14693069458008,22.28229713439941,21.1866340637207,21.17448425292969,21.66632843017578,22.69514656066895
EPA037,2021-02-02 08:00:00,42.01957702636719,39.48305130004883,36.84233856201172,33.77473449707031,32.80195236206055,33.10241317749023,33.69551467895508,34.96586227416992,37.54410552978516,39.41740417480469,40.81764602661133,42.13313674926758,42.54123306274414,42.2496337890625,41.4265251159668,40.16097640991211,39.33069229125977,38.76494598388672,36.30501174926758,35.92802810668945,33.64179229736328,34.22623062133789,35.32003784179688,36.19851303100586,36.13107299804688,36.13051605224609,34.37285614013672,31.26223945617676,31.3630199432373,30.19077491760254,28.25149345397949,27.61477470397949,27.95986938476562,27.5136890411377,29.27880477905273,29.32648849487305,29.44541168212891,30.1653938293457,31.1617374420166,31.27560424804688,29.77953910827637,29.39031410217285,28.59866714477539,28.25472640991211,27.19676399230957,26.73604202270508,27.89424896240234,28.3814640045166,28.801025390625,25.97028160095215,24.34419250488281,22.91438674926758,21.76254844665527,21.45092582702637,20.83791351318359,20.90467071533203,21.01338958740234,21.2030143737793,21.15555763244629,21.24126434326172,19.84943962097168,20.25345420837402,20.66151237487793,19.8968391418457,20.67143821716309,19.97126197814941,20.62107467651367,20.60208320617676,20.21592140197754,21.16927528381348,22.57704544067383,23.51551628112793
EPA038,2021-02-02 08:00:00,63.97776794433594,57.48085784912109,50.90499496459961,44.72396087646484,41.34872817993164,39.5312385559082,39.48320007324219,40.00156784057617,42.54287719726562,45.56204223632812,47.82345581054688,49.48417663574219,50.68166351318359,51.82157516479492,52.06401062011719,52.27000427246094,51.43706893920898,51.31065368652344,49.26943588256836,48.96652221679688,47.33844375610352,48.23268127441406,48.92301559448242,47.03926086425781,42.98964309692383,41.13780212402344,37.9168815612793,35.61484146118164,35.70099258422852,35.42917251586914,34.08457183837891,33.92088317871094,33.88665390014648,34.11750411987305,36.64563369750977,37.53227996826172,37.79622650146484,38.6142463684082,39.76101303100586,39.83422470092773,38.13713455200195,37.07977676391602,36.06407928466797,35.58519744873047,34.86371231079102,34.67820739746094,36.60478973388672,36.78840255737305,37.60965347290039,35.09420013427734,34.86406326293945,34.57962036132812,34.1260986328125,34.7712516784668,34.03870391845703,33.79607772827148,34.19423294067383,35.68709182739258,36.31534957885742,38.03275680541992,37.75390625,37.87603759765625,38.31116104125977,38.23193359375,37.56572723388672,37.49884033203125,37.46255493164062,36.59588241577148,35.15740203857422,35.47357940673828,36.63746643066406,37.96942138671875
EPA039,2021-02-02 08:00:00,53.47688674926758,49.38684844970703,44.70315170288086,39.85857391357422,37.75003433227539,36.26911544799805,35.75965881347656,36.11933517456055,38.64302062988281,41.8946533203125,43.98932647705078,46.43759918212891,48.63167190551758,50.24040985107422,50.81148529052734,51.10649490356445,50.77618026733398,50.40033721923828,49.13687896728516,48.92695617675781,46.9202766418457,47.64874267578125,47.85580825805664,46.37580871582031,42.8450813293457,40.45419692993164,37.46663284301758,34.84657287597656,34.05278396606445,33.20941543579102,31.45687103271484,30.85005187988281,29.62200546264648,30.01695823669434,32.00696182250977,33.12047576904297,33.27495193481445,33.84930038452148,35.527587890625,35.8955078125,34.86726379394531,34.54727172851562,33.53889846801758,33.35491561889648,32.83681869506836,32.85073471069336,35.25150299072266,36.08004760742188,37.76485061645508,35.59395599365234,34.69675445556641,32.97644424438477,31.27230262756348,31.13241767883301,30.20978546142578,29.7613697052002,30.0074405670166,31.35365867614746,32.60753631591797,34.93991851806641,35.64553833007812,36.22598648071289,36.96318817138672,37.52627944946289,37.18917846679688,37.13507080078125,37.40264511108398,36.30721664428711,34.79444122314453,34.67456436157227,36.15335083007812,37.64099884033203
EPA040,2021-02-02 08:00:00,58.09479522705078,52.43609237670898,46.38150405883789,40.81930541992188,38.34452056884766,36.90420913696289,37.13673400878906,38.33837890625,41.47320556640625,44.72298812866211,47.18745803833008,49.37666320800781,51.04544830322266,52.41324615478516,52.71169662475586,52.6204719543457,52.00883483886719,51.5576057434082,49.45852661132812,48.93684005737305,46.74205780029297,47.00893783569336,46.92846298217773,44.52805709838867,39.6176872253418,36.54933547973633,32.91048049926758,29.9276294708252,29.77518081665039,29.25174713134766,27.96157646179199,27.97484970092773,27.80816650390625,27.86710548400879,30.18163681030273,30.88716316223145,31.10134696960449,31.64253807067871,33.09932327270508,33.18900299072266,31.59488868713379,30.8475227355957,29.94572639465332,29.44732284545898,28.65594291687012,28.25305938720703,29.84147453308105,29.68757057189941,30.17326736450195,27.7436351776123,27.0758113861084,26.89706039428711,26.48844528198242,27.35465049743652,27.15999603271484,27.12616729736328,27.42906188964844,28.28376960754395,28.74300956726074,30.40800476074219,30.35802459716797,30.33891677856445,30.999267578125,31.02817726135254,30.83952903747559,30.8738956451416,31.26156806945801,30.6661548614502,29.38411712646484,29.4269905090332,30.6846981048584,31.84813117980957
EPA041,2021-02-02 08:00:00,40.0098762512207,36.14380645751953,32.66275024414062,29.51619911193848,27.88686943054199,26.67705917358398,26.87895774841309,27.32415771484375,29.34091186523438,31.88768005371094,33.81246948242188,35.00703811645508,36.24379348754883,37.13067626953125,37.44181823730469,37.85400772094727,36.59774017333984,35.92278289794922,34.73897552490234,34.21793365478516,33.11330413818359,33.35976409912109,32.88965225219727,30.37993049621582,26.37212944030762,24.47074127197266,21.72778701782227,20.9035816192627,20.64378547668457,20.91677856445312,20.0484790802002,19.78305816650391,19.01702690124512,19.45305824279785,20.81832122802734,22.07222938537598,21.74907684326172,21.67621803283691,22.24639320373535,21.77796936035156,21.15358352661133,20.01359367370605,19.23568916320801,18.68745422363281,18.64012718200684,19.00068855285645,20.44894981384277,20.24735450744629,21.05519676208496,20.44202995300293,21.93672943115234,22.18783950805664,22.13434219360352,22.93585777282715,22.62851333618164,22.58913230895996,23.42088317871094,25.46023941040039,26.79446792602539,29.75979423522949,31.30666732788086,32.23965072631836,32.99895477294922,34.19155883789062,33.06634902954102,33.95438385009766,33.755126953125,32.8474006652832,31.82020378112793,32.0307731628418,32.42909622192383,33.54180526733398
EPA042,2021-02-02 08:00:00,47.68344497680664,44.36105728149414,40.39773559570312,36.46886444091797,35.36422729492188,35.43545532226562,35.51078414916992,36.92225646972656,39.37786102294922,42.66565704345703,45.14897155761719,46.81648254394531,47.57774353027344,48.07428741455078,47.79253768920898,47.90135955810547,47.29232406616211,47.03456878662109,45.0936279296875,44.38442611694336,43.35866165161133,44.0739631652832,44.78805160522461,43.4459342956543,39.87946701049805,37.45291900634766,34.01507949829102,31.01548004150391,30.60247039794922,29.52614212036133,28.14056015014648,28.2956485748291,28.4047794342041,28.59292984008789,30.70043563842773,30.88059043884277,31.6342945098877,32.32317733764648,33.66385650634766,34.051025390625,32.43485641479492,32.13942718505859,31.42210578918457,31.27021026611328,30.58236122131348,30.85338401794434,32.74105834960938,32.69443130493164,32.79924392700195,29.81747436523438,27.98422431945801,26.43697547912598,25.22281837463379,24.96422004699707,23.84593772888184,23.41309356689453,23.46520233154297,24.69877052307129,25.64811515808105,27.33902549743652,26.91369247436523,27.31692504882812,27.91685485839844,28.34901809692383,28.35968208312988,28.1331787109375,28.96327209472656,28.32616996765137,27.39788246154785,28.39447402954102,29.93442153930664,31.50972938537598
EPA043,2021-02-02 08:00:00,49.94453048706055,45.4290885925293,40.34947204589844,34.6849365234375,31.98661231994629,31.42620658874512,31.38132286071777,32.64827728271484,35.09465026855469,37.62823104858398,39.86309051513672,41.94638824462891,43.23235702514648,44.06594467163086,44.21817016601562,44.1380500793457,43.99140167236328,44.08296585083008,42.34486389160156,42.20047378540039,40.67936706542969,41.77677154541016,43.43955230712891,43.48796081542969,41.07519912719727,38.63071060180664,34.66348266601562,30.14452743530273,28.84902954101562,27.43821907043457,25.71014404296875,25.46559143066406,25.86944389343262,26.174560546875,28.41554260253906,28.80092811584473,29.66833877563477,31.2238597869873,32.78660583496094,33.68359375,32.75823211669922,32.96859741210938,32.42763137817383,32.67831039428711,32.02993011474609,32.62062835693359,34.68352890014648,35.14309310913086,34.86017227172852,31.05305671691895,28.23620414733887,25.52160835266113,23.36309814453125,22.69249534606934,22.00252151489258,22.24756622314453,22.57166290283203,23.51566314697266,24.37027359008789,25.39103126525879,24.58943748474121,25.69018745422363,26.48821258544922,26.56077766418457,27.42604827880859,27.01688575744629,27.83748626708984,27.59720039367676,27.54712104797363,28.88179969787598,30.95277786254883,32.03939437866211
EPA044,2021-02-02 08:00:00,51.7227897644043,46.96368408203125,41.42295837402344,35.45568466186523,32.07419204711914,30.62677001953125,30.12121200561523,31.31429862976074,34.15285873413086,37.61278915405273,41.09897994995117,43.49358749389648,45.05172348022461,46.12602233886719,46.16184616088867,46.10201263427734,45.36627578735352,45.28315353393555,43.24277114868164,42.64169311523438,41.49581909179688,42.20886611938477,44.09462738037109,44.32352447509766,41.96966552734375,39.89078521728516,35.62226867675781,32.35616683959961,31.06447410583496,30.17925834655762,29.02154350280762,28.88307952880859,30.1417064666748,31.22043991088867,34.09516143798828,35.0968132019043,35.88858032226562,36.91996002197266,37.37990188598633,37.6056022644043,36.46649932861328,35.64461517333984,34.39453506469727,33.92185592651367,33.07381057739258,33.20318984985352,35.03813934326172,35.63988494873047,35.12994003295898,31.4017333984375,29.27178573608398,26.91127967834473,24.94849395751953,24.49386405944824,23.45638084411621,23.61677551269531,24.37965202331543,26.36959266662598,27.51319313049316,29.45507431030273,29.59931182861328,30.3273811340332,30.94592475891113,31.57213401794434,31.38435554504395,31.01724815368652,31.09964752197266,30.37545204162598,29.83512687683105,30.81498146057129,32.59201812744141,34.14749526977539
EPA045,2021-02-02 08:00:00,61.91896820068359,54.83870697021484,47.31020736694336,38.92765045166016,33.7403450012207,31.29459381103516,30.97745132446289,32.1479377746582,35.06157684326172,38.70566177368164,42.58932113647461,45.75981521606445,48.17750549316406,50.54029846191406,51.50380706787109,52.29157257080078,51.95710754394531,52.78198623657227,51.42729187011719,51.656494140625,50.51594161987305,51.96123123168945,54.19878005981445,53.41005706787109,49.28103637695312,45.90682220458984,39.70694732666016,34.16451263427734,30.51872062683105,28.11284637451172,25.29007339477539,23.9868221282959,24.31278228759766,25.15261459350586,28.48281097412109,30.0825252532959,31.33590888977051,33.57979583740234,34.84918212890625,35.82239532470703,35.39123916625977,34.86746215820312,34.06400680541992,34.17246627807617,33.73422622680664,34.69252014160156,37.42123031616211,37.73157501220703,36.77636337280273,32.8963508605957,30.97941589355469,27.90763473510742,25.18428802490234,24.41670608520508,22.86795043945312,22.81064414978027,23.1223316192627,25.49978637695312,26.62217903137207,29.12344741821289,29.7424430847168,31.00030899047852,31.93368530273438,32.68200302124023,32.67308044433594,33.0985107421875,33.12360382080078,32.44135284423828,32.36761093139648,33.8682975769043,35.61404037475586,36.43162536621094
EPA046,2021-02-02 08:00:00,50.58322525024414,45.47293090820312,40.25807189941406,34.24432373046875,30.9520092010498,29.65514945983887,30.1402702331543,31.59713745117188,34.78506469726562,38.49847793579102,41.91744613647461,44.54129791259766,46.42765808105469,48.05992126464844,48.47573471069336,48.7502555847168,47.9687385559082,48.31576538085938,46.91417694091797,46.90105819702148,45.7240104675293,47.09371948242188,49.0909423828125,48.93461990356445,46.1663703918457,44.24639129638672,39.48120880126953,35.48551177978516,32.67947006225586,30.93526458740234,28.57175064086914,27.2967586517334,27.32482719421387,28.14465141296387,30.82636642456055,32.22021484375,32.88614273071289,34.25974655151367,35.00590515136719,35.38128662109375,34.97853851318359,34.24185943603516,33.25379180908203,33.25749588012695,32.78215026855469,33.56650543212891,36.20880126953125,37.11394882202148,36.9542121887207,33.89900588989258,32.72566223144531,29.68119430541992,26.78250122070312,25.66670989990234,23.62138557434082,23.01640510559082,23.0694465637207,25.24340438842773,25.96429061889648,28.21761894226074,29.01714515686035,29.80941581726074,30.44736099243164,31.19174575805664,30.85696220397949,31.37370109558105,31.19003677368164,30.57356071472168,30.24146842956543,31.7772102355957,33.40951538085938,34.60785675048828
