SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-24 08:00:00,11.72390365600586,11.42610740661621,11.96771335601807,12.13126373291016,12.62023067474365,14.29429149627686,15.15946483612061,15.81206321716309,16.23054313659668,16.72077751159668,17.06993865966797,16.82340621948242,16.14618873596191,15.49408531188965,15.08264541625977,15.65191841125488,15.16713523864746,15.45939159393311,14.70488452911377,14.50898456573486,14.84608936309814,15.51706027984619,16.66379737854004,17.05156898498535,17.12811470031738,17.53879547119141,16.48097610473633,15.5146312713623,15.71101665496826,15.78357410430908,15.69576168060303,16.09880256652832,17.31075477600098,17.76605224609375,18.6733512878418,18.61823654174805,19.10736846923828,19.86050415039062,20.19918251037598,20.56958770751953,19.95606803894043,19.50388145446777,19.13958358764648,19.35452651977539,19.2517261505127,19.6832389831543,20.40845108032227,20.30761528015137,19.78768920898438,17.97853851318359,17.54903793334961,17.28152465820312,17.49812126159668,18.0109977722168,18.07489395141602,18.50485801696777,19.43210411071777,20.51411628723145,20.99709320068359,20.92401695251465,19.66160583496094,19.87541198730469,19.70457077026367,19.3252010345459,18.77478981018066,18.06184959411621,18.09980010986328,17.50475883483887,17.37106513977051,18.45849418640137,18.52667045593262,18.72648620605469
EPA025,2020-04-24 08:00:00,11.44161319732666,10.72622489929199,10.31454944610596,9.748852729797363,9.961654663085938,11.1270694732666,11.94430255889893,12.62215995788574,13.29216766357422,14.30634784698486,14.89950847625732,15.11120510101318,14.96112442016602,14.87183094024658,14.63584613800049,15.27995109558105,14.91177463531494,15.23071193695068,14.85445976257324,14.90762615203857,15.23556613922119,16.03775405883789,17.07027626037598,17.30838775634766,17.07351493835449,17.31210708618164,16.43534660339355,15.60324096679688,15.69608974456787,15.56179046630859,15.39351367950439,15.72219562530518,16.45348167419434,16.72917175292969,17.64104461669922,17.54006004333496,17.83708763122559,18.17840385437012,18.34199714660645,18.54010772705078,17.64228057861328,17.09171676635742,16.59443283081055,16.66573333740234,16.54155731201172,16.72318458557129,17.45718765258789,17.48638343811035,17.38991546630859,15.70682907104492,15.06349277496338,14.56105709075928,14.90378665924072,15.49298667907715,15.62800025939941,15.9089527130127,16.64510154724121,17.64616966247559,18.26945114135742,18.34499359130859,17.5121955871582,17.50337028503418,17.21971321105957,17.03077507019043,16.41254425048828,15.80731201171875,15.89881134033203,15.28885269165039,14.93813133239746,15.67890167236328,15.77428531646729,16.09984588623047
EPA026,2020-04-24 08:00:00,10.11397171020508,10.45639038085938,11.13554668426514,11.38154315948486,11.75017547607422,12.72366714477539,12.95214366912842,13.3153600692749,14.03163242340088,14.93598747253418,15.64346790313721,15.82244873046875,15.70550346374512,15.16277122497559,14.59566593170166,14.69137287139893,13.93660736083984,13.63290214538574,12.84065437316895,12.41434860229492,12.38510799407959,12.64255905151367,13.52846240997314,14.39406299591064,15.12099838256836,15.74882316589355,15.10750198364258,14.99765682220459,15.27461338043213,15.68925762176514,15.84077167510986,16.10087013244629,17.07778739929199,17.88963890075684,18.72800445556641,19.06643104553223,19.15019798278809,19.27710723876953,19.15162467956543,19.14630126953125,18.67617225646973,18.02846717834473,17.31126022338867,17.13925170898438,16.98961639404297,17.11561012268066,17.88343811035156,18.47938919067383,18.72323799133301,17.42317199707031,17.18793296813965,16.55648612976074,16.35476112365723,16.64390563964844,16.58328247070312,16.97371673583984,18.07060241699219,19.40779876708984,20.19613265991211,20.73900604248047,20.37561225891113,20.56172752380371,20.36001777648926,20.41030502319336,19.56646537780762,18.80961418151855,18.54795074462891,17.70480918884277,17.26835060119629,17.77047729492188,17.9742317199707,18.64634704589844
EPA027,2020-04-24 08:00:00,6.926676750183105,7.161407470703125,7.851605415344238,8.195484161376953,8.515137672424316,8.862738609313965,9.181992530822754,9.284427642822266,9.732147216796875,10.22319507598877,10.40749835968018,10.36212539672852,10.25753116607666,10.04813003540039,9.707605361938477,10.01620101928711,9.643758773803711,9.619256973266602,9.285195350646973,9.21699333190918,9.325013160705566,9.718273162841797,10.32573413848877,10.73197460174561,11.23156452178955,12.21444702148438,12.35931587219238,12.65690422058105,13.03329277038574,13.39768314361572,13.4588623046875,13.40992450714111,13.63340187072754,13.69432067871094,13.95061016082764,13.92779731750488,13.45057392120361,12.96278381347656,12.52584648132324,12.18093013763428,11.559326171875,10.8073787689209,10.19943428039551,10.14270210266113,10.07033443450928,10.03575420379639,10.43231582641602,10.73495483398438,11.24854373931885,11.00956630706787,11.73123931884766,12.03200912475586,12.47861576080322,13.02301120758057,12.95657348632812,12.88214111328125,13.23678016662598,13.62980842590332,13.48153305053711,13.2569580078125,12.79111766815186,12.17278289794922,11.67037296295166,11.47659587860107,10.67358112335205,10.33013820648193,10.23412895202637,9.862006187438965,9.447088241577148,9.90909194946289,9.865152359008789,10.28440952301025
EPA028,2020-04-24 08:00:00,12.93986129760742,12.56192493438721,13.05146503448486,12.68940830230713,13.04961585998535,14.31862545013428,15.4948091506958,16.2869815826416,17.3663387298584,18.08143997192383,18.64739990234375,19.10078239440918,19.36891174316406,19.5181827545166,19.54267692565918,20.1999454498291,20.17775535583496,20.93085479736328,20.53911209106445,20.89079475402832,20.65492630004883,21.68912315368652,23.07884788513184,23.70443534851074,23.92721557617188,24.26550674438477,22.78952026367188,20.86342430114746,20.03614807128906,19.46623039245605,18.56702041625977,18.05193901062012,18.87680625915527,19.1688232421875,20.21615409851074,20.44583129882812,20.83557891845703,21.75633430480957,22.20278930664062,22.82632446289062,22.33104133605957,21.89716911315918,21.2245979309082,21.52582168579102,21.1962718963623,21.43195915222168,21.97830009460449,21.75650405883789,20.66314506530762,18.2933177947998,17.54750061035156,16.28188705444336,15.49354267120361,15.51381683349609,15.16054153442383,15.29768848419189,15.66690731048584,16.17289352416992,15.99421501159668,15.4692440032959,14.56914615631104,14.59469223022461,14.46367168426514,14.15384006500244,13.99422550201416,13.69293308258057,13.74895477294922,13.50647258758545,13.64738273620605,14.93814563751221,15.13204097747803,14.82049751281738
EPA029,2020-04-24 08:00:00,10.51318359375,11.05771541595459,12.26220512390137,13.00955009460449,14.12714385986328,15.57115459442139,16.54328918457031,17.04926300048828,17.46906852722168,18.07066345214844,18.18596267700195,17.99907684326172,17.60673904418945,17.18501853942871,16.95642852783203,17.56277465820312,17.19429016113281,17.56373977661133,17.23908042907715,17.26153182983398,17.42169570922852,18.12152481079102,19.08407592773438,19.1738338470459,19.05572509765625,19.52093124389648,18.70498085021973,18.39275550842285,18.28494453430176,18.47086715698242,18.44742393493652,18.51318359375,19.19292068481445,19.85641479492188,20.65696716308594,20.96999740600586,21.16641044616699,21.58471488952637,21.97661209106445,22.19003868103027,21.62835693359375,20.94856643676758,20.2216796875,20.34263610839844,20.21041107177734,20.24746513366699,20.94655799865723,20.95232963562012,20.44279289245605,18.78194427490234,18.5616397857666,17.87029838562012,17.53512954711914,17.91414833068848,17.69004058837891,17.75336837768555,18.45648002624512,19.49637413024902,19.70586776733398,19.93857002258301,19.57744216918945,19.50777816772461,19.48100280761719,19.48524284362793,18.74869346618652,18.58492279052734,18.45236396789551,17.84021377563477,17.48677444458008,18.29005432128906,18.35520362854004,18.48221015930176
EPA030,2020-04-24 08:00:00,13.18783378601074,13.74164962768555,14.7158784866333,14.66410732269287,14.80340099334717,15.53228378295898,15.42297458648682,15.84693622589111,16.71159934997559,18.09857559204102,19.54671096801758,20.53373146057129,21.15213775634766,21.45962142944336,21.54049873352051,22.37617492675781,22.2458610534668,22.5711498260498,21.98635292053223,21.6253490447998,21.69039344787598,22.16763305664062,23.47417831420898,24.51786422729492,24.89888000488281,24.83464431762695,23.10343933105469,21.59824752807617,20.58625793457031,20.02896881103516,19.40491485595703,19.09639930725098,19.92681694030762,20.68963050842285,21.77187728881836,22.18171501159668,22.55072402954102,22.95166015625,22.97511291503906,23.16567230224609,22.8616943359375,22.34927749633789,21.4615535736084,21.55684471130371,21.23908042907715,21.59937858581543,22.56048011779785,22.80829811096191,22.45090484619141,20.57220268249512,19.96248054504395,18.80831336975098,17.92903709411621,17.76779556274414,17.13638114929199,17.1643238067627,17.82769203186035,19.03685188293457,19.71355056762695,20.31462287902832,19.95433616638184,20.15742111206055,20.15074157714844,20.40712547302246,19.80912017822266,19.08016014099121,19.11801147460938,18.28085899353027,17.93395614624023,18.79736709594727,19.17925834655762,19.80401802062988
EPA031,2020-04-24 08:00:00,13.29219341278076,13.19266128540039,13.54448127746582,13.13788604736328,13.27996444702148,14.06099319458008,14.56439876556396,15.158034324646,16.27462387084961,17.17555999755859,18.02083969116211,18.7967643737793,19.36480331420898,19.56071090698242,19.54340744018555,19.92533874511719,19.80624771118164,20.08422088623047,19.48224830627441,19.48697280883789,18.99020385742188,19.50029754638672,20.58709716796875,21.45042037963867,21.84490585327148,21.91361236572266,20.56596946716309,18.97524642944336,18.4288501739502,18.09533500671387,17.52243804931641,17.22762680053711,18.08303451538086,18.51655006408691,19.51070594787598,19.78911781311035,19.95071601867676,20.41299629211426,20.61701965332031,20.90925788879395,20.39033126831055,19.88409614562988,19.05868721008301,19.07138633728027,18.66072463989258,18.62969970703125,19.1074275970459,19.14570808410645,18.54619216918945,16.46652603149414,15.70353507995605,14.72421073913574,14.20471286773682,14.47242832183838,14.50848388671875,14.91823673248291,15.6194543838501,16.22841644287109,16.4458065032959,16.32924270629883,15.69810581207275,15.79056644439697,15.73709011077881,15.58133125305176,15.35873889923096,14.7507152557373,14.82029247283936,14.36625862121582,14.26480770111084,14.98975563049316,15.28787517547607,15.38947582244873
EPA032,2020-04-24 08:00:00,14.99401569366455,14.86831855773926,15.44393444061279,15.26079273223877,15.51521110534668,16.2592830657959,16.72889709472656,17.06272888183594,17.68248748779297,18.34282112121582,18.91357421875,19.40394020080566,19.79885673522949,20.06602668762207,20.37981224060059,21.32822227478027,21.46868896484375,22.0783634185791,21.72029304504395,21.76813125610352,21.60087203979492,22.26204299926758,23.31389808654785,23.58162117004395,23.28725624084473,23.11021041870117,21.6839771270752,20.36365509033203,19.80869483947754,19.74329948425293,19.48130035400391,19.35250282287598,20.16566467285156,20.78235816955566,21.7507209777832,22.13401794433594,22.44166564941406,23.08572769165039,23.55233001708984,23.9605598449707,23.53609275817871,23.05281257629395,22.24649620056152,22.46731948852539,22.14949607849121,22.2242374420166,22.76034927368164,22.50469017028809,21.59990882873535,19.49754524230957,18.96332550048828,18.1878776550293,17.58543586730957,17.8681755065918,17.72688865661621,17.88683891296387,18.45797157287598,19.0428295135498,19.10355567932129,19.02251243591309,18.39974021911621,18.36169052124023,18.4204216003418,18.33356666564941,17.95454406738281,17.54643440246582,17.57882499694824,17.08523178100586,16.85253715515137,17.66552734375,17.89805603027344,17.8621654510498
EPA033,2020-04-24 08:00:00,13.31701755523682,12.98577404022217,13.36104869842529,13.45848560333252,14.06208324432373,15.28146457672119,16.34775924682617,17.22832489013672,18.7216625213623,19.89301681518555,20.7841796875,21.1032600402832,21.32479476928711,21.10117721557617,20.85524940490723,20.99636077880859,20.26894760131836,20.10752868652344,19.29547119140625,18.96159934997559,18.53200721740723,18.69454956054688,19.5235538482666,19.89238548278809,19.55011558532715,19.22664642333984,17.53217697143555,17.1287670135498,17.24579238891602,18.24178695678711,18.81154441833496,19.14046096801758,20.56974411010742,21.73615264892578,22.67461585998535,23.16151428222656,23.02543830871582,23.09523773193359,22.92303276062012,22.85623550415039,22.46439170837402,21.47676277160645,20.41048431396484,20.15029716491699,19.80474090576172,19.71696853637695,20.19742012023926,20.46838188171387,19.74400329589844,17.72396659851074,17.57738304138184,17.05746459960938,16.86324882507324,17.79549217224121,18.21774673461914,18.99921798706055,20.39766502380371,21.71816635131836,22.0700740814209,22.44401168823242,22.29531288146973,22.24759101867676,22.12128639221191,22.21289825439453,21.29633140563965,20.86055183410645,20.38718032836914,19.58933258056641,19.2990665435791,19.77145767211914,19.96053695678711,20.3917121887207
EPA034,2020-04-24 08:00:00,10.4570198059082,10.95492839813232,12.35774517059326,13.18340110778809,13.92692089080811,14.41875553131104,14.28844738006592,13.9107780456543,14.24852752685547,14.22688388824463,13.96663475036621,13.71281337738037,14.00416660308838,13.79453659057617,13.74889659881592,14.42001533508301,14.41245746612549,14.24398612976074,14.0236701965332,13.8759651184082,13.64267730712891,13.79769802093506,13.60168361663818,12.74615287780762,11.82082557678223,11.12558078765869,10.31959342956543,10.20628547668457,10.5728874206543,11.67912101745605,11.95868396759033,11.9210901260376,11.96126842498779,12.37567806243896,12.21713352203369,12.42627906799316,12.00406360626221,11.89344692230225,12.20353412628174,12.67042922973633,12.65614795684814,12.52725124359131,12.09905815124512,12.38388061523438,12.50713443756104,13.10043239593506,13.42290210723877,13.18836402893066,13.02861595153809,12.56101417541504,13.47364807128906,13.66667938232422,13.56212425231934,14.16739654541016,14.33644676208496,14.6077709197998,15.12720584869385,15.27650928497314,15.14023017883301,14.97121810913086,14.63523197174072,14.43407154083252,14.1439208984375,14.32283401489258,13.70899295806885,13.54024696350098,13.56893253326416,13.06865692138672,12.92060470581055,13.44346618652344,13.47612571716309,13.58458423614502
EPA035,2020-04-24 08:00:00,11.44625186920166,11.12811183929443,11.8917932510376,12.40655612945557,12.86862373352051,13.60546207427979,14.18768787384033,14.1717357635498,14.55005645751953,14.39681339263916,14.05562114715576,13.4854907989502,13.05622577667236,12.47748470306396,12.15287303924561,12.45413684844971,12.11574077606201,12.00204944610596,11.43385124206543,11.36604881286621,11.18658447265625,11.49185085296631,11.74385929107666,11.61226177215576,11.52215194702148,11.73604869842529,11.40130996704102,11.34298610687256,12.09982872009277,13.17557621002197,13.55033397674561,13.58789825439453,14.01331520080566,13.97656440734863,13.78714084625244,13.45807456970215,12.78132057189941,12.43316268920898,12.17048454284668,12.06811046600342,11.64873695373535,11.11868190765381,10.72281265258789,10.86363983154297,10.74978160858154,10.97214794158936,11.08886241912842,10.91691970825195,10.7587947845459,10.25643539428711,11.25993824005127,12.06295776367188,12.7542028427124,13.72949314117432,14.0316915512085,14.2869119644165,14.60770511627197,14.44047546386719,13.67062568664551,12.6760139465332,11.3782958984375,10.64841270446777,10.02569484710693,9.379734992980957,8.823960304260254,8.337936401367188,8.286421775817871,8.041043281555176,7.926163196563721,8.610177040100098,8.510795593261719,8.65225887298584
EPA036,2020-04-24 08:00:00,19.18331909179688,20.51172256469727,21.27560806274414,21.11359786987305,21.36498641967773,21.81607246398926,20.67306137084961,20.72013282775879,20.84875869750977,22.21818733215332,23.56754302978516,24.4490909576416,24.66792488098145,24.41476058959961,24.15885543823242,24.68606758117676,24.48766708374023,24.45899772644043,23.51455879211426,22.82602691650391,22.83961296081543,23.17389488220215,24.3681640625,25.38507080078125,25.87576293945312,25.81375122070312,24.59736824035645,23.44935035705566,22.91923522949219,22.08303833007812,21.50045013427734,21.56619262695312,22.23380851745605,23.03845024108887,24.40721893310547,24.85148620605469,25.57821083068848,26.03793334960938,26.59699821472168,26.78564071655273,25.94610977172852,25.65030479431152,24.7199821472168,24.57991218566895,24.11603355407715,24.09628868103027,25.13394546508789,25.29233741760254,25.15536499023438,22.85605049133301,21.0964527130127,19.32768058776855,18.08075523376465,17.4273738861084,16.62185859680176,16.52348327636719,17.20015525817871,18.57816505432129,20.01776313781738,21.4597339630127,21.3442497253418,22.17266464233398,22.77686882019043,23.45926475524902,23.27414512634277,22.45010566711426,22.97745895385742,22.08841133117676,21.43549346923828,22.08574295043945,22.9377555847168,24.01354026794434
EPA037,2020-04-24 08:00:00,25.52135276794434,24.72072410583496,23.86147499084473,22.00975036621094,20.96851348876953,20.9487247467041,20.42622566223145,20.47599792480469,20.24930572509766,21.04892921447754,21.90639114379883,22.64243698120117,22.74341773986816,22.75860214233398,23.0611572265625,23.94790458679199,23.90464019775391,24.36945915222168,23.78157615661621,23.6685962677002,23.66276359558105,24.70888710021973,26.20092964172363,26.63566970825195,26.23035049438477,25.91265487670898,24.22461318969727,22.14505767822266,20.81225395202637,19.64521598815918,18.63481903076172,18.44943046569824,18.56821632385254,19.22380447387695,20.68265533447266,21.44685554504395,22.47994995117188,23.96145820617676,25.28055763244629,25.88619041442871,25.69775581359863,25.83188247680664,25.52747344970703,26.00668144226074,25.95337295532227,26.60342788696289,28.26390838623047,28.40898895263672,28.1159725189209,25.88240623474121,24.25612258911133,22.02190208435059,20.06644630432129,18.91670417785645,17.8007926940918,17.45389366149902,17.74022483825684,19.01604652404785,20.18277359008789,21.64185523986816,21.48995590209961,22.84929466247559,23.83806037902832,24.31941032409668,24.54702949523926,24.39655685424805,24.85618209838867,24.42608070373535,24.2513256072998,25.5498104095459,26.61062240600586,27.09786033630371
EPA038,2020-04-24 08:00:00,10.17220497131348,10.20706367492676,11.02347469329834,11.4431324005127,12.41203689575195,13.57997703552246,14.33699703216553,14.59255981445312,15.42160987854004,15.8512077331543,16.04000473022461,16.08352851867676,16.54204940795898,16.3688850402832,16.39885711669922,17.06091690063477,16.81987190246582,16.76470375061035,16.5492000579834,16.57136154174805,16.16121482849121,16.59584045410156,16.65374183654785,16.00283241271973,15.10169124603271,14.22102069854736,12.91934776306152,12.48020553588867,12.61182594299316,13.79134941101074,14.32139682769775,14.5068244934082,15.26919937133789,16.25841522216797,16.69492340087891,17.23881530761719,17.35192680358887,17.82150077819824,18.32439231872559,19.06545257568359,18.99090385437012,18.79123306274414,18.14857864379883,18.27587890625,18.16933822631836,18.51080513000488,18.6208553314209,18.16049194335938,16.87728881835938,14.87760829925537,14.47437763214111,13.26591205596924,12.33796787261963,12.58227252960205,12.69450759887695,13.12081241607666,13.83622264862061,14.28731822967529,14.43160247802734,14.41387367248535,14.27727508544922,14.4824857711792,14.4280252456665,14.75800323486328,14.30238437652588,14.12699222564697,13.91652870178223,13.42494010925293,13.40080738067627,14.14112854003906,14.22193813323975,13.94153118133545
EPA039,2020-04-24 08:00:00,12.54991912841797,12.51909732818604,12.99176788330078,13.35046100616455,14.12767028808594,15.0015172958374,15.50329875946045,15.78962421417236,16.17021751403809,16.6248779296875,16.61401748657227,16.310302734375,15.91375637054443,15.36715030670166,14.97531700134277,15.38166427612305,14.96859169006348,14.86379528045654,14.20324325561523,13.91939163208008,13.85074329376221,14.24714374542236,14.39819622039795,13.62674617767334,12.80460643768311,13.10265731811523,12.9343147277832,13.05568599700928,13.87117099761963,14.39010620117188,14.56748485565186,15.0388879776001,15.38607978820801,15.66473484039307,16.30505180358887,16.50701904296875,16.67641448974609,16.91183471679688,17.52057456970215,17.73280143737793,16.98752784729004,16.59099388122559,16.20791435241699,16.26660919189453,16.24543380737305,16.33934020996094,16.84216499328613,16.62322807312012,16.70478439331055,15.87429618835449,16.08116149902344,16.17690086364746,16.2523021697998,16.60032081604004,16.46967315673828,16.36384963989258,16.81567001342773,17.33170127868652,17.55269050598145,17.80949211120605,17.36652946472168,17.26883697509766,17.27077293395996,17.28068542480469,16.69052314758301,16.56531524658203,16.68271255493164,16.32284545898438,15.79147720336914,16.42120552062988,16.52144432067871,16.74578666687012
EPA040,2020-04-24 08:00:00,13.06284809112549,12.64376258850098,12.97141170501709,12.87017154693604,12.96014785766602,13.29707145690918,13.54372310638428,13.48377990722656,14.13722705841064,14.36360454559326,14.59925937652588,14.68402576446533,15.03328514099121,14.89087772369385,14.76076698303223,15.13984298706055,14.78224086761475,14.68233776092529,14.1320686340332,14.12740707397461,13.60458660125732,13.94265556335449,14.11703205108643,13.89913558959961,13.7773265838623,13.88031005859375,13.21738433837891,12.71715641021729,13.02986431121826,13.58670616149902,13.40383911132812,13.19964981079102,13.6799430847168,13.91799640655518,14.39342594146729,14.75468921661377,14.58463764190674,14.77847385406494,14.90902805328369,15.17950248718262,14.73141098022461,14.23115062713623,13.63461875915527,13.52466583251953,13.33671569824219,13.42901039123535,13.39965438842773,12.92098808288574,12.37957382202148,11.18681144714355,11.53109741210938,11.38397407531738,11.40427684783936,11.92288684844971,12.15884017944336,12.5755729675293,13.19316864013672,13.51066398620605,13.59873008728027,13.48757457733154,13.06094264984131,13.23746395111084,13.11028861999512,13.11394309997559,12.71960067749023,12.43709182739258,12.38296985626221,12.04475021362305,11.94600868225098,12.54629135131836,12.44299602508545,12.28550052642822
EPA041,2020-04-24 08:00:00,9.379368782043457,8.592392921447754,9.160160064697266,9.365756034851074,9.896656036376953,10.82808113098145,11.85319423675537,12.21413612365723,13.28695106506348,13.4467248916626,13.44002628326416,13.42486381530762,13.91653537750244,14.01684761047363,14.21453857421875,14.93845462799072,14.88887500762939,15.01266765594482,14.68141841888428,14.75047206878662,14.25714111328125,14.69676876068115,14.73419380187988,14.02075099945068,13.0652322769165,12.6485071182251,11.65933990478516,10.91709041595459,11.42074203491211,12.44637584686279,12.6382360458374,12.76019954681396,13.32308101654053,13.57124519348145,13.79232406616211,13.97658920288086,13.74989223480225,14.00603675842285,14.32378482818604,14.78567981719971,14.60382270812988,14.304030418396,13.86908531188965,14.11930751800537,14.08116149902344,14.5548038482666,14.51034450531006,13.89158630371094,13.16261291503906,12.0276403427124,12.71830177307129,12.996337890625,13.2028865814209,14.05022811889648,14.65890121459961,15.22191143035889,15.92804908752441,15.94252490997314,15.74408149719238,15.14149856567383,14.49913311004639,14.50637054443359,14.2807674407959,14.18259048461914,13.80272579193115,13.69861221313477,13.69466972351074,13.53653717041016,13.63659191131592,14.44995307922363,14.32307720184326,13.94773101806641
EPA042,2020-04-24 08:00:00,27.33413124084473,27.42702293395996,27.18825149536133,25.59889030456543,24.5720043182373,24.64142036437988,23.32917976379395,23.17651748657227,22.76918029785156,23.80230903625488,24.68088912963867,25.38287544250488,25.18405532836914,25.14749526977539,25.29913139343262,26.14636421203613,26.49847793579102,27.0864429473877,26.56778717041016,26.35123062133789,26.94170188903809,27.99447441101074,30.47964096069336,32.45409774780273,33.00082397460938,32.39570617675781,30.23797416687012,27.72821617126465,26.15473365783691,24.80817031860352,23.81230926513672,23.40390586853027,23.31125450134277,23.54066276550293,24.13808822631836,23.66290283203125,23.7205982208252,23.94848823547363,24.19662094116211,24.11342811584473,23.71308135986328,23.74162483215332,23.19086456298828,23.88890075683594,23.66512298583984,24.57082366943359,26.79516410827637,27.8336238861084,28.43466758728027,26.47632789611816,24.89133262634277,23.21555519104004,22.08538436889648,21.6047477722168,20.71778869628906,20.58539581298828,20.85223007202148,22.0155086517334,22.81281280517578,23.48468399047852,22.28812789916992,22.81575393676758,23.12838745117188,23.19217491149902,23.38031959533691,22.4515323638916,23.37136459350586,22.62945747375488,22.51204490661621,23.77639579772949,25.36298751831055,27.13872718811035
EPA043,2020-04-24 08:00:00,15.68437671661377,16.0806827545166,16.93404579162598,16.87755393981934,17.01585388183594,17.39751052856445,17.17789649963379,17.2818717956543,17.64299201965332,18.63495063781738,19.40287017822266,19.9496898651123,20.21911811828613,20.30094337463379,20.40589714050293,21.21635437011719,21.09826850891113,21.31777763366699,20.8053035736084,20.49740600585938,20.52775001525879,21.20949935913086,22.18462753295898,22.61908912658691,22.63130378723145,22.96903228759766,22.04598617553711,21.04253387451172,20.47646713256836,19.90799903869629,19.11048126220703,18.79719734191895,18.67010116577148,18.94768524169922,19.69564628601074,20.07140922546387,20.23589706420898,20.50410652160645,20.92788887023926,20.93581008911133,20.58784675598145,20.2686767578125,19.68161392211914,19.94329833984375,19.85504150390625,20.37742805480957,21.5559196472168,21.7636547088623,22.18898773193359,21.19195747375488,21.18278884887695,20.38713645935059,19.56170082092285,19.1417064666748,18.30679702758789,17.9107494354248,18.21492767333984,19.17936134338379,19.89268493652344,20.83030700683594,20.74150466918945,21.26807022094727,21.61214828491211,22.05696105957031,21.68269538879395,21.51936149597168,21.86533164978027,21.35143852233887,20.9290943145752,21.90230941772461,22.4410514831543,23.1887035369873
EPA044,2020-04-24 08:00:00,29.9101619720459,29.36688041687012,29.01437568664551,27.25733184814453,25.96714019775391,25.25901412963867,24.29251861572266,23.87058067321777,23.87166595458984,24.61235809326172,25.31253051757812,26.25918579101562,26.81838798522949,27.21578407287598,27.62813568115234,28.43133926391602,28.59991836547852,29.24300575256348,28.56795883178711,28.56411361694336,28.09438323974609,29.11142921447754,30.75589942932129,31.4428882598877,31.57577705383301,32.10003280639648,30.74859619140625,28.71666526794434,27.3386058807373,25.83084869384766,24.04580307006836,23.16656684875488,22.87302398681641,23.28979873657227,24.92728042602539,26.01982498168945,26.71989631652832,28.09169960021973,29.43878936767578,29.95074081420898,29.62125015258789,29.42097854614258,28.73440933227539,29.09242820739746,28.92672157287598,29.26941299438477,31.03012657165527,31.47114181518555,31.97146987915039,30.23329544067383,29.56169509887695,27.96051597595215,26.18536567687988,25.26726341247559,24.09524917602539,23.69518852233887,24.10050773620605,25.43848609924316,26.44405174255371,27.92322540283203,28.04170036315918,29.22741317749023,30.18607521057129,30.58566856384277,30.58261680603027,30.55977821350098,30.90738296508789,30.34058952331543,29.87860870361328,30.82287216186523,31.78038787841797,32.29854965209961
EPA045,2020-04-24 08:00:00,16.62847900390625,16.54143524169922,16.80911254882812,16.41336059570312,16.63561248779297,17.15738868713379,17.28240585327148,17.4986400604248,17.98414993286133,19.2685546875,20.41742324829102,21.17002296447754,21.92619323730469,22.36172294616699,22.8626651763916,24.17043495178223,23.97112655639648,24.44809913635254,24.23076438903809,24.13224983215332,24.17234802246094,24.99074172973633,25.81046485900879,25.47278785705566,24.5685863494873,24.2509651184082,22.6159839630127,21.70797157287598,21.01139450073242,20.74442863464355,20.26276969909668,20.22084617614746,20.72326278686523,21.71949577331543,23.15493965148926,24.23258399963379,24.96712684631348,25.81374931335449,26.57545852661133,26.97384834289551,26.47837257385254,25.88314819335938,24.92603492736816,24.86130714416504,24.67422103881836,24.90789222717285,25.55058670043945,24.88529205322266,23.8970890045166,21.50067901611328,20.71632766723633,19.11286735534668,18.01791000366211,17.78778266906738,17.37739372253418,17.4646167755127,18.4306640625,20.1205883026123,21.6721019744873,23.43045234680176,24.25508499145508,25.58723449707031,26.42415809631348,27.6129093170166,27.09699630737305,27.29026412963867,27.39016723632812,26.65033531188965,26.24213981628418,27.10502433776855,27.34404945373535,27.48435401916504
EPA046,2020-04-24 08:00:00,11.86269474029541,11.3352746963501,11.19403743743896,10.6056022644043,10.7877311706543,11.70840263366699,12.29614639282227,13.02145576477051,13.92053985595703,15.27438545227051,16.49494171142578,17.20246315002441,17.80149269104004,18.08721160888672,18.3115177154541,19.30742645263672,18.94233131408691,19.22294998168945,18.87763023376465,18.72233772277832,18.83350372314453,19.58223724365234,20.38664627075195,20.20087242126465,19.34210014343262,18.99196624755859,17.38169288635254,16.26992034912109,15.84535884857178,15.64929294586182,15.32175064086914,15.58510494232178,16.3177490234375,17.10297966003418,18.38857269287109,19.09009552001953,19.78182220458984,20.53077697753906,21.07379913330078,21.45769119262695,20.9781379699707,20.52494239807129,19.86694145202637,19.86569976806641,19.79203796386719,20.26277542114258,20.8849925994873,20.39442825317383,19.58773803710938,17.44305801391602,16.62172317504883,15.28374099731445,14.63058090209961,14.58630084991455,14.51991558074951,14.85850429534912,15.91408729553223,17.46768379211426,18.97407913208008,20.33348083496094,20.76945114135742,21.99625968933105,22.5522403717041,23.48852729797363,23.06181907653809,23.09202003479004,23.25917816162109,22.69997406005859,22.55113410949707,23.55710220336914,23.80052185058594,23.98023223876953
