SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-30 08:00:00,5.652135848999023,5.583871841430664,5.371333122253418,4.804431438446045,4.345353126525879,3.867897033691406,3.477693319320679,3.326643466949463,3.189195156097412,3.418385982513428,3.829372406005859,3.972105979919434,4.145357131958008,4.118037700653076,3.994515419006348,4.551710605621338,4.350923538208008,4.307432651519775,4.276260852813721,4.253395557403564,4.598798751831055,4.881001472473145,5.151702880859375,4.83781623840332,4.475992679595947,4.465297222137451,4.215238571166992,4.267173290252686,4.067807197570801,4.252175807952881,4.487603187561035,4.625778675079346,4.863938331604004,5.179628849029541,5.596254348754883,5.957109928131104,6.014808654785156,6.002773284912109,5.916381359100342,6.016804218292236,5.717991352081299,5.399852752685547,5.124396800994873,5.123334407806396,5.300679683685303,5.498628616333008,5.670726776123047,5.420901775360107,5.080182552337646,4.705390930175781,4.694141387939453,4.250949859619141,4.070543766021729,4.068171977996826,3.952341318130493,3.902029275894165,4.112139225006104,4.46614408493042,4.707437515258789,5.061709880828857,5.244349479675293,5.203387260437012,5.128859043121338,5.551952838897705,5.110260486602783,5.123484134674072,5.183882713317871,5.051033020019531,5.004210472106934,5.584500312805176,5.646224975585938,5.649448871612549
EPA025,2020-05-30 08:00:00,5.627628803253174,5.648969650268555,5.857759475708008,5.615432739257812,5.380968570709229,5.325890064239502,5.06813383102417,5.159575939178467,5.322570323944092,5.828809261322021,6.737702369689941,7.060375213623047,7.395435333251953,7.417885303497314,7.407405376434326,8.14964771270752,7.845527172088623,7.756216526031494,7.548047542572021,7.299923419952393,7.647316455841064,7.81731653213501,8.049422264099121,7.779825210571289,7.232212543487549,6.675100803375244,5.644170761108398,5.191861152648926,4.737926006317139,4.96186637878418,5.152145385742188,5.251203060150146,5.782194137573242,6.216293334960938,6.586399078369141,6.897137641906738,6.984910488128662,6.962725162506104,6.694387912750244,6.751179218292236,6.631122589111328,6.286220550537109,5.953136444091797,5.935925960540771,6.016513347625732,6.488751411437988,6.54311466217041,5.946610927581787,5.035645484924316,4.286572456359863,4.301828384399414,3.830801248550415,3.626255035400391,3.668570756912231,3.572998285293579,3.703306674957275,4.059534549713135,4.587118625640869,4.996438980102539,5.505311012268066,5.61268424987793,5.870684623718262,5.877125263214111,6.482344627380371,6.072212696075439,5.98625373840332,6.102199554443359,5.877229690551758,6.002706527709961,6.849531173706055,6.85924243927002,6.93244457244873
EPA026,2020-05-30 08:00:00,5.083679676055908,5.379912376403809,6.004027366638184,6.207058906555176,6.382057666778564,6.415250301361084,6.661087512969971,6.636805534362793,6.673064231872559,6.629522323608398,6.471419334411621,6.131943702697754,5.880838871002197,5.438844203948975,5.061588764190674,5.248186111450195,4.827031135559082,4.678970336914062,4.610215663909912,4.683552265167236,4.82527494430542,5.150260925292969,5.437853336334229,5.161275863647461,5.002651691436768,5.330053806304932,5.187815189361572,5.530966758728027,5.354845523834229,5.871605396270752,6.110651016235352,5.967040061950684,5.965775012969971,6.271749496459961,6.317604064941406,6.635180473327637,6.278192043304443,6.120718479156494,6.00441837310791,6.005899429321289,5.976924419403076,5.56985330581665,5.311662673950195,5.450384616851807,5.706419467926025,5.991909027099609,6.406024932861328,6.570940017700195,6.477329254150391,6.498534679412842,7.174294471740723,6.865419387817383,6.5209059715271,6.602248668670654,6.306779861450195,6.144479751586914,6.251708030700684,6.529600620269775,6.136823654174805,6.160646915435791,6.263589859008789,5.868409633636475,5.608151912689209,5.749114513397217,5.157066822052002,5.411841869354248,5.22988224029541,5.137039184570312,5.176577568054199,5.883645057678223,5.938844203948975,5.951359272003174
EPA027,2020-05-30 08:00:00,5.428386688232422,6.115126132965088,6.99458122253418,7.323058605194092,7.537558555603027,7.36422872543335,7.147292137145996,6.767062664031982,6.815724849700928,6.936351776123047,6.823291301727295,6.806461811065674,6.984930992126465,6.798748970031738,6.510432720184326,6.771746158599854,6.488845825195312,6.236404418945312,6.275002956390381,6.353761196136475,6.306521892547607,6.588533401489258,6.700644493103027,6.634577751159668,6.85775089263916,7.281655311584473,7.428291797637939,7.804055213928223,7.642837524414062,8.031586647033691,8.018569946289062,7.644094944000244,7.253122329711914,7.493673324584961,7.446778774261475,7.798698425292969,7.328782081604004,6.999646186828613,6.903197765350342,6.949350357055664,6.900894641876221,6.598196506500244,6.23231840133667,6.336466789245605,6.54477071762085,6.767630577087402,7.302175521850586,7.717240333557129,8.241246223449707,8.429993629455566,9.126876831054688,8.692740440368652,8.254677772521973,8.232414245605469,7.834816932678223,7.562738418579102,7.600868701934814,7.808979034423828,7.612255573272705,7.690007209777832,7.831647872924805,7.39110279083252,7.011462211608887,7.149210453033447,6.481904029846191,6.437713623046875,6.264777183532715,5.922102928161621,5.669830799102783,6.042247295379639,6.082583427429199,6.261395454406738
EPA028,2020-05-30 08:00:00,6.078024864196777,6.528315544128418,6.876638412475586,7.158383846282959,7.668299674987793,7.785495281219482,7.96975040435791,8.192872047424316,8.189790725708008,8.844145774841309,9.006441116333008,8.781994819641113,8.162660598754883,7.59699821472168,6.983730792999268,7.156850337982178,6.608518600463867,6.265686988830566,5.872735977172852,5.562312602996826,5.948194026947021,6.39739465713501,6.518630504608154,6.18916654586792,6.052737712860107,7.107327938079834,8.022007942199707,8.865682601928711,9.361869812011719,9.409669876098633,9.524290084838867,9.741541862487793,9.187084197998047,8.933799743652344,9.043110847473145,8.924845695495605,8.685224533081055,8.069999694824219,7.962770462036133,7.455916404724121,6.763060569763184,6.392563819885254,6.27136754989624,6.344227313995361,6.487052917480469,6.595061302185059,7.299648284912109,7.598495006561279,8.606728553771973,9.220633506774902,9.789134979248047,9.746454238891602,9.591631889343262,9.111754417419434,8.042471885681152,6.899966239929199,6.253918170928955,6.247315406799316,5.967182636260986,6.227835655212402,6.069417953491211,5.341485977172852,5.092540740966797,5.166310787200928,4.594259738922119,4.713417530059814,4.945789813995361,4.99219799041748,4.378665447235107,5.130929946899414,5.383026599884033,6.068259239196777
EPA029,2020-05-30 08:00:00,6.283482551574707,6.427354335784912,6.693842887878418,6.592506408691406,6.721299648284912,6.893095970153809,6.927914142608643,7.089821338653564,7.259727478027344,7.589431762695312,7.734270095825195,7.585312366485596,7.356586456298828,6.969015598297119,6.543054103851318,6.868608474731445,6.604519844055176,6.512967586517334,6.181796550750732,6.024616718292236,6.318341732025146,6.791709899902344,7.210641860961914,7.005919456481934,6.814080715179443,7.376303672790527,7.503092288970947,7.624851226806641,7.948492527008057,8.135830879211426,8.222502708435059,8.47225570678711,8.563973426818848,8.640984535217285,8.999292373657227,9.096211433410645,9.121041297912598,9.090437889099121,9.206643104553223,9.301405906677246,8.823688507080078,8.61652660369873,8.431221961975098,8.606036186218262,8.78249454498291,9.157240867614746,9.64913558959961,9.71159839630127,9.962397575378418,9.773563385009766,9.950504302978516,9.669124603271484,9.43820571899414,9.24008560180664,8.827987670898438,8.508328437805176,8.577130317687988,8.829960823059082,8.909360885620117,9.027192115783691,8.844194412231445,8.694324493408203,8.550912857055664,8.780881881713867,8.39081859588623,8.43868350982666,8.669336318969727,8.664214134216309,8.533513069152832,9.409317016601562,9.687536239624023,9.979921340942383
EPA030,2020-05-30 08:00:00,9.878718376159668,10.12079048156738,10.35071086883545,10.11663913726807,10.06588840484619,9.848249435424805,9.526955604553223,9.233562469482422,8.888330459594727,8.799969673156738,8.48843765258789,8.202630996704102,7.82962703704834,7.37464427947998,6.903050422668457,7.180023670196533,7.000780582427979,7.004074573516846,6.7372145652771,6.804648876190186,6.939998626708984,7.506271839141846,7.792798519134521,7.315202713012695,7.209384918212891,8.087785720825195,8.610245704650879,8.642532348632812,8.79483699798584,8.480223655700684,7.977946281433105,7.824989318847656,7.393481731414795,7.165174007415771,7.580009460449219,7.808107852935791,7.918127059936523,8.165140151977539,8.723803520202637,9.017634391784668,8.435275077819824,8.327577590942383,8.267635345458984,8.474815368652344,8.699589729309082,8.906076431274414,9.501004219055176,9.47785472869873,9.997030258178711,10.04482650756836,10.30817699432373,10.04549789428711,9.763813972473145,9.434269905090332,8.817983627319336,8.281978607177734,8.070768356323242,8.172889709472656,8.142390251159668,8.302778244018555,8.0972318649292,7.979156970977783,7.946754932403564,8.005270004272461,7.740000247955322,7.892666339874268,8.194341659545898,8.200103759765625,7.952236652374268,8.691511154174805,8.87487506866455,8.915613174438477
EPA031,2020-05-30 08:00:00,7.664709091186523,8.067309379577637,8.434187889099121,8.515508651733398,8.888097763061523,8.988207817077637,9.056095123291016,9.007125854492188,8.978032112121582,8.894571304321289,8.340635299682617,7.818919658660889,7.264249801635742,6.492323398590088,5.847925186157227,5.685383319854736,5.380797863006592,5.063449382781982,4.735691547393799,4.747336864471436,4.722040176391602,5.238563537597656,5.598226070404053,5.661765098571777,5.995520114898682,6.941885948181152,7.752203464508057,8.292807579040527,9.038589477539062,9.469511032104492,9.646943092346191,9.759570121765137,9.372710227966309,9.123214721679688,9.012118339538574,8.824349403381348,8.305705070495605,7.827018737792969,7.870031833648682,7.682816505432129,7.063220024108887,6.866615295410156,6.658668041229248,6.804862976074219,6.911223411560059,7.020439624786377,7.457370758056641,7.796969890594482,8.493227005004883,8.574511528015137,8.808938026428223,8.541522026062012,8.378817558288574,8.261524200439453,7.990344047546387,7.646737575531006,7.51303243637085,7.29801082611084,6.970922470092773,6.704185009002686,6.371437072753906,6.046713829040527,5.869371891021729,5.87589168548584,5.753221988677979,5.875471591949463,6.233729839324951,6.442261695861816,6.345227718353271,7.083796977996826,7.561306953430176,8.005927085876465
EPA032,2020-05-30 08:00:00,7.363583564758301,7.592195987701416,7.727978706359863,7.755276679992676,7.957892894744873,7.81734037399292,7.739485263824463,7.686501979827881,7.433742046356201,7.479212284088135,7.373724937438965,6.801731586456299,6.21467113494873,5.528585433959961,5.061739921569824,5.298818588256836,4.936726093292236,4.748670101165771,4.43519926071167,4.266990661621094,4.668034076690674,5.058976650238037,5.363349914550781,4.976228713989258,4.688685417175293,5.26501989364624,5.720396518707275,6.651570320129395,7.411770820617676,8.145624160766602,8.842999458312988,9.307870864868164,9.476655960083008,9.560157775878906,9.690033912658691,9.682541847229004,9.388965606689453,8.886301040649414,8.66658878326416,8.331098556518555,7.600631237030029,7.099894523620605,6.731234550476074,6.665778160095215,6.718648910522461,6.716325283050537,6.719549179077148,6.415903091430664,6.203671455383301,5.980332374572754,6.20026159286499,6.140531063079834,6.186014175415039,6.219869613647461,6.007563591003418,5.70916223526001,5.727664470672607,5.785110473632812,5.642935276031494,5.759164333343506,5.760519981384277,5.514029026031494,5.506861686706543,5.9209885597229,5.583359241485596,5.881434917449951,6.156603813171387,6.346266269683838,6.237666606903076,7.040212631225586,7.323263645172119,7.669532299041748
EPA033,2020-05-30 08:00:00,5.018624305725098,5.398233890533447,5.403554916381836,4.98167610168457,4.849725246429443,4.577078819274902,3.764394044876099,3.58447790145874,3.479745864868164,3.739399433135986,4.141782760620117,4.584197044372559,5.140281677246094,5.273666858673096,5.2621750831604,5.964179992675781,6.141417026519775,6.041085720062256,5.967025279998779,5.813629627227783,5.946167945861816,6.106474876403809,6.039059162139893,5.490601539611816,4.851771354675293,4.357614517211914,4.125936508178711,3.635712623596191,3.715714454650879,3.617833852767944,3.640203237533569,4.01945161819458,4.136960029602051,4.284647464752197,4.763879299163818,5.010436058044434,5.375731945037842,5.55965518951416,6.04832935333252,6.549392700195312,6.076681137084961,6.225172996520996,6.058614253997803,6.143623828887939,6.293534278869629,6.568330764770508,6.638069152832031,6.082601070404053,5.858931064605713,5.197159290313721,4.553634643554688,4.023278713226318,3.884950637817383,3.833143472671509,4.075147151947021,4.250766277313232,4.616629123687744,4.752608776092529,5.563793182373047,6.020640850067139,6.102964401245117,6.533316135406494,6.7118239402771,7.321957111358643,7.289767742156982,7.076072216033936,7.640947341918945,7.505244255065918,7.428072452545166,7.876312255859375,8.080819129943848,8.060449600219727
EPA034,2020-05-30 08:00:00,4.828969478607178,5.137495517730713,5.409418106079102,5.361763954162598,5.637846946716309,5.670374393463135,5.699923992156982,5.747688770294189,5.86725378036499,6.255316734313965,6.35348653793335,6.399469375610352,6.556373119354248,6.487973690032959,6.375636100769043,6.853397846221924,6.702060699462891,6.578048229217529,6.710970401763916,6.774720191955566,6.995754718780518,7.427396774291992,7.618879318237305,7.295616149902344,6.804252624511719,6.649071216583252,6.447412014007568,6.522631645202637,6.453741073608398,6.761626243591309,6.965106964111328,7.018863201141357,6.68806791305542,6.773565292358398,6.715163230895996,6.754002094268799,6.370132923126221,5.903805255889893,5.823166370391846,5.728538513183594,5.427121162414551,5.190442085266113,4.890364646911621,5.033765316009521,5.226451873779297,5.560534477233887,5.945025444030762,5.914092063903809,6.015785694122314,5.813686370849609,5.955560207366943,5.444607257843018,5.270327091217041,5.365519046783447,5.311796188354492,5.191283226013184,5.291860103607178,5.482494354248047,5.629399299621582,5.89888334274292,6.122761726379395,6.047729969024658,5.958189010620117,6.451831340789795,6.117475986480713,6.307450294494629,6.58201789855957,6.499659538269043,6.464685916900635,7.096293449401855,7.350494384765625,7.653616905212402
EPA035,2020-05-30 08:00:00,4.605879306793213,4.972979545593262,5.556962966918945,5.716099262237549,6.046948432922363,6.244726657867432,6.480466365814209,6.647775650024414,6.643119812011719,6.743437767028809,6.697973251342773,6.427624225616455,6.145832061767578,5.783595085144043,5.408040046691895,5.842949390411377,5.595912933349609,5.704225540161133,5.550452709197998,5.56345272064209,5.884501934051514,6.397222518920898,6.69255256652832,6.001009941101074,5.496778964996338,6.138907909393311,6.244631290435791,6.359813690185547,6.35593843460083,6.283749103546143,6.117603302001953,6.183157920837402,6.197992324829102,6.309479713439941,6.841995716094971,7.251223564147949,7.502685546875,7.822841167449951,8.263778686523438,8.579333305358887,8.183060646057129,7.933685302734375,7.801965236663818,7.996510028839111,8.283912658691406,8.593196868896484,8.9879150390625,8.734574317932129,8.60609245300293,8.455079078674316,8.782031059265137,8.457831382751465,8.106891632080078,7.864150047302246,7.377295017242432,6.990891933441162,7.033774375915527,7.394692420959473,7.432466983795166,7.753829479217529,7.939578056335449,7.905774116516113,7.944535732269287,8.308318138122559,7.879762172698975,8.321751594543457,8.471778869628906,8.53287410736084,8.478973388671875,9.404544830322266,9.449604988098145,9.283671379089355
EPA036,2020-05-30 08:00:00,5.073672294616699,5.667370796203613,6.229268074035645,6.529289722442627,6.95100736618042,6.919241905212402,7.043469429016113,7.037541389465332,6.728031635284424,7.01976490020752,6.868232727050781,6.47211742401123,5.986372947692871,5.655767917633057,5.280754089355469,5.77199125289917,5.424623012542725,5.523570537567139,5.647336006164551,5.727497577667236,6.365865230560303,6.901934623718262,7.241065979003906,6.495251655578613,5.85808277130127,6.547355651855469,6.824909687042236,7.534870147705078,7.415812969207764,7.339449882507324,7.273966789245605,7.242852687835693,6.759217739105225,6.786303520202637,7.045938968658447,7.305931568145752,7.137349605560303,6.855806350708008,6.953269958496094,6.777913570404053,6.257843017578125,5.704401016235352,5.452294826507568,5.564892768859863,5.920551776885986,6.086047172546387,6.756245613098145,6.796101093292236,7.230489730834961,7.61713981628418,8.361146926879883,8.323553085327148,8.362858772277832,8.42428970336914,7.882606506347656,7.293831825256348,7.2486891746521,7.862490177154541,7.897040367126465,8.542115211486816,9.027613639831543,8.661301612854004,8.595523834228516,9.054285049438477,8.276501655578613,8.858489036560059,8.951732635498047,8.801351547241211,8.468400955200195,9.11331558227539,9.12421989440918,9.370336532592773
EPA037,2020-05-30 08:00:00,5.347937107086182,6.090028762817383,7.147202491760254,7.836552143096924,8.65953540802002,8.778685569763184,9.084737777709961,8.836250305175781,8.882701873779297,8.62394905090332,7.851603031158447,7.366227149963379,7.273016929626465,6.871464252471924,6.555025100708008,6.723114490509033,6.566082954406738,6.459558963775635,6.53505802154541,6.817553997039795,6.586753845214844,7.051133632659912,7.010078430175781,6.423182010650635,6.310884475708008,7.045736789703369,7.687558650970459,8.389994621276855,8.874326705932617,9.48598575592041,9.563809394836426,9.3511962890625,8.84344482421875,8.799407005310059,8.695854187011719,8.958272933959961,8.397628784179688,8.056761741638184,8.302461624145508,8.369492530822754,7.940413951873779,7.576054096221924,7.15903902053833,7.247194766998291,7.39720630645752,7.346254348754883,7.459839820861816,7.393870830535889,7.628340721130371,7.657411575317383,8.392047882080078,8.225179672241211,8.0584077835083,8.273080825805664,8.228033065795898,8.030529975891113,8.080655097961426,7.933450698852539,7.534999370574951,7.36161470413208,7.584918975830078,7.258444786071777,7.124863147735596,7.336442947387695,6.949941158294678,7.401962757110596,7.482828140258789,7.534074783325195,7.396032810211182,7.87159252166748,7.898936748504639,7.761463642120361
EPA038,2020-05-30 08:00:00,4.834482669830322,4.797449111938477,4.723273277282715,4.467241764068604,4.545117378234863,4.59513521194458,4.538364887237549,4.75730037689209,4.739474296569824,5.127029418945312,5.521706581115723,5.639834880828857,5.698521614074707,5.721822261810303,5.639186859130859,6.450804233551025,6.412758827209473,6.54229211807251,6.403433799743652,6.257005214691162,6.696370601654053,7.015613555908203,7.05783224105835,6.070054531097412,4.940011978149414,4.829290866851807,4.643441200256348,4.467192649841309,4.616108894348145,4.519677639007568,4.613057136535645,5.116551876068115,5.369688034057617,5.456408977508545,6.110904216766357,6.34272575378418,6.793623924255371,7.037899494171143,7.476257801055908,7.775919437408447,7.152731895446777,6.966795444488525,6.848781108856201,6.95052433013916,7.150638580322266,7.372563362121582,7.517367362976074,6.824126243591309,6.476433277130127,6.040021896362305,5.936866760253906,5.94273567199707,6.138692378997803,6.254358768463135,6.243481159210205,6.094252586364746,6.296943187713623,6.58580493927002,7.035613536834717,7.458334445953369,7.475910186767578,7.512757301330566,7.610270977020264,8.041705131530762,7.679111003875732,7.785458087921143,8.167230606079102,8.122272491455078,7.921061992645264,8.594398498535156,8.568747520446777,8.44467830657959
EPA039,2020-05-30 08:00:00,4.697017669677734,4.827145576477051,5.007115364074707,4.716479778289795,4.655285358428955,4.485614776611328,4.424032688140869,4.323396682739258,4.425990104675293,4.389356136322021,4.291313171386719,4.443738460540771,4.801334381103516,4.818938255310059,4.708110809326172,5.059014320373535,5.003757953643799,4.942653179168701,5.034380435943604,5.260791301727295,5.126130104064941,5.440693855285645,5.508472442626953,5.101823329925537,4.78252649307251,4.736578464508057,4.566561698913574,4.217499732971191,3.96379017829895,4.011624813079834,3.858423948287964,3.709530830383301,3.540436744689941,3.639513254165649,3.863814353942871,4.219191074371338,4.127038478851318,4.255916595458984,4.585556507110596,4.963690280914307,4.812638282775879,4.729530334472656,4.554934501647949,4.714856624603271,4.956248760223389,5.184014320373535,5.443205833435059,5.335030555725098,5.285396099090576,5.004315376281738,5.080173492431641,4.579222202301025,4.32882833480835,4.456888675689697,4.615884780883789,4.74920129776001,4.998062610626221,5.085452079772949,5.177737236022949,5.243643283843994,5.374571800231934,5.402786731719971,5.32789421081543,5.550173282623291,5.327551364898682,5.420398235321045,5.552168846130371,5.481451988220215,5.556349277496338,6.026382446289062,6.082930564880371,5.820636749267578
EPA040,2020-05-30 08:00:00,3.491868019104004,3.760619401931763,3.792496204376221,3.421673774719238,3.229186296463013,2.860919237136841,2.475711822509766,2.300002098083496,2.207582712173462,2.248462915420532,2.35576868057251,2.655251979827881,3.066332340240479,3.145216464996338,3.050215005874634,3.483986377716064,3.464449882507324,3.361532926559448,3.450479507446289,3.562159299850464,3.560483694076538,3.74531078338623,3.731601238250732,3.345673084259033,3.0661780834198,2.982294321060181,2.966667175292969,2.727530479431152,2.515577077865601,2.454126596450806,2.421204328536987,2.453516960144043,2.398483276367188,2.53564715385437,2.878443002700806,3.241732597351074,3.317549228668213,3.421608209609985,3.712322950363159,4.053430557250977,3.790882349014282,3.723886251449585,3.555894374847412,3.61772632598877,3.834061145782471,3.929397821426392,4.078709602355957,3.870555877685547,3.805379390716553,3.523481845855713,3.333011150360107,2.843878746032715,2.691985130310059,2.764203548431396,2.944209337234497,3.043638467788696,3.285759449005127,3.380334854125977,3.684725999832153,3.900646209716797,4.067776679992676,4.101410388946533,4.066080093383789,4.357780456542969,4.130552291870117,4.062366962432861,4.251842021942139,4.134866714477539,4.087419033050537,4.408735275268555,4.429287433624268,4.201166152954102
EPA041,2020-05-30 08:00:00,4.804729461669922,5.032548904418945,5.170694351196289,5.005674362182617,5.225852012634277,5.353163242340088,5.308821201324463,5.360072612762451,5.32490873336792,5.429365158081055,5.340922355651855,5.420007228851318,5.521605491638184,5.465242862701416,5.315045356750488,5.833138465881348,5.893944263458252,5.958633422851562,5.941300868988037,6.055399894714355,6.159383773803711,6.587240219116211,6.705455303192139,6.212471961975098,5.781033039093018,5.944091320037842,6.101648330688477,5.75364875793457,5.942024230957031,5.743396759033203,5.56400203704834,5.752346515655518,5.604007244110107,5.414070606231689,5.751874923706055,5.783788204193115,5.889258861541748,5.975471019744873,6.448779106140137,6.749261379241943,6.123013496398926,6.06892728805542,5.940221786499023,6.102917671203613,6.259741306304932,6.392620086669922,6.593570709228516,6.216640472412109,6.297450542449951,5.88710355758667,5.658894062042236,5.449512958526611,5.632355690002441,5.812484264373779,6.021380424499512,6.030563354492188,6.207793235778809,6.207761287689209,6.524598598480225,6.565929412841797,6.374109268188477,6.437972068786621,6.448968887329102,6.639097690582275,6.541691303253174,6.519364833831787,7.010367393493652,7.012598037719727,6.913636684417725,7.455447196960449,7.545811176300049,7.434956073760986
EPA042,2020-05-30 08:00:00,3.949526309967041,4.691370487213135,5.285493850708008,5.336791038513184,5.721865177154541,5.930799961090088,5.869911193847656,5.836475372314453,5.698320388793945,5.784416198730469,5.386228561401367,5.277496814727783,5.10517406463623,4.78427791595459,4.35852575302124,4.624974727630615,4.606549739837646,4.603152275085449,4.694644927978516,4.87905740737915,5.094333171844482,5.742799282073975,6.135246753692627,5.999440670013428,6.077835083007812,6.777205944061279,7.298945903778076,7.21375846862793,7.153523445129395,6.81267786026001,6.433921813964844,6.351133346557617,5.721264362335205,5.587398529052734,5.756831169128418,5.838504314422607,5.85680103302002,5.957137107849121,6.516918182373047,6.892938137054443,6.541220664978027,6.682546138763428,6.684595584869385,7.099087715148926,7.456323146820068,7.863419532775879,8.734549522399902,9.18305492401123,10.04367733001709,10.1447925567627,10.06264495849609,9.295002937316895,8.739761352539062,8.298782348632812,7.782552719116211,7.300768375396729,7.13762378692627,7.230008602142334,7.320082664489746,7.387323379516602,7.303507804870605,7.145947933197021,6.99648904800415,7.125293254852295,6.908106327056885,7.006507396697998,7.361186027526855,7.331396102905273,7.183377742767334,7.889037609100342,8.250542640686035,8.422771453857422
EPA043,2020-05-30 08:00:00,4.81704044342041,5.034748077392578,5.299511909484863,4.929606914520264,4.691027641296387,4.477243423461914,4.151000499725342,4.07131290435791,4.37052059173584,4.686096668243408,4.987740039825439,5.281051635742188,5.686062335968018,5.648687362670898,5.379122257232666,5.705531597137451,5.548025608062744,5.359861373901367,5.229454517364502,5.17152738571167,5.187761783599854,5.521317481994629,5.778310298919678,5.683773040771484,5.652964115142822,5.887600421905518,5.76496696472168,5.568403244018555,5.352565288543701,5.44798469543457,5.339068412780762,5.281158924102783,5.270194053649902,5.625231742858887,6.033874988555908,6.526668548583984,6.644784450531006,6.874123573303223,7.11718225479126,7.577880382537842,7.563762664794922,7.59278678894043,7.432858467102051,7.657264709472656,7.94300651550293,8.452444076538086,9.06218433380127,9.400117874145508,9.729233741760254,9.586618423461914,9.668094635009766,8.850440979003906,8.042364120483398,7.58642053604126,7.122215747833252,6.915055274963379,7.056706428527832,7.35856294631958,7.567878246307373,7.809576988220215,7.957806587219238,7.930379867553711,7.734811305999756,8.053240776062012,7.634884357452393,7.566288471221924,7.565540313720703,7.389312744140625,7.323433399200439,7.97889518737793,8.2346773147583,8.312393188476562
EPA044,2020-05-30 08:00:00,7.019298076629639,6.642940044403076,6.67484188079834,6.223001956939697,5.992947101593018,5.962281227111816,6.373281478881836,6.618881702423096,6.961180686950684,6.972647666931152,6.931511878967285,6.721195220947266,6.541305065155029,6.213510513305664,5.773927688598633,5.909786224365234,5.529061317443848,5.579768180847168,5.258340358734131,5.367963790893555,5.381184101104736,5.89378547668457,6.33001184463501,5.808795928955078,5.430943012237549,6.17113208770752,6.057172298431396,5.870974540710449,5.751619338989258,5.706381320953369,5.352002143859863,5.222209453582764,5.346061706542969,5.45405912399292,6.092326164245605,6.638503074645996,6.797067165374756,7.306256294250488,7.71193265914917,8.09494686126709,7.870099067687988,7.575530052185059,7.486744403839111,7.681883335113525,7.995981693267822,8.37269115447998,8.866673469543457,8.868731498718262,8.833237648010254,8.736544609069824,9.304259300231934,9.040133476257324,8.643077850341797,8.492130279541016,8.118090629577637,7.944833278656006,8.12733268737793,8.532588958740234,8.387958526611328,8.546609878540039,8.664572715759277,8.647811889648438,8.60140323638916,8.746488571166992,8.332658767700195,8.805388450622559,8.757705688476562,8.884222984313965,9.008508682250977,9.969353675842285,10.04633522033691,9.768070220947266
EPA045,2020-05-30 08:00:00,6.262801170349121,6.185148239135742,5.858985900878906,5.338822841644287,5.328947067260742,5.273504734039307,5.093805313110352,5.189077854156494,5.003825664520264,5.124564647674561,5.158454418182373,5.301704406738281,5.343156814575195,5.315991401672363,5.189838409423828,5.797205924987793,5.894798755645752,5.974508762359619,5.851691722869873,5.875180721282959,6.03272819519043,6.420070171356201,6.369626045227051,5.460952758789062,4.548691749572754,4.510255813598633,4.661819458007812,4.148540496826172,4.337672710418701,3.905155181884766,3.664857149124146,4.02702522277832,3.880467414855957,3.604453563690186,4.145544052124023,4.215532779693604,4.63247537612915,4.959229469299316,5.710667610168457,6.127613067626953,5.406213760375977,5.485701560974121,5.538903713226318,5.721973896026611,5.913256645202637,6.045433044433594,6.238066673278809,5.59931468963623,5.571410655975342,5.181540012359619,4.757150173187256,4.623783588409424,4.805465698242188,4.830690383911133,4.928865432739258,4.780371189117432,4.786622047424316,4.694377422332764,5.086812019348145,5.283727645874023,5.053920745849609,5.182380199432373,5.34777307510376,5.551675319671631,5.575258255004883,5.599844455718994,6.228778839111328,6.336779594421387,6.181352138519287,6.769487857818604,6.87144947052002,6.659367084503174
EPA046,2020-05-30 08:00:00,5.71492338180542,5.851927280426025,5.738903999328613,5.254487991333008,5.143780708312988,5.125139236450195,4.740194320678711,4.863736629486084,4.660468578338623,4.981171131134033,5.336579322814941,5.520634651184082,5.516374111175537,5.427178382873535,5.227421283721924,5.91970157623291,5.931976795196533,6.014043807983398,5.839598178863525,5.69263219833374,6.141270160675049,6.541051864624023,6.731953620910645,6.010902404785156,5.172821044921875,5.09738302230835,4.933650970458984,4.396411895751953,4.295597076416016,3.80274486541748,3.57211971282959,3.944557428359985,3.979526996612549,3.978842258453369,4.63628101348877,4.83042049407959,5.429502010345459,5.876769542694092,6.528267383575439,7.011531352996826,6.489523410797119,6.604434013366699,6.669872283935547,6.920166969299316,7.196549415588379,7.624799728393555,8.082490921020508,7.638194561004639,7.566933631896973,7.166766166687012,6.708441257476807,6.271796226501465,6.07176685333252,5.763720989227295,5.483309745788574,5.218264102935791,5.265445709228516,5.547121047973633,6.128741264343262,6.633712291717529,6.55068302154541,6.791449069976807,6.956245422363281,7.376508712768555,7.242049694061279,7.25731372833252,7.799102783203125,7.780329704284668,7.66859769821167,8.475370407104492,8.684037208557129,8.67586898803711
