SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-09 08:00:00,17.55670166015625,17.4859733581543,17.35079956054688,17.18008232116699,18.00965309143066,19.31669044494629,20.06672096252441,20.63564109802246,21.88223075866699,22.75606536865234,22.80145645141602,22.45203018188477,21.72516059875488,20.40346336364746,18.88529014587402,17.87973403930664,16.73200416564941,15.87967205047607,14.69292640686035,14.44649887084961,13.77382469177246,14.02250099182129,14.45324897766113,14.5834846496582,14.70547294616699,14.93204689025879,14.45955467224121,14.64437770843506,15.37640857696533,16.3309383392334,16.67120552062988,16.83844947814941,17.59574317932129,18.41639137268066,19.09840965270996,19.218017578125,19.137451171875,19.32448768615723,19.62163543701172,20.14955902099609,19.4757194519043,19.12181854248047,18.5970573425293,18.45922088623047,18.24341773986816,18.11482048034668,19.20211791992188,20.45732116699219,20.89408874511719,19.48174095153809,18.81231307983398,17.4808464050293,16.46728134155273,16.48308563232422,15.77381134033203,15.70246601104736,16.00436210632324,16.60042572021484,16.04046821594238,15.60549068450928,14.63078880310059,13.54216766357422,12.67171573638916,11.92938232421875,11.0847806930542,10.25757503509521,9.686155319213867,8.928332328796387,8.335992813110352,8.741266250610352,9.251758575439453,9.88914966583252
EPA025,2020-01-09 08:00:00,13.8766508102417,13.79105949401855,13.85685539245605,14.2050952911377,15.57798194885254,17.677978515625,19.1053466796875,20.33076286315918,22.07722282409668,23.63675117492676,24.64550018310547,24.68487930297852,24.14405822753906,23.12302589416504,21.72362899780273,21.12021827697754,19.69799995422363,18.98392295837402,17.70355415344238,17.27731704711914,16.82247161865234,16.76490020751953,16.96696472167969,16.7463264465332,16.25447273254395,15.75297832489014,14.27542877197266,14.04478073120117,14.39755153656006,15.23742866516113,15.70320892333984,16.03498458862305,17.69590950012207,18.79012870788574,19.85596656799316,19.96074485778809,20.2124137878418,20.43553924560547,20.3576545715332,20.80039978027344,19.93165397644043,19.09524154663086,18.33803939819336,17.8478946685791,17.38105964660645,16.97743225097656,17.5193042755127,17.940185546875,17.13015365600586,14.91808223724365,14.07119941711426,13.07687091827393,12.77047061920166,13.46535587310791,13.09270763397217,13.34090805053711,13.95003223419189,14.95015716552734,14.55408477783203,14.223464012146,13.11685848236084,11.81669330596924,10.7804536819458,10.00039863586426,8.741339683532715,7.581864356994629,6.772774696350098,5.645347595214844,4.933330535888672,5.237960815429688,5.082087516784668,5.388670444488525
EPA026,2020-01-09 08:00:00,21.26911735534668,20.42906761169434,19.8740348815918,19.16647911071777,19.06038284301758,19.52997589111328,19.94811820983887,20.28433227539062,21.21064949035645,22.20473098754883,22.73059463500977,22.96522521972656,22.80431175231934,22.65504264831543,22.2047233581543,22.24447250366211,21.70377349853516,21.65358924865723,20.88348770141602,20.79999732971191,20.49099922180176,20.64973258972168,21.47005653381348,21.63828468322754,21.08650970458984,20.60584259033203,19.1114387512207,18.4078197479248,18.23133277893066,18.5798397064209,18.59486389160156,18.45244979858398,19.15178680419922,19.61001396179199,20.2722339630127,20.1641960144043,19.6927318572998,19.45623397827148,19.22687149047852,19.07997131347656,18.32543754577637,17.35439109802246,16.52254486083984,16.37434768676758,16.02492523193359,15.70286273956299,16.66156578063965,17.3151912689209,17.51650047302246,16.25736236572266,16.43305015563965,16.71355056762695,17.25845718383789,18.63108825683594,18.79876327514648,19.14911079406738,19.78118896484375,20.54919052124023,20.02408218383789,19.65371704101562,18.51838874816895,17.21485137939453,16.42980575561523,15.54547786712646,14.4701452255249,13.54498767852783,13.14028930664062,12.1358528137207,11.43198585510254,11.4615535736084,11.57873249053955,12.23824977874756
EPA027,2020-01-09 08:00:00,13.48922729492188,14.33997535705566,15.49330806732178,15.71609592437744,16.0363655090332,16.69126129150391,16.55554008483887,16.36501502990723,17.06308555603027,17.5755558013916,17.61574172973633,18.0768871307373,18.41562652587891,18.44099998474121,18.11078453063965,18.12232780456543,18.11455917358398,18.17745971679688,17.99490356445312,18.30057907104492,17.87271881103516,18.17043495178223,19.40302467346191,21.12419700622559,22.50324058532715,22.41051864624023,21.20626640319824,19.89834976196289,19.10305404663086,19.01276969909668,18.4183464050293,17.44172668457031,17.53659820556641,17.67498588562012,17.52926826477051,17.03789901733398,15.97707653045654,15.33202362060547,14.75199604034424,14.70371150970459,14.36392498016357,13.77611255645752,12.84787178039551,12.98435497283936,12.63646221160889,12.57872200012207,13.5985803604126,14.82530403137207,15.55188751220703,14.43138408660889,14.42106819152832,14.04807186126709,14.30773639678955,15.51222705841064,15.88462924957275,16.53624534606934,17.15498924255371,17.51369094848633,16.94929313659668,15.87340927124023,14.47006988525391,13.30886268615723,12.22321033477783,11.23447036743164,10.55328369140625,9.178832054138184,9.030452728271484,7.949844360351562,7.661124706268311,7.642667293548584,7.896066665649414,8.647457122802734
EPA028,2020-01-09 08:00:00,24.06686973571777,24.74631500244141,25.41869926452637,25.4577522277832,25.83539199829102,26.69686698913574,25.83114814758301,25.48581504821777,26.12224769592285,26.87622261047363,27.51565551757812,28.04843521118164,28.26430130004883,27.89085388183594,27.29910850524902,27.33310127258301,27.13913345336914,26.79160690307617,25.79767990112305,25.46183586120605,24.78927040100098,24.46096801757812,25.05599975585938,25.86221694946289,26.05533790588379,24.37812423706055,22.14798164367676,20.57575988769531,20.19088172912598,20.66712951660156,20.69923782348633,20.36125946044922,21.55359649658203,22.41390800476074,22.84017944335938,22.49498176574707,22.18363761901855,22.10956573486328,22.03225135803223,22.6008472442627,22.00713539123535,21.60176277160645,20.58878898620605,20.4439640045166,19.747314453125,19.43890190124512,20.18083190917969,20.74372291564941,20.28133392333984,17.8411693572998,16.77147674560547,16.22671699523926,16.20656776428223,17.50492095947266,17.79862594604492,18.65599250793457,19.42891311645508,19.84387397766113,19.39447212219238,18.4473991394043,16.39433860778809,15.04982662200928,13.98177719116211,12.82186317443848,12.050217628479,9.855854034423828,9.6043062210083,7.99726390838623,7.29658317565918,6.995591163635254,7.2431640625,7.980926990509033
EPA029,2020-01-09 08:00:00,18.87504768371582,18.36263656616211,18.10687065124512,17.82669639587402,17.93082427978516,18.85097885131836,18.9859504699707,19.33091163635254,19.85176086425781,20.78203582763672,21.39865493774414,21.50542068481445,20.90546417236328,20.38486480712891,19.65860557556152,19.74293518066406,19.0374698638916,18.77811813354492,17.70105934143066,17.30866622924805,17.28061866760254,17.35944557189941,17.90708160400391,18.09624862670898,17.86873054504395,17.67683410644531,16.62554550170898,15.64278125762939,15.85196685791016,15.63410091400146,15.22513008117676,15.27158832550049,15.80938148498535,15.67506694793701,16.20722961425781,15.62575912475586,15.41747856140137,15.20112133026123,15.05913352966309,14.85846519470215,13.83514881134033,13.13967037200928,12.73935031890869,12.60364437103271,12.30767631530762,12.24944019317627,13.16518211364746,13.42880344390869,14.01499271392822,13.1179838180542,13.23016452789307,14.01591300964355,15.25992393493652,16.52491760253906,16.69425201416016,16.97966575622559,17.483154296875,18.19709777832031,18.20778274536133,17.96395683288574,16.2191276550293,15.35943603515625,14.6281566619873,13.62803173065186,12.79603099822998,11.47463703155518,11.54761695861816,10.55738067626953,9.814067840576172,10.03263187408447,9.981966972351074,10.80833435058594
EPA030,2020-01-09 08:00:00,39.17475128173828,38.17523574829102,36.29374694824219,33.23707580566406,30.91277694702148,30.29731941223145,27.91780090332031,27.38247108459473,27.69234848022461,29.44902801513672,31.47621917724609,33.03770446777344,33.39379501342773,33.55356979370117,33.01152801513672,33.28476715087891,33.15214157104492,33.17300796508789,31.76584815979004,31.22406768798828,31.1784839630127,31.41079521179199,33.43710327148438,35.28997039794922,35.75698852539062,34.26417541503906,31.16764259338379,27.97327041625977,26.11766052246094,24.61165046691895,23.25028419494629,22.54543495178223,23.49648475646973,24.3001708984375,25.86086845397949,25.72844314575195,26.36711502075195,27.21940803527832,27.40971565246582,28.17009735107422,27.54776954650879,27.48047065734863,26.79681205749512,26.95285415649414,26.38655471801758,26.76021766662598,29.19450378417969,30.79763984680176,31.52566719055176,28.97514915466309,26.90010643005371,25.26223564147949,24.1790599822998,24.08061790466309,22.8702564239502,22.9529972076416,23.2767219543457,24.68793296813965,25.13412094116211,25.31336975097656,23.04876708984375,22.21000862121582,21.3708553314209,20.2451171875,19.57730484008789,16.96793556213379,16.94983291625977,15.0710277557373,14.13516998291016,14.33945274353027,15.45089149475098,17.14005279541016
EPA031,2020-01-09 08:00:00,24.04450225830078,25.38711357116699,26.5204029083252,26.3162899017334,26.34597396850586,27.05943489074707,25.91621398925781,25.73264694213867,26.83296775817871,28.23086738586426,29.38837814331055,30.43095779418945,30.86317443847656,30.59287643432617,29.61508560180664,29.15813636779785,28.66645812988281,28.26280784606934,27.25886726379395,26.98024940490723,26.33944892883301,26.21149063110352,27.60828399658203,29.53473663330078,30.78890991210938,29.7480354309082,27.02859497070312,24.71946716308594,22.92812919616699,22.14327812194824,20.81546974182129,19.42779159545898,19.96461486816406,20.80231475830078,21.39234161376953,21.32209777832031,20.91317939758301,20.90677642822266,20.64512825012207,21.2016429901123,21.04929542541504,20.64969253540039,19.63412094116211,19.62479400634766,19.14470481872559,19.34948539733887,21.26183700561523,23.09480476379395,23.78450202941895,21.93568420410156,21.11130714416504,19.59960746765137,18.63598442077637,19.14822196960449,18.47597885131836,19.00686454772949,19.6933479309082,21.00190734863281,20.85281181335449,20.65097618103027,19.21260833740234,18.10432434082031,16.93637657165527,16.01620483398438,15.04093074798584,13.02045726776123,12.61950016021729,10.73320007324219,10.16720771789551,10.1348876953125,10.72911739349365,12.04939270019531
EPA032,2020-01-09 08:00:00,20.47139739990234,20.8603687286377,21.44852828979492,21.22848129272461,21.10027122497559,21.65688323974609,21.05770301818848,20.89068031311035,21.78872299194336,22.45476722717285,22.87874221801758,23.20453453063965,23.19657897949219,22.6752986907959,21.71526718139648,21.21855354309082,20.65078544616699,20.19707107543945,19.18001174926758,18.93685340881348,18.34219169616699,18.14887809753418,19.09334373474121,20.19327163696289,20.90686225891113,20.40813827514648,18.65209579467773,17.36364555358887,16.80617904663086,16.88842964172363,16.31890106201172,15.63515472412109,16.36004638671875,16.97630310058594,17.43983459472656,17.36187171936035,16.84804344177246,16.81571006774902,16.62288284301758,17.01869964599609,16.72871780395508,16.20195770263672,15.45854663848877,15.41385841369629,15.1551513671875,15.24307060241699,16.59731292724609,18.00558853149414,18.75680351257324,17.63688468933105,17.68271064758301,17.49363136291504,17.5545825958252,18.67264556884766,18.76883316040039,19.55215072631836,20.50998878479004,21.49790382385254,21.19364547729492,20.69051361083984,19.24257278442383,18.14746284484863,17.05057716369629,15.99895858764648,14.97338390350342,13.37871265411377,12.9155387878418,11.48046875,10.99766635894775,10.89454078674316,11.17103672027588,12.05684185028076
EPA033,2020-01-09 08:00:00,23.61845588684082,23.98668479919434,24.5881175994873,24.19359588623047,23.83679580688477,23.91610145568848,23.14914512634277,22.66017150878906,22.63560104370117,23.01861763000488,23.12136459350586,23.14734649658203,22.83867645263672,22.38643455505371,21.84765243530273,21.94795227050781,21.54324913024902,21.59365272521973,20.96825218200684,20.93299865722656,20.81294059753418,21.15962409973145,22.34398460388184,22.81389808654785,22.93154335021973,22.81098937988281,21.21296501159668,20.07278251647949,18.99662590026855,18.46480560302734,17.41034317016602,16.51840400695801,16.48407554626465,16.97005653381348,17.61489677429199,17.96733283996582,17.76453018188477,18.15140724182129,18.54203987121582,18.88280487060547,18.66583251953125,18.15263175964355,17.55496597290039,17.74580192565918,17.76066780090332,18.10531997680664,19.7940502166748,20.75862312316895,21.43318557739258,20.57103538513184,20.86948204040527,20.39606475830078,19.97570991516113,20.47433853149414,19.97951316833496,20.19680404663086,20.88641929626465,22.2917423248291,22.4349193572998,22.99701309204102,22.42627716064453,22.19294548034668,21.92143249511719,21.59845352172852,20.74533653259277,20.15957450866699,19.97654724121094,18.81179237365723,18.39237976074219,18.76932525634766,19.16908264160156,19.9312915802002
EPA034,2020-01-09 08:00:00,19.95524024963379,19.78322982788086,20.05404090881348,19.51540946960449,18.99110221862793,18.89972114562988,18.00266265869141,17.46378517150879,17.53029632568359,17.72254180908203,18.12860870361328,18.4449462890625,18.60211753845215,18.404052734375,18.10682487487793,18.54213523864746,18.39959144592285,18.33229446411133,17.46659278869629,17.26409339904785,16.87212562561035,17.17925834655762,17.53160285949707,17.60346603393555,17.78056716918945,17.79985427856445,17.0124340057373,15.55351638793945,15.30995273590088,14.76764392852783,13.64187049865723,13.01772785186768,13.04170894622803,12.82871246337891,13.36655616760254,13.43740749359131,13.56486225128174,14.0522518157959,14.51155281066895,15.02695178985596,14.53071594238281,14.46902561187744,14.2116003036499,14.35161590576172,14.17066955566406,14.54705047607422,15.17214298248291,14.94284629821777,15.10741424560547,14.24394130706787,14.36030101776123,14.26206684112549,14.122971534729,14.14445018768311,13.66086292266846,13.60813617706299,13.64540576934814,13.79299545288086,13.84056854248047,13.68641471862793,12.45092678070068,12.46122550964355,12.22353458404541,11.78717613220215,11.60253524780273,10.73184108734131,11.04097175598145,10.50487518310547,10.19601535797119,10.87242984771729,10.99353694915771,11.20242404937744
EPA035,2020-01-09 08:00:00,17.79479026794434,17.34265327453613,17.30472183227539,16.93720436096191,17.02685737609863,17.68415260314941,17.73540115356445,17.62675476074219,17.81132888793945,17.77740287780762,17.38130950927734,17.16299438476562,16.79903984069824,16.29692268371582,15.95800685882568,16.18462371826172,16.17975234985352,16.2354736328125,15.52658939361572,15.53546333312988,15.18172931671143,15.66613388061523,16.36194610595703,16.68935775756836,16.87773895263672,17.10676956176758,16.84604644775391,16.08346366882324,16.88917350769043,17.27042961120605,17.26336479187012,17.4832878112793,17.9554557800293,17.88595008850098,18.26030540466309,17.86423301696777,17.68418312072754,17.8576602935791,18.28861045837402,18.57865333557129,17.69500160217285,17.47306060791016,17.04725646972656,17.24310302734375,16.97113037109375,16.91762351989746,17.43778038024902,17.57328605651855,17.85085296630859,16.50875854492188,16.14663505554199,16.33464813232422,16.8145866394043,17.64159393310547,18.08883094787598,18.5021800994873,19.01398468017578,18.95734596252441,18.75425338745117,17.84979820251465,16.16096878051758,15.72223567962646,15.33004379272461,14.47040271759033,14.29792976379395,13.31835079193115,13.61832141876221,13.20145416259766,12.84127330780029,13.26603221893311,13.59521770477295,13.90853786468506
EPA036,2020-01-09 08:00:00,29.35039329528809,30.63908004760742,31.52367210388184,31.62756538391113,31.98954010009766,32.63956832885742,31.131103515625,30.64417266845703,31.43266487121582,33.22465133666992,34.54573059082031,35.42447662353516,35.62171936035156,35.30008316040039,34.44382476806641,34.4111213684082,33.94977188110352,33.48733520507812,32.21533966064453,31.5283031463623,31.1412181854248,30.9074649810791,32.04328918457031,33.65346145629883,34.57180404663086,33.68864440917969,31.66512489318848,30.54125595092773,30.09901428222656,30.06229782104492,29.62285232543945,29.01614379882812,29.83510780334473,30.70177268981934,31.38137626647949,30.99053764343262,30.49373817443848,29.83489227294922,29.29581069946289,29.28291893005371,28.24900817871094,27.41937637329102,25.9767017364502,25.59222793579102,24.72355842590332,24.29511642456055,25.80475425720215,27.20985221862793,28.07816505432129,25.9486026763916,25.09636306762695,24.46448707580566,24.37787246704102,25.38151550292969,24.83811950683594,25.12144660949707,25.8236198425293,27.02422904968262,27.06908226013184,26.91688346862793,25.10844421386719,23.56074142456055,22.35882186889648,21.41479682922363,20.08966255187988,17.6158504486084,17.33595657348633,15.17961502075195,13.76340293884277,13.27106857299805,13.7709846496582,15.63419914245605
EPA037,2020-01-09 08:00:00,30.55789566040039,31.50489807128906,32.15085601806641,31.47177696228027,31.19912147521973,31.17079544067383,29.78557777404785,28.71298027038574,28.55872535705566,29.43358039855957,29.48276901245117,30.38140106201172,30.92652702331543,31.16163444519043,31.20148086547852,31.70450782775879,31.91410636901855,32.22759246826172,32.03759765625,32.25595092773438,31.6831169128418,32.26721572875977,33.86052703857422,35.22182846069336,36.00591659545898,35.68052291870117,34.11763763427734,32.72307205200195,31.22880172729492,30.53265380859375,29.46896743774414,28.41635322570801,28.07917785644531,29.26393508911133,30.29615783691406,31.00502967834473,30.99648094177246,31.66657066345215,32.68962860107422,33.41439437866211,33.20064926147461,32.91769409179688,31.7609920501709,32.08044052124023,31.80645561218262,31.63468933105469,34.13690948486328,36.1523551940918,37.69963073730469,35.71610641479492,34.65776824951172,32.75819396972656,31.19562721252441,31.39938735961914,30.65334701538086,30.69826507568359,31.51201248168945,33.10297775268555,33.65199661254883,34.32513046264648,33.7007942199707,33.2103385925293,32.92943572998047,32.33444213867188,31.32843780517578,29.86116218566895,29.43775177001953,27.43707275390625,26.1428108215332,25.62597465515137,26.44444274902344,27.54417610168457
EPA038,2020-01-09 08:00:00,20.93276214599609,21.03660774230957,21.09430885314941,20.82226371765137,21.04364013671875,21.49737167358398,20.98990249633789,20.51583290100098,20.80154037475586,21.39924621582031,21.53152465820312,21.80268287658691,21.8926830291748,21.53768730163574,21.07138824462891,21.2586498260498,20.98146057128906,20.69932556152344,19.97884941101074,19.84212875366211,19.27065849304199,19.48939323425293,19.83284950256348,20.08742713928223,20.34160804748535,20.22989273071289,19.78683853149414,19.41971206665039,19.86697006225586,20.31757736206055,20.32069969177246,20.29949188232422,20.7561206817627,21.3513240814209,22.05392456054688,22.18466758728027,22.20695304870605,22.42826271057129,22.89955139160156,23.4121150970459,22.59909057617188,22.28799819946289,21.53718948364258,21.42964935302734,21.02869033813477,20.65096282958984,21.45009231567383,22.00984191894531,22.48911476135254,20.83058929443359,20.09654998779297,19.4157600402832,19.11203193664551,19.59664535522461,19.41650581359863,19.52663230895996,19.97501754760742,20.37248229980469,20.41049385070801,20.07940292358398,18.82313346862793,18.05474472045898,17.44950485229492,16.69451141357422,15.95841884613037,14.52741527557373,14.29546070098877,13.14888572692871,12.13808059692383,11.95191192626953,12.15442562103271,12.63984489440918
EPA039,2020-01-09 08:00:00,27.48081588745117,27.72207641601562,27.54809951782227,26.77507781982422,26.42562675476074,26.45681381225586,25.26375198364258,24.3437671661377,23.85090065002441,24.15632438659668,23.85036468505859,23.89397430419922,23.47295570373535,22.76031494140625,22.15497398376465,22.15545272827148,21.86700439453125,21.59382820129395,20.86014938354492,20.71706199645996,20.31328773498535,20.65433692932129,21.53592681884766,22.11413192749023,22.57369995117188,22.63220977783203,22.18869400024414,21.83919715881348,21.84316253662109,21.93461799621582,21.74966049194336,21.65195655822754,21.73516082763672,22.61499404907227,23.49427604675293,23.87991905212402,24.07910537719727,24.71970748901367,25.70877647399902,26.35043907165527,25.80865287780762,25.71695137023926,25.13421440124512,25.29026031494141,25.14279937744141,24.95443916320801,26.79221153259277,28.25505447387695,29.589599609375,28.17597961425781,27.20062828063965,26.03899574279785,25.08581733703613,25.16646766662598,24.55890846252441,24.49726486206055,25.04384613037109,26.03797340393066,26.37371253967285,26.69229698181152,25.59128952026367,25.06836128234863,24.74431991577148,23.9625358581543,23.18758392333984,21.7866268157959,21.49920845031738,20.08773040771484,18.92855453491211,18.66502952575684,19.3598804473877,20.27628326416016
EPA040,2020-01-09 08:00:00,20.95094680786133,21.46985244750977,21.81889724731445,21.8024959564209,22.19320869445801,22.78312683105469,22.40005493164062,22.00336074829102,21.55563735961914,21.89179611206055,21.47893905639648,21.4214038848877,20.85030364990234,20.26074600219727,19.87558174133301,20.11507987976074,19.85476684570312,19.83287048339844,19.29680633544922,19.23148345947266,19.00661087036133,19.43498611450195,20.21447944641113,20.54472351074219,20.7813777923584,21.21172714233398,21.0802116394043,20.7835578918457,20.96710205078125,20.72990226745605,20.41336631774902,20.47237205505371,20.37833023071289,20.77292633056641,21.55231857299805,21.70401000976562,21.79523086547852,22.14732933044434,23.08493614196777,23.26231384277344,22.41494941711426,22.03845405578613,21.46090888977051,21.54694938659668,21.40097045898438,21.03480911254883,22.46959495544434,23.28495788574219,24.45877647399902,23.26401138305664,22.6343936920166,22.2045726776123,22.18006324768066,22.74735069274902,22.68723297119141,22.73785018920898,23.43112564086914,24.4227294921875,25.0084285736084,25.51362037658691,24.66380500793457,24.47287178039551,24.48273277282715,23.91992378234863,23.28421211242676,22.3480281829834,22.41229057312012,21.30606269836426,20.24629592895508,20.09597969055176,20.48626708984375,21.20688819885254
EPA041,2020-01-09 08:00:00,24.76695823669434,23.20902442932129,21.82259368896484,19.86774826049805,18.44432067871094,18.1258716583252,17.40833282470703,17.04104995727539,16.8953971862793,17.10575675964355,17.62229537963867,18.10195541381836,18.2868595123291,18.1827335357666,18.31622505187988,18.97848129272461,18.88775825500488,18.98904609680176,18.11943817138672,17.9188175201416,17.53080177307129,18.0668773651123,18.85139274597168,18.94940567016602,18.63922691345215,18.34416580200195,17.29832649230957,15.86977386474609,15.78793621063232,15.70184803009033,15.45422077178955,15.73426723480225,16.52072525024414,17.17076301574707,18.50411796569824,19.14819526672363,20.01662254333496,21.39581489562988,22.47695732116699,23.26076507568359,22.89681243896484,22.9771728515625,22.71628570556641,22.92439842224121,22.77421760559082,23.04220199584961,23.91412544250488,23.83576011657715,23.53140640258789,21.52388763427734,20.36974716186523,19.35338592529297,18.46553421020508,18.19200706481934,17.96912002563477,18.19563102722168,18.80956268310547,19.47494316101074,20.23716354370117,20.68370819091797,19.74026870727539,20.46896553039551,20.85807800292969,20.61876487731934,20.6032772064209,19.74885368347168,19.85378265380859,19.32427787780762,18.96659469604492,19.62043762207031,20.17256355285645,20.24503326416016
EPA042,2020-01-09 08:00:00,41.46920394897461,39.29722595214844,36.23879241943359,32.43806457519531,30.00566673278809,28.88600158691406,27.07893562316895,26.22661781311035,26.24893569946289,27.25436973571777,27.80593109130859,28.97211074829102,29.68009376525879,30.05853271484375,30.18108177185059,30.45664978027344,30.51816940307617,30.51704025268555,29.82560539245605,29.96479606628418,29.21774673461914,29.93987846374512,31.41573905944824,32.14740371704102,31.61598968505859,30.26114654541016,28.13389015197754,25.73268508911133,24.82646942138672,23.9752082824707,22.84156608581543,22.47748565673828,22.18992805480957,22.79274940490723,24.14554214477539,24.57473754882812,24.8411808013916,25.81295204162598,27.08060455322266,27.82125854492188,27.19408798217773,27.2944507598877,26.69738006591797,26.91595268249512,26.72758674621582,26.96699333190918,29.31112480163574,30.69825553894043,32.14093399047852,29.8204231262207,27.95095825195312,26.20172691345215,25.26962661743164,25.57377052307129,25.66562843322754,26.3616828918457,27.44102096557617,28.98647308349609,30.4854736328125,31.67848014831543,30.91944694519043,31.72096061706543,32.02183532714844,31.76738548278809,31.66481590270996,30.38527679443359,30.67824172973633,29.27499961853027,28.51114845275879,28.33627700805664,29.69194602966309,30.96264266967773
EPA043,2020-01-09 08:00:00,28.69815063476562,29.84618949890137,30.34747886657715,29.53236389160156,29.12310028076172,29.18576622009277,27.55216407775879,26.78595542907715,26.06986236572266,27.08086204528809,27.48992156982422,28.47627639770508,28.5569896697998,28.53682327270508,28.53873825073242,29.15596580505371,29.27091979980469,29.53084754943848,29.1140193939209,28.97965812683105,28.85161590576172,29.5533561706543,31.25617218017578,32.76177978515625,33.62174987792969,33.56432723999023,32.28697204589844,30.43998336791992,28.7767448425293,27.09162521362305,25.60237121582031,24.84446144104004,24.18064498901367,24.90157699584961,26.05571556091309,26.54110336303711,27.03924751281738,27.90095138549805,29.20257568359375,29.66012954711914,29.3445987701416,29.41091346740723,28.74460029602051,29.20242881774902,29.0617847442627,29.24287223815918,32.00065994262695,33.69926452636719,35.47578430175781,33.78779602050781,32.19712829589844,30.11371231079102,28.46984672546387,27.87332153320312,26.69867897033691,26.31268882751465,26.78722190856934,28.49188613891602,29.78726577758789,31.27146339416504,30.68713188171387,31.10042953491211,31.47539520263672,31.26286888122559,30.82995414733887,29.54184913635254,29.80368804931641,28.18191146850586,27.01969909667969,27.06329345703125,28.17719650268555,29.58927726745605
EPA044,2020-01-09 08:00:00,33.65087127685547,34.04365158081055,33.84613037109375,32.15681457519531,31.56491088867188,32.04990386962891,30.97908973693848,30.81521415710449,31.22027015686035,32.45222091674805,33.17024993896484,34.37014007568359,34.87850570678711,34.77272033691406,34.70633697509766,34.79588317871094,34.83665084838867,34.96178436279297,34.26972961425781,34.20249176025391,33.43677520751953,34.11249160766602,36.30037307739258,38.20174789428711,38.71695709228516,37.38024520874023,34.46197128295898,31.80670928955078,29.83337783813477,29.0407886505127,28.19471549987793,27.60060501098633,28.06081199645996,29.77011489868164,31.22354125976562,32.01530075073242,32.57014465332031,33.904541015625,35.26446533203125,36.28168487548828,36.40480422973633,36.58929061889648,35.58352279663086,36.06492614746094,35.71381378173828,36.04702758789062,38.77373886108398,40.80363845825195,41.22125244140625,37.80477523803711,35.04956436157227,31.51969718933105,28.61577606201172,27.99517440795898,27.1895751953125,27.64758110046387,28.77119064331055,30.67723083496094,31.74446868896484,32.89922714233398,32.40537643432617,33.03824615478516,33.44851684570312,33.36777877807617,33.21563720703125,31.9216480255127,31.85248565673828,30.25943183898926,29.74784278869629,30.08242416381836,31.8031120300293,33.09983444213867
EPA045,2020-01-09 08:00:00,32.94397735595703,32.64959716796875,32.30265045166016,31.06747055053711,30.41979789733887,30.41490173339844,29.80393981933594,29.33770942687988,29.49666595458984,30.46362686157227,30.61898040771484,30.81550979614258,30.53073692321777,30.14542961120605,29.81224250793457,29.83742523193359,29.35152053833008,29.38315773010254,28.80082130432129,28.81590843200684,28.55780982971191,29.21608352661133,31.05341148376465,32.13006210327148,32.228759765625,31.87582778930664,29.92443084716797,29.13298225402832,28.04192161560059,28.09287071228027,27.6768970489502,27.01840972900391,26.97736167907715,28.15074348449707,28.96577262878418,29.46608924865723,29.02194595336914,29.23917961120605,29.60347747802734,29.63757514953613,29.44522476196289,28.73709106445312,27.7047119140625,27.9175910949707,27.77165412902832,27.92409324645996,30.41521072387695,32.40661239624023,33.60233306884766,31.99428558349609,31.64820671081543,30.22719383239746,29.0042610168457,29.41251182556152,28.6976261138916,28.82074356079102,29.7314281463623,31.65121841430664,31.91977500915527,32.85393142700195,32.48073959350586,32.11393737792969,31.93758010864258,31.62234306335449,30.54287147521973,29.82334518432617,29.32212448120117,27.781982421875,26.95194816589355,27.08406448364258,28.13814926147461,29.64124298095703
EPA046,2020-01-09 08:00:00,43.96869659423828,42.44302749633789,40.53809356689453,37.57105255126953,35.28036880493164,34.00429153442383,32.39089584350586,31.33270454406738,31.12046241760254,32.11049652099609,32.66909408569336,33.09753036499023,33.01176452636719,32.87664794921875,32.72185134887695,32.85543060302734,32.38476181030273,32.48409652709961,31.84001541137695,31.94534301757812,31.78471183776855,32.58169174194336,34.80049133300781,36.00794219970703,35.89225387573242,34.97709274291992,32.25902938842773,30.91245079040527,29.18088722229004,28.95706367492676,28.19460296630859,27.14272499084473,26.94796943664551,28.10560989379883,29.0366382598877,29.6369686126709,29.12341117858887,29.42916488647461,29.57194709777832,29.56870079040527,29.4533805847168,28.72145843505859,27.68342018127441,27.86498069763184,27.70504379272461,28.08243370056152,30.83992958068848,32.8571662902832,33.93507385253906,32.15693664550781,31.6978702545166,29.98745918273926,28.53078269958496,28.78318977355957,27.82564163208008,27.98571968078613,28.77776908874512,30.92740631103516,31.30879211425781,32.58506393432617,32.23713684082031,32.13834762573242,32.05059814453125,31.87777709960938,30.91205024719238,30.17069816589355,29.69338417053223,28.07534599304199,27.3968334197998,27.63777160644531,28.97796058654785,30.74867057800293
