SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-16 08:00:00,10.35358619689941,11.80003929138184,13.45661544799805,14.45129776000977,15.33741760253906,15.99411678314209,15.27064990997314,14.70172214508057,14.47432327270508,14.48569679260254,14.3438663482666,14.13046073913574,14.04581928253174,13.21810054779053,12.84267044067383,13.25585842132568,13.11558246612549,12.76965236663818,12.09475135803223,11.603835105896,11.3808012008667,11.70931339263916,12.00312519073486,12.41882991790771,13.34164047241211,14.1912260055542,14.77052688598633,15.32503890991211,16.49214172363281,17.39740943908691,17.91266822814941,18.42423439025879,19.00864601135254,19.77456092834473,20.32674789428711,20.78843688964844,21.1281623840332,21.47788238525391,22.10968017578125,22.60075187683105,22.07621383666992,22.10610198974609,21.47701454162598,21.50785446166992,21.31708526611328,21.38870048522949,21.65164184570312,21.68195915222168,21.75166511535645,20.35314750671387,19.65342330932617,18.57899284362793,17.53927612304688,16.95478630065918,16.544921875,16.47532272338867,17.06242370605469,17.41413307189941,18.14457893371582,18.41932678222656,18.01438331604004,18.53854370117188,18.74503135681152,19.0920295715332,18.84935188293457,18.15366172790527,18.34117317199707,17.86248588562012,17.32869911193848,17.88913726806641,18.33511924743652,18.72118377685547
EPA025,2021-04-16 08:00:00,14.7127799987793,15.72177219390869,16.85807609558105,17.12485885620117,17.18855476379395,16.85012245178223,15.61940383911133,14.47854232788086,14.02232646942139,13.96271896362305,13.76360130310059,13.65115642547607,13.84828948974609,13.31755352020264,13.09967136383057,13.55167102813721,13.42424774169922,13.12641334533691,12.73136043548584,12.5232572555542,12.26198196411133,12.7907018661499,13.16697216033936,13.59076595306396,14.61099338531494,15.59201908111572,16.18560409545898,16.81562232971191,17.44093322753906,18.14027404785156,18.18857955932617,18.03439712524414,17.89159774780273,18.50007247924805,18.86844062805176,19.55459976196289,19.53435707092285,19.70931816101074,20.14405250549316,20.51088905334473,20.19493293762207,20.14277839660645,19.48044967651367,19.52932548522949,19.45672798156738,19.6519603729248,20.18498802185059,20.48782539367676,21.00591850280762,20.15755653381348,20.03389930725098,18.77631187438965,17.43368721008301,16.61615562438965,15.79873466491699,15.44327640533447,15.70667839050293,16.10277938842773,16.671142578125,17.18105316162109,17.21135902404785,17.72228240966797,17.8833179473877,18.38543891906738,18.04273414611816,17.65856552124023,17.70217514038086,17.20693778991699,16.68178749084473,17.20100402832031,17.69436454772949,18.16910934448242
EPA026,2021-04-16 08:00:00,17.3393383026123,18.86398124694824,20.53409576416016,21.00883674621582,21.3411750793457,21.23010635375977,20.13702774047852,19.42434120178223,18.8283748626709,19.27292060852051,19.56330108642578,20.29731178283691,20.82068634033203,21.01205444335938,21.4693775177002,22.58524131774902,22.86604118347168,23.23624420166016,22.86135673522949,22.57480049133301,22.2261962890625,22.8030834197998,23.45351028442383,23.73926162719727,24.22030067443848,25.15798950195312,25.18789863586426,24.49069404602051,23.94407653808594,22.91624641418457,21.81603050231934,21.42156410217285,20.97949600219727,21.48719596862793,22.74658012390137,23.86990928649902,24.64451599121094,25.60949516296387,27.07107925415039,27.47447967529297,27.07031631469727,26.97225379943848,26.25303268432617,26.45185852050781,26.30031204223633,26.22388076782227,27.33360290527344,27.31442642211914,27.9434757232666,26.73168754577637,26.20767593383789,25.00581550598145,23.55135726928711,22.61803817749023,21.60391998291016,20.94916534423828,21.29546928405762,22.24554634094238,23.51852798461914,25.09739875793457,25.49369239807129,26.56364250183105,27.58926582336426,28.20697593688965,28.01740455627441,27.80275726318359,28.2024097442627,27.50657844543457,26.55206489562988,26.95915985107422,27.40499877929688,27.69881439208984
EPA027,2021-04-16 08:00:00,11.39395999908447,12.8656702041626,14.67425537109375,16.48849868774414,18.6805591583252,20.40849494934082,21.14190673828125,21.71492004394531,22.00154876708984,23.10259628295898,23.25588989257812,23.51532363891602,23.30935096740723,22.80188751220703,22.7745475769043,23.28997802734375,22.68015289306641,22.2197322845459,21.46626472473145,20.7335376739502,20.1639461517334,20.27475547790527,19.96989822387695,19.40300559997559,18.77110290527344,19.18656921386719,19.40960693359375,19.71055603027344,20.58094787597656,20.64903831481934,20.68687438964844,21.41169548034668,21.12636375427246,21.60310554504395,22.41754913330078,22.94539642333984,23.24542236328125,23.3148078918457,24.59054374694824,24.22481155395508,23.43913078308105,22.9866886138916,22.35341644287109,22.21030426025391,22.03119468688965,21.65241050720215,22.58952331542969,22.51291275024414,23.50021743774414,22.52979850769043,22.3101806640625,22.10762405395508,22.01181602478027,22.24863052368164,22.25127220153809,22.02228927612305,22.91497802734375,24.08717727661133,25.62399482727051,27.46706199645996,27.82943534851074,28.73086357116699,29.70943450927734,30.21043014526367,29.6992244720459,29.50405311584473,29.88524627685547,29.06945037841797,27.77409934997559,27.79813385009766,27.99428367614746,28.7204761505127
EPA028,2021-04-16 08:00:00,15.26381397247314,16.26803207397461,18.44267463684082,19.76759147644043,21.41203689575195,22.73163223266602,23.43625068664551,23.81798553466797,24.54001808166504,25.75252151489258,26.17634963989258,26.91354560852051,27.72790718078613,28.2740421295166,29.19185066223145,30.64569091796875,30.82879447937012,31.13577651977539,31.05974006652832,30.70264434814453,30.233642578125,30.7154426574707,30.94599723815918,30.19232749938965,28.50749778747559,27.45564270019531,25.7304801940918,24.80160522460938,24.00736999511719,24.24359703063965,24.08023071289062,24.0257682800293,23.58415794372559,24.63246536254883,25.20702743530273,26.1051139831543,26.22805213928223,26.64385795593262,27.93653297424316,28.14421844482422,28.46206283569336,28.25271224975586,27.45438003540039,28.01805114746094,28.02209091186523,28.57620048522949,30.08707046508789,30.22604942321777,30.43823051452637,29.15609169006348,29.50872993469238,28.6707706451416,27.28341674804688,27.27876281738281,26.73205375671387,26.36415672302246,27.01740837097168,28.13846778869629,28.88570594787598,30.35100364685059,30.9517879486084,31.4835090637207,32.26044082641602,32.97619247436523,32.28339385986328,32.48075103759766,32.55633926391602,31.63021469116211,30.80077171325684,31.34720611572266,31.81425666809082,32.34550857543945
EPA029,2021-04-16 08:00:00,12.54171848297119,13.24420261383057,14.15869331359863,14.69925403594971,16.18582153320312,17.49544525146484,18.453125,19.30734825134277,20.03150939941406,21.51766777038574,22.21947860717773,22.67697334289551,22.88739013671875,23.01504898071289,23.24637985229492,24.27933883666992,24.15727424621582,24.68095397949219,24.37446022033691,24.20068740844727,24.2442684173584,25.17303848266602,26.00655174255371,25.61308288574219,24.71769332885742,25.18934631347656,24.57647323608398,24.31874465942383,24.39236450195312,24.10140228271484,23.8928165435791,24.30242538452148,24.61215209960938,25.29729843139648,26.70853805541992,27.40287971496582,28.06703567504883,28.5434741973877,29.52880477905273,29.60198211669922,28.54779243469238,27.87042045593262,26.8570499420166,26.83529853820801,26.53853225708008,26.31149673461914,26.99828147888184,26.54583168029785,26.11742210388184,23.9644718170166,23.04266548156738,21.73714256286621,20.83525657653809,20.58190155029297,20.04304504394531,19.6284065246582,20.26273727416992,21.51907539367676,22.66323661804199,24.07610321044922,24.75986289978027,25.48650550842285,26.33585357666016,27.30733489990234,26.86113166809082,27.27704238891602,27.65210342407227,27.23873710632324,26.49343681335449,27.34235382080078,27.75859260559082,28.10650062561035
EPA030,2021-04-16 08:00:00,23.54135513305664,24.92312812805176,26.79513740539551,27.3063793182373,27.59957504272461,27.19301795959473,26.23054695129395,25.95407104492188,26.76421737670898,28.7663631439209,30.48813629150391,31.64590263366699,32.64462280273438,33.06423950195312,33.38804626464844,34.26762390136719,33.83209991455078,33.75282287597656,32.92112731933594,32.03859710693359,31.67198371887207,32.02838897705078,32.94676971435547,33.42564010620117,33.36540603637695,33.80950546264648,32.42940521240234,32.31232070922852,31.22186660766602,30.93250465393066,30.0717887878418,29.23462104797363,28.87673377990723,30.08413696289062,31.28682136535645,32.77307510375977,32.76567459106445,32.68832015991211,32.91060256958008,32.43989562988281,32.40549087524414,31.48728561401367,30.05399513244629,29.91377639770508,29.6025276184082,29.87495231628418,31.51546478271484,32.23305130004883,33.01826477050781,32.1582145690918,32.96242141723633,31.61345100402832,29.40421104431152,28.28059768676758,26.2350959777832,25.13594055175781,25.49341201782227,27.38535690307617,28.39885330200195,30.93508720397949,32.42350769042969,33.04854965209961,33.84167861938477,35.24924087524414,34.13273239135742,34.40590667724609,34.20051574707031,33.12271118164062,31.9671802520752,32.64349365234375,33.40666198730469,34.87637329101562
EPA031,2021-04-16 08:00:00,16.13800621032715,16.90315055847168,18.00989532470703,18.77130889892578,20.1102237701416,20.80365753173828,21.41217613220215,21.71192169189453,22.29560852050781,24.18541717529297,25.25236511230469,25.81196594238281,26.3316822052002,26.59330177307129,26.94709205627441,28.13412857055664,27.40605735778809,27.55215644836426,27.39448165893555,27.10158920288086,27.09025001525879,27.87405586242676,28.16632843017578,27.14870452880859,25.85102653503418,26.22333908081055,25.39547920227051,26.04111289978027,25.63288116455078,25.62345886230469,25.26602935791016,25.14432716369629,24.79956436157227,25.94640922546387,27.31794548034668,28.8105583190918,29.22482109069824,29.46235466003418,30.23330116271973,29.99100494384766,29.37606048583984,28.2952709197998,27.06708526611328,26.73971748352051,26.61280822753906,26.47797203063965,27.48247909545898,27.16118621826172,27.09892845153809,25.60233306884766,25.78609466552734,24.2747859954834,22.91215133666992,22.43096351623535,21.24241638183594,20.45075988769531,21.11220169067383,23.25456809997559,24.8564567565918,27.669677734375,29.62544631958008,30.69950675964355,31.7393627166748,33.40070343017578,32.22233200073242,33.09144592285156,32.86970520019531,31.91418266296387,30.74335670471191,31.29094505310059,31.38783264160156,31.9523754119873
EPA032,2021-04-16 08:00:00,14.23918533325195,15.24449825286865,16.85847473144531,17.99397850036621,19.68687438964844,21.08504486083984,22.07271766662598,22.8358039855957,23.6186351776123,25.29802322387695,25.96382141113281,26.39377021789551,26.47804069519043,26.47557830810547,26.68600082397461,27.58217620849609,27.13727951049805,27.28636169433594,26.88461112976074,26.43325614929199,26.35495185852051,27.06497955322266,27.72062683105469,27.3946418762207,26.45474433898926,26.81890487670898,26.02602386474609,26.04219436645508,25.80802726745605,25.74127197265625,25.52031707763672,25.66677474975586,25.37372779846191,26.21595764160156,27.19579887390137,27.9821949005127,28.18497085571289,28.30148696899414,29.15374946594238,28.8397388458252,28.3914737701416,27.6840648651123,26.75924110412598,26.89903259277344,26.80080413818359,26.93182182312012,28.42798614501953,28.79473114013672,29.41635131835938,28.25374603271484,28.39016723632812,27.40474700927734,26.27947044372559,25.98193550109863,24.99564361572266,24.25407981872559,24.8037223815918,26.38878440856934,27.38837623596191,29.24923706054688,30.1020622253418,30.60157203674316,31.3519344329834,32.21730422973633,31.33191871643066,31.7413501739502,31.80391311645508,31.02918243408203,29.99170875549316,30.69681930541992,31.19477653503418,32.11801910400391
EPA033,2021-04-16 08:00:00,15.56944370269775,16.44650268554688,17.54182434082031,17.71256637573242,18.28407287597656,18.51831817626953,18.34048461914062,18.45799255371094,18.58526611328125,19.9948558807373,20.97391128540039,21.52665519714355,21.95736312866211,22.3449764251709,22.87570381164551,24.32315635681152,24.3930606842041,24.97028923034668,25.00304794311523,24.73902320861816,25.28136825561523,26.16950798034668,27.23930931091309,26.92488288879395,25.77298736572266,25.48398208618164,24.06308555603027,23.74630737304688,22.67693328857422,22.43008613586426,22.22365951538086,22.11347961425781,21.94912719726562,22.97183990478516,23.93885231018066,24.84151840209961,25.22428894042969,25.48581695556641,26.06050682067871,26.06873893737793,25.85128974914551,25.33667182922363,24.40443801879883,24.70585441589355,24.70499992370605,25.20248794555664,26.50887870788574,26.50477027893066,26.19669723510742,24.79096794128418,24.54540824890137,22.95197677612305,21.23239517211914,20.44873428344727,19.0963134765625,18.25850296020508,18.49545669555664,19.95670318603516,20.8418083190918,22.66021919250488,23.75646591186523,24.31257247924805,25.06459045410156,26.42326736450195,25.7111988067627,26.30861473083496,26.50370216369629,25.89500045776367,25.3113842010498,26.38213157653809,27.07863616943359,27.86922645568848
EPA034,2021-04-16 08:00:00,16.24274253845215,16.6651496887207,17.46527862548828,17.48156547546387,18.07355880737305,18.30034446716309,18.30314826965332,18.28412818908691,18.13050651550293,19.08715629577637,19.45451736450195,20.05714988708496,20.64721488952637,21.28039169311523,22.24325370788574,23.97911643981934,24.47239303588867,25.24800109863281,25.40691757202148,25.33999443054199,25.50250625610352,26.57541656494141,27.28375244140625,26.56183815002441,25.2103157043457,25.20925140380859,24.58678245544434,24.04407691955566,23.53428268432617,23.09668731689453,22.71339225769043,22.84854888916016,22.26015853881836,22.84731292724609,23.88551712036133,24.78564262390137,25.40899276733398,26.07629013061523,27.46728706359863,27.69157028198242,27.28946113586426,27.12406158447266,26.43317031860352,26.92252731323242,26.94119071960449,27.26063537597656,28.42476081848145,28.05219459533691,28.13582992553711,26.75153350830078,26.33711051940918,25.10304641723633,23.67502593994141,22.94462966918945,22.02687835693359,21.17746734619141,21.35748672485352,22.26304244995117,23.35424423217773,24.97846412658691,25.80257987976074,26.73724555969238,27.86095809936523,28.96968650817871,28.71709060668945,29.31922912597656,29.86064147949219,29.51721382141113,28.76473808288574,29.65179252624512,30.29660797119141,30.6539363861084
EPA035,2021-04-16 08:00:00,18.67980575561523,18.25198173522949,18.26162147521973,17.70825576782227,18.19989013671875,18.3904857635498,18.89196014404297,19.1132755279541,19.37869834899902,19.74929046630859,19.5149040222168,19.55798721313477,19.84332084655762,19.9719123840332,20.58465766906738,21.60202217102051,22.06287384033203,22.52316665649414,22.44933891296387,22.53671264648438,22.20917510986328,23.22210121154785,23.69161987304688,22.56169509887695,20.66085433959961,19.99579238891602,19.21612739562988,18.70113754272461,18.73778915405273,19.30032730102539,19.62057876586914,19.96101379394531,19.62458992004395,20.14272689819336,20.70265007019043,21.28221321105957,21.49066352844238,22.02825736999512,23.36846160888672,23.79366683959961,23.51682662963867,23.61609840393066,23.11831092834473,23.72467231750488,23.70871162414551,24.08575630187988,24.81493759155273,24.38520812988281,23.73194122314453,22.17385101318359,21.60964202880859,20.2459831237793,18.49275779724121,17.83068656921387,17.18354415893555,16.5595874786377,16.42386054992676,16.33223152160645,16.25310707092285,16.7440299987793,17.11811065673828,17.54814338684082,18.42569541931152,19.19595336914062,19.44254684448242,20.32700157165527,20.88647270202637,21.20046424865723,21.06484031677246,22.27615165710449,23.28835678100586,23.38192749023438
EPA036,2021-04-16 08:00:00,33.1917724609375,31.57539367675781,29.9107780456543,27.6076831817627,25.87524223327637,24.74759674072266,23.28713798522949,22.72841644287109,22.13405227661133,23.43580627441406,25.07203674316406,26.10473251342773,26.68777656555176,27.47431182861328,28.32173919677734,30.22733306884766,30.24630546569824,30.90196418762207,30.33178901672363,29.90474700927734,30.3200511932373,30.99945068359375,31.71557998657227,30.37868690490723,27.95244598388672,26.66435623168945,24.35497283935547,22.66763305664062,21.34431076049805,20.16627883911133,19.11149978637695,19.05232429504395,19.09683418273926,19.79437065124512,21.68027114868164,22.83492469787598,24.10036849975586,25.44629287719727,26.74674415588379,27.1949577331543,26.61335563659668,26.22706031799316,25.72418785095215,25.82590675354004,25.77947616577148,26.2596492767334,27.6235294342041,26.65596580505371,26.10588073730469,24.28171348571777,23.72174835205078,22.98085975646973,22.16485595703125,21.79822731018066,20.77754592895508,20.29397964477539,20.7121639251709,22.53017234802246,24.24584197998047,26.76637268066406,27.18526268005371,28.46052360534668,29.60050582885742,30.59724617004395,30.05980491638184,30.0650463104248,30.44911193847656,29.48936080932617,28.60518074035645,29.36213493347168,29.76101112365723,30.23943901062012
EPA037,2021-04-16 08:00:00,34.38449478149414,32.81277084350586,31.17360687255859,28.47286033630371,26.39819145202637,25.38991546630859,23.57404136657715,22.95695495605469,22.17901992797852,23.4267692565918,24.69561767578125,25.8792552947998,26.31722450256348,27.10339164733887,28.03610420227051,29.98786544799805,30.57384490966797,31.41468811035156,30.77693176269531,30.26508712768555,30.7989501953125,31.93655395507812,33.45626449584961,33.3602180480957,31.98969650268555,31.50781631469727,29.95077705383301,27.73592758178711,26.66814422607422,25.04248046875,23.77028656005859,23.9411506652832,23.53907775878906,23.92558670043945,25.6939582824707,26.37152671813965,27.75823974609375,29.30120849609375,31.01074600219727,31.57697868347168,31.10600662231445,31.43306922912598,31.2674560546875,32.03936767578125,32.11165618896484,33.110595703125,35.52182388305664,35.74649429321289,36.8529052734375,35.38004684448242,34.33335113525391,33.30289077758789,31.94119453430176,30.79537963867188,29.29923248291016,28.35249328613281,28.45049095153809,29.88908958435059,31.66280937194824,33.66025161743164,33.15473556518555,34.38393402099609,35.44705963134766,35.92230987548828,35.80210494995117,35.25543594360352,36.07827758789062,35.25770568847656,34.23257827758789,35.26533126831055,36.46713638305664,37.64087677001953
EPA038,2021-04-16 08:00:00,20.0151538848877,18.98195457458496,18.25251388549805,17.16706466674805,17.35211372375488,17.92625617980957,18.4992504119873,19.25755882263184,20.09397125244141,21.2752685546875,22.0242919921875,22.54044914245605,22.9939079284668,23.11528778076172,23.61062812805176,24.57650184631348,24.61119079589844,24.80292701721191,24.18559265136719,23.76784133911133,23.46248626708984,24.29014015197754,24.91174125671387,24.03445816040039,22.03323936462402,21.19069290161133,19.86421394348145,19.13472557067871,19.41708946228027,20.01884460449219,20.57990646362305,21.56781196594238,22.13237380981445,23.22257041931152,24.56118011474609,25.43272399902344,26.28232383728027,27.25157165527344,28.65058517456055,29.14903831481934,28.76992607116699,28.7955207824707,28.22466278076172,28.57964324951172,28.47788047790527,28.93423080444336,29.8509578704834,29.53965759277344,28.82604217529297,26.53371620178223,25.27775001525879,23.59439468383789,21.76689720153809,21.00922203063965,20.48139572143555,20.21091270446777,20.79074859619141,21.60771751403809,22.59914016723633,23.91489601135254,24.41356658935547,25.49775695800781,26.59926986694336,27.62855529785156,27.6770191192627,28.14405632019043,28.55898284912109,28.5167064666748,28.18034172058105,29.37213325500488,30.47416496276855,30.87673568725586
EPA039,2021-04-16 08:00:00,20.5076732635498,19.06361389160156,18.41489791870117,17.07222557067871,16.65933418273926,16.86712646484375,17.56884002685547,18.23163986206055,18.82013893127441,20.11173248291016,20.9930534362793,21.66995239257812,22.07287216186523,22.6680736541748,23.5265064239502,25.01950836181641,25.21871566772461,25.91861534118652,25.63709259033203,25.41583824157715,25.58293533325195,26.80221176147461,27.9004020690918,27.24746131896973,25.33431625366211,24.94650268554688,23.49431610107422,22.34086227416992,21.56790924072266,21.42564582824707,21.31100273132324,21.6568603515625,21.55608749389648,22.34055519104004,23.53774070739746,24.38134956359863,25.13347816467285,26.16460800170898,27.37148666381836,27.65354919433594,27.72359466552734,27.70402526855469,27.37616157531738,28.17148017883301,28.31043815612793,29.23800849914551,30.93952369689941,31.09508895874023,31.0732364654541,29.73585319519043,29.47743797302246,28.11762237548828,26.1362476348877,25.02359008789062,23.58061027526855,22.49783134460449,22.37092018127441,23.20164680480957,23.61870765686035,24.81076431274414,25.08709716796875,25.6109790802002,26.43336296081543,27.08395767211914,26.79924583435059,27.40059852600098,27.6209659576416,27.55166053771973,27.10265159606934,28.62991714477539,29.63014602661133,30.13456344604492
EPA040,2021-04-16 08:00:00,28.74043083190918,25.98857498168945,23.8914909362793,21.22852516174316,19.29413795471191,18.5176830291748,18.53935813903809,18.68192291259766,18.76125526428223,18.9947452545166,19.26235961914062,18.92048454284668,18.23287773132324,17.75526428222656,17.72184562683105,18.19223022460938,17.91084098815918,18.12685203552246,17.16672515869141,16.87199974060059,17.05190658569336,18.04641342163086,19.3398265838623,18.71718597412109,17.0462589263916,16.83985900878906,15.52838134765625,14.77164077758789,14.54715156555176,15.06881713867188,15.32790374755859,15.73333644866943,16.06598854064941,16.7058219909668,17.66929054260254,18.27016639709473,18.72238540649414,19.83303642272949,20.67253112792969,21.01955223083496,21.17094421386719,21.20756721496582,21.31851959228516,22.0858325958252,22.3954963684082,23.52499961853027,25.23155403137207,25.78655624389648,25.77115058898926,25.0725269317627,25.29395294189453,24.55309104919434,22.83358955383301,21.84524917602539,20.41085052490234,19.60068321228027,19.36419105529785,19.90066146850586,19.41593742370605,19.86241340637207,19.34491348266602,19.41996765136719,19.80413818359375,19.81062698364258,19.62292289733887,20.14993095397949,20.14057731628418,20.40275001525879,20.45353126525879,22.22158050537109,23.47010803222656,24.06736755371094
EPA041,2021-04-16 08:00:00,14.02852344512939,13.27693176269531,12.93842601776123,12.3126163482666,12.45202159881592,13.18748378753662,13.52283000946045,14.00890350341797,14.10242366790771,14.32209014892578,14.30531406402588,13.96162223815918,13.46798801422119,12.85262489318848,12.73983764648438,13.37412643432617,13.29186153411865,13.28525733947754,12.67339515686035,12.30989933013916,12.5099048614502,13.21214771270752,13.64305686950684,12.7348518371582,11.18503570556641,10.63184261322021,9.8946533203125,9.235502243041992,9.786210060119629,10.282301902771,10.71514320373535,11.6421947479248,11.93958282470703,12.27567100524902,12.80873012542725,12.90451335906982,13.46003341674805,14.1888952255249,15.27783679962158,15.81001853942871,15.52989768981934,15.88486099243164,16.02304267883301,16.62890434265137,16.87899398803711,17.81379127502441,18.6547794342041,18.32745361328125,17.99087524414062,16.90468788146973,16.32245445251465,15.62901401519775,14.80058097839355,14.32668495178223,14.00635242462158,13.83362579345703,14.07907867431641,14.3733377456665,14.83674240112305,15.2862434387207,14.83119106292725,15.53657531738281,16.08074378967285,16.51489067077637,16.69262313842773,16.9412670135498,17.58650588989258,17.78674507141113,17.89357948303223,19.33172607421875,20.17444610595703,20.50083160400391
EPA042,2021-04-16 08:00:00,33.60296249389648,32.05912399291992,30.17977905273438,28.09909439086914,27.23612022399902,27.71865272521973,26.77595138549805,26.88844108581543,26.82970428466797,27.65282249450684,28.43287658691406,28.85510063171387,28.7962818145752,28.63886260986328,28.98565101623535,29.94342994689941,30.17031097412109,30.40995979309082,29.36235237121582,28.80386924743652,28.80975723266602,29.10254096984863,30.3824634552002,30.30984497070312,28.36765098571777,25.8653564453125,22.9531192779541,20.85822296142578,21.18216133117676,21.5480842590332,22.17633056640625,23.48142242431641,25.00031852722168,25.93892860412598,27.2245979309082,27.01044082641602,27.61017799377441,28.32743263244629,29.33783340454102,29.73435211181641,28.63993835449219,28.45116424560547,27.69473838806152,27.78562927246094,27.31489181518555,27.48918533325195,28.41790390014648,27.90120315551758,26.87177848815918,23.30731010437012,20.978271484375,20.52386283874512,20.95592308044434,22.35877990722656,23.77431106567383,25.32564926147461,27.22484970092773,28.65451622009277,30.39495086669922,31.36031723022461,30.13553428649902,31.31133270263672,32.12771224975586,32.36894226074219,32.52850723266602,31.3697624206543,32.26711654663086,31.26645851135254,30.95848274230957,31.35062408447266,32.49912261962891,33.58721542358398
EPA043,2021-04-16 08:00:00,31.91679382324219,30.16114234924316,28.37272453308105,25.54539108276367,23.34283065795898,22.45009613037109,21.02790069580078,20.66701698303223,20.24463272094727,21.13294982910156,22.03768539428711,22.93398475646973,23.08431243896484,23.57977485656738,24.0416145324707,25.21185111999512,25.55868148803711,26.21268844604492,25.54434013366699,25.34314155578613,25.68441200256348,26.70418357849121,28.42975234985352,28.88439559936523,28.09189796447754,27.63766098022461,25.85426139831543,23.19833946228027,21.9453067779541,20.19321060180664,18.57869911193848,18.26784706115723,17.75238418579102,17.54856109619141,18.72519111633301,18.80350685119629,19.40084075927734,20.3809871673584,21.43069458007812,21.69937324523926,21.22771072387695,21.3702449798584,21.31362533569336,22.01643753051758,22.11367225646973,23.13287162780762,25.37948226928711,25.87150764465332,27.07901954650879,26.04558372497559,25.44146156311035,24.93744087219238,24.45246696472168,24.09224128723145,23.3191967010498,23.01750755310059,23.25460052490234,24.4497013092041,25.63785934448242,26.8585147857666,25.9355297088623,26.85071563720703,27.45002365112305,27.46743202209473,27.53367805480957,26.99611473083496,27.87876129150391,27.27797889709473,26.86287117004395,27.92377090454102,29.05733108520508,30.23713684082031
EPA044,2021-04-16 08:00:00,43.50163650512695,40.81464767456055,38.09516525268555,33.9868049621582,30.44172668457031,28.52586555480957,26.24540710449219,25.1873664855957,24.52626037597656,24.9477481842041,25.85263061523438,26.67659759521484,26.93742179870605,27.5609188079834,28.06849098205566,29.27591323852539,29.88149261474609,30.86754417419434,30.07162666320801,30.09787750244141,30.36220359802246,31.34001159667969,33.55375289916992,33.99614715576172,32.9439811706543,31.78540420532227,28.92748260498047,25.71412467956543,23.87357902526855,22.33778381347656,20.69443893432617,19.95377540588379,20.08199119567871,20.29236793518066,21.78019523620605,22.1079273223877,22.75533866882324,24.23066139221191,25.21835517883301,26.0160026550293,25.67717933654785,25.70243263244629,25.42227363586426,26.14347457885742,26.10680961608887,27.06944274902344,29.30419921875,29.80513381958008,30.12952613830566,28.39712333679199,27.70964622497559,27.14602088928223,26.35729789733887,26.29537010192871,25.47706604003906,25.51124382019043,25.82786750793457,27.00890350341797,27.47170448303223,28.08595275878906,26.68619918823242,27.04401588439941,27.30109405517578,26.90761184692383,26.82235527038574,26.01474189758301,26.50754928588867,25.6783275604248,25.45212554931641,26.44997406005859,27.64995956420898,28.55797004699707
EPA045,2021-04-16 08:00:00,34.49557876586914,31.10575294494629,28.12978172302246,24.32131767272949,21.38700866699219,20.56783485412598,20.16377449035645,20.35302925109863,20.11921310424805,20.79090309143066,21.40850448608398,21.37191200256348,20.51717376708984,20.50632858276367,20.66709136962891,21.57695388793945,21.56220436096191,22.47303771972656,21.80252456665039,21.7983283996582,22.82597160339355,24.2503547668457,26.87989616394043,27.18871688842773,25.61355590820312,25.04264450073242,22.46463012695312,20.20442962646484,18.82522964477539,17.96020317077637,17.20198822021484,17.21638298034668,17.33530426025391,17.52751541137695,18.59794807434082,18.52618217468262,18.85516548156738,19.89374160766602,20.41334915161133,20.52691841125488,20.41597557067871,20.24263763427734,20.37690925598145,21.40057373046875,21.81877136230469,23.39675712585449,26.11847877502441,27.17127418518066,27.85838317871094,26.97952079772949,26.98981094360352,26.66393852233887,26.09658241271973,25.98567962646484,25.04429054260254,24.79294967651367,25.08740615844727,26.65423202514648,26.89344787597656,27.63182067871094,26.5376148223877,26.82635116577148,27.04524993896484,26.83487892150879,26.51540565490723,26.62785530090332,27.01096343994141,26.73398017883301,26.91164398193359,28.7398567199707,30.17092514038086,31.48710441589355
EPA046,2021-04-16 08:00:00,38.57067108154297,35.64325714111328,32.49343872070312,28.30328178405762,24.8887939453125,23.35341644287109,21.64701080322266,21.07626152038574,20.40459251403809,20.50729751586914,20.69343566894531,20.64609146118164,19.77849578857422,19.50453186035156,19.24802207946777,19.5975284576416,19.88416862487793,20.48520660400391,19.55487442016602,19.59157562255859,20.2387752532959,21.4401912689209,23.96206855773926,24.89488983154297,24.35625457763672,23.92757797241211,22.01794815063477,19.39743995666504,18.39090538024902,17.15164756774902,15.91205978393555,15.56481838226318,15.28474044799805,14.76241588592529,15.4218864440918,14.75819110870361,14.7363920211792,15.42128086090088,15.86283493041992,16.09431076049805,15.58663463592529,15.79488086700439,16.03446006774902,16.99124526977539,17.21377182006836,18.55410385131836,21.05929565429688,22.27663421630859,23.58530426025391,22.95530891418457,22.54412651062012,22.39729881286621,22.16154670715332,22.06278800964355,21.31627655029297,21.20737075805664,21.13755798339844,21.81289100646973,21.71866416931152,21.61040687561035,19.63756370544434,19.62362480163574,19.51137161254883,18.78327369689941,19.02848815917969,18.45933151245117,19.33045196533203,19.16287994384766,19.39223861694336,20.89646911621094,22.5722484588623,24.10512351989746
