SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-22 08:00:00,2.948777437210083,4.101902008056641,5.47895622253418,7.124912261962891,9.39705753326416,10.69299411773682,11.31403064727783,11.79909420013428,12.29849433898926,13.54949378967285,14.04285049438477,14.27765846252441,14.69290256500244,14.90518283843994,15.16017723083496,16.46205139160156,16.45462417602539,16.19558715820312,16.38203430175781,15.97979545593262,16.23723220825195,16.32378196716309,15.22823429107666,13.26918601989746,10.80867671966553,9.118070602416992,8.513728141784668,8.903564453125,9.434697151184082,10.37134265899658,11.27895164489746,11.98728466033936,11.55359840393066,11.75797748565674,11.40826225280762,11.10823535919189,10.82831764221191,9.845494270324707,10.05888748168945,9.916747093200684,9.291328430175781,9.097077369689941,8.649229049682617,8.73696517944336,8.69627857208252,8.875541687011719,8.869019508361816,7.821256637573242,7.375390529632568,6.819903373718262,6.972390651702881,7.012383460998535,7.260289669036865,7.801643371582031,7.73906421661377,7.1930832862854,6.953372955322266,6.73327112197876,6.860569477081299,7.230978965759277,7.307648658752441,6.65584135055542,6.522796154022217,7.20290994644165,6.540911674499512,6.515031337738037,7.014958381652832,6.566794395446777,5.791059970855713,6.119738101959229,5.985722541809082,6.381173610687256
EPA025,2020-10-22 08:00:00,4.289382457733154,5.552239894866943,6.965426445007324,8.629959106445312,11.10968780517578,12.70305347442627,13.44353294372559,13.93395519256592,14.291015625,15.49868202209473,15.82659721374512,15.87434005737305,16.0717945098877,16.15620040893555,16.34125518798828,17.71432876586914,17.75861930847168,17.72957420349121,18.00373649597168,17.79040336608887,18.20910835266113,18.5725040435791,17.77132415771484,15.90119361877441,13.56076240539551,12.00335216522217,11.34492874145508,11.62204933166504,12.13905334472656,12.91653823852539,13.68053150177002,14.33174514770508,13.9662389755249,14.13082122802734,13.87205028533936,13.45640754699707,13.27593612670898,12.42729473114014,12.73748588562012,12.72668838500977,11.84754276275635,11.61287879943848,11.07872867584229,11.18233680725098,11.06756401062012,11.18926525115967,11.16281127929688,9.971392631530762,9.236573219299316,8.15994644165039,7.905537128448486,7.623395919799805,7.853078842163086,8.408963203430176,8.333118438720703,7.836701393127441,7.621626853942871,7.506535053253174,7.690814018249512,7.960599899291992,7.894311904907227,7.338987827301025,7.223584175109863,7.909884452819824,7.328948497772217,7.32126522064209,7.923460006713867,7.457281112670898,6.745801448822021,7.227758884429932,7.120132446289062,7.457873821258545
EPA026,2020-10-22 08:00:00,7.356444835662842,8.452201843261719,9.992388725280762,11.33218765258789,13.29205226898193,14.7958402633667,15.30869102478027,15.43538951873779,15.70727920532227,16.24012184143066,16.14377975463867,16.20819664001465,16.57912063598633,16.67145919799805,16.87056350708008,18.02712821960449,18.21486282348633,18.36088943481445,18.61662292480469,18.78143310546875,18.74285507202148,19.18303108215332,18.72051239013672,17.45711898803711,15.95764064788818,14.5596809387207,13.53127670288086,12.76052284240723,12.80802917480469,13.10978984832764,13.02654075622559,13.00030708312988,12.6448278427124,12.59570693969727,12.35549354553223,12.01275825500488,11.76609420776367,11.44148731231689,11.98844814300537,12.40486240386963,11.73680782318115,11.6323766708374,11.13781642913818,11.33644580841064,11.20766925811768,11.42737579345703,11.40713596343994,10.26758861541748,9.43608283996582,8.00294017791748,7.71848201751709,7.365809917449951,7.706773281097412,8.572178840637207,9.016637802124023,9.222084999084473,9.426896095275879,9.36221694946289,9.589546203613281,9.472729682922363,9.001384735107422,8.931076049804688,8.815049171447754,9.125946044921875,8.874579429626465,8.629077911376953,9.235912322998047,8.690752983093262,8.412290573120117,8.881131172180176,8.68863296508789,8.60727596282959
EPA027,2020-10-22 08:00:00,6.970145702362061,7.297736167907715,7.878813743591309,8.358484268188477,9.300033569335938,10.16537189483643,10.5448579788208,10.74596118927002,10.78224086761475,11.13670444488525,10.95257091522217,10.71443176269531,10.56237888336182,10.50903129577637,10.52414035797119,11.44078350067139,11.55319786071777,11.84047508239746,11.9940242767334,12.11810970306396,12.58977603912354,13.08206653594971,13.35611248016357,12.61551570892334,11.45464992523193,10.87300872802734,10.25378036499023,9.985276222229004,10.3095121383667,10.62186622619629,10.86551952362061,11.22957611083984,11.21028614044189,11.10057640075684,11.06860160827637,10.6162166595459,10.2719669342041,9.809160232543945,9.936054229736328,9.922538757324219,9.097432136535645,8.681111335754395,8.265162467956543,8.457103729248047,8.512238502502441,8.70819091796875,8.954022407531738,8.384315490722656,8.174498558044434,7.39186954498291,7.483829021453857,7.897285938262939,8.908162117004395,10.08208560943604,10.79753494262695,11.15393543243408,11.69160652160645,11.99573421478271,12.25440788269043,12.16268157958984,11.67527103424072,11.42782497406006,11.23771095275879,11.41157722473145,10.95584583282471,10.85051345825195,11.38483810424805,11.02225971221924,10.82805061340332,11.31786727905273,11.30750942230225,11.56453704833984
EPA028,2020-10-22 08:00:00,9.50075626373291,10.29786205291748,11.46128845214844,12.26383209228516,13.40063762664795,14.40654468536377,14.54615211486816,14.3113956451416,13.79248809814453,13.9108362197876,13.1608362197876,12.65316390991211,12.26179504394531,12.18788051605225,12.35452461242676,13.53579044342041,13.90124416351318,14.42906665802002,15.02455711364746,15.43191623687744,16.20225524902344,17.0081901550293,17.6323413848877,17.17411994934082,16.1751537322998,15.39775276184082,14.56410026550293,14.06624317169189,13.9202299118042,14.03232192993164,13.95999336242676,13.87472820281982,13.08579349517822,12.74355125427246,12.09999656677246,11.25460529327393,10.43154716491699,9.65644359588623,9.7442045211792,9.62839126586914,8.983546257019043,8.680270195007324,8.301992416381836,8.844860076904297,9.034777641296387,9.581544876098633,10.430588722229,10.26388549804688,10.62838172912598,10.11417198181152,10.48627758026123,10.87670230865479,11.97660732269287,13.34671592712402,13.98605918884277,14.27873992919922,14.68001365661621,15.06046485900879,15.20502281188965,14.9971170425415,14.2438383102417,13.89516639709473,13.5623893737793,13.61171722412109,13.12469863891602,12.97037220001221,13.66824531555176,13.05241966247559,12.87948417663574,13.40224647521973,13.55244636535645,14.19218730926514
EPA029,2020-10-22 08:00:00,2.548274040222168,3.826704502105713,5.581472396850586,7.014363288879395,8.710528373718262,10.01099681854248,10.30306720733643,10.38357162475586,10.47387409210205,10.67931842803955,10.25305080413818,10.01090621948242,10.14630699157715,10.04677295684814,10.20167922973633,11.21006202697754,11.52359390258789,11.54701805114746,11.93702793121338,11.93853569030762,12.25600242614746,12.54831027984619,12.41880035400391,11.62646675109863,10.35414505004883,9.008892059326172,8.16141128540039,7.932784080505371,8.194072723388672,9.110553741455078,9.788643836975098,10.19448089599609,9.948013305664062,10.15242290496826,9.50694465637207,9.021766662597656,8.443352699279785,7.780324459075928,7.996304988861084,8.196642875671387,7.988423347473145,8.021563529968262,7.678571701049805,8.149726867675781,8.334904670715332,8.952190399169922,9.295489311218262,8.943793296813965,8.741467475891113,8.099560737609863,8.23474407196045,8.251570701599121,8.65127944946289,9.618668556213379,10.33256530761719,10.73642063140869,11.25318241119385,11.27394962310791,11.43490791320801,11.20750141143799,10.81630992889404,10.58275127410889,10.33635234832764,10.69589710235596,10.31565761566162,10.12258434295654,10.66533279418945,10.20840644836426,10.15142440795898,10.63227939605713,10.79199504852295,11.14894199371338
EPA030,2020-10-22 08:00:00,7.7981858253479,8.446503639221191,9.067366600036621,9.132036209106445,9.462270736694336,9.780288696289062,9.826177597045898,9.692286491394043,9.199420928955078,9.138915061950684,8.447510719299316,7.713061809539795,6.899924755096436,6.29871940612793,5.857574939727783,6.23377513885498,6.192958354949951,6.573764324188232,6.810564994812012,7.191525936126709,7.997262001037598,9.002994537353516,10.30386161804199,10.71148586273193,11.03433609008789,11.94275856018066,12.07963943481445,12.30698680877686,12.28846073150635,12.24691581726074,12.13956832885742,12.01482963562012,11.58267211914062,11.41575527191162,11.31596946716309,10.96045875549316,10.41194343566895,9.972548484802246,9.862378120422363,9.678292274475098,9.019679069519043,8.597304344177246,8.238407135009766,8.621018409729004,8.878156661987305,9.279311180114746,10.1893367767334,10.66857528686523,11.23034858703613,10.98736000061035,11.15116500854492,10.73531150817871,10.8455810546875,11.0994176864624,10.93067073822021,10.80126285552979,11.00869274139404,11.56147384643555,11.55034065246582,11.50724029541016,11.27300262451172,11.08205032348633,10.87982940673828,11.10192203521729,10.72743129730225,11.02935695648193,11.45766639709473,11.37351608276367,11.45806312561035,12.42274188995361,12.93169116973877,13.56423664093018
EPA031,2020-10-22 08:00:00,7.450455188751221,8.21816635131836,9.404566764831543,10.08144283294678,11.15291309356689,11.9448823928833,12.57659912109375,12.49422645568848,11.82217788696289,11.70183753967285,10.64673137664795,9.548728942871094,8.706411361694336,8.433523178100586,8.524653434753418,9.73858642578125,10.09937858581543,11.14768218994141,12.03302192687988,12.7522439956665,14.04758548736572,15.38467979431152,16.75948905944824,16.22887802124023,15.22909545898438,15.3914098739624,14.81937599182129,15.16077423095703,14.88527774810791,15.20371437072754,15.4147891998291,15.34592437744141,14.85606861114502,14.88591003417969,14.60691261291504,14.22611904144287,13.57426261901855,13.08445835113525,13.11872863769531,13.03058815002441,12.36929988861084,11.71655178070068,11.13955020904541,11.7486686706543,12.08915615081787,12.60983562469482,13.4140453338623,13.27436542510986,12.9812126159668,12.33253383636475,12.83937740325928,12.68592166900635,13.07366943359375,13.95328998565674,14.06005096435547,14.01054382324219,14.35976409912109,15.08910465240479,14.89866256713867,14.8451623916626,14.90829277038574,14.56120491027832,14.44338893890381,14.99525833129883,14.34362316131592,15.21469593048096,15.65634346008301,15.48282051086426,15.63282012939453,16.74542999267578,17.0423641204834,17.40167999267578
EPA032,2020-10-22 08:00:00,5.800946235656738,7.085439682006836,8.564146041870117,9.666332244873047,11.19424247741699,12.22545051574707,12.39332294464111,12.27359294891357,11.73310565948486,11.72988128662109,10.84210968017578,10.08593845367432,9.619154930114746,9.342498779296875,9.427157402038574,10.60085678100586,11.09896850585938,11.6453971862793,12.28131294250488,12.57981777191162,13.49015808105469,14.32456016540527,14.89728832244873,14.08294677734375,12.79897022247314,12.1585750579834,11.6908130645752,11.86796474456787,12.13198757171631,12.70721626281738,13.23229312896729,13.61495876312256,13.15388107299805,13.20405387878418,12.75578689575195,12.20827770233154,11.71364688873291,11.13089370727539,11.47872543334961,11.61800479888916,10.96740341186523,10.80767822265625,10.38111209869385,10.95875263214111,11.2159252166748,11.73792171478271,12.32694435119629,12.00689888000488,11.88419914245605,11.18595123291016,11.19672870635986,11.10656642913818,11.51325798034668,12.35154342651367,12.75364971160889,12.84471607208252,13.21581172943115,13.48702239990234,13.61926651000977,13.52851963043213,13.30439853668213,13.05088329315186,12.9670238494873,13.50540828704834,13.11032199859619,13.41251659393311,14.13984298706055,13.84847640991211,13.78485202789307,14.53723335266113,14.90404987335205,15.37717533111572
EPA033,2020-10-22 08:00:00,5.802846908569336,6.970679759979248,8.325287818908691,9.249918937683105,10.66457080841064,12.03380680084229,12.1886568069458,12.39498615264893,12.02898120880127,12.37307739257812,12.02383136749268,11.54438018798828,11.04007339477539,10.6816577911377,10.66087055206299,11.80102443695068,12.13198184967041,12.53564453125,12.85692691802979,12.90242290496826,13.87648677825928,14.72786617279053,15.40369987487793,14.96935653686523,13.92771148681641,13.18327140808105,12.40439605712891,11.86814498901367,11.93710327148438,12.0242223739624,12.18904590606689,12.59432411193848,12.20650959014893,12.06255340576172,11.67657470703125,10.89801979064941,10.64016151428223,10.18028450012207,10.48398780822754,10.58920288085938,9.964055061340332,10.02059268951416,9.814844131469727,10.44527244567871,10.66107559204102,11.52112102508545,12.27744197845459,11.90111446380615,11.80558586120605,10.94936752319336,10.58100986480713,10.24064636230469,10.55002212524414,11.00948619842529,11.17260646820068,11.19972324371338,11.45279407501221,11.80314445495605,12.2774658203125,12.3533182144165,11.78251552581787,11.92850303649902,11.92840385437012,12.4649600982666,12.3362340927124,12.35999202728271,13.3480749130249,13.09672927856445,13.16102981567383,14.27546119689941,14.77880573272705,15.49087619781494
EPA034,2020-10-22 08:00:00,7.496826648712158,9.243060111999512,11.50791645050049,13.10673904418945,15.09830284118652,16.39972496032715,16.5810546875,16.39104843139648,16.27968978881836,16.42705535888672,15.60123920440674,15.38232231140137,15.51008701324463,15.50257015228271,15.75543403625488,16.84919166564941,17.45006561279297,17.77571868896484,18.28466033935547,18.58844184875488,18.69960975646973,19.46717834472656,19.5739631652832,19.00320434570312,18.17056655883789,17.39471817016602,16.89247131347656,16.16995239257812,16.12511444091797,16.21020889282227,15.85257530212402,15.5294885635376,14.31502056121826,13.8925313949585,13.09583282470703,12.43567562103271,11.68034362792969,11.00232601165771,11.58517551422119,11.77988624572754,11.32796573638916,11.48159599304199,11.08774852752686,11.75355911254883,11.82675170898438,12.42685890197754,13.09417247772217,12.7755651473999,13.11988544464111,12.51687335968018,12.68607711791992,12.39972305297852,12.48028564453125,13.04664421081543,13.21735095977783,13.11125469207764,13.06171607971191,12.77056121826172,12.739501953125,12.41337585449219,11.87163162231445,11.73951244354248,11.65279674530029,11.92936992645264,11.90202617645264,11.89960384368896,12.84060382843018,12.50770568847656,12.35234260559082,13.03875255584717,13.38948535919189,13.84768104553223
EPA035,2020-10-22 08:00:00,9.013103485107422,10.57195281982422,12.52867412567139,14.15719985961914,15.98193454742432,17.2685432434082,17.40375900268555,17.2678050994873,16.69306755065918,17.00077819824219,16.57155990600586,15.96634387969971,15.31552791595459,14.77748584747314,14.74170875549316,15.79774856567383,15.82721710205078,15.92856216430664,16.14319801330566,16.11356163024902,16.78935813903809,17.47107315063477,17.63185501098633,17.05713844299316,16.1981029510498,15.49606895446777,14.94981384277344,14.82301139831543,14.86125564575195,15.1324405670166,15.19822978973389,15.11850261688232,14.17386341094971,13.78975772857666,12.90771484375,12.03289604187012,11.23439693450928,10.20112991333008,10.16706466674805,9.759434700012207,9.167367935180664,8.971512794494629,8.640457153320312,9.074163436889648,9.098835945129395,9.696028709411621,10.28914833068848,9.729814529418945,9.712952613830566,9.26180362701416,9.589815139770508,9.535545349121094,9.914517402648926,10.40294075012207,10.16577053070068,9.76132869720459,9.476303100585938,9.472033500671387,9.405492782592773,9.44066047668457,8.776552200317383,8.555249214172363,8.461284637451172,8.80762767791748,8.561184883117676,8.542369842529297,9.39865493774414,9.047958374023438,8.825607299804688,9.777094841003418,10.03881645202637,10.87626171112061
EPA036,2020-10-22 08:00:00,8.826921463012695,9.96434497833252,11.44529914855957,12.35474491119385,13.21724128723145,14.46200752258301,14.64658641815186,14.97440242767334,14.73049545288086,15.12946224212646,14.8937292098999,13.9979076385498,12.54278469085693,11.39418601989746,10.56737518310547,10.78951644897461,10.3682689666748,10.48773384094238,10.02276611328125,9.718613624572754,10.80086898803711,11.5668420791626,13.17268657684326,14.14963436126709,14.77179527282715,15.79540157318115,15.55180931091309,15.67598724365234,15.9365816116333,15.95886898040771,15.99243354797363,16.20253372192383,16.24063110351562,16.14772415161133,16.00873756408691,15.22342300415039,14.66424369812012,13.98841571807861,13.55175685882568,12.96927928924561,12.29339790344238,11.75381278991699,11.42245674133301,11.84610462188721,12.00802326202393,12.73390483856201,14.11132431030273,14.95772838592529,15.92216873168945,15.7983980178833,16.25413131713867,16.43721389770508,16.8896598815918,17.23732566833496,16.80457305908203,16.61815071105957,17.01589202880859,18.00541305541992,18.11174011230469,18.18593215942383,17.26409912109375,16.94634246826172,16.60370254516602,16.5773983001709,15.94509601593018,15.74018287658691,16.23175048828125,15.85989189147949,15.75953674316406,17.00665664672852,17.6659984588623,19.09186935424805
EPA037,2020-10-22 08:00:00,10.87215614318848,12.80979251861572,15.43754577636719,17.22591590881348,18.71055221557617,20.29010200500488,20.57161712646484,20.70850563049316,20.01136207580566,20.10070991516113,19.50207138061523,18.07490158081055,16.05992317199707,14.46825790405273,13.57325744628906,13.92732620239258,13.48820209503174,13.7849006652832,13.32424640655518,13.01933002471924,14.29946613311768,15.28969097137451,17.07700157165527,17.98647689819336,18.71959495544434,19.98915863037109,19.72249603271484,20.0907039642334,20.0948314666748,20.20228576660156,20.1913013458252,20.09333801269531,19.95318603515625,19.95966911315918,19.60435676574707,18.85789680480957,18.25675392150879,17.6572208404541,17.31784439086914,16.7288875579834,16.23509979248047,15.68151760101318,15.30576324462891,15.92765331268311,16.07306098937988,16.94979286193848,18.47480392456055,19.21614837646484,19.76542282104492,19.58498382568359,20.30471992492676,20.17310333251953,19.95171165466309,19.81559181213379,18.59445571899414,17.87112045288086,17.80719566345215,18.7119312286377,18.27331733703613,18.28044700622559,17.30288505554199,16.84148025512695,16.59748840332031,16.61320304870605,15.97032070159912,16.07731437683105,16.53107070922852,16.23711967468262,16.18869209289551,17.90604019165039,18.64713287353516,20.0794849395752
EPA038,2020-10-22 08:00:00,11.17075729370117,12.89005661010742,15.11757564544678,16.40306282043457,17.78541374206543,19.20541000366211,19.0978832244873,18.95099830627441,18.34101104736328,18.33409690856934,17.71267700195312,16.91984558105469,16.04386520385742,15.26523780822754,15.15010833740234,16.01112174987793,16.28778839111328,16.6453800201416,16.87577247619629,16.96208381652832,17.86187171936035,18.77729225158691,20.10719299316406,20.78013229370117,20.69757843017578,19.80962371826172,18.37091445922852,17.48895835876465,16.91329383850098,17.22052192687988,17.31416702270508,17.03776359558105,16.49775505065918,16.42295837402344,15.35977268218994,14.25373649597168,13.24413585662842,12.35088157653809,12.07674503326416,11.82729148864746,11.67917346954346,11.65762138366699,11.26109027862549,12.08635330200195,12.1670093536377,13.30602836608887,14.45254611968994,14.66603660583496,14.49011898040771,13.53416347503662,13.45120906829834,12.78031730651855,12.59679126739502,13.01659202575684,12.85349655151367,12.9318790435791,13.02469348907471,13.30192279815674,13.05331993103027,12.66873359680176,11.60761451721191,11.5137882232666,11.31232166290283,11.55923843383789,11.54074096679688,11.37410736083984,12.2750129699707,11.9180269241333,12.3281307220459,13.75682258605957,14.64878273010254,15.87239646911621
EPA039,2020-10-22 08:00:00,8.860381126403809,10.36579322814941,12.57163524627686,13.98844528198242,15.50872325897217,17.33670997619629,18.07932281494141,18.76876258850098,18.95771789550781,19.66481781005859,19.79791641235352,19.17622184753418,17.98641777038574,16.98623466491699,16.3069953918457,16.67730331420898,16.20991897583008,16.43085861206055,15.98061656951904,15.76306915283203,16.58763313293457,17.4997673034668,18.96294212341309,19.82351112365723,20.27260589599609,20.83264923095703,19.85056686401367,19.14359474182129,18.63721084594727,18.26838684082031,17.73365020751953,17.35384178161621,17.19485282897949,16.9922046661377,16.72808456420898,15.95093536376953,15.40149879455566,14.81750392913818,14.41796112060547,13.92669200897217,13.45878982543945,12.97433662414551,12.58371925354004,13.07320594787598,13.05898189544678,13.95102500915527,15.17844772338867,15.51870441436768,15.62656211853027,14.97448921203613,15.30709934234619,14.8082857131958,14.60030937194824,14.53331279754639,13.58065223693848,13.10656070709229,13.01930046081543,13.76403713226318,13.51899528503418,13.51673603057861,12.61998653411865,12.41690921783447,12.17441844940186,12.27171993255615,11.89796447753906,11.90111255645752,12.47951126098633,12.23554611206055,12.3794412612915,14.10485935211182,14.68796062469482,15.85128021240234
EPA040,2020-10-22 08:00:00,10.82094573974609,11.6548318862915,13.04500961303711,13.86133575439453,15.01718711853027,16.73712539672852,17.36220550537109,17.8507251739502,17.60266304016113,18.04249382019043,17.96495819091797,17.32442092895508,16.22352600097656,15.34098529815674,15.00018405914307,15.7443323135376,15.45465278625488,15.80914211273193,15.56610012054443,15.46127510070801,16.33661842346191,17.32095718383789,18.63454437255859,18.96699523925781,18.75469207763672,18.78260040283203,17.68904113769531,16.96489524841309,16.65826034545898,16.5527172088623,16.44007682800293,16.57924652099609,16.67215728759766,16.82729339599609,16.87265777587891,16.37408447265625,16.30490875244141,16.30874061584473,16.49943733215332,16.41863250732422,15.97838592529297,15.72007179260254,15.44911766052246,16.0018253326416,16.09454727172852,16.96482086181641,18.1378002166748,18.16535949707031,17.90513038635254,16.65903091430664,16.33476638793945,15.58468341827393,15.34335899353027,15.40594005584717,14.93167495727539,14.80482769012451,15.12280464172363,16.07284355163574,16.41516876220703,16.73182106018066,15.94136238098145,16.26579666137695,16.36490249633789,16.59647369384766,16.32601737976074,16.27840995788574,16.84812164306641,16.4918041229248,16.58761405944824,18.11248016357422,18.68477439880371,19.51263236999512
EPA041,2020-10-22 08:00:00,9.642717361450195,10.82896518707275,12.5625696182251,13.85355377197266,15.5209493637085,16.67045402526855,16.84969329833984,16.73435974121094,16.58925437927246,16.90787506103516,16.61366653442383,16.40884017944336,16.48781394958496,16.53490447998047,16.8997859954834,18.26055526733398,18.71580123901367,19.14266204833984,19.46758651733398,19.61445999145508,19.95807075500488,20.62438774108887,20.74359512329102,19.9300479888916,18.69078636169434,17.61071014404297,16.66810417175293,16.04901885986328,16.08279037475586,16.42246246337891,16.44967842102051,16.39554214477539,15.88124084472656,15.68019771575928,15.18793487548828,14.59383106231689,14.03850364685059,13.39146995544434,13.64733505249023,13.68405151367188,13.01052761077881,12.81217098236084,12.23642349243164,12.63149547576904,12.51255226135254,12.91065120697021,13.0866641998291,12.1129322052002,11.48752498626709,10.32663536071777,10.37429523468018,10.32851600646973,10.73056221008301,11.54369640350342,11.8214807510376,11.842529296875,11.9194507598877,11.78742790222168,11.79605865478516,11.57083320617676,10.97832298278809,10.84193992614746,10.8103084564209,11.19992733001709,11.03132057189941,10.97203159332275,11.80057716369629,11.44327354431152,11.27706813812256,12.04354381561279,12.17437744140625,12.50547695159912
EPA042,2020-10-22 08:00:00,10.77074432373047,12.5825252532959,14.59332942962646,15.56820869445801,16.56618118286133,17.81781005859375,17.51773834228516,17.63952827453613,17.49723434448242,18.26520919799805,18.12667846679688,17.6611156463623,16.58352470397949,15.6382474899292,14.94317722320557,15.23582172393799,15.1553430557251,15.23611450195312,14.87696361541748,14.52413558959961,15.48954010009766,16.49997138977051,18.42213821411133,20.24471282958984,21.55756950378418,22.58303451538086,22.39539337158203,22.10708427429199,22.0242805480957,21.76643943786621,21.47823905944824,21.3468017578125,20.72854232788086,20.58526802062988,20.12443923950195,19.13059997558594,18.37439155578613,17.46315765380859,17.06484985351562,16.50548362731934,16.06268882751465,15.96257781982422,15.57849597930908,16.33589744567871,16.44048118591309,17.51321983337402,19.57314872741699,21.21238899230957,23.06955528259277,22.98710441589355,23.06756401062012,22.36929893493652,21.8404483795166,21.3967113494873,20.23536682128906,19.53406715393066,19.45106506347656,20.1718807220459,20.23240852355957,20.18686485290527,19.0659294128418,18.64882659912109,18.20339775085449,18.17431259155273,17.75712013244629,17.22131538391113,17.94023323059082,17.46066474914551,17.20704460144043,18.57445526123047,19.81429862976074,21.87640380859375
EPA043,2020-10-22 08:00:00,11.30093097686768,12.59916305541992,14.38327503204346,15.28419017791748,16.46960639953613,18.1336841583252,18.77917289733887,19.6244945526123,19.80096435546875,20.74975967407227,20.93938827514648,20.47687530517578,19.20025253295898,18.08164596557617,17.45722579956055,17.63605690002441,17.12055778503418,17.15853309631348,16.53267097473145,16.08809852600098,16.8402271270752,17.94198226928711,19.77431488037109,21.18436241149902,21.92554473876953,22.85589981079102,22.19084739685059,21.55697631835938,21.14888954162598,20.6943473815918,20.26381874084473,20.17709159851074,19.70266723632812,19.62819480895996,19.48149490356445,18.83198547363281,18.3768310546875,17.87138557434082,17.73950576782227,17.0155029296875,16.73681831359863,16.51589965820312,16.24662208557129,16.93040657043457,17.01996612548828,18.15329551696777,20.07724571228027,21.15060615539551,22.14308738708496,21.67479705810547,21.64969635009766,20.54767227172852,19.55888748168945,18.7366828918457,17.37238883972168,16.57131576538086,16.45473861694336,17.42101860046387,17.62998962402344,18.2518367767334,17.66047286987305,17.99367332458496,18.21115875244141,18.56413459777832,18.45961761474609,18.61958503723145,19.37203979492188,19.29458045959473,19.35926628112793,21.28728866577148,22.5460376739502,24.29862594604492
EPA044,2020-10-22 08:00:00,12.2274341583252,13.85012722015381,16.14960289001465,17.33477973937988,18.76288223266602,20.13107872009277,20.73651885986328,21.25263786315918,21.62887191772461,22.08855056762695,21.52887725830078,21.12999725341797,20.42618370056152,19.46381759643555,19.01236724853516,18.89188194274902,18.52814102172852,18.34443473815918,17.89307594299316,17.6325569152832,17.46977615356445,18.31098937988281,19.5293025970459,20.25559043884277,20.53578186035156,21.2291259765625,20.67382049560547,20.16308403015137,19.69982528686523,19.53353500366211,18.91513061523438,18.54537010192871,17.51574516296387,17.76873016357422,17.64987373352051,17.80025672912598,17.27040672302246,17.19726943969727,17.98410415649414,17.78609085083008,18.05524444580078,18.10199928283691,17.82640838623047,18.61189270019531,18.94601058959961,20.01187133789062,22.15296363830566,23.58425331115723,25.07821273803711,25.00229835510254,25.45524597167969,24.20239639282227,22.57581520080566,21.80338478088379,20.77954483032227,20.26492500305176,20.56287956237793,21.58266639709473,21.8992862701416,22.94876670837402,23.25955009460449,23.9664421081543,24.55370903015137,25.11712265014648,25.02419090270996,25.67165946960449,26.17064476013184,26.00438499450684,26.0260066986084,27.42220687866211,28.71196365356445,30.01655769348145
EPA045,2020-10-22 08:00:00,18.14252281188965,18.8974609375,20.16281509399414,20.29020309448242,20.61257934570312,21.12842559814453,21.28063774108887,21.57444190979004,22.00897789001465,22.57229232788086,22.41860198974609,22.24790382385254,21.5305004119873,20.59881019592285,19.89592170715332,19.42602348327637,18.81446838378906,18.50241661071777,17.61777305603027,17.34126663208008,16.99089431762695,17.85502243041992,19.21888732910156,20.39089584350586,21.35003280639648,22.69514465332031,22.42394638061523,21.61918067932129,21.05115127563477,20.31245994567871,19.01227188110352,18.15135192871094,16.97480773925781,16.70023727416992,16.74812126159668,16.79139518737793,16.1611270904541,16.01019287109375,16.40439414978027,15.95411491394043,15.94964981079102,15.8286714553833,15.6144380569458,16.18067741394043,16.34284591674805,17.24651908874512,19.36277389526367,20.88010787963867,22.7608585357666,23.0341739654541,23.74170875549316,22.73641777038574,21.29215431213379,20.26798629760742,18.77968406677246,17.94475936889648,17.74667930603027,18.51021766662598,18.48617362976074,19.29318809509277,19.16523933410645,19.6172981262207,19.96238136291504,20.11177062988281,20.10243225097656,20.50118446350098,20.97855949401855,20.95005416870117,20.89775276184082,22.35513305664062,23.60628509521484,25.02669334411621
EPA046,2020-10-22 08:00:00,20.17796516418457,20.84555625915527,21.51897239685059,21.05637168884277,20.9409294128418,21.20925140380859,20.77331352233887,20.99944686889648,21.35061073303223,22.18267059326172,22.41458129882812,22.65742874145508,22.12992858886719,21.3743839263916,20.67234039306641,20.20613861083984,19.72312355041504,19.31689453125,18.3831729888916,17.99887084960938,17.7135066986084,18.40625,19.83930015563965,21.30659675598145,22.25563049316406,22.96118545532227,22.31284332275391,20.97024917602539,20.1190013885498,19.05092811584473,17.70940017700195,16.92521476745605,15.80852699279785,15.51967811584473,15.60120964050293,15.39268016815186,14.84933567047119,14.61703491210938,14.93244075775146,14.52217102050781,14.44111347198486,14.50384998321533,14.34191226959229,14.89727878570557,14.98590183258057,15.88193416595459,18.18190383911133,19.87764930725098,21.90984535217285,21.97659683227539,22.02841567993164,20.84289169311523,19.48156356811523,18.50931930541992,17.12146949768066,16.40602111816406,16.17918586730957,16.91110229492188,17.08148384094238,17.87042236328125,17.40115356445312,17.71771621704102,17.93079376220703,17.93203163146973,18.02945899963379,17.89543342590332,18.53875732421875,18.29863929748535,18.1566219329834,19.3835506439209,20.81229782104492,22.5240535736084
