SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-15 08:00:00,8.28951644897461,8.965563774108887,9.930673599243164,10.45077514648438,11.01951789855957,11.6989221572876,12.10047054290771,12.2743673324585,12.15857887268066,13.07048606872559,13.49233531951904,13.13536930084229,12.32322883605957,11.54719161987305,11.10302448272705,11.68347644805908,10.99576473236084,11.17791080474854,10.62986087799072,10.29471111297607,11.04899311065674,12.29442882537842,13.75680065155029,14.90975856781006,16.51618957519531,19.44252395629883,20.77467918395996,22.10869979858398,23.00480079650879,23.12664031982422,23.2416877746582,23.61038017272949,23.86720848083496,24.23651123046875,25.17675590515137,25.56183815002441,25.83088111877441,25.7867546081543,25.60383605957031,24.98001480102539,23.97416877746582,23.15526390075684,22.3991813659668,22.33916473388672,22.19510841369629,22.24221038818359,23.04351425170898,23.47991371154785,24.23309898376465,23.42373085021973,23.36082649230957,22.25119400024414,21.35256385803223,20.17230224609375,18.63699913024902,17.4901065826416,17.54721450805664,18.66058921813965,19.43569183349609,20.35192680358887,20.46644592285156,20.91018867492676,21.19043731689453,21.7882080078125,21.09836769104004,21.20387268066406,21.26074981689453,21.13070106506348,20.40166473388672,21.7274055480957,22.18791389465332,23.11682510375977
EPA025,2019-03-15 08:00:00,6.771585464477539,6.729221820831299,6.698153495788574,6.592076301574707,7.056090831756592,7.961018085479736,9.057510375976562,9.631271362304688,9.11711311340332,10.17369937896729,10.33176231384277,9.900943756103516,8.77373218536377,8.37199592590332,8.300009727478027,9.418325424194336,8.97454833984375,9.877326011657715,9.953695297241211,10.09778881072998,11.53000164031982,13.3142728805542,15.32911014556885,16.17922401428223,17.0741138458252,20.1354866027832,21.50750923156738,22.74408531188965,23.41554069519043,22.91880035400391,22.99634552001953,23.74895286560059,23.85718536376953,24.04995918273926,25.35198402404785,25.5817813873291,26.13570785522461,26.3060245513916,26.44128036499023,25.69431304931641,24.24229431152344,23.19460868835449,22.51232528686523,22.59322357177734,22.6294994354248,22.48848152160645,23.60148048400879,23.92085075378418,24.79496955871582,23.74352073669434,23.2341423034668,22.31143569946289,22.20826530456543,21.60644340515137,20.60895156860352,19.57930755615234,19.92230415344238,21.55831146240234,22.85135841369629,24.1129035949707,24.41242599487305,25.0025520324707,25.5296630859375,26.16156768798828,25.38245010375977,25.8433723449707,26.08819961547852,25.95438003540039,25.1187915802002,26.36445617675781,26.73270416259766,27.52451133728027
EPA026,2019-03-15 08:00:00,10.9263162612915,11.49158477783203,11.60685348510742,11.33682155609131,11.45111274719238,10.99860572814941,10.52977466583252,9.764412879943848,8.803171157836914,9.419456481933594,9.13262939453125,8.836756706237793,8.618120193481445,8.514954566955566,8.689021110534668,9.910989761352539,9.924342155456543,10.5296688079834,10.96383857727051,11.19373035430908,12.13066673278809,13.67866897583008,14.98323249816895,15.24867057800293,15.94922637939453,18.51132583618164,20.33995628356934,22.41198539733887,23.36288452148438,23.61449813842773,23.97516441345215,24.49116516113281,24.01861953735352,24.6657600402832,25.77289009094238,26.67468452453613,27.06051445007324,27.15894317626953,27.68032836914062,27.47404098510742,26.27461242675781,25.59053039550781,24.63845443725586,24.63840675354004,24.7404670715332,24.47394180297852,25.38788032531738,25.81527709960938,26.97175979614258,26.1108226776123,25.63900947570801,24.10872650146484,23.05045127868652,22.03913116455078,20.91981887817383,19.83603286743164,20.150634765625,21.4693775177002,22.91305923461914,24.47704315185547,25.65458297729492,26.36579895019531,27.00424575805664,28.23959159851074,27.43148040771484,27.99746894836426,28.1108455657959,27.76250457763672,26.6683235168457,27.25453758239746,27.80476570129395,28.51136016845703
EPA027,2019-03-15 08:00:00,10.44677257537842,11.8313159942627,12.78928756713867,13.17220878601074,13.68011665344238,13.18733501434326,12.74232292175293,11.64425182342529,11.03682994842529,12.03100490570068,11.83608436584473,11.58182811737061,11.77642250061035,11.84148979187012,12.0802059173584,13.08753299713135,12.81081104278564,13.28997611999512,14.2361888885498,14.83181667327881,15.71479415893555,17.32821464538574,19.13699722290039,20.66942596435547,22.57476997375488,25.1338996887207,26.41727256774902,29.05119514465332,29.51812744140625,30.35277557373047,30.79988479614258,30.41654777526855,29.59833335876465,30.38618087768555,30.6442928314209,31.30152320861816,30.21055221557617,28.81583404541016,27.82165145874023,26.6474437713623,25.4996280670166,23.94448280334473,22.08927917480469,21.65058517456055,21.46758460998535,20.94722175598145,21.67657661437988,22.60015487670898,23.77719116210938,22.71867179870605,22.86355781555176,21.01449394226074,20.32569122314453,20.17082595825195,19.54294586181641,19.05963134765625,19.87378311157227,21.73731231689453,23.14030647277832,24.77341651916504,26.59071350097656,27.20122337341309,27.46062660217285,29.11101722717285,27.87131690979004,28.47439765930176,28.26201248168945,27.43915939331055,26.51357460021973,26.75759506225586,27.24648666381836,28.62105369567871
EPA028,2019-03-15 08:00:00,5.788389205932617,7.688401222229004,9.304115295410156,10.72968006134033,12.15933799743652,12.54899311065674,12.48993968963623,11.89829540252686,11.12681865692139,12.02854442596436,11.51321697235107,10.99223232269287,10.45437431335449,10.15952587127686,10.13378143310547,11.21388912200928,11.08776473999023,11.62693405151367,12.0185546875,12.08189010620117,13.11538505554199,14.4628791809082,15.8975191116333,16.88275527954102,18.52522087097168,22.04668807983398,24.63950157165527,27.63653564453125,29.38435554504395,29.87764358520508,30.47562217712402,31.12038803100586,30.6518669128418,31.06863594055176,31.85137557983398,32.24488830566406,31.93855094909668,30.98984909057617,30.8531608581543,29.80184173583984,28.02442741394043,26.6652717590332,25.19963836669922,24.87668228149414,24.7236385345459,23.86268615722656,24.63370513916016,25.3764476776123,27.39126014709473,26.88723182678223,27.07732582092285,26.68305587768555,26.96324157714844,26.97403144836426,26.4620475769043,25.60679817199707,26.40762901306152,27.97060585021973,29.51189231872559,30.91267013549805,31.89728355407715,32.10936737060547,32.45027542114258,33.45534133911133,32.14799880981445,32.36200714111328,32.48231887817383,31.7586727142334,30.15144729614258,30.18631744384766,30.43760681152344,31.71699714660645
EPA029,2019-03-15 08:00:00,2.705906391143799,4.644371509552002,6.084622383117676,7.250597476959229,8.604925155639648,8.850266456604004,8.874210357666016,8.461748123168945,7.903583526611328,9.01890754699707,8.992081642150879,8.698854446411133,8.322624206542969,8.007353782653809,7.743303298950195,8.7359619140625,8.463170051574707,9.001178741455078,9.241240501403809,9.320223808288574,10.31499004364014,11.90627288818359,13.21171283721924,14.13204097747803,16.21356582641602,20.48467254638672,23.6446533203125,26.65111923217773,28.3015193939209,28.31905746459961,28.49943733215332,28.9505729675293,28.60647964477539,28.94668960571289,30.20227432250977,30.94381713867188,31.27393341064453,30.82594108581543,30.82429313659668,30.14083480834961,28.21965789794922,27.0441722869873,25.69017601013184,25.25033378601074,25.00710487365723,24.08972358703613,24.46274185180664,24.79436874389648,26.23383331298828,25.46648406982422,25.10405349731445,23.68641090393066,22.9411735534668,21.69007301330566,20.14244079589844,18.55317115783691,18.60445404052734,19.80022621154785,21.1860237121582,22.54222679138184,23.74728202819824,24.06935882568359,24.46273231506348,25.68437957763672,24.6325855255127,25.06985664367676,25.17045211791992,24.88791275024414,23.37191200256348,23.92214202880859,24.10235595703125,24.90018081665039
EPA030,2019-03-15 08:00:00,7.940188884735107,9.214722633361816,10.09102535247803,10.00252151489258,10.6284122467041,10.92184734344482,10.8986759185791,11.03992462158203,11.21089172363281,12.38032341003418,12.08715152740479,12.04923725128174,11.83044719696045,11.47729206085205,11.29073715209961,11.77546501159668,12.03220081329346,12.42115879058838,12.45053672790527,12.30225849151611,12.95179176330566,14.70627593994141,16.92099761962891,18.616455078125,20.19387817382812,23.33163833618164,25.32728004455566,27.00150489807129,28.08873176574707,28.36712074279785,28.84944152832031,29.65317916870117,29.09820365905762,29.95889854431152,30.97900390625,31.63642692565918,31.92786407470703,31.97763252258301,32.7236442565918,32.58621978759766,31.85147285461426,31.8074779510498,30.96114158630371,31.60107421875,31.81253623962402,32.20639419555664,34.34476089477539,36.60904693603516,39.23774337768555,38.68826293945312,37.77257537841797,35.29394912719727,32.69710922241211,30.5503101348877,28.66611862182617,27.1281566619873,27.27896308898926,28.39590454101562,29.51906394958496,30.68919563293457,31.66838645935059,32.1297492980957,32.68632125854492,33.80874633789062,33.35071182250977,33.89520263671875,34.23833847045898,34.25344467163086,33.33550262451172,34.50772476196289,36.31709289550781,38.00738906860352
EPA031,2019-03-15 08:00:00,7.845160961151123,9.392004013061523,10.53432178497314,10.7615270614624,11.35489654541016,11.98669147491455,11.53879642486572,11.60432529449463,10.80912780761719,12.04057884216309,12.51415824890137,12.67696380615234,12.14124202728271,11.81318759918213,11.86085987091064,13.41924285888672,13.75221729278564,14.83070182800293,14.39973831176758,13.82100772857666,15.1245174407959,16.99947547912598,19.305908203125,20.58877754211426,22.3337287902832,26.64352798461914,29.23166847229004,30.7484073638916,32.14253234863281,31.26376152038574,31.27487564086914,32.75311279296875,33.40622711181641,34.50214767456055,37.2244987487793,38.56029891967773,40.83987426757812,42.52082061767578,44.26137161254883,44.71280288696289,43.18290328979492,43.0355110168457,42.21658706665039,42.57721328735352,42.55703735351562,42.46585464477539,44.05564498901367,44.80335998535156,46.34302139282227,44.56793975830078,42.59192276000977,40.23586273193359,37.85229110717773,35.09017944335938,32.73207855224609,30.83065223693848,31.21406936645508,33.03293609619141,35.48896408081055,37.58371353149414,38.31585311889648,39.74845123291016,41.07194519042969,42.35991287231445,41.83832931518555,41.955322265625,42.45486831665039,42.25066375732422,40.69768905639648,42.05648422241211,43.17091369628906,44.06473541259766
EPA032,2019-03-15 08:00:00,9.850095748901367,10.98686981201172,11.90149307250977,12.06304168701172,12.35822200775146,11.98052406311035,11.80553340911865,11.09390926361084,10.16576290130615,11.07675838470459,11.07463550567627,10.80300521850586,10.41655540466309,10.23853969573975,10.29883193969727,11.6045389175415,11.41193294525146,12.4122896194458,12.68905544281006,12.95109176635742,14.05350780487061,16.17120170593262,18.19452095031738,19.28030204772949,21.44278907775879,26.18247222900391,28.99822616577148,31.61015892028809,32.48365783691406,32.09371948242188,31.78812408447266,31.87495231628418,31.48191261291504,32.18558883666992,34.017333984375,35.4754753112793,36.31318283081055,36.8342170715332,37.33736419677734,36.99748992919922,35.51968002319336,34.43766403198242,33.14945983886719,33.01165771484375,32.93843078613281,32.40633392333984,33.40796661376953,33.98249816894531,35.29913330078125,34.2623176574707,33.89633941650391,31.6734504699707,29.73778343200684,27.60686874389648,25.22365379333496,23.25087356567383,23.21052360534668,24.92465591430664,26.44535446166992,28.36293601989746,29.94621849060059,30.87017250061035,31.72126197814941,33.15253067016602,32.14580917358398,33.03593063354492,32.90262603759766,32.69517517089844,31.31712913513184,32.39616394042969,32.86509323120117,33.48237228393555
EPA033,2019-03-15 08:00:00,7.103098392486572,8.883366584777832,10.43571853637695,11.19185924530029,12.90495777130127,14.09841728210449,14.63980197906494,14.99220752716064,15.27683448791504,17.36275672912598,17.86409378051758,18.65451049804688,19.23432540893555,19.76838111877441,20.33987617492676,22.05262184143066,22.42685127258301,23.41451072692871,23.83342361450195,23.7764892578125,24.44522857666016,26.33038330078125,28.0849609375,28.86010551452637,29.56538772583008,32.31438827514648,33.76242446899414,35.08453750610352,35.60357666015625,35.22938537597656,35.28241348266602,36.08929824829102,35.84951019287109,37.29926681518555,39.36618041992188,40.803466796875,42.16122436523438,43.06024551391602,44.61478805541992,44.96303939819336,43.88713455200195,43.52524948120117,42.20875930786133,42.56155776977539,42.4947509765625,42.31053161621094,44.18662261962891,45.36090469360352,46.99748611450195,44.96390533447266,43.30215072631836,40.23886489868164,37.51184844970703,35.47715759277344,33.47319412231445,31.77785682678223,32.24233245849609,34.16329193115234,36.33084106445312,38.5125846862793,40.07053375244141,40.9759407043457,41.96375274658203,43.46136093139648,42.48551940917969,42.8323974609375,42.90271377563477,42.12905502319336,40.37641143798828,41.08460235595703,42.05966567993164,43.00807952880859
EPA034,2019-03-15 08:00:00,4.290576457977295,6.67542839050293,8.613062858581543,9.599740028381348,10.88618564605713,11.0840015411377,11.06451225280762,10.77458381652832,11.04752349853516,12.679123878479,13.03422260284424,13.43511199951172,13.75455665588379,13.62325954437256,13.29561614990234,13.80725955963135,13.47642707824707,13.78898334503174,13.84078788757324,13.92037105560303,14.20129680633545,16.0479793548584,17.78037071228027,19.92256736755371,23.31072998046875,28.23283767700195,31.38735961914062,33.76480484008789,34.78704452514648,34.31686401367188,33.65669631958008,33.32661056518555,32.47671890258789,32.91852569580078,34.26187515258789,35.38052749633789,35.60518264770508,35.29811096191406,35.37471008300781,34.80503463745117,33.34542083740234,32.46225738525391,30.93916511535645,30.63780784606934,30.29481887817383,29.66704750061035,30.67638778686523,32.01022720336914,34.23289108276367,33.36819839477539,32.75070953369141,29.84807395935059,27.43094444274902,24.93798637390137,22.42918014526367,20.40910911560059,20.15807723999023,21.37651634216309,22.79187393188477,24.3414192199707,25.93216323852539,26.63877868652344,27.13315582275391,28.53219985961914,27.77705764770508,28.2357120513916,28.2608642578125,28.04532241821289,26.62361335754395,27.48689460754395,28.25053215026855,29.40127372741699
EPA035,2019-03-15 08:00:00,10.17136669158936,11.42687606811523,12.51649475097656,12.96688747406006,14.29370307922363,15.32121562957764,15.73573303222656,16.24393844604492,16.68344306945801,18.68753433227539,19.53702545166016,20.00594139099121,19.89938926696777,19.93111991882324,19.77417373657227,21.02358436584473,21.13215255737305,22.05044555664062,21.56026840209961,21.28261184692383,22.02485656738281,23.96131134033203,25.75065994262695,26.77007865905762,28.26278495788574,32.16944122314453,34.36967468261719,35.37236022949219,36.65227127075195,35.61008453369141,34.87981414794922,35.42261505126953,35.41373062133789,35.57871246337891,37.63972091674805,38.21428298950195,39.50923919677734,40.08216094970703,40.99127197265625,40.98688888549805,38.93351364135742,38.36227416992188,37.25003433227539,37.30867767333984,36.84400177001953,36.45697021484375,37.53200149536133,37.875244140625,39.27498626708984,37.5604133605957,36.2575569152832,34.29943084716797,32.60687637329102,30.43643569946289,27.96098518371582,25.80114555358887,25.34384918212891,26.28018951416016,27.57889175415039,28.62535285949707,28.82603073120117,29.17264175415039,29.69830894470215,30.52447891235352,29.96793556213379,30.02647399902344,30.60967254638672,30.50312995910645,28.9156665802002,30.27187538146973,31.0155029296875,31.96116828918457
EPA036,2019-03-15 08:00:00,14.32269763946533,16.06975746154785,17.97055435180664,18.70935821533203,19.86768531799316,20.59759902954102,20.55974006652832,20.69729423522949,20.9668083190918,22.92697525024414,23.8072624206543,24.71875381469727,25.31759071350098,25.78210830688477,26.45539855957031,27.97026062011719,28.17200469970703,28.93857574462891,28.8655834197998,28.49932670593262,28.85555458068848,30.35861015319824,32.24853897094727,33.55026626586914,34.48896026611328,36.67854309082031,37.08100891113281,37.5308952331543,37.43341827392578,36.8138427734375,36.33221817016602,36.49441146850586,36.10425567626953,37.20617294311523,38.83637619018555,40.0385627746582,40.72841262817383,41.12701797485352,42.09619522094727,41.79754638671875,41.01619720458984,40.39710998535156,38.97359466552734,39.21706390380859,38.96755218505859,39.01416397094727,40.86763000488281,41.82629013061523,43.26586532592773,41.50035858154297,40.65187072753906,38.33467864990234,36.04636001586914,34.42942428588867,32.63788986206055,31.32512283325195,31.91761779785156,33.90413665771484,35.92819976806641,38.33623504638672,39.69960021972656,40.98706817626953,42.20521926879883,43.73277282714844,43.02218246459961,43.33641052246094,43.64977645874023,42.87960815429688,41.49716567993164,42.39971923828125,43.49997711181641,44.9007682800293
EPA037,2019-03-15 08:00:00,15.37237930297852,18.0889949798584,20.53642463684082,22.15019035339355,24.47893333435059,26.49090194702148,26.19204139709473,26.66196250915527,26.81961059570312,29.03541946411133,29.72878646850586,29.86748313903809,29.343994140625,28.67743110656738,28.57573127746582,29.83283424377441,30.03047943115234,30.37594223022461,29.70109939575195,28.55476760864258,29.55292701721191,30.84487724304199,32.92198181152344,34.28515243530273,34.82096099853516,36.36855316162109,36.81104278564453,38.05046844482422,39.40110397338867,39.93585968017578,40.97964859008789,42.58651733398438,43.09593963623047,44.73960113525391,46.16857147216797,46.52011871337891,47.43899917602539,47.51999282836914,48.55547332763672,48.42502593994141,47.2194938659668,47.02721405029297,45.67538833618164,46.13760757446289,45.80796432495117,46.1204833984375,48.36600875854492,49.86534881591797,51.47081756591797,49.14962768554688,47.21954727172852,44.84070587158203,42.45611953735352,40.77804565429688,38.84120178222656,37.47415161132812,38.19317626953125,40.12694931030273,42.12136459350586,44.05205917358398,44.34033584594727,44.95883941650391,45.80667114257812,47.15019607543945,46.33282089233398,45.87744140625,46.50910949707031,45.50179290771484,43.82746124267578,44.90354156494141,46.72709655761719,49.19398880004883
EPA038,2019-03-15 08:00:00,6.582648277282715,8.589309692382812,10.48911094665527,11.95275974273682,13.88130569458008,14.74775409698486,14.49637508392334,14.35989475250244,14.33567237854004,16.16378402709961,16.59907913208008,16.63313484191895,16.52097511291504,16.38677597045898,16.24115562438965,17.69025802612305,17.78864860534668,18.0053539276123,17.98923873901367,17.45516967773438,18.520263671875,19.99411773681641,20.60714912414551,20.57150840759277,20.90160942077637,23.23172378540039,25.29605865478516,27.19372367858887,28.65567970275879,28.74320793151855,28.82684135437012,29.43004608154297,28.31660270690918,28.39973068237305,28.90917778015137,28.96236038208008,29.29203224182129,28.63408470153809,29.04773712158203,28.76155090332031,27.38260269165039,27.22929763793945,26.48543548583984,26.80588531494141,26.76449775695801,27.14113616943359,28.40777778625488,28.90895080566406,30.97477149963379,30.8341064453125,30.75158500671387,29.4237117767334,27.99862861633301,26.09004211425781,23.58466529846191,21.19091796875,20.26190757751465,20.72148895263672,21.66536521911621,22.73440742492676,23.10422325134277,22.90924263000488,22.97513008117676,24.11562156677246,23.2349681854248,23.34197044372559,23.99736022949219,23.65649223327637,22.02977752685547,23.1356086730957,23.87042808532715,25.44317436218262
EPA039,2019-03-15 08:00:00,9.749686241149902,11.92354583740234,13.79210948944092,14.96543502807617,17.05897331237793,18.74382591247559,18.86623191833496,19.68524932861328,20.29982566833496,22.39713287353516,23.69118118286133,24.2168083190918,24.11062622070312,23.65777587890625,23.26922035217285,24.42448425292969,24.47005462646484,25.03901100158691,23.8802433013916,22.91183280944824,23.40740013122559,24.85574150085449,26.2081470489502,26.76119995117188,27.75096893310547,30.97169494628906,32.7462043762207,33.63602066040039,35.39791870117188,34.71023559570312,34.49453735351562,35.78973388671875,36.81265640258789,37.69282150268555,40.35163497924805,41.34238815307617,43.55042266845703,44.83246231079102,46.4517822265625,47.06216812133789,45.01216506958008,44.82079696655273,43.67958068847656,43.60832214355469,42.97957611083984,42.58887100219727,43.24841690063477,42.95256805419922,43.20807647705078,40.4276123046875,38.03401184082031,35.44565200805664,32.90613555908203,30.16534996032715,27.60837364196777,25.64990043640137,25.57238960266113,26.64630126953125,28.52836799621582,30.09891319274902,30.47526168823242,31.50939559936523,32.60615539550781,33.95275497436523,33.70626449584961,33.63158416748047,34.40159225463867,34.30664443969727,32.76155090332031,34.31634902954102,35.26931762695312,36.04542541503906
EPA040,2019-03-15 08:00:00,8.546277046203613,10.03441905975342,11.52267646789551,12.37310314178467,13.97326183319092,15.18418312072754,15.17580604553223,15.52960205078125,15.73741245269775,17.72833824157715,18.64398193359375,19.26925468444824,19.51342582702637,19.66037178039551,19.85948181152344,21.5638427734375,21.79706954956055,22.3299503326416,22.00168037414551,21.35541915893555,22.11195755004883,23.69083976745605,24.57842445373535,24.57888603210449,24.71970748901367,27.0193977355957,28.52854919433594,29.20603942871094,30.30371284484863,29.59744071960449,29.16149711608887,30.05188751220703,29.58652877807617,30.00832557678223,31.61708641052246,32.30015182495117,33.76950454711914,34.47674560546875,35.93669128417969,36.28197479248047,34.96883773803711,35.0988655090332,34.46340560913086,34.87070083618164,34.78647232055664,35.20666122436523,36.6036262512207,36.72446441650391,38.22085571289062,36.94643783569336,35.78887939453125,33.80508422851562,31.79055213928223,29.44227600097656,27.07390213012695,24.99306106567383,24.62188148498535,25.62056732177734,27.54202461242676,29.3160514831543,29.83928108215332,30.82121849060059,31.67948341369629,33.00730133056641,32.55279159545898,32.63711547851562,33.44075393676758,33.13045883178711,31.59475517272949,32.93183135986328,33.77132415771484,34.83307266235352
EPA041,2019-03-15 08:00:00,9.663825035095215,10.79153347015381,11.52028465270996,11.78715324401855,12.58185863494873,12.5245532989502,12.03055858612061,11.7357177734375,11.26898384094238,13.07288265228271,13.83114337921143,14.04890441894531,13.9026403427124,14.0005464553833,13.87553787231445,15.56396198272705,15.5433464050293,16.30740356445312,16.10605430603027,15.73993396759033,16.98179626464844,18.89894104003906,19.85564422607422,19.45942115783691,20.05512046813965,24.17357635498047,27.19238090515137,29.24758911132812,30.66024780273438,29.49831581115723,28.58493804931641,29.11123847961426,28.2288990020752,28.22912788391113,30.27765274047852,31.34407043457031,32.93231964111328,33.59910583496094,34.80368804931641,34.9173583984375,32.939453125,32.51837921142578,31.81742477416992,31.84500503540039,31.85000038146973,31.75321006774902,32.89644622802734,32.83552932739258,34.82011032104492,34.47407913208008,34.11455154418945,32.55589294433594,30.87722969055176,28.1543025970459,25.00028419494629,22.10643196105957,21.17311096191406,22.30191993713379,24.0614070892334,26.12886238098145,27.22181129455566,27.85372352600098,28.58295249938965,30.04388618469238,29.12375068664551,29.76992607116699,30.31646919250488,30.19854927062988,28.26741218566895,29.52809715270996,29.91701126098633,30.73341941833496
EPA042,2019-03-15 08:00:00,20.90748596191406,22.28083229064941,23.11117553710938,23.98191070556641,26.15343284606934,27.45625686645508,27.93555641174316,28.85545349121094,29.85092544555664,32.06792068481445,32.78780364990234,32.77437591552734,32.08042907714844,31.50827407836914,30.840576171875,31.29644393920898,31.18342208862305,31.59181594848633,30.24699401855469,29.4222583770752,29.64089775085449,30.61490440368652,31.97545433044434,32.1065788269043,31.95473861694336,34.29528427124023,35.55327987670898,37.10034942626953,39.48088073730469,39.63762283325195,40.10041809082031,41.41312026977539,42.26921463012695,42.68869781494141,44.68314743041992,44.73377227783203,45.34051132202148,44.94460678100586,45.61502075195312,45.04645919799805,42.16867446899414,40.90121459960938,39.17833709716797,38.66376495361328,37.68755340576172,36.3162956237793,36.88801956176758,36.94174194335938,37.6864128112793,35.38727951049805,34.10177230834961,33.65280532836914,33.29552841186523,32.96760177612305,31.73973846435547,30.43592643737793,30.67399024963379,31.51385688781738,32.15525436401367,32.93680572509766,32.79953002929688,32.11439514160156,32.55864715576172,33.11563491821289,32.33439254760742,32.24847412109375,32.94006729125977,32.59831237792969,30.68916320800781,31.2611083984375,32.20309829711914,33.7361946105957
EPA043,2019-03-15 08:00:00,11.41764545440674,12.22501754760742,13.68298721313477,14.43572998046875,16.23664665222168,17.73929595947266,19.56833076477051,20.60723495483398,21.17877197265625,22.2259693145752,21.77882385253906,20.90999984741211,20.1192512512207,19.72395896911621,19.89654541015625,20.94977760314941,21.10599899291992,22.2790641784668,22.64052200317383,22.86948585510254,23.88984680175781,25.67707252502441,27.97512817382812,27.8377628326416,26.59931945800781,27.58991241455078,26.87880897521973,28.05660247802734,28.10727691650391,29.20207786560059,30.31626510620117,31.02084541320801,31.39350318908691,32.88676452636719,33.81632614135742,34.52956008911133,34.58588790893555,34.77455139160156,35.42742538452148,35.35341262817383,34.86433792114258,33.99394607543945,32.76862335205078,33.47578048706055,33.62921905517578,34.05818557739258,35.65903854370117,36.50459671020508,36.093017578125,34.259033203125,34.01591491699219,32.11489486694336,30.00130271911621,29.404052734375,28.17406272888184,27.30207443237305,27.88331985473633,29.46687316894531,29.45677947998047,30.4140453338623,31.68933486938477,31.62187767028809,32.2703742980957,33.60172271728516,32.6930046081543,34.37478637695312,34.32913970947266,34.3341064453125,34.09824371337891,35.83883666992188,37.13321304321289,37.99911880493164
EPA044,2019-03-15 08:00:00,17.92157936096191,18.75691795349121,20.04154968261719,20.9851188659668,22.31500625610352,23.5244312286377,23.54936408996582,23.94074249267578,23.97217178344727,24.96218299865723,24.76262664794922,24.18094444274902,23.26168441772461,22.60068130493164,22.50768089294434,23.32900047302246,23.32899284362793,23.3812141418457,22.78847122192383,21.97692680358887,22.68294525146484,23.23247337341309,24.24759292602539,23.8481273651123,22.23648262023926,21.92907333374023,21.16380882263184,21.53303909301758,22.4880542755127,23.21243667602539,23.91697692871094,25.00290298461914,24.70534133911133,25.10805511474609,25.22531509399414,24.82278823852539,24.40876960754395,23.73227500915527,24.31579208374023,23.71589279174805,23.00410079956055,22.62296676635742,22.07002830505371,22.64034080505371,22.82174491882324,23.58448791503906,25.45143127441406,26.19267082214355,27.70928573608398,27.43674468994141,28.01031684875488,28.69232559204102,28.98932075500488,29.65136909484863,29.56728744506836,29.36231803894043,30.27112770080566,31.58633232116699,32.48321914672852,33.73500442504883,33.56308364868164,33.72003555297852,34.20485687255859,34.86684036254883,34.14015579223633,34.31085586547852,35.11347579956055,34.47782516479492,33.69199371337891,34.49300384521484,35.64493942260742,37.61850738525391
EPA045,2019-03-15 08:00:00,18.35174942016602,20.40510559082031,21.87338829040527,22.81797981262207,24.98596000671387,27.24149703979492,27.65571594238281,28.71246528625488,28.95732498168945,30.42555236816406,30.56588363647461,30.35177612304688,29.1380443572998,28.15815925598145,27.63229179382324,28.0965576171875,28.38272285461426,29.19095802307129,28.13214683532715,27.59628868103027,28.17543411254883,29.49890899658203,32.13026428222656,33.97946166992188,35.10030364990234,37.09926605224609,37.50821304321289,37.43420028686523,39.00030136108398,38.4510383605957,38.62614059448242,39.92967987060547,41.01442337036133,41.34818649291992,42.96746444702148,42.35828018188477,42.97261810302734,42.96143341064453,43.80257034301758,43.37265014648438,40.88068389892578,40.12205505371094,38.65177536010742,38.67528533935547,37.80018997192383,37.02271270751953,38.08828353881836,38.47906112670898,38.91544342041016,35.6041145324707,32.93098449707031,31.67732238769531,31.36760902404785,31.26162528991699,30.98661994934082,30.77398300170898,31.79926300048828,33.02777099609375,34.39427947998047,34.9821662902832,34.08487319946289,34.59075164794922,35.44927978515625,35.87921142578125,36.00373840332031,35.49306106567383,36.83785247802734,36.51472473144531,35.54425811767578,36.61613464355469,38.15013885498047,39.89861679077148
EPA046,2019-03-15 08:00:00,19.90133476257324,21.83434295654297,23.55733489990234,24.03244400024414,25.43886184692383,26.85519790649414,26.73896408081055,27.26687049865723,27.3294677734375,28.16593742370605,28.10445022583008,28.64885711669922,28.47210693359375,28.18319892883301,28.19076728820801,28.84826469421387,29.46328163146973,30.38215255737305,29.48511123657227,29.22781944274902,28.8372745513916,30.06813621520996,31.96713638305664,32.98337173461914,33.77728652954102,35.69345092773438,35.95320892333984,34.40407562255859,34.63866424560547,32.69864654541016,31.11922454833984,31.39594268798828,31.4857292175293,31.67040252685547,33.82456970214844,34.45379257202148,35.88584518432617,37.45946502685547,39.91241073608398,40.60429382324219,39.06279373168945,39.08933639526367,38.19610214233398,38.58573532104492,38.13814544677734,37.76874542236328,39.25746154785156,39.4391975402832,40.23734283447266,37.53448104858398,35.25566482543945,33.49286270141602,31.99774360656738,30.96355056762695,30.27263259887695,29.87761497497559,30.73211288452148,31.94158172607422,33.77117919921875,35.19683837890625,35.10116577148438,36.74434280395508,38.34054565429688,38.9211311340332,39.49442291259766,39.45509338378906,40.75492095947266,40.49854278564453,39.66995620727539,40.65038299560547,41.93115234375,42.53797912597656
