SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-01 08:00:00,4.341642379760742,4.036460876464844,3.954941034317017,3.803229093551636,4.196080684661865,5.679421901702881,6.162392139434814,6.96030330657959,7.903040885925293,10.11064338684082,11.31622982025146,11.64289093017578,11.42254734039307,11.53056621551514,11.33091068267822,12.62222480773926,12.58839893341064,13.14021015167236,12.65576839447021,12.05597591400146,13.59816265106201,15.01857566833496,17.23390007019043,19.30947685241699,20.86254119873047,23.52116775512695,24.69881629943848,25.69625091552734,27.85009384155273,28.35027694702148,29.23294448852539,30.87940979003906,32.03086471557617,32.32113647460938,33.411865234375,32.62879180908203,32.89996719360352,32.21792984008789,31.37326622009277,30.68510627746582,28.85824012756348,28.05228805541992,27.08693885803223,27.20659065246582,26.92309188842773,27.24882507324219,28.43072319030762,29.63276100158691,31.75101280212402,30.53042984008789,29.92390060424805,29.97883987426758,30.88125610351562,30.94727325439453,30.54769325256348,30.06475067138672,30.97956466674805,32.31985855102539,33.87736511230469,33.82363510131836,32.51240158081055,32.14201354980469,31.39012908935547,31.4195671081543,30.16398048400879,28.77969360351562,29.13263511657715,28.37900352478027,27.07795906066895,27.95735549926758,28.57667922973633,30.55158424377441
EPA025,2019-10-01 08:00:00,3.013468265533447,1.893103122711182,1.35866904258728,0.9737967252731323,1.060187816619873,1.989400386810303,3.209647655487061,3.434032201766968,3.861487865447998,5.582245826721191,5.817416667938232,5.908297061920166,6.035408020019531,6.84183406829834,7.500409126281738,9.595654487609863,9.838245391845703,11.20729351043701,11.78582191467285,11.93492889404297,13.56875896453857,15.40273380279541,17.81949996948242,19.09774398803711,20.12124252319336,23.75756072998047,25.77336883544922,28.59624099731445,30.89513969421387,32.42184066772461,34.32349395751953,36.37921524047852,37.87295150756836,39.5468864440918,41.60417938232422,42.38991165161133,43.16425704956055,43.49600982666016,43.46977615356445,43.26730728149414,41.75656127929688,40.37147521972656,38.91354751586914,39.04419326782227,39.09650039672852,38.65628051757812,40.10356903076172,41.85439682006836,44.1398811340332,42.68117141723633,42.55366897583008,42.46557998657227,42.95459365844727,43.50428009033203,43.449462890625,43.01760101318359,44.84064102172852,47.16599273681641,48.97622680664062,49.48151397705078,49.49737930297852,48.86800384521484,48.30293273925781,48.3698844909668,45.92666244506836,45.11623382568359,44.12658309936523,42.79732513427734,40.70290756225586,40.58259582519531,40.61966705322266,41.58379745483398
EPA026,2019-10-01 08:00:00,2.70503568649292,2.07847261428833,1.45992636680603,1.377252459526062,2.31172251701355,3.406057357788086,4.815285205841064,5.707106113433838,6.344645023345947,8.7977294921875,9.2899808883667,9.332460403442383,8.969722747802734,9.390568733215332,9.607295989990234,11.27975273132324,11.23368549346924,12.00855541229248,12.27615928649902,11.95977878570557,13.67853355407715,15.46185970306396,17.16926956176758,17.57233047485352,17.49316596984863,20.75815200805664,23.22763061523438,26.26785469055176,28.78054428100586,29.81080436706543,31.49515533447266,33.70951080322266,33.94252014160156,34.77375411987305,36.26131439208984,36.42069625854492,36.93193817138672,36.38565826416016,36.42524719238281,35.58822631835938,33.77484893798828,32.7285041809082,31.73325157165527,31.94898796081543,32.09222412109375,31.9145622253418,33.68881607055664,35.3388786315918,38.38568878173828,38.09011077880859,38.07685089111328,37.96637344360352,38.16617584228516,37.83640670776367,36.78048706054688,35.16208648681641,35.71615982055664,37.37699508666992,38.90205383300781,39.93835067749023,40.27677917480469,39.46037292480469,39.17573547363281,39.7007942199707,37.7257080078125,37.61233520507812,37.42531585693359,36.73645782470703,34.52928161621094,34.90449905395508,35.47630310058594,37.23245620727539
EPA027,2019-10-01 08:00:00,1.320417165756226,1.503035664558411,1.790266871452332,2.856099843978882,4.813171863555908,6.19102954864502,7.763387680053711,8.908222198486328,9.993993759155273,12.43752479553223,13.14890289306641,12.88731956481934,12.44634532928467,12.50370502471924,12.46200084686279,13.62875843048096,13.25521183013916,13.4554443359375,13.47461223602295,13.00265598297119,14.40100288391113,15.64416885375977,16.63532829284668,16.88771438598633,16.55894470214844,18.61086273193359,20.2874813079834,23.12276649475098,25.79771423339844,27.28312683105469,29.01556205749512,30.70241737365723,30.63884925842285,30.51440238952637,30.60634803771973,29.658203125,28.68010520935059,26.28752326965332,24.90932273864746,22.94927024841309,20.77499580383301,19.22358894348145,17.91789627075195,17.60491180419922,17.28037071228027,16.93080520629883,17.30311965942383,17.61878776550293,19.33553314208984,19.14055442810059,19.83583831787109,20.67456817626953,22.20348739624023,22.93384552001953,22.74635887145996,21.7212028503418,22.0103588104248,22.77079772949219,23.5505256652832,24.04009056091309,24.25167083740234,23.36600875854492,22.98849296569824,23.89563179016113,22.5044059753418,22.72326850891113,23.23600959777832,23.05684471130371,21.61407661437988,22.26099014282227,22.66191864013672,24.7316837310791
EPA028,2019-10-01 08:00:00,6.513910293579102,5.693963527679443,5.171783447265625,4.727264881134033,4.93312931060791,5.313695430755615,6.035685062408447,6.558246612548828,7.724696159362793,9.470659255981445,10.14894008636475,10.19714641571045,10.4193754196167,10.62935638427734,10.64734935760498,11.48950290679932,11.20965576171875,11.25491046905518,11.22997093200684,10.93390083312988,11.77295684814453,12.79563999176025,14.01532554626465,14.57968521118164,14.4247465133667,15.60738849639893,16.0934009552002,17.90472030639648,19.50455284118652,21.2533073425293,22.82254409790039,24.01542854309082,24.41892051696777,25.17604637145996,25.54523658752441,25.48322677612305,24.84703636169434,23.66050720214844,22.72370147705078,21.89181518554688,20.99437713623047,20.05874061584473,19.03931427001953,19.0768928527832,19.10186004638672,19.44677734375,20.38023948669434,21.53597259521484,22.99174690246582,22.58665657043457,23.1386775970459,22.96708106994629,23.04585647583008,23.29778289794922,23.03927421569824,22.63126182556152,23.3630256652832,24.40405082702637,25.04870986938477,25.41916656494141,25.70782279968262,25.14392471313477,24.62164306640625,25.31535339355469,23.95936012268066,23.9199390411377,23.74217224121094,23.3158130645752,22.45971488952637,23.09291648864746,23.77073097229004,25.34328079223633
EPA029,2019-10-01 08:00:00,3.405932664871216,3.373265027999878,4.125495433807373,4.391069889068604,4.608694076538086,4.736861228942871,5.320939540863037,4.985511302947998,6.033423900604248,7.697096824645996,8.416776657104492,9.101264953613281,10.42173957824707,11.27783393859863,11.93446063995361,13.5199728012085,13.43570518493652,14.23532962799072,14.25539493560791,14.14298534393311,14.37600231170654,15.9276237487793,17.69115447998047,19.34493255615234,21.89820671081543,26.86765289306641,29.73539543151855,33.10409164428711,35.65352630615234,37.31850814819336,38.54419326782227,39.79388427734375,41.31486511230469,43.38853454589844,46.04274749755859,48.28017425537109,49.28005599975586,50.03263854980469,50.25020980834961,50.26511383056641,48.97423553466797,47.47817611694336,45.40413665771484,44.87805557250977,44.54299545288086,43.60062408447266,44.07025146484375,45.32123184204102,47.08065414428711,45.21811676025391,45.25798416137695,43.92550659179688,42.64872360229492,41.77600860595703,40.98272323608398,40.33471298217773,42.22109222412109,44.48675537109375,46.78350067138672,48.1965446472168,49.73357391357422,50.42248916625977,50.66766738891602,51.74633407592773,49.66427230834961,49.36952209472656,48.09752655029297,47.05593490600586,44.97569274902344,44.87243270874023,44.81731796264648,45.19353103637695
EPA030,2019-10-01 08:00:00,4.768806457519531,5.473215103149414,5.902541160583496,5.81339168548584,6.664844989776611,8.11882209777832,8.899093627929688,9.623043060302734,9.91671085357666,10.81943225860596,10.30491638183594,10.46863746643066,10.05446338653564,9.8944673538208,9.859312057495117,10.43192672729492,11.05088806152344,11.98082065582275,11.79648113250732,11.96080112457275,12.44079971313477,14.26054096221924,16.97152709960938,19.84736061096191,22.66862487792969,26.5180778503418,28.96599006652832,29.33706665039062,31.34690475463867,30.80749130249023,30.88144302368164,32.14065551757812,32.46970367431641,32.26385498046875,33.53799819946289,33.02205657958984,33.36144256591797,33.40063858032227,34.01250839233398,33.59538269042969,31.61186408996582,31.24333953857422,30.2898006439209,30.66031837463379,30.30218696594238,29.80691909790039,31.03242492675781,32.49728012084961,34.95375061035156,33.19126129150391,31.27011108398438,30.29203224182129,30.39862442016602,30.08932495117188,30.33727264404297,30.14833068847656,31.18457221984863,31.88306617736816,33.46034240722656,33.26387023925781,32.32073593139648,32.91103744506836,33.27055358886719,33.14555740356445,33.26832962036133,32.54790496826172,33.55301284790039,33.57296371459961,32.67289733886719,33.38228988647461,34.63533020019531,35.91743469238281
EPA031,2019-10-01 08:00:00,7.532161712646484,6.926891803741455,6.579350471496582,5.846565723419189,5.768567562103271,6.676624298095703,6.948863983154297,7.280390739440918,8.255168914794922,9.847148895263672,10.2491340637207,11.03395748138428,11.69075107574463,12.2031888961792,12.77958106994629,14.1340970993042,14.91617012023926,15.62202072143555,15.14192867279053,14.53587532043457,14.95246315002441,16.35299491882324,18.79945373535156,21.44674301147461,23.62700843811035,27.03796005249023,29.39127349853516,31.14397430419922,34.30440902709961,36.02301788330078,38.20882034301758,40.86776733398438,42.81996917724609,44.58377075195312,46.74528121948242,47.34092712402344,48.44433975219727,49.13045501708984,49.81305313110352,50.00404357910156,48.67266464233398,48.39258193969727,47.04123687744141,47.42966461181641,47.07350540161133,46.71762084960938,48.21994018554688,50.56641387939453,53.30809783935547,51.07913208007812,49.29010772705078,48.28142547607422,47.32148742675781,46.69134902954102,46.59009552001953,46.27669525146484,48.02776718139648,49.1910285949707,51.08123016357422,50.96670532226562,50.06680297851562,49.97453689575195,49.87734222412109,49.6782341003418,48.55974197387695,46.83840179443359,46.57692337036133,45.75006103515625,43.81120681762695,43.83692932128906,45.12797546386719,46.61375045776367
EPA032,2019-10-01 08:00:00,5.937895774841309,6.044255256652832,6.257292747497559,5.996704578399658,6.296380519866943,6.904075145721436,6.875119686126709,7.040778160095215,8.289896011352539,10.63817882537842,12.03062343597412,13.58882904052734,15.32606887817383,16.36614227294922,17.40114212036133,19.21094131469727,19.7528076171875,20.24962615966797,19.87904357910156,19.01455879211426,19.1023120880127,20.31975173950195,22.13014221191406,24.32235527038574,26.29050254821777,29.53587341308594,31.72284507751465,34.0416259765625,36.89731979370117,38.7509765625,40.96427917480469,43.51019668579102,45.55483245849609,48.13606262207031,50.9161376953125,52.67767333984375,54.27211380004883,55.17660903930664,56.01968383789062,56.26990509033203,55.10233688354492,54.58342742919922,52.68879699707031,52.56132125854492,52.02982711791992,51.37017822265625,52.38144683837891,54.06859588623047,56.02808380126953,53.10667037963867,51.0165901184082,48.82802200317383,46.72103500366211,45.31138229370117,44.71406936645508,44.16643905639648,46.15401840209961,48.0003662109375,50.9652214050293,52.42644500732422,53.2042121887207,54.12919616699219,54.75732803344727,55.82297134399414,54.47232437133789,53.15394592285156,52.58453750610352,51.46443176269531,49.16544723510742,48.97407531738281,50.00923919677734,51.23865127563477
EPA033,2019-10-01 08:00:00,6.765989303588867,7.004972457885742,7.301276206970215,7.25400972366333,7.75225830078125,8.276480674743652,7.548674583435059,7.149614810943604,7.52212381362915,10.11330699920654,11.55312538146973,13.12207412719727,14.93060302734375,16.66111183166504,18.1922721862793,21.4180965423584,22.62848091125488,23.75791931152344,24.13103675842285,23.41274833679199,24.59579467773438,26.05216407775879,27.39415550231934,28.10687065124512,28.34248352050781,30.43810653686523,32.2348747253418,34.2302360534668,36.65657043457031,37.87460327148438,39.67840194702148,42.15895843505859,43.35037612915039,45.38694000244141,47.79995727539062,48.98514938354492,50.78466415405273,51.50414657592773,52.56634521484375,53.12213897705078,51.65390777587891,51.38952255249023,49.81731033325195,50.07628631591797,49.79905700683594,49.61992645263672,50.89761352539062,51.80340194702148,53.95188140869141,51.59679412841797,49.95655059814453,48.67934036254883,47.54551696777344,46.55315017700195,45.66073608398438,44.51886749267578,45.82398986816406,47.50383377075195,50.52980422973633,51.9541015625,52.25028610229492,52.52201461791992,52.73789596557617,53.80640411376953,52.02517318725586,50.51528549194336,50.37450408935547,48.80464553833008,46.0214958190918,45.73001861572266,46.28759765625,47.57194519042969
EPA034,2019-10-01 08:00:00,4.960221767425537,5.893421649932861,6.965473175048828,7.315977096557617,7.916513442993164,8.482081413269043,8.694823265075684,9.097393989562988,10.01253700256348,12.89057445526123,14.93197250366211,16.2882251739502,17.20705413818359,18.05867195129395,18.59563446044922,20.38611030578613,20.32123184204102,21.07174301147461,20.82568359375,20.19094467163086,21.14828872680664,22.83564376831055,24.95167541503906,27.25765228271484,29.65740966796875,33.6229133605957,35.49982070922852,37.19943618774414,38.26457977294922,38.1282844543457,38.37289428710938,39.16654586791992,39.76079559326172,40.87699127197266,42.94149780273438,43.94699859619141,44.87883377075195,44.80918884277344,44.48048782348633,43.71585083007812,42.30410766601562,41.21667861938477,39.54898452758789,39.35194778442383,38.81443786621094,38.52022171020508,39.70932388305664,40.81907653808594,42.64245223999023,41.01799392700195,40.22464752197266,38.21115875244141,36.44780349731445,34.41844940185547,32.09332656860352,30.16904640197754,30.41953277587891,32.16291046142578,34.15240859985352,35.79079055786133,36.5848388671875,36.98957443237305,37.29317092895508,38.47490310668945,37.10021209716797,36.57138442993164,36.39901351928711,35.65785598754883,33.70676422119141,34.60466003417969,35.22946548461914,36.79933929443359
EPA035,2019-10-01 08:00:00,3.29936957359314,4.60897159576416,5.446016311645508,5.796280860900879,6.524508476257324,6.872193813323975,6.203968524932861,5.7720947265625,5.82106351852417,7.450448036193848,7.878086090087891,8.709632873535156,9.602275848388672,10.42380332946777,11.09652900695801,12.79197788238525,13.67551612854004,14.28104591369629,14.86231231689453,14.71805763244629,15.65074729919434,16.88348770141602,18.51910972595215,20.55007171630859,22.27320671081543,24.18395614624023,25.9279613494873,27.49657440185547,29.06613731384277,29.91376113891602,31.22682762145996,32.43871688842773,32.55126953125,33.32943344116211,33.90874099731445,33.71354293823242,33.58053207397461,32.56836700439453,32.20694351196289,31.69894027709961,30.36636734008789,29.92440986633301,28.51486015319824,28.70971870422363,28.37164115905762,28.05439949035645,29.06807518005371,30.48543167114258,32.70268249511719,31.40568733215332,30.19160842895508,29.08920669555664,28.7464656829834,28.48112106323242,28.18292999267578,27.51310348510742,28.1468505859375,28.75827217102051,30.17451095581055,30.27654457092285,30.01256561279297,29.51276397705078,29.13976097106934,29.61228370666504,28.6237850189209,27.35159301757812,27.66811752319336,26.74200820922852,25.10886001586914,24.96969795227051,25.82439041137695,27.51922607421875
EPA036,2019-10-01 08:00:00,8.15030288696289,8.472140312194824,8.534652709960938,8.295461654663086,9.186205863952637,10.01483249664307,10.26163387298584,10.66019439697266,11.50388813018799,13.25177097320557,13.0897741317749,13.24840641021729,13.20570659637451,12.84846973419189,12.46598339080811,12.85367488861084,12.88821792602539,12.47484397888184,12.19788074493408,11.60066795349121,11.94382476806641,13.36882972717285,14.38812255859375,15.13039684295654,15.5692195892334,17.73289108276367,19.98308753967285,21.82968902587891,23.95180892944336,25.03250312805176,26.10418510437012,27.63364219665527,26.69561195373535,27.43816947937012,28.00263404846191,28.20033073425293,28.46466064453125,28.26682090759277,29.27202033996582,29.37178039550781,28.7925968170166,29.40634155273438,29.15025520324707,30.00800514221191,30.4122142791748,31.29373931884766,33.89778900146484,36.65429306030273,40.58149719238281,40.83894729614258,40.20393753051758,38.25997924804688,35.92182922363281,33.80398559570312,31.8321590423584,29.96247291564941,29.71540832519531,30.25802612304688,31.28631973266602,32.04933929443359,32.20003509521484,31.9742603302002,31.88261985778809,32.40861892700195,31.68461608886719,31.46405601501465,31.73031997680664,31.46361541748047,29.9585075378418,30.76128578186035,32.57125091552734,34.68642425537109
EPA037,2019-10-01 08:00:00,6.558956623077393,7.598840713500977,8.87246036529541,9.331302642822266,9.686102867126465,9.740748405456543,9.995091438293457,9.488450050354004,9.801135063171387,11.56374073028564,11.95962142944336,12.55854415893555,12.92047119140625,13.42968368530273,13.54860973358154,14.6084508895874,14.47427845001221,15.27099514007568,15.50230884552002,15.75347709655762,16.37263870239258,18.31713485717773,20.68696784973145,23.67469787597656,27.62421607971191,33.04966735839844,36.23208236694336,38.60535430908203,39.67316436767578,39.46932220458984,39.09773635864258,38.808837890625,38.31536865234375,38.75380706787109,40.0694580078125,40.79543685913086,40.62850570678711,40.08124923706055,39.45480728149414,38.48270034790039,37.05369567871094,35.67893981933594,34.02043533325195,33.87768936157227,33.48729705810547,32.73537445068359,34.28347015380859,36.50344848632812,39.83549118041992,39.41884994506836,39.79897308349609,38.41062927246094,37.36052703857422,36.06052017211914,33.97369384765625,32.09364700317383,32.10383987426758,33.44783782958984,34.32934951782227,34.84057998657227,35.11777114868164,34.49959564208984,34.00002670288086,34.05434417724609,32.37664794921875,31.74172210693359,31.10182952880859,30.20910453796387,28.15277481079102,28.39725875854492,28.70788383483887,30.11545753479004
EPA038,2019-10-01 08:00:00,1.842321395874023,2.705598592758179,4.724902153015137,6.23591136932373,8.12155818939209,9.6532621383667,11.71111965179443,12.33211994171143,13.55332660675049,15.55367088317871,15.51821136474609,15.59055614471436,15.7309045791626,16.20094871520996,16.56163215637207,17.83379936218262,17.73451995849609,18.50641632080078,19.16156959533691,19.39534759521484,20.1602668762207,22.04042053222656,23.91313552856445,25.32337760925293,26.5967845916748,29.86455154418945,31.43944549560547,33.71730041503906,34.51461791992188,35.59116744995117,36.30944061279297,36.52051544189453,35.8499870300293,36.74692535400391,37.16096878051758,37.57706451416016,36.876953125,35.96136856079102,35.5193977355957,34.62328720092773,34.09122848510742,32.94612884521484,31.5814208984375,32.09999084472656,32.15214157104492,32.31172561645508,34.35583877563477,36.68436050415039,39.43416976928711,39.37218475341797,40.63607406616211,39.58320617675781,38.33985900878906,37.70184707641602,35.92509841918945,34.15472793579102,34.19538116455078,35.43675994873047,35.44490432739258,35.7032470703125,36.25189208984375,35.00911331176758,34.35023498535156,34.58773422241211,32.62473297119141,32.86043167114258,32.09039688110352,31.32892417907715,29.72117233276367,30.42250823974609,30.93298530578613,32.4066162109375
EPA039,2019-10-01 08:00:00,2.655812978744507,2.093775749206543,2.397445917129517,2.720331907272339,3.819940090179443,5.096178531646729,6.800366401672363,7.520569801330566,9.303473472595215,11.2489538192749,11.3903284072876,11.90802097320557,12.53157997131348,13.30878067016602,13.48155307769775,14.42565822601318,14.51732921600342,14.87028789520264,15.10157585144043,15.25542736053467,15.488844871521,16.84944152832031,17.90203857421875,18.91405296325684,19.71167945861816,22.07933044433594,23.7069263458252,24.99196624755859,26.71589469909668,27.71664619445801,28.30735015869141,28.94038772583008,28.51089859008789,28.5484790802002,28.82052230834961,28.4301872253418,27.68799591064453,26.61868667602539,26.16261100769043,25.57877159118652,24.50200843811035,23.76922607421875,22.84486961364746,23.20273971557617,23.12560844421387,23.16352844238281,24.57371520996094,26.45375061035156,29.55170822143555,29.63751792907715,30.59069633483887,30.82868957519531,31.2451171875,31.63465118408203,31.17126274108887,30.21192932128906,30.37785720825195,30.65124320983887,30.64925765991211,29.78437042236328,28.99984931945801,27.39166641235352,26.13984489440918,25.52375411987305,23.9811954498291,23.20643615722656,22.88253974914551,22.21153831481934,20.64391136169434,20.77901077270508,21.03087425231934,22.2957706451416
EPA040,2019-10-01 08:00:00,6.096868991851807,6.176212310791016,7.080860137939453,6.92315149307251,7.474406719207764,8.66649055480957,10.00089168548584,10.64695930480957,12.7167387008667,15.10736274719238,15.80449199676514,17.05772399902344,18.38645553588867,19.36848068237305,19.96752548217773,20.75240135192871,20.87034606933594,21.29732322692871,21.72872161865234,22.02910614013672,21.99205207824707,23.91872406005859,26.56224822998047,30.21611785888672,33.15766525268555,35.77635192871094,36.34793472290039,36.62240982055664,36.89420700073242,37.53662109375,37.63156890869141,37.40445709228516,36.79058074951172,37.48247146606445,37.64889144897461,37.62148666381836,36.44754409790039,35.3145866394043,34.35729217529297,33.41064834594727,33.17992401123047,32.50864028930664,31.00861740112305,31.55415153503418,31.30516242980957,31.90653419494629,34.17288970947266,37.26689147949219,40.47469711303711,39.40962219238281,39.36794281005859,37.13730239868164,35.53764343261719,34.80913925170898,33.86930847167969,33.22255706787109,33.89164352416992,35.08637237548828,35.92549514770508,35.92335510253906,35.94181060791016,35.81510543823242,35.19362640380859,35.40543365478516,34.40656661987305,33.69171905517578,33.39468002319336,32.59510040283203,31.67187309265137,32.41508483886719,33.74364852905273,35.876220703125
EPA041,2019-10-01 08:00:00,10.27108097076416,11.158034324646,12.54795455932617,11.71051216125488,11.36866474151611,11.75465774536133,11.45110702514648,11.61957359313965,13.57576656341553,15.68374729156494,16.87556076049805,19.07771682739258,21.37875175476074,23.16700553894043,24.20207786560059,25.59738349914551,27.14755630493164,28.81812858581543,28.71218681335449,28.97468566894531,28.69783020019531,30.94647789001465,34.91677856445312,40.01413726806641,44.79677581787109,49.23290634155273,50.46906280517578,49.20486068725586,49.74880218505859,48.61206817626953,47.29153823852539,46.98845291137695,47.63135147094727,48.07118225097656,50.08837509155273,50.53737640380859,50.87276840209961,51.26388931274414,51.31906127929688,51.4041633605957,50.03143692016602,49.54519271850586,47.42671203613281,47.89229965209961,46.99024963378906,46.87673950195312,48.38947296142578,50.65306091308594,53.26380157470703,50.36618423461914,48.61049270629883,46.18473815917969,44.30835342407227,42.90857696533203,42.08525466918945,41.73462295532227,42.92829513549805,43.89194488525391,45.61302185058594,45.18531799316406,44.64449691772461,45.4201774597168,45.4836311340332,45.76866912841797,45.65829849243164,44.34328842163086,44.90082168579102,44.42358016967773,43.44917297363281,44.35971069335938,45.94820785522461,47.43454360961914
EPA042,2019-10-01 08:00:00,5.251404285430908,5.962880611419678,6.42984676361084,6.425944328308105,7.002310276031494,7.782450675964355,7.801993370056152,7.932726860046387,8.655237197875977,10.59465885162354,10.92980861663818,11.12504577636719,10.89521503448486,10.73064708709717,10.07361602783203,10.60910034179688,10.56978130340576,10.77482414245605,10.53943252563477,10.32077312469482,11.34020233154297,13.13324451446533,15.23832607269287,17.77402496337891,20.62048721313477,24.6563606262207,27.45186233520508,29.16164588928223,31.19120788574219,31.24954986572266,31.29753303527832,31.94206047058105,31.40505409240723,31.19289779663086,31.76526641845703,31.13249588012695,30.8708610534668,29.84788131713867,29.24535369873047,28.57527160644531,26.89248847961426,26.47409629821777,25.6179141998291,25.91742897033691,25.78318023681641,26.04412651062012,27.87879943847656,30.25486373901367,34.08621215820312,34.08750534057617,33.81311416625977,32.77945709228516,32.27992248535156,31.00884056091309,29.27014923095703,27.63512420654297,27.39233779907227,28.05206871032715,28.91129875183105,28.69445419311523,27.84339141845703,27.05789756774902,26.12697219848633,26.08156776428223,25.03949928283691,24.06299018859863,24.40103530883789,23.9306755065918,22.41115379333496,23.23559951782227,24.30055618286133,26.53981781005859
EPA043,2019-10-01 08:00:00,8.264548301696777,9.514124870300293,10.23043727874756,9.986260414123535,9.961090087890625,9.952021598815918,9.020566940307617,8.223730087280273,8.100407600402832,10.04611873626709,10.72679996490479,11.72672939300537,12.30398464202881,13.0597620010376,13.37907981872559,14.99265003204346,15.7678689956665,16.98317718505859,17.12093162536621,17.21577072143555,18.31636238098145,20.62025260925293,23.72099685668945,27.83718872070312,32.71875762939453,38.38940811157227,42.17472457885742,43.97144317626953,45.93958282470703,45.30757904052734,45.08186340332031,45.5482177734375,45.56331253051758,45.64551544189453,47.24805068969727,47.15953826904297,47.51287078857422,46.97278213500977,46.42008590698242,45.67574691772461,43.27752685546875,42.39173889160156,40.59986114501953,40.56642532348633,39.77747344970703,38.91655349731445,40.1976432800293,42.17582321166992,45.65622329711914,44.05160140991211,42.54256439208984,40.82540512084961,40.0855598449707,38.49994659423828,36.7036247253418,34.9444580078125,34.97006988525391,35.77844619750977,37.40361022949219,37.2515869140625,36.35711669921875,35.99230194091797,35.49985504150391,35.47940063476562,34.50281143188477,32.81031036376953,33.12715911865234,32.32800674438477,30.11258506774902,30.44011497497559,31.32016181945801,33.23982620239258
EPA044,2019-10-01 08:00:00,4.425131797790527,6.532839298248291,9.180288314819336,10.07177543640137,10.82116985321045,11.73981475830078,11.75593376159668,11.64665794372559,12.74934577941895,14.45706939697266,14.84159374237061,15.44492626190186,15.81189250946045,15.90084266662598,15.53003978729248,16.08967971801758,16.41226577758789,17.20441246032715,16.95329284667969,16.93406677246094,17.44369888305664,19.54888343811035,22.8680305480957,27.34175300598145,32.50924301147461,38.04402542114258,40.70133972167969,41.84294128417969,42.85302352905273,42.53462982177734,41.83417510986328,41.41153335571289,41.36261367797852,41.80070877075195,42.85578155517578,43.04140472412109,42.89266967773438,42.56912612915039,41.9755859375,41.63440704345703,40.59270477294922,40.00106430053711,38.46400451660156,38.9472541809082,38.52716445922852,38.71912384033203,40.79155731201172,43.91864395141602,47.46779251098633,46.66029739379883,46.42617416381836,44.2144660949707,42.02062225341797,39.87064743041992,37.32503509521484,35.57487869262695,35.54048156738281,36.45759963989258,36.91486740112305,36.33899688720703,35.66049957275391,35.02416229248047,34.1771354675293,34.02815628051758,32.95998764038086,31.89171028137207,31.70579719543457,31.11601066589355,29.78606224060059,30.95702743530273,32.19443511962891,34.13285064697266
EPA045,2019-10-01 08:00:00,6.744942665100098,8.367396354675293,10.02323818206787,10.6080322265625,11.84509754180908,12.7717866897583,12.39460372924805,12.48252105712891,13.84028053283691,15.87312889099121,16.59967422485352,17.93417549133301,19.36430168151855,19.90203666687012,20.19050216674805,21.16179275512695,21.82131004333496,21.9715576171875,21.432861328125,20.8189582824707,20.41637420654297,21.89845275878906,23.35693168640137,25.76903915405273,28.50814056396484,31.9891242980957,34.54769515991211,35.3724479675293,37.65465545654297,37.81922149658203,37.75489044189453,38.67089080810547,38.51699447631836,39.0455436706543,40.44246292114258,40.97658920288086,41.61359405517578,41.67795562744141,42.55765914916992,42.71110916137695,41.36287307739258,41.5702018737793,40.27400207519531,40.53668594360352,40.03116989135742,40.05224609375,41.30784225463867,42.9030647277832,45.92343139648438,44.34138488769531,42.84793090820312,40.61997222900391,38.48306274414062,36.35550308227539,34.94887542724609,33.70944595336914,34.16284942626953,34.63750839233398,36.69909286499023,37.36363983154297,37.44100570678711,38.38800048828125,38.8097038269043,39.68414306640625,39.50590133666992,38.56805419921875,39.26851654052734,38.89605712890625,37.28251266479492,37.91692352294922,39.33654022216797,40.96277618408203
EPA046,2019-10-01 08:00:00,7.838221073150635,9.89089298248291,12.02004909515381,12.72815132141113,13.64738273620605,14.62246227264404,13.68806648254395,13.61599349975586,14.83659362792969,17.04264450073242,18.30266189575195,19.50323677062988,20.5962028503418,20.79506874084473,20.82460784912109,21.81083488464355,22.3414306640625,22.56283760070801,21.70506858825684,20.79787826538086,20.96116638183594,22.54322624206543,24.91970825195312,28.66378784179688,32.68229675292969,36.697021484375,38.9910774230957,39.89739990234375,42.1442985534668,42.43377685546875,42.54647827148438,43.41609573364258,43.9863166809082,44.73652267456055,46.12569808959961,46.36067581176758,46.89314270019531,46.67004013061523,46.65420150756836,46.48991775512695,45.05912780761719,45.00430297851562,43.40973663330078,43.58987426757812,42.86211013793945,43.09551239013672,44.37342834472656,46.23739242553711,48.98787307739258,46.98030471801758,45.32908248901367,42.89613342285156,40.65719604492188,38.28564453125,36.46109008789062,35.24232864379883,35.80259323120117,36.62781143188477,38.69697189331055,39.14741134643555,38.7197380065918,39.6025276184082,39.73906707763672,40.63056945800781,40.30148696899414,38.87069320678711,39.52683639526367,38.99524307250977,37.53144073486328,38.61003494262695,40.24466705322266,42.48741912841797
