SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-15 08:00:00,10.89445972442627,13.64064121246338,16.408203125,18.47686958312988,20.13444900512695,19.6104736328125,18.7551441192627,17.3356876373291,16.16249847412109,16.14962768554688,15.7383451461792,15.12611293792725,14.96498966217041,14.49813079833984,14.213942527771,15.21534252166748,14.89300537109375,14.95737266540527,15.31358623504639,15.43640613555908,15.67305755615234,16.13771057128906,15.36915683746338,13.31058311462402,12.50733852386475,13.27433490753174,14.0465202331543,16.02027130126953,15.48287868499756,15.7533130645752,15.41983795166016,14.36050510406494,13.24819087982178,13.95288753509521,14.29983901977539,15.72411632537842,15.86907196044922,15.93386936187744,16.65338325500488,17.11757659912109,16.76420974731445,16.16018676757812,15.35525131225586,15.19315719604492,15.28274250030518,14.88295841217041,15.03759574890137,14.22281455993652,13.55755233764648,13.56439590454102,14.61156749725342,13.28843879699707,11.32511234283447,10.09054088592529,7.678172588348389,5.743539810180664,4.583186626434326,4.835494518280029,4.172466278076172,5.296823978424072,6.746596336364746,5.981278896331787,6.093189716339111,7.119280815124512,5.904109001159668,6.87913990020752,6.403952598571777,5.847818374633789,4.779067993164062,5.202016830444336,4.708413124084473,4.252345085144043
EPA025,2019-06-15 08:00:00,9.066320419311523,11.96877670288086,15.59636974334717,18.10017967224121,19.09704399108887,18.4665470123291,16.81405258178711,15.28831005096436,14.71349048614502,14.76379013061523,15.12169456481934,15.2500114440918,15.74682235717773,15.58557033538818,15.30314064025879,16.25009346008301,15.92193222045898,15.82542514801025,15.11376953125,14.4062032699585,14.09493446350098,13.7639856338501,13.07504940032959,12.07341289520264,12.74952697753906,14.89534378051758,16.09111595153809,17.6027717590332,17.88272666931152,17.74600219726562,16.82598114013672,16.05967140197754,16.14968490600586,16.962890625,18.35939407348633,20.30588150024414,21.08566665649414,21.83298492431641,22.69174957275391,23.29956436157227,22.85107040405273,22.04098701477051,21.0640926361084,20.56576156616211,20.486083984375,19.90510749816895,19.91406631469727,19.3040599822998,19.69808769226074,20.02711868286133,21.87070083618164,22.33353233337402,21.53666687011719,20.87421417236328,19.26168441772461,18.16875267028809,18.38467597961426,19.34588241577148,19.8463306427002,21.26206398010254,22.20536041259766,22.0658073425293,22.24235916137695,22.83697700500488,21.23899078369141,21.0934944152832,20.43256759643555,19.33576774597168,17.77779579162598,17.58804130554199,16.60592842102051,16.14743423461914
EPA026,2019-06-15 08:00:00,12.8808012008667,15.14788913726807,17.38156509399414,19.55546379089355,22.3746166229248,24.83481216430664,25.47138977050781,26.06508445739746,25.6442928314209,26.1828727722168,25.83264923095703,25.26451683044434,23.7547550201416,22.25450897216797,21.44513702392578,21.57568740844727,21.09000015258789,20.72189903259277,19.83290100097656,19.36814498901367,19.33535957336426,19.87677001953125,19.9421215057373,19.97953605651855,20.14577865600586,20.34889602661133,20.60050582885742,19.93264198303223,20.59407234191895,19.95051193237305,19.44299125671387,19.59724235534668,18.89464378356934,18.05334281921387,17.72884941101074,16.51972770690918,16.32026672363281,15.71205711364746,16.37021255493164,15.87282943725586,14.50131130218506,14.47603797912598,14.27889633178711,14.4330005645752,13.94483470916748,13.81229400634766,14.38071537017822,13.71493530273438,13.83487606048584,12.54492282867432,11.44181346893311,10.8804178237915,11.01809215545654,10.88602542877197,10.23094940185547,9.472541809082031,8.804464340209961,8.43906021118164,8.454389572143555,8.424421310424805,6.818259239196777,6.825652599334717,7.125178337097168,6.807355403900146,7.284358024597168,6.668734073638916,7.985810279846191,7.839929580688477,7.265777111053467,8.321503639221191,8.81771469116211,9.767509460449219
EPA027,2019-06-15 08:00:00,-0.4458560943603516,0.5773983001708984,1.93609881401062,3.49349308013916,5.846932411193848,7.853740692138672,9.758800506591797,10.67803764343262,11.69363021850586,12.46066951751709,11.99050998687744,11.72739601135254,11.55842590332031,11.30702877044678,11.00974273681641,11.23048496246338,10.96927738189697,11.11475467681885,11.31126594543457,11.76716041564941,11.67441272735596,12.45388317108154,12.99055194854736,13.48441505432129,14.05336093902588,15.0837926864624,15.66864395141602,16.20135688781738,17.35815048217773,17.98899459838867,18.36341667175293,18.60636520385742,18.61391448974609,18.2600154876709,18.05694198608398,17.29866600036621,16.26504135131836,14.9980993270874,14.4949254989624,13.78894233703613,12.34836578369141,11.31752967834473,10.28865432739258,10.04303359985352,9.643691062927246,8.956855773925781,8.697428703308105,8.547087669372559,8.710566520690918,7.449601173400879,7.323510646820068,7.357274055480957,8.669014930725098,10.15238285064697,11.2578296661377,11.73810768127441,12.44178199768066,12.53130912780762,12.55204010009766,11.81406784057617,11.35445785522461,10.82982158660889,10.38024711608887,10.28216361999512,9.83129596710205,9.67457103729248,10.04117393493652,9.838114738464355,9.493772506713867,9.761089324951172,9.618951797485352,9.935403823852539
EPA028,2019-06-15 08:00:00,7.614932060241699,7.089743137359619,7.337719917297363,7.583962917327881,9.06524658203125,10.85581016540527,12.69707298278809,13.92848587036133,16.71675109863281,18.88141441345215,19.82027435302734,20.8050422668457,21.80481910705566,22.14382553100586,21.7211742401123,21.70944404602051,21.17752838134766,20.66071891784668,19.99567222595215,19.90337371826172,18.89950752258301,19.65932464599609,19.71927833557129,20.35346221923828,20.8564395904541,21.61817169189453,21.79991722106934,21.3858757019043,22.50251388549805,23.16944122314453,22.95198059082031,22.8635139465332,22.70102500915527,22.48791122436523,22.62997055053711,22.1457405090332,21.45896339416504,20.60768699645996,20.22537231445312,20.09033393859863,19.16504859924316,18.79456901550293,18.02153396606445,17.99280738830566,17.47173690795898,17.53120231628418,18.13258361816406,19.00431251525879,20.38251113891602,19.37640571594238,19.45250129699707,18.66147422790527,18.31894874572754,18.31477165222168,17.7151927947998,17.12497138977051,16.83699989318848,16.41272354125977,15.95994567871094,14.82242774963379,13.66412353515625,12.48402404785156,11.30405712127686,10.63919830322266,9.975481986999512,8.967753410339355,8.878156661987305,8.464643478393555,7.579805850982666,8.10848331451416,8.327034950256348,9.110187530517578
EPA029,2019-06-15 08:00:00,2.058917045593262,4.071663856506348,6.022029876708984,7.797534465789795,10.1270809173584,11.75063323974609,12.50938606262207,13.61820125579834,14.36138534545898,16.12891960144043,16.66813278198242,17.41193008422852,17.45099449157715,17.46194839477539,17.29445838928223,17.77388000488281,17.51231575012207,17.16768455505371,16.80534553527832,16.18391990661621,16.12578773498535,16.46870803833008,16.34616279602051,16.21768569946289,15.80697727203369,16.46240615844727,17.0568733215332,16.72872924804688,16.99001502990723,15.82279300689697,14.97305393218994,15.22735786437988,13.7932186126709,13.10853099822998,13.24867057800293,12.84659481048584,12.65643405914307,11.7647180557251,12.4196195602417,11.6182689666748,10.68543910980225,10.51306915283203,10.25460815429688,10.44180870056152,10.46256160736084,10.57570838928223,11.89968204498291,12.26609420776367,14.46137142181396,14.92874813079834,15.0878438949585,15.14819049835205,15.42904376983643,15.26938819885254,14.74267196655273,13.76913261413574,13.62836647033691,14.10129070281982,15.19756889343262,16.54418182373047,16.75247001647949,16.95025444030762,17.40748596191406,17.8992919921875,17.63357543945312,17.62260246276855,18.68604469299316,18.35411643981934,17.26897048950195,17.6786994934082,18.10389137268066,19.39291572570801
EPA030,2019-06-15 08:00:00,7.562836170196533,8.343417167663574,9.128111839294434,10.41784954071045,12.62833023071289,13.98532104492188,14.72023391723633,15.73175621032715,17.84660720825195,20.21592712402344,21.54400253295898,22.08879089355469,22.61793518066406,22.3034839630127,21.52259063720703,21.49296951293945,20.55060005187988,19.15424728393555,18.17497444152832,17.00195503234863,16.46958351135254,15.99267768859863,14.6881856918335,13.17939949035645,11.15952396392822,9.89639663696289,9.483915328979492,10.82067108154297,12.2839298248291,14.22545623779297,15.7337532043457,16.79233932495117,17.0637035369873,18.05042839050293,18.2004222869873,18.29403877258301,17.95850944519043,16.75386810302734,16.59881401062012,16.42374420166016,15.80851554870605,15.45244884490967,14.73029708862305,14.38581371307373,14.14651107788086,14.13728618621826,14.65599155426025,15.121262550354,15.78599452972412,15.4457483291626,15.72753238677979,15.33147716522217,14.60028839111328,14.57370281219482,13.66693305969238,12.79562282562256,12.63452529907227,12.7347240447998,12.5455493927002,12.97768783569336,13.11408042907715,11.59582424163818,10.82472515106201,11.21028709411621,9.856613159179688,9.289780616760254,8.976943016052246,8.165306091308594,6.779934406280518,6.773435592651367,7.048498153686523,8.273555755615234
EPA031,2019-06-15 08:00:00,5.28195858001709,6.796659469604492,8.837456703186035,11.36013126373291,14.95757102966309,18.17258644104004,19.89689826965332,21.82029151916504,24.39113235473633,27.10444259643555,28.09165191650391,28.36803436279297,28.05914115905762,27.20956993103027,25.98493766784668,25.71073722839355,24.71606254577637,23.33939743041992,21.90793991088867,20.46324920654297,20.03421974182129,19.82163238525391,18.90436172485352,17.98419952392578,16.421875,15.87064838409424,15.7514705657959,16.31921768188477,18.23720169067383,19.43465232849121,20.25532722473145,21.48449325561523,21.35129737854004,21.56606864929199,21.44252777099609,20.57950782775879,20.20448303222656,18.90464401245117,19.11899566650391,18.77662658691406,17.86872291564941,17.81621360778809,17.47713088989258,17.60163116455078,17.39598274230957,17.85572624206543,19.25273513793945,20.31380271911621,22.34527969360352,22.39687347412109,22.81624221801758,23.06747627258301,22.95946311950684,23.02270317077637,21.99448394775391,20.89659690856934,20.63379096984863,20.71027946472168,20.56713676452637,20.5780143737793,19.52922248840332,17.92051315307617,16.98986434936523,16.70207405090332,15.54360675811768,14.5934362411499,14.87426662445068,14.06578254699707,12.54120826721191,12.98998737335205,13.52572917938232,15.42368412017822
EPA032,2019-06-15 08:00:00,10.65124893188477,11.15955352783203,11.79343128204346,13.10144901275635,16.2678165435791,19.54452705383301,21.70468902587891,24.17155456542969,27.10873222351074,30.03711318969727,31.54232025146484,32.20761108398438,32.16366958618164,31.23321914672852,30.22032737731934,29.71822357177734,28.53321647644043,27.08974266052246,25.26684379577637,23.77677345275879,22.75939178466797,22.67519950866699,22.01437950134277,21.31658935546875,19.63276672363281,18.6933708190918,18.03986930847168,18.17187118530273,20.2188606262207,21.68127250671387,23.02481269836426,24.85147666931152,25.74979591369629,26.6865177154541,27.48766326904297,27.23778915405273,27.59788131713867,27.13987350463867,27.86833572387695,27.75540733337402,26.70660972595215,26.68296241760254,26.07285499572754,25.88727188110352,25.31304740905762,25.32772254943848,26.22729301452637,26.7536563873291,27.2573127746582,25.27224540710449,23.78165245056152,22.42098999023438,21.17496681213379,20.67133522033691,19.91730117797852,19.28420257568359,19.52111434936523,19.8433895111084,20.38638305664062,20.9947338104248,20.43639373779297,20.02731895446777,20.02413177490234,20.24350357055664,19.80225372314453,19.03850364685059,19.35146331787109,18.88603782653809,17.66756057739258,18.3745231628418,19.37906646728516,20.89291572570801
EPA033,2019-06-15 08:00:00,3.23653244972229,6.025387763977051,8.985447883605957,12.82988834381104,17.23108673095703,20.96868896484375,22.88066291809082,24.93344306945801,27.35383224487305,29.64039993286133,30.43875122070312,30.34152221679688,29.43385887145996,27.68844413757324,25.92861938476562,24.69739723205566,22.95795822143555,21.08522605895996,19.01315879821777,17.18722152709961,16.18718338012695,14.91810417175293,14.01411056518555,13.80896186828613,13.34784507751465,13.33544063568115,13.42214775085449,15.27541923522949,17.97895240783691,20.06814193725586,22.05193138122559,23.95620536804199,25.60016059875488,26.91784858703613,27.54662704467773,27.30210304260254,26.96229362487793,25.65184593200684,25.63015556335449,24.81406211853027,23.49740791320801,22.38786125183105,21.21040534973145,20.31322860717773,19.63735008239746,18.48697662353516,19.01027297973633,20.0500431060791,21.15403938293457,20.09313774108887,19.95363807678223,20.72453880310059,21.5308895111084,23.02868270874023,23.54919242858887,23.87693405151367,25.38291549682617,26.50669288635254,26.92886924743652,27.50608444213867,26.90950012207031,25.48296546936035,24.92578887939453,24.49517822265625,22.85645866394043,21.43147087097168,21.00470733642578,19.57839012145996,17.72334671020508,16.96888732910156,17.02950096130371,18.67971420288086
EPA034,2019-06-15 08:00:00,6.467560291290283,9.992737770080566,13.51484775543213,16.80676460266113,21.34024238586426,24.66069030761719,26.47557830810547,27.93291473388672,29.45590019226074,31.36743545532227,30.83729934692383,30.13993644714355,29.00666618347168,27.3991813659668,25.9967041015625,25.14970016479492,24.22378540039062,23.19910049438477,22.78068733215332,22.37574195861816,22.1668872833252,22.98788261413574,23.3581485748291,23.80153274536133,23.8048095703125,23.9908332824707,24.00881195068359,24.74516677856445,25.42712020874023,26.00406455993652,25.99799919128418,25.78160285949707,23.89981460571289,23.59343528747559,22.24313545227051,20.97855758666992,19.24341773986816,16.98580741882324,16.82329750061035,15.76211071014404,14.95950603485107,14.72680854797363,13.99676609039307,14.35645484924316,14.20888996124268,14.75860404968262,16.595703125,18.1839771270752,20.15272903442383,20.00275421142578,20.03700828552246,18.31760597229004,17.11040115356445,16.6512508392334,15.30032253265381,14.13712501525879,13.52701568603516,13.7984733581543,13.41011238098145,13.80929470062256,13.89443492889404,13.20672702789307,12.93014049530029,13.57229709625244,13.28047847747803,13.76360607147217,14.66503524780273,14.38138008117676,13.86464309692383,15.05834579467773,16.46849822998047,18.88760185241699
EPA035,2019-06-15 08:00:00,14.51573085784912,17.09050941467285,20.24409484863281,23.11676406860352,26.63086318969727,29.51379585266113,30.49641609191895,32.48890686035156,34.96957397460938,38.29387283325195,41.08174514770508,41.97058868408203,41.92391586303711,41.44463348388672,40.94341659545898,41.56095123291016,41.09846115112305,40.63312911987305,38.65242767333984,36.70145034790039,36.69004058837891,36.41735458374023,36.94453811645508,37.62841415405273,36.84934234619141,35.65990829467773,33.6241569519043,33.30291366577148,34.11371231079102,35.25621795654297,36.59384918212891,37.54450988769531,39.36656188964844,40.27544403076172,40.72219085693359,39.73301315307617,39.45277404785156,37.74478149414062,36.61264419555664,35.44734191894531,34.06672668457031,33.02236557006836,31.29006385803223,30.93767738342285,29.47886848449707,29.15923309326172,29.27350234985352,28.83529090881348,27.3959846496582,24.69157218933105,23.82235908508301,23.37530136108398,22.4632453918457,22.24423217773438,20.52007865905762,19.26530456542969,18.70634841918945,18.52716255187988,17.54881858825684,17.1362419128418,15.62802886962891,13.68150043487549,13.17658710479736,13.33460426330566,12.55290699005127,11.26346206665039,11.79773330688477,11.173264503479,9.934806823730469,11.22367477416992,12.10037517547607,14.26594257354736
EPA036,2019-06-15 08:00:00,9.447936058044434,9.409565925598145,9.84850025177002,10.36360645294189,11.45197010040283,12.2612829208374,13.51716423034668,14.50112533569336,16.49349784851074,18.16713523864746,18.84519195556641,19.2097282409668,19.36165237426758,19.34213256835938,18.67193984985352,18.41633415222168,17.75200653076172,17.39168930053711,16.49774169921875,16.12992858886719,15.60585689544678,15.80124568939209,16.1476936340332,16.38367462158203,16.45089530944824,17.71712493896484,18.10142707824707,18.81153869628906,19.94715881347656,20.59277153015137,20.76409912109375,20.90002059936523,21.14375114440918,21.10333251953125,21.61910629272461,21.44451713562012,20.62526893615723,19.49600982666016,18.86259651184082,18.08469772338867,16.87622261047363,15.67917823791504,14.66448593139648,14.29660701751709,13.87674617767334,13.26906681060791,13.79998016357422,14.65326023101807,16.02720260620117,15.96264743804932,17.07795906066895,17.90478324890137,18.58319854736328,19.43722534179688,19.16312026977539,18.68820953369141,18.85875511169434,19.04657554626465,18.35101890563965,17.85176467895508,17.33588790893555,15.64786720275879,14.73498153686523,14.18891525268555,12.95717906951904,12.53669834136963,12.25318050384521,11.81925010681152,10.72245025634766,10.81122016906738,10.8493013381958,11.76527404785156
EPA037,2019-06-15 08:00:00,11.33378505706787,12.13699436187744,12.7393684387207,12.95877838134766,13.69857406616211,14.2348108291626,13.85897636413574,14.41050624847412,15.67648601531982,17.96331214904785,19.58133697509766,20.64015960693359,21.40816307067871,21.6119213104248,21.28767204284668,21.60109710693359,20.83150100708008,19.95596694946289,19.46842765808105,18.69904518127441,18.69852447509766,18.7044620513916,18.62724113464355,18.42286682128906,17.31927299499512,16.09243774414062,14.50558853149414,13.84880828857422,13.22331619262695,12.91519165039062,12.29654312133789,12.0501708984375,11.08885288238525,11.25736331939697,11.22811794281006,11.18612575531006,10.56203842163086,9.407139778137207,9.075261116027832,8.48890495300293,8.246963500976562,7.911654949188232,7.408237934112549,7.331546306610107,7.443437099456787,8.31984806060791,9.825369834899902,10.49814796447754,11.96297550201416,12.07846164703369,12.56500053405762,11.93556308746338,11.66916275024414,11.69647979736328,11.09848308563232,10.83126640319824,11.1985912322998,12.58452129364014,13.90688514709473,15.82017517089844,16.57513046264648,16.95510673522949,16.9415168762207,18.05626106262207,17.24318313598633,17.06556510925293,17.51125144958496,16.53657722473145,15.90633583068848,16.34374809265137,16.9171257019043,18.69947814941406
EPA038,2019-06-15 08:00:00,6.51660680770874,7.191911220550537,8.45508861541748,9.14516830444336,11.0063419342041,13.1876392364502,14.89291667938232,16.76712417602539,19.01694297790527,21.33029937744141,22.45426559448242,23.23929977416992,23.7384204864502,23.72781944274902,23.56129837036133,23.67292976379395,23.03790664672852,22.4481372833252,22.21331024169922,21.73762130737305,21.54067230224609,22.07054710388184,22.6572208404541,22.77932739257812,21.2252311706543,19.41995620727539,16.8643970489502,15.47579765319824,14.33044910430908,14.63111591339111,14.61001586914062,14.57227611541748,13.8529748916626,14.51721668243408,14.13648891448975,13.94508838653564,13.185866355896,12.37618637084961,12.38827133178711,12.05346584320068,12.6505708694458,12.69858455657959,12.34359073638916,13.01516151428223,13.28020763397217,14.80698394775391,16.90824317932129,18.25445365905762,19.04636192321777,18.42718696594238,18.44315719604492,16.61200523376465,14.96542549133301,14.60645580291748,13.87205123901367,13.61911392211914,13.92499256134033,15.05805397033691,15.4921875,16.65518569946289,17.282470703125,17.52216720581055,17.57413864135742,18.52336883544922,18.09996795654297,18.52435111999512,18.85776901245117,18.39864921569824,18.52522850036621,19.88917922973633,21.13468551635742,22.77987289428711
EPA039,2019-06-15 08:00:00,15.59982299804688,17.02127265930176,18.74623870849609,19.56377029418945,21.23671722412109,22.0698184967041,22.2719554901123,22.43916893005371,23.36287498474121,24.57967948913574,24.67111206054688,25.21615219116211,26.03170394897461,26.49283409118652,26.80868721008301,27.6185359954834,28.05185127258301,28.24254608154297,28.5222339630127,28.69427490234375,28.31839179992676,29.01115608215332,29.37697219848633,28.92388725280762,27.53828620910645,26.04298782348633,24.36393165588379,23.23099517822266,22.26389312744141,22.26034736633301,21.67915916442871,20.86710548400879,19.58637237548828,19.70366859436035,19.27969360351562,19.10187339782715,18.17974853515625,17.36023330688477,17.78655052185059,17.85648536682129,17.64460182189941,17.53965377807617,16.67624473571777,17.21290969848633,17.08459854125977,17.6174373626709,18.84951591491699,19.1802921295166,19.50879096984863,18.53213310241699,18.61436080932617,17.40325546264648,16.25808906555176,16.39603614807129,15.79346752166748,15.33543682098389,15.09996700286865,15.17935085296631,14.84578323364258,15.06625843048096,15.26345825195312,14.7765941619873,14.7191219329834,15.31490898132324,15.03989696502686,15.30739116668701,15.90670394897461,15.37348461151123,15.04601764678955,15.71187877655029,16.53487205505371,17.4613208770752
EPA040,2019-06-15 08:00:00,9.6956205368042,10.52177143096924,11.53637504577637,11.87044334411621,13.6348237991333,14.84477519989014,15.58314800262451,16.83510971069336,18.97421073913574,21.57561111450195,23.42541885375977,25.58696746826172,27.87371253967285,29.33915519714355,30.26296043395996,31.63629531860352,31.99096298217773,32.03130340576172,31.95754051208496,31.5400562286377,30.60740280151367,31.01428031921387,30.5217342376709,29.22539329528809,26.7403621673584,24.7353401184082,22.69355964660645,20.76446533203125,19.71024513244629,19.10150909423828,18.37327194213867,18.38043403625488,17.86078071594238,18.67244529724121,19.78429985046387,20.77445983886719,21.53164672851562,22.00207138061523,23.51788711547852,24.25404167175293,24.1262149810791,24.39305305480957,23.60328483581543,23.8763370513916,23.66350173950195,24.1153736114502,25.03459358215332,24.53764724731445,24.21478080749512,22.21115303039551,21.01970291137695,18.77838134765625,16.59738922119141,15.68879222869873,14.87366676330566,14.24571323394775,14.3639612197876,14.94438552856445,16.24025344848633,17.96900939941406,19.26319122314453,20.07966232299805,20.94720077514648,22.40661239624023,22.29577445983887,22.57454681396484,23.16326904296875,22.62486267089844,21.88394355773926,22.49831771850586,23.11972808837891,23.38731575012207
EPA041,2019-06-15 08:00:00,16.02411460876465,17.19172859191895,18.28582954406738,18.55845260620117,19.6317138671875,20.64519882202148,20.6063060760498,21.68091583251953,23.05072212219238,24.52702140808105,25.52203750610352,26.7566089630127,27.0992488861084,27.21499443054199,26.79864120483398,26.77633285522461,27.05527687072754,26.97618103027344,25.63631629943848,24.95403671264648,24.09014320373535,24.15874671936035,24.64398956298828,25.14687728881836,24.9660816192627,24.8179817199707,24.04417991638184,21.5134391784668,21.19303512573242,19.42715072631836,17.83374786376953,17.5394172668457,17.21897888183594,16.38788795471191,17.12508010864258,16.48186874389648,16.65118980407715,16.58375358581543,17.46808815002441,17.51389312744141,16.41481971740723,16.54463958740234,16.18949699401855,16.48278999328613,15.94084548950195,15.87745666503906,16.968994140625,17.19403457641602,18.23222351074219,17.39923858642578,16.62371635437012,16.62370491027832,16.4017448425293,16.21701622009277,15.54672431945801,14.91157531738281,14.42518711090088,13.89855575561523,13.6447696685791,13.32018184661865,11.8427095413208,11.16781616210938,11.17226791381836,10.53563117980957,10.93327617645264,10.04293727874756,11.26216125488281,11.14924812316895,10.49281215667725,11.17551898956299,12.01274871826172,12.9426326751709
EPA042,2019-06-15 08:00:00,20.70377922058105,20.32129096984863,19.67926979064941,18.54090309143066,18.11135292053223,17.83429718017578,16.71855926513672,16.17166519165039,16.20515060424805,16.96014404296875,17.3845329284668,18.24436950683594,19.22961044311523,19.63051986694336,20.26504325866699,21.20722579956055,21.57596397399902,21.29014778137207,21.15426826477051,20.87221527099609,20.44330024719238,20.72614479064941,20.96829414367676,20.99392700195312,19.98813247680664,18.13325119018555,16.81828498840332,15.89777946472168,15.9042501449585,16.67235946655273,17.29542541503906,17.7864990234375,17.58448600769043,18.36985778808594,18.53050231933594,18.68677711486816,18.50662422180176,18.3944206237793,19.03510284423828,19.27742767333984,19.18007469177246,19.48105049133301,18.9111442565918,19.23294258117676,19.12065505981445,19.55887031555176,20.60285758972168,20.97177314758301,21.39967918395996,19.80036354064941,18.63607597351074,17.39670181274414,16.49564933776855,16.63758659362793,16.96753120422363,17.33268547058105,18.00729370117188,18.37829399108887,19.40402412414551,20.12398910522461,19.86399269104004,20.41542434692383,20.7686595916748,21.23045539855957,21.21549797058105,20.37502479553223,20.85221862792969,20.06089973449707,19.52970123291016,19.59681510925293,20.61914825439453,21.61430549621582
EPA043,2019-06-15 08:00:00,23.29685974121094,23.82691383361816,24.19269561767578,23.44237518310547,23.34515190124512,23.39190292358398,22.02323913574219,21.81421661376953,21.90468406677246,23.83699035644531,25.34069061279297,27.49217987060547,29.05038642883301,30.3944206237793,31.56324195861816,33.286865234375,33.92475509643555,34.00859069824219,34.00690841674805,33.53811645507812,33.23736953735352,33.63134002685547,33.86418151855469,33.87705993652344,32.35303497314453,29.80902099609375,27.35251998901367,24.23023796081543,22.0040397644043,20.24837684631348,18.71316337585449,18.05126953125,16.34668159484863,16.43393516540527,16.67702674865723,16.71713829040527,16.91433906555176,17.02664375305176,18.24499320983887,18.41817283630371,18.69985580444336,19.37703704833984,19.16073608398438,19.96092224121094,19.94546508789062,21.01064491271973,23.41963005065918,23.92234230041504,25.39184188842773,24.45920753479004,23.51613235473633,22.05222129821777,20.68441009521484,20.07239723205566,19.07514953613281,18.34194564819336,18.04698181152344,18.73057746887207,20.13558769226074,21.87873649597168,21.58240127563477,22.25596046447754,22.87722778320312,23.3215160369873,23.3607120513916,22.36413192749023,23.36956024169922,22.12273597717285,21.13146591186523,21.42617034912109,22.44437789916992,23.90027809143066
EPA044,2019-06-15 08:00:00,24.71406936645508,22.28329467773438,20.70470237731934,18.39492988586426,16.93214225769043,16.36643409729004,17.03873825073242,17.65332794189453,18.48835372924805,19.21557998657227,19.84213638305664,20.50140380859375,20.8489875793457,21.47072982788086,21.91544151306152,22.59337615966797,22.51949119567871,23.18856239318848,22.56789398193359,22.75879096984863,22.31045532226562,23.30343055725098,24.34659385681152,23.62662696838379,21.99493598937988,22.0445442199707,20.44452285766602,18.2565975189209,17.03897666931152,15.78651332855225,14.17553615570068,13.52583122253418,13.07077884674072,12.78366279602051,14.05082035064697,14.76581859588623,15.10583305358887,16.2060718536377,17.29405975341797,17.49887847900391,17.28000640869141,16.91252708435059,16.80024528503418,17.30224418640137,17.45219993591309,18.08581161499023,19.49114608764648,19.37780952453613,19.59407043457031,18.99178314208984,19.67097282409668,19.56182098388672,18.94500923156738,18.78257942199707,18.11313629150391,17.69387817382812,17.71704292297363,18.42452049255371,18.45536422729492,19.2873706817627,19.30132865905762,19.8548469543457,20.51888084411621,20.57418251037598,20.53921890258789,21.35065269470215,21.67057418823242,21.85644721984863,21.86211585998535,23.19287109375,23.73293304443359,23.70553779602051
EPA045,2019-06-15 08:00:00,23.97186279296875,23.88210678100586,23.99763870239258,22.64827537536621,21.3154468536377,19.9088077545166,18.59428977966309,17.79021835327148,17.47693061828613,18.07717132568359,19.0407829284668,20.17589950561523,21.23839378356934,22.03405952453613,22.8199634552002,23.97298812866211,24.18058776855469,24.69432640075684,24.54759788513184,24.63431358337402,24.29110717773438,25.05589485168457,26.01052093505859,26.24640464782715,26.08584976196289,25.93426132202148,24.42263031005859,22.61983871459961,20.54034042358398,19.14383125305176,17.42412757873535,16.03971290588379,15.18085384368896,15.42994403839111,16.35713577270508,17.50580787658691,17.7223949432373,18.43457412719727,19.13463592529297,19.29117012023926,19.43272590637207,19.17514991760254,18.52475166320801,18.77975845336914,18.70636940002441,19.16918563842773,20.32728004455566,20.12032890319824,19.98361587524414,18.96592712402344,18.99765777587891,17.46002388000488,15.65823841094971,14.63181686401367,13.31604385375977,12.67171096801758,12.52409076690674,13.38808441162109,14.03984451293945,15.63646221160889,16.39500617980957,17.48870468139648,18.41821670532227,19.29594993591309,19.30610847473145,19.67371559143066,19.99777984619141,19.62214088439941,19.42780113220215,20.37353515625,20.96610450744629,21.2224006652832
EPA046,2019-06-15 08:00:00,28.29087829589844,27.24929046630859,26.07626342773438,23.36492347717285,21.04227066040039,19.0393123626709,17.45168876647949,16.38779449462891,15.29694271087646,15.38704109191895,15.87089061737061,16.44057083129883,16.99514579772949,17.76068496704102,18.76526641845703,20.37757301330566,21.16575241088867,22.47317695617676,22.74716567993164,23.23831939697266,23.76140022277832,25.20864868164062,27.25539207458496,27.52941703796387,26.9512939453125,26.79866790771484,25.17340660095215,23.57861709594727,21.53138542175293,20.44038200378418,19.42570304870605,18.56220436096191,18.22772598266602,18.81066131591797,20.03336524963379,21.10780715942383,21.67025566101074,22.8453197479248,23.68527030944824,24.17851066589355,24.12704849243164,23.95783805847168,23.3047924041748,23.93136215209961,23.98716163635254,24.60111236572266,25.91025161743164,25.7421703338623,24.91129112243652,23.1620922088623,22.36293792724609,20.32363128662109,18.13665199279785,16.92816734313965,15.54927253723145,14.88046264648438,14.7222843170166,15.60173225402832,16.0025463104248,17.17598342895508,17.75038146972656,18.69266510009766,19.68632125854492,20.65691566467285,20.81670188903809,21.52029228210449,21.94273376464844,21.90165138244629,22.0428409576416,23.46844291687012,24.57904815673828,24.76828193664551
