SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-26 08:00:00,11.45611190795898,10.78688526153564,10.61611080169678,10.03027820587158,9.60897445678711,9.398228645324707,9.469176292419434,9.360133171081543,9.570920944213867,9.290444374084473,9.219006538391113,9.000334739685059,9.018322944641113,8.693557739257812,8.486428260803223,8.69035816192627,8.404626846313477,8.307796478271484,7.892459869384766,7.988316535949707,7.69025707244873,8.001683235168457,8.203550338745117,7.751518726348877,7.332120418548584,7.269821643829346,6.701947689056396,6.25992488861084,6.367877960205078,6.874045372009277,6.860793113708496,6.729007244110107,7.058724403381348,7.126283645629883,7.384837627410889,7.667458534240723,7.438738822937012,7.624689102172852,7.737346172332764,7.968793392181396,7.713100433349609,7.383393287658691,7.11680269241333,7.156442165374756,7.201760292053223,7.448790550231934,7.376640319824219,6.846539497375488,6.117176055908203,5.444361209869385,5.842865943908691,5.780571937561035,5.758283615112305,6.13044261932373,6.39297342300415,6.756608009338379,7.118409633636475,7.140897750854492,6.897323131561279,6.696497917175293,6.410274505615234,6.553761005401611,6.537039279937744,6.611869812011719,6.497515201568604,6.639442920684814,6.734601974487305,6.839125633239746,7.146338939666748,7.96638011932373,8.03486156463623,7.743630409240723
EPA025,2020-08-26 08:00:00,8.566962242126465,8.410445213317871,8.72187614440918,8.593413352966309,8.667864799499512,8.871991157531738,9.191760063171387,9.219650268554688,9.487548828125,9.17344856262207,8.793412208557129,8.50954532623291,8.381746292114258,7.914379119873047,7.55363130569458,7.551862716674805,7.2933669090271,7.146764278411865,6.795103549957275,6.965063571929932,6.589019298553467,6.969901084899902,7.222318172454834,7.096695423126221,7.142858982086182,7.454093456268311,7.308322906494141,6.881719589233398,7.099316596984863,7.440170288085938,7.287326812744141,7.098999500274658,7.14758825302124,7.008328437805176,7.06926155090332,7.127208709716797,6.758390426635742,6.802031993865967,6.984111785888672,7.170525074005127,6.869797706604004,6.653154373168945,6.449682235717773,6.588996410369873,6.653498649597168,6.867159843444824,6.974609375,6.786895751953125,6.573143005371094,6.10307502746582,6.431658267974854,6.300492763519287,6.304372787475586,6.637268543243408,6.903400421142578,7.188836574554443,7.458495616912842,7.323483943939209,6.995162963867188,6.559123992919922,6.092904090881348,6.10285758972168,5.979789733886719,5.849709510803223,5.822021484375,5.870391368865967,6.067105293273926,6.199698448181152,6.465074062347412,7.238261222839355,7.376662731170654,7.19010591506958
EPA026,2020-08-26 08:00:00,8.430264472961426,8.573644638061523,8.931770324707031,8.769444465637207,8.83990478515625,8.867644309997559,8.896711349487305,8.692437171936035,8.637320518493652,8.106555938720703,7.464761734008789,7.163426876068115,7.020208358764648,6.510458946228027,6.121314525604248,6.088266372680664,5.970660209655762,5.833229541778564,5.608238220214844,5.885159969329834,5.472830295562744,5.908493041992188,6.087372779846191,5.922255039215088,6.109335422515869,6.526692867279053,6.718771457672119,6.291654586791992,6.443417072296143,6.544260025024414,6.22115421295166,5.944799423217773,5.700133323669434,5.469818592071533,5.515624046325684,5.619606971740723,5.364669799804688,5.549935340881348,6.021024227142334,6.395133018493652,6.085152626037598,6.090520858764648,5.994400501251221,6.209161281585693,6.332548141479492,6.499888896942139,6.680750846862793,6.547720432281494,6.516452312469482,6.130290985107422,6.18723201751709,5.760539531707764,5.502780914306641,5.558953762054443,5.684755802154541,5.819372653961182,5.898589611053467,5.595134735107422,5.29530143737793,4.873070240020752,4.454519271850586,4.523130416870117,4.480834484100342,4.35411548614502,4.496391773223877,4.562381267547607,4.872120380401611,5.057150840759277,5.293446063995361,5.997246742248535,6.212888717651367,5.932706832885742
EPA027,2020-08-26 08:00:00,7.415718555450439,7.693827629089355,8.365321159362793,8.77917194366455,9.381437301635742,9.784018516540527,10.29639053344727,10.26010036468506,10.33567237854004,9.939269065856934,9.058290481567383,8.497222900390625,8.051362037658691,7.42759895324707,6.96727991104126,6.840879917144775,6.573174953460693,6.352349281311035,6.195293426513672,6.461302757263184,6.133580684661865,6.500515937805176,6.643209934234619,6.490387439727783,6.583429336547852,7.059847831726074,7.391799449920654,7.492639541625977,7.941773891448975,8.444085121154785,8.4767484664917,8.293587684631348,7.877974510192871,7.549139499664307,7.200128555297852,6.956552505493164,6.15245246887207,5.689995288848877,5.768453121185303,5.640399932861328,5.225988388061523,4.90690803527832,4.686843395233154,4.859316825866699,4.962917804718018,4.979273796081543,5.278141975402832,5.440310478210449,5.868102550506592,5.902767181396484,6.558932781219482,6.804235458374023,7.205258846282959,7.891400814056396,8.265005111694336,8.409444808959961,8.544330596923828,8.254928588867188,7.635181427001953,7.002206325531006,6.429450988769531,5.936290740966797,5.609233856201172,5.230187892913818,5.028069972991943,5.059692859649658,5.249498844146729,5.284985542297363,5.302011966705322,5.770790100097656,5.883341789245605,5.937541484832764
EPA028,2020-08-26 08:00:00,9.106565475463867,9.804574966430664,10.60121536254883,11.03070259094238,11.53067970275879,11.62340927124023,11.50574207305908,11.13365364074707,10.91593265533447,10.53241348266602,9.688302993774414,9.102707862854004,8.62617015838623,7.873807430267334,7.316590309143066,7.148764133453369,6.883703231811523,6.532793998718262,6.327199459075928,6.462952136993408,6.235044956207275,6.561266899108887,6.754933834075928,6.786106586456299,7.140669822692871,7.695577144622803,8.192211151123047,8.549373626708984,9.07232666015625,9.55587387084961,9.584139823913574,9.374826431274414,8.810351371765137,8.520256996154785,8.123031616210938,7.89212703704834,7.042567253112793,6.411141872406006,6.418638229370117,6.212643623352051,5.723334789276123,5.44149112701416,5.143359661102295,5.247893333435059,5.335516452789307,5.362332820892334,5.742349624633789,6.01835823059082,6.67796802520752,6.790481090545654,7.328057765960693,7.38254976272583,7.607027053833008,8.061729431152344,8.243398666381836,8.29534912109375,8.41224479675293,8.241394996643066,7.869388103485107,7.540859222412109,7.138913154602051,6.812828063964844,6.580020427703857,6.452704906463623,6.272397518157959,6.258799076080322,6.564243316650391,6.514899253845215,6.446414947509766,6.866683006286621,7.155791282653809,7.522722721099854
EPA029,2020-08-26 08:00:00,3.518625497817993,3.809534311294556,4.349868774414062,4.521403312683105,4.836222648620605,5.074881553649902,5.356302261352539,5.425484657287598,5.54982852935791,5.400449752807617,5.101460456848145,4.899770259857178,4.862977027893066,4.57342004776001,4.314664363861084,4.55647087097168,4.397292137145996,4.31359338760376,4.313241004943848,4.465367794036865,4.450475692749023,4.728611469268799,4.905604839324951,4.590203285217285,4.330094814300537,4.391765594482422,4.257542610168457,4.21935510635376,4.262616634368896,4.699655532836914,4.930362701416016,4.987387657165527,5.07417106628418,5.239568710327148,5.300823211669922,5.455595970153809,5.190761089324951,5.130887985229492,5.265538692474365,5.469830989837646,5.29014253616333,5.06700611114502,4.85095739364624,5.024551391601562,5.241418361663818,5.446286678314209,5.656272888183594,5.615913391113281,5.458737373352051,5.185759544372559,5.447201251983643,5.253580093383789,5.251287937164307,5.643611431121826,5.936059474945068,6.156483173370361,6.510123252868652,6.587426662445068,6.420968055725098,6.21852970123291,6.112019538879395,5.89247989654541,5.691871643066406,5.755378723144531,5.422564506530762,5.496228218078613,5.56148624420166,5.511172294616699,5.625847339630127,6.172607421875,6.221472263336182,6.060989379882812
EPA030,2020-08-26 08:00:00,10.98092651367188,11.0922679901123,11.30793190002441,10.98141860961914,10.76030158996582,10.61617279052734,10.28603076934814,10.02106761932373,9.872909545898438,9.68913459777832,9.342828750610352,8.920476913452148,8.553853988647461,7.931568145751953,7.458684921264648,7.45217227935791,7.131805419921875,6.870978355407715,6.65095853805542,6.699369430541992,6.780560493469238,7.141774654388428,7.685564994812012,7.709598541259766,7.602076053619385,7.525764465332031,7.04160213470459,6.891805648803711,6.777273654937744,7.176445960998535,7.205661773681641,7.021735668182373,6.792096138000488,6.877922534942627,6.708214282989502,6.688834667205811,6.105289936065674,5.823584079742432,5.773482799530029,5.770351409912109,5.657387256622314,5.459097385406494,5.268969535827637,5.506978511810303,5.764041900634766,6.295561790466309,7.004837989807129,7.376400470733643,7.643072605133057,7.545222759246826,7.945757389068604,7.626989364624023,7.451629161834717,7.70810604095459,7.728496074676514,7.935757637023926,8.261478424072266,8.617975234985352,8.519716262817383,8.610248565673828,8.429409980773926,8.42410659790039,8.276386260986328,8.44461727142334,8.186758041381836,8.280526161193848,8.480680465698242,8.343753814697266,8.571378707885742,9.317314147949219,9.787814140319824,10.25044822692871
EPA031,2020-08-26 08:00:00,10.17079162597656,10.18922519683838,10.53390979766846,10.44729042053223,10.54930305480957,10.73576831817627,10.83505535125732,10.69699382781982,10.76420307159424,10.39852905273438,9.754932403564453,9.237678527832031,8.8572998046875,8.186896324157715,7.717370510101318,7.590812683105469,7.33076810836792,7.070803642272949,6.79532527923584,6.950512886047363,6.7325439453125,7.11420202255249,7.541641712188721,7.63348388671875,7.727243900299072,7.847807884216309,7.656208992004395,7.477113723754883,7.776277542114258,8.381389617919922,8.485048294067383,8.350700378417969,8.1827392578125,8.068670272827148,7.772185802459717,7.56161642074585,6.822004318237305,6.473909378051758,6.457857608795166,6.441705703735352,6.184239387512207,5.977213382720947,5.755533695220947,5.981973648071289,6.111656188964844,6.444622039794922,6.877189636230469,7.135324478149414,7.363724708557129,7.118728637695312,7.532419681549072,7.463672637939453,7.576530456542969,8.104965209960938,8.457603454589844,8.814931869506836,9.152137756347656,9.107748985290527,8.7294921875,8.271377563476562,7.713150978088379,7.552000999450684,7.300314903259277,7.141658782958984,7.033858299255371,7.005914688110352,7.245157718658447,7.243442058563232,7.490705966949463,8.172317504882812,8.553580284118652,8.824395179748535
EPA032,2020-08-26 08:00:00,2.41263222694397,2.894312381744385,3.125200033187866,3.014378786087036,3.03725528717041,2.781039476394653,2.462659120559692,2.353318214416504,2.342107057571411,2.304498672485352,2.294962644577026,2.485103845596313,2.765512228012085,2.614987850189209,2.358007431030273,2.525255441665649,2.415311336517334,2.086231708526611,2.023159265518188,2.011924505233765,1.858501076698303,1.899550437927246,1.76517927646637,1.506973266601562,1.432445287704468,1.446345567703247,1.686002016067505,1.6970374584198,1.783141493797302,1.993449449539185,2.21455454826355,2.378483772277832,2.374142646789551,2.520572423934937,2.713122129440308,2.98719334602356,2.925191640853882,2.853554010391235,3.065930366516113,3.29590368270874,3.056455612182617,3.026208639144897,2.8713059425354,2.900806903839111,3.080587387084961,3.099745988845825,3.180776596069336,3.123043060302734,3.179557800292969,3.036032915115356,2.865025043487549,2.434337139129639,2.241087913513184,2.279155492782593,2.483810901641846,2.570620536804199,2.771944046020508,2.661423206329346,2.784982204437256,2.828747034072876,2.896361351013184,2.789320707321167,2.703517198562622,2.893327474594116,2.723989248275757,2.587146520614624,2.767333507537842,2.736588001251221,2.684469699859619,2.96350622177124,3.068549394607544,2.937934637069702
EPA033,2020-08-26 08:00:00,5.705679416656494,5.751511573791504,6.323476791381836,6.315801620483398,6.417770862579346,6.449859142303467,6.793988704681396,6.733309745788574,7.238634586334229,7.001298904418945,6.601632595062256,6.409407615661621,6.642781734466553,6.353637218475342,6.071531295776367,6.037739276885986,5.773163795471191,5.521941661834717,5.473881244659424,5.721066474914551,5.293025016784668,5.605435848236084,5.798636913299561,5.661003589630127,5.633341312408447,5.72061824798584,5.403324604034424,5.362335205078125,5.294627666473389,6.100846767425537,6.262534141540527,5.957000255584717,5.919917106628418,6.250434875488281,6.161073684692383,6.564244270324707,6.000162124633789,5.940150737762451,5.985659599304199,6.27703332901001,6.462753772735596,6.261350631713867,5.953881740570068,6.163010597229004,6.400521278381348,6.780824661254883,7.093594551086426,7.408471584320068,7.341645240783691,7.137908935546875,7.77135181427002,7.243245601654053,6.680871486663818,6.889299392700195,7.028891563415527,7.308288097381592,7.684451103210449,7.728872299194336,7.289555549621582,6.9783616065979,7.08226203918457,6.909412860870361,6.628940105438232,6.724871635437012,6.379963397979736,6.612633228302002,6.419472694396973,6.402011871337891,6.69692850112915,7.324516296386719,7.508547782897949,7.336339473724365
EPA034,2020-08-26 08:00:00,5.01527738571167,5.021044254302979,5.428510665893555,5.265969753265381,5.255022525787354,5.219320297241211,5.575204372406006,5.626766681671143,6.030786991119385,5.906831741333008,5.658001899719238,5.530722141265869,5.706614971160889,5.47768497467041,5.210379600524902,5.253073215484619,4.943495750427246,4.7624192237854,4.795496463775635,5.048283100128174,4.814763069152832,5.152026176452637,5.392369270324707,5.097407341003418,4.80888032913208,4.787456512451172,4.30073070526123,4.142769813537598,3.732473850250244,4.23184061050415,4.257877349853516,3.933122873306274,3.817030906677246,4.156987190246582,4.180464744567871,4.659882068634033,4.251139163970947,4.298466205596924,4.406692504882812,4.696521759033203,4.93659496307373,4.735489845275879,4.529537200927734,4.770491123199463,5.110776424407959,5.572547435760498,6.039133071899414,6.327295780181885,6.22111177444458,6.130683422088623,6.720733642578125,6.099463939666748,5.478251457214355,5.576095581054688,5.572751998901367,5.741005420684814,6.05479097366333,6.298627376556396,5.985110759735107,5.979362487792969,6.296066284179688,6.202365398406982,6.020966529846191,6.248207092285156,5.866450786590576,6.262531280517578,6.086099624633789,6.072221755981445,6.392451286315918,7.094393730163574,7.26658821105957,7.080489635467529
EPA035,2020-08-26 08:00:00,2.661330699920654,2.980039358139038,3.669086694717407,4.026453018188477,4.565165996551514,4.948006629943848,5.449594497680664,5.830183029174805,6.491260051727295,6.777303218841553,6.854841232299805,6.799026012420654,6.919412136077881,6.617228507995605,6.28751802444458,6.372053146362305,5.998536586761475,5.638949394226074,5.421882629394531,5.306372165679932,5.156187057495117,5.329861164093018,5.376263618469238,5.093948841094971,4.736665725708008,4.750419616699219,4.514810085296631,4.667909622192383,4.874031066894531,5.595788955688477,5.998712539672852,6.146730899810791,6.249176979064941,6.518970012664795,6.511875152587891,6.706278800964355,6.292118072509766,5.946042537689209,5.848335742950439,5.81968879699707,5.741754531860352,5.460404396057129,5.165400981903076,5.267006874084473,5.446843147277832,5.786343574523926,6.0264892578125,6.12724781036377,6.099616050720215,5.988743782043457,6.493881225585938,6.234702110290527,5.981451988220215,6.158289909362793,6.228466510772705,6.301835536956787,6.619685649871826,6.745964527130127,6.597570896148682,6.611365795135498,6.771292686462402,6.586040019989014,6.408299446105957,6.716969966888428,6.315347671508789,6.519001007080078,6.546394824981689,6.5623779296875,6.658003330230713,7.344062805175781,7.529982566833496,7.664200782775879
EPA036,2020-08-26 08:00:00,10.72232627868652,10.32622051239014,10.16653442382812,9.536971092224121,9.120824813842773,8.921871185302734,8.939796447753906,8.872191429138184,9.00365924835205,8.854961395263672,8.593833923339844,8.310608863830566,8.084874153137207,7.616305351257324,7.195241451263428,7.120895385742188,6.741902828216553,6.511503219604492,6.246856212615967,6.385219573974609,6.264360427856445,6.644176959991455,7.11242151260376,7.032591342926025,6.841477394104004,6.873100757598877,6.394917964935303,6.062941551208496,5.890117645263672,6.200561046600342,6.097832679748535,5.848418235778809,5.674572944641113,5.684982299804688,5.665143966674805,5.759023666381836,5.241648197174072,5.126664161682129,5.128809452056885,5.166142463684082,5.078871250152588,4.835969924926758,4.697966575622559,4.90668249130249,5.153287410736084,5.607892036437988,6.222797393798828,6.525951862335205,6.712862968444824,6.628188133239746,7.128231048583984,6.879590034484863,6.727565765380859,7.000958442687988,7.059183120727539,7.261730194091797,7.533763408660889,7.77869176864624,7.529385089874268,7.49171781539917,7.303989410400391,7.246625423431396,7.078214645385742,7.095974922180176,6.863781452178955,7.032398700714111,7.123319625854492,7.110015869140625,7.376128673553467,8.133769989013672,8.487119674682617,8.692336082458496
EPA037,2020-08-26 08:00:00,6.96027946472168,6.455067157745361,6.173674583435059,5.472489356994629,5.075726985931396,4.902538299560547,5.108553409576416,5.194093704223633,5.496982574462891,5.405620098114014,5.239065170288086,5.138566493988037,5.228676319122314,5.036239624023438,4.805884838104248,4.907693386077881,4.674499988555908,4.525707244873047,4.495307445526123,4.702322959899902,4.611804485321045,4.938343524932861,5.28089427947998,4.975084781646729,4.43186616897583,4.125532150268555,3.503223419189453,3.17102837562561,2.904918909072876,3.398873329162598,3.594876527786255,3.553208351135254,3.593931913375854,3.860341548919678,3.935048818588257,4.196117877960205,3.845937967300415,3.877329111099243,3.960286855697632,4.207406044006348,4.286787033081055,4.127528667449951,4.003344058990479,4.259544372558594,4.587355136871338,5.058338642120361,5.550800323486328,5.795971870422363,5.705904483795166,5.49827766418457,5.822731018066406,5.42219066619873,5.149788379669189,5.46779203414917,5.724820613861084,6.048820972442627,6.447968006134033,6.670363903045654,6.470054626464844,6.39123010635376,6.420685768127441,6.307058811187744,6.111017227172852,6.22815465927124,5.928771018981934,6.142677307128906,6.110535144805908,6.104233741760254,6.423453807830811,7.084702014923096,7.35846996307373,7.304933547973633
EPA038,2020-08-26 08:00:00,4.607643127441406,4.927871704101562,5.261784553527832,5.095191955566406,5.244755744934082,5.478059768676758,5.380883693695068,5.499210834503174,5.656084060668945,5.735424041748047,5.713578701019287,5.833641529083252,6.007838726043701,5.826125621795654,5.599135875701904,5.904510974884033,5.877542018890381,5.722381114959717,5.641814708709717,5.658720970153809,5.642421245574951,5.937231540679932,6.113462924957275,5.863272666931152,5.473390102386475,5.140689849853516,4.744206428527832,4.091072082519531,3.940360307693481,3.952499389648438,3.873672723770142,3.971515893936157,3.884695768356323,3.953692197799683,4.078998565673828,4.148913860321045,4.130848407745361,4.243025779724121,4.645797252655029,5.056222438812256,4.916481018066406,5.067639827728271,5.030843257904053,5.339943885803223,5.600385665893555,6.108938217163086,6.576747894287109,6.570641994476318,6.616648197174072,6.229553699493408,5.995296955108643,5.421816825866699,5.132253170013428,5.160294055938721,5.322890281677246,5.511172771453857,5.800157070159912,5.899713516235352,6.155918598175049,6.218774318695068,6.059633255004883,6.23043966293335,6.195700168609619,6.433322429656982,6.388639450073242,6.318976402282715,6.710251808166504,6.656623840332031,6.827988147735596,7.506659507751465,7.823406219482422,7.866157054901123
EPA039,2020-08-26 08:00:00,6.767403125762939,6.653711795806885,6.79997730255127,6.425398349761963,6.337470531463623,6.362086296081543,6.557674884796143,6.703648090362549,7.101203918457031,7.127252578735352,7.01611852645874,6.98832893371582,7.088656425476074,6.858170509338379,6.520287990570068,6.595726490020752,6.350984573364258,6.229724884033203,6.026648044586182,6.160967826843262,5.968269824981689,6.371333122253418,6.682786464691162,6.410546779632568,6.151299953460693,6.384635925292969,6.101491451263428,5.656060218811035,5.528017520904541,5.574148654937744,5.26241397857666,5.086692333221436,4.971448421478271,4.994868755340576,5.271633148193359,5.579478740692139,5.423628807067871,5.5986008644104,5.918840885162354,6.231497764587402,6.073927402496338,5.939897537231445,5.80601978302002,6.015833854675293,6.280240058898926,6.698097229003906,7.177517890930176,7.281932353973389,7.423339366912842,7.234194278717041,7.56016731262207,7.164802551269531,6.868804931640625,6.93305778503418,6.963841915130615,7.100318908691406,7.420436382293701,7.671663284301758,7.697649002075195,7.787835597991943,7.84636402130127,7.97987174987793,7.930496692657471,8.125359535217285,7.924915790557861,8.181449890136719,8.334296226501465,8.375732421875,8.579730987548828,9.33942985534668,9.567078590393066,9.494089126586914
EPA040,2020-08-26 08:00:00,3.506086826324463,3.614216566085815,3.981441736221313,3.954176902770996,4.182783603668213,4.325732707977295,4.5715651512146,4.7527756690979,5.262012958526611,5.428988456726074,5.407697200775146,5.578408241271973,5.999668121337891,6.031441688537598,5.904113292694092,6.188819885253906,6.06410026550293,5.866836547851562,5.877635478973389,5.955356597900391,5.74318265914917,5.905879974365234,5.846510887145996,5.293813228607178,4.612417221069336,4.254353523254395,3.81655478477478,3.505406618118286,3.387938737869263,3.755953550338745,3.841994762420654,3.866325616836548,3.788321495056152,4.009259223937988,4.12360143661499,4.427473068237305,4.193131446838379,4.158281803131104,4.423448085784912,4.737513542175293,4.721302032470703,4.616536140441895,4.433687210083008,4.632256031036377,4.918079853057861,5.280313491821289,5.643792152404785,5.699800491333008,5.786188125610352,5.658396244049072,6.023783206939697,5.796452045440674,5.672862529754639,6.044816017150879,6.376118183135986,6.636821269989014,7.069497108459473,7.235907077789307,7.289351940155029,7.353866100311279,7.516097068786621,7.412797451019287,7.248588085174561,7.473209857940674,7.095431804656982,7.198846340179443,7.259417533874512,7.118675231933594,7.178951740264893,7.608834743499756,7.688615322113037,7.57639741897583
EPA041,2020-08-26 08:00:00,1.736366510391235,2.250133275985718,2.646884441375732,2.663474559783936,2.992151260375977,3.22197961807251,2.988023996353149,3.119463682174683,3.516518115997314,3.872873306274414,4.144649505615234,4.738296508789062,5.420039653778076,5.604097366333008,5.523479461669922,5.965698719024658,6.083709239959717,5.839081764221191,5.724769115447998,5.620725154876709,5.372211456298828,5.45506763458252,5.236547470092773,4.994644165039062,4.767264366149902,4.527140140533447,4.551409721374512,3.902978420257568,4.107509613037109,4.005455017089844,3.898552656173706,4.162590503692627,4.131238460540771,4.084651947021484,4.365981101989746,4.433192729949951,4.554324626922607,4.57167911529541,5.017126083374023,5.438807487487793,5.041932582855225,5.219400882720947,5.086312770843506,5.210766315460205,5.316642284393311,5.505125045776367,5.64678955078125,5.446004867553711,5.733519554138184,5.314002990722656,4.89410924911499,4.569570541381836,4.62602710723877,4.774814128875732,5.193176746368408,5.413355350494385,5.753705501556396,5.619101047515869,6.1614089012146,6.160887241363525,5.92420482635498,6.033992767333984,5.942981719970703,6.109827995300293,6.057137012481689,5.596076488494873,6.067351341247559,5.906935214996338,5.744607448577881,6.013976097106934,6.110413074493408,6.061278343200684
EPA042,2020-08-26 08:00:00,6.327064514160156,6.237996101379395,6.206760406494141,5.667125701904297,5.524078845977783,5.378366947174072,5.439649105072021,5.474527835845947,5.918705940246582,5.983523845672607,5.806291103363037,5.937533855438232,6.242516040802002,6.092229843139648,5.777966976165771,5.743224143981934,5.582902908325195,5.316376209259033,5.196003913879395,5.382273197174072,5.0099778175354,5.438584804534912,5.653467178344727,5.616513252258301,5.655999183654785,5.94052791595459,6.007668972015381,5.659130096435547,5.665453433990479,5.799252510070801,5.569584846496582,5.381096839904785,5.015166282653809,4.96678638458252,5.0726637840271,5.297920227050781,4.99562931060791,4.981628894805908,5.260796070098877,5.539294719696045,5.390439987182617,5.416783332824707,5.285571098327637,5.509909152984619,5.737833023071289,6.092445373535156,6.591972351074219,6.945404529571533,7.437357425689697,7.329721927642822,7.43547534942627,6.74540376663208,6.222229957580566,6.077206134796143,6.049473285675049,6.066646099090576,6.191444396972656,6.131278514862061,6.091294765472412,6.002003192901611,6.019580841064453,6.050833702087402,5.917887210845947,6.051129817962646,5.987581729888916,6.100546360015869,6.297554969787598,6.394951343536377,6.528331279754639,7.154788017272949,7.533593654632568,7.570455551147461
EPA043,2020-08-26 08:00:00,3.006336450576782,3.293980836868286,3.627733469009399,3.590389251708984,3.905860424041748,4.176642417907715,4.317117214202881,4.463879108428955,4.731122970581055,4.648570537567139,4.286175727844238,4.260405540466309,4.415726661682129,4.236081600189209,3.970680475234985,4.153857707977295,4.191416263580322,4.070239543914795,4.054837703704834,4.187172889709473,4.051229476928711,4.319858074188232,4.442055702209473,4.107162475585938,3.75098991394043,3.726318597793579,3.738368988037109,3.454660654067993,3.721526861190796,3.981899738311768,4.100680351257324,4.346157073974609,4.324203968048096,4.366291522979736,4.510165691375732,4.584142684936523,4.452890872955322,4.491326332092285,4.939727306365967,5.348152637481689,5.048540115356445,5.085291862487793,4.968581199645996,5.223022937774658,5.484928607940674,5.738469123840332,6.05886173248291,6.14294958114624,6.385836601257324,6.114508152008057,6.045270919799805,5.824795246124268,5.877410888671875,6.258292675018311,6.78489875793457,7.134879112243652,7.613692760467529,7.611268520355225,7.7469801902771,7.554953098297119,7.406952857971191,7.357443809509277,7.224844932556152,7.312971115112305,7.171392440795898,7.147841930389404,7.455658435821533,7.44054651260376,7.528449535369873,7.963847637176514,8.182260513305664,8.087320327758789
EPA044,2020-08-26 08:00:00,5.200142383575439,5.231975555419922,5.064334869384766,4.607064723968506,4.574645519256592,4.542859077453613,4.477718830108643,4.500716686248779,4.3409104347229,4.430907726287842,4.257479667663574,4.162053108215332,4.098352909088135,4.00785493850708,3.83711314201355,4.359753131866455,4.40736198425293,4.584676742553711,4.727169036865234,4.944593906402588,5.34052848815918,5.894501209259033,6.356301307678223,5.976905822753906,5.486575603485107,5.6604905128479,5.687541007995605,5.565658569335938,5.667680263519287,5.60125732421875,5.621763229370117,5.875550270080566,5.779680252075195,5.720446586608887,6.036139488220215,6.046535015106201,6.029437065124512,6.005043029785156,6.285244464874268,6.478994369506836,5.861902236938477,5.672012329101562,5.487427234649658,5.679735660552979,5.931266307830811,6.135428428649902,6.507189750671387,6.363167762756348,6.488085269927979,6.113620758056641,5.927234649658203,5.682692527770996,5.933973789215088,6.257363319396973,6.545957088470459,6.657734870910645,6.99970817565918,7.285201072692871,7.640324115753174,7.781939029693604,7.760485649108887,7.786985874176025,7.757010459899902,8.063237190246582,7.823100090026855,7.959639072418213,8.375849723815918,8.346195220947266,8.337392807006836,8.916343688964844,9.118712425231934,9.17190170288086
EPA045,2020-08-26 08:00:00,9.002155303955078,8.550586700439453,8.083868980407715,7.125622272491455,6.644245624542236,6.586055755615234,6.250139713287354,6.227333545684814,6.58168363571167,6.773175239562988,6.880727291107178,7.169499397277832,7.529410362243652,7.484840393066406,7.286218643188477,7.55487585067749,7.618869304656982,7.478040218353271,7.198184490203857,7.232545375823975,7.076908111572266,7.536213397979736,7.976566791534424,8.193181037902832,8.223771095275879,8.163604736328125,7.926753044128418,7.081769943237305,7.338947296142578,7.412337303161621,7.266610145568848,7.416906833648682,7.453816413879395,7.352065086364746,7.585344314575195,7.471131801605225,7.390886306762695,7.472721099853516,7.729583263397217,8.120781898498535,7.713343143463135,7.878004550933838,7.758814334869385,8.027140617370605,8.126910209655762,8.609343528747559,9.070585250854492,9.225811004638672,9.607109069824219,8.96374797821045,8.535924911499023,8.023808479309082,7.906318187713623,7.967046737670898,8.236373901367188,8.532570838928223,8.870357513427734,8.822493553161621,9.149200439453125,8.869571685791016,8.241826057434082,8.4217529296875,8.231271743774414,8.234052658081055,8.305357933044434,7.864405155181885,8.334432601928711,8.290007591247559,8.39091968536377,9.052988052368164,9.533185005187988,9.77965259552002
EPA046,2020-08-26 08:00:00,3.676797866821289,3.693866491317749,3.556987047195435,3.136000156402588,3.124306917190552,3.297559022903442,3.263447999954224,3.562102794647217,3.81212329864502,4.192243099212646,4.474474906921387,4.80240535736084,5.001852035522461,4.987400054931641,4.772308349609375,5.153256416320801,5.105266094207764,5.00002908706665,4.824838161468506,4.761234760284424,4.864531993865967,5.16022777557373,5.3677659034729,5.221973419189453,4.930476188659668,4.93901538848877,4.883181095123291,4.311376094818115,4.427745819091797,4.213932991027832,4.135471343994141,4.466358661651611,4.520117282867432,4.404882907867432,4.769077301025391,4.708323001861572,4.827008724212646,4.843732357025146,5.111249923706055,5.317895889282227,4.812358379364014,4.814019680023193,4.753444194793701,4.914913177490234,5.076320648193359,5.343039035797119,5.694204330444336,5.600941181182861,5.865207672119141,5.506520748138428,5.145579814910889,4.898602485656738,5.077174186706543,5.214850425720215,5.454489707946777,5.551104068756104,5.812928676605225,5.896883010864258,6.320502281188965,6.374045372009277,6.052119255065918,6.090488433837891,5.997298240661621,6.111684322357178,6.003195285797119,5.73729419708252,6.1982421875,6.157290458679199,6.093310356140137,6.644768714904785,6.848830223083496,6.961856365203857
