SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-29 08:00:00,19.22467613220215,18.58932495117188,18.18805122375488,17.66904258728027,18.11857986450195,19.20192337036133,20.02526092529297,21.31272506713867,22.59916305541992,24.25195503234863,25.17281341552734,25.39566993713379,24.81491279602051,24.45795249938965,23.92158508300781,23.87269020080566,23.29328918457031,23.0675220489502,22.0689697265625,21.57478141784668,21.68417167663574,22.07958602905273,23.09594345092773,23.36979675292969,22.2163257598877,21.33325958251953,19.4933032989502,18.08124160766602,17.86891937255859,17.5755729675293,17.22978973388672,17.29152297973633,17.13364601135254,16.65160179138184,16.61285591125488,15.5244197845459,14.62548637390137,13.51784420013428,13.00379085540771,12.04182243347168,11.16256237030029,10.48586940765381,10.06352424621582,10.24820327758789,10.01219367980957,10.52132606506348,11.89167213439941,12.40780639648438,13.12491703033447,12.56867218017578,12.85213661193848,13.34548759460449,14.12335681915283,15.06783199310303,14.97127628326416,14.91326236724854,15.02045059204102,15.56767463684082,15.30145645141602,15.39287281036377,14.28369235992432,13.59912395477295,13.28146743774414,13.02206897735596,12.69100284576416,12.40767192840576,13.13534355163574,12.84378433227539,12.63967704772949,13.67697620391846,14.53284931182861,16.21401214599609
EPA025,2020-02-29 08:00:00,16.51548767089844,15.71016693115234,14.78300189971924,13.81850814819336,13.61075210571289,14.05287456512451,13.97525405883789,14.68444061279297,14.9268045425415,16.22048568725586,17.03947448730469,17.31609153747559,16.80218505859375,16.80386734008789,16.67162322998047,17.41304779052734,17.35153579711914,17.48179626464844,16.88442039489746,16.4229850769043,17.19918251037598,17.69145965576172,18.57709503173828,18.45211601257324,17.03269004821777,16.21702766418457,15.01977729797363,13.70514106750488,13.71039867401123,12.99570083618164,12.68416881561279,13.20191955566406,12.89382362365723,12.15690517425537,12.26936817169189,11.11649990081787,10.75444889068604,9.938148498535156,9.757050514221191,9.017807960510254,7.912116050720215,7.552167892456055,7.460749626159668,7.789186477661133,7.777607917785645,8.38232707977295,9.621537208557129,9.629037857055664,10.58276653289795,10.35309791564941,10.36695671081543,11.34166145324707,12.7410364151001,13.65949630737305,13.81026554107666,13.67777347564697,13.7636547088623,14.23339462280273,14.66684722900391,14.98607540130615,13.76704216003418,13.41734027862549,13.28490924835205,13.17362403869629,12.93777751922607,12.46562099456787,13.5678243637085,13.28012084960938,12.89131736755371,13.75222206115723,14.41909885406494,15.91142463684082
EPA026,2020-02-29 08:00:00,12.54626655578613,13.00375461578369,13.46320724487305,13.74351215362549,14.29557132720947,14.9416446685791,14.9164981842041,15.45718193054199,15.34658336639404,16.29632186889648,16.76417541503906,16.66933631896973,15.78110885620117,15.46974086761475,15.20033359527588,15.89024066925049,15.8416109085083,16.11118125915527,15.51869487762451,15.04433917999268,15.91131782531738,16.36573791503906,17.3808479309082,17.63831329345703,17.12303161621094,17.34722518920898,16.94639587402344,16.38100051879883,16.63537216186523,15.9607629776001,15.724365234375,16.10222625732422,15.90520095825195,15.13235092163086,15.19375610351562,14.0729455947876,13.5756721496582,12.52528285980225,12.1363353729248,11.11104869842529,9.790210723876953,9.089583396911621,8.708597183227539,8.880406379699707,8.706229209899902,8.843018531799316,9.704879760742188,9.579157829284668,10.38339233398438,10.2743673324585,10.59160041809082,11.83056259155273,13.33862686157227,14.24413967132568,14.22453689575195,13.86655521392822,13.86106777191162,14.19195556640625,14.28619003295898,14.39043521881104,13.22048091888428,12.59210300445557,12.47165298461914,12.31037425994873,11.95851802825928,11.58205318450928,12.61858367919922,12.40982246398926,11.8870906829834,12.7089204788208,13.15782070159912,14.53301048278809
EPA027,2020-02-29 08:00:00,9.663865089416504,10.06928634643555,10.05079936981201,10.47291851043701,11.90835475921631,13.52776908874512,14.47272205352783,15.87707328796387,17.01478385925293,18.4288444519043,18.76824188232422,18.49171257019043,17.39971733093262,16.35181427001953,15.2282075881958,14.57695865631104,13.85812091827393,13.1469259262085,12.09616947174072,11.43489837646484,11.60542297363281,11.69652938842773,12.42729759216309,13.09237098693848,12.83037567138672,12.75298023223877,12.53299331665039,12.69728660583496,14.10218715667725,14.69840908050537,15.56739330291748,16.62250328063965,16.94699096679688,16.55202484130859,16.31955146789551,14.83551979064941,13.79057502746582,12.05910778045654,11.28088474273682,10.06345748901367,8.561028480529785,7.832258224487305,7.283214569091797,7.116677284240723,6.762520790100098,6.554050922393799,7.298643112182617,8.059170722961426,9.15980052947998,8.63528823852539,8.229613304138184,8.89511775970459,10.30671215057373,11.57620716094971,12.20280742645264,12.43456554412842,12.8825569152832,13.08349418640137,12.97625160217285,12.60085296630859,11.34332275390625,10.300950050354,9.754652976989746,9.375040054321289,9.039281845092773,8.360872268676758,9.150534629821777,8.956298828125,8.497823715209961,8.972371101379395,9.825718879699707,11.6742582321167
EPA028,2020-02-29 08:00:00,22.51797676086426,22.3538818359375,21.41271591186523,20.11834335327148,19.8619270324707,20.22184371948242,19.65674209594727,20.419189453125,20.45852851867676,21.85287475585938,22.68880462646484,23.41797065734863,22.71965980529785,22.64802742004395,22.32385635375977,22.67730331420898,22.94767570495605,23.25760269165039,22.21125030517578,21.74175071716309,22.11994361877441,22.76698303222656,24.2333869934082,25.22592544555664,25.03035545349121,25.04620361328125,24.44068145751953,22.09428215026855,21.88436508178711,19.68818855285645,18.31444358825684,18.46596145629883,17.82422256469727,16.38225173950195,16.88333892822266,15.3261079788208,15.21390151977539,14.57161998748779,14.83915519714355,14.00897789001465,12.22780990600586,12.06654262542725,11.92255973815918,12.26062679290771,11.82330226898193,11.84852409362793,13.37224197387695,13.63468933105469,15.21099662780762,14.52731895446777,13.36681842803955,13.9303035736084,15.08635711669922,15.46451377868652,15.18553733825684,14.62602233886719,14.14988613128662,14.07939720153809,14.3862476348877,14.36984539031982,12.35017585754395,11.90603446960449,12.00446891784668,11.3170280456543,11.8268346786499,10.84694576263428,12.60039901733398,12.51898384094238,11.8774881362915,12.71938133239746,13.86450481414795,15.63539600372314
EPA029,2020-02-29 08:00:00,42.24938201904297,38.91181564331055,34.93215179443359,30.52303314208984,26.96907234191895,24.18073654174805,22.53024101257324,22.0705394744873,21.56293869018555,22.50399971008301,23.97534561157227,24.75874519348145,24.58537101745605,24.98285484313965,25.09426116943359,25.6496696472168,25.31410217285156,25.74253463745117,24.4284610748291,24.20809555053711,24.22779846191406,25.00790596008301,26.22248268127441,25.57773780822754,24.03269195556641,24.13138580322266,22.82871055603027,20.92445945739746,19.82121086120605,17.71839904785156,15.76065254211426,15.06174373626709,14.48443698883057,13.63260173797607,15.35940361022949,15.78839111328125,16.23923110961914,16.85676765441895,17.37714576721191,16.83828544616699,15.48655796051025,14.70278263092041,14.46863651275635,14.27789497375488,14.02222728729248,13.96359157562256,15.15559482574463,14.47852420806885,14.78153800964355,14.20969009399414,14.27153015136719,14.56644248962402,14.61690998077393,14.23421573638916,12.97776794433594,12.05740165710449,11.44483089447021,12.20285987854004,12.57582855224609,14.1911506652832,13.93094921112061,14.46122646331787,15.36693572998047,15.54848289489746,15.70113563537598,16.09930801391602,16.90815734863281,17.0397834777832,16.52915382385254,17.58746910095215,18.37110710144043,19.15791511535645
EPA030,2020-02-29 08:00:00,33.85605239868164,32.474365234375,30.52382850646973,28.07250213623047,26.34388160705566,25.02540397644043,23.61504936218262,23.22548294067383,23.16375923156738,23.92327880859375,24.22991943359375,24.61308860778809,24.22742652893066,24.13125419616699,23.81385040283203,23.67329216003418,23.6760425567627,23.52923774719238,22.52643394470215,22.31062126159668,22.09379005432129,22.55520439147949,23.81379890441895,24.56889533996582,24.21931076049805,23.82482528686523,22.87891960144043,21.25471115112305,20.96829414367676,19.94590759277344,18.81503105163574,18.25617599487305,17.10292434692383,15.97041034698486,15.92778491973877,14.87751293182373,13.74271202087402,12.68854331970215,12.47811794281006,11.5152645111084,10.37244319915771,9.965066909790039,9.628195762634277,9.835551261901855,9.56517219543457,9.734617233276367,11.43083477020264,12.35378265380859,14.36386585235596,14.46380519866943,14.71222496032715,15.507887840271,16.36536598205566,17.10853004455566,16.92631721496582,16.6903076171875,16.38595771789551,16.3925895690918,16.09211730957031,16.11399841308594,14.65516376495361,14.02067756652832,13.86112213134766,13.21521759033203,13.35625743865967,12.72240543365479,13.79605674743652,13.53254127502441,13.04644107818604,13.48509311676025,14.7533597946167,16.68084335327148
EPA031,2020-02-29 08:00:00,34.19093322753906,31.86577033996582,28.77729034423828,25.52546501159668,23.17167854309082,21.34860992431641,19.82808685302734,19.51298522949219,19.34614181518555,20.21984100341797,20.75941848754883,21.37712287902832,21.09687995910645,21.33294105529785,21.14605903625488,21.24640274047852,21.31502723693848,21.24180030822754,20.1581916809082,19.8674201965332,19.75039482116699,20.16183662414551,21.02121162414551,20.98040580749512,19.853515625,19.53485107421875,18.99999618530273,17.3149356842041,17.29609489440918,15.82687091827393,14.50593948364258,14.29916667938232,13.05572700500488,11.59189224243164,11.98925495147705,11.04309463500977,10.40659332275391,9.69074535369873,9.869093894958496,9.017577171325684,7.57151985168457,7.258265495300293,7.249744892120361,7.410160541534424,7.263029098510742,7.332455158233643,8.94089412689209,9.452211380004883,11.75140762329102,12.28636264801025,12.60435390472412,14.04345607757568,15.43849182128906,16.18548393249512,16.05942726135254,15.59755325317383,15.12407493591309,15.01580905914307,15.00615119934082,15.28047275543213,13.82447910308838,13.23202610015869,13.20696067810059,12.49787139892578,12.64503192901611,12.07015419006348,13.29197120666504,13.18157958984375,12.42893886566162,12.71753311157227,13.7578649520874,15.42008781433105
EPA032,2020-02-29 08:00:00,38.81882858276367,35.84758377075195,32.21620559692383,28.0627613067627,24.9268798828125,22.94861030578613,21.44478225708008,21.38711738586426,21.15103149414062,22.3437442779541,23.5849494934082,24.60696601867676,24.34281158447266,24.91167831420898,25.03905296325684,25.55703163146973,25.74959564208984,26.22439575195312,25.0826301574707,24.87440299987793,25.09375762939453,25.93518257141113,27.60595321655273,28.08302116394043,27.03793334960938,26.64247894287109,25.18916702270508,22.22562599182129,21.07207298278809,18.57752799987793,16.5074462890625,15.88399219512939,14.7614917755127,13.14889907836914,13.93102073669434,12.95396327972412,12.69840526580811,12.45324420928955,12.58018684387207,11.69877052307129,10.33250713348389,10.00240039825439,10.05206680297852,10.41387844085693,10.16585826873779,10.55630302429199,12.476731300354,12.74658584594727,14.42910575866699,14.36974143981934,14.24915027618408,15.15263175964355,16.08793067932129,16.30594253540039,15.55466938018799,14.79206943511963,13.95957565307617,14.05194187164307,14.03432273864746,14.45676326751709,12.73916721343994,12.45585060119629,12.66663360595703,11.96663188934326,12.40665435791016,11.89554691314697,13.31579971313477,13.363037109375,12.8995475769043,13.8910493850708,15.1260290145874,16.7975959777832
EPA033,2020-02-29 08:00:00,29.10912132263184,27.57263565063477,25.99311256408691,23.81921195983887,22.14748573303223,21.31915664672852,20.47102928161621,20.50118637084961,20.14617156982422,20.67746734619141,21.34465408325195,21.59720611572266,21.00555610656738,21.0518913269043,21.11993980407715,21.8050537109375,21.97970962524414,22.57269668579102,21.69134902954102,21.46168327331543,21.90099143981934,22.4751033782959,24.02145957946777,24.19049453735352,23.08979225158691,22.48933029174805,20.77216339111328,18.73129463195801,17.88776397705078,16.68420600891113,15.78179550170898,15.60818767547607,15.604567527771,15.00669097900391,15.69528865814209,15.10491180419922,14.98299312591553,14.99841785430908,15.13880062103271,14.66996383666992,13.72907447814941,13.21444892883301,12.96846294403076,13.32385635375977,13.14044189453125,13.46438980102539,14.74337291717529,14.62687301635742,14.83329105377197,14.09284400939941,14.07193279266357,14.89455986022949,15.63987922668457,16.32163429260254,16.10200500488281,15.95823669433594,15.91101455688477,16.31765747070312,16.11896514892578,16.27836608886719,14.87989711761475,14.54545783996582,14.72069454193115,14.26777362823486,14.28992748260498,13.95709133148193,14.85462188720703,14.7108325958252,14.53646469116211,15.54351425170898,16.36855888366699,17.40121078491211
EPA034,2020-02-29 08:00:00,31.7247314453125,29.85098266601562,27.67224311828613,25.01604461669922,22.9793815612793,20.83498001098633,19.60207176208496,18.92953491210938,18.6728515625,19.71991729736328,20.6512451171875,21.21936988830566,21.47519874572754,22.09779930114746,22.46817970275879,23.35311698913574,23.31681823730469,23.65885925292969,23.2675724029541,23.29112434387207,23.50053215026855,24.36223220825195,25.24836730957031,24.75836944580078,23.43947410583496,23.23050689697266,22.28227615356445,21.54469108581543,20.6934928894043,19.85976409912109,18.82830238342285,18.01815032958984,16.82398986816406,16.21519088745117,16.69316101074219,16.74881362915039,16.13648796081543,15.49409103393555,15.2547607421875,14.41502571105957,13.47507286071777,12.67218494415283,12.07761478424072,12.08149433135986,11.9074878692627,12.04451465606689,13.12853717803955,12.95337677001953,13.63108921051025,13.57275485992432,14.34563541412354,14.45553684234619,14.36681747436523,14.26758575439453,13.10064315795898,12.04036617279053,11.25934314727783,11.5691499710083,11.38163375854492,12.33053112030029,12.38640213012695,12.09457302093506,12.34511470794678,12.75835990905762,12.44564914703369,12.88375949859619,13.45611572265625,13.36878967285156,12.77719211578369,13.57562065124512,14.28538227081299,15.4006462097168
EPA035,2020-02-29 08:00:00,50.5544548034668,46.1333122253418,41.02137756347656,35.24800491333008,30.91273307800293,27.85298156738281,25.95969390869141,25.24105453491211,25.1522331237793,25.74734878540039,26.55530548095703,27.4217472076416,27.60959243774414,28.29547882080078,28.56587791442871,28.82130432128906,29.21992683410645,29.79703712463379,28.66461372375488,28.97667503356934,28.5238208770752,29.60780143737793,31.4744701385498,31.80246543884277,30.5682487487793,29.71252059936523,27.77508735656738,24.66866302490234,23.64840507507324,21.9521427154541,20.05445861816406,19.0765266418457,18.22710227966309,16.90117835998535,17.80166816711426,17.20805358886719,16.69065284729004,16.77621078491211,16.99482345581055,16.60636520385742,15.24709510803223,14.8859977722168,14.60050487518311,14.8550500869751,14.41278648376465,14.60516166687012,16.0851879119873,16.20572280883789,16.99466323852539,15.94100952148438,15.50295925140381,15.7479076385498,16.04821014404297,16.39308929443359,15.97554874420166,15.74737644195557,15.0928316116333,14.83890438079834,14.29820823669434,14.1422061920166,12.49740695953369,12.31786918640137,12.52462005615234,11.82472896575928,12.57557201385498,12.2975435256958,13.46679496765137,13.71988391876221,13.67395877838135,14.64721584320068,16.16300964355469,17.38214683532715
EPA036,2020-02-29 08:00:00,36.69891357421875,35.62031936645508,33.89339065551758,32.10283660888672,31.49028587341309,30.83368682861328,29.95263862609863,30.1135311126709,30.9835319519043,32.52568435668945,33.36268615722656,34.06845855712891,33.98306655883789,34.074462890625,33.5950813293457,33.41131210327148,33.31280136108398,33.1755256652832,31.65578079223633,31.19127082824707,30.46566772460938,30.55871772766113,31.2753791809082,31.1982307434082,30.03724670410156,29.48311233520508,28.40195274353027,26.93540382385254,27.39258003234863,26.43122100830078,25.31650543212891,25.06339073181152,24.65758323669434,23.65167808532715,24.4044246673584,23.50109481811523,22.72041320800781,21.67972373962402,21.74012756347656,20.8843994140625,18.7551383972168,17.7873592376709,16.8415470123291,16.44263076782227,15.62090396881104,14.78457260131836,15.7410249710083,15.85274696350098,17.16093826293945,16.24304580688477,16.15975952148438,17.49972534179688,18.99613952636719,20.46731758117676,20.63358497619629,20.54421997070312,20.54037284851074,20.58223533630371,20.30495643615723,20.31023597717285,18.84498023986816,17.71828460693359,17.53117752075195,16.81186676025391,16.62341499328613,15.78561305999756,16.80265426635742,16.25713539123535,15.11433696746826,15.01180076599121,15.81955623626709,17.46104431152344
EPA037,2020-02-29 08:00:00,31.26189231872559,31.01515007019043,30.67047309875488,29.68978500366211,29.81863975524902,30.25942802429199,29.82159423828125,30.3156795501709,30.89278984069824,32.37862014770508,33.2430534362793,33.94535827636719,33.80813980102539,34.06342315673828,34.07215118408203,34.7579345703125,35.14681243896484,35.66999435424805,34.7232780456543,34.44684219360352,34.39335632324219,35.02239608764648,36.28051376342773,36.40556335449219,35.02072906494141,33.72963714599609,31.54362869262695,28.80431747436523,28.03791999816895,26.49262809753418,25.00388145446777,24.49294090270996,23.92890930175781,22.97609901428223,23.36884307861328,22.19769477844238,21.7336254119873,21.14079475402832,21.47213554382324,21.01905822753906,19.53403472900391,19.09126281738281,18.42669296264648,18.74791717529297,18.13604927062988,18.28164291381836,19.64386177062988,19.42772102355957,19.85833930969238,18.375244140625,17.8384952545166,18.27444458007812,18.99018669128418,19.89082908630371,19.61399269104004,19.35387229919434,19.08088302612305,19.18758583068848,18.97327041625977,18.90197944641113,17.21286964416504,16.5922966003418,16.6141414642334,16.19096755981445,16.37155342102051,15.73405838012695,17.13761138916016,16.68948554992676,16.16062164306641,17.02785873413086,18.01532745361328,19.51651573181152
EPA038,2020-02-29 08:00:00,59.40723037719727,54.3323974609375,48.30454635620117,41.71448135375977,37.00642013549805,33.69808197021484,31.87270545959473,31.34334754943848,31.32298851013184,32.11084365844727,33.04450607299805,33.66330337524414,33.36698150634766,33.56690216064453,33.40714263916016,33.20580673217773,33.10843658447266,33.53165435791016,31.88142967224121,32.06051635742188,31.46621894836426,32.71194839477539,34.69916915893555,34.4372444152832,32.58438873291016,31.94876098632812,29.83747100830078,26.88352584838867,25.83983421325684,23.93716812133789,21.76407432556152,20.80383682250977,20.00526237487793,18.92241096496582,20.5119457244873,20.46013832092285,20.43334007263184,21.14542961120605,21.92777633666992,21.73700904846191,20.21666145324707,19.78898620605469,19.56718254089355,19.6973876953125,19.29602813720703,19.4634952545166,21.31712532043457,21.47458648681641,22.09346199035645,20.76626777648926,20.07057762145996,19.66377830505371,19.10091972351074,18.75856590270996,17.57979774475098,16.96750450134277,16.18983459472656,16.46735572814941,16.07073593139648,16.76117706298828,15.67090320587158,15.91052055358887,16.5895938873291,16.22378540039062,17.00958061218262,17.34772109985352,18.41475296020508,18.81658363342285,18.7297306060791,20.06429100036621,21.89637184143066,23.15311431884766
EPA039,2020-02-29 08:00:00,51.37888336181641,46.25516891479492,40.61266708374023,34.65371704101562,30.76655006408691,28.28564834594727,27.96005058288574,27.79786109924316,28.19181251525879,28.94157600402832,29.4639892578125,30.15728378295898,30.23329162597656,31.02204895019531,31.36823463439941,31.50799942016602,31.60796165466309,32.62036514282227,31.8459415435791,32.85833740234375,32.17511367797852,33.75582885742188,35.97202301025391,36.13348770141602,34.75156021118164,34.32052612304688,32.20788955688477,29.30990600585938,28.04616546630859,26.45258903503418,24.54523086547852,23.31636810302734,22.70954132080078,21.62425231933594,22.94223213195801,22.68010139465332,22.09950828552246,22.42585754394531,22.6854133605957,22.24936676025391,20.58806037902832,19.56053924560547,18.84672355651855,18.85088157653809,18.22701072692871,17.75041961669922,18.98999977111816,18.94993782043457,18.90677261352539,16.83570098876953,16.13855171203613,15.79348278045654,16.06655311584473,16.90450668334961,16.76167488098145,16.73697471618652,16.32787322998047,16.44521903991699,15.59660148620605,15.33094501495361,14.11845111846924,13.79954433441162,14.035569190979,13.21481037139893,13.73495960235596,13.99460220336914,14.65692520141602,14.92001247406006,14.90314674377441,15.81924629211426,17.00286674499512,17.57859420776367
EPA040,2020-02-29 08:00:00,63.99523162841797,58.71451187133789,51.59893035888672,44.18379592895508,38.93346786499023,35.57836151123047,32.68180465698242,31.65260696411133,30.95283317565918,31.5717658996582,32.41619491577148,33.24072265625,32.84809494018555,33.09226608276367,32.94598388671875,32.89997863769531,33.38714218139648,33.96081161499023,32.24728012084961,32.50795364379883,32.13118362426758,33.34413528442383,35.77655029296875,36.66044235229492,35.77444076538086,34.7629280090332,32.92802810668945,29.31118202209473,29.05047798156738,26.93452262878418,25.05361557006836,24.63960647583008,24.37052917480469,22.78473854064941,24.25609588623047,23.01166343688965,22.92520713806152,23.2400951385498,23.70822525024414,23.46410942077637,20.9152717590332,20.65359497070312,20.29199981689453,20.26866722106934,19.37041664123535,18.95821189880371,20.40946578979492,20.41667366027832,21.17276573181152,18.69265174865723,16.28835105895996,16.25338745117188,17.1422233581543,17.76920700073242,17.78901863098145,17.97322463989258,17.49089622497559,17.1925048828125,17.15214920043945,16.70118522644043,13.82002067565918,13.73329830169678,13.96193885803223,12.7362756729126,14.00609397888184,12.72135925292969,14.44339561462402,14.5167350769043,14.19287300109863,14.88554573059082,16.87113571166992,18.54856491088867
EPA041,2020-02-29 08:00:00,47.77197647094727,43.2828483581543,38.1118278503418,32.86337661743164,29.49073791503906,27.39009666442871,26.12953186035156,26.0069751739502,25.93663787841797,27.02134323120117,27.9606819152832,28.82738494873047,28.88935279846191,29.6580982208252,30.29380226135254,31.15713500976562,31.67910957336426,32.21881866455078,31.24557495117188,31.23146820068359,31.13663482666016,32.13000869750977,33.45502853393555,32.76802444458008,29.88433456420898,27.78044128417969,25.4924201965332,22.5688419342041,22.04644584655762,20.90700531005859,19.99999809265137,20.10748672485352,19.37326049804688,18.32001686096191,19.0991039276123,18.20782852172852,17.97921943664551,17.9439868927002,18.55813217163086,18.10760116577148,16.69006729125977,16.56653022766113,16.46240615844727,16.90288925170898,16.54270935058594,16.90113830566406,18.46078300476074,18.15925025939941,18.70963668823242,17.35329246520996,16.43227386474609,16.88779449462891,17.49114036560059,18.13502883911133,18.07499122619629,17.80182266235352,17.25669479370117,17.02080917358398,16.92627906799316,17.13169288635254,15.44717693328857,15.31118965148926,15.77159023284912,15.3107213973999,16.01261711120605,15.7020435333252,17.14367294311523,17.28878211975098,16.94077301025391,17.8549919128418,19.4345588684082,20.86440086364746
EPA042,2020-02-29 08:00:00,32.19557571411133,33.58816528320312,34.33552551269531,34.20870208740234,35.20011901855469,35.61423110961914,34.70476531982422,34.52681350708008,34.46820831298828,35.38582229614258,35.12522125244141,35.42556381225586,35.19902801513672,34.96080017089844,34.92945098876953,35.24056625366211,35.83711624145508,36.21136474609375,35.55883407592773,35.46775054931641,34.97161102294922,35.73450469970703,37.18104553222656,37.87886428833008,37.53193664550781,37.0165901184082,35.95949172973633,34.46839904785156,34.33320999145508,33.39878463745117,32.43210601806641,32.04789733886719,31.1312313079834,30.76912879943848,31.13332557678223,30.46641731262207,29.82671546936035,29.19124412536621,30.12196159362793,29.74099540710449,28.17776298522949,27.82012939453125,26.64748191833496,26.88031959533691,26.18794250488281,25.73903274536133,27.20203971862793,27.6180419921875,28.52279663085938,26.50900459289551,25.15532684326172,24.3782901763916,24.03021049499512,24.5312671661377,24.39582443237305,24.26487922668457,24.4743766784668,24.78548622131348,25.07923126220703,25.54011154174805,24.76685523986816,24.7622127532959,25.40474319458008,25.52751922607422,25.93901062011719,25.58554267883301,27.00006103515625,26.45321464538574,25.69266700744629,26.0676326751709,27.59821319580078,29.2852783203125
EPA043,2020-02-29 08:00:00,30.86639595031738,30.86583709716797,30.38974761962891,29.08479118347168,29.1746711730957,29.33239364624023,28.8250560760498,29.0749340057373,29.19827079772949,30.51481246948242,31.00896453857422,32.14419174194336,32.48316955566406,33.15424346923828,33.61507797241211,34.60133743286133,35.33941268920898,36.19868850708008,35.71483612060547,35.81067657470703,35.41678237915039,36.38534545898438,37.5775146484375,37.43493270874023,36.10915756225586,35.36566162109375,33.8796501159668,31.05532073974609,29.87757682800293,27.5879077911377,25.6015682220459,25.0235424041748,23.97311401367188,23.34118270874023,24.50403785705566,24.27261924743652,24.669677734375,25.17711448669434,26.82701110839844,27.03716659545898,25.6707592010498,25.60967636108398,25.00181579589844,25.46474075317383,25.01102638244629,24.83701515197754,26.54426765441895,26.43154716491699,27.17026710510254,25.28481483459473,23.83149147033691,23.03782272338867,22.59442710876465,22.64417457580566,22.06076812744141,21.46939659118652,21.22089767456055,21.57954216003418,22.1233081817627,22.89155006408691,22.09283828735352,22.2591438293457,23.02341651916504,22.9224739074707,23.34516334533691,23.05560302734375,24.41072463989258,23.93927192687988,23.08432197570801,23.64761924743652,24.70168304443359,25.56191635131836
EPA044,2020-02-29 08:00:00,37.96024703979492,36.1460075378418,34.04413604736328,31.15513229370117,29.80520057678223,28.72934913635254,27.91469383239746,27.91024971008301,28.75518035888672,29.90056800842285,30.44742965698242,31.39508819580078,31.95212745666504,32.75273513793945,32.87774658203125,33.42463302612305,34.18702697753906,35.05064392089844,34.07053756713867,34.26723480224609,33.58491516113281,34.6373291015625,35.95741271972656,35.57425308227539,34.16086578369141,34.04758453369141,32.88285827636719,30.33678245544434,30.02801132202148,28.27295684814453,26.22177314758301,25.51254272460938,24.8642463684082,23.86882209777832,25.27399444580078,25.04002952575684,25.17743682861328,25.62705993652344,26.82890510559082,27.20630264282227,25.41106986999512,25.10877799987793,24.40953826904297,24.68918418884277,24.12971305847168,23.89963722229004,25.12923812866211,25.01111602783203,25.839599609375,24.33480644226074,23.75159454345703,23.84057807922363,23.79001998901367,24.01840591430664,23.39966011047363,22.83222389221191,22.39404678344727,22.17487525939941,21.83293151855469,21.59110832214355,20.39523315429688,19.85733032226562,20.02470779418945,19.5714054107666,19.88361930847168,19.73371315002441,20.89027976989746,20.87045478820801,20.18508720397949,20.90928649902344,21.97513771057129,22.68056869506836
EPA045,2020-02-29 08:00:00,47.45430755615234,43.10350036621094,38.0607795715332,32.62909698486328,29.97586441040039,28.33576393127441,27.67403602600098,27.93963432312012,28.97956848144531,30.96903038024902,32.18259048461914,33.89575958251953,35.22705841064453,37.06685638427734,38.18644332885742,39.60367965698242,40.77426528930664,41.87961959838867,41.57100677490234,42.06661224365234,41.64813613891602,43.1442756652832,44.47481536865234,43.16656494140625,39.25667190551758,36.36777496337891,33.30299758911133,29.5982723236084,28.30831718444824,26.85687637329102,25.45710563659668,25.18183708190918,24.14227867126465,23.54320526123047,24.79082107543945,24.3864917755127,24.59225845336914,25.1223030090332,26.53525161743164,27.09424781799316,25.76798057556152,25.96817779541016,25.53590965270996,26.2909049987793,25.91071510314941,26.37519645690918,28.32108688354492,28.2214241027832,28.56180381774902,26.22341156005859,24.55610084533691,23.54079246520996,22.78661918640137,22.96472358703613,22.40331268310547,21.79418754577637,21.0340461730957,20.78273391723633,20.62153244018555,20.7142505645752,19.62572479248047,19.15338706970215,19.44915580749512,19.29483222961426,19.83439445495605,19.77807998657227,21.06497573852539,20.96916389465332,20.41286087036133,21.27771377563477,22.98375129699707,23.99604034423828
EPA046,2020-02-29 08:00:00,38.66951370239258,35.78882217407227,32.2939453125,28.17986869812012,26.06699371337891,24.06456565856934,23.31502914428711,22.60005378723145,22.90294456481934,24.09258842468262,24.23468017578125,25.58363723754883,27.08196258544922,28.88402366638184,30.09227752685547,31.42001914978027,32.49408721923828,33.54575347900391,34.15712738037109,35.23833084106445,34.66988754272461,36.19308853149414,37.30395889282227,36.42430114746094,33.99912261962891,32.3972053527832,30.69437026977539,28.61734008789062,27.1295223236084,26.17470359802246,24.92845153808594,23.9600887298584,22.20768737792969,22.01996803283691,22.81076622009277,23.12296295166016,22.76176261901855,23.01642799377441,24.22903633117676,24.69108963012695,23.89388275146484,23.79418563842773,23.04534721374512,23.65611457824707,23.51551628112793,23.51356506347656,25.39645004272461,25.98530006408691,27.00300788879395,25.48112106323242,24.66900062561035,23.22393989562988,22.08407974243164,22.26051330566406,21.69302749633789,21.02238273620605,20.44362640380859,20.43181037902832,20.17893409729004,20.43762969970703,20.39255714416504,19.7814826965332,19.90818977355957,19.86463356018066,19.81095123291016,20.02144813537598,20.51015090942383,20.04500770568848,19.2420825958252,19.34502792358398,20.52374839782715,21.08978271484375
