SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-15 08:00:00,29.45760345458984,27.99559783935547,26.01702690124512,23.75385665893555,23.00606155395508,23.87215614318848,23.46514892578125,24.73970985412598,26.84878921508789,29.40208625793457,31.61514663696289,32.74418258666992,33.06928634643555,32.69112777709961,32.01152038574219,31.4863224029541,30.61379432678223,29.49406623840332,27.89754104614258,26.77242660522461,26.42452430725098,26.24671745300293,27.53101539611816,28.65767669677734,27.21270179748535,23.86699676513672,19.7451057434082,17.35772895812988,16.82024765014648,17.52370262145996,18.10922813415527,18.76380157470703,19.82757568359375,20.85834503173828,21.16598701477051,20.38834190368652,19.74529075622559,18.92035865783691,18.25397491455078,17.87342071533203,17.64630889892578,17.47947883605957,16.80316734313965,16.83854484558105,16.4604320526123,17.56811332702637,19.53411483764648,20.99903297424316,21.25946998596191,18.9578685760498,17.35947799682617,15.99135589599609,15.40429306030273,16.14398765563965,16.46897125244141,17.61285972595215,18.89812088012695,20.45721054077148,21.39879989624023,22.2872486114502,21.28910064697266,21.45394706726074,21.16917610168457,21.43629264831543,21.18003273010254,19.8222827911377,20.28171920776367,19.15804481506348,19.19683837890625,19.9686393737793,21.80136871337891,24.43135070800781
EPA025,2021-03-15 08:00:00,28.44714546203613,26.94099998474121,25.55273628234863,23.67923545837402,22.43269157409668,21.86149024963379,21.35943222045898,21.6275806427002,22.62018775939941,24.09345626831055,25.6068115234375,26.58542823791504,27.14366149902344,27.5100040435791,27.66938209533691,28.05224227905273,27.67583847045898,27.52275276184082,26.49088096618652,25.94474029541016,25.5227222442627,25.56490135192871,26.50266075134277,26.69639205932617,25.42831230163574,23.96250915527344,21.42922019958496,19.95319938659668,19.17850112915039,19.28312110900879,19.18146705627441,19.10323333740234,19.68190574645996,20.34805870056152,21.23870658874512,21.5134105682373,21.2024040222168,21.0300350189209,20.8629264831543,20.45893669128418,20.08949851989746,19.31155967712402,18.44419479370117,18.33194923400879,17.96945953369141,18.13328742980957,19.30461692810059,19.69610977172852,19.65212440490723,18.2239875793457,18.18015098571777,18.03961372375488,17.81913757324219,18.54550552368164,18.4829273223877,18.81066131591797,19.54354858398438,20.63100814819336,20.90494537353516,21.77029800415039,21.42859840393066,21.27201652526855,21.36929893493652,21.44832420349121,20.8477783203125,20.30370903015137,20.32336807250977,19.52188301086426,19.05182075500488,19.44808769226074,20.20655059814453,21.37267875671387
EPA026,2021-03-15 08:00:00,28.25747680664062,26.67568016052246,25.16057586669922,23.20299911499023,21.70027160644531,21.36678695678711,20.59634017944336,20.96436309814453,21.38234329223633,22.72432136535645,24.17728805541992,24.65365219116211,24.30245971679688,24.06081771850586,23.90521240234375,24.33645629882812,23.8632698059082,23.66672325134277,22.34543609619141,21.36637306213379,21.70671463012695,21.79506874084473,23.13107490539551,23.4094181060791,22.01114463806152,20.71501922607422,18.32203102111816,17.11268615722656,16.65172386169434,16.84879302978516,17.23251342773438,17.87859916687012,18.7882251739502,19.63848304748535,20.60907936096191,20.65300369262695,20.78487205505371,20.9084300994873,20.89331817626953,20.54181861877441,20.30185699462891,19.84333419799805,19.43898391723633,19.67391014099121,19.61027526855469,20.34034538269043,22.16114616394043,22.98942947387695,23.38814353942871,22.36731147766113,22.20276641845703,22.2658519744873,21.96283340454102,22.27072906494141,21.77778434753418,21.82111740112305,22.52901458740234,23.93626022338867,24.41195678710938,25.46206665039062,24.65158081054688,24.50571250915527,24.61442375183105,24.59653091430664,23.90164756774902,23.19405174255371,23.32504653930664,22.53599166870117,22.04818725585938,22.86753845214844,23.97770881652832,25.63943672180176
EPA027,2021-03-15 08:00:00,17.54524993896484,17.63431167602539,17.85833930969238,18.52298736572266,19.56217956542969,20.26379585266113,19.91636657714844,19.73835563659668,19.93935775756836,20.47312545776367,20.58090591430664,20.32851600646973,20.01664352416992,19.48194885253906,19.03710746765137,19.49909400939941,19.20199012756348,18.62100982666016,17.67151832580566,17.01129913330078,16.75825691223145,16.36700057983398,15.54793167114258,14.14388370513916,12.52063846588135,11.36801528930664,10.98061943054199,11.27615833282471,12.94133186340332,14.11998844146729,14.95171928405762,15.81462955474854,16.29530143737793,16.266845703125,16.341796875,15.73764419555664,15.36603260040283,14.60643482208252,14.76000690460205,14.64480113983154,13.298903465271,12.78221702575684,12.23006057739258,11.89903736114502,11.49704933166504,11.05281352996826,10.88556957244873,10.05190753936768,10.0382719039917,9.189797401428223,9.42861270904541,10.92106056213379,12.54695224761963,14.21008491516113,14.99539279937744,15.33212757110596,15.79230499267578,15.61231994628906,15.55532646179199,15.18881607055664,13.77588939666748,12.77790832519531,12.2696704864502,11.78267669677734,11.06269836425781,9.946385383605957,10.3255090713501,9.519554138183594,8.478625297546387,8.201937675476074,8.002911567687988,8.598383903503418
EPA028,2021-03-15 08:00:00,33.30920791625977,31.44055557250977,29.5185375213623,27.94341659545898,27.10100936889648,27.02948951721191,26.6523323059082,26.6973991394043,26.46103286743164,27.39201927185059,28.18118286132812,27.71278762817383,26.60620498657227,25.92032623291016,25.53934860229492,26.15607261657715,25.34978866577148,25.40279197692871,24.16833114624023,23.55952262878418,24.11331939697266,24.32566833496094,25.15494155883789,23.93012428283691,21.56160354614258,20.44369888305664,18.44793128967285,18.32126045227051,18.80724334716797,19.37833023071289,19.95190620422363,20.80539512634277,21.97941017150879,22.65863418579102,23.93872261047363,24.00761222839355,24.22945785522461,24.37004280090332,24.55478096008301,24.19720458984375,22.82783317565918,21.6112174987793,20.87616348266602,20.49972152709961,20.21338653564453,20.01017761230469,20.83200836181641,20.23019981384277,19.49525833129883,17.71109199523926,17.6224193572998,18.48297882080078,19.58745002746582,21.07332229614258,21.30367469787598,21.71410942077637,22.7702808380127,24.47763252258301,25.09668731689453,26.30992698669434,25.62463569641113,25.49881935119629,25.73540306091309,25.8013801574707,24.76730918884277,24.43461036682129,24.49789047241211,23.53166198730469,22.72137260437012,23.15180206298828,23.4402904510498,24.43609619140625
EPA029,2021-03-15 08:00:00,51.76484680175781,47.30581665039062,42.14868545532227,37.03044128417969,33.5278434753418,31.05053329467773,29.22867012023926,28.82046890258789,29.72586250305176,31.95113563537598,34.53582382202148,36.15823745727539,37.40517807006836,38.66081237792969,39.42267227172852,40.59602737426758,40.64508819580078,40.84440994262695,39.47343826293945,38.84486389160156,38.48170471191406,38.65984725952148,39.63575744628906,38.71347808837891,35.42131042480469,32.37932968139648,28.83747100830078,27.15754318237305,26.81113243103027,27.4139575958252,27.97032928466797,28.51050186157227,29.87059020996094,30.9595775604248,32.88417434692383,33.34560775756836,33.60441589355469,33.7457275390625,33.68233489990234,33.55583190917969,32.24037551879883,31.22394561767578,29.89087295532227,29.40079498291016,28.51340293884277,28.10952568054199,28.94806289672852,28.5216121673584,27.47363471984863,24.43986320495605,23.24856948852539,23.05815696716309,22.84759712219238,23.80764770507812,23.62011909484863,23.80515098571777,24.31188201904297,25.23309135437012,25.52181053161621,26.4201602935791,25.65966033935547,24.98153877258301,25.06355476379395,25.14781761169434,24.41829490661621,23.38226509094238,23.37863922119141,22.31760025024414,21.16345024108887,21.16512298583984,22.20981216430664,23.53701782226562
EPA030,2021-03-15 08:00:00,40.29647827148438,37.54497909545898,34.14692306518555,30.47064399719238,27.86043357849121,26.72752571105957,25.48456764221191,25.82706642150879,26.66794967651367,28.88130760192871,31.3898811340332,32.67635345458984,33.0439453125,33.30545043945312,33.36193084716797,33.75069808959961,32.98629760742188,32.83203125,31.18868827819824,30.21571731567383,30.15473175048828,30.23909187316895,31.98587036132812,32.48371505737305,30.90261077880859,29.2874755859375,25.99532318115234,24.45616149902344,23.76928901672363,23.66797828674316,23.81068420410156,24.45317459106445,26.05270004272461,27.47479438781738,29.64531326293945,30.39936447143555,30.9262638092041,31.39199447631836,31.39022636413574,30.95684432983398,30.08325958251953,28.97645568847656,27.83216285705566,27.32889556884766,26.81215476989746,26.79213905334473,28.40592956542969,28.93471717834473,28.68051338195801,26.01904106140137,24.73581504821777,24.00596046447754,23.61056327819824,24.21474266052246,24.15134811401367,24.84379196166992,26.45081329345703,28.98874092102051,30.67041015625,32.97422409057617,33.0090217590332,33.7771110534668,34.4719123840332,35.06806945800781,34.29057693481445,33.51641845703125,33.4755859375,32.23622894287109,31.46121406555176,31.80587768554688,33.00901031494141,34.77439880371094
EPA031,2021-03-15 08:00:00,38.86960983276367,36.08480453491211,32.736083984375,29.49067497253418,27.51446533203125,26.92287826538086,25.85398483276367,26.45137786865234,27.38833618164062,29.55649566650391,31.7868766784668,33.14529800415039,33.48049926757812,33.97280883789062,34.04512405395508,34.65890502929688,34.29637908935547,34.18032073974609,32.47232818603516,31.41653060913086,31.25681304931641,30.98739433288574,31.88356971740723,31.2532787322998,28.41971206665039,25.95051956176758,22.69886779785156,20.45806503295898,20.19803047180176,19.6822681427002,19.55512619018555,20.50561904907227,21.7943229675293,22.44956016540527,24.38767242431641,24.43827819824219,25.06872940063477,25.4730224609375,26.02133560180664,25.87267303466797,24.5987434387207,23.84538078308105,23.14614677429199,22.83802032470703,22.36145782470703,22.27993011474609,23.7850170135498,23.78995132446289,23.95004653930664,21.81397247314453,20.75333976745605,21.50593376159668,22.48699188232422,23.99031639099121,24.57541656494141,25.34022521972656,26.69587707519531,28.45998764038086,29.82807540893555,31.39261436462402,30.4086799621582,30.44132041931152,30.78092956542969,30.64141464233398,29.94588851928711,28.70233917236328,29.13836669921875,27.84708595275879,26.75937271118164,26.68589019775391,27.50862503051758,29.0444393157959
EPA032,2021-03-15 08:00:00,45.01829147338867,41.16327667236328,36.96720123291016,33.22091674804688,31.28495025634766,30.4435920715332,30.29414558410645,31.00219535827637,32.45530700683594,34.97089004516602,37.302978515625,38.57106781005859,39.17178726196289,39.93230819702148,40.28330612182617,41.05654525756836,40.43642044067383,40.50542068481445,39.01290893554688,38.29867172241211,37.84506225585938,37.84557342529297,38.56325531005859,36.93814468383789,32.9650993347168,30.16569900512695,26.4781494140625,25.1015682220459,24.77449226379395,25.26470947265625,25.81333351135254,26.69198799133301,28.28194808959961,29.71513748168945,32.0525016784668,32.86416244506836,33.46387481689453,34.02178192138672,34.56405639648438,34.4721565246582,33.20923233032227,31.88079833984375,30.64884185791016,30.07364273071289,29.41317558288574,28.83271217346191,30.02531814575195,29.74442672729492,28.75971603393555,25.79066276550293,24.87589263916016,24.91854476928711,25.02353668212891,26.49247169494629,26.63236808776855,27.05806159973145,28.23935508728027,30.1254825592041,30.81258392333984,32.48617172241211,32.3221321105957,31.85234069824219,32.20309829711914,32.30965423583984,31.10681343078613,30.56095314025879,30.20995712280273,28.90112113952637,27.58505249023438,27.46204376220703,28.10781097412109,29.14469337463379
EPA033,2021-03-15 08:00:00,53.97424697875977,48.5045166015625,42.74215316772461,36.73135375976562,32.25299453735352,29.10599899291992,27.53510665893555,26.55461311340332,26.37491226196289,26.91672134399414,27.9166259765625,28.60596656799316,29.20458221435547,29.94158554077148,30.84490203857422,31.85288238525391,32.0236701965332,32.6367073059082,31.50533485412598,31.56136703491211,30.97812080383301,32.00845718383789,33.4026985168457,32.37391662597656,29.78654098510742,28.52941131591797,26.3904857635498,24.95325660705566,24.87625503540039,25.25095176696777,25.2840518951416,25.62106704711914,26.38409042358398,27.15393257141113,29.31656837463379,30.48493385314941,31.1642951965332,32.61209106445312,33.70053482055664,34.08218765258789,33.10383987426758,32.52730178833008,31.75959205627441,31.70822715759277,31.27819061279297,31.13973426818848,32.08440780639648,31.57027816772461,30.67679214477539,27.95624160766602,26.92593765258789,26.18045806884766,25.1120662689209,25.10553359985352,24.7523250579834,24.79701042175293,25.2399959564209,26.01116752624512,26.4168758392334,27.47754096984863,27.16168975830078,27.87664604187012,28.86726570129395,29.07039642333984,29.14001083374023,29.23572731018066,29.32788276672363,29.18156623840332,28.669189453125,29.36895751953125,30.64849281311035,31.03175163269043
EPA034,2021-03-15 08:00:00,60.94602203369141,55.48897171020508,48.9683952331543,42.15913009643555,36.97068786621094,33.45174026489258,31.18079376220703,30.12065315246582,30.0829906463623,31.03535270690918,32.32609558105469,33.28005599975586,33.41229248046875,33.68843841552734,33.75205230712891,33.63254928588867,33.39058685302734,33.41553115844727,31.63566970825195,31.53532981872559,30.69565200805664,31.56439399719238,33.54167938232422,34.29259872436523,33.48839950561523,32.80605316162109,30.99289703369141,29.0551929473877,28.83027076721191,28.43508148193359,27.79877471923828,27.54426193237305,27.8702507019043,27.88907051086426,29.64782524108887,29.85262870788574,29.77734375,30.31092262268066,30.49969863891602,30.15858840942383,28.75991821289062,28.10363578796387,27.3525447845459,27.10407066345215,26.34321022033691,25.93787002563477,27.53442573547363,28.31531524658203,28.94916534423828,26.73150444030762,25.3850269317627,24.64700508117676,23.94071960449219,23.89896965026855,23.13504219055176,22.95795249938965,22.81833267211914,23.241943359375,23.0747241973877,23.43646430969238,21.8924560546875,21.70520210266113,21.95043182373047,21.14116859436035,21.37650108337402,20.41182899475098,20.67160415649414,20.34493255615234,19.61713218688965,20.06207275390625,21.81847763061523,23.33799934387207
EPA035,2021-03-15 08:00:00,64.88345336914062,58.87687683105469,51.82626724243164,44.80898666381836,39.71685791015625,35.63051605224609,33.67057418823242,32.24418640136719,32.26182174682617,32.80532073974609,32.9823112487793,33.43819808959961,33.53118896484375,34.00120544433594,34.09240341186523,33.81951141357422,33.8734130859375,34.14133834838867,32.70682144165039,33.15116119384766,31.99333000183105,33.06319427490234,34.80984497070312,34.7060661315918,33.28314971923828,33.15614318847656,32.30426025390625,31.3648796081543,31.97829055786133,32.07743835449219,31.54932403564453,31.19124794006348,30.87122917175293,30.49403953552246,32.09560394287109,32.27683258056641,31.59091567993164,31.71701240539551,32.11603546142578,31.70392227172852,29.75643920898438,28.74320602416992,27.75436782836914,27.44505882263184,26.70866394042969,25.67562866210938,27.13684844970703,28.08161735534668,29.48396492004395,27.90093803405762,27.47069549560547,27.73397636413574,27.79975700378418,28.6179256439209,28.32735443115234,28.09031867980957,27.8796215057373,27.8301830291748,26.91746711730957,26.66732978820801,25.28548049926758,24.21603965759277,24.17473030090332,23.02724456787109,22.96421241760254,22.50832366943359,22.63472747802734,22.44072151184082,21.34194374084473,21.18283462524414,22.77804565429688,24.06902503967285
EPA036,2021-03-15 08:00:00,33.17359161376953,31.70224189758301,29.80503463745117,27.40725898742676,25.95281410217285,25.77906608581543,24.83192443847656,24.9599723815918,25.13507843017578,26.2568531036377,27.46467971801758,27.5382022857666,26.89420890808105,26.13371658325195,25.57497215270996,25.76810646057129,25.18975067138672,25.23280143737793,23.77315902709961,23.1495304107666,23.47866439819336,24.17180633544922,26.10380363464355,26.77175903320312,26.28227806091309,25.92498779296875,23.94696426391602,22.90744018554688,22.98458862304688,23.01185989379883,23.06418037414551,23.64326095581055,25.04883766174316,25.96655464172363,27.58047676086426,27.82023048400879,28.42643547058105,29.112548828125,29.38900375366211,29.49487113952637,28.41434288024902,27.82599830627441,27.03503227233887,26.92044448852539,26.53048133850098,26.83740234375,28.08711051940918,28.34639549255371,27.78162002563477,25.1079158782959,23.54537963867188,22.27915382385254,21.47319793701172,21.32525825500488,20.78507041931152,21.11118125915527,22.11031150817871,23.8427848815918,24.91680717468262,26.08698272705078,25.4356861114502,26.21882438659668,26.70169639587402,27.1356372833252,26.88910102844238,26.35701942443848,26.70720481872559,26.08503913879395,25.84356498718262,27.03119277954102,28.29882621765137,29.6511116027832
EPA037,2021-03-15 08:00:00,56.15679931640625,51.94971084594727,46.70868682861328,41.39348983764648,38.42942047119141,36.22991180419922,34.79192733764648,34.18117523193359,34.14113998413086,35.04220581054688,35.57565689086914,36.20451354980469,36.6490364074707,36.99897003173828,37.73107528686523,38.30988693237305,38.62757873535156,38.85440826416016,37.83118438720703,37.86875152587891,36.9476432800293,37.98770523071289,39.2037353515625,38.18895721435547,35.11863708496094,32.69737243652344,30.2704963684082,28.58688354492188,28.76736831665039,29.2038459777832,29.43104934692383,29.99042892456055,29.97500038146973,30.53270149230957,32.01665496826172,32.47035980224609,32.60171508789062,33.24510192871094,34.67010879516602,34.80815505981445,33.47093963623047,33.24303817749023,32.32273101806641,32.33365249633789,31.72208595275879,31.4736156463623,32.66775512695312,32.3214225769043,31.6836051940918,28.32413673400879,26.0722484588623,24.45451545715332,23.15490531921387,23.3043384552002,23.41387367248535,23.69736289978027,24.16747283935547,24.70711326599121,25.45376205444336,26.77966690063477,26.62397766113281,27.69035148620605,29.08292579650879,29.72222709655762,30.47739601135254,30.68560600280762,31.60251617431641,31.48788642883301,31.03579902648926,31.60814476013184,33.66431427001953,34.82121276855469
EPA038,2021-03-15 08:00:00,53.51618957519531,48.89254760742188,42.90647506713867,37.58300018310547,34.76290130615234,32.7403564453125,31.33156394958496,31.13589668273926,31.7796459197998,33.26255798339844,34.45462036132812,35.47282791137695,35.92263793945312,36.2215461730957,36.37256622314453,36.58213806152344,36.67809295654297,36.42484664916992,34.47768402099609,33.90685653686523,32.66344451904297,33.12298965454102,33.50978851318359,32.26014709472656,29.45685768127441,27.87343597412109,26.86745262145996,25.70976829528809,27.5666561126709,28.03308868408203,28.55388259887695,29.97344017028809,30.77839279174805,30.90253639221191,33.02135848999023,33.098388671875,33.78376007080078,34.34433364868164,35.6958122253418,35.83777236938477,33.43857574462891,33.13863754272461,32.30512619018555,31.79192161560059,30.76699447631836,29.65935897827148,30.12895011901855,29.50547790527344,29.46034812927246,26.30962181091309,23.79214668273926,23.42274284362793,23.26566314697266,23.61494255065918,23.77200889587402,23.71122360229492,23.84133148193359,23.56207656860352,24.0817699432373,24.52111625671387,23.17250061035156,23.12093734741211,23.84238815307617,23.5200252532959,24.03796577453613,23.10442352294922,24.0008716583252,23.87505912780762,22.52076148986816,22.46557235717773,24.01410293579102,25.08455085754395
EPA039,2021-03-15 08:00:00,53.18635559082031,48.61425399780273,42.90353393554688,37.74873733520508,34.7935676574707,33.13063049316406,31.84866333007812,31.39451026916504,31.40812301635742,32.52375793457031,33.51953125,34.13348007202148,34.15229415893555,33.98525238037109,34.14165496826172,34.46065139770508,34.12904357910156,33.88862991333008,32.13017272949219,31.66413879394531,30.73565864562988,31.40300559997559,32.20309066772461,31.37156105041504,29.14926910400391,27.77327728271484,26.45676422119141,25.63144683837891,27.09045219421387,27.9144172668457,28.75229072570801,30.1940803527832,31.39603233337402,32.30191802978516,34.5678825378418,35.16164398193359,36.12593460083008,37.2757568359375,38.68584442138672,38.98906707763672,37.14041900634766,36.77556228637695,35.9500846862793,35.47385025024414,34.64506149291992,33.81201553344727,34.5939826965332,34.21045303344727,33.70437622070312,29.99395942687988,27.21307182312012,25.93162727355957,25.14571189880371,25.24278450012207,25.30242729187012,25.54561042785645,26.25075340270996,26.9561824798584,28.08974075317383,29.21049499511719,28.21784782409668,28.97270774841309,29.96128463745117,29.88336753845215,30.15728569030762,29.24223136901855,29.63117599487305,29.12906837463379,27.95720100402832,28.0793342590332,29.55389213562012,30.49426651000977
EPA040,2021-03-15 08:00:00,51.12884902954102,47.27963638305664,42.55462646484375,38.03465270996094,34.79295349121094,32.48113250732422,30.45528221130371,29.13778305053711,29.09755516052246,29.48559188842773,29.79850387573242,29.71495056152344,29.44887161254883,28.65177726745605,28.10597801208496,27.53738021850586,26.88994026184082,26.01304626464844,24.18979835510254,23.71161460876465,22.67125511169434,22.95302581787109,23.79409790039062,23.87651252746582,23.13237762451172,22.3948974609375,21.62656784057617,21.92474746704102,23.68333435058594,25.56932258605957,26.74075126647949,27.52518081665039,28.44951438903809,29.33406066894531,30.49804496765137,30.82798194885254,30.50809669494629,30.61600112915039,30.84196662902832,30.79458618164062,29.5007152557373,28.97263145446777,28.06722640991211,27.5577335357666,26.90018653869629,26.33293724060059,27.22546577453613,28.05072212219238,28.5701847076416,26.3680419921875,25.19701385498047,24.55916786193848,23.93368339538574,24.31486511230469,24.27812194824219,24.67619895935059,25.32897567749023,25.74463081359863,25.81561279296875,26.01568412780762,24.76728439331055,24.54170608520508,24.53304672241211,24.02106285095215,23.78602600097656,22.6146354675293,22.44353485107422,21.78426742553711,20.84436416625977,20.72751426696777,22.21072387695312,23.67268753051758
EPA041,2021-03-15 08:00:00,33.82015609741211,31.79253578186035,29.70547866821289,26.78843116760254,24.47078895568848,22.8825740814209,21.47834587097168,20.9316520690918,20.4947624206543,20.98331832885742,21.80802154541016,22.49838256835938,22.77449417114258,23.3749828338623,24.09216499328613,25.27903938293457,25.8536491394043,26.57266426086426,25.97311973571777,25.84976768493652,25.97821807861328,26.64497566223145,28.09165000915527,28.08500099182129,26.64643478393555,25.38383865356445,23.31547737121582,21.30813217163086,20.25470352172852,19.67449188232422,19.24726295471191,19.11252212524414,19.2764892578125,19.4349422454834,20.37658500671387,20.47776412963867,20.62353515625,21.1003532409668,21.58020401000977,21.5873851776123,21.07441711425781,20.8043155670166,20.30220985412598,20.73563766479492,20.48928451538086,20.82922744750977,22.03207969665527,21.87123680114746,21.52873229980469,20.0239372253418,19.48645973205566,19.3120231628418,18.84708595275879,19.00887870788574,18.57607269287109,18.38959312438965,18.38337707519531,18.69864463806152,18.62410736083984,18.96368598937988,18.0301399230957,17.95358467102051,18.37157440185547,18.27347373962402,18.33603286743164,17.98276519775391,18.58432769775391,18.3143482208252,18.04553413391113,18.89452743530273,19.93572425842285,20.70065689086914
EPA042,2021-03-15 08:00:00,60.12907791137695,54.63480377197266,47.82648468017578,40.98637008666992,36.4946403503418,34.11222839355469,32.55127716064453,32.52541732788086,33.04375457763672,34.80655670166016,36.62388610839844,37.56516647338867,37.59087753295898,37.5406494140625,37.64274215698242,37.49557876586914,36.87385940551758,36.62697219848633,34.80006790161133,34.31327438354492,33.76456832885742,34.66873550415039,36.94956588745117,37.45530319213867,35.3344841003418,33.18606567382812,29.86714935302734,27.85062408447266,27.6090259552002,27.89779090881348,28.2411060333252,29.0147647857666,29.97948265075684,31.0170955657959,33.01567459106445,33.43003463745117,33.66445922851562,34.31601715087891,34.76203536987305,34.38909530639648,33.26147079467773,32.69271087646484,31.82694053649902,31.60478019714355,31.00234031677246,31.15952110290527,33.16603088378906,33.99535369873047,33.82479476928711,30.37509727478027,27.84347343444824,25.85734748840332,24.44880867004395,24.36397171020508,24.12752151489258,24.69035911560059,25.67155647277832,27.42484092712402,28.68735313415527,30.60001945495605,30.19126892089844,31.44088745117188,32.55711364746094,33.03864669799805,33.41811752319336,33.04389190673828,33.51123046875,33.07000732421875,32.77212142944336,33.66312789916992,36.12978363037109,38.25917053222656
EPA043,2021-03-15 08:00:00,52.4489631652832,48.04282760620117,42.85187911987305,37.42221450805664,33.76776123046875,31.78426170349121,30.29350662231445,29.82092666625977,29.2651309967041,30.3787841796875,31.45323944091797,31.56842803955078,31.01680755615234,30.79248046875,31.13362503051758,31.95182037353516,31.7299633026123,32.11489868164062,30.96125411987305,30.62634468078613,31.09713554382324,32.47203826904297,34.76903915405273,34.55780029296875,32.19504928588867,30.74126434326172,28.19703102111816,27.14781379699707,26.98563957214355,27.47259712219238,28.10321807861328,29.03086853027344,29.74636268615723,30.91445350646973,32.69372177124023,33.25309753417969,33.88117218017578,34.87724685668945,35.67032241821289,35.64985275268555,34.75490188598633,34.37962341308594,33.74827575683594,34.0113639831543,33.80000686645508,34.41073608398438,36.4609260559082,36.88950347900391,36.47930908203125,33.57353591918945,31.67771339416504,29.82274627685547,28.11162567138672,27.48671913146973,26.5028133392334,26.29792976379395,26.83283424377441,28.54204940795898,29.60391235351562,31.45037460327148,31.1931095123291,32.29293060302734,33.41764450073242,34.17412185668945,34.20868301391602,34.34091186523438,34.7637939453125,34.41693115234375,34.05106353759766,35.43404006958008,37.57859039306641,39.30856704711914
EPA044,2021-03-15 08:00:00,45.34833526611328,41.69015884399414,37.62878799438477,33.15579986572266,30.12992858886719,28.73891067504883,27.98711204528809,27.92688751220703,28.03110885620117,29.2569580078125,30.7711296081543,31.1965503692627,31.15408897399902,31.00501251220703,31.24036598205566,31.77092742919922,30.91328811645508,31.16905975341797,30.04318046569824,29.81604194641113,29.78031730651855,30.72937393188477,32.7170524597168,32.34360504150391,30.19991111755371,28.75614166259766,25.36306953430176,24.10464859008789,23.02230072021484,23.28369903564453,23.40180778503418,23.75627899169922,25.10904312133789,26.99270439147949,29.38089179992676,31.01365852355957,31.96735954284668,33.59882354736328,34.48422241210938,34.79373931884766,34.38229751586914,33.50478363037109,32.55118179321289,32.33239364624023,32.15286254882812,32.4881591796875,34.10382843017578,34.16286849975586,32.65011596679688,29.20332717895508,27.56683349609375,25.21546173095703,23.2602481842041,22.96137619018555,22.40570259094238,22.97867012023926,24.49077033996582,27.32153511047363,29.00065612792969,31.79310989379883,32.77793884277344,34.66756439208984,36.09278869628906,37.34542846679688,36.95231628417969,37.47109985351562,37.17698287963867,36.42102813720703,36.32255172729492,37.45679092407227,38.83462142944336,39.66873931884766
EPA045,2021-03-15 08:00:00,45.20564270019531,42.1065788269043,38.21956253051758,33.97661972045898,31.45857810974121,30.60217666625977,29.55850410461426,29.26961326599121,28.46358299255371,29.09190940856934,29.45379638671875,29.19696426391602,28.14705276489258,27.22660255432129,27.14101028442383,27.51308441162109,27.13612937927246,27.28042030334473,26.20089149475098,25.97993087768555,26.28696060180664,27.73382186889648,29.91373252868652,30.12290191650391,28.70176696777344,27.71760940551758,25.76084899902344,24.58932685852051,24.46139717102051,24.68356513977051,25.06328392028809,25.9071216583252,26.34138870239258,27.38227081298828,28.83541870117188,29.23136329650879,29.98247528076172,31.25261878967285,32.50948333740234,32.80446624755859,32.12771224975586,32.23000717163086,31.93111801147461,32.40059661865234,32.32596969604492,33.08236312866211,35.27639389038086,35.95325088500977,35.74407958984375,32.80104446411133,30.34151458740234,27.73173332214355,25.58089447021484,24.52135848999023,23.50834846496582,23.35793304443359,23.85323333740234,25.42992973327637,26.62855911254883,28.31002235412598,27.84370040893555,29.35935592651367,30.57474136352539,31.16986656188965,31.60507583618164,31.63709831237793,32.22400665283203,31.96170997619629,31.84787940979004,33.4011116027832,35.58890914916992,37.11714553833008
EPA046,2021-03-15 08:00:00,46.38529205322266,42.9797248840332,38.36069488525391,33.97013092041016,31.54982566833496,30.29131889343262,29.40331268310547,29.3840389251709,28.91913414001465,30.23377990722656,31.03308868408203,31.01689147949219,30.029296875,29.33217811584473,29.13447952270508,29.36789131164551,28.70299339294434,28.62906837463379,27.34481811523438,26.89071846008301,27.11147117614746,28.22999382019043,29.88679313659668,29.34541702270508,27.13655662536621,26.2943229675293,24.81579971313477,24.5000057220459,24.85161209106445,25.0910816192627,25.70046615600586,26.85776901245117,27.22263336181641,28.18410110473633,30.00895690917969,30.53385734558105,31.25263595581055,32.04612350463867,33.15565872192383,32.94841766357422,31.67127799987793,31.24804306030273,30.72871780395508,30.72255706787109,30.50839614868164,30.54185676574707,32.550537109375,33.10847854614258,33.31885147094727,30.85343551635742,28.76043128967285,26.91643142700195,25.42120933532715,24.74415016174316,23.71236610412598,23.20022010803223,23.56594657897949,25.2191162109375,26.40163230895996,28.54265594482422,28.54681015014648,29.44762229919434,30.63084030151367,31.27290916442871,31.23956108093262,31.42654991149902,31.86746215820312,31.51557922363281,30.71420860290527,31.67816543579102,33.60196304321289,35.29508972167969
