SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-05 08:00:00,5.863866806030273,5.644912242889404,5.983677864074707,6.050478458404541,6.437788963317871,7.067883491516113,7.812247276306152,8.441333770751953,9.019987106323242,9.547224998474121,9.786367416381836,9.59771728515625,9.285728454589844,8.989609718322754,8.603134155273438,9.020550727844238,8.639873504638672,8.707937240600586,8.309932708740234,8.160571098327637,8.47340202331543,8.996344566345215,9.40902042388916,8.799619674682617,8.024177551269531,8.51797103881836,8.246232986450195,8.104354858398438,8.309178352355957,8.38624382019043,8.284740447998047,8.527093887329102,8.70698356628418,8.720867156982422,9.215033531188965,9.333983421325684,9.420516967773438,9.539993286132812,9.756322860717773,9.846582412719727,9.389497756958008,9.014184951782227,8.882739067077637,9.118612289428711,9.35558795928955,9.851035118103027,10.4388256072998,10.34668922424316,10.47511196136475,10.35401153564453,10.99282264709473,11.15748119354248,11.24183654785156,11.35218715667725,11.01735687255859,10.73424816131592,10.91597747802734,11.38193035125732,11.37062454223633,11.53376960754395,11.35095405578613,11.14474964141846,10.99615478515625,11.14673042297363,10.57521343231201,10.86173534393311,11.01335144042969,11.01399421691895,10.91274452209473,11.95217227935791,12.03460788726807,12.17880058288574
EPA025,2020-08-05 08:00:00,4.360366821289062,4.156561851501465,4.574384689331055,4.504995822906494,4.876353740692139,5.544905185699463,6.394860744476318,7.037332534790039,7.814305305480957,8.113938331604004,8.077181816101074,7.994883060455322,8.067587852478027,7.952302932739258,7.724106788635254,8.048513412475586,7.838124752044678,7.90546989440918,7.840900897979736,7.964507579803467,8.011683464050293,8.51875114440918,8.908232688903809,8.24596118927002,7.212573528289795,6.998042106628418,6.114338874816895,5.456112861633301,5.146729469299316,5.307977199554443,5.123193740844727,5.132014751434326,5.127726554870605,5.32305908203125,5.59086275100708,5.860242366790771,5.783961296081543,6.058295249938965,6.491591930389404,6.922931671142578,6.955862998962402,6.837337493896484,6.773818016052246,7.210535526275635,7.632779121398926,8.416038513183594,9.155427932739258,9.27451229095459,9.258645057678223,9.033050537109375,9.574384689331055,9.287333488464355,9.021158218383789,9.277527809143066,9.363523483276367,9.553215026855469,10.04050159454346,10.56836700439453,10.60894775390625,10.77173614501953,10.92224597930908,11.00656223297119,10.92225551605225,11.23033809661865,10.82886028289795,11.32144355773926,11.43572998046875,11.423583984375,11.72786808013916,12.72529983520508,12.94023036956787,12.87233066558838
EPA026,2020-08-05 08:00:00,7.803048610687256,7.257538318634033,6.913937568664551,6.185992240905762,5.844155788421631,5.847828388214111,5.962550163269043,6.113540649414062,6.311476230621338,6.338021278381348,6.321828842163086,6.233832359313965,6.256996154785156,6.13581657409668,5.96885347366333,6.384592056274414,6.302902221679688,6.410284519195557,6.296858787536621,6.437291622161865,6.598361015319824,7.05695629119873,7.531278133392334,7.080265045166016,6.354899406433105,6.171326637268066,5.55654239654541,5.020272254943848,4.976518154144287,5.156352043151855,5.172422409057617,5.345751285552979,5.589887619018555,5.708449840545654,6.08725643157959,6.243497848510742,6.23882532119751,6.477110385894775,6.75113582611084,7.104823589324951,6.793540000915527,6.616902351379395,6.476412773132324,6.715978145599365,6.97264289855957,7.425175189971924,7.79721736907959,7.614960193634033,7.35370397567749,6.804498672485352,6.865620613098145,6.689935207366943,6.778426647186279,7.174336433410645,7.521329879760742,7.878512382507324,8.39371109008789,8.748499870300293,8.924901962280273,8.956063270568848,8.805480003356934,8.935074806213379,8.882489204406738,9.095534324645996,8.859330177307129,9.00694751739502,9.244832992553711,9.232873916625977,9.468801498413086,10.25014114379883,10.46035194396973,10.38239479064941
EPA027,2020-08-05 08:00:00,4.08478832244873,4.772137641906738,5.640669822692871,6.033304214477539,6.543489456176758,6.731685161590576,6.695298194885254,6.610512733459473,6.780036926269531,6.85450267791748,6.614732265472412,6.531715869903564,6.707782745361328,6.534414768218994,6.302078723907471,6.653323650360107,6.573504447937012,6.427979946136475,6.479757785797119,6.530562400817871,6.527964115142822,6.784720420837402,6.841538906097412,6.36839485168457,5.936331272125244,5.907213687896729,5.783663749694824,5.864176750183105,5.924577713012695,6.314866065979004,6.407089233398438,6.410277843475342,6.19581127166748,6.413730621337891,6.456610202789307,6.706158638000488,6.433619976043701,6.281165599822998,6.550936222076416,6.825600147247314,6.656994342803955,6.517161846160889,6.241580486297607,6.447432518005371,6.724977970123291,7.058248996734619,7.499455451965332,7.613643169403076,7.885744094848633,7.814955234527588,8.219124794006348,7.967080593109131,7.805639743804932,8.071707725524902,8.189488410949707,8.279305458068848,8.658937454223633,8.913867950439453,9.025678634643555,9.173256874084473,9.352999687194824,9.225992202758789,9.069005966186523,9.396383285522461,8.933438301086426,9.047860145568848,9.177850723266602,8.948326110839844,8.87251091003418,9.3136568069458,9.441845893859863,9.517539978027344
EPA028,2020-08-05 08:00:00,3.812986373901367,4.569438457489014,5.237861633300781,5.566603183746338,6.312210083007812,6.59792423248291,6.755846977233887,6.864373683929443,6.850438117980957,7.003455638885498,6.543184280395508,6.142937660217285,5.894559860229492,5.487740516662598,5.140576839447021,5.456281185150146,5.38603687286377,5.311687469482422,5.4810471534729,5.573049545288086,5.912449359893799,6.468830108642578,6.737003803253174,6.126640796661377,5.431018829345703,5.592651844024658,5.787147045135498,6.258482933044434,6.52264404296875,6.90876293182373,7.193130493164062,7.439924240112305,6.935956001281738,7.02004337310791,6.954958438873291,7.000238418579102,6.687658309936523,6.333146572113037,6.650612354278564,6.735480785369873,6.353682518005371,6.255623340606689,6.055494785308838,6.373292446136475,6.737198829650879,7.148300170898438,7.768756866455078,7.956851482391357,8.377671241760254,8.422919273376465,8.612311363220215,8.102551460266113,7.765549182891846,7.732788562774658,7.584258079528809,7.333978176116943,7.451156139373779,7.679648399353027,7.782662868499756,8.09465217590332,8.487337112426758,8.397080421447754,8.410987854003906,9.011628150939941,8.694340705871582,9.242423057556152,9.635241508483887,9.692558288574219,9.670316696166992,10.41337394714355,10.86310482025146,11.21169090270996
EPA029,2020-08-05 08:00:00,5.446956634521484,5.128540515899658,4.89288330078125,4.35214900970459,4.191535949707031,4.315663814544678,4.542972087860107,4.794771671295166,4.886948108673096,5.265626907348633,5.42542839050293,5.428743362426758,5.326344966888428,5.297926425933838,5.121071815490723,5.725215435028076,5.60020112991333,5.791611671447754,5.835334300994873,5.94816780090332,6.46412467956543,7.04911470413208,7.601730346679688,7.226168155670166,6.587283611297607,6.719410419464111,6.410150527954102,6.138473510742188,5.941267013549805,5.854713439941406,5.839780807495117,6.034100532531738,6.049179077148438,6.127152442932129,6.520669937133789,6.589848041534424,6.662301063537598,6.756505489349365,6.912738800048828,7.094093799591064,6.718555450439453,6.489809036254883,6.396151065826416,6.6902174949646,7.003043174743652,7.45433235168457,8.131684303283691,8.20684814453125,8.391393661499023,8.170644760131836,8.28657341003418,8.056147575378418,8.111103057861328,8.269412994384766,8.140769958496094,7.998250484466553,8.178145408630371,8.621465682983398,8.773710250854492,8.90994644165039,8.750658988952637,8.517489433288574,8.29464054107666,8.433672904968262,7.930516719818115,8.000247955322266,8.167304992675781,8.034100532531738,7.962110042572021,8.725191116333008,8.870770454406738,8.996570587158203
EPA030,2020-08-05 08:00:00,8.393889427185059,8.704662322998047,8.758176803588867,8.311429023742676,8.222631454467773,7.931993961334229,7.59607458114624,7.379372596740723,7.037883758544922,6.966418266296387,6.538542747497559,6.367217063903809,6.086093902587891,5.719755172729492,5.23252534866333,5.413203716278076,5.326097965240479,5.33721923828125,5.229886054992676,5.415131568908691,5.523860454559326,6.15644645690918,6.459840774536133,5.95982027053833,5.797581672668457,6.672924518585205,7.312005043029785,7.18912410736084,7.167793750762939,6.53959321975708,5.832571983337402,5.64680290222168,4.919648170471191,4.600077629089355,5.040248870849609,5.302108764648438,5.480776786804199,5.816163539886475,6.61131763458252,7.026698589324951,6.481832027435303,6.55515718460083,6.623030185699463,6.926458835601807,7.280791282653809,7.543398380279541,8.351232528686523,8.539633750915527,9.388166427612305,9.605953216552734,9.655370712280273,9.133780479431152,8.694765090942383,8.215575218200684,7.619911670684814,7.060801029205322,6.823751926422119,6.944304943084717,7.077627182006836,7.389947891235352,7.409062385559082,7.420467376708984,7.478718757629395,7.6287522315979,7.494509220123291,7.790907859802246,8.210031509399414,8.288082122802734,8.092710494995117,8.787290573120117,9.101655006408691,9.131193161010742
EPA031,2020-08-05 08:00:00,7.955398082733154,7.993282794952393,7.842424392700195,7.405338287353516,7.441426753997803,7.55164909362793,7.42033052444458,7.494074821472168,7.211883068084717,7.36988639831543,7.185689449310303,6.868301868438721,6.436800003051758,6.03492259979248,5.733406543731689,6.205992698669434,6.152959823608398,6.201385974884033,6.169791221618652,6.180047035217285,6.742070198059082,7.339742660522461,7.879940032958984,7.43010425567627,6.66940975189209,6.609554290771484,6.455954551696777,6.391500473022461,6.538581848144531,6.629354953765869,6.831699371337891,7.23789119720459,7.047057628631592,7.051177978515625,7.212944984436035,7.075015544891357,7.03830623626709,6.952501773834229,7.270487785339355,7.387257099151611,6.878973484039307,6.833899974822998,6.782542705535889,7.133025169372559,7.446381092071533,7.947494506835938,8.666631698608398,8.70805835723877,8.957512855529785,8.687403678894043,8.496990203857422,8.13019847869873,8.072097778320312,8.111971855163574,8.021535873413086,7.881406784057617,8.026277542114258,8.348382949829102,8.615354537963867,8.888045310974121,8.735368728637695,8.74825668334961,8.772275924682617,9.12981128692627,8.926285743713379,9.115574836730957,9.627883911132812,9.627300262451172,9.626601219177246,10.47921371459961,10.97901439666748,11.40423488616943
EPA032,2020-08-05 08:00:00,9.410260200500488,8.68188762664795,7.849814414978027,6.64464282989502,5.975502014160156,5.882936477661133,5.887407779693604,6.150307178497314,6.224808216094971,6.575706481933594,6.733076095581055,6.608633041381836,6.230047702789307,5.871306419372559,5.464668750762939,5.692886829376221,5.432642936706543,5.402406215667725,5.202985286712646,5.223392963409424,5.732059955596924,6.421274662017822,7.304479598999023,7.370776653289795,6.970382690429688,7.039593696594238,6.598507404327393,6.167749404907227,5.980256080627441,5.972799301147461,6.022610664367676,6.24209451675415,6.177626609802246,6.20457124710083,6.429697036743164,6.293894290924072,6.203024387359619,6.201072216033936,6.217333316802979,6.277647018432617,6.011613845825195,5.969334125518799,6.019515037536621,6.426731109619141,6.768338680267334,7.511166095733643,8.518924713134766,9.01928424835205,9.44255256652832,9.25695514678955,9.127640724182129,8.508377075195312,8.160780906677246,7.94780445098877,7.577471256256104,7.383635520935059,7.416505336761475,7.809459686279297,7.869836330413818,7.978943347930908,7.633023262023926,7.542328357696533,7.350543975830078,7.482954025268555,7.261786937713623,7.334289073944092,7.64017915725708,7.696566581726074,7.870153903961182,8.951258659362793,9.597739219665527,10.15487289428711
EPA033,2020-08-05 08:00:00,5.732716083526611,5.607656955718994,5.59969425201416,5.221133232116699,5.159475326538086,5.353777885437012,5.594701290130615,5.86172342300415,6.009988307952881,6.449777603149414,6.557477474212646,6.404664039611816,6.106213092803955,5.857712745666504,5.497946262359619,5.915504455566406,5.653458595275879,5.723835468292236,5.68135404586792,5.708291530609131,6.279979228973389,6.90366792678833,7.609707355499268,7.462113380432129,7.059677600860596,7.424890995025635,7.208306789398193,7.203253746032715,7.06415319442749,7.132245540618896,7.196352005004883,7.355239391326904,7.288918972015381,7.437840938568115,7.709949493408203,7.748442649841309,7.663831233978271,7.598515033721924,7.609153747558594,7.66569709777832,7.379922866821289,7.129405498504639,7.018114566802979,7.356031894683838,7.708384037017822,8.286202430725098,9.20549201965332,9.651037216186523,10.13672733306885,10.13526344299316,10.43953514099121,10.09716320037842,9.914398193359375,9.88122844696045,9.469353675842285,9.165863990783691,9.27836799621582,9.819419860839844,9.856527328491211,10.02899551391602,9.913067817687988,9.578619956970215,9.27812671661377,9.442115783691406,8.840306282043457,8.968132019042969,9.061836242675781,8.919612884521484,8.839492797851562,9.719537734985352,10.02945041656494,10.43540859222412
EPA034,2020-08-05 08:00:00,9.013232231140137,8.163350105285645,7.357702255249023,6.16908073425293,5.361509323120117,5.129162788391113,5.118616580963135,5.243979454040527,5.284627914428711,5.642056465148926,5.825591564178467,5.691014766693115,5.320044040679932,5.06102466583252,4.645325183868408,5.042349815368652,4.798927307128906,4.904260158538818,4.702474594116211,4.709393978118896,5.329813480377197,6.042633056640625,6.903516292572021,6.781569480895996,6.396992206573486,6.913801670074463,6.798296928405762,6.72431468963623,6.623955249786377,6.677149772644043,6.773331642150879,7.031767845153809,7.149913311004639,7.377715587615967,7.913422584533691,8.060556411743164,8.261601448059082,8.571989059448242,8.710074424743652,8.995244979858398,8.747700691223145,8.649322509765625,8.701881408691406,9.132180213928223,9.530138969421387,10.19786930084229,11.30144882202148,11.94681549072266,12.54418182373047,12.55079555511475,12.703293800354,12.24349880218506,11.76418876647949,11.3927116394043,10.64531326293945,10.13366317749023,10.0476541519165,10.49393177032471,10.36759567260742,10.35909748077393,9.949230194091797,9.443394660949707,9.027594566345215,8.940197944641113,8.332508087158203,8.297269821166992,8.261137008666992,8.172767639160156,8.040023803710938,9.012067794799805,9.437143325805664,9.797440528869629
EPA035,2020-08-05 08:00:00,7.079123497009277,6.59080696105957,5.899537086486816,4.916407108306885,4.459558010101318,4.635822296142578,4.389148235321045,4.717421054840088,4.817074298858643,5.336033821105957,5.694463729858398,5.867085456848145,5.620440006256104,5.407101154327393,4.967446804046631,5.444995403289795,5.453359127044678,5.484110355377197,5.023232936859131,4.756638526916504,5.285046100616455,5.830307483673096,6.440711498260498,6.346559047698975,5.99706506729126,6.422380924224854,6.616016387939453,6.056961059570312,6.470795154571533,6.107268810272217,6.05788516998291,6.763423442840576,7.017349243164062,6.931925773620605,7.64897346496582,7.468603134155273,8.077245712280273,8.521900177001953,9.05712604522705,9.5317964553833,8.879373550415039,9.132570266723633,9.338350296020508,9.770454406738281,10.04150104522705,10.62018489837646,11.55239295959473,11.88710403442383,12.70540618896484,12.46248435974121,11.90677356719971,11.67743873596191,11.60713481903076,11.2408618927002,10.82120609283447,10.42791748046875,10.4129810333252,10.56825923919678,10.94572639465332,10.84449195861816,9.930814743041992,9.665977478027344,9.378973007202148,9.181096076965332,8.941413879394531,8.407759666442871,8.890235900878906,8.829582214355469,8.525569915771484,9.37356948852539,9.846147537231445,10.26113605499268
EPA036,2020-08-05 08:00:00,5.660926818847656,6.193775177001953,7.072046279907227,7.5329909324646,8.262504577636719,8.534747123718262,9.102519989013672,9.38831901550293,9.641449928283691,10.07648658752441,9.975485801696777,9.843263626098633,9.665071487426758,9.460982322692871,9.0923433303833,9.439996719360352,9.02833080291748,9.026222229003906,8.974071502685547,9.064640998840332,9.148924827575684,9.721872329711914,9.700408935546875,8.61081600189209,7.743612766265869,8.435317039489746,8.58265209197998,8.643284797668457,8.265846252441406,7.773252964019775,6.981437683105469,6.547711849212646,5.633676052093506,5.422614574432373,5.747134208679199,6.217350482940674,6.178722381591797,6.256174087524414,6.853013515472412,6.964922904968262,6.674021244049072,6.376944065093994,6.314463138580322,6.564711093902588,6.961794376373291,7.347226142883301,8.187678337097168,8.175321578979492,8.799079895019531,9.35695743560791,10.3728666305542,10.14343547821045,9.700861930847168,9.363234519958496,8.470380783081055,7.636816501617432,7.314226150512695,7.730048656463623,7.648962020874023,8.357963562011719,8.934471130371094,8.791701316833496,8.861937522888184,9.2755126953125,8.702881813049316,9.511131286621094,9.655452728271484,9.651880264282227,9.372673988342285,10.22612476348877,10.20976829528809,10.19490146636963
EPA037,2020-08-05 08:00:00,5.60845422744751,5.79251766204834,6.07453441619873,6.004199028015137,6.352479457855225,6.506709098815918,6.879044055938721,7.16188383102417,7.459444046020508,8.05339527130127,8.228378295898438,8.300832748413086,8.257158279418945,8.120384216308594,7.807458877563477,8.181264877319336,7.870044708251953,7.832305431365967,7.723106861114502,7.771317005157471,7.931130886077881,8.624180793762207,8.865635871887207,8.459619522094727,8.184298515319824,8.978533744812012,9.335332870483398,9.350603103637695,9.298372268676758,8.974478721618652,8.511529922485352,8.346550941467285,7.723721027374268,7.478583812713623,7.772073268890381,7.942628860473633,7.884439945220947,7.764548301696777,8.002413749694824,7.971767425537109,7.481172561645508,7.264111518859863,7.127100944519043,7.322404384613037,7.530295848846436,7.862003326416016,8.502659797668457,8.5480318069458,9.120402336120605,9.239537239074707,9.596505165100098,9.035733222961426,8.569538116455078,8.054906845092773,7.236822128295898,6.454827308654785,6.0675048828125,6.208200454711914,6.220605373382568,6.566233158111572,6.732121467590332,6.601522445678711,6.553024768829346,6.881971836090088,6.547358989715576,6.930450916290283,7.218070030212402,7.323134422302246,7.082099437713623,8.004777908325195,8.208867073059082,8.421112060546875
EPA038,2020-08-05 08:00:00,5.747164249420166,5.359068393707275,4.836162567138672,4.042895317077637,3.814604520797729,3.932552576065063,4.042285442352295,4.478150367736816,4.720677375793457,5.243818283081055,5.448934078216553,5.488917350769043,5.2841477394104,5.099044799804688,4.704984664916992,5.071899890899658,4.943645000457764,4.949570655822754,4.734465599060059,4.631353378295898,5.106573581695557,5.67191743850708,6.212441921234131,5.834647178649902,5.134410381317139,5.417382717132568,5.413633823394775,5.160785675048828,5.305855274200439,5.136008262634277,5.147170066833496,5.643367767333984,5.61444091796875,5.624334335327148,6.148841857910156,6.159564018249512,6.434154510498047,6.627582550048828,7.033897399902344,7.311343193054199,6.8514084815979,6.890927314758301,6.985937595367432,7.371471405029297,7.750977993011475,8.330042839050293,9.257250785827637,9.62131118774414,10.30405521392822,10.2987642288208,10.17348289489746,9.851530075073242,9.663714408874512,9.43359661102295,9.084712028503418,8.737861633300781,8.799298286437988,9.145406723022461,9.415864944458008,9.628610610961914,9.404592514038086,9.212525367736816,9.054601669311523,9.206592559814453,8.85754680633545,8.910008430480957,9.260578155517578,9.283245086669922,9.146235466003418,10.00924968719482,10.46394538879395,10.83070182800293
EPA039,2020-08-05 08:00:00,7.186363220214844,7.058656215667725,6.912888526916504,6.44704008102417,6.300757884979248,6.319021701812744,6.28429126739502,6.272897720336914,6.023042678833008,6.600335597991943,6.826365947723389,6.759298324584961,6.458874702453613,6.378874778747559,6.194027423858643,7.028210639953613,6.896724700927734,7.126070976257324,7.26160192489624,7.32065486907959,8.179544448852539,8.972397804260254,9.635184288024902,9.370627403259277,8.901288032531738,9.270426750183105,9.255722045898438,9.370967864990234,9.132853507995605,9.038300514221191,9.083841323852539,9.214577674865723,8.921979904174805,9.006924629211426,9.269350051879883,9.226646423339844,9.273608207702637,9.17607593536377,9.178359031677246,9.214662551879883,8.799901962280273,8.592249870300293,8.494722366333008,8.878159523010254,9.187399864196777,9.729471206665039,10.72126293182373,11.03649234771729,11.58489513397217,11.56436061859131,11.72363376617432,11.24899673461914,10.97580337524414,10.68926334381104,9.836426734924316,9.072002410888672,8.752251625061035,9.152608871459961,9.14512825012207,9.303764343261719,9.000198364257812,8.421928405761719,8.026802062988281,8.125819206237793,7.42550802230835,7.365963459014893,7.484287261962891,7.222879409790039,6.844198703765869,7.698420524597168,7.933823108673096,8.402764320373535
EPA040,2020-08-05 08:00:00,4.636741638183594,4.848950386047363,5.066208839416504,4.944391250610352,4.960048198699951,4.868497848510742,4.796142578125,4.805670738220215,4.753185749053955,5.277757167816162,5.613011837005615,5.610101222991943,5.490617275238037,5.36107873916626,5.074727535247803,5.731611728668213,5.494093418121338,5.571117877960205,5.493029117584229,5.386141300201416,5.974036693572998,6.526515007019043,6.921004295349121,6.543116569519043,6.28509521484375,7.092994689941406,7.470702648162842,7.979079246520996,8.064967155456543,8.106915473937988,8.219924926757812,8.443793296813965,8.458846092224121,8.716773986816406,9.291519165039062,9.65128231048584,9.905824661254883,9.971323013305664,10.07661724090576,10.19550800323486,9.730992317199707,9.420212745666504,9.195914268493652,9.34642219543457,9.593423843383789,9.862164497375488,10.4630765914917,10.58127880096436,10.94692993164062,10.94712734222412,11.21074104309082,10.80277252197266,10.39273643493652,9.955887794494629,9.119632720947266,8.38740348815918,8.241767883300781,8.659610748291016,8.776870727539062,9.127440452575684,9.21679973602295,8.802579879760742,8.572587966918945,8.866098403930664,8.123187065124512,8.190863609313965,8.177887916564941,8.006059646606445,7.560775279998779,8.294479370117188,8.370255470275879,8.570375442504883
EPA041,2020-08-05 08:00:00,6.493173122406006,6.973365783691406,7.060175895690918,6.679386615753174,6.613028049468994,6.803953170776367,6.026564121246338,6.003783226013184,5.637598514556885,6.28575325012207,6.690992832183838,6.710732936859131,6.318658828735352,5.947044372558594,5.478208541870117,6.235496520996094,6.296935081481934,6.336819171905518,6.050116539001465,5.635935306549072,6.618219375610352,7.264543533325195,7.97270679473877,7.960554122924805,7.771231174468994,8.247424125671387,8.575210571289062,8.556633949279785,8.890213966369629,8.624922752380371,8.750384330749512,9.447752952575684,9.49741268157959,9.65074634552002,10.20630741119385,10.0470552444458,10.67599678039551,10.90301418304443,11.32612133026123,11.74907207489014,11.13456439971924,11.43983364105225,11.52623462677002,12.01536464691162,12.32314682006836,13.07158088684082,14.20234680175781,14.63856029510498,15.53021049499512,15.33618831634521,14.69435691833496,13.99794769287109,13.42306137084961,12.56848526000977,11.53814697265625,10.7208423614502,10.48802947998047,10.85027503967285,11.40629005432129,11.67920112609863,11.03975963592529,10.7888822555542,10.53744888305664,10.75595569610596,10.34062671661377,9.841963768005371,10.37121963500977,10.12480735778809,9.647764205932617,10.61700534820557,11.23584842681885,12.02939987182617
EPA042,2020-08-05 08:00:00,4.701667308807373,4.786715030670166,4.509499549865723,4.172111511230469,4.357905387878418,4.616840839385986,4.680840015411377,4.941488742828369,4.788702487945557,5.053048133850098,4.893075466156006,4.650652408599854,4.196009635925293,3.804134368896484,3.450913667678833,3.767836570739746,3.696478366851807,3.63839864730835,3.620952844619751,3.62749457359314,4.179924488067627,4.682668209075928,5.236265182495117,5.226999282836914,4.901664257049561,5.019681453704834,5.234908103942871,5.359274864196777,5.856793880462646,6.070961475372314,6.568138122558594,7.186427116394043,7.101191997528076,6.914366245269775,6.885596752166748,6.372225284576416,6.061543941497803,5.502648830413818,5.419375896453857,5.17225170135498,4.416694641113281,4.23575496673584,4.103644847869873,4.312204837799072,4.489768028259277,4.701196670532227,5.18364429473877,5.322287559509277,5.771511077880859,5.536317348480225,5.18082332611084,5.090941429138184,5.591854095458984,5.986604690551758,6.308271884918213,6.330044746398926,6.526181697845459,6.603466033935547,6.804157733917236,6.710347175598145,6.271553039550781,6.006597518920898,5.830641269683838,5.954615116119385,5.792779445648193,5.686043262481689,6.272457122802734,6.317523956298828,6.25323486328125,6.879799365997314,7.340932846069336,7.920843601226807
EPA043,2020-08-05 08:00:00,5.682101726531982,5.742675304412842,5.750919342041016,5.236364364624023,4.866616725921631,4.581775188446045,4.383677005767822,4.30759334564209,4.436509609222412,5.130214691162109,5.632109642028809,5.829785346984863,5.943395614624023,5.914036273956299,5.656646251678467,6.132236003875732,5.793170928955078,5.73001766204834,5.79688024520874,5.819284915924072,6.344366550445557,6.987251281738281,7.708645820617676,8.073288917541504,8.354494094848633,8.933891296386719,8.877130508422852,9.10599422454834,8.703585624694824,8.790129661560059,8.80281925201416,8.630209922790527,8.396821975708008,8.678445816040039,8.87500286102295,9.087740898132324,8.845658302307129,8.515684127807617,8.098243713378906,7.966894149780273,7.807458400726318,7.474198818206787,7.155712604522705,7.334900379180908,7.577925205230713,8.092238426208496,8.962913513183594,9.597421646118164,10.20049667358398,10.21563053131104,10.48960018157959,9.593467712402344,8.931205749511719,8.45773696899414,7.607908248901367,7.040556907653809,6.919243812561035,7.461752891540527,7.555981159210205,7.884696006774902,8.031704902648926,7.69124174118042,7.290611743927002,7.634603500366211,6.932328224182129,6.893005847930908,6.802050590515137,6.530391693115234,6.322083950042725,7.11046028137207,7.423248767852783,7.998189449310303
EPA044,2020-08-05 08:00:00,5.30485725402832,5.148624897003174,5.420378684997559,5.163803100585938,5.105331897735596,5.264960765838623,5.783892154693604,5.842291831970215,6.223883628845215,6.450919151306152,6.236625194549561,6.141663074493408,6.098899364471436,5.958401203155518,5.621680736541748,5.851906299591064,5.575545787811279,5.664738178253174,5.729151248931885,6.060359477996826,6.174886703491211,6.934118270874023,7.669617176055908,7.968048095703125,8.42369270324707,9.494728088378906,9.740591049194336,9.836395263671875,9.690810203552246,9.861676216125488,9.668091773986816,9.3521728515625,9.109757423400879,9.231342315673828,9.437629699707031,9.669922828674316,9.348934173583984,9.353026390075684,9.320334434509277,9.46716022491455,9.329977989196777,9.007617950439453,8.758667945861816,9.084171295166016,9.364760398864746,9.747939109802246,10.64249801635742,11.45726776123047,12.27094459533691,12.33050632476807,12.95014095306396,12.42103290557861,11.98619651794434,11.89603424072266,11.39228343963623,11.04326820373535,11.07389163970947,11.38565158843994,11.0278434753418,10.70644378662109,10.47949981689453,9.898602485656738,9.332274436950684,9.106956481933594,8.413545608520508,8.412627220153809,8.150469779968262,7.961648941040039,7.80993127822876,8.512746810913086,8.653077125549316,8.777682304382324
EPA045,2020-08-05 08:00:00,7.678608894348145,8.385342597961426,9.552916526794434,9.923495292663574,10.33310985565186,10.68810558319092,10.66993522644043,10.54340744018555,10.53594493865967,10.86563396453857,10.95213222503662,10.7000789642334,10.48958969116211,10.08713722229004,9.743378639221191,10.3529691696167,10.09076976776123,10.20126628875732,10.11758995056152,10.12251853942871,10.57485866546631,11.39290428161621,12.02902889251709,11.9047679901123,11.93096446990967,12.57888031005859,12.35549163818359,12.32820320129395,11.95151424407959,11.95510292053223,11.56637573242188,11.17888259887695,10.86238670349121,11.09564399719238,11.29410457611084,11.61230564117432,11.61867141723633,11.77132987976074,11.94766330718994,12.25247478485107,12.15664577484131,12.02473640441895,11.78363704681396,12.18249702453613,12.44446086883545,13.23801517486572,14.10229778289795,14.27503776550293,14.39560031890869,14.13544368743896,14.58180904388428,13.57348251342773,12.48665046691895,11.71270751953125,10.49504470825195,9.767373085021973,9.524593353271484,10.0187873840332,9.975433349609375,10.28635025024414,10.32561206817627,10.31659317016602,10.16547775268555,10.6226110458374,10.09918689727783,10.37372016906738,10.45549201965332,10.28417491912842,10.23448371887207,11.50350952148438,11.79684734344482,12.09273719787598
EPA046,2020-08-05 08:00:00,11.14553165435791,10.99773406982422,11.16625881195068,10.67304039001465,10.42588901519775,10.713942527771,10.75789737701416,10.98643398284912,11.06254196166992,11.58614158630371,11.90731143951416,11.72174644470215,11.11408042907715,10.53096771240234,9.942957878112793,10.23037815093994,9.74011516571045,9.68304443359375,9.231667518615723,9.056868553161621,9.589223861694336,10.37336540222168,11.23395824432373,11.28824138641357,11.13573837280273,11.62595748901367,11.13261604309082,10.55326271057129,9.991305351257324,9.588072776794434,9.018985748291016,8.767446517944336,8.413473129272461,8.405153274536133,8.667023658752441,8.68272590637207,8.765945434570312,9.008434295654297,9.184288024902344,9.340311050415039,9.290663719177246,9.308751106262207,9.452983856201172,9.995622634887695,10.36071872711182,11.41419315338135,12.84302425384521,13.45563220977783,14.10778522491455,14.20157909393311,14.56622219085693,13.76982879638672,12.83238887786865,11.97641181945801,10.58902072906494,9.745719909667969,9.31610107421875,9.86043643951416,9.726762771606445,10.03964614868164,9.576044082641602,9.428028106689453,9.192310333251953,9.248435974121094,8.835033416748047,8.916167259216309,9.1008882522583,9.005199432373047,8.996639251708984,10.4415340423584,11.00354671478271,11.66242408752441
