SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-29 08:00:00,8.458096504211426,7.816180229187012,7.429892539978027,6.656106472015381,6.127676486968994,5.93475341796875,5.746757507324219,5.873027324676514,6.212867736816406,6.633847236633301,7.444092750549316,7.892117500305176,8.376303672790527,8.560517311096191,8.591198921203613,9.325116157531738,9.169377326965332,9.180803298950195,8.79044246673584,8.618507385253906,8.654121398925781,8.910711288452148,8.98502254486084,8.370794296264648,7.58313512802124,7.231552600860596,6.461202144622803,5.637962341308594,5.482019424438477,5.426155090332031,5.247017860412598,5.38627290725708,5.879812240600586,6.031342029571533,6.731034278869629,7.112534046173096,7.502484321594238,7.917881965637207,8.144952774047852,8.523114204406738,8.168122291564941,7.987969398498535,7.800988674163818,7.82261848449707,7.873289585113525,8.249541282653809,8.236238479614258,7.437443733215332,6.693364143371582,5.87798547744751,5.81086540222168,5.577534675598145,5.498044967651367,5.511877536773682,5.491974830627441,5.589771747589111,5.864872932434082,6.113818168640137,6.515817165374756,6.811478137969971,6.6488037109375,6.968007564544678,7.03712797164917,7.388643264770508,7.175791263580322,7.055590152740479,7.295516490936279,7.229095458984375,7.263600826263428,8.081128120422363,8.042190551757812,7.80530309677124
EPA025,2020-06-29 08:00:00,9.733546257019043,8.971826553344727,8.247118949890137,7.115833282470703,6.49115514755249,6.218048095703125,6.105299949645996,6.269606590270996,6.724320888519287,7.078636646270752,7.503395557403564,7.849797248840332,8.209749221801758,8.210497856140137,8.049897193908691,8.311776161193848,8.129409790039062,7.955774307250977,7.594852447509766,7.58289098739624,7.406331062316895,7.84114408493042,8.12661361694336,7.956481456756592,7.570679187774658,7.448348999023438,6.993447780609131,6.174429893493652,6.13494873046875,6.072903633117676,5.798055648803711,5.811178207397461,5.799941062927246,5.689560413360596,6.060564041137695,6.188119888305664,6.166737079620361,6.281350612640381,6.466914653778076,6.676914215087891,6.329607486724854,6.302999496459961,6.196025371551514,6.332109451293945,6.436497211456299,6.890732765197754,7.215004920959473,7.028225898742676,6.998537063598633,6.459640502929688,6.289237499237061,5.745521068572998,5.472646236419678,5.346339702606201,5.340486526489258,5.420248985290527,5.568248748779297,5.623790264129639,5.885836601257324,6.012072086334229,5.823002815246582,6.152491569519043,6.186010837554932,6.449365139007568,6.508549690246582,6.498295783996582,6.896712779998779,7.026279449462891,7.204200267791748,8.061881065368652,8.437249183654785,8.540048599243164
EPA026,2020-06-29 08:00:00,9.688169479370117,8.682129859924316,7.9814453125,7.089324474334717,6.680097103118896,6.37537145614624,6.579320430755615,6.699939727783203,7.153596878051758,7.464513301849365,7.822936534881592,8.123744010925293,8.640911102294922,8.901824951171875,9.04623794555664,9.644365310668945,9.506421089172363,9.439204216003418,9.309842109680176,9.396249771118164,9.18375015258789,9.502290725708008,9.341429710388184,8.377017974853516,7.127225875854492,6.465635299682617,5.758230686187744,5.183588027954102,5.090625286102295,5.419987201690674,5.450199127197266,5.484441757202148,5.461845874786377,5.482197761535645,5.756995677947998,6.028698921203613,5.90272331237793,5.935549736022949,6.129378318786621,6.313216686248779,6.054073810577393,5.832428455352783,5.6439528465271,5.728516101837158,5.838346004486084,6.134655952453613,6.182042121887207,5.560297012329102,5.062139511108398,4.564176082611084,4.854885578155518,4.741396427154541,4.745461940765381,5.068713188171387,5.262016296386719,5.344498634338379,5.462794303894043,5.404240131378174,5.371783256530762,5.452435493469238,5.43765926361084,5.447119235992432,5.433860301971436,5.68702220916748,5.480535507202148,5.654941558837891,5.831771373748779,5.875219821929932,5.920828819274902,6.561111927032471,6.582754611968994,6.351315021514893
EPA027,2020-06-29 08:00:00,10.19976234436035,9.581933975219727,9.41888427734375,8.943201065063477,8.787602424621582,8.759737968444824,9.028793334960938,9.089564323425293,9.434255599975586,9.371526718139648,9.353840827941895,9.363571166992188,9.519807815551758,9.34854793548584,9.225909233093262,9.465696334838867,9.216865539550781,9.015868186950684,8.681199073791504,8.765986442565918,8.342111587524414,8.6238374710083,8.52772331237793,7.917759418487549,7.268816471099854,6.942569732666016,6.440329551696777,5.795278549194336,5.795229434967041,6.124875545501709,6.011763572692871,5.859745979309082,5.804017066955566,5.687510013580322,5.765941143035889,5.897086143493652,5.621267795562744,5.677323341369629,5.906713008880615,6.091083526611328,5.898319244384766,5.749767780303955,5.629701137542725,5.762822151184082,5.82770824432373,6.110677242279053,6.187190055847168,5.728456020355225,5.316701889038086,4.869551181793213,5.218953609466553,5.108642578125,5.03912878036499,5.31056547164917,5.458927154541016,5.583212852478027,5.635910511016846,5.386644840240479,5.055634498596191,4.804251670837402,4.420627593994141,4.394200801849365,4.32691764831543,4.274652481079102,4.238075256347656,4.293845653533936,4.48792552947998,4.600780487060547,4.771134376525879,5.506633758544922,5.58299732208252,5.345566272735596
EPA028,2020-06-29 08:00:00,7.393711566925049,7.182452201843262,7.28830623626709,6.915717601776123,6.822123050689697,6.848475456237793,7.137482643127441,7.278308868408203,7.68624210357666,7.648092746734619,7.57319450378418,7.526573181152344,7.594239711761475,7.275870800018311,6.943704605102539,6.940967082977295,6.617371082305908,6.416118144989014,6.121167182922363,6.257056713104248,5.927760601043701,6.340706348419189,6.607584953308105,6.519436836242676,6.527146339416504,6.82033109664917,6.614548206329346,6.167362213134766,6.121396064758301,6.297673225402832,6.064174652099609,5.825140476226807,5.759432315826416,5.696025848388672,5.844762802124023,6.054076671600342,5.768004894256592,5.813991069793701,5.944043636322021,6.099475860595703,5.916258811950684,5.738564968109131,5.562276363372803,5.69489049911499,5.820866584777832,6.138786315917969,6.374035835266113,6.311782836914062,6.185091972351074,5.828855514526367,6.077592849731445,5.585348129272461,5.234929084777832,5.220034599304199,5.210056781768799,5.307309627532959,5.458533763885498,5.4442458152771,5.261056900024414,5.132840156555176,5.016576766967773,5.140258312225342,5.088264942169189,5.195585250854492,5.156911849975586,5.350212097167969,5.518210411071777,5.694012641906738,5.974474430084229,6.829219341278076,7.055495262145996,6.944967269897461
EPA029,2020-06-29 08:00:00,7.285032272338867,6.346687316894531,5.599404335021973,4.572493553161621,3.807519197463989,3.397272348403931,3.516015291213989,3.74056339263916,4.087518215179443,4.584410667419434,5.280727386474609,5.616427898406982,5.867939472198486,6.0045485496521,5.91477632522583,6.429527282714844,6.056428909301758,5.984024047851562,5.779138088226318,5.717926979064941,5.905313491821289,6.205967903137207,6.401280403137207,5.838361740112305,5.012561321258545,4.819611549377441,4.183943748474121,3.815491676330566,3.350112915039062,3.444262742996216,3.501176118850708,3.560603141784668,3.797675371170044,4.090051651000977,4.630334854125977,5.072697162628174,5.219531059265137,5.441024303436279,5.423118591308594,5.577476501464844,5.522820949554443,5.238092422485352,5.164052486419678,5.284580707550049,5.537156105041504,5.963984489440918,6.421337127685547,6.326706886291504,6.096829414367676,5.936944007873535,6.278798580169678,5.971436977386475,5.655794620513916,5.562638759613037,5.17616081237793,4.927903175354004,4.933603763580322,5.2644362449646,5.203641414642334,5.470583438873291,5.487568855285645,5.221171855926514,5.011022090911865,5.154458045959473,4.599440097808838,4.651810169219971,4.506828784942627,4.417963981628418,4.366536617279053,5.11362361907959,5.130414962768555,5.051275730133057
EPA030,2020-06-29 08:00:00,11.48764324188232,10.96795558929443,10.76615238189697,10.28606796264648,10.30758094787598,10.28149318695068,10.38284111022949,10.33557415008545,10.49458980560303,10.62293243408203,10.61079788208008,10.67428684234619,10.92546081542969,10.95630741119385,11.02798938751221,11.65526962280273,11.62913513183594,11.61474514007568,11.48784446716309,11.62187099456787,11.41758632659912,11.90123271942139,11.74998950958252,10.78241348266602,9.676204681396484,9.15229606628418,8.669517517089844,8.010191917419434,8.039728164672852,8.180819511413574,7.947719573974609,7.850860595703125,7.460880756378174,7.213546752929688,7.286738395690918,7.327470779418945,7.146451473236084,7.149991512298584,7.581790924072266,7.814306259155273,7.402100086212158,7.336970806121826,7.199053287506104,7.406899929046631,7.482875823974609,7.830574035644531,7.982485771179199,7.282763481140137,6.957008361816406,6.418460845947266,6.60948657989502,6.424208641052246,6.388528823852539,6.588057041168213,6.623846530914307,6.543476581573486,6.453188419342041,6.217681407928467,6.150060176849365,6.130442142486572,5.861882209777832,5.959895610809326,6.022567272186279,6.22421407699585,6.221492767333984,6.386647701263428,6.839276313781738,6.910691261291504,6.922995090484619,7.685425281524658,7.811465263366699,7.683166980743408
EPA031,2020-06-29 08:00:00,7.29465389251709,7.396368026733398,7.718013763427734,7.577473163604736,7.669960021972656,7.586296081542969,7.667228221893311,7.53916597366333,7.675178527832031,7.566143035888672,7.301884651184082,7.131383419036865,7.222697257995605,6.935797214508057,6.721985816955566,6.904671669006348,6.700568199157715,6.513154029846191,6.489982604980469,6.680876731872559,6.501016139984131,6.910582065582275,7.067090511322021,6.766975402832031,6.521724700927734,6.497312545776367,6.285161972045898,6.21861457824707,6.165263175964355,6.65889310836792,6.73968505859375,6.534716606140137,6.284131526947021,6.381336688995361,6.291342735290527,6.499711513519287,6.043635368347168,5.859216690063477,5.936843395233154,6.062822341918945,5.952924728393555,5.778935432434082,5.515298843383789,5.683871269226074,5.857737064361572,6.176473140716553,6.427365303039551,6.384156703948975,6.23177433013916,5.935965061187744,6.238827705383301,5.663281917572021,5.230298042297363,5.290594100952148,5.280877590179443,5.324431896209717,5.440262794494629,5.413154602050781,5.187028408050537,5.124712467193604,5.205850601196289,5.188923358917236,5.10691499710083,5.381160259246826,5.21586275100708,5.479291915893555,5.610865592956543,5.668653011322021,5.865684986114502,6.577950477600098,6.82719898223877,6.808290004730225
EPA032,2020-06-29 08:00:00,5.649521827697754,5.475632667541504,5.61214542388916,5.342429161071777,5.131056785583496,4.986598491668701,5.100550651550293,5.273960113525391,5.563071250915527,5.811797618865967,6.256246566772461,6.213481903076172,6.261324405670166,6.037724494934082,5.788692951202393,6.167226791381836,5.738569259643555,5.610538959503174,5.347268104553223,5.204447269439697,5.404427528381348,5.640014171600342,5.882930278778076,5.35466480255127,4.720033645629883,4.694857597351074,4.100472450256348,4.155667781829834,3.947836399078369,4.419310569763184,4.704362869262695,4.80810546875,5.251251220703125,5.737208843231201,6.177431106567383,6.712449073791504,6.745180606842041,6.865936756134033,6.796817302703857,6.934592247009277,6.887664794921875,6.494448661804199,6.235149383544922,6.282288551330566,6.510603904724121,6.921906471252441,7.133623123168945,6.89387035369873,6.288051605224609,5.976304531097412,6.429660797119141,6.06842565536499,5.63298225402832,5.569687843322754,5.293282985687256,5.241287708282471,5.523416519165039,5.999768733978271,5.987534523010254,6.368296146392822,6.687009811401367,6.670945167541504,6.628801822662354,7.108421802520752,6.570046901702881,6.890152454376221,6.769838333129883,6.744319915771484,6.877823352813721,7.760128974914551,7.822110176086426,7.747574329376221
EPA033,2020-06-29 08:00:00,5.951589107513428,5.351071834564209,5.174817085266113,4.689620018005371,4.315556049346924,4.056294918060303,4.400585651397705,4.733604907989502,5.304373264312744,5.756449222564697,6.481875419616699,6.657844543457031,6.908627510070801,6.897347450256348,6.734145164489746,7.136282920837402,6.60115385055542,6.473989486694336,6.11892557144165,5.968744277954102,6.011551856994629,6.220252990722656,6.318500995635986,5.636730194091797,4.868093967437744,4.940957069396973,4.329685211181641,4.288702964782715,4.042696952819824,4.393059730529785,4.513700485229492,4.538971900939941,5.013218402862549,5.409767627716064,6.026542186737061,6.68754768371582,6.772708892822266,6.935925483703613,6.81668758392334,6.868465423583984,6.762134075164795,6.223961353302002,5.937719345092773,5.861738681793213,6.026420116424561,6.319340705871582,6.381591796875,5.951063632965088,5.266096591949463,4.989020347595215,5.63642406463623,5.443958759307861,5.125003814697266,5.08739709854126,4.778140544891357,4.651734352111816,4.866837024688721,5.316459178924561,5.274139881134033,5.716238498687744,6.121023178100586,6.093089580535889,6.069114208221436,6.518617630004883,5.930692195892334,6.314683437347412,6.109251976013184,6.140079498291016,6.203466415405273,7.06615161895752,6.956528663635254,6.727425098419189
EPA034,2020-06-29 08:00:00,10.78795337677002,9.625971794128418,8.617571830749512,7.186882972717285,6.041728019714355,5.522905826568604,5.366752147674561,5.355635643005371,5.386978149414062,5.617884635925293,6.178758144378662,6.369261741638184,6.50129508972168,6.564680576324463,6.537406444549561,7.132883548736572,6.869666576385498,6.988716125488281,6.848752021789551,6.96536922454834,7.285481929779053,7.780818462371826,8.379487037658691,8.134978294372559,7.520703792572021,7.15613317489624,6.136430263519287,5.355012893676758,4.698263645172119,4.68133020401001,4.584505081176758,4.4923095703125,4.809471130371094,5.025816917419434,5.495873928070068,5.770601272583008,5.840485572814941,6.136900424957275,6.042243003845215,6.242661952972412,6.129385948181152,5.847281932830811,5.730555534362793,5.897648811340332,6.102217197418213,6.645668506622314,7.076400756835938,6.832230567932129,6.253950595855713,5.626559257507324,5.666583061218262,5.18601131439209,4.986966133117676,5.061022758483887,4.924534320831299,5.02108097076416,5.213575839996338,5.66240406036377,5.737480163574219,5.920287132263184,5.713527679443359,5.788877010345459,5.661610126495361,5.833919525146484,5.506518363952637,5.500941753387451,5.525369167327881,5.431676864624023,5.668142795562744,6.588115692138672,6.729848384857178,6.681771755218506
EPA035,2020-06-29 08:00:00,6.82803201675415,6.604090690612793,7.083087921142578,7.007408142089844,6.948363304138184,7.122974872589111,7.674064159393311,7.819933414459229,8.326376914978027,8.139966011047363,7.980742931365967,7.764500617980957,7.762293815612793,7.357007026672363,7.041880130767822,6.957990646362305,6.445917129516602,6.138948440551758,5.960381984710693,6.121810436248779,5.786838054656982,5.993227958679199,6.265925884246826,6.182731628417969,5.983762264251709,5.673530101776123,4.722837924957275,4.295939445495605,3.755438089370728,4.458374500274658,4.569714546203613,4.141280651092529,4.226830005645752,4.569518566131592,4.374401569366455,4.670044422149658,4.021651268005371,3.938545942306519,3.748444795608521,3.844831228256226,4.266238212585449,3.96129846572876,3.767984390258789,3.997140884399414,4.253555297851562,4.809319019317627,5.252098083496094,5.527501106262207,5.155423164367676,4.984190940856934,5.802224636077881,5.412172317504883,4.970438957214355,5.325603485107422,5.426034450531006,5.776524543762207,6.125608921051025,6.332681179046631,5.727233409881592,5.480208873748779,5.401884078979492,5.195110321044922,4.883780956268311,4.839264392852783,4.453006267547607,4.652431488037109,4.371891498565674,4.305305957794189,4.769534111022949,5.574628829956055,5.70278263092041,5.595251083374023
EPA036,2020-06-29 08:00:00,4.426178932189941,4.50548267364502,4.911190032958984,5.100694179534912,5.570415496826172,5.949539184570312,6.408936023712158,6.691023349761963,7.030426979064941,7.23590087890625,7.229201316833496,7.138227462768555,7.173586368560791,6.983577728271484,6.844586372375488,7.230474948883057,7.010282516479492,6.83193302154541,6.7809739112854,6.776007175445557,6.800512790679932,7.048196315765381,7.043641090393066,6.47157621383667,5.67987060546875,5.265903949737549,4.823363780975342,4.74233341217041,4.816841602325439,5.42017650604248,5.829229354858398,6.021589756011963,6.019506931304932,6.159198760986328,6.068297386169434,6.07082462310791,5.690621852874756,5.361474990844727,5.356160640716553,5.343913078308105,5.171565532684326,4.928693771362305,4.712900161743164,4.889904975891113,5.065280914306641,5.396747589111328,5.620708465576172,5.428858757019043,5.193583011627197,4.932519912719727,5.290048122406006,5.191931247711182,5.239813327789307,5.658376216888428,5.874608039855957,5.963076591491699,6.176882266998291,6.197588920593262,6.021063804626465,5.945563793182373,5.851613998413086,5.591427803039551,5.418905258178711,5.611408233642578,5.26465368270874,5.385215759277344,5.542454242706299,5.506152629852295,5.564348697662354,6.20948314666748,6.31742525100708,6.379852771759033
EPA037,2020-06-29 08:00:00,5.194273471832275,4.873372554779053,4.78711986541748,4.556085586547852,4.702418804168701,4.812421321868896,5.258423328399658,5.568085193634033,5.953273773193359,6.279136180877686,6.402765274047852,6.433505058288574,6.571818828582764,6.567263603210449,6.488764762878418,6.934948921203613,6.715954780578613,6.618443489074707,6.596449375152588,6.639265537261963,6.70601749420166,6.99609899520874,7.010424613952637,6.274304389953613,5.268874645233154,4.924873828887939,4.504759788513184,4.418446063995361,4.443782329559326,4.882503509521484,5.185017585754395,5.393811702728271,5.368698596954346,5.470484733581543,5.584943771362305,5.699358463287354,5.425271987915039,5.183599472045898,5.22123908996582,5.210030555725098,4.942615509033203,4.623106479644775,4.417641162872314,4.546459674835205,4.75633716583252,5.026852607727051,5.280983924865723,5.061062812805176,4.919755935668945,4.741092205047607,5.147553443908691,5.150604248046875,5.31030797958374,5.759912490844727,5.979640483856201,6.026663780212402,6.252708435058594,6.381972312927246,6.310532093048096,6.392795562744141,6.452003479003906,6.199617385864258,6.059867382049561,6.294634342193604,5.874685287475586,6.093521595001221,6.219290256500244,6.194586753845215,6.180535793304443,6.764293670654297,6.821064949035645,6.827102661132812
EPA038,2020-06-29 08:00:00,2.980768442153931,2.69516396522522,2.408780813217163,1.88034462928772,1.518424391746521,1.282044291496277,1.572260856628418,1.94631814956665,2.152940511703491,2.316935062408447,2.647209882736206,2.715638637542725,2.624149560928345,2.405710220336914,2.021868467330933,2.131141901016235,1.656218767166138,1.513552665710449,1.256571650505066,1.230321407318115,1.348356604576111,1.527775645256042,1.736940979957581,1.325795650482178,0.9591596126556396,1.358826756477356,1.281817078590393,1.227102994918823,0.9779203534126282,0.907457172870636,0.9397976398468018,1.067480087280273,1.37451696395874,1.540646910667419,2.133644342422485,2.592601299285889,2.744229078292847,2.951756715774536,3.017760992050171,3.080819845199585,2.85328483581543,2.473908424377441,2.408837556838989,2.398019790649414,2.66602897644043,2.771497249603271,2.996705532073975,2.878307342529297,2.649981021881104,2.646437168121338,2.894722461700439,2.705463647842407,2.609435081481934,2.609131097793579,2.502327442169189,2.416333436965942,2.59308648109436,2.918107986450195,2.890141010284424,3.18389630317688,3.402622699737549,3.258495807647705,3.215339422225952,3.380789518356323,2.974856615066528,3.239675998687744,3.185069561004639,3.302517890930176,3.373542308807373,4.043359756469727,4.005825042724609,3.752122163772583
EPA039,2020-06-29 08:00:00,4.806368827819824,4.684891223907471,4.325445652008057,3.889052629470825,3.806941270828247,3.587891578674316,3.570137977600098,3.626567363739014,3.434058904647827,3.572285652160645,3.620468139648438,3.673826217651367,3.639752149581909,3.573763370513916,3.440566778182983,3.92182993888855,3.809906959533691,3.755177736282349,3.775600671768188,3.841652154922485,4.068265914916992,4.347795486450195,4.33244514465332,3.670022010803223,2.964132070541382,2.903107643127441,3.042304992675781,3.051768064498901,3.121594667434692,3.150975465774536,3.374296426773071,3.67910623550415,3.576265335083008,3.500902652740479,3.756360292434692,3.807692527770996,3.798004865646362,3.6669020652771,3.851134538650513,3.868241548538208,3.341704130172729,3.132568359375,3.044285297393799,3.113041400909424,3.296590805053711,3.295598745346069,3.454249143600464,3.107853412628174,3.062418937683105,2.916745185852051,2.832586765289307,2.757070064544678,3.003688335418701,3.244209289550781,3.366874694824219,3.218447685241699,3.204230308532715,3.142404556274414,3.183429956436157,3.272287607192993,3.173903703689575,2.886978149414062,2.816574096679688,2.936645030975342,2.678391456604004,2.701804637908936,2.991289615631104,3.017012357711792,2.845885276794434,3.271146774291992,3.298846960067749,3.222332000732422
EPA040,2020-06-29 08:00:00,4.196020603179932,4.198164463043213,3.902444362640381,3.386413812637329,3.024484157562256,2.697892904281616,2.362457752227783,2.463351011276245,2.222147464752197,2.564562797546387,3.075939178466797,3.153840065002441,3.009310245513916,2.802211284637451,2.531751871109009,3.047105312347412,2.767952919006348,2.627095937728882,2.481143712997437,2.239091634750366,2.819674253463745,2.989057779312134,3.184774875640869,2.649293661117554,1.918521881103516,1.7482008934021,1.525257349014282,1.652706027030945,1.460211396217346,1.563493490219116,2.008841037750244,2.476413726806641,2.772321224212646,3.133451461791992,3.599900960922241,3.871079683303833,4.150896072387695,4.197972297668457,4.232010364532471,4.315223217010498,4.059381008148193,3.881136655807495,3.840798854827881,3.940151691436768,4.23363208770752,4.542049407958984,4.944338798522949,4.806240081787109,4.594517707824707,4.49064302444458,4.362814903259277,4.00144624710083,3.765231609344482,3.575736045837402,3.232065677642822,2.934084415435791,2.968394756317139,3.328787803649902,3.537696599960327,4.020123958587646,4.120832443237305,3.898025274276733,3.836137056350708,4.209068775177002,3.731885194778442,3.740043640136719,3.855415821075439,3.770630836486816,3.644603252410889,4.306640148162842,4.464315414428711,4.608040332794189
EPA041,2020-06-29 08:00:00,4.267653942108154,4.090565204620361,3.60454273223877,2.79948353767395,2.394134044647217,2.276315689086914,2.052210569381714,2.339383363723755,2.472594976425171,2.632439851760864,2.884842395782471,3.168444633483887,3.254276514053345,3.071977138519287,2.71858024597168,2.855313539505005,2.731655120849609,2.483452320098877,2.176888942718506,2.046895980834961,2.077422380447388,2.224675893783569,2.387194633483887,2.134851455688477,1.713117599487305,1.550323963165283,1.399720191955566,0.7337606549263,0.6939414739608765,0.457743763923645,0.4414690732955933,0.8377902507781982,1.005281925201416,1.01906406879425,1.489543199539185,1.600940465927124,1.894098997116089,2.185985088348389,2.62795090675354,3.005347490310669,2.718204736709595,2.89139461517334,3.029244184494019,3.237117290496826,3.516571521759033,3.866178750991821,4.309365749359131,4.332595825195312,4.501945495605469,4.276266574859619,3.782949924468994,3.380131244659424,3.247165679931641,3.161293983459473,3.322617769241333,3.442566156387329,3.679744720458984,3.748842716217041,4.098177909851074,4.243183612823486,4.002181053161621,4.105692386627197,4.105404376983643,4.20302152633667,4.210335254669189,4.026483058929443,4.429051399230957,4.505216121673584,4.598865985870361,5.197245597839355,5.527098655700684,5.534611225128174
EPA042,2020-06-29 08:00:00,2.506902456283569,2.580802917480469,2.454302310943604,2.314848661422729,2.595592498779297,2.666375160217285,2.862327575683594,3.121888637542725,3.161404848098755,3.562564134597778,3.646765470504761,3.75652027130127,3.808106184005737,3.816083431243896,3.735117673873901,4.250521659851074,4.143581390380859,3.964706897735596,4.142647266387939,4.131182193756104,4.435727596282959,4.632224559783936,4.515324592590332,3.776808261871338,2.708703756332397,2.160191774368286,2.040688991546631,2.157825946807861,2.163247346878052,2.489409685134888,3.038174867630005,3.487771272659302,3.237177133560181,3.317267656326294,3.278300046920776,3.196139574050903,2.958380937576294,2.507237195968628,2.566484689712524,2.473047256469727,2.171802282333374,2.028156280517578,1.954830646514893,2.145036220550537,2.431087970733643,2.633681297302246,3.0541832447052,3.033443450927734,3.255743503570557,3.339924812316895,3.396358013153076,3.315312623977661,3.522295475006104,3.891710996627808,4.07110071182251,3.920933246612549,3.946423530578613,3.943159103393555,3.954225301742554,4.089309215545654,4.104276180267334,3.602339506149292,3.398415803909302,3.590942859649658,3.166595697402954,3.188773632049561,3.432817459106445,3.331930875778198,3.11882495880127,3.467370510101318,3.602839231491089,3.805456399917603
EPA043,2020-06-29 08:00:00,6.275988578796387,6.047165393829346,5.818185806274414,5.356630802154541,5.197546005249023,5.092111587524414,5.110342025756836,5.1908278465271,5.004650592803955,5.113255977630615,5.276585578918457,5.310095310211182,5.261725425720215,5.208126544952393,5.116577625274658,5.759215831756592,5.643298625946045,5.76029109954834,5.71330451965332,5.787059783935547,6.080281257629395,6.456110000610352,6.562500476837158,5.766517639160156,4.906133651733398,4.788925170898438,4.532608509063721,4.169456481933594,3.965671539306641,3.786703586578369,3.713694334030151,3.868542432785034,3.908887624740601,3.887784242630005,4.335328102111816,4.533084392547607,4.75900936126709,4.993091106414795,5.341822147369385,5.58012866973877,5.140361309051514,4.945379734039307,4.892564296722412,5.031472206115723,5.240333080291748,5.43627405166626,5.63702392578125,5.06334400177002,4.661917686462402,4.287898540496826,4.259058952331543,4.109554290771484,4.208641052246094,4.346662998199463,4.315012454986572,4.187502384185791,4.225667476654053,4.367773532867432,4.483080863952637,4.69008207321167,4.57891845703125,4.527557373046875,4.554372310638428,4.744929313659668,4.486674308776855,4.605875492095947,4.881399154663086,4.882944107055664,4.837344169616699,5.517029762268066,5.474939346313477,5.228848457336426
EPA044,2020-06-29 08:00:00,6.455681324005127,6.222619533538818,5.990976333618164,5.339973926544189,4.886688709259033,4.460667133331299,4.244712829589844,4.233662605285645,4.445963382720947,4.74669885635376,5.248399257659912,5.572530746459961,5.974605083465576,6.017526149749756,5.909682750701904,6.305945873260498,6.039187431335449,5.874311923980713,5.716294765472412,5.6994309425354,5.682557106018066,5.945557117462158,6.073632717132568,5.767719745635986,5.423262596130371,5.336595058441162,4.93811559677124,4.616024017333984,4.32014799118042,4.388960361480713,4.324396133422852,4.252267360687256,4.340670585632324,4.523445129394531,4.911099910736084,5.326596260070801,5.317849636077881,5.357364654541016,5.356220722198486,5.490104675292969,5.295109748840332,5.055820941925049,4.814164638519287,4.80786657333374,4.945902347564697,5.21631383895874,5.358406066894531,5.064176082611084,4.730028629302979,4.336370468139648,4.394696235656738,3.831698179244995,3.481699466705322,3.37169075012207,3.252890586853027,3.245293855667114,3.409524917602539,3.641448020935059,3.859728097915649,4.219529628753662,4.45005464553833,4.61812162399292,4.630284786224365,5.064946174621582,4.813039779663086,4.90322732925415,5.015568733215332,4.99243688583374,5.066751956939697,5.735207557678223,5.833111763000488,5.760523796081543
EPA045,2020-06-29 08:00:00,2.17002010345459,2.236305952072144,2.016832828521729,1.750695824623108,1.866524338722229,1.839279890060425,1.953362703323364,2.2042236328125,2.099849939346313,2.391721725463867,2.393085479736328,2.283686399459839,2.114169120788574,1.993208765983582,1.796560406684875,2.293963670730591,2.183019638061523,2.146991491317749,2.329653263092041,2.332307577133179,2.904487133026123,3.174838781356812,3.362435817718506,2.640058755874634,1.584530591964722,1.322066068649292,1.254817605018616,1.621822595596313,1.707918524742126,2.05055046081543,2.701230525970459,3.303223609924316,3.313323020935059,3.543112516403198,3.733151197433472,3.770678758621216,3.687709808349609,3.39657187461853,3.476020336151123,3.453006505966187,3.059793949127197,2.809416055679321,2.700437545776367,2.880434513092041,3.250162124633789,3.457613229751587,3.919499635696411,3.959160804748535,4.106270313262939,4.156631946563721,4.192383766174316,4.150150299072266,4.401576042175293,4.797735691070557,5.015800952911377,4.962658882141113,5.224127769470215,5.536478996276855,5.693486213684082,5.981315612792969,6.177392959594727,5.765067100524902,5.622156143188477,5.961248874664307,5.424919605255127,5.624184131622314,5.823781967163086,5.742901802062988,5.600283145904541,6.030081748962402,6.206577301025391,6.403404712677002
EPA046,2020-06-29 08:00:00,2.797303199768066,2.956344127655029,2.767343521118164,2.298553228378296,2.225455522537231,2.317914962768555,2.198737621307373,2.403534412384033,2.202775239944458,2.435042858123779,2.471599102020264,2.505809783935547,2.378603935241699,2.276599645614624,2.058578968048096,2.579566717147827,2.591484069824219,2.682654619216919,2.844094753265381,2.920293807983398,3.518745183944702,3.919878721237183,4.40570068359375,4.111609935760498,3.490849494934082,3.298046588897705,3.055644273757935,2.747026920318604,2.552554845809937,2.361548900604248,2.518680095672607,2.941296100616455,2.944623470306396,3.029177188873291,3.326152801513672,3.264939546585083,3.377874135971069,3.3838951587677,3.63575291633606,3.848829507827759,3.446089267730713,3.400601387023926,3.38884973526001,3.682490348815918,4.053854942321777,4.439375877380371,5.075909614562988,5.171547889709473,5.397015571594238,5.172420978546143,4.797539710998535,4.474332809448242,4.669618606567383,4.93740701675415,5.190075397491455,5.304980754852295,5.663578033447266,6.088003158569336,6.54177713394165,6.80409049987793,6.723972320556641,6.656506538391113,6.558860778808594,6.820806980133057,6.51601505279541,6.48071813583374,6.877170562744141,6.738652229309082,6.745597839355469,7.304967880249023,7.572394371032715,7.768227100372314
