SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-05 08:00:00,19.58308982849121,18.91485023498535,19.66158294677734,19.93747901916504,19.87759971618652,19.54113578796387,20.6214714050293,20.19631195068359,20.73680114746094,20.49924468994141,19.80859756469727,18.76473236083984,17.91867446899414,17.08227157592773,16.14656639099121,15.69051361083984,14.42007064819336,14.24373626708984,13.71829223632812,14.06919193267822,13.5222282409668,13.80229473114014,14.00053024291992,12.81958103179932,12.23523426055908,13.33883285522461,12.85512351989746,14.11960220336914,13.40899276733398,14.6058988571167,14.45446109771729,13.09824752807617,13.04622173309326,13.97511386871338,14.39784812927246,15.70883846282959,14.97067451477051,15.31136512756348,15.2539701461792,15.47590923309326,15.92058181762695,14.64612579345703,14.07512092590332,14.09721183776855,14.37002468109131,14.25729274749756,15.44381046295166,16.59072113037109,16.80301666259766,17.54387092590332,20.48125457763672,20.74575614929199,19.68297958374023,20.00295639038086,18.3053092956543,17.32954597473145,16.9348201751709,17.59994125366211,15.16660499572754,14.71404457092285,14.76013946533203,12.48616123199463,11.33528423309326,10.31542205810547,8.260998725891113,8.847127914428711,6.959268569946289,6.245927810668945,5.602094173431396,5.998662948608398,5.438562393188477,5.006720542907715
EPA025,2019-03-05 08:00:00,21.69511413574219,22.42867851257324,24.03847122192383,25.03198051452637,25.38090896606445,25.53740310668945,25.5797119140625,24.97133636474609,25.65819358825684,25.39214324951172,24.60857772827148,23.46535110473633,22.27832412719727,20.56662750244141,18.80612373352051,17.27426338195801,15.76985549926758,14.71534061431885,13.42133522033691,13.14754772186279,12.21851062774658,11.71172046661377,12.16911792755127,12.53778266906738,13.39835453033447,14.20701599121094,13.57597923278809,14.83425235748291,14.88794994354248,16.58131790161133,16.87610626220703,15.84013175964355,16.34756088256836,17.47003555297852,17.46718978881836,18.09297561645508,16.75345802307129,16.32629013061523,15.76139736175537,15.70726585388184,15.97991466522217,14.78993511199951,13.95331382751465,13.71574592590332,13.71396732330322,13.44711971282959,14.87325477600098,17.07804870605469,18.19598007202148,18.72565841674805,21.05464363098145,21.57283973693848,21.07968330383301,22.11516571044922,21.30835342407227,21.37309265136719,21.91598320007324,22.84052085876465,20.82516098022461,20.12318992614746,19.35674667358398,17.03244018554688,15.54319858551025,14.1566104888916,12.18978404998779,11.54443645477295,9.870002746582031,8.57325553894043,7.879890918731689,7.6530442237854,7.62818717956543,8.342652320861816
EPA026,2019-03-05 08:00:00,29.36092567443848,27.86673927307129,26.65461158752441,25.16345977783203,24.07527542114258,23.31836891174316,23.59811973571777,23.35244560241699,23.81044006347656,24.09430885314941,23.42555618286133,23.22412300109863,22.50306510925293,21.91015243530273,21.22036933898926,20.26041030883789,19.36795616149902,18.88580322265625,17.98751640319824,18.13350677490234,17.1180419921875,17.44175910949707,18.41565704345703,19.01423072814941,19.30154991149902,20.31109237670898,20.20133018493652,20.27536773681641,20.12727355957031,20.3381462097168,19.84256744384766,19.06116485595703,18.20323753356934,18.21983528137207,18.51459884643555,18.75814437866211,17.50896835327148,17.09758186340332,17.19406509399414,16.45695686340332,16.16585540771484,15.22247886657715,14.70909309387207,14.77398681640625,14.78449535369873,14.39757633209229,16.52523040771484,18.77748489379883,21.33526420593262,21.96994781494141,23.45473670959473,23.98211097717285,23.98631858825684,24.86300086975098,24.44174003601074,24.14365768432617,24.33100891113281,24.99783325195312,23.91819763183594,23.9119987487793,23.22103309631348,21.84510231018066,21.30375862121582,19.97062683105469,18.96149253845215,18.66805267333984,17.99410629272461,17.27939224243164,16.34690475463867,16.11055755615234,16.75488662719727,17.87458801269531
EPA027,2019-03-05 08:00:00,23.45486831665039,23.25259971618652,23.54374504089355,23.87877082824707,23.7117919921875,23.56964302062988,23.46020889282227,22.83078384399414,22.17855262756348,21.55949020385742,20.17479705810547,18.52453994750977,16.35513305664062,14.62705612182617,13.25168991088867,12.20744609832764,10.94801712036133,10.17962455749512,9.249873161315918,9.114530563354492,9.119481086730957,8.934255599975586,9.524765968322754,9.598441123962402,9.67574405670166,10.30678939819336,10.19155311584473,11.16738700866699,11.63730812072754,12.43960762023926,12.48678207397461,11.92180824279785,11.15413379669189,10.63312435150146,9.748512268066406,8.943312644958496,6.927303314208984,5.433760643005371,4.594471454620361,3.272139072418213,2.764302730560303,1.497860550880432,1.256610870361328,1.200390577316284,1.421233534812927,1.324272394180298,2.877802848815918,4.385299682617188,6.527833938598633,8.217232704162598,10.94814777374268,13.4072380065918,15.49669170379639,17.71368026733398,18.09757995605469,18.36775779724121,18.80134773254395,19.52461051940918,18.18355178833008,17.84036827087402,16.50473785400391,14.79213047027588,13.80690860748291,12.42068099975586,11.09885120391846,10.75099277496338,10.39102745056152,9.555828094482422,8.99710464477539,8.85394287109375,8.938836097717285,10.38442420959473
EPA028,2019-03-05 08:00:00,26.88666152954102,25.07302665710449,25.26393890380859,25.03807830810547,24.14862251281738,24.57075881958008,26.21578407287598,26.23938179016113,26.76753997802734,25.21882438659668,23.22396850585938,21.05270195007324,18.38679504394531,16.16730499267578,14.09244728088379,11.9633207321167,10.10480785369873,9.803352355957031,8.005104064941406,8.456194877624512,7.445314407348633,7.648125648498535,9.138344764709473,9.806660652160645,11.307936668396,14.30248546600342,14.19820213317871,14.11472034454346,14.40492630004883,14.60545253753662,13.12584686279297,11.56461715698242,11.87910079956055,11.19610977172852,11.47662258148193,11.48412036895752,9.963315963745117,10.30062103271484,10.02471256256104,9.570088386535645,9.238340377807617,7.526832103729248,7.403848171234131,7.363653182983398,7.578253269195557,7.358474731445312,8.887582778930664,10.70680522918701,12.43931484222412,13.78075218200684,17.5719108581543,20.47598648071289,22.48152732849121,24.86428070068359,25.23970031738281,26.06336212158203,27.04751205444336,28.10248374938965,25.7491340637207,24.26852989196777,22.21905517578125,20.54536628723145,19.26288986206055,16.5856761932373,15.1711311340332,15.14443492889404,13.86423110961914,13.40873146057129,13.50176429748535,13.99828338623047,13.49381446838379,13.4710750579834
EPA029,2019-03-05 08:00:00,38.28244400024414,35.69366073608398,34.8049201965332,32.98288726806641,29.95884895324707,27.85939788818359,27.59878921508789,26.24819374084473,26.15871238708496,24.89094734191895,23.62006759643555,21.47783851623535,19.29717445373535,17.33464241027832,15.56864643096924,13.72843647003174,11.59620666503906,10.96752643585205,9.481765747070312,9.70705795288086,9.278807640075684,9.52573013305664,11.37115669250488,11.97161865234375,12.93537521362305,15.12599658966064,14.04885673522949,15.24681949615479,14.47132778167725,15.76239967346191,14.96950531005859,12.85024547576904,12.635498046875,13.07486724853516,13.02923679351807,14.00244045257568,11.87989711761475,11.65756225585938,10.39127254486084,9.527838706970215,10.29730319976807,8.36478328704834,7.929390430450439,7.889646530151367,8.473784446716309,9.095568656921387,11.43371772766113,14.16421222686768,16.0764331817627,18.32377243041992,23.25244331359863,25.10594940185547,25.26260566711426,26.51678276062012,25.37258911132812,25.47795295715332,26.12691688537598,28.07578086853027,25.69328308105469,25.67048263549805,25.31848335266113,23.74732398986816,22.53682327270508,21.15969657897949,18.99603843688965,19.74240303039551,17.71623611450195,16.9473819732666,17.08918190002441,17.82363891601562,17.97860527038574,18.95454406738281
EPA030,2019-03-05 08:00:00,27.45967483520508,26.61720085144043,27.1203727722168,26.82386016845703,25.64401054382324,25.04022026062012,25.09687232971191,24.15812683105469,24.09057426452637,21.94424438476562,19.50785827636719,17.74771690368652,15.89711380004883,13.96307373046875,12.10636329650879,9.888954162597656,8.564594268798828,7.944916248321533,6.377844333648682,6.8585524559021,5.240354537963867,5.0059814453125,5.794966697692871,6.212634086608887,7.785346984863281,10.20558166503906,10.46003150939941,10.06292057037354,10.26887989044189,10.0596752166748,8.06598949432373,6.220472812652588,5.709754467010498,4.834203720092773,4.92311954498291,5.252559661865234,3.723943710327148,4.140823841094971,4.581792831420898,4.581125259399414,4.417779922485352,3.319839239120483,3.298125267028809,3.240692615509033,3.591818332672119,3.303512334823608,4.699429512023926,6.40591287612915,8.719717979431152,10.45216464996338,13.90810394287109,16.6142692565918,18.41606712341309,20.68015289306641,21.62251091003418,22.86366653442383,24.09384536743164,24.87150955200195,23.29018974304199,22.38141059875488,20.97885513305664,20.1439380645752,19.37452697753906,17.20342826843262,16.35181999206543,16.30360221862793,15.51753807067871,15.00416660308838,15.12970161437988,14.95503520965576,14.63423252105713,14.48076057434082
EPA031,2019-03-05 08:00:00,29.16474533081055,29.05458641052246,29.94009399414062,30.12983703613281,29.80663108825684,29.85175132751465,30.07127952575684,29.42827415466309,29.85618209838867,27.9866943359375,25.59189605712891,23.64901542663574,21.65854644775391,19.30376625061035,17.0307502746582,14.36358642578125,12.93873500823975,12.1936731338501,10.31580638885498,10.68482494354248,8.870251655578613,8.51465129852295,9.580523490905762,10.35819911956787,12.17630290985107,14.45762634277344,14.46283531188965,14.43403148651123,15.2626428604126,15.65876197814941,14.23919868469238,12.72894477844238,13.05822467803955,12.63297367095947,12.94774150848389,13.15439987182617,11.54196739196777,11.70040988922119,11.95843601226807,11.97956085205078,11.25080585479736,9.838113784790039,9.212065696716309,8.789671897888184,8.725110054016113,7.888591766357422,8.850669860839844,10.52134990692139,12.09600734710693,12.57178497314453,15.11357688903809,17.32395935058594,19.03986740112305,21.66350364685059,22.99859237670898,24.73941040039062,26.4909839630127,27.4395866394043,25.87701225280762,24.75228881835938,23.34077262878418,22.36727714538574,21.55107688903809,19.54136848449707,18.69257545471191,18.46721839904785,17.68918991088867,17.04234313964844,17.16254806518555,16.85421562194824,16.76363563537598,16.82408714294434
EPA032,2019-03-05 08:00:00,29.3793830871582,29.02313423156738,29.68566131591797,29.37462997436523,28.34387397766113,27.97523498535156,27.77487754821777,26.78999328613281,26.78471565246582,24.78630828857422,22.69717407226562,21.04631614685059,19.32207870483398,17.2409839630127,15.24802780151367,12.95368099212646,11.57586193084717,11.00013637542725,9.367124557495117,9.899889945983887,8.264215469360352,8.064330101013184,9.220675468444824,10.17175006866455,12.23986911773682,14.32552242279053,13.93845558166504,13.25861167907715,13.19802474975586,13.0390682220459,11.10823059082031,9.140714645385742,9.293872833251953,8.857177734375,9.20123291015625,9.61429214477539,8.256622314453125,8.812396049499512,9.065816879272461,9.29489803314209,8.955204010009766,7.738306045532227,7.309314250946045,7.001529216766357,7.043169498443604,6.54442024230957,7.585047721862793,9.032505989074707,10.25621795654297,10.64219379425049,13.02882957458496,14.68796062469482,15.98978805541992,18.1516284942627,19.1398811340332,20.77754211425781,22.30394172668457,23.3668384552002,22.02454376220703,21.13915634155273,19.77669906616211,19.24215698242188,18.52345848083496,16.62237930297852,15.90993022918701,15.61371326446533,14.79737281799316,14.09370994567871,14.43516826629639,14.35447788238525,14.13543224334717,13.93358516693115
EPA033,2019-03-05 08:00:00,31.72136688232422,30.79959487915039,30.78076171875,29.8128719329834,27.90762901306152,26.8905029296875,26.35234832763672,25.01657485961914,24.55557823181152,22.37041854858398,20.15332794189453,17.93656349182129,15.70306301116943,13.32762718200684,11.22233200073242,8.864274024963379,7.275693416595459,6.765107154846191,5.284946918487549,5.887897968292236,4.927452564239502,4.954140186309814,6.894105434417725,8.405961990356445,10.83227157592773,13.27070808410645,12.83914184570312,13.066481590271,13.1231164932251,13.63354206085205,12.37263870239258,10.54916191101074,10.93375301361084,10.78465938568115,10.91110801696777,11.24133110046387,9.398622512817383,9.4681396484375,8.884517669677734,8.590812683105469,8.30108642578125,6.655956268310547,6.044199466705322,5.679943561553955,5.856635570526123,5.541808128356934,6.774316787719727,8.713815689086914,10.03090000152588,10.65634155273438,13.45600128173828,15.22161102294922,16.73030853271484,19.11010932922363,20.15239715576172,21.97335624694824,23.82054138183594,25.45350646972656,24.11873817443848,23.40669059753418,22.30208969116211,21.74481391906738,20.89388656616211,19.25947570800781,18.20466423034668,18.15838050842285,17.09768295288086,16.3724536895752,16.93494033813477,17.03192520141602,17.06476974487305,17.40925216674805
EPA034,2019-03-05 08:00:00,39.41268539428711,38.35802459716797,37.98666763305664,36.24460601806641,33.56613159179688,31.50554847717285,29.9937572479248,28.33639526367188,27.45116996765137,25.56947135925293,23.93069458007812,22.36882972717285,20.49334716796875,18.64723014831543,16.94483947753906,15.09098052978516,13.88967800140381,13.62302112579346,11.95456123352051,12.33806610107422,11.35403060913086,11.55644035339355,13.36894035339355,14.42133617401123,16.30659484863281,18.73440170288086,18.31176948547363,17.60921287536621,16.84483528137207,15.93336009979248,13.46010208129883,11.12105655670166,10.5449914932251,9.834386825561523,10.32572937011719,10.90489864349365,9.610668182373047,10.12366485595703,10.21698379516602,10.01244831085205,9.722346305847168,8.49543571472168,8.18656063079834,8.072094917297363,8.265399932861328,8.216407775878906,9.918983459472656,11.4867115020752,13.22861194610596,14.37082481384277,17.1948356628418,18.76632308959961,19.44447135925293,20.59254264831543,20.33397674560547,21.00134658813477,21.77510070800781,23.0518798828125,21.7963695526123,21.78784561157227,20.86419677734375,20.62483215332031,20.34918785095215,18.99223518371582,18.38947868347168,18.6516056060791,18.14937210083008,17.71912956237793,18.01666831970215,18.50637054443359,18.83730888366699,19.29622650146484
EPA035,2019-03-05 08:00:00,39.88673400878906,37.94035339355469,36.54428863525391,33.90614700317383,30.64484405517578,27.9019718170166,26.59451103210449,24.34551239013672,23.23225975036621,21.0960578918457,18.81121826171875,17.11666488647461,15.55961322784424,14.21542549133301,12.86279487609863,11.35230541229248,10.51300430297852,10.7090892791748,9.955239295959473,11.1493558883667,10.32959461212158,11.09182929992676,13.17266464233398,14.16068840026855,16.10558891296387,18.81208419799805,18.95395278930664,19.170654296875,18.38356781005859,18.24153327941895,16.42171478271484,13.9622278213501,13.228440284729,12.95921516418457,13.38910961151123,14.23829078674316,12.72615337371826,13.27378273010254,13.23494338989258,13.34977245330811,13.14980792999268,11.81294727325439,11.2654972076416,11.29343605041504,11.58160209655762,11.22470760345459,13.0195140838623,15.19964790344238,17.07149314880371,18.04570579528809,20.79550361633301,21.70244407653809,21.8839168548584,23.07120132446289,22.64913749694824,23.04141426086426,23.52657127380371,24.50967979431152,22.51158714294434,21.67775344848633,20.83974266052246,19.58558082580566,18.66943168640137,16.93887138366699,15.83339786529541,16.10325622558594,14.88471412658691,14.30109024047852,14.33794784545898,14.4039478302002,14.62460994720459,14.67603206634521
EPA036,2019-03-05 08:00:00,33.54468536376953,31.80613327026367,31.59346961975098,30.87327766418457,30.2273063659668,30.56381225585938,32.01079940795898,32.26790237426758,33.16887283325195,32.12319564819336,30.84839248657227,29.28764152526855,27.44411849975586,25.66678428649902,23.99774742126465,22.21545791625977,20.58844184875488,20.42742347717285,18.65903472900391,19.0618896484375,17.64563369750977,17.63348960876465,18.73713684082031,18.12727165222168,17.68131637573242,18.56937789916992,16.6605110168457,15.76934909820557,15.19468593597412,15.43027496337891,14.1183385848999,12.66601371765137,13.58805847167969,13.89056015014648,14.97424602508545,15.83732128143311,15.11991310119629,16.27050018310547,16.87344741821289,17.24131393432617,17.01056671142578,15.43914031982422,14.9302806854248,14.71609401702881,14.71663284301758,14.28460216522217,15.45630931854248,16.2914867401123,15.94907379150391,15.43809604644775,17.77420234680176,19.17997169494629,19.80180358886719,21.88270568847656,22.2185115814209,23.31712913513184,24.56842041015625,25.97756004333496,24.04399490356445,23.50528335571289,22.53256607055664,21.47128486633301,20.94693565368652,19.23237228393555,18.07315635681152,18.53704071044922,17.27832984924316,16.6906909942627,16.9247989654541,17.41812324523926,17.13039588928223,16.55812072753906
EPA037,2019-03-05 08:00:00,43.6439323425293,41.62052917480469,40.41735458374023,38.61555862426758,36.67618560791016,34.90676879882812,34.24787139892578,32.74470520019531,32.00331497192383,30.3845272064209,28.40107727050781,26.52003288269043,24.70701789855957,23.22467231750488,21.92447280883789,20.77973747253418,19.7740421295166,19.77962875366211,18.57140159606934,19.20235443115234,18.31969833374023,18.65566062927246,19.53237533569336,18.17817115783691,17.25471305847168,18.24872589111328,17.41449356079102,17.41192054748535,17.1454963684082,17.2091007232666,15.61641216278076,13.87779998779297,13.19334506988525,12.82835674285889,13.3918514251709,14.1275806427002,13.01850128173828,13.63272857666016,14.38384056091309,14.59084796905518,14.01134300231934,12.69874477386475,12.33899402618408,12.2825927734375,12.54372882843018,12.25908660888672,13.73263454437256,14.48925399780273,15.44207286834717,16.18795967102051,19.15979957580566,21.06112098693848,21.92446517944336,23.69958114624023,23.56295967102051,23.9295482635498,24.4460620880127,25.47107887268066,23.74369812011719,23.66858100891113,23.02416610717773,22.00547981262207,21.6381950378418,20.37627410888672,19.2827091217041,20.06858444213867,19.33341598510742,18.77222442626953,18.5726490020752,18.75567054748535,18.74290084838867,18.69441795349121
EPA038,2019-03-05 08:00:00,50.72186660766602,46.64738845825195,42.63661956787109,37.80906295776367,33.82780075073242,31.18592262268066,30.4580192565918,29.35874176025391,29.23467254638672,28.44427299499512,27.18777084350586,26.58956146240234,25.51844215393066,24.73443222045898,23.78383255004883,22.31632041931152,21.5366325378418,21.64537620544434,20.2982349395752,21.15396118164062,19.8073558807373,20.90918731689453,23.05876922607422,23.70942878723145,24.19642448425293,26.01361083984375,25.52638053894043,24.30801773071289,23.61971855163574,22.74123764038086,20.67221641540527,18.99849891662598,18.10872650146484,17.69118881225586,18.99751091003418,19.81399154663086,19.10275840759277,20.27153015136719,21.23933982849121,21.4014835357666,20.8393726348877,20.03218460083008,19.77837371826172,19.98745346069336,20.10220336914062,19.89642524719238,22.43768501281738,24.69401168823242,27.03484725952148,27.0727596282959,28.2371826171875,28.25374984741211,27.66127395629883,28.05092811584473,27.32584381103516,27.30778694152832,27.52362823486328,28.4726448059082,27.28254890441895,27.24291229248047,26.32025337219238,25.83172225952148,25.7102165222168,24.12497138977051,23.7935905456543,24.07734107971191,23.50408935546875,23.27375984191895,23.02533340454102,23.42053604125977,24.55657386779785,25.1037712097168
EPA039,2019-03-05 08:00:00,42.66852951049805,37.37154388427734,32.36140441894531,27.65470314025879,24.74054718017578,23.65940856933594,24.75619125366211,25.25801849365234,27.54235649108887,28.4744873046875,28.61995697021484,28.45526504516602,28.00681304931641,27.34262275695801,25.97922134399414,24.17522430419922,22.56196594238281,21.8437442779541,20.06333160400391,20.41940498352051,18.84741401672363,19.5164680480957,20.79939270019531,20.81164360046387,20.05167198181152,20.56256103515625,19.22795486450195,18.71677780151367,19.35119247436523,20.41340446472168,20.06877136230469,19.6190185546875,20.23907279968262,20.61492538452148,21.972900390625,22.48813056945801,21.662841796875,22.09603881835938,22.04628944396973,22.11863327026367,21.30139923095703,20.13663482666016,19.55803871154785,19.21164131164551,19.01859092712402,18.76816940307617,20.5092887878418,22.62493324279785,24.04296493530273,23.10860824584961,23.91547012329102,23.80332183837891,23.60979080200195,24.6787052154541,24.52661514282227,25.00765037536621,25.69418525695801,26.69026184082031,25.4379768371582,24.84894371032715,23.80291366577148,22.4925422668457,21.43973350524902,19.91002655029297,18.85405158996582,18.60371971130371,17.38530731201172,16.90969276428223,16.49978828430176,16.76636123657227,17.57492828369141,18.30412673950195
EPA040,2019-03-05 08:00:00,48.77962875366211,43.47580337524414,38.07252883911133,32.64130783081055,28.93174362182617,26.34916305541992,26.00493049621582,25.25690269470215,26.11550903320312,26.55403709411621,26.23894882202148,26.26215934753418,26.33079719543457,26.4031810760498,26.04126930236816,25.35178375244141,24.71373748779297,24.47115135192871,23.5534496307373,24.20664405822754,22.96194648742676,23.98955535888672,25.0036506652832,24.18967628479004,22.44149208068848,22.11859130859375,20.97517013549805,20.39941596984863,20.41367530822754,21.16179275512695,20.6818733215332,19.98487091064453,19.25014114379883,19.43210411071777,20.39192008972168,21.08595657348633,20.29973602294922,20.78221893310547,21.37980651855469,21.64330863952637,21.12116241455078,20.55034828186035,20.16957092285156,20.30916213989258,20.36191558837891,20.41777992248535,22.4696216583252,24.21454620361328,25.89598655700684,25.42202377319336,26.15980529785156,25.67964744567871,24.76466941833496,25.16025352478027,24.48086738586426,24.21841239929199,24.10035705566406,24.52339172363281,23.37393951416016,23.24978256225586,22.68432807922363,21.64579010009766,21.12552452087402,20.1388111114502,19.47074890136719,19.63956451416016,18.91760635375977,18.57187843322754,17.97795486450195,18.17071151733398,19.32612228393555,20.05866241455078
EPA041,2019-03-05 08:00:00,42.72282028198242,38.66581344604492,34.88968658447266,30.89713859558105,27.90639495849609,26.90346527099609,27.15530204772949,27.28339958190918,27.92465400695801,27.63699340820312,27.08671569824219,26.55583572387695,25.10680389404297,23.84317207336426,22.48216438293457,20.72067260742188,19.41756629943848,19.00358009338379,16.9410343170166,17.17128944396973,15.82865428924561,16.4548282623291,18.13457298278809,18.88436508178711,19.27610015869141,20.61417770385742,19.80108451843262,18.00100517272949,18.13590240478516,17.34315490722656,15.64186191558838,14.84426403045654,14.87270927429199,14.1121997833252,15.31980133056641,15.32887172698975,14.8121395111084,15.71481513977051,16.33195877075195,16.17402648925781,15.25036907196045,14.48140907287598,14.5187463760376,14.48013782501221,14.38102245330811,14.26945495605469,16.16683959960938,17.68266487121582,19.43205833435059,19.03268241882324,19.6920166015625,20.4419002532959,21.09581756591797,22.07365417480469,22.21644020080566,22.83626365661621,23.46655082702637,24.32072257995605,23.62729644775391,23.35924911499023,21.55041122436523,21.42884254455566,21.26492309570312,19.46410942077637,19.45004081726074,19.11201095581055,18.97827529907227,18.88175010681152,18.86853408813477,19.52408027648926,20.39988708496094,21.07019233703613
EPA042,2019-03-05 08:00:00,41.66040802001953,38.596435546875,35.09934616088867,31.82029724121094,29.54397583007812,27.15850830078125,26.29534912109375,25.38613700866699,25.94377136230469,26.46688652038574,25.95901870727539,26.02789688110352,25.97341346740723,25.69011116027832,24.92721366882324,23.7542667388916,22.67647171020508,21.64089775085449,20.37017059326172,20.40220260620117,18.73138618469238,18.86626243591309,18.66497993469238,17.44388771057129,16.13076210021973,16.73366355895996,17.08292388916016,17.55883407592773,18.36899757385254,18.50179100036621,17.44968414306641,16.76849746704102,15.09517860412598,14.67269515991211,15.4785327911377,16.28442192077637,15.25075054168701,14.97105884552002,15.81573295593262,15.35406494140625,14.37788772583008,13.54079914093018,13.13961410522461,12.70510673522949,12.79544448852539,12.18343067169189,14.03369903564453,15.60522842407227,18.87181282043457,19.98727416992188,21.73802185058594,22.69689750671387,23.06167411804199,23.92426681518555,23.71967506408691,23.43733978271484,23.69801330566406,24.46887397766113,24.38651084899902,25.62563705444336,25.94440650939941,25.45546722412109,25.47119140625,24.90762519836426,24.05007743835449,24.30471992492676,23.96451568603516,23.32733726501465,21.97712898254395,21.19873237609863,21.84333419799805,22.93633270263672
EPA043,2019-03-05 08:00:00,52.17406845092773,46.4767951965332,40.08872222900391,33.79840850830078,29.21439170837402,25.69887161254883,24.23501396179199,23.37494468688965,24.42552375793457,25.55746078491211,26.45196151733398,26.99205207824707,27.38407897949219,27.44405364990234,26.6691837310791,25.70902633666992,24.53150177001953,23.59197998046875,21.99902153015137,22.03021240234375,20.75529670715332,21.37706184387207,21.70949172973633,20.38404846191406,18.27538299560547,17.72188949584961,16.50937843322754,15.79699897766113,15.86130714416504,15.98857021331787,14.84946727752686,14.05839824676514,13.09254550933838,12.90907096862793,14.16591262817383,15.02131462097168,14.55917167663574,14.90939903259277,15.29271125793457,15.43111419677734,14.65782165527344,14.19054126739502,14.05973052978516,13.75393772125244,13.80823802947998,14.1109504699707,15.97544384002686,17.21597671508789,19.1158561706543,19.23579025268555,20.08200073242188,19.63998985290527,18.71245574951172,18.38890647888184,17.08375549316406,16.47055816650391,16.00296401977539,16.63733291625977,16.25558853149414,17.22200393676758,17.15651512145996,16.77467918395996,16.48292922973633,16.17318153381348,15.62368774414062,15.83087253570557,15.42476081848145,15.15501308441162,14.4783182144165,14.82311344146729,15.96952533721924,17.08239936828613
EPA044,2019-03-05 08:00:00,45.0483512878418,42.15222549438477,38.62782287597656,35.0961799621582,32.40681838989258,29.06370162963867,26.58980369567871,24.70840644836426,25.05600929260254,25.09308624267578,25.07863235473633,25.07418441772461,25.96079063415527,25.72554206848145,25.23030090332031,24.61918067932129,23.95044898986816,22.71102142333984,21.3450984954834,21.00806427001953,19.26149368286133,18.87461280822754,17.84158325195312,15.27827072143555,12.62589740753174,11.26965045928955,10.52782821655273,11.50625991821289,12.84982013702393,14.72338771820068,15.02038192749023,14.92412567138672,14.67578220367432,15.5449390411377,16.63998985290527,18.30107116699219,17.91194152832031,18.18246078491211,19.18619728088379,19.86970138549805,19.15690231323242,18.680908203125,17.87851524353027,17.14251899719238,17.06204986572266,16.62512397766113,16.98059272766113,16.98739814758301,17.49231910705566,17.01899909973145,17.90325164794922,17.92048072814941,17.06983947753906,17.51002311706543,17.49204254150391,17.8402099609375,18.54854202270508,19.08025550842285,19.28447914123535,20.69240760803223,21.763671875,21.93443489074707,22.2734375,22.97565650939941,22.28829574584961,22.66683197021484,22.21160888671875,21.6036491394043,20.73176383972168,20.08958625793457,20.76703643798828,21.16096305847168
EPA045,2019-03-05 08:00:00,56.62691879272461,51.29819869995117,45.1494140625,39.04590225219727,34.61187362670898,30.56686782836914,28.28317642211914,27.06742477416992,27.49034881591797,28.4848690032959,29.3548583984375,30.2630500793457,31.07742309570312,31.83676147460938,31.79747581481934,31.80465698242188,31.52741432189941,31.17263412475586,29.60125541687012,29.44253158569336,28.14628982543945,28.56813812255859,28.35226440429688,25.68098831176758,22.09335899353027,21.02477264404297,19.92406272888184,18.71794891357422,18.9598388671875,18.27994155883789,16.69123458862305,16.21359062194824,14.99084663391113,14.43036460876465,16.2614860534668,17.31092262268066,17.54514122009277,18.36530685424805,19.88155174255371,20.32098007202148,18.96769332885742,18.65847206115723,18.50429153442383,18.25314903259277,18.20101547241211,18.09131240844727,19.61082649230957,19.60090065002441,21.29183578491211,21.32522392272949,22.07348823547363,22.74089813232422,22.4648551940918,22.45233535766602,21.48134994506836,20.69192314147949,20.19231605529785,20.50000762939453,20.60763549804688,22.07811546325684,22.13735961914062,22.04098701477051,22.50226974487305,22.46938514709473,22.20532608032227,22.59284400939941,22.91169357299805,22.70009803771973,21.50715637207031,21.47974395751953,22.44622802734375,23.16722106933594
EPA046,2019-03-05 08:00:00,47.32254409790039,43.273681640625,38.27616119384766,32.89815139770508,28.4801139831543,24.35862159729004,21.12197685241699,19.54207229614258,19.00007820129395,19.71842002868652,20.83094024658203,21.68465805053711,22.38591575622559,23.08187103271484,23.20526695251465,23.87893867492676,23.94493103027344,23.70458221435547,22.50831031799316,22.02516937255859,21.72064208984375,22.04399299621582,21.91436576843262,19.45212364196777,16.08416748046875,14.69863796234131,13.5578670501709,12.41921806335449,12.11479091644287,11.27807712554932,10.02990055084229,9.812403678894043,8.676312446594238,8.394682884216309,9.912522315979004,10.90793228149414,11.56954574584961,12.49270057678223,13.87095642089844,14.51336097717285,13.76059341430664,13.98491668701172,14.20776653289795,14.34573364257812,14.64399814605713,15.28790092468262,16.94051551818848,16.82389831542969,18.2435359954834,18.75244903564453,19.30683326721191,19.63354873657227,18.83915710449219,18.02571296691895,16.51310348510742,15.3859281539917,14.63258075714111,14.99098205566406,15.45439720153809,17.21167182922363,17.35711479187012,17.51459121704102,18.04026412963867,18.49882125854492,18.26665306091309,18.52771949768066,19.06647872924805,18.85327339172363,17.91474723815918,18.31292343139648,19.36360549926758,20.22503471374512
