SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-10 08:00:00,26.14841270446777,26.31642723083496,26.43987464904785,25.76275825500488,25.26862716674805,25.4641170501709,24.41176605224609,24.09835052490234,23.72835350036621,24.18802452087402,24.45515441894531,23.94656562805176,22.64944076538086,21.42826271057129,20.34433555603027,20.21102523803711,19.62314796447754,19.578125,18.25641441345215,17.87337112426758,18.30509948730469,19.16738510131836,20.84575462341309,22.06546974182129,23.2097053527832,24.46258544921875,24.0266170501709,23.00185394287109,23.16145515441895,22.11526298522949,20.70494270324707,20.13860702514648,19.92256736755371,19.15189743041992,19.54589653015137,18.78822898864746,18.47585296630859,18.23055839538574,18.0601806640625,17.64593505859375,16.3368968963623,15.85462474822998,15.48248863220215,15.56180572509766,15.28927993774414,15.80634117126465,17.07881927490234,17.41974639892578,18.37385940551758,17.61845207214355,17.56965255737305,17.47547912597656,17.76248550415039,17.61213302612305,16.66364479064941,16.35897064208984,16.35699081420898,17.18619918823242,17.52619171142578,17.80689811706543,16.33072662353516,16.65157890319824,16.58573913574219,16.39684295654297,16.37966728210449,15.80408191680908,16.71797370910645,16.38888740539551,16.22123527526855,17.62319946289062,18.47659301757812,20.00935363769531
EPA025,2020-09-10 08:00:00,24.73927307128906,24.46455574035645,24.5081958770752,23.57036590576172,23.13538360595703,23.92874145507812,23.86025619506836,24.07234954833984,24.1624698638916,24.44775390625,24.67044448852539,24.10272979736328,22.90543937683105,21.68748092651367,20.7646656036377,20.58220672607422,19.96857643127441,20.23092079162598,19.15896034240723,19.16314888000488,19.4620475769043,20.54848861694336,22.73771286010742,24.13580703735352,25.06343650817871,25.64174270629883,23.99057388305664,22.33502769470215,21.71019172668457,21.07644653320312,20.01938247680664,19.37471008300781,19.94915962219238,19.92768478393555,20.5176887512207,20.12667274475098,19.99151611328125,20.39659690856934,20.32455825805664,20.38777923583984,19.66081619262695,19.1707820892334,18.67581558227539,18.93332290649414,18.68138313293457,19.3818416595459,20.59815979003906,20.95293617248535,20.45312118530273,18.48225402832031,17.79401588439941,16.57752799987793,15.96391773223877,15.82636165618896,15.11288547515869,15.35917472839355,15.77261352539062,16.87882614135742,16.8995475769043,16.89040374755859,15.61100101470947,16.12506675720215,16.12264442443848,15.97622013092041,16.06046485900879,15.78356647491455,16.26778411865234,16.02412033081055,16.52756309509277,18.33966636657715,19.29107475280762,20.22547149658203
EPA026,2020-09-10 08:00:00,27.97903251647949,27.17173194885254,26.24147987365723,24.5872688293457,23.34399795532227,23.00877571105957,22.22066116333008,21.78383636474609,21.38146018981934,21.51800537109375,21.67274856567383,21.02746391296387,19.84516716003418,18.65618515014648,17.67840385437012,17.40610313415527,16.63990211486816,16.64710998535156,15.64204883575439,15.68782997131348,16.0163402557373,17.00418090820312,18.81850433349609,19.8702392578125,20.74464988708496,21.52512741088867,20.54066276550293,19.69144439697266,19.35703086853027,18.90596771240234,17.97916030883789,17.27063179016113,17.41800117492676,17.22507286071777,17.70647239685059,17.42803382873535,17.06453895568848,17.11895179748535,16.78969383239746,16.58793067932129,15.6809549331665,15.05177211761475,14.58475399017334,14.58185005187988,14.3792839050293,14.81720924377441,15.87434482574463,16.21351432800293,16.15497970581055,14.84224605560303,14.52686977386475,13.59183025360107,13.22701740264893,13.06105709075928,12.21957969665527,12.21005344390869,12.33323669433594,13.29353809356689,13.28564071655273,13.50385570526123,12.510498046875,12.84768962860107,12.7692699432373,12.69754886627197,12.62806510925293,12.42069625854492,12.78948593139648,12.55110168457031,12.78964710235596,14.22918319702148,15.06875324249268,16.09248542785645
EPA027,2020-09-10 08:00:00,28.03145217895508,28.12813758850098,27.73353576660156,26.5489559173584,25.77697563171387,25.30993270874023,23.75775527954102,23.09432411193848,22.75661659240723,23.14101409912109,23.11365127563477,22.96041488647461,22.25874900817871,21.30921173095703,20.39633560180664,19.97467994689941,19.54691123962402,19.04473304748535,18.00124168395996,17.72214126586914,17.56529808044434,18.13777542114258,19.22530746459961,20.13340377807617,20.78099822998047,21.04584121704102,20.52997398376465,19.44269180297852,19.3828010559082,18.57574462890625,17.28888702392578,16.58972930908203,15.57067775726318,14.87526702880859,14.83280467987061,14.21433734893799,13.50451755523682,12.98916435241699,13.10843372344971,12.7984733581543,11.92732429504395,11.86324501037598,11.61727619171143,11.78973865509033,11.68893432617188,12.2481689453125,13.84406089782715,14.72643184661865,16.39535522460938,16.12738418579102,15.98827075958252,15.50748634338379,15.34205150604248,15.17977523803711,14.49784564971924,14.31462001800537,14.25375461578369,14.77838706970215,15.14733123779297,15.65232753753662,14.65125179290771,14.97822570800781,14.9818868637085,14.90826797485352,15.0808801651001,14.54205989837646,15.47193145751953,15.05829048156738,14.841552734375,15.67088222503662,16.84669876098633,18.53359603881836
EPA028,2020-09-10 08:00:00,34.75027847290039,34.1494140625,33.44269943237305,31.3339729309082,29.68183708190918,28.91838073730469,27.39372825622559,26.919677734375,26.61991310119629,27.18714904785156,27.54922485351562,27.92456245422363,27.33465194702148,27.02712440490723,26.50714874267578,26.61615943908691,26.70449638366699,27.19589996337891,25.96891403198242,25.8935489654541,25.85612297058105,27.03335571289062,29.13702011108398,30.51363563537598,31.44422912597656,32.64677429199219,31.83733558654785,29.15218925476074,28.09680557250977,25.53370475769043,22.68790817260742,21.34004402160645,20.2237606048584,18.98887825012207,19.83317565917969,19.34731864929199,19.33665466308594,19.81439781188965,20.51914978027344,20.49201583862305,19.41038513183594,19.35208892822266,19.19217300415039,19.74116516113281,19.54441833496094,20.2291145324707,22.42059898376465,23.24419784545898,25.1193904876709,24.62766075134277,24.49077415466309,24.16194534301758,23.7660083770752,23.0824031829834,21.60132217407227,20.82278251647949,20.30681991577148,20.87885665893555,21.06095314025879,21.41179656982422,19.83554267883301,20.18010520935059,20.38905143737793,19.84893989562988,20.24548530578613,19.75311279296875,20.9443473815918,20.72421264648438,20.44291877746582,21.84457397460938,23.09603500366211,24.53156089782715
EPA029,2020-09-10 08:00:00,22.13104438781738,23.70862007141113,25.18466186523438,25.82682418823242,26.74275779724121,26.67392921447754,25.42988777160645,24.41852569580078,24.2044620513916,24.17279243469238,23.64995956420898,23.59577941894531,23.77310180664062,23.31963920593262,22.90766906738281,23.08408164978027,23.23305702209473,23.02424240112305,22.45428466796875,22.45065879821777,21.60832595825195,21.90632629394531,21.77137756347656,21.27657508850098,21.22560119628906,21.18083190917969,21.10001182556152,20.53639984130859,20.81008338928223,20.5389404296875,19.44223022460938,18.58400917053223,17.68882751464844,17.33809661865234,17.45180892944336,17.52449798583984,17.12550926208496,16.96377754211426,17.86148643493652,18.31740379333496,17.33015823364258,17.24602890014648,16.52294731140137,16.48814010620117,16.12491226196289,15.87653827667236,16.21617889404297,15.8057804107666,16.12423515319824,15.14962863922119,15.04895305633545,14.53741264343262,14.06156063079834,14.12983226776123,13.72298812866211,13.50888633728027,13.38108253479004,13.13605690002441,13.07906913757324,13.1488618850708,12.69802284240723,12.69485855102539,12.81891345977783,12.95223712921143,13.02002429962158,12.72681903839111,13.43794250488281,12.96853828430176,12.41072845458984,12.65536594390869,13.03601932525635,13.38564014434814
EPA030,2020-09-10 08:00:00,36.87811279296875,37.07041931152344,37.08173370361328,35.1174201965332,33.20091247558594,31.82402038574219,29.6131763458252,28.5025520324707,28.04945373535156,28.64894866943359,29.53269958496094,30.38666915893555,30.45252418518066,30.44764709472656,30.19300079345703,30.45687866210938,30.58479118347168,31.09781074523926,30.13593101501465,30.1953239440918,29.94220161437988,30.95692825317383,33.19862365722656,35.24757385253906,36.92731857299805,37.54500961303711,35.88103485107422,33.00981140136719,30.63509178161621,28.22700309753418,25.39094543457031,23.14767074584961,22.23977088928223,21.74429893493652,22.49274635314941,22.53257942199707,22.34508514404297,22.78915596008301,22.95770454406738,23.03798294067383,22.59570503234863,22.38307189941406,21.72103118896484,22.12007713317871,21.65793800354004,22.17303276062012,24.1883716583252,25.10943222045898,25.91254234313965,24.7196102142334,24.29787445068359,22.66667556762695,20.91233444213867,19.69265747070312,17.48172569274902,16.52176666259766,15.67196559906006,16.20662879943848,15.81554412841797,16.07887077331543,14.83248138427734,14.81193161010742,14.81594467163086,14.39538288116455,14.60555267333984,13.84717082977295,14.45139312744141,13.86356544494629,13.65743160247803,14.94976425170898,16.14165496826172,17.392333984375
EPA031,2020-09-10 08:00:00,28.4591007232666,29.37791442871094,30.06259346008301,29.44514083862305,29.01479339599609,28.9141845703125,27.42159271240234,26.87124252319336,26.08642959594727,26.76283836364746,27.22317504882812,27.5333423614502,26.83005523681641,26.42221260070801,26.02520561218262,26.57022857666016,26.66103935241699,27.07113456726074,26.30026817321777,26.09635925292969,26.46918869018555,27.30512046813965,28.92911911010742,29.96073722839355,30.4865665435791,30.62851333618164,29.39111328125,27.20480346679688,25.62297821044922,23.54044342041016,21.50987434387207,20.29360389709473,19.32011604309082,18.70793342590332,19.10825347900391,18.57024765014648,18.54234886169434,18.6714916229248,19.14599609375,19.08997917175293,18.37199974060059,18.31692504882812,18.03091430664062,18.58466720581055,18.36102294921875,18.92811584472656,20.97394752502441,21.58039855957031,22.61184501647949,21.86382293701172,21.40857124328613,20.61772537231445,19.86519241333008,19.21807479858398,17.47764587402344,16.45360565185547,15.6716136932373,16.1893253326416,16.06686592102051,16.43142318725586,14.94799613952637,14.65047740936279,14.63791465759277,14.18658256530762,14.19371604919434,13.42244243621826,14.33669853210449,13.67066383361816,13.15665054321289,14.29353141784668,15.25699615478516,16.64961624145508
EPA032,2020-09-10 08:00:00,31.09351539611816,31.31307029724121,30.98405265808105,29.83271026611328,29.25429916381836,28.68749237060547,27.29337120056152,26.81618881225586,26.59761047363281,27.23376274108887,27.57414245605469,27.99080657958984,27.63131713867188,27.10536956787109,26.56142425537109,26.39035415649414,26.23397827148438,26.01805114746094,24.78448295593262,24.44415664672852,23.84140396118164,24.32576179504395,25.26070404052734,26.00249481201172,26.47270584106445,26.79764938354492,26.35089492797852,24.83559799194336,24.50552177429199,23.16822052001953,21.63946151733398,20.87233543395996,20.04083251953125,19.38023376464844,19.94953155517578,19.6433219909668,19.41467475891113,19.30742263793945,19.90882301330566,19.65577697753906,18.5257625579834,18.36506843566895,17.88546562194824,17.93640899658203,17.45979309082031,17.33191680908203,18.66055679321289,19.07190704345703,20.21549606323242,19.31991004943848,18.65047264099121,18.02486801147461,17.4476490020752,17.00403022766113,15.95853233337402,15.3061637878418,14.82512378692627,14.90515804290771,14.93868827819824,15.3632984161377,14.26114940643311,14.27052783966064,14.568922996521,14.23760032653809,14.58661937713623,13.93786239624023,14.88467025756836,14.56193542480469,13.92361259460449,14.56856632232666,15.64193820953369,16.91171073913574
EPA033,2020-09-10 08:00:00,26.97176933288574,27.7211971282959,27.85016250610352,27.36129570007324,27.4640064239502,27.40228843688965,25.89716339111328,25.4365062713623,24.39032936096191,24.81855583190918,24.88654327392578,24.77797698974609,23.88616752624512,23.33106231689453,22.98374938964844,23.68435478210449,23.99937057495117,24.2889289855957,23.52097511291504,23.19090270996094,23.65509796142578,24.30294036865234,25.11221122741699,24.80756950378418,23.96000099182129,23.48509979248047,22.79946517944336,21.25854110717773,21.03670883178711,19.51901435852051,18.24165725708008,17.99715423583984,17.06873893737793,16.06457901000977,16.31423568725586,15.38615894317627,15.40034484863281,15.16030597686768,15.94138240814209,15.79923057556152,14.31961059570312,14.33853340148926,14.14694690704346,14.48844909667969,14.21952438354492,14.44439125061035,15.55807590484619,14.9783353805542,15.48900318145752,14.64242267608643,13.86781978607178,13.94519901275635,14.29067039489746,14.28882312774658,13.54604434967041,12.86026954650879,12.24951076507568,12.23665237426758,12.47922134399414,12.8918924331665,11.53504753112793,11.54146194458008,11.92774868011475,11.91912841796875,12.33117198944092,11.9189920425415,13.50754833221436,13.27892971038818,12.76789379119873,13.7275390625,14.62738990783691,15.85113525390625
EPA034,2020-09-10 08:00:00,29.41377639770508,28.0965633392334,26.21395111083984,23.84726715087891,22.67881202697754,22.36299133300781,21.50880432128906,21.35626411437988,20.79626655578613,21.20757102966309,21.43574523925781,21.35929870605469,20.69774627685547,20.38199424743652,20.23782539367676,20.85480690002441,21.08795356750488,21.58549499511719,21.12704658508301,21.32807922363281,21.86222648620605,22.94110870361328,24.46162033081055,24.5843620300293,23.53690910339355,22.32810592651367,20.55618476867676,18.50184631347656,17.85845375061035,17.01791572570801,16.33117485046387,16.1742115020752,15.9306468963623,15.37238216400146,15.63456249237061,14.6992826461792,14.53432750701904,14.50925922393799,14.78008842468262,14.80294036865234,13.6754093170166,13.62440872192383,13.40254592895508,13.83901882171631,13.61522006988525,14.15119075775146,15.21420001983643,14.87594318389893,14.42112350463867,12.59382820129395,11.20631980895996,10.40008640289307,10.42004108428955,10.66799163818359,10.44030570983887,10.45058822631836,10.20392036437988,10.34871578216553,10.34759330749512,10.21896934509277,8.765398979187012,8.864205360412598,8.988367080688477,8.900365829467773,9.42703628540039,9.100983619689941,10.2985258102417,10.24909400939941,10.467453956604,11.78134918212891,12.93466472625732,13.92677688598633
EPA035,2020-09-10 08:00:00,45.93645095825195,44.59165573120117,42.51132583618164,39.37826156616211,36.9246711730957,34.56943130493164,32.29045104980469,30.74627304077148,29.61188888549805,29.17171859741211,28.6107292175293,28.39220237731934,27.72681045532227,27.32452392578125,27.02232360839844,26.87817764282227,27.23237609863281,27.66886138916016,26.79629325866699,27.24224662780762,26.79991149902344,27.74246215820312,29.52814865112305,30.22543334960938,30.37034606933594,30.39358139038086,29.44447135925293,27.68345642089844,26.8964729309082,25.65553283691406,23.94689559936523,22.4949779510498,21.34283638000488,20.29055786132812,20.56353569030762,20.03185081481934,19.07521629333496,18.8182373046875,19.11435699462891,18.78842353820801,17.46798324584961,17.00087928771973,16.35428619384766,16.5360107421875,16.04279136657715,15.78392124176025,17.06387329101562,17.39084053039551,18.072509765625,17.09610939025879,16.82250595092773,16.64882659912109,16.49184417724609,16.76680564880371,16.09883880615234,15.78589820861816,15.13774299621582,14.84414482116699,13.86200904846191,13.50438976287842,12.07839584350586,11.63972473144531,11.79748630523682,11.15776443481445,11.74697113037109,11.55731964111328,12.57225322723389,12.55179595947266,12.42084884643555,13.13372230529785,14.50698947906494,15.65985488891602
EPA036,2020-09-10 08:00:00,33.71069717407227,32.82349395751953,32.25157165527344,30.36790657043457,28.72243690490723,27.98687744140625,27.00716972351074,26.66942405700684,26.45434188842773,26.69003677368164,27.32392120361328,27.63960838317871,27.13954544067383,26.91714286804199,26.61392402648926,26.85390663146973,26.76257514953613,27.38411140441895,26.23653030395508,26.31253051757812,26.12955474853516,26.92731857299805,28.7332878112793,29.60600662231445,29.9265079498291,30.09213638305664,28.11897850036621,25.18924903869629,23.37673759460449,21.34770774841309,18.99021530151367,17.39976692199707,17.17437362670898,16.43985366821289,17.27967262268066,17.08675956726074,17.03097343444824,17.6705150604248,17.95752143859863,17.98757362365723,17.31132316589355,16.82929229736328,16.46542930603027,16.77833557128906,16.3964958190918,16.7646541595459,18.1010856628418,18.04156494140625,17.84901809692383,16.64068031311035,16.6639575958252,16.41602325439453,16.04680252075195,15.9423942565918,14.78105926513672,14.41105365753174,13.94513130187988,14.33727073669434,13.65620994567871,13.54546165466309,11.96641254425049,11.84909343719482,11.9103946685791,11.18256378173828,11.40377044677734,11.00615978240967,11.63563442230225,11.41436195373535,11.5236291885376,12.92974281311035,13.59978580474854,14.16739845275879
EPA037,2020-09-10 08:00:00,30.61132049560547,29.48630905151367,28.2559928894043,26.19710159301758,24.80803298950195,24.03697967529297,22.90682411193848,22.41299629211426,21.59768676757812,22.03537940979004,22.45008087158203,22.8663158416748,22.67852973937988,22.81772041320801,23.22439002990723,24.23917007446289,24.48904991149902,24.94381141662598,24.5717945098877,24.62713050842285,24.84798622131348,25.81173706054688,26.92484474182129,26.86380195617676,25.76231575012207,24.63447189331055,22.85964012145996,20.47531890869141,19.04267692565918,17.6355094909668,16.24859237670898,15.53252124786377,14.41943073272705,13.80158424377441,14.02356910705566,13.64878368377686,13.53784942626953,13.75171947479248,14.40940570831299,14.28859615325928,13.83943939208984,13.93404769897461,13.89267921447754,14.5079517364502,14.46953678131104,15.27945709228516,16.8450756072998,16.60169219970703,16.84980964660645,15.8938102722168,15.40795707702637,14.74267196655273,14.26626682281494,14.00259876251221,13.19409465789795,12.67688083648682,12.1463041305542,12.43900299072266,12.69124794006348,13.40969944000244,12.48096942901611,13.03644371032715,13.60052299499512,13.66740226745605,14.1240406036377,13.99708271026611,15.08907032012939,14.88702774047852,14.82083320617676,16.04241561889648,17.05086898803711,18.00226020812988
EPA038,2020-09-10 08:00:00,24.2576904296875,23.97942924499512,23.3872241973877,22.09341049194336,21.72878646850586,21.33662796020508,20.79641723632812,20.45670700073242,20.7020435333252,20.89695930480957,20.35979843139648,20.53437423706055,20.52693367004395,20.25515174865723,19.83297729492188,19.46716499328613,19.54311370849609,19.36437034606934,18.8951416015625,19.26862525939941,18.42848014831543,19.18095779418945,19.90432739257812,20.38920021057129,20.59335136413574,20.57470703125,20.24212455749512,18.76380729675293,18.50436210632324,17.7543888092041,16.43129539489746,15.46729469299316,14.06473636627197,13.13308048248291,12.91195678710938,12.33865356445312,11.39045524597168,10.91398048400879,11.38549041748047,11.32632541656494,10.53839015960693,10.59227275848389,10.28576755523682,10.61250305175781,10.4328556060791,10.57466697692871,11.75452041625977,12.44571399688721,13.77534294128418,13.30136680603027,13.03083038330078,12.34074211120605,11.99826622009277,12.09248161315918,11.8490161895752,11.67324638366699,11.26117897033691,10.80194187164307,10.32853317260742,9.89897346496582,8.961654663085938,8.739583969116211,8.629535675048828,8.196486473083496,8.68906307220459,8.472677230834961,9.349733352661133,9.345497131347656,9.261502265930176,9.844168663024902,10.87298011779785,11.73551559448242
EPA039,2020-09-10 08:00:00,31.32413291931152,30.84889602661133,30.05064582824707,28.25935745239258,26.67623901367188,25.01585960388184,23.13561630249023,21.69523239135742,20.61403656005859,20.5413990020752,20.29562759399414,20.16425895690918,19.75991249084473,19.35335540771484,19.00590133666992,19.25156402587891,19.11529159545898,19.09278869628906,18.64888763427734,18.83732604980469,18.79888153076172,19.68510627746582,20.52071571350098,20.53562927246094,20.57694435119629,20.8580322265625,20.48151206970215,19.59838104248047,18.64528846740723,17.63521385192871,16.04179191589355,14.68721675872803,13.0361385345459,12.42124938964844,12.46113872528076,12.51949024200439,12.01399707794189,11.99456405639648,12.42672824859619,12.43112754821777,11.9940881729126,11.96502685546875,11.83371162414551,12.20244121551514,12.29877376556396,12.86343097686768,14.47537612915039,15.00296688079834,16.26262283325195,16.42579078674316,16.88979911804199,16.10288429260254,15.11467361450195,14.328293800354,12.72603893280029,11.69992351531982,10.77855777740479,10.95756816864014,10.64414024353027,11.19620704650879,10.67950439453125,10.64739990234375,10.6994514465332,10.66029453277588,10.63951206207275,10.65861415863037,11.18435382843018,10.88961505889893,10.54939842224121,11.43144607543945,12.29032230377197,13.24718761444092
EPA040,2020-09-10 08:00:00,25.7796802520752,25.52996826171875,25.15542984008789,24.03603553771973,23.00576782226562,22.19818305969238,20.35112953186035,19.20047569274902,18.61402130126953,18.52897834777832,18.44410705566406,18.30104446411133,18.0784740447998,17.3862190246582,16.93697166442871,16.99543952941895,16.78969192504883,16.16986083984375,15.39785480499268,15.10515880584717,14.86775016784668,15.19037342071533,15.58680152893066,15.92334365844727,16.05538558959961,15.39290904998779,14.65456581115723,13.71798324584961,13.77977848052979,13.87996959686279,13.29591464996338,12.77511596679688,11.93574905395508,11.52946472167969,11.06362247467041,10.58496189117432,9.811417579650879,9.31759262084961,9.337677955627441,9.284856796264648,8.949889183044434,9.160307884216309,9.043237686157227,9.304511070251465,9.287134170532227,10.09704113006592,11.13895606994629,11.47962188720703,12.42611789703369,12.17985343933105,12.31313228607178,11.99220371246338,11.75523090362549,11.69812202453613,11.32314300537109,11.34576034545898,11.25160121917725,11.26256656646729,11.42968559265137,11.57786273956299,10.49306964874268,10.81344890594482,10.70531749725342,10.68113327026367,10.8629207611084,10.15421009063721,10.89157295227051,10.48186874389648,10.42650890350342,11.14712047576904,12.05429744720459,13.29782009124756
EPA041,2020-09-10 08:00:00,18.09895706176758,18.5658130645752,19.28181648254395,19.13690567016602,19.32778358459473,19.6992244720459,19.32731246948242,19.00374412536621,18.25364112854004,18.6253604888916,18.49602890014648,18.21020889282227,17.56693840026855,17.26143455505371,17.12630653381348,18.06167793273926,17.9610538482666,18.44504547119141,18.55572128295898,18.86166572570801,19.61524200439453,20.80495452880859,21.78898239135742,21.49387359619141,20.86305809020996,20.71261215209961,19.56333351135254,18.11599349975586,16.77048110961914,15.35985469818115,13.66127300262451,12.58965396881104,11.07804107666016,10.33906555175781,10.15093040466309,9.734912872314453,9.404801368713379,9.32789421081543,9.753829956054688,9.723431587219238,9.285982131958008,9.177993774414062,9.162070274353027,9.790374755859375,10.07846832275391,11.1555757522583,12.71149635314941,12.56078433990479,13.09682559967041,12.86600112915039,13.27378273010254,12.64130115509033,12.44822025299072,12.25199222564697,11.22680282592773,10.57694053649902,10.12310314178467,10.90382099151611,11.22825241088867,12.03086853027344,11.64145374298096,12.12198162078857,12.30223274230957,12.69424629211426,12.5837926864624,12.95244884490967,13.83378791809082,13.47864151000977,13.51507568359375,14.93610000610352,15.39186573028564,16.1732063293457
EPA042,2020-09-10 08:00:00,32.03579330444336,30.54166603088379,28.85253715515137,26.36968803405762,24.16623497009277,22.79211807250977,20.86405754089355,19.77179527282715,18.68471336364746,18.91520309448242,19.17283630371094,19.35628509521484,18.91455268859863,18.85310173034668,18.90215301513672,19.76635551452637,20.02387619018555,20.23847389221191,19.69110107421875,19.51148986816406,20.0270824432373,20.73667526245117,21.91660308837891,22.11202239990234,21.39688301086426,20.56187438964844,19.34294509887695,17.77544784545898,16.89058876037598,16.1956615447998,15.49883842468262,15.12877464294434,14.36710834503174,14.10253715515137,14.2699670791626,13.81842708587646,13.6898717880249,13.86164379119873,14.22587394714355,14.31505489349365,14.04292011260986,14.28309059143066,14.40696334838867,15.15408897399902,15.29023838043213,16.22663688659668,18.27070617675781,19.06711578369141,20.35075950622559,20.19513702392578,20.16469764709473,20.06612205505371,19.67021369934082,19.42084884643555,18.27131080627441,17.51960372924805,16.87689971923828,17.04605293273926,16.77320671081543,16.79767799377441,15.1030912399292,14.49376773834229,14.18808650970459,13.5075798034668,13.29558658599854,12.35758018493652,12.89980888366699,12.29292106628418,11.76834487915039,12.56197357177734,13.59241199493408,14.91104412078857
EPA043,2020-09-10 08:00:00,23.25296020507812,23.27200317382812,23.30344200134277,22.60583114624023,22.11914443969727,21.45291519165039,20.28900527954102,19.4327220916748,19.42869186401367,19.70303153991699,19.65120697021484,19.70887756347656,19.69521331787109,19.1974983215332,18.64484977722168,18.5415096282959,18.2263126373291,17.61636734008789,16.90717315673828,16.70364761352539,16.14202499389648,16.45749473571777,16.59308433532715,16.57861709594727,16.59329795837402,16.43471908569336,16.11286735534668,15.66462802886963,15.52936744689941,15.6608419418335,15.03269958496094,14.27667999267578,13.31496334075928,13.20813274383545,13.05042457580566,13.06800937652588,12.44949054718018,12.15480518341064,12.41206932067871,12.55963516235352,12.37404155731201,12.46758365631104,12.23405456542969,12.49365711212158,12.48183727264404,12.96087646484375,14.21961116790771,15.03379344940186,16.26481628417969,16.33237648010254,16.81341552734375,16.16680908203125,15.14506816864014,14.64435482025146,13.46789073944092,12.7604808807373,12.16929054260254,12.00685977935791,11.4498119354248,11.40659236907959,10.65905380249023,10.07114505767822,9.656022071838379,9.354226112365723,9.059281349182129,8.5444917678833,8.702352523803711,8.235855102539062,7.735752582550049,8.253643989562988,8.962164878845215,9.884785652160645
EPA044,2020-09-10 08:00:00,22.23149490356445,22.90290641784668,24.02050018310547,24.17009544372559,23.91222190856934,23.16896057128906,22.08715057373047,20.90697479248047,20.22859764099121,20.13351249694824,19.71446990966797,19.05157470703125,18.48782920837402,17.79900741577148,17.24439430236816,17.52106475830078,16.96730041503906,16.98122024536133,16.52270698547363,16.55375480651855,16.65562438964844,17.36052131652832,18.05172920227051,17.73623275756836,17.98429870605469,19.33699417114258,19.32523918151855,19.71125984191895,19.39970397949219,19.02695655822754,17.69011878967285,16.49202728271484,15.4361400604248,15.30790328979492,15.62537956237793,16.27346992492676,15.78306198120117,15.75858879089355,16.04651832580566,15.96343326568604,15.48553371429443,14.76786613464355,14.21268177032471,14.24559497833252,14.43723487854004,14.82471179962158,15.99008941650391,16.25341415405273,17.27616119384766,17.6479320526123,19.30531883239746,19.28512573242188,18.87091064453125,18.6751708984375,17.47060775756836,16.84700584411621,16.91041374206543,18.05459976196289,18.2310676574707,19.37416839599609,19.78315162658691,20.09075927734375,20.24490737915039,20.74374008178711,19.92760467529297,20.47749900817871,20.50963592529297,19.94539833068848,19.49376487731934,20.27791786193848,20.4542121887207,21.09628868103027
EPA045,2020-09-10 08:00:00,25.65982818603516,24.57854843139648,23.99037933349609,22.52840423583984,21.23716926574707,20.40472030639648,19.25870895385742,18.10340881347656,17.67584037780762,16.9897346496582,16.50749206542969,16.12274742126465,16.14166069030762,15.69131755828857,15.59312343597412,15.90339279174805,15.87602519989014,15.75243949890137,15.34504318237305,15.60614490509033,15.19053554534912,15.79438018798828,16.3053092956543,16.1315860748291,15.78537368774414,14.90425777435303,13.58799934387207,12.38009738922119,12.07446479797363,12.59777355194092,12.09767150878906,11.33049964904785,10.94827556610107,10.88705062866211,10.61386203765869,10.63460063934326,10.00332832336426,10.21157264709473,10.48010921478271,10.99393939971924,11.02087116241455,11.13644981384277,10.94581604003906,11.33378791809082,11.39393043518066,12.25613975524902,12.85638332366943,12.69075393676758,12.34726428985596,11.43795776367188,11.74772167205811,11.17037487030029,10.60762596130371,10.78889465332031,10.74676990509033,11.18168640136719,11.33985900878906,11.29767322540283,10.99751472473145,10.6838846206665,9.81721019744873,10.25365447998047,10.18101596832275,10.14457225799561,10.33580303192139,10.14044761657715,10.47013092041016,10.27474975585938,10.73384380340576,11.71147155761719,12.3229284286499,12.5644474029541
EPA046,2020-09-10 08:00:00,22.66376113891602,22.28168106079102,22.68413543701172,22.14029693603516,21.48889923095703,20.96815872192383,19.97192573547363,18.86003494262695,18.68646812438965,17.91882133483887,17.45664978027344,17.20203590393066,17.50266265869141,17.08298683166504,17.00511360168457,17.23358726501465,17.12558937072754,16.8272762298584,16.3171329498291,16.47310829162598,15.62241268157959,15.86528396606445,15.86484813690186,15.47638893127441,15.18076419830322,14.20108985900879,12.81991386413574,11.53139877319336,11.20068454742432,11.74488067626953,11.05671501159668,10.07920551300049,9.737808227539062,9.699153900146484,9.385478973388672,9.6184663772583,8.940600395202637,9.152153015136719,9.52360725402832,10.09262657165527,10.24995708465576,10.2918701171875,9.995144844055176,10.21861743927002,10.19605350494385,10.87649631500244,11.10779190063477,10.60197925567627,9.996380805969238,9.125189781188965,9.777569770812988,9.473334312438965,9.044770240783691,9.459734916687012,9.674524307250977,10.32702159881592,10.67834186553955,10.57828426361084,10.29955291748047,10.06291007995605,9.393878936767578,9.957854270935059,9.975358963012695,9.981300354003906,10.14446830749512,9.942658424377441,10.19440460205078,9.90445327758789,10.3432731628418,11.10022449493408,11.37204265594482,11.29448795318604
