SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-20 08:00:00,21.02135276794434,21.89784622192383,22.65852165222168,22.28136253356934,21.95566940307617,21.68560600280762,20.28532028198242,19.81657791137695,19.3381404876709,20.25468444824219,20.99933242797852,21.47079277038574,21.4178466796875,21.42049789428711,21.50387763977051,22.31705665588379,22.40034675598145,22.43767166137695,22.27292060852051,21.99944686889648,22.56799125671387,23.10556030273438,24.25126647949219,25.04185485839844,24.7535343170166,23.42127227783203,21.4035701751709,19.64234161376953,17.8740406036377,16.91088485717773,15.90513229370117,14.91788673400879,13.68984508514404,13.3783540725708,12.7752513885498,12.06519985198975,11.16289806365967,10.19985294342041,9.770842552185059,9.157713890075684,9.142206192016602,9.061530113220215,8.715585708618164,9.28415584564209,9.292926788330078,10.39332389831543,12.17075061798096,12.7331018447876,13.48489856719971,13.26603221893311,13.42257881164551,12.72714900970459,12.19733715057373,12.04662704467773,11.0260181427002,10.4954891204834,10.03788471221924,10.58228588104248,10.65908813476562,11.35221767425537,10.71328639984131,10.63130378723145,10.58382987976074,10.92628765106201,10.81418323516846,10.40535640716553,11.28909301757812,10.64274024963379,10.56821155548096,11.62894821166992,12.65675926208496,14.41295623779297
EPA025,2020-04-20 08:00:00,17.04659843444824,17.6871509552002,18.6030445098877,19.19463920593262,20.12583160400391,21.15305709838867,20.98868751525879,21.11600685119629,21.1766185760498,21.85198211669922,22.15756988525391,21.77574920654297,21.11252212524414,20.26761436462402,19.83242607116699,20.19719123840332,19.71894645690918,19.2558708190918,18.68542671203613,18.20790863037109,18.51831436157227,18.74161911010742,19.09015464782715,18.90509796142578,17.87757110595703,16.25630187988281,14.46790313720703,13.77390480041504,13.61088275909424,14.25898551940918,14.57568550109863,14.58385276794434,14.38673305511475,14.45429420471191,13.76394939422607,12.92605400085449,12.0419282913208,11.03332805633545,10.62378597259521,10.15802955627441,9.834432601928711,9.57886791229248,9.209628105163574,9.453678131103516,9.344526290893555,10.13730621337891,10.98299980163574,10.87860202789307,10.57721900939941,9.7235746383667,9.817610740661621,9.580183029174805,9.661139488220215,10.24419116973877,10.05271911621094,10.12516784667969,10.19919395446777,10.56308650970459,10.42730331420898,10.60200023651123,9.689310073852539,9.46951675415039,9.254886627197266,9.466864585876465,9.201863288879395,8.802777290344238,9.4118070602417,8.878865242004395,8.884334564208984,9.89865779876709,10.55169010162354,11.86909675598145
EPA026,2020-04-20 08:00:00,19.14311218261719,18.77361297607422,18.66386795043945,18.51425933837891,19.00149536132812,19.61972045898438,20.06772422790527,20.34616279602051,20.43194580078125,21.18954658508301,21.3800163269043,21.02065277099609,20.25867080688477,19.72038459777832,19.38750839233398,19.76535034179688,19.16606521606445,19.00879096984863,18.64581489562988,18.59094619750977,18.88354301452637,19.41585159301758,19.80975914001465,19.21030235290527,17.85422325134277,16.79587936401367,15.35726737976074,14.74250888824463,14.31651401519775,14.45866680145264,14.32000541687012,14.01389408111572,13.38741397857666,13.05947875976562,12.62008380889893,11.90040493011475,10.97675704956055,10.04341888427734,9.68344497680664,9.001455307006836,8.402993202209473,7.786730289459229,7.464366436004639,7.622478008270264,7.548412799835205,7.971054077148438,8.882542610168457,8.71219539642334,8.643549919128418,8.14527416229248,8.657668113708496,8.734387397766113,9.1815185546875,9.940982818603516,9.599600791931152,9.307283401489258,9.013855934143066,9.335759162902832,8.82944107055664,8.984994888305664,8.234971046447754,7.646045207977295,7.383346080780029,7.307804584503174,6.880049705505371,6.898088932037354,7.32304859161377,6.958086013793945,6.779397010803223,7.697186470031738,8.06009578704834,9.036224365234375
EPA027,2020-04-20 08:00:00,17.77002716064453,18.48497581481934,19.23362731933594,19.64412498474121,20.64666557312012,21.11443710327148,21.46845626831055,21.80297088623047,22.60846710205078,23.76710891723633,23.90695571899414,24.23078346252441,24.06140518188477,23.85589218139648,23.30611419677734,23.04000854492188,22.55429267883301,22.24272155761719,21.5961799621582,21.56718063354492,20.92926788330078,21.37625503540039,21.74018478393555,22.08379173278809,22.29086875915527,22.93570327758789,22.8847541809082,22.19318389892578,22.0665225982666,21.13796424865723,19.73833847045898,18.73935317993164,17.28807640075684,16.20204734802246,15.99930000305176,15.32873821258545,14.10181331634521,12.79711246490479,12.606201171875,11.61664390563965,10.45169734954834,9.670838356018066,9.007157325744629,8.887432098388672,8.514418601989746,8.193683624267578,9.214680671691895,9.706465721130371,11.37468147277832,11.53644943237305,12.347825050354,12.70055484771729,13.31436538696289,13.90979957580566,13.43823051452637,12.81975841522217,12.36599922180176,12.36048412322998,11.92266273498535,12.01494884490967,11.42773914337158,10.67231559753418,10.40519618988037,10.04145526885986,9.759568214416504,9.61064624786377,10.26698970794678,9.94172477722168,9.208779335021973,9.544051170349121,9.919472694396973,11.10888290405273
EPA028,2020-04-20 08:00:00,18.41774940490723,18.47992897033691,19.00135231018066,18.9578857421875,19.34768104553223,19.66452217102051,20.16905784606934,20.4447135925293,21.04020500183105,22.03990745544434,22.41365814208984,22.63588333129883,22.50606727600098,22.72858619689941,22.67299842834473,23.23539352416992,23.15575790405273,23.78103256225586,23.44949150085449,23.70205879211426,23.75064277648926,24.59515762329102,25.86358070373535,26.3809700012207,26.45981216430664,27.18897247314453,26.42767906188965,25.54449462890625,25.00297355651855,24.21842575073242,23.12480545043945,22.21651840209961,21.79775810241699,21.18025970458984,21.49692535400391,21.03402137756348,20.18569946289062,19.39540100097656,18.94164085388184,18.1779956817627,16.97587966918945,15.79129123687744,14.7996187210083,14.77858924865723,14.32164478302002,14.01229381561279,14.73279571533203,14.74411392211914,15.10999202728271,14.32532501220703,15.04789543151855,15.49260997772217,16.22345352172852,17.13549423217773,16.77129554748535,16.38705635070801,16.26689910888672,16.60860443115234,15.97929000854492,15.67943954467773,14.90926837921143,13.97938919067383,13.6134614944458,13.24701404571533,12.65849590301514,12.56868839263916,12.93483448028564,12.56834888458252,12.05750370025635,12.7459716796875,12.89380931854248,13.62421703338623
EPA029,2020-04-20 08:00:00,16.86598968505859,16.57278633117676,16.8817138671875,16.56509017944336,16.47783851623535,16.42497825622559,16.41376495361328,16.10934638977051,16.11634635925293,16.63490867614746,16.77493667602539,16.83567237854004,16.82477951049805,16.93113327026367,17.008544921875,17.84680938720703,17.73199844360352,18.01420211791992,17.94931793212891,18.16735649108887,18.32742118835449,19.21231079101562,19.79160690307617,19.59599113464355,19.20848083496094,19.34710693359375,18.69930839538574,17.94686126708984,17.28549003601074,16.90532493591309,16.00092506408691,15.14108848571777,14.1908540725708,13.75524616241455,13.64840888977051,13.48206043243408,12.8950080871582,12.54508399963379,12.49335289001465,12.27956962585449,11.89613628387451,11.48920440673828,11.14483070373535,11.50106811523438,11.51500797271729,12.05804634094238,13.01789665222168,13.00178909301758,13.48532485961914,13.31902027130127,14.2191743850708,14.05961799621582,13.90134716033936,13.92609786987305,13.03195762634277,12.31371974945068,11.780592918396,11.9110279083252,11.47808456420898,11.46292495727539,10.88266849517822,10.4636926651001,10.17088317871094,10.07963466644287,9.62355899810791,9.635233879089355,9.908153533935547,9.60394287109375,9.295848846435547,10.25198268890381,10.43554878234863,10.94513034820557
EPA030,2020-04-20 08:00:00,22.65725517272949,23.77869415283203,25.42938041687012,25.64672660827637,25.45556259155273,24.91696166992188,24.30106735229492,23.70767593383789,23.20243453979492,23.94515228271484,24.44170761108398,24.62803840637207,24.17499542236328,24.38776969909668,24.40675926208496,25.41158485412598,25.51214218139648,26.67543029785156,26.41323280334473,26.66672706604004,27.28908729553223,28.47811698913574,30.53853034973145,31.77874755859375,33.01493072509766,34.96035766601562,34.46207427978516,33.51269912719727,31.74748039245605,29.8128776550293,27.67209243774414,25.75817680358887,24.83994483947754,24.17756271362305,24.73720932006836,24.68105316162109,24.11600875854492,23.71046829223633,23.23661994934082,22.4348258972168,21.49697685241699,20.224609375,19.17694282531738,19.38236618041992,18.97605323791504,18.85348892211914,20.21794319152832,20.51937103271484,21.18395614624023,20.93180084228516,22.17070579528809,22.21836471557617,21.95009231567383,21.69512176513672,19.65731620788574,18.16035842895508,17.23482704162598,17.85468673706055,16.9066276550293,16.99873352050781,16.32037544250488,15.25329494476318,14.99267578125,14.65937328338623,13.86066436767578,13.89568424224854,14.14709281921387,13.65244579315186,12.93596076965332,14.06732749938965,14.25606060028076,15.13921928405762
EPA031,2020-04-20 08:00:00,19.22301292419434,19.68441200256348,20.80802345275879,20.79736709594727,20.68150329589844,20.24654769897461,20.00245666503906,19.63295555114746,19.63570213317871,20.51668739318848,21.08143615722656,21.40237998962402,21.53005981445312,22.0199089050293,22.3680305480957,23.47544860839844,23.57695579528809,24.42340660095215,24.43975830078125,24.71756744384766,25.13255882263184,26.23149108886719,27.73155975341797,28.45658493041992,28.82901382446289,29.69577026367188,28.77593803405762,27.90040969848633,26.49114418029785,25.44289970397949,23.97300910949707,22.45178985595703,21.44674491882324,20.91421699523926,20.99087905883789,20.87018585205078,19.9498462677002,19.15811538696289,18.51281929016113,17.66093444824219,17.02963256835938,15.94644737243652,14.96253204345703,15.17496490478516,14.89380264282227,15.12118339538574,16.13279342651367,16.15861320495605,16.52958106994629,16.2202205657959,17.49982452392578,17.45222854614258,17.30685043334961,17.37192726135254,16.09416198730469,15.12465572357178,14.54903888702393,15.03199768066406,14.43775177001953,14.66088008880615,14.44510269165039,13.87919330596924,13.73592853546143,13.91531181335449,13.29761219024658,13.58887958526611,13.93302345275879,13.59531402587891,13.22249889373779,14.33684158325195,14.60042285919189,15.4694242477417
EPA032,2020-04-20 08:00:00,16.6338939666748,16.97927856445312,17.83321952819824,17.89272880554199,18.13630294799805,18.07112693786621,18.23996353149414,18.14993095397949,18.05663299560547,18.86030197143555,19.06282043457031,19.13405418395996,18.93632507324219,19.25552177429199,19.49565887451172,20.52831268310547,20.59824562072754,21.37598037719727,21.53777313232422,21.88476371765137,22.42960929870605,23.54693031311035,24.79263305664062,24.99273872375488,24.75631904602051,25.37510299682617,24.66198539733887,23.93543434143066,22.79182624816895,21.79095268249512,20.54503440856934,19.39318084716797,18.17623901367188,17.48779106140137,17.41364288330078,17.06754684448242,16.18359756469727,15.36180877685547,14.9904727935791,14.17510223388672,13.45187854766846,12.53301429748535,11.82999229431152,12.15357398986816,12.05279064178467,12.318922996521,13.42946815490723,13.43739318847656,14.01021480560303,13.94137763977051,15.08945083618164,15.21724700927734,15.40687561035156,15.68416500091553,14.69370269775391,13.75749778747559,13.16882133483887,13.5694580078125,13.03434944152832,13.26132583618164,13.01990509033203,12.40818405151367,12.29057788848877,12.41364479064941,11.86263370513916,12.30860233306885,12.80549240112305,12.57266139984131,12.20500183105469,13.26118659973145,13.52686977386475,14.35304355621338
EPA033,2020-04-20 08:00:00,12.72867870330811,13.49686622619629,13.87147331237793,13.8654613494873,14.13906669616699,13.60996246337891,12.67264366149902,12.14847564697266,11.87311172485352,13.17577266693115,13.99350547790527,14.60776996612549,15.03707790374756,15.48308944702148,15.67090225219727,16.85484886169434,16.91289901733398,17.02480888366699,17.05463981628418,16.90075492858887,17.39689064025879,18.17707061767578,18.42233467102051,18.36995697021484,18.34694480895996,18.98911666870117,19.52807426452637,19.73221206665039,19.7769832611084,19.08847618103027,18.39235877990723,18.00522613525391,16.75558280944824,16.1166820526123,16.19084930419922,15.91382026672363,15.48829460144043,14.38384437561035,14.05599784851074,13.31470012664795,12.09353923797607,11.57097339630127,10.88649559020996,10.78349208831787,10.53826522827148,10.50673007965088,11.00890159606934,10.62571716308594,11.63904571533203,11.55501556396484,11.76487350463867,11.45219802856445,11.52987957000732,11.1094217300415,10.0023775100708,8.760479927062988,7.987424850463867,8.044659614562988,8.560504913330078,9.317748069763184,9.353713989257812,9.150904655456543,9.147619247436523,9.81698989868164,9.39923095703125,9.239864349365234,10.02635955810547,9.695019721984863,8.717787742614746,9.251819610595703,9.489822387695312,10.55592823028564
EPA034,2020-04-20 08:00:00,13.68491363525391,13.40029907226562,13.70207023620605,13.55834102630615,13.83503532409668,14.37262535095215,14.58301544189453,14.81103992462158,15.22299671173096,16.19915962219238,16.75100708007812,16.79447174072266,16.64272117614746,16.51832008361816,16.35624694824219,17.18093490600586,16.90936279296875,16.99418258666992,16.58656692504883,16.37409591674805,16.78167343139648,17.65171813964844,18.17565727233887,17.83650970458984,17.16162109375,17.34563446044922,16.78252601623535,16.20626640319824,16.18833923339844,16.01530647277832,15.46014785766602,15.28909587860107,14.77172660827637,14.46959018707275,14.59562587738037,14.33176803588867,14.1559886932373,13.90647888183594,13.94538021087646,13.82380771636963,13.27519226074219,13.05355930328369,12.85033988952637,13.22344589233398,13.28376579284668,14.13239765167236,15.10735893249512,15.02374839782715,15.54148006439209,15.25222396850586,15.8285026550293,15.59746074676514,15.3571834564209,15.03361511230469,14.00275230407715,13.2058277130127,12.81204414367676,13.13528156280518,13.19268608093262,13.44186210632324,12.85497856140137,12.73993492126465,12.54265594482422,12.76104831695557,12.32375240325928,12.31058788299561,12.77875900268555,12.5842170715332,12.26108360290527,13.55722618103027,13.91984272003174,14.70145320892334
EPA035,2020-04-20 08:00:00,13.8056468963623,13.77189159393311,14.12515735626221,13.9993896484375,14.4561939239502,15.09795475006104,15.5556755065918,15.99603748321533,16.26767539978027,17.4320011138916,18.0582275390625,18.19861793518066,17.92708015441895,17.94650650024414,17.95487213134766,18.94071578979492,18.8017635345459,19.22988510131836,19.04379081726074,18.99665069580078,19.62189865112305,20.68682479858398,21.64850997924805,21.59612846374512,20.96541023254395,21.17280578613281,20.42097854614258,19.68413543701172,19.1810474395752,18.62433624267578,18.01752662658691,17.75030517578125,17.20579719543457,16.9085693359375,17.12889289855957,16.76844215393066,16.57283020019531,16.21525192260742,16.16584014892578,15.79170322418213,15.08792591094971,14.64825344085693,14.25342750549316,14.63791656494141,14.57977390289307,15.17401599884033,16.24337005615234,16.1538257598877,16.40104293823242,15.75156021118164,15.9408712387085,15.42655372619629,15.11500263214111,14.82510566711426,13.69855308532715,12.75318145751953,12.23432540893555,12.64090919494629,12.57579040527344,12.8760871887207,12.37603092193604,12.09593296051025,12.02103805541992,12.25886631011963,11.86490917205811,11.98638153076172,12.53531837463379,12.36985969543457,12.02191734313965,13.36965942382812,13.82677745819092,14.67091751098633
EPA036,2020-04-20 08:00:00,19.72290992736816,20.33581352233887,21.00636863708496,20.46470832824707,20.08645629882812,19.43357849121094,18.9220085144043,18.58987617492676,18.67356491088867,19.57622909545898,20.08486175537109,20.62413024902344,20.78880882263184,21.26955986022949,21.39748764038086,22.16500091552734,22.52299690246582,23.49118423461914,23.35584259033203,23.67855453491211,23.93950653076172,25.05142593383789,27.04229164123535,28.45479011535645,29.57319450378418,31.07329940795898,30.73763084411621,29.96207618713379,28.84121704101562,27.62511444091797,26.33382797241211,25.11094856262207,24.64859199523926,24.3813419342041,25.07716178894043,25.08024024963379,24.56768608093262,24.13617515563965,23.75952529907227,23.21745681762695,22.21383857727051,21.20087814331055,20.0234260559082,20.1677303314209,19.70586013793945,19.37859153747559,20.46400260925293,21.06356620788574,21.68711090087891,20.82912445068359,21.06546211242676,20.50472450256348,19.95275688171387,19.76817512512207,18.4593563079834,17.48215103149414,17.00191688537598,17.35432434082031,16.68301391601562,16.49640846252441,16.03230285644531,15.04782390594482,14.78488445281982,14.60774803161621,14.06663227081299,13.94428443908691,14.2086353302002,13.87252235412598,13.25780391693115,14.0540246963501,14.61293506622314,15.45374774932861
EPA037,2020-04-20 08:00:00,15.63792324066162,16.19447708129883,17.29347038269043,17.27009773254395,17.4840145111084,17.44819450378418,17.30186462402344,17.16209602355957,17.42205047607422,18.2161808013916,18.55449295043945,19.09210968017578,19.56502151489258,20.27010154724121,20.72965812683105,21.93830299377441,22.53300094604492,23.52553558349609,23.59279251098633,23.93194770812988,24.13625717163086,25.28533172607422,26.65642929077148,27.27277374267578,27.53228759765625,28.3442497253418,27.77470207214355,26.45945739746094,25.60021209716797,24.41830062866211,22.94678497314453,21.88306427001953,21.05680847167969,20.38327789306641,20.68363952636719,20.4368839263916,19.93532371520996,19.53633499145508,19.52823066711426,19.2227897644043,18.33217811584473,17.70449066162109,16.84382438659668,17.21918106079102,16.92482757568359,17.10955238342285,17.91755867004395,17.7678050994873,18.22307777404785,17.48909759521484,18.00124168395996,17.89257049560547,17.85654067993164,17.95528793334961,17.2215461730957,16.5466194152832,16.1981258392334,16.29137229919434,16.0357666015625,15.86453437805176,15.35838222503662,15.01603603363037,14.96642875671387,15.06764888763428,14.85240077972412,14.92511558532715,15.65355396270752,15.48813533782959,15.14554977416992,16.1585750579834,16.52754974365234,17.09951019287109
EPA038,2020-04-20 08:00:00,19.49317359924316,19.06815338134766,18.79593086242676,17.92091369628906,17.3071346282959,16.91651725769043,16.37079620361328,15.9127721786499,15.29725074768066,15.75240230560303,15.94284629821777,15.78217506408691,15.23695850372314,15.15707015991211,15.10168361663818,16.11370468139648,16.17425918579102,16.81243896484375,16.60287475585938,16.74751091003418,17.5325927734375,18.67990303039551,19.91750335693359,20.0727367401123,20.03442764282227,20.8831901550293,20.72162055969238,20.18434524536133,19.85918045043945,19.08837127685547,18.23504829406738,17.75655174255371,17.17295265197754,16.60476112365723,16.94324684143066,16.57254791259766,16.39455986022949,16.2123908996582,16.1518440246582,15.86488437652588,14.87473392486572,14.37204170227051,14.00699329376221,14.33537197113037,14.26565551757812,14.62336921691895,15.60261058807373,15.48947238922119,15.99427127838135,15.56784057617188,15.89699363708496,15.8599271774292,15.97256088256836,15.81124496459961,14.71786212921143,13.79392623901367,13.19957542419434,13.45849132537842,13.24772644042969,13.23594284057617,12.30531597137451,11.87502288818359,11.67705154418945,11.55778980255127,11.17843437194824,11.05761051177979,11.61069011688232,11.42355537414551,10.98386287689209,12.12360095977783,12.49668788909912,13.22950744628906
EPA039,2020-04-20 08:00:00,14.43053436279297,14.21128845214844,14.18869876861572,13.50264835357666,13.18396186828613,12.73365497589111,12.28680515289307,11.73855400085449,11.26187133789062,11.62367248535156,11.82574558258057,12.12873077392578,12.5037088394165,13.14911556243896,13.67905235290527,15.24685382843018,15.81051063537598,16.76830673217773,17.09337997436523,17.55068588256836,18.07478713989258,19.19857406616211,19.95135879516602,19.51655960083008,18.99570846557617,19.34864044189453,19.10715866088867,18.31805610656738,17.80195617675781,17.03332328796387,16.18022346496582,15.67401599884033,15.16746139526367,14.77982044219971,15.31369495391846,15.35438346862793,15.49255180358887,15.66506004333496,16.02278327941895,16.25564956665039,15.33494853973389,14.97258281707764,14.45460891723633,14.75459003448486,14.64901924133301,14.768874168396,15.10936260223389,14.27859592437744,13.99935817718506,13.02535152435303,12.98655319213867,12.64635562896729,12.61252117156982,12.57083988189697,11.94841480255127,11.27717685699463,10.84078025817871,10.81316947937012,10.81516456604004,10.73290252685547,10.2759428024292,10.06990337371826,10.04827404022217,10.22759342193604,9.96883487701416,9.977415084838867,10.52211761474609,10.3594799041748,9.956708908081055,10.80352020263672,10.81619167327881,10.73160934448242
EPA040,2020-04-20 08:00:00,13.04238414764404,13.07850646972656,13.49200820922852,13.19079303741455,13.55769443511963,13.6715669631958,13.82810401916504,13.70993804931641,13.93431949615479,14.72488784790039,14.73995685577393,15.05910873413086,15.55161380767822,16.28952217102051,16.87124252319336,18.29368019104004,19.03445625305176,19.98347854614258,20.44591522216797,20.9478874206543,21.37223625183105,22.74399757385254,23.85273742675781,23.9802131652832,23.62558364868164,24.02748870849609,23.8129768371582,23.13509178161621,22.9225902557373,22.56869316101074,21.98683929443359,21.54417037963867,20.68163871765137,20.18587112426758,20.21325874328613,19.78456497192383,19.25516510009766,18.69953727722168,18.74227333068848,18.59403800964355,17.6638355255127,17.29113578796387,16.5512638092041,17.0673999786377,16.9013500213623,17.19646453857422,17.90016174316406,17.77231407165527,18.21208190917969,17.34974479675293,17.47039222717285,17.04618072509766,16.92404365539551,17.01112174987793,16.47082710266113,15.74874687194824,15.30286121368408,15.07666397094727,14.80113410949707,14.31939888000488,13.7982006072998,13.26174736022949,13.0374174118042,13.22373485565186,12.99717617034912,13.10052585601807,13.81369972229004,13.75332546234131,13.3719367980957,14.33572959899902,14.81887626647949,15.37031841278076
EPA041,2020-04-20 08:00:00,17.81383514404297,18.24750137329102,18.83900260925293,18.84735488891602,19.24724578857422,19.1871452331543,18.85878562927246,18.44639015197754,18.47561645507812,19.29299736022949,19.37581634521484,19.64641380310059,19.7494068145752,19.9716625213623,19.91131019592285,20.70257759094238,20.7898006439209,21.14806365966797,20.97513198852539,21.16171455383301,21.16732788085938,22.08578872680664,22.60517883300781,22.48171424865723,22.48677062988281,23.41260528564453,23.67175674438477,23.19412040710449,23.07272911071777,22.14703750610352,20.80245399475098,19.94983863830566,18.72145080566406,17.94407081604004,18.18840026855469,17.95740127563477,17.52318000793457,17.0482063293457,17.30405616760254,17.07219505310059,15.92173957824707,15.41604995727539,14.81631088256836,14.95493412017822,14.74054145812988,14.68972301483154,15.58516407012939,15.57135391235352,16.77078247070312,16.56487464904785,17.14790916442871,17.15635108947754,17.29643821716309,17.3090877532959,16.34097862243652,15.35118007659912,14.72965908050537,14.7556324005127,14.60641288757324,14.66748809814453,14.08234310150146,13.50286674499512,13.25487232208252,13.12558650970459,12.66800117492676,12.49196147918701,13.04946041107178,12.64173126220703,11.76450538635254,12.30736923217773,12.46484470367432,13.12170791625977
EPA042,2020-04-20 08:00:00,21.99832534790039,21.6051025390625,21.07242012023926,19.31808090209961,18.13576889038086,16.96138763427734,15.92240142822266,15.24060821533203,15.36739730834961,15.76429843902588,15.75713062286377,16.59867477416992,17.41888427734375,18.16610908508301,18.53812980651855,19.08661079406738,19.85112190246582,20.43648338317871,20.4508113861084,21.02258682250977,20.59197998046875,21.71911811828613,23.15182113647461,24.43423843383789,25.32043266296387,25.89408874511719,25.6220703125,23.81442451477051,22.96882629394531,21.72062683105469,20.09333992004395,18.83320999145508,17.49502944946289,16.56206321716309,16.61780548095703,16.23685073852539,15.42150974273682,15.00308799743652,15.11708831787109,14.97200012207031,14.2409086227417,14.14786624908447,13.53115177154541,13.99787330627441,13.73759937286377,13.93624496459961,15.05403232574463,15.69956493377686,17.0411434173584,16.4776668548584,16.32376098632812,15.61220359802246,15.1491756439209,14.97219085693359,14.491286277771,14.07125568389893,13.5753059387207,13.10723209381104,12.7802562713623,12.2318172454834,11.41936874389648,11.19529819488525,11.07132148742676,10.81804466247559,11.21765804290771,10.91129398345947,11.80132865905762,11.81374549865723,11.66973114013672,12.35520935058594,13.33106136322021,14.12451553344727
EPA043,2020-04-20 08:00:00,19.03618049621582,19.17414665222168,19.36741065979004,18.54025840759277,17.86516761779785,17.07702255249023,16.2974853515625,15.76097965240479,15.17656326293945,15.77117538452148,16.0988883972168,16.35032272338867,16.33177757263184,16.72878646850586,17.12557983398438,18.34785079956055,18.75955009460449,19.6325511932373,19.79394721984863,20.01999664306641,20.74833679199219,21.85687255859375,23.44691848754883,23.96005058288574,23.89452171325684,24.35830688476562,23.66696357727051,22.97775268554688,21.82330131530762,20.98673629760742,20.21560287475586,19.48820114135742,18.782470703125,18.67706871032715,19.04435157775879,19.05277252197266,18.7312126159668,18.47386741638184,18.40287399291992,18.03435325622559,17.48096466064453,16.91449737548828,16.23258590698242,16.6805248260498,16.63103103637695,16.96281051635742,18.23442268371582,18.51523780822754,18.94757461547852,18.41822624206543,18.67579078674316,18.12189292907715,17.52448844909668,17.23197746276855,16.06238555908203,15.14026165008545,14.69576549530029,15.1819486618042,14.97168731689453,15.33394622802734,15.11430358886719,14.69561004638672,14.74482154846191,15.0023946762085,14.56759643554688,14.71900653839111,15.1582145690918,14.87061882019043,14.47385025024414,15.47236251831055,16.12829780578613,16.97834968566895
EPA044,2020-04-20 08:00:00,19.28984642028809,19.21809577941895,19.33035087585449,18.13537216186523,17.14955139160156,16.46100616455078,15.89721012115479,15.61634063720703,15.35329914093018,15.83351421356201,15.97578716278076,16.12648391723633,15.91791534423828,16.1030445098877,16.19788360595703,16.98215484619141,17.33064842224121,18.25502586364746,18.21545600891113,18.49712753295898,19.12725448608398,20.40642166137695,22.55573844909668,23.55443382263184,23.95145034790039,25.01737976074219,24.3238525390625,23.32877731323242,22.03349304199219,20.95035934448242,19.84525299072266,19.01200866699219,18.43297576904297,18.40567016601562,19.04425048828125,19.21748542785645,19.05451011657715,19.26443862915039,19.44105529785156,19.35556411743164,19.0158576965332,18.59647560119629,18.063720703125,18.73520088195801,18.8590087890625,19.47479629516602,21.28155326843262,22.28058242797852,23.19500732421875,22.81222343444824,23.09903717041016,22.27899360656738,21.22052764892578,20.60981750488281,19.23829078674316,18.37008094787598,18.10414123535156,18.85769844055176,18.58431625366211,18.86188507080078,18.6096019744873,18.29244995117188,18.31019592285156,18.39933967590332,18.0070858001709,18.2950325012207,18.62020874023438,18.45341491699219,18.29411506652832,19.57429122924805,20.52968215942383,21.41729164123535
EPA045,2020-04-20 08:00:00,17.678466796875,16.91171455383301,16.28871536254883,14.83074188232422,13.95403575897217,13.51081562042236,13.25878143310547,13.11718463897705,12.88517475128174,13.47235870361328,13.72234344482422,14.10245323181152,14.3417911529541,14.75567436218262,15.30413055419922,16.47886848449707,16.78858375549316,17.50013160705566,17.64669227600098,17.84892845153809,18.27322196960449,19.43317413330078,20.83560943603516,20.90933036804199,20.2012882232666,20.31110763549805,19.44624328613281,18.62959289550781,17.77612686157227,17.35754203796387,17.01018142700195,16.96788597106934,16.63793563842773,17.14373588562012,18.01059341430664,18.61014366149902,18.93680191040039,19.58909034729004,20.36408042907715,20.60789108276367,20.45105934143066,20.31463623046875,19.91178512573242,20.51998901367188,20.74911689758301,21.38358879089355,22.90519714355469,23.36611557006836,23.76721572875977,22.76121520996094,22.38963890075684,21.15408134460449,19.93191719055176,19.37932014465332,18.61585426330566,18.12893867492676,18.35575675964355,19.30854606628418,19.92821502685547,20.8770866394043,21.13852500915527,21.6374454498291,22.14994239807129,22.69561004638672,22.39983940124512,22.72952461242676,22.99459075927734,22.72571182250977,22.46087837219238,23.46865844726562,24.31408309936523,24.82206153869629
EPA046,2020-04-20 08:00:00,13.8646936416626,13.02227592468262,12.42939853668213,11.13657760620117,10.48488903045654,10.29141235351562,10.62483882904053,10.75095748901367,10.70571231842041,11.49577045440674,11.84702110290527,12.11771392822266,12.21969890594482,12.56066226959229,12.99953842163086,14.14147758483887,14.1830472946167,14.91257286071777,15.17099761962891,15.47616863250732,16.07866287231445,17.47603416442871,18.9514331817627,19.11188888549805,18.67945098876953,19.37428283691406,18.85746765136719,18.48393440246582,17.67187118530273,17.33062553405762,17.05104446411133,16.97118759155273,16.63368606567383,17.14175033569336,18.01110649108887,18.66044044494629,18.96735763549805,19.52106475830078,20.01680564880371,20.08773803710938,19.90349197387695,19.5841007232666,19.16317367553711,19.70393753051758,19.95567893981934,20.58205032348633,22.02131080627441,22.51123237609863,22.84188461303711,21.92568969726562,21.69933700561523,20.18119621276855,18.79224395751953,17.95368766784668,16.83381271362305,16.03719329833984,16.04495429992676,17.06205749511719,17.55961227416992,18.50143051147461,18.97100257873535,19.38357353210449,19.7846565246582,20.4123363494873,19.95896911621094,20.52374458312988,20.59317588806152,20.4595775604248,20.21181678771973,21.45623397827148,22.16294479370117,22.59332084655762
