SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-11 08:00:00,8.545499801635742,8.386995315551758,8.830641746520996,8.440017700195312,8.76409912109375,10.08604621887207,11.04900169372559,11.80922222137451,12.68879795074463,13.73993587493896,13.99668025970459,14.40818881988525,14.64723110198975,14.88735485076904,15.06913948059082,15.92521095275879,16.0576286315918,16.76877975463867,16.81550598144531,17.01485252380371,17.37224769592285,18.63384246826172,20.53767967224121,21.64579772949219,21.97750663757324,22.77914428710938,21.93335723876953,20.97707557678223,20.65109634399414,20.47233581542969,20.24554443359375,20.51853179931641,20.94318199157715,21.6992301940918,22.69632530212402,23.01424407958984,23.34955596923828,24.03215217590332,24.63230895996094,25.04932975769043,24.7849006652832,24.54545593261719,23.93477058410645,24.56990242004395,24.72624588012695,25.43573760986328,27.11638069152832,28.27777290344238,29.08346557617188,27.49174880981445,26.83064270019531,25.48530960083008,24.64107894897461,24.58734321594238,24.43804359436035,24.61598014831543,25.71340179443359,27.17181968688965,28.1567211151123,28.57168197631836,28.37047958374023,28.82735061645508,28.86546897888184,29.05972480773926,28.46445655822754,28.23855018615723,28.28981018066406,27.68856620788574,27.45880889892578,28.44952392578125,29.18986892700195,29.82332038879395
EPA025,2021-01-11 08:00:00,11.62537956237793,11.77165031433105,12.2720832824707,11.95048332214355,12.20969390869141,13.27822875976562,13.89747619628906,14.42253875732422,14.75821399688721,15.73385047912598,15.90579128265381,15.8709192276001,15.45792007446289,15.21118927001953,15.09491062164307,15.83057498931885,15.74114322662354,16.40779685974121,16.30958366394043,16.3698902130127,17.11462211608887,18.47072219848633,20.63003921508789,21.7966480255127,22.30592155456543,23.54672622680664,23.00665855407715,22.7216968536377,22.47122955322266,22.33971977233887,22.27569770812988,22.56993675231934,22.93813896179199,23.76250076293945,24.76459503173828,25.07504081726074,25.39411163330078,25.92349624633789,26.34981918334961,26.49935531616211,26.08080673217773,25.67278861999512,25.02389526367188,25.59613418579102,25.7536792755127,26.40558624267578,28.25884628295898,29.54079627990723,30.38463592529297,28.9825496673584,28.38556480407715,26.91289710998535,25.80803108215332,25.37491035461426,24.59921073913574,24.31973457336426,25.11464500427246,26.74642372131348,27.57216835021973,28.26180267333984,28.16379165649414,28.47785377502441,28.58402824401855,28.91495513916016,28.19630813598633,28.16724967956543,28.19639587402344,27.63463592529297,27.29089164733887,28.48647308349609,29.39950370788574,30.37159156799316
EPA026,2021-01-11 08:00:00,10.33738803863525,10.02091503143311,10.1073751449585,9.43683910369873,9.466057777404785,10.85083770751953,11.78962993621826,12.73213958740234,13.36861705780029,14.54869270324707,15.06160163879395,15.3986234664917,15.20371246337891,15.08801555633545,15.21464824676514,15.92680549621582,15.78693580627441,16.3736686706543,16.16480445861816,16.10320281982422,16.68508529663086,17.96719360351562,20.38325881958008,22.21224784851074,23.00132942199707,23.97013854980469,23.02939987182617,22.24554443359375,21.97778129577637,21.94198036193848,22.18131637573242,22.85271453857422,23.68372344970703,24.7349967956543,25.86654281616211,26.13716125488281,26.52896881103516,27.15097045898438,27.49463653564453,27.47013854980469,27.21967506408691,26.84497451782227,26.17216682434082,26.72969055175781,26.80644035339355,27.49914169311523,29.38261032104492,30.80791091918945,31.54098129272461,29.59003829956055,28.41971397399902,26.74009895324707,25.71863746643066,25.47304725646973,25.29086685180664,25.54836082458496,26.89366340637207,28.77381134033203,30.13015937805176,30.9823055267334,30.78054046630859,31.63373565673828,31.98031425476074,32.30488586425781,31.81398582458496,31.4818286895752,31.55310249328613,30.96113967895508,30.77693748474121,31.94808578491211,33.04108810424805,34.13956451416016
EPA027,2021-01-11 08:00:00,8.638043403625488,8.780461311340332,9.424939155578613,9.402429580688477,9.943310737609863,11.22333526611328,12.05936908721924,12.58412837982178,12.96081161499023,13.60606670379639,13.51848697662354,13.96538639068604,14.30509853363037,14.51699447631836,15.14153480529785,16.08511734008789,16.32205200195312,16.93763160705566,16.99787521362305,17.14187049865723,17.09941482543945,18.19429588317871,19.90431213378906,21.31903648376465,22.10124778747559,23.09011077880859,22.79890251159668,22.13472175598145,22.41419219970703,22.47213172912598,22.61921691894531,23.27776527404785,23.71622657775879,24.45476150512695,25.43150520324707,25.84443664550781,26.05740356445312,26.58389282226562,27.3841724395752,27.34745979309082,26.86729621887207,26.4909839630127,25.63619232177734,25.99920463562012,25.93721008300781,26.07673645019531,27.21852874755859,27.8901252746582,28.5743236541748,26.51990127563477,25.43606567382812,24.3057918548584,23.96282577514648,24.34379005432129,25.19096565246582,25.94696807861328,27.68306922912598,29.15431785583496,30.93342018127441,31.85297012329102,31.94817924499512,33.3800048828125,34.19272232055664,34.66947937011719,34.52993392944336,34.27755737304688,34.64409255981445,34.11328887939453,33.79966735839844,34.35971450805664,35.11079406738281,35.68571090698242
EPA028,2021-01-11 08:00:00,11.94325351715088,11.52706623077393,11.6804666519165,11.32622718811035,11.12792110443115,11.59337997436523,11.83185863494873,11.85164356231689,12.28554725646973,13.39348220825195,13.78974342346191,13.98012065887451,14.33426475524902,14.55450248718262,14.97048950195312,15.98316383361816,15.63898277282715,15.92254734039307,16.03389167785645,15.92837524414062,16.46043586730957,17.30770683288574,18.94861602783203,19.8564567565918,19.95543479919434,20.59833526611328,19.72888946533203,20.36762428283691,20.62312889099121,21.64997673034668,22.38249015808105,23.0067310333252,23.55147171020508,24.96233940124512,25.83576011657715,26.64554405212402,26.40740203857422,26.35173225402832,26.2582893371582,25.89393043518066,25.70746231079102,24.73815536499023,23.63607788085938,23.71964836120605,23.93848419189453,24.42732048034668,25.94281959533691,27.14902496337891,28.25206565856934,27.06171989440918,27.39014625549316,26.80619239807129,26.72989273071289,27.5300235748291,28.09409523010254,28.86690902709961,31.00531005859375,33.56798934936523,35.52698135375977,37.27094268798828,38.18159103393555,39.22551727294922,39.56174850463867,40.53608322143555,39.19023895263672,39.12817764282227,38.72306060791016,37.52918243408203,36.92697143554688,37.20660018920898,37.72941970825195,38.9221076965332
EPA029,2021-01-11 08:00:00,11.17200183868408,11.32799339294434,12.4604434967041,12.58761882781982,13.40595626831055,15.13594627380371,16.6522274017334,17.65597915649414,17.99998664855957,18.84819984436035,18.73805999755859,18.63870239257812,18.14323234558105,17.90735816955566,18.30324172973633,19.38958930969238,19.42758178710938,20.32097625732422,20.38443565368652,20.41459083557129,21.02014923095703,22.5942440032959,24.77550506591797,25.44857978820801,25.06495475769043,25.85801696777344,24.78115272521973,24.13929176330566,23.36437606811523,23.36452293395996,23.51087188720703,24.01694869995117,24.22941970825195,25.55629920959473,26.65654754638672,27.47335624694824,28.17630386352539,29.43050575256348,30.74733352661133,31.13493728637695,31.49103164672852,31.43256378173828,31.01369094848633,32.10449981689453,32.51659393310547,33.63185501098633,36.04760360717773,37.38090515136719,37.88527297973633,36.28472900390625,35.66239929199219,33.57756042480469,31.32502555847168,30.32013511657715,29.20009422302246,28.6466121673584,29.44847297668457,31.26976203918457,32.13398742675781,33.38146591186523,33.78320693969727,34.6778564453125,35.49156951904297,36.10847091674805,35.59741973876953,36.23487091064453,36.21219635009766,35.85398483276367,35.68082427978516,37.35307312011719,38.57289886474609,39.2911491394043
EPA030,2021-01-11 08:00:00,11.4980354309082,11.30541896820068,11.17516708374023,11.24092769622803,12.33669757843018,14.22958850860596,14.92866611480713,16.09115982055664,17.19048309326172,18.94103050231934,19.75253677368164,19.71993637084961,19.32656288146973,18.68279457092285,18.32271766662598,18.94903182983398,18.53920936584473,18.27121734619141,17.35359573364258,16.28652572631836,16.87727737426758,17.25696754455566,18.28019332885742,18.22235298156738,16.87459754943848,16.47283172607422,15.65201187133789,16.53656578063965,18.36440277099609,20.24475288391113,22.43743324279785,24.85908317565918,26.7232780456543,28.60142517089844,29.94427299499512,30.20255851745605,30.98385047912598,31.27197647094727,31.88749694824219,32.12382125854492,31.33297729492188,31.03063011169434,30.25934791564941,30.42610359191895,30.40410995483398,30.80047416687012,32.1552619934082,33.13455963134766,33.58568954467773,31.46234130859375,30.10331916809082,29.30586433410645,28.73667335510254,29.00806045532227,29.17548370361328,29.51012802124023,31.24112892150879,33.04194259643555,34.61601257324219,35.68343353271484,35.46466445922852,35.61675262451172,35.75470352172852,36.35319900512695,35.23664474487305,34.51241683959961,34.4566650390625,33.4959831237793,32.51015853881836,33.044677734375,34.09230041503906,35.57613372802734
EPA031,2021-01-11 08:00:00,11.05399322509766,10.66358470916748,10.86665630340576,10.67885494232178,10.66389846801758,11.18334102630615,11.67634105682373,11.84884071350098,12.12629413604736,13.34163093566895,13.8709659576416,13.75009536743164,13.73513507843018,13.71737480163574,14.09389209747314,15.33098316192627,14.88050365447998,15.34455490112305,15.34840869903564,15.05008125305176,15.97769260406494,17.02846908569336,18.8423900604248,19.42649459838867,19.30783653259277,20.59239196777344,20.1827220916748,21.77362823486328,22.44924354553223,23.89524269104004,25.25741004943848,26.41209602355957,27.50717735290527,29.43628692626953,30.84001731872559,32.08567428588867,32.3973503112793,32.70589828491211,32.76367950439453,32.45186614990234,32.12772750854492,30.99731254577637,29.77560615539551,29.81251907348633,30.02381706237793,30.37939071655273,31.77155685424805,32.78865432739258,33.36898422241211,31.88636016845703,32.03704833984375,31.09341239929199,30.34988975524902,30.49199676513672,30.36380577087402,30.57049369812012,32.55463790893555,35.31718826293945,37.24805450439453,39.2975959777832,40.60274505615234,41.60557556152344,42.17733383178711,43.48925018310547,41.90995025634766,42.23849868774414,41.60409545898438,40.59759521484375,39.7970085144043,40.41775512695312,40.98908233642578,42.06415557861328
EPA032,2021-01-11 08:00:00,14.89970302581787,14.87024116516113,15.29291439056396,15.26054382324219,15.91427707672119,17.20401763916016,17.96294593811035,18.79080009460449,19.26288604736328,20.92296600341797,21.84685134887695,21.80753326416016,21.32906723022461,21.07051658630371,21.16990280151367,22.40964889526367,22.08596420288086,22.72183609008789,22.27993965148926,21.77739906311035,22.82381057739258,24.05800819396973,25.97502326965332,26.33253479003906,25.66899871826172,26.4551887512207,25.4952564239502,25.88816070556641,26.1793212890625,26.66324806213379,27.36344718933105,28.40343475341797,29.40213584899902,30.76215362548828,32.22843170166016,32.82298278808594,33.52157592773438,33.98979187011719,34.38742828369141,34.22941207885742,33.49507522583008,32.70257949829102,31.72865104675293,32.00329971313477,31.96495056152344,32.48717880249023,34.01879501342773,34.52608871459961,34.5372428894043,32.52462387084961,31.87655258178711,30.58848190307617,29.47235488891602,29.01113891601562,28.03154373168945,27.54772758483887,28.56200790405273,30.70231246948242,32.05171203613281,33.65872573852539,34.08372116088867,34.72476959228516,35.31352615356445,36.35239410400391,35.33301162719727,35.57952117919922,35.60772705078125,34.9467887878418,34.23821258544922,35.59375,36.47700881958008,37.70158767700195
EPA033,2021-01-11 08:00:00,18.58403205871582,17.48688888549805,16.78347396850586,15.82581806182861,16.16315841674805,17.52977180480957,18.7146110534668,20.00087928771973,20.84739875793457,22.90439414978027,23.97964477539062,24.16696166992188,23.68634223937988,23.59433746337891,23.79681777954102,25.00738334655762,24.75095748901367,25.29851341247559,24.84255218505859,24.3341064453125,25.32286262512207,26.7034740447998,28.57900428771973,28.64752769470215,27.03995323181152,26.89797592163086,25.40800666809082,25.18083572387695,25.20014953613281,25.7080020904541,26.58029365539551,27.80881309509277,28.46642875671387,29.72299957275391,30.96370697021484,31.20475387573242,31.84926986694336,32.29109573364258,32.85018157958984,32.72123336791992,32.23691558837891,31.84660339355469,31.24097633361816,31.89482307434082,31.9605712890625,32.88317108154297,35.02779388427734,35.96677017211914,36.30817031860352,34.42551040649414,33.50531387329102,31.93442153930664,30.39547729492188,29.67336082458496,28.3491096496582,27.47907066345215,27.92019081115723,29.63007736206055,30.48431205749512,31.76699256896973,31.74158477783203,31.90264511108398,32.30766677856445,32.99718475341797,32.16188430786133,32.35124206542969,32.47665023803711,31.97839546203613,31.28604698181152,32.8629264831543,34.18358612060547,35.70201110839844
EPA034,2021-01-11 08:00:00,11.73887729644775,11.37281227111816,11.86753273010254,11.85408496856689,13.02004623413086,14.84670829772949,16.67382431030273,17.98925018310547,18.30821228027344,19.52447891235352,19.45239639282227,19.4934196472168,18.9356803894043,19.06425094604492,19.6943473815918,21.32505226135254,21.74529266357422,22.87870407104492,22.9365348815918,22.84834480285645,23.63430404663086,25.33804130554199,26.90361595153809,26.3321361541748,24.58554077148438,25.25202941894531,24.8637809753418,24.27963447570801,24.12430572509766,23.79141616821289,23.97566604614258,25.05995559692383,24.87266159057617,25.64701843261719,26.94445419311523,27.43253135681152,28.60552215576172,29.93682289123535,31.87853050231934,32.35288238525391,32.11663436889648,32.31634521484375,32.22379684448242,33.49308013916016,33.89080047607422,34.82227325439453,37.20361328125,37.97502899169922,38.84428024291992,37.6091194152832,36.90792846679688,35.55075454711914,33.73016738891602,32.58870315551758,31.11174964904785,29.69458198547363,29.66724967956543,30.7048511505127,31.28196144104004,32.24511337280273,32.17233276367188,32.4028434753418,33.19805145263672,33.51351547241211,33.06708145141602,33.71983337402344,34.10935974121094,34.02462387084961,33.24732971191406,34.87425231933594,35.98166275024414,36.57341003417969
EPA035,2021-01-11 08:00:00,12.84027194976807,12.65517616271973,13.22392559051514,13.19402313232422,13.92757225036621,15.45296478271484,16.48920822143555,17.27162933349609,17.65414810180664,18.60244560241699,18.60342788696289,18.81446075439453,18.5753288269043,18.52910423278809,18.90088844299316,19.95716094970703,20.10255432128906,20.61114120483398,20.40402030944824,20.24440002441406,20.50496673583984,21.71843147277832,23.06374168395996,23.45415496826172,22.9542064666748,23.39639663696289,22.86080741882324,21.95561981201172,21.95649147033691,21.81182670593262,21.77022361755371,22.40824699401855,22.2225227355957,22.70657730102539,23.4276294708252,23.55017852783203,23.98637580871582,24.66877555847168,25.8571720123291,26.03152465820312,25.84353256225586,25.96768569946289,25.74349975585938,26.63669204711914,26.83157730102539,27.68284034729004,29.65740013122559,30.55202293395996,31.69308471679688,30.52670860290527,29.97869682312012,28.95656394958496,27.92401885986328,27.46168899536133,26.85887718200684,26.36371421813965,26.83930015563965,27.8083381652832,28.65534400939941,29.34816741943359,28.85158348083496,29.40082931518555,29.89385795593262,29.98805618286133,29.72267723083496,29.61116409301758,30.0419979095459,29.65944480895996,29.12195777893066,30.28244972229004,31.25789642333984,32.13177108764648
EPA036,2021-01-11 08:00:00,14.80305576324463,14.00888442993164,12.9279146194458,11.96997356414795,11.89059925079346,12.89604949951172,13.00520992279053,13.76027393341064,14.72929573059082,15.98313331604004,16.77593994140625,17.06659317016602,17.08160781860352,16.567626953125,16.29161834716797,16.3217716217041,15.74302577972412,15.12904262542725,14.25854778289795,13.49810028076172,13.47972393035889,13.44064044952393,14.52546119689941,15.32641792297363,14.7240686416626,13.59311771392822,12.03911209106445,12.08743858337402,13.25067901611328,14.97080421447754,16.85547637939453,18.66386032104492,20.45351028442383,22.08749961853027,23.00757026672363,23.1225643157959,23.12905502319336,22.98202133178711,22.96927642822266,22.805419921875,22.25619506835938,21.74684143066406,20.86793518066406,20.68380546569824,20.53911399841309,20.67356109619141,21.66640090942383,22.68186950683594,22.90046501159668,20.63564872741699,19.15435028076172,18.47062301635742,18.64379692077637,19.8626880645752,21.32455825805664,22.88454627990723,25.25801086425781,27.11373329162598,28.88600540161133,29.93643188476562,29.7443675994873,30.43626403808594,30.64105987548828,31.09893798828125,30.41469192504883,29.40112113952637,29.36784934997559,28.32377052307129,27.91882133483887,27.93221855163574,28.9541130065918,30.39461898803711
EPA037,2021-01-11 08:00:00,16.65043258666992,15.58728313446045,15.05066108703613,14.36755657196045,14.5919075012207,15.65297603607178,16.53380584716797,17.29989433288574,18.52095794677734,20.10674095153809,21.24273300170898,21.95074462890625,22.61067771911621,22.95021820068359,23.43159484863281,24.54423713684082,24.29625511169434,24.6202449798584,24.02564430236816,23.57406044006348,23.44669532775879,24.00326347351074,25.07828521728516,25.03884887695312,23.9423885345459,23.67446517944336,22.25332069396973,22.29680633544922,22.94158363342285,24.26131057739258,25.56851959228516,26.94256782531738,28.88711738586426,30.94682693481445,32.93209075927734,34.15017700195312,35.11194229125977,36.14085388183594,36.93231582641602,37.38622665405273,36.83298873901367,36.05858993530273,34.8234977722168,34.71902847290039,34.41141891479492,34.23125457763672,35.05623626708984,35.33191680908203,34.67497253417969,31.66014671325684,30.45692443847656,29.23977088928223,28.28214073181152,28.68123817443848,28.9371509552002,29.47515296936035,31.31636810302734,33.22172927856445,34.67568969726562,35.87708282470703,36.18143844604492,36.70790481567383,37.16733932495117,37.71386337280273,36.59323120117188,36.07732009887695,35.49411773681641,34.4217414855957,33.46588516235352,33.74620819091797,34.19198226928711,34.56763458251953
EPA038,2021-01-11 08:00:00,14.6956844329834,13.90106773376465,14.17201232910156,13.83113193511963,14.00381469726562,15.17633819580078,16.38502502441406,17.01312828063965,17.26210594177246,18.15012550354004,18.30623626708984,18.46677207946777,18.35000610351562,18.68879699707031,19.54197311401367,21.03777885437012,21.20572662353516,22.15695762634277,22.3400707244873,22.4370231628418,23.03927421569824,24.26704788208008,26.1549129486084,26.7294979095459,25.97502136230469,25.96197509765625,24.45371246337891,23.70389938354492,23.10897445678711,23.47951507568359,23.96071624755859,24.48998260498047,24.88383865356445,25.91731643676758,26.67708015441895,27.01325416564941,27.09933090209961,27.59839630126953,28.12972259521484,27.95895004272461,27.99787330627441,27.43718719482422,26.75744438171387,27.51777839660645,27.66376876831055,28.35404205322266,30.18622016906738,30.99856567382812,31.31254196166992,29.70672798156738,29.60704803466797,28.93889045715332,28.38324737548828,28.84858131408691,28.82109069824219,28.89384078979492,29.99059104919434,31.57614898681641,32.29587554931641,33.05380630493164,32.83879470825195,33.19021224975586,33.58807373046875,33.74615478515625,32.95518112182617,32.95334625244141,32.87345504760742,32.16115570068359,31.75018119812012,32.72015762329102,33.43078231811523,34.20287322998047
EPA039,2021-01-11 08:00:00,17.87728691101074,16.6755313873291,16.29986000061035,15.54338073730469,15.49884510040283,16.67874908447266,17.72651100158691,18.4660530090332,19.05775451660156,20.09343147277832,20.66469192504883,20.88713645935059,20.84616851806641,20.94615364074707,21.67352867126465,22.91416549682617,22.96379089355469,23.58465194702148,23.31560897827148,23.05812835693359,23.43752288818359,24.28388786315918,26.18614768981934,27.00881958007812,26.17375183105469,25.43264389038086,23.45501708984375,23.0198802947998,23.03591156005859,24.5387134552002,26.24744987487793,27.50770378112793,29.15569114685059,30.99342346191406,32.01943969726562,32.41963577270508,32.64302444458008,33.14890670776367,33.39937210083008,33.31787109375,33.29367828369141,32.65977478027344,31.65509796142578,32.1395378112793,31.95700263977051,32.32135009765625,33.70415878295898,34.51948165893555,33.90279388427734,31.18704032897949,30.17989158630371,29.12920570373535,28.24627304077148,28.86120796203613,29.16571807861328,29.69746398925781,31.20151901245117,32.70564651489258,33.29925155639648,33.71338653564453,33.18390655517578,33.2685661315918,33.53800582885742,33.60591506958008,32.7868766784668,32.23084259033203,31.86449432373047,31.0324878692627,30.60096168518066,31.38120651245117,32.33593368530273,33.22203826904297
EPA040,2021-01-11 08:00:00,16.15021514892578,16.02607154846191,16.8403205871582,16.71495246887207,16.88483047485352,18.18984031677246,18.73319244384766,19.08748435974121,19.6531925201416,20.5083179473877,20.9590950012207,21.30846786499023,21.50779914855957,21.45861434936523,21.90862083435059,22.87204170227051,22.78512191772461,23.23088836669922,22.90094184875488,22.69262313842773,22.76044273376465,23.6156177520752,25.51778221130371,26.88909912109375,27.22602272033691,27.20974731445312,25.45263481140137,24.60824775695801,24.22834777832031,24.99404907226562,25.55383110046387,26.0251350402832,27.17543029785156,28.8300952911377,29.86059379577637,30.56451797485352,30.84755897521973,31.661376953125,32.17066192626953,32.43709945678711,32.64727783203125,32.22818374633789,31.27326202392578,31.75529098510742,31.68284225463867,32.32406997680664,33.96208953857422,35.05354309082031,35.05915451049805,32.62324905395508,31.84677696228027,30.33062362670898,29.05000495910645,29.20820808410645,29.24528694152832,29.8809986114502,31.57039833068848,33.47503662109375,34.64358139038086,35.49566268920898,35.26195526123047,36.10565567016602,36.48174667358398,36.75550079345703,36.02699279785156,35.4122314453125,35.08828735351562,34.02691650390625,33.71305847167969,34.52613830566406,35.37982177734375,36.21511077880859
EPA041,2021-01-11 08:00:00,10.83106708526611,11.94896030426025,13.69041156768799,14.59666156768799,15.83785820007324,17.23493576049805,17.48025703430176,17.38860702514648,16.97108840942383,17.14278602600098,16.57949447631836,16.78093719482422,16.97759628295898,17.08279418945312,17.89990615844727,19.38228607177734,20.09104537963867,20.75615692138672,21.01495170593262,21.05508804321289,21.091796875,22.0198917388916,23.01559448242188,23.43591499328613,23.31842613220215,23.25696563720703,22.83580780029297,22.09603691101074,22.13417816162109,22.37937164306641,22.7089786529541,23.29150390625,23.27896308898926,24.10669708251953,24.61816024780273,24.93382263183594,25.33909225463867,26.0637321472168,27.49433326721191,28.00163841247559,27.87226104736328,28.09370040893555,27.51268577575684,28.29375648498535,28.30586051940918,28.67149925231934,29.93097877502441,30.24065399169922,30.58761405944824,28.68926811218262,27.6038646697998,26.41223526000977,25.43806838989258,25.43230247497559,25.60713577270508,25.70911026000977,26.61788177490234,27.30545425415039,28.36284446716309,28.85270881652832,28.43035888671875,29.20507621765137,29.8886890411377,30.10928153991699,30.0124340057373,29.53662300109863,30.00979423522949,29.3295841217041,28.75507354736328,29.28453254699707,29.99712181091309,30.36621856689453
EPA042,2021-01-11 08:00:00,21.9746036529541,21.09460639953613,19.99988174438477,18.72795677185059,18.07730293273926,18.02849960327148,17.61754417419434,17.27583122253418,17.3479175567627,18.07278823852539,18.19272994995117,18.17987251281738,18.15004920959473,17.82099723815918,17.91987228393555,18.42522621154785,18.21272659301758,18.15022659301758,17.73060035705566,17.40466117858887,17.4884147644043,17.95147323608398,19.42865180969238,20.20730400085449,20.0256175994873,19.89597320556641,19.19573211669922,20.31817817687988,21.33999824523926,23.41217613220215,25.48568344116211,26.89129066467285,28.37873268127441,30.50155448913574,31.70122528076172,32.52008056640625,32.62038421630859,32.88177871704102,33.16193771362305,33.22219467163086,32.77636337280273,32.08659744262695,30.86516571044922,30.82452201843262,30.66483688354492,30.39469718933105,31.68727493286133,33.13591766357422,33.5582160949707,31.2850341796875,30.10851287841797,28.8997859954834,27.99200820922852,28.58234786987305,29.00950241088867,29.68989753723145,31.5125675201416,33.23831176757812,34.29225540161133,35.13966751098633,35.17163467407227,35.17578506469727,35.29308700561523,35.53456115722656,34.39398574829102,33.56917953491211,32.90958404541016,31.70451927185059,30.73959159851074,30.5396842956543,31.56411361694336,32.72763061523438
EPA043,2021-01-11 08:00:00,19.49496078491211,18.80765914916992,18.51526069641113,17.62174987792969,16.99101448059082,17.10087966918945,16.64302635192871,16.44534492492676,16.7178783416748,17.56025886535645,18.18124771118164,18.76749801635742,19.40070152282715,19.70730590820312,20.38803672790527,21.51163101196289,21.62307548522949,21.84823608398438,21.46753883361816,21.01925086975098,21.0040111541748,21.38457679748535,22.71106719970703,23.3927001953125,22.95240211486816,22.42163467407227,20.99701690673828,20.85547256469727,21.14254951477051,22.4138069152832,23.62986373901367,24.66250038146973,25.95979309082031,27.78564643859863,29.03324699401855,29.96491813659668,30.29920959472656,30.8852653503418,31.41551780700684,31.59975051879883,31.51869201660156,31.01642799377441,29.93851089477539,30.1021842956543,29.99625968933105,30.19230842590332,31.44317817687988,32.27682876586914,32.47806549072266,30.31726837158203,29.57742691040039,28.79306983947754,28.07487869262695,28.66931533813477,29.23809623718262,30.05985641479492,31.99993896484375,33.79003143310547,35.29758071899414,36.48892211914062,36.58699798583984,37.29392623901367,37.77322387695312,38.2522087097168,37.35041427612305,36.57971572875977,36.25196838378906,35.06361770629883,34.31478881835938,34.37625885009766,35.16788864135742,36.06929016113281
EPA044,2021-01-11 08:00:00,21.34310913085938,19.52508544921875,17.85969924926758,16.09966087341309,15.39036464691162,15.68732929229736,16.04756164550781,16.50228691101074,17.3868465423584,18.80861282348633,19.8173942565918,20.26043128967285,20.64858055114746,20.75066184997559,21.13114547729492,21.99561882019043,21.69349479675293,21.80187225341797,21.2399787902832,20.81678009033203,20.9187183380127,21.61751747131348,23.0087947845459,23.28246688842773,22.19583129882812,21.60087585449219,20.1047420501709,20.41015434265137,21.10872840881348,22.87715911865234,24.64790344238281,26.1115779876709,27.81232452392578,29.83353614807129,31.3596076965332,32.26896286010742,32.76742553710938,33.33767318725586,33.66316986083984,33.80110931396484,33.38568115234375,32.73125076293945,31.6209716796875,31.62169075012207,31.41401863098145,31.53904724121094,32.61847686767578,33.33942794799805,32.92354583740234,30.18465423583984,28.89440536499023,27.39498138427734,26.1975212097168,26.38579750061035,26.51130676269531,26.99449348449707,28.59421348571777,30.33442687988281,31.55549049377441,32.6655387878418,32.90613174438477,33.37746810913086,33.75495910644531,34.39950942993164,33.48011779785156,33.06492614746094,32.582763671875,31.73292350769043,31.05671119689941,31.55030059814453,32.5414924621582,33.46883010864258
EPA045,2021-01-11 08:00:00,24.8160572052002,22.90847396850586,20.98626518249512,18.88251113891602,17.85800552368164,18.21414756774902,18.23590469360352,18.6860179901123,19.2567024230957,20.58609771728516,21.82128524780273,22.41459465026855,22.7838134765625,22.89474296569824,23.52125358581543,24.5457935333252,24.38236808776855,24.62293243408203,23.98429107666016,23.51291656494141,23.68947792053223,24.32106399536133,26.10411262512207,26.88606643676758,25.87859153747559,24.54897308349609,22.20059776306152,21.66657829284668,22.03150177001953,23.57257652282715,25.36041641235352,26.92770004272461,29.01943588256836,31.06249046325684,32.60005950927734,33.2440299987793,33.75251388549805,34.33904266357422,34.55949783325195,34.54196166992188,34.05167007446289,33.37144088745117,32.15031051635742,32.098876953125,31.70019721984863,31.81461906433105,32.73567581176758,33.05785751342773,31.93160820007324,28.30974006652832,26.25461387634277,24.65511703491211,23.80732536315918,24.41648483276367,25.20978546142578,26.36354064941406,28.43845176696777,30.40246200561523,32.10898971557617,33.39626693725586,33.35749435424805,34.46176910400391,35.19967651367188,35.9565544128418,35.45819854736328,34.76171493530273,34.64418411254883,33.72193145751953,33.35861206054688,33.91454696655273,35.09540557861328,36.17010879516602
EPA046,2021-01-11 08:00:00,24.53717231750488,22.22724151611328,19.78161811828613,17.4217700958252,16.15378952026367,16.55658340454102,16.74181938171387,17.23673820495605,17.48047637939453,18.54676818847656,19.51470184326172,19.33381462097168,18.81274604797363,18.28667831420898,18.38704490661621,19.11850166320801,18.57177925109863,18.78080368041992,18.09226608276367,17.6883716583252,18.47211647033691,19.25522232055664,21.3849925994873,22.11846160888672,21.11942291259766,20.10491943359375,17.86980438232422,17.98478507995605,18.64432334899902,20.5388126373291,22.73116874694824,24.52596664428711,26.93378448486328,28.97343826293945,30.3888111114502,30.76007843017578,31.14811134338379,31.58127021789551,31.35780715942383,31.19090461730957,30.52310943603516,29.61623001098633,28.53892135620117,28.43858528137207,28.19280815124512,28.43323135375977,29.3531608581543,29.7712516784668,28.44160079956055,25.01474189758301,23.13184928894043,21.73324394226074,21.28246116638184,22.07627296447754,22.83950805664062,24.05531311035156,26.15427589416504,28.37637519836426,29.83585548400879,30.94268989562988,30.72639846801758,31.58075904846191,32.03368759155273,32.71907043457031,32.00058364868164,31.49107933044434,31.2336483001709,30.41995048522949,30.30364990234375,31.16001129150391,32.32373809814453,33.52971267700195
