SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-06 08:00:00,45.35516738891602,44.50384902954102,42.10831451416016,39.10082244873047,36.91143417358398,35.07320785522461,33.2131462097168,32.58894348144531,33.32952117919922,34.6973876953125,35.97652435302734,36.41123199462891,35.86613845825195,34.61792755126953,32.81774520874023,30.74105644226074,29.05109405517578,27.97758483886719,25.7757625579834,25.41810989379883,24.16721725463867,24.26446914672852,26.22064590454102,28.63241767883301,30.85816192626953,32.03264999389648,30.9481372833252,30.54858207702637,30.18761253356934,29.56428146362305,28.26192474365234,26.84164810180664,27.27465438842773,27.53573226928711,28.90674209594727,29.23016738891602,28.20171928405762,27.41736030578613,26.35017395019531,25.28488731384277,23.58785629272461,21.8944263458252,20.23610687255859,18.91414260864258,17.82768058776855,16.51614761352539,17.6688346862793,19.28335762023926,20.13628387451172,18.22195816040039,17.30288505554199,15.75257110595703,14.98014640808105,15.08445262908936,14.10405921936035,14.33106899261475,14.84397506713867,16.40287399291992,16.37856101989746,17.387939453125,17.0955810546875,16.80687522888184,16.63709259033203,16.37105751037598,15.93323802947998,15.07285594940186,14.81525897979736,13.89498424530029,13.22531890869141,13.24088954925537,14.49865341186523,16.50819969177246
EPA025,2020-01-06 08:00:00,44.27628707885742,43.66376113891602,41.39632797241211,38.42262268066406,36.1872673034668,34.01922988891602,31.60823249816895,30.39815330505371,30.27349090576172,31.81650924682617,33.1806526184082,33.99676132202148,33.97960662841797,33.68613815307617,32.98161697387695,32.41493225097656,31.68952178955078,31.37898445129395,30.18111610412598,30.01828956604004,29.59392356872559,29.99590110778809,32.13522720336914,34.37420654296875,35.89202117919922,36.13596343994141,34.81226348876953,34.55844879150391,33.69407653808594,33.30954742431641,32.77862548828125,31.68909645080566,31.94443321228027,32.64363479614258,33.80610275268555,34.01617813110352,33.12778854370117,32.18452453613281,31.11309623718262,30.09930610656738,28.57832717895508,27.05265617370605,25.20153045654297,24.28988838195801,23.22661590576172,21.98717498779297,23.35281753540039,24.84958267211914,25.50461387634277,23.23976516723633,21.88094329833984,20.11840438842773,19.15022468566895,19.27978897094727,18.12516975402832,17.89586448669434,18.07712936401367,19.41251945495605,19.38188552856445,20.22696685791016,19.8007755279541,18.90830039978027,18.61185073852539,18.4310302734375,17.68240547180176,16.4525203704834,16.20871734619141,14.89201927185059,13.7335729598999,13.4546537399292,14.72185039520264,16.83832168579102
EPA026,2020-01-06 08:00:00,40.81443405151367,40.22437286376953,38.36483764648438,35.2767219543457,32.99642944335938,30.73126983642578,28.19094848632812,26.81732749938965,26.37337684631348,27.28325271606445,27.75099182128906,28.59846687316895,28.88537406921387,28.91419792175293,28.80171203613281,28.64170455932617,28.83922386169434,28.73846435546875,28.05325889587402,28.11192512512207,27.59619903564453,28.56098937988281,30.613525390625,32.81502532958984,34.17470169067383,34.34764862060547,33.64876556396484,32.48918914794922,31.54042053222656,30.72098541259766,29.66660499572754,28.46671485900879,27.1897144317627,27.04183006286621,27.31319808959961,27.09490966796875,26.05446624755859,25.25014877319336,25.01741409301758,24.33331108093262,23.48988342285156,23.20778656005859,22.16217803955078,22.28778648376465,21.71041488647461,21.60751914978027,23.63815498352051,25.44444465637207,27.30944442749023,26.14403343200684,24.99352264404297,22.99814224243164,21.25875473022461,20.36899948120117,18.9006290435791,18.10346794128418,17.48593902587891,17.69538879394531,17.54550743103027,17.96663093566895,17.29729080200195,17.00312042236328,17.07889938354492,17.00063323974609,17.27816581726074,16.51196479797363,17.17324066162109,16.65564727783203,15.99363327026367,16.41587448120117,18.41652870178223,20.62756156921387
EPA027,2020-01-06 08:00:00,38.16913604736328,37.88813400268555,37.42311096191406,36.20779037475586,35.91452026367188,34.89458847045898,34.6498908996582,33.80641174316406,33.65789413452148,34.17648315429688,33.75518798828125,33.99364852905273,34.00632476806641,34.39575958251953,34.69680023193359,35.04986190795898,35.30685043334961,36.24420928955078,36.13938140869141,37.13582229614258,36.31760406494141,37.53250503540039,39.17168807983398,39.92434692382812,40.29404830932617,40.90665817260742,40.12417984008789,39.13813400268555,38.06077575683594,37.07836151123047,35.50270462036133,33.57702255249023,32.33296966552734,31.63422775268555,31.99262046813965,31.78512954711914,30.33172607421875,29.42117118835449,29.30010604858398,28.36343765258789,26.70348930358887,25.1504955291748,23.44881629943848,23.17696571350098,22.18608283996582,20.77108573913574,21.51351928710938,21.5874137878418,21.7189884185791,19.86514472961426,19.90179061889648,19.42535972595215,19.4499340057373,20.50133895874023,20.00227165222168,19.48627853393555,18.95303153991699,18.87826538085938,17.54055213928223,17.10186958312988,16.46245002746582,15.27810001373291,15.25966167449951,14.63190364837646,14.44545269012451,14.51628017425537,14.85536766052246,14.38797855377197,13.56414413452148,13.65254020690918,14.19858646392822,14.87153911590576
EPA028,2020-01-06 08:00:00,41.954833984375,39.914794921875,37.59394836425781,34.72548294067383,32.87895202636719,31.10868263244629,30.3287181854248,29.40094184875488,29.23304748535156,29.16859436035156,28.5496711730957,28.3237133026123,27.92036628723145,27.75716018676758,27.57620239257812,27.31245994567871,27.351806640625,27.83737182617188,27.08102607727051,27.81063842773438,26.97666931152344,28.11531639099121,29.78463363647461,30.40655899047852,30.63027763366699,31.42538070678711,30.97820472717285,29.99895477294922,29.99111938476562,29.45273590087891,28.15499114990234,26.90216255187988,26.04629325866699,25.06821441650391,25.51537895202637,25.15555572509766,23.87527847290039,23.31905555725098,23.29657363891602,22.59477996826172,20.91229248046875,19.79110717773438,18.70508193969727,18.51568031311035,17.82255744934082,16.98155784606934,17.70587539672852,17.91044807434082,18.48250770568848,17.17360877990723,17.31256103515625,17.42946624755859,17.84381866455078,18.78074073791504,18.72879409790039,18.69403266906738,18.488525390625,18.30404281616211,17.27577018737793,16.71192169189453,15.66964054107666,15.11697292327881,15.16995811462402,14.49553489685059,14.74499225616455,14.85568523406982,15.45161437988281,15.51231861114502,15.20967483520508,15.68005275726318,16.63654327392578,17.45190048217773
EPA029,2020-01-06 08:00:00,40.22323608398438,40.21910095214844,39.21085357666016,36.56814575195312,34.37969970703125,32.15227890014648,29.4062614440918,28.00724220275879,27.67829322814941,27.90573883056641,27.83103942871094,29.10468864440918,29.73756980895996,29.91180992126465,29.84569549560547,29.33075714111328,29.95892906188965,30.00136947631836,28.71144866943359,28.66982460021973,27.05282402038574,27.68115615844727,29.5613956451416,32.09630966186523,34.49289703369141,36.14677810668945,36.60248947143555,34.54260635375977,34.13472747802734,32.09317016601562,29.76932907104492,28.47308921813965,27.23734855651855,26.5344181060791,27.71027565002441,27.97559356689453,27.64675521850586,27.94861602783203,29.09735679626465,28.95454406738281,27.78387069702148,27.77567291259766,26.85210418701172,26.95038414001465,26.26345443725586,25.54760551452637,27.44440460205078,29.15024757385254,31.98105049133301,30.98184776306152,29.81113052368164,28.78204154968262,27.55963706970215,26.82399368286133,26.09421539306641,25.7399730682373,25.75163841247559,25.75127220153809,26.20538330078125,26.6229190826416,25.6600399017334,26.11884880065918,26.82341003417969,26.18901443481445,27.01907157897949,25.96156120300293,26.9946403503418,26.62761116027832,25.69701194763184,25.5860595703125,27.37658882141113,28.87098503112793
EPA030,2020-01-06 08:00:00,48.53473663330078,45.95546340942383,42.80095291137695,39.2275505065918,36.94623184204102,35.7882080078125,35.02264022827148,34.76324844360352,34.81125259399414,35.35336303710938,35.94438934326172,36.44313049316406,36.15650939941406,35.98603439331055,35.97525787353516,35.86054611206055,35.58231735229492,36.1982421875,34.60263824462891,34.7284049987793,33.68867111206055,34.35131454467773,36.560302734375,37.48230743408203,37.37285614013672,37.51673126220703,35.61377716064453,33.73940658569336,33.52386093139648,32.72815322875977,31.85558700561523,31.64946174621582,33.0153923034668,33.49716186523438,35.90736389160156,36.54295349121094,36.89156723022461,37.9642219543457,38.81513214111328,38.65130615234375,36.76321411132812,35.34401321411133,33.84437942504883,33.17966079711914,32.11387634277344,30.65133476257324,31.37215423583984,31.18292617797852,30.29277992248535,26.50252914428711,24.62947273254395,24.04969024658203,24.1818733215332,25.41658210754395,26.08981513977051,27.13804054260254,28.59666061401367,30.06450653076172,30.71174621582031,31.53589630126953,30.66585922241211,31.33265113830566,32.30704498291016,31.82119178771973,31.942626953125,31.33151435852051,31.57498168945312,30.89720726013184,30.27192115783691,30.36859512329102,31.3131103515625,31.83391761779785
EPA031,2020-01-06 08:00:00,43.37504196166992,42.57831192016602,42.4029426574707,40.82440567016602,39.01457214355469,37.63133239746094,36.48749542236328,35.33496475219727,34.92425537109375,34.72758102416992,34.39806365966797,34.24566650390625,33.50755310058594,33.11155700683594,32.89209365844727,32.75569915771484,32.65073776245117,33.34426498413086,32.06923675537109,32.26333236694336,31.53310775756836,32.29177856445312,34.74202346801758,36.52251052856445,38.00220489501953,39.62696075439453,38.60639953613281,37.30982971191406,36.35570526123047,35.447998046875,33.76284027099609,32.07332992553711,31.95159339904785,31.79673957824707,32.77633285522461,33.05109786987305,32.17211151123047,32.37066268920898,32.43015670776367,31.82815170288086,30.968994140625,29.6096363067627,28.35527610778809,28.39383125305176,27.73994064331055,27.12409782409668,28.82504272460938,30.01554870605469,31.04613876342773,30.00055885314941,31.0338020324707,31.57165718078613,31.42879295349121,32.1748046875,31.33642768859863,31.14720153808594,31.40586280822754,32.21614074707031,31.06890869140625,30.80312728881836,29.36371994018555,28.51172637939453,28.4488582611084,27.18342208862305,26.63527870178223,26.08854866027832,25.93383026123047,25.18887710571289,24.49787330627441,24.93234634399414,25.7175178527832,26.74894142150879
EPA032,2020-01-06 08:00:00,44.93927001953125,43.57866668701172,41.80353164672852,38.51849746704102,36.17448806762695,34.59895706176758,32.6374397277832,31.65839385986328,32.40734100341797,32.81882095336914,33.18779754638672,34.28554534912109,35.23955535888672,35.65621185302734,35.84404754638672,35.48276519775391,36.26787567138672,36.55193710327148,35.51188659667969,35.88257598876953,34.41300201416016,35.05709075927734,37.57431411743164,40.61380004882812,42.21850204467773,41.15528106689453,38.70761108398438,35.54594421386719,34.67327880859375,34.36433410644531,33.30905914306641,31.87997627258301,32.00958251953125,31.70545768737793,31.80636787414551,30.90820693969727,29.27364349365234,28.46802711486816,27.83747863769531,27.4721508026123,26.49357604980469,25.98944282531738,24.43349075317383,24.50714492797852,23.31257820129395,22.93171691894531,23.94112205505371,25.13468551635742,25.40133666992188,22.48908233642578,21.02002143859863,19.98343658447266,19.52509498596191,20.57446479797363,21.18101119995117,22.29679489135742,22.76700210571289,22.28544616699219,21.34356307983398,19.77145195007324,17.54973220825195,16.95261192321777,16.5494384765625,15.50146770477295,16.31075286865234,14.69623279571533,15.50186157226562,15.00463104248047,15.16613864898682,15.45513153076172,17.32331466674805,18.95899963378906
EPA033,2020-01-06 08:00:00,48.3846435546875,46.43470764160156,43.76310729980469,39.74613571166992,37.09968566894531,36.09382247924805,34.35064697265625,34.13412475585938,34.74082565307617,35.99261093139648,37.24057006835938,38.15292358398438,38.04990768432617,37.79531097412109,37.42103958129883,37.13239669799805,37.34024047851562,37.64016342163086,35.9654655456543,35.72354125976562,35.22679901123047,36.26895523071289,39.42030715942383,42.23287582397461,43.2266731262207,42.50979614257812,39.79217529296875,36.66695404052734,35.64262771606445,34.80694580078125,33.86115264892578,33.21935653686523,33.97261047363281,34.21400451660156,35.31567764282227,34.64803695678711,34.35210037231445,34.56179046630859,34.43840789794922,34.37868881225586,33.34236907958984,33.11440658569336,32.05366516113281,32.37961196899414,31.42105674743652,31.68390083312988,33.74684143066406,35.30450820922852,35.5615234375,32.32913208007812,29.94821929931641,27.87956809997559,26.19937133789062,25.7313232421875,24.65484046936035,24.71651077270508,24.7353458404541,25.18401145935059,24.75447654724121,24.17794036865234,21.87663841247559,21.52315521240234,21.37992858886719,20.5678768157959,21.1507396697998,19.63735389709473,20.3835334777832,19.88662528991699,19.81404113769531,21.08274459838867,23.4351692199707,25.58162307739258
EPA034,2020-01-06 08:00:00,36.12833023071289,34.438720703125,32.02715301513672,28.70446395874023,26.03170967102051,24.21694564819336,22.20294570922852,22.10864067077637,21.81068992614746,22.78692817687988,23.96246337890625,24.40275955200195,23.76362609863281,23.50580978393555,23.20805931091309,23.42611503601074,23.52161026000977,23.8294563293457,22.16921424865723,21.35652732849121,21.79806518554688,22.60165596008301,24.81997108459473,25.77188491821289,25.46624755859375,26.17401504516602,25.32172584533691,23.66686630249023,23.58144378662109,21.96429252624512,20.74898719787598,20.93507194519043,20.85462951660156,20.19766235351562,21.59426307678223,21.31670188903809,21.61566352844238,21.78376960754395,22.15174102783203,21.49782943725586,20.10667610168457,19.78360939025879,19.47342491149902,19.71910285949707,19.49427604675293,19.99919891357422,21.74969291687012,22.20456886291504,23.52656555175781,22.95925331115723,22.42575263977051,22.62435150146484,22.42001914978027,21.71415138244629,20.63583564758301,19.98352432250977,19.94482421875,20.7722110748291,21.55678367614746,22.80873107910156,22.03627586364746,22.75082015991211,23.64729309082031,24.02204513549805,24.48902702331543,24.4858570098877,25.91477966308594,26.1898136138916,25.90749549865723,27.39535522460938,29.21645927429199,31.19440269470215
EPA035,2020-01-06 08:00:00,46.9903450012207,45.69379806518555,43.24796295166016,39.89588165283203,37.34430313110352,35.06595230102539,32.32871246337891,30.93212890625,30.11355781555176,29.28277206420898,27.92929077148438,26.9161376953125,25.46517372131348,23.96901893615723,22.71846008300781,21.32707595825195,21.57098770141602,21.27080726623535,19.60421752929688,19.49691390991211,18.90188407897949,19.51872253417969,21.70291709899902,23.08751106262207,23.77238082885742,24.39448928833008,24.36160659790039,23.60877799987793,24.7760009765625,24.68811225891113,24.0502872467041,23.76712608337402,23.12781143188477,22.18268585205078,22.28511428833008,21.27699661254883,19.96265411376953,19.29052543640137,19.60325050354004,19.19125556945801,17.57181167602539,17.40778923034668,16.88506698608398,17.13156700134277,16.79506492614746,16.70514678955078,18.37705421447754,19.99785041809082,22.15433311462402,21.74954223632812,21.34243774414062,21.80460548400879,22.01203346252441,22.55548286437988,22.66324996948242,23.02734184265137,23.23900032043457,22.98648262023926,22.25160598754883,21.58559417724609,19.80206871032715,19.40617942810059,19.47200012207031,18.74397468566895,19.53252601623535,19.15439033508301,20.47861289978027,20.71451377868652,20.73056221008301,21.3341064453125,23.67364311218262,25.85324859619141
EPA036,2020-01-06 08:00:00,38.4663200378418,35.79899215698242,32.3579216003418,29.39358901977539,28.56712532043457,29.07091331481934,29.68450927734375,30.7437629699707,32.40294647216797,34.556884765625,35.83880996704102,36.52819442749023,36.2939567565918,35.97408294677734,35.48136138916016,35.02675628662109,34.28044128417969,34.13583755493164,32.44098281860352,32.08959579467773,31.30276107788086,31.93392562866211,33.83556365966797,35.08648681640625,34.73854064941406,34.45880126953125,32.88159942626953,32.09221649169922,33.33161926269531,33.99285888671875,34.73027038574219,35.78510284423828,37.54263687133789,38.32715606689453,40.17108917236328,39.86135101318359,39.73028182983398,39.49574661254883,39.3923225402832,38.70330810546875,36.49246597290039,35.11244201660156,33.50825881958008,32.76041793823242,31.57416152954102,30.30230331420898,31.18434906005859,31.93620681762695,31.91807746887207,28.07392883300781,25.68698310852051,24.78630828857422,25.13116073608398,26.48187828063965,27.20528411865234,28.05775833129883,29.45909690856934,30.73508834838867,31.37712097167969,31.59938049316406,30.2915096282959,29.94569778442383,29.98123741149902,29.40365409851074,29.0257396697998,27.74376487731934,27.86241149902344,27.00572776794434,25.94571495056152,25.96113014221191,27.21820640563965,28.84793090820312
EPA037,2020-01-06 08:00:00,55.73868179321289,51.05625915527344,45.30176162719727,39.78962326049805,37.22274017333984,37.06392288208008,37.11029052734375,37.78892135620117,39.33953094482422,40.32109069824219,40.79523849487305,41.62350845336914,41.408447265625,40.69344329833984,39.90708923339844,38.37428665161133,37.74666213989258,37.33959579467773,34.8541145324707,35.01032638549805,32.6688232421875,33.53939437866211,35.45071411132812,37.04140472412109,37.29166412353516,36.78263854980469,35.02765655517578,31.70418167114258,32.92134475708008,32.38782119750977,31.42838096618652,31.79211616516113,33.07678985595703,32.76342391967773,34.85935974121094,34.34444808959961,34.51610946655273,35.59970092773438,36.84542465209961,37.10583877563477,34.70431137084961,34.30007171630859,33.38693618774414,32.8132209777832,31.45479583740234,30.24164962768555,31.13912200927734,31.62986373901367,31.66312980651855,26.86525344848633,23.0725040435791,21.46792984008789,21.5172290802002,22.57622528076172,23.96467018127441,25.64384651184082,26.9589900970459,27.31636047363281,28.02336311340332,27.53872871398926,24.95498085021973,25.93831253051758,26.51008796691895,25.0521125793457,26.43877220153809,24.77897453308105,25.67630004882812,25.44912528991699,25.18462371826172,25.44400787353516,27.28806686401367,28.2640209197998
EPA038,2020-01-06 08:00:00,35.52077865600586,33.84127044677734,31.89949989318848,29.65605354309082,27.3880615234375,25.01247215270996,22.97437286376953,21.19087791442871,20.25004577636719,19.53141403198242,18.78733444213867,17.58796882629395,16.45517158508301,15.17029190063477,14.11581420898438,13.54926681518555,12.92753791809082,12.49079990386963,11.08598518371582,10.92551803588867,10.68088912963867,11.29342174530029,12.15561389923096,12.23892116546631,13.03503513336182,15.14836311340332,16.50895118713379,17.91548347473145,19.80851554870605,20.61147499084473,20.40703392028809,20.15685272216797,19.91557121276855,19.37624549865723,19.87274551391602,19.9741382598877,19.19373512268066,18.77382659912109,18.54329681396484,18.06108283996582,16.50807189941406,15.64200210571289,15.03065776824951,14.59833908081055,14.3515567779541,13.96726417541504,14.32528972625732,14.59616279602051,15.86376190185547,16.03622055053711,17.18245697021484,18.07261276245117,18.51740837097168,18.62334442138672,17.98737907409668,17.60982322692871,17.56011199951172,17.63424873352051,17.19445037841797,17.13719367980957,16.33316802978516,16.08272552490234,15.95099353790283,15.70549583435059,15.36828708648682,15.32986164093018,15.53919219970703,15.60644245147705,15.04404640197754,15.57915687561035,16.26707077026367,17.26510238647461
EPA039,2020-01-06 08:00:00,51.89012908935547,47.66114807128906,42.53575897216797,37.81354522705078,34.43120193481445,31.84847068786621,30.18022918701172,29.21227836608887,29.71703720092773,30.10039329528809,30.34197616577148,29.62142753601074,28.53723907470703,27.03825569152832,25.30922698974609,23.6789722442627,22.32394027709961,21.30806350708008,18.6071720123291,18.15952110290527,17.01769828796387,17.61869239807129,18.58291053771973,18.63615036010742,18.92976188659668,20.85489654541016,21.73987770080566,22.57341957092285,25.43650436401367,26.28994941711426,25.96942520141602,26.18436431884766,26.77360916137695,26.1625919342041,27.71597480773926,27.75076866149902,27.29440879821777,27.14157676696777,26.99233055114746,26.51192665100098,23.92394828796387,22.79794120788574,21.98687362670898,20.92629623413086,20.12480926513672,19.17493629455566,19.44847679138184,19.7870922088623,20.98648834228516,19.82323455810547,19.76236915588379,20.24922370910645,20.72875022888184,20.88354110717773,20.34347152709961,20.25409889221191,20.3892936706543,20.60041046142578,20.37031745910645,20.3570499420166,19.05307006835938,18.89594459533691,18.7625560760498,18.18389129638672,18.13078308105469,17.7076416015625,17.93783187866211,18.1177921295166,17.32892036437988,17.83786582946777,18.99729919433594,20.37508392333984
EPA040,2020-01-06 08:00:00,32.03044128417969,30.33815002441406,27.82244682312012,26.02729988098145,25.42938995361328,24.9530086517334,24.35086822509766,24.00024223327637,24.33687400817871,24.81786727905273,24.58908462524414,23.93340492248535,22.86766242980957,21.61616516113281,20.29354095458984,19.4266185760498,18.71036720275879,18.01088523864746,16.21786880493164,15.84220790863037,15.15847969055176,15.48344707489014,15.9133472442627,15.98135471343994,16.27310943603516,17.60787963867188,18.95999908447266,20.07836532592773,23.18027687072754,24.2608470916748,24.88955879211426,25.81973838806152,26.54582405090332,25.99354362487793,26.84853172302246,26.07731437683105,25.54561996459961,24.73008728027344,24.58578872680664,24.01291275024414,21.29444313049316,20.30346870422363,19.37710952758789,18.52071571350098,17.62280464172363,16.21404457092285,16.01053810119629,16.00836181640625,16.9267749786377,15.46439743041992,14.73298263549805,15.62513446807861,17.09609222412109,18.20973587036133,18.64331436157227,18.75466156005859,19.02001571655273,18.6469554901123,18.34734725952148,17.46356201171875,15.58810901641846,14.54463863372803,14.02273845672607,13.06186008453369,12.82778453826904,11.69675064086914,12.16634082794189,11.98526000976562,10.80796813964844,10.66568660736084,11.25481700897217,12.37545680999756
EPA041,2020-01-06 08:00:00,39.64518737792969,37.07798767089844,34.50675582885742,31.39037704467773,28.92367553710938,27.68366432189941,26.68839454650879,26.21829605102539,25.62467956542969,26.25479316711426,27.0870475769043,27.01999664306641,26.04169082641602,25.9510669708252,25.77453422546387,26.5908203125,26.47686195373535,27.46459007263184,26.41925811767578,26.53567314147949,27.27524948120117,28.46402931213379,30.64319229125977,31.04406547546387,30.53151702880859,30.85568237304688,29.21990776062012,27.41706848144531,26.61279106140137,25.27544212341309,23.91494560241699,23.20912742614746,23.48614883422852,22.79513549804688,23.93356513977051,23.36806297302246,23.33909606933594,23.57566261291504,23.3082447052002,22.87851715087891,21.29333877563477,20.23336982727051,19.65122413635254,19.72825813293457,19.23310279846191,19.265380859375,20.4226188659668,20.08181381225586,19.84082794189453,18.34245681762695,18.31001853942871,18.84566497802734,19.59975624084473,20.15182495117188,19.1793327331543,18.66157913208008,18.24363708496094,18.88346862792969,18.29553604125977,18.08052062988281,16.14787292480469,15.43057346343994,15.18306827545166,14.38236999511719,14.04671192169189,13.52295207977295,14.05632972717285,13.71575736999512,13.31599998474121,14.58701801300049,15.15631580352783,16.10730743408203
EPA042,2020-01-06 08:00:00,36.48430252075195,35.2240104675293,33.71874618530273,32.19328308105469,32.32798385620117,33.85305023193359,34.33023452758789,35.09809875488281,35.76931381225586,36.4537353515625,36.42251586914062,36.33571624755859,35.05426788330078,33.92337036132812,32.99460220336914,32.44316482543945,32.23687362670898,32.49195861816406,30.45356750488281,30.30157661437988,29.40859985351562,30.31054878234863,32.19061279296875,33.73516082763672,34.69205856323242,35.61803436279297,35.16594314575195,32.99682235717773,34.53372192382812,33.70639419555664,32.84964370727539,33.30290222167969,34.46940994262695,33.65006256103516,35.03074645996094,33.73138046264648,33.88827133178711,34.27527236938477,35.06554794311523,34.94527816772461,32.29332733154297,31.67501068115234,30.80535507202148,30.58735466003418,29.3356761932373,28.25522804260254,28.84391212463379,28.7607536315918,28.86950492858887,25.32278823852539,22.87896728515625,22.8326473236084,23.91104316711426,25.03217315673828,25.66631698608398,26.29534339904785,26.88516426086426,26.81651496887207,26.78933525085449,25.51226043701172,22.25241279602051,22.02936172485352,22.04281997680664,20.37615394592285,21.10373878479004,19.3944149017334,20.56657409667969,20.31107330322266,19.66318321228027,20.34878921508789,21.38430786132812,22.37205696105957
EPA043,2020-01-06 08:00:00,41.14212036132812,37.95671081542969,34.68888473510742,31.00789833068848,28.76192474365234,27.90584564208984,27.51320648193359,27.58862495422363,28.4256534576416,29.65074729919434,30.74771499633789,31.33421897888184,31.41948890686035,31.28688049316406,31.30884742736816,31.4383373260498,31.0690746307373,31.17797470092773,29.66013336181641,29.38789558410645,28.70729064941406,29.80936241149902,31.73021125793457,32.73613739013672,32.56290817260742,32.72426986694336,31.3174991607666,30.09870338439941,30.55387306213379,30.9117374420166,30.8958625793457,31.21322822570801,32.17726898193359,32.81972503662109,34.4776725769043,34.87606430053711,35.10333251953125,35.76603698730469,36.13928985595703,36.01357269287109,34.88989639282227,34.27524948120117,33.27436828613281,33.17476272583008,32.46174240112305,32.37678527832031,33.53963088989258,34.05102157592773,33.95939636230469,31.04090881347656,29.56119346618652,28.05106735229492,26.73295974731445,26.3137321472168,25.65066719055176,25.62810897827148,26.14774894714355,26.99238586425781,27.42510795593262,27.92387008666992,27.0288257598877,27.60943794250488,28.13430976867676,28.07546615600586,28.19856071472168,27.67627716064453,27.87984657287598,27.65956497192383,27.19978904724121,28.27698135375977,29.79667663574219,30.9826488494873
EPA044,2020-01-06 08:00:00,40.78332138061523,37.93013381958008,34.88505935668945,31.08313751220703,29.16115760803223,29.05822563171387,29.15854454040527,29.90182304382324,30.37592506408691,31.47346878051758,32.4074821472168,33.32275772094727,33.18779754638672,33.58650588989258,34.19132232666016,34.95237731933594,35.59246826171875,36.71728515625,35.80937194824219,35.9930419921875,35.79924011230469,37.10643768310547,39.84024810791016,41.0648193359375,39.94131088256836,38.32290649414062,35.20623016357422,31.65668296813965,30.26969146728516,29.35183715820312,28.9565315246582,29.05862617492676,29.98078346252441,30.29763221740723,31.67122268676758,31.14999961853027,31.5049934387207,32.43273544311523,33.19499206542969,33.33061599731445,32.44307708740234,32.24909973144531,31.53787994384766,32.23118591308594,31.49789428710938,31.61614227294922,33.35180282592773,33.75899887084961,32.75139999389648,29.06662178039551,26.44022178649902,24.81137657165527,23.63932037353516,23.77805137634277,23.43277740478516,23.5132942199707,23.5472240447998,23.76713562011719,23.24477577209473,22.65848731994629,20.55347061157227,20.23858261108398,20.62340545654297,19.74271202087402,20.4365291595459,19.6176872253418,20.41387557983398,20.28730964660645,20.28863334655762,21.65401077270508,23.48680114746094,24.47634887695312
EPA045,2020-01-06 08:00:00,48.31361389160156,44.06067657470703,39.12001037597656,33.80942535400391,31.10635185241699,30.98937034606934,31.12684059143066,32.25088119506836,32.98802947998047,34.38278579711914,35.73172378540039,36.57182312011719,36.12686157226562,36.12591171264648,36.33148574829102,36.73615646362305,36.98332595825195,38.01544189453125,36.44195175170898,36.44086074829102,36.2192497253418,37.69374847412109,40.80015563964844,41.86276626586914,40.39726638793945,38.95064163208008,35.67037963867188,32.1064338684082,31.48473167419434,30.66512489318848,30.51815795898438,31.41265296936035,33.39236831665039,34.11800384521484,36.60733032226562,36.41879272460938,37.64637756347656,39.42690658569336,40.65792465209961,41.18959426879883,39.66567230224609,39.41257095336914,38.66373443603516,39.03298568725586,38.15828704833984,38.06872940063477,39.69332122802734,39.86359405517578,38.28699493408203,33.31487274169922,29.41122627258301,27.16769981384277,25.80902481079102,25.74022483825684,25.57741928100586,26.07003974914551,26.73105430603027,27.63875198364258,27.98867607116699,27.97607803344727,25.93141174316406,26.42843055725098,27.2373104095459,26.61205673217773,27.48810958862305,26.6576976776123,27.47817611694336,27.42422294616699,27.44826698303223,29.01795959472656,31.14577293395996,32.09833908081055
EPA046,2020-01-06 08:00:00,40.31132507324219,37.18753433227539,33.92177963256836,30.0037727355957,28.2306079864502,28.56935119628906,28.87077522277832,29.91899299621582,31.0634822845459,32.40108871459961,33.56515884399414,34.55981063842773,34.73481750488281,35.01620864868164,35.37687683105469,35.87225723266602,36.19517135620117,37.03707122802734,35.83782196044922,35.88087844848633,35.36590576171875,36.54072570800781,39.04234313964844,39.89229583740234,38.427734375,36.62007522583008,33.12615966796875,29.49993133544922,28.56951713562012,27.91854286193848,27.48887634277344,27.90159606933594,29.35841178894043,30.07232475280762,31.95801734924316,31.88706207275391,32.65375137329102,34.0926513671875,35.24966430664062,35.89263153076172,34.94969940185547,34.80332183837891,34.03676986694336,34.50666809082031,33.83670425415039,34.09156799316406,35.67292785644531,35.91733169555664,34.66684722900391,30.39634323120117,27.4742374420166,25.53947448730469,24.31355857849121,24.58563041687012,24.75772094726562,25.53522872924805,26.45339393615723,27.38665962219238,27.80896186828613,27.85599899291992,26.28262519836426,26.87125015258789,27.50964164733887,27.1195068359375,27.76008415222168,27.04645919799805,27.74868011474609,27.44555473327637,27.58694267272949,28.91389846801758,30.68120956420898,31.48028564453125
