SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-25 08:00:00,10.39339351654053,9.479106903076172,8.480103492736816,7.463144302368164,6.855152130126953,6.724552631378174,6.837106704711914,7.334590911865234,7.790370464324951,8.765510559082031,9.69674301147461,10.00613307952881,9.883980751037598,9.86772632598877,9.522804260253906,9.837322235107422,9.234864234924316,9.139141082763672,8.601218223571777,8.38402271270752,8.756880760192871,9.07605266571045,9.646080017089844,9.561385154724121,9.055874824523926,9.301011085510254,8.74868392944336,8.313833236694336,8.307368278503418,7.893260478973389,7.570568084716797,7.729681491851807,7.914324283599854,7.627791404724121,8.227570533752441,8.073202133178711,7.898012638092041,7.479264259338379,7.043837070465088,6.491640567779541,5.587870121002197,4.80712890625,4.494885921478271,4.274383068084717,4.284341812133789,4.393696308135986,4.850771903991699,4.666864395141602,4.993850708007812,4.770055294036865,5.111599445343018,5.608426570892334,6.620636940002441,7.290389060974121,7.457176208496094,7.548640251159668,7.962048530578613,8.750911712646484,9.28567886352539,9.886509895324707,9.665824890136719,9.641319274902344,9.517200469970703,9.683219909667969,9.134064674377441,9.01193904876709,9.324790954589844,9.100358963012695,8.85912799835205,9.474536895751953,9.51301383972168,10.10291862487793
EPA025,2020-01-25 08:00:00,12.53218936920166,11.70049476623535,10.99375820159912,10.16007709503174,9.61982536315918,9.258506774902344,9.624309539794922,9.910253524780273,10.21549606323242,11.01877498626709,11.50826644897461,11.49059677124023,11.09392070770264,10.98148155212402,10.50691413879395,10.68952465057373,9.901512145996094,9.973186492919922,9.57241153717041,9.652996063232422,9.985764503479004,10.59379863739014,11.27167415618896,10.97115039825439,10.64053821563721,11.79652309417725,11.70608139038086,11.71263694763184,11.45604991912842,10.73377704620361,9.816825866699219,9.361093521118164,8.916557312011719,8.427179336547852,9.059087753295898,9.205327033996582,8.84030532836914,8.4710111618042,8.148062705993652,7.496359348297119,6.581403255462646,5.515487670898438,5.154147148132324,4.936751842498779,5.064000129699707,5.062669277191162,5.808979034423828,5.852547645568848,6.649165630340576,7.020025253295898,8.19787311553955,8.776470184326172,9.618574142456055,10.12358951568604,9.73770809173584,9.359009742736816,9.472807884216309,10.44684410095215,10.62713050842285,11.42062091827393,11.61414241790771,11.41772937774658,11.29421234130859,11.43005275726318,10.60781002044678,11.04683780670166,11.11174964904785,10.91809940338135,10.53804016113281,11.20824337005615,11.07853221893311,11.53292942047119
EPA026,2020-01-25 08:00:00,12.54886150360107,11.6525707244873,10.84122276306152,9.825861930847168,9.424437522888184,9.563241004943848,10.05142784118652,10.84197044372559,11.59977722167969,12.8814115524292,13.66712093353271,13.78015327453613,13.36252784729004,13.20419692993164,12.74566650390625,12.90269088745117,12.28665637969971,12.3216552734375,11.74418830871582,11.58034896850586,12.10521984100342,12.93529796600342,14.16709136962891,14.64353942871094,14.49352931976318,15.40822124481201,14.99917793273926,14.54676342010498,14.59408187866211,13.97359466552734,13.30032539367676,13.24750232696533,12.88046646118164,12.23229312896729,12.58482551574707,12.09034824371338,11.50232410430908,10.69246578216553,10.07247829437256,9.120063781738281,8.098018646240234,7.256636619567871,6.887985229492188,6.898366928100586,6.933338642120361,7.389876842498779,8.416007041931152,8.785778999328613,9.879754066467285,9.945590019226074,10.60402774810791,10.94572448730469,11.73286151885986,12.07773208618164,11.79050540924072,11.51647472381592,11.7059383392334,12.59879875183105,13.03026008605957,13.66518974304199,13.47738838195801,13.54753971099854,13.47788524627686,13.79525184631348,13.3734827041626,13.65940189361572,14.25836372375488,14.28498840332031,14.1613941192627,15.31305503845215,15.8508996963501,17.08522605895996
EPA027,2020-01-25 08:00:00,11.32289409637451,12.10959625244141,12.53962326049805,12.47199249267578,12.39286613464355,11.95492839813232,11.27672386169434,10.92348766326904,10.8228874206543,10.9089469909668,10.45892429351807,10.45384407043457,10.04926204681396,9.573263168334961,8.768562316894531,8.325488090515137,8.109113693237305,7.856681346893311,7.21088171005249,7.178350925445557,6.84889554977417,7.140241622924805,7.754581451416016,8.594246864318848,10.00500202178955,12.02843475341797,13.46600151062012,13.52796459197998,14.14860725402832,13.23882865905762,12.1636323928833,11.72343826293945,10.889084815979,9.95150089263916,10.23913478851318,9.941728591918945,9.34842300415039,8.757723808288574,8.86504077911377,8.392674446105957,7.205467700958252,6.724489688873291,6.377570152282715,6.279811382293701,6.218740940093994,5.758618831634521,6.568328857421875,7.402590751647949,9.62656021118164,10.3578405380249,10.95122146606445,11.6828088760376,12.53893280029297,12.90534591674805,12.83100700378418,12.53040790557861,12.56305408477783,12.57156372070312,12.58096504211426,12.4592809677124,11.77368831634521,11.24806308746338,10.9626407623291,10.40181732177734,10.14274406433105,9.68869686126709,10.22298812866211,10.05429077148438,9.375289916992188,9.400973320007324,9.687793731689453,10.43972015380859
EPA028,2020-01-25 08:00:00,15.56826972961426,16.01156616210938,16.80434608459473,16.89491844177246,17.19989776611328,17.60281372070312,17.86427307128906,17.87590980529785,17.71524810791016,17.46775436401367,16.39375686645508,15.75821304321289,14.72305679321289,14.1416540145874,13.68372249603271,13.6118745803833,13.814697265625,14.3002233505249,14.00502490997314,14.38555908203125,14.48971939086914,15.34256362915039,16.97266578674316,18.11971473693848,18.99492835998535,20.23591613769531,20.39267158508301,19.67816352844238,19.74073028564453,19.18790054321289,18.43331909179688,17.87253189086914,17.16444206237793,16.19659614562988,15.86925506591797,14.845046043396,13.66158294677734,12.85872650146484,12.72339057922363,12.06495094299316,11.09866809844971,10.49554443359375,10.04321956634521,10.52688026428223,10.42802333831787,10.41163921356201,11.58530712127686,12.4805212020874,13.89275741577148,13.93505382537842,14.62491989135742,15.49021530151367,16.49887084960938,17.55913543701172,17.78006553649902,17.75825881958008,17.79488563537598,17.64753150939941,16.69500350952148,15.61289691925049,14.1193733215332,13.13067150115967,12.68264484405518,11.73626708984375,11.64302444458008,11.44001293182373,12.14297676086426,12.13740348815918,12.04277038574219,12.75178527832031,13.41849994659424,14.35299110412598
EPA029,2020-01-25 08:00:00,16.02748680114746,15.20503616333008,14.38847732543945,13.58313846588135,13.09135437011719,13.06931304931641,12.78141689300537,12.79999732971191,12.646315574646,12.96176528930664,12.90349388122559,12.53321743011475,11.65941715240479,11.0953540802002,10.46839427947998,10.64879512786865,10.30498790740967,10.21277141571045,9.418973922729492,9.134968757629395,9.52334976196289,9.902068138122559,10.50397682189941,10.29692554473877,9.871707916259766,10.52158451080322,10.73502159118652,10.57783031463623,11.45585823059082,11.25007343292236,11.02086067199707,11.45236015319824,11.37763118743896,10.75827121734619,11.13108253479004,10.53261089324951,10.29713535308838,9.968527793884277,10.0426082611084,9.691444396972656,8.51612663269043,8.052645683288574,7.995941162109375,8.085410118103027,8.158516883850098,8.295427322387695,9.163078308105469,9.368250846862793,10.64742565155029,10.85456275939941,11.40518760681152,12.68447399139404,14.10249042510986,14.97139549255371,15.14235687255859,15.07657146453857,15.3314733505249,15.68720245361328,15.82938194274902,15.76717948913574,14.53659343719482,14.02622222900391,13.68186950683594,13.1409330368042,12.64522075653076,12.13587379455566,12.66695499420166,12.39461612701416,11.84154224395752,12.31860542297363,12.56908321380615,13.42035388946533
EPA030,2020-01-25 08:00:00,17.16150665283203,17.37171936035156,18.11901092529297,18.25684928894043,18.98526573181152,20.21118354797363,21.11221885681152,21.6624698638916,22.35664749145508,22.64512062072754,22.10916519165039,21.76180076599121,21.00105476379395,20.42384719848633,19.79820823669434,19.54281234741211,19.37163734436035,19.65280723571777,19.16466903686523,19.50637626647949,19.26348686218262,19.9040641784668,21.3322868347168,22.19592094421387,22.45032691955566,22.55014801025391,21.34223556518555,19.94048881530762,19.49295234680176,19.17965507507324,18.45680809020996,17.78893852233887,17.69312858581543,17.30328941345215,17.20496559143066,16.3720645904541,15.37682056427002,14.9119348526001,14.82987308502197,14.60770988464355,13.90237712860107,13.25793170928955,12.68053817749023,13.04885387420654,12.8318977355957,12.9046688079834,14.11787891387939,14.97696399688721,15.51285457611084,14.59068775177002,14.84383201599121,15.05564594268799,15.66269302368164,16.97050476074219,17.27225875854492,17.67059707641602,18.02711296081543,18.28256797790527,17.28756523132324,16.21272468566895,14.66008377075195,13.57123756408691,12.88390922546387,11.83874702453613,11.5009593963623,11.02663421630859,11.3123607635498,10.88016700744629,10.88203239440918,11.56364917755127,12.06882190704346,12.7935791015625
EPA031,2020-01-25 08:00:00,19.43297576904297,18.72866249084473,18.29333114624023,17.47912216186523,17.19183158874512,17.56358909606934,17.87204933166504,17.92843246459961,17.72118759155273,17.51434898376465,16.68770217895508,16.04085350036621,14.97171115875244,14.40029430389404,13.98243427276611,14.03465843200684,14.03860664367676,14.44900894165039,14.15785598754883,14.58893775939941,14.81984710693359,15.59228515625,17.04308319091797,17.60027885437012,17.50871276855469,17.57311630249023,16.77255439758301,15.66511726379395,15.50343704223633,15.25151252746582,14.82972717285156,14.51442623138428,14.22502422332764,13.55382919311523,13.32137775421143,12.29838180541992,11.32450103759766,10.82571125030518,10.712890625,10.33243465423584,9.498234748840332,8.956232070922852,8.684755325317383,9.137760162353516,9.109709739685059,9.28421688079834,10.42777633666992,11.01692867279053,11.6973352432251,11.19823169708252,11.50408458709717,12.2341775894165,13.41499423980713,14.84791660308838,15.40925121307373,15.80586242675781,16.06365776062012,16.16724586486816,15.35170745849609,14.34480571746826,12.64674091339111,11.74268436431885,11.1972484588623,10.17692852020264,9.99924373626709,9.60741901397705,10.12692832946777,9.906575202941895,9.966869354248047,10.64816284179688,11.19850254058838,11.95043087005615
EPA032,2020-01-25 08:00:00,11.59514045715332,11.4928674697876,11.31099987030029,11.07181072235107,11.40063095092773,12.24630355834961,12.55761623382568,12.64042282104492,12.41225242614746,12.29195213317871,11.38480567932129,10.73397922515869,9.752634048461914,9.01583480834961,8.433040618896484,8.392245292663574,8.286401748657227,8.279261589050293,8.198797225952148,8.531856536865234,8.846150398254395,9.409021377563477,10.38619327545166,11.00444221496582,11.17463874816895,11.06606578826904,10.80918121337891,10.33800983428955,10.78347396850586,11.06097316741943,11.30393028259277,11.5084867477417,11.29607486724854,10.80866718292236,10.27571582794189,9.069007873535156,8.065027236938477,7.231541156768799,6.977152347564697,6.629998683929443,5.770194053649902,5.442521095275879,5.238828182220459,5.573291301727295,5.610443592071533,5.731793880462646,6.641427040100098,7.354794502258301,8.273014068603516,7.792043209075928,7.608112335205078,8.066387176513672,9.433233261108398,10.94791221618652,11.93071269989014,12.56861305236816,13.05701351165771,13.1112699508667,12.76698303222656,11.75484752655029,10.11610126495361,9.275317192077637,8.544818878173828,7.650321960449219,7.409695625305176,6.631399631500244,7.142653465270996,6.743843555450439,6.684933185577393,6.998665809631348,7.451835632324219,8.301725387573242
EPA033,2020-01-25 08:00:00,12.52948760986328,12.39176845550537,12.4238109588623,12.61844539642334,13.16771984100342,14.09338855743408,14.63945007324219,14.94815731048584,15.02358436584473,15.10732364654541,14.46488189697266,13.7320671081543,12.48035526275635,11.49384212493896,10.56448459625244,10.25353813171387,9.70341968536377,9.433137893676758,8.74761962890625,8.67819881439209,8.782172203063965,9.008720397949219,9.554723739624023,9.670783042907715,9.653909683227539,10.1577320098877,10.30620765686035,10.30967235565186,11.21531009674072,11.47445011138916,11.59551239013672,11.90442848205566,11.92695808410645,11.39847660064697,11.27469253540039,10.335862159729,9.566993713378906,8.860218048095703,8.699912071228027,8.221475601196289,7.1490797996521,6.528730392456055,6.34514045715332,6.408525943756104,6.380062580108643,6.216560363769531,7.019947052001953,7.58777904510498,8.726933479309082,8.743391990661621,9.276498794555664,10.53166580200195,12.18551158905029,13.69329261779785,14.31835842132568,14.61041831970215,15.00367641448975,15.16086483001709,14.6528205871582,13.86747932434082,12.23749828338623,11.10019779205322,10.34585666656494,9.252147674560547,8.645363807678223,7.90241003036499,8.166275978088379,7.73328971862793,7.263503074645996,7.473226547241211,7.583731651306152,8.353922843933105
EPA034,2020-01-25 08:00:00,12.5664758682251,11.977126121521,11.67911815643311,11.2445650100708,11.19239139556885,11.35990524291992,11.39305114746094,11.65680503845215,12.00301837921143,12.51492881774902,12.80087375640869,12.6681022644043,12.49386787414551,12.26600646972656,12.05042934417725,12.53024387359619,12.24156188964844,12.15524673461914,11.62434482574463,11.33242416381836,11.54268074035645,11.8465051651001,12.15259170532227,11.41840171813965,10.1984806060791,9.929752349853516,9.243423461914062,8.981672286987305,9.501242637634277,9.80386734008789,9.879167556762695,10.32101154327393,10.47285461425781,10.4107084274292,10.78177070617676,10.70176029205322,10.5105562210083,10.27619934082031,10.40841579437256,10.25650691986084,9.540497779846191,9.0791597366333,8.788837432861328,8.83934497833252,8.951668739318848,9.346750259399414,9.800726890563965,9.442492485046387,9.59798526763916,9.23779296875,9.754958152770996,10.39241600036621,11.14549922943115,11.90749263763428,12.30192470550537,12.58043766021729,13.22790718078613,13.84892272949219,14.34931755065918,14.86507987976074,14.66919422149658,14.87254905700684,14.96842002868652,15.33975124359131,14.91833400726318,15.02971744537354,15.49380111694336,15.31314849853516,15.16609477996826,15.87330055236816,16.11855316162109,16.64508438110352
EPA035,2020-01-25 08:00:00,11.60935878753662,12.1093225479126,12.59897994995117,12.95422554016113,13.39512062072754,13.64549350738525,13.35505867004395,13.19733238220215,13.10023593902588,13.39992523193359,13.09239768981934,12.65545463562012,12.04649639129639,11.45615196228027,10.82340240478516,10.90325736999512,10.48371505737305,10.15561580657959,9.797554016113281,9.597020149230957,9.852869033813477,9.928667068481445,10.18038177490234,9.795815467834473,9.229951858520508,9.226553916931152,9.036619186401367,9.362993240356445,9.797991752624512,10.08191967010498,10.13233947753906,10.24842548370361,9.891794204711914,9.765296936035156,9.667508125305176,9.323241233825684,8.618753433227539,7.852826118469238,7.770763874053955,7.417195320129395,6.705766677856445,6.138884544372559,5.806061267852783,5.828990459442139,6.010271549224854,6.129019260406494,7.029903411865234,7.498921871185303,8.651493072509766,9.007669448852539,9.877446174621582,10.77403259277344,11.8524866104126,13.0013256072998,13.35224437713623,13.5371208190918,14.08564376831055,14.74727916717529,14.87521553039551,15.15555191040039,14.72515392303467,14.11526870727539,13.70557498931885,13.57941055297852,12.73941135406494,12.45749282836914,12.68662261962891,12.03589820861816,11.51218605041504,11.60395240783691,11.74301242828369,12.62838745117188
EPA036,2020-01-25 08:00:00,17.99980545043945,18.73066520690918,19.53997611999512,19.78738212585449,20.57457542419434,21.75041007995605,22.00704193115234,22.55658149719238,23.31138610839844,24.17803955078125,24.45679092407227,24.32955741882324,23.71934700012207,23.002685546875,22.19196510314941,21.89122009277344,21.35632514953613,21.23198509216309,20.52012634277344,20.41026306152344,20.38099479675293,20.6389045715332,21.92763328552246,22.75210380554199,22.71575546264648,22.00891876220703,20.02465057373047,18.79427909851074,18.19135284423828,18.04952239990234,17.60226440429688,17.12614250183105,17.41826057434082,17.51556968688965,17.54551887512207,16.86704444885254,15.95993137359619,15.21411418914795,14.76560115814209,14.386305809021,13.6581974029541,12.8511791229248,12.03557968139648,12.03835678100586,11.74200820922852,11.88988018035889,12.99282741546631,13.64522647857666,13.68925857543945,12.35985088348389,12.21825218200684,12.01276397705078,12.48844051361084,13.7662878036499,14.07765674591064,14.76211452484131,15.54235076904297,16.53076553344727,16.33127975463867,16.24470520019531,15.31280422210693,14.74207973480225,14.27009391784668,13.98469543457031,13.46966457366943,12.9190731048584,13.22645282745361,12.43313026428223,12.42806148529053,13.04091644287109,13.63027667999268,14.82442569732666
EPA037,2020-01-25 08:00:00,18.40564155578613,18.73417854309082,19.01272773742676,18.60446548461914,18.77328681945801,19.60532569885254,19.2474422454834,19.22870826721191,18.99224472045898,18.9703483581543,18.57641220092773,18.41155433654785,17.7927417755127,17.30332374572754,17.00992965698242,17.31900024414062,17.7197093963623,18.0841178894043,17.72497177124023,17.91069602966309,18.07490921020508,18.66654396057129,20.09958648681641,21.15286636352539,21.38286399841309,20.55707168579102,19.1979808807373,17.28631973266602,16.95070457458496,16.57863807678223,16.25362968444824,16.10667610168457,16.26069259643555,15.87523651123047,15.66032600402832,14.4458646774292,13.85043907165527,13.52083396911621,13.58759784698486,13.65271854400635,12.83856105804443,12.78193187713623,12.39127540588379,12.90570163726807,12.61743640899658,12.8853588104248,13.8167610168457,14.12812232971191,14.133620262146,12.52316284179688,11.47818374633789,11.31337833404541,11.92128849029541,13.00772476196289,13.6237154006958,14.26643848419189,14.60144519805908,14.47767734527588,14.06748199462891,12.90094375610352,10.7837381362915,10.18274307250977,9.716768264770508,8.847814559936523,9.098949432373047,7.98795747756958,8.87663459777832,8.450601577758789,8.588190078735352,9.288745880126953,10.09381484985352,10.94123554229736
EPA038,2020-01-25 08:00:00,13.99168014526367,13.4626579284668,13.01441287994385,12.78689479827881,12.82541847229004,13.12506103515625,13.15734100341797,13.38755226135254,13.15186405181885,13.56489181518555,13.68794059753418,13.20744705200195,12.27344989776611,11.75410461425781,11.29160404205322,11.75249862670898,11.27035713195801,11.21634769439697,10.66305923461914,10.34391975402832,10.98252868652344,11.06693172454834,11.33622074127197,10.34516334533691,8.805113792419434,8.322751998901367,7.581544399261475,7.503427505493164,7.898541450500488,7.990685939788818,8.191025733947754,8.725062370300293,8.906937599182129,8.66124153137207,8.911704063415527,8.4076509475708,8.110349655151367,7.615649700164795,7.539493083953857,7.078144550323486,6.090546131134033,5.342106819152832,5.174422740936279,5.142108917236328,5.260584831237793,5.350191116333008,5.961263656616211,5.598952770233154,5.861642360687256,5.839969635009766,6.554263591766357,8.03899097442627,9.767361640930176,11.24747943878174,11.78315830230713,12.01472473144531,12.53284168243408,13.24473571777344,13.38840484619141,13.72769927978516,12.9465503692627,12.37261486053467,12.13255310058594,11.91853618621826,11.13206005096436,10.90688323974609,11.28074169158936,10.79282474517822,10.33905220031738,10.70590019226074,10.63745784759521,11.29573249816895
EPA039,2020-01-25 08:00:00,16.98723793029785,17.14265441894531,17.27639198303223,17.16749000549316,17.42424011230469,17.97954368591309,17.73622131347656,17.90234756469727,17.65582656860352,17.7281322479248,17.34899520874023,16.70506477355957,15.53828430175781,14.59544944763184,13.94313526153564,13.94111824035645,13.8023157119751,13.6787223815918,12.94407844543457,12.62903213500977,12.98194026947021,13.22989463806152,14.11017513275146,14.25261783599854,13.68288993835449,13.23261642456055,12.50400161743164,11.90501880645752,12.34926128387451,12.51273918151855,12.72658824920654,13.12123203277588,13.15623569488525,12.78180885314941,12.56072235107422,11.54865646362305,10.87465381622314,10.18870735168457,10.14912796020508,9.72070026397705,8.862494468688965,8.558218955993652,8.366762161254883,8.687082290649414,8.653079986572266,8.94955825805664,9.906832695007324,10.22677326202393,10.78206062316895,10.41671752929688,10.46243095397949,11.2658863067627,12.24857044219971,13.30366134643555,13.69295692443848,13.95200634002686,14.25564765930176,14.38460636138916,14.03896331787109,13.62266063690186,12.16833305358887,11.51689910888672,11.24485492706299,10.74877166748047,10.61215305328369,10.12019538879395,10.89464092254639,10.66983413696289,10.56558132171631,11.26525020599365,12.00318241119385,13.15534591674805
EPA040,2020-01-25 08:00:00,16.18615531921387,17.21461486816406,18.36820602416992,18.48971176147461,18.5214672088623,18.26812553405762,17.26066970825195,16.41826248168945,15.77608013153076,15.30794906616211,14.59491634368896,14.16523838043213,13.89205837249756,13.47900009155273,13.42119693756104,13.85233592987061,14.29276561737061,14.54957389831543,14.55070877075195,14.76038074493408,14.90254306793213,15.46021938323975,16.6236572265625,17.43252563476562,17.91044235229492,17.691650390625,17.01333045959473,16.45942497253418,16.16880416870117,16.4759464263916,16.4217586517334,15.89985752105713,15.51342487335205,15.43012046813965,14.89612579345703,14.40640258789062,13.38264465332031,12.68835163116455,12.49216651916504,12.3245849609375,11.97756958007812,11.73643779754639,11.08390140533447,11.50680351257324,11.41555309295654,11.74376201629639,12.42172050476074,12.75569343566895,12.88043308258057,12.1824197769165,12.29317665100098,12.04007244110107,11.92973327636719,12.48368358612061,12.63361930847168,12.89949321746826,13.12539672851562,13.03837299346924,12.54766464233398,11.98141765594482,11.19295597076416,10.86492919921875,10.69159317016602,10.67527389526367,10.68735790252686,10.43240642547607,11.03487396240234,10.79601669311523,10.97863006591797,11.66831016540527,12.45493221282959,13.24920463562012
EPA041,2020-01-25 08:00:00,15.50282287597656,15.48735904693604,15.81950855255127,15.77822208404541,15.84299087524414,15.97062492370605,15.42922782897949,14.85866546630859,14.51016902923584,14.25805568695068,13.76478576660156,13.31186676025391,12.9352445602417,12.45815658569336,12.15631675720215,12.66261863708496,12.69962310791016,12.73773956298828,12.27884578704834,12.26108074188232,12.28645801544189,12.73630332946777,13.04086589813232,12.72015571594238,12.53679180145264,12.79567813873291,12.83989143371582,12.55428123474121,13.34545707702637,13.60340881347656,13.38993358612061,13.43074417114258,13.33453750610352,12.96366882324219,13.03557300567627,12.68676567077637,12.38695240020752,12.27212619781494,12.59613037109375,12.77809047698975,11.89673709869385,11.68123817443848,11.39204978942871,11.5596981048584,11.5095739364624,11.68724346160889,12.0028715133667,11.661545753479,12.01729679107666,11.49177551269531,11.83536243438721,12.44386768341064,13.20199394226074,13.91854953765869,14.19869422912598,14.37397193908691,14.66443061828613,14.61938571929932,14.62497520446777,14.19353580474854,13.05656337738037,12.87936210632324,12.63100051879883,12.32476043701172,12.09018611907959,11.58701133728027,12.10183048248291,11.79925537109375,11.50096607208252,12.01490116119385,12.1443920135498,12.44943523406982
EPA042,2020-01-25 08:00:00,26.8341178894043,27.58671188354492,27.73988723754883,26.64924621582031,26.11550712585449,26.56444931030273,24.96158790588379,24.80506896972656,24.87088775634766,25.53742027282715,26.32052230834961,26.73407363891602,26.43203926086426,25.88878440856934,25.32039642333984,25.41071891784668,25.75072860717773,26.09446144104004,25.00587844848633,24.75111770629883,24.92042541503906,25.45954704284668,27.88915252685547,30.38939666748047,31.80962371826172,31.13953399658203,28.94008255004883,26.29853630065918,25.70382308959961,24.78706359863281,23.97142791748047,23.60636711120605,24.6547908782959,24.59052848815918,25.0980224609375,23.95564842224121,23.64599227905273,23.38147735595703,22.98816299438477,23.01108169555664,21.72554016113281,21.42253494262695,20.40653419494629,20.51535415649414,19.71159553527832,19.87250328063965,20.76562118530273,21.14347267150879,20.6681079864502,17.70646095275879,15.54854393005371,14.51515865325928,14.60070705413818,15.25119113922119,15.55855846405029,16.54590606689453,17.35622978210449,17.9422492980957,18.30217742919922,17.64609909057617,15.48234844207764,15.54110813140869,15.29133796691895,14.89869022369385,15.35523700714111,13.69524002075195,14.83841991424561,14.13517570495605,14.35760021209717,15.31071186065674,16.63877487182617,18.19748115539551
EPA043,2020-01-25 08:00:00,23.99165534973145,24.54807090759277,24.88786315917969,23.88387489318848,22.96492767333984,22.5845890045166,20.93860244750977,20.53524208068848,19.96813583374023,20.20067024230957,20.49767684936523,20.44823455810547,19.83607864379883,19.44710731506348,19.34362411499023,19.90180778503418,20.57320785522461,21.20526313781738,20.54245758056641,20.26896858215332,21.03463172912598,21.8092098236084,24.36420822143555,26.48837852478027,27.39266967773438,27.21498489379883,25.70254135131836,23.98196029663086,23.42823219299316,22.85124778747559,22.50308990478516,22.2894287109375,22.57988929748535,22.27754020690918,22.23703193664551,21.08992004394531,20.35312080383301,19.61813545227051,19.01442337036133,18.4313850402832,17.57614898681641,17.26341819763184,16.50383949279785,17.04781150817871,16.65558052062988,17.25789642333984,18.45959281921387,19.02880096435547,19.21521377563477,17.83573722839355,17.07309913635254,16.90696334838867,16.97956657409668,17.31143569946289,17.15902900695801,17.38382339477539,17.64900779724121,17.89986228942871,17.73500442504883,17.21535491943359,15.55662441253662,15.36444568634033,15.3321590423584,15.25073623657227,15.61366367340088,14.86520671844482,16.11613082885742,15.97272491455078,16.26830863952637,17.60616874694824,19.15976333618164,20.9744701385498
EPA044,2020-01-25 08:00:00,25.46930885314941,25.53002738952637,25.11715507507324,23.53132057189941,22.2437629699707,21.55221939086914,19.77256774902344,19.06062698364258,18.12221717834473,18.20909881591797,18.25529861450195,18.29423141479492,17.84073448181152,17.7876091003418,17.92926025390625,18.75722694396973,19.63578414916992,20.50732040405273,20.26524925231934,20.39678382873535,21.23819732666016,22.19172668457031,24.69251251220703,26.59348487854004,27.29303169250488,26.91241073608398,25.48405838012695,23.5902099609375,22.89333343505859,22.0439510345459,21.49913215637207,21.16961479187012,21.13806915283203,20.60377502441406,20.5430793762207,19.29473495483398,18.53074836730957,17.82950973510742,17.34961891174316,16.86375617980957,15.79060173034668,15.47065448760986,14.74446296691895,15.27319812774658,14.90976715087891,15.31319808959961,16.46562576293945,16.85921478271484,17.13863945007324,15.63483905792236,14.63840579986572,14.53611469268799,15.10662651062012,15.85916709899902,16.12326240539551,16.53112602233887,16.82154083251953,17.0272388458252,17.0278148651123,16.41996955871582,14.66753387451172,14.46085166931152,14.36015510559082,14.12352752685547,14.5046558380127,13.64096736907959,14.94801616668701,14.66618347167969,14.86088943481445,15.85264778137207,17.20601463317871,18.79158973693848
EPA045,2020-01-25 08:00:00,25.85019683837891,25.38036346435547,24.27738380432129,22.29061317443848,20.87418746948242,19.76167678833008,18.4212760925293,17.75396156311035,16.96410369873047,17.1265869140625,16.79913330078125,16.80503082275391,16.24254989624023,16.2396411895752,16.17338752746582,16.61851692199707,17.29415130615234,18.08404350280762,17.85355377197266,18.24177742004395,18.76932144165039,19.98257637023926,22.22794723510742,23.83249855041504,24.73746490478516,25.6449089050293,25.5828914642334,24.33456611633301,24.04886436462402,22.8031120300293,21.76174163818359,21.20351028442383,20.34225082397461,19.24409866333008,19.33476066589355,18.23167419433594,17.37590217590332,16.60975456237793,16.37246513366699,15.68561840057373,14.24940872192383,13.81165504455566,13.22825622558594,13.65945816040039,13.37388324737549,13.3716926574707,14.70642375946045,15.46256923675537,16.91690254211426,16.33476448059082,15.86607360839844,15.98252105712891,16.61371231079102,17.04309463500977,16.84275436401367,16.54193305969238,16.25010299682617,16.13927268981934,15.83119964599609,15.21279716491699,13.71118450164795,13.13999843597412,12.97171592712402,12.4549036026001,12.75629043579102,12.28069972991943,13.48546504974365,13.4919319152832,13.27041244506836,14.05714225769043,15.29422092437744,16.75546646118164
EPA046,2020-01-25 08:00:00,27.95656967163086,27.64810371398926,26.63309478759766,24.80817794799805,23.47399139404297,22.69417190551758,21.20162582397461,20.70730590820312,19.70279312133789,19.93220520019531,19.91398620605469,19.59256744384766,18.46998405456543,18.01124000549316,17.69125366210938,18.14316368103027,18.58355140686035,19.39019775390625,18.79904174804688,18.87625503540039,19.84535026550293,20.94808959960938,23.51277160644531,25.1515064239502,25.87287712097168,26.53376388549805,25.88655090332031,24.62042045593262,24.44566345214844,23.25796508789062,22.45744132995605,22.23731803894043,22.07871246337891,21.16871643066406,21.47088813781738,20.20758247375488,19.55649757385254,18.81763076782227,18.3691463470459,17.54696083068848,15.84833717346191,15.17181301116943,14.49313449859619,14.7601203918457,14.37020206451416,14.41228485107422,15.5876350402832,15.92676639556885,16.6286792755127,15.49421882629395,14.73232650756836,15.03145885467529,16.02148246765137,16.69458770751953,16.64041137695312,16.65234565734863,16.74127578735352,17.14614105224609,17.16843223571777,16.88128089904785,15.24416923522949,14.97923755645752,14.98880386352539,14.70906066894531,14.97910976409912,14.46299076080322,15.81431579589844,15.73500442504883,15.6718921661377,16.74568557739258,18.0212574005127,19.71684837341309
