SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-15 08:00:00,14.68054962158203,15.25593662261963,15.3994722366333,14.97885704040527,14.88707637786865,14.17568302154541,13.14828205108643,12.65286159515381,12.16271591186523,12.92202281951904,13.55724620819092,14.14111423492432,14.50533676147461,14.86333274841309,15.16750431060791,16.2151985168457,16.49134826660156,16.7120361328125,16.68117332458496,16.63918113708496,16.9126091003418,17.59492683410645,17.98435974121094,18.02440452575684,17.87994003295898,17.90485382080078,17.87272453308105,17.28238677978516,16.87830924987793,16.05426979064941,15.35029125213623,14.88645648956299,13.89224910736084,13.23852157592773,13.27091789245605,12.94979286193848,12.58906078338623,11.80883502960205,11.68554210662842,11.13212966918945,10.14508152008057,9.838348388671875,9.285444259643555,9.316971778869629,9.02473258972168,9.006461143493652,9.296595573425293,8.609973907470703,8.779417991638184,8.237665176391602,7.945454597473145,7.420408248901367,7.26392936706543,6.873404502868652,6.088255882263184,5.19905424118042,4.429492473602295,4.119636058807373,4.306418895721436,4.734562397003174,4.526326179504395,4.518088340759277,4.766479015350342,5.30286169052124,5.442470073699951,5.356222629547119,6.337753295898438,6.326704025268555,5.863461971282959,6.602821826934814,7.047806739807129,7.77353048324585
EPA025,2019-07-15 08:00:00,12.06647491455078,12.20127201080322,11.48895835876465,10.67831134796143,10.6675968170166,10.41327095031738,9.65356731414795,9.727280616760254,9.364631652832031,10.60966873168945,11.82391357421875,12.64188289642334,12.84037017822266,13.20570850372314,13.357253074646,14.62504196166992,14.91087532043457,15.22487163543701,14.91645050048828,14.61147785186768,15.2240161895752,15.89656829833984,16.1572265625,15.82228088378906,15.22035217285156,15.24344062805176,15.51029586791992,14.89088726043701,15.02653408050537,14.01179122924805,13.72132587432861,14.1554479598999,14.00811290740967,13.49480438232422,14.276123046875,13.85568714141846,14.47917366027832,14.24786281585693,14.46671104431152,14.28049755096436,12.73424816131592,12.5997314453125,12.23331832885742,12.17397403717041,11.75069427490234,11.46160221099854,11.49849605560303,10.39048957824707,10.10137462615967,8.87007999420166,7.41765832901001,6.734319686889648,6.663289546966553,5.976198673248291,5.012046813964844,3.842903137207031,2.886753082275391,2.428806781768799,2.843213319778442,3.085495710372925,2.335677623748779,2.034435749053955,2.189680814743042,2.480916976928711,2.619225740432739,2.052018404006958,3.11414647102356,3.152077674865723,2.342580080032349,3.114790916442871,3.440527439117432,3.931537389755249
EPA026,2019-07-15 08:00:00,13.82209777832031,14.61378002166748,15.59675788879395,15.83104801177979,15.9966459274292,15.80581665039062,15.39726066589355,14.96603584289551,14.47878646850586,14.7845344543457,14.95163249969482,14.70613574981689,14.17309379577637,13.69219589233398,13.45589065551758,14.03307723999023,13.87337207794189,14.05854511260986,13.75272655487061,13.70633220672607,14.12996006011963,15.01626586914062,15.97894477844238,16.68551445007324,17.57466888427734,18.71131896972656,19.00768661499023,19.13325691223145,18.90732002258301,18.74675369262695,18.41001510620117,17.80215072631836,17.28791809082031,16.98200035095215,16.8756275177002,16.61187934875488,16.07334899902344,15.42765712738037,14.93233776092529,14.3348560333252,13.69454479217529,13.18888092041016,12.62572574615479,12.80174446105957,12.55566883087158,12.71663856506348,13.24148654937744,13.21966934204102,13.29859066009521,12.91278266906738,13.21029376983643,12.51017665863037,11.75489616394043,10.98383522033691,9.489439964294434,8.299850463867188,7.365750789642334,7.121146678924561,6.388956069946289,6.157829284667969,5.524497032165527,4.962457656860352,4.791447162628174,4.850317478179932,4.654707431793213,4.622806072235107,5.013968467712402,5.093518733978271,4.818087577819824,6.074856758117676,6.559042930603027,7.301651477813721
EPA027,2019-07-15 08:00:00,11.86754989624023,12.50172233581543,13.3422155380249,13.45392417907715,13.41046810150146,13.21757984161377,12.78417778015137,12.52830123901367,12.41923236846924,12.4307804107666,12.35701084136963,11.91241073608398,11.36101150512695,10.60648250579834,10.02078342437744,10.00468349456787,9.647344589233398,9.48469066619873,8.94245719909668,8.746732711791992,8.919509887695312,9.34305191040039,10.22055721282959,10.7489595413208,11.33487129211426,12.16365146636963,12.11694526672363,12.34280967712402,12.41018199920654,12.71209621429443,12.68293285369873,12.41501998901367,12.39273262023926,12.46380424499512,12.50313186645508,12.51710224151611,11.96867561340332,11.54198360443115,11.21959781646729,10.90699863433838,10.54903316497803,10.07915115356445,9.619022369384766,9.74107551574707,9.762032508850098,10.07052993774414,10.69514751434326,11.09832191467285,11.38526821136475,11.2886848449707,11.86826419830322,11.61699485778809,11.1818323135376,11.0025577545166,10.36284923553467,10.05238246917725,10.0725736618042,10.35014820098877,9.966205596923828,9.982394218444824,9.712984085083008,9.437621116638184,9.293733596801758,9.45279312133789,9.102018356323242,9.186482429504395,9.371261596679688,9.345959663391113,9.357830047607422,10.33364772796631,10.87423610687256,11.56743240356445
EPA028,2019-07-15 08:00:00,14.61621475219727,15.44787406921387,16.83145141601562,17.12175369262695,17.21736335754395,16.97100830078125,16.83165168762207,16.90378952026367,17.30480575561523,18.25947761535645,18.64897155761719,18.36965370178223,17.81053161621094,17.41572952270508,16.92214775085449,17.18493270874023,16.81479263305664,16.99151992797852,16.5444507598877,16.20339012145996,16.84873199462891,17.61919593811035,19.1629524230957,19.73273086547852,19.8350887298584,21.02871704101562,20.51654434204102,20.96531867980957,20.24020767211914,20.22147560119629,19.83303260803223,19.15074157714844,18.57012557983398,18.85913467407227,19.01067352294922,19.23728561401367,18.49190330505371,17.7894401550293,17.25570487976074,16.58636665344238,16.51242446899414,15.72595405578613,15.06252861022949,15.50602436065674,15.71278285980225,16.48357009887695,18.29863357543945,19.68317222595215,20.9570484161377,21.69443702697754,23.37413215637207,23.12327194213867,21.95667839050293,21.26725196838379,19.30306816101074,17.97515678405762,17.54537773132324,18.45336532592773,17.66989135742188,18.23566246032715,18.54711532592773,17.57742118835449,17.2613582611084,17.66658973693848,16.57292366027832,17.2282772064209,17.12671661376953,16.89538383483887,16.52348327636719,17.86794662475586,18.7285327911377,20.19113731384277
EPA029,2019-07-15 08:00:00,9.144640922546387,7.914895057678223,6.392730712890625,4.806652069091797,3.933263063430786,3.344395399093628,3.606308460235596,3.767096281051636,3.876426219940186,4.426158905029297,4.55533504486084,4.679727554321289,4.553596973419189,4.699073314666748,4.453176021575928,4.83427095413208,4.635852813720703,4.93267297744751,4.916364192962646,5.303812503814697,5.691405296325684,6.677402973175049,7.484035015106201,7.467052459716797,7.492855072021484,8.901712417602539,9.708168029785156,9.778958320617676,10.03001403808594,9.461125373840332,8.99357795715332,9.015762329101562,8.590319633483887,8.036441802978516,8.693659782409668,8.657735824584961,8.596078872680664,8.474225044250488,8.46196460723877,8.231225967407227,7.157492637634277,6.63831615447998,6.448498249053955,6.494523525238037,6.63258171081543,6.559253692626953,7.149259567260742,7.345719814300537,8.296024322509766,8.308443069458008,8.403768539428711,8.289514541625977,8.693587303161621,8.688614845275879,8.365609169006348,7.815933704376221,7.600828170776367,7.78482723236084,7.88075590133667,7.891494750976562,7.683047294616699,7.327653408050537,7.08388614654541,7.00666332244873,6.635108947753906,6.801666736602783,7.08112621307373,7.249689102172852,6.892624855041504,7.54954719543457,7.723384380340576,7.932229518890381
EPA030,2019-07-15 08:00:00,11.40877532958984,11.34329605102539,11.60349369049072,11.43129539489746,11.993577003479,13.06653118133545,13.89546489715576,14.55299186706543,15.07922172546387,15.88219738006592,15.90044116973877,15.74198436737061,15.0411319732666,14.46932601928711,13.72989845275879,13.81110286712646,13.30514907836914,13.33714962005615,12.87973117828369,12.96291255950928,13.18287563323975,14.22142219543457,15.0514554977417,15.12694549560547,15.10776519775391,16.02816772460938,15.92223358154297,15.05723094940186,14.82292461395264,13.96031951904297,12.84035110473633,12.43866729736328,11.66976737976074,11.09732246398926,11.34735870361328,10.96561813354492,10.89085483551025,10.97541904449463,11.39517211914062,11.4788990020752,10.85883712768555,10.78617191314697,10.86404705047607,11.35935115814209,11.55172920227051,12.26823425292969,13.742600440979,14.36885643005371,15.528395652771,15.42096042633057,15.60574340820312,14.94891548156738,14.54836273193359,14.06599807739258,12.93067455291748,12.08627128601074,11.58288097381592,11.94360160827637,11.77315711975098,11.75131130218506,10.92868137359619,10.62592887878418,10.28215885162354,9.972658157348633,9.689448356628418,9.696903228759766,10.12721252441406,10.03730964660645,9.815850257873535,11.12133502960205,11.58832263946533,12.2392463684082
EPA031,2019-07-15 08:00:00,20.37168502807617,20.9141788482666,21.33854675292969,20.73755073547363,20.20501899719238,19.79723739624023,18.8137321472168,18.16051292419434,17.62917900085449,18.02142143249512,18.1060791015625,18.09190940856934,17.34980010986328,16.7621021270752,16.00457191467285,16.19419288635254,16.05435180664062,16.32171249389648,15.55350017547607,15.52962779998779,15.77677440643311,16.87140274047852,18.275390625,19.47892189025879,21.22410583496094,23.504638671875,24.43437957763672,23.90983200073242,23.61969757080078,22.22714996337891,20.66446304321289,19.70419120788574,18.94318199157715,18.29539680480957,18.93035125732422,18.75449562072754,18.8598804473877,19.07437705993652,19.32810974121094,19.35329437255859,18.37643432617188,18.20536422729492,17.93198776245117,18.27200508117676,18.07883262634277,18.2172737121582,19.68042755126953,20.56955337524414,22.13381767272949,22.00558280944824,21.97660064697266,21.14562034606934,20.13274955749512,18.80063056945801,16.56819152832031,14.93620491027832,13.74412727355957,13.67720031738281,13.06054306030273,12.68217468261719,11.29165267944336,10.45978832244873,9.992582321166992,9.257827758789062,8.991271018981934,8.32795238494873,8.69681167602539,8.484153747558594,7.714864253997803,8.814477920532227,9.43613338470459,10.3007116317749
EPA032,2019-07-15 08:00:00,15.30434513092041,14.43560886383057,14.00417137145996,13.31328678131104,13.42738342285156,13.86649894714355,14.79730129241943,14.9082498550415,15.09434127807617,15.00524806976318,14.20392799377441,13.40848827362061,12.57600212097168,11.87769985198975,11.28115272521973,11.32271099090576,11.00937557220459,11.30118942260742,11.05916404724121,11.62732982635498,11.64488315582275,12.8765230178833,13.7920036315918,13.60675144195557,13.59665298461914,14.76753711700439,15.08835411071777,15.07008743286133,15.50350475311279,15.73218441009521,15.40924072265625,15.11330413818359,14.81062698364258,14.46741008758545,14.68735122680664,14.49899482727051,14.14448261260986,14.27748584747314,14.58065605163574,14.77453231811523,13.94852066040039,13.56763362884521,13.31907176971436,13.65388488769531,13.68185615539551,13.84310150146484,14.51757717132568,14.74506950378418,14.95048904418945,14.2532320022583,14.46086025238037,13.89204025268555,13.56645488739014,13.53702640533447,12.91360378265381,12.40816020965576,12.03305816650391,11.89105319976807,10.98101615905762,10.13377285003662,9.26025390625,8.624061584472656,8.195307731628418,7.702599048614502,7.466841220855713,7.749949932098389,7.854718208312988,8.064979553222656,8.03811264038086,9.202705383300781,9.561807632446289,9.592428207397461
EPA033,2019-07-15 08:00:00,16.64201545715332,15.89572238922119,15.3513240814209,14.34474277496338,13.66733837127686,12.8249626159668,12.7190990447998,12.38492298126221,12.43660354614258,12.74914455413818,12.66809844970703,12.05716991424561,11.53619289398193,10.86225128173828,10.3245964050293,10.31162738800049,9.635467529296875,9.306975364685059,9.014433860778809,9.03136920928955,9.274357795715332,10.15595626831055,10.81850147247314,10.5216817855835,10.1533031463623,10.8257417678833,10.84225845336914,11.76700973510742,11.76052188873291,12.61177635192871,12.83072185516357,12.45511436462402,11.7201099395752,11.94005966186523,11.8122386932373,12.15565490722656,11.42423152923584,10.92347240447998,10.57188415527344,10.21889686584473,10.17177391052246,9.768198013305664,9.495223999023438,9.753198623657227,10.04942989349365,10.76399612426758,11.8327169418335,12.57373523712158,13.16410064697266,13.58728981018066,14.65276145935059,13.69194221496582,12.29529476165771,11.36526298522949,9.791275978088379,8.700492858886719,8.03599739074707,8.300955772399902,7.557980060577393,7.936513423919678,8.346725463867188,7.930581092834473,7.736863613128662,8.244738578796387,7.676474094390869,8.504940032958984,8.342155456542969,8.539897918701172,8.512991905212402,9.824624061584473,10.60768795013428,11.42926979064941
EPA034,2019-07-15 08:00:00,12.03302574157715,11.41952037811279,11.22426891326904,10.67235374450684,10.74287128448486,10.95245933532715,11.56674766540527,11.73449420928955,11.87241649627686,12.51113128662109,12.35049343109131,11.95225524902344,11.43175792694092,11.15399169921875,10.89785289764404,11.4840087890625,11.17466735839844,11.29273223876953,11.42497539520264,11.63022232055664,12.24046039581299,13.37852954864502,14.04846000671387,13.45651149749756,12.47215175628662,12.70883941650391,12.45549011230469,12.58692741394043,12.22579765319824,12.45951080322266,12.37477874755859,12.14664077758789,11.13102245330811,11.08568668365479,10.88899040222168,10.78090286254883,10.33987331390381,10.05840969085693,10.14910697937012,10.08216571807861,10.00653839111328,9.900303840637207,9.926124572753906,10.61585998535156,11.06041240692139,12.04909992218018,13.59299850463867,14.34986400604248,15.28374767303467,15.66720008850098,16.48625183105469,15.73012828826904,14.78963375091553,14.16917610168457,12.72219562530518,11.50367832183838,10.69957637786865,10.91430568695068,10.2496509552002,10.30078220367432,10.10251998901367,9.345354080200195,8.907089233398438,8.98910903930664,8.32841968536377,8.84467601776123,8.893176078796387,8.859810829162598,8.632357597351074,9.935894966125488,10.52334880828857,11.24393367767334
EPA035,2019-07-15 08:00:00,21.05183792114258,20.19193077087402,19.83851432800293,19.1950626373291,18.5382137298584,17.69562721252441,17.7633113861084,17.41842079162598,17.15540885925293,17.4615306854248,17.37528991699219,16.33386039733887,15.00760269165039,13.9564380645752,13.1010217666626,13.02518558502197,11.89703941345215,11.63184452056885,10.91299057006836,10.72823810577393,11.20219993591309,12.01204013824463,12.67175197601318,11.95204257965088,11.42562580108643,12.88486385345459,13.16476821899414,14.51265621185303,14.54559898376465,15.02700042724609,14.85444641113281,14.29971218109131,13.52428150177002,13.50839900970459,13.66677093505859,14.08084106445312,13.44101619720459,13.01897811889648,12.64910888671875,11.94789600372314,11.62125587463379,10.72108745574951,10.50488471984863,10.60866355895996,10.90275764465332,11.38798522949219,12.67952823638916,13.31128978729248,14.19760608673096,15.26422309875488,17.32351684570312,17.40203666687012,16.60868263244629,15.87732982635498,13.76722145080566,12.17865943908691,11.27009677886963,11.87829685211182,10.79960060119629,11.44043350219727,11.63602161407471,10.77620506286621,10.52093124389648,10.6494779586792,9.57883358001709,10.53217029571533,10.13482761383057,10.1840934753418,9.730643272399902,11.0651912689209,11.45143127441406,12.3232421875
EPA036,2019-07-15 08:00:00,14.03102684020996,13.38915348052979,13.15377330780029,12.16208171844482,11.72037506103516,12.68393230438232,13.04715061187744,13.39345836639404,13.12515640258789,13.08194255828857,12.87435245513916,12.44191360473633,11.61259078979492,10.75592422485352,10.55871772766113,10.94750308990479,10.70818614959717,10.96331977844238,10.62774658203125,10.69976139068604,11.18544292449951,12.34976863861084,14.15397453308105,15.22637462615967,15.60882949829102,15.75524044036865,14.63239288330078,13.39164066314697,13.02833271026611,13.08586978912354,13.13378524780273,13.47933578491211,13.90977668762207,14.39647388458252,14.77829551696777,14.69298362731934,14.91810321807861,15.70435905456543,16.22374153137207,16.53515434265137,16.59085273742676,16.77975845336914,16.77767944335938,17.51762390136719,17.77957725524902,18.93609046936035,20.37610816955566,20.99861907958984,20.87061309814453,19.2426643371582,18.16178703308105,16.53713798522949,15.49199390411377,15.04724788665771,14.8788537979126,15.25028419494629,15.99097442626953,17.02219390869141,17.75415229797363,18.09510231018066,17.33520698547363,18.48995590209961,18.90163993835449,19.07415199279785,19.32632637023926,19.20601844787598,19.64876937866211,19.57379722595215,20.15224456787109,21.81591987609863,22.9159984588623,23.56081008911133
EPA037,2019-07-15 08:00:00,13.32652854919434,13.88758659362793,14.94614028930664,15.2181396484375,15.50803661346436,15.65711498260498,15.89159393310547,15.43621444702148,15.39704990386963,15.25983333587646,14.15229034423828,13.29769229888916,12.30862712860107,11.29561042785645,10.31678867340088,9.865789413452148,9.348027229309082,9.200092315673828,8.904285430908203,9.254862785339355,9.194549560546875,10.28948593139648,11.3788948059082,12.29309463500977,13.87872123718262,16.24753570556641,17.48478317260742,18.13382339477539,18.35494422912598,18.37409973144531,17.57504844665527,16.59508895874023,15.3198299407959,14.8503942489624,14.50758934020996,14.34438419342041,13.35519027709961,12.89088153839111,12.82814884185791,12.59196090698242,12.25477981567383,11.93613243103027,11.70830535888672,12.19050312042236,12.42168998718262,12.84328365325928,14.44564151763916,16.13081359863281,18.31637191772461,19.1921272277832,20.50217437744141,19.99346542358398,19.18392753601074,18.56561088562012,17.06633567810059,15.94174480438232,15.24502658843994,15.26059246063232,14.16513252258301,13.52595520019531,12.80878257751465,11.81267261505127,11.06062793731689,10.4002161026001,9.786423683166504,9.874658584594727,9.751384735107422,9.653839111328125,9.281225204467773,10.23394584655762,10.81459712982178,11.66428852081299
EPA038,2019-07-15 08:00:00,11.23623561859131,10.70041465759277,10.73900127410889,10.2696533203125,10.12640857696533,10.20860767364502,10.67738342285156,10.82494258880615,11.05728530883789,11.47964668273926,11.50652694702148,11.04759693145752,10.65421867370605,10.39558219909668,10.10823249816895,10.69421577453613,10.31670475006104,10.65576839447021,10.59872817993164,10.78934097290039,11.39738750457764,12.37510013580322,13.294677734375,12.74631214141846,11.97706699371338,12.59716129302979,12.0460147857666,12.13174152374268,11.85436058044434,11.98490142822266,11.68524932861328,11.43771266937256,11.22056102752686,11.3662805557251,11.75415802001953,12.06874942779541,11.88999843597412,11.97031307220459,12.01003360748291,12.07036685943604,11.75510025024414,11.20430278778076,10.91159439086914,11.24748039245605,11.60136985778809,12.34003257751465,13.2887077331543,13.44574069976807,13.58475017547607,13.46153545379639,14.41765975952148,14.09121036529541,13.70780181884766,13.61715030670166,12.8433723449707,12.38350582122803,12.4683256149292,13.32861995697021,13.23283767700195,13.66881656646729,13.91355133056641,13.81852722167969,13.68131732940674,14.14561557769775,13.39112567901611,14.12264442443848,14.10281467437744,14.02464580535889,14.05278587341309,15.33111572265625,15.58377265930176,15.89178657531738
EPA039,2019-07-15 08:00:00,14.29803371429443,13.0984001159668,12.15430736541748,10.71006011962891,9.797749519348145,9.317548751831055,9.76486873626709,9.925220489501953,9.725895881652832,10.67666530609131,11.3002347946167,11.40173244476318,11.20941257476807,11.45186042785645,11.7948169708252,12.95952892303467,12.61093997955322,13.23366737365723,13.52378463745117,13.75527954101562,14.69673824310303,16.01959228515625,17.35733604431152,17.06383323669434,16.09939384460449,16.58688735961914,15.80736923217773,15.86922168731689,14.68384456634521,14.47443771362305,14.38771724700928,14.22853183746338,13.82679080963135,14.47042465209961,15.2634449005127,16.03540992736816,16.25262260437012,16.62411880493164,16.75077819824219,16.53352355957031,16.54312896728516,15.96312522888184,15.63562870025635,16.0898323059082,16.47655487060547,17.19912528991699,18.74462509155273,19.20036125183105,19.3250675201416,18.88924789428711,19.21232986450195,17.83051109313965,16.41763687133789,15.51211833953857,13.93932723999023,12.78981590270996,12.49851894378662,13.75196552276611,13.96475028991699,15.24277210235596,16.01954078674316,16.11494255065918,16.40521049499512,17.13525772094727,16.30166816711426,17.16094779968262,16.91762924194336,16.74420928955078,16.45721054077148,17.80985832214355,18.33994674682617,18.83350563049316
EPA040,2019-07-15 08:00:00,12.48142433166504,12.42378425598145,12.62247657775879,12.2937183380127,11.76613998413086,11.14142322540283,10.92667770385742,10.52861309051514,10.51496601104736,10.78767108917236,10.8155689239502,10.26687622070312,9.677587509155273,9.017218589782715,8.30911922454834,8.233180046081543,7.43187952041626,7.251020908355713,6.866596221923828,6.865386962890625,7.232625484466553,7.86632776260376,8.836915969848633,9.276374816894531,10.01095294952393,11.60067749023438,11.91214179992676,12.94759941101074,13.01036071777344,13.429443359375,13.30211448669434,12.78330707550049,12.54866600036621,12.69546413421631,12.88679218292236,13.2246561050415,12.49243831634521,11.91309452056885,11.18754196166992,10.61455631256104,10.20329666137695,9.260641098022461,8.685432434082031,8.58535099029541,8.739532470703125,8.964563369750977,9.780681610107422,10.54092025756836,11.35393810272217,11.78575897216797,13.1347713470459,12.99462890625,12.7272777557373,12.60135459899902,11.65336990356445,11.10934448242188,11.14820194244385,11.97789573669434,11.65207481384277,12.04428291320801,12.28727912902832,11.83677196502686,11.44551372528076,11.67934131622314,10.70594215393066,11.0591459274292,10.72059535980225,10.49695777893066,10.25913238525391,11.09355735778809,11.33393573760986,12.07834625244141
EPA041,2019-07-15 08:00:00,14.37989139556885,13.80063915252686,13.67760181427002,12.98839950561523,12.50612449645996,12.30138683319092,12.57774639129639,12.34572601318359,12.32885360717773,12.5151891708374,12.19869518280029,11.68012428283691,11.0972146987915,10.65595626831055,10.21512985229492,10.38213062286377,9.855113983154297,9.987894058227539,9.959933280944824,10.37008762359619,10.72934341430664,11.76230621337891,12.88152599334717,13.19212532043457,13.47833156585693,14.46725177764893,14.25349807739258,14.31750106811523,13.85301303863525,13.89110660552979,13.35119438171387,12.5739107131958,11.83340549468994,11.64824485778809,11.53580856323242,11.51128578186035,10.69359683990479,10.30630302429199,9.917867660522461,9.58524227142334,9.339177131652832,8.724970817565918,8.420044898986816,8.735472679138184,8.994562149047852,9.580286026000977,10.788010597229,11.57578372955322,12.41781425476074,12.62927436828613,13.7362699508667,13.3319787979126,13.04109764099121,13.03970813751221,12.2018928527832,11.69169044494629,11.4887580871582,12.06925010681152,11.52687835693359,11.51133918762207,11.27983570098877,10.82835483551025,10.36648368835449,10.28028678894043,9.605212211608887,9.962566375732422,9.845573425292969,9.6732759475708,9.663755416870117,10.72150230407715,11.07478523254395,11.69000339508057
EPA042,2019-07-15 08:00:00,6.408153533935547,6.393326759338379,6.704349517822266,6.831205368041992,7.263705253601074,7.678890228271484,8.133737564086914,8.25949478149414,8.077902793884277,8.493241310119629,8.365760803222656,7.991846561431885,7.42683744430542,7.210928916931152,6.950229644775391,7.835974216461182,7.724586486816406,8.080245018005371,8.11482048034668,8.172372817993164,8.95616340637207,9.778450012207031,10.19439792633057,9.365391731262207,8.577847480773926,9.373380661010742,9.806251525878906,10.24869823455811,10.46923923492432,10.48967266082764,10.54904365539551,10.81589603424072,10.56695747375488,10.55444240570068,10.95506763458252,10.97305965423584,11.18601322174072,11.29954528808594,11.66042804718018,11.84418678283691,11.24018669128418,10.97213459014893,10.91516590118408,11.33865070343018,11.64818000793457,12.01559066772461,12.88288688659668,12.97060108184814,13.52622032165527,13.6554708480835,14.20002269744873,14.23616790771484,14.16460704803467,13.98787021636963,13.04813957214355,12.05283355712891,11.61372852325439,11.81233501434326,11.47867774963379,11.37400341033936,10.90389728546143,10.00891399383545,9.572171211242676,9.429296493530273,8.583704948425293,8.67333698272705,8.72241497039795,8.546761512756348,7.954416751861572,8.809427261352539,8.80173397064209,8.961523056030273
EPA043,2019-07-15 08:00:00,16.00078392028809,15.64352703094482,15.456787109375,14.65896797180176,13.85486507415771,13.14709568023682,12.268310546875,11.47364807128906,11.2380838394165,11.30242729187012,11.33290767669678,11.28018665313721,11.28610801696777,11.05141925811768,10.73855781555176,11.13634014129639,10.93245792388916,10.84318923950195,10.45761013031006,10.47604084014893,10.48984909057617,11.0492696762085,11.52482891082764,11.60576915740967,11.96132469177246,12.65338230133057,12.78575706481934,12.71873092651367,12.84981632232666,12.94299983978271,12.50907421112061,12.09306049346924,11.80210590362549,11.7383279800415,12.01899719238281,12.21364402770996,11.98802089691162,11.99544906616211,12.02603435516357,12.19758796691895,11.7362585067749,11.49408435821533,11.18211269378662,11.29831504821777,11.34673690795898,11.66418552398682,12.31735420227051,12.55552101135254,13.21239852905273,13.04488468170166,13.54433059692383,13.2913122177124,12.99755096435547,12.8046293258667,12.13535308837891,11.75034332275391,11.63313484191895,11.80003643035889,11.71093940734863,11.65076160430908,11.08305931091309,10.82745265960693,10.46426010131836,10.34595489501953,9.868508338928223,9.489518165588379,9.539766311645508,9.202354431152344,8.842228889465332,9.448552131652832,9.667957305908203,10.04086494445801
EPA044,2019-07-15 08:00:00,9.024152755737305,9.18150520324707,9.812905311584473,9.924450874328613,10.04912090301514,10.00548267364502,10.32916450500488,9.931517601013184,9.714165687561035,9.680088996887207,8.872429847717285,8.271540641784668,7.635007381439209,7.255263328552246,6.753003597259521,7.082531929016113,6.875076770782471,7.147065162658691,7.278379917144775,7.681143283843994,8.06232738494873,8.979925155639648,9.725674629211426,9.615816116333008,9.953760147094727,11.64359951019287,12.57720565795898,13.38621997833252,13.39282131195068,13.51706981658936,13.23397064208984,12.75399303436279,12.01685523986816,11.9991283416748,12.13831329345703,12.34683322906494,11.97100353240967,11.94852828979492,12.13908100128174,12.27509307861328,11.9737434387207,11.56834983825684,11.37398910522461,11.85597038269043,12.23337078094482,12.47443199157715,13.80355930328369,14.94018745422363,16.4466724395752,17.19449806213379,18.45430374145508,18.39012718200684,17.96093559265137,17.76618194580078,16.56510734558105,15.48319149017334,14.96532917022705,15.13520622253418,14.15848159790039,13.63445949554443,13.15964508056641,11.76295280456543,10.93828868865967,10.31636905670166,9.219954490661621,9.293553352355957,8.867704391479492,8.544018745422363,7.893724918365479,8.470192909240723,8.528557777404785,8.764243125915527
EPA045,2019-07-15 08:00:00,16.35154914855957,16.51887321472168,16.87313079833984,16.28542327880859,15.93664264678955,15.88003253936768,15.37396907806396,14.72482204437256,14.02738380432129,13.98929500579834,13.26339149475098,12.73981380462646,12.11147212982178,11.85663509368896,11.66371917724609,12.41551971435547,12.71408367156982,13.41642475128174,13.72853660583496,14.26567554473877,15.09897899627686,16.38833236694336,18.04831314086914,18.6126708984375,18.88739776611328,19.5523796081543,19.19819450378418,18.65419960021973,18.0269775390625,17.56338691711426,16.82907295227051,16.17852401733398,15.31598567962646,15.06756496429443,14.96609497070312,14.56406688690186,14.03439712524414,13.9092845916748,14.04931831359863,14.19483852386475,13.74483871459961,13.55673599243164,13.27058982849121,14.02362442016602,14.32084560394287,15.09591674804688,16.76211738586426,17.70228004455566,18.85005950927734,18.64328002929688,19.0014476776123,18.5140323638916,18.28813552856445,18.38260078430176,17.67427253723145,17.2386531829834,17.12141036987305,17.66708564758301,17.39167404174805,17.0881175994873,16.25844573974609,15.73231315612793,15.25038719177246,15.0269947052002,14.52198696136475,14.43982219696045,14.80667686462402,14.37103271484375,14.24012851715088,15.2273063659668,15.89226055145264,16.72918701171875
EPA046,2019-07-15 08:00:00,12.5128755569458,11.80670928955078,11.64448928833008,10.74131870269775,10.02479076385498,9.713358879089355,9.985313415527344,9.741657257080078,9.474486351013184,9.638395309448242,9.301275253295898,8.731504440307617,8.193962097167969,8.174164772033691,8.050936698913574,8.919170379638672,8.847861289978027,9.697122573852539,10.14075660705566,10.73634719848633,11.79402446746826,13.05011749267578,14.6329870223999,14.43126773834229,13.87802124023438,14.67187118530273,14.00919151306152,14.10325145721436,13.15386581420898,13.10838603973389,12.78340816497803,12.25512027740479,11.95010566711426,12.30905532836914,12.72026538848877,13.07889366149902,12.84970092773438,13.11031341552734,13.08974170684814,13.30801582336426,13.21580410003662,12.58677768707275,12.27200031280518,12.89812088012695,13.43252563476562,14.21332454681396,15.75945663452148,16.60692405700684,17.10834693908691,17.16938400268555,18.2754020690918,17.90397644042969,17.43754196166992,17.51703643798828,16.54963302612305,15.96426582336426,15.98676586151123,17.05719375610352,16.53975296020508,16.61302757263184,16.63709449768066,15.84918594360352,15.30651092529297,15.3328971862793,14.161696434021,14.74819850921631,14.35939598083496,13.98028182983398,13.89534091949463,14.99520874023438,15.23738574981689,15.52676010131836
