SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-23 08:00:00,0.5662080645561218,1.08932888507843,1.787879943847656,2.278374671936035,2.877102851867676,3.347572565078735,4.190650939941406,4.787957668304443,5.136999607086182,5.912881374359131,6.123231410980225,5.826172828674316,5.214807987213135,4.782060146331787,4.171757221221924,4.338182926177979,3.646993160247803,3.607217788696289,3.556329965591431,3.512859344482422,4.219322681427002,4.82754373550415,5.57435131072998,5.702617645263672,5.865566253662109,7.237853527069092,7.679526805877686,8.57812786102295,8.546049118041992,8.598472595214844,8.705097198486328,8.737113952636719,8.520050048828125,8.587343215942383,8.794926643371582,8.85677719116211,8.452041625976562,7.82327938079834,7.302014350891113,6.694686889648438,6.239583015441895,5.449733257293701,5.119274616241455,5.192671775817871,5.491154193878174,5.718062877655029,6.585409164428711,7.25792121887207,8.106623649597168,8.680695533752441,9.621170043945312,9.529945373535156,9.562288284301758,9.516207695007324,8.765056610107422,8.052525520324707,8.00623607635498,8.755976676940918,8.594775199890137,8.989407539367676,9.30406665802002,8.614542961120605,8.216732025146484,8.451498985290527,7.456328392028809,7.880479335784912,7.735408782958984,7.62574291229248,7.303879261016846,8.144432067871094,8.221996307373047,8.82297420501709
EPA025,2019-06-23 08:00:00,7.828361988067627,7.74134635925293,7.992427825927734,7.940210342407227,7.967776298522949,8.24588394165039,8.81002426147461,8.977477073669434,9.14211368560791,9.465539932250977,9.225273132324219,8.718144416809082,7.919692993164062,7.242671966552734,6.583222389221191,6.447381973266602,5.758535861968994,5.508064746856689,5.359192848205566,5.453507900238037,5.84915018081665,6.44658088684082,7.349788665771484,7.979197025299072,8.476001739501953,9.302549362182617,9.329658508300781,9.780084609985352,9.64425277709961,10.10558795928955,10.3018159866333,10.03629684448242,9.609423637390137,9.574953079223633,9.180573463439941,8.830751419067383,7.83723258972168,7.000347137451172,6.26556396484375,5.617116928100586,5.49120044708252,4.900769710540771,4.68553638458252,4.963935852050781,5.225004196166992,5.682956218719482,6.88834285736084,8.094366073608398,9.239031791687012,9.812189102172852,10.84946823120117,10.78656673431396,10.82107543945312,11.07640647888184,10.51513195037842,10.08777332305908,9.954998016357422,10.34303379058838,9.605508804321289,9.287725448608398,8.747345924377441,7.745729923248291,6.990318298339844,6.577387809753418,5.755073547363281,5.684601306915283,5.461082458496094,5.218094825744629,5.07788610458374,5.849063873291016,6.202468872070312,7.089199066162109
EPA026,2019-06-23 08:00:00,8.81454086303711,8.933670997619629,8.968913078308105,8.433332443237305,8.130579948425293,8.109024047851562,7.722764492034912,7.536421298980713,7.421248912811279,7.492137908935547,7.1571044921875,6.779587268829346,6.308793067932129,5.711612224578857,5.099124908447266,5.172733783721924,5.016282558441162,4.895410537719727,4.722073078155518,4.733570098876953,5.175198554992676,5.808255672454834,6.74920129776001,7.177078247070312,7.485812664031982,8.077301979064941,8.202796936035156,8.321306228637695,8.525182723999023,8.821540832519531,8.968092918395996,9.112957000732422,8.95398998260498,9.109750747680664,9.169758796691895,9.044666290283203,8.768192291259766,8.641351699829102,8.690179824829102,8.877397537231445,8.61196517944336,8.617889404296875,8.523070335388184,8.966388702392578,9.320019721984863,9.981640815734863,11.15042686462402,12.16763496398926,13.22221183776855,13.26768207550049,13.34521675109863,12.78835105895996,12.36440181732178,12.18303775787354,11.77473735809326,11.59327507019043,11.7686767578125,12.16291427612305,12.15172958374023,12.01761817932129,11.54368782043457,11.19099807739258,10.75635719299316,10.72550582885742,10.28757286071777,10.08989143371582,10.26103019714355,10.06256103515625,10.01188945770264,10.80493259429932,11.48453426361084,12.21995067596436
EPA027,2019-06-23 08:00:00,3.882749080657959,3.305083751678467,2.780613660812378,2.262766361236572,2.419900178909302,2.356396913528442,3.275995492935181,3.427481889724731,3.911277055740356,3.906059741973877,2.758940458297729,2.119617938995361,1.960684299468994,1.801372408866882,1.567540764808655,1.465759038925171,1.364716291427612,1.244374394416809,1.942257881164551,2.590370178222656,2.755723714828491,3.385336637496948,4.006292343139648,3.806344509124756,3.071742296218872,3.009894132614136,3.126222848892212,4.260575771331787,4.723860740661621,6.302125930786133,7.524167060852051,7.820308685302734,7.212065696716309,7.49273157119751,6.789889812469482,6.559760570526123,5.090212345123291,3.917822122573853,3.458413362503052,3.071310043334961,2.978209257125854,2.472662925720215,2.067147731781006,2.447510719299316,2.95788049697876,3.214587450027466,4.142360687255859,5.526792526245117,6.726345539093018,7.277449607849121,8.21332836151123,8.225399017333984,8.562310218811035,9.755193710327148,10.58832168579102,10.96128559112549,11.53167343139648,11.70188140869141,11.01617622375488,10.46091270446777,10.78424644470215,9.681743621826172,8.96069049835205,8.961865425109863,8.14845085144043,8.696099281311035,8.456828117370605,8.38422679901123,8.449113845825195,8.589872360229492,9.135650634765625,9.7249174118042
EPA028,2019-06-23 08:00:00,9.694329261779785,10.88219547271729,11.52642440795898,11.37826538085938,11.06698608398438,10.62737560272217,9.558960914611816,8.535587310791016,7.525799751281738,7.464701175689697,6.273133277893066,5.643136978149414,4.864715576171875,4.417007923126221,3.685683012008667,3.746289253234863,3.653180122375488,3.83202075958252,4.508199214935303,5.097529888153076,6.087472915649414,6.876301288604736,8.436522483825684,9.409274101257324,10.39945411682129,11.59481620788574,12.0001335144043,12.61140632629395,11.98214054107666,11.44948863983154,10.76444911956787,10.03055286407471,8.593361854553223,8.479647636413574,8.123383522033691,7.835770606994629,6.743677139282227,5.926825523376465,5.711196899414062,5.484683513641357,5.117291450500488,4.634988307952881,4.318195343017578,4.796267509460449,5.498342990875244,5.978230953216553,8.286881446838379,10.57724475860596,13.59624099731445,14.83749103546143,15.8551721572876,15.89732074737549,16.53009223937988,17.4033374786377,17.33591270446777,17.35698890686035,17.99120903015137,19.46638298034668,19.83922958374023,20.2816162109375,20.25675010681152,19.4643669128418,18.62924385070801,18.43432998657227,17.15848731994629,16.92750358581543,16.89125442504883,15.76846504211426,15.23198890686035,15.0814151763916,15.55215835571289,16.93167877197266
EPA029,2019-06-23 08:00:00,1.591893672943115,1.669162511825562,1.525002598762512,1.187665462493896,1.242858648300171,1.827601552009583,2.304141283035278,3.047439575195312,3.109658002853394,3.620502948760986,3.740115404129028,3.466884613037109,2.566678047180176,1.938210964202881,1.185555934906006,1.257182598114014,0.856027364730835,0.8695366978645325,0.5956743359565735,0.4622246026992798,1.331773400306702,1.946744441986084,2.998260498046875,3.413455486297607,3.583770275115967,4.60243034362793,4.947194576263428,4.994492530822754,5.140567302703857,4.801878929138184,4.94168758392334,5.518803596496582,5.69091272354126,5.594729900360107,6.002768039703369,5.647683620452881,5.75383996963501,5.642218112945557,5.570638179779053,5.392457008361816,4.796571254730225,4.574081420898438,4.677210330963135,5.021036148071289,5.385294437408447,5.837413787841797,6.911650657653809,7.671047687530518,8.584237098693848,8.77078914642334,8.618380546569824,8.440690994262695,8.6309232711792,8.520007133483887,8.139066696166992,7.755921840667725,7.833158493041992,8.371665000915527,8.491429328918457,8.515081405639648,7.978129386901855,7.499448776245117,7.144393444061279,7.006421566009521,6.538686275482178,6.442555904388428,6.746517658233643,6.781535148620605,6.684463977813721,7.658941745758057,8.1082124710083,8.757417678833008
EPA030,2019-06-23 08:00:00,10.11567974090576,10.10022068023682,10.08276844024658,9.534019470214844,8.587932586669922,8.004989624023438,7.6700119972229,7.333340167999268,6.670827388763428,6.899849414825439,6.71962308883667,5.755352020263672,4.332372188568115,3.515928745269775,2.513661623001099,2.60999321937561,1.802128434181213,2.115508556365967,2.002203226089478,2.079910516738892,3.562006950378418,4.3244948387146,6.164424896240234,6.67708158493042,7.237013816833496,9.293416023254395,9.516244888305664,10.83670806884766,10.43590927124023,10.29714775085449,10.16980361938477,9.945706367492676,10.0064697265625,10.43002605438232,11.07968807220459,11.4195384979248,11.10713768005371,10.91619110107422,10.26929473876953,9.83133316040039,9.381327629089355,8.230332374572754,7.875492095947266,8.021698951721191,8.629922866821289,9.041766166687012,10.81753444671631,12.39267826080322,13.94341278076172,14.96688652038574,16.53159332275391,16.95855140686035,17.31388282775879,17.62128067016602,16.63530731201172,16.11154937744141,16.5875129699707,18.49824523925781,18.44232940673828,19.17320442199707,19.35956764221191,18.41276168823242,17.71293830871582,17.68016815185547,15.93486881256104,16.24391937255859,15.61337471008301,14.92116546630859,14.4706563949585,15.16755294799805,15.30536270141602,16.28472137451172
EPA031,2019-06-23 08:00:00,9.418163299560547,10.22966861724854,10.72751998901367,10.52817249298096,9.819880485534668,9.175801277160645,8.557635307312012,7.805727005004883,6.797586441040039,7.242138862609863,7.311983108520508,6.692669868469238,5.527585506439209,4.840246677398682,4.016479969024658,4.218372344970703,3.372803688049316,3.709876298904419,3.883074283599854,4.257243156433105,5.681245803833008,6.843256950378418,8.975375175476074,10.91744422912598,13.38546466827393,16.25401496887207,17.10054779052734,18.35094833374023,17.66923141479492,16.97859764099121,16.27280426025391,15.25868225097656,14.68804359436035,14.51791191101074,14.65590000152588,14.53472518920898,13.62490177154541,12.59092617034912,11.08761596679688,9.905983924865723,9.050878524780273,7.634191036224365,6.848791599273682,6.665638446807861,6.787308216094971,6.786210536956787,8.068219184875488,9.364439964294434,10.84626197814941,11.3462028503418,12.35421943664551,11.90266132354736,12.21188735961914,12.13223266601562,10.86167144775391,10.07357597351074,10.01770973205566,11.55324745178223,11.63533782958984,12.21005058288574,12.24940872192383,11.64370441436768,10.96112632751465,11.05431270599365,9.753071784973145,9.71622371673584,9.415535926818848,8.772021293640137,8.317977905273438,9.088348388671875,9.18823528289795,10.45627784729004
EPA032,2019-06-23 08:00:00,7.811063289642334,7.755508422851562,7.671838760375977,7.249069213867188,7.104504585266113,7.20562219619751,7.607503414154053,7.756168365478516,7.488156795501709,8.187797546386719,8.213624954223633,7.569177150726318,6.621606349945068,6.175148963928223,5.722188949584961,6.215845108032227,5.678375244140625,6.084264278411865,6.409981727600098,6.744632244110107,8.124608039855957,9.349184036254883,11.0797815322876,11.76802349090576,12.09065055847168,13.31148624420166,13.18971633911133,13.93665409088135,13.55629920959473,13.55507850646973,13.59865093231201,13.40065383911133,12.97560882568359,12.94484519958496,12.89076232910156,12.54296016693115,11.73574352264404,10.79439640045166,9.804912567138672,8.927486419677734,8.263875007629395,7.263168334960938,6.741550445556641,6.939770221710205,7.238625526428223,7.756027698516846,8.96993637084961,9.777756690979004,10.53653907775879,10.62597751617432,11.32619094848633,10.90721225738525,11.15944385528564,11.37796306610107,10.71858024597168,10.23429584503174,10.3358850479126,11.55403709411621,11.60795021057129,12.07949352264404,12.25880527496338,11.84623622894287,11.4375,11.89702129364014,10.94483852386475,11.46705341339111,11.53455352783203,11.30465316772461,11.25605964660645,12.41486549377441,12.84781169891357,13.97723484039307
EPA033,2019-06-23 08:00:00,5.497138023376465,7.007053852081299,8.301773071289062,9.317804336547852,10.15074920654297,10.10184860229492,9.963098526000977,9.380257606506348,8.329036712646484,8.279504776000977,7.401717662811279,6.346595287322998,5.216114521026611,4.486664772033691,3.89020299911499,4.332336902618408,3.981960296630859,4.27379035949707,4.693923473358154,5.032975196838379,6.1033935546875,6.918365478515625,7.775448322296143,7.673080921173096,8.088523864746094,9.859931945800781,11.02374839782715,12.80358791351318,13.06200408935547,13.13234424591064,13.17260456085205,12.92655086517334,12.11501789093018,11.96869945526123,11.87493228912354,11.81654357910156,11.07749176025391,10.1411247253418,9.76279354095459,9.091136932373047,8.111632347106934,7.098302841186523,6.482676982879639,6.464830875396729,6.733978748321533,6.497168064117432,7.216242790222168,7.610781669616699,8.603784561157227,9.207242965698242,10.25920295715332,10.47663116455078,11.05382633209229,11.49061489105225,10.96594047546387,10.29168891906738,10.29256725311279,11.0938777923584,10.99571418762207,11.4650182723999,11.87684345245361,11.15382289886475,10.86718940734863,11.22966384887695,10.14930057525635,10.70724773406982,10.77004241943359,10.41288280487061,9.828516006469727,10.24153232574463,10.20291996002197,10.84321784973145
EPA034,2019-06-23 08:00:00,3.05390477180481,2.677336454391479,2.608092308044434,2.208230018615723,2.082756042480469,2.427698373794556,3.329516172409058,3.565805196762085,3.919828414916992,3.984583616256714,3.303914308547974,2.711710214614868,2.208736419677734,1.836511015892029,1.395213842391968,1.336055040359497,1.000797033309937,1.108720660209656,1.558295011520386,2.141197681427002,2.691575527191162,3.494712591171265,4.909605026245117,5.886470317840576,6.477695465087891,7.169350624084473,6.998928070068359,7.536403656005859,7.442956924438477,8.390667915344238,9.092193603515625,9.047840118408203,9.009079933166504,9.305004119873047,8.86721134185791,8.517230033874512,7.317039966583252,6.473968982696533,5.590299129486084,5.165463924407959,5.121555328369141,4.4474778175354,4.028130054473877,4.410150527954102,4.803592205047607,5.246388912200928,6.350175857543945,7.887601375579834,8.852778434753418,9.001769065856934,9.755111694335938,9.539266586303711,9.872369766235352,10.82588672637939,11.2580738067627,11.65102767944336,12.28709602355957,12.91004848480225,12.32027626037598,11.59758758544922,11.27419471740723,10.28350830078125,9.341479301452637,8.994669914245605,8.07787799835205,8.093290328979492,7.704047203063965,7.419570922851562,7.632118701934814,8.186615943908691,8.58344841003418,9.244365692138672
EPA035,2019-06-23 08:00:00,11.85867023468018,11.14188575744629,10.54823589324951,9.490577697753906,8.95510196685791,8.7158842086792,8.951054573059082,8.505300521850586,7.964575290679932,7.296927452087402,5.709359645843506,4.410121440887451,3.462883234024048,2.766532421112061,2.376193523406982,2.540547370910645,2.58490514755249,2.950692653656006,3.584678888320923,4.355144500732422,5.131545543670654,6.285817623138428,7.771774768829346,7.691073417663574,7.134030818939209,7.381349086761475,7.175530433654785,8.006674766540527,8.064849853515625,9.327510833740234,10.22885227203369,10.38529682159424,10.00264835357666,10.56108474731445,10.22096252441406,10.19193267822266,9.341409683227539,9.168680191040039,9.263408660888672,9.526310920715332,9.577105522155762,9.361974716186523,9.176321029663086,9.964543342590332,10.66885280609131,11.45605373382568,12.99018001556396,14.47499561309814,15.31271266937256,15.3601655960083,15.89762496948242,15.26020336151123,14.78683185577393,15.30329990386963,15.37880706787109,15.54135799407959,16.04140853881836,16.68648910522461,16.05596160888672,15.61561584472656,15.56191825866699,14.85127258300781,14.31208324432373,14.29635429382324,13.56262397766113,14.18545246124268,13.95509338378906,13.81346893310547,14.11374378204346,14.91376686096191,15.77994251251221,16.32856178283691
EPA036,2019-06-23 08:00:00,7.173736095428467,6.633687496185303,6.33023738861084,6.051539897918701,5.943481922149658,5.865172386169434,6.701272964477539,6.865484237670898,6.824469089508057,6.847809314727783,5.957221508026123,4.785034656524658,3.667043447494507,3.024579524993896,2.453049182891846,2.408664703369141,1.794746518135071,1.887420415878296,2.221479415893555,2.583883285522461,3.48734450340271,4.062323570251465,5.247797966003418,5.003452777862549,4.228407382965088,4.826151371002197,4.640413284301758,6.231054306030273,6.430496215820312,7.692639350891113,8.777100563049316,9.078923225402832,8.977250099182129,9.461379051208496,9.247910499572754,9.215011596679688,7.99177885055542,7.003176212310791,6.265193462371826,5.506124496459961,5.24697208404541,4.08077335357666,3.604920864105225,3.801797389984131,4.395852088928223,4.628480911254883,5.873194694519043,7.213343143463135,8.266886711120605,9.101312637329102,10.7777099609375,11.58441925048828,12.48980140686035,13.95925235748291,14.41984558105469,14.6764965057373,15.54843616485596,16.78985595703125,16.26644897460938,16.441650390625,16.87309455871582,15.73941040039062,15.10620021820068,15.1439151763916,13.68116664886475,14.43236827850342,13.89712905883789,13.52376937866211,13.41826820373535,13.76516723632812,14.02962398529053,14.8527774810791
EPA037,2019-06-23 08:00:00,18.55828857421875,18.98920249938965,19.06234550476074,18.53731918334961,17.6588191986084,16.43690872192383,14.76357936859131,13.1379566192627,11.93162631988525,11.81299495697021,11.11942958831787,10.4050874710083,9.629292488098145,8.95303726196289,8.274444580078125,8.506683349609375,8.24067497253418,8.131505966186523,8.0878324508667,8.224087715148926,8.916889190673828,9.641840934753418,10.70268630981445,11.4509220123291,12.67276096343994,14.24972534179688,15.31967926025391,16.72315216064453,17.11993408203125,17.49452781677246,17.43057632446289,16.91438293457031,16.00587844848633,15.97221183776855,15.78001022338867,15.64789295196533,14.72704982757568,13.87045860290527,13.32818794250488,12.91682052612305,12.2067813873291,11.61296844482422,11.0735330581665,11.18414688110352,11.36571216583252,11.47059154510498,12.86193180084229,14.28251171112061,16.4157543182373,17.15705108642578,18.16908073425293,18.20065498352051,18.2625560760498,18.3180103302002,17.32085418701172,16.57152557373047,16.37100410461426,16.93804168701172,16.6701545715332,16.66156196594238,16.08198165893555,15.01304149627686,14.17956352233887,13.87294483184814,12.74094009399414,12.18287563323975,12.01438808441162,11.20274925231934,10.30809020996094,10.4256477355957,10.84983158111572,12.15048789978027
EPA038,2019-06-23 08:00:00,4.589396953582764,4.107125759124756,3.663996458053589,3.154292583465576,3.273716688156128,3.868747711181641,4.622541904449463,5.385809421539307,5.490155220031738,5.755050659179688,5.542639255523682,5.068043231964111,4.283978462219238,3.781495571136475,3.340954303741455,3.679189682006836,3.472532749176025,3.686646699905396,3.502331495285034,3.470627069473267,4.179340362548828,4.842052459716797,5.665737152099609,5.12665319442749,4.135101318359375,4.606763362884521,4.60090446472168,4.68986701965332,5.116045475006104,5.232485771179199,5.671103477478027,6.566250801086426,6.901246547698975,7.057188034057617,7.68429708480835,7.661143779754639,7.963616847991943,8.258489608764648,8.768022537231445,8.918266296386719,8.337653160095215,8.133976936340332,8.199649810791016,8.613255500793457,9.055849075317383,9.509513854980469,10.40456199645996,10.67932415008545,11.0453462600708,10.84590721130371,10.7603645324707,10.78248119354248,10.99398517608643,11.22576904296875,11.30952835083008,11.24150848388672,11.70891857147217,12.34983539581299,12.62056541442871,12.86437606811523,12.68868637084961,12.56388092041016,12.58687305450439,12.72560977935791,12.30013179779053,12.66990661621094,12.98194122314453,13.10376453399658,13.08264923095703,14.04230499267578,14.47419261932373,14.73521041870117
EPA039,2019-06-23 08:00:00,6.370193004608154,5.218386173248291,4.371868133544922,3.559892654418945,3.286726951599121,3.36237907409668,4.118547439575195,4.81872034072876,5.460273742675781,6.561442852020264,7.231649875640869,7.043580532073975,6.806439399719238,6.884913921356201,6.748149871826172,7.561024188995361,7.161906719207764,7.424858570098877,7.405474662780762,7.278295040130615,8.331371307373047,9.049053192138672,9.893134117126465,9.148468971252441,7.617498874664307,7.765284538269043,7.145535945892334,7.836869239807129,8.085725784301758,8.82667350769043,9.629368782043457,10.3551549911499,10.78366279602051,11.25266170501709,11.79157829284668,11.91717529296875,11.77979850769043,11.37741661071777,10.90388011932373,10.55539894104004,10.02548122406006,9.220540046691895,8.834650039672852,9.001165390014648,9.3545503616333,9.938002586364746,10.71361827850342,10.91988277435303,11.06772994995117,11.02809429168701,11.8585729598999,12.11338329315186,12.42190647125244,12.83682060241699,12.54539775848389,12.21981430053711,12.61004829406738,13.61944675445557,13.75511360168457,14.27842998504639,14.63517570495605,14.07448577880859,13.74190807342529,14.32645416259766,13.17483043670654,13.72922801971436,13.6077823638916,13.46964836120605,13.23714256286621,14.22536468505859,14.45037460327148,15.08594989776611
EPA040,2019-06-23 08:00:00,8.385809898376465,9.29887580871582,9.369161605834961,8.991854667663574,8.99010181427002,8.562895774841309,7.476707935333252,6.782087802886963,5.466000556945801,5.63629150390625,5.202357292175293,4.759993553161621,4.092774391174316,3.614837169647217,3.283653020858765,4.154872417449951,4.362359046936035,4.586508274078369,4.946341514587402,4.988041877746582,6.175094604492188,7.162983417510986,7.89919900894165,7.533551216125488,7.25333309173584,8.013904571533203,9.016653060913086,9.948417663574219,10.13293552398682,9.968366622924805,10.2383508682251,10.70319175720215,9.926684379577637,10.13744258880615,10.44865131378174,10.5347957611084,10.91333961486816,10.96444034576416,11.61132621765137,11.92576122283936,11.27445507049561,11.50922966003418,11.48688793182373,12.0144100189209,12.4765510559082,12.94327926635742,14.22326850891113,14.77982711791992,15.86465358734131,15.91947555541992,15.26403331756592,14.02027988433838,12.99874782562256,11.91633319854736,10.61659336090088,9.412235260009766,8.88151741027832,9.258176803588867,9.71998405456543,10.37960624694824,10.49209690093994,10.25112342834473,10.27050590515137,10.84833145141602,10.41084861755371,10.54054355621338,11.03200721740723,10.83963108062744,10.23007202148438,10.99802207946777,11.73712635040283,12.48027420043945
EPA041,2019-06-23 08:00:00,5.141907691955566,4.915443420410156,4.852591514587402,4.479103088378906,4.469279289245605,4.820367336273193,5.124839305877686,5.645759105682373,5.904245376586914,6.2703537940979,6.406397342681885,6.070109367370605,5.541892051696777,5.073085784912109,4.520265102386475,4.882497787475586,4.63568639755249,4.746257781982422,4.35164213180542,4.132505416870117,4.778671741485596,5.332101821899414,6.029674530029297,5.511221885681152,4.772186279296875,5.3991379737854,5.370442390441895,5.490906715393066,5.877293109893799,6.009177207946777,6.237912178039551,6.890668869018555,7.358628273010254,7.620046615600586,8.359850883483887,8.555161476135254,8.989797592163086,9.388118743896484,9.78663444519043,10.14115715026855,9.657276153564453,9.495183944702148,9.494054794311523,9.839743614196777,10.23043060302734,10.81841468811035,11.60182762145996,11.81282997131348,12.08158111572266,11.96510028839111,12.13132286071777,12.04790592193604,11.86732482910156,11.686936378479,11.26736354827881,10.97036075592041,11.25629138946533,11.85535430908203,12.03340530395508,12.26039028167725,12.10893058776855,11.91048145294189,11.78163433074951,12.01815414428711,11.45694637298584,11.70776844024658,11.88680267333984,11.93697929382324,11.86480808258057,12.93730735778809,13.28446102142334,13.52129554748535
EPA042,2019-06-23 08:00:00,6.456216812133789,6.450058460235596,6.272223472595215,5.649431705474854,5.239501953125,4.669933319091797,4.553473472595215,4.407956600189209,4.068140029907227,4.770132064819336,5.183618068695068,5.046115875244141,4.815517425537109,4.893194198608398,4.680732727050781,5.618547916412354,5.3390793800354,5.946819305419922,6.229150772094727,6.501432418823242,7.645408630371094,8.763178825378418,9.834192276000977,9.519625663757324,9.396867752075195,11.02249240875244,11.47897148132324,12.27358913421631,11.93881988525391,11.3863468170166,10.93028163909912,10.74074649810791,10.48267555236816,10.59716987609863,11.51403617858887,12.10109043121338,12.37064361572266,12.43396091461182,12.32354068756104,12.22618770599365,11.38497543334961,10.57701015472412,10.09305667877197,10.10930252075195,10.41326427459717,10.60727310180664,11.2991943359375,11.26860237121582,11.58246517181396,11.53528118133545,12.01520919799805,11.39253330230713,11.08813190460205,10.57248592376709,9.438139915466309,8.515565872192383,8.413524627685547,9.52256965637207,10.00295639038086,10.97791385650635,11.79451560974121,11.73401641845703,11.7100887298584,12.54026126861572,11.58121871948242,12.31282234191895,12.30575370788574,12.16873550415039,11.76951026916504,12.75841426849365,12.75254344940186,12.97219181060791
EPA043,2019-06-23 08:00:00,9.196149826049805,8.346855163574219,7.693680763244629,6.405562877655029,5.499327182769775,5.199657440185547,5.461464881896973,5.726439476013184,6.161002159118652,6.855152130126953,7.315669536590576,7.217761516571045,7.018267631530762,6.891401290893555,6.46154260635376,6.815463066101074,6.354537487030029,6.741133689880371,6.590007305145264,6.810267925262451,7.520052433013916,8.675503730773926,10.22214126586914,10.67707061767578,11.00474071502686,12.57125282287598,12.43224906921387,12.48049640655518,12.18933963775635,11.88319396972656,11.35528564453125,11.13314437866211,11.23946380615234,11.41370296478271,12.28672027587891,12.74668312072754,12.80704307556152,13.04481983184814,12.81807041168213,12.81641864776611,12.31499481201172,11.67159080505371,11.28728199005127,11.46824264526367,11.78066062927246,12.41784286499023,13.43959045410156,14.04527759552002,14.56395435333252,14.28943538665771,14.74196815490723,13.93485260009766,13.38885593414307,12.90596961975098,12.0512580871582,11.66127300262451,11.96145629882812,13.15853214263916,13.5427131652832,14.13614177703857,14.53260231018066,14.74520492553711,14.60771179199219,15.15741157531738,14.45680522918701,15.02638721466064,14.96060943603516,14.95823287963867,15.04302597045898,16.37394332885742,16.78848457336426,17.23211097717285
EPA044,2019-06-23 08:00:00,11.29740428924561,10.40493488311768,9.52900218963623,7.927785396575928,6.565110683441162,5.803055763244629,5.703378677368164,5.548340797424316,5.546537399291992,5.988695621490479,6.337927341461182,6.263387203216553,5.965616703033447,5.805645942687988,5.305531978607178,5.576245784759521,5.084970474243164,5.517215728759766,5.393221378326416,5.805705070495605,6.463202476501465,7.726576328277588,9.363739967346191,10.18529605865479,11.25613403320312,13.3693265914917,13.68553733825684,13.6874475479126,13.15452194213867,12.41893863677979,11.46727466583252,10.81364917755127,10.65917110443115,10.57091331481934,11.44968605041504,11.90507030487061,11.94909954071045,12.2548303604126,11.94578266143799,11.90858459472656,11.31730461120605,10.65190124511719,10.30837726593018,10.42207813262939,10.65679168701172,11.07048225402832,12.07859039306641,12.7456226348877,13.44212913513184,13.28574371337891,13.67623233795166,12.70789241790771,12.08840370178223,11.35636806488037,10.16502285003662,9.505701065063477,9.409353256225586,10.37725734710693,10.51629829406738,10.88468933105469,11.00594997406006,11.04512214660645,10.77768707275391,10.99361991882324,10.36872959136963,10.72344493865967,10.58889961242676,10.58587455749512,10.57400321960449,11.81954288482666,12.11812496185303,12.43335914611816
EPA045,2019-06-23 08:00:00,9.196818351745605,8.642219543457031,8.142815589904785,7.302647590637207,6.793969631195068,6.929565906524658,7.400154113769531,7.755544185638428,7.157507419586182,7.640722751617432,7.708930015563965,6.718852519989014,5.286506175994873,4.503653526306152,4.028509616851807,4.756442546844482,4.197949886322021,4.843135833740234,4.894053936004639,4.944076061248779,6.72465181350708,8.054213523864746,10.05985641479492,10.12344646453857,9.668676376342773,11.01786518096924,10.78070831298828,11.82204818725586,11.63195991516113,11.881667137146,12.49625682830811,13.10971069335938,13.58343696594238,14.34123992919922,15.18996143341064,15.53684329986572,15.83478832244873,16.09393501281738,15.91947650909424,15.65505123138428,15.1859302520752,14.39938354492188,14.11429309844971,14.52297782897949,15.06233882904053,15.82279396057129,17.27729988098145,17.95549201965332,18.05425834655762,17.68604469299316,17.90617370605469,17.10313415527344,16.49422073364258,16.02569198608398,14.90468788146973,14.22089862823486,14.57635021209717,16.33072662353516,16.7169246673584,17.76334190368652,18.23869895935059,18.25784301757812,18.35165786743164,19.1015510559082,18.0612907409668,18.95315170288086,18.8116455078125,18.72688484191895,18.70314025878906,20.31234359741211,20.94718551635742,21.74520683288574
EPA046,2019-06-23 08:00:00,7.701744556427002,7.316585540771484,6.741844177246094,5.708953857421875,5.119298458099365,5.136958599090576,5.344467163085938,5.683738708496094,5.437694549560547,6.171483039855957,6.52208423614502,6.248108386993408,5.512739181518555,5.128088474273682,4.735125064849854,5.313586235046387,4.884698390960693,5.337222099304199,5.339895725250244,5.429623603820801,6.659998416900635,7.897713184356689,9.625539779663086,10.16143417358398,10.39386177062988,11.89188003540039,11.98270416259766,12.33736324310303,12.06062793731689,11.64656448364258,11.56014156341553,11.8476619720459,11.92155170440674,12.25089931488037,13.12201023101807,13.39835357666016,13.70992946624756,13.93449592590332,13.88055324554443,13.69147491455078,13.1058931350708,12.57680034637451,12.32077121734619,12.62422180175781,13.01331043243408,13.62101554870605,14.96488761901855,15.68134880065918,16.32577514648438,15.95082569122314,15.76414203643799,14.69485282897949,14.09102630615234,13.42281341552734,12.44296550750732,11.81856822967529,12.06021118164062,13.46632766723633,14.20049095153809,15.18154048919678,15.54078483581543,15.84258365631104,15.95025253295898,16.58798408508301,15.92263698577881,16.40461540222168,16.52541732788086,16.44124031066895,16.32502746582031,17.65571975708008,18.27047729492188,19.02161598205566
