SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-13 08:00:00,18.22146987915039,17.64999771118164,17.69597816467285,17.18535614013672,17.19540786743164,17.92337989807129,18.15174865722656,18.79208374023438,19.96751594543457,20.82722282409668,21.32667922973633,22.03480339050293,22.08964538574219,22.03178596496582,21.56155967712402,21.52142143249512,21.41218566894531,21.21463775634766,19.90930557250977,19.46152877807617,18.64602279663086,18.83693313598633,19.19062423706055,19.4100341796875,19.23489952087402,19.41366577148438,18.82723617553711,16.70913314819336,16.77326583862305,15.76773452758789,14.42773246765137,14.15673923492432,13.94129276275635,13.19633293151855,13.77436637878418,13.2899227142334,13.32372570037842,13.62264442443848,14.37227153778076,14.61858081817627,13.9583854675293,14.06332778930664,14.09778022766113,14.51272964477539,14.3196382522583,14.66890907287598,15.9681396484375,16.53627395629883,18.03427505493164,17.83370590209961,18.12444686889648,18.82687950134277,19.13867950439453,19.39281845092773,18.98307228088379,18.64010238647461,18.42428588867188,18.11522674560547,17.68120002746582,16.97795486450195,15.02800750732422,14.25051784515381,13.76503276824951,12.51959896087646,12.42763328552246,11.3354320526123,11.88166809082031,11.56121063232422,10.95043182373047,11.55217933654785,11.96329975128174,12.57868385314941
EPA025,2019-04-13 08:00:00,15.54516410827637,15.96965885162354,16.70712471008301,16.81200981140137,17.59392356872559,18.96293258666992,19.06126594543457,19.88018608093262,21.37361526489258,22.58885192871094,23.19147872924805,23.88755035400391,24.07245063781738,23.81550598144531,23.19628715515137,22.97388648986816,22.86264228820801,22.34493637084961,21.22787857055664,20.62811279296875,19.95150184631348,19.92435264587402,20.42250823974609,21.05246353149414,20.75324249267578,19.73172378540039,18.22770309448242,16.17928123474121,16.14118003845215,15.85415935516357,15.24388599395752,15.21634006500244,15.22572231292725,15.04906368255615,15.10279083251953,14.30765628814697,13.88668251037598,13.54617404937744,13.87474822998047,14.06730270385742,13.65659523010254,13.85575008392334,13.61279773712158,14.05020523071289,13.84657096862793,14.47817230224609,15.94605731964111,16.9758415222168,18.2419605255127,17.51828384399414,17.22949981689453,17.23606109619141,17.26786231994629,17.83147811889648,17.86105537414551,18.10614395141602,18.42386245727539,18.47578430175781,18.32976722717285,17.75817489624023,16.06455993652344,15.33782196044922,14.70952415466309,13.92960166931152,13.77364444732666,12.49844074249268,13.10751724243164,12.44110488891602,12.0800609588623,12.58948421478271,13.42478275299072,14.68267250061035
EPA026,2019-04-13 08:00:00,26.18338203430176,25.24090003967285,24.57744598388672,23.54135322570801,23.26477241516113,23.84919357299805,23.73242378234863,24.0465145111084,24.84455108642578,25.84703826904297,26.36686706542969,26.82752227783203,26.72928619384766,26.52714729309082,26.06926345825195,26.17914772033691,25.77148056030273,25.56325149536133,24.44186019897461,24.04797744750977,23.51553153991699,23.63287162780762,24.12261390686035,23.65249824523926,22.32404327392578,21.33232116699219,19.53127288818359,17.78810119628906,17.47366142272949,17.02272605895996,16.20518684387207,16.14883995056152,16.31873321533203,16.57429504394531,17.53096389770508,17.59897041320801,17.81338119506836,18.42890167236328,19.40653419494629,19.91831207275391,19.38127517700195,19.19217109680176,18.94140434265137,19.1768627166748,19.11980056762695,19.4603385925293,21.17035293579102,21.84373664855957,22.77647972106934,21.76267242431641,21.69079399108887,21.85612297058105,21.96802711486816,22.76610946655273,22.67148017883301,22.9134578704834,23.56670188903809,24.56283569335938,24.85482025146484,25.2667350769043,24.08796691894531,23.70516777038574,23.45778656005859,22.74577903747559,22.07638359069824,21.15066337585449,21.24086761474609,20.1763744354248,19.4234561920166,19.64618301391602,20.09000015258789,20.857177734375
EPA027,2019-04-13 08:00:00,23.08003425598145,22.24219703674316,21.47601890563965,20.78549194335938,20.60654449462891,20.81500816345215,20.54171943664551,20.74950218200684,20.89480400085449,21.80442428588867,22.23070526123047,21.95207405090332,21.06715965270996,20.54285621643066,19.85233116149902,20.14953994750977,19.55126762390137,19.43148422241211,18.38578414916992,17.88714027404785,18.27577972412109,18.49046897888184,18.89858436584473,17.85501289367676,16.19060707092285,15.90019035339355,14.94809913635254,14.42753219604492,14.85534763336182,14.44485950469971,13.86495780944824,14.0974760055542,14.00084972381592,13.5558967590332,14.17112922668457,13.71810913085938,13.56355953216553,13.26438999176025,13.50166511535645,13.17618274688721,11.89254856109619,11.16443538665771,10.93894290924072,10.88973236083984,10.89750289916992,11.1024866104126,12.22979736328125,12.11575508117676,13.02881526947021,12.95304203033447,13.76090717315674,15.20224094390869,16.6886043548584,17.8751277923584,17.83724594116211,17.76225090026855,18.13592147827148,19.10591316223145,19.4139347076416,20.0678539276123,19.1392993927002,18.64891815185547,18.43523979187012,18.18143653869629,17.3500804901123,17.04233741760254,17.54174041748047,16.8733081817627,16.1185245513916,16.59276962280273,16.75504493713379,17.81658554077148
EPA028,2019-04-13 08:00:00,27.75018501281738,26.43983459472656,25.87266540527344,25.03976249694824,24.68120956420898,25.12989807128906,25.08694839477539,25.63572692871094,26.6750602722168,27.5575065612793,28.64611434936523,28.74306297302246,28.48874855041504,28.05047416687012,27.54438972473145,27.66576957702637,26.90692329406738,26.56777191162109,25.01951599121094,24.3033275604248,23.89188194274902,23.61203384399414,23.78721809387207,22.55526924133301,20.21318626403809,18.25157928466797,15.22168731689453,13.33234977722168,12.98195648193359,13.05531311035156,12.49356269836426,12.40456867218018,13.25602245330811,13.43354225158691,14.16090297698975,14.13000774383545,14.03196430206299,14.24626922607422,14.48945713043213,14.60323905944824,14.0664529800415,13.39183616638184,13.00848293304443,12.89196300506592,12.68321323394775,13.20900058746338,13.87986755371094,13.15849685668945,12.24433994293213,11.02821254730225,11.73253536224365,12.76706123352051,13.56316947937012,14.94817352294922,15.27650928497314,16.03273010253906,16.89222717285156,17.90664863586426,17.93299293518066,18.50421333312988,17.58538627624512,17.56990051269531,17.56006240844727,17.44106292724609,16.89172172546387,16.56978988647461,16.81756973266602,16.13335227966309,16.08358001708984,16.89279174804688,17.0626049041748,17.64302253723145
EPA029,2019-04-13 08:00:00,12.45584487915039,13.35640335083008,14.52404022216797,15.35056686401367,16.68878936767578,18.1253547668457,18.03874778747559,18.14628601074219,18.14657783508301,19.06776809692383,18.78485870361328,18.62302398681641,18.19456100463867,17.95948219299316,17.80329322814941,18.66797637939453,18.79813575744629,18.74105262756348,18.81755638122559,18.65419960021973,19.30935668945312,19.95064163208008,20.41841888427734,20.23046493530273,19.13237380981445,18.00606536865234,17.00126647949219,16.04537773132324,16.08008575439453,15.90193843841553,15.50722694396973,15.55222702026367,14.18883514404297,13.54661846160889,12.61920642852783,11.2836332321167,10.30647468566895,9.129706382751465,9.244851112365723,8.901294708251953,8.31955623626709,8.420700073242188,8.34339714050293,9.075474739074707,9.332121849060059,10.45086669921875,12.21126365661621,12.8364086151123,14.66891098022461,14.81331443786621,15.28081893920898,15.77222919464111,16.79594039916992,17.81625175476074,17.9964771270752,17.94560623168945,18.11507797241211,18.58858108520508,19.08318138122559,19.22157859802246,18.05473899841309,17.71530723571777,17.25032997131348,17.19844055175781,16.7458438873291,16.13494682312012,17.17985343933105,16.3414192199707,15.8647289276123,16.46173477172852,17.09926223754883,18.78849983215332
EPA030,2019-04-13 08:00:00,15.76372623443604,16.8466854095459,17.61386299133301,18.11013603210449,18.7052173614502,19.27385520935059,18.02861595153809,17.91114807128906,17.92620849609375,18.84757995605469,19.35869979858398,19.6932201385498,19.56726264953613,19.31010627746582,18.76472091674805,19.15654563903809,18.94788932800293,18.47780227661133,17.71640586853027,16.97698593139648,17.14686012268066,16.65357780456543,16.56073570251465,15.91675090789795,14.60178852081299,13.18068885803223,11.79972648620605,10.72592163085938,10.76827907562256,10.169508934021,9.559264183044434,9.782118797302246,9.5640287399292,9.382976531982422,9.612409591674805,9.071150779724121,8.853090286254883,8.305706024169922,8.704110145568848,8.68751335144043,7.789483547210693,7.525705814361572,7.244925498962402,7.214545249938965,7.27371883392334,7.561412811279297,8.733821868896484,8.843608856201172,10.12056446075439,10.03223609924316,10.29584884643555,11.59313583374023,13.25076961517334,14.85979557037354,15.65037441253662,16.32840347290039,17.36312866210938,18.48329162597656,19.63935089111328,20.5953483581543,19.79813194274902,19.6408634185791,19.42273330688477,19.38908386230469,18.62370491027832,17.54338836669922,18.28760147094727,16.97542381286621,16.14937782287598,15.84193420410156,15.96315670013428,17.22189903259277
EPA031,2019-04-13 08:00:00,26.3282470703125,25.0561695098877,23.73041343688965,22.27407836914062,21.78774833679199,21.76542282104492,21.24641036987305,21.31141662597656,21.75850105285645,22.47612571716309,22.89410781860352,23.29936599731445,23.46774482727051,23.5527172088623,23.40310478210449,23.82693862915039,23.74435997009277,23.62665176391602,22.82326126098633,22.62477111816406,22.18901252746582,22.26792907714844,22.23947334289551,20.87446022033691,18.55754280090332,16.69313430786133,14.76462554931641,12.89534759521484,12.7540168762207,12.29892921447754,11.516282081604,11.5280590057373,11.35908603668213,11.07487487792969,11.67617130279541,11.44568347930908,11.43302822113037,11.63725280761719,12.53608512878418,12.94079399108887,12.04022598266602,11.88569164276123,11.68657398223877,11.77830982208252,11.69625854492188,11.95065307617188,12.8269510269165,12.33467483520508,12.48895454406738,11.44155025482178,11.28186130523682,11.88034057617188,12.74966526031494,14.01007270812988,14.63082408905029,15.1920108795166,15.74827003479004,16.23239135742188,16.67216300964355,17.1153621673584,16.22164344787598,16.2256965637207,16.27507591247559,16.07997131347656,15.89821338653564,15.41705322265625,16.10308456420898,15.44749641418457,15.04548454284668,15.2685079574585,15.60342311859131,16.09579086303711
EPA032,2019-04-13 08:00:00,17.73086547851562,17.84674263000488,17.96467018127441,18.31830024719238,19.52614402770996,20.36191749572754,20.61112976074219,20.88037490844727,21.40050315856934,22.50077056884766,22.29195785522461,22.17423820495605,21.91313934326172,21.60051345825195,21.26950073242188,21.50312423706055,21.07190704345703,20.44929122924805,20.14654731750488,19.8115348815918,19.64813232421875,19.68619346618652,19.28105735778809,17.84041976928711,15.4777193069458,13.87940120697021,12.84079551696777,12.85867023468018,13.30861759185791,13.95066738128662,14.21696186065674,14.57943439483643,13.51293087005615,13.51796722412109,13.14491558074951,12.68507480621338,11.76096725463867,10.70720481872559,11.16591167449951,10.78390884399414,10.17719841003418,9.851276397705078,9.533068656921387,9.72200870513916,9.918251037597656,10.24662971496582,11.73342037200928,12.32538509368896,13.88484477996826,14.06368160247803,14.81101226806641,15.46979904174805,16.26900482177734,17.63030242919922,18.0265998840332,18.07571029663086,18.54486083984375,19.24566841125488,19.56401634216309,20.38789939880371,20.2259407043457,19.62235641479492,19.42147445678711,19.51943397521973,18.65995788574219,18.5320987701416,18.93142127990723,18.00811386108398,17.11270904541016,16.97875595092773,17.44593620300293,18.79791069030762
EPA033,2019-04-13 08:00:00,15.47367382049561,15.55417156219482,15.97104358673096,16.72550773620605,18.20891380310059,19.3152904510498,20.1041088104248,20.60381126403809,20.8493595123291,22.22151756286621,22.12160491943359,21.94676780700684,21.37303161621094,21.39177703857422,21.34305191040039,22.3186206817627,22.03036117553711,22.07000350952148,22.02157592773438,21.75210952758789,22.26461410522461,22.62641334533691,22.45075988769531,20.54664611816406,17.71481323242188,16.790771484375,16.04165077209473,16.28098297119141,16.49469947814941,16.57095146179199,16.60965728759766,17.05021858215332,15.92218685150146,15.80865478515625,15.83758926391602,15.44513034820557,14.94520282745361,14.15048980712891,14.77878761291504,14.28707981109619,13.44481182098389,12.81090259552002,12.53415012359619,12.87834167480469,13.17245769500732,13.41704750061035,15.16952133178711,15.54267501831055,17.25764465332031,17.77959632873535,19.06179809570312,20.37908363342285,21.59524536132812,22.99236869812012,22.87124443054199,22.23549652099609,22.38527297973633,23.33974075317383,23.53450012207031,24.48320388793945,24.25503158569336,23.15513038635254,22.89929389953613,22.81115341186523,21.43434524536133,21.50175094604492,21.77962112426758,20.75824546813965,19.39421272277832,19.37314224243164,19.4200325012207,20.5902214050293
EPA034,2019-04-13 08:00:00,12.65050983428955,13.03651905059814,13.93422985076904,14.53814888000488,15.92265033721924,17.04398536682129,17.72756385803223,18.04850578308105,18.34534454345703,19.11313056945801,18.53580474853516,18.31218528747559,18.0081672668457,17.85465240478516,17.84185218811035,18.57893943786621,18.66356468200684,18.69523620605469,18.79378318786621,18.82128524780273,18.97554016113281,19.86594009399414,20.0372314453125,19.10945510864258,17.56964302062988,17.14031219482422,16.82721710205078,16.43865776062012,16.5804443359375,16.61866760253906,16.29001426696777,16.2947940826416,14.72661685943604,14.29646968841553,13.79770946502686,13.25821018218994,12.61252593994141,12.02634620666504,12.79179954528809,12.68956470489502,12.3103084564209,12.44584846496582,12.408203125,13.20257472991943,13.53589534759521,14.40763378143311,16.07667922973633,16.64230537414551,18.26885795593262,18.56374549865723,19.26911926269531,19.21347236633301,19.06596183776855,19.22617149353027,18.67694282531738,17.89692687988281,17.54628562927246,17.64227294921875,17.5732364654541,17.81353378295898,17.396484375,16.99971199035645,16.90470504760742,16.99033546447754,16.61797714233398,16.88412284851074,17.58967971801758,17.29752922058105,16.74694633483887,17.56380081176758,18.23686599731445,19.26226043701172
EPA035,2019-04-13 08:00:00,17.31835174560547,16.57733154296875,16.79763603210449,16.77511787414551,16.96510124206543,17.23689842224121,17.6772575378418,17.96238136291504,18.59205055236816,19.39322471618652,19.67415618896484,19.80771827697754,19.90419960021973,20.21780776977539,20.40643119812012,21.23832321166992,20.9836368560791,21.1245288848877,20.72887992858887,20.51247596740723,20.45866203308105,20.63026809692383,20.69536209106445,19.29140663146973,17.09515571594238,16.29447555541992,14.79963302612305,14.04806137084961,13.7480001449585,13.71286487579346,13.17032718658447,13.00926399230957,12.55061626434326,12.46904373168945,12.803053855896,12.95857715606689,12.5005407333374,12.2858362197876,12.69351673126221,12.45142555236816,12.09815406799316,11.36178970336914,11.00228309631348,11.22067928314209,11.43461894989014,11.88892364501953,13.00907802581787,12.8825740814209,13.60659122467041,13.84652233123779,15.62706851959229,17.13560104370117,18.21975708007812,19.64364051818848,19.9433708190918,20.05338668823242,20.70093727111816,21.66105651855469,21.81987571716309,22.61231231689453,22.52055740356445,22.21001052856445,22.1949462890625,22.22154426574707,21.20568466186523,21.43562889099121,21.55838012695312,20.8632640838623,20.27747917175293,20.60725021362305,20.49795532226562,21.00865936279297
EPA036,2019-04-13 08:00:00,35.33388137817383,33.99618911743164,31.95281791687012,29.45522117614746,27.53652000427246,26.14672088623047,24.23478317260742,23.86854934692383,24.11751556396484,25.52575302124023,26.86801147460938,27.90688133239746,28.06979942321777,28.36291313171387,28.06501579284668,28.30496788024902,28.19902801513672,28.08158111572266,26.66150093078613,25.93427276611328,25.71002769470215,25.5850944519043,26.5175666809082,26.59087753295898,25.51170921325684,24.72269058227539,23.16971397399902,21.59345436096191,21.22314834594727,20.14065551757812,19.1780948638916,19.09982872009277,19.21309661865234,19.14250946044922,20.47130966186523,20.39930152893066,20.47977066040039,20.44682884216309,20.78784942626953,20.56886672973633,19.3370532989502,18.73744201660156,18.12825775146484,17.96940231323242,17.60367393493652,17.38191604614258,19.04004669189453,19.74124145507812,21.22955322265625,20.59061241149902,20.42858695983887,21.28510093688965,21.94651222229004,22.76152038574219,22.4409236907959,22.34453392028809,22.71774673461914,23.65627288818359,24.09436798095703,24.90544700622559,23.7725944519043,23.01859283447266,22.86412620544434,22.30172920227051,21.62192916870117,20.40913963317871,20.84817886352539,19.77112770080566,18.54911231994629,18.35408782958984,19.11863327026367,20.66140937805176
EPA037,2019-04-13 08:00:00,34.74693298339844,34.11922454833984,33.40859603881836,31.72713470458984,30.65107727050781,29.55853080749512,27.69499015808105,27.20539283752441,27.8735466003418,29.12471580505371,30.16186904907227,31.65541648864746,32.82719421386719,33.58821105957031,33.82151031494141,34.30806350708008,34.59540176391602,34.28750610351562,33.14304351806641,32.51870727539062,31.36967277526855,31.21210098266602,31.11785888671875,30.2646598815918,28.3259220123291,26.44547271728516,24.33529663085938,21.58839988708496,20.56750679016113,19.13953590393066,17.17222023010254,16.32221603393555,15.09471988677979,14.68225765228271,15.40812397003174,15.64415645599365,15.58644962310791,15.82143974304199,17.14487648010254,17.51791000366211,17.09841346740723,17.32011032104492,17.02772521972656,17.32260131835938,17.17662048339844,17.69173049926758,19.50640678405762,19.79379653930664,21.42130088806152,21.15891456604004,21.48579216003418,21.8288459777832,21.51211357116699,21.76237487792969,21.28421020507812,21.06885719299316,21.1025333404541,21.49752426147461,22.08462715148926,23.26770973205566,22.73546600341797,22.89678382873535,23.27570533752441,23.2441520690918,23.19983863830566,22.54752540588379,23.42908096313477,22.53981590270996,21.64454460144043,21.67380714416504,22.53838729858398,23.69425773620605
EPA038,2019-04-13 08:00:00,22.02798843383789,22.48466300964355,23.27285766601562,23.59186744689941,23.51607704162598,22.6757640838623,21.46527290344238,20.12277030944824,19.43153953552246,19.89077568054199,20.02770614624023,20.13232612609863,20.44007873535156,20.82171630859375,21.17508316040039,22.43796539306641,22.34914207458496,22.55737495422363,22.62305068969727,22.6058464050293,22.77176094055176,22.88788414001465,22.91742134094238,21.96762657165527,20.91347694396973,20.42554092407227,19.55743217468262,19.96119117736816,19.47344398498535,19.72915840148926,19.4198055267334,18.7086353302002,18.08555793762207,18.46345329284668,18.69598960876465,19.19510459899902,18.53494071960449,17.95051383972168,17.90127182006836,17.58351516723633,17.02094078063965,15.94227123260498,14.93983459472656,14.73943519592285,14.64974021911621,14.37084102630615,15.1282377243042,14.93910217285156,15.44784355163574,15.28504371643066,16.78170776367188,17.65628051757812,18.3690242767334,19.64176177978516,19.46168327331543,19.27522468566895,19.68933486938477,20.70230674743652,20.85596084594727,21.76637649536133,21.88471984863281,21.16535758972168,20.91903686523438,21.05912017822266,19.58588600158691,19.2385196685791,18.94842910766602,17.5609302520752,16.34444236755371,15.90604305267334,15.49644565582275,16.06181907653809
EPA039,2019-04-13 08:00:00,27.75942802429199,26.83782768249512,26.70995712280273,26.02719688415527,25.59626770019531,25.55876731872559,25.5283260345459,25.68039131164551,26.04501724243164,27.31658554077148,28.17419052124023,29.04308891296387,29.22149276733398,29.96889495849609,30.36039733886719,31.51294708251953,31.39786529541016,31.97613334655762,31.26578521728516,30.97676658630371,30.79500770568848,31.01052093505859,31.49473571777344,30.30672454833984,28.15679931640625,27.49736022949219,25.52364730834961,23.62733268737793,22.21260261535645,20.70754814147949,19.04329109191895,18.36842918395996,17.84694671630859,17.82513427734375,19.12477684020996,19.65579032897949,19.9751033782959,20.66229248046875,21.78314399719238,21.8222541809082,21.34038162231445,20.56783866882324,20.16946029663086,20.46113204956055,20.4784107208252,20.59644508361816,22.57773590087891,22.74843406677246,23.88683700561523,23.72006034851074,25.04164886474609,26.35466766357422,26.98808288574219,28.04609870910645,27.45063972473145,26.94389533996582,27.22613334655762,28.56986045837402,28.74776458740234,29.92093086242676,29.33903884887695,28.67283058166504,28.75567626953125,28.13229370117188,26.90580177307129,26.55025291442871,26.51528930664062,25.26792335510254,23.95455741882324,24.01191711425781,23.85502815246582,24.36050605773926
EPA040,2019-04-13 08:00:00,26.49033737182617,26.03604316711426,26.40205383300781,25.6645622253418,25.06575393676758,24.69295692443848,23.89797592163086,23.32643699645996,23.65285301208496,24.48982048034668,25.06118011474609,26.21372413635254,27.32662773132324,28.36347770690918,29.1303539276123,30.44125175476074,30.8380069732666,31.3983154296875,31.01658630371094,30.99668884277344,30.34715461730957,30.82913398742676,31.34656143188477,30.93357276916504,29.93016624450684,29.42110824584961,27.78203201293945,25.59579849243164,24.40761566162109,23.15842437744141,21.28112411499023,20.26883316040039,19.46347427368164,19.42683982849121,20.39980316162109,21.07563400268555,21.21790313720703,21.95558166503906,23.17249488830566,23.62918281555176,23.36289024353027,23.08143043518066,22.48567962646484,22.86507225036621,22.79063987731934,23.16734504699707,24.7265739440918,24.79397392272949,25.87577056884766,25.12130165100098,25.8903694152832,26.17964935302734,26.0782527923584,26.62206268310547,26.3369083404541,26.26374816894531,26.79061317443848,27.75814247131348,28.50026702880859,29.48220062255859,29.12684631347656,29.48618125915527,29.80856513977051,29.69630432128906,29.11313819885254,28.63125419616699,28.90900802612305,27.80978202819824,26.9042797088623,27.04330444335938,27.17695999145508,27.53962898254395
EPA041,2019-04-13 08:00:00,32.16559982299805,31.57252311706543,31.18696403503418,29.83930206298828,28.54474639892578,27.17857551574707,25.24050140380859,23.84983253479004,23.30874443054199,23.58610534667969,23.71642303466797,23.92486572265625,24.34074592590332,24.48296928405762,24.79279518127441,25.72848510742188,25.88074684143066,26.0115966796875,25.43142700195312,25.19174957275391,24.96381759643555,25.51284027099609,26.19405555725098,25.72720336914062,24.86206436157227,24.59835815429688,23.6028003692627,23.01743316650391,22.90672302246094,22.84985160827637,22.03449821472168,21.56892204284668,20.92939949035645,21.23040962219238,21.96040534973145,22.68263816833496,22.57363891601562,22.90230751037598,23.74628829956055,23.981689453125,23.49940299987793,23.19963455200195,22.50911712646484,22.68177604675293,22.68302536010742,23.15050506591797,24.4617748260498,24.57637214660645,25.50285911560059,24.81212615966797,25.41304016113281,25.32828521728516,24.81934928894043,24.90779876708984,24.43514823913574,24.36322021484375,24.98434448242188,26.08549118041992,27.04480934143066,28.44540786743164,28.57894706726074,29.38359260559082,29.95992660522461,30.59129905700684,30.12553215026855,30.05748176574707,30.43369102478027,29.61119651794434,28.91669464111328,29.29901504516602,30.0097541809082,30.94342613220215
EPA042,2019-04-13 08:00:00,38.56040191650391,36.03290176391602,32.96689605712891,29.41048622131348,26.85974502563477,25.86177825927734,24.64934921264648,24.96779251098633,25.36269569396973,26.978759765625,28.74708938598633,30.06156158447266,29.85365867614746,30.13437461853027,29.80496597290039,30.00580787658691,29.74779891967773,29.92596244812012,28.17462348937988,27.59122276306152,27.40445518493652,27.80621719360352,29.29497146606445,29.89451599121094,29.16597557067871,28.75345611572266,26.88319778442383,23.72039985656738,22.65216255187988,20.25399589538574,18.23626327514648,17.84231376647949,17.8564281463623,17.07009887695312,18.69610214233398,18.22929954528809,18.76737403869629,19.3684139251709,19.91228866577148,19.69931030273438,18.37378311157227,18.01864814758301,17.91312599182129,18.01869773864746,17.57877540588379,17.68438529968262,19.68850326538086,20.20295906066895,21.53745079040527,20.53224945068359,19.76545524597168,20.21169662475586,20.71586799621582,20.90505027770996,20.02287483215332,19.53805160522461,19.25875473022461,19.96188354492188,20.23983192443848,20.74908828735352,18.70255279541016,18.2662353515625,18.23293685913086,17.11053276062012,17.06700325012207,15.73443603515625,16.53413200378418,15.89817810058594,15.01616096496582,15.65301036834717,16.55705261230469,17.94949531555176
EPA043,2019-04-13 08:00:00,32.68524169921875,31.531494140625,30.9169807434082,28.80903244018555,26.42464256286621,25.17387390136719,23.046875,22.07816314697266,22.48555374145508,23.21516990661621,24.51687622070312,26.25362968444824,27.48808097839355,28.45136260986328,28.68888854980469,29.38534164428711,29.67669105529785,29.92740058898926,28.63851737976074,28.27036476135254,27.30697250366211,27.2995719909668,28.22274971008301,29.13252067565918,29.60609245300293,29.39356994628906,27.52927780151367,24.11551856994629,22.62216758728027,20.58738327026367,17.96227264404297,16.5823917388916,16.51819229125977,16.26213836669922,17.68977546691895,18.17680358886719,18.64056777954102,19.84730529785156,20.731689453125,21.51198387145996,21.25601387023926,21.20505332946777,20.84767913818359,21.10635566711426,20.82906723022461,21.22586059570312,22.9901065826416,23.67564392089844,25.27553749084473,24.59080696105957,25.02505111694336,25.65304756164551,25.75775718688965,26.15680503845215,25.69342422485352,25.88533973693848,26.36273956298828,27.13112258911133,27.64128684997559,27.85033226013184,26.07004165649414,25.97544479370117,25.64414405822754,24.44894027709961,23.96358489990234,22.07956123352051,22.21405792236328,20.84275436401367,19.93088340759277,19.87067031860352,20.04238891601562,20.57212829589844
EPA044,2019-04-13 08:00:00,34.01633071899414,33.83166885375977,33.57278442382812,31.29559707641602,29.69024658203125,28.29792404174805,26.15010070800781,24.88402557373047,25.35180473327637,25.75780296325684,26.40080261230469,28.51319694519043,31.00296020507812,32.38107681274414,33.57110595703125,34.43794250488281,35.65838623046875,36.10086059570312,35.79853439331055,36.14167404174805,34.2648811340332,34.8587532043457,35.96724319458008,37.32007598876953,37.85556411743164,36.3438720703125,34.04048538208008,30.45024299621582,28.58390617370605,27.53188133239746,25.75198173522949,24.25728607177734,23.79761695861816,24.39508819580078,25.39572525024414,26.40451240539551,26.55277824401855,27.73770523071289,29.23985862731934,30.47282028198242,30.65634536743164,31.21953964233398,30.12880706787109,30.57918357849121,29.96416664123535,30.13224029541016,31.28339576721191,31.68266105651855,31.58738136291504,28.5913028717041,26.68707847595215,24.00014877319336,21.3980827331543,20.72860717773438,20.54765892028809,21.09305953979492,21.61549758911133,21.63490295410156,22.32700538635254,22.64033317565918,22.29903984069824,23.47493553161621,24.23975944519043,24.42338752746582,25.2901668548584,24.27913475036621,24.86837387084961,24.11366844177246,23.9706974029541,24.14393615722656,25.4798583984375,25.67784118652344
EPA045,2019-04-13 08:00:00,36.82339096069336,34.40995788574219,32.05440521240234,28.84108352661133,26.18555641174316,24.20782661437988,22.52397155761719,21.49955749511719,21.52926445007324,22.04185104370117,22.65161514282227,23.45271492004395,24.07429313659668,24.65020751953125,24.83035659790039,25.40435791015625,25.54428291320801,25.73293304443359,24.90251731872559,24.93986511230469,24.37353324890137,24.99960899353027,25.77487564086914,25.46588134765625,24.52327346801758,24.0280876159668,22.67831802368164,20.72732925415039,19.90656089782715,18.97052574157715,17.38134384155273,16.41948318481445,15.67643642425537,15.31687831878662,16.20770454406738,16.56051445007324,16.51427268981934,17.10697937011719,17.80778694152832,18.20676612854004,17.69527244567871,17.58391380310059,17.32541084289551,17.61810684204102,17.53864669799805,18.00217819213867,19.52162551879883,19.89320945739746,21.0047550201416,20.53537178039551,20.96707153320312,20.97331047058105,20.5517578125,20.51617431640625,19.68046760559082,19.27854347229004,19.01711082458496,19.30511856079102,19.22577476501465,19.54621124267578,18.61612129211426,18.45448875427246,18.3798828125,17.92369842529297,17.70431900024414,17.18684196472168,17.48197174072266,16.94686317443848,16.37393569946289,16.85919952392578,17.54698181152344,18.20120239257812
EPA046,2019-04-13 08:00:00,40.15374374389648,38.27427673339844,36.05160140991211,32.23094940185547,28.92852783203125,26.32375717163086,23.44377326965332,21.740234375,21.42520141601562,22.20318031311035,23.31040191650391,25.10556983947754,26.87615013122559,28.23346519470215,29.1995964050293,30.45172309875488,31.2259521484375,31.67819023132324,31.33448600769043,31.44218444824219,30.76818084716797,31.54114532470703,32.77755737304688,33.31153106689453,32.84815979003906,31.58817672729492,29.4780387878418,26.75061798095703,24.79676246643066,23.55927658081055,21.85428810119629,20.62344169616699,19.82175827026367,20.34242630004883,21.57788276672363,22.60653114318848,23.02222061157227,24.20157623291016,25.34161186218262,26.29520606994629,26.42523956298828,26.80351638793945,26.23838043212891,26.77535820007324,26.65870094299316,27.36228561401367,29.44277000427246,30.30716323852539,31.34273719787598,29.84369277954102,29.01169013977051,27.21277618408203,25.12272644042969,24.20595359802246,22.9852237701416,22.61296844482422,22.58690452575684,23.30858039855957,24.08682823181152,25.11911201477051,24.74778747558594,25.31540870666504,25.65717124938965,25.74904632568359,25.69841575622559,24.75759696960449,24.98353958129883,23.93360328674316,23.24678039550781,23.51350402832031,24.70850372314453,25.51197814941406
