SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-04 08:00:00,32.90085220336914,32.05293273925781,30.48420143127441,28.26184463500977,26.29401969909668,24.62742614746094,22.26752281188965,20.74430465698242,19.92068862915039,19.4704761505127,19.21025466918945,19.12310600280762,18.78326988220215,17.96376991271973,17.19860649108887,16.67231941223145,16.3849925994873,15.72094249725342,14.63323974609375,14.55153656005859,13.85342311859131,14.00892353057861,14.54494285583496,15.12780284881592,15.78851699829102,15.53509330749512,15.14320755004883,14.12960720062256,14.23968124389648,14.00364112854004,13.1530647277832,12.4221887588501,11.88647651672363,11.4108304977417,11.48067188262939,11.19257640838623,10.56334114074707,10.40822410583496,10.58021545410156,10.68372249603271,9.906864166259766,9.918745040893555,9.673604011535645,9.586353302001953,9.333416938781738,9.346783638000488,10.18626308441162,10.65011119842529,11.55954551696777,10.95359134674072,10.54680824279785,10.21780681610107,10.13450717926025,10.29891395568848,10.12250423431396,10.35730934143066,10.29060077667236,10.14119148254395,10.00395011901855,9.824363708496094,8.426459312438965,8.39157772064209,8.182653427124023,7.578774452209473,7.862613201141357,6.819763660430908,7.359318733215332,6.915570259094238,6.695587635040283,6.897136211395264,7.753987312316895,8.685495376586914
EPA025,2021-04-04 08:00:00,25.99671936035156,25.97446632385254,25.63018798828125,24.66585350036621,23.65802574157715,22.5487174987793,20.80600166320801,19.51506614685059,18.62870216369629,18.02313613891602,17.36954116821289,16.87480545043945,16.17645645141602,15.14700126647949,14.36534786224365,13.9223747253418,13.60379028320312,12.96316719055176,12.08514595031738,11.93887996673584,11.46550464630127,11.58281230926514,11.92522811889648,12.20679950714111,12.69879245758057,12.74519824981689,12.75238800048828,12.43053722381592,12.65179061889648,12.76290225982666,12.29087066650391,11.68900108337402,10.96229648590088,10.55746173858643,10.27667617797852,9.978586196899414,9.174992561340332,8.780757904052734,8.925690650939941,8.835390090942383,8.328089714050293,8.286544799804688,8.123472213745117,8.21766471862793,8.151666641235352,8.266594886779785,9.174806594848633,9.747201919555664,10.79592609405518,10.869704246521,11.17441082000732,11.21084499359131,11.10411930084229,11.24378967285156,10.85492038726807,10.73673152923584,10.48909378051758,10.23285865783691,9.689384460449219,9.433732986450195,8.25549030303955,7.845188617706299,7.582842350006104,7.006690502166748,7.031084537506104,6.364099979400635,6.771106719970703,6.440348148345947,6.172023296356201,6.486594676971436,7.200158596038818,8.088014602661133
EPA026,2021-04-04 08:00:00,21.22247314453125,21.87916374206543,22.63295936584473,22.94828987121582,23.00757789611816,22.72434425354004,21.50846290588379,20.3433837890625,19.4499626159668,18.67258834838867,17.83595657348633,17.08379936218262,16.29415893554688,15.1719274520874,14.38232040405273,14.21895313262939,13.80300521850586,13.25023746490479,12.46620845794678,12.30519676208496,11.84894943237305,11.70245361328125,11.44516944885254,10.80284881591797,10.65858268737793,10.44022846221924,10.28632164001465,10.2130651473999,10.56259536743164,10.9072437286377,10.57150363922119,10.10253429412842,9.766722679138184,9.630111694335938,9.499496459960938,9.456185340881348,8.970254898071289,8.905797004699707,9.393327713012695,9.664633750915527,9.151686668395996,8.954643249511719,8.749123573303223,8.726491928100586,8.69149112701416,8.61197280883789,9.084006309509277,8.971114158630371,9.27649211883545,9.122557640075684,9.726428031921387,10.22988510131836,10.56561279296875,11.25203800201416,11.20936489105225,11.33778381347656,11.42873573303223,11.38451480865479,10.89903259277344,10.69537925720215,9.619778633117676,9.130515098571777,8.840045928955078,8.249735832214355,7.889540195465088,7.253159999847412,7.404012680053711,6.780636787414551,6.361844062805176,6.446656703948975,6.480604648590088,6.728240966796875
EPA027,2021-04-04 08:00:00,25.43170356750488,25.12182426452637,24.34980773925781,23.53369903564453,22.80313301086426,22.20037460327148,20.69861602783203,19.97893142700195,19.13735198974609,18.9007740020752,18.7827033996582,18.27911186218262,17.18770980834961,16.0655345916748,15.22108936309814,14.98077487945557,14.54686069488525,13.96260929107666,12.61680889129639,12.04463768005371,11.91701698303223,11.73741817474365,11.9547119140625,11.89175796508789,11.77711391448975,11.63409996032715,11.55562591552734,11.19753551483154,12.18540477752686,12.18368530273438,12.07679557800293,12.32264709472656,12.42677688598633,11.76928234100342,11.88839244842529,11.11726951599121,10.6493616104126,10.08359527587891,10.06482982635498,9.581441879272461,8.236467361450195,7.819827079772949,7.597427845001221,7.33023738861084,6.988094806671143,6.664240837097168,6.959074974060059,6.605075359344482,7.083536148071289,6.68773365020752,6.63886833190918,7.845491886138916,9.222240447998047,10.20236682891846,10.56508827209473,10.81442737579346,10.96004581451416,10.82762622833252,10.74724197387695,10.58621406555176,8.894076347351074,8.523150444030762,8.410902976989746,7.755520343780518,7.782619953155518,6.788002490997314,7.582921504974365,7.260007858276367,6.772916316986084,6.986011505126953,7.404078483581543,8.377620697021484
EPA028,2021-04-04 08:00:00,21.7689380645752,22.11328887939453,22.67557334899902,22.8843822479248,22.76241683959961,22.66819000244141,21.48039245605469,20.91397857666016,20.4264087677002,20.27501487731934,20.36034393310547,19.83728218078613,18.96479988098145,17.79939079284668,17.11990547180176,17.12343597412109,16.61894989013672,16.02724456787109,14.58078384399414,13.67520427703857,13.49459552764893,13.18069934844971,13.36560821533203,13.21402835845947,13.02733993530273,12.96322441101074,12.57120132446289,12.62984180450439,13.60697746276855,14.29229640960693,14.66716575622559,15.11744976043701,15.80860328674316,16.0344352722168,16.42098236083984,16.35190773010254,16.21845817565918,16.09703254699707,16.27898979187012,16.07658958435059,15.34737491607666,14.9261474609375,14.51485919952393,14.35593605041504,14.10239028930664,14.07468700408936,14.44608116149902,14.2051944732666,14.25473117828369,13.66217136383057,14.0010871887207,14.8860330581665,15.33611965179443,15.88563537597656,15.8663444519043,16.04685401916504,16.57620048522949,16.91141128540039,16.97092437744141,17.21978950500488,16.08899116516113,15.97448635101318,16.0649356842041,15.81525611877441,15.46110248565674,14.67821407318115,15.01192665100098,14.52053833007812,14.00601959228516,14.43709278106689,14.81715202331543,15.64405250549316
EPA029,2021-04-04 08:00:00,28.33887672424316,28.48009300231934,28.56674003601074,28.05620384216309,27.3378791809082,26.56627464294434,24.81802177429199,23.49852752685547,23.06528091430664,22.37511444091797,21.87884902954102,21.38509941101074,20.8648738861084,19.57337188720703,18.48871421813965,17.64396667480469,16.9151725769043,15.905930519104,14.51916885375977,14.20170116424561,13.1001672744751,12.75852870941162,12.65579128265381,12.74266719818115,13.34511375427246,13.17341995239258,12.70479965209961,12.17979621887207,12.66086673736572,13.01046657562256,12.30170631408691,11.51437568664551,11.35850048065186,11.14925670623779,11.12211608886719,11.12609004974365,10.37077522277832,10.21210861206055,10.42225742340088,10.58224201202393,9.995588302612305,9.724772453308105,9.335987091064453,9.004049301147461,8.729347229003906,8.59305191040039,8.979889869689941,9.09985065460205,9.546300888061523,9.067276954650879,9.510354042053223,9.793874740600586,10.02700328826904,10.70840740203857,10.87638473510742,11.49531078338623,11.92112445831299,12.00340461730957,11.75384140014648,11.65622806549072,10.50516700744629,10.5123929977417,10.2909984588623,9.715469360351562,9.64832878112793,8.74671745300293,8.935196876525879,8.297979354858398,8.088189125061035,8.134830474853516,8.455323219299316,9.013586044311523
EPA030,2021-04-04 08:00:00,28.95735740661621,25.48044013977051,21.98064231872559,18.73723602294922,17.73214530944824,16.40848922729492,16.9270191192627,16.75625038146973,18.87099647521973,19.68476295471191,18.82810211181641,19.28432083129883,20.70279312133789,21.20256614685059,21.38906288146973,20.64342498779297,20.77581977844238,19.7541618347168,19.45157814025879,20.11908531188965,17.94317817687988,19.21848487854004,18.8882007598877,18.78652572631836,18.09803581237793,17.88586807250977,18.87789726257324,18.78352165222168,21.0457935333252,22.80768013000488,22.88832473754883,22.59542655944824,20.04533386230469,18.52666282653809,17.18750381469727,16.2114086151123,13.67085361480713,11.57649326324463,11.39355373382568,10.55034732818604,9.509506225585938,9.723146438598633,9.20807933807373,9.40359115600586,9.053471565246582,9.270781517028809,9.747527122497559,10.72566509246826,13.35708713531494,13.42126274108887,13.90837097167969,13.27242660522461,12.91358947753906,13.05668830871582,13.56095695495605,13.31756687164307,12.51625347137451,10.43476963043213,9.551198959350586,8.273967742919922,7.818438529968262,7.638508796691895,7.355761528015137,7.332553863525391,8.366419792175293,8.796793937683105,9.853788375854492,10.8549747467041,10.77280139923096,11.23383522033691,12.97563457489014,14.38043212890625
EPA031,2021-04-04 08:00:00,19.58886337280273,20.77812957763672,22.08212852478027,22.64675903320312,22.47648048400879,22.18460464477539,20.60793113708496,19.79418182373047,18.95744705200195,18.5780029296875,18.48751831054688,17.8704662322998,16.84957122802734,15.54452610015869,14.73436641693115,14.56095409393311,14.04000759124756,13.49733257293701,12.19866180419922,11.37439060211182,11.36579036712646,11.07488822937012,11.68499755859375,12.22404289245605,12.90719699859619,13.38379764556885,13.11395454406738,13.18600845336914,13.65613746643066,13.88762092590332,13.83009815216064,13.82031059265137,14.20136737823486,14.3371524810791,14.55587482452393,14.52169990539551,14.14986038208008,13.86423683166504,13.82467269897461,13.42862796783447,12.88163757324219,12.37289905548096,11.91330337524414,11.78838920593262,11.64837837219238,11.71583271026611,12.3575496673584,12.5223217010498,12.97202014923096,12.8131103515625,13.41580677032471,14.1876745223999,14.56064510345459,14.99587821960449,14.86419773101807,15.08493041992188,15.71934032440186,16.38279151916504,16.57454490661621,17.09274673461914,16.26434898376465,16.36177635192871,16.51883316040039,16.43002700805664,16.06706047058105,15.4271821975708,15.79534244537354,15.25134468078613,14.91331100463867,15.3860034942627,15.84816837310791,16.8811149597168
EPA032,2021-04-04 08:00:00,25.12218284606934,26.48990249633789,27.8006477355957,28.12297439575195,27.70066452026367,26.85539054870605,24.58078193664551,23.20992660522461,22.03371810913086,21.49844360351562,21.24976348876953,20.91793632507324,20.22287940979004,19.21490478515625,18.62792778015137,18.58838081359863,18.4152717590332,17.94246101379395,16.75372123718262,16.09494400024414,15.77481555938721,15.50692081451416,15.92689609527588,16.42207145690918,17.14260101318359,17.318115234375,17.03502464294434,16.49948692321777,16.54554557800293,16.19824028015137,15.44130039215088,14.83775424957275,14.45762920379639,14.15029048919678,14.14322471618652,13.99023914337158,13.43953227996826,13.08264923095703,13.29252052307129,12.98038482666016,12.39723205566406,12.11503982543945,11.67986583709717,11.64854621887207,11.41282939910889,11.41369247436523,12.17599296569824,12.2484302520752,13.03095531463623,13.01115703582764,13.59610176086426,14.32958602905273,14.59718132019043,14.92649555206299,14.60540580749512,14.60013294219971,14.7700891494751,14.96665573120117,14.96473121643066,15.35014629364014,14.29471588134766,14.3137149810791,14.50306606292725,14.24229907989502,14.17384243011475,13.37206172943115,14.02496910095215,13.42965316772461,12.96113014221191,13.23746490478516,13.77124500274658,14.82021999359131
EPA033,2021-04-04 08:00:00,26.9414005279541,27.79535675048828,28.13862037658691,27.59976577758789,26.73192405700684,25.78039741516113,23.35986709594727,22.03287506103516,20.61651802062988,20.2964038848877,20.08492279052734,19.83806800842285,18.90693664550781,17.88768768310547,17.09769248962402,17.02757835388184,16.81979560852051,16.41689491271973,15.27542114257812,14.79446125030518,14.75628089904785,14.91958808898926,15.52001476287842,16.07198715209961,16.91609191894531,17.47030258178711,17.58429145812988,16.58422660827637,16.5085563659668,15.20655822753906,13.68557643890381,12.94423675537109,11.92197895050049,10.96769237518311,11.03365516662598,10.52972602844238,10.21376323699951,9.996109008789062,10.42516422271729,10.18551731109619,9.239998817443848,9.247509956359863,9.205239295959473,9.306547164916992,9.191276550292969,9.413893699645996,10.60128402709961,10.78539657592773,12.2845630645752,12.50112438201904,12.63489627838135,13.04412460327148,13.39837741851807,13.26491451263428,12.53728866577148,12.13146305084229,11.81302261352539,11.97741794586182,12.29537963867188,12.80465221405029,11.4611177444458,11.69803810119629,11.87084579467773,11.51317024230957,11.7293701171875,10.88641834259033,11.94097805023193,11.48237037658691,10.97957229614258,11.50039100646973,12.18763828277588,13.42841911315918
EPA034,2021-04-04 08:00:00,35.27995300292969,34.24333953857422,33.01642990112305,31.14381790161133,29.43826675415039,27.90934371948242,25.9695987701416,24.7527961730957,24.48177909851074,24.18584442138672,24.34703063964844,24.2520637512207,24.10885429382324,23.3792724609375,22.716796875,22.29437828063965,21.8017520904541,21.19510841369629,19.80430030822754,19.52396011352539,18.58149337768555,18.42538833618164,18.6697883605957,18.38482475280762,17.98933982849121,17.1269645690918,15.73825263977051,14.65925121307373,14.5960521697998,14.75081729888916,14.02151584625244,13.25807666778564,13.39401531219482,13.37635231018066,13.84798431396484,14.09199142456055,13.63035774230957,13.75579357147217,13.98810768127441,14.21178245544434,13.55549716949463,13.15349864959717,12.62153244018555,12.30047607421875,11.93267917633057,11.8416805267334,12.23059844970703,11.97428417205811,11.66471576690674,10.61091995239258,10.75182819366455,10.80560970306396,10.69395160675049,11.23220157623291,11.1663703918457,11.65860843658447,11.95697593688965,12.15161991119385,11.84920501708984,12.00858783721924,11.10928726196289,11.14705085754395,11.15868091583252,10.87809562683105,10.87178325653076,10.28025436401367,10.50881958007812,10.01863861083984,9.900643348693848,10.21150684356689,10.7476978302002,11.25506114959717
EPA035,2021-04-04 08:00:00,40.57848739624023,39.31150817871094,37.39495086669922,34.80231857299805,32.60544586181641,30.23587989807129,27.77309036254883,26.32079887390137,26.1228084564209,26.4737377166748,26.95766067504883,27.28346061706543,27.4678897857666,27.1203727722168,26.58284950256348,26.15142631530762,25.69429206848145,24.99259948730469,23.67031478881836,23.38070297241211,22.41482353210449,22.50309753417969,22.89116668701172,22.89963531494141,22.6505184173584,22.1224479675293,21.13685607910156,20.27593421936035,20.11704063415527,19.85545921325684,18.70071983337402,17.59560966491699,16.75085830688477,16.32977867126465,16.66158485412598,16.79097366333008,15.89753532409668,15.34684276580811,15.29165935516357,14.94022560119629,14.01708316802979,13.50725269317627,12.81112098693848,12.41804027557373,11.98106956481934,11.8413143157959,12.69155502319336,12.92005252838135,13.76904487609863,13.30317115783691,13.65999698638916,13.52960395812988,13.21230792999268,13.32070446014404,12.65418434143066,12.50036144256592,12.27963066101074,12.44002342224121,12.27310180664062,12.91903591156006,12.43367195129395,12.40606021881104,12.48759269714355,12.50147247314453,12.50686359405518,12.0975399017334,12.56544780731201,12.10788059234619,11.6197624206543,11.83614730834961,12.76394748687744,14.02518749237061
EPA036,2021-04-04 08:00:00,38.96447372436523,38.96970748901367,38.43543243408203,36.53195571899414,34.72594451904297,33.16346740722656,30.7579288482666,29.37986373901367,27.92121887207031,28.03497505187988,27.77931213378906,27.49965667724609,26.46767234802246,25.80463600158691,25.482421875,25.77241897583008,25.91373252868652,26.3504810333252,25.54177284240723,25.39649200439453,25.84493064880371,26.90392303466797,29.27246475219727,30.58990669250488,31.25798988342285,32.13261795043945,31.43585968017578,30.46686744689941,29.60513877868652,28.29499435424805,26.86062240600586,25.9635124206543,24.87278175354004,24.61836242675781,25.20416450500488,25.11026573181152,24.69399070739746,24.69807052612305,25.18742561340332,24.75039291381836,23.92621803283691,23.55190849304199,22.96570205688477,23.45127105712891,23.38938522338867,23.83597373962402,26.30876159667969,27.65766143798828,29.55493927001953,29.13339805603027,29.09661293029785,28.55107498168945,27.7410945892334,27.25628852844238,25.84475708007812,25.1237678527832,25.05803680419922,26.24327659606934,26.57842063903809,27.6967830657959,27.00663757324219,27.27724456787109,27.78493118286133,27.82973098754883,27.73803520202637,27.56668281555176,28.38989639282227,27.79583549499512,27.2350902557373,28.16174697875977,29.78354263305664,31.77665138244629
EPA037,2021-04-04 08:00:00,49.02313995361328,48.18032073974609,46.6983528137207,43.50570678710938,40.24986267089844,37.42803192138672,33.88765335083008,32.05812454223633,30.65649223327637,30.4878101348877,30.35980224609375,30.0496711730957,28.79665565490723,27.82165718078613,26.93559074401855,26.53978157043457,26.68203735351562,26.78420639038086,25.0733757019043,24.6118335723877,24.71392440795898,25.67244720458984,28.14918518066406,29.79655075073242,31.00460243225098,32.45519256591797,32.17430877685547,30.68708992004395,30.07348823547363,28.30121040344238,26.09282684326172,24.7337646484375,23.33654022216797,22.30261421203613,22.83844566345215,22.4311580657959,21.89094161987305,21.90919494628906,22.28030204772949,21.89546203613281,20.95232391357422,20.93425559997559,20.7349796295166,21.33723449707031,21.21209907531738,21.96226119995117,24.67547416687012,26.4039421081543,29.1458625793457,29.68290138244629,30.19265747070312,30.19173049926758,29.12606620788574,27.87973594665527,25.54675483703613,24.20661163330078,23.21212959289551,23.51271629333496,22.93937110900879,23.31914901733398,21.69155502319336,21.44339561462402,21.60614585876465,21.0504322052002,21.3764820098877,20.9625072479248,22.07297134399414,21.97276306152344,21.52609443664551,22.87253189086914,24.95895004272461,27.33871459960938
EPA038,2021-04-04 08:00:00,31.26078796386719,30.89708518981934,30.28076934814453,28.85636329650879,27.84677696228027,27.15428733825684,25.62848854064941,24.82860374450684,24.76117706298828,24.79063606262207,24.80794906616211,24.78536415100098,24.61220741271973,23.78436088562012,23.18560791015625,22.70148849487305,22.29298782348633,21.64465141296387,20.51712036132812,20.26881408691406,19.4483642578125,19.6332950592041,20.37668609619141,20.9841136932373,21.14809036254883,20.3134765625,18.88164329528809,17.57403373718262,17.41584777832031,17.50872993469238,16.84280014038086,16.19987487792969,15.91798686981201,15.90094757080078,15.95060729980469,15.823166847229,15.07594299316406,14.85288047790527,15.045241355896,15.02781009674072,14.56453323364258,14.43456554412842,13.90493202209473,13.88494110107422,13.59895992279053,13.92731285095215,14.89335918426514,15.31187438964844,15.63715934753418,14.42106246948242,14.02124214172363,13.2579517364502,12.71981811523438,12.9686803817749,12.96640586853027,13.53737735748291,14.01624584197998,14.44181251525879,14.63977813720703,15.02333831787109,14.25693225860596,14.82270526885986,15.02832126617432,15.05515766143799,15.35410118103027,14.80324077606201,15.38009643554688,14.91726112365723,15.00401878356934,15.59623336791992,16.69698715209961,17.83377075195312
EPA039,2021-04-04 08:00:00,38.20993804931641,36.99394989013672,35.50890350341797,33.37336730957031,31.54142189025879,30.52521705627441,29.06174659729004,28.44624519348145,27.94308853149414,27.94406700134277,27.91051864624023,27.36181449890137,26.00152778625488,24.6379222869873,23.65231132507324,22.80151557922363,21.97712707519531,21.33493423461914,19.8065185546875,19.37581062316895,19.09671401977539,19.33219909667969,20.76671028137207,21.65796279907227,21.69000816345215,21.16119003295898,19.51568031311035,18.25751304626465,17.80055236816406,17.57631301879883,16.87503242492676,16.23453903198242,15.82121753692627,15.49500274658203,15.43341255187988,14.85129737854004,13.78833103179932,13.27918338775635,13.03939723968506,12.30239391326904,11.81477451324463,11.35389614105225,11.11585330963135,11.23880577087402,11.09970283508301,11.60547637939453,13.40938186645508,14.49598598480225,15.52132701873779,15.19434833526611,15.50214290618896,15.62101554870605,15.63323783874512,16.09923934936523,15.66483116149902,15.8642635345459,16.02957344055176,16.7634334564209,16.37353324890137,16.8005313873291,15.47652816772461,15.4293041229248,15.46646785736084,14.93762874603271,14.99676895141602,14.53766250610352,15.06561183929443,14.66342735290527,14.71752262115479,15.59992599487305,16.97387313842773,18.81649780273438
EPA040,2021-04-04 08:00:00,35.91502380371094,34.84464645385742,33.49956130981445,31.38113594055176,29.61144256591797,28.55236625671387,27.16042709350586,26.77652740478516,26.40224266052246,26.61611557006836,26.88858032226562,26.39481925964355,25.07100296020508,23.83862113952637,22.82042694091797,22.15644264221191,21.40064811706543,20.9509220123291,19.49774551391602,19.02492713928223,19.05624198913574,19.35312652587891,20.80118179321289,21.22443199157715,20.6850643157959,20.01163101196289,18.08580589294434,16.73838233947754,15.85373973846436,15.36401748657227,14.52782440185547,13.83469676971436,13.48567199707031,13.26442432403564,13.41383171081543,13.01881694793701,12.29003620147705,12.01850128173828,11.87943553924561,11.38710498809814,11.01097106933594,10.61617469787598,10.47913837432861,10.72374057769775,10.71618270874023,11.45028781890869,13.31925392150879,14.24002361297607,14.88705253601074,14.7025671005249,15.09180450439453,15.00567626953125,14.56948280334473,14.5996732711792,13.59893608093262,13.39119434356689,13.22407531738281,13.99201393127441,13.39614105224609,13.94857788085938,12.93093681335449,12.68359851837158,12.70331954956055,12.42684364318848,12.36925983428955,12.27976703643799,12.77959442138672,12.52285766601562,12.67132186889648,13.89309120178223,15.24666118621826,16.92278861999512
EPA041,2021-04-04 08:00:00,25.05120277404785,24.68553352355957,24.13895225524902,23.10857772827148,22.33183479309082,21.41878318786621,20.10908699035645,19.01890182495117,18.20795249938965,18.07027053833008,17.84724044799805,17.57414245605469,17.35299301147461,16.98322296142578,16.86688613891602,17.30630302429199,17.15498733520508,16.93035888671875,16.76870346069336,16.88097953796387,16.8812313079834,17.17141723632812,17.39555549621582,16.76594161987305,15.6735897064209,14.16651725769043,12.76553344726562,12.15171813964844,11.50272846221924,11.84037208557129,11.68654632568359,11.07333183288574,10.34157752990723,10.356276512146,9.9508056640625,9.778488159179688,8.952174186706543,8.450596809387207,8.448863983154297,8.395848274230957,8.152854919433594,7.921374320983887,7.578546047210693,7.743243217468262,7.771073818206787,8.161627769470215,8.961578369140625,8.856596946716309,8.733894348144531,8.196208953857422,8.453803062438965,8.145119667053223,8.02903938293457,8.604841232299805,8.449347496032715,8.517508506774902,8.423333168029785,8.604146003723145,8.283170700073242,8.523719787597656,8.017881393432617,7.750017166137695,7.611672401428223,7.680694580078125,7.428298473358154,7.21619987487793,7.530088424682617,6.9650559425354,6.86457347869873,7.28065013885498,7.772523403167725,8.458243370056152
EPA042,2021-04-04 08:00:00,47.334716796875,45.08065414428711,42.23934936523438,37.99034118652344,33.86286163330078,30.61861610412598,27.53336715698242,26.13372039794922,25.78738403320312,26.24205780029297,26.74027252197266,27.13890647888184,26.60141754150391,26.14852142333984,25.28865242004395,24.54923820495605,24.34519577026367,24.15015602111816,22.14227104187012,21.55857086181641,21.12222862243652,21.88647270202637,24.22493171691895,26.09892845153809,27.54640197753906,29.69107055664062,29.85420799255371,28.63358116149902,28.48557662963867,26.89750289916992,24.79691314697266,23.75595474243164,22.7772216796875,22.00518226623535,23.24979400634766,23.40340423583984,23.07629013061523,23.33308029174805,23.62845039367676,23.19217300415039,22.25900840759277,22.00852394104004,21.74365615844727,22.03996276855469,21.93230819702148,22.40042877197266,25.19272994995117,27.55456924438477,31.18545341491699,32.02731704711914,32.81632995605469,33.08441162109375,32.18606185913086,31.03628349304199,28.98400115966797,27.82495880126953,27.32383155822754,27.97865104675293,27.8265495300293,28.45243644714355,27.17704772949219,26.91361999511719,26.92349433898926,26.16699409484863,26.08217239379883,25.44865989685059,25.99494934082031,25.77894020080566,24.95564842224121,25.79312896728516,27.69824981689453,29.98553657531738
EPA043,2021-04-04 08:00:00,47.75968933105469,44.91804122924805,41.600830078125,37.15433883666992,33.13837432861328,30.16265106201172,27.5380687713623,26.13202476501465,25.31738471984863,25.19534301757812,25.1336784362793,24.96246147155762,24.05390357971191,23.29756927490234,22.57217407226562,21.96743583679199,21.68173980712891,21.40963745117188,19.85935401916504,19.59215927124023,19.31729698181152,20.16636276245117,22.05050277709961,22.8603687286377,22.93499183654785,23.49687576293945,22.77033996582031,21.36762809753418,20.78305816650391,19.84810256958008,18.3397045135498,17.40487480163574,16.2171745300293,15.64229679107666,16.23834609985352,16.26546478271484,15.79395198822021,16.18127059936523,16.68528366088867,16.53857421875,16.18680763244629,16.29743766784668,16.46050834655762,17.06048393249512,17.24935340881348,18.20758247375488,20.93465805053711,22.82130813598633,25.34600448608398,25.96249389648438,26.56157493591309,26.33250427246094,25.12225341796875,24.11349105834961,22.30609130859375,21.37400436401367,20.68096160888672,21.09988975524902,20.56342124938965,21.07585525512695,19.85066604614258,19.73726844787598,19.83411979675293,19.20442390441895,19.37291145324707,19.18440818786621,19.70183944702148,19.66116714477539,19.41963768005371,20.57344436645508,22.50094985961914,24.38374137878418
EPA044,2021-04-04 08:00:00,35.84881210327148,35.27742767333984,34.67739486694336,32.49834823608398,30.67367362976074,29.18540191650391,27.54832458496094,26.35993003845215,25.62849807739258,25.44869422912598,24.54936599731445,24.28915405273438,23.53649139404297,23.13440322875977,22.73727989196777,22.73001480102539,23.23041343688965,23.8337516784668,23.20040512084961,23.55219268798828,23.49220275878906,24.9805965423584,27.32703399658203,28.77827453613281,29.90240478515625,31.56536102294922,31.66218757629395,30.29018020629883,29.55196380615234,28.12713813781738,26.15304374694824,24.75368881225586,23.03907585144043,22.15649223327637,22.39770126342773,22.06882095336914,21.39533424377441,21.55591201782227,22.26984214782715,22.27992248535156,21.67134284973145,21.75751113891602,21.51613807678223,22.48752784729004,22.55424880981445,23.25949096679688,25.93420600891113,27.89959526062012,30.63096237182617,30.92811965942383,31.42726516723633,30.86290168762207,29.61242485046387,28.68121528625488,26.82694435119629,25.57680511474609,24.6740665435791,24.68901062011719,23.78130340576172,23.39119338989258,22.01260375976562,21.39353561401367,21.23587226867676,20.44552230834961,20.58345031738281,20.4721508026123,21.2138557434082,21.14823341369629,20.7649097442627,21.96117973327637,23.64737319946289,25.20685386657715
EPA045,2021-04-04 08:00:00,34.29946136474609,32.38103485107422,30.68881034851074,27.43348693847656,24.76145362854004,23.38354110717773,22.20488739013672,21.62534141540527,21.96057510375977,22.09387016296387,21.93743896484375,22.32055854797363,22.19678497314453,21.88795280456543,21.39527702331543,20.85500335693359,20.8629035949707,20.88594245910645,19.76924896240234,19.90193939208984,19.14184379577637,20.38523864746094,22.50826072692871,24.29431533813477,25.5783748626709,26.827392578125,26.26264381408691,24.00947380065918,23.09984016418457,21.85500717163086,19.84491157531738,18.5882396697998,17.45753288269043,16.9578742980957,17.54757881164551,17.66257286071777,17.35874557495117,18.19016456604004,18.99926376342773,19.4032154083252,19.48154067993164,19.95083045959473,20.05006980895996,20.99773597717285,21.17354393005371,22.36654472351074,25.13135528564453,27.44049263000488,30.05841064453125,30.07746887207031,30.22399139404297,28.94704818725586,27.00177574157715,25.61537742614746,23.93096733093262,23.18371963500977,22.69622230529785,22.92592620849609,22.46260643005371,22.26542854309082,20.9556713104248,21.0828914642334,20.98426818847656,20.15619087219238,20.53425025939941,20.16721153259277,20.5702018737793,20.59161567687988,20.63566398620605,22.03061294555664,23.83126640319824,25.14945602416992
EPA046,2021-04-04 08:00:00,34.74924850463867,33.60322189331055,32.02839279174805,28.8115348815918,26.09291648864746,24.4223461151123,22.19260406494141,21.04307174682617,20.4997615814209,20.55416679382324,20.34182739257812,20.64496421813965,20.46235084533691,20.07900238037109,19.7945499420166,19.5953540802002,19.9212703704834,19.8399543762207,19.20025634765625,19.24421119689941,19.07950401306152,20.21185874938965,22.48136520385742,24.56186676025391,25.65783500671387,25.61416244506836,24.51884460449219,22.48674583435059,21.25453758239746,20.48275566101074,19.30911254882812,18.33183860778809,17.03498458862305,16.91803169250488,16.83502960205078,16.54558944702148,15.89947414398193,16.09732055664062,16.52303695678711,16.74085235595703,17.06990432739258,17.80605316162109,17.84012413024902,18.94401168823242,19.1853141784668,20.64495658874512,23.62549209594727,26.15044021606445,28.59881401062012,28.40809631347656,27.83147239685059,25.96817207336426,23.78417205810547,22.43274688720703,20.89799880981445,20.31247520446777,19.84907722473145,20.12422943115234,19.91679954528809,19.92837142944336,18.66725540161133,18.78853416442871,18.68972015380859,18.2712459564209,18.73401832580566,18.06566619873047,18.72122764587402,18.45137596130371,18.58326530456543,19.81907653808594,22.08103561401367,24.07270240783691
